,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.5105665922164917,0.4948185682296753,0.06163579970598221,0.39784783124923706,0.14250290393829346,0.3705427944660187,0.2979748547077179,0.08554375916719437,0.3736823797225952
main_37_12,0.41967397928237915,0.4916040003299713,0.09864351153373718,0.3943388760089874,0.18065838515758514,0.3472853899002075,0.29731079936027527,0.12178565561771393,0.3708869516849518
main_37_13,0.5697981119155884,0.4870738685131073,0.06708625704050064,0.41268178820610046,0.13542795181274414,0.3303796947002411,0.31764593720436096,0.08830609172582626,0.38953959941864014
main_37_14,0.6399582624435425,0.48895007371902466,0.10206206142902374,0.43077966570854187,0.21916553378105164,0.3262787461280823,0.31199711561203003,0.1357596516609192,0.40156835317611694
main_37_15,0.46882349252700806,0.4891453683376312,0.12615519762039185,0.4605468213558197,0.1017824336886406,0.32702478766441345,0.34132441878318787,0.12288352102041245,0.43098217248916626
main_37_16,0.6073058247566223,0.4903663694858551,0.06570286303758621,0.4458334445953369,0.11492160707712173,0.3262310028076172,0.33489954471588135,0.08246295899152756,0.41847169399261475
main_37_17,0.46960756182670593,0.48975399136543274,0.09061192721128464,0.43985942006111145,0.1673009693622589,0.32871705293655396,0.34615761041641235,0.11289994418621063,0.4168489873409271
main_37_18,0.37642523646354675,0.48654937744140625,0.09348373860120773,0.4124218225479126,0.18915635347366333,0.32197055220603943,0.33790791034698486,0.11972617357969284,0.39440691471099854
main_37_19,0.6143653392791748,0.48738205432891846,0.1054622232913971,0.3813595771789551,0.17739902436733246,0.3145204782485962,0.3067702054977417,0.12763163447380066,0.3635883331298828
main_38_0,0.3650277853012085,0.4846149981021881,0.060072850435972214,0.37228524684906006,0.12626676261425018,0.3192315995693207,0.31216341257095337,0.07912817597389221,0.3581821322441101
main_38_1,0.44530412554740906,0.4838537871837616,0.03817621245980263,0.3576035797595978,0.10571685433387756,0.3249652087688446,0.30181989073753357,0.058409109711647034,0.3446993827819824
main_38_2,0.61857008934021,0.48350846767425537,0.048963453620672226,0.35658374428749084,0.17825739085674286,0.3337715268135071,0.3056064546108246,0.08596906810998917,0.34488645195961
main_38_3,0.6811948418617249,0.48693913221359253,0.11479616910219193,0.36865857243537903,0.15679259598255157,0.33512482047080994,0.30334243178367615,0.12995509803295135,0.3533061146736145
main_38_4,0.44734296202659607,0.4866802990436554,0.07346829771995544,0.38514575362205505,0.1824108064174652,0.3372756838798523,0.3285004496574402,0.10377603024244308,0.3718227446079254
main_38_5,0.43900400400161743,0.48855292797088623,0.06973909586668015,0.39271172881126404,0.18147525191307068,0.3400340974330902,0.33661532402038574,0.10070717334747314,0.3794790804386139
main_38_6,0.5073479413986206,0.4858365058898926,0.11886376142501831,0.40626010298728943,0.13491584360599518,0.3546437919139862,0.37149563431739807,0.12607349455356598,0.3982255458831787
main_38_7,0.38288000226020813,0.48365405201911926,0.0931595116853714,0.42309296131134033,0.14986492693424225,0.3726280629634857,0.3996468782424927,0.10971777886152267,0.4177309572696686
main_38_8,0.5352492928504944,0.48351725935935974,0.10572762042284012,0.42244383692741394,0.22436799108982086,0.37486356496810913,0.3973904252052307,0.13891735672950745,0.4166842997074127
main_38_9,0.5577734112739563,0.4817024767398834,0.13167040050029755,0.39644625782966614,0.1928548365831375,0.36535605788230896,0.37010154128074646,0.15047071874141693,0.390563040971756
main_38_10,0.5909792184829712,0.48611244559288025,0.08214177936315536,0.3784986436367035,0.20747971534729004,0.35466113686561584,0.31540316343307495,0.11765842139720917,0.36361342668533325
main_38_11,0.651299774646759,0.4863135516643524,0.08777866512537003,0.37602588534355164,0.13334698975086212,0.3505913019180298,0.3119899034500122,0.10380672663450241,0.36092761158943176
main_38_12,0.4831467568874359,0.48602601885795593,0.10385562479496002,0.36868816614151,0.16875901818275452,0.3463132381439209,0.3028349280357361,0.12320021539926529,0.3531937003135681
main_38_13,0.5808888077735901,0.48690128326416016,0.08671436458826065,0.375606507062912,0.11172156780958176,0.3378101587295532,0.30938205122947693,0.0970323458313942,0.35996952652931213
main_38_14,0.6530293822288513,0.48578518629074097,0.06885658949613571,0.39860695600509644,0.16018031537532806,0.3229692280292511,0.314109206199646,0.09649132937192917,0.37820395827293396
main_38_15,0.5220589637756348,0.48788517713546753,0.045874353498220444,0.41886571049690247,0.13898247480392456,0.3150063753128052,0.3182174265384674,0.07306630164384842,0.3942764103412628
main_38_16,0.47529396414756775,0.4902474880218506,0.06940127164125443,0.41437530517578125,0.12932279706001282,0.3141670823097229,0.31488877534866333,0.08771958947181702,0.3901327848434448
main_38_17,0.630007803440094,0.49292561411857605,0.15920819342136383,0.4104348123073578,0.2220485359430313,0.3099116086959839,0.31228575110435486,0.17879030108451843,0.38658106327056885
main_38_18,0.47675052285194397,0.4947538375854492,0.06367729604244232,0.4056117534637451,0.13743643462657928,0.3097739815711975,0.30847233533859253,0.08551345020532608,0.3820651173591614
main_38_19,0.5622066855430603,0.4916364252567291,0.08883754909038544,0.3937375843524933,0.17984046041965485,0.3025941252708435,0.3101389706134796,0.11548011749982834,0.37364763021469116
main_39_0,0.6937981843948364,0.48755258321762085,0.0722845271229744,0.39356157183647156,0.10673964023590088,0.30164942145347595,0.3169078826904297,0.08601211756467819,0.3751753270626068
main_39_1,0.5496838688850403,0.48494601249694824,0.06590694934129715,0.381869912147522,0.1085747629404068,0.304449200630188,0.31707116961479187,0.08055368065834045,0.3665216267108917
main_39_2,0.4776199758052826,0.48681268095970154,0.053290244191884995,0.3607257306575775,0.14608804881572723,0.2985053062438965,0.28819283843040466,0.07997783273458481,0.34363365173339844
main_39_3,0.4619990289211273,0.48400935530662537,0.05477926880121231,0.3533545136451721,0.2350410670042038,0.30708974599838257,0.29173561930656433,0.1031879186630249,0.3390280604362488
main_39_4,0.39294490218162537,0.48230937123298645,0.05206338316202164,0.35714977979660034,0.15849383175373077,0.3149030804634094,0.29223865270614624,0.08147166669368744,0.34195518493652344
main_39_5,0.453779935836792,0.48290660977363586,0.08219650387763977,0.36056798696517944,0.1029806137084961,0.33229729533195496,0.30507344007492065,0.09044990688562393,0.34770384430885315
main_39_6,0.6028212904930115,0.48398229479789734,0.04842725768685341,0.36478477716445923,0.11925985664129257,0.3313817083835602,0.29842954874038696,0.07069508731365204,0.34918010234832764
main_39_7,0.4610649347305298,0.4816097915172577,0.08990892022848129,0.3765140175819397,0.1716230809688568,0.34413620829582214,0.31633731722831726,0.11338846385478973,0.3623376488685608
main_39_8,0.5008612871170044,0.4815619885921478,0.09437943994998932,0.38581952452659607,0.20891068875789642,0.34430330991744995,0.3120270073413849,0.126352459192276,0.3681628704071045
main_39_9,0.5407335162162781,0.4833782911300659,0.09461332857608795,0.3816593587398529,0.1564042717218399,0.3479571044445038,0.3056322932243347,0.11373000591993332,0.36349332332611084
main_39_10,0.672142744064331,0.4870440661907196,0.07505800575017929,0.3823469281196594,0.1600467413663864,0.34919410943984985,0.2987677752971649,0.10121557116508484,0.3623177409172058
main_39_11,0.4456425607204437,0.48723453283309937,0.08446506410837173,0.38227710127830505,0.18640045821666718,0.3447546064853668,0.30852705240249634,0.11291684210300446,0.3647068738937378
main_39_12,0.4078625440597534,0.48779621720314026,0.09125880897045135,0.37885382771492004,0.1272336095571518,0.34335070848464966,0.3066716194152832,0.10285665839910507,0.36170831322669983
main_39_13,0.4771057963371277,0.4884355962276459,0.045307457447052,0.37581804394721985,0.13229024410247803,0.3371144235134125,0.30144041776657104,0.07060304284095764,0.3581540286540985
main_39_14,0.6293184757232666,0.49007198214530945,0.07060863077640533,0.3720363974571228,0.15675213932991028,0.3391868472099304,0.30228596925735474,0.09673898667097092,0.3555735647678375
main_39_15,0.6402669548988342,0.4864359498023987,0.048557717353105545,0.37028130888938904,0.12074648588895798,0.3356887996196747,0.3081912100315094,0.07147164642810822,0.3557177186012268
main_39_16,0.39547404646873474,0.4842166006565094,0.03509474918246269,0.37326759099960327,0.1754186749458313,0.3342028856277466,0.3135371208190918,0.07313528656959534,0.3592509329319
main_39_17,0.5002096891403198,0.48567190766334534,0.06876954436302185,0.3763691782951355,0.14519992470741272,0.33687448501586914,0.3161473870277405,0.09142456203699112,0.36221617460250854
main_39_18,0.5307379364967346,0.48662012815475464,0.09652438014745712,0.368490606546402,0.1482822597026825,0.3347187042236328,0.29877692461013794,0.11303526163101196,0.3520377278327942
main_39_19,0.44494619965553284,0.48632892966270447,0.09089618921279907,0.3839899003505707,0.17553076148033142,0.33957764506340027,0.3186439275741577,0.11496489495038986,0.3684987425804138
main_40_0,0.5374584197998047,0.48303472995758057,0.11294511705636978,0.39367154240608215,0.19004355370998383,0.34755536913871765,0.33755162358283997,0.13571009039878845,0.38037964701652527
main_40_1,0.4346826374530792,0.48321533203125,0.05094050616025925,0.4071112275123596,0.16780950129032135,0.35408318042755127,0.35373055934906006,0.08331070095300674,0.3943949341773987
main_40_2,0.6253837943077087,0.48353275656700134,0.09638509899377823,0.39422908425331116,0.12345946580171585,0.3559068441390991,0.3459621071815491,0.1075063943862915,0.38289961218833923
main_40_3,0.48448365926742554,0.4852081537246704,0.037616852670907974,0.3984490633010864,0.16642986238002777,0.3589356541633606,0.35043832659721375,0.07349205017089844,0.3871627151966095
main_40_4,0.47574856877326965,0.4858807623386383,0.061052873730659485,0.3807942867279053,0.12450436502695084,0.3477894067764282,0.3174961507320404,0.08032596111297607,0.36583763360977173
main_40_5,0.6506007313728333,0.48559093475341797,0.04170053079724312,0.38355547189712524,0.12770074605941772,0.3501942455768585,0.3167048394680023,0.06820817291736603,0.3676857352256775
main_40_6,0.5414037108421326,0.48497334122657776,0.07864413410425186,0.38832515478134155,0.140377476811409,0.34771496057510376,0.31198349595069885,0.09788335859775543,0.370038777589798
main_40_7,0.7698100209236145,0.4874013364315033,0.04049938917160034,0.39291396737098694,0.18903705477714539,0.3500630259513855,0.3184680640697479,0.08362950384616852,0.37508365511894226
main_40_8,0.4553816020488739,0.48755738139152527,0.05489279329776764,0.3965316712856293,0.16181498765945435,0.3483476936817169,0.3250845968723297,0.08491458743810654,0.3794223964214325
main_40_9,0.5071192383766174,0.48919740319252014,0.0901527926325798,0.39475196599960327,0.11429018527269363,0.3422063887119293,0.3080447316169739,0.09961789101362228,0.3738565444946289
main_40_10,0.47456812858581543,0.4866942763328552,0.04326345771551132,0.4002838432788849,0.14028696715831757,0.33501237630844116,0.31262993812561035,0.07106468081474304,0.3790856599807739
main_40_11,0.5147457718849182,0.4872480034828186,0.08647220581769943,0.41113990545272827,0.18828833103179932,0.3368270993232727,0.3271065950393677,0.11544640362262726,0.39076194167137146
main_40_12,0.5761341452598572,0.4902183413505554,0.05079925060272217,0.41034603118896484,0.14650121331214905,0.33588436245918274,0.3275655508041382,0.07904408127069473,0.39031216502189636
main_40_13,0.5333508253097534,0.48840054869651794,0.056859176605939865,0.4131595492362976,0.131240114569664,0.3376119136810303,0.3362501561641693,0.07937273383140564,0.3945550322532654
main_40_14,0.4833279252052307,0.48935946822166443,0.027985045686364174,0.3988185524940491,0.13934791088104248,0.33131855726242065,0.31588807702064514,0.05956828594207764,0.3788350224494934
main_40_15,0.5187808871269226,0.48743200302124023,0.04827086254954338,0.4037168622016907,0.16324463486671448,0.333642840385437,0.3244403600692749,0.08088149130344391,0.3845904767513275
main_40_16,0.6944900155067444,0.4858957827091217,0.05396224930882454,0.40630656480789185,0.11689217388629913,0.33832406997680664,0.33714282512664795,0.07496371120214462,0.3896738886833191
main_40_17,0.3430226147174835,0.48437032103538513,0.07760369777679443,0.40927910804748535,0.1252208799123764,0.34345775842666626,0.34695592522621155,0.0916903093457222,0.3943192660808563
main_40_18,0.5104714632034302,0.48506900668144226,0.13035692274570465,0.3900468051433563,0.17570152878761292,0.33176687359809875,0.3187004029750824,0.1448194980621338,0.37299561500549316
main_40_19,0.47813284397125244,0.48402678966522217,0.09163396805524826,0.3880886435508728,0.1769174337387085,0.33451199531555176,0.3106630742549896,0.11613194644451141,0.3695254921913147
main_41_0,0.41841062903404236,0.48300766944885254,0.07047893106937408,0.39105522632598877,0.16124969720840454,0.3386421799659729,0.3169425129890442,0.096031054854393,0.3732873499393463
main_41_1,0.5340511202812195,0.4818289279937744,0.04897240549325943,0.3998360335826874,0.1536884903907776,0.34868964552879333,0.33107659220695496,0.07913900166749954,0.38332420587539673
main_41_2,0.5400114059448242,0.4822971820831299,0.05807388573884964,0.4060608148574829,0.2012619525194168,0.36111506819725037,0.3473951518535614,0.09783081710338593,0.3920246362686157
main_41_3,0.6429263949394226,0.48308050632476807,0.09955272823572159,0.40183356404304504,0.1013043224811554,0.3524928092956543,0.3250664174556732,0.10446283221244812,0.3833140730857849
main_41_4,0.40731287002563477,0.48149895668029785,0.04555821046233177,0.41264277696609497,0.12702636420726776,0.35770514607429504,0.33314603567123413,0.06889888644218445,0.39333900809288025
main_41_5,0.4920629858970642,0.4812384843826294,0.08054473251104355,0.42558062076568604,0.19303159415721893,0.368256151676178,0.3524417579174042,0.11204821616411209,0.40775740146636963
main_41_6,0.6231751441955566,0.4821682870388031,0.0736418291926384,0.4182732105255127,0.1743583381175995,0.366109162569046,0.34946951270103455,0.10333921760320663,0.4016014039516449
main_41_7,0.5648274421691895,0.4821265935897827,0.06657455861568451,0.4114094078540802,0.1166318878531456,0.36331573128700256,0.3429301977157593,0.08318746089935303,0.3948748707771301
main_41_8,0.5548355579376221,0.48261210322380066,0.050259433686733246,0.4021017849445343,0.12591208517551422,0.3607008755207062,0.3303203284740448,0.07332200556993484,0.38482242822647095
main_41_9,0.5160998702049255,0.48358067870140076,0.04837029427289963,0.4017416834831238,0.16530980169773102,0.3596322536468506,0.329287588596344,0.08144937455654144,0.38430511951446533
main_41_10,0.4410139322280884,0.4831625521183014,0.06921638548374176,0.40731632709503174,0.1201019287109375,0.3572003245353699,0.3413718342781067,0.08499550074338913,0.39145755767822266
main_41_11,0.5056149959564209,0.4815385937690735,0.1046006977558136,0.3955481946468353,0.1810470074415207,0.34233343601226807,0.31846439838409424,0.12700927257537842,0.37698858976364136
main_41_12,0.459361732006073,0.48357370495796204,0.0463903583586216,0.39780914783477783,0.11553388088941574,0.3375200033187866,0.3113110065460205,0.06707199662923813,0.3768945336341858
main_41_13,0.4322936534881592,0.4819473326206207,0.04867013543844223,0.3910163342952728,0.1564972847700119,0.33519408106803894,0.30983966588974,0.07877931743860245,0.37147435545921326
main_41_14,0.6019778251647949,0.4825712740421295,0.053388312458992004,0.3854461908340454,0.16356602311134338,0.33392804861068726,0.3045656979084015,0.08544279634952545,0.36602920293807983
main_41_15,0.4081542491912842,0.48384013772010803,0.0640185996890068,0.3867557644844055,0.1622447371482849,0.32902029156684875,0.3022238612174988,0.09140296280384064,0.3664258122444153
main_41_16,0.4811677038669586,0.48572778701782227,0.04804367199540138,0.38960736989974976,0.20074409246444702,0.32648709416389465,0.30307117104530334,0.08977647870779037,0.36876851320266724
main_41_17,0.6464588046073914,0.4850620925426483,0.07606993615627289,0.3918371796607971,0.14544497430324554,0.32664772868156433,0.3130297064781189,0.09810508787631989,0.37290629744529724
main_41_18,0.4668632745742798,0.48548629879951477,0.06253699213266373,0.38904157280921936,0.10198873281478882,0.3248822093009949,0.30723464488983154,0.07572592794895172,0.3693874478340149
main_41_19,0.5896106362342834,0.4878784716129303,0.04002957046031952,0.38213643431663513,0.12224666774272919,0.3281027376651764,0.3003327548503876,0.06510337442159653,0.3625596761703491
main_42_0,0.5106298327445984,0.4861043393611908,0.05151459574699402,0.38735249638557434,0.20494261384010315,0.3245660066604614,0.31147605180740356,0.0936432033777237,0.3691997230052948
main_42_1,0.5383499264717102,0.485275000333786,0.0901719257235527,0.38431861996650696,0.11833900213241577,0.33070001006126404,0.3248053193092346,0.10090114921331406,0.37027403712272644
main_42_2,0.47958695888519287,0.4842885136604309,0.03799442946910858,0.3829512298107147,0.1345221996307373,0.33802512288093567,0.33409708738327026,0.0657564178109169,0.3715740442276001
main_42_3,0.5915464758872986,0.48984527587890625,0.0494803749024868,0.37010568380355835,0.14051222801208496,0.3403276205062866,0.30462196469306946,0.07669559866189957,0.35472333431243896
main_42_4,0.5541561841964722,0.4945752024650574,0.10806732624769211,0.38730567693710327,0.18829280138015747,0.3564182221889496,0.29851654171943665,0.13179150223731995,0.3659954369068146
main_42_5,0.5257855653762817,0.49348151683807373,0.15750764310359955,0.39221489429473877,0.18714772164821625,0.3523561656475067,0.2971523404121399,0.1679474264383316,0.3692871630191803
main_42_6,0.5233548283576965,0.4899996221065521,0.07109494507312775,0.39206162095069885,0.18404485285282135,0.34180083870887756,0.3092247545719147,0.10304949432611465,0.372162401676178
main_42_7,0.4091273248195648,0.48840609192848206,0.057099293917417526,0.4013255834579468,0.12682181596755981,0.33923304080963135,0.32743504643440247,0.077424056828022,0.38357311487197876
main_42_8,0.675299882888794,0.48937150835990906,0.11346521973609924,0.42745283246040344,0.16675451397895813,0.3484084904193878,0.3563142418861389,0.13140927255153656,0.41018110513687134
main_42_9,0.4394267797470093,0.4890998899936676,0.07686269283294678,0.44925403594970703,0.11507245153188705,0.3649262487888336,0.38574084639549255,0.08939746022224426,0.4337066113948822
main_42_10,0.38491958379745483,0.490011990070343,0.09604555368423462,0.45716923475265503,0.20108142495155334,0.37649279832839966,0.40336763858795166,0.12467718869447708,0.44399166107177734
main_42_11,0.4810906946659088,0.4891783595085144,0.05892116203904152,0.4350602924823761,0.16964091360569,0.3691422939300537,0.39156728982925415,0.09007061272859573,0.42463448643684387
main_42_12,0.5751193761825562,0.4910314977169037,0.03900035470724106,0.4046931564807892,0.18976335227489471,0.35126134753227234,0.33997753262519836,0.08109661191701889,0.38922789692878723
main_42_13,0.45173367857933044,0.4883602261543274,0.05713898688554764,0.40063899755477905,0.12392937391996384,0.3558460474014282,0.3406590223312378,0.07708119601011276,0.3863688111305237
main_42_14,0.43263155221939087,0.48603710532188416,0.057204388082027435,0.3927950859069824,0.10951240360736847,0.35830190777778625,0.3359346389770508,0.07336892187595367,0.37935006618499756
main_42_15,0.719664990901947,0.48459744453430176,0.0870436280965805,0.38205742835998535,0.14139527082443237,0.35618770122528076,0.32450005412101746,0.10583584010601044,0.368514746427536
main_42_16,0.5417667627334595,0.4842168390750885,0.08737792819738388,0.3820863962173462,0.14559705555438995,0.35964465141296387,0.33007946610450745,0.10566987097263336,0.36992770433425903
main_42_17,0.6387938261032104,0.4846764802932739,0.07466112822294235,0.3892894983291626,0.14975488185882568,0.36361631751060486,0.34385278820991516,0.09807419031858444,0.3787175416946411
main_42_18,0.5793254971504211,0.49142006039619446,0.1362968385219574,0.3906875252723694,0.1989104449748993,0.3564679026603699,0.2997799813747406,0.15559369325637817,0.3687939941883087
main_42_19,0.45849668979644775,0.48929324746131897,0.056722283363342285,0.3801456689834595,0.16445229947566986,0.34484511613845825,0.2943374812602997,0.08695657551288605,0.35959598422050476
main_43_0,0.7177910804748535,0.4884914755821228,0.06945491582155228,0.38351520895957947,0.12859588861465454,0.34157127141952515,0.29545140266418457,0.08957358449697495,0.3623673915863037
main_43_1,0.4488500952720642,0.4869384467601776,0.09008891880512238,0.40895894169807434,0.1529245227575302,0.3381441831588745,0.3117186725139618,0.108747698366642,0.38529521226882935
main_43_2,0.6949141621589661,0.4875422716140747,0.07261418551206589,0.41463586688041687,0.12788501381874084,0.33483555912971497,0.3100847005844116,0.09155119955539703,0.3891030251979828
main_43_3,0.43568384647369385,0.4871917963027954,0.08461114019155502,0.41957327723503113,0.1563594788312912,0.3353774845600128,0.31823933124542236,0.10543440282344818,0.3948010504245758
main_43_4,0.5257735848426819,0.4879624843597412,0.10110192000865936,0.40831470489501953,0.1778242439031601,0.3306587040424347,0.31509092450141907,0.1237742155790329,0.38566866517066956
main_43_5,0.6764215230941772,0.4870416224002838,0.0494193397462368,0.4121711850166321,0.16981805860996246,0.33743712306022644,0.3401922583580017,0.08467397838830948,0.3947960436344147
main_43_6,0.44390177726745605,0.4855715036392212,0.0781463161110878,0.39019593596458435,0.12734010815620422,0.329313725233078,0.32143089175224304,0.09345284104347229,0.3737928569316864
main_43_7,0.4096994400024414,0.4862726032733917,0.03061656840145588,0.3743019700050354,0.15358532965183258,0.32768434286117554,0.30544722080230713,0.06447307020425797,0.3580130934715271
main_43_8,0.48813819885253906,0.48509079217910767,0.08123988658189774,0.37405043840408325,0.15226376056671143,0.32961785793304443,0.30935344099998474,0.10234154760837555,0.35879313945770264
main_43_9,0.5131639242172241,0.48446065187454224,0.05780502408742905,0.3752925395965576,0.14086467027664185,0.3347664773464203,0.315321683883667,0.0823139175772667,0.36120113730430603
main_43_10,0.4362127482891083,0.4835101068019867,0.04447569698095322,0.38006746768951416,0.1589689403772354,0.3391200602054596,0.32283133268356323,0.07631786167621613,0.3666124939918518
main_43_11,0.4924599528312683,0.48107531666755676,0.06331808865070343,0.38331538438796997,0.15327881276607513,0.3403097987174988,0.3250010013580322,0.08933613449335098,0.369544118642807
main_43_12,0.5428476929664612,0.4819681644439697,0.08240000903606415,0.38596397638320923,0.13414990901947021,0.3406762182712555,0.32284015417099,0.09912481158971786,0.37097612023353577
main_43_13,0.46097490191459656,0.48103830218315125,0.07497265934944153,0.3937225341796875,0.1723337024450302,0.34577974677085876,0.3235084116458893,0.10248538106679916,0.3768909275531769
main_43_14,0.6276714205741882,0.48346737027168274,0.07357408106327057,0.3943254351615906,0.13163335621356964,0.3410041630268097,0.30164390802383423,0.09264673292636871,0.37189310789108276
main_43_15,0.42166468501091003,0.483273446559906,0.07718555629253387,0.4014229476451874,0.1592598408460617,0.34380748867988586,0.29664283990859985,0.100535549223423,0.37590646743774414
main_43_16,0.580250084400177,0.4826362133026123,0.039453331381082535,0.39961883425712585,0.14685387909412384,0.34194087982177734,0.28946077823638916,0.07074951380491257,0.37276774644851685
main_43_17,0.6252793073654175,0.48038217425346375,0.06504961103200912,0.40159234404563904,0.13402600586414337,0.3428114652633667,0.3057692348957062,0.08690150082111359,0.3782895505428314
main_43_18,0.6744500398635864,0.48076602816581726,0.06346346437931061,0.40674301981925964,0.1595526486635208,0.34566980600357056,0.31750181317329407,0.09251005202531815,0.3850461542606354
main_43_19,0.4131729006767273,0.48441892862319946,0.10809066146612167,0.4074733257293701,0.11204789578914642,0.34029820561408997,0.3055354952812195,0.11159078776836395,0.3826269805431366
main_44_0,0.4556266665458679,0.48371949791908264,0.07937095314264297,0.4068562090396881,0.17753884196281433,0.34187668561935425,0.30798229575157166,0.10700513422489166,0.3827749788761139
main_44_1,0.6615265011787415,0.4827656149864197,0.09394896775484085,0.41474518179893494,0.15089261531829834,0.34386518597602844,0.319029837846756,0.11285371333360672,0.39138063788414
main_44_2,0.5377965569496155,0.4818035662174225,0.05812598019838333,0.4111599326133728,0.12374702095985413,0.3468562662601471,0.31901827454566956,0.07847613841295242,0.38871026039123535
main_44_3,0.5888580679893494,0.4809224605560303,0.06945715099573135,0.4093567132949829,0.14028237760066986,0.3513478934764862,0.32399073243141174,0.09143511950969696,0.3886082172393799
main_44_4,0.39807242155075073,0.47984588146209717,0.08466040343046188,0.40273943543434143,0.12164831161499023,0.35534757375717163,0.32858631014823914,0.0964852124452591,0.3848392367362976
main_44_5,0.32452666759490967,0.48021024465560913,0.0753706619143486,0.4064328372478485,0.16989584267139435,0.35992032289505005,0.3400798738002777,0.10104823112487793,0.3904549181461334
main_44_6,0.6398780941963196,0.4870750904083252,0.04842726141214371,0.3919242024421692,0.11366971582174301,0.34743499755859375,0.29929983615875244,0.06960280984640121,0.36955559253692627
main_44_7,0.5905359983444214,0.48873937129974365,0.05573675408959389,0.4002242684364319,0.19665831327438354,0.3454723656177521,0.293430894613266,0.09536224603652954,0.37425944209098816
main_44_8,0.49492645263671875,0.4883686304092407,0.07416487485170364,0.4037229120731354,0.1443500816822052,0.342322438955307,0.3041646182537079,0.0951710045337677,0.37953466176986694
main_44_9,0.4804482161998749,0.48782244324684143,0.05871310830116272,0.4158596694469452,0.1368653029203415,0.3451177179813385,0.32013270258903503,0.08171861618757248,0.39252468943595886
main_44_10,0.592660665512085,0.48695629835128784,0.05786896497011185,0.4179390072822571,0.1473034918308258,0.351359099149704,0.3307262659072876,0.08462505787611008,0.3967079222202301
main_44_11,0.43013864755630493,0.4857403039932251,0.05322509631514549,0.43058475852012634,0.09998834133148193,0.3595060110092163,0.3526245355606079,0.0680159330368042,0.4115523397922516
main_44_12,0.46736541390419006,0.4886201322078705,0.10399534553289413,0.40409591794013977,0.15569981932640076,0.35003116726875305,0.32464563846588135,0.11990979313850403,0.3849327266216278
main_44_13,0.4746447205543518,0.48842519521713257,0.05793082341551781,0.40065518021583557,0.1662740558385849,0.3522546589374542,0.32924070954322815,0.08844135701656342,0.3835272789001465
main_44_14,0.556725263595581,0.49376189708709717,0.06517694145441055,0.3967474400997162,0.17644576728343964,0.3508361577987671,0.29600581526756287,0.09703467041254044,0.372365266084671
main_44_15,0.48432913422584534,0.49360188841819763,0.04170018434524536,0.39374250173568726,0.14391674101352692,0.3512795567512512,0.3057365119457245,0.07089262455701828,0.3725670278072357
main_44_16,0.401295006275177,0.4905194342136383,0.05010317265987396,0.3852687478065491,0.201273113489151,0.3466493785381317,0.3140181005001068,0.09077908098697662,0.36832568049430847
main_44_17,0.4687289297580719,0.489901602268219,0.09875436127185822,0.3869672417640686,0.11277655512094498,0.3492509424686432,0.3266654312610626,0.10530436038970947,0.37274181842803955
main_44_18,0.5651088356971741,0.49008041620254517,0.05934499576687813,0.3853505849838257,0.1565321683883667,0.3414532542228699,0.32045599818229675,0.08779997378587723,0.3699919581413269
main_44_19,0.4603916108608246,0.48949548602104187,0.056526653468608856,0.39011070132255554,0.13799762725830078,0.3414362072944641,0.3219892084598541,0.08021462708711624,0.37390151619911194
main_45_0,0.5442381501197815,0.48625385761260986,0.04869772866368294,0.40825530886650085,0.1570354849100113,0.34553754329681396,0.34110382199287415,0.07985567301511765,0.39211252331733704
main_45_1,0.4420176148414612,0.4849257469177246,0.09684626758098602,0.41967183351516724,0.11769405752420425,0.3494969308376312,0.3502684235572815,0.10489820688962936,0.4028612971305847
main_45_2,0.6697964072227478,0.48999282717704773,0.0457492358982563,0.3959914445877075,0.13699546456336975,0.33014875650405884,0.2953188121318817,0.07369279861450195,0.3716017007827759
main_45_3,0.4441417455673218,0.4886472225189209,0.05566352978348732,0.3922111690044403,0.1891518235206604,0.3297552764415741,0.2943016588687897,0.09222675114870071,0.36853206157684326
main_45_4,0.5835191607475281,0.48771601915359497,0.08949394524097443,0.3904060423374176,0.1264178305864334,0.32910311222076416,0.2979663014411926,0.10278930515050888,0.3681013286113739
main_45_5,0.41862431168556213,0.48472756147384644,0.09461012482643127,0.3919752836227417,0.12105394899845123,0.3300250172615051,0.3046560287475586,0.1038866713643074,0.37091293931007385
main_45_6,0.4053936004638672,0.48496702313423157,0.056698426604270935,0.4003411829471588,0.14768163859844208,0.33507975935935974,0.3183070719242096,0.08230993896722794,0.38053300976753235
main_45_7,0.440897136926651,0.4822525680065155,0.07086726278066635,0.39750927686691284,0.1246131956577301,0.3371463716030121,0.3179396390914917,0.08734679222106934,0.37831807136535645
main_45_8,0.47098490595817566,0.4822329580783844,0.05868177115917206,0.3922474980354309,0.1231473907828331,0.33969631791114807,0.31482189893722534,0.07818865031003952,0.3736353814601898
main_45_9,0.3803273141384125,0.4819929301738739,0.05062110722064972,0.3832043409347534,0.19303207099437714,0.33731895685195923,0.3024098873138428,0.08893084526062012,0.3638226091861725
main_45_10,0.46975767612457275,0.47949981689453125,0.07890736311674118,0.38405612111091614,0.1066633090376854,0.34915292263031006,0.3108184337615967,0.08906197547912598,0.36653566360473633
