,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.43153655529022217,0.37860023975372314,0.12015373259782791,0.36166006326675415,0.05939995497465134,0.1837957203388214,0.360949844121933,0.07448653876781464,0.36146318912506104
main_25_1,0.41910940408706665,0.3837319016456604,0.14552468061447144,0.36203357577323914,0.06821837276220322,0.18687975406646729,0.36418718099594116,0.08430816233158112,0.3644818365573883
main_25_2,0.27417340874671936,0.3838525116443634,0.12287475168704987,0.36538681387901306,0.06148671358823776,0.18374648690223694,0.36368584632873535,0.07259241491556168,0.3643552362918854
main_25_3,0.2565964162349701,0.38228973746299744,0.11473660916090012,0.36803698539733887,0.09377457946538925,0.1780329793691635,0.369220495223999,0.09985210001468658,0.369441419839859
main_25_4,0.3946484923362732,0.37990835309028625,0.11249055713415146,0.3670836091041565,0.06414449214935303,0.17414936423301697,0.37179771065711975,0.07702074199914932,0.37156420946121216
main_25_5,0.21299193799495697,0.37618157267570496,0.1307743638753891,0.3622230589389801,0.05687354505062103,0.17747195065021515,0.3678564429283142,0.06771127134561539,0.36754274368286133
main_25_6,0.4361300766468048,0.3732949495315552,0.07121603935956955,0.3599906861782074,0.06937069445848465,0.17639188468456268,0.3544348478317261,0.07883504778146744,0.35543009638786316
main_25_7,0.44557371735572815,0.3718385100364685,0.05883626639842987,0.3606739640235901,0.06710956990718842,0.18490922451019287,0.3473457098007202,0.07592815905809402,0.3492075204849243
main_25_8,0.29315313696861267,0.3731020390987396,0.12483774870634079,0.3599299192428589,0.07179512828588486,0.186320498585701,0.3478695750236511,0.08234334737062454,0.34963205456733704
main_25_9,0.38986244797706604,0.37430068850517273,0.16341011226177216,0.3606483042240143,0.08216182142496109,0.1826304793357849,0.35377001762390137,0.09752441197633743,0.3549307882785797
main_25_10,0.3311275839805603,0.37742918729782104,0.11766856908798218,0.37620294094085693,0.05070118606090546,0.18102429807186127,0.368604451417923,0.06404278427362442,0.3695356845855713
main_25_11,0.4010820984840393,0.3782772719860077,0.18161094188690186,0.37628331780433655,0.08287960290908813,0.18284432590007782,0.3706486225128174,0.1001364216208458,0.3713666796684265
main_25_12,0.5445014834403992,0.3788216710090637,0.06886478513479233,0.3738451898097992,0.05529516562819481,0.1882656365633011,0.3677186369895935,0.06895377486944199,0.3685705065727234
main_25_13,0.26456382870674133,0.3773285448551178,0.097682423889637,0.37904754281044006,0.0521901473402977,0.19516070187091827,0.3662252724170685,0.06180758774280548,0.3677006959915161
main_25_14,0.39997798204421997,0.3765600025653839,0.09586203843355179,0.3848098814487457,0.09129241853952408,0.2008344978094101,0.3673335611820221,0.09953906387090683,0.3691948652267456
main_25_15,0.33648526668548584,0.3797299563884735,0.16513602435588837,0.3844311237335205,0.046924687922000885,0.19774127006530762,0.3729000687599182,0.06526993215084076,0.3741469979286194
main_25_16,0.2942664325237274,0.3791102468967438,0.08935170620679855,0.3860006332397461,0.07378687709569931,0.18543647229671478,0.37725719809532166,0.08082262426614761,0.3781184256076813
main_25_17,0.45744749903678894,0.37874364852905273,0.1960594356060028,0.39116472005844116,0.0705001950263977,0.1860729455947876,0.38727423548698425,0.09199720621109009,0.3874204158782959
main_25_18,0.5218604803085327,0.3757838010787964,0.08762320876121521,0.3892548978328705,0.06506698578596115,0.182696133852005,0.37604236602783203,0.07874125987291336,0.3772662878036499
main_25_19,0.32103678584098816,0.3779478669166565,0.13310053944587708,0.3863881826400757,0.08954332023859024,0.1823214888572693,0.37042921781539917,0.09946499019861221,0.3721059560775757
main_26_0,0.23709002137184143,0.37719017267227173,0.09829407185316086,0.38403502106666565,0.05946861952543259,0.18524287641048431,0.3720896244049072,0.06758469343185425,0.37333130836486816
main_26_1,0.3279164731502533,0.37647128105163574,0.060789335519075394,0.38358673453330994,0.057518042623996735,0.18520601093769073,0.377708375453949,0.06467371433973312,0.3782244920730591
main_26_2,0.305352121591568,0.37925782799720764,0.1663195639848709,0.3901907205581665,0.09928268939256668,0.18075713515281677,0.3791338801383972,0.11074679344892502,0.3801667094230652
main_26_3,0.3352890610694885,0.38108062744140625,0.16078795492649078,0.3839520215988159,0.06862226128578186,0.18141797184944153,0.37189003825187683,0.08396188914775848,0.3732462227344513
main_26_4,0.2905159592628479,0.37865257263183594,0.14359192550182343,0.37221965193748474,0.04947951063513756,0.18796128034591675,0.3666069209575653,0.06435104459524155,0.36743485927581787
main_26_5,0.25955185294151306,0.376548707485199,0.0689331665635109,0.3711458444595337,0.0669429749250412,0.18632307648658752,0.36732709407806396,0.0720084011554718,0.36791640520095825
main_26_6,0.3166705071926117,0.37788164615631104,0.10865751653909683,0.3748113512992859,0.06694195419549942,0.18261879682540894,0.37552931904792786,0.07715412974357605,0.37552204728126526
main_26_7,0.3176116943359375,0.38209274411201477,0.14767983555793762,0.38875263929367065,0.06952914595603943,0.19222067296504974,0.39513686299324036,0.08309272676706314,0.3942118287086487
main_26_8,0.3656010031700134,0.38055312633514404,0.09669617563486099,0.38122817873954773,0.05987710878252983,0.18394844233989716,0.3812229633331299,0.07105202972888947,0.3812064528465271
main_26_9,0.6273795366287231,0.37919095158576965,0.1320333182811737,0.3780772089958191,0.09076346457004547,0.1944592446088791,0.3734856843948364,0.10820294171571732,0.3740578293800354
main_26_10,0.33871740102767944,0.3825734853744507,0.12784148752689362,0.37972491979599,0.061919912695884705,0.20161977410316467,0.3733546733856201,0.07507216930389404,0.37418150901794434
main_26_11,0.32461923360824585,0.3832530975341797,0.12602335214614868,0.38075101375579834,0.08461795747280121,0.1968054175376892,0.374838650226593,0.09455479681491852,0.37560245394706726
main_26_12,0.5446904897689819,0.3818676769733429,0.1282876878976822,0.3869200646877289,0.054737456142902374,0.1817363202571869,0.37817203998565674,0.07400082796812057,0.3790803849697113
main_26_13,0.4123910367488861,0.3822575509548187,0.09536098688840866,0.3946848213672638,0.04609398916363716,0.17977561056613922,0.38841313123703003,0.059962883591651917,0.3888412117958069
main_26_14,0.40841299295425415,0.37789013981819153,0.1522929072380066,0.3847990930080414,0.09709995985031128,0.17680606245994568,0.3815031349658966,0.11012760549783707,0.38171854615211487
main_26_15,0.5391020178794861,0.37576109170913696,0.13385148346424103,0.3786909282207489,0.08436369895935059,0.18106955289840698,0.37629732489585876,0.10049397498369217,0.37650662660598755
main_26_16,0.5170171856880188,0.37199071049690247,0.09842590242624283,0.37903791666030884,0.0807117447257042,0.1881234049797058,0.3722638785839081,0.0934159904718399,0.37288782000541687
main_26_17,0.3264116942882538,0.37622615694999695,0.08212383091449738,0.37338417768478394,0.06691117584705353,0.1756662130355835,0.36898985505104065,0.07490279525518417,0.36958247423171997
main_26_18,0.381167471408844,0.3775751292705536,0.11408805847167969,0.3711138963699341,0.05553746968507767,0.16931433975696564,0.36603060364723206,0.06924054771661758,0.3667965233325958
main_26_19,0.45062533020973206,0.38357099890708923,0.08016089349985123,0.37596070766448975,0.05008326470851898,0.17176884412765503,0.36813461780548096,0.06303276121616364,0.36925455927848816
main_27_0,0.3431040942668915,0.385394424200058,0.09219776093959808,0.3754059076309204,0.08490527421236038,0.17465734481811523,0.3688550591468811,0.09212633222341537,0.3698841631412506
main_27_1,0.45876193046569824,0.3837505280971527,0.2050088346004486,0.36280643939971924,0.07933449745178223,0.1765488088130951,0.3627413511276245,0.10065168887376785,0.3632797598838806
main_27_2,0.4692050516605377,0.37993210554122925,0.14731484651565552,0.3569732904434204,0.06784708052873611,0.18151140213012695,0.3582198917865753,0.08541682362556458,0.3586539030075073
main_27_3,0.3467211425304413,0.3750181496143341,0.11031068116426468,0.35517194867134094,0.05010465905070305,0.1794234663248062,0.35744374990463257,0.06322679668664932,0.3576774597167969
main_27_4,0.20761068165302277,0.37579476833343506,0.08134690672159195,0.3592023253440857,0.050842273980379105,0.17667075991630554,0.3631720244884491,0.05765509977936745,0.3631221652030945
main_27_5,0.28137120604515076,0.37574470043182373,0.07332604378461838,0.36221516132354736,0.07536879181861877,0.17447514832019806,0.3618919253349304,0.08039800077676773,0.3622730076313019
main_27_6,0.35513022541999817,0.37612199783325195,0.10194484889507294,0.3641159236431122,0.05276894569396973,0.18057139217853546,0.35576578974723816,0.06500943005084991,0.35705918073654175
main_27_7,0.6100403666496277,0.37694886326789856,0.11638441681861877,0.37193596363067627,0.08915272355079651,0.18297390639781952,0.3558884859085083,0.10488635301589966,0.35791656374931335
main_27_8,0.3023858964443207,0.37716975808143616,0.13198861479759216,0.3760400116443634,0.06996084749698639,0.179936483502388,0.3653334379196167,0.08162624388933182,0.3666304051876068
main_27_9,0.3212837278842926,0.3760489225387573,0.0921095684170723,0.38467004895210266,0.04341550171375275,0.18302592635154724,0.38056087493896484,0.05499053746461868,0.38082924485206604
main_27_10,0.344615638256073,0.3718891143798828,0.08627164363861084,0.3785373568534851,0.067687027156353,0.18554656207561493,0.3713238835334778,0.07643423974514008,0.3720099925994873
main_27_11,0.25023800134658813,0.3725138306617737,0.12836593389511108,0.3809213638305664,0.07048406451940536,0.2007308006286621,0.37278643250465393,0.0804288387298584,0.3735371232032776
main_27_12,0.2957316040992737,0.37416648864746094,0.15068410336971283,0.38271692395210266,0.05136413872241974,0.20052281022071838,0.3760302662849426,0.06680503487586975,0.3766057789325714
main_27_13,0.3046662211418152,0.3711497485637665,0.12974897027015686,0.3815382421016693,0.07715069502592087,0.1941927671432495,0.372882217168808,0.08781354874372482,0.3736444413661957
main_27_14,0.35754090547561646,0.3733358383178711,0.10936782509088516,0.3780018985271454,0.0645812451839447,0.1869327872991562,0.3679408133029938,0.07617475837469101,0.3690145015716553
main_27_15,0.445173978805542,0.37734174728393555,0.08321426808834076,0.3749479353427887,0.07138624042272568,0.18244895339012146,0.36630651354789734,0.0819583311676979,0.36739087104797363
main_27_16,0.3690299391746521,0.3784779906272888,0.13326811790466309,0.3764484226703644,0.052568238228559494,0.18330901861190796,0.365557998418808,0.06810172647237778,0.3668995499610901
main_27_17,0.3296350836753845,0.37985295057296753,0.1244019940495491,0.3727543354034424,0.04667956754565239,0.1848970204591751,0.35825663805007935,0.06108683720231056,0.3601539433002472
main_27_18,0.4892091155052185,0.37576210498809814,0.07843846082687378,0.36549898982048035,0.08417282998561859,0.1841379702091217,0.35727962851524353,0.0939011201262474,0.35851335525512695
main_27_19,0.5161340832710266,0.3738510012626648,0.10612762719392776,0.3612585663795471,0.07959731668233871,0.18810048699378967,0.3622792065143585,0.09312845021486282,0.3624773621559143
main_28_0,0.36549636721611023,0.37842199206352234,0.10653920471668243,0.3689628541469574,0.06731248646974564,0.1846758872270584,0.3805730640888214,0.07852059602737427,0.3794373571872711
main_28_1,0.3991526961326599,0.3781859874725342,0.15441985428333282,0.36553630232810974,0.06044493988156319,0.17545288801193237,0.37365785241127014,0.07777834683656693,0.37301626801490784
main_28_2,0.2768234610557556,0.3789815604686737,0.12183623015880585,0.36452266573905945,0.08355817198753357,0.17414557933807373,0.36382266879081726,0.09201963245868683,0.36427193880081177
main_28_3,0.5972773432731628,0.3847731947898865,0.09077249467372894,0.37141066789627075,0.06534329801797867,0.18259325623512268,0.36843785643577576,0.08118893951177597,0.36912858486175537
main_28_4,0.4158928394317627,0.3868820071220398,0.09972342103719711,0.3721020817756653,0.06628071516752243,0.18250802159309387,0.37063464522361755,0.07825319468975067,0.37118294835090637
main_28_5,0.27464595437049866,0.38564467430114746,0.09178156405687332,0.374023973941803,0.07345451414585114,0.17440743744373322,0.37508624792099,0.080258809030056,0.3752548396587372
main_28_6,0.29164475202560425,0.3835059106349945,0.08723931759595871,0.3841565251350403,0.045495498925447464,0.17323248088359833,0.385212779045105,0.05561961978673935,0.38507118821144104
main_28_7,0.4465351104736328,0.38112112879753113,0.08570181578397751,0.38248053193092346,0.102672278881073,0.1756938248872757,0.3892393112182617,0.10980424284934998,0.3884041905403137
main_28_8,0.308366984128952,0.36834028363227844,0.21083644032478333,0.3785235285758972,0.09562153369188309,0.18148991465568542,0.36393868923187256,0.11174148321151733,0.36540845036506653
main_28_9,0.37224385142326355,0.36866310238838196,0.13954125344753265,0.3791385889053345,0.06015118956565857,0.19193419814109802,0.3623497486114502,0.07545199990272522,0.3640732169151306
main_28_10,0.27658751606941223,0.3707275390625,0.12767696380615234,0.36772191524505615,0.06723596155643463,0.1887231171131134,0.3590112328529358,0.07816897332668304,0.3601192831993103
main_28_11,0.3391343057155609,0.3788709044456482,0.09241097420454025,0.3755950331687927,0.0486246794462204,0.17560657858848572,0.3657517731189728,0.0600629597902298,0.36700084805488586
main_28_12,0.30103442072868347,0.38456183671951294,0.11478830128908157,0.40149685740470886,0.05687250569462776,0.18124836683273315,0.38031208515167236,0.06845233589410782,0.38239264488220215
main_28_13,0.46845149993896484,0.385968416929245,0.14237913489341736,0.40670397877693176,0.07143118977546692,0.18336884677410126,0.3878331482410431,0.08809759467840195,0.3895432949066162
main_28_14,0.3595462739467621,0.3796080946922302,0.16183291375637054,0.37750476598739624,0.11098278313875198,0.1875602751970291,0.37187907099723816,0.12201612442731857,0.3725988268852234
main_28_15,0.4325050711631775,0.3729855418205261,0.09383339434862137,0.378492146730423,0.05816161632537842,0.20817700028419495,0.37378400564193726,0.07096828520298004,0.3742022216320038
main_28_16,0.34634387493133545,0.3699382543563843,0.12017340213060379,0.37517833709716797,0.0883546695113182,0.19818183779716492,0.3685486912727356,0.09785448014736176,0.36920130252838135
main_28_17,0.3059769570827484,0.3711799681186676,0.10929007083177567,0.3716067969799042,0.0567137710750103,0.17786464095115662,0.367069810628891,0.0679255872964859,0.36759644746780396
main_28_18,0.25279176235198975,0.3800708055496216,0.1318775862455368,0.39693188667297363,0.08144229650497437,0.17513376474380493,0.39564087986946106,0.09048064798116684,0.3953666090965271
main_28_19,0.31363019347190857,0.38380151987075806,0.08236512541770935,0.4036337733268738,0.05993025749921799,0.16838766634464264,0.3943800926208496,0.06844749301671982,0.39497384428977966
main_29_0,0.3169155716896057,0.3859034478664398,0.13137856125831604,0.3941444456577301,0.04874518886208534,0.1649705469608307,0.38316503167152405,0.06323519349098206,0.38425692915916443
main_29_1,0.4360000193119049,0.3841229975223541,0.11463437974452972,0.3836421072483063,0.06295357644557953,0.17487770318984985,0.3820168375968933,0.07721826434135437,0.3822215497493744
main_29_2,0.44200846552848816,0.3807706832885742,0.08525925874710083,0.38386276364326477,0.059991661459207535,0.17726938426494598,0.38324323296546936,0.07202383875846863,0.383238285779953
main_29_3,0.23173364996910095,0.37820515036582947,0.11861182004213333,0.37963026762008667,0.11438003182411194,0.16429750621318817,0.37930426001548767,0.1177474856376648,0.37930676341056824
main_29_4,0.2928285002708435,0.3832800090312958,0.19560296833515167,0.3850698173046112,0.07200990617275238,0.16798225045204163,0.3873998522758484,0.08911464363336563,0.38707849383354187
main_29_5,0.2579909861087799,0.3816641569137573,0.08606953918933868,0.38120850920677185,0.05154391750693321,0.17532958090305328,0.38524383306503296,0.05998990684747696,0.38477733731269836
main_29_6,0.5273535847663879,0.37925589084625244,0.10802766680717468,0.3686494529247284,0.05024205148220062,0.17685391008853912,0.36725330352783203,0.06771194189786911,0.367687463760376
main_29_7,0.6558849811553955,0.3777039051055908,0.0761154443025589,0.36761274933815,0.05794535204768181,0.1831657439470291,0.3608373999595642,0.07478734105825424,0.36189571022987366
main_29_8,0.4876699447631836,0.376690149307251,0.0999356284737587,0.36658522486686707,0.07045263797044754,0.187651589512825,0.3541228473186493,0.08376924693584442,0.35585522651672363
main_29_9,0.25418898463249207,0.3749704957008362,0.10834807902574539,0.37119415402412415,0.10108557343482971,0.19342082738876343,0.358707994222641,0.10564105957746506,0.360282838344574
main_29_10,0.32534950971603394,0.37181103229522705,0.08428891748189926,0.37518101930618286,0.07739263772964478,0.18780389428138733,0.3676281273365021,0.08431730419397354,0.3684374988079071
main_29_11,0.36730721592903137,0.3760087192058563,0.07522386312484741,0.38469618558883667,0.07131544500589371,0.18113458156585693,0.3829461932182312,0.07917890697717667,0.3829334080219269
main_29_12,0.2813411056995392,0.3789604902267456,0.11732356250286102,0.3949722647666931,0.06251153349876404,0.18423697352409363,0.3959181308746338,0.07316047698259354,0.39540040493011475
main_29_13,0.4735180735588074,0.3786047399044037,0.12757275998592377,0.391989141702652,0.05700931325554848,0.18215714395046234,0.3897421956062317,0.07413369417190552,0.389669269323349
main_29_14,0.40673500299453735,0.3811347186565399,0.17150771617889404,0.3830747902393341,0.07100936770439148,0.19133034348487854,0.38227736949920654,0.08887472748756409,0.38232266902923584
main_29_15,0.44695213437080383,0.38141435384750366,0.07362187653779984,0.3784122169017792,0.05366949364542961,0.1904108077287674,0.3756784200668335,0.06549212336540222,0.37607836723327637
main_29_16,0.3170211613178253,0.37332403659820557,0.08014798164367676,0.37347811460494995,0.0713873878121376,0.17494916915893555,0.3689344525337219,0.07842680811882019,0.3694688081741333
main_29_17,0.6246579885482788,0.36945584416389465,0.1252616047859192,0.3700962960720062,0.07066173106431961,0.17094819247722626,0.3694863021373749,0.0897829532623291,0.36954233050346375
main_29_18,0.26165571808815,0.37127479910850525,0.13466998934745789,0.3678256869316101,0.08581994473934174,0.17022103071212769,0.371567040681839,0.09482433646917343,0.3712112009525299
main_29_19,0.29224610328674316,0.37339940667152405,0.12028037756681442,0.3695666193962097,0.04629145935177803,0.16710922122001648,0.36760228872299194,0.05941355228424072,0.36793211102485657
main_30_0,0.3651953637599945,0.3749507963657379,0.1342548280954361,0.3678692877292633,0.05161392688751221,0.16915585100650787,0.36464980244636536,0.06725520640611649,0.365210622549057
main_30_1,0.41353839635849,0.3774363398551941,0.09015190601348877,0.3674735426902771,0.059187691658735275,0.1693303883075714,0.364976704120636,0.07104940712451935,0.36552494764328003
main_30_2,0.4210629165172577,0.37593209743499756,0.11263804882764816,0.36615750193595886,0.05677945911884308,0.17162078619003296,0.3633098006248474,0.07121118903160095,0.36389482021331787
main_30_3,0.2731402516365051,0.37224385142326355,0.10978210717439651,0.36681103706359863,0.07431717962026596,0.17453666031360626,0.36109888553619385,0.08265747874975204,0.3619132339954376
main_30_4,0.2902238368988037,0.3696293830871582,0.10111630707979202,0.3682458996772766,0.07507532089948654,0.1718815565109253,0.3621491491794586,0.082951620221138,0.36290642619132996
main_30_5,0.3771710693836212,0.37175753712654114,0.09332720935344696,0.36964553594589233,0.04842753708362579,0.1776452660560608,0.3658469617366791,0.06093822419643402,0.3663504719734192
main_30_6,0.3170662522315979,0.3750239312648773,0.14174416661262512,0.36836010217666626,0.050410110503435135,0.17464986443519592,0.3679370582103729,0.06567202508449554,0.3681560158729553
main_30_7,0.3862062692642212,0.37803179025650024,0.14451517164707184,0.3763316869735718,0.05096430703997612,0.1766650378704071,0.377084881067276,0.06817040592432022,0.37703874707221985
main_30_8,0.28940272331237793,0.38011232018470764,0.08449921756982803,0.38120096921920776,0.05998585745692253,0.17886002361774445,0.38055145740509033,0.06808140128850937,0.38060083985328674
main_30_9,0.39359650015830994,0.37889188528060913,0.07027401775121689,0.38005530834198,0.11108838021755219,0.17951606214046478,0.3799293339252472,0.1144452914595604,0.379914790391922
main_30_10,0.2943316400051117,0.3738402724266052,0.11589891463518143,0.3774261176586151,0.05452916398644447,0.18107886612415314,0.37474724650382996,0.06632018834352493,0.37497374415397644
main_30_11,0.27677273750305176,0.3691856563091278,0.13591766357421875,0.37409722805023193,0.050148967653512955,0.1862255185842514,0.3704814910888672,0.06387829780578613,0.3707853853702545
main_30_12,0.29206451773643494,0.36902469396591187,0.10439109802246094,0.3748754560947418,0.03970591351389885,0.19351807236671448,0.3660318851470947,0.05212382972240448,0.366931289434433
main_30_13,0.3984735310077667,0.36967408657073975,0.09717722982168198,0.37541016936302185,0.07375720888376236,0.19359469413757324,0.3655163049697876,0.08416552096605301,0.3665430247783661
main_30_14,0.45704716444015503,0.3703401982784271,0.09962428361177444,0.3739153742790222,0.0905904620885849,0.18792924284934998,0.36615774035453796,0.10071659088134766,0.3669861853122711
main_30_15,0.44336435198783875,0.3753179609775543,0.06728837639093399,0.3751676380634308,0.0787694975733757,0.18359516561031342,0.3715426027774811,0.08693794906139374,0.3719758689403534
main_30_16,0.2776191234588623,0.37572553753852844,0.11110106110572815,0.37877950072288513,0.06674385070800781,0.17786739766597748,0.3791177570819855,0.07621762156486511,0.37900030612945557
main_30_17,0.3144623637199402,0.37646058201789856,0.14878176152706146,0.38122835755348206,0.0920359194278717,0.17730897665023804,0.38131973147392273,0.10295608639717102,0.38118812441825867
main_30_18,0.7153962850570679,0.37652668356895447,0.0738576203584671,0.37996968626976013,0.036678534001111984,0.17981745302677155,0.3821078836917877,0.057337436825037,0.3817673325538635
main_30_19,0.3625069260597229,0.37825721502304077,0.08957463502883911,0.3806535601615906,0.039246268570423126,0.17739281058311462,0.38173365592956543,0.052123598754405975,0.38154497742652893
main_31_0,0.33529356122016907,0.37580376863479614,0.11781005561351776,0.37742459774017334,0.060882169753313065,0.1777305006980896,0.3750031590461731,0.07313641905784607,0.3752489984035492
main_31_1,0.2516518533229828,0.3762924075126648,0.06993088126182556,0.377882719039917,0.05561084300279617,0.1884102076292038,0.37472599744796753,0.06191147491335869,0.37505966424942017
main_31_2,0.6963464021682739,0.37892696261405945,0.09409070014953613,0.376314252614975,0.07586748152971268,0.18438099324703217,0.3743198812007904,0.09328549355268478,0.3746223449707031
main_31_3,0.3248234987258911,0.37874478101730347,0.14998289942741394,0.37832877039909363,0.05305195599794388,0.17158858478069305,0.3744887709617615,0.06896469742059708,0.3749542236328125
main_31_4,0.2350897490978241,0.3781735301017761,0.07247772812843323,0.3820272982120514,0.06838041543960571,0.17078225314617157,0.3820474147796631,0.07298586517572403,0.3819473683834076
main_31_5,0.3554380238056183,0.3751090168952942,0.15704891085624695,0.3821062445640564,0.09301624447107315,0.167884960770607,0.3814491033554077,0.1056283637881279,0.3813496530056
main_31_6,0.4837125539779663,0.3698822259902954,0.13343101739883423,0.38321125507354736,0.031096022576093674,0.1763334721326828,0.38400959968566895,0.05209406092762947,0.38357728719711304
main_31_7,0.28405410051345825,0.3690335154533386,0.07269247621297836,0.38572511076927185,0.04098460078239441,0.18182100355625153,0.38420984148979187,0.050096068531274796,0.38396644592285156
main_31_8,0.32405903935432434,0.3690009117126465,0.1481994390487671,0.38744476437568665,0.07576049864292145,0.18329016864299774,0.38328275084495544,0.08879763633012772,0.3833085000514984
main_31_9,0.4152386486530304,0.37334829568862915,0.10070453584194183,0.3841745853424072,0.0801994651556015,0.1859997659921646,0.38096749782562256,0.09059786796569824,0.38107311725616455
main_31_10,0.4457896947860718,0.37736743688583374,0.1435307115316391,0.381735622882843,0.07620057463645935,0.18428605794906616,0.37974536418914795,0.09183505177497864,0.3798704743385315
main_31_11,0.27791860699653625,0.3782823085784912,0.07121044397354126,0.38411596417427063,0.05518922209739685,0.17851245403289795,0.3827393651008606,0.06232447922229767,0.3827546536922455
main_31_12,0.5222424268722534,0.37799108028411865,0.0821341946721077,0.38623830676078796,0.06621383130550385,0.17572516202926636,0.38470375537872314,0.0792507454752922,0.38467660546302795
main_31_13,0.33461707830429077,0.37701043486595154,0.07860930263996124,0.3843400180339813,0.0543866790831089,0.1718655675649643,0.38192102313041687,0.06374260038137436,0.3820219039916992
main_31_14,0.414335161447525,0.3721020221710205,0.147774800658226,0.3799389898777008,0.05419682711362839,0.17425288259983063,0.377926766872406,0.0720362439751625,0.37796658277511597
main_31_15,0.23430362343788147,0.374445378780365,0.08216048032045364,0.3780876100063324,0.06046576797962189,0.17885436117649078,0.37774068117141724,0.06689063459634781,0.37768951058387756
main_31_16,0.43216660618782043,0.37321174144744873,0.060110513120889664,0.38083595037460327,0.07997968047857285,0.18582476675510406,0.38180387020111084,0.0870525985956192,0.38149604201316833
main_31_17,0.25300684571266174,0.37359553575515747,0.16159754991531372,0.3800869882106781,0.0633707046508789,0.18687742948532104,0.38114264607429504,0.07732309401035309,0.3808531165122986
main_31_18,0.516758143901825,0.37276989221572876,0.10323808342218399,0.37845849990844727,0.05286620184779167,0.17990317940711975,0.37556231021881104,0.0693107321858406,0.3757612705230713
main_31_19,0.3787367641925812,0.3768033981323242,0.11331233382225037,0.3770015835762024,0.05075918883085251,0.1708643138408661,0.3751426637172699,0.06489449739456177,0.37535783648490906
main_32_0,0.3320351541042328,0.3787706792354584,0.1187782883644104,0.37872594594955444,0.04422891512513161,0.1726236790418625,0.37551406025886536,0.05846358835697174,0.3758957087993622
main_32_1,0.2387988418340683,0.37840473651885986,0.12468388676643372,0.3777446150779724,0.03769020736217499,0.18027152121067047,0.3733607530593872,0.05088714510202408,0.37389683723449707
main_32_2,0.377506822347641,0.37630537152290344,0.09595721960067749,0.373947411775589,0.05923599377274513,0.1796259880065918,0.37228646874427795,0.07071970403194427,0.37254297733306885
main_32_3,0.38533854484558105,0.37435707449913025,0.09247635304927826,0.3722856342792511,0.07322931289672852,0.17464682459831238,0.37260663509368896,0.0829295888543129,0.3726211190223694
main_32_4,0.4599202871322632,0.37209179997444153,0.07625692337751389,0.37317293882369995,0.09418138861656189,0.17154543101787567,0.3758380711078644,0.1017787754535675,0.37549495697021484
main_32_5,0.27522701025009155,0.3738653063774109,0.14714017510414124,0.3732815980911255,0.04758506268262863,0.17454931139945984,0.380287766456604,0.06262408941984177,0.37947261333465576
main_32_6,0.34081780910491943,0.37350884079933167,0.09898217022418976,0.37424468994140625,0.05499773845076561,0.17848771810531616,0.3808209002017975,0.06633565574884415,0.3800232410430908
main_32_7,0.33291923999786377,0.37383833527565,0.07331366837024689,0.36984002590179443,0.04882761463522911,0.17423801124095917,0.3766564130783081,0.058305900543928146,0.3759502172470093
main_32_8,0.43288883566856384,0.37296921014785767,0.0713709145784378,0.36681389808654785,0.08720968663692474,0.1698417365550995,0.37199127674102783,0.09449306130409241,0.37153390049934387
main_32_9,0.29989954829216003,0.37407487630844116,0.15741197764873505,0.36904653906822205,0.06407530605792999,0.16910436749458313,0.37122076749801636,0.07874253392219543,0.3710906207561493
main_32_10,0.26359185576438904,0.3715954124927521,0.08464184403419495,0.3708750009536743,0.0748794823884964,0.16954517364501953,0.37262091040611267,0.08056999742984772,0.37243232131004333
main_32_11,0.34773096442222595,0.3700559139251709,0.11228849738836288,0.37358763813972473,0.06709543615579605,0.1706530600786209,0.37361443042755127,0.07841455191373825,0.3735217750072479
main_32_12,0.2200637310743332,0.3744676113128662,0.11746900528669357,0.3786323666572571,0.06237605959177017,0.16634181141853333,0.3712681531906128,0.07150201499462128,0.37203502655029297
main_32_13,0.33032065629959106,0.3752419650554657,0.06914974004030228,0.380258172750473,0.03704272583127022,0.17043240368366241,0.37332284450531006,0.04746348410844803,0.3740173280239105
main_32_14,0.48089247941970825,0.3722933232784271,0.17048780620098114,0.3772331476211548,0.06255365163087845,0.17629089951515198,0.370903879404068,0.08320464193820953,0.3715285062789917
main_32_15,0.35605525970458984,0.372713178396225,0.08975548297166824,0.3734598159790039,0.07702440768480301,0.17924515902996063,0.3703288733959198,0.08527975529432297,0.37068086862564087
main_32_16,0.36802688241004944,0.3737516403198242,0.060397710651159286,0.37607499957084656,0.06033708155155182,0.18816523253917694,0.375043660402298,0.06813859194517136,0.3751069903373718
main_32_17,0.3903721272945404,0.3782133162021637,0.12419493496417999,0.3763330578804016,0.0456942580640316,0.1779591292142868,0.3794362246990204,0.061737850308418274,0.3791162669658661
main_32_18,0.39110058546066284,0.3767045736312866,0.14763879776000977,0.378731906414032,0.03985823318362236,0.17124363780021667,0.38216066360473633,0.058794908225536346,0.38170310854911804
main_32_19,0.48021578788757324,0.3761671781539917,0.06875281780958176,0.379937082529068,0.08570236712694168,0.17212539911270142,0.3870569169521332,0.094119593501091,0.38611796498298645
