,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3840000033378601,0.4519417881965637,0.09147660434246063,0.32310497760772705,0.10641349107027054,0.26214319467544556,0.43292558193206787,0.11132408678531647,0.38319873809814453
main_25_7,0.5085636973381042,0.4483923017978668,0.07841375470161438,0.3167564272880554,0.12884368002414703,0.25786739587783813,0.43146178126335144,0.12175777554512024,0.3793986737728119
main_25_8,0.46973541378974915,0.447613000869751,0.07797487825155258,0.3219251036643982,0.12732607126235962,0.2655453681945801,0.43984684348106384,0.11915267258882523,0.38591468334198
main_25_9,0.5124833583831787,0.44452622532844543,0.10228201746940613,0.3212760090827942,0.08773280680179596,0.2698829770088196,0.44237175583839417,0.1124587282538414,0.38674086332321167
main_25_10,0.304967999458313,0.4466412365436554,0.058620013296604156,0.3193512558937073,0.09186986833810806,0.254221647977829,0.4287329614162445,0.08561613410711288,0.3791610300540924
main_25_11,0.6064059138298035,0.45471081137657166,0.04742494225502014,0.3340507745742798,0.06807319819927216,0.26872244477272034,0.4379858374595642,0.08142463862895966,0.39086997509002686
main_25_12,0.4510737955570221,0.4445085823535919,0.11946418136358261,0.3188472092151642,0.14984889328479767,0.2624097466468811,0.42421019077301025,0.14865462481975555,0.37658897042274475
main_25_13,0.4259660542011261,0.44093453884124756,0.05620163679122925,0.3174143135547638,0.11675643920898438,0.27194568514823914,0.42377302050590515,0.1020183265209198,0.375560462474823
main_25_14,0.37288978695869446,0.4421177804470062,0.10967301577329636,0.3240203261375427,0.18840351700782776,0.2860088050365448,0.42548713088035583,0.16000720858573914,0.379503071308136
main_25_15,0.45835059881210327,0.43936875462532043,0.08382479101419449,0.3208187222480774,0.11448187381029129,0.2875378131866455,0.4230373799800873,0.1149725541472435,0.37669461965560913
main_25_16,0.5021749138832092,0.443863183259964,0.14878973364830017,0.312127947807312,0.13461579382419586,0.26074352860450745,0.4151369631290436,0.156741201877594,0.36895671486854553
main_25_17,0.42768368124961853,0.4499129056930542,0.13427302241325378,0.32391592860221863,0.15968382358551025,0.2588752508163452,0.4233951270580292,0.1593678891658783,0.37874534726142883
main_25_18,0.35764336585998535,0.4476082921028137,0.11665983498096466,0.32265645265579224,0.07961287349462509,0.25981593132019043,0.4265933334827423,0.10846275836229324,0.3796587586402893
main_25_19,0.5645264983177185,0.44388580322265625,0.06640700995922089,0.31186869740486145,0.10838606208562851,0.2596936821937561,0.423308789730072,0.10843296349048615,0.3729030191898346
main_26_0,0.41503098607063293,0.44338300824165344,0.05480227246880531,0.31481119990348816,0.10344841331243515,0.267903596162796,0.42991212010383606,0.09429081529378891,0.3775201439857483
main_26_1,0.6188778281211853,0.4487624168395996,0.10673223435878754,0.3232443928718567,0.1477300524711609,0.2739729583263397,0.43826937675476074,0.14886555075645447,0.38578593730926514
main_26_2,0.5437738299369812,0.4507121443748474,0.0681331679224968,0.3205558955669403,0.11677483469247818,0.2653050720691681,0.43140003085136414,0.11251883953809738,0.38121476769447327
main_26_3,0.359464168548584,0.44510358572006226,0.08483105152845383,0.30710315704345703,0.10119891166687012,0.2566524147987366,0.4132280945777893,0.10463083535432816,0.36574774980545044
main_26_4,0.4257343113422394,0.44717568159103394,0.07880472391843796,0.31410855054855347,0.13906584680080414,0.26709073781967163,0.4167896509170532,0.12350597232580185,0.3708307147026062
main_26_5,0.43189361691474915,0.45382899045944214,0.10297516733407974,0.32317298650741577,0.10824158787727356,0.2732209265232086,0.4230017364025116,0.11955759674310684,0.3783740699291229
main_26_6,0.42606380581855774,0.4537164270877838,0.06521380692720413,0.3210386335849762,0.12377773225307465,0.2676573395729065,0.4219719171524048,0.10966180264949799,0.3768749237060547
main_26_7,0.5404767394065857,0.446147084236145,0.08728822320699692,0.31124502420425415,0.1283949613571167,0.2581280767917633,0.4157141149044037,0.12697292864322662,0.36893442273139954
main_26_8,0.45699530839920044,0.43882784247398376,0.11521805077791214,0.3144848942756653,0.09937678277492523,0.2797706425189972,0.4269194006919861,0.12184742838144302,0.3756880462169647
main_26_9,0.3584536910057068,0.4374849200248718,0.10035011917352676,0.312002569437027,0.1441420018672943,0.28055334091186523,0.4258039891719818,0.1330888569355011,0.3739340007305145
main_26_10,0.4081556499004364,0.44387367367744446,0.06922110915184021,0.3060080409049988,0.07531577348709106,0.2582593858242035,0.40857040882110596,0.08664070069789886,0.3628748655319214
main_26_11,0.3465362787246704,0.44858330488204956,0.0690479651093483,0.3114207088947296,0.11873342096805573,0.262880802154541,0.413216233253479,0.10554105043411255,0.3678762912750244
main_26_12,0.4859338104724884,0.4430072605609894,0.079321950674057,0.3081757426261902,0.1421966850757599,0.2553178369998932,0.40886369347572327,0.1278567761182785,0.3639814555644989
main_26_13,0.6151763200759888,0.4377317726612091,0.07872218638658524,0.30745750665664673,0.14919523894786835,0.2703099846839905,0.4147054851055145,0.13654832541942596,0.36633267998695374
main_26_14,0.4299868643283844,0.44232046604156494,0.08127794414758682,0.3062683045864105,0.12511485815048218,0.26820552349090576,0.41131094098091125,0.11788536608219147,0.36429184675216675
main_26_15,0.45787370204925537,0.4497464597225189,0.07532346248626709,0.3125653564929962,0.1407354772090912,0.2742222845554352,0.4212305545806885,0.12409888952970505,0.3724386394023895
main_26_16,0.487501859664917,0.4599002003669739,0.12178037315607071,0.3255311846733093,0.10764952749013901,0.27356263995170593,0.4423713684082031,0.13027697801589966,0.3893513083457947
main_26_17,0.3629152774810791,0.44222405552864075,0.1182890310883522,0.3059060573577881,0.1593778282403946,0.25102007389068604,0.4203760027885437,0.14911113679409027,0.36862999200820923
main_26_18,0.4316135346889496,0.441023588180542,0.09526899456977844,0.3157219886779785,0.10983461886644363,0.2624247670173645,0.4309806823730469,0.11679206043481827,0.37837058305740356
main_26_19,0.5699206590652466,0.4444162845611572,0.10513518750667572,0.30764156579971313,0.11839444935321808,0.24991244077682495,0.42087000608444214,0.13146091997623444,0.36976736783981323
main_27_0,0.4435717463493347,0.4529942572116852,0.08175089210271835,0.3222859501838684,0.0737048089504242,0.26384109258651733,0.432253897190094,0.09310844540596008,0.3825324475765228
main_27_1,0.3866822123527527,0.455495685338974,0.09728884696960449,0.3265089690685272,0.13574597239494324,0.2746874988079071,0.43909117579460144,0.12870237231254578,0.3879827558994293
main_27_2,0.42637357115745544,0.4408266246318817,0.10625401884317398,0.30491888523101807,0.1348048448562622,0.27023202180862427,0.4200439751148224,0.13404452800750732,0.36795127391815186
main_27_3,0.43813684582710266,0.43763548135757446,0.0767059475183487,0.32429686188697815,0.1256534308195114,0.300393670797348,0.43751490116119385,0.11639541387557983,0.38542258739471436
main_27_4,0.4389220178127289,0.4460883140563965,0.16839364171028137,0.30354583263397217,0.14640887081623077,0.2677915394306183,0.4136785566806793,0.16894268989562988,0.36437666416168213
main_27_5,0.49890604615211487,0.4595251679420471,0.07522648572921753,0.3199460506439209,0.11900458484888077,0.2816007733345032,0.4357541799545288,0.11498723179101944,0.3834740221500397
main_27_6,0.5253470540046692,0.4544207751750946,0.09971502423286438,0.32257381081581116,0.11972478777170181,0.26454511284828186,0.43177080154418945,0.12773634493350983,0.38248521089553833
main_27_7,0.6128185987472534,0.4407757818698883,0.08387710154056549,0.3091241419315338,0.13036973774433136,0.2560693621635437,0.4201168715953827,0.1294565200805664,0.36992043256759644
main_27_8,0.5495652556419373,0.4361478388309479,0.08108758181333542,0.31367331743240356,0.12444498389959335,0.27289879322052,0.43591073155403137,0.12254080176353455,0.3796730935573578
main_27_9,0.46664106845855713,0.4391850233078003,0.07104481011629105,0.3116505742073059,0.12808485329151154,0.2580013871192932,0.4266071021556854,0.11620984971523285,0.3742436468601227
main_27_10,0.45621103048324585,0.448472261428833,0.10480955243110657,0.317933052778244,0.10040158778429031,0.26292458176612854,0.42793789505958557,0.11753438413143158,0.3781907260417938
main_27_11,0.4779532551765442,0.4500114917755127,0.06514597684144974,0.3201594650745392,0.09738544374704361,0.2703973948955536,0.4301024377346039,0.09870588779449463,0.38035720586776733
main_27_12,0.41108623147010803,0.4423351585865021,0.06929880380630493,0.3077685832977295,0.18108230829238892,0.26363691687583923,0.41640904545783997,0.1394088715314865,0.3675186038017273
main_27_13,0.2605537176132202,0.43648844957351685,0.1002449095249176,0.30979859828948975,0.10640232264995575,0.2729196548461914,0.41419076919555664,0.11011286079883575,0.36710113286972046
main_27_14,0.585870623588562,0.4422150254249573,0.10642640292644501,0.31008827686309814,0.1127459779381752,0.2585974633693695,0.4161243438720703,0.12992262840270996,0.368439257144928
main_27_15,0.36108383536338806,0.44639983773231506,0.06381674855947495,0.32396841049194336,0.13126884400844574,0.2599535584449768,0.42082735896110535,0.1099865585565567,0.37734314799308777
main_27_16,0.515745997428894,0.44388750195503235,0.05617309361696243,0.32506418228149414,0.1219864934682846,0.2542533278465271,0.4169608950614929,0.10841785371303558,0.37581756711006165
main_27_17,0.378332257270813,0.43949225544929504,0.08311548829078674,0.3218884766101837,0.08916907012462616,0.24846594035625458,0.417039692401886,0.09865878522396088,0.37420889735221863
main_27_18,0.40732789039611816,0.4407269358634949,0.12606090307235718,0.32107824087142944,0.1617545336484909,0.25743725895881653,0.4258502125740051,0.15575489401817322,0.37827080488204956
main_27_19,0.38119441270828247,0.4409627318382263,0.10219880193471909,0.31264835596084595,0.09511303156614304,0.2669457793235779,0.42533451318740845,0.11051800101995468,0.3741452693939209
main_28_0,0.3387194275856018,0.4469314217567444,0.10226371139287949,0.3114926815032959,0.11644894629716873,0.27086347341537476,0.4246797561645508,0.11935719847679138,0.3735412061214447
main_28_1,0.38462015986442566,0.4585515260696411,0.07475278526544571,0.3262236714363098,0.10715194791555405,0.2854537069797516,0.43843355774879456,0.10402223467826843,0.38765406608581543
main_28_2,0.5356423258781433,0.4467489719390869,0.14168891310691833,0.3046730160713196,0.1845034658908844,0.2701071798801422,0.41558924317359924,0.17970849573612213,0.3658737540245056
main_28_3,0.49883371591567993,0.4374057650566101,0.07985670864582062,0.3014943599700928,0.11295725405216217,0.2675068974494934,0.4109727442264557,0.11410684138536453,0.3617182672023773
main_28_4,0.41133731603622437,0.43747252225875854,0.07471828907728195,0.302797794342041,0.08868281543254852,0.2618127167224884,0.409856915473938,0.095954030752182,0.3617658317089081
main_28_5,0.35625389218330383,0.4436718821525574,0.10076078027486801,0.3086273968219757,0.1213691309094429,0.25448960065841675,0.41214117407798767,0.12185727059841156,0.3658476769924164
main_28_6,0.5853385925292969,0.44486740231513977,0.07213637977838516,0.31688418984413147,0.10834600776433945,0.2596133053302765,0.42075857520103455,0.1119329109787941,0.37398409843444824
main_28_7,0.34450235962867737,0.4364520311355591,0.0901138037443161,0.29861828684806824,0.10623493045568466,0.25439199805259705,0.40998944640159607,0.10893146693706512,0.3598652482032776
main_28_8,0.46601808071136475,0.4341059923171997,0.09358443319797516,0.299856573343277,0.09902166575193405,0.2761344015598297,0.4181298315525055,0.11209908127784729,0.3643844723701477
main_28_9,0.5450971722602844,0.4398208260536194,0.05266280472278595,0.29650330543518066,0.16206936538219452,0.27553844451904297,0.42128095030784607,0.12798570096492767,0.3646513819694519
main_28_10,0.48753783106803894,0.455550879240036,0.11915910989046097,0.3056650459766388,0.11859133839607239,0.28181666135787964,0.43617287278175354,0.13451474905014038,0.37694215774536133
main_28_11,0.4713720977306366,0.4545748829841614,0.09208164364099503,0.3054313063621521,0.140421062707901,0.2686024606227875,0.4283060133457184,0.132226824760437,0.372880220413208
main_28_12,0.34929153323173523,0.4419502913951874,0.08576688915491104,0.2924017608165741,0.15087944269180298,0.2510388493537903,0.40992286801338196,0.12934060394763947,0.35720497369766235
main_28_13,0.38869667053222656,0.43598127365112305,0.13069738447666168,0.30256444215774536,0.08134124428033829,0.27495506405830383,0.42232441902160645,0.11710008978843689,0.36779648065567017
main_28_14,0.5444089770317078,0.4397578239440918,0.0865795686841011,0.30042555928230286,0.14906257390975952,0.25099483132362366,0.4067196547985077,0.13709378242492676,0.3592107892036438
main_28_15,0.4206905961036682,0.45371606945991516,0.06073874980211258,0.32354915142059326,0.13265210390090942,0.2710658311843872,0.43059882521629333,0.11178860068321228,0.38232114911079407
main_28_16,0.3744114339351654,0.4455092251300812,0.07448255270719528,0.3053860366344452,0.08894111216068268,0.2539389729499817,0.41404905915260315,0.09440649300813675,0.36538317799568176
main_28_17,0.4791799485683441,0.4307669401168823,0.06014762446284294,0.3075936436653137,0.13118557631969452,0.25872984528541565,0.4133770763874054,0.11327008157968521,0.36543893814086914
main_28_18,0.4147091805934906,0.4288729131221771,0.08176515251398087,0.3282935917377472,0.08909223973751068,0.28131574392318726,0.4329647719860077,0.09954342991113663,0.38462650775909424
main_28_19,0.5474072098731995,0.43353572487831116,0.11385394632816315,0.3045036792755127,0.1869666427373886,0.24951553344726562,0.4144132435321808,0.16862480342388153,0.36465001106262207
main_29_0,0.46925583481788635,0.4564552903175354,0.09671202301979065,0.33515262603759766,0.09446018189191818,0.2721238136291504,0.4531346261501312,0.11140681803226471,0.3989860415458679
main_29_1,0.5231075286865234,0.44906923174858093,0.08956387639045715,0.3262796103954315,0.12775900959968567,0.2535875141620636,0.43878352642059326,0.1269664168357849,0.3874513506889343
main_29_2,0.4163511097431183,0.43878790736198425,0.09689963608980179,0.3153418302536011,0.16180042922496796,0.24779357016086578,0.4304603636264801,0.14274218678474426,0.3778419494628906
main_29_3,0.37802982330322266,0.43687140941619873,0.054640237241983414,0.32200002670288086,0.12298621982336044,0.2641931176185608,0.4411344528198242,0.10236357897520065,0.38613361120224
main_29_4,0.4652632772922516,0.4413094222545624,0.10663791745901108,0.31532204151153564,0.15817005932331085,0.24027091264724731,0.41568243503570557,0.1474938988685608,0.37058937549591064
main_29_5,0.47197744250297546,0.4525497257709503,0.05309578776359558,0.3202381134033203,0.11360213160514832,0.2572076916694641,0.425582617521286,0.10097344219684601,0.3782529830932617
main_29_6,0.4550548493862152,0.44396987557411194,0.09854253381490707,0.3029639720916748,0.14308321475982666,0.2552417814731598,0.40885913372039795,0.13583126664161682,0.36162182688713074
main_29_7,0.47626620531082153,0.43442022800445557,0.06965841352939606,0.30825722217559814,0.12103817611932755,0.2788650691509247,0.4155180752277374,0.11247549206018448,0.3669642508029938
main_29_8,0.39086270332336426,0.4376443326473236,0.1135515347123146,0.2990642488002777,0.12577101588249207,0.26557430624961853,0.40881162881851196,0.13140161335468292,0.35953521728515625
main_29_9,0.3903866708278656,0.4510083496570587,0.10220054537057877,0.3057868778705597,0.11522059887647629,0.26900309324264526,0.42292746901512146,0.12091048061847687,0.37021714448928833
main_29_10,0.5801386833190918,0.45227834582328796,0.09661728143692017,0.31094035506248474,0.13504166901111603,0.26497745513916016,0.4281495213508606,0.1362554430961609,0.37523984909057617
main_29_11,0.3816399574279785,0.4509386718273163,0.06117748096585274,0.31320399045944214,0.13112838566303253,0.2535543739795685,0.4262116551399231,0.10957485437393188,0.37526074051856995
main_29_12,0.35389384627342224,0.43955421447753906,0.0857851505279541,0.30384668707847595,0.09947620332241058,0.2504923641681671,0.4160459041595459,0.1039765328168869,0.3654152452945709
main_29_13,0.36950060725212097,0.4329088628292084,0.10558165609836578,0.3074387013912201,0.09670417755842209,0.2703517973423004,0.4257865846157074,0.11236965656280518,0.37163102626800537
main_29_14,0.4435690939426422,0.4327778220176697,0.12122144550085068,0.30006757378578186,0.1310446858406067,0.2620755732059479,0.4116726517677307,0.13979148864746094,0.361213356256485
main_29_15,0.5052469372749329,0.4389795660972595,0.04911009222269058,0.30002063512802124,0.16426652669906616,0.26087772846221924,0.4070993959903717,0.12575209140777588,0.3591803014278412
main_29_16,0.3920525908470154,0.44075408577919006,0.06168411299586296,0.30418068170547485,0.09802137315273285,0.2689819633960724,0.41074424982070923,0.09378266334533691,0.362982839345932
main_29_17,0.39288148283958435,0.43320509791374207,0.09631239622831345,0.3020209074020386,0.11717355996370316,0.26163986325263977,0.40558841824531555,0.11927834898233414,0.3591040372848511
main_29_18,0.5654248595237732,0.43526604771614075,0.07926846295595169,0.3023071885108948,0.09776502847671509,0.25088852643966675,0.412764310836792,0.10910643637180328,0.3628925383090973
main_29_19,0.38176482915878296,0.43403252959251404,0.07903266698122025,0.3057955503463745,0.10913560539484024,0.24342602491378784,0.41293978691101074,0.10685708373785019,0.3645326495170593
main_30_0,0.4623895287513733,0.4343954622745514,0.07633954286575317,0.3093244731426239,0.11839094758033752,0.2459261268377304,0.415379136800766,0.11364401876926422,0.36738520860671997
main_30_1,0.5554968118667603,0.43564483523368835,0.12284036725759506,0.3055666983127594,0.10125378519296646,0.24729683995246887,0.4099307358264923,0.13046996295452118,0.3629990816116333
main_30_2,0.4516224265098572,0.43547460436820984,0.0501607209444046,0.3027828335762024,0.15497639775276184,0.2492607831954956,0.40566691756248474,0.11933823674917221,0.3595900237560272
main_30_3,0.4836691915988922,0.43387794494628906,0.09025553613901138,0.30318528413772583,0.08874695003032684,0.24969594180583954,0.40152546763420105,0.10620597004890442,0.35764750838279724
main_30_4,0.5887182950973511,0.43788009881973267,0.06845895200967789,0.3057241439819336,0.10386446863412857,0.2518838346004486,0.4019261300563812,0.10815509408712387,0.35918495059013367
main_30_5,0.4043967127799988,0.43511658906936646,0.07590083032846451,0.3071155548095703,0.09778609126806259,0.254875510931015,0.40015798807144165,0.10073147714138031,0.35882842540740967
main_30_6,0.42692095041275024,0.43311160802841187,0.09842240810394287,0.3084549307823181,0.0911259651184082,0.25877320766448975,0.4033234119415283,0.10873826593160629,0.3609341084957123
main_30_7,0.4675602614879608,0.43657636642456055,0.08383510261774063,0.3074953258037567,0.1793825477361679,0.25771284103393555,0.4088156819343567,0.14764969050884247,0.36337149143218994
main_30_8,0.40488821268081665,0.440041720867157,0.08981802314519882,0.30833500623703003,0.08652578294277191,0.25461670756340027,0.4158177673816681,0.10155551880598068,0.3673877716064453
main_30_9,0.38700032234191895,0.4424233138561249,0.0754527822136879,0.311580091714859,0.10455053299665451,0.2534712851047516,0.4219916760921478,0.10315144062042236,0.37205299735069275
main_30_10,0.5281456708908081,0.4467873275279999,0.11907421052455902,0.31588730216026306,0.13495805859565735,0.25120440125465393,0.4323465824127197,0.14434029161930084,0.37937071919441223
main_30_11,0.48106539249420166,0.4438336491584778,0.11093871295452118,0.31806179881095886,0.15659229457378387,0.25232410430908203,0.4346320331096649,0.14935894310474396,0.38138270378112793
main_30_12,0.3895393908023834,0.44176188111305237,0.11058713495731354,0.31316062808036804,0.07931625843048096,0.2512749433517456,0.4296647608280182,0.10687488317489624,0.3765687942504883
main_30_13,0.3377760648727417,0.43799397349357605,0.07383289188146591,0.3079632818698883,0.09022650867700577,0.24938936531543732,0.4214419424533844,0.09319169074296951,0.36992722749710083
main_30_14,0.47957250475883484,0.4370798170566559,0.08645109832286835,0.30663612484931946,0.12430798262357712,0.24622604250907898,0.41459399461746216,0.12196941673755646,0.3658716082572937
main_30_15,0.37433600425720215,0.4384180009365082,0.09152495115995407,0.30426228046417236,0.13857567310333252,0.24077680706977844,0.40842440724372864,0.1269334852695465,0.36176735162734985
main_30_16,0.4972724914550781,0.437608927488327,0.08240310847759247,0.2984780967235565,0.090639129281044,0.24022749066352844,0.403958797454834,0.10411130636930466,0.35685020685195923
main_30_17,0.4761522114276886,0.4386591911315918,0.03620801120996475,0.3000015616416931,0.07897481322288513,0.24837294220924377,0.40420809388160706,0.07615619152784348,0.3577198088169098
main_30_18,0.4608514606952667,0.4381802976131439,0.05525611340999603,0.3019213080406189,0.13738833367824554,0.2530156970024109,0.40194326639175415,0.11332641541957855,0.3574563264846802
main_30_19,0.40918707847595215,0.4343167245388031,0.05781054124236107,0.29631906747817993,0.12770187854766846,0.2495889961719513,0.39579904079437256,0.10749061405658722,0.35165834426879883
main_31_0,0.47815969586372375,0.43331804871559143,0.074274443089962,0.2956327795982361,0.11919360607862473,0.25566717982292175,0.39621445536613464,0.11376246064901352,0.351506769657135
main_31_1,0.45041266083717346,0.432526558637619,0.05356574058532715,0.29571399092674255,0.16727320849895477,0.2618093192577362,0.395826131105423,0.12697012722492218,0.3513173460960388
main_31_2,0.39006513357162476,0.4353181719779968,0.057493455708026886,0.29490742087364197,0.1032867580652237,0.2627161145210266,0.39544087648391724,0.0943889319896698,0.35087311267852783
main_31_3,0.39963358640670776,0.4375806748867035,0.06599637866020203,0.29421788454055786,0.09688206017017365,0.2634923458099365,0.39714524149894714,0.09552207589149475,0.35149961709976196
main_31_4,0.42364823818206787,0.4379734992980957,0.10482008755207062,0.2930740416049957,0.09716419130563736,0.2626158595085144,0.3980361223220825,0.11454664170742035,0.35143306851387024
main_31_5,0.5470927357673645,0.4333660304546356,0.08837436884641647,0.2948482632637024,0.07665803283452988,0.2627006471157074,0.3990301191806793,0.10201974213123322,0.3525483012199402
main_31_6,0.4860171377658844,0.4385654926300049,0.07857357710599899,0.29602327942848206,0.0926995500922203,0.25654804706573486,0.40252330899238586,0.10289619863033295,0.35504719614982605
main_31_7,0.3815954625606537,0.4414723515510559,0.10425706207752228,0.3055311143398285,0.08955512940883636,0.2540396749973297,0.4101531207561493,0.1087176501750946,0.36334070563316345
main_31_8,0.4590272307395935,0.44204840064048767,0.0710231140255928,0.3086716830730438,0.1345697045326233,0.24926124513149261,0.41204285621643066,0.11910219490528107,0.365750253200531
main_31_9,0.4047073721885681,0.4371461272239685,0.10490617901086807,0.30576953291893005,0.16701580584049225,0.24274547398090363,0.4119882881641388,0.14852622151374817,0.3641795814037323
main_31_10,0.44150403141975403,0.4353611469268799,0.06841617822647095,0.3040519058704376,0.13475525379180908,0.24480374157428741,0.41485413908958435,0.11725103855133057,0.36473891139030457
main_31_11,0.3789798319339752,0.43354132771492004,0.05786379799246788,0.30196985602378845,0.10879821330308914,0.2567276358604431,0.4215277135372162,0.09683015197515488,0.3670229911804199
main_31_12,0.48742735385894775,0.4333767890930176,0.07857201993465424,0.29848843812942505,0.1471063643693924,0.24883170425891876,0.4142889082431793,0.13001716136932373,0.361813485622406
main_31_13,0.5357193946838379,0.4373094439506531,0.04860648140311241,0.30074411630630493,0.05806220322847366,0.24088919162750244,0.4081795811653137,0.0739881619811058,0.35997962951660156
main_31_14,0.4361528754234314,0.44413086771965027,0.07849717140197754,0.30607834458351135,0.12378758192062378,0.24725820124149323,0.41331806778907776,0.11620736122131348,0.3652796149253845
main_31_15,0.33014535903930664,0.4462316930294037,0.08768289536237717,0.3026719093322754,0.11143855005502701,0.25206413865089417,0.41179725527763367,0.10979167371988297,0.3630448877811432
main_31_16,0.4926963746547699,0.4410231113433838,0.10594850033521652,0.2945975661277771,0.09113454073667526,0.2519865334033966,0.40370163321495056,0.11499790847301483,0.35508161783218384
main_31_17,0.41722652316093445,0.43325749039649963,0.08074100315570831,0.2937283515930176,0.11472683399915695,0.2569289803504944,0.4004571735858917,0.11192961782217026,0.3527381718158722
main_31_18,0.34795278310775757,0.4299069046974182,0.09351050853729248,0.29795172810554504,0.1126927062869072,0.2644954025745392,0.4014427661895752,0.11385301500558853,0.3550295829772949
main_31_19,0.49622735381126404,0.43298977613449097,0.0733724981546402,0.29680925607681274,0.16227352619171143,0.25842246413230896,0.3966442048549652,0.13554227352142334,0.3522479236125946
main_32_0,0.5744538307189941,0.4390196204185486,0.07343610376119614,0.2996528744697571,0.12902839481830597,0.2565130591392517,0.400554895401001,0.12235628068447113,0.35575756430625916
main_32_1,0.4774102568626404,0.444507360458374,0.0534638985991478,0.311355859041214,0.12404030561447144,0.2688477337360382,0.41233912110328674,0.10656538605690002,0.3672371208667755
main_32_2,0.5356206297874451,0.4464239776134491,0.0846426710486412,0.3113044798374176,0.09341293573379517,0.2523397207260132,0.41109853982925415,0.108149453997612,0.36667776107788086
main_32_3,0.5516057014465332,0.4319482743740082,0.10079528391361237,0.2989831268787384,0.14250953495502472,0.2439820021390915,0.3998723030090332,0.1406812071800232,0.3548096716403961
main_32_4,0.5232627987861633,0.42889586091041565,0.07926976680755615,0.2990347445011139,0.09901712834835052,0.2513143718242645,0.4076765179634094,0.10794001072645187,0.3585856258869171
main_32_5,0.41038617491722107,0.428559273481369,0.07438541948795319,0.3011001646518707,0.10299792885780334,0.2559051811695099,0.4099963307380676,0.10288077592849731,0.3606756329536438
main_32_6,0.4541933238506317,0.42954814434051514,0.10042106360197067,0.29732662439346313,0.14663894474506378,0.24563966691493988,0.39825761318206787,0.1384277194738388,0.3531424403190613
main_32_7,0.34758347272872925,0.44024544954299927,0.06815444678068161,0.29916712641716003,0.07508619129657745,0.24304232001304626,0.40085598826408386,0.08346432447433472,0.3557358384132385
main_32_8,0.29450592398643494,0.4419710040092468,0.1191796138882637,0.30495840311050415,0.14089368283748627,0.2567213475704193,0.4085802137851715,0.13742293417453766,0.36231598258018494
main_32_9,0.37850427627563477,0.43550655245780945,0.05983820930123329,0.2954481244087219,0.12790799140930176,0.2531875967979431,0.40131276845932007,0.10722365975379944,0.35405057668685913
main_32_10,0.45879054069519043,0.4286866784095764,0.0943698063492775,0.29467272758483887,0.10974454134702682,0.25139570236206055,0.39978405833244324,0.11748719215393066,0.3526438772678375
main_32_11,0.5844076871871948,0.43186599016189575,0.08556516468524933,0.2947613298892975,0.15950042009353638,0.2449408769607544,0.4015237092971802,0.14351674914360046,0.3536849319934845
main_32_12,0.3320618271827698,0.4373530447483063,0.08224427700042725,0.29596763849258423,0.08617417514324188,0.24304121732711792,0.40464144945144653,0.09480400383472443,0.3560236990451813
main_32_13,0.4346565902233124,0.43996796011924744,0.0988726019859314,0.30130723118782043,0.11050236970186234,0.2421444207429886,0.4064619839191437,0.11891158670186996,0.3594972491264343
main_32_14,0.445872962474823,0.4394596219062805,0.05166690796613693,0.3037866950035095,0.10077184438705444,0.2362462431192398,0.40571853518486023,0.09282603859901428,0.36024680733680725
main_32_15,0.4250485897064209,0.4334574043750763,0.08285881578922272,0.3028038442134857,0.08205971866846085,0.23802348971366882,0.4025414288043976,0.09698764979839325,0.35795947909355164
main_32_16,0.404603511095047,0.43144160509109497,0.09393569082021713,0.3018004894256592,0.09725743532180786,0.25038477778434753,0.40844735503196716,0.10877607762813568,0.3603498041629791
main_32_17,0.4260736405849457,0.42965805530548096,0.0641452744603157,0.299502968788147,0.15683722496032715,0.2476690411567688,0.4033764898777008,0.1256142556667328,0.35669463872909546
main_32_18,0.47411537170410156,0.4336767792701721,0.08325975388288498,0.2985522747039795,0.13314926624298096,0.2439952939748764,0.3981708884239197,0.12466689944267273,0.3538385331630707
main_32_19,0.3694940507411957,0.43665945529937744,0.05954824015498161,0.3017476797103882,0.11901497840881348,0.25248825550079346,0.40287914872169495,0.10228436440229416,0.3577773869037628
main_33_0,0.3204749822616577,0.4375591576099396,0.06033474579453468,0.3012741804122925,0.09974997490644455,0.258457213640213,0.40276554226875305,0.09098300337791443,0.35754120349884033
main_33_1,0.5659677386283875,0.43004894256591797,0.1258922964334488,0.2968365252017975,0.11929073929786682,0.25532421469688416,0.3966628313064575,0.1412903368473053,0.35214489698410034
main_33_2,0.488250732421875,0.42916110157966614,0.08462440222501755,0.29553285241127014,0.09741286933422089,0.2539908289909363,0.3966292440891266,0.10811970382928848,0.3514906167984009
main_33_3,0.3738878071308136,0.42957860231399536,0.07077495753765106,0.2950008511543274,0.1443813443183899,0.24999533593654633,0.3985246419906616,0.1202540397644043,0.3522063195705414
main_33_4,0.48857182264328003,0.4313802719116211,0.12977862358093262,0.2999655306339264,0.10467595607042313,0.2501032054424286,0.4044794738292694,0.13252374529838562,0.3575292229652405
main_33_5,0.409939706325531,0.4340308606624603,0.04891945421695709,0.30096977949142456,0.09256672859191895,0.2480573207139969,0.4084664583206177,0.0859551727771759,0.36008697748184204
