,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.4328404366970062,0.4689996540546417,0.10919182002544403,0.2945505976676941,0.15163888037204742,0.19640395045280457,0.3081914484500885,0.1390247941017151,0.30567172169685364
main_25_4,0.49929413199424744,0.46152979135513306,0.14976419508457184,0.27780988812446594,0.1521710306406021,0.19820356369018555,0.30663520097732544,0.15866753458976746,0.29728373885154724
main_25_5,0.4220566153526306,0.4599912464618683,0.12156444042921066,0.2734975218772888,0.1292223483324051,0.20152170956134796,0.3075091242790222,0.13221865892410278,0.29581573605537415
main_25_6,0.4446459710597992,0.4656681716442108,0.09920859336853027,0.2679954469203949,0.1402835100889206,0.19795937836170197,0.3014117181301117,0.12877948582172394,0.29023751616477966
main_25_7,0.5427026152610779,0.4739055633544922,0.06881430000066757,0.2721594572067261,0.14437739551067352,0.20873036980628967,0.3086560070514679,0.119695283472538,0.29614371061325073
main_25_8,0.40709632635116577,0.4844243824481964,0.12289084494113922,0.2894277274608612,0.15209195017814636,0.2360829859972,0.3334696292877197,0.14475460350513458,0.3173152804374695
main_25_9,0.46245771646499634,0.48509833216667175,0.08941897749900818,0.27617472410202026,0.19690166413784027,0.23231181502342224,0.32003140449523926,0.15523800253868103,0.30426615476608276
main_25_10,0.5343197584152222,0.4783095419406891,0.09120576828718185,0.27381107211112976,0.21571609377861023,0.21188458800315857,0.3003649115562439,0.16769103705883026,0.29251807928085327
main_25_11,0.605508029460907,0.4732297360897064,0.0706021636724472,0.2752945125102997,0.14446112513542175,0.20486479997634888,0.29188743233680725,0.12189710885286331,0.2885116636753082
main_25_12,0.4401746690273285,0.4723956286907196,0.11974544078111649,0.27748483419418335,0.10230793058872223,0.2050211876630783,0.29151788353919983,0.11736281216144562,0.2892620265483856
main_25_13,0.4198223352432251,0.4780389368534088,0.17053912580013275,0.2832144498825073,0.14143231511116028,0.21087370812892914,0.29682648181915283,0.1603432446718216,0.2947637438774109
main_25_14,0.5276694297790527,0.48939377069473267,0.12619224190711975,0.29889485239982605,0.10977566987276077,0.23813576996326447,0.3116435408592224,0.12612254917621613,0.30988651514053345
main_25_15,0.5251332521438599,0.4932028353214264,0.11229131370782852,0.3026045560836792,0.14495234191417694,0.24913093447685242,0.3264327645301819,0.13881351053714752,0.31954580545425415
main_25_16,0.4643148183822632,0.47862935066223145,0.1424359381198883,0.2812131941318512,0.14544716477394104,0.22958773374557495,0.30306586623191833,0.15106159448623657,0.29724249243736267
main_25_17,0.47867274284362793,0.4672335684299469,0.12650811672210693,0.29006603360176086,0.13624832034111023,0.21359500288963318,0.29378145933151245,0.13940531015396118,0.29591843485832214
main_25_18,0.6637049317359924,0.4661498963832855,0.12869001924991608,0.28854113817214966,0.10843480378389359,0.20250119268894196,0.29059043526649475,0.1294676959514618,0.2935087978839874
main_25_19,0.4667028784751892,0.47144895792007446,0.14466531574726105,0.28989192843437195,0.20577548444271088,0.20095817744731903,0.2953622043132782,0.1844813972711563,0.2967819273471832
main_26_0,0.4303490221500397,0.48119279742240906,0.14156971871852875,0.3059229254722595,0.13656777143478394,0.2214841991662979,0.3168207108974457,0.14517317712306976,0.31558945775032043
main_26_1,0.42399823665618896,0.481740802526474,0.1288495510816574,0.3065207004547119,0.12885405123233795,0.22655870020389557,0.32547125220298767,0.13527913391590118,0.32050880789756775
main_26_2,0.4465700089931488,0.47467389702796936,0.1818801760673523,0.27326375246047974,0.15956760942935944,0.20548301935195923,0.3077235221862793,0.17566688358783722,0.29614734649658203
main_26_3,0.37306711077690125,0.4705512821674347,0.07694418728351593,0.2845243215560913,0.1915164440870285,0.20906411111354828,0.31463727355003357,0.14489391446113586,0.3047395944595337
main_26_4,0.4621654450893402,0.47354835271835327,0.15867522358894348,0.2780342400074005,0.1143316999077797,0.2037021666765213,0.3113479018211365,0.14148083329200745,0.30017420649528503
main_26_5,0.4014490246772766,0.48353055119514465,0.11954168975353241,0.29141464829444885,0.11915922909975052,0.22426673769950867,0.334638386964798,0.125475212931633,0.31880030035972595
main_26_6,0.4632379114627838,0.4888029098510742,0.05113866180181503,0.30735117197036743,0.1032509058713913,0.24368594586849213,0.35195013880729675,0.08808592706918716,0.33524277806282043
main_26_7,0.4925885498523712,0.47999221086502075,0.108241006731987,0.29989877343177795,0.17600777745246887,0.23734810948371887,0.3460555076599121,0.15298715233802795,0.3285970389842987
main_26_8,0.5015212893486023,0.4664977788925171,0.14451397955417633,0.26575469970703125,0.22355641424655914,0.21046675741672516,0.3038894534111023,0.19471745193004608,0.29059648513793945
main_26_9,0.4706987142562866,0.46410316228866577,0.09141461551189423,0.2705633044242859,0.12525016069412231,0.20321448147296906,0.29537510871887207,0.11783653497695923,0.2880966067314148
main_26_10,0.47436052560806274,0.4666901230812073,0.08876702189445496,0.2786290645599365,0.13247914612293243,0.20240691304206848,0.2997804582118988,0.1206279844045639,0.29407817125320435
main_26_11,0.5632250905036926,0.4710230827331543,0.13529136776924133,0.28254204988479614,0.11115970462560654,0.20751385390758514,0.31229352951049805,0.13165640830993652,0.30261674523353577
main_26_12,0.37224388122558594,0.4734422266483307,0.08362607657909393,0.2835271954536438,0.15397849678993225,0.20446422696113586,0.3111026883125305,0.12767556309700012,0.3024650514125824
main_26_13,0.449924111366272,0.4760565757751465,0.08030207455158234,0.2910512387752533,0.18563929200172424,0.21256576478481293,0.3241686224937439,0.1448950469493866,0.312857061624527
main_26_14,0.5239095091819763,0.48105278611183167,0.09254352748394012,0.2915429174900055,0.11988388746976852,0.21881374716758728,0.3270222842693329,0.11661301553249359,0.3147147297859192
main_26_15,0.40834710001945496,0.481007844209671,0.10366716980934143,0.2830442190170288,0.14288067817687988,0.20287027955055237,0.3097463846206665,0.13135135173797607,0.301688551902771
main_26_16,0.4853900074958801,0.4874935746192932,0.11800266802310944,0.301629900932312,0.18902470171451569,0.22146406769752502,0.32809093594551086,0.16412688791751862,0.3198813199996948
main_26_17,0.6167514324188232,0.48789113759994507,0.09887523204088211,0.29963448643684387,0.16985130310058594,0.23168256878852844,0.33340582251548767,0.14825183153152466,0.321862131357193
main_26_18,0.45359545946121216,0.4774578809738159,0.13362857699394226,0.27874457836151123,0.09956596046686172,0.21802891790866852,0.31265804171562195,0.12231168150901794,0.30127623677253723
main_26_19,0.6513513326644897,0.4654389023780823,0.1482698768377304,0.2773255705833435,0.13857097923755646,0.22040627896785736,0.30971693992614746,0.15401870012283325,0.29880934953689575
main_27_0,0.5192995071411133,0.4648805856704712,0.0970688983798027,0.2711886465549469,0.10870186984539032,0.21024498343467712,0.28707894682884216,0.1125078797340393,0.2839362621307373
main_27_1,0.43852004408836365,0.47216179966926575,0.09073537588119507,0.28930234909057617,0.20414909720420837,0.2108715921640396,0.2956565022468567,0.1591881960630417,0.29669514298439026
main_27_2,0.45698651671409607,0.48883068561553955,0.14575520157814026,0.32363414764404297,0.11871135979890823,0.2526233494281769,0.3414907455444336,0.13801568746566772,0.3368167579174042
main_27_3,0.3887779414653778,0.4924730062484741,0.1226748451590538,0.3445100486278534,0.17590351402759552,0.26630428433418274,0.35477766394615173,0.15704217553138733,0.3532436788082123
main_27_4,0.4051184058189392,0.47669973969459534,0.15430937707424164,0.2958941161632538,0.16860328614711761,0.2339174449443817,0.325329065322876,0.16744384169578552,0.3156317472457886
main_27_5,0.5228049755096436,0.4681757390499115,0.12802894413471222,0.27953144907951355,0.17310917377471924,0.21501575410366058,0.31299349665641785,0.160824254155159,0.3016015291213989
main_27_6,0.4281854033470154,0.46514150500297546,0.12755562365055084,0.27933216094970703,0.14990036189556122,0.21013134717941284,0.30981919169425964,0.1460966020822525,0.29974350333213806
main_27_7,0.4753313660621643,0.46374136209487915,0.08111478388309479,0.29425713419914246,0.12234936654567719,0.2049093246459961,0.3021470606327057,0.1118336096405983,0.30218306183815
main_27_8,0.513050377368927,0.4675968587398529,0.13470938801765442,0.3054770827293396,0.12364768981933594,0.20418572425842285,0.31381481885910034,0.13701032102108002,0.31348302960395813
main_27_9,0.5507974028587341,0.4687475860118866,0.11711841076612473,0.29403677582740784,0.11121852695941925,0.2003341019153595,0.31382063031196594,0.12339521199464798,0.3084610402584076
main_27_10,0.36335858702659607,0.4637570083141327,0.1098233237862587,0.2903173565864563,0.1698608100414276,0.1985606700181961,0.31151142716407776,0.14757190644741058,0.3054709732532501
main_27_11,0.5821138024330139,0.46985262632369995,0.07726780325174332,0.2901794910430908,0.09377844631671906,0.193930983543396,0.30927225947380066,0.09712410718202591,0.3043408989906311
main_27_12,0.3845691680908203,0.47968024015426636,0.08113312721252441,0.29956746101379395,0.11818300932645798,0.21146976947784424,0.3261812627315521,0.10762880742549896,0.317775696516037
main_27_13,0.41627463698387146,0.47940781712532043,0.0995047464966774,0.2890890836715698,0.15613210201263428,0.2146013230085373,0.31387150287628174,0.13679978251457214,0.306536465883255
main_27_14,0.49273592233657837,0.4737272262573242,0.13221223652362823,0.2806367576122284,0.15535235404968262,0.21393872797489166,0.3054259121417999,0.15248441696166992,0.29814809560775757
main_27_15,0.4093751013278961,0.47071534395217896,0.09333813935518265,0.27800315618515015,0.11803800612688065,0.23113609850406647,0.31856104731559753,0.11347883194684982,0.3039707839488983
main_27_16,0.5745782852172852,0.4655976891517639,0.10457564145326614,0.2796124219894409,0.23296774923801422,0.22298672795295715,0.3104434311389923,0.18373015522956848,0.3002122640609741
main_27_17,0.6939041018486023,0.46458813548088074,0.0795695036649704,0.2810848355293274,0.11123882979154587,0.20863111317157745,0.2996251583099365,0.109947070479393,0.2950330972671509
main_27_18,0.41146034002304077,0.467597097158432,0.09832655638456345,0.2858739495277405,0.11777418851852417,0.21276120841503143,0.30951642990112305,0.11558467149734497,0.3025222420692444
main_27_19,0.40816032886505127,0.4680446982383728,0.1069726049900055,0.2909819185733795,0.12632562220096588,0.2096283882856369,0.31392794847488403,0.12391979992389679,0.3071548342704773
main_28_0,0.36412468552589417,0.46865448355674744,0.1556505560874939,0.291289746761322,0.1318446695804596,0.19598324596881866,0.30528485774993896,0.14741151034832,0.30266448855400085
main_28_1,0.46994155645370483,0.47429588437080383,0.07738438993692398,0.2958795130252838,0.12910673022270203,0.21243390440940857,0.3166729211807251,0.11369679868221283,0.3109264373779297
main_28_2,0.503118097782135,0.4823012948036194,0.07119914144277573,0.3064523935317993,0.18570104241371155,0.23395660519599915,0.3374022841453552,0.14206820726394653,0.3268952965736389
main_28_3,0.44130074977874756,0.4821738302707672,0.0833810344338417,0.30452674627304077,0.12147838622331619,0.22264643013477325,0.3279123604297638,0.11162542551755905,0.32094839215278625
main_28_4,0.5499452948570251,0.4755823612213135,0.11424282938241959,0.2858545184135437,0.12557737529277802,0.19958554208278656,0.3066932260990143,0.1298149824142456,0.30117204785346985
main_28_5,0.5833694934844971,0.4730868935585022,0.11402326077222824,0.27870112657546997,0.15493209660053253,0.20053088665008545,0.3093813955783844,0.14620324969291687,0.29940298199653625
main_28_6,0.5476469993591309,0.4703860878944397,0.09063737094402313,0.26350700855255127,0.14059995114803314,0.20823203027248383,0.29870864748954773,0.1274086833000183,0.28690797090530396
main_28_7,0.409329354763031,0.4673510491847992,0.10122411698102951,0.26802143454551697,0.14558854699134827,0.21035543084144592,0.30203568935394287,0.13174784183502197,0.2906205654144287
main_28_8,0.44550997018814087,0.4600193500518799,0.1066775768995285,0.2709587514400482,0.14004963636398315,0.20860055088996887,0.2975982129573822,0.13196982443332672,0.28937557339668274
main_28_9,0.6265270113945007,0.4614504873752594,0.08865916728973389,0.28273916244506836,0.12538020312786102,0.21306705474853516,0.30741286277770996,0.12008330971002579,0.299875408411026
main_28_10,0.4736780822277069,0.46255430579185486,0.09611441940069199,0.2904280424118042,0.14256909489631653,0.21839910745620728,0.3115094006061554,0.1292726993560791,0.3054925501346588
main_28_11,0.4081372916698456,0.46987083554267883,0.10454053431749344,0.28807103633880615,0.12068585306406021,0.21078990399837494,0.3111535310745239,0.1198183223605156,0.3044204115867615
main_28_12,0.41310828924179077,0.47606518864631653,0.17316552996635437,0.2965027987957001,0.14355993270874023,0.20886987447738647,0.31217825412750244,0.16249850392341614,0.30882740020751953
main_28_13,0.5121670961380005,0.47875434160232544,0.08761098980903625,0.30804213881492615,0.13399732112884521,0.207977756857872,0.312227338552475,0.12175590544939041,0.31400614976882935
main_28_14,0.31620877981185913,0.4738138020038605,0.12254241853952408,0.29238829016685486,0.1319621056318283,0.19442693889141083,0.30335378646850586,0.131816104054451,0.30222517251968384
main_28_15,0.43322432041168213,0.46345967054367065,0.08065872639417648,0.29252782464027405,0.11942724883556366,0.19162631034851074,0.2975919246673584,0.10914680361747742,0.29896843433380127
main_28_16,0.4394976496696472,0.4620135426521301,0.12194520980119705,0.29780229926109314,0.14366821944713593,0.19851432740688324,0.30506038665771484,0.14052096009254456,0.30527424812316895
main_28_17,0.5151225328445435,0.4668157994747162,0.09006495028734207,0.3021210730075836,0.12938252091407776,0.20655518770217896,0.31739136576652527,0.12042633444070816,0.31390443444252014
main_28_18,0.3893059194087982,0.48187366127967834,0.08556221425533295,0.3362243175506592,0.20680345594882965,0.2443041205406189,0.3513195812702179,0.15725773572921753,0.34749895334243774
main_28_19,0.635543704032898,0.4882924258708954,0.06874201446771622,0.35915708541870117,0.10906929522752762,0.2499564290046692,0.36380788683891296,0.10273201763629913,0.3644656538963318
main_29_0,0.5226728916168213,0.47561442852020264,0.1854349821805954,0.3204991817474365,0.11973021179437637,0.21431180834770203,0.3248872756958008,0.1575089544057846,0.3262324631214142
main_29_1,0.4170930087566376,0.4628232717514038,0.13218627870082855,0.3038994073867798,0.12901289761066437,0.20149946212768555,0.304709255695343,0.13668696582317352,0.30779486894607544
main_29_2,0.44337916374206543,0.4576207101345062,0.12575285136699677,0.296159952878952,0.12517738342285156,0.20375844836235046,0.2958109378814697,0.132360577583313,0.2994885742664337
main_29_3,0.4512037932872772,0.46067628264427185,0.10929974913597107,0.28806817531585693,0.17715108394622803,0.20333245396614075,0.2925291061401367,0.15316705405712128,0.2942214906215668
main_29_4,0.38100144267082214,0.46745067834854126,0.10780059546232224,0.3238637149333954,0.17446865141391754,0.2216239720582962,0.3098573684692383,0.1495366394519806,0.3194720149040222
main_29_5,0.4941297769546509,0.4710797965526581,0.11740175634622574,0.3455982804298401,0.12664082646369934,0.23235173523426056,0.3238235414028168,0.1305648535490036,0.3366422951221466
main_29_6,0.5008286237716675,0.46476244926452637,0.16082628071308136,0.28813955187797546,0.1410028636455536,0.21887266635894775,0.3081301152706146,0.1575891673564911,0.3027164340019226
main_29_7,0.42915579676628113,0.4642850160598755,0.047327734529972076,0.2841488718986511,0.15767981112003326,0.2283199429512024,0.326129674911499,0.11487841606140137,0.310606449842453
main_29_8,0.4216710031032562,0.46338433027267456,0.05553295090794563,0.3015146553516388,0.1372355818748474,0.22189947962760925,0.3303799331188202,0.10736320912837982,0.3205341696739197
main_29_9,0.3765220046043396,0.4630880355834961,0.09754098206758499,0.3002670109272003,0.12880703806877136,0.20098558068275452,0.3170059621334076,0.12039941549301147,0.3127979338169098
main_29_10,0.5051077604293823,0.4626849293708801,0.11398551613092422,0.2969948947429657,0.12186629325151443,0.20753608644008636,0.3200857639312744,0.1267329305410385,0.3129979372024536
main_29_11,0.6734417080879211,0.46571800112724304,0.05782925337553024,0.3202114999294281,0.18527927994728088,0.21112552285194397,0.3314281702041626,0.13964885473251343,0.32940107583999634
main_29_12,0.4079490602016449,0.46103525161743164,0.1180996224284172,0.30057910084724426,0.12399504333734512,0.19525811076164246,0.31936103105545044,0.12757599353790283,0.3141551911830902
main_29_13,0.4310731291770935,0.46699249744415283,0.07416470348834991,0.30290940403938293,0.1415584683418274,0.22233638167381287,0.34457165002822876,0.11811310052871704,0.32884639501571655
main_29_14,0.432824045419693,0.4775005877017975,0.07546907663345337,0.31862539052963257,0.1256650686264038,0.24356448650360107,0.3554001748561859,0.11019560694694519,0.3418254256248474
main_29_15,0.5930768251419067,0.4774419963359833,0.11548429727554321,0.3070007264614105,0.13556240499019623,0.22223250567913055,0.3299594819545746,0.136662095785141,0.3230363130569458
main_29_16,0.44516223669052124,0.4693983793258667,0.09774012118577957,0.2914838194847107,0.15273816883563995,0.201430544257164,0.30421507358551025,0.13482804596424103,0.3021921217441559
main_29_17,0.4141506552696228,0.4668048620223999,0.16141344606876373,0.29316478967666626,0.15057231485843658,0.19604188203811646,0.2941024601459503,0.16109764575958252,0.29744935035705566
main_29_18,0.4367173910140991,0.46715036034584045,0.10423745959997177,0.29077741503715515,0.10524839907884598,0.19985604286193848,0.29541242122650146,0.11202021688222885,0.29710614681243896
main_29_19,0.6689004302024841,0.4721105098724365,0.146580308675766,0.28360575437545776,0.1332697570323944,0.20903271436691284,0.2964867949485779,0.1508093774318695,0.29462507367134094
main_30_0,0.4084060788154602,0.4737168848514557,0.10228000581264496,0.2923402786254883,0.15650157630443573,0.221720352768898,0.31085342168807983,0.1380518674850464,0.30622759461402893
main_30_1,0.4381953179836273,0.47579509019851685,0.09617447853088379,0.2971854507923126,0.08654957264661789,0.22346656024456024,0.32193320989608765,0.0984557718038559,0.31435924768447876
main_30_2,0.49314776062965393,0.47532185912132263,0.08208775520324707,0.30454856157302856,0.08603020757436752,0.22749042510986328,0.32433199882507324,0.09315527975559235,0.3188869059085846
main_30_3,0.47726088762283325,0.4701119065284729,0.08951742947101593,0.2993749678134918,0.14636656641960144,0.21355889737606049,0.3149654269218445,0.1284770369529724,0.31146177649497986
main_30_4,0.44152840971946716,0.46295619010925293,0.1542651206254959,0.2818365693092346,0.19387124478816986,0.2008233666419983,0.2930097281932831,0.18178078532218933,0.2917782962322235
main_30_5,0.31978335976600647,0.4605880081653595,0.0748075619339943,0.2877922058105469,0.10971904546022415,0.1999271661043167,0.2902308404445648,0.09888233244419098,0.292864054441452
main_30_6,0.45118603110313416,0.461506187915802,0.07784895598888397,0.28413957357406616,0.20992329716682434,0.19573886692523956,0.2827381491661072,0.15687507390975952,0.2872496247291565
main_30_7,0.47041431069374084,0.4618275761604309,0.08571144193410873,0.28300532698631287,0.13045695424079895,0.1943071037530899,0.28680387139320374,0.11810772120952606,0.28893837332725525
main_30_8,0.4347129166126251,0.4672575294971466,0.1092359721660614,0.29088926315307617,0.11140695214271545,0.1984928548336029,0.30013731122016907,0.11748892813920975,0.29969415068626404
main_30_9,0.419001042842865,0.46999895572662354,0.08935296535491943,0.3037138283252716,0.09041967988014221,0.20324182510375977,0.3105865716934204,0.09710399061441422,0.31102409958839417
main_30_10,0.4345403015613556,0.468543142080307,0.06403693556785583,0.30892395973205566,0.080218605697155,0.19906482100486755,0.31126999855041504,0.08079120516777039,0.3136591911315918
main_30_11,0.41561204195022583,0.4688941240310669,0.11944863945245743,0.30446332693099976,0.14619767665863037,0.19525663554668427,0.3134593367576599,0.14025653898715973,0.3128729462623596
main_30_12,0.42830175161361694,0.46223512291908264,0.08653513342142105,0.29053884744644165,0.09853298217058182,0.1832513064146042,0.30259501934051514,0.10041778534650803,0.30074936151504517
main_30_13,0.45234689116477966,0.4580434262752533,0.06461750715970993,0.2902582585811615,0.13742735981941223,0.18469905853271484,0.3036910593509674,0.11214438825845718,0.30112260580062866
main_30_14,0.4742990732192993,0.45757144689559937,0.12357603013515472,0.28930309414863586,0.1688527762889862,0.18875287473201752,0.3079017400741577,0.15551753342151642,0.3029508888721466
main_30_15,0.5317013263702393,0.46071070432662964,0.1019364669919014,0.28981831669807434,0.15051613748073578,0.1875065714120865,0.3118407428264618,0.13737216591835022,0.3053611218929291
main_30_16,0.45438647270202637,0.4658428132534027,0.11326000839471817,0.29000377655029297,0.140201136469841,0.19086815416812897,0.3174379765987396,0.13515014946460724,0.3085592985153198
main_30_17,0.6450828909873962,0.4695541262626648,0.1382463574409485,0.29722630977630615,0.1274225264787674,0.19119322299957275,0.3178173899650574,0.14347310364246368,0.3120320439338684
main_30_18,0.46588316559791565,0.4696532189846039,0.08241518586874008,0.2963339388370514,0.1392655372619629,0.19419018924236298,0.3186448812484741,0.12128234654664993,0.31208446621894836
main_30_19,0.5309659242630005,0.4735167920589447,0.06162456423044205,0.30405640602111816,0.09607172012329102,0.19815638661384583,0.3241700530052185,0.09033587574958801,0.318543404340744
main_31_0,0.4419455826282501,0.4772741198539734,0.07300502061843872,0.30271533131599426,0.14532992243766785,0.21421413123607635,0.326355904340744,0.11986242979764938,0.3192066252231598
main_31_1,0.5043025612831116,0.4724402129650116,0.08667001128196716,0.2967173457145691,0.11619709432125092,0.2018926739692688,0.31761157512664795,0.11161425709724426,0.31175968050956726
main_31_2,0.436907559633255,0.465884804725647,0.09391182661056519,0.28317582607269287,0.11130885034799576,0.1880468875169754,0.3051930367946625,0.1107194796204567,0.2989731729030609
main_31_3,0.45533978939056396,0.4599902629852295,0.05460521951317787,0.28317418694496155,0.08556514978408813,0.1816774159669876,0.3004619777202606,0.07995063811540604,0.29630449414253235
main_31_4,0.38656213879585266,0.4578712284564972,0.09130208194255829,0.2843112647533417,0.1990298479795456,0.19102776050567627,0.3098421096801758,0.1555589735507965,0.30179542303085327
main_31_5,0.4596214294433594,0.46021711826324463,0.10642135888338089,0.2893064618110657,0.08460792899131775,0.19475582242012024,0.31660735607147217,0.10240340232849121,0.3076831102371216
main_31_6,0.44399452209472656,0.46256375312805176,0.13104091584682465,0.2928040027618408,0.11113781481981277,0.20021028816699982,0.31985366344451904,0.12717199325561523,0.31102073192596436
main_31_7,0.5074082612991333,0.46661514043807983,0.13298162817955017,0.2971782684326172,0.16603277623653412,0.20824462175369263,0.32633286714553833,0.1588767021894455,0.3165178596973419
main_31_8,0.6318353414535522,0.46274423599243164,0.07013104110956192,0.29354801774024963,0.11861826479434967,0.20643246173858643,0.3192161023616791,0.10839021950960159,0.31101086735725403
main_31_9,0.41005703806877136,0.4639908969402313,0.08860335499048233,0.2978295385837555,0.16787423193454742,0.20812109112739563,0.31984469294548035,0.13815522193908691,0.31326544284820557
main_31_10,0.4214402735233307,0.46436575055122375,0.08265116065740585,0.2981288433074951,0.12081632763147354,0.20289117097854614,0.3119688332080841,0.11051535606384277,0.30917802453041077
main_31_11,0.5529721975326538,0.46170684695243835,0.07997091114521027,0.2984543442726135,0.12594765424728394,0.19200602173805237,0.30070292949676514,0.11495088785886765,0.3032163679599762
main_31_12,0.3895196318626404,0.46284419298171997,0.07262347638607025,0.30407553911209106,0.16707687079906464,0.1941685974597931,0.30437254905700684,0.13022594153881073,0.3076923191547394
main_31_13,0.5559881925582886,0.4653192162513733,0.07540417462587357,0.3014250099658966,0.09337838739156723,0.19457556307315826,0.29554054141044617,0.09551777690649033,0.30183523893356323
main_31_14,0.49709782004356384,0.47033607959747314,0.09869654476642609,0.30562278628349304,0.1255602091550827,0.19754551351070404,0.30377471446990967,0.12179230898618698,0.3082175850868225
main_31_15,0.47439053654670715,0.4679105281829834,0.12662382423877716,0.2970426380634308,0.08176328986883163,0.19523492455482483,0.3039027750492096,0.11011607199907303,0.30444592237472534
main_31_16,0.3851580023765564,0.46385663747787476,0.08178924769163132,0.29448607563972473,0.1406879872083664,0.18851447105407715,0.3016711473464966,0.12001172453165054,0.30203118920326233
main_31_17,0.3796330690383911,0.46059122681617737,0.09122569859027863,0.29141944646835327,0.14280909299850464,0.1856985092163086,0.3018121123313904,0.12519556283950806,0.30068203806877136
main_31_18,0.3776489496231079,0.4601919949054718,0.07305716723203659,0.289113849401474,0.1784757375717163,0.18242578208446503,0.3031894266605377,0.1362776905298233,0.3003948926925659
main_31_19,0.504466712474823,0.4640057384967804,0.1225283220410347,0.29822155833244324,0.09824493527412415,0.18979519605636597,0.3138294219970703,0.11781032383441925,0.31020987033843994
main_32_0,0.5058351159095764,0.4656945765018463,0.07221091538667679,0.2961486279964447,0.14499583840370178,0.1971321851015091,0.3113936185836792,0.12072380632162094,0.3080240488052368
main_32_1,0.4507247507572174,0.4667606055736542,0.08904260396957397,0.3012867271900177,0.11920171231031418,0.19914689660072327,0.3161742389202118,0.11310774087905884,0.31288158893585205
main_32_2,0.47094088792800903,0.46264129877090454,0.11534930765628815,0.2994757890701294,0.10468630492687225,0.19940456748008728,0.3172370195388794,0.11736887693405151,0.3125629723072052
main_32_3,0.4190421998500824,0.4601619839668274,0.09174013882875443,0.30080586671829224,0.19199898838996887,0.2006707787513733,0.31643062829971313,0.1526855230331421,0.3126632571220398
main_32_4,0.6092121601104736,0.4571256637573242,0.06798854470252991,0.29710283875465393,0.07203876227140427,0.1909673810005188,0.3121059834957123,0.08194836229085922,0.30864107608795166
main_32_5,0.39137163758277893,0.4568600356578827,0.0747072696685791,0.28380513191223145,0.1801823079586029,0.19031359255313873,0.3031676411628723,0.13822099566459656,0.29796719551086426
main_32_6,0.45773184299468994,0.45753955841064453,0.09438571333885193,0.27919721603393555,0.1428326517343521,0.19036711752414703,0.30204030871391296,0.12830382585525513,0.2953427731990814
main_32_7,0.44097790122032166,0.46158090233802795,0.09926997125148773,0.293454647064209,0.10472078621387482,0.19457918405532837,0.309304416179657,0.10963695496320724,0.30562376976013184
main_32_8,0.5165232419967651,0.46448081731796265,0.11033225059509277,0.29901841282844543,0.09475027769804001,0.19222374260425568,0.311776340007782,0.1108132153749466,0.30946987867355347
main_32_9,0.5441944599151611,0.46838101744651794,0.12837032973766327,0.30460020899772644,0.11475251615047455,0.19321364164352417,0.31998535990715027,0.13011541962623596,0.3164253234863281
main_32_10,0.4939589202404022,0.465084969997406,0.053976837545633316,0.28831714391708374,0.09670179337263107,0.1840970665216446,0.3094252347946167,0.08649226278066635,0.3034970462322235
main_32_11,0.4122883677482605,0.46587857604026794,0.12113600969314575,0.29315000772476196,0.128503680229187,0.1866079866886139,0.3110411465167999,0.13143104314804077,0.3065151572227478
main_32_12,0.45658984780311584,0.46586108207702637,0.11410234868526459,0.2929670512676239,0.18489867448806763,0.19421464204788208,0.32012325525283813,0.15956319868564606,0.31130921840667725
main_32_13,0.3956867456436157,0.4656350910663605,0.09911397099494934,0.29127177596092224,0.1130932867527008,0.19728995859622955,0.3229082524776459,0.1130761131644249,0.31205087900161743
main_32_14,0.6510132551193237,0.46682435274124146,0.08679671585559845,0.2941809296607971,0.10965816676616669,0.19514533877372742,0.32512351870536804,0.11135492473840714,0.31455013155937195
main_32_15,0.40887096524238586,0.4679218530654907,0.11720909923315048,0.2963903844356537,0.09539943188428879,0.19851335883140564,0.3234587013721466,0.11185309290885925,0.31465572118759155
main_32_16,0.4986402690410614,0.4709871709346771,0.06769566237926483,0.3098856210708618,0.10524164140224457,0.20293079316616058,0.3327556848526001,0.09723426401615143,0.3256702125072479
main_32_17,0.35017910599708557,0.46985477209091187,0.09165734052658081,0.31190991401672363,0.1790468841791153,0.20508596301078796,0.3309178352355957,0.14419683814048767,0.3255526125431061
main_32_18,0.4378039240837097,0.4644124507904053,0.11600739508867264,0.2986365854740143,0.12831881642341614,0.1963367611169815,0.31782767176628113,0.12962350249290466,0.31254813075065613
main_32_19,0.39438512921333313,0.4606303572654724,0.08232124894857407,0.29410845041275024,0.12824398279190063,0.18728739023208618,0.30758440494537354,0.11376766860485077,0.30496838688850403
main_33_0,0.5459161996841431,0.4571957588195801,0.06990484148263931,0.28718650341033936,0.12212243676185608,0.18308144807815552,0.30160611867904663,0.10830041021108627,0.29862895607948303
main_33_1,0.4955802857875824,0.4581380784511566,0.12036964297294617,0.2804330587387085,0.15424619615077972,0.19068586826324463,0.3067094385623932,0.1467248648405075,0.2984076738357544
main_33_2,0.3931118845939636,0.46302035450935364,0.08813265711069107,0.2854110896587372,0.14018601179122925,0.20431914925575256,0.31903955340385437,0.12271565943956375,0.3073301911354065
