,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.36204785108566284,0.4467982053756714,0.13987381756305695,0.3973218500614166,0.12508460879325867,0.25735509395599365,0.46996626257896423,0.13108962774276733,0.4617612063884735
main_25_2,0.28355827927589417,0.4518680274486542,0.20698675513267517,0.38928884267807007,0.09317336976528168,0.2640416622161865,0.4448103606700897,0.10890426486730576,0.43900150060653687
main_25_3,0.5256254076957703,0.46516528725624084,0.16749094426631927,0.4343348443508148,0.05573977902531624,0.2888433337211609,0.4459282159805298,0.07646655291318893,0.4450468122959137
main_25_4,0.5099326968193054,0.4620136618614197,0.16427017748355865,0.4270268678665161,0.08716126531362534,0.2899646461009979,0.4410252869129181,0.10330212116241455,0.43991923332214355
main_25_5,0.4441625773906708,0.4472942352294922,0.24968810379505157,0.3831566274166107,0.1300818920135498,0.27359268069267273,0.44289758801460266,0.1487412303686142,0.4365876019001007
main_25_6,0.5101720094680786,0.4447079300880432,0.2544177770614624,0.4211118519306183,0.10605985671281815,0.29137933254241943,0.4752771258354187,0.12947584688663483,0.4689111113548279
main_25_7,0.46813127398490906,0.4466652572154999,0.14034518599510193,0.409976601600647,0.05851376801729202,0.2802731990814209,0.4649868607521057,0.07491441071033478,0.45875900983810425
main_25_8,0.5244695544242859,0.4499121308326721,0.20478150248527527,0.3904349207878113,0.10507864505052567,0.27279919385910034,0.4484931230545044,0.12357387691736221,0.44230759143829346
main_25_9,0.3022378385066986,0.4521750807762146,0.17321577668190002,0.40837350487709045,0.06682316213846207,0.27719059586524963,0.44901591539382935,0.08260048925876617,0.44472628831863403
main_25_10,0.35457003116607666,0.45089977979660034,0.1611650139093399,0.41040942072868347,0.09561730176210403,0.27424854040145874,0.45722517371177673,0.10746368020772934,0.45209798216819763
main_25_11,0.37048250436782837,0.44518277049064636,0.12301608920097351,0.4008437395095825,0.10149597376585007,0.25683367252349854,0.4655984342098236,0.10881883651018143,0.45828887820243835
main_25_12,0.3584178686141968,0.4448276162147522,0.21971257030963898,0.42866411805152893,0.049424175173044205,0.26533225178718567,0.4895012378692627,0.07341136783361435,0.4821581542491913
main_25_13,0.3867681622505188,0.4426000118255615,0.28333765268325806,0.4370042681694031,0.10396987944841385,0.2766566872596741,0.5044341087341309,0.12843963503837585,0.49606531858444214
main_25_14,0.4178738296031952,0.4452182650566101,0.1843150556087494,0.41315096616744995,0.1097247451543808,0.2682029902935028,0.4824879765510559,0.12345683574676514,0.47437354922294617
main_25_15,0.3124522566795349,0.44896018505096436,0.0921994000673294,0.4542445242404938,0.052367452532052994,0.27860602736473083,0.46919625997543335,0.0614834763109684,0.467218816280365
main_25_16,0.426311194896698,0.43968525528907776,0.15813027322292328,0.4543134272098541,0.12406673282384872,0.2661079168319702,0.4617325961589813,0.13335241377353668,0.46052730083465576
main_25_17,0.539939284324646,0.4316229522228241,0.13537317514419556,0.426098108291626,0.0784703716635704,0.26480334997177124,0.4732353091239929,0.09317149221897125,0.4674151539802551
main_25_18,0.41349560022354126,0.4309666156768799,0.18901892006397247,0.39931610226631165,0.09969919919967651,0.26667317748069763,0.47998055815696716,0.11511268466711044,0.4704349935054779
main_25_19,0.2272176295518875,0.4457213282585144,0.20995716750621796,0.3998830318450928,0.13169556856155396,0.2660287916660309,0.46993008255958557,0.14185206592082977,0.46198347210884094
main_26_0,0.26509711146354675,0.47518908977508545,0.1422487497329712,0.4126497507095337,0.08041664958000183,0.30177247524261475,0.4834984242916107,0.090479277074337,0.47576281428337097
main_26_1,0.42133110761642456,0.471938818693161,0.21044689416885376,0.4102539122104645,0.14436669647693634,0.28908196091651917,0.47417688369750977,0.15660622715950012,0.4672955572605133
main_26_2,0.47830039262771606,0.44236311316490173,0.1822853684425354,0.4053267240524292,0.06845325231552124,0.25694864988327026,0.4723142087459564,0.08828213810920715,0.4645877778530121
main_26_3,0.45115309953689575,0.4321853220462799,0.3182687759399414,0.3982113003730774,0.10553573071956635,0.2688794732093811,0.49275460839271545,0.13474787771701813,0.48150837421417236
main_26_4,0.343413382768631,0.43969500064849854,0.13365185260772705,0.40413594245910645,0.11114047467708588,0.27341294288635254,0.4400036036968231,0.11788418889045715,0.436160147190094
main_26_5,0.472625732421875,0.4538304805755615,0.12718981504440308,0.44268903136253357,0.055242132395505905,0.29859891533851624,0.44459617137908936,0.07073020190000534,0.44456449151039124
main_26_6,0.4444383382797241,0.4526115953922272,0.1658880114555359,0.41529449820518494,0.10164619982242584,0.29542991518974304,0.4487530291080475,0.11491762101650238,0.44524508714675903
main_26_7,0.2795337438583374,0.44689273834228516,0.3143784999847412,0.38852033019065857,0.06046978011727333,0.287828266620636,0.4652652442455292,0.09172561764717102,0.45671093463897705
main_26_8,0.37108227610588074,0.43664291501045227,0.10767895728349686,0.41684943437576294,0.12965470552444458,0.2802472710609436,0.5033815503120422,0.1318093240261078,0.49287736415863037
main_26_9,0.45622530579566956,0.43976548314094543,0.17360448837280273,0.38989996910095215,0.1303766667842865,0.2612919509410858,0.47698503732681274,0.14108343422412872,0.46697258949279785
main_26_10,0.3090725541114807,0.45520561933517456,0.15464484691619873,0.39630112051963806,0.09702055901288986,0.2739706337451935,0.454910546541214,0.1071438267827034,0.44864505529403687
main_26_11,0.5107433795928955,0.4678863286972046,0.14370323717594147,0.41056761145591736,0.05007537081837654,0.28876709938049316,0.4619061052799225,0.06869098544120789,0.45652469992637634
main_26_12,0.5805324912071228,0.45094814896583557,0.17469601333141327,0.39017683267593384,0.1329977810382843,0.25827717781066895,0.46132442355155945,0.1458120048046112,0.453518271446228
main_26_13,0.27935990691185,0.43888047337532043,0.18377666175365448,0.3968917429447174,0.0888490080833435,0.2592378854751587,0.510631263256073,0.10256156325340271,0.4971224069595337
main_26_14,0.6886404752731323,0.4364040195941925,0.16335031390190125,0.39037227630615234,0.13898470997810364,0.2594291865825653,0.4925495684146881,0.1518503576517105,0.48056909441947937
main_26_15,0.46283048391342163,0.44098663330078125,0.1982395052909851,0.3920600414276123,0.05933356657624245,0.2598288953304291,0.4582328200340271,0.08172673732042313,0.45083069801330566
main_26_16,0.5265628099441528,0.45646777749061584,0.13514991104602814,0.403627872467041,0.09040496498346329,0.28657665848731995,0.45886799693107605,0.10333284735679626,0.45291271805763245
main_26_17,0.3168746531009674,0.4683684706687927,0.1660909205675125,0.4145958423614502,0.07946059852838516,0.30701324343681335,0.47010332345962524,0.09316074848175049,0.46413183212280273
main_26_18,0.41674771904945374,0.45867082476615906,0.1366499364376068,0.41094067692756653,0.12068744748830795,0.2932620942592621,0.45861580967903137,0.1279209703207016,0.45351576805114746
main_26_19,0.396035373210907,0.4380820095539093,0.18405781686306,0.3995434045791626,0.1316293179988861,0.2616804540157318,0.45537862181663513,0.14217378199100494,0.4490816295146942
main_27_0,0.349600613117218,0.4316125810146332,0.1822061985731125,0.39645251631736755,0.1110369861125946,0.26635411381721497,0.47770223021507263,0.12310431152582169,0.4681486189365387
main_27_1,0.4438551962375641,0.4346546232700348,0.09995520859956741,0.4023592174053192,0.11246888339519501,0.26057544350624084,0.4548623859882355,0.11731486767530441,0.4488675892353058
main_27_2,0.35772228240966797,0.44986864924430847,0.23935790359973907,0.3990359902381897,0.08927932381629944,0.2707933187484741,0.45399540662765503,0.11034731566905975,0.4480379521846771
main_27_3,0.3770957887172699,0.4600057005882263,0.11724831163883209,0.39321163296699524,0.08110848814249039,0.2851214110851288,0.4687144458293915,0.09049954265356064,0.4604734182357788
main_27_4,0.34568190574645996,0.4596482217311859,0.16391874849796295,0.4224749505519867,0.08491360396146774,0.28277283906936646,0.48207226395606995,0.09823375940322876,0.4752770662307739
main_27_5,0.42934849858283997,0.454025536775589,0.1836639940738678,0.4309009611606598,0.12090954929590225,0.2826864719390869,0.4936376214027405,0.13338066637516022,0.4861857295036316
main_27_6,0.3984430134296417,0.4456612467765808,0.19286353886127472,0.40001675486564636,0.07360218465328217,0.27472466230392456,0.49076730012893677,0.09242544323205948,0.48021548986434937
main_27_7,0.39559146761894226,0.4450453221797943,0.22678256034851074,0.3987550437450409,0.11054730415344238,0.27634865045547485,0.46784287691116333,0.12830401957035065,0.46002525091171265
main_27_8,0.5200822949409485,0.44546687602996826,0.12330362200737,0.46643874049186707,0.07186315208673477,0.28214892745018005,0.45719748735427856,0.08573252707719803,0.4579673111438751
main_27_9,0.3520396053791046,0.43978485465049744,0.23078106343746185,0.4413129389286041,0.0980539321899414,0.26528310775756836,0.4543178975582123,0.11699555814266205,0.452655166387558
main_27_10,0.3972263038158417,0.43570476770401,0.12818333506584167,0.404716819524765,0.05072926729917526,0.25630149245262146,0.4678381085395813,0.06548348814249039,0.4604846239089966
main_27_11,0.522260844707489,0.4419594407081604,0.2130146026611328,0.4105527698993683,0.09499190747737885,0.2591669261455536,0.484356164932251,0.11559432744979858,0.47566819190979004
main_27_12,0.3608338236808777,0.45432671904563904,0.26058831810951233,0.42242228984832764,0.08023374527692795,0.2710272967815399,0.4811636507511139,0.1047680526971817,0.4743776321411133
main_27_13,0.4155627489089966,0.4655250310897827,0.2006111592054367,0.40308988094329834,0.08849727362394333,0.27853333950042725,0.46334269642829895,0.10659729689359665,0.4569365978240967
main_27_14,0.3479803502559662,0.447830468416214,0.13256628811359406,0.39269107580184937,0.16886214911937714,0.26721715927124023,0.4464385211467743,0.1683216392993927,0.4407137334346771
main_27_15,0.4738013744354248,0.4345596432685852,0.14802239835262299,0.3947867155075073,0.09223676472902298,0.27147412300109863,0.4453337788581848,0.1053270474076271,0.439724326133728
main_27_16,0.5318940877914429,0.4367382526397705,0.22013522684574127,0.39142635464668274,0.08738983422517776,0.2710838317871094,0.44226425886154175,0.1098892018198967,0.43672165274620056
main_27_17,0.40830567479133606,0.4519484043121338,0.13123294711112976,0.3868938982486725,0.08541897684335709,0.2844270169734955,0.4456072151660919,0.09634717553853989,0.439443439245224
main_27_18,0.395207017660141,0.45754554867744446,0.09880581498146057,0.38619333505630493,0.11839529126882553,0.2913869023323059,0.4546021819114685,0.12146563082933426,0.4473375976085663
main_27_19,0.3411000072956085,0.4422391653060913,0.10216769576072693,0.3989831507205963,0.10622000694274902,0.26763129234313965,0.4721429944038391,0.11017017066478729,0.46375706791877747
main_28_0,0.4813094437122345,0.43924179673194885,0.13287535309791565,0.38846513628959656,0.07528095692396164,0.2571679949760437,0.47760340571403503,0.08902134746313095,0.46734997630119324
main_28_1,0.5994614362716675,0.4439520239830017,0.1824561357498169,0.39442089200019836,0.08800136297941208,0.2601407468318939,0.4631165862083435,0.1076534241437912,0.4554087221622467
main_28_2,0.3783589005470276,0.45488107204437256,0.2109321504831314,0.4128696024417877,0.0967855229973793,0.27372393012046814,0.45816394686698914,0.11425398290157318,0.45325636863708496
main_28_3,0.4870970845222473,0.44818180799484253,0.11441909521818161,0.38990309834480286,0.1590086817741394,0.26183244585990906,0.46368545293807983,0.1603611260652542,0.45550164580345154
main_28_4,0.3893357813358307,0.441203236579895,0.11901644617319107,0.38336730003356934,0.06533527374267578,0.26393911242485046,0.47285836935043335,0.07712601870298386,0.46269235014915466
main_28_5,0.4556339681148529,0.4368886947631836,0.19862306118011475,0.37575897574424744,0.09020782262086868,0.2664596736431122,0.47376611828804016,0.10862806439399719,0.4625914394855499
main_28_6,0.3226291835308075,0.43341320753097534,0.1686500459909439,0.37357431650161743,0.10551217943429947,0.2749328911304474,0.4760912358760834,0.11631990969181061,0.46432578563690186
main_28_7,0.49142926931381226,0.4349612295627594,0.18140584230422974,0.3808044493198395,0.0776606947183609,0.2758512794971466,0.456173837184906,0.0964835062623024,0.4477136731147766
main_28_8,0.2999754846096039,0.4431625008583069,0.1230805367231369,0.39453792572021484,0.09806609898805618,0.2766614854335785,0.44483888149261475,0.10451093316078186,0.43942558765411377
main_28_9,0.4153349995613098,0.45132574439048767,0.21740220487117767,0.38172486424446106,0.07930943369865417,0.27112728357315063,0.4495338797569275,0.1003563404083252,0.44231200218200684
main_28_10,0.40573951601982117,0.44810718297958374,0.13233685493469238,0.3972799479961395,0.08020876348018646,0.2556072771549225,0.45657819509506226,0.09186189621686935,0.4500753879547119
main_28_11,0.26496729254722595,0.44718196988105774,0.13644620776176453,0.41783207654953003,0.09903284162282944,0.2540026009082794,0.467336505651474,0.1061328798532486,0.4616635739803314
main_28_12,0.4545016586780548,0.4452893137931824,0.15054024755954742,0.39699479937553406,0.07326845079660416,0.25983381271362305,0.4524165391921997,0.08865147829055786,0.44635358452796936
main_28_13,0.3624953627586365,0.4409726858139038,0.14857730269432068,0.39655858278274536,0.10171323269605637,0.2689811587333679,0.441841721534729,0.11159468442201614,0.43698036670684814
main_28_14,0.2893335819244385,0.439100444316864,0.16250713169574738,0.41099268198013306,0.08690129220485687,0.2756494879722595,0.44069430232048035,0.09876897931098938,0.43748658895492554
main_28_15,0.35573288798332214,0.43705976009368896,0.2256525158882141,0.40096011757850647,0.06563509255647659,0.27023372054100037,0.4435954689979553,0.08817066997289658,0.43891167640686035
main_28_16,0.22046124935150146,0.43718045949935913,0.2602079510688782,0.39234769344329834,0.09463761001825333,0.264016330242157,0.45643100142478943,0.11470136046409607,0.4492150545120239
main_28_17,0.5740460157394409,0.4422527253627777,0.14539740979671478,0.39466744661331177,0.09135720878839493,0.2664735019207001,0.4611717462539673,0.10614808648824692,0.4537029266357422
main_28_18,0.5092284679412842,0.442691832780838,0.12001370638608932,0.3942537009716034,0.09727545827627182,0.2658742666244507,0.4654845595359802,0.10739695280790329,0.4574377238750458
main_28_19,0.36170050501823425,0.4470507800579071,0.1927187591791153,0.389062762260437,0.09662307053804398,0.27135756611824036,0.45182687044143677,0.11185228079557419,0.44502219557762146
main_29_0,0.47586941719055176,0.44673144817352295,0.11017125844955444,0.41001027822494507,0.07345154136419296,0.2766587734222412,0.44653812050819397,0.08489102870225906,0.44263339042663574
main_29_1,0.5243714451789856,0.44565096497535706,0.0594387911260128,0.42515382170677185,0.09193956106901169,0.2799484431743622,0.446865439414978,0.09653288871049881,0.44451969861984253
main_29_2,0.4744129180908203,0.4344322681427002,0.2738957405090332,0.39670467376708984,0.12424115091562271,0.26775357127189636,0.4558703601360321,0.14678914844989777,0.4491397440433502
main_29_3,0.42496293783187866,0.4337078332901001,0.2692168951034546,0.3761274516582489,0.07619321346282959,0.25858184695243835,0.4603523015975952,0.10335537791252136,0.4508432447910309
main_29_4,0.3642393946647644,0.4424864649772644,0.11707080155611038,0.40116748213768005,0.07616673409938812,0.26750409603118896,0.463878870010376,0.0859198197722435,0.4567697048187256
main_29_5,0.38135406374931335,0.4555225372314453,0.2356608808040619,0.4064565896987915,0.0684766098856926,0.2869991362094879,0.4669186472892761,0.09220416098833084,0.46023672819137573
main_29_6,0.373445600271225,0.45076340436935425,0.13805516064167023,0.38874655961990356,0.12551623582839966,0.2763199806213379,0.4545203447341919,0.13148513436317444,0.4474126696586609
main_29_7,0.5342764258384705,0.434398889541626,0.12820519506931305,0.39290475845336914,0.06380618363618851,0.2692967653274536,0.44342759251594543,0.07947736978530884,0.4378533363342285
main_29_8,0.40923741459846497,0.4329480528831482,0.14243710041046143,0.41285809874534607,0.11149945855140686,0.27454084157943726,0.44565537571907043,0.12036657333374023,0.4419090449810028
main_29_9,0.31215476989746094,0.4346603751182556,0.28807270526885986,0.3912847936153412,0.08643975853919983,0.2612384855747223,0.44585105776786804,0.11222641170024872,0.439803808927536
main_29_10,0.34515517950057983,0.44607865810394287,0.14673788845539093,0.3964758515357971,0.06871592253446579,0.2661219537258148,0.4492151141166687,0.08222337067127228,0.4435136616230011
main_29_11,0.4262198507785797,0.45692163705825806,0.14315815269947052,0.41925397515296936,0.12240899354219437,0.28496742248535156,0.46518728137016296,0.13029931485652924,0.4601183533668518
main_29_12,0.37107205390930176,0.4537714421749115,0.20819225907325745,0.4141569137573242,0.1285167783498764,0.2783621847629547,0.4609837830066681,0.14156873524188995,0.4558388888835907
main_29_13,0.40788647532463074,0.4394719898700714,0.2155885100364685,0.3925058841705322,0.05030399188399315,0.25797268748283386,0.4495384991168976,0.07466263324022293,0.44324836134910583
main_29_14,0.3621479868888855,0.43518030643463135,0.1672278791666031,0.395596981048584,0.07386627048254013,0.2536086142063141,0.4498472511768341,0.08923602849245071,0.4437689185142517
main_29_15,0.41419652104377747,0.43338149785995483,0.16064980626106262,0.4077414274215698,0.08953643590211868,0.2532041370868683,0.4500448405742645,0.10320467501878738,0.44520753622055054
main_29_16,0.538202166557312,0.4357023537158966,0.1648997813463211,0.41175925731658936,0.05804704502224922,0.2523037791252136,0.44515299797058105,0.07844136655330658,0.4414036273956299
main_29_17,0.3207331597805023,0.4370476305484772,0.16022488474845886,0.3943027853965759,0.07805110514163971,0.253797322511673,0.44175687432289124,0.09137274324893951,0.4365915358066559
main_29_18,0.2918224334716797,0.43658363819122314,0.14974713325500488,0.38016948103904724,0.10225284844636917,0.2604294419288635,0.44526374340057373,0.11087263375520706,0.43813690543174744
main_29_19,0.5275486707687378,0.4448475241661072,0.10112352669239044,0.3770935535430908,0.0957648903131485,0.2696376144886017,0.44644102454185486,0.10439693182706833,0.43899133801460266
main_30_0,0.5010120272636414,0.44743096828460693,0.13254305720329285,0.3769091069698334,0.052917107939720154,0.27143004536628723,0.4476318657398224,0.06979990750551224,0.4400610625743866
main_30_1,0.565072238445282,0.4445075988769531,0.14570270478725433,0.37575140595436096,0.13171012699604034,0.2648077607154846,0.446491539478302,0.1412954330444336,0.4388855993747711
main_30_2,0.3949217200279236,0.44146332144737244,0.10071498900651932,0.3834210932254791,0.09054045379161835,0.2586606740951538,0.4505274295806885,0.09730997681617737,0.44317811727523804
main_30_3,0.2953729033470154,0.4401117265224457,0.1657152771949768,0.3851357698440552,0.08194316178560257,0.25592708587646484,0.45232293009757996,0.09488984942436218,0.44490623474121094
main_30_4,0.3480033576488495,0.4430813491344452,0.1210949644446373,0.382402628660202,0.06512404978275299,0.25713932514190674,0.44597941637039185,0.07639231532812119,0.4391228258609772
main_30_5,0.3913053274154663,0.4418572783470154,0.24766919016838074,0.3822600245475769,0.07399207353591919,0.2562907934188843,0.44818320870399475,0.09849712252616882,0.44101160764694214
main_30_6,0.3121013045310974,0.43768900632858276,0.13645939528942108,0.3808608651161194,0.07164257019758224,0.25808265805244446,0.4473818838596344,0.08306557685136795,0.44008347392082214
main_30_7,0.4421069025993347,0.4412858188152313,0.15494437515735626,0.38879477977752686,0.07426707446575165,0.26615288853645325,0.4424414038658142,0.08976450562477112,0.436679869890213
main_30_8,0.43679729104042053,0.4451800286769867,0.11652886867523193,0.4033353328704834,0.06391070783138275,0.27219873666763306,0.4397121071815491,0.07650011032819748,0.43592196702957153
main_30_9,0.33243709802627563,0.44045698642730713,0.25585445761680603,0.39345112442970276,0.14067280292510986,0.2664971649646759,0.43711015582084656,0.15657585859298706,0.43250128626823425
main_30_10,0.5337954163551331,0.4359319508075714,0.120543472468853,0.3810368478298187,0.10509160906076431,0.26369717717170715,0.44148385524749756,0.1147461086511612,0.43491262197494507
main_30_11,0.41959601640701294,0.43276268243789673,0.14873147010803223,0.37854665517807007,0.06427601724863052,0.2637839615345001,0.4478610157966614,0.07994402945041656,0.4401628375053406
main_30_12,0.4237266480922699,0.4344635605812073,0.12589715421199799,0.38355690240859985,0.06631965190172195,0.25838908553123474,0.451907217502594,0.07936476916074753,0.4442684054374695
main_30_13,0.31481507420539856,0.43280500173568726,0.15117107331752777,0.37932223081588745,0.10849064588546753,0.25814011693000793,0.44327908754348755,0.11690808087587357,0.43624043464660645
main_30_14,0.2603958547115326,0.43476253747940063,0.18422874808311462,0.37734130024909973,0.07488827407360077,0.2599731683731079,0.4351857602596283,0.09004954993724823,0.4289887249469757
main_30_15,0.5245440602302551,0.4417229890823364,0.22742979228496552,0.37985411286354065,0.060604557394981384,0.26359108090400696,0.43388721346855164,0.08711308240890503,0.42825210094451904
main_30_16,0.36803287267684937,0.4511764347553253,0.13674618303775787,0.3866351544857025,0.061075322329998016,0.2694305181503296,0.44251444935798645,0.0749007984995842,0.4366972744464874
main_30_17,0.2912406325340271,0.4497624933719635,0.1785150170326233,0.3833777904510498,0.09997457265853882,0.26361626386642456,0.44326692819595337,0.11194784194231033,0.4369802474975586
main_30_18,0.6129680275917053,0.4394451379776001,0.149520143866539,0.3757045865058899,0.0663352757692337,0.25405988097190857,0.4455621838569641,0.08543794602155685,0.4379735291004181
main_30_19,0.4169425964355469,0.4352661073207855,0.10691963881254196,0.37451601028442383,0.13281692564487457,0.25104185938835144,0.45003271102905273,0.1353488564491272,0.4416770935058594
main_31_0,0.40874183177948,0.43601471185684204,0.14018240571022034,0.3746711313724518,0.06382899731397629,0.25287163257598877,0.4477161765098572,0.07843588292598724,0.4396822452545166
main_31_1,0.36497762799263,0.4369513988494873,0.19366420805454254,0.3792685270309448,0.08715830743312836,0.2568620443344116,0.4522538483142853,0.1037391796708107,0.4441590905189514
main_31_2,0.303183913230896,0.43944424390792847,0.15851861238479614,0.37921684980392456,0.06175737828016281,0.26011890172958374,0.4474036395549774,0.07661639153957367,0.4399593472480774
main_31_3,0.4316372275352478,0.4410724937915802,0.2246924787759781,0.37896063923835754,0.08739566802978516,0.26259803771972656,0.4494265615940094,0.10851074755191803,0.4417310655117035
main_31_4,0.32917603850364685,0.44178155064582825,0.13527265191078186,0.3789181411266327,0.11215226352214813,0.26081910729408264,0.4468477964401245,0.11867653578519821,0.43948501348495483
main_31_5,0.3250037729740143,0.4414448142051697,0.08998128771781921,0.3783896863460541,0.053564295172691345,0.2626922130584717,0.4448768198490143,0.06252685189247131,0.4376989006996155
main_31_6,0.45440542697906494,0.4410974979400635,0.1694852113723755,0.3782321810722351,0.0887516662478447,0.26273640990257263,0.4425027668476105,0.10421431064605713,0.43559983372688293
main_31_7,0.48417913913726807,0.4361322820186615,0.12507160007953644,0.3773620128631592,0.11261798441410065,0.2614211142063141,0.4443230926990509,0.12088518589735031,0.4370056390762329
main_31_8,0.28567826747894287,0.4345186650753021,0.1194809228181839,0.3774200677871704,0.0671403780579567,0.26302528381347656,0.44107964634895325,0.07681935280561447,0.43414589762687683
main_31_9,0.2952268421649933,0.4370517134666443,0.11866626143455505,0.3786802589893341,0.0917629823088646,0.2607054114341736,0.447336345911026,0.09843892604112625,0.4397984743118286
main_31_10,0.5658606290817261,0.4381595253944397,0.11815530806779861,0.3778533935546875,0.06363961100578308,0.2558755874633789,0.45323145389556885,0.07884590327739716,0.4448850154876709
main_31_11,0.46510395407676697,0.43826767802238464,0.1452144980430603,0.37722137570381165,0.0836506336927414,0.2583450376987457,0.45138779282569885,0.09735707938671112,0.44320744276046753
main_31_12,0.35098788142204285,0.43902653455734253,0.1585979461669922,0.3783499300479889,0.1268123835325241,0.26203298568725586,0.45339304208755493,0.13439728319644928,0.44509559869766235
main_31_13,0.47089245915412903,0.439058393239975,0.09774363785982132,0.3782196640968323,0.06594748049974442,0.262835830450058,0.4526715576648712,0.07690732926130295,0.4444514214992523
main_31_14,0.5113536715507507,0.4433046877384186,0.12833760678768158,0.3795015811920166,0.0693894550204277,0.2655233144760132,0.4518234133720398,0.0839453861117363,0.44392627477645874
main_31_15,0.43972036242485046,0.4421928822994232,0.1160447746515274,0.380071222782135,0.059468824416399,0.2665689289569855,0.45356765389442444,0.07261914759874344,0.4454915523529053
main_31_16,0.39625364542007446,0.43869709968566895,0.23618167638778687,0.37805140018463135,0.13710857927799225,0.26295042037963867,0.4547557830810547,0.15254563093185425,0.44624897837638855
main_31_17,0.31806594133377075,0.4390740394592285,0.14802366495132446,0.3772345185279846,0.08534099161624908,0.26134705543518066,0.451668918132782,0.09639132022857666,0.4434696435928345
main_31_18,0.4420440196990967,0.4373805820941925,0.16332188248634338,0.3821903467178345,0.05298127606511116,0.2613179087638855,0.45424288511276245,0.07204866409301758,0.4462187886238098
main_31_19,0.3144974112510681,0.43619033694267273,0.17509576678276062,0.38455870747566223,0.06783496588468552,0.25704842805862427,0.4572335481643677,0.0839151069521904,0.44906488060951233
main_32_0,0.32255059480667114,0.4371970295906067,0.18513667583465576,0.38101574778556824,0.10793215781450272,0.25504446029663086,0.4471389353275299,0.1201983317732811,0.4398784339427948
main_32_1,0.425943523645401,0.43742242455482483,0.12975211441516876,0.38070937991142273,0.05809766426682472,0.25413089990615845,0.4408096969127655,0.07262980192899704,0.4343159794807434
main_32_2,0.45469802618026733,0.4388068914413452,0.08516433089971542,0.38025835156440735,0.1052737906575203,0.2548711895942688,0.4384269714355469,0.10964372009038925,0.432210236787796
main_32_3,0.2985175848007202,0.4402835965156555,0.13139137625694275,0.38076430559158325,0.06235037371516228,0.25325095653533936,0.43981343507766724,0.07414527237415314,0.4335041642189026
main_32_4,0.5153406858444214,0.43585196137428284,0.1052059456706047,0.3779540956020355,0.07491331547498703,0.2515608072280884,0.4449458122253418,0.08637453615665436,0.4376082420349121
main_32_5,0.4131057560443878,0.435703307390213,0.2385357916355133,0.3783104419708252,0.11308813840150833,0.2497701346874237,0.45495346188545227,0.13211002945899963,0.4463936984539032
main_32_6,0.3553653657436371,0.43389615416526794,0.16370783746242523,0.38573968410491943,0.06903572380542755,0.25499698519706726,0.46873122453689575,0.08450926095247269,0.45920130610466003
main_32_7,0.46646565198898315,0.4362836480140686,0.15305987000465393,0.3781648874282837,0.07204438000917435,0.253145694732666,0.45012345910072327,0.08807410299777985,0.4421658515930176
main_32_8,0.4664895832538605,0.4400407671928406,0.1733660101890564,0.3773781657218933,0.09155270457267761,0.25994616746902466,0.4438398778438568,0.10730414092540741,0.4366578161716461
main_32_9,0.37147191166877747,0.4496780037879944,0.10363612323999405,0.382219523191452,0.06910069286823273,0.27939116954803467,0.44594717025756836,0.07843922078609467,0.43919816613197327
main_32_10,0.48117950558662415,0.45199352502822876,0.1590360701084137,0.3830055892467499,0.12780168652534485,0.2823411524295807,0.44468843936920166,0.13773898780345917,0.4382249414920807
main_32_11,0.36961865425109863,0.4415632486343384,0.14012615382671356,0.376156210899353,0.05577221140265465,0.2697865068912506,0.4378858506679535,0.07065531611442566,0.43134963512420654
main_32_12,0.3514360785484314,0.4347967505455017,0.1293192356824875,0.378680944442749,0.06778506189584732,0.2600664794445038,0.44487449526786804,0.0796629786491394,0.4376039505004883
main_32_13,0.3828689754009247,0.43255817890167236,0.14883878827095032,0.3846255838871002,0.06991016864776611,0.2620360255241394,0.44901880621910095,0.08419620990753174,0.44182178378105164
main_32_14,0.4822941720485687,0.4333525002002716,0.12953253090381622,0.3764778971672058,0.11597253382205963,0.2583708167076111,0.44603419303894043,0.1242603212594986,0.4383552372455597
main_32_15,0.34133946895599365,0.43361103534698486,0.15877588093280792,0.37404686212539673,0.08694715797901154,0.2609567642211914,0.4369126558303833,0.09938046336174011,0.4301246404647827
main_32_16,0.44360315799713135,0.4364907145500183,0.1548858880996704,0.3780352473258972,0.05552038922905922,0.26631981134414673,0.4321048855781555,0.07339519262313843,0.4264014959335327
main_32_17,0.3490150272846222,0.44141605496406555,0.16344624757766724,0.37915387749671936,0.07176509499549866,0.26802894473075867,0.43528124690055847,0.08674915134906769,0.4293903410434723
main_32_18,0.2999368906021118,0.43885481357574463,0.1367526352405548,0.3773467540740967,0.12889932096004486,0.2648189663887024,0.4353572428226471,0.13293178379535675,0.42921561002731323
main_32_19,0.5505149364471436,0.4382643699645996,0.19598963856697083,0.3753436505794525,0.06426810473203659,0.26298803091049194,0.44051212072372437,0.0874369889497757,0.4334973692893982
main_33_0,0.40756142139434814,0.43889662623405457,0.18963941931724548,0.37868532538414,0.05353374034166336,0.26113900542259216,0.4456669092178345,0.07470401376485825,0.43837377429008484
