,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.15788152813911438,0.36465397477149963,0.19408831000328064,0.26158228516578674,0.2213897407054901,0.2304173856973648,0.27912360429763794,0.16995620727539062,0.34421396255493164
main_38_0,0.13736270368099213,0.36551493406295776,0.1817810833454132,0.26778241991996765,0.15378771722316742,0.22978299856185913,0.2813611924648285,0.1431824266910553,0.34568706154823303
main_38_1,0.30218011140823364,0.36476871371269226,0.2325190007686615,0.27017658948898315,0.17237131297588348,0.23057785630226135,0.2829377353191376,0.27783408761024475,0.3455221951007843
main_38_2,0.21135938167572021,0.367184579372406,0.18687282502651215,0.2603074014186859,0.15928997099399567,0.2304958552122116,0.27759113907814026,0.2018595039844513,0.34585750102996826
main_38_3,0.19986027479171753,0.3678562045097351,0.17483462393283844,0.26002955436706543,0.170231893658638,0.2314976155757904,0.2776757478713989,0.19360129535198212,0.34637022018432617
main_38_4,0.21345889568328857,0.3718709647655487,0.1760382205247879,0.26202914118766785,0.13822504878044128,0.2367003709077835,0.27693215012550354,0.1995757669210434,0.34953397512435913
main_38_5,0.24588364362716675,0.36802202463150024,0.2223735898733139,0.2645494341850281,0.23806752264499664,0.23376093804836273,0.27581217885017395,0.24293166399002075,0.34657418727874756
main_38_6,0.1594926416873932,0.36561933159828186,0.13143137097358704,0.26938578486442566,0.16105546057224274,0.2276095598936081,0.2737062871456146,0.15756234526634216,0.3447718620300293
main_38_7,0.09753409028053284,0.3640327453613281,0.3139110207557678,0.26013949513435364,0.13766615092754364,0.22696319222450256,0.27233728766441345,0.12005090713500977,0.34262779355049133
main_38_8,0.13944672048091888,0.363627165555954,0.1376311331987381,0.25329142808914185,0.11806407570838928,0.22495517134666443,0.2703245282173157,0.13617947697639465,0.3414914906024933
main_38_9,0.2083686888217926,0.36272838711738586,0.1480027586221695,0.24738731980323792,0.13210800290107727,0.2255629450082779,0.27002331614494324,0.19257009029388428,0.34029504656791687
main_38_10,0.25566330552101135,0.364472359418869,0.2323111593723297,0.24446193873882294,0.20557424426078796,0.2277640551328659,0.2691285014152527,0.246540367603302,0.3412938117980957
main_38_11,0.3103174567222595,0.3696909546852112,0.1899438053369522,0.2512968182563782,0.16161733865737915,0.23549768328666687,0.2700950801372528,0.27930670976638794,0.3460147976875305
main_38_12,0.22120079398155212,0.37235280871391296,0.22008809447288513,0.2604191303253174,0.12928786873817444,0.24514415860176086,0.27347975969314575,0.2076714038848877,0.3492794334888458
main_38_13,0.15165625512599945,0.3701063096523285,0.24480661749839783,0.25302907824516296,0.1769753247499466,0.24247272312641144,0.2757273316383362,0.16252605617046356,0.34729453921318054
main_38_14,0.16006557643413544,0.3651125133037567,0.16483977437019348,0.24943411350250244,0.13019756972789764,0.23882028460502625,0.27439236640930176,0.15606418251991272,0.34294354915618896
main_38_15,0.2847362458705902,0.36465755105018616,0.1802627444267273,0.26137635111808777,0.15038862824440002,0.24332842230796814,0.2787950038909912,0.2570480704307556,0.3441528379917145
main_38_16,0.23198027908802032,0.36156225204467773,0.13641661405563354,0.2675715684890747,0.15367600321769714,0.24716530740261078,0.2759593725204468,0.21317483484745026,0.34181028604507446
main_38_17,0.300504595041275,0.3652232587337494,0.13793541491031647,0.2754676342010498,0.1621178239583969,0.24872277677059174,0.27498334646224976,0.26775607466697693,0.3451188802719116
main_38_18,0.29785728454589844,0.3697967231273651,0.25744181871414185,0.2778928577899933,0.15470170974731445,0.2481338381767273,0.27080926299095154,0.2738090753555298,0.34824758768081665
main_38_19,0.2361845225095749,0.3709459602832794,0.17193518579006195,0.26367345452308655,0.18338853120803833,0.23838530480861664,0.2594843804836273,0.2235192507505417,0.34638991951942444
main_39_0,0.157643124461174,0.37052109837532043,0.1356194168329239,0.2619324326515198,0.13577142357826233,0.23339451849460602,0.25610125064849854,0.15274964272975922,0.3454310894012451
main_39_1,0.22642600536346436,0.3729932904243469,0.1849709153175354,0.26506122946739197,0.20174802839756012,0.2352524697780609,0.2633953392505646,0.21962711215019226,0.34865909814834595
main_39_2,0.27403032779693604,0.3668707311153412,0.17265884578227997,0.25725480914115906,0.16028624773025513,0.23519010841846466,0.26569420099258423,0.24959440529346466,0.34363874793052673
main_39_3,0.12146540731191635,0.36559709906578064,0.2156015932559967,0.25947707891464233,0.1450870782136917,0.24801382422447205,0.2714497148990631,0.13216277956962585,0.34366220235824585
main_39_4,0.13999462127685547,0.361398845911026,0.20416413247585297,0.2588660717010498,0.12338530272245407,0.24419362843036652,0.2736028730869293,0.1425020694732666,0.3406689167022705
main_39_5,0.236832395195961,0.36164847016334534,0.1469426304101944,0.25744321942329407,0.1666605919599533,0.23789934813976288,0.2677972912788391,0.21965298056602478,0.33990418910980225
main_39_6,0.22472605109214783,0.35984712839126587,0.11498256772756577,0.2623283863067627,0.15559649467468262,0.2323065847158432,0.26681220531463623,0.2061716616153717,0.3387366533279419
main_39_7,0.12320700287818909,0.3631882071495056,0.2945285737514496,0.2647172212600708,0.14796221256256104,0.23118554055690765,0.2608231008052826,0.14000838994979858,0.34063979983329773
main_39_8,0.21436862647533417,0.3648318350315094,0.2484665960073471,0.265153169631958,0.1263323277235031,0.23002812266349792,0.2521263659000397,0.20411516726016998,0.34067806601524353
main_39_9,0.2190435826778412,0.3682393431663513,0.17498980462551117,0.2671530842781067,0.1979539394378662,0.23189356923103333,0.2524685561656952,0.21256962418556213,0.3435289263725281
main_39_10,0.22139109671115875,0.3735004961490631,0.11122201383113861,0.2712152600288391,0.16128525137901306,0.23597264289855957,0.2575865089893341,0.2041238248348236,0.3486768901348114
main_39_11,0.2891271412372589,0.38852205872535706,0.14619995653629303,0.2747122645378113,0.12975120544433594,0.2496388703584671,0.2677069306373596,0.25481975078582764,0.3620949387550354
main_39_12,0.2360406219959259,0.3875081539154053,0.32335686683654785,0.269544780254364,0.13272252678871155,0.24431681632995605,0.266364187002182,0.22764626145362854,0.360713392496109
main_39_13,0.3438112735748291,0.3844684362411499,0.3228779435157776,0.26994985342025757,0.2164943814277649,0.24301618337631226,0.26549097895622253,0.3235785663127899,0.3582555949687958
main_39_14,0.20715105533599854,0.38172468543052673,0.1061742976307869,0.2689834535121918,0.10278299450874329,0.2405560463666916,0.2678903043270111,0.1841168999671936,0.35640084743499756
main_39_15,0.17573711276054382,0.3795603811740875,0.22484315931797028,0.2730861306190491,0.12424994260072708,0.24269181489944458,0.2765602469444275,0.17198419570922852,0.3563033640384674
main_39_16,0.41254445910453796,0.37466591596603394,0.18072079122066498,0.29801374673843384,0.1883474439382553,0.2513195872306824,0.2954779267311096,0.361916720867157,0.3571861684322357
main_39_17,0.2746187150478363,0.3719000816345215,0.19912439584732056,0.27377158403396606,0.16590552031993866,0.23888808488845825,0.27698570489883423,0.25290948152542114,0.3504678010940552
main_39_18,0.2508627772331238,0.37382036447525024,0.17924556136131287,0.2729931175708771,0.191575825214386,0.2408890724182129,0.27136483788490295,0.2366812527179718,0.35107743740081787
main_39_19,0.2265324592590332,0.3773706555366516,0.12354972213506699,0.27253076434135437,0.15193021297454834,0.24808692932128906,0.27169665694236755,0.20769771933555603,0.35384827852249146
main_40_0,0.2563336193561554,0.3762383460998535,0.11172864586114883,0.2688981294631958,0.12196370214223862,0.24891425669193268,0.27106615900993347,0.2255546897649765,0.3525969982147217
main_40_1,0.24858294427394867,0.3749385476112366,0.1653246283531189,0.26960110664367676,0.1500360369682312,0.2490132749080658,0.2703305184841156,0.22776339948177338,0.35153383016586304
main_40_2,0.1913953572511673,0.37523993849754333,0.21598951518535614,0.2717469036579132,0.15731275081634521,0.24936391413211823,0.2725231647491455,0.18830233812332153,0.3522537350654602
main_40_3,0.40119898319244385,0.3731064200401306,0.231758713722229,0.26769980788230896,0.19248326122760773,0.24866744875907898,0.2744685709476471,0.3576350808143616,0.35056957602500916
main_40_4,0.09613443911075592,0.377204954624176,0.21742038428783417,0.2689879238605499,0.1294960230588913,0.2479814887046814,0.2770480215549469,0.11034518480300903,0.35422971844673157
main_40_5,0.11067080497741699,0.38444361090660095,0.18588347733020782,0.27472060918807983,0.15462274849414825,0.2574434280395508,0.27796873450279236,0.12288594245910645,0.36042842268943787
main_40_6,0.19046896696090698,0.38308098912239075,0.26114848256111145,0.277251660823822,0.15309245884418488,0.24848677217960358,0.2715409994125366,0.19043971598148346,0.35862448811531067
main_40_7,0.30132347345352173,0.38169530034065247,0.17109251022338867,0.2798615097999573,0.16016152501106262,0.24444396793842316,0.27087438106536865,0.270656943321228,0.35765138268470764
main_40_8,0.1865261197090149,0.3822496831417084,0.2430628538131714,0.2705928683280945,0.16834744811058044,0.2383493036031723,0.26754018664360046,0.18821680545806885,0.3568812608718872
main_40_9,0.1523493230342865,0.38024455308914185,0.13794472813606262,0.2684091031551361,0.158915713429451,0.23419828712940216,0.26683998107910156,0.1522015482187271,0.35505324602127075
main_40_10,0.24703773856163025,0.3749316334724426,0.15269668400287628,0.27278435230255127,0.11474185436964035,0.2316904515028,0.2714032828807831,0.2204291969537735,0.35193026065826416
main_40_11,0.27061453461647034,0.36868736147880554,0.11763680726289749,0.27399447560310364,0.15069833397865295,0.23339718580245972,0.28108978271484375,0.24130555987358093,0.34858962893486023
main_40_12,0.31125444173812866,0.36760571599006653,0.14485830068588257,0.27640193700790405,0.10512115806341171,0.23261860013008118,0.28186312317848206,0.26830244064331055,0.3480477035045624
main_40_13,0.25733450055122375,0.3664127290248871,0.1828163117170334,0.27340760827064514,0.12706074118614197,0.2341916710138321,0.2827167809009552,0.23254679143428802,0.34701550006866455
main_40_14,0.31215900182724,0.36352038383483887,0.2157999575138092,0.2714296281337738,0.27440935373306274,0.23625187575817108,0.28508657217025757,0.2992241680622101,0.3449631929397583
main_40_15,0.12686263024806976,0.3674720823764801,0.15826299786567688,0.2666158378124237,0.14955876767635345,0.2341688722372055,0.2775903642177582,0.13259807229042053,0.3465660810470581
main_40_16,0.24242396652698517,0.366764098405838,0.23813262581825256,0.2619122564792633,0.22155314683914185,0.233529731631279,0.2748817503452301,0.23904111981391907,0.34525808691978455
main_40_17,0.1598440259695053,0.3655700087547302,0.21268391609191895,0.25792378187179565,0.1557541936635971,0.23256416618824005,0.2724825143814087,0.16331103444099426,0.3436727225780487
main_40_18,0.17899201810359955,0.3690149486064911,0.15482760965824127,0.2603331208229065,0.12476229667663574,0.23538383841514587,0.2720232307910919,0.16920095682144165,0.34646692872047424
main_40_19,0.21885482966899872,0.3699210584163666,0.24960678815841675,0.25997090339660645,0.11029984056949615,0.2348693162202835,0.269377201795578,0.20534273982048035,0.34675589203834534
main_41_0,0.2028258889913559,0.377208948135376,0.09304624050855637,0.26493147015571594,0.1598178893327713,0.24021171033382416,0.27314233779907227,0.18808943033218384,0.3533494770526886
main_41_1,0.2068489044904709,0.3767666220664978,0.23065197467803955,0.2621152997016907,0.19211064279079437,0.2370612621307373,0.2729400396347046,0.20652446150779724,0.35275962948799133
main_41_2,0.29090365767478943,0.37072306871414185,0.23123610019683838,0.25606006383895874,0.11763013154268265,0.23066164553165436,0.2717720568180084,0.26096904277801514,0.3474282920360565
main_41_3,0.19977587461471558,0.36937254667282104,0.1365850418806076,0.2559073269367218,0.12362337112426758,0.22732055187225342,0.2708822786808014,0.18377575278282166,0.34623733162879944
main_41_4,0.22939501702785492,0.37000465393066406,0.20376445353031158,0.25674110651016235,0.16025809943675995,0.2246098518371582,0.2713078558444977,0.21731072664260864,0.3468547463417053
main_41_5,0.2514829635620117,0.3684326112270355,0.16749733686447144,0.256807416677475,0.10910278558731079,0.22203515470027924,0.2676759362220764,0.22419612109661102,0.34510743618011475
main_41_6,0.17346881330013275,0.36788299679756165,0.10883886367082596,0.2611132860183716,0.1308594048023224,0.22166085243225098,0.26539748907089233,0.16226421296596527,0.34467852115631104
main_41_7,0.2644839286804199,0.3673141598701477,0.15950742363929749,0.2637551426887512,0.16384990513324738,0.2228618860244751,0.2650943100452423,0.24168822169303894,0.34439554810523987
main_41_8,0.1755315661430359,0.36514705419540405,0.23243357241153717,0.2674115002155304,0.2281392216682434,0.22310304641723633,0.2663019001483917,0.18760402500629425,0.34317007660865784
main_41_9,0.29536139965057373,0.3669688403606415,0.28721222281455994,0.26986539363861084,0.12414088845252991,0.224080890417099,0.27127939462661743,0.269690603017807,0.3455020785331726
main_41_10,0.1357821673154831,0.3662261664867401,0.10835117101669312,0.2701616883277893,0.09733782708644867,0.2243436872959137,0.2693387269973755,0.12804865837097168,0.3446640968322754
main_41_11,0.4114721119403839,0.3660277724266052,0.1361173689365387,0.2725643515586853,0.14291678369045258,0.22588883340358734,0.2731243371963501,0.3510071933269501,0.3452485501766205
main_41_12,0.11453410238027573,0.3659168779850006,0.23664803802967072,0.26984235644340515,0.15997537970542908,0.22732137143611908,0.2729218900203705,0.13057540357112885,0.34492337703704834
main_41_13,0.2368999868631363,0.3668537735939026,0.15745878219604492,0.26713937520980835,0.18127724528312683,0.22868265211582184,0.27639681100845337,0.22265246510505676,0.34595146775245667
main_41_14,0.12416227161884308,0.3656911849975586,0.190036341547966,0.25989851355552673,0.14386804401874542,0.23183491826057434,0.2767007052898407,0.1321125477552414,0.3445357382297516
main_41_15,0.27245843410491943,0.36641258001327515,0.3002859950065613,0.25650012493133545,0.1318097859621048,0.23321081697940826,0.2788757383823395,0.2540271282196045,0.3451527953147888
main_41_16,0.2956881523132324,0.37029024958610535,0.13584446907043457,0.25679171085357666,0.17083723843097687,0.2397068291902542,0.285616397857666,0.2651291489601135,0.34917333722114563
main_41_17,0.10892564803361893,0.3648543655872345,0.07904995232820511,0.25420764088630676,0.11623575538396835,0.2387452870607376,0.28526103496551514,0.10769639909267426,0.3446999788284302
main_41_18,0.20497147738933563,0.36404654383659363,0.19086676836013794,0.254963755607605,0.14740338921546936,0.23943175375461578,0.2842332124710083,0.1954660564661026,0.3439802825450897
main_41_19,0.12715640664100647,0.36531758308410645,0.2276100069284439,0.2576972246170044,0.17817002534866333,0.2429347038269043,0.2856419086456299,0.1423463225364685,0.34538397192955017
main_42_0,0.3503413498401642,0.36456435918807983,0.12630271911621094,0.25834810733795166,0.08839692920446396,0.24027572572231293,0.2826463580131531,0.2947913706302643,0.34441080689430237
main_42_1,0.17117907106876373,0.36261075735092163,0.28077903389930725,0.25975948572158813,0.18103276193141937,0.23821480572223663,0.28341150283813477,0.1810523420572281,0.3431137502193451
main_42_2,0.27434733510017395,0.3635803759098053,0.19338583946228027,0.2613965570926666,0.19756290316581726,0.23732729256153107,0.2806718349456787,0.25688761472702026,0.34359216690063477
main_42_3,0.18736711144447327,0.36595678329467773,0.2647641599178314,0.25711458921432495,0.12427987903356552,0.2379765808582306,0.2757317125797272,0.18409405648708344,0.34438616037368774
main_42_4,0.22566919028759003,0.3689650595188141,0.18828077614307404,0.2639007866382599,0.15487846732139587,0.23845741152763367,0.2753867208957672,0.2124384045600891,0.3471946120262146
main_42_5,0.16006949543952942,0.36882418394088745,0.17319843173027039,0.2678108811378479,0.10206881165504456,0.23779067397117615,0.2750464975833893,0.15259601175785065,0.3473362326622009
main_42_6,0.2800692915916443,0.3712123930454254,0.11882535368204117,0.26794418692588806,0.09977392852306366,0.23826833069324493,0.2722614109516144,0.24129289388656616,0.3487943112850189
main_42_7,0.2981530725955963,0.37722018361091614,0.21740169823169708,0.2721315026283264,0.15901276469230652,0.23771318793296814,0.2739953398704529,0.27158892154693604,0.3540368974208832
main_42_8,0.27599427103996277,0.37288719415664673,0.17562974989414215,0.2794398069381714,0.22047758102416992,0.23421917855739594,0.2744593620300293,0.26015254855155945,0.3513011634349823
main_42_9,0.2366001456975937,0.3726796507835388,0.12466800957918167,0.2871650755405426,0.17754116654396057,0.2362905591726303,0.27697038650512695,0.21935035288333893,0.35210156440734863
main_42_10,0.1735493242740631,0.36855509877204895,0.14415928721427917,0.29121774435043335,0.11678092181682587,0.2331128567457199,0.28031936287879944,0.1629849076271057,0.3496992588043213
main_42_11,0.2586786150932312,0.3715425729751587,0.16997508704662323,0.2834832966327667,0.1531626135110855,0.2327645868062973,0.27808162569999695,0.23642079532146454,0.35109758377075195
main_42_12,0.2045743614435196,0.3689773976802826,0.16262118518352509,0.2789343297481537,0.15216612815856934,0.2308466136455536,0.27924343943595886,0.19368115067481995,0.3489249050617218
main_42_13,0.12581560015678406,0.36539992690086365,0.11647152900695801,0.2756552994251251,0.1798454374074936,0.22998790442943573,0.27919554710388184,0.1329994797706604,0.3458866477012634
main_42_14,0.19706854224205017,0.3676411509513855,0.21090301871299744,0.2677927017211914,0.1475674957036972,0.23057682812213898,0.27726736664772034,0.1908925473690033,0.3467406928539276
main_42_15,0.2682402729988098,0.3623189926147461,0.26261356472969055,0.26049360632896423,0.17710240185260773,0.2278347909450531,0.2811717987060547,0.25447696447372437,0.3426159918308258
main_42_16,0.26998335123062134,0.3617125451564789,0.1448124796152115,0.2568140923976898,0.13146890699863434,0.22743377089500427,0.2814059555530548,0.24009336531162262,0.34189608693122864
main_42_17,0.17030417919158936,0.36260154843330383,0.18894203007221222,0.25378790497779846,0.17905458807945251,0.22799527645111084,0.2737071216106415,0.1730179637670517,0.3412277400493622
main_42_18,0.3064996898174286,0.3613245189189911,0.18287622928619385,0.2539350688457489,0.10507955402135849,0.22995826601982117,0.27591437101364136,0.2675277590751648,0.3405699133872986
main_42_19,0.13811706006526947,0.3628348708152771,0.2244170606136322,0.256588876247406,0.1448982208967209,0.23257464170455933,0.2772512435913086,0.1457483470439911,0.34214287996292114
main_43_0,0.15999750792980194,0.3672857880592346,0.19110862910747528,0.25887754559516907,0.16504482924938202,0.2351067066192627,0.2772870361804962,0.1631292700767517,0.3457816243171692
main_43_1,0.23982740938663483,0.36678487062454224,0.2124478816986084,0.25779151916503906,0.12641245126724243,0.23498034477233887,0.2769312858581543,0.22113215923309326,0.3452569544315338
main_43_2,0.2704949975013733,0.37242239713668823,0.133689284324646,0.2592334747314453,0.1661454439163208,0.23895896971225739,0.2756428122520447,0.24470707774162292,0.34955865144729614
main_43_3,0.13819268345832825,0.3707830011844635,0.23253844678401947,0.2539544105529785,0.12117818742990494,0.2365172654390335,0.26987746357917786,0.1429624706506729,0.3470357358455658
main_43_4,0.24331273138523102,0.37522631883621216,0.25656720995903015,0.2562010884284973,0.1439528912305832,0.2368226796388626,0.2715575695037842,0.22979943454265594,0.3509058952331543
main_43_5,0.24575555324554443,0.3700047731399536,0.09871967136859894,0.2542197108268738,0.13751021027565002,0.23204974830150604,0.2702816426753998,0.2186107635498047,0.34651076793670654
main_43_6,0.2974865138530731,0.36538875102996826,0.09755466878414154,0.2597885727882385,0.13054704666137695,0.2290128767490387,0.2697647511959076,0.25768721103668213,0.34327787160873413
main_43_7,0.16936317086219788,0.35985830426216125,0.15461035072803497,0.2666279077529907,0.1357014775276184,0.2298247069120407,0.27463191747665405,0.16330459713935852,0.3402199149131775
main_43_8,0.19260045886039734,0.36456385254859924,0.21477673947811127,0.26438823342323303,0.10179974883794785,0.23135559260845184,0.2689761817455292,0.18102547526359558,0.342875599861145
main_43_9,0.20213119685649872,0.36406123638153076,0.18963688611984253,0.2703759968280792,0.2127615511417389,0.23204056918621063,0.2680123448371887,0.20272481441497803,0.342804878950119
main_43_10,0.30082759261131287,0.36624768376350403,0.1488017737865448,0.2709442973136902,0.12103226780891418,0.23222295939922333,0.2656022608280182,0.26283353567123413,0.3441945016384125
main_43_11,0.08968991786241531,0.3676508963108063,0.11500181257724762,0.27349796891212463,0.12418350577354431,0.2329123616218567,0.26432594656944275,0.09668253362178802,0.3452942967414856
main_43_12,0.37926018238067627,0.35827410221099854,0.15101708471775055,0.2752676010131836,0.122459277510643,0.23071089386940002,0.26552554965019226,0.3241390585899353,0.3383220136165619
main_43_13,0.11490746587514877,0.3583538830280304,0.1656881868839264,0.27538231015205383,0.13629457354545593,0.2321711629629135,0.2675105035305023,0.12194246798753738,0.338683158159256
main_43_14,0.38793686032295227,0.3524676263332367,0.16664478182792664,0.265179306268692,0.2322329431772232,0.22755688428878784,0.2675381898880005,0.34813761711120605,0.33332979679107666
main_43_15,0.21396276354789734,0.3527001738548279,0.13007166981697083,0.26277607679367065,0.12328138947486877,0.22688977420330048,0.2705938518047333,0.19424499571323395,0.3337725102901459
main_43_16,0.13759088516235352,0.3523554801940918,0.1618221253156662,0.25851044058799744,0.20170511305332184,0.2287455052137375,0.27308154106140137,0.14883285760879517,0.3335404396057129
main_43_17,0.20988236367702484,0.34993064403533936,0.25283607840538025,0.26197898387908936,0.18082687258720398,0.23014700412750244,0.2797532379627228,0.2089371383190155,0.3328995406627655
main_43_18,0.25524580478668213,0.352876216173172,0.32057079672813416,0.2618566155433655,0.11051113158464432,0.2303258776664734,0.2812562882900238,0.23910170793533325,0.3353980779647827
main_43_19,0.13767074048519135,0.3542775809764862,0.27586010098457336,0.2597551643848419,0.1179601177573204,0.2307744324207306,0.27876219153404236,0.14541925489902496,0.33596017956733704
main_44_0,0.1763545423746109,0.35640108585357666,0.13550251722335815,0.2557143568992615,0.08904311060905457,0.23058119416236877,0.2769332528114319,0.16044087707996368,0.3370313048362732
main_44_1,0.12409546226263046,0.35960516333580017,0.15597625076770782,0.25394052267074585,0.14725881814956665,0.2306787371635437,0.27154740691185,0.12993621826171875,0.33859601616859436
main_44_2,0.22229982912540436,0.3575240671634674,0.17212587594985962,0.252676397562027,0.18401801586151123,0.22767040133476257,0.26881086826324463,0.21284036338329315,0.33648189902305603
main_44_3,0.26604199409484863,0.3553944528102875,0.1918984204530716,0.2492341548204422,0.10315141081809998,0.22632603347301483,0.26763254404067993,0.23651236295700073,0.33439043164253235
main_44_4,0.21043303608894348,0.35406339168548584,0.23821966350078583,0.2490614801645279,0.2196325957775116,0.2260163277387619,0.26388585567474365,0.2139163613319397,0.3327951729297638
main_44_5,0.14745336771011353,0.35611313581466675,0.18163524568080902,0.25110408663749695,0.20290781557559967,0.22463835775852203,0.26168006658554077,0.15819425880908966,0.3342219293117523
main_44_6,0.4553552567958832,0.35900506377220154,0.174577534198761,0.2610504925251007,0.22053109109401703,0.22444896399974823,0.26570919156074524,0.39940688014030457,0.33782291412353516
main_44_7,0.20221513509750366,0.3617956340312958,0.13473746180534363,0.2595653533935547,0.10856228321790695,0.22439515590667725,0.2639543414115906,0.18332549929618835,0.3396196961402893
main_44_8,0.19895091652870178,0.36073336005210876,0.3278377652168274,0.2585824429988861,0.11474187672138214,0.22298607230186462,0.2688996493816376,0.19654978811740875,0.3394422233104706
main_44_9,0.48330628871917725,0.36184123158454895,0.13443782925605774,0.25909939408302307,0.10461046546697617,0.22324958443641663,0.26861390471458435,0.4010757803916931,0.3403007984161377
main_44_10,0.29199832677841187,0.3671042323112488,0.2304900735616684,0.26342684030532837,0.0997941866517067,0.22602011263370514,0.2698533833026886,0.25915318727493286,0.3449033200740814
main_44_11,0.2879919707775116,0.3725910484790802,0.1608741134405136,0.2604549527168274,0.15773306787014008,0.22833096981048584,0.2695220708847046,0.25915971398353577,0.3488883674144745
main_44_12,0.18136122822761536,0.3762727379798889,0.20268045365810394,0.26046720147132874,0.13968583941459656,0.2294023185968399,0.27158689498901367,0.17690569162368774,0.3520512580871582
main_44_13,0.18319429457187653,0.37099161744117737,0.15499410033226013,0.2581823766231537,0.18000438809394836,0.2276993691921234,0.2719639241695404,0.18055814504623413,0.3478282690048218
main_44_14,0.272197961807251,0.3657713830471039,0.1290336400270462,0.2534812390804291,0.1540454626083374,0.22419357299804688,0.2726738750934601,0.24390193819999695,0.3435153365135193
main_44_15,0.19138571619987488,0.3689917325973511,0.10307873785495758,0.25454095005989075,0.12462718039751053,0.22516384720802307,0.27134764194488525,0.17482733726501465,0.34590446949005127
main_44_16,0.260518878698349,0.37117668986320496,0.17629645764827728,0.2555881142616272,0.17446880042552948,0.2270881086587906,0.2748694121837616,0.24145302176475525,0.34819740056991577
main_44_17,0.22391213476657867,0.37098121643066406,0.18385650217533112,0.2601177394390106,0.14868569374084473,0.22843047976493835,0.2793270945549011,0.20982736349105835,0.3490460515022278
main_44_18,0.25340694189071655,0.36605381965637207,0.11750340461730957,0.25827258825302124,0.1676596850156784,0.2266567498445511,0.28096091747283936,0.23040932416915894,0.34531548619270325
main_44_19,0.1945946365594864,0.3632587492465973,0.2991349399089813,0.25729912519454956,0.1362752616405487,0.2264888882637024,0.2825717628002167,0.19410720467567444,0.34330499172210693
main_45_0,0.1334041953086853,0.36374431848526,0.24435561895370483,0.2529539167881012,0.19911877810955048,0.22803281247615814,0.2792147696018219,0.1515520215034485,0.34285688400268555
main_45_1,0.2019273191690445,0.3653913140296936,0.1065678521990776,0.25089171528816223,0.11949489265680313,0.22977839410305023,0.27661383152008057,0.18253378570079803,0.3435971736907959
main_45_2,0.17877434194087982,0.36485999822616577,0.18431350588798523,0.2498457133769989,0.13516700267791748,0.22984831035137177,0.2751214802265167,0.17282219231128693,0.34288567304611206
main_45_3,0.24495446681976318,0.3668043315410614,0.22543521225452423,0.24861809611320496,0.1297551691532135,0.22985544800758362,0.27192243933677673,0.2266029566526413,0.34383368492126465
main_45_4,0.1892559975385666,0.3657144010066986,0.17318478226661682,0.24982449412345886,0.1820744425058365,0.22929897904396057,0.2732970118522644,0.18696914613246918,0.3432808816432953
main_45_5,0.17850159108638763,0.36565521359443665,0.2638165354728699,0.2461203634738922,0.11112261563539505,0.2264881730079651,0.2693728506565094,0.17520996928215027,0.3423759639263153
main_45_6,0.3890402615070343,0.3621070384979248,0.196267232298851,0.24788078665733337,0.22829999029636383,0.22528240084648132,0.2744542360305786,0.35069847106933594,0.3404984474182129
main_45_7,0.09858871251344681,0.36115723848342896,0.12088529020547867,0.24951410293579102,0.1588885337114334,0.2278577983379364,0.27733567357063293,0.10912393033504486,0.34030771255493164
main_45_8,0.2861368954181671,0.36102351546287537,0.11048413813114166,0.24529920518398285,0.15213705599308014,0.227908194065094,0.27747130393981934,0.2530234456062317,0.3398994207382202
main_45_9,0.1966833621263504,0.36324405670166016,0.125785693526268,0.24500517547130585,0.11746828258037567,0.22868523001670837,0.2744103670120239,0.17964236438274384,0.3411540389060974
main_45_10,0.18211759626865387,0.36178267002105713,0.23745380342006683,0.24511367082595825,0.18143418431282043,0.23062513768672943,0.27392107248306274,0.18627490103244781,0.33995556831359863
main_45_11,0.15844571590423584,0.366592139005661,0.14800205826759338,0.24461114406585693,0.1319631189107895,0.2315133810043335,0.2672351896762848,0.15376871824264526,0.34267497062683105
main_45_12,0.11303839087486267,0.37046128511428833,0.10598635673522949,0.24546808004379272,0.12724551558494568,0.23509058356285095,0.26338839530944824,0.11457386612892151,0.3451838195323944
main_45_13,0.23229771852493286,0.3750303089618683,0.3593021631240845,0.250530481338501,0.11466066539287567,0.23886442184448242,0.2646835744380951,0.22486236691474915,0.3493119478225708
main_45_14,0.16505517065525055,0.3743812143802643,0.12090207636356354,0.24769866466522217,0.20876650512218475,0.2363106906414032,0.2622326612472534,0.16805177927017212,0.34823137521743774
main_45_15,0.19513913989067078,0.36866843700408936,0.19626671075820923,0.2477446347475052,0.13604795932769775,0.23110590875148773,0.2616889178752899,0.18658281862735748,0.34371769428253174
main_45_16,0.27255240082740784,0.3663410246372223,0.13057495653629303,0.2503088116645813,0.17703299224376678,0.2287469059228897,0.26060712337493896,0.2476581484079361,0.34194880723953247
main_45_17,0.15974804759025574,0.36522114276885986,0.17616091668605804,0.24458631873130798,0.13383105397224426,0.22596409916877747,0.2574063837528229,0.15721997618675232,0.3401704728603363
main_45_18,0.16288067400455475,0.362505704164505,0.14630953967571259,0.2443590611219406,0.14353859424591064,0.22466382384300232,0.25790783762931824,0.1587766855955124,0.33811697363853455
