,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.3683769404888153,0.3418363630771637,0.040566038340330124,0.21736527979373932,0.1896606683731079,0.2563542425632477,0.33389970660209656,0.2976073622703552,0.31521788239479065
main_37_17,0.13910473883152008,0.34328675270080566,0.0734780803322792,0.21618399024009705,0.19657325744628906,0.25779786705970764,0.3339634835720062,0.1253305971622467,0.3161003291606903
main_37_18,0.14149481058120728,0.34432393312454224,0.05572203919291496,0.21568866074085236,0.1994733065366745,0.25317150354385376,0.3314683735370636,0.12341994792222977,0.316795289516449
main_37_19,0.16415156424045563,0.3475792109966278,0.06870748847723007,0.2163965404033661,0.14687655866146088,0.2531103491783142,0.32816174626350403,0.14369334280490875,0.3194787800312042
main_38_0,0.09399224817752838,0.349747896194458,0.052504558116197586,0.2124706208705902,0.19303470849990845,0.25081929564476013,0.32474377751350403,0.08554932475090027,0.320322185754776
main_38_1,0.17965488135814667,0.3536030650138855,0.07263726741075516,0.2126023918390274,0.18201208114624023,0.25107643008232117,0.32517051696777344,0.15680763125419617,0.3233675956726074
main_38_2,0.15938159823417664,0.3537139892578125,0.057751841843128204,0.21190232038497925,0.1951712816953659,0.25023597478866577,0.32562732696533203,0.13782626390457153,0.32330676913261414
main_38_3,0.167230024933815,0.35423746705055237,0.052793242037296295,0.21210820972919464,0.15047769248485565,0.25048157572746277,0.3272804915904999,0.14271749556064606,0.32376718521118164
main_38_4,0.15869444608688354,0.35311219096183777,0.04106442257761955,0.2117161601781845,0.18589378893375397,0.24789467453956604,0.3269793391227722,0.13368545472621918,0.32280197739601135
main_38_5,0.2753652334213257,0.3537357747554779,0.0360211618244648,0.21188171207904816,0.1748754382133484,0.2492361068725586,0.3252098262310028,0.2238209992647171,0.32331764698028564
main_38_6,0.13698723912239075,0.35167089104652405,0.04728164151310921,0.2136794775724411,0.22892896831035614,0.2477942556142807,0.32045823335647583,0.11821578443050385,0.32206642627716064
main_38_7,0.27222052216529846,0.3531903028488159,0.08576249331235886,0.21498225629329681,0.1939341425895691,0.25083619356155396,0.3204515874385834,0.23206563293933868,0.3235331177711487
main_38_8,0.2946178913116455,0.35081884264945984,0.07917772978544235,0.2169801890850067,0.18808743357658386,0.2517048120498657,0.3209662139415741,0.24815364181995392,0.32210707664489746
main_38_9,0.16533808410167694,0.34814783930778503,0.06256837397813797,0.21878202259540558,0.1280229240655899,0.25285640358924866,0.32251089811325073,0.1432306170463562,0.32040920853614807
main_38_10,0.4179736077785492,0.3464980125427246,0.044588156044483185,0.22413340210914612,0.18874740600585938,0.2554047405719757,0.32862234115600586,0.3372568190097809,0.32028746604919434
main_38_11,0.12017438560724258,0.3462057113647461,0.07661420851945877,0.22283822298049927,0.16911634802818298,0.253338485956192,0.32613176107406616,0.11107728630304337,0.3197716772556305
main_38_12,0.20285233855247498,0.3470628261566162,0.057211924344301224,0.2173244208097458,0.2295585423707962,0.24980999529361725,0.31947213411331177,0.17185869812965393,0.3192363381385803
main_38_13,0.17994073033332825,0.34872323274612427,0.04258895665407181,0.21788044273853302,0.16207687556743622,0.2486925721168518,0.3191342353820801,0.15052923560142517,0.32065242528915405
main_38_14,0.1797490119934082,0.35157695412635803,0.04768003523349762,0.2187798172235489,0.15161190927028656,0.2480992078781128,0.320859432220459,0.15142245590686798,0.3230839669704437
main_38_15,0.2478228360414505,0.35188817977905273,0.05289819464087486,0.21713146567344666,0.14196889102458954,0.2494036704301834,0.3223237693309784,0.2057432234287262,0.3229815363883972
main_38_16,0.21801963448524475,0.350688099861145,0.06757700443267822,0.21796968579292297,0.1186983734369278,0.2525567412376404,0.32396918535232544,0.18546822667121887,0.3222288191318512
main_38_17,0.24104095995426178,0.3489103317260742,0.11478128284215927,0.21760709583759308,0.1742386519908905,0.2558828294277191,0.32154953479766846,0.21379192173480988,0.3207505941390991
main_38_18,0.19905026257038116,0.3501933515071869,0.04541654884815216,0.215387761592865,0.30784690380096436,0.25423112511634827,0.31642693281173706,0.1666959673166275,0.321258544921875
main_38_19,0.23547589778900146,0.35221782326698303,0.07108291983604431,0.21267902851104736,0.15813879668712616,0.25122231245040894,0.3172433376312256,0.20003774762153625,0.32226699590682983
main_39_0,0.27306708693504333,0.3511870205402374,0.05366101115942001,0.215287983417511,0.16242270171642303,0.25241437554359436,0.3192256987094879,0.22573842108249664,0.3220262825489044
main_39_1,0.2302839159965515,0.35161417722702026,0.06170711666345596,0.21704088151454926,0.19186408817768097,0.25101131200790405,0.32064205408096313,0.1941164880990982,0.322740763425827
main_39_2,0.15430094301700592,0.35222986340522766,0.04877261817455292,0.21535269916057587,0.19324922561645508,0.25282374024391174,0.3189719617366791,0.1319262683391571,0.32285475730895996
main_39_3,0.45324796438217163,0.355148583650589,0.03058449551463127,0.2136749029159546,0.1913180649280548,0.2528989911079407,0.3197592794895172,0.36186814308166504,0.32478272914886475
main_39_4,0.18720629811286926,0.3539832830429077,0.06883644312620163,0.21260875463485718,0.14535430073738098,0.253641813993454,0.3202514350414276,0.1617477536201477,0.32364559173583984
main_39_5,0.11621372401714325,0.35605400800704956,0.04992524906992912,0.21501238644123077,0.17570090293884277,0.2557257413864136,0.32460421323776245,0.10230675339698792,0.32579708099365234
main_39_6,0.13881607353687286,0.3526625335216522,0.06817276775836945,0.21565021574497223,0.1579885184764862,0.2579416036605835,0.32969191670417786,0.12380877882242203,0.3233020007610321
main_39_7,0.13983087241649628,0.3498397171497345,0.05249856784939766,0.21937602758407593,0.16895702481269836,0.25982895493507385,0.3371802866458893,0.12130110710859299,0.32192137837409973
main_39_8,0.34104031324386597,0.3542436361312866,0.044853292405605316,0.21716083586215973,0.24318835139274597,0.2593746483325958,0.3386119604110718,0.2773665189743042,0.32489898800849915
main_39_9,0.17572201788425446,0.35564687848091125,0.08245202153921127,0.21356873214244843,0.14527827501296997,0.2582562267780304,0.3375564515590668,0.15567255020141602,0.32522493600845337
main_39_10,0.15809859335422516,0.3563913404941559,0.05657067149877548,0.21259106695652008,0.17185649275779724,0.25326788425445557,0.3378540575504303,0.13647198677062988,0.32559970021247864
main_39_11,0.17229227721691132,0.35752567648887634,0.06172477453947067,0.21391820907592773,0.17373719811439514,0.2512878179550171,0.337522953748703,0.14868298172950745,0.32676905393600464
main_39_12,0.152102991938591,0.35768118500709534,0.04926305264234543,0.2173086553812027,0.144717738032341,0.24983248114585876,0.3410910665988922,0.13010689616203308,0.3276298940181732
main_39_13,0.19830213487148285,0.3569087088108063,0.05232226476073265,0.21751952171325684,0.21291333436965942,0.2487904131412506,0.3380800187587738,0.16718491911888123,0.32705798745155334
main_39_14,0.3966265618801117,0.357123464345932,0.06263520568609238,0.22028711438179016,0.1818537414073944,0.24914465844631195,0.33939263224601746,0.3243847191333771,0.32782262563705444
main_39_15,0.23931004106998444,0.3555700480937958,0.06944892555475235,0.22297032177448273,0.16243109107017517,0.24969330430030823,0.3453685939311981,0.20270591974258423,0.3272058367729187
main_39_16,0.185724675655365,0.3549540042877197,0.08961611241102219,0.21982964873313904,0.1320517361164093,0.251483678817749,0.34671804308891296,0.16497085988521576,0.32605889439582825
main_39_17,0.19618959724903107,0.3553105890750885,0.03990525007247925,0.218424990773201,0.2611856460571289,0.2548891305923462,0.3439677953720093,0.1630842536687851,0.32602620124816895
main_39_18,0.13930372893810272,0.35378414392471313,0.05341140180826187,0.2193911373615265,0.16419339179992676,0.25644394755363464,0.34130367636680603,0.12106362730264664,0.32502731680870056
main_39_19,0.2531534433364868,0.3518795371055603,0.0397149920463562,0.21967273950576782,0.16179852187633514,0.25868794322013855,0.33974742889404297,0.20718079805374146,0.32359111309051514
main_40_0,0.14923839271068573,0.3523753583431244,0.09593735635280609,0.22300776839256287,0.21734564006328583,0.2614198923110962,0.33977916836738586,0.1381417214870453,0.32469138503074646
main_40_1,0.1685371696949005,0.3504761755466461,0.03735702484846115,0.22557173669338226,0.16484461724758148,0.26174625754356384,0.3384850323200226,0.1405036598443985,0.32374802231788635
main_40_2,0.20714004337787628,0.3498515188694,0.05714282765984535,0.22441229224205017,0.19466206431388855,0.2610052227973938,0.3383840024471283,0.17505042254924774,0.3230113387107849
main_40_3,0.18205466866493225,0.3498562276363373,0.06851349771022797,0.22165238857269287,0.1566271334886551,0.25891849398612976,0.3380041718482971,0.15769678354263306,0.3224239647388458
main_40_4,0.305505633354187,0.34993910789489746,0.0524003766477108,0.21979740262031555,0.16087587177753448,0.25766661763191223,0.340645432472229,0.2508358955383301,0.32210373878479004
main_40_5,0.27685922384262085,0.3536451756954193,0.06198824197053909,0.2237512469291687,0.20203788578510284,0.2584019899368286,0.34351852536201477,0.2306504249572754,0.3258592188358307
main_40_6,0.16571778059005737,0.3528154492378235,0.05123191326856613,0.22220948338508606,0.16477659344673157,0.2596629858016968,0.34308966994285583,0.1412615180015564,0.32487910985946655
main_40_7,0.21567414700984955,0.3528033196926117,0.05306302756071091,0.2259397655725479,0.19109109044075012,0.2590293288230896,0.3487311005592346,0.18083930015563965,0.3256901800632477
main_40_8,0.15020740032196045,0.3514576852321625,0.08021900057792664,0.22709409892559052,0.18010568618774414,0.25963127613067627,0.34814250469207764,0.13538525998592377,0.3248816728591919
main_40_9,0.1371215283870697,0.35084953904151917,0.04027487337589264,0.2292826771736145,0.1475021243095398,0.2603946030139923,0.3500581681728363,0.1164805069565773,0.32488152384757996
main_40_10,0.203475683927536,0.3512221872806549,0.03338639438152313,0.22861118614673615,0.16961675882339478,0.25855201482772827,0.3492682874202728,0.16700445115566254,0.3250262439250946
main_40_11,0.15235865116119385,0.35221999883651733,0.10349548608064651,0.22757978737354279,0.16120198369026184,0.2592584192752838,0.35086995363235474,0.14195962250232697,0.3255932033061981
main_40_12,0.2111395001411438,0.35229766368865967,0.060547783970832825,0.2225072830915451,0.18214179575443268,0.2610833942890167,0.3495658040046692,0.17885316908359528,0.324565052986145
main_40_13,0.2966946065425873,0.352975070476532,0.03842136636376381,0.2214631289243698,0.19037461280822754,0.2627539336681366,0.34574276208877563,0.2410828173160553,0.3248557448387146
main_40_14,0.1690557450056076,0.35332152247428894,0.04549471288919449,0.22411006689071655,0.18843211233615875,0.2667277157306671,0.3454226553440094,0.1427469551563263,0.32569071650505066
main_40_15,0.08089695870876312,0.35339000821113586,0.05150100961327553,0.2204561084508896,0.19587767124176025,0.2682856023311615,0.3415716886520386,0.07510391622781754,0.32494762539863586
main_40_16,0.13401588797569275,0.35464340448379517,0.09007245302200317,0.2195608913898468,0.14100325107574463,0.26446831226348877,0.33536356687545776,0.12465979158878326,0.32571062445640564
main_40_17,0.2724171280860901,0.35372260212898254,0.0631476640701294,0.21905548870563507,0.20152084529399872,0.26448556780815125,0.3347072899341583,0.22742129862308502,0.32487964630126953
main_40_18,0.19661012291908264,0.354292094707489,0.044343214482069016,0.21640950441360474,0.2220296859741211,0.26116591691970825,0.33149850368499756,0.16419574618339539,0.32474640011787415
main_40_19,0.3677693009376526,0.3527160882949829,0.06270940601825714,0.21472226083278656,0.13021336495876312,0.26083168387413025,0.33187904953956604,0.3016105592250824,0.32315489649772644
main_41_0,0.1534273624420166,0.35365569591522217,0.04801209270954132,0.21409828960895538,0.1385544389486313,0.25921180844306946,0.33248960971832275,0.13084959983825684,0.32375916838645935
main_41_1,0.17333389818668365,0.3547971546649933,0.056337859481573105,0.21291987597942352,0.15484793484210968,0.26034030318260193,0.33059537410736084,0.14826741814613342,0.32439231872558594
main_41_2,0.2021259367465973,0.3556502163410187,0.08693528920412064,0.21369315683841705,0.24128015339374542,0.2613273859024048,0.33030906319618225,0.17768841981887817,0.32522356510162354
main_41_3,0.12390421330928802,0.35860246419906616,0.06312951445579529,0.21325761079788208,0.2057764232158661,0.2591419517993927,0.3234992027282715,0.11126940697431564,0.3274109959602356
main_41_4,0.16127535700798035,0.3582240641117096,0.062287453562021255,0.2140677124261856,0.1406344622373581,0.25741004943847656,0.32199162244796753,0.14004603028297424,0.3272816836833954
main_41_5,0.27125874161720276,0.36178192496299744,0.041191089898347855,0.21249161660671234,0.22039136290550232,0.2558037042617798,0.323559045791626,0.22190532088279724,0.32973459362983704
main_41_6,0.08305462449789047,0.36110782623291016,0.05225174129009247,0.214458629488945,0.1682617962360382,0.25673115253448486,0.32698726654052734,0.07683538645505905,0.3296419382095337
main_41_7,0.30316171050071716,0.36004638671875,0.052770212292671204,0.21465812623500824,0.18370848894119263,0.25889599323272705,0.3287618160247803,0.24917787313461304,0.3288617730140686
main_41_8,0.17840895056724548,0.3607199788093567,0.08275910466909409,0.212601900100708,0.17385734617710114,0.25674545764923096,0.32735830545425415,0.15796050429344177,0.32894355058670044
main_41_9,0.2084071785211563,0.3571523129940033,0.04282645508646965,0.21338503062725067,0.1340867429971695,0.25872695446014404,0.32888033986091614,0.17272807657718658,0.3263266384601593
main_41_10,0.12768206000328064,0.3574245870113373,0.06145156919956207,0.2118636816740036,0.1762409806251526,0.2586751878261566,0.32861337065696716,0.11374133080244064,0.326213538646698
main_41_11,0.2548268437385559,0.3583621680736542,0.057451531291007996,0.21092499792575836,0.20100714266300201,0.26019033789634705,0.3293827772140503,0.2124435007572174,0.32674968242645264
main_41_12,0.2831965386867523,0.35797297954559326,0.04205174744129181,0.2149094045162201,0.1661335974931717,0.26055264472961426,0.3381774127483368,0.23119774460792542,0.32733339071273804
main_41_13,0.41989782452583313,0.3542006313800812,0.05827876552939415,0.21586787700653076,0.16296465694904327,0.26355913281440735,0.3425084054470062,0.3415771722793579,0.32460567355155945
main_41_14,0.24971188604831696,0.35429948568344116,0.04427468776702881,0.21355852484703064,0.18340402841567993,0.2627796232700348,0.3415239751338959,0.20555391907691956,0.3241855800151825
main_41_15,0.1237899661064148,0.35368800163269043,0.04371907189488411,0.21395902335643768,0.14748172461986542,0.26244744658470154,0.3396226763725281,0.10678816586732864,0.32378479838371277
main_41_16,0.17173804342746735,0.35467207431793213,0.0495755560696125,0.21149851381778717,0.1896565705537796,0.25739026069641113,0.33530858159065247,0.14572179317474365,0.32401078939437866
main_41_17,0.1618807464838028,0.35598692297935486,0.09180650860071182,0.21187584102153778,0.19720618426799774,0.2543541491031647,0.3310013711452484,0.14706318080425262,0.32510167360305786
main_41_18,0.17463909089565277,0.3528386354446411,0.0604766383767128,0.21370422840118408,0.15790411829948425,0.2569645345211029,0.3295191526412964,0.150185227394104,0.32302337884902954
main_41_19,0.09499497711658478,0.3528039753437042,0.06577013432979584,0.2152979075908661,0.1848333179950714,0.25930747389793396,0.3244923949241638,0.08913233131170273,0.32331541180610657
main_42_0,0.2889367341995239,0.3517014980316162,0.06371591985225677,0.21444568037986755,0.20828771591186523,0.25762853026390076,0.3261999785900116,0.2404927760362625,0.3222782611846924
main_42_1,0.1482238620519638,0.35125401616096497,0.05333119258284569,0.21636316180229187,0.16432656347751617,0.2600739300251007,0.3238007426261902,0.12802433967590332,0.3223276734352112
main_42_2,0.14906726777553558,0.3509400188922882,0.04061267152428627,0.21903090178966522,0.1660873293876648,0.2599388062953949,0.3225504159927368,0.12597501277923584,0.32264652848243713
main_42_3,0.19090701639652252,0.3520849347114563,0.05570997670292854,0.2207583785057068,0.19243505597114563,0.258926659822464,0.3213481307029724,0.16203759610652924,0.32390597462654114
main_42_4,0.347524493932724,0.35550329089164734,0.0660656988620758,0.2199248969554901,0.14621701836585999,0.2577701807022095,0.31954461336135864,0.2865596115589142,0.32639414072036743
main_42_5,0.1545722633600235,0.35310834646224976,0.04110545665025711,0.2172645479440689,0.19995777308940887,0.25457310676574707,0.32265526056289673,0.1305292397737503,0.32396575808525085
main_42_6,0.25115329027175903,0.3566797077655792,0.08239255845546722,0.21648292243480682,0.1780204325914383,0.2534119784832001,0.32197296619415283,0.21480001509189606,0.3265894651412964
main_42_7,0.21449433267116547,0.3561535179615021,0.05056602507829666,0.2138402909040451,0.18184436857700348,0.2546240985393524,0.3240710198879242,0.1793440878391266,0.3256222903728485
main_42_8,0.2181699424982071,0.35705435276031494,0.06243234500288963,0.21275681257247925,0.19607152044773102,0.2542598843574524,0.3273017108440399,0.18481366336345673,0.3261091709136963
main_42_9,0.17970918118953705,0.35524776577949524,0.06965725868940353,0.21239539980888367,0.12232393026351929,0.25721225142478943,0.3322373032569885,0.15596163272857666,0.3246397078037262
main_42_10,0.10410039126873016,0.3546862304210663,0.0374419130384922,0.21293362975120544,0.1698530912399292,0.2583831548690796,0.3335031569004059,0.09014084935188293,0.32432079315185547
main_42_11,0.32002097368240356,0.3545934557914734,0.05179058760404587,0.2162475734949112,0.1726100891828537,0.25849103927612305,0.3340604901313782,0.26210901141166687,0.3249583840370178
main_42_12,0.06741248071193695,0.35280656814575195,0.05258128046989441,0.21646980941295624,0.1833072453737259,0.2594413757324219,0.3337431252002716,0.0647340938448906,0.32360678911209106
main_42_13,0.23026268184185028,0.354294091463089,0.08072260767221451,0.21557477116584778,0.19824104011058807,0.25777071714401245,0.33052223920822144,0.1981881856918335,0.324565589427948
main_42_14,0.2856813669204712,0.35368862748146057,0.059790901839733124,0.2142031043767929,0.1565152406692505,0.254415363073349,0.33613523840904236,0.2368895411491394,0.3238227367401123
main_42_15,0.14673921465873718,0.35196223855018616,0.04994381219148636,0.21323078870773315,0.1194053590297699,0.25465288758277893,0.3336406946182251,0.1259499043226242,0.32225415110588074
main_42_16,0.24901744723320007,0.35072654485702515,0.06274151802062988,0.21545712649822235,0.1903582513332367,0.25628358125686646,0.3368726074695587,0.20898431539535522,0.32177671790122986
main_42_17,0.15420913696289062,0.3494894802570343,0.058187272399663925,0.2153361737728119,0.17586101591587067,0.25883108377456665,0.33660027384757996,0.13379186391830444,0.3207821249961853
main_42_18,0.14412109553813934,0.348982036113739,0.0564364530146122,0.21448010206222534,0.20542356371879578,0.25865814089775085,0.3357101082801819,0.12565192580223083,0.32019859552383423
main_42_19,0.31522008776664734,0.3471512496471405,0.05913593992590904,0.2170550376176834,0.196541428565979,0.2601788341999054,0.3366924524307251,0.26002368330955505,0.3193206787109375
main_43_0,0.19771888852119446,0.347936749458313,0.04519451782107353,0.21750527620315552,0.2144487500190735,0.26011425256729126,0.33452659845352173,0.16521282494068146,0.3200221061706543
main_43_1,0.13274842500686646,0.3504358232021332,0.06591112166643143,0.2173958718776703,0.13738271594047546,0.2583901882171631,0.3292073607444763,0.11849264055490494,0.32193106412887573
main_43_2,0.17156876623630524,0.3510296940803528,0.03738041967153549,0.21729500591754913,0.14005236327648163,0.2573510408401489,0.3279672861099243,0.142775297164917,0.3223688006401062
main_43_3,0.2093610316514969,0.35172557830810547,0.05545315146446228,0.2199927121400833,0.2075183093547821,0.2557624578475952,0.32737618684768677,0.17648106813430786,0.3234868049621582
main_43_4,0.1968349665403366,0.3519459068775177,0.08440664410591125,0.21646955609321594,0.18855953216552734,0.2526742219924927,0.3291868567466736,0.17278718948364258,0.3229143023490906
main_43_5,0.07217752188444138,0.35231438279151917,0.03686469420790672,0.217853844165802,0.20704972743988037,0.25299525260925293,0.3297554850578308,0.06520471721887589,0.3235005736351013
main_43_6,0.25518178939819336,0.3514328896999359,0.05897178873419762,0.21598634123802185,0.18499678373336792,0.2549922466278076,0.3310353457927704,0.21297822892665863,0.32241761684417725
main_43_7,0.12257751822471619,0.35053300857543945,0.0692293792963028,0.2160879671573639,0.18804502487182617,0.2603064477443695,0.33271753787994385,0.1114596351981163,0.32174253463745117
main_43_8,0.10885139554738998,0.34897834062576294,0.04503334313631058,0.21904411911964417,0.15273329615592957,0.2630487382411957,0.33313167095184326,0.0954061821103096,0.32115963101387024
main_43_9,0.20538170635700226,0.34985241293907166,0.05877818167209625,0.21423497796058655,0.15104052424430847,0.2611156404018402,0.3299788236618042,0.17384016513824463,0.32080286741256714
main_43_10,0.29686105251312256,0.3522752821445465,0.03400436043739319,0.21201156079769135,0.15317219495773315,0.2583863139152527,0.3313329517841339,0.2401125431060791,0.3222288489341736
main_43_11,0.2533954381942749,0.35443300008773804,0.04802197590470314,0.2136109471321106,0.21601688861846924,0.25688907504081726,0.3325944244861603,0.20937323570251465,0.3242635130882263
main_43_12,0.19345082342624664,0.35551485419273376,0.07749739289283752,0.2149031013250351,0.1220673993229866,0.2570263743400574,0.3345769941806793,0.16838368773460388,0.3253940939903259
main_43_13,0.21075984835624695,0.35259029269218445,0.06017912179231644,0.2126631885766983,0.22449947893619537,0.2578819692134857,0.3340930938720703,0.17865629494190216,0.3226260840892792
main_43_14,0.12381960451602936,0.353246808052063,0.047176655381917953,0.2134205847978592,0.1679534614086151,0.2600895166397095,0.3352304697036743,0.10763626545667648,0.3233061730861664
main_43_15,0.34477609395980835,0.3542674779891968,0.03940790519118309,0.21167518198490143,0.17669081687927246,0.2601989209651947,0.3365505635738373,0.27884480357170105,0.32373732328414917
main_43_16,0.1817772388458252,0.35451167821884155,0.06586408615112305,0.21082474291324615,0.15146121382713318,0.2607167363166809,0.33321207761764526,0.1568921059370041,0.3237325847148895
main_43_17,0.3440264165401459,0.35389208793640137,0.047151707112789154,0.21101878583431244,0.17578725516796112,0.2640993893146515,0.33642202615737915,0.27990853786468506,0.3233029544353485
main_43_18,0.17002777755260468,0.35443609952926636,0.07999361306428909,0.2143900841474533,0.17386634647846222,0.2675014138221741,0.337069034576416,0.15081417560577393,0.3244512677192688
main_43_19,0.1448480486869812,0.35460036993026733,0.05531264469027519,0.21326006948947906,0.21816019713878632,0.2669832110404968,0.33713504672050476,0.12603428959846497,0.3243386745452881
main_44_0,0.11139606684446335,0.354411780834198,0.08588218688964844,0.21114438772201538,0.16036760807037354,0.26410019397735596,0.33366575837135315,0.10615348815917969,0.323724627494812
main_44_1,0.18829362094402313,0.35405686497688293,0.08506083488464355,0.2109423577785492,0.13483142852783203,0.25885292887687683,0.3340506851673126,0.16601908206939697,0.32340550422668457
main_44_2,0.18893194198608398,0.3537678122520447,0.04795752093195915,0.20983996987342834,0.1951945573091507,0.2624395787715912,0.3330971896648407,0.1588485836982727,0.322939932346344
main_44_3,0.21678435802459717,0.3521592319011688,0.03901716321706772,0.2083694487810135,0.1888870894908905,0.26260992884635925,0.33244723081588745,0.17869843542575836,0.3213648796081543
main_44_4,0.1028369814157486,0.3514340817928314,0.06166215240955353,0.20841772854328156,0.21619968116283417,0.26021599769592285,0.3296111226081848,0.09452134370803833,0.32079601287841797
main_44_5,0.16827332973480225,0.3517211377620697,0.044893376529216766,0.20860184729099274,0.20620404183864594,0.26134100556373596,0.33405789732933044,0.14208154380321503,0.32107865810394287
main_44_6,0.15346109867095947,0.34980177879333496,0.023058410733938217,0.20934337377548218,0.17748121917247772,0.26319071650505066,0.3336518406867981,0.1257106363773346,0.31973400712013245
main_44_7,0.3011416792869568,0.3521104156970978,0.050041936337947845,0.20785553753376007,0.18201160430908203,0.2611767053604126,0.33268430829048157,0.24700793623924255,0.32121795415878296
main_44_8,0.23011338710784912,0.3521312475204468,0.06676224619150162,0.2071763128042221,0.13229231536388397,0.25761181116104126,0.3290152847766876,0.19481126964092255,0.32107365131378174
main_44_9,0.1880188137292862,0.3527609407901764,0.049472156912088394,0.20818690955638885,0.19636721909046173,0.2597978115081787,0.32824140787124634,0.1584627777338028,0.3217787742614746
main_44_10,0.16037999093532562,0.35326629877090454,0.040782395750284195,0.20922735333442688,0.199684739112854,0.2586679458618164,0.32706284523010254,0.13500185310840607,0.3223913311958313
main_44_11,0.33294305205345154,0.35263413190841675,0.06093703210353851,0.21058602631092072,0.15525613725185394,0.25933530926704407,0.32428038120269775,0.27409684658050537,0.3221752941608429
main_44_12,0.1702788919210434,0.3523768186569214,0.033012211322784424,0.21024224162101746,0.14409229159355164,0.2597394287586212,0.325859397649765,0.14085042476654053,0.32190728187561035
main_44_13,0.14886535704135895,0.3540794551372528,0.06133178621530533,0.2126159965991974,0.17750689387321472,0.26076698303222656,0.32338348031044006,0.13029055297374725,0.3237355947494507
main_44_14,0.19740551710128784,0.3531186282634735,0.062273334711790085,0.21221698820590973,0.22269119322299957,0.2630453109741211,0.3225167393684387,0.16865026950836182,0.3228951692581177
main_44_15,0.13758790493011475,0.353804349899292,0.07429400086402893,0.21179723739624023,0.1541835069656372,0.26288506388664246,0.32045719027519226,0.12413943558931351,0.32333317399024963
main_44_16,0.24003104865550995,0.354829877614975,0.08845091611146927,0.20949773490428925,0.17877528071403503,0.2627828121185303,0.32003843784332275,0.20739740133285522,0.32364243268966675
main_44_17,0.15413880348205566,0.3554753065109253,0.06135490909218788,0.2070103883743286,0.14380429685115814,0.26100805401802063,0.32235637307167053,0.1342780590057373,0.3236258327960968
main_44_18,0.3408166468143463,0.3544861078262329,0.054324451833963394,0.2077266275882721,0.18009236454963684,0.2637123167514801,0.3283776640892029,0.278948038816452,0.3230304718017578
main_44_19,0.1862315833568573,0.3543033301830292,0.05083194002509117,0.21193763613700867,0.24663308262825012,0.26728230714797974,0.33561399579048157,0.15756747126579285,0.3238174617290497
main_45_0,0.2916751801967621,0.35657015442848206,0.06453989446163177,0.21483945846557617,0.21132832765579224,0.2701849639415741,0.34144327044487,0.24282360076904297,0.32623493671417236
main_45_1,0.14564624428749084,0.3571031093597412,0.05776271969079971,0.21342822909355164,0.1542285829782486,0.26719895005226135,0.33772921562194824,0.12691201269626617,0.32633471488952637
main_45_2,0.17850643396377563,0.3564547896385193,0.080923892557621,0.2105923593044281,0.17846672236919403,0.26386141777038574,0.33260539174079895,0.1576642394065857,0.32520025968551636
main_45_3,0.21162539720535278,0.35594087839126587,0.07727065682411194,0.21113698184490204,0.18317754566669464,0.26471900939941406,0.3300967812538147,0.18280932307243347,0.32490402460098267
main_45_4,0.16119469702243805,0.35581034421920776,0.044740501791238785,0.21259954571723938,0.17827968299388885,0.267747700214386,0.3292258381843567,0.13639412820339203,0.32511061429977417
main_45_5,0.181987464427948,0.3565724492073059,0.035175058990716934,0.20572245121002197,0.16319654881954193,0.2669500410556793,0.3319914638996124,0.1505514234304428,0.32424959540367126
main_45_6,0.19599653780460358,0.3564954102039337,0.0486919991672039,0.204708531498909,0.17911896109580994,0.2668585181236267,0.3324446678161621,0.16446346044540405,0.32397469878196716
main_45_7,0.14338400959968567,0.3553161025047302,0.036908335983753204,0.2070922553539276,0.2017979472875595,0.2657628357410431,0.3350183069705963,0.12088917940855026,0.32357221841812134
main_45_8,0.15264123678207397,0.354890376329422,0.07456617057323456,0.20826126635074615,0.22098077833652496,0.2606126070022583,0.33212393522262573,0.136254221200943,0.3234767019748688
main_45_9,0.10785603523254395,0.35438036918640137,0.06470110267400742,0.20708848536014557,0.13416926562786102,0.2601180672645569,0.3290382921695709,0.09874995052814484,0.3228142559528351
main_45_10,0.17971858382225037,0.3537219166755676,0.05457128584384918,0.20789140462875366,0.17562343180179596,0.2602272033691406,0.32741495966911316,0.15297189354896545,0.32246384024620056
main_45_11,0.11242038756608963,0.3535184860229492,0.04846159368753433,0.20739798247814178,0.17972400784492493,0.2634785771369934,0.32475242018699646,0.09904399514198303,0.3221881091594696
main_45_12,0.14221426844596863,0.35162553191185,0.05364881083369255,0.21020060777664185,0.2146865725517273,0.2670959532260895,0.32440295815467834,0.12360412627458572,0.3213045597076416
main_45_13,0.15503963828086853,0.3529253304004669,0.07933032512664795,0.21345171332359314,0.1772800236940384,0.2693241238594055,0.3206649124622345,0.13896328210830688,0.32299986481666565
main_45_14,0.19452449679374695,0.35276472568511963,0.06445875018835068,0.21849946677684784,0.1664682775735855,0.2728160321712494,0.3198535442352295,0.16662614047527313,0.3239489197731018
main_45_15,0.29672399163246155,0.34889787435531616,0.053555749356746674,0.2206268608570099,0.20652756094932556,0.2731075882911682,0.3196786940097809,0.24440644681453705,0.3213779330253601
