,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.43036848306655884,0.44992223381996155,0.057297345250844955,0.2181934118270874,0.14367301762104034,0.2431311458349228,0.29898911714553833,0.10932378470897675,0.2555650472640991
main_25_2,0.4305798411369324,0.45164451003074646,0.07051711529493332,0.19622065126895905,0.21792654693126678,0.2451363354921341,0.2935214042663574,0.13265880942344666,0.23894909024238586
main_25_3,0.44311946630477905,0.4516339898109436,0.0774109810590744,0.179499089717865,0.12970319390296936,0.24824191629886627,0.2891641855239868,0.12237967550754547,0.2261403203010559
main_25_4,0.37315648794174194,0.45292341709136963,0.06258556991815567,0.1743265837430954,0.11747420579195023,0.25245147943496704,0.28274232149124146,0.10272650420665741,0.22135759890079498
main_25_5,0.43287593126296997,0.4491245746612549,0.07624097168445587,0.17795224487781525,0.1546783447265625,0.2519303560256958,0.27653035521507263,0.12520550191402435,0.22243566811084747
main_25_6,0.4767342507839203,0.4437336325645447,0.0928659662604332,0.16779790818691254,0.12840688228607178,0.2411697506904602,0.2663249969482422,0.13646383583545685,0.21273067593574524
main_25_7,0.3885648548603058,0.44125714898109436,0.0427132248878479,0.15967920422554016,0.20162153244018555,0.23538033664226532,0.27225226163864136,0.10562778264284134,0.20777173340320587
main_25_8,0.36780989170074463,0.4414260983467102,0.07613315433263779,0.1724422574043274,0.13968873023986816,0.2412041872739792,0.2864239513874054,0.11606834828853607,0.21958400309085846
main_25_9,0.4535907506942749,0.44599196314811707,0.09729618579149246,0.19682353734970093,0.12941914796829224,0.25601622462272644,0.31053292751312256,0.13760125637054443,0.24200572073459625
main_25_10,0.406383752822876,0.4451161324977875,0.05247616395354271,0.17868973314762115,0.16306321322917938,0.25131040811538696,0.3071121573448181,0.10716627538204193,0.2282748818397522
main_25_11,0.4680841267108917,0.4425085186958313,0.09662280976772308,0.16493812203407288,0.16486309468746185,0.24044442176818848,0.29193994402885437,0.14511622488498688,0.21533216536045074
main_25_12,0.4250834584236145,0.44437915086746216,0.04822919890284538,0.163824200630188,0.11743085086345673,0.24320493638515472,0.29353252053260803,0.09742116928100586,0.215009868144989
main_25_13,0.3490806818008423,0.4442691504955292,0.06530351936817169,0.16668936610221863,0.15891019999980927,0.2525978684425354,0.29281893372535706,0.11007516831159592,0.2169218510389328
main_25_14,0.6245598196983337,0.4469969570636749,0.04521867260336876,0.1669778823852539,0.18586277961730957,0.25892484188079834,0.29815781116485596,0.12722325325012207,0.21838602423667908
main_25_15,0.28345921635627747,0.44679445028305054,0.07262685149908066,0.16669489443302155,0.1466922163963318,0.2634943127632141,0.30340051651000977,0.10673192143440247,0.21914003789424896
main_25_16,0.486844927072525,0.4432702362537384,0.0548989363014698,0.167680561542511,0.19520530104637146,0.24573007225990295,0.29431867599487305,0.12264207005500793,0.2178160548210144
main_25_17,0.3825741708278656,0.44290411472320557,0.05790657177567482,0.17587605118751526,0.11620182543992996,0.23907527327537537,0.29044222831726074,0.10003995895385742,0.22293825447559357
main_25_18,0.2798175811767578,0.44398176670074463,0.028130212798714638,0.19489815831184387,0.2008684128522873,0.24264131486415863,0.29645851254463196,0.08454996347427368,0.23780925571918488
main_25_19,0.27561259269714355,0.4402658939361572,0.15685252845287323,0.171106219291687,0.13182878494262695,0.23462508618831635,0.279136598110199,0.1636316329240799,0.21715638041496277
main_26_0,0.3240576982498169,0.44157370924949646,0.07043500244617462,0.16360415518283844,0.19071893393993378,0.23822130262851715,0.27643436193466187,0.11727087199687958,0.21139700710773468
main_26_1,0.4529671370983124,0.4444478452205658,0.03127371892333031,0.16058361530303955,0.13004808127880096,0.24822357296943665,0.2801223397254944,0.09029334038496017,0.21019382774829865
main_26_2,0.3806939125061035,0.4452182650566101,0.07340792566537857,0.15696284174919128,0.11935241520404816,0.2645608186721802,0.2902420461177826,0.1115664541721344,0.20955541729927063
main_26_3,0.3751048445701599,0.4454769790172577,0.052924130111932755,0.15777096152305603,0.13558395206928253,0.2639150321483612,0.2952781617641449,0.09935617446899414,0.21109813451766968
main_26_4,0.45500966906547546,0.4409048855304718,0.07522480189800262,0.17555610835552216,0.1969011276960373,0.24595582485198975,0.28759774565696716,0.13447317481040955,0.221986323595047
main_26_5,0.4978351593017578,0.43751612305641174,0.10960433632135391,0.16713517904281616,0.15544387698173523,0.23054389655590057,0.2749132215976715,0.15554070472717285,0.21325597167015076
main_26_6,0.6451278924942017,0.4375525712966919,0.07384214550256729,0.1787283718585968,0.19611024856567383,0.23943793773651123,0.2751863896846771,0.15164797008037567,0.2216273993253708
main_26_7,0.366817831993103,0.4394543468952179,0.06959788501262665,0.19699007272720337,0.13784100115299225,0.2515333890914917,0.2816588580608368,0.11094017326831818,0.23611725866794586
main_26_8,0.4092698097229004,0.44514551758766174,0.13118715584278107,0.19461221992969513,0.17033444344997406,0.25810539722442627,0.29219722747802734,0.1652664691209793,0.2369225025177002
main_26_9,0.4328812062740326,0.45074984431266785,0.11113854497671127,0.17825499176979065,0.15681251883506775,0.2554685175418854,0.2932509779930115,0.15063929557800293,0.22592386603355408
main_26_10,0.4098941385746002,0.45859822630882263,0.08975174278020859,0.19122257828712463,0.09756547212600708,0.2677496075630188,0.30732280015945435,0.12204636633396149,0.23860400915145874
main_26_11,0.40162065625190735,0.46373170614242554,0.03951405733823776,0.20512115955352783,0.19743956625461578,0.27644672989845276,0.3155045509338379,0.10381139814853668,0.2505933940410614
main_26_12,0.40573588013648987,0.46329283714294434,0.05113424360752106,0.19831795990467072,0.19895879924297333,0.27286356687545776,0.3130059242248535,0.11282719671726227,0.24520505964756012
main_26_13,0.2899855077266693,0.45649221539497375,0.10507303476333618,0.16803453862667084,0.1412109136581421,0.26045066118240356,0.2903030514717102,0.12961675226688385,0.2185957133769989
main_26_14,0.4088238775730133,0.4523266553878784,0.06026720628142357,0.1694374680519104,0.1519365757703781,0.2545241117477417,0.2784351408481598,0.11091819405555725,0.21699035167694092
main_26_15,0.40309783816337585,0.4507705271244049,0.07924889773130417,0.1851598471403122,0.1378968507051468,0.25104862451553345,0.2732411026954651,0.1213691234588623,0.22715234756469727
main_26_16,0.47201818227767944,0.44646626710891724,0.04489636793732643,0.17849847674369812,0.15752862393856049,0.238215833902359,0.2650933563709259,0.10702012479305267,0.22044116258621216
main_26_17,0.3883594870567322,0.44475117325782776,0.07392509281635284,0.16874288022518158,0.14876745641231537,0.22952011227607727,0.2656131088733673,0.11815483868122101,0.2133740335702896
main_26_18,0.5700926780700684,0.4460817873477936,0.07359671592712402,0.16288286447525024,0.1977679282426834,0.22990283370018005,0.2739688456058502,0.1445525586605072,0.21085457503795624
main_26_19,0.4227035939693451,0.44646379351615906,0.1013198122382164,0.17516383528709412,0.11087332665920258,0.23244768381118774,0.2852592170238495,0.13405807316303253,0.22180479764938354
main_27_0,0.44938087463378906,0.44296273589134216,0.03906819969415665,0.1949015110731125,0.11237683147192001,0.23336978256702423,0.2902757525444031,0.09224818646907806,0.23656189441680908
main_27_1,0.5017950534820557,0.4382915496826172,0.07080206274986267,0.17926770448684692,0.1230633333325386,0.2257353961467743,0.28174373507499695,0.1220538318157196,0.22330692410469055
main_27_2,0.45145687460899353,0.4358794391155243,0.06198295205831528,0.1705377697944641,0.16283874213695526,0.229229137301445,0.27786707878112793,0.11828657239675522,0.21608954668045044
main_27_3,0.5997897982597351,0.43747106194496155,0.07639924436807632,0.16604505479335785,0.1137121394276619,0.24081523716449738,0.27987638115882874,0.13376730680465698,0.21339401602745056
main_27_4,0.7249837517738342,0.44145485758781433,0.08051130920648575,0.17238187789916992,0.25035423040390015,0.24455778300762177,0.2820355296134949,0.17422863841056824,0.2187260389328003
main_27_5,0.33011510968208313,0.4441785216331482,0.04943450540304184,0.17578643560409546,0.15469133853912354,0.25006115436553955,0.27496370673179626,0.09607785940170288,0.2201136350631714
main_27_6,0.40943750739097595,0.4472367465496063,0.05796031281352043,0.16799885034561157,0.1672670692205429,0.2530876100063324,0.27614012360572815,0.11217783391475677,0.21504049003124237
main_27_7,0.43985095620155334,0.45345452427864075,0.07573799043893814,0.15545456111431122,0.18016096949577332,0.2690504789352417,0.293671578168869,0.1302630454301834,0.20990553498268127
main_27_8,0.3792816996574402,0.458450585603714,0.06812667101621628,0.1629658341407776,0.13969457149505615,0.2851298451423645,0.31336939334869385,0.11143060028553009,0.21944443881511688
main_27_9,0.42651644349098206,0.45874086022377014,0.07557158172130585,0.19254949688911438,0.1346157342195511,0.2903350591659546,0.32387062907218933,0.12037573754787445,0.24265193939208984
main_27_10,0.3525160849094391,0.4599287807941437,0.07898148894309998,0.1962730884552002,0.14344017207622528,0.27894899249076843,0.3147757947444916,0.11733727902173996,0.2437436431646347
main_27_11,0.4119613468647003,0.45162615180015564,0.10055913776159286,0.18969041109085083,0.1577422320842743,0.25464341044425964,0.297617107629776,0.1412075161933899,0.23502537608146667
main_27_12,0.5365507006645203,0.4454549252986908,0.046519797295331955,0.18899503350257874,0.17886795103549957,0.24306045472621918,0.2908021807670593,0.11837591975927353,0.2326626479625702
main_27_13,0.3003579080104828,0.4411236345767975,0.08872939646244049,0.18709847331047058,0.09822987020015717,0.24409474432468414,0.2825447618961334,0.11088508367538452,0.22934675216674805
main_27_14,0.4563085734844208,0.4383886456489563,0.09456196427345276,0.19171877205371857,0.19137801229953766,0.2483663111925125,0.2790924906730652,0.14744216203689575,0.23175492882728577
main_27_15,0.36088356375694275,0.43714168667793274,0.07458025217056274,0.17786113917827606,0.1301184445619583,0.23668928444385529,0.27114635705947876,0.11250448226928711,0.2202131599187851
main_27_16,0.3905344307422638,0.4372246265411377,0.0784476175904274,0.16322477161884308,0.17686040699481964,0.22306539118289948,0.26737770438194275,0.12684153020381927,0.20901896059513092
main_27_17,0.5009133219718933,0.44219064712524414,0.0875912681221962,0.17760255932807922,0.1736285388469696,0.22366243600845337,0.2799829840660095,0.14343202114105225,0.2221599519252777
main_27_18,0.3917734920978546,0.4458843171596527,0.035148750990629196,0.19925640523433685,0.1287248581647873,0.23132368922233582,0.2949729263782501,0.08693209290504456,0.24084246158599854
main_27_19,0.5024557113647461,0.44894644618034363,0.09211263060569763,0.19911588728427887,0.19926640391349792,0.23523147404193878,0.30178603529930115,0.15159966051578522,0.2423056662082672
main_28_0,0.5142428874969482,0.45049816370010376,0.04854169487953186,0.18027465045452118,0.1286378651857376,0.23577958345413208,0.2973887026309967,0.10832151770591736,0.22811923921108246
main_28_1,0.36560821533203125,0.45254385471343994,0.06005896255373955,0.18506073951721191,0.23583491146564484,0.245822936296463,0.2967827618122101,0.12223302572965622,0.23163700103759766
main_28_2,0.5577973127365112,0.45016002655029297,0.047307152301073074,0.1805066168308258,0.1109614372253418,0.2518162131309509,0.284168541431427,0.10833895206451416,0.22579064965248108
main_28_3,0.32951977849006653,0.44809597730636597,0.0556977242231369,0.17443302273750305,0.14004772901535034,0.26541563868522644,0.2846760153770447,0.09778621792793274,0.22132910788059235
main_28_4,0.421816885471344,0.4466405510902405,0.06780923902988434,0.16214784979820251,0.1765461266040802,0.27192941308021545,0.29020655155181885,0.12216436862945557,0.213405579328537
main_28_5,0.3152989447116852,0.4424978196620941,0.10377524048089981,0.15918685495853424,0.2080271691083908,0.27259933948516846,0.29293811321258545,0.14356955885887146,0.21139106154441833
main_28_6,0.3745221495628357,0.43760964274406433,0.04974358156323433,0.17588865756988525,0.12520809471607208,0.2706965208053589,0.29718488454818726,0.09508566558361053,0.22369319200515747
main_28_7,0.5042557716369629,0.43454015254974365,0.07480498403310776,0.18338227272033691,0.13306200504302979,0.2645851671695709,0.2942197918891907,0.12702497839927673,0.22822119295597076
main_28_8,0.3622409403324127,0.4378109872341156,0.07498692721128464,0.1985665261745453,0.16407035291194916,0.2659972012042999,0.29774099588394165,0.11925098299980164,0.2400854378938675
main_28_9,0.4540949761867523,0.43394166231155396,0.1566782146692276,0.17161719501018524,0.16951002180576324,0.2483469843864441,0.2760724127292633,0.18771837651729584,0.2163429856300354
main_28_10,0.35718822479248047,0.43375977873802185,0.04832989349961281,0.16586413979530334,0.1540747582912445,0.23379503190517426,0.267214834690094,0.09777850657701492,0.21054834127426147
main_28_11,0.3978969156742096,0.43469759821891785,0.06820893287658691,0.1680266559123993,0.15403684973716736,0.22728165984153748,0.2585466802120209,0.11595425009727478,0.21057553589344025
main_28_12,0.506918728351593,0.4420504868030548,0.04890028014779091,0.15986120700836182,0.1812560111284256,0.24022839963436127,0.27235618233680725,0.11767406016588211,0.2079980969429016
main_28_13,0.41803258657455444,0.4525642395019531,0.05272091180086136,0.15443716943264008,0.1245669424533844,0.2626524865627289,0.3021886646747589,0.10129354894161224,0.21067632734775543
main_28_14,0.43238645792007446,0.4554681181907654,0.0941614881157875,0.15461134910583496,0.16883857548236847,0.26136520504951477,0.3074348568916321,0.14065217971801758,0.2120581865310669
main_28_15,0.6162337064743042,0.4573212265968323,0.07127054780721664,0.16387802362442017,0.13460581004619598,0.258198618888855,0.31006699800491333,0.1355637013912201,0.21937496960163116
main_28_16,0.39905673265457153,0.4536129832267761,0.08276737481355667,0.1637406349182129,0.1674603819847107,0.2492840737104416,0.2978687882423401,0.1290106177330017,0.21664708852767944
main_28_17,0.556079089641571,0.44873717427253723,0.08670801669359207,0.1560603380203247,0.1647392362356186,0.25087976455688477,0.290692001581192,0.1464567333459854,0.2093307375907898
main_28_18,0.3714694082736969,0.4461797773838043,0.05528228357434273,0.16173671185970306,0.11128588765859604,0.26219165325164795,0.2970464527606964,0.09617190062999725,0.21434026956558228
main_28_19,0.5298193097114563,0.44726669788360596,0.06901438534259796,0.19339719414710999,0.233420729637146,0.2864348590373993,0.3217661380767822,0.14402644336223602,0.24176278710365295
main_29_0,0.4828259348869324,0.44862961769104004,0.07270605117082596,0.18737296760082245,0.1379033327102661,0.2936389744281769,0.32304808497428894,0.12435662746429443,0.23781102895736694
main_29_1,0.38944771885871887,0.4489963948726654,0.11695201694965363,0.16134606301784515,0.20287320017814636,0.2711992859840393,0.3042214810848236,0.1592053920030594,0.21566778421401978
main_29_2,0.3127196729183197,0.4498879015445709,0.03385569155216217,0.17014507949352264,0.14833411574363708,0.2576352655887604,0.2909362316131592,0.08204169571399689,0.21959157288074493
main_29_3,0.31647229194641113,0.4545230567455292,0.05361436679959297,0.19784802198410034,0.16552641987800598,0.25266191363334656,0.29543888568878174,0.09978048503398895,0.24075102806091309
main_29_4,0.59156334400177,0.4570637047290802,0.0901191234588623,0.22165966033935547,0.21019209921360016,0.25664767622947693,0.3051207661628723,0.16078826785087585,0.25988179445266724
main_29_5,0.3662296235561371,0.45073527097702026,0.11078131198883057,0.1961028277873993,0.21987222135066986,0.25133877992630005,0.2897399663925171,0.1557081937789917,0.23807266354560852
main_29_6,0.5999400019645691,0.4453762471675873,0.07057826220989227,0.1747332513332367,0.15430013835430145,0.25150763988494873,0.27500584721565247,0.13716581463813782,0.21948130428791046
main_29_7,0.4602592885494232,0.4419930875301361,0.09495346248149872,0.1666862964630127,0.18950660526752472,0.25080958008766174,0.2675636112689972,0.14775502681732178,0.21199624240398407
main_29_8,0.5548560619354248,0.4438934326171875,0.045440882444381714,0.1651332527399063,0.13238374888896942,0.2651349902153015,0.27918440103530884,0.11070694029331207,0.21322967112064362
main_29_9,0.6965747475624084,0.44370967149734497,0.08526764065027237,0.1639082431793213,0.1432563066482544,0.2674787938594818,0.2844831347465515,0.15495580434799194,0.21332010626792908
main_29_10,0.4117121994495392,0.4409136474132538,0.12083672732114792,0.16628560423851013,0.19011875987052917,0.24224965274333954,0.26904478669166565,0.16176137328147888,0.21188069880008698
main_29_11,0.4415522515773773,0.43907594680786133,0.07082054764032364,0.16945531964302063,0.15554256737232208,0.23210181295871735,0.2623889446258545,0.12231361120939255,0.21273790299892426
main_29_12,0.2964969575405121,0.44197309017181396,0.041951410472393036,0.17397771775722504,0.14039473235607147,0.23508693277835846,0.2650168240070343,0.08480807393789291,0.2167508751153946
main_29_13,0.3333222568035126,0.4427729845046997,0.09743662923574448,0.1613723784685135,0.15515246987342834,0.24273981153964996,0.2667301893234253,0.1309097409248352,0.20810391008853912
main_29_14,0.5080731511116028,0.44383707642555237,0.04886435344815254,0.15656115114688873,0.1688890904188156,0.24437883496284485,0.26711875200271606,0.1154559850692749,0.2048271745443344
main_29_15,0.35121357440948486,0.44512322545051575,0.05528535321354866,0.1543542593717575,0.1717667132616043,0.24203532934188843,0.25836968421936035,0.10548822581768036,0.20173819363117218
main_29_16,0.39981502294540405,0.4482128322124481,0.08513820916414261,0.14909018576145172,0.1624404639005661,0.2450876235961914,0.26545450091362,0.12984949350357056,0.19957897067070007
main_29_17,0.46879157423973083,0.452617347240448,0.06701577454805374,0.14936105906963348,0.15461239218711853,0.24097543954849243,0.2697809934616089,0.12203473597764969,0.20100346207618713
main_29_18,0.3162393569946289,0.4553668200969696,0.1002812534570694,0.1715942919254303,0.11622560769319534,0.24417346715927124,0.28654783964157104,0.12405428290367126,0.22034163773059845
main_29_19,0.314377099275589,0.45271021127700806,0.07474809139966965,0.18512171506881714,0.1337004005908966,0.24264389276504517,0.2945617437362671,0.1088121235370636,0.23128309845924377
main_30_0,0.3924916982650757,0.45050227642059326,0.06656892597675323,0.1786993145942688,0.20577886700630188,0.23751382529735565,0.28811344504356384,0.12389466166496277,0.2252618372440338
main_30_1,0.5431944131851196,0.447994202375412,0.07627155631780624,0.17085258662700653,0.1663721203804016,0.2344764769077301,0.2826712727546692,0.13803251087665558,0.2183772623538971
main_30_2,0.4499185085296631,0.44634515047073364,0.0853138417005539,0.15882191061973572,0.12222173064947128,0.23929904401302338,0.28066927194595337,0.12731067836284637,0.20921462774276733
main_30_3,0.37950074672698975,0.44109490513801575,0.057446543127298355,0.1520511955022812,0.12710551917552948,0.23913425207138062,0.27391669154167175,0.10144482553005219,0.20259374380111694
main_30_4,0.5381523966789246,0.4378438889980316,0.03297598287463188,0.15964099764823914,0.10440212488174438,0.23799820244312286,0.2701667845249176,0.09494352340698242,0.20702707767486572
main_30_5,0.48376700282096863,0.43829476833343506,0.04293416813015938,0.165526881814003,0.1042395830154419,0.24257071316242218,0.2725081443786621,0.09681840240955353,0.21172921359539032
main_30_6,0.4051816761493683,0.4385741353034973,0.10373428463935852,0.15987339615821838,0.11382432281970978,0.2428320348262787,0.2754547595977783,0.1346520036458969,0.20824910700321198
main_30_7,0.3295105993747711,0.4393598735332489,0.05891404300928116,0.15570570528507233,0.18905453383922577,0.24425938725471497,0.2813078463077545,0.10922090709209442,0.20642510056495667
main_30_8,0.5728956460952759,0.44136297702789307,0.07563396543264389,0.15796886384487152,0.17194879055023193,0.24569076299667358,0.28746533393859863,0.14147493243217468,0.20938855409622192
main_30_9,0.5628511309623718,0.4410380423069,0.07673509418964386,0.1607774794101715,0.15580348670482635,0.24553556740283966,0.2885921597480774,0.13829003274440765,0.21158207952976227
main_30_10,0.3505658507347107,0.44212886691093445,0.06640792638063431,0.1588428020477295,0.10327925533056259,0.24421893060207367,0.2831151783466339,0.10064853727817535,0.20927903056144714
main_30_11,0.3794890344142914,0.4430016279220581,0.05625682696700096,0.16375572979450226,0.1392446756362915,0.2466251105070114,0.2869987189769745,0.1028512716293335,0.21361103653907776
main_30_12,0.3430260121822357,0.4431280493736267,0.06005782634019852,0.1586201786994934,0.16484519839286804,0.24368295073509216,0.281313955783844,0.10683409869670868,0.20888006687164307
main_30_13,0.2937999963760376,0.44453126192092896,0.06190411373972893,0.15914613008499146,0.14468194544315338,0.23895607888698578,0.2767077386379242,0.09966103732585907,0.2085345983505249
main_30_14,0.5266697406768799,0.44361361861228943,0.06417381763458252,0.16090719401836395,0.18459287285804749,0.24065062403678894,0.2754170000553131,0.13115555047988892,0.20946916937828064
main_30_15,0.3540078103542328,0.4433458745479584,0.03675948828458786,0.16786102950572968,0.14892922341823578,0.24017967283725739,0.2749517858028412,0.08821301907300949,0.21434545516967773
main_30_16,0.3576796352863312,0.44388508796691895,0.05227316915988922,0.1816898137331009,0.13199131190776825,0.2425963282585144,0.2762385308742523,0.09654143452644348,0.22455795109272003
main_30_17,0.35991138219833374,0.44099146127700806,0.09025652706623077,0.18120308220386505,0.1350756734609604,0.24099647998809814,0.2694355547428131,0.12458045035600662,0.22266289591789246
main_30_18,0.37637025117874146,0.4371251165866852,0.07017798721790314,0.16391977667808533,0.22782930731773376,0.23407602310180664,0.2628556787967682,0.1290380358695984,0.20866568386554718
main_30_19,0.3745013177394867,0.4347231686115265,0.06265100091695786,0.15663652122020721,0.12180988490581512,0.2365110218524933,0.2610817551612854,0.10371056199073792,0.20287881791591644
main_31_0,0.43554016947746277,0.43630969524383545,0.04487219825387001,0.1598087102174759,0.1392240822315216,0.24764132499694824,0.27032414078712463,0.10007940232753754,0.20702892541885376
main_31_1,0.5064230561256409,0.43768391013145447,0.06879379600286484,0.16171804070472717,0.12472143769264221,0.2556534707546234,0.2784038782119751,0.12136774510145187,0.2100360244512558
main_31_2,0.6020675301551819,0.43738028407096863,0.06320029497146606,0.16381628811359406,0.17305105924606323,0.25440168380737305,0.2821834981441498,0.13557036221027374,0.2122160792350769
main_31_3,0.4357337951660156,0.4381340444087982,0.057952236384153366,0.15697486698627472,0.1666366457939148,0.24683214724063873,0.27667292952537537,0.11458772420883179,0.20635418593883514
main_31_4,0.39661723375320435,0.44098618626594543,0.05350860208272934,0.16318343579769135,0.1587768942117691,0.2469857633113861,0.28075653314590454,0.1061677634716034,0.21184363961219788
main_31_5,0.37958770990371704,0.44452616572380066,0.06918630003929138,0.18537674844264984,0.12076351791620255,0.2499874234199524,0.2852565348148346,0.10869410634040833,0.22894445061683655
main_31_6,0.3213205933570862,0.4437287151813507,0.08243760466575623,0.18832091987133026,0.18054568767547607,0.24917355179786682,0.28290989995002747,0.12372305989265442,0.23054271936416626
main_31_7,0.6875431537628174,0.4405822455883026,0.05868261680006981,0.16537192463874817,0.1318621188402176,0.24226143956184387,0.2721380889415741,0.1328912079334259,0.2117694616317749
main_31_8,0.3633686304092407,0.4412483274936676,0.07204387336969376,0.15519841015338898,0.18962453305721283,0.23851212859153748,0.26821082830429077,0.12200804799795151,0.20380356907844543
main_31_9,0.37883761525154114,0.44045957922935486,0.08944406360387802,0.15366514027118683,0.11231061071157455,0.2397112250328064,0.2679114043712616,0.12158044427633286,0.202571839094162
main_31_10,0.3686511814594269,0.44307100772857666,0.03679398447275162,0.15558739006519318,0.09170620143413544,0.2495572715997696,0.27981826663017273,0.07898980379104614,0.20642024278640747
main_31_11,0.4078100025653839,0.441879540681839,0.06069982424378395,0.1573525071144104,0.1813565194606781,0.26078322529792786,0.2914896309375763,0.11661075055599213,0.20974572002887726
main_31_12,0.3419681191444397,0.4399224817752838,0.059796471148729324,0.15396635234355927,0.158685103058815,0.2561282515525818,0.287112832069397,0.1053972914814949,0.20631271600723267
main_31_13,0.4540614187717438,0.43995699286460876,0.0768335610628128,0.15476174652576447,0.13610528409481049,0.25674229860305786,0.28809064626693726,0.12421193718910217,0.2070687860250473
main_31_14,0.35034143924713135,0.43729886412620544,0.08995067328214645,0.15496869385242462,0.16438014805316925,0.2505962550640106,0.28322020173072815,0.1288975030183792,0.20605401694774628
main_31_15,0.4066988229751587,0.434447318315506,0.05891173705458641,0.15507902204990387,0.10322655737400055,0.23856014013290405,0.27435237169265747,0.10066817700862885,0.20420673489570618
main_31_16,0.46296215057373047,0.43382224440574646,0.037537965923547745,0.1556091606616974,0.11618129163980484,0.23108215630054474,0.2688111364841461,0.09316730499267578,0.20349471271038055
main_31_17,0.4542558491230011,0.4330277144908905,0.034340500831604004,0.16047492623329163,0.12775731086730957,0.228286013007164,0.2672217786312103,0.0921909362077713,0.20661287009716034
main_31_18,0.39491286873817444,0.43343135714530945,0.06313120573759079,0.1670846939086914,0.17039914429187775,0.22853057086467743,0.2668183743953705,0.11507169902324677,0.2113185077905655
main_31_19,0.39254865050315857,0.4366537630558014,0.054647691547870636,0.17351320385932922,0.18138405680656433,0.22777751088142395,0.2700260579586029,0.11080390959978104,0.21683825552463531
main_32_0,0.36758092045783997,0.43732407689094543,0.048500191420316696,0.1681644469499588,0.10654817521572113,0.22590205073356628,0.267045259475708,0.09004934132099152,0.2125103622674942
main_32_1,0.38621172308921814,0.43526431918144226,0.049817271530628204,0.16757160425186157,0.1380683332681656,0.22550983726978302,0.2647326588630676,0.09865996986627579,0.21145588159561157
main_32_2,0.45221608877182007,0.4355096220970154,0.043405335396528244,0.1585315763950348,0.16591735184192657,0.22555510699748993,0.2653904855251312,0.10560542345046997,0.2051166594028473
main_32_3,0.5541233420372009,0.43587419390678406,0.05203023552894592,0.16004151105880737,0.17360614240169525,0.23196379840373993,0.2705146074295044,0.12304182350635529,0.20718945562839508
main_32_4,0.44591543078422546,0.43722301721572876,0.04059484228491783,0.1603761911392212,0.1391865611076355,0.2355809509754181,0.2728223204612732,0.09800326079130173,0.20798933506011963
main_32_5,0.6077208518981934,0.43787142634391785,0.10565081238746643,0.16658146679401398,0.2300700545310974,0.2406000792980194,0.2721187174320221,0.17718979716300964,0.21237245202064514
main_32_6,0.32746264338493347,0.4371030032634735,0.07299460470676422,0.1556834876537323,0.12714417278766632,0.23565241694450378,0.26327162981033325,0.10759350657463074,0.20283225178718567
main_32_7,0.544090747833252,0.4373553395271301,0.050403039902448654,0.15361227095127106,0.13284339010715485,0.23518840968608856,0.26158279180526733,0.11331543326377869,0.2010560929775238
main_32_8,0.47770434617996216,0.43805480003356934,0.051788873970508575,0.15103816986083984,0.11461132764816284,0.23348012566566467,0.2637893557548523,0.10451868176460266,0.19968779385089874
main_32_9,0.3328208327293396,0.4397561550140381,0.09180507063865662,0.15918299555778503,0.1339738816022873,0.23364289104938507,0.2690983712673187,0.12287653982639313,0.20668372511863708
main_32_10,0.40523266792297363,0.4437309801578522,0.028471987694501877,0.18242919445037842,0.15721841156482697,0.23944783210754395,0.28160056471824646,0.08874595165252686,0.2260723114013672
main_32_11,0.5783629417419434,0.44505780935287476,0.10055842250585556,0.18426840007305145,0.11996664851903915,0.24066044390201569,0.2834651470184326,0.15020021796226501,0.22786685824394226
main_32_12,0.3034573495388031,0.44315722584724426,0.07182547450065613,0.1772187203168869,0.17138484120368958,0.24444572627544403,0.2806844711303711,0.1126827523112297,0.2221083641052246
main_32_13,0.42249318957328796,0.4444742798805237,0.07213852554559708,0.158285453915596,0.1767885386943817,0.24216675758361816,0.2755204141139984,0.1253805309534073,0.20769049227237701
main_32_14,0.2929956912994385,0.4437308609485626,0.04767095297574997,0.1571764200925827,0.10884831100702286,0.24750648438930511,0.27385133504867554,0.08269809931516647,0.20651236176490784
main_32_15,0.5314793586730957,0.44127002358436584,0.02540799416601658,0.1546960175037384,0.13492652773857117,0.24571174383163452,0.27210062742233276,0.09455696493387222,0.20416976511478424
main_32_16,0.5039283633232117,0.4383634626865387,0.0413435660302639,0.15262103080749512,0.12977729737758636,0.24465692043304443,0.27231869101524353,0.10237616300582886,0.2024417668581009
main_32_17,0.3155849277973175,0.4372311234474182,0.08436419814825058,0.1533932089805603,0.11526311188936234,0.24325329065322876,0.27504783868789673,0.11239294707775116,0.20339500904083252
main_32_18,0.3075753152370453,0.43755653500556946,0.08912471681833267,0.15493303537368774,0.1167508214712143,0.241410031914711,0.2731568217277527,0.11531372368335724,0.2041788250207901
main_32_19,0.6105201244354248,0.4347092807292938,0.06649857014417648,0.15174180269241333,0.21753601729869843,0.24276092648506165,0.27290308475494385,0.14703671634197235,0.2015678584575653
main_33_0,0.3925139605998993,0.43329307436943054,0.03353734686970711,0.14793120324611664,0.13911737501621246,0.24391217529773712,0.27260589599609375,0.08778312802314758,0.1986423283815384
