,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.22859275341033936,0.38700711727142334,0.04855888709425926,0.3065333068370819,0.07027052342891693,0.17570999264717102,0.3290957808494568,0.12644362449645996,0.3429071307182312
main_25_0,0.1707269549369812,0.3858080208301544,0.05999233201146126,0.3099171221256256,0.1405925452709198,0.1829095482826233,0.3393590450286865,0.11605577170848846,0.3452099561691284
main_25_1,0.09672264009714127,0.3851115107536316,0.053241193294525146,0.29344046115875244,0.10986289381980896,0.1775500327348709,0.33906376361846924,0.07828500866889954,0.33729225397109985
main_25_2,0.24458052217960358,0.37947022914886475,0.03460252285003662,0.2792382538318634,0.12259160727262497,0.18360373377799988,0.33659568428993225,0.13304418325424194,0.32809194922447205
main_25_3,0.470878541469574,0.3810056447982788,0.09062942862510681,0.2717773914337158,0.13435015082359314,0.2010536640882492,0.3549383580684662,0.2548704147338867,0.3275218605995178
main_25_4,0.1795199066400528,0.38612276315689087,0.050797294825315475,0.27406051754951477,0.1871907263994217,0.21246397495269775,0.3719646632671356,0.12114827334880829,0.3327782154083252
main_25_5,0.347364217042923,0.3934425711631775,0.09378423541784286,0.2723066210746765,0.12772808969020844,0.2053869366645813,0.3700246810913086,0.20389385521411896,0.33479437232017517
main_25_6,0.2024056613445282,0.3945613205432892,0.03262416273355484,0.2610040307044983,0.16490492224693298,0.1887536644935608,0.3486142158508301,0.11963799595832825,0.32745736837387085
main_25_7,0.15158049762248993,0.39019298553466797,0.038796890527009964,0.26151227951049805,0.1166343167424202,0.17710836231708527,0.3339015245437622,0.09538158774375916,0.3240806460380554
main_25_8,0.19702693819999695,0.39070481061935425,0.03913072869181633,0.26859986782073975,0.15295934677124023,0.1747761070728302,0.3277289569377899,0.11893810331821442,0.32681095600128174
main_25_9,0.17164938151836395,0.3937048614025116,0.05520069971680641,0.2669166326522827,0.11712232232093811,0.17927919328212738,0.3275054097175598,0.11138638854026794,0.32726234197616577
main_25_10,0.2616104781627655,0.405897319316864,0.06308646500110626,0.2557712197303772,0.14308995008468628,0.1812213659286499,0.33269110321998596,0.15577176213264465,0.3278530240058899
main_25_11,0.31226223707199097,0.4201725125312805,0.04505406320095062,0.2508537769317627,0.20468871295452118,0.1869584321975708,0.3397962152957916,0.1761089563369751,0.332416296005249
main_25_12,0.19385580718517303,0.42451196908950806,0.030339600518345833,0.2517346739768982,0.09541360288858414,0.19154202938079834,0.34490087628364563,0.10658105462789536,0.3352552652359009
main_25_13,0.29284337162971497,0.4306495189666748,0.04621432349085808,0.25293001532554626,0.10500922054052353,0.196456179022789,0.34994807839393616,0.15643353760242462,0.3389836549758911
main_25_14,0.21846319735050201,0.4249759316444397,0.06934089958667755,0.2529352903366089,0.13963735103607178,0.19462020695209503,0.3441709876060486,0.14019957184791565,0.3359137773513794
main_25_15,0.437014639377594,0.409287691116333,0.05561310797929764,0.2543690800666809,0.14914339780807495,0.1888251155614853,0.33382686972618103,0.22637873888015747,0.3287619650363922
main_25_16,0.3610057532787323,0.40063750743865967,0.058089978992938995,0.26472407579421997,0.14840281009674072,0.18311192095279694,0.3306777775287628,0.19565975666046143,0.3295348286628723
main_25_17,0.15409457683563232,0.3924214839935303,0.05926692113280296,0.2830188274383545,0.14290888607501984,0.18091721832752228,0.3369494676589966,0.10905057936906815,0.33528995513916016
main_25_18,0.23724210262298584,0.38659754395484924,0.0636322870850563,0.2808753550052643,0.11363997310400009,0.1813821792602539,0.34164929389953613,0.14226481318473816,0.3324383497238159
main_25_19,0.1250835657119751,0.3834921717643738,0.04411167651414871,0.27698609232902527,0.12049351632595062,0.183938130736351,0.35300755500793457,0.0872230976819992,0.3307265639305115
main_26_0,0.296824187040329,0.3792808949947357,0.026253055781126022,0.281303346157074,0.20694276690483093,0.1865093857049942,0.35402289032936096,0.16126802563667297,0.3310784697532654
main_26_1,0.2804732024669647,0.37665095925331116,0.03271805867552757,0.28939175605773926,0.08273452520370483,0.18335606157779694,0.35638102889060974,0.1423429548740387,0.3339916169643402
main_26_2,0.1378088891506195,0.3754390776157379,0.044616036117076874,0.2940390706062317,0.10481328517198563,0.17806583642959595,0.35242924094200134,0.09087204188108444,0.3351466655731201
main_26_3,0.31326717138290405,0.3767209053039551,0.031935129314661026,0.29545140266418457,0.13464239239692688,0.17977270483970642,0.3616093099117279,0.1619870364665985,0.33744683861732483
main_26_4,0.31480276584625244,0.37861907482147217,0.06186126545071602,0.2887040376663208,0.13302868604660034,0.17520985007286072,0.3535783886909485,0.17622001469135284,0.33415740728378296
main_26_5,0.15794703364372253,0.382520854473114,0.045130737125873566,0.2808787226676941,0.13146620988845825,0.16846700012683868,0.3427102267742157,0.10276008397340775,0.3308646082878113
main_26_6,0.16501669585704803,0.3886592984199524,0.03472514450550079,0.2784346044063568,0.09075808525085449,0.16547271609306335,0.33826297521591187,0.09598246961832047,0.331764817237854
main_26_7,0.38710299134254456,0.39680299162864685,0.0893758162856102,0.2687375247478485,0.14921225607395172,0.17058664560317993,0.3364385664463043,0.22107940912246704,0.3304799795150757
main_26_8,0.22660180926322937,0.4092307686805725,0.04409623518586159,0.26096856594085693,0.13683483004570007,0.1801021695137024,0.3409457206726074,0.13163118064403534,0.33264219760894775
main_26_9,0.21382588148117065,0.42048555612564087,0.054711662232875824,0.2604503929615021,0.14557547867298126,0.18614459037780762,0.35200247168540955,0.13224202394485474,0.3384491801261902
main_26_10,0.2881074845790863,0.42599034309387207,0.04899048060178757,0.26689279079437256,0.12195642292499542,0.19295476377010345,0.362957626581192,0.15778905153274536,0.3450471758842468
main_26_11,0.28520670533180237,0.42213523387908936,0.07659415155649185,0.2618297040462494,0.1671750694513321,0.18452143669128418,0.35436853766441345,0.17477953433990479,0.3400612473487854
main_26_12,0.30307188630104065,0.4159487783908844,0.03805287182331085,0.282528281211853,0.1215028241276741,0.1834331750869751,0.3588421642780304,0.15894991159439087,0.34755393862724304
main_26_13,0.2066202610731125,0.411893755197525,0.04204399138689041,0.2937053442001343,0.12695246934890747,0.18372105062007904,0.36310356855392456,0.12113487720489502,0.35152530670166016
main_26_14,0.29839348793029785,0.4183346927165985,0.052073199301958084,0.30322664976119995,0.14327795803546906,0.17809610068798065,0.36786288022994995,0.16609536111354828,0.35918131470680237
main_26_15,0.2755379378795624,0.4266260862350464,0.03539235144853592,0.32341381907463074,0.0957069918513298,0.17722474038600922,0.373271644115448,0.14308598637580872,0.3726033568382263
main_26_16,0.19288168847560883,0.420695036649704,0.07630342990159988,0.3360450267791748,0.14225655794143677,0.17919938266277313,0.37544408440589905,0.1330323964357376,0.37620702385902405
main_26_17,0.2825615406036377,0.41321396827697754,0.05026291310787201,0.33120617270469666,0.15960907936096191,0.17780950665473938,0.3743610680103302,0.16062523424625397,0.37071943283081055
main_26_18,0.23906752467155457,0.4048003852367401,0.04494711384177208,0.3272276222705841,0.15133167803287506,0.17754943668842316,0.3777305483818054,0.13899238407611847,0.3657786250114441
main_26_19,0.3307218849658966,0.39630526304244995,0.09343693405389786,0.33387184143066406,0.1182968020439148,0.18276295065879822,0.38456422090530396,0.19563345611095428,0.3661178648471832
main_27_0,0.18187478184700012,0.3858655095100403,0.048469435423612595,0.33423611521720886,0.2394779920578003,0.18875274062156677,0.3911598324775696,0.12740367650985718,0.3627222776412964
main_27_1,0.15670204162597656,0.38088342547416687,0.04318884760141373,0.3251720666885376,0.10445002466440201,0.19176225364208221,0.3937041461467743,0.09806743264198303,0.3567727208137512
main_27_2,0.22492936253547668,0.37864950299263,0.06559652835130692,0.32412445545196533,0.08871959149837494,0.19425015151500702,0.3938737213611603,0.13499987125396729,0.3553769290447235
main_27_3,0.31056350469589233,0.3818526566028595,0.05950632318854332,0.33247652649879456,0.11160925775766373,0.19458211958408356,0.3896665871143341,0.17076453566551208,0.360053151845932
main_27_4,0.3152341842651367,0.38419970870018005,0.06210755556821823,0.33065444231033325,0.12885414063930511,0.1962822526693344,0.3858253061771393,0.17600734531879425,0.35972872376441956
main_27_5,0.1745203733444214,0.38460567593574524,0.056082312017679214,0.3251538574695587,0.17939646542072296,0.19642038643360138,0.3872860074043274,0.12054775655269623,0.3575415015220642
main_27_6,0.2693409025669098,0.383846253156662,0.04053783416748047,0.32415759563446045,0.0974753126502037,0.19169221818447113,0.3798954486846924,0.14308078587055206,0.35586848855018616
main_27_7,0.2212444394826889,0.3862306773662567,0.054438672959804535,0.31629809737205505,0.12672120332717896,0.19168610870838165,0.3800655007362366,0.13292965292930603,0.3532648980617523
main_27_8,0.26296842098236084,0.3880853056907654,0.03404909744858742,0.3138175904750824,0.16580942273139954,0.19077113270759583,0.3796454966068268,0.14571824669837952,0.3528463542461395
main_27_9,0.13484567403793335,0.3920767903327942,0.03861069306731224,0.3139328360557556,0.10609278082847595,0.18830308318138123,0.3794860541820526,0.08702205866575241,0.35454848408699036
main_27_10,0.21115386486053467,0.3966618478298187,0.03915969654917717,0.31623348593711853,0.08839518576860428,0.18415389955043793,0.3753373920917511,0.11702322214841843,0.3570215106010437
main_27_11,0.18227528035640717,0.40641647577285767,0.02741350047290325,0.3213775157928467,0.1410997211933136,0.1826941967010498,0.377412885427475,0.10593526810407639,0.3637204170227051
main_27_12,0.3080235421657562,0.4092024564743042,0.03267810121178627,0.326537549495697,0.10531467199325562,0.18338321149349213,0.38288769125938416,0.15657949447631836,0.36792635917663574
main_27_13,0.23515641689300537,0.40817490220069885,0.0475451797246933,0.3293052613735199,0.16238293051719666,0.17877161502838135,0.3813806474208832,0.13989529013633728,0.3685891032218933
main_27_14,0.14332394301891327,0.40350329875946045,0.049920663237571716,0.3352974057197571,0.1655168980360031,0.17792439460754395,0.3800259828567505,0.1029856950044632,0.3692326545715332
main_27_15,0.21434937417507172,0.3994901776313782,0.06171170622110367,0.33494505286216736,0.16260498762130737,0.17956824600696564,0.3801419138908386,0.13775178790092468,0.367406964302063
main_27_16,0.4699357748031616,0.4029962122440338,0.0512017197906971,0.3389975428581238,0.15432390570640564,0.19027769565582275,0.3873916268348694,0.23873531818389893,0.37161898612976074
main_27_17,0.2838989496231079,0.4158286452293396,0.058253005146980286,0.3359276056289673,0.12353231757879257,0.19112636148929596,0.3830644190311432,0.16048839688301086,0.3750433921813965
main_27_18,0.3611878752708435,0.43304243683815,0.04811982810497284,0.33414795994758606,0.12232758849859238,0.18937040865421295,0.37543827295303345,0.18797916173934937,0.3804933428764343
main_27_19,0.3637522757053375,0.4389380216598511,0.048509545624256134,0.33010175824165344,0.09854064881801605,0.19424231350421906,0.37487754225730896,0.186344712972641,0.38102543354034424
main_28_0,0.33128365874290466,0.43381544947624207,0.04108958691358566,0.32888397574424744,0.10402349382638931,0.1945265680551529,0.3734584450721741,0.17002028226852417,0.3781511187553406
main_28_1,0.210004061460495,0.43147340416908264,0.04315786063671112,0.32896319031715393,0.1766168773174286,0.19052787125110626,0.3730027377605438,0.12908774614334106,0.3771533966064453
main_28_2,0.34050384163856506,0.42443743348121643,0.04628600552678108,0.32901760935783386,0.166661337018013,0.19100506603717804,0.3732730746269226,0.1838674247264862,0.37427037954330444
main_28_3,0.27692142128944397,0.41543710231781006,0.05783373862504959,0.32132667303085327,0.12782995402812958,0.18622663617134094,0.37232327461242676,0.1579001545906067,0.36684998869895935
main_28_4,0.25572195649147034,0.4115397334098816,0.07040177285671234,0.321064829826355,0.11076954752206802,0.18443842232227325,0.37738659977912903,0.15275947749614716,0.3657146096229553
main_28_5,0.23358362913131714,0.4082050919532776,0.04750368371605873,0.3174722194671631,0.14639778435230255,0.1926080584526062,0.390560120344162,0.1372794359922409,0.3642638921737671
main_28_6,0.2923991084098816,0.4063887894153595,0.039155181497335434,0.3141016364097595,0.1586688905954361,0.18388114869594574,0.3837437927722931,0.15950576961040497,0.3611249327659607
main_28_7,0.23326364159584045,0.4030916094779968,0.08094640076160431,0.313478946685791,0.16051580011844635,0.1823836714029312,0.38543617725372314,0.15426550805568695,0.3596652150154114
main_28_8,0.16934256255626678,0.39887332916259766,0.035198550671339035,0.31803345680236816,0.10964503884315491,0.1729019284248352,0.3759949505329132,0.10030007362365723,0.35885491967201233
main_28_9,0.21150101721286774,0.3937903046607971,0.047126755118370056,0.3197694718837738,0.10048537701368332,0.1696496605873108,0.3654573857784271,0.12230554223060608,0.35625165700912476
main_28_10,0.2801436185836792,0.39490029215812683,0.05144680663943291,0.3165645897388458,0.11966092139482498,0.16860908269882202,0.3633873760700226,0.15531344711780548,0.3549879789352417
main_28_11,0.14113058149814606,0.39465460181236267,0.03725826367735863,0.32494527101516724,0.11027286946773529,0.1760518103837967,0.3687310814857483,0.08953309804201126,0.3593945801258087
main_28_12,0.19254717230796814,0.39407822489738464,0.07256076484918594,0.33734986186027527,0.22077548503875732,0.19137027859687805,0.3806455135345459,0.14069435000419617,0.3663138747215271
main_28_13,0.43609338998794556,0.4032459855079651,0.0773971825838089,0.3363089859485626,0.12435487657785416,0.19599798321723938,0.38459938764572144,0.23302218317985535,0.3701460063457489
main_28_14,0.2905940115451813,0.41417261958122253,0.0998094379901886,0.3220173716545105,0.08813683688640594,0.18978333473205566,0.38401105999946594,0.17813754081726074,0.36805760860443115
main_28_15,0.3850589692592621,0.4213744103908539,0.0731116458773613,0.3269452154636383,0.11723444610834122,0.18843722343444824,0.3885015547275543,0.2088525891304016,0.37388285994529724
main_28_16,0.16833069920539856,0.4235077500343323,0.07568906247615814,0.34035807847976685,0.1507020890712738,0.18264934420585632,0.38985082507133484,0.1235121339559555,0.3811175525188446
main_28_17,0.26350632309913635,0.4163137674331665,0.0688989907503128,0.3395984172821045,0.12094598263502121,0.17779231071472168,0.3869268298149109,0.15655547380447388,0.37740588188171387
main_28_18,0.20669472217559814,0.4040440022945404,0.04072035849094391,0.33662867546081543,0.15270288288593292,0.1829870343208313,0.38141068816185,0.12368027865886688,0.3702399730682373
main_28_19,0.21761542558670044,0.39240193367004395,0.040888287127017975,0.34761881828308105,0.13210263848304749,0.18959340453147888,0.3829501271247864,0.1258230358362198,0.37062370777130127
main_29_0,0.21319392323493958,0.3818468749523163,0.038876716047525406,0.3542444705963135,0.08715122938156128,0.199334517121315,0.38462769985198975,0.1175946444272995,0.3694678544998169
main_29_1,0.23281730711460114,0.3697562515735626,0.12453485280275345,0.3314749002456665,0.11653555184602737,0.19461295008659363,0.3832457959651947,0.16882431507110596,0.3537566661834717
main_29_2,0.2668886184692383,0.36412951350212097,0.0552651546895504,0.3366207778453827,0.19033487141132355,0.20928426086902618,0.38913267850875854,0.16010648012161255,0.3544897437095642
main_29_3,0.23610396683216095,0.36612799763679504,0.053805746138095856,0.33246272802352905,0.16090644896030426,0.21718637645244598,0.3957656919956207,0.14299646019935608,0.3542141616344452
main_29_4,0.35422375798225403,0.37263062596321106,0.08736376464366913,0.3187883198261261,0.17599211633205414,0.20123279094696045,0.3799133598804474,0.20965854823589325,0.3487091362476349
main_29_5,0.23565390706062317,0.3812841773033142,0.04376794025301933,0.3089188039302826,0.21525603532791138,0.18623411655426025,0.36347103118896484,0.14477768540382385,0.345784455537796
main_29_6,0.31465721130371094,0.3972488045692444,0.03550493344664574,0.3059498369693756,0.0920235738158226,0.18143245577812195,0.3555487394332886,0.15904207527637482,0.3501284122467041
main_29_7,0.2837511897087097,0.40654006600379944,0.07948383688926697,0.29725271463394165,0.12612473964691162,0.17704038321971893,0.352385550737381,0.17052215337753296,0.3496214747428894
main_29_8,0.20192979276180267,0.4068211615085602,0.040403418242931366,0.292009174823761,0.1232089102268219,0.17613600194454193,0.35004010796546936,0.11796436458826065,0.34703874588012695
main_29_9,0.15178492665290833,0.4009980261325836,0.03472486138343811,0.2892875373363495,0.137470081448555,0.1801781952381134,0.3525994122028351,0.09611886739730835,0.34366142749786377
main_29_10,0.23568929731845856,0.4016719460487366,0.04102066904306412,0.28608226776123047,0.14087370038032532,0.18679898977279663,0.35932686924934387,0.13450266420841217,0.34328263998031616
main_29_11,0.1384274810552597,0.401540070772171,0.06212405860424042,0.28620901703834534,0.1334531009197235,0.19677862524986267,0.36619535088539124,0.10267113149166107,0.34411919116973877
main_29_12,0.2329854518175125,0.40287715196609497,0.045466285198926926,0.28651297092437744,0.16509050130844116,0.20345088839530945,0.36882832646369934,0.13835860788822174,0.3451375365257263
main_29_13,0.3402525782585144,0.4154389202594757,0.047315195202827454,0.2803038954734802,0.08780745416879654,0.19748416543006897,0.3675957918167114,0.17466989159584045,0.34737807512283325
main_29_14,0.1456693708896637,0.4276838004589081,0.023453926667571068,0.28298115730285645,0.1516721099615097,0.19448941946029663,0.3708239793777466,0.09009319543838501,0.35412123799324036
main_29_15,0.22114618122577667,0.4364597797393799,0.035724226385354996,0.28694823384284973,0.15206517279148102,0.19357861578464508,0.37472081184387207,0.127341628074646,0.36008983850479126
main_29_16,0.20166052877902985,0.43556904792785645,0.03570645675063133,0.28779950737953186,0.17901478707790375,0.19160783290863037,0.37273430824279785,0.12245837599039078,0.35986870527267456
main_29_17,0.40308836102485657,0.4330083131790161,0.05887376517057419,0.2942071259021759,0.10405194014310837,0.1970323771238327,0.38020041584968567,0.20822983980178833,0.3626561462879181
main_29_18,0.32863837480545044,0.43087825179100037,0.06130681559443474,0.3032273054122925,0.148773193359375,0.1911274790763855,0.37697160243988037,0.18365773558616638,0.3655296564102173
main_29_19,0.3774605393409729,0.42914798855781555,0.04989195615053177,0.3105570375919342,0.10442285239696503,0.18850859999656677,0.3735625743865967,0.1934250146150589,0.36776965856552124
main_30_0,0.1641465425491333,0.41996875405311584,0.029073094949126244,0.313660204410553,0.1694503277540207,0.18868742883205414,0.36888545751571655,0.10256191343069077,0.36479508876800537
main_30_1,0.24160142242908478,0.4123246669769287,0.026456821709871292,0.3123747706413269,0.10124237090349197,0.19119098782539368,0.36876916885375977,0.12545615434646606,0.36099371314048767
main_30_2,0.26099225878715515,0.4099367558956146,0.04110660031437874,0.31391942501068115,0.12778441607952118,0.18960019946098328,0.36568987369537354,0.14353038370609283,0.360333651304245
main_30_3,0.3172549903392792,0.40277335047721863,0.034970805048942566,0.31736528873443604,0.14507341384887695,0.19711993634700775,0.3691875636577606,0.1663178950548172,0.35935133695602417
main_30_4,0.3217754364013672,0.3968909978866577,0.04455304890871048,0.31821876764297485,0.12175107002258301,0.19621163606643677,0.36588814854621887,0.16979236900806427,0.35688552260398865
main_30_5,0.22468596696853638,0.39754658937454224,0.07189469039440155,0.32151541113853455,0.1281348168849945,0.19633935391902924,0.36623573303222656,0.14258159697055817,0.35872048139572144
main_30_6,0.27813029289245605,0.3916935622692108,0.04979391023516655,0.3160484731197357,0.10740644484758377,0.19582881033420563,0.3601682782173157,0.15222370624542236,0.3530192971229553
main_30_7,0.2850654423236847,0.38884374499320984,0.06022880598902702,0.31827661395072937,0.0998673364520073,0.19495239853858948,0.3584418296813965,0.15901514887809753,0.35264521837234497
main_30_8,0.29418066143989563,0.38271957635879517,0.05764411762356758,0.3120429515838623,0.11026708781719208,0.19923099875450134,0.36459338665008545,0.1628960818052292,0.3479599058628082
main_30_9,0.30783572793006897,0.37746283411979675,0.07862573117017746,0.3102128803730011,0.21533343195915222,0.20439288020133972,0.3697631359100342,0.19101661443710327,0.34554678201675415
main_30_10,0.2525414228439331,0.37575945258140564,0.04256102442741394,0.30595511198043823,0.14859357476234436,0.2019316852092743,0.36664584279060364,0.14319275319576263,0.34249502420425415
main_30_11,0.14863990247249603,0.3731195628643036,0.04960721731185913,0.30449962615966797,0.11664211004972458,0.20366321504116058,0.36286336183547974,0.09913371503353119,0.34026217460632324
main_30_12,0.12919755280017853,0.3725394606590271,0.04484029486775398,0.29969078302383423,0.16728825867176056,0.19913224875926971,0.35880109667778015,0.09495553374290466,0.33731144666671753
main_30_13,0.3008602261543274,0.37342825531959534,0.062008753418922424,0.29342007637023926,0.11791577935218811,0.19542108476161957,0.35404765605926514,0.16862674057483673,0.3342173397541046
main_30_14,0.2635681629180908,0.3781982362270355,0.04292277991771698,0.2913849651813507,0.12211282551288605,0.19174620509147644,0.3481358289718628,0.14475569128990173,0.33455631136894226
main_30_15,0.24284352362155914,0.38239315152168274,0.027228370308876038,0.29150593280792236,0.07948299497365952,0.18927457928657532,0.34351682662963867,0.12369091063737869,0.3358050584793091
main_30_16,0.128971666097641,0.3882655203342438,0.03251492977142334,0.30707255005836487,0.1389937400817871,0.19121217727661133,0.35408854484558105,0.08575011789798737,0.346713662147522
main_30_17,0.2616816461086273,0.39082667231559753,0.029323004186153412,0.3142285943031311,0.10284236818552017,0.19453082978725433,0.35955920815467834,0.1353638619184494,0.3517446517944336
main_30_18,0.2458033561706543,0.3902142643928528,0.07457882165908813,0.3121209144592285,0.2222880870103836,0.1885582059621811,0.359022855758667,0.16406762599945068,0.35045260190963745
main_30_19,0.1952127367258072,0.3857182562351227,0.07442156225442886,0.3068442642688751,0.10659860074520111,0.1840766817331314,0.3587818741798401,0.12881368398666382,0.3461132049560547
main_31_0,0.19150711596012115,0.37825044989585876,0.05263064056634903,0.29964637756347656,0.13011302053928375,0.18665800988674164,0.3581603765487671,0.12007856369018555,0.3396003246307373
main_31_1,0.3662390112876892,0.3765884041786194,0.023544030264019966,0.2977933883666992,0.14958414435386658,0.1912330985069275,0.35573112964630127,0.18207521736621857,0.33775725960731506
main_31_2,0.3482486307621002,0.3783198297023773,0.05091099441051483,0.2999900281429291,0.10797126591205597,0.19051878154277802,0.354417622089386,0.18211497366428375,0.33933359384536743
main_31_3,0.16992300748825073,0.3835102915763855,0.03635680675506592,0.2964310944080353,0.10457856953144073,0.1904776245355606,0.3532724976539612,0.10046163201332092,0.3397245407104492
main_31_4,0.2241937220096588,0.3859603703022003,0.03836973384022713,0.29777270555496216,0.15012012422084808,0.19104287028312683,0.3593820035457611,0.1295982450246811,0.34210795164108276
main_31_5,0.26507341861724854,0.38581568002700806,0.03479689732193947,0.3016922175884247,0.11750160157680511,0.18765394389629364,0.3561348617076874,0.14108183979988098,0.34345924854278564
main_31_6,0.2808392345905304,0.38789668679237366,0.04765496775507927,0.30296409130096436,0.11339621990919113,0.18654410541057587,0.35918787121772766,0.1530972719192505,0.34528541564941406
main_31_7,0.1235908567905426,0.3933252692222595,0.03418494388461113,0.302063912153244,0.13455897569656372,0.18135006725788116,0.3544484078884125,0.08373238146305084,0.34656471014022827
main_31_8,0.27840203046798706,0.39677226543426514,0.05835316330194473,0.3001084327697754,0.09775334596633911,0.17937441170215607,0.34942150115966797,0.15510939061641693,0.34649473428726196
main_31_9,0.13960173726081848,0.39062005281448364,0.04075087606906891,0.29777970910072327,0.1819482147693634,0.178507462143898,0.34985044598579407,0.0991988480091095,0.3429024815559387
main_31_10,0.34328803420066833,0.38730180263519287,0.05130007863044739,0.29622340202331543,0.10973231494426727,0.17744550108909607,0.3464653789997101,0.1804344356060028,0.34038782119750977
main_31_11,0.30288323760032654,0.3801020383834839,0.04258902370929718,0.2901122570037842,0.1323479413986206,0.17775322496891022,0.3413611054420471,0.16227659583091736,0.33394381403923035
main_31_12,0.22250564396381378,0.3774788975715637,0.028138699010014534,0.28427988290786743,0.13648031651973724,0.1805705577135086,0.3407517671585083,0.1225244477391243,0.33008649945259094
main_31_13,0.15486234426498413,0.3745724558830261,0.03148150071501732,0.2843191921710968,0.08273587375879288,0.18193288147449493,0.34269091486930847,0.08927053213119507,0.3291250467300415
main_31_14,0.1256672739982605,0.3710690438747406,0.04068372771143913,0.28284117579460144,0.1722729355096817,0.18955647945404053,0.35342440009117126,0.09216976910829544,0.3282819390296936
main_31_15,0.25196030735969543,0.3688817322254181,0.03761405497789383,0.27957668900489807,0.19125844538211823,0.1986730694770813,0.3575700521469116,0.14584694802761078,0.32636672258377075
main_31_16,0.3758329749107361,0.3688768446445465,0.023758627474308014,0.27966833114624023,0.10027901828289032,0.20257803797721863,0.36090174317359924,0.1802024096250534,0.3268111050128937
main_31_17,0.25904059410095215,0.3680727183818817,0.058763839304447174,0.28123098611831665,0.1405581682920456,0.2088218629360199,0.36808934807777405,0.15239901840686798,0.328066885471344
main_31_18,0.24256189167499542,0.36765384674072266,0.06700890511274338,0.2840558886528015,0.14345698058605194,0.20548950135707855,0.3641800284385681,0.14966142177581787,0.32871896028518677
main_31_19,0.18590214848518372,0.3681190311908722,0.04690447449684143,0.2920186221599579,0.12334003299474716,0.1923748403787613,0.3555665612220764,0.11427605897188187,0.33153682947158813
main_32_0,0.18065966665744781,0.3696238398551941,0.06852849572896957,0.30087050795555115,0.12948663532733917,0.1797877848148346,0.3505399823188782,0.12279266119003296,0.3356340229511261
main_32_1,0.1769465208053589,0.37292003631591797,0.02453981153666973,0.3083760738372803,0.11120394617319107,0.17577308416366577,0.3502654433250427,0.0987570583820343,0.34043627977371216
main_32_2,0.3038010001182556,0.3769030272960663,0.025871701538562775,0.31571629643440247,0.16400046646595,0.1771312803030014,0.3550727963447571,0.1587986946105957,0.3460659384727478
main_32_3,0.3507380187511444,0.38153064250946045,0.04012832045555115,0.31631794571876526,0.11522220075130463,0.1790081113576889,0.3590136170387268,0.17906762659549713,0.34875547885894775
main_32_4,0.33403486013412476,0.38549983501434326,0.02591543272137642,0.31739506125450134,0.11433326452970505,0.18345901370048523,0.3641839325428009,0.16543033719062805,0.3515380024909973
main_32_5,0.19669374823570251,0.3868682384490967,0.03960104286670685,0.320247083902359,0.09024080634117126,0.1834796667098999,0.3638119399547577,0.11140641570091248,0.3533787727355957
main_32_6,0.19117793440818787,0.3908744156360626,0.03807558864355087,0.31980133056640625,0.09482201188802719,0.18548201024532318,0.3588178753852844,0.10895393788814545,0.3542420268058777
main_32_7,0.20356811583042145,0.3929990530014038,0.031641826033592224,0.31723710894584656,0.1044878214597702,0.18458345532417297,0.35914158821105957,0.11234144121408463,0.35398802161216736
main_32_8,0.09661125391721725,0.3938656449317932,0.0667562410235405,0.31282442808151245,0.14330151677131653,0.1833777278661728,0.35459110140800476,0.08852162212133408,0.3517652750015259
main_32_9,0.13704852759838104,0.39525237679481506,0.04049530252814293,0.31402134895324707,0.2079824060201645,0.1813291609287262,0.3495502173900604,0.10117241740226746,0.3522847294807434
main_32_10,0.3429555892944336,0.39384540915489197,0.03647969290614128,0.31264379620552063,0.14872319996356964,0.1810455322265625,0.35062119364738464,0.1781981885433197,0.3511919379234314
main_32_11,0.21563686430454254,0.3906583786010742,0.024814683943986893,0.3086005747318268,0.14272797107696533,0.18340636789798737,0.35262954235076904,0.11888003349304199,0.34824079275131226
main_32_12,0.14368648827075958,0.3907760977745056,0.04941955953836441,0.3055002689361572,0.14402416348457336,0.18429985642433167,0.3498557507991791,0.10029885172843933,0.3465251922607422
main_32_13,0.2550572454929352,0.39542701840400696,0.032096996903419495,0.30176687240600586,0.09301363676786423,0.1872704178094864,0.3523927628993988,0.1326805204153061,0.3470569849014282
main_32_14,0.21946491301059723,0.3979410231113434,0.049175504595041275,0.3049619495868683,0.10368682444095612,0.19978220760822296,0.36967065930366516,0.12696653604507446,0.35167592763900757
main_32_15,0.16126248240470886,0.3961940109729767,0.08594369143247604,0.29579591751098633,0.10355215519666672,0.19500960409641266,0.36592933535575867,0.11956176161766052,0.34626904129981995
main_32_16,0.35269391536712646,0.3970789313316345,0.07953405380249023,0.29274237155914307,0.08826558291912079,0.18918585777282715,0.3592901825904846,0.19476889073848724,0.3444266617298126
main_32_17,0.3808116316795349,0.39987099170684814,0.05061597377061844,0.28937894105911255,0.15138112008571625,0.1834779679775238,0.34584107995033264,0.2008562833070755,0.342412531375885
main_32_18,0.2725124955177307,0.39959716796875,0.0511622317135334,0.27956539392471313,0.1761966347694397,0.18003547191619873,0.3450761139392853,0.15885166823863983,0.33768418431282043
