,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.35786914825439453,0.35360345244407654,0.21568456292152405,0.23262670636177063,0.10616090148687363,0.18563026189804077,0.22572927176952362,0.25433793663978577,0.2991490960121155
main_24_19,0.2540842890739441,0.35194793343544006,0.11454079300165176,0.23112808167934418,0.08656500279903412,0.18312469124794006,0.21757034957408905,0.18346920609474182,0.29496461153030396
main_25_0,0.3147926926612854,0.3533283770084381,0.16142185032367706,0.237648144364357,0.13306090235710144,0.1868731677532196,0.2182074934244156,0.2381107658147812,0.29625123739242554
main_25_1,0.16635745763778687,0.35593220591545105,0.14121174812316895,0.24738655984401703,0.05716448649764061,0.19549575448036194,0.224705770611763,0.1228373795747757,0.30064499378204346
main_25_2,0.3079809546470642,0.3585224747657776,0.10657510906457901,0.24941331148147583,0.1430138498544693,0.18877267837524414,0.2257794439792633,0.23600274324417114,0.30262264609336853
main_25_3,0.13037511706352234,0.3509746491909027,0.12305927276611328,0.24277319014072418,0.09860803931951523,0.18137651681900024,0.21775610744953156,0.11771398037672043,0.2949240803718567
main_25_4,0.41079315543174744,0.347897469997406,0.1867826133966446,0.24057066440582275,0.08635977655649185,0.18611392378807068,0.22600789368152618,0.27579599618911743,0.29629606008529663
main_25_5,0.32124730944633484,0.3478163778781891,0.14813600480556488,0.24305598437786102,0.10503794252872467,0.19639375805854797,0.23661760985851288,0.23037417232990265,0.3004798889160156
main_25_6,0.20754744112491608,0.34800565242767334,0.14152643084526062,0.244595468044281,0.09489651024341583,0.18842867016792297,0.2253267765045166,0.16112151741981506,0.29624587297439575
main_25_7,0.1102556586265564,0.35004720091819763,0.17039898037910461,0.25228506326675415,0.07927174866199493,0.18086929619312286,0.21889632940292358,0.10047104209661484,0.2952004671096802
main_25_8,0.26667362451553345,0.3515051007270813,0.1275247037410736,0.25820088386535645,0.0640152096748352,0.18707571923732758,0.21952271461486816,0.1823769360780716,0.2965041697025299
main_25_9,0.15747171640396118,0.3460519015789032,0.21467848122119904,0.2524993419647217,0.16217677295207977,0.18047736585140228,0.21240773797035217,0.16148614883422852,0.29039376974105835
main_25_10,0.2746840715408325,0.3431340456008911,0.10570164024829865,0.24821537733078003,0.05100307613611221,0.17573592066764832,0.2111663818359375,0.18105599284172058,0.28807732462882996
main_25_11,0.36161261796951294,0.34256309270858765,0.08887281268835068,0.24135026335716248,0.1205332800745964,0.1761787086725235,0.21385636925697327,0.2572481632232666,0.28853753209114075
main_25_12,0.1622646600008011,0.3442910611629486,0.11744287610054016,0.23885788023471832,0.0768471285700798,0.1833765208721161,0.22082574665546417,0.12726189196109772,0.2921476364135742
main_25_13,0.11268813908100128,0.3470200002193451,0.15584875643253326,0.2448916733264923,0.08414231985807419,0.18371626734733582,0.22282324731349945,0.10320654511451721,0.2947174310684204
main_25_14,0.23814678192138672,0.34760385751724243,0.2465091347694397,0.2481023371219635,0.14516471326351166,0.17682698369026184,0.21444866061210632,0.20222263038158417,0.2919095754623413
main_25_15,0.17074939608573914,0.35019823908805847,0.16250795125961304,0.2574958801269531,0.11892092227935791,0.17967212200164795,0.2178141325712204,0.15023337304592133,0.29506367444992065
main_25_16,0.395964652299881,0.352144330739975,0.09748504310846329,0.2645341455936432,0.08387185633182526,0.18494495749473572,0.22291120886802673,0.2629392147064209,0.29843205213546753
main_25_17,0.14687024056911469,0.35133442282676697,0.13503988087177277,0.25875067710876465,0.11974585801362991,0.17909161746501923,0.22078169882297516,0.13584667444229126,0.29691821336746216
main_25_18,0.22079721093177795,0.3501499593257904,0.152212992310524,0.25340089201927185,0.10540670901536942,0.1754903346300125,0.22102175652980804,0.17320574820041656,0.2961302399635315
main_25_19,0.2572985291481018,0.3494221866130829,0.18376757204532623,0.25754314661026,0.06758038699626923,0.17935773730278015,0.2260267287492752,0.1805468201637268,0.29782262444496155
main_26_0,0.3083675503730774,0.3492085039615631,0.178070068359375,0.25908324122428894,0.09729068726301193,0.18001601099967957,0.22064495086669922,0.22112685441970825,0.2956613302230835
main_26_1,0.26358795166015625,0.35068339109420776,0.16332760453224182,0.2580775320529938,0.07605143636465073,0.17507608234882355,0.2191343605518341,0.186667799949646,0.29587799310684204
main_26_2,0.20258738100528717,0.3536168038845062,0.18795141577720642,0.26259225606918335,0.07257992029190063,0.17565065622329712,0.21914809942245483,0.15135473012924194,0.2977336347103119
main_26_3,0.33983543515205383,0.34858864545822144,0.19976942241191864,0.2642924189567566,0.12715038657188416,0.1762377768754959,0.2141914814710617,0.25159555673599243,0.2929898202419281
main_26_4,0.17059777677059174,0.3477824926376343,0.18574875593185425,0.26805177330970764,0.10695751011371613,0.18311993777751923,0.22329409420490265,0.1463693380355835,0.29621994495391846
main_26_5,0.17688651382923126,0.3481334447860718,0.17289172112941742,0.2740991413593292,0.09095676243305206,0.18587245047092438,0.22672799229621887,0.14324024319648743,0.29798972606658936
main_26_6,0.2250358760356903,0.3519541025161743,0.11976554244756699,0.2777274549007416,0.08627665042877197,0.18397188186645508,0.22912240028381348,0.16693735122680664,0.30124711990356445
main_26_7,0.17545926570892334,0.3553601801395416,0.1323111206293106,0.27984780073165894,0.13684771955013275,0.188518688082695,0.22688308358192444,0.15876449644565582,0.3024037182331085
main_26_8,0.12635479867458344,0.3565567135810852,0.1255756914615631,0.27581775188446045,0.0682591125369072,0.1854584664106369,0.22220058739185333,0.10368035733699799,0.3011094629764557
main_26_9,0.28045350313186646,0.3555932343006134,0.12165793031454086,0.2690548300743103,0.11648762971162796,0.17713585495948792,0.21682342886924744,0.2104896903038025,0.29820457100868225
main_26_10,0.12571297585964203,0.3509596288204193,0.2216137945652008,0.2637278735637665,0.08478699624538422,0.17434054613113403,0.21384507417678833,0.11341603100299835,0.2941896915435791
main_26_11,0.20991452038288116,0.3496539890766144,0.12922972440719604,0.2599707841873169,0.08955473452806473,0.1760450303554535,0.21497388184070587,0.15992487967014313,0.29373955726623535
main_26_12,0.13828632235527039,0.3501143157482147,0.11062167584896088,0.2614262104034424,0.10193187743425369,0.17950685322284698,0.22214485704898834,0.12306149303913116,0.2968534827232361
main_26_13,0.18156149983406067,0.3500731885433197,0.19275431334972382,0.2479265332221985,0.11864297091960907,0.17592212557792664,0.21673116087913513,0.15746350586414337,0.2942052483558655
main_26_14,0.20776644349098206,0.3525599539279938,0.14940562844276428,0.24426491558551788,0.08538997918367386,0.1830190271139145,0.2164427936077118,0.15784163773059845,0.2953759729862213
main_26_15,0.5129390358924866,0.3551650047302246,0.16615541279315948,0.2437734454870224,0.10670319199562073,0.18789838254451752,0.21742263436317444,0.34137701988220215,0.297229528427124
main_26_16,0.2203478068113327,0.350864440202713,0.14747953414916992,0.2355838567018509,0.09422747790813446,0.18207703530788422,0.2100238800048828,0.1684107482433319,0.29157310724258423
main_26_17,0.14811483025550842,0.3474566340446472,0.11080281436443329,0.23274438083171844,0.12359147518873215,0.18721671402454376,0.20512834191322327,0.13713385164737701,0.2876070439815521
main_26_18,0.4573427438735962,0.3492071330547333,0.1670844852924347,0.23387391865253448,0.08305390179157257,0.19590479135513306,0.21183790266513824,0.3003876507282257,0.29126685857772827
main_26_19,0.3475555181503296,0.3521791994571686,0.16475225985050201,0.23849010467529297,0.09994369000196457,0.20912058651447296,0.21842852234840393,0.2440727949142456,0.29571202397346497
main_27_0,0.3203856945037842,0.35099875926971436,0.28243306279182434,0.245371013879776,0.10593975335359573,0.20383137464523315,0.21458235383033752,0.2353515923023224,0.29379981756210327
main_27_1,0.13338984549045563,0.35349664092063904,0.176859512925148,0.2581503391265869,0.10286740213632584,0.2059059590101242,0.22223159670829773,0.123149573802948,0.29869747161865234
main_27_2,0.20641770958900452,0.35752326250076294,0.09626185894012451,0.26451584696769714,0.13943587243556976,0.2005569487810135,0.22860950231552124,0.17611061036586761,0.30372974276542664
main_27_3,0.25722211599349976,0.35493505001068115,0.16789110004901886,0.25833091139793396,0.11487315595149994,0.19559544324874878,0.2259058654308319,0.19833190739154816,0.3009594678878784
main_27_4,0.32791584730148315,0.3543165624141693,0.160838320851326,0.2531927824020386,0.10391038656234741,0.20968741178512573,0.24162635207176208,0.23423390090465546,0.30653735995292664
main_27_5,0.11404893547296524,0.35024493932724,0.14689800143241882,0.24811244010925293,0.11749913543462753,0.21508510410785675,0.24016225337982178,0.11664582788944244,0.30344367027282715
main_27_6,0.25134000182151794,0.3469773232936859,0.16147316992282867,0.25271594524383545,0.08790475875139236,0.19762465357780457,0.22720539569854736,0.18421028554439545,0.2966993451118469
main_27_7,0.23239730298519135,0.34770065546035767,0.1337510347366333,0.25599706172943115,0.14173392951488495,0.18481551110744476,0.21892179548740387,0.19329822063446045,0.29400941729545593
main_27_8,0.18553058803081512,0.350281298160553,0.165388286113739,0.2583608627319336,0.1152086928486824,0.17678479850292206,0.21769528090953827,0.1573525220155716,0.29509782791137695
main_27_9,0.24676097929477692,0.35439619421958923,0.19237567484378815,0.25432881712913513,0.10665244609117508,0.16729116439819336,0.21805913746356964,0.19007602334022522,0.2974401116371155
main_27_10,0.25689375400543213,0.35908931493759155,0.08154790848493576,0.25169768929481506,0.09287159889936447,0.1658667027950287,0.21727173030376434,0.18627716600894928,0.29971784353256226
main_27_11,0.2327509969472885,0.36218419671058655,0.12259730696678162,0.25779247283935547,0.0719156488776207,0.17009681463241577,0.22031572461128235,0.16586142778396606,0.30290722846984863
main_27_12,0.2593306005001068,0.3653266727924347,0.12506842613220215,0.25884222984313965,0.09126327186822891,0.1690347045660019,0.219049870967865,0.18870320916175842,0.30425164103507996
main_27_13,0.36767593026161194,0.3655838668346405,0.16607214510440826,0.2597944140434265,0.11468921601772308,0.16618160903453827,0.2164176106452942,0.2613815665245056,0.30340903997421265
main_27_14,0.15775415301322937,0.37347400188446045,0.21212199330329895,0.255575031042099,0.13247302174568176,0.16625843942165375,0.21869342029094696,0.14997224509716034,0.3086492419242859
main_27_15,0.19003324210643768,0.37563225626945496,0.17491686344146729,0.2559097111225128,0.10007719695568085,0.16906389594078064,0.22150875627994537,0.15439367294311523,0.31099411845207214
main_27_16,0.5086376070976257,0.3685157001018524,0.1731032282114029,0.25344905257225037,0.10461040586233139,0.16905273497104645,0.21918179094791412,0.3383652865886688,0.3059219419956207
main_27_17,0.3113727569580078,0.36680230498313904,0.17105211317539215,0.2537282705307007,0.08680727332830429,0.17261414229869843,0.2222607135772705,0.21849238872528076,0.30615246295928955
main_27_18,0.23295597732067108,0.36346057057380676,0.17370830476284027,0.25098833441734314,0.11666461080312729,0.17006711661815643,0.2158520519733429,0.18536922335624695,0.3016382157802582
main_27_19,0.29828718304634094,0.3578081429004669,0.09708813577890396,0.24814724922180176,0.09616024792194366,0.166005477309227,0.20790010690689087,0.21183256804943085,0.29519665241241455
main_28_0,0.11778445541858673,0.3536001145839691,0.15212979912757874,0.25168517231941223,0.0999508947134018,0.16933098435401917,0.20463983714580536,0.11214232444763184,0.29165327548980713
main_28_1,0.24320296943187714,0.34801381826400757,0.13928735256195068,0.24988201260566711,0.10402102023363113,0.1696745753288269,0.20357646048069,0.18499130010604858,0.28797411918640137
main_28_2,0.1696022003889084,0.34413087368011475,0.14589212834835052,0.24967901408672333,0.07108574360609055,0.17140772938728333,0.20663678646087646,0.13029837608337402,0.2869378328323364
main_28_3,0.15904630720615387,0.34329894185066223,0.1322076916694641,0.2458316832780838,0.11424317210912704,0.17170321941375732,0.21356259286403656,0.14055980741977692,0.2890148162841797
main_28_4,0.16604149341583252,0.3441413640975952,0.1893010139465332,0.24763157963752747,0.10281519591808319,0.17743203043937683,0.21975097060203552,0.14228346943855286,0.29197749495506287
main_28_5,0.2749234139919281,0.34724801778793335,0.1787816286087036,0.249198317527771,0.1126684918999672,0.17970186471939087,0.21632303297519684,0.208014577627182,0.2924783527851105
main_28_6,0.3118102252483368,0.348811537027359,0.1328529268503189,0.24890565872192383,0.10709697753190994,0.1806604117155075,0.2128165066242218,0.2251952588558197,0.29199492931365967
main_28_7,0.10971389710903168,0.3494148850440979,0.1863805055618286,0.2581638693809509,0.054618965834379196,0.18604207038879395,0.21122926473617554,0.09116099774837494,0.2920742928981781
main_28_8,0.2484218180179596,0.3464658558368683,0.16656653583049774,0.2568715512752533,0.10365459322929382,0.1846591830253601,0.2064370959997177,0.18887394666671753,0.28846997022628784
main_28_9,0.5457717776298523,0.34542468190193176,0.16850528120994568,0.2556792199611664,0.12061403691768646,0.1842455416917801,0.20778678357601166,0.36567243933677673,0.2883549630641937
main_28_10,0.1940927952528,0.35330623388290405,0.18570880591869354,0.26098039746284485,0.0741676539182663,0.20292067527770996,0.2249203622341156,0.1470283716917038,0.29974445700645447
main_28_11,0.1697625070810318,0.3509809672832489,0.18946011364459991,0.26604175567626953,0.1252792477607727,0.19688954949378967,0.2194034457206726,0.15317444503307343,0.2964566946029663
main_28_12,0.3004583716392517,0.3442273736000061,0.17950457334518433,0.2734936773777008,0.1309741884469986,0.1949302703142166,0.2108393758535385,0.2297859638929367,0.2895388603210449
main_28_13,0.31425872445106506,0.34240442514419556,0.173105388879776,0.2783440947532654,0.08502448350191116,0.2070273458957672,0.21739478409290314,0.21952681243419647,0.291236013174057
main_28_14,0.16932439804077148,0.3431429862976074,0.1400456428527832,0.27478715777397156,0.09195221215486526,0.2243642956018448,0.22448058426380157,0.13805000483989716,0.2942848801612854
main_28_15,0.4633461833000183,0.3408691883087158,0.14289729297161102,0.2645261883735657,0.13717159628868103,0.2173217087984085,0.2220807820558548,0.32399454712867737,0.29165753722190857
main_28_16,0.5135120749473572,0.3426981568336487,0.12508995831012726,0.2593703866004944,0.08059163391590118,0.2077581137418747,0.2289530485868454,0.32996177673339844,0.2951860725879669
main_28_17,0.23776935040950775,0.35204169154167175,0.11665131151676178,0.2668474614620209,0.09349052608013153,0.22393859922885895,0.25068846344947815,0.17691531777381897,0.3092886209487915
main_28_18,0.18433800339698792,0.3525153398513794,0.1905791312456131,0.26833322644233704,0.12319094687700272,0.22494624555110931,0.25258204340934753,0.16074176132678986,0.3103543221950531
main_28_19,0.2723041772842407,0.3405398428440094,0.14035385847091675,0.24779324233531952,0.12787804007530212,0.1940268725156784,0.22122816741466522,0.21097984910011292,0.2904990017414093
main_29_0,0.26201173663139343,0.33761832118034363,0.09641363471746445,0.23564232885837555,0.10540228337049484,0.19021691381931305,0.21179281175136566,0.19465604424476624,0.28468671441078186
main_29_1,0.3497712016105652,0.33538109064102173,0.1501050442457199,0.23246775567531586,0.10735354572534561,0.181794673204422,0.2106001228094101,0.24767035245895386,0.2828208804130554
main_29_2,0.19468533992767334,0.33630919456481934,0.12080865353345871,0.23708581924438477,0.11745967715978622,0.179787740111351,0.21591223776340485,0.16176818311214447,0.2855984568595886
main_29_3,0.17696721851825714,0.34237873554229736,0.15769758820533752,0.24536804854869843,0.11047860234975815,0.18744587898254395,0.22536508738994598,0.15031656622886658,0.29307109117507935
main_29_4,0.1987108588218689,0.3390960097312927,0.13069351017475128,0.23588886857032776,0.07974035292863846,0.17751258611679077,0.21540141105651855,0.14974558353424072,0.2869480550289154
main_29_5,0.16926680505275726,0.33898207545280457,0.09289507567882538,0.23414739966392517,0.09506343305110931,0.17611612379550934,0.2144496887922287,0.13743257522583008,0.2864455282688141
main_29_6,0.22814394533634186,0.3399035930633545,0.18923789262771606,0.23339039087295532,0.1203748807311058,0.17983503639698029,0.21720409393310547,0.18465439975261688,0.28801751136779785
main_29_7,0.13756796717643738,0.33972641825675964,0.11671455204486847,0.23434165120124817,0.07875245809555054,0.18697968125343323,0.2181822657585144,0.11384780704975128,0.2883336842060089
main_29_8,0.31096991896629333,0.3400290608406067,0.23185329139232635,0.23459739983081818,0.08107108622789383,0.18629175424575806,0.21489691734313965,0.21834352612495422,0.2872360050678253
main_29_9,0.15507344901561737,0.3410680294036865,0.1921018809080124,0.2397044599056244,0.11872658133506775,0.18770775198936462,0.20800234377384186,0.14231739938259125,0.2853376567363739
main_29_10,0.24166029691696167,0.3406514525413513,0.12692196667194366,0.24459153413772583,0.09742945432662964,0.18652628362178802,0.20600645244121552,0.18106815218925476,0.2845076322555542
main_29_11,0.22735856473445892,0.33837395906448364,0.16095535457134247,0.2404634803533554,0.09339849650859833,0.17417675256729126,0.20328496396541595,0.17261211574077606,0.2819865643978119
main_29_12,0.22517453134059906,0.3396911025047302,0.2179546058177948,0.23825354874134064,0.0865684449672699,0.17545656859874725,0.20659871399402618,0.17087295651435852,0.28394749760627747
main_29_13,0.35096651315689087,0.342713862657547,0.18910573422908783,0.2400008887052536,0.10021272301673889,0.17478612065315247,0.20941993594169617,0.24705734848976135,0.28684309124946594
main_29_14,0.3272901475429535,0.3462545871734619,0.11269260942935944,0.2399626523256302,0.11040355265140533,0.18180976808071136,0.2113063782453537,0.23457175493240356,0.2896025776863098
main_29_15,0.2986348271369934,0.34618937969207764,0.08129937201738358,0.24345268309116364,0.05589158460497856,0.18141283094882965,0.21607883274555206,0.19573357701301575,0.29155853390693665
main_29_16,0.36593350768089294,0.34497684240341187,0.16487230360507965,0.25110331177711487,0.05965953320264816,0.17664813995361328,0.2214154601097107,0.23888933658599854,0.2932365834712982
main_29_17,0.18125197291374207,0.34628111124038696,0.18739934265613556,0.25831326842308044,0.12385030835866928,0.17705416679382324,0.22995993494987488,0.15911206603050232,0.297588050365448
main_29_18,0.12211897224187851,0.34973815083503723,0.1382608264684677,0.25744539499282837,0.144001767039299,0.17944613099098206,0.23046238720417023,0.13126379251480103,0.2997286021709442
main_29_19,0.35801270604133606,0.35393717885017395,0.10119355469942093,0.26358962059020996,0.09477464854717255,0.17840398848056793,0.23628048598766327,0.24561795592308044,0.30463287234306335
main_30_0,0.3411242365837097,0.35372352600097656,0.18407604098320007,0.2625991404056549,0.11553941667079926,0.1827312558889389,0.23313184082508087,0.24720895290374756,0.3032456040382385
main_30_1,0.19628210365772247,0.3540288805961609,0.160054549574852,0.2634335458278656,0.07433681190013885,0.181144118309021,0.2322298288345337,0.14736898243427277,0.30310049653053284
main_30_2,0.17998646199703217,0.35347461700439453,0.1433391273021698,0.2638358473777771,0.11561364680528641,0.1823367476463318,0.23173007369041443,0.15349815785884857,0.30260393023490906
main_30_3,0.18119491636753082,0.3539268970489502,0.13725724816322327,0.26589855551719666,0.10792433470487595,0.19001594185829163,0.23337456583976746,0.1509605348110199,0.3035823106765747
main_30_4,0.1308513879776001,0.35381150245666504,0.1951337307691574,0.266192764043808,0.07757001370191574,0.1937585473060608,0.23206764459609985,0.11253334581851959,0.30301809310913086
main_30_5,0.4803633391857147,0.3521670401096344,0.1594354212284088,0.2685607969760895,0.11798541992902756,0.19517718255519867,0.23639413714408875,0.3268819749355316,0.30385395884513855
main_30_6,0.36542457342147827,0.34526878595352173,0.10386936366558075,0.26745784282684326,0.09844706207513809,0.1735958755016327,0.223749577999115,0.251391738653183,0.29493677616119385
main_30_7,0.22953931987285614,0.34138184785842896,0.12164725363254547,0.2659722864627838,0.08834173530340195,0.17149744927883148,0.2197626680135727,0.17039042711257935,0.2911023795604706
main_30_8,0.2618139982223511,0.3398115336894989,0.15708482265472412,0.2665616273880005,0.07908700406551361,0.1738494336605072,0.21984736621379852,0.18659818172454834,0.2902594804763794
main_30_9,0.11346103996038437,0.3373536169528961,0.1339447945356369,0.2620401978492737,0.10498475283384323,0.17405781149864197,0.21730808913707733,0.11093787848949432,0.287691205739975
main_30_10,0.23453830182552338,0.33680856227874756,0.11667036265134811,0.257867693901062,0.08525604754686356,0.17405541241168976,0.2174566686153412,0.17185790836811066,0.28727826476097107
main_30_11,0.2150460034608841,0.3353249430656433,0.13024543225765228,0.2570304572582245,0.1322859674692154,0.1720721274614334,0.21967019140720367,0.1795552670955658,0.28726035356521606
main_30_12,0.3474297821521759,0.3334042727947235,0.12932327389717102,0.2564650774002075,0.05662929266691208,0.1798969954252243,0.22556276619434357,0.22576722502708435,0.2884368300437927
main_30_13,0.20666654407978058,0.33331117033958435,0.0874665379524231,0.2564118504524231,0.11279089003801346,0.17944473028182983,0.22311802208423615,0.1655319631099701,0.287428617477417
main_30_14,0.1699671745300293,0.3311496675014496,0.2605576813220978,0.2595871686935425,0.09232247620820999,0.1797432005405426,0.22102434933185577,0.14315547049045563,0.28549695014953613
main_30_15,0.12615644931793213,0.33161091804504395,0.13290515542030334,0.26024606823921204,0.08108218014240265,0.17705509066581726,0.2218623161315918,0.10884446650743484,0.28611257672309875
main_30_16,0.17185653746128082,0.33237171173095703,0.11738239973783493,0.25622841715812683,0.07247214019298553,0.17227093875408173,0.21826721727848053,0.13104179501533508,0.28499338030815125
main_30_17,0.17908875644207,0.33121681213378906,0.17388373613357544,0.25465142726898193,0.10068317502737045,0.1703713983297348,0.2160056233406067,0.14832915365695953,0.2833910286426544
main_30_18,0.2653339207172394,0.33030465245246887,0.17100723087787628,0.25702592730522156,0.08272061496973038,0.17092666029930115,0.21167336404323578,0.19055891036987305,0.2812710404396057
main_30_19,0.21994392573833466,0.3291836977005005,0.15740209817886353,0.2611091434955597,0.12954211235046387,0.17512725293636322,0.21222248673439026,0.18232294917106628,0.28099942207336426
main_31_0,0.18516863882541656,0.32855531573295593,0.19137625396251678,0.2601676881313324,0.1190260574221611,0.178024560213089,0.2123650163412094,0.15962395071983337,0.28065958619117737
main_31_1,0.1843871772289276,0.3300597667694092,0.10635156184434891,0.2548709511756897,0.08439560234546661,0.1765328347682953,0.21287107467651367,0.14243771135807037,0.2815156579017639
main_31_2,0.1745380461215973,0.3291042149066925,0.13056626915931702,0.2530898153781891,0.10559342801570892,0.17702418565750122,0.2140769064426422,0.1459885537624359,0.2813711166381836
main_31_3,0.23251423239707947,0.3288285434246063,0.12424476444721222,0.25131553411483765,0.09213823825120926,0.17373701930046082,0.2103922963142395,0.1736712008714676,0.2797095775604248
main_31_4,0.2839379906654358,0.32938989996910095,0.1369413137435913,0.25010815262794495,0.09201832860708237,0.1723397821187973,0.2092556357383728,0.20352795720100403,0.27954164147377014
main_31_5,0.1638088971376419,0.3296286165714264,0.17742063105106354,0.2521267831325531,0.12108545005321503,0.1711798757314682,0.21124647557735443,0.1476748138666153,0.2805311679840088
main_31_6,0.3506043255329132,0.33087173104286194,0.18711529672145844,0.25288698077201843,0.09289512783288956,0.17277468740940094,0.21389243006706238,0.24392199516296387,0.2823026776313782
main_31_7,0.22955402731895447,0.33117789030075073,0.2087906152009964,0.2520563304424286,0.12784747779369354,0.17708373069763184,0.21280373632907867,0.18911907076835632,0.28202182054519653
main_31_8,0.2344030886888504,0.3318318724632263,0.12494208663702011,0.25338730216026306,0.05190427973866463,0.18276789784431458,0.2141837775707245,0.1590958535671234,0.2829846143722534
main_31_9,0.14903563261032104,0.3345625698566437,0.11569234728813171,0.25524669885635376,0.07883602380752563,0.1859532743692398,0.21415066719055176,0.12040206789970398,0.2846047878265381
main_31_10,0.19800573587417603,0.3370806574821472,0.1364605873823166,0.26259568333625793,0.12186913192272186,0.19310468435287476,0.21825020015239716,0.16598309576511383,0.2879234552383423
main_31_11,0.14277762174606323,0.33928754925727844,0.15386813879013062,0.2615193724632263,0.11419403553009033,0.190439373254776,0.2170761078596115,0.13205893337726593,0.2886873483657837
main_31_12,0.2706936299800873,0.3432668447494507,0.16625326871871948,0.26572978496551514,0.07450972497463226,0.19098712503910065,0.21849405765533447,0.19024354219436646,0.2916770577430725
main_31_13,0.38308393955230713,0.34467577934265137,0.1803336888551712,0.2707957923412323,0.08171308040618896,0.1899806410074234,0.2181139886379242,0.25788652896881104,0.29252806305885315
main_31_14,0.37144342064857483,0.3447979986667633,0.13791242241859436,0.274470716714859,0.09863366186618805,0.18345190584659576,0.2158573865890503,0.2562054395675659,0.2918584942817688
main_31_15,0.4052186906337738,0.34090256690979004,0.14101015031337738,0.2696051299571991,0.08700999617576599,0.1787566989660263,0.20891264081001282,0.27111566066741943,0.28673750162124634
main_31_16,0.2455935776233673,0.3383520841598511,0.08790765702724457,0.26864731311798096,0.07981032878160477,0.18044257164001465,0.21170702576637268,0.17496366798877716,0.28633105754852295
main_31_17,0.17595554888248444,0.33610615134239197,0.12779971957206726,0.26163768768310547,0.1331118494272232,0.18265005946159363,0.20943427085876465,0.15742027759552002,0.2838931083679199
main_31_18,0.289400190114975,0.33397379517555237,0.21944625675678253,0.25710800290107727,0.06576812267303467,0.1818147599697113,0.2073102742433548,0.19956570863723755,0.2816726267337799
main_31_19,0.22279930114746094,0.3332306146621704,0.14719998836517334,0.2560993432998657,0.09281640499830246,0.17909707129001617,0.21078436076641083,0.16925257444381714,0.28256314992904663
main_32_0,0.36660268902778625,0.3343815505504608,0.0968174934387207,0.25510138273239136,0.12572555243968964,0.18235035240650177,0.216414213180542,0.2624296545982361,0.28537797927856445
main_32_1,0.1879625767469406,0.33415570855140686,0.14902453124523163,0.2522496283054352,0.08723857998847961,0.18640296161174774,0.2179252952337265,0.14721785485744476,0.2857290804386139
main_32_2,0.2959129214286804,0.3330026865005493,0.15487539768218994,0.25387638807296753,0.07956275343894958,0.1834060698747635,0.21511635184288025,0.20620742440223694,0.2840365767478943
main_32_3,0.20431143045425415,0.3311276137828827,0.1393050104379654,0.2548269033432007,0.1038094237446785,0.17986971139907837,0.212276890873909,0.1626596301794052,0.2818932831287384
main_32_4,0.22900475561618805,0.329025000333786,0.1414399892091751,0.25939372181892395,0.07829680293798447,0.18043361604213715,0.21238845586776733,0.1669236719608307,0.28090792894363403
main_32_5,0.19331718981266022,0.3280535042285919,0.10169379413127899,0.2645660638809204,0.09004700183868408,0.18544895946979523,0.21231131255626678,0.14957186579704285,0.2805192172527313
main_32_6,0.21191135048866272,0.32935717701911926,0.10041266679763794,0.25998643040657043,0.06398484855890274,0.1802714765071869,0.21340972185134888,0.15000216662883759,0.2815186381340027
main_32_7,0.15647487342357635,0.32779401540756226,0.17822156846523285,0.25992298126220703,0.1334342509508133,0.18283875286579132,0.20912712812423706,0.1483229100704193,0.2789526581764221
main_32_8,0.22133368253707886,0.32787850499153137,0.19984102249145508,0.2597740888595581,0.10009903460741043,0.18165071308612823,0.21311357617378235,0.1732591837644577,0.28054916858673096
main_32_9,0.2155265063047409,0.32865986227989197,0.14171260595321655,0.26261967420578003,0.09094852954149246,0.1871640682220459,0.21775159239768982,0.16415458917617798,0.2829124629497528
main_32_10,0.27899810671806335,0.33225053548812866,0.13441404700279236,0.2625633478164673,0.10615755617618561,0.1864546239376068,0.22159968316555023,0.20611676573753357,0.2864644527435303
main_32_11,0.25574469566345215,0.33716660737991333,0.10399434715509415,0.2704537808895111,0.09155141562223434,0.190146803855896,0.23131094872951508,0.1859607696533203,0.2933630049228668
main_32_12,0.17633940279483795,0.33427369594573975,0.12023977935314178,0.274883896112442,0.09583108127117157,0.18035301566123962,0.2247704714536667,0.1428202986717224,0.2893274426460266
main_32_13,0.193030446767807,0.3315252363681793,0.11569587886333466,0.2667895555496216,0.10533983260393143,0.17335307598114014,0.21349820494651794,0.1559024155139923,0.2830527722835541
main_32_14,0.24025151133537292,0.3317982256412506,0.15711335837841034,0.26694706082344055,0.0872616171836853,0.17695923149585724,0.21207095682621002,0.17744967341423035,0.2826586365699768
main_32_15,0.24537257850170135,0.3328658938407898,0.15707796812057495,0.26177918910980225,0.06659431755542755,0.1819944530725479,0.2155369073152542,0.1723223179578781,0.28442344069480896
main_32_16,0.23332694172859192,0.3319886028766632,0.10872668772935867,0.25813838839530945,0.09653297066688538,0.183225616812706,0.21685636043548584,0.17525766789913177,0.28429707884788513
main_32_17,0.31177428364753723,0.33182433247566223,0.1678003966808319,0.2555800676345825,0.09771973639726639,0.1822119504213333,0.21428121626377106,0.22285166382789612,0.2831018567085266
