,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.14695274829864502,0.370217889547348,0.12149170786142349,0.2371593415737152,0.16008472442626953,0.22413146495819092,0.22983504831790924,0.1473027765750885,0.3353980779647827
main_37_18,0.12975776195526123,0.3716752231121063,0.21495433151721954,0.24137446284294128,0.11400710791349411,0.2281038910150528,0.2344137579202652,0.1335296928882599,0.3376142084598541
main_37_19,0.17035438120365143,0.3780423700809479,0.1422945261001587,0.23891974985599518,0.11021784693002701,0.23249061405658722,0.23203010857105255,0.15765777230262756,0.3417704105377197
main_38_0,0.24100932478904724,0.37925469875335693,0.18416187167167664,0.23967429995536804,0.1419539898633957,0.24315737187862396,0.22929424047470093,0.21928073465824127,0.34225529432296753
main_38_1,0.12750104069709778,0.3772628605365753,0.08060794323682785,0.2428961545228958,0.08452582359313965,0.252328097820282,0.23430798947811127,0.11636927723884583,0.34189170598983765
main_38_2,0.4191274046897888,0.37898948788642883,0.1120692640542984,0.24536970257759094,0.11967701464891434,0.2586267292499542,0.2403787076473236,0.34307169914245605,0.3444373309612274
main_38_3,0.16331543028354645,0.3796674311161041,0.1274828016757965,0.2409907579421997,0.1279803365468979,0.25481733679771423,0.23735535144805908,0.15437155961990356,0.3440784811973572
main_38_4,0.22767353057861328,0.38172969222068787,0.09970220178365707,0.2338625192642212,0.1143680140376091,0.2532922327518463,0.23524700105190277,0.197991743683815,0.34470459818840027
main_38_5,0.5336146354675293,0.37914222478866577,0.19207890331745148,0.22718554735183716,0.137534961104393,0.24511659145355225,0.24318447709083557,0.437971293926239,0.3436489999294281
main_38_6,0.2592604160308838,0.37371641397476196,0.1009821891784668,0.23150373995304108,0.09214938431978226,0.2532614469528198,0.25326600670814514,0.21781980991363525,0.3416896164417267
main_38_7,0.229636088013649,0.36827725172042847,0.12385112047195435,0.23894813656806946,0.10847432911396027,0.25383272767066956,0.2710326611995697,0.20027820765972137,0.3413075804710388
main_38_8,0.20821736752986908,0.3666743338108063,0.20452642440795898,0.23855984210968018,0.15141065418720245,0.2580646276473999,0.27534252405166626,0.19797347486019135,0.3408345580101013
main_38_9,0.12090886384248734,0.3703065514564514,0.1562138795852661,0.24734708666801453,0.13321198523044586,0.2540324628353119,0.28577926754951477,0.12577371299266815,0.346055269241333
main_38_10,0.19255389273166656,0.36590278148651123,0.15892831981182098,0.2528377175331116,0.11963384598493576,0.24532397091388702,0.28882163763046265,0.177188903093338,0.34371593594551086
main_38_11,0.17595389485359192,0.3574301600456238,0.13893364369869232,0.2587594985961914,0.11778046190738678,0.24477176368236542,0.29326963424682617,0.16291433572769165,0.338612824678421
main_38_12,0.18317830562591553,0.35712987184524536,0.11328964680433273,0.27232855558395386,0.1466158926486969,0.2525089979171753,0.3006801903247833,0.17140746116638184,0.340728223323822
main_38_13,0.28570622205734253,0.3570767641067505,0.10322840511798859,0.29461950063705444,0.11429443210363388,0.25800779461860657,0.3064783215522766,0.2416556179523468,0.34341466426849365
main_38_14,0.22136537730693817,0.35613566637039185,0.13243462145328522,0.2927653193473816,0.13336452841758728,0.2587151825428009,0.30053842067718506,0.19911468029022217,0.3415270447731018
main_38_15,0.2320786565542221,0.35807961225509644,0.19758741557598114,0.27384647727012634,0.12360989302396774,0.24715551733970642,0.2856757342815399,0.21041396260261536,0.3389240503311157
main_38_16,0.12201698124408722,0.36189785599708557,0.14874066412448883,0.2497672438621521,0.10591749101877213,0.23203615844249725,0.26594769954681396,0.1212434470653534,0.33647409081459045
main_38_17,0.20114187896251678,0.36010050773620605,0.19069595634937286,0.24215112626552582,0.13412025570869446,0.2218761295080185,0.2608902156352997,0.18858881294727325,0.3336588442325592
main_38_18,0.16588225960731506,0.36180418729782104,0.1967705637216568,0.24328655004501343,0.10476908832788467,0.21848365664482117,0.25166285037994385,0.1575351357460022,0.33340221643447876
main_38_19,0.20679281651973724,0.36422932147979736,0.14241944253444672,0.246208056807518,0.13109184801578522,0.21542586386203766,0.24648192524909973,0.1885821521282196,0.3345317542552948
main_39_0,0.21594969928264618,0.36353009939193726,0.12110120803117752,0.24691270291805267,0.12592831254005432,0.2154427319765091,0.24354763329029083,0.19289088249206543,0.33354827761650085
main_39_1,0.20743544399738312,0.36242279410362244,0.14476680755615234,0.2446586787700653,0.12208006531000137,0.21906819939613342,0.23903577029705048,0.18766266107559204,0.33175602555274963
main_39_2,0.24298934638500214,0.35987070202827454,0.10848751664161682,0.24007102847099304,0.13136231899261475,0.21848344802856445,0.2369091659784317,0.21310104429721832,0.3291224539279938
main_39_3,0.10050931572914124,0.3607432544231415,0.15446476638317108,0.24218763411045074,0.13824725151062012,0.2189849615097046,0.23083962500095367,0.11126436293125153,0.3288731276988983
main_39_4,0.29395732283592224,0.36272770166397095,0.09549451619386673,0.24743111431598663,0.08467073738574982,0.22063015401363373,0.23172608017921448,0.24203963577747345,0.33091500401496887
main_39_5,0.15505976974964142,0.36755749583244324,0.21254338324069977,0.2520858347415924,0.11622801423072815,0.23173736035823822,0.23385030031204224,0.15265920758247375,0.3352569341659546
main_39_6,0.16218598186969757,0.3687222898006439,0.14560842514038086,0.2478235810995102,0.11606921255588531,0.24629917740821838,0.23188576102256775,0.15282826125621796,0.33545681834220886
main_39_7,0.12288288027048111,0.3634450137615204,0.20605894923210144,0.23861905932426453,0.11394158005714417,0.25601109862327576,0.2352457344532013,0.12769383192062378,0.3313928544521332
main_39_8,0.4761720597743988,0.3631044924259186,0.14676520228385925,0.23754024505615234,0.14175312221050262,0.25457900762557983,0.24907681345939636,0.3922708034515381,0.3334806561470032
main_39_9,0.11269714683294296,0.36020517349243164,0.1508769690990448,0.23234976828098297,0.08580033481121063,0.24602408707141876,0.24627183377742767,0.11090891063213348,0.33042219281196594
main_39_10,0.1777886152267456,0.3556424081325531,0.10809079557657242,0.22740106284618378,0.14219599962234497,0.23656697571277618,0.24324236810207367,0.16620247066020966,0.3260986804962158
main_39_11,0.1291407346725464,0.3550708293914795,0.17797411978244781,0.22944124042987823,0.10982609540224075,0.230313241481781,0.2420128434896469,0.12949901819229126,0.32561200857162476
main_39_12,0.2773067057132721,0.35578030347824097,0.1546104997396469,0.23803819715976715,0.13339757919311523,0.2257799357175827,0.24492640793323517,0.24266323447227478,0.3273128569126129
main_39_13,0.39990681409835815,0.3580820560455322,0.14634297788143158,0.24617819488048553,0.08556334674358368,0.22266657650470734,0.2490859478712082,0.3253421485424042,0.3303881287574768
main_39_14,0.12320490926504135,0.35426419973373413,0.10413370281457901,0.23074370622634888,0.07623884826898575,0.21408672630786896,0.2414158284664154,0.11350703239440918,0.3250039219856262
main_39_15,0.31762900948524475,0.35218915343284607,0.1485876888036728,0.21991391479969025,0.08150572329759598,0.21593552827835083,0.23331251740455627,0.26326194405555725,0.3212004005908966
main_39_16,0.16083025932312012,0.3542476296424866,0.16019707918167114,0.22305375337600708,0.0987737700343132,0.22364619374275208,0.23079228401184082,0.14990034699440002,0.32253897190093994
main_39_17,0.232550248503685,0.35322871804237366,0.10357725620269775,0.22977329790592194,0.1263267695903778,0.22873730957508087,0.2271818369626999,0.20403344929218292,0.321659117937088
main_39_18,0.365283340215683,0.3500560522079468,0.15685506165027618,0.24837453663349152,0.13189364969730377,0.24115119874477386,0.23111259937286377,0.3083750307559967,0.32140183448791504
main_39_19,0.22541892528533936,0.34830722212791443,0.14890387654304504,0.2617039084434509,0.10579533129930496,0.25288739800453186,0.246404767036438,0.1985754668712616,0.32379743456840515
main_40_0,0.2502405643463135,0.3483942151069641,0.13149191439151764,0.2636040151119232,0.11533724516630173,0.2588423192501068,0.24925751984119415,0.21747897565364838,0.3245084285736084
main_40_1,0.19642047584056854,0.3486362397670746,0.2487981766462326,0.2487306445837021,0.09899188578128815,0.2580600678920746,0.24725332856178284,0.18335361778736115,0.3231973946094513
main_40_2,0.14242272078990936,0.34756094217300415,0.09262564033269882,0.23738770186901093,0.13030609488487244,0.25732213258743286,0.24469123780727386,0.13647916913032532,0.321073979139328
main_40_3,0.19839800894260406,0.3477668762207031,0.15138304233551025,0.23800642788410187,0.12297769635915756,0.24591392278671265,0.24403318762779236,0.18156777322292328,0.32116004824638367
main_40_4,0.2957371473312378,0.3467634916305542,0.15817326307296753,0.23066656291484833,0.0921170711517334,0.24078041315078735,0.23792614042758942,0.2494834065437317,0.31877583265304565
main_40_5,0.12338269501924515,0.3477153778076172,0.13849599659442902,0.2351399064064026,0.09900923073291779,0.2428530901670456,0.24000540375709534,0.12026794999837875,0.3201954662799835
main_40_6,0.2555897831916809,0.34989964962005615,0.1444273144006729,0.23737284541130066,0.1267969161272049,0.24365492165088654,0.23729725182056427,0.22448141872882843,0.32152560353279114
main_40_7,0.1493673175573349,0.34898826479911804,0.10621891915798187,0.2417687028646469,0.10075269639492035,0.2537288963794708,0.23916476964950562,0.13753388822078705,0.3215084671974182
main_40_8,0.19929136335849762,0.34862858057022095,0.15701286494731903,0.228798046708107,0.08484572917222977,0.24866418540477753,0.2374921441078186,0.17598143219947815,0.31995144486427307
main_40_9,0.35177725553512573,0.3484709858894348,0.2003849595785141,0.22435632348060608,0.12928584218025208,0.24894994497299194,0.23557625710964203,0.3011540174484253,0.3191570043563843
main_40_10,0.05022455379366875,0.34998682141304016,0.16973669826984406,0.23036563396453857,0.09170547127723694,0.25861087441444397,0.23534823954105377,0.066663458943367,0.3207116425037384
main_40_11,0.20851971209049225,0.3524807393550873,0.12609738111495972,0.25376638770103455,0.10953234136104584,0.25699383020401,0.2433970868587494,0.18484169244766235,0.3257829546928406
main_40_12,0.16749490797519684,0.3493453562259674,0.1523115485906601,0.26353734731674194,0.11917509883642197,0.25579342246055603,0.24082587659358978,0.15785780549049377,0.3237362802028656
main_40_13,0.14750626683235168,0.35384827852249146,0.126019686460495,0.26676028966903687,0.12144043296575546,0.2547341585159302,0.23901858925819397,0.1412879228591919,0.3270345628261566
main_40_14,0.27972888946533203,0.35574954748153687,0.14537380635738373,0.2595565915107727,0.11358017474412918,0.2516877055168152,0.23805426061153412,0.24029168486595154,0.3277350962162018
main_40_15,0.13859213888645172,0.35134661197662354,0.14639995992183685,0.24062633514404297,0.10814168304204941,0.24950355291366577,0.23600320518016815,0.133851557970047,0.32263046503067017
main_40_16,0.2321893572807312,0.350140780210495,0.126862034201622,0.22702933847904205,0.08051183074712753,0.24987247586250305,0.235920250415802,0.19751575589179993,0.3206712305545807
main_40_17,0.2173398733139038,0.3484066128730774,0.12363220751285553,0.2248658537864685,0.11188050359487534,0.24667541682720184,0.23728974163532257,0.19166156649589539,0.3194483816623688
main_40_18,0.1733996719121933,0.34797173738479614,0.1849082112312317,0.226950541138649,0.11470510065555573,0.24562989175319672,0.23974516987800598,0.16399040818214417,0.3197135329246521
main_40_19,0.18899774551391602,0.34846314787864685,0.13714344799518585,0.22881221771240234,0.11988868564367294,0.24637749791145325,0.23779071867465973,0.17290303111076355,0.3198811411857605
main_41_0,0.14309799671173096,0.3529531955718994,0.16475017368793488,0.22623935341835022,0.12989141047000885,0.24594101309776306,0.23102667927742004,0.14244277775287628,0.32185620069503784
main_41_1,0.17961673438549042,0.3491891920566559,0.1808258295059204,0.22504976391792297,0.11023341119289398,0.243595689535141,0.2367398738861084,0.16754336655139923,0.3199514150619507
main_41_2,0.21087917685508728,0.3469510078430176,0.1784321814775467,0.21950964629650116,0.09686317294836044,0.23847253620624542,0.23777593672275543,0.1883985698223114,0.3180341124534607
main_41_3,0.08623357117176056,0.3496878445148468,0.13371801376342773,0.21992602944374084,0.10001017153263092,0.23694832623004913,0.23449403047561646,0.09229082614183426,0.3195376396179199
main_41_4,0.17690429091453552,0.3520628809928894,0.11203426867723465,0.22329992055892944,0.10297756642103195,0.2372584193944931,0.23468966782093048,0.15896666049957275,0.3216071128845215
main_41_5,0.17274817824363708,0.3620317578315735,0.1235358864068985,0.2345547080039978,0.09533078968524933,0.24045318365097046,0.24456392228603363,0.15539926290512085,0.3316580057144165
main_41_6,0.1747564822435379,0.3642643690109253,0.1421964466571808,0.23843000829219818,0.11040128022432327,0.2425326406955719,0.24539074301719666,0.16097503900527954,0.33377009630203247
main_41_7,0.1918114572763443,0.3637196123600006,0.13189050555229187,0.22922880947589874,0.10735097527503967,0.23831692337989807,0.24160237610340118,0.17240630090236664,0.3319927453994751
main_41_8,0.33786317706108093,0.36345893144607544,0.13846789300441742,0.22737814486026764,0.12408094853162766,0.23238718509674072,0.24350084364414215,0.28508567810058594,0.33198872208595276
main_41_9,0.21634440124034882,0.358009934425354,0.0661299079656601,0.2188636213541031,0.10198874026536942,0.22384817898273468,0.2365933656692505,0.18477264046669006,0.326048880815506
main_41_10,0.12150990217924118,0.3537355661392212,0.15507052838802338,0.21343691647052765,0.07958120107650757,0.2185938060283661,0.22664229571819305,0.11673164367675781,0.32069075107574463
main_41_11,0.26171571016311646,0.3551914095878601,0.12956154346466064,0.21531365811824799,0.11946754157543182,0.21213094890117645,0.22944392263889313,0.22663815319538116,0.3224148750305176
main_41_12,0.22290325164794922,0.35703587532043457,0.07759101688861847,0.21325106918811798,0.11023059487342834,0.21025805175304413,0.22696715593338013,0.1920025497674942,0.323201984167099
main_41_13,0.14275480806827545,0.359286367893219,0.19841115176677704,0.2132074385881424,0.09100606292486191,0.20946501195430756,0.2280648946762085,0.1379491686820984,0.3250744342803955
main_41_14,0.3145633637905121,0.3594518005847931,0.19188860058784485,0.21365922689437866,0.11341486871242523,0.20782913267612457,0.22950395941734314,0.26988485455513,0.32548514008522034
main_41_15,0.15386325120925903,0.35591748356819153,0.11040719598531723,0.2152635008096695,0.08964867889881134,0.2130260169506073,0.2317260056734085,0.1392708420753479,0.32335424423217773
main_41_16,0.20396484434604645,0.35928764939308167,0.12650731205940247,0.21308574080467224,0.11335278302431107,0.2121155709028244,0.23460689187049866,0.1821361631155014,0.32621315121650696
main_41_17,0.25924110412597656,0.36208489537239075,0.06546512991189957,0.21395568549633026,0.09391548484563828,0.2058703601360321,0.23649848997592926,0.21539121866226196,0.32870379090309143
main_41_18,0.38344812393188477,0.36261463165283203,0.11979199945926666,0.22179380059242249,0.13548040390014648,0.20435895025730133,0.24320514500141144,0.319748193025589,0.3308770954608917
main_41_19,0.2254609763622284,0.3581150472164154,0.0977935791015625,0.22847393155097961,0.12130093574523926,0.208247110247612,0.24722108244895935,0.1974061131477356,0.3287280797958374
main_42_0,0.19171112775802612,0.3532237708568573,0.08994267880916595,0.23126579821109772,0.06786742061376572,0.21274146437644958,0.2503228187561035,0.1621910035610199,0.32582753896713257
main_42_1,0.2704979181289673,0.35830703377723694,0.13090988993644714,0.24239064753055573,0.12363937497138977,0.2157643884420395,0.25565919280052185,0.23404183983802795,0.331418514251709
main_42_2,0.24892982840538025,0.35904043912887573,0.09729382395744324,0.24134168028831482,0.14843842387199402,0.2169715017080307,0.2573394179344177,0.21968010067939758,0.33218127489089966
main_42_3,0.3104417324066162,0.3569721579551697,0.09510388970375061,0.259034126996994,0.10098928213119507,0.22420401871204376,0.27033373713493347,0.25720080733299255,0.33426958322525024
main_42_4,0.1691419780254364,0.35980361700057983,0.1214231625199318,0.2493404597043991,0.08805597573518753,0.22264282405376434,0.26433065533638,0.15126432478427887,0.3345913887023926
main_42_5,0.30260345339775085,0.35739198327064514,0.17913396656513214,0.2457013875246048,0.08678679168224335,0.22308354079723358,0.2631826400756836,0.25529199838638306,0.33230718970298767
main_42_6,0.16121900081634521,0.35768190026283264,0.11605305224657059,0.24271385371685028,0.13765259087085724,0.22583387792110443,0.26168087124824524,0.15362294018268585,0.33203160762786865
main_42_7,0.14889056980609894,0.35843348503112793,0.24260716140270233,0.2420535385608673,0.13686016201972961,0.22669154405593872,0.2636173665523529,0.1539682149887085,0.33288270235061646
main_42_8,0.18239855766296387,0.35925716161727905,0.16992053389549255,0.24111181497573853,0.08756942301988602,0.22266091406345367,0.2634390890598297,0.16481371223926544,0.3333952724933624
main_42_9,0.265059232711792,0.3544975221157074,0.11352615803480148,0.23729507625102997,0.09295477718114853,0.2235397845506668,0.25839897990226746,0.2232603281736374,0.3286587595939636
main_42_10,0.22752167284488678,0.3537524342536926,0.1056806743144989,0.22687432169914246,0.08800862729549408,0.21915024518966675,0.24716155230998993,0.19371463358402252,0.3253318667411804
main_42_11,0.15974649786949158,0.35420218110084534,0.12858320772647858,0.2232980728149414,0.09056661278009415,0.227235347032547,0.23701278865337372,0.14522618055343628,0.3236144483089447
main_42_12,0.16580291092395782,0.3566270172595978,0.1776234656572342,0.22268283367156982,0.14936181902885437,0.23679836094379425,0.23113863170146942,0.16382655501365662,0.3243509531021118
main_42_13,0.16950568556785583,0.3525955379009247,0.1105891764163971,0.22113636136054993,0.08341550827026367,0.236247256398201,0.2308609038591385,0.14989180862903595,0.3211682438850403
main_42_14,0.22530759871006012,0.35672467947006226,0.11437168717384338,0.22092173993587494,0.130438432097435,0.23092244565486908,0.22970449924468994,0.2001650035381317,0.32403746247291565
main_42_15,0.15186184644699097,0.35145649313926697,0.12605158984661102,0.2181992381811142,0.09340421110391617,0.23062218725681305,0.22138828039169312,0.13963213562965393,0.3184300363063812
main_42_16,0.07532595843076706,0.3497093915939331,0.1204957440495491,0.2164444923400879,0.10693396627902985,0.23381127417087555,0.21873880922794342,0.08433236926794052,0.3165241479873657
main_42_17,0.0850965827703476,0.3464627265930176,0.17241497337818146,0.21674902737140656,0.11294002085924149,0.24084092676639557,0.21831583976745605,0.09667527675628662,0.31404492259025574
main_42_18,0.28908786177635193,0.34484198689460754,0.10490013659000397,0.22087624669075012,0.1403738260269165,0.24850693345069885,0.2245800942182541,0.2488860934972763,0.31424760818481445
main_42_19,0.27760276198387146,0.3458746075630188,0.17940464615821838,0.22299320995807648,0.10256913304328918,0.24730291962623596,0.23407161235809326,0.23938050866127014,0.3168466091156006
main_43_0,0.2754642963409424,0.34860074520111084,0.1289248764514923,0.22030512988567352,0.1251605749130249,0.24594968557357788,0.22825589776039124,0.23787103593349457,0.31765976548194885
main_43_1,0.19543369114398956,0.3489001393318176,0.1027003824710846,0.22056646645069122,0.09514297544956207,0.24428047239780426,0.2309996634721756,0.1707363873720169,0.3183848261833191
main_43_2,0.20138128101825714,0.3455634117126465,0.12284550070762634,0.2206066995859146,0.06712105125188828,0.2417338490486145,0.23236411809921265,0.1718163788318634,0.31613144278526306
main_43_3,0.08836259692907333,0.34601691365242004,0.22563527524471283,0.22327040135860443,0.1235414445400238,0.23958313465118408,0.23121297359466553,0.10505852103233337,0.3164730668067932
main_43_4,0.1328064501285553,0.34519678354263306,0.173775777220726,0.22230295836925507,0.14942927658557892,0.23302167654037476,0.23239965736865997,0.13886314630508423,0.3159935176372528
main_43_5,0.28352707624435425,0.34697797894477844,0.10074348002672195,0.22199910879135132,0.12170972675085068,0.23390911519527435,0.23752078413963318,0.241135373711586,0.3182004690170288
main_43_6,0.4212036728858948,0.34799665212631226,0.13443073630332947,0.21365170180797577,0.08583024144172668,0.23762671649456024,0.2338298261165619,0.3404046595096588,0.31767502427101135
main_43_7,0.18306072056293488,0.34507477283477783,0.18841204047203064,0.2161247432231903,0.10865659266710281,0.23624184727668762,0.24053959548473358,0.1704246550798416,0.3168557584285736
main_43_8,0.12380178272724152,0.3424817621707916,0.07201006263494492,0.2169683277606964,0.12082403898239136,0.2359343320131302,0.24367934465408325,0.119307741522789,0.31553152203559875
main_43_9,0.27728110551834106,0.341468870639801,0.12537091970443726,0.21942909061908722,0.08765829354524612,0.24593575298786163,0.24529440701007843,0.23238150775432587,0.3152458369731903
main_43_10,0.17147618532180786,0.34591859579086304,0.17856912314891815,0.2225285768508911,0.10559634119272232,0.23957794904708862,0.2543632388114929,0.16046838462352753,0.3204019367694855
main_43_11,0.22328665852546692,0.3473578691482544,0.09473320096731186,0.22463247179985046,0.1289951056241989,0.24740466475486755,0.2530103027820587,0.19689424335956573,0.32140257954597473
main_43_12,0.26836246252059937,0.3439286947250366,0.13514025509357452,0.2271854430437088,0.0945468619465828,0.25506627559661865,0.25427940487861633,0.22766777873039246,0.3192559778690338
main_43_13,0.19500687718391418,0.3425266146659851,0.13203251361846924,0.221584752202034,0.08341772109270096,0.2461528480052948,0.25608721375465393,0.17061066627502441,0.31809478998184204
main_43_14,0.19801065325737,0.34589114785194397,0.17084099352359772,0.2205231785774231,0.13290728628635406,0.24034978449344635,0.2590756118297577,0.18451139330863953,0.3210539221763611
main_43_15,0.3038468360900879,0.3427935540676117,0.10105544328689575,0.22404371201992035,0.10525106638669968,0.2400539368391037,0.26227909326553345,0.2534717917442322,0.3195687234401703
main_43_16,0.11066664010286331,0.34241336584091187,0.13929565250873566,0.22287535667419434,0.09366869181394577,0.24169029295444489,0.2591964304447174,0.1098816841840744,0.31865423917770386
main_43_17,0.3312985897064209,0.34428074955940247,0.1657256782054901,0.2249252200126648,0.10331518948078156,0.24054497480392456,0.2578490376472473,0.27862483263015747,0.3199719190597534
main_43_18,0.13838757574558258,0.3436095118522644,0.09066295623779297,0.2352689802646637,0.11832369118928909,0.23933379352092743,0.27051353454589844,0.13120944797992706,0.32248377799987793
main_43_19,0.15622325241565704,0.3423435389995575,0.10272487252950668,0.2321757972240448,0.12438484281301498,0.2353171855211258,0.2614601254463196,0.14653772115707397,0.31971219182014465
main_44_0,0.1275816559791565,0.3439536392688751,0.07683438062667847,0.22760237753391266,0.11593375355005264,0.23007702827453613,0.2536114454269409,0.1216474324464798,0.31918951869010925
main_44_1,0.06982595473527908,0.34535059332847595,0.17708350718021393,0.22126343846321106,0.07460857182741165,0.2272162288427353,0.24687646329402924,0.07889015972614288,0.31856730580329895
main_44_2,0.4313713312149048,0.3435637056827545,0.1029660701751709,0.2155211865901947,0.12158184498548508,0.2255420982837677,0.24288126826286316,0.35186558961868286,0.3160898685455322
main_44_3,0.1623719185590744,0.3453952968120575,0.08619407564401627,0.21013350784778595,0.11815415322780609,0.21815361082553864,0.23231275379657745,0.14877642691135406,0.3151935040950775
main_44_4,0.18189765512943268,0.3472546935081482,0.10633309930562973,0.20910941064357758,0.0946570485830307,0.215206116437912,0.2328338325023651,0.16080531477928162,0.3165971040725708
main_44_5,0.27300137281417847,0.35141661763191223,0.17744943499565125,0.20904220640659332,0.14280982315540314,0.2132047712802887,0.22895371913909912,0.24284492433071136,0.31902456283569336
main_44_6,0.08443265408277512,0.35263481736183167,0.13162007927894592,0.21030184626579285,0.0823454037308693,0.2075694054365158,0.2287643998861313,0.0876854658126831,0.319999098777771
main_44_7,0.08089706301689148,0.36001017689704895,0.11058521270751953,0.219783216714859,0.09335112571716309,0.20495453476905823,0.23385319113731384,0.08535762131214142,0.3271350562572479
main_44_8,0.2982042729854584,0.3563254475593567,0.145487979054451,0.21842801570892334,0.10138750076293945,0.19973355531692505,0.2356889247894287,0.2519814372062683,0.32459694147109985
main_44_9,0.2229369580745697,0.35430827736854553,0.10572358965873718,0.21661277115345,0.10412872582674026,0.20058666169643402,0.2325037568807602,0.19311530888080597,0.32239046692848206
main_44_10,0.37654784321784973,0.35080602765083313,0.13735301792621613,0.21663957834243774,0.11343366652727127,0.210946187376976,0.23070430755615234,0.31206798553466797,0.31945744156837463
main_44_11,0.1376475989818573,0.3498303294181824,0.15575964748859406,0.219516783952713,0.09236207604408264,0.21762768924236298,0.2339225709438324,0.1310959756374359,0.31951263546943665
main_44_12,0.19189126789569855,0.34955018758773804,0.11445649713277817,0.22685635089874268,0.1114133894443512,0.22066546976566315,0.23489297926425934,0.1718413084745407,0.3200361132621765
main_44_13,0.2397036850452423,0.3505290448665619,0.11276403814554214,0.2343236356973648,0.12766540050506592,0.22409263253211975,0.23734411597251892,0.21032321453094482,0.32177072763442993
main_44_14,0.3103487491607666,0.35131728649139404,0.16973541676998138,0.23653936386108398,0.07409687340259552,0.22290782630443573,0.23142845928668976,0.2581392824649811,0.3214929401874542
main_44_15,0.25749093294143677,0.35006821155548096,0.09289219975471497,0.23542441427707672,0.09715498983860016,0.2175179421901703,0.2318049967288971,0.21675357222557068,0.3205392062664032
main_44_16,0.11027306318283081,0.34795188903808594,0.14386402070522308,0.23220333456993103,0.1107330173254013,0.21999187767505646,0.2299683690071106,0.1129298061132431,0.3183872103691101
main_44_17,0.18804936110973358,0.35001248121261597,0.10560499131679535,0.22839882969856262,0.09938240051269531,0.22214215993881226,0.2293051779270172,0.16617929935455322,0.31952038407325745
main_44_18,0.13354530930519104,0.34926146268844604,0.14425581693649292,0.22257520258426666,0.08815847337245941,0.22291702032089233,0.2262284755706787,0.12640830874443054,0.3179725408554077
main_44_19,0.16332107782363892,0.34987521171569824,0.16213831305503845,0.2181219756603241,0.12349743396043777,0.2217121422290802,0.22816839814186096,0.15624746680259705,0.31843024492263794
main_45_0,0.25422486662864685,0.348539799451828,0.11982837319374084,0.21886759996414185,0.11434134095907211,0.22353926301002502,0.22910375893115997,0.21938997507095337,0.3176526129245758
main_45_1,0.20767858624458313,0.34785547852516174,0.1498885303735733,0.22142693400382996,0.09644709527492523,0.2304423451423645,0.2320820838212967,0.1837426722049713,0.3178592622280121
main_45_2,0.329289048910141,0.34803035855293274,0.08200625330209732,0.22685164213180542,0.11286590993404388,0.23555169999599457,0.23749525845050812,0.27237600088119507,0.3193552792072296
main_45_3,0.11552774161100388,0.34846699237823486,0.1243429034948349,0.22964565455913544,0.09389122575521469,0.24099208414554596,0.23868606984615326,0.11240990459918976,0.3201049268245697
main_45_4,0.1567620187997818,0.34942951798439026,0.19772620499134064,0.22785356640815735,0.11930444091558456,0.2447705864906311,0.23740194737911224,0.1533355414867401,0.32046225666999817
main_45_5,0.21109119057655334,0.35180649161338806,0.2005842626094818,0.2308422029018402,0.08825699985027313,0.24714425206184387,0.241103395819664,0.18874694406986237,0.3231184184551239
main_45_6,0.14709381759166718,0.34816816449165344,0.14351552724838257,0.23051775991916656,0.13010329008102417,0.24554336071014404,0.24106481671333313,0.14384017884731293,0.32036542892456055
main_45_7,0.1532018631696701,0.3516319990158081,0.10937051475048065,0.23165978491306305,0.09601359069347382,0.24795639514923096,0.23509298264980316,0.13981270790100098,0.32199668884277344
main_45_8,0.2968207001686096,0.3572060167789459,0.12471146881580353,0.23638376593589783,0.11398962885141373,0.24418604373931885,0.24532677233219147,0.2515629529953003,0.32832255959510803
main_45_9,0.4301126301288605,0.35769540071487427,0.108486607670784,0.22797353565692902,0.12024901062250137,0.2443217933177948,0.2388499677181244,0.35111376643180847,0.3269079327583313
main_45_10,0.39896640181541443,0.3619008958339691,0.1127573698759079,0.22182883322238922,0.08944085240364075,0.23726920783519745,0.23706519603729248,0.3227429687976837,0.32926931977272034
main_45_11,0.1642613261938095,0.35333913564682007,0.1627511978149414,0.21540147066116333,0.07849932461977005,0.23674824833869934,0.23466815054416656,0.14910748600959778,0.321952223777771
main_45_12,0.09569407999515533,0.3521442413330078,0.12103918194770813,0.21534866094589233,0.1268475204706192,0.23527999222278595,0.23804016411304474,0.10310043394565582,0.32164567708969116
main_45_13,0.10272239148616791,0.3551664352416992,0.08812601119279861,0.2166699469089508,0.09020134061574936,0.23138031363487244,0.23648296296596527,0.09940747916698456,0.32373446226119995
main_45_14,0.1693514734506607,0.3580985367298126,0.14529874920845032,0.2181488275527954,0.15088973939418793,0.22764845192432404,0.23449154198169708,0.16426967084407806,0.3256917893886566
main_45_15,0.19266308844089508,0.357067346572876,0.14689169824123383,0.21985888481140137,0.09408961981534958,0.2243252843618393,0.23418927192687988,0.17186841368675232,0.3249986469745636
main_45_16,0.20626316964626312,0.35754865407943726,0.11010283976793289,0.22749270498752594,0.12163560092449188,0.22264830768108368,0.24057427048683167,0.18404951691627502,0.327063649892807
