,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.21263617277145386,0.3582635819911957,0.024898814037442207,0.2187613695859909,0.08285143226385117,0.19680945575237274,0.2488265335559845,0.09585852921009064,0.2679186761379242
main_37_16,0.21664497256278992,0.35661548376083374,0.02480681613087654,0.22060038149356842,0.07790505141019821,0.19815389811992645,0.25403401255607605,0.09563513100147247,0.2696607708930969
main_37_17,0.25030678510665894,0.3583637773990631,0.03493402525782585,0.2104683220386505,0.12154867500066757,0.194807767868042,0.25179770588874817,0.121869757771492,0.2651808261871338
main_37_18,0.24019171297550201,0.3588342070579529,0.02555346116423607,0.20948106050491333,0.065747931599617,0.19726026058197021,0.26015743613243103,0.09952105581760406,0.26718878746032715
main_37_19,0.21326963603496552,0.3577800691127777,0.01923380047082901,0.20562231540679932,0.06383068114519119,0.19856972992420197,0.2590024769306183,0.08837086707353592,0.2648950517177582
main_38_0,0.20377397537231445,0.3599483370780945,0.035126883536577225,0.2070871889591217,0.09703966230154037,0.19837971031665802,0.2573692202568054,0.10157789289951324,0.26571500301361084
main_38_1,0.2184392809867859,0.3568291962146759,0.025948762893676758,0.20489196479320526,0.0773431584239006,0.19649411737918854,0.2542544901371002,0.09650024771690369,0.2629963159561157
main_38_2,0.1468595266342163,0.35976284742355347,0.03115611895918846,0.20297953486442566,0.10016988217830658,0.19640259444713593,0.25286605954170227,0.08403654396533966,0.2626485228538513
main_38_3,0.305614709854126,0.3602982759475708,0.025694590061903,0.20506542921066284,0.07891334593296051,0.19929257035255432,0.2533341944217682,0.12237885594367981,0.26383545994758606
main_38_4,0.24861609935760498,0.3653448224067688,0.017859984189271927,0.216266930103302,0.052443306893110275,0.20372529327869415,0.25832295417785645,0.09501129388809204,0.2715257406234741
main_38_5,0.23276163637638092,0.3701886534690857,0.11044326424598694,0.2168663591146469,0.09263188391923904,0.20529016852378845,0.26490518450737,0.14140990376472473,0.27501311898231506
main_38_6,0.1371350735425949,0.3659738600254059,0.03585244342684746,0.19835655391216278,0.07285962253808975,0.1951950043439865,0.25063827633857727,0.07571212202310562,0.2618597745895386
main_38_7,0.2600054144859314,0.361546128988266,0.026209106668829918,0.2027956247329712,0.0797019675374031,0.19614750146865845,0.24573710560798645,0.10944663733243942,0.2611333727836609
main_38_8,0.11858232319355011,0.3584827482700348,0.031370069831609726,0.20864899456501007,0.07104554772377014,0.19819921255111694,0.24401314556598663,0.06783781200647354,0.26229095458984375
main_38_9,0.17635048925876617,0.35421258211135864,0.04018078371882439,0.20979149639606476,0.114200159907341,0.19661562144756317,0.23876835405826569,0.10043644905090332,0.2600918710231781
main_38_10,0.4126735031604767,0.3525121808052063,0.03852738440036774,0.19761823117733002,0.11423186212778091,0.19463585317134857,0.23607221245765686,0.1690131425857544,0.25359252095222473
main_38_11,0.20007048547267914,0.3542167544364929,0.025853127241134644,0.19460587203502655,0.06500662118196487,0.19570979475975037,0.24111950397491455,0.08768460154533386,0.2541772127151489
main_38_12,0.1671062856912613,0.3546416759490967,0.021866830065846443,0.19978980720043182,0.06682250648736954,0.19668373465538025,0.24227185547351837,0.07679691910743713,0.25685837864875793
main_38_13,0.20311717689037323,0.35587623715400696,0.027703719213604927,0.20054316520690918,0.05924748629331589,0.19527830183506012,0.24319955706596375,0.08779527246952057,0.2578006982803345
main_38_14,0.13166992366313934,0.3579540550708771,0.04102330282330513,0.19687213003635406,0.10377844423055649,0.19341911375522614,0.24373631179332733,0.08483846485614777,0.2569710314273834
main_38_15,0.2641049027442932,0.3602598011493683,0.025408070534467697,0.19660238921642303,0.08332124352455139,0.1953241527080536,0.24378514289855957,0.1112966537475586,0.2575438618659973
main_38_16,0.38057881593704224,0.37020063400268555,0.0265213456004858,0.19615258276462555,0.07671289891004562,0.19953720271587372,0.24069875478744507,0.14410868287086487,0.2594159245491028
main_38_17,0.14327633380889893,0.37506240606307983,0.024294769391417503,0.19694803655147552,0.09444264322519302,0.20083194971084595,0.2372698038816452,0.07844781875610352,0.26024293899536133
main_38_18,0.23114606738090515,0.38020002841949463,0.03142022714018822,0.19752638041973114,0.08251182734966278,0.20360803604125977,0.23935548961162567,0.10400968790054321,0.2625720500946045
main_38_19,0.2783084213733673,0.37727293372154236,0.016312912106513977,0.1992262452840805,0.0656454861164093,0.1992206871509552,0.24133776128292084,0.10667461901903152,0.2629930078983307
main_39_0,0.22346743941307068,0.3748913109302521,0.034059543162584305,0.19784772396087646,0.08832685649394989,0.19638437032699585,0.24441863596439362,0.10449656844139099,0.26254552602767944
main_39_1,0.25061777234077454,0.37182384729385376,0.026744097471237183,0.19627772271633148,0.09366360306739807,0.19538262486457825,0.24745063483715057,0.11076126992702484,0.2618007957935333
main_39_2,0.18782134354114532,0.3708198070526123,0.023108888417482376,0.19918549060821533,0.06383869051933289,0.19347183406352997,0.2529316842556,0.08258688449859619,0.264268696308136
main_39_3,0.27801331877708435,0.3665853440761566,0.029424741864204407,0.19728241860866547,0.09161188453435898,0.19432172179222107,0.25231751799583435,0.1193874403834343,0.26203620433807373
main_39_4,0.24041371047496796,0.3691718578338623,0.02707092836499214,0.19853179156780243,0.056479133665561676,0.19547995924949646,0.2560119926929474,0.09769546240568161,0.2643493413925171
main_39_5,0.18924005329608917,0.37140145897865295,0.01952437497675419,0.19700536131858826,0.06859289854764938,0.19590911269187927,0.25499579310417175,0.08276001363992691,0.264064222574234
main_39_6,0.30138692259788513,0.3677522838115692,0.02333022467792034,0.19560635089874268,0.12387865781784058,0.19433055818080902,0.25874143838882446,0.13247087597846985,0.26341891288757324
main_39_7,0.17737212777137756,0.36832141876220703,0.01860108971595764,0.19549217820167542,0.06601894646883011,0.1912951022386551,0.260513573884964,0.0781746357679367,0.2640233039855957
main_39_8,0.13441941142082214,0.36808404326438904,0.025081316009163857,0.19715888798236847,0.06971728056669235,0.19174818694591522,0.2570372521877289,0.0693984255194664,0.263718843460083
main_39_9,0.18263129889965057,0.3729168474674225,0.054785531014204025,0.19739201664924622,0.070553258061409,0.19286935031414032,0.25072553753852844,0.09659765660762787,0.26350241899490356
main_39_10,0.32702362537384033,0.368974894285202,0.026598475873470306,0.19981352984905243,0.07285388559103012,0.19475781917572021,0.2478688508272171,0.12738116085529327,0.2626083195209503
main_39_11,0.20454299449920654,0.37004780769348145,0.01912461780011654,0.20614498853683472,0.05630441755056381,0.19609083235263824,0.24768750369548798,0.08369765430688858,0.26560890674591064
main_39_12,0.1599287986755371,0.36714640259742737,0.032391201704740524,0.21073326468467712,0.07023349404335022,0.19651788473129272,0.2479381114244461,0.0801774337887764,0.26680976152420044
main_39_13,0.3070037364959717,0.36549118161201477,0.04465821385383606,0.2134937047958374,0.11272725462913513,0.19294820725917816,0.2518315613269806,0.1402699202299118,0.2685869336128235
main_39_14,0.1962691694498062,0.36524948477745056,0.021025031805038452,0.21354687213897705,0.09259793907403946,0.18785250186920166,0.25836896896362305,0.09206397831439972,0.27033504843711853
main_39_15,0.18797460198402405,0.36421287059783936,0.026769010350108147,0.21763159334659576,0.08237499743700027,0.1843942254781723,0.2629500925540924,0.08930577337741852,0.27305474877357483
main_39_16,0.19772741198539734,0.36089715361595154,0.020864620804786682,0.21811658143997192,0.07625149190425873,0.1809505969285965,0.263347864151001,0.08793137967586517,0.27240151166915894
main_39_17,0.26055970788002014,0.3606785237789154,0.02749643102288246,0.2217991203069687,0.07687604427337646,0.18095040321350098,0.2650347054004669,0.1093890443444252,0.2743920683860779
main_39_18,0.3159327805042267,0.36078405380249023,0.0276053287088871,0.22057707607746124,0.08075587451457977,0.18067459762096405,0.2659859359264374,0.1267356276512146,0.2741563022136688
main_39_19,0.11119649559259415,0.3596186935901642,0.04115096852183342,0.2210056632757187,0.09198611229658127,0.18433907628059387,0.2647278606891632,0.07565180957317352,0.2736542224884033
main_40_0,0.191513329744339,0.3576800227165222,0.02280486933887005,0.22522415220737457,0.0782468169927597,0.1860179901123047,0.2648354470729828,0.08749617636203766,0.27493828535079956
main_40_1,0.15076199173927307,0.35552048683166504,0.02939780056476593,0.22786638140678406,0.06938332319259644,0.1887076497077942,0.26488855481147766,0.07596299052238464,0.27546143531799316
main_40_2,0.2447868138551712,0.3569745719432831,0.021048855036497116,0.2298317551612854,0.05493422597646713,0.19294480979442596,0.26385465264320374,0.09595092386007309,0.2764529585838318
main_40_3,0.32326436042785645,0.35744422674179077,0.019865727052092552,0.22975951433181763,0.09731672704219818,0.19419115781784058,0.26457375288009644,0.1300903707742691,0.27675700187683105
main_40_4,0.19082453846931458,0.3588409721851349,0.021238788962364197,0.23225845396518707,0.10158075392246246,0.19403865933418274,0.26293423771858215,0.09302795678377151,0.2777958810329437
main_40_5,0.0944434329867363,0.35723406076431274,0.03119373694062233,0.2294924408197403,0.06055624783039093,0.1939220130443573,0.2627594769001007,0.05780317634344101,0.27608153223991394
main_40_6,0.1989804357290268,0.35951122641563416,0.021696636453270912,0.22601233422756195,0.06452342122793198,0.1956266462802887,0.26654383540153503,0.08543624728918076,0.2762850224971771
main_40_7,0.28298473358154297,0.35996925830841064,0.02673841081559658,0.22656609117984772,0.12169931083917618,0.19622890651226044,0.2670222222805023,0.12794990837574005,0.2767900228500366
main_40_8,0.3350584805011749,0.36015984416007996,0.025653833523392677,0.22411943972110748,0.0650348886847496,0.19288186728954315,0.2656503915786743,0.12718045711517334,0.27541178464889526
main_40_9,0.3873651325702667,0.35999491810798645,0.04377562552690506,0.22796814143657684,0.09980565309524536,0.1961672604084015,0.27388644218444824,0.1598980724811554,0.2792891263961792
main_40_10,0.22462478280067444,0.3601953685283661,0.042383596301078796,0.2157931923866272,0.07451216876506805,0.19100239872932434,0.26498356461524963,0.10463748127222061,0.27164119482040405
main_40_11,0.1558370143175125,0.3594173192977905,0.025662804022431374,0.2121678739786148,0.06300906091928482,0.18901661038398743,0.2595899701118469,0.07408573478460312,0.268364816904068
main_40_12,0.1712612360715866,0.3574926257133484,0.03291171416640282,0.21535207331180573,0.0999012216925621,0.18970182538032532,0.2580525279045105,0.09187515079975128,0.26875409483909607
main_40_13,0.18924172222614288,0.36439821124076843,0.02246711589396,0.21868787705898285,0.08639707416296005,0.19278301298618317,0.259125292301178,0.08892334252595901,0.2725147008895874
main_40_14,0.2034190148115158,0.3659205436706543,0.03407452255487442,0.22178035974502563,0.08502162992954254,0.19484417140483856,0.2536759376525879,0.09771744161844254,0.2728002369403839
main_40_15,0.18313683569431305,0.3648933172225952,0.0366794615983963,0.21758316457271576,0.09130661189556122,0.1962985396385193,0.2516036033630371,0.09462360292673111,0.2701161205768585
main_40_16,0.3474801778793335,0.35971909761428833,0.03817116096615791,0.21068593859672546,0.08078844100236893,0.19341005384922028,0.2513407766819,0.14055882394313812,0.26554667949676514
main_40_17,0.1944231539964676,0.35583075881004333,0.0249107014387846,0.2117333710193634,0.07125775516033173,0.19317345321178436,0.25484806299209595,0.08733910322189331,0.2658228874206543
main_40_18,0.22047178447246552,0.35620132088661194,0.02722131460905075,0.21404825150966644,0.08678833395242691,0.1947782337665558,0.25873976945877075,0.1002408117055893,0.26800093054771423
main_40_19,0.17706958949565887,0.3621872365474701,0.024520393460989,0.22108997404575348,0.088675856590271,0.19597531855106354,0.2639201879501343,0.08686813712120056,0.2742217779159546
main_41_0,0.16797159612178802,0.36170729994773865,0.018998723477125168,0.2228744924068451,0.10088362544775009,0.1972750723361969,0.26525479555130005,0.0851687341928482,0.2752188444137573
main_41_1,0.25407344102859497,0.36193612217903137,0.02641376480460167,0.22119255363941193,0.06762638688087463,0.19813574850559235,0.2654166519641876,0.10447853058576584,0.27460360527038574
main_41_2,0.2098488211631775,0.35974735021591187,0.05201588571071625,0.22809606790542603,0.07808475941419601,0.1996651440858841,0.2730749547481537,0.10544928908348083,0.2790489196777344
main_41_3,0.2458130419254303,0.362277626991272,0.025562187656760216,0.21892477571964264,0.08602716028690338,0.19451476633548737,0.269499808549881,0.10674403607845306,0.27484557032585144
main_41_4,0.33234408497810364,0.36516299843788147,0.025721054524183273,0.20761418342590332,0.07559889554977417,0.19004295766353607,0.26178938150405884,0.12931594252586365,0.26868581771850586
main_41_5,0.1307101994752884,0.36283284425735474,0.026917293667793274,0.20539595186710358,0.0961584597826004,0.18746675550937653,0.25919434428215027,0.07636840641498566,0.2663312554359436
main_41_6,0.21158328652381897,0.3652513027191162,0.01493276096880436,0.20482222735881805,0.06451033055782318,0.1886553317308426,0.2544421851634979,0.08620469272136688,0.26548683643341064
main_41_7,0.19511117041110992,0.3553338944911957,0.02634475752711296,0.20413902401924133,0.08315163105726242,0.18840716779232025,0.2551494240760803,0.09142802655696869,0.26247841119766235
main_41_8,0.3437492549419403,0.35377776622772217,0.02812531776726246,0.20410451292991638,0.09493710100650787,0.1907787322998047,0.25300657749176025,0.1390111744403839,0.2614186108112335
main_41_9,0.20326770842075348,0.35057321190834045,0.033286236226558685,0.20547878742218018,0.05546869337558746,0.1923810839653015,0.24977071583271027,0.08921350538730621,0.26018399000167847
main_41_10,0.06839251518249512,0.3566988408565521,0.032268304377794266,0.207183375954628,0.13105057179927826,0.19394926726818085,0.24221555888652802,0.06999678909778595,0.26064079999923706
main_41_11,0.23337136209011078,0.3543015122413635,0.035257745534181595,0.2007676362991333,0.07202181220054626,0.19042856991291046,0.24526450037956238,0.10343841463327408,0.2580033242702484
main_41_12,0.153468519449234,0.3554626405239105,0.016835998743772507,0.20208321511745453,0.06336548179388046,0.19273443520069122,0.244414821267128,0.06967516988515854,0.2586787939071655
main_41_13,0.31650927662849426,0.3586066961288452,0.026068108156323433,0.2047467976808548,0.06267630308866501,0.19060876965522766,0.24277225136756897,0.121273472905159,0.2603002190589905
main_41_14,0.2404760867357254,0.3612004518508911,0.024204671382904053,0.20374339818954468,0.07343590259552002,0.1877058446407318,0.24415050446987152,0.10113367438316345,0.261005699634552
main_41_15,0.34191808104515076,0.36081987619400024,0.033004604279994965,0.20827379822731018,0.08028458058834076,0.1897183656692505,0.25479838252067566,0.13655726611614227,0.26577699184417725
main_41_16,0.2460206001996994,0.35887622833251953,0.02253807708621025,0.19741564989089966,0.06301122903823853,0.18650048971176147,0.24688519537448883,0.09917508065700531,0.25834134221076965
main_41_17,0.17101071774959564,0.3573158085346222,0.020925352349877357,0.19534814357757568,0.08168135583400726,0.18598182499408722,0.24700088798999786,0.0816168561577797,0.25702226161956787
main_41_18,0.16583305597305298,0.3575170636177063,0.02582007274031639,0.19728998839855194,0.08937153220176697,0.18880462646484375,0.24238090217113495,0.08432665467262268,0.2566511034965515
main_41_19,0.2621871531009674,0.3596189320087433,0.022333068773150444,0.19888928532600403,0.07551933079957962,0.18978877365589142,0.24240748584270477,0.10726232081651688,0.25796568393707275
main_42_0,0.3120039105415344,0.36051249504089355,0.027866916730999947,0.20067742466926575,0.061899349093437195,0.19180305302143097,0.24045565724372864,0.12051646411418915,0.25846409797668457
main_42_1,0.30748263001441956,0.3632934093475342,0.02915661223232746,0.20236697793006897,0.0701785609126091,0.19265851378440857,0.24232621490955353,0.12202277034521103,0.26052331924438477
main_42_2,0.21041308343410492,0.3687499463558197,0.02087821625173092,0.20174583792686462,0.07626432180404663,0.193012997508049,0.24551533162593842,0.09165981411933899,0.26273077726364136
main_42_3,0.22606240212917328,0.366078644990921,0.022433320060372353,0.20052553713321686,0.07155287265777588,0.19154775142669678,0.24393144249916077,0.09562531858682632,0.26098519563674927
main_42_4,0.317625492811203,0.3658972978591919,0.020524045452475548,0.20270563662052155,0.1177041232585907,0.19292137026786804,0.24479776620864868,0.1343226432800293,0.2621120512485504
main_42_5,0.16826586425304413,0.366361528635025,0.019869467243552208,0.20250257849693298,0.06836477667093277,0.19289445877075195,0.2409544736146927,0.07669749110937119,0.261104553937912
main_42_6,0.2411578893661499,0.36605438590049744,0.01463532168418169,0.20110364258289337,0.09026522934436798,0.1921338587999344,0.24021366238594055,0.10182203352451324,0.26020652055740356
main_42_7,0.23743228614330292,0.3648756742477417,0.01612206920981407,0.19928310811519623,0.04586339741945267,0.18942031264305115,0.24111045897006989,0.08917392790317535,0.2593206465244293
main_42_8,0.11758079379796982,0.3638305962085724,0.020927077159285545,0.19780218601226807,0.08184795081615448,0.1867838054895401,0.240535169839859,0.06599940359592438,0.2582162916660309
main_42_9,0.2506190240383148,0.36388176679611206,0.04478392004966736,0.19683103263378143,0.10560283064842224,0.1870267689228058,0.23971080780029297,0.12183676660060883,0.25758519768714905
main_42_10,0.29201558232307434,0.36550113558769226,0.017060890793800354,0.19588491320610046,0.08130946010351181,0.18580935895442963,0.23270414769649506,0.11531962454319,0.2557262182235718
main_42_11,0.190103679895401,0.3614788055419922,0.029654936864972115,0.20160041749477386,0.06769631803035736,0.18580803275108337,0.23018716275691986,0.08714436739683151,0.25632521510124207
main_42_12,0.28484147787094116,0.36198002099990845,0.027021773159503937,0.2030320018529892,0.07201648503541946,0.18886692821979523,0.22795307636260986,0.11496754735708237,0.2564769983291626
main_42_13,0.24167372286319733,0.36311450600624084,0.028887897729873657,0.2039717584848404,0.11381420493125916,0.18833816051483154,0.22844263911247253,0.11460138857364655,0.2573501467704773
main_42_14,0.15641248226165771,0.3557713031768799,0.030227618291974068,0.20234045386314392,0.07439832389354706,0.1886795461177826,0.23102708160877228,0.07935585081577301,0.2552024722099304
main_42_15,0.20259758830070496,0.35417839884757996,0.02613181807100773,0.2035161256790161,0.08668696135282516,0.18935830891132355,0.2345205694437027,0.0945020392537117,0.25620323419570923
main_42_16,0.23011277616024017,0.36092180013656616,0.027504779398441315,0.20548975467681885,0.09291993081569672,0.18950113654136658,0.23317761719226837,0.10487424582242966,0.258664071559906
main_42_17,0.1392093151807785,0.3605974316596985,0.03724495321512222,0.2171565592288971,0.09694056957960129,0.1982310712337494,0.24607574939727783,0.08353758603334427,0.2671537399291992
main_42_18,0.2796494960784912,0.36378946900367737,0.03564119338989258,0.20634372532367706,0.05808893218636513,0.19561809301376343,0.23747602105140686,0.11334367096424103,0.261054664850235
main_42_19,0.19342751801013947,0.35842612385749817,0.028933530673384666,0.2024833709001541,0.06846578419208527,0.19235408306121826,0.2320142537355423,0.08801847696304321,0.2563137412071228
main_43_0,0.1675959825515747,0.35935235023498535,0.020716091617941856,0.20157243311405182,0.08489686250686646,0.1930902898311615,0.2332518845796585,0.08140872418880463,0.25653165578842163
main_43_1,0.21840642392635345,0.35931503772735596,0.020376725122332573,0.2039256989955902,0.07843019813299179,0.19221726059913635,0.2326410859823227,0.09438154101371765,0.2573697865009308
main_43_2,0.2306159883737564,0.3583785891532898,0.020968589931726456,0.20684057474136353,0.06582256406545639,0.19168351590633392,0.2342253476381302,0.09475310146808624,0.2587900161743164
main_43_3,0.23747000098228455,0.35776960849761963,0.018783247098326683,0.2036927044391632,0.08756650239229202,0.1885141134262085,0.23447749018669128,0.10179179906845093,0.2573205530643463
main_43_4,0.3377806544303894,0.36030691862106323,0.02935096248984337,0.20275123417377472,0.07405508309602737,0.18820258975028992,0.234116792678833,0.1320541501045227,0.2575584650039673
main_43_5,0.19758595526218414,0.3591711223125458,0.017333747819066048,0.19809965789318085,0.07313403487205505,0.18957050144672394,0.23661252856254578,0.08550775796175003,0.25590118765830994
main_43_6,0.16072455048561096,0.3586445748806,0.040464770048856735,0.1968480497598648,0.11944559961557388,0.19390100240707397,0.23761509358882904,0.09741918742656708,0.25548142194747925
main_43_7,0.26931652426719666,0.3592850863933563,0.032076213508844376,0.19714482128620148,0.06590545922517776,0.19550581276416779,0.2383774369955063,0.11092132329940796,0.2560068666934967
main_43_8,0.3799857199192047,0.36122938990592957,0.021783094853162766,0.19751395285129547,0.06906463205814362,0.19513127207756042,0.2348295897245407,0.13978621363639832,0.25576168298721313
main_43_9,0.3113830089569092,0.36673223972320557,0.04121781885623932,0.20710428059101105,0.07941201329231262,0.19999884068965912,0.24363207817077637,0.1309146136045456,0.2639372646808624
main_43_10,0.4182746112346649,0.3752041757106781,0.028539979830384254,0.20333684980869293,0.0883663222193718,0.1999426633119583,0.23841135203838348,0.15923365950584412,0.2633587718009949
main_43_11,0.21180108189582825,0.36915794014930725,0.022137735038995743,0.20064327120780945,0.08574888855218887,0.19546157121658325,0.23343521356582642,0.09521663188934326,0.2590551972389221
main_43_12,0.24444065988063812,0.3641514778137207,0.029398810118436813,0.2006431221961975,0.08243845403194427,0.19271838665008545,0.2353452891111374,0.10701362043619156,0.25811219215393066
main_43_13,0.23634125292301178,0.35461661219596863,0.030643608421087265,0.19960567355155945,0.07498639822006226,0.19029417634010315,0.23921732604503632,0.10312974452972412,0.2559323012828827
main_43_14,0.3059408962726593,0.35410624742507935,0.02015087753534317,0.20279550552368164,0.06801922619342804,0.19177328050136566,0.24528302252292633,0.11708611994981766,0.25882744789123535
main_43_15,0.2533997893333435,0.3541894257068634,0.03018885850906372,0.20473584532737732,0.09895233064889908,0.19108667969703674,0.24391067028045654,0.11451831459999084,0.2593132257461548
main_43_16,0.13676618039608002,0.35553115606307983,0.03608464077115059,0.20501196384429932,0.07812188565731049,0.19265779852867126,0.24576756358146667,0.07714998722076416,0.2603360414505005
main_43_17,0.18058185279369354,0.36089882254600525,0.02782304212450981,0.20099246501922607,0.06843563169240952,0.19198811054229736,0.24122489988803864,0.08376440405845642,0.25892481207847595
main_43_18,0.155406653881073,0.36579352617263794,0.02676486410200596,0.1995641142129898,0.08162172138690948,0.19218330085277557,0.2365138977766037,0.0795491486787796,0.25844836235046387
main_43_19,0.2058306485414505,0.36275342106819153,0.021811923012137413,0.19916477799415588,0.06707818061113358,0.1912958323955536,0.23395732045173645,0.08819618076086044,0.2566821873188019
main_44_0,0.15127673745155334,0.36504223942756653,0.033074069768190384,0.20022860169410706,0.06690400838851929,0.1908642202615738,0.23514004051685333,0.07702130079269409,0.2581378221511841
main_44_1,0.25117287039756775,0.3665015697479248,0.017737198621034622,0.19890150427818298,0.11181286722421646,0.19394195079803467,0.2344651073217392,0.11201813817024231,0.25780677795410156
main_44_2,0.0910942405462265,0.36857396364212036,0.019183862954378128,0.20022694766521454,0.05474499613046646,0.19416563212871552,0.23452477157115936,0.050035260617733,0.2590034604072571
main_44_3,0.2982487976551056,0.3625008165836334,0.018478872254490852,0.20004895329475403,0.09713021665811539,0.19327200949192047,0.23628799617290497,0.12210609018802643,0.25763049721717834
main_44_4,0.26916590332984924,0.3619931936264038,0.027348054572939873,0.20330281555652618,0.06259918212890625,0.19260989129543304,0.24212968349456787,0.10792577266693115,0.2604925334453583
main_44_5,0.17007756233215332,0.35972240567207336,0.03314914181828499,0.2021588683128357,0.09334716945886612,0.19259057939052582,0.24515512585639954,0.08983016014099121,0.26016369462013245
main_44_6,0.25489571690559387,0.3582184910774231,0.04000543802976608,0.20532500743865967,0.07654580473899841,0.19209888577461243,0.2496967613697052,0.11304304003715515,0.2623385787010193
main_44_7,0.18953733146190643,0.35630613565444946,0.03210423141717911,0.19910617172718048,0.08794847130775452,0.18995709717273712,0.24238303303718567,0.09360047429800034,0.2570814788341522
main_44_8,0.41427913308143616,0.36170709133148193,0.027790416032075882,0.19766175746917725,0.07890234887599945,0.1886676698923111,0.23657900094985962,0.15513843297958374,0.2564462125301361
main_44_9,0.1191636174917221,0.3650621473789215,0.025218745693564415,0.19809065759181976,0.06703626364469528,0.18873174488544464,0.2312239408493042,0.06424875557422638,0.2561439871788025
main_44_10,0.29312318563461304,0.3686255216598511,0.01966237463057041,0.2029702514410019,0.07427873462438583,0.18958981335163116,0.22975529730319977,0.11483693867921829,0.2588936686515808
main_44_11,0.2314022183418274,0.36839449405670166,0.021572403609752655,0.2019709199666977,0.06084873899817467,0.18738313019275665,0.23295839130878448,0.09387807548046112,0.25927409529685974
main_44_12,0.16133403778076172,0.37218427658081055,0.026669684797525406,0.2027185708284378,0.09782462567090988,0.188174769282341,0.23868568241596222,0.08569709211587906,0.2622816264629364
main_44_13,0.12251345813274384,0.3694775402545929,0.02266356162726879,0.19959969818592072,0.06459550559520721,0.18589627742767334,0.2375982403755188,0.06345617026090622,0.2598416805267334
main_44_14,0.15560968220233917,0.36572906374931335,0.034560270607471466,0.2000916600227356,0.09773534536361694,0.1854436695575714,0.23558855056762695,0.08740393817424774,0.2584032118320465
main_44_15,0.4265817403793335,0.3646768629550934,0.024588005617260933,0.19983255863189697,0.05101184546947479,0.18698906898498535,0.23834460973739624,0.1496991515159607,0.2587399482727051
main_44_16,0.2291191965341568,0.3639196455478668,0.02850992977619171,0.20305925607681274,0.09294059127569199,0.1871635466814041,0.2403135448694229,0.10502296686172485,0.26045313477516174
main_44_17,0.14828608930110931,0.3622059226036072,0.02871708758175373,0.20026518404483795,0.08311372250318527,0.1869320571422577,0.2404533475637436,0.07871507853269577,0.2587817907333374
main_44_18,0.1289903223514557,0.3604781925678253,0.024976683780550957,0.2000158131122589,0.08196476846933365,0.1872561275959015,0.2406255155801773,0.07112627476453781,0.2582148313522339
main_44_19,0.38177743554115295,0.3668886721134186,0.017634181305766106,0.19897063076496124,0.08966660499572754,0.1868206411600113,0.2330618053674698,0.1441785991191864,0.25756460428237915
main_45_0,0.22936603426933289,0.3742316663265228,0.02093115635216236,0.201803058385849,0.08323337137699127,0.19017958641052246,0.228817418217659,0.09915368258953094,0.25977519154548645
main_45_1,0.36675673723220825,0.38080742955207825,0.0186325591057539,0.20580442249774933,0.05604073777794838,0.19359171390533447,0.2284301221370697,0.13096852600574493,0.26332563161849976
main_45_2,0.25468143820762634,0.379257470369339,0.02934473566710949,0.20591138303279877,0.09995415061712265,0.19394159317016602,0.22977910935878754,0.11480453610420227,0.2632880210876465
main_45_3,0.3118182122707367,0.3666735589504242,0.02518525719642639,0.20371600985527039,0.07226099818944931,0.19059938192367554,0.225809708237648,0.12214986979961395,0.2575596868991852
main_45_4,0.20363225042819977,0.3654254674911499,0.033162422478199005,0.1979500949382782,0.08899663388729095,0.19004106521606445,0.22447803616523743,0.09847787022590637,0.25433647632598877
main_45_5,0.1783880889415741,0.35794591903686523,0.016752369701862335,0.192355215549469,0.05046513304114342,0.18905603885650635,0.22931665182113647,0.0734006017446518,0.25105541944503784
main_45_6,0.20251519978046417,0.3551499843597412,0.022587137296795845,0.19331909716129303,0.09406326711177826,0.18968020379543304,0.23233626782894135,0.09497267007827759,0.2514818012714386
main_45_7,0.3227800726890564,0.3549056351184845,0.025896858423948288,0.19074572622776031,0.06356994062662125,0.1858801692724228,0.23207509517669678,0.12328337877988815,0.2502264380455017
main_45_8,0.14578738808631897,0.358829528093338,0.0240063164383173,0.19056951999664307,0.09594202041625977,0.18482078611850739,0.2298273742198944,0.07947124540805817,0.25068315863609314
main_45_9,0.21441324055194855,0.357915997505188,0.021023577079176903,0.1941186636686325,0.096961110830307,0.18538708984851837,0.2279023379087448,0.09858128428459167,0.2514200806617737
main_45_10,0.2142353057861328,0.36524084210395813,0.020979246124625206,0.19904467463493347,0.07970709353685379,0.18721693754196167,0.22457683086395264,0.0937698483467102,0.25478246808052063
main_45_11,0.3240404725074768,0.3704621493816376,0.018893375992774963,0.20133070647716522,0.0761217474937439,0.19030840694904327,0.22266432642936707,0.12407493591308594,0.25677555799484253
main_45_12,0.16994231939315796,0.36740922927856445,0.026790402829647064,0.19992144405841827,0.05210288614034653,0.19202540814876556,0.2214987874031067,0.07571200281381607,0.2549514174461365
main_45_13,0.2707213759422302,0.36712682247161865,0.02337983436882496,0.19612206518650055,0.09840085357427597,0.19301557540893555,0.22037838399410248,0.11650273203849792,0.25291907787323
main_45_14,0.19219687581062317,0.3613814115524292,0.020800471305847168,0.19425222277641296,0.0903765931725502,0.19216828048229218,0.22248661518096924,0.09016281366348267,0.2510059177875519
