,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.16958965361118317,0.3862353265285492,0.15087014436721802,0.2393016219139099,0.1703944057226181,0.16070681810379028,0.296808660030365,0.16752120852470398,0.3676984906196594
main_37_19,0.23470035195350647,0.3863927125930786,0.09702926874160767,0.24215832352638245,0.18091589212417603,0.16272597014904022,0.2965447008609772,0.21805322170257568,0.3681468069553375
main_38_0,0.191701740026474,0.3860865533351898,0.12309957295656204,0.249467670917511,0.1820647269487381,0.16197112202644348,0.29342153668403625,0.18381892144680023,0.3686223030090332
main_38_1,0.17286895215511322,0.3813948929309845,0.07717536389827728,0.2503274977207184,0.1809346079826355,0.16012674570083618,0.2868480384349823,0.1623900830745697,0.3645045757293701
main_38_2,0.24976499378681183,0.3802761435508728,0.12983956933021545,0.24346886575222015,0.17043046653270721,0.16126689314842224,0.28137311339378357,0.23448297381401062,0.36264097690582275
main_38_3,0.10240163654088974,0.3794940710067749,0.06935088336467743,0.24001304805278778,0.22479885816574097,0.16182976961135864,0.27844348549842834,0.10165718197822571,0.3615090847015381
main_38_4,0.213173970580101,0.37840619683265686,0.1084958091378212,0.2392769753932953,0.14069707691669464,0.16383381187915802,0.27769407629966736,0.19975729286670685,0.3604685664176941
main_38_5,0.12289955466985703,0.377054363489151,0.0823783278465271,0.24093326926231384,0.19504332542419434,0.16583701968193054,0.2774618864059448,0.12011411786079407,0.3594791293144226
main_38_6,0.24296829104423523,0.3775370121002197,0.10496827214956284,0.24573415517807007,0.21373192965984344,0.16879618167877197,0.27698251605033875,0.2268744558095932,0.360420286655426
main_38_7,0.1527663767337799,0.37759333848953247,0.11192168295383453,0.24869400262832642,0.16181130707263947,0.17251479625701904,0.2756136953830719,0.14842835068702698,0.36076620221138
main_38_8,0.15867479145526886,0.37812694907188416,0.14456599950790405,0.23882940411567688,0.17613005638122559,0.17065437138080597,0.27032652497291565,0.15752075612545013,0.3600001931190491
main_38_9,0.22616958618164062,0.3754926323890686,0.08828406780958176,0.2321920543909073,0.1296239197254181,0.16738535463809967,0.2662973701953888,0.20847082138061523,0.3568858802318573
main_38_10,0.18079468607902527,0.3745983839035034,0.11217574775218964,0.23041701316833496,0.1272645741701126,0.16685490310192108,0.26950377225875854,0.17185506224632263,0.3559919595718384
main_38_11,0.2027587890625,0.37460657954216003,0.07633573561906815,0.2265549749135971,0.16455668210983276,0.1656850427389145,0.2683769762516022,0.18774066865444183,0.3555412292480469
main_38_12,0.2641541361808777,0.3754076659679413,0.09490266442298889,0.2201453000307083,0.21432791650295258,0.163169726729393,0.26288148760795593,0.24407997727394104,0.35538679361343384
main_38_13,0.27954235672950745,0.3784560263156891,0.09507686644792557,0.22663486003875732,0.11785133183002472,0.16567665338516235,0.2639811038970947,0.2550828158855438,0.3587720990180969
main_38_14,0.23168545961380005,0.3790853023529053,0.0948549285531044,0.22381193935871124,0.24129559099674225,0.16236776113510132,0.2624499499797821,0.2166557013988495,0.3589644134044647
main_38_15,0.0944204181432724,0.3774430751800537,0.12935292720794678,0.2228248417377472,0.17096489667892456,0.1620221585035324,0.26475948095321655,0.10015611350536346,0.3574902415275574
main_38_16,0.2874836325645447,0.375980019569397,0.07375536113977432,0.22110259532928467,0.15131951868534088,0.16128860414028168,0.26890692114830017,0.26037392020225525,0.3561331033706665
main_38_17,0.224864661693573,0.3754703998565674,0.08798135071992874,0.22612498700618744,0.25383684039115906,0.16161580383777618,0.27310752868652344,0.21029436588287354,0.3563537001609802
main_38_18,0.13338690996170044,0.37628644704818726,0.14360776543617249,0.22804629802703857,0.13956484198570251,0.1627858728170395,0.2752429246902466,0.13467532396316528,0.3573247194290161
main_38_19,0.20123963057994843,0.3774755597114563,0.09919648617506027,0.22986097633838654,0.13980276882648468,0.16234475374221802,0.27734696865081787,0.18838216364383698,0.3586055636405945
main_39_0,0.19523243606090546,0.37728583812713623,0.11016608774662018,0.2289016842842102,0.17683126032352448,0.1594921052455902,0.2767374515533447,0.1853027194738388,0.3583199381828308
main_39_1,0.1495792716741562,0.37853890657424927,0.10448025912046432,0.23183198273181915,0.20603756606578827,0.15909476578235626,0.27864229679107666,0.14590628445148468,0.35977575182914734
main_39_2,0.11468008905649185,0.37837857007980347,0.09698960185050964,0.23350724577903748,0.22037392854690552,0.15846124291419983,0.28023427724838257,0.11524730920791626,0.3598622679710388
main_39_3,0.14155863225460052,0.37968751788139343,0.07812134921550751,0.23600804805755615,0.14909037947654724,0.15781563520431519,0.28225821256637573,0.13466447591781616,0.3613213300704956
main_39_4,0.2950308918952942,0.3799684941768646,0.07028794288635254,0.23911233246326447,0.11976082623004913,0.15808238089084625,0.2819545865058899,0.2657528519630432,0.3619031310081482
main_39_5,0.1654609590768814,0.3796456456184387,0.09566118568181992,0.2404785007238388,0.18087586760520935,0.15946437418460846,0.2793503403663635,0.1580466628074646,0.36171379685401917
main_39_6,0.12424474209547043,0.38010141253471375,0.10750354081392288,0.23721295595169067,0.13817958533763885,0.15714053809642792,0.2767920196056366,0.12271250784397125,0.36168211698532104
main_39_7,0.2538187503814697,0.3815572261810303,0.10664444416761398,0.2357783019542694,0.15241849422454834,0.15765824913978577,0.27797797322273254,0.23496732115745544,0.36280906200408936
main_39_8,0.2700969874858856,0.3831079304218292,0.09656307846307755,0.23397928476333618,0.17036505043506622,0.15751156210899353,0.27490973472595215,0.2483457773923874,0.363875150680542
main_39_9,0.19434653222560883,0.3823733925819397,0.09407369792461395,0.23028653860092163,0.22359125316143036,0.1564430147409439,0.2725363075733185,0.1838659644126892,0.36277127265930176
main_39_10,0.18300414085388184,0.3811016082763672,0.07662054896354675,0.22441650927066803,0.1360483318567276,0.1576322764158249,0.27005913853645325,0.17001062631607056,0.36095768213272095
main_39_11,0.2543351948261261,0.3805750608444214,0.04564842954277992,0.2221953570842743,0.1550130695104599,0.15776653587818146,0.26544344425201416,0.22867321968078613,0.36014389991760254
main_39_12,0.15396329760551453,0.3801061809062958,0.15998458862304688,0.22169610857963562,0.15445339679718018,0.15810441970825195,0.2645491063594818,0.154646635055542,0.35966137051582336
main_39_13,0.30272841453552246,0.37935078144073486,0.08904877305030823,0.22191300988197327,0.18472374975681305,0.15542863309383392,0.26186633110046387,0.2760605812072754,0.3589681088924408
main_39_14,0.1484876424074173,0.37862563133239746,0.07064041495323181,0.22114017605781555,0.22332876920700073,0.1551368236541748,0.26066285371780396,0.14160405099391937,0.35822612047195435
main_39_15,0.2900424897670746,0.37890711426734924,0.12213357537984848,0.22037045657634735,0.15062882006168365,0.1551903486251831,0.26258745789527893,0.2679648995399475,0.358429878950119
main_39_16,0.13575278222560883,0.3810456097126007,0.11769401282072067,0.2243320792913437,0.1724015325307846,0.15636081993579865,0.26413694024086,0.13461950421333313,0.3607575297355652
main_39_17,0.3264361321926117,0.3817230761051178,0.1253177374601364,0.22877316176891327,0.20284606516361237,0.15880529582500458,0.26731547713279724,0.3010350167751312,0.36191487312316895
main_39_18,0.12862089276313782,0.3858053386211395,0.06152752414345741,0.23856990039348602,0.18841372430324554,0.16292142868041992,0.2739304304122925,0.12257501482963562,0.3666953444480896
main_39_19,0.3011392056941986,0.3922792077064514,0.08630593121051788,0.24506761133670807,0.16902093589305878,0.17105220258235931,0.28066399693489075,0.2740035057067871,0.3731781244277954
main_40_0,0.12907153367996216,0.3941459059715271,0.09636076539754868,0.24976973235607147,0.16868025064468384,0.17176181077957153,0.2833999693393707,0.1263752579689026,0.3753819465637207
main_40_1,0.234659805893898,0.3921910524368286,0.11971884965896606,0.24751798808574677,0.19429226219654083,0.16583481431007385,0.28102874755859375,0.2208702266216278,0.3733839690685272
main_40_2,0.10864391177892685,0.3921236991882324,0.08711719512939453,0.24830830097198486,0.20779244601726532,0.16627120971679688,0.28560274839401245,0.10862597078084946,0.3735238015651703
main_40_3,0.11758127063512802,0.39109593629837036,0.11684811860322952,0.2460109144449234,0.15747937560081482,0.15906217694282532,0.2824702560901642,0.11845841258764267,0.37230387330055237
main_40_4,0.18099583685398102,0.3874645531177521,0.09290220588445663,0.23797589540481567,0.21470759809017181,0.15059144794940948,0.27822795510292053,0.17198096215724945,0.3681666851043701
main_40_5,0.16690362989902496,0.3808804750442505,0.07696513086557388,0.23508615791797638,0.19365251064300537,0.14742237329483032,0.27921295166015625,0.15751565992832184,0.3621765375137329
main_40_6,0.2996180057525635,0.38162094354629517,0.09126302599906921,0.24007609486579895,0.20285823941230774,0.14693869650363922,0.2814977467060089,0.274054616689682,0.3634280562400818
main_40_7,0.4092937409877777,0.38503074645996094,0.123707115650177,0.24771928787231445,0.15090927481651306,0.1498068869113922,0.2844178080558777,0.37123221158981323,0.3672982454299927
main_40_8,0.16070261597633362,0.38555338978767395,0.10317277163267136,0.24688519537448883,0.1693400889635086,0.1499602496623993,0.28321558237075806,0.15449389815330505,0.3676280975341797
main_40_9,0.2109188288450241,0.385724812746048,0.1475813239812851,0.2381567507982254,0.16917738318443298,0.14631199836730957,0.27672040462493896,0.2028515636920929,0.3666467070579529
main_40_10,0.2922559380531311,0.38491958379745483,0.1000446081161499,0.2344677448272705,0.14820213615894318,0.1454204022884369,0.275970458984375,0.26735639572143555,0.3655211627483368
main_40_11,0.12720966339111328,0.38162532448768616,0.11577800661325455,0.23297443985939026,0.17384527623653412,0.14486005902290344,0.2773456275463104,0.12705552577972412,0.36254000663757324
main_40_12,0.34793326258659363,0.38278770446777344,0.09004656970500946,0.23467104136943817,0.18660590052604675,0.14781558513641357,0.2797585129737854,0.3152937889099121,0.3637920320034027
main_40_13,0.1337696611881256,0.38221830129623413,0.14148451387882233,0.2337523102760315,0.17933432757854462,0.1485317349433899,0.2796486020088196,0.135725200176239,0.36319470405578613
main_40_14,0.18511857092380524,0.3821151554584503,0.08086669445037842,0.2347322404384613,0.1808362603187561,0.15028609335422516,0.2798336148262024,0.17338842153549194,0.363219290971756
main_40_15,0.137448251247406,0.38299185037612915,0.09765038639307022,0.23503521084785461,0.14762359857559204,0.15098606050014496,0.2794432044029236,0.13325414061546326,0.3640015423297882
main_40_16,0.3962157964706421,0.3850526213645935,0.0729958638548851,0.23663078248500824,0.1855502873659134,0.1506129652261734,0.2789158225059509,0.35510388016700745,0.3659482002258301
main_40_17,0.21675075590610504,0.383548766374588,0.10925156623125076,0.2390204519033432,0.16920767724514008,0.15127864480018616,0.28111255168914795,0.20361870527267456,0.36496755480766296
main_40_18,0.1582377552986145,0.3839460611343384,0.06995389610528946,0.23807880282402039,0.17262622714042664,0.15172842144966125,0.27911877632141113,0.14873725175857544,0.3651580512523651
main_40_19,0.0888608917593956,0.38545161485671997,0.09409135580062866,0.24173474311828613,0.1865047961473465,0.152507945895195,0.28052470088005066,0.09179101884365082,0.3669010400772095
main_41_0,0.09029664844274521,0.3865489661693573,0.06419912725687027,0.24145887792110443,0.13173693418502808,0.15212076902389526,0.279520720243454,0.08838196098804474,0.3677947521209717
main_41_1,0.16827598214149475,0.3866688907146454,0.17202994227409363,0.23860670626163483,0.1787019819021225,0.15270362794399261,0.2772766053676605,0.16894523799419403,0.3675263524055481
main_41_2,0.24675148725509644,0.3853897452354431,0.08571568131446838,0.23455166816711426,0.18307699263095856,0.15211999416351318,0.27686697244644165,0.2272607982158661,0.3659585118293762
main_41_3,0.31850725412368774,0.3873310983181,0.06248866766691208,0.2388422042131424,0.19406618177890778,0.15186354517936707,0.2771452069282532,0.286962628364563,0.3681219220161438
main_41_4,0.09820686280727386,0.38622650504112244,0.10529074817895889,0.23879174888134003,0.17971639335155487,0.15228794515132904,0.27798572182655334,0.10095593333244324,0.36718159914016724
main_41_5,0.1512412577867508,0.3854353725910187,0.07647038996219635,0.23608024418354034,0.14545606076717377,0.15169274806976318,0.2765692174434662,0.14276300370693207,0.3661612868309021
main_41_6,0.16479256749153137,0.3845776915550232,0.08100008219480515,0.23850654065608978,0.16493847966194153,0.1522006392478943,0.27757078409194946,0.15545068681240082,0.36571455001831055
main_41_7,0.18251930177211761,0.38358789682388306,0.09615147858858109,0.23824796080589294,0.19572344422340393,0.15332822501659393,0.2770267724990845,0.17320403456687927,0.3648170232772827
main_41_8,0.12914682924747467,0.3829176425933838,0.0942332074046135,0.23955008387565613,0.15332059562206268,0.1545967012643814,0.2784859240055084,0.1258338987827301,0.3644179403781891
main_41_9,0.21021544933319092,0.38395804166793823,0.12355171889066696,0.23706579208374023,0.20295600593090057,0.15374071896076202,0.2763825058937073,0.20037534832954407,0.36498963832855225
main_41_10,0.1446349024772644,0.3841492831707001,0.12152459472417831,0.24247369170188904,0.2093479186296463,0.15670272707939148,0.28012239933013916,0.14361271262168884,0.36584800481796265
main_41_11,0.24719521403312683,0.3846829831600189,0.08001068234443665,0.24057555198669434,0.23324590921401978,0.15542322397232056,0.27821075916290283,0.2282138466835022,0.36605173349380493
main_41_12,0.18180963397026062,0.38550275564193726,0.11475881189107895,0.2377760261297226,0.14456807076931,0.15550397336483002,0.2784252464771271,0.17343638837337494,0.36645328998565674
main_41_13,0.2130597084760666,0.3873661756515503,0.12215664982795715,0.2348671555519104,0.142983078956604,0.15265195071697235,0.2750622630119324,0.2012370526790619,0.3676588237285614
main_41_14,0.18013595044612885,0.38651394844055176,0.07848528772592545,0.2327689528465271,0.14018695056438446,0.1506999284029007,0.27698832750320435,0.1678387075662613,0.36673441529273987
main_41_15,0.14398828148841858,0.38501113653182983,0.0550362728536129,0.228516086935997,0.1605587601661682,0.14972971379756927,0.27708104252815247,0.13446570932865143,0.36496323347091675
main_41_16,0.5008343458175659,0.3861559331417084,0.08846042305231094,0.23159433901309967,0.14549025893211365,0.15041646361351013,0.27954810857772827,0.4463018774986267,0.36635541915893555
main_41_17,0.2728476822376251,0.3851985037326813,0.0830053761601448,0.23143115639686584,0.22127403318881989,0.14974366128444672,0.28148961067199707,0.2504350244998932,0.3655562996864319
main_41_18,0.2813243567943573,0.3852136433124542,0.11901646107435226,0.2340918481349945,0.18983611464500427,0.1497247964143753,0.2848622798919678,0.26102331280708313,0.3659471869468689
main_41_19,0.17705079913139343,0.38611721992492676,0.1130267083644867,0.23620714247226715,0.14374381303787231,0.1485326886177063,0.2878648638725281,0.16910967230796814,0.3670363128185272
main_42_0,0.18642543256282806,0.386413037776947,0.07863207161426544,0.2404678910970688,0.17573191225528717,0.1499466449022293,0.29036200046539307,0.17414620518684387,0.36782726645469666
main_42_1,0.2764177918434143,0.386898934841156,0.08592883497476578,0.2377438098192215,0.1458323448896408,0.14861878752708435,0.2880375385284424,0.2520340383052826,0.36788761615753174
main_42_2,0.15366052091121674,0.3870604932308197,0.06533244252204895,0.2401125580072403,0.21137556433677673,0.15017591416835785,0.28930190205574036,0.14519640803337097,0.36832183599472046
main_42_3,0.17143703997135162,0.38769134879112244,0.12030867487192154,0.24039216339588165,0.22705188393592834,0.15039323270320892,0.29026204347610474,0.16707134246826172,0.3689214289188385
main_42_4,0.2468986213207245,0.38783079385757446,0.057534873485565186,0.24336948990821838,0.11820986121892929,0.1522425264120102,0.292946457862854,0.22268594801425934,0.3694385588169098
main_42_5,0.2501402497291565,0.3887689709663391,0.10210133343935013,0.24209155142307281,0.12250234931707382,0.1511750966310501,0.29348844289779663,0.23056179285049438,0.3701200485229492
main_42_6,0.22290346026420593,0.38994529843330383,0.14289945363998413,0.24730494618415833,0.160768061876297,0.15064837038516998,0.2959199845790863,0.21248723566532135,0.3717767894268036
main_42_7,0.21038633584976196,0.38826385140419006,0.07464631646871567,0.24991825222969055,0.1490178108215332,0.156911239027977,0.3010922372341156,0.1937723010778427,0.37073907256126404
main_42_8,0.18563035130500793,0.38791999220848083,0.1407621204853058,0.24986028671264648,0.1894313246011734,0.15611523389816284,0.3020065128803253,0.18071752786636353,0.37045732140541077
main_42_9,0.13500843942165375,0.3862551748752594,0.08217616379261017,0.24664485454559326,0.27044352889060974,0.15305031836032867,0.29980307817459106,0.13237109780311584,0.3686066269874573
main_42_10,0.2700957655906677,0.38519665598869324,0.09266330301761627,0.24806420505046844,0.18011344969272614,0.15524108707904816,0.29928115010261536,0.24814406037330627,0.3678373694419861
main_42_11,0.136387437582016,0.38535958528518677,0.08817270398139954,0.24762223660945892,0.20454815030097961,0.15181541442871094,0.29474762082099915,0.13264821469783783,0.36781996488571167
main_42_12,0.14314009249210358,0.38619810342788696,0.09000232815742493,0.24486656486988068,0.12669304013252258,0.1521129161119461,0.29322612285614014,0.13681833446025848,0.3682008981704712
main_42_13,0.16860052943229675,0.3852991461753845,0.10233686119318008,0.24463829398155212,0.19093133509159088,0.15192779898643494,0.29364630579948425,0.1617468297481537,0.3674084544181824
main_42_14,0.21418273448944092,0.3867519497871399,0.0797434002161026,0.24169622361660004,0.17988578975200653,0.15245847404003143,0.28964048624038696,0.19836440682411194,0.3682398796081543
main_42_15,0.28026917576789856,0.3871004283428192,0.09441936016082764,0.2426372766494751,0.13995882868766785,0.15392854809761047,0.2886236310005188,0.25616908073425293,0.3686216473579407
main_42_16,0.11197745054960251,0.3875867426395416,0.08733723312616348,0.24519893527030945,0.21634402871131897,0.15503154695034027,0.29046088457107544,0.11173766851425171,0.3693718910217285
main_42_17,0.1846517026424408,0.38689732551574707,0.09512250870466232,0.24283139407634735,0.20884455740451813,0.15409450232982635,0.2877517342567444,0.1752479523420334,0.3684467673301697
main_42_18,0.2104898989200592,0.38811424374580383,0.15513063967227936,0.24385327100753784,0.16804233193397522,0.15496926009655,0.28709909319877625,0.2032954841852188,0.3695969879627228
main_42_19,0.18529051542282104,0.3900609612464905,0.12117640674114227,0.24641937017440796,0.14349797368049622,0.15583129227161407,0.2840782701969147,0.1771354079246521,0.371493399143219
main_43_0,0.30056068301200867,0.3909651041030884,0.12133059650659561,0.24426406621932983,0.21020540595054626,0.15679188072681427,0.28309112787246704,0.2783995270729065,0.37201088666915894
main_43_1,0.2063053399324417,0.3899490237236023,0.12438276410102844,0.2463778257369995,0.15143084526062012,0.15542162954807281,0.2818865180015564,0.19584965705871582,0.3713393211364746
main_43_2,0.2780340611934662,0.38759198784828186,0.1291642189025879,0.24627897143363953,0.13672831654548645,0.1544872671365738,0.28169554471969604,0.25803443789482117,0.3692862093448639
main_43_3,0.18768082559108734,0.38984429836273193,0.1043810173869133,0.24715131521224976,0.19755128026008606,0.154140904545784,0.2814355790615082,0.178627610206604,0.37132424116134644
main_43_4,0.25132811069488525,0.38974231481552124,0.07405616343021393,0.24585390090942383,0.17458759248256683,0.15416136384010315,0.2839372158050537,0.2297125607728958,0.37115150690078735
main_43_5,0.21250022947788239,0.39168035984039307,0.09725455194711685,0.24785925447940826,0.14369554817676544,0.15269091725349426,0.2858748137950897,0.197993203997612,0.3730970323085785
main_43_6,0.12658143043518066,0.3919805586338043,0.11066850274801254,0.24496501684188843,0.13100209832191467,0.14982154965400696,0.2871617376804352,0.12491291016340256,0.37306466698646545
main_43_7,0.43478021025657654,0.39324939250946045,0.07124005258083344,0.2438354790210724,0.1798374354839325,0.14981520175933838,0.2921248972415924,0.38810721039772034,0.37415480613708496
main_43_8,0.19083590805530548,0.39022958278656006,0.10515886545181274,0.24929754436016083,0.17330296337604523,0.15242423117160797,0.29568710923194885,0.18085895478725433,0.3722391724586487
main_43_9,0.1485767364501953,0.38798925280570984,0.08695267885923386,0.24616169929504395,0.2518356442451477,0.15360765159130096,0.2952927350997925,0.14418552815914154,0.3699433207511902
main_43_10,0.1555451601743698,0.38905078172683716,0.05087631195783615,0.24044771492481232,0.1329786330461502,0.15067394077777863,0.29358118772506714,0.14332905411720276,0.3701825439929962
main_43_11,0.18185971677303314,0.38905617594718933,0.0745801255106926,0.23713652789592743,0.14826607704162598,0.14813899993896484,0.29292210936546326,0.16908742487430573,0.3698020577430725
main_43_12,0.15689273178577423,0.38971343636512756,0.15635071694850922,0.23806364834308624,0.17153990268707275,0.1474263072013855,0.29093363881111145,0.15718431770801544,0.37042585015296936
main_43_13,0.1072063222527504,0.38998037576675415,0.1185627356171608,0.24087271094322205,0.20470912754535675,0.1476043164730072,0.2920355796813965,0.11081628501415253,0.3709963858127594
main_43_14,0.12289751321077347,0.3888716995716095,0.06994982063770294,0.24810545146465302,0.21280483901500702,0.1515558809041977,0.29729804396629333,0.11915308237075806,0.370971143245697
main_43_15,0.22956712543964386,0.3893212080001831,0.10820549726486206,0.25114670395851135,0.25038307905197144,0.1536276489496231,0.29816317558288574,0.2165319323539734,0.37171968817710876
main_43_16,0.20779986679553986,0.3884162902832031,0.10627664625644684,0.24437285959720612,0.1505175083875656,0.15105079114437103,0.2925697863101959,0.19510024785995483,0.37004753947257996
main_43_17,0.2222839742898941,0.38950586318969727,0.07256854325532913,0.2477419525384903,0.16886696219444275,0.15107892453670502,0.2891594171524048,0.2043023705482483,0.3712831735610962
main_43_18,0.2846868634223938,0.3888963758945465,0.14665047824382782,0.24049001932144165,0.13443085551261902,0.14860257506370544,0.28157150745391846,0.26568037271499634,0.36976516246795654
main_43_19,0.22475087642669678,0.3881424069404602,0.10567081719636917,0.24261227250099182,0.16754913330078125,0.14875338971614838,0.28014445304870605,0.21009506285190582,0.3693157732486725
main_44_0,0.14939850568771362,0.3885878026485443,0.11830452084541321,0.2445998340845108,0.18258436024188995,0.15032276511192322,0.2827049195766449,0.14672818779945374,0.3699840009212494
main_44_1,0.20926907658576965,0.3883812427520752,0.13381104171276093,0.24403001368045807,0.17181050777435303,0.14801213145256042,0.279728502035141,0.19995296001434326,0.3696703612804413
main_44_2,0.22356681525707245,0.38756734132766724,0.057794395834207535,0.2471781224012375,0.1735529750585556,0.14929750561714172,0.2801831364631653,0.20387615263462067,0.3693288266658783
main_44_3,0.19187046587467194,0.3881819546222687,0.05576537922024727,0.24705763161182404,0.12829101085662842,0.14906376600265503,0.281201034784317,0.17516258358955383,0.3698711395263672
main_44_4,0.21450945734977722,0.3899022042751312,0.11920470744371414,0.2407315969467163,0.21134380996227264,0.1469852179288864,0.2770013213157654,0.20380401611328125,0.3705517053604126
main_44_5,0.11734142154455185,0.39040854573249817,0.1275842785835266,0.23815305531024933,0.23332294821739197,0.1456640362739563,0.2755526006221771,0.12127131223678589,0.3706670105457306
main_44_6,0.42353394627571106,0.39059707522392273,0.09439833462238312,0.237223818898201,0.20816045999526978,0.14428181946277618,0.27716073393821716,0.38164910674095154,0.3707650303840637
main_44_7,0.13106735050678253,0.38882216811180115,0.0950416624546051,0.23410627245903015,0.12420053035020828,0.14451195299625397,0.277077317237854,0.1268843710422516,0.3688809871673584
main_44_8,0.16021035611629486,0.38880473375320435,0.09385976195335388,0.2386232614517212,0.14619794487953186,0.14508742094039917,0.27958226203918457,0.15247347950935364,0.36942994594573975
main_44_9,0.278418630361557,0.3899690806865692,0.10316365212202072,0.24272724986076355,0.16130462288856506,0.14679184556007385,0.28675734996795654,0.2560577094554901,0.3710665702819824
main_44_10,0.2653923034667969,0.3891233205795288,0.10175741463899612,0.24678008258342743,0.16328978538513184,0.14768865704536438,0.28524479269981384,0.24468815326690674,0.37075114250183105
main_44_11,0.18045185506343842,0.38959306478500366,0.08803300559520721,0.24472573399543762,0.1186000257730484,0.14790455996990204,0.2869260907173157,0.1686578243970871,0.3709684908390045
main_44_12,0.15610404312610626,0.38809844851493835,0.11794199049472809,0.24424275755882263,0.2443971335887909,0.14791429042816162,0.2852116525173187,0.153969869017601,0.369581401348114
main_44_13,0.21403121948242188,0.38223111629486084,0.10354036092758179,0.24353714287281036,0.14257122576236725,0.15344370901584625,0.2874860167503357,0.19999068975448608,0.3644854724407196
main_44_14,0.24583199620246887,0.38190871477127075,0.06165995076298714,0.23884378373622894,0.20065543055534363,0.1497509628534317,0.2857164144515991,0.22420549392700195,0.36364078521728516
main_44_15,0.20849645137786865,0.38127070665359497,0.08272521197795868,0.2377469837665558,0.14618954062461853,0.15029217302799225,0.2869427800178528,0.19297167658805847,0.3629963994026184
main_44_16,0.1478169858455658,0.38272571563720703,0.12968973815441132,0.23496803641319275,0.15270155668258667,0.1497383564710617,0.28777575492858887,0.14591264724731445,0.3639642596244812
main_44_17,0.1790408045053482,0.38186144828796387,0.11413710564374924,0.233559712767601,0.18119101226329803,0.15041834115982056,0.2861868441104889,0.17185375094413757,0.3630218803882599
main_44_18,0.13888001441955566,0.38273540139198303,0.06904072314500809,0.23289786279201508,0.11641040444374084,0.15050221979618073,0.2860160171985626,0.1305508017539978,0.36369946599006653
main_44_19,0.18848207592964172,0.38394954800605774,0.08676236867904663,0.23871126770973206,0.26769712567329407,0.1545739769935608,0.2895219326019287,0.17904111742973328,0.3654816448688507
main_45_0,0.29562291502952576,0.38438379764556885,0.1648464947938919,0.2413974404335022,0.16881421208381653,0.1565026491880417,0.2911912202835083,0.2779896855354309,0.3661966919898987
main_45_1,0.18210169672966003,0.3846287727355957,0.07157126814126968,0.2381032407283783,0.17697006464004517,0.15530885756015778,0.28793004155158997,0.16965089738368988,0.3659626841545105
main_45_2,0.24966555833816528,0.38373705744743347,0.08398241549730301,0.23527319729328156,0.17000356316566467,0.15551507472991943,0.28669923543930054,0.22927230596542358,0.3648466467857361
main_45_3,0.16031098365783691,0.3836043179035187,0.08038096874952316,0.2338426262140274,0.17894595861434937,0.15516281127929688,0.2861385643482208,0.15184424817562103,0.3645588755607605
main_45_4,0.2972695827484131,0.3834380507469177,0.08383997529745102,0.23472696542739868,0.1831606775522232,0.15360957384109497,0.28608447313308716,0.27072325348854065,0.36451247334480286
main_45_5,0.13285143673419952,0.38251352310180664,0.07788695394992828,0.23338444530963898,0.16442181169986725,0.15291760861873627,0.28669869899749756,0.12748000025749207,0.36357831954956055
main_45_6,0.15396589040756226,0.3815803825855255,0.11514262109994888,0.23101793229579926,0.20312707126140594,0.1504579484462738,0.28648295998573303,0.15081746876239777,0.3625025749206543
main_45_7,0.17321084439754486,0.3831929564476013,0.05475613474845886,0.23215369880199432,0.15867501497268677,0.15222346782684326,0.2861436605453491,0.15965022146701813,0.36401504278182983
main_45_8,0.2562302052974701,0.3839994966983795,0.0789896696805954,0.23264358937740326,0.12788860499858856,0.15253497660160065,0.2845897376537323,0.23337797820568085,0.36472955346107483
main_45_9,0.2772270143032074,0.3849797546863556,0.10039875656366348,0.23112083971500397,0.21238578855991364,0.1518537849187851,0.28176358342170715,0.25594693422317505,0.36533915996551514
main_45_10,0.17305360734462738,0.383730947971344,0.06632009148597717,0.23358455300331116,0.1980285346508026,0.15228809416294098,0.2850171625614166,0.16174985468387604,0.3646126091480255
main_45_11,0.18008993566036224,0.38464200496673584,0.08443658798933029,0.23214243352413177,0.14620879292488098,0.1525709182024002,0.2846006453037262,0.1686074137687683,0.3652293086051941
main_45_12,0.14552219212055206,0.3850884735584259,0.09465153515338898,0.23234619200229645,0.18919195234775543,0.15211434662342072,0.28104734420776367,0.14089813828468323,0.3655525743961334
main_45_13,0.2735215723514557,0.38390424847602844,0.09709613025188446,0.23680944740772247,0.13961102068424225,0.15323835611343384,0.2816002666950226,0.25062641501426697,0.36503997445106506
main_45_14,0.18217408657073975,0.3830024302005768,0.07185524702072144,0.23179510235786438,0.18006955087184906,0.15297123789787292,0.27956926822662354,0.16981962323188782,0.3636523485183716
main_45_15,0.20332692563533783,0.38078656792640686,0.12526707351207733,0.22728492319583893,0.11713000386953354,0.15283739566802979,0.28064820170402527,0.19254924356937408,0.3612597584724426
main_45_16,0.22667855024337769,0.3825221061706543,0.06698865443468094,0.227479487657547,0.17269493639469147,0.15304313600063324,0.28029564023017883,0.2075708657503128,0.36277326941490173
main_45_17,0.21967843174934387,0.3825455605983734,0.13283975422382355,0.2295590043067932,0.1749119758605957,0.1527661830186844,0.27719971537590027,0.20891737937927246,0.3629510700702667
