,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.4922836720943451,0.34133249521255493,0.08634905517101288,0.3031432330608368,0.06778870522975922,0.15473733842372894,0.3451138734817505,0.24156230688095093,0.3379320502281189
main_25_7,0.28517454862594604,0.3390141725540161,0.0857812762260437,0.299816370010376,0.11410201340913773,0.1617615967988968,0.3488636910915375,0.17930857837200165,0.3382798433303833
main_25_8,0.1916290521621704,0.3396102786064148,0.08458039909601212,0.3016951382160187,0.06641925871372223,0.17968101799488068,0.3522137701511383,0.11938551068305969,0.34032052755355835
main_25_9,0.2522285282611847,0.343498170375824,0.1015552282333374,0.3025723397731781,0.08677701652050018,0.17776313424110413,0.35149747133255005,0.15552383661270142,0.34167659282684326
main_25_10,0.20317763090133667,0.34911924600601196,0.10988718271255493,0.30728036165237427,0.0824531838297844,0.17246311902999878,0.3457862138748169,0.1348593682050705,0.341941773891449
main_25_11,0.33441609144210815,0.34980159997940063,0.10998282581567764,0.31075215339660645,0.10484579205513,0.1627836674451828,0.34447741508483887,0.19816352427005768,0.34208062291145325
main_25_12,0.30857130885124207,0.3498418629169464,0.08194147795438766,0.3036569058895111,0.08536319434642792,0.16226036846637726,0.3433135449886322,0.17496055364608765,0.340603232383728
main_25_13,0.4409218728542328,0.34424424171447754,0.11165177822113037,0.2933579087257385,0.09958390891551971,0.163129061460495,0.33947664499282837,0.23893094062805176,0.33518511056900024
main_25_14,0.1746206283569336,0.33881402015686035,0.08232142776250839,0.29901963472366333,0.08109969645738602,0.17793871462345123,0.34721580147743225,0.11899752914905548,0.33733081817626953
main_25_15,0.4357340931892395,0.34044504165649414,0.07716596126556396,0.30644485354423523,0.1648903340101242,0.1834622174501419,0.3515026867389679,0.26234644651412964,0.340969055891037
main_25_16,0.234018936753273,0.35441651940345764,0.0950743779540062,0.29880490899086,0.08687060326337814,0.18047067523002625,0.3481096923351288,0.1473465859889984,0.3440098166465759
main_25_17,0.19382363557815552,0.36022767424583435,0.09515738487243652,0.29606857895851135,0.0810382217168808,0.1800665706396103,0.3432355225086212,0.12844686210155487,0.3437349796295166
main_25_18,0.22702540457248688,0.3538880944252014,0.045668307691812515,0.298881471157074,0.08031050860881805,0.17507000267505646,0.3403182327747345,0.13483750820159912,0.34020912647247314
main_25_19,0.2245282679796219,0.3462691009044647,0.09250515699386597,0.3011094331741333,0.07080427557229996,0.17134691774845123,0.3433547616004944,0.13575227558612823,0.33883747458457947
main_26_0,0.14529933035373688,0.34672027826309204,0.10213197767734528,0.3123154044151306,0.08736884593963623,0.1735890805721283,0.3603384494781494,0.11273178458213806,0.34837210178375244
main_26_1,0.15619057416915894,0.3533017039299011,0.10418608039617538,0.3059271574020386,0.08302699029445648,0.16959379613399506,0.3511321544647217,0.11539801955223083,0.3459154963493347
main_26_2,0.33517196774482727,0.3560176491737366,0.06110871955752373,0.3067440986633301,0.092643141746521,0.17624680697917938,0.3472551703453064,0.186247318983078,0.3453311622142792
main_26_3,0.28682079911231995,0.36388811469078064,0.09634781628847122,0.3127625286579132,0.07909558713436127,0.18661746382713318,0.346547394990921,0.1652321070432663,0.34899091720581055
main_26_4,0.19828765094280243,0.37791329622268677,0.09885592758655548,0.31565168499946594,0.11829514056444168,0.18420080840587616,0.3475801646709442,0.14795026183128357,0.3555159568786621
main_26_5,0.17321467399597168,0.3749851882457733,0.04387567937374115,0.3104345500469208,0.10490141063928604,0.1777491569519043,0.35070064663887024,0.12423990666866302,0.35507240891456604
main_26_6,0.37114742398262024,0.3674308955669403,0.08264143764972687,0.3015472888946533,0.09038852900266647,0.1805880069732666,0.3521890938282013,0.2026231735944748,0.3515140414237976
main_26_7,0.2541140913963318,0.35998138785362244,0.08035716414451599,0.30165183544158936,0.09505568444728851,0.18140779435634613,0.3512044847011566,0.15725064277648926,0.3480678200721741
main_26_8,0.19424518942832947,0.3564062714576721,0.1559019237756729,0.3005443513393402,0.07227025181055069,0.16901333630084991,0.3437362313270569,0.1327544003725052,0.3430275321006775
main_26_9,0.2157866358757019,0.36023685336112976,0.05657757818698883,0.30576640367507935,0.09185094386339188,0.16113802790641785,0.3371080160140991,0.13710209727287292,0.3422161936759949
main_26_10,0.3158908188343048,0.365376740694046,0.08003953844308853,0.31689879298210144,0.08633248507976532,0.15817895531654358,0.3400525152683258,0.17810505628585815,0.3471498489379883
main_26_11,0.2254818081855774,0.3559335768222809,0.10153218358755112,0.3109453618526459,0.12789110839366913,0.15402129292488098,0.3381402790546417,0.16371411085128784,0.3416544795036316
main_26_12,0.3202286958694458,0.345129132270813,0.09432009607553482,0.31492769718170166,0.0912458747625351,0.1569432020187378,0.3519383668899536,0.184048593044281,0.34420329332351685
main_26_13,0.25893673300743103,0.34511372447013855,0.06398991495370865,0.3165437579154968,0.08017425984144211,0.16567452251911163,0.35690751671791077,0.15011905133724213,0.3467094600200653
main_26_14,0.316078245639801,0.3477567732334137,0.09781059622764587,0.31089866161346436,0.09353435039520264,0.16231706738471985,0.3453507125377655,0.1839011162519455,0.34167858958244324
main_26_15,0.2090636044740677,0.3601475954055786,0.0893140360713005,0.3082565665245056,0.0961712971329689,0.15488235652446747,0.34282535314559937,0.14079619944095612,0.3451557755470276
main_26_16,0.1816096007823944,0.370608389377594,0.10790136456489563,0.30794304609298706,0.12663455307483673,0.16512535512447357,0.34120112657546997,0.14629095792770386,0.3485841751098633
main_26_17,0.1808585822582245,0.3665941655635834,0.09678636491298676,0.30654484033584595,0.08916249126195908,0.1489754319190979,0.33782967925071716,0.1271868199110031,0.34521931409835815
main_26_18,0.21200942993164062,0.35238391160964966,0.07940707355737686,0.30552423000335693,0.0757746770977974,0.14658112823963165,0.3442445993423462,0.13123126327991486,0.34231048822402954
main_26_19,0.1841520518064499,0.34509363770484924,0.08907007426023483,0.2999068796634674,0.07513964921236038,0.15730810165405273,0.34817659854888916,0.12100054323673248,0.3404276669025421
main_27_0,0.31647101044654846,0.3420100808143616,0.08979176729917526,0.29916635155677795,0.06774663180112839,0.1740880012512207,0.3500625789165497,0.1710711270570755,0.3399546444416046
main_27_1,0.2749941349029541,0.34260883927345276,0.07402929663658142,0.3018372356891632,0.0801219567656517,0.18955670297145844,0.3540325164794922,0.15792658925056458,0.342389315366745
main_27_2,0.22485040128231049,0.3542669117450714,0.09198393672704697,0.2912278473377228,0.07464536279439926,0.16414447128772736,0.3456611931324005,0.13758566975593567,0.34179770946502686
main_27_3,0.21608498692512512,0.36157456040382385,0.0971328541636467,0.2943304181098938,0.12443286925554276,0.17050479352474213,0.3472515046596527,0.1577329784631729,0.3458986282348633
main_27_4,0.3874469995498657,0.362072229385376,0.09820697456598282,0.28908464312553406,0.09278862923383713,0.15881408751010895,0.34139564633369446,0.21240557730197906,0.3426884412765503
main_27_5,0.30720409750938416,0.3670293092727661,0.055568985641002655,0.3029051423072815,0.09797289222478867,0.1555357426404953,0.3443405330181122,0.17667755484580994,0.3479108214378357
main_27_6,0.08355475217103958,0.35570845007896423,0.14103709161281586,0.29298198223114014,0.07144900411367416,0.15802522003650665,0.34543344378471375,0.08571131527423859,0.34251055121421814
main_27_7,0.28057312965393066,0.3483915328979492,0.07955069094896317,0.28394806385040283,0.092442587018013,0.16680613160133362,0.34368112683296204,0.16661083698272705,0.33753180503845215
main_27_8,0.18891744315624237,0.3496544063091278,0.10582645237445831,0.2953726649284363,0.11210025101900101,0.18203149735927582,0.34413814544677734,0.14224845170974731,0.3397919833660126
main_27_9,0.21452341973781586,0.3554498255252838,0.10121341049671173,0.2915399372577667,0.0729636698961258,0.1777186393737793,0.34145960211753845,0.13388627767562866,0.34037691354751587
main_27_10,0.28439322113990784,0.3504024147987366,0.07761824876070023,0.29461589455604553,0.10905636101961136,0.16666686534881592,0.33986812829971313,0.17556335031986237,0.33802005648612976
main_27_11,0.2665587067604065,0.34796804189682007,0.09865890443325043,0.3032919764518738,0.10924781113862991,0.16232839226722717,0.34380483627319336,0.1712915301322937,0.3400249183177948
main_27_12,0.2770616114139557,0.3513335883617401,0.07746946811676025,0.3080398738384247,0.06430444121360779,0.15676084160804749,0.3440876603126526,0.15192042291164398,0.34215325117111206
main_27_13,0.07958852499723434,0.352467805147171,0.08577359467744827,0.3046324849128723,0.09598442912101746,0.15854983031749725,0.3407917618751526,0.0879930704832077,0.3406297564506531
main_27_14,0.2433290183544159,0.3505423665046692,0.06427083164453506,0.3044067323207855,0.07090695202350616,0.16609187424182892,0.33857443928718567,0.13958032429218292,0.3387986123561859
main_27_15,0.1835763156414032,0.34774544835090637,0.08558516949415207,0.30437374114990234,0.09308719635009766,0.17252953350543976,0.331684410572052,0.12858611345291138,0.3344841003417969
main_27_16,0.4196705222129822,0.3422148823738098,0.09435476362705231,0.30494678020477295,0.08990032970905304,0.18045900762081146,0.3295302391052246,0.22355404496192932,0.331335186958313
main_27_17,0.23018483817577362,0.3430495262145996,0.08711029589176178,0.30166175961494446,0.08473769575357437,0.17325648665428162,0.3264538049697876,0.1437414586544037,0.32980865240097046
main_27_18,0.11161947250366211,0.3472827672958374,0.11099807918071747,0.3049716651439667,0.0583663247525692,0.1666233092546463,0.3291625380516052,0.08694539964199066,0.3332135081291199
main_27_19,0.42288121581077576,0.34139445424079895,0.07505201548337936,0.3070058226585388,0.11881732940673828,0.17136354744434357,0.33184316754341125,0.23560096323490143,0.33234965801239014
main_28_0,0.21862852573394775,0.3431462049484253,0.11820882558822632,0.29675984382629395,0.07545282691717148,0.1741182655096054,0.33228588104248047,0.138982355594635,0.3318800926208496
main_28_1,0.1953003853559494,0.3413945734500885,0.10612966120243073,0.2949824035167694,0.06351498514413834,0.18330202996730804,0.3361442983150482,0.12242978066205978,0.3327154815196991
main_28_2,0.2824505865573883,0.3317180573940277,0.08270883560180664,0.3084511458873749,0.09742261469364166,0.20560920238494873,0.34328359365463257,0.17009355127811432,0.3339230418205261
main_28_3,0.14955706894397736,0.35368579626083374,0.15366490185260773,0.2918531000614166,0.1209283098578453,0.18698136508464813,0.32349663972854614,0.1368909627199173,0.33141273260116577
main_28_4,0.20635655522346497,0.3701966106891632,0.06549528986215591,0.3005140423774719,0.09077857434749603,0.18352872133255005,0.3243545889854431,0.1340039074420929,0.33963775634765625
main_28_5,0.3189968764781952,0.3525230288505554,0.07398097962141037,0.30053946375846863,0.1258615106344223,0.17014187574386597,0.3238646686077118,0.19679482281208038,0.332284152507782
main_28_6,0.24994295835494995,0.33153533935546875,0.0790204405784607,0.3088494837284088,0.10200630128383636,0.19138559699058533,0.35552459955215454,0.15859711170196533,0.33955544233322144
main_28_7,0.3760201632976532,0.3312548100948334,0.06693533062934875,0.3068086504936218,0.06909115612506866,0.1895143985748291,0.3616618514060974,0.19263824820518494,0.34200119972229004
main_28_8,0.3021027445793152,0.3412676155567169,0.09957823902368546,0.29896479845046997,0.08537055552005768,0.1672574132680893,0.33846914768218994,0.17473086714744568,0.3342745006084442
main_28_9,0.14753761887550354,0.35937991738319397,0.09017634391784668,0.3064989745616913,0.12330295890569687,0.17490226030349731,0.3330163359642029,0.12861672043800354,0.34007972478866577
main_28_10,0.2943892478942871,0.37250596284866333,0.0815783441066742,0.307738721370697,0.0864928811788559,0.17479170858860016,0.3394341766834259,0.169711172580719,0.3485063314437866
main_28_11,0.291282594203949,0.36336442828178406,0.08113109320402145,0.2999894917011261,0.0905943438410759,0.1679360568523407,0.3379892408847809,0.17029136419296265,0.3431064486503601
main_28_12,0.24530567228794098,0.34385010600090027,0.10165887326002121,0.2901915907859802,0.12279239296913147,0.16579817235469818,0.3404085338115692,0.16937518119812012,0.335029661655426
main_28_13,0.20516833662986755,0.3358769416809082,0.0660724937915802,0.2897524833679199,0.08477438241243362,0.18790242075920105,0.3352181613445282,0.13082978129386902,0.3293568193912506
main_28_14,0.1493895947933197,0.3397120237350464,0.06498914957046509,0.2944205701351166,0.08473461121320724,0.1886434108018875,0.3333885073661804,0.10816018283367157,0.3306884169578552
main_28_15,0.2103104442358017,0.35359761118888855,0.10097013413906097,0.28961727023124695,0.10727634280920029,0.18886412680149078,0.3271418809890747,0.14799797534942627,0.3327590823173523
main_28_16,0.36227238178253174,0.353624552488327,0.13794183731079102,0.28986477851867676,0.09030058234930038,0.1817246526479721,0.3270764648914337,0.20645423233509064,0.3327731192111969
main_28_17,0.174516960978508,0.3426421880722046,0.12592490017414093,0.3043517470359802,0.09081406146287918,0.17820772528648376,0.3347967863082886,0.12931761145591736,0.33385929465293884
main_28_18,0.2825438380241394,0.339936763048172,0.08941707015037537,0.3096505403518677,0.07269096374511719,0.17295725643634796,0.3395829200744629,0.15961503982543945,0.3356918692588806
main_28_19,0.39896291494369507,0.3402769863605499,0.06126204505562782,0.30385613441467285,0.10273246467113495,0.17303989827632904,0.3424660265445709,0.21666479110717773,0.3363795876502991
main_29_0,0.18031570315361023,0.3465784788131714,0.10421598702669144,0.3037989139556885,0.09337969869375229,0.17744456231594086,0.3474721908569336,0.12991638481616974,0.3412260115146637
main_29_1,0.2936307191848755,0.3495763838291168,0.07093428075313568,0.3113861680030823,0.0786924958229065,0.1742980182170868,0.35189032554626465,0.16436877846717834,0.3454982042312622
main_29_2,0.23335519433021545,0.3468199074268341,0.11778031289577484,0.3177216053009033,0.09638392180204391,0.16067688167095184,0.35003048181533813,0.15453161299228668,0.34438103437423706
main_29_3,0.3500019609928131,0.3458188772201538,0.09754857420921326,0.3162844181060791,0.11434048414230347,0.15124377608299255,0.3476206958293915,0.20716062188148499,0.3426706790924072
main_29_4,0.3292737901210785,0.34810158610343933,0.09747850894927979,0.31682679057121277,0.08374716341495514,0.15555928647518158,0.3480249345302582,0.18466106057167053,0.3438514471054077
main_29_5,0.22487324476242065,0.349916934967041,0.08463755249977112,0.31835782527923584,0.08830823749303818,0.16426995396614075,0.34477096796035767,0.14291387796401978,0.3432876765727997
main_29_6,0.2628949284553528,0.3483608663082123,0.07207224518060684,0.3200513422489166,0.07249019294977188,0.17384901642799377,0.34243443608283997,0.14925706386566162,0.34180915355682373
main_29_7,0.22933101654052734,0.3452126681804657,0.08790887147188187,0.3136313855648041,0.11611606180667877,0.19004739820957184,0.34918850660324097,0.15799394249916077,0.3427925109863281
main_29_8,0.10783547908067703,0.34141409397125244,0.0849810391664505,0.31744644045829773,0.11072663217782974,0.18381395936012268,0.35271283984184265,0.10609055310487747,0.3434014320373535
main_29_9,0.10137241333723068,0.34636032581329346,0.08591003715991974,0.3185819685459137,0.08046583831310272,0.17867057025432587,0.3550249934196472,0.08963476121425629,0.34661781787872314
main_29_10,0.3325263559818268,0.3730872571468353,0.08698217570781708,0.3020056188106537,0.05197404697537422,0.17274580895900726,0.35149216651916504,0.1698872148990631,0.3535362184047699
main_29_11,0.27154579758644104,0.38287225365638733,0.10316121578216553,0.2952615022659302,0.10872380435466766,0.1747109591960907,0.354789137840271,0.17366847395896912,0.35809773206710815
main_29_12,0.3423536419868469,0.37215685844421387,0.08770941197872162,0.2966561019420624,0.09644021093845367,0.17784962058067322,0.3504562973976135,0.19448308646678925,0.35196155309677124
main_29_13,0.1464214026927948,0.3507598340511322,0.11073140054941177,0.29684311151504517,0.08528410643339157,0.18275399506092072,0.35999614000320435,0.11338074505329132,0.34775879979133606
main_29_14,0.3745132088661194,0.3484230041503906,0.06334353983402252,0.2951132655143738,0.1377638578414917,0.17010414600372314,0.35403478145599365,0.2232566773891449,0.34383007884025574
main_29_15,0.13883839547634125,0.35709893703460693,0.10718435794115067,0.292127788066864,0.07664263248443604,0.16190461814403534,0.33921384811401367,0.105852872133255,0.3400844931602478
main_29_16,0.21052441000938416,0.3644276261329651,0.05837361142039299,0.29464349150657654,0.08113478124141693,0.164736807346344,0.33429887890815735,0.13027264177799225,0.34111088514328003
main_29_17,0.32655608654022217,0.35237303376197815,0.07827296108007431,0.2978649437427521,0.15098561346530914,0.16379998624324799,0.337809681892395,0.2120245397090912,0.33830249309539795
main_29_18,0.255212664604187,0.34150803089141846,0.07749292254447937,0.30021074414253235,0.05808177962899208,0.15961170196533203,0.3371301293373108,0.14023472368717194,0.33392107486724854
main_29_19,0.33669230341911316,0.3389081358909607,0.11384173482656479,0.30038976669311523,0.08413614332675934,0.15077120065689087,0.33374640345573425,0.1900390237569809,0.3313337564468384
main_30_0,0.20086020231246948,0.33737820386886597,0.13703279197216034,0.30695316195487976,0.12324688583612442,0.15360413491725922,0.3311990201473236,0.15641961991786957,0.3304246664047241
main_30_1,0.23803307116031647,0.3392980694770813,0.10159260034561157,0.31381890177726746,0.059251535683870316,0.15566755831241608,0.3289342224597931,0.13709113001823425,0.33107873797416687
main_30_2,0.30417105555534363,0.33707675337791443,0.09124288707971573,0.31911247968673706,0.12416606396436691,0.15556010603904724,0.3332579731941223,0.19235637784004211,0.33289244771003723
main_30_3,0.1535395383834839,0.33818820118904114,0.07872290164232254,0.31381702423095703,0.05846531689167023,0.1567729413509369,0.33165258169174194,0.09955520927906036,0.3318859338760376
main_30_4,0.15373651683330536,0.34475746750831604,0.04489424452185631,0.308921217918396,0.08461614698171616,0.1532287448644638,0.33256199955940247,0.10715128481388092,0.3342966139316559
main_30_5,0.11245916783809662,0.3481152355670929,0.09025542438030243,0.31270068883895874,0.07772009819746017,0.15552698075771332,0.3382604420185089,0.0934256911277771,0.3387920558452606
main_30_6,0.4296933114528656,0.35900118947029114,0.08282263576984406,0.31637144088745117,0.06898964196443558,0.16121122241020203,0.34049585461616516,0.21638807654380798,0.34471115469932556
main_30_7,0.19168199598789215,0.35626745223999023,0.09685444831848145,0.3088175058364868,0.11263926327228546,0.16682425141334534,0.3349125385284424,0.14240366220474243,0.34001198410987854
main_30_8,0.34347739815711975,0.351816862821579,0.06901819258928299,0.3041643500328064,0.08290400356054306,0.17718392610549927,0.3335152864456177,0.18616706132888794,0.336944043636322
main_30_9,0.22134564816951752,0.34284085035324097,0.08606628328561783,0.30313172936439514,0.11278747022151947,0.1859634965658188,0.333989679813385,0.15298673510551453,0.3334023356437683
main_30_10,0.16069047152996063,0.33814531564712524,0.07539281994104385,0.30686894059181213,0.0872131735086441,0.19632256031036377,0.3364938497543335,0.1152663379907608,0.33316779136657715
main_30_11,0.17588402330875397,0.33475548028945923,0.1274530440568924,0.3036758005619049,0.09209524095058441,0.1908174306154251,0.33600112795829773,0.13066671788692474,0.33114224672317505
main_30_12,0.3221602737903595,0.3310171961784363,0.07809870690107346,0.30275237560272217,0.10262873023748398,0.17935700714588165,0.3349209427833557,0.18789803981781006,0.3290107250213623
main_30_13,0.3288140594959259,0.33404138684272766,0.06338749080896378,0.30933788418769836,0.09233439713716507,0.1662740260362625,0.33421972393989563,0.1838465929031372,0.3307945728302002
main_30_14,0.19165639579296112,0.34694352746009827,0.09003663063049316,0.3123634457588196,0.099526546895504,0.15678609907627106,0.33073559403419495,0.1354195773601532,0.3347991406917572
main_30_15,0.22499924898147583,0.35801488161087036,0.09232420474290848,0.3122348487377167,0.06440232694149017,0.15334729850292206,0.3302302062511444,0.13296173512935638,0.3390154242515564
main_30_16,0.22389400005340576,0.363566130399704,0.08286793529987335,0.3068123459815979,0.0905405580997467,0.16183780133724213,0.33225032687187195,0.14331109821796417,0.3414572775363922
main_30_17,0.31655558943748474,0.35033270716667175,0.07577935606241226,0.30931612849235535,0.09615497291088104,0.16533830761909485,0.3388731777667999,0.1823347955942154,0.33951354026794434
main_30_18,0.16764487326145172,0.3469274938106537,0.10956345498561859,0.3180619478225708,0.1337711662054062,0.18422386050224304,0.34936654567718506,0.14417597651481628,0.344163715839386
main_30_19,0.4661739766597748,0.3448967933654785,0.09702365100383759,0.3140575885772705,0.08084319531917572,0.17647692561149597,0.34847211837768555,0.2384943664073944,0.3423917293548584
main_31_0,0.198833167552948,0.3441114127635956,0.10260183364152908,0.30811458826065063,0.11151137202978134,0.16623148322105408,0.34484896063804626,0.1455426812171936,0.33960092067718506
main_31_1,0.2523260712623596,0.3419771194458008,0.05653643235564232,0.30394425988197327,0.1121601089835167,0.15709862112998962,0.33969011902809143,0.16121724247932434,0.3357955813407898
main_31_2,0.29096612334251404,0.34398457407951355,0.08028549700975418,0.2997007369995117,0.06611944735050201,0.1551961749792099,0.3339431583881378,0.15874812006950378,0.33337998390197754
main_31_3,0.26690125465393066,0.3463696241378784,0.07402302324771881,0.298298716545105,0.0751483291387558,0.16077107191085815,0.33063024282455444,0.1523638367652893,0.33262354135513306
main_31_4,0.23072634637355804,0.3493747115135193,0.08468363434076309,0.3012239634990692,0.07018598914146423,0.17100827395915985,0.3299495279788971,0.1369134783744812,0.3339158892631531
main_31_5,0.19670483469963074,0.35661086440086365,0.06853432953357697,0.3033316433429718,0.1117379441857338,0.17745061218738556,0.3332611918449402,0.1401975154876709,0.3386487364768982
main_31_6,0.21430133283138275,0.34605491161346436,0.13871006667613983,0.30116385221481323,0.05798966810107231,0.17524191737174988,0.328086793422699,0.13193543255329132,0.3317081928253174
main_31_7,0.1748591810464859,0.3404322564601898,0.054883603006601334,0.2980205714702606,0.08161672949790955,0.1673453450202942,0.3299683928489685,0.11563489586114883,0.3298848569393158
main_31_8,0.21995434165000916,0.3366568088531494,0.08880026638507843,0.30173975229263306,0.08365117013454437,0.1665956974029541,0.3374703824520111,0.13933975994586945,0.3323269486427307
main_31_9,0.23000089824199677,0.33660170435905457,0.05185845494270325,0.2994934618473053,0.10884721577167511,0.1741683930158615,0.3391871154308319,0.15004944801330566,0.3327946662902832
main_31_10,0.22947336733341217,0.3383971154689789,0.07670869678258896,0.299263060092926,0.09760827571153641,0.17526619136333466,0.33694472908973694,0.14799579977989197,0.33245259523391724
main_31_11,0.2395487278699875,0.33798450231552124,0.11102287471294403,0.2990924119949341,0.09489478915929794,0.1757274866104126,0.33410459756851196,0.15543225407600403,0.33095163106918335
main_31_12,0.30540868639945984,0.3372426927089691,0.06422155350446701,0.2982822060585022,0.09148509800434113,0.16734734177589417,0.3328923285007477,0.1741233766078949,0.3299833834171295
main_31_13,0.3383263945579529,0.34200194478034973,0.06759921461343765,0.2985716164112091,0.1025683656334877,0.16026721894741058,0.32547375559806824,0.19297781586647034,0.32851698994636536
main_31_14,0.24178901314735413,0.356687992811203,0.08033709973096848,0.30214568972587585,0.05109471455216408,0.16552288830280304,0.3247208893299103,0.13197556138038635,0.33457642793655396
main_31_15,0.6473482251167297,0.3654261529445648,0.0908934697508812,0.3048313558101654,0.1208752691745758,0.16868603229522705,0.3270720839500427,0.3292525112628937,0.3395496606826782
main_31_16,0.2372734397649765,0.34895700216293335,0.09600061923265457,0.30287718772888184,0.09017889201641083,0.15665853023529053,0.3353908360004425,0.1503121554851532,0.3364827632904053
main_31_17,0.2287120819091797,0.33984071016311646,0.05824212357401848,0.299003005027771,0.09689447283744812,0.16090357303619385,0.33972662687301636,0.14487040042877197,0.33428457379341125
main_31_18,0.1975392997264862,0.33766236901283264,0.09098635613918304,0.2988487482070923,0.08323806524276733,0.16490861773490906,0.34394407272338867,0.13039973378181458,0.33533233404159546
main_31_19,0.24021248519420624,0.3368400037288666,0.05653936043381691,0.3027859926223755,0.05349356308579445,0.1705353856086731,0.35333728790283203,0.12924009561538696,0.33986860513687134
main_32_0,0.25195685029029846,0.33648547530174255,0.09193563461303711,0.30422884225845337,0.09661441296339035,0.1771995574235916,0.35860881209373474,0.1586603820323944,0.3423541784286499
main_32_1,0.12983721494674683,0.33972951769828796,0.07071012258529663,0.2984031140804291,0.08597720414400101,0.16687366366386414,0.34125250577926636,0.10161609202623367,0.33486348390579224
main_32_2,0.1701740175485611,0.35135331749916077,0.08310418576002121,0.30045610666275024,0.0961497500538826,0.16459979116916656,0.3345320522785187,0.12425848096609116,0.3367267847061157
main_32_3,0.2628408372402191,0.35844865441322327,0.08954203873872757,0.30131763219833374,0.09249763935804367,0.1644437313079834,0.3350711762905121,0.16082823276519775,0.3399546146392822
main_32_4,0.26180925965309143,0.35356515645980835,0.0738145187497139,0.29580584168434143,0.08136724680662155,0.16625848412513733,0.33088621497154236,0.15315291285514832,0.3353090286254883
main_32_5,0.2356443703174591,0.3448511064052582,0.10000862926244736,0.2935446500778198,0.1027650386095047,0.16935531795024872,0.32757672667503357,0.1560068130493164,0.3299601674079895
main_32_6,0.17573215067386627,0.3417598307132721,0.0886896550655365,0.2946462333202362,0.08433015644550323,0.16770325601100922,0.33498144149780273,0.1217959076166153,0.33228057622909546
main_32_7,0.12252052128314972,0.34295281767845154,0.08825381845235825,0.30088749527931213,0.10354189574718475,0.17648151516914368,0.339529812335968,0.10913898050785065,0.3357033133506775
main_32_8,0.25526162981987,0.34626349806785583,0.07090818136930466,0.30238237977027893,0.06540795415639877,0.16947174072265625,0.3468761444091797,0.14275005459785461,0.3406327962875366
main_32_9,0.2357027381658554,0.3440931439399719,0.07979167997837067,0.29562899470329285,0.06869582086801529,0.16897623240947723,0.3368154764175415,0.1375739574432373,0.3342013359069824
main_32_10,0.4212738275527954,0.34558337926864624,0.07289276272058487,0.29521963000297546,0.10997627675533295,0.16498501598834991,0.32678934931755066,0.2305789589881897,0.330117791891098
main_32_11,0.10347196459770203,0.3518354296684265,0.07963410019874573,0.30359387397766113,0.10544604808092117,0.16510148346424103,0.32287001609802246,0.10117103904485703,0.3319590389728546
main_32_12,0.3143007457256317,0.36313989758491516,0.0767112672328949,0.312682569026947,0.049341317266225815,0.16872763633728027,0.32461613416671753,0.15993382036685944,0.33855122327804565
main_32_13,0.1356983482837677,0.35790368914604187,0.10371367633342743,0.3073766231536865,0.10746686160564423,0.16444535553455353,0.31739649176597595,0.11835172027349472,0.3323897123336792
main_32_14,0.16860593855381012,0.35472506284713745,0.10896950215101242,0.29801565408706665,0.07490415871143341,0.16477331519126892,0.3171655535697937,0.1173010915517807,0.3297390937805176
main_32_15,0.3911714553833008,0.35342028737068176,0.045581668615341187,0.29242151975631714,0.0823039636015892,0.1615232676267624,0.31955471634864807,0.20197486877441406,0.3295619785785675
main_32_16,0.3985428214073181,0.34740743041038513,0.06355243176221848,0.29207897186279297,0.06821990758180618,0.17300982773303986,0.32665160298347473,0.20086732506752014,0.3303668797016144
main_32_17,0.20514580607414246,0.3593260943889618,0.07547794282436371,0.2897458076477051,0.09962983429431915,0.1644073873758316,0.32413026690483093,0.13894790410995483,0.33369702100753784
main_32_18,0.2437114268541336,0.37339866161346436,0.09157442301511765,0.2847083508968353,0.08378347754478455,0.15587596595287323,0.3238990008831024,0.1493600457906723,0.33858931064605713
main_32_19,0.18015851080417633,0.380217969417572,0.11798114329576492,0.28357675671577454,0.09295041114091873,0.1637321412563324,0.3234075605869293,0.13150978088378906,0.3409612774848938
main_33_0,0.27787938714027405,0.3867441415786743,0.12407571822404861,0.28431349992752075,0.08287783712148666,0.1692768782377243,0.32325413823127747,0.1671077162027359,0.3436228632926941
main_33_1,0.1596154123544693,0.3824262320995331,0.09399150311946869,0.2865287959575653,0.10740841180086136,0.1727733314037323,0.3241720497608185,0.1266644299030304,0.34260308742523193
main_33_2,0.16140560805797577,0.37399330735206604,0.08027230203151703,0.2960720360279083,0.0669732615351677,0.17168249189853668,0.33230745792388916,0.10686641931533813,0.3442433476448059
main_33_3,0.43627670407295227,0.37421226501464844,0.11953248828649521,0.28819361329078674,0.08354669064283371,0.17505359649658203,0.33019405603408813,0.2307133674621582,0.3422940969467163
main_33_4,0.20307902991771698,0.3758943974971771,0.07125528156757355,0.28481796383857727,0.09447966516017914,0.18578319251537323,0.3251519203186035,0.13516679406166077,0.3401895761489868
main_33_5,0.23561011254787445,0.3676193654537201,0.06486326456069946,0.2893020212650299,0.05579294636845589,0.19026759266853333,0.3277384042739868,0.12956669926643372,0.3386494517326355
