,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.26450610160827637,0.3392011225223541,0.06281555444002151,0.18909452855587006,0.13889096677303314,0.19915948808193207,0.237404927611351,0.19233843684196472,0.2849896550178528
main_37_14,0.1700391173362732,0.3385554850101471,0.07276645302772522,0.18992508947849274,0.09929037094116211,0.19350507855415344,0.23188266158103943,0.13462026417255402,0.28452253341674805
main_37_15,0.20395895838737488,0.3368472754955292,0.05380713567137718,0.19452178478240967,0.1290188729763031,0.19154122471809387,0.22695603966712952,0.15135331451892853,0.28463923931121826
main_37_16,0.15031322836875916,0.33869799971580505,0.045940086245536804,0.19920507073402405,0.14392651617527008,0.19028626382350922,0.22397743165493011,0.11650366336107254,0.2871056795120239
main_37_17,0.500363826751709,0.3383638262748718,0.08136021345853806,0.19777747988700867,0.08732857555150986,0.19018688797950745,0.22365209460258484,0.34126344323158264,0.28642189502716064
main_37_18,0.24420228600502014,0.33890339732170105,0.04499327391386032,0.19237564504146576,0.16168077290058136,0.1892775446176529,0.21975429356098175,0.17542926967144012,0.2847910523414612
main_37_19,0.3356657922267914,0.33785825967788696,0.05253627523779869,0.1901102066040039,0.1356203556060791,0.19265328347682953,0.22051483392715454,0.23292769491672516,0.28346407413482666
main_38_0,0.23762619495391846,0.3399597406387329,0.03318627178668976,0.18977130949497223,0.13843673467636108,0.19376882910728455,0.2207666039466858,0.16617241501808167,0.28467246890068054
main_38_1,0.26809847354888916,0.3380802571773529,0.03229324519634247,0.18848152458667755,0.1255987137556076,0.19434389472007751,0.22050105035305023,0.1839873045682907,0.28307920694351196
main_38_2,0.2848226726055145,0.34174492955207825,0.04640497267246246,0.1908654421567917,0.09794978052377701,0.19606415927410126,0.2229110300540924,0.19719773530960083,0.2862580120563507
main_38_3,0.14627870917320251,0.34189409017562866,0.07794850319623947,0.18763040006160736,0.15531504154205322,0.19287042319774628,0.22234150767326355,0.12494197487831116,0.2852800786495209
main_38_4,0.1729620397090912,0.3449919819831848,0.09035081416368484,0.1881559044122696,0.14342333376407623,0.1908729523420334,0.22223320603370667,0.14472463726997375,0.2873607575893402
main_38_5,0.1486455202102661,0.34367769956588745,0.04673571512103081,0.186089426279068,0.17834670841693878,0.19008047878742218,0.22392074763774872,0.11780209839344025,0.28598669171333313
main_38_6,0.11556553840637207,0.34287402033805847,0.06594347953796387,0.18841901421546936,0.1813870221376419,0.1899205446243286,0.22608065605163574,0.10364586114883423,0.28636521100997925
main_38_7,0.16956475377082825,0.344338595867157,0.04925213009119034,0.18637025356292725,0.11494225263595581,0.19170930981636047,0.22656337916851044,0.12774056196212769,0.28664544224739075
main_38_8,0.18679073452949524,0.3463895916938782,0.050998322665691376,0.18760253489017487,0.07653127610683441,0.19422917068004608,0.22973470389842987,0.1366526037454605,0.2885018587112427
main_38_9,0.32539162039756775,0.3438567519187927,0.04746197536587715,0.18221095204353333,0.1337907612323761,0.1966882050037384,0.23358014225959778,0.22482819855213165,0.2854383587837219
main_38_10,0.27448996901512146,0.34134259819984436,0.05668453127145767,0.185285747051239,0.13596825301647186,0.19633974134922028,0.2362491488456726,0.1963830143213272,0.2850266993045807
main_38_11,0.2377653419971466,0.34054672718048096,0.03798474371433258,0.18845699727535248,0.16369126737117767,0.19986917078495026,0.23971973359584808,0.16931892931461334,0.2857586741447449
main_38_12,0.2776501774787903,0.34102925658226013,0.05507799983024597,0.18955810368061066,0.10110772401094437,0.20124506950378418,0.23964446783065796,0.19572284817695618,0.28640562295913696
main_38_13,0.22407835721969604,0.3399691581726074,0.04187718406319618,0.18563340604305267,0.1298576146364212,0.19928008317947388,0.23803603649139404,0.1600460410118103,0.28439509868621826
main_38_14,0.2978072464466095,0.33841580152511597,0.05329372361302376,0.18483006954193115,0.1275576800107956,0.19597227871418,0.24343997240066528,0.2092331200838089,0.28350168466567993
main_38_15,0.20887120068073273,0.3377359211444855,0.07272310554981232,0.1890057623386383,0.14805397391319275,0.19244243204593658,0.24276898801326752,0.16160215437412262,0.2843772768974304
main_38_16,0.19123384356498718,0.3374708592891693,0.04330594837665558,0.18793289363384247,0.12565934658050537,0.19308479130268097,0.242539644241333,0.1399054378271103,0.283855676651001
main_38_17,0.15601365268230438,0.33599862456321716,0.05367639288306236,0.1937238574028015,0.14474689960479736,0.18923421204090118,0.23934420943260193,0.12256162613630295,0.2846054434776306
main_38_18,0.2515711486339569,0.3367680311203003,0.07274066656827927,0.19010862708091736,0.11841628700494766,0.18677988648414612,0.2340017557144165,0.18626925349235535,0.2836019694805145
main_38_19,0.20017032325267792,0.33898648619651794,0.03305915743112564,0.1855148822069168,0.13463878631591797,0.18955381214618683,0.23407423496246338,0.14270129799842834,0.28350943326950073
main_39_0,0.12147313356399536,0.33940568566322327,0.05179397761821747,0.185973659157753,0.0961352065205574,0.1889587938785553,0.23347210884094238,0.09763052314519882,0.28387966752052307
main_39_1,0.247597798705101,0.33909982442855835,0.05983817204833031,0.1913837492465973,0.15673184394836426,0.1865050047636032,0.23327235877513885,0.18198785185813904,0.28541067242622375
main_39_2,0.2604808807373047,0.3396802246570587,0.05089065805077553,0.19148819148540497,0.12037066370248795,0.1882205754518509,0.23520353436470032,0.1849089115858078,0.2859201431274414
main_39_3,0.2005389779806137,0.3390152156352997,0.05063806101679802,0.19106566905975342,0.15037524700164795,0.1866447776556015,0.23577645421028137,0.1495085060596466,0.28540748357772827
main_39_4,0.20018288493156433,0.33991739153862,0.08499517291784286,0.19386185705661774,0.12493900209665298,0.18681667745113373,0.23494374752044678,0.15875574946403503,0.2868115305900574
main_39_5,0.14907391369342804,0.34093716740608215,0.04463255777955055,0.19324520230293274,0.10109982639551163,0.19128276407718658,0.23275388777256012,0.11273342370986938,0.28711360692977905
main_39_6,0.2380753606557846,0.3419584035873413,0.048763249069452286,0.19621095061302185,0.0954531654715538,0.19632825255393982,0.234238862991333,0.16884565353393555,0.28878551721572876
main_39_7,0.17408019304275513,0.3402969539165497,0.06151321157813072,0.20098543167114258,0.1277928650379181,0.19621847569942474,0.23304034769535065,0.13523933291435242,0.28921303153038025
main_39_8,0.26539158821105957,0.3383961617946625,0.0571766160428524,0.20361581444740295,0.1254640817642212,0.20580266416072845,0.23789873719215393,0.1902710497379303,0.28917109966278076
main_39_9,0.2992967367172241,0.3375982642173767,0.07133997976779938,0.19532641768455505,0.1938125640153885,0.2004626840353012,0.23319508135318756,0.2199321985244751,0.2857384979724884
main_39_10,0.2018406093120575,0.33683183789253235,0.08735392987728119,0.1852404624223709,0.157582625746727,0.19726556539535522,0.23102253675460815,0.16250742971897125,0.2819027900695801
main_39_11,0.2185739278793335,0.3356052041053772,0.04770703241229057,0.17915931344032288,0.0729137733578682,0.1941387951374054,0.2309616208076477,0.1550677865743637,0.27919188141822815
main_39_12,0.2993541955947876,0.33700063824653625,0.07173093408346176,0.17620567977428436,0.10354278236627579,0.19027762115001678,0.22580355405807495,0.21464675664901733,0.2787991762161255
main_39_13,0.1391395628452301,0.3381679356098175,0.05502424016594887,0.17551647126674652,0.13786494731903076,0.1915818303823471,0.22692625224590302,0.11212575435638428,0.2793692648410797
main_39_14,0.19043752551078796,0.33870530128479004,0.08282376825809479,0.17365384101867676,0.1772489994764328,0.19041532278060913,0.22577272355556488,0.15517981350421906,0.2790360450744629
main_39_15,0.27453315258026123,0.3382112383842468,0.0448334626853466,0.17148034274578094,0.14681889116764069,0.188642680644989,0.22865721583366394,0.1932692527770996,0.27820801734924316
main_39_16,0.3330117166042328,0.34112969040870667,0.058763839304447174,0.17023000121116638,0.09362155944108963,0.1903901845216751,0.23094742000102997,0.23074409365653992,0.27975353598594666
main_39_17,0.379559725522995,0.34117189049720764,0.08339004963636398,0.17368543148040771,0.13261009752750397,0.18908880650997162,0.23176845908164978,0.2698158025741577,0.28093576431274414
main_39_18,0.25768113136291504,0.3366146683692932,0.044623009860515594,0.17173081636428833,0.1563047617673874,0.1888677030801773,0.23200269043445587,0.18333552777767181,0.27750107645988464
main_39_19,0.28899773955345154,0.3336907923221588,0.07730060070753098,0.17731845378875732,0.12827245891094208,0.1891285926103592,0.23226943612098694,0.21150729060173035,0.277495414018631
main_40_0,0.14067363739013672,0.33257994055747986,0.058677349239587784,0.17921116948127747,0.18520554900169373,0.1873234212398529,0.22695806622505188,0.11710204929113388,0.27709299325942993
main_40_1,0.2532433271408081,0.33203211426734924,0.0474664606153965,0.18476320803165436,0.11728758364915848,0.18874680995941162,0.2294241189956665,0.17914320528507233,0.27868038415908813
main_40_2,0.319104939699173,0.3323589563369751,0.05651141330599785,0.19028852880001068,0.11273851245641708,0.18692374229431152,0.2258937507867813,0.22256188094615936,0.2804392874240875
main_40_3,0.2130744904279709,0.33530986309051514,0.0420122966170311,0.19033433496952057,0.09437094628810883,0.18621662259101868,0.2207905352115631,0.15113218128681183,0.2819739580154419
main_40_4,0.22517552971839905,0.3334968388080597,0.08526849001646042,0.1906692385673523,0.14455704391002655,0.1839037984609604,0.2218872308731079,0.1755080670118332,0.281024307012558
main_40_5,0.3525640070438385,0.3365797996520996,0.043366383761167526,0.19076000154018402,0.0856674462556839,0.184273362159729,0.21948817372322083,0.23744460940361023,0.2828183174133301
main_40_6,0.16340477764606476,0.3339020013809204,0.06976548582315445,0.18939289450645447,0.1247086152434349,0.1802455335855484,0.21865394711494446,0.13108327984809875,0.28067147731781006
main_40_7,0.2035793513059616,0.330725759267807,0.046552062034606934,0.1943991482257843,0.1961405724287033,0.17734941840171814,0.2185038924217224,0.15284445881843567,0.2802981734275818
main_40_8,0.20019018650054932,0.33167073130607605,0.04702531918883324,0.18703854084014893,0.0945458710193634,0.17779788374900818,0.21739348769187927,0.1447671800851822,0.278459370136261
main_40_9,0.2525917589664459,0.33276787400245667,0.04171840846538544,0.1838991492986679,0.13786081969738007,0.18323193490505219,0.21918217837810516,0.1781400740146637,0.27824151515960693
main_40_10,0.29453301429748535,0.33173730969429016,0.05144067853689194,0.1847093105316162,0.09632647782564163,0.18535374104976654,0.22154758870601654,0.20472729206085205,0.27800533175468445
main_40_11,0.22906085848808289,0.33226802945137024,0.027151932939887047,0.1829184889793396,0.16067029535770416,0.18488925695419312,0.2242322713136673,0.16027578711509705,0.2779225707054138
main_40_12,0.08265978842973709,0.332650363445282,0.04242542013525963,0.18620577454566956,0.09128207713365555,0.18336407840251923,0.22652292251586914,0.07029542326927185,0.27935028076171875
main_40_13,0.11976819485425949,0.3301216661930084,0.07724831253290176,0.1867876946926117,0.1432362049818039,0.18228097259998322,0.22766460478305817,0.10756760835647583,0.27803918719291687
main_40_14,0.23685555160045624,0.3331540822982788,0.07724378257989883,0.1861790269613266,0.15793748199939728,0.1834610402584076,0.22811059653759003,0.18098047375679016,0.2797495424747467
main_40_15,0.24518191814422607,0.33464574813842773,0.045603010803461075,0.18584734201431274,0.09244030714035034,0.1848040074110031,0.23013190925121307,0.17205385863780975,0.2806892395019531
main_40_16,0.22398921847343445,0.3326839804649353,0.051355961710214615,0.18883240222930908,0.16900502145290375,0.18346168100833893,0.2335660308599472,0.16538816690444946,0.2806372046470642
main_40_17,0.1819310188293457,0.33314865827560425,0.05466378107666969,0.1891091912984848,0.12237220257520676,0.1862170398235321,0.2336447685956955,0.13758188486099243,0.2810184359550476
main_40_18,0.19566699862480164,0.33122214674949646,0.07458280771970749,0.18974462151527405,0.1295526623725891,0.1888611912727356,0.23609614372253418,0.15290239453315735,0.28017646074295044
main_40_19,0.11868704110383987,0.3324003219604492,0.04234938323497772,0.19146643579006195,0.14902496337890625,0.18901924788951874,0.2356071174144745,0.09607119858264923,0.28142815828323364
main_41_0,0.19010372459888458,0.33256661891937256,0.05087277665734291,0.19119477272033691,0.1580292284488678,0.19379505515098572,0.24042239785194397,0.1435815542936325,0.2817346751689911
main_41_1,0.22464963793754578,0.33331015706062317,0.0391712449491024,0.1912882775068283,0.14885836839675903,0.19381582736968994,0.2400413602590561,0.16067972779273987,0.28220221400260925
main_41_2,0.12164776027202606,0.33332887291908264,0.04459672421216965,0.19268953800201416,0.13363100588321686,0.19337104260921478,0.2386803925037384,0.09769608080387115,0.2825804352760315
main_41_3,0.21333569288253784,0.3335654139518738,0.04182805120944977,0.1964382380247116,0.09992417693138123,0.1964794546365738,0.24137860536575317,0.15157002210617065,0.28409022092819214
main_41_4,0.25005024671554565,0.33497750759124756,0.06240503489971161,0.19711068272590637,0.12136928737163544,0.1963362842798233,0.23685282468795776,0.18219546973705292,0.28490719199180603
main_41_5,0.1620754897594452,0.33700546622276306,0.040272172540426254,0.20075640082359314,0.12125435471534729,0.19415920972824097,0.23630018532276154,0.12060660123825073,0.2872975468635559
main_41_6,0.15224270522594452,0.3358338475227356,0.05907866358757019,0.19830839335918427,0.13039715588092804,0.1970393806695938,0.23795919120311737,0.12109004706144333,0.2858879268169403
main_41_7,0.2586728036403656,0.33666616678237915,0.052710432559251785,0.19868825376033783,0.08759114891290665,0.1952754408121109,0.23598933219909668,0.18239402770996094,0.2864063084125519
main_41_8,0.23755866289138794,0.3377363979816437,0.05841526389122009,0.20108886063098907,0.1516508013010025,0.19469992816448212,0.23571720719337463,0.17500710487365723,0.28782159090042114
main_41_9,0.2512459456920624,0.3385070264339447,0.05810613930225372,0.202353835105896,0.15772809088230133,0.19338268041610718,0.23644712567329407,0.18375307321548462,0.2887480556964874
main_41_10,0.3615073263645172,0.33961042761802673,0.04686011001467705,0.1978413611650467,0.1282263845205307,0.19511185586452484,0.23405717313289642,0.24667087197303772,0.2878422737121582
main_41_11,0.1972513198852539,0.3398866653442383,0.04880928620696068,0.19646276533603668,0.20292118191719055,0.19332720339298248,0.23129133880138397,0.1500566303730011,0.2874050438404083
main_41_12,0.14178213477134705,0.33810511231422424,0.02988065406680107,0.19640225172042847,0.12594203650951385,0.19262567162513733,0.23352715373039246,0.1049913614988327,0.28641700744628906
main_41_13,0.2565135657787323,0.33412814140319824,0.03799175098538399,0.19271500408649445,0.11205869168043137,0.18793128430843353,0.23092450201511383,0.17781923711299896,0.2826157510280609
main_41_14,0.10988935828208923,0.3329680562019348,0.05004817619919777,0.19572144746780396,0.08355608582496643,0.1870739758014679,0.2312258630990982,0.08913718163967133,0.2828781008720398
main_41_15,0.1149551272392273,0.3333374261856079,0.07537290453910828,0.19310328364372253,0.13254116475582123,0.18272694945335388,0.23098553717136383,0.10334041714668274,0.2822539806365967
main_41_16,0.2686934769153595,0.33450475335121155,0.06093231961131096,0.19123651087284088,0.13395532965660095,0.18602469563484192,0.23083460330963135,0.19403135776519775,0.28237012028694153
main_41_17,0.35145366191864014,0.33149075508117676,0.051556918770074844,0.19324134290218353,0.14066173136234283,0.18589112162590027,0.2331032156944275,0.24269770085811615,0.28128206729888916
main_41_18,0.20503835380077362,0.3325676918029785,0.049660824239254,0.19129087030887604,0.11541607230901718,0.18911565840244293,0.23443274199962616,0.14987342059612274,0.2814047634601593
main_41_19,0.2336786985397339,0.33379682898521423,0.0719204843044281,0.18813376128673553,0.1432904750108719,0.1933223307132721,0.22806334495544434,0.17642422020435333,0.28077080845832825
main_42_0,0.3085665702819824,0.3335155248641968,0.03805607929825783,0.1869993954896927,0.10965994745492935,0.19535787403583527,0.22836628556251526,0.20993827283382416,0.28025156259536743
main_42_1,0.2446451634168625,0.33145952224731445,0.033173009753227234,0.18568135797977448,0.16654784977436066,0.1966514140367508,0.23022763431072235,0.17221194505691528,0.27866822481155396
main_42_2,0.18757787346839905,0.32990214228630066,0.05591316893696785,0.18378859758377075,0.12415040284395218,0.1960376501083374,0.230534166097641,0.14158709347248077,0.27711591124534607
main_42_3,0.22142721712589264,0.3278363049030304,0.05091692507266998,0.1825302094221115,0.13330258429050446,0.1936216503381729,0.23143093287944794,0.1615065485239029,0.27548739314079285
main_42_4,0.2569727599620819,0.3276539444923401,0.0525406114757061,0.1821233183145523,0.12076651304960251,0.1890179067850113,0.23350384831428528,0.18328814208507538,0.27536916732788086
main_42_5,0.1214420273900032,0.3277619183063507,0.046996209770441055,0.1876247525215149,0.13118425011634827,0.18663088977336884,0.22963421046733856,0.09818942844867706,0.276964396238327
main_42_6,0.11227747052907944,0.3288313150405884,0.04859083518385887,0.18428979814052582,0.12009789049625397,0.1875205934047699,0.22596366703510284,0.092354416847229,0.2763373553752899
main_42_7,0.21925409138202667,0.33053138852119446,0.04769066348671913,0.18356525897979736,0.16155393421649933,0.18897521495819092,0.2269068956375122,0.1608317643404007,0.27721530199050903
main_42_8,0.44801148772239685,0.33359000086784363,0.08840199559926987,0.18803633749485016,0.16570261120796204,0.19129589200019836,0.22630779445171356,0.3158184289932251,0.28050556778907776
main_42_9,0.20662270486354828,0.33346793055534363,0.05392007529735565,0.19190484285354614,0.07364966720342636,0.18949958682060242,0.2241135686635971,0.1496989130973816,0.28153640031814575
main_42_10,0.28725525736808777,0.3304564952850342,0.040880635380744934,0.18402518332004547,0.09927088022232056,0.1934674233198166,0.2262442260980606,0.19701515138149261,0.2772762179374695
main_42_11,0.2391320765018463,0.326259046792984,0.05148481950163841,0.1831643283367157,0.1837250143289566,0.19005490839481354,0.2307518720626831,0.1756974458694458,0.2746725082397461
main_42_12,0.21521978080272675,0.3251877725124359,0.039260782301425934,0.185156911611557,0.10646330565214157,0.191507950425148,0.23674611747264862,0.15230946242809296,0.2750086784362793
main_42_13,0.20536045730113983,0.32641538977622986,0.03702002391219139,0.18586024641990662,0.11715846508741379,0.18972600996494293,0.23340514302253723,0.14612999558448792,0.2757927477359772
main_42_14,0.2598722279071808,0.3300952613353729,0.05466175079345703,0.18786536157131195,0.14345002174377441,0.19076354801654816,0.23482495546340942,0.18713198602199554,0.27879995107650757
main_42_15,0.16189275681972504,0.33318886160850525,0.0695958286523819,0.192785382270813,0.13438519835472107,0.18914684653282166,0.2329167127609253,0.13067618012428284,0.2821766436100006
main_42_16,0.20122934877872467,0.33563363552093506,0.04497675970196724,0.19516275823116302,0.14356333017349243,0.18892861902713776,0.23312635719776154,0.14771220088005066,0.2844649851322174
main_42_17,0.17237810790538788,0.33467525243759155,0.05287330225110054,0.19837912917137146,0.12404896318912506,0.18785718083381653,0.2345123589038849,0.13119231164455414,0.2849849760532379
main_42_18,0.2830977141857147,0.33846378326416016,0.041307516396045685,0.19273705780506134,0.15160104632377625,0.19030867516994476,0.23324576020240784,0.1977337747812271,0.28544849157333374
main_42_19,0.32731834053993225,0.34137651324272156,0.04379686713218689,0.1935589760541916,0.10657042264938354,0.18838870525360107,0.2319328337907791,0.22320570051670074,0.28743672370910645
main_43_0,0.18097983300685883,0.3379492163658142,0.038401342928409576,0.1909777671098709,0.1584981232881546,0.18912401795387268,0.2366906702518463,0.1339644193649292,0.28477418422698975
main_43_1,0.10818708688020706,0.3350115716457367,0.024540726095438004,0.19294138252735138,0.14278805255889893,0.18622422218322754,0.23476611077785492,0.08348792046308517,0.28346723318099976
main_43_2,0.1312655210494995,0.3361075222492218,0.04959623143076897,0.19544729590415955,0.14318439364433289,0.18414776027202606,0.23444676399230957,0.10583101212978363,0.2849293351173401
main_43_3,0.1950032114982605,0.3325425386428833,0.05777585506439209,0.198614239692688,0.10802070796489716,0.1847274899482727,0.23803843557834625,0.14580991864204407,0.28395193815231323
main_43_4,0.09924596548080444,0.3361530900001526,0.05002697557210922,0.1956246793270111,0.10488440096378326,0.188313826918602,0.23549845814704895,0.08382436633110046,0.2850778102874756
main_43_5,0.22451531887054443,0.33807623386383057,0.09000029414892197,0.19340863823890686,0.1039285734295845,0.19705115258693695,0.23580302298069,0.17416317760944366,0.28557777404785156
main_43_6,0.3068358898162842,0.33601704239845276,0.048096850514411926,0.18662774562835693,0.12512266635894775,0.19434604048728943,0.2336529791355133,0.21301457285881042,0.2820010185241699
main_43_7,0.15264996886253357,0.33264389634132385,0.04824064299464226,0.1834251582622528,0.1463690847158432,0.18779988586902618,0.23370853066444397,0.1188352033495903,0.27888935804367065
main_43_8,0.1568124145269394,0.3324158489704132,0.07058250159025192,0.1849178522825241,0.14658193290233612,0.18616198003292084,0.23200121521949768,0.12858109176158905,0.27912312746047974
main_43_9,0.17391982674598694,0.33303624391555786,0.036944616585969925,0.1852775663137436,0.12656302750110626,0.18309691548347473,0.2329091578722,0.1271980106830597,0.2796773612499237
main_43_10,0.36371496319770813,0.33530616760253906,0.039147473871707916,0.18575209379196167,0.10079718381166458,0.1825704127550125,0.23119457066059113,0.24391360580921173,0.28113195300102234
main_43_11,0.3718380033969879,0.33280283212661743,0.04199688509106636,0.17970940470695496,0.11580346524715424,0.18718431890010834,0.23190374672412872,0.2507631182670593,0.27768898010253906
main_43_12,0.17768079042434692,0.3315085470676422,0.06763762980699539,0.1833598017692566,0.14010807871818542,0.1869976818561554,0.23631301522254944,0.14017394185066223,0.2783223092556
main_43_13,0.08911950141191483,0.33040574193000793,0.04155195131897926,0.1876029372215271,0.1742931753396988,0.18264952301979065,0.2321132868528366,0.07902533560991287,0.2787446081638336
main_43_14,0.43102556467056274,0.3313598036766052,0.0410868264734745,0.1876029074192047,0.12652558088302612,0.18463385105133057,0.23076099157333374,0.28778108954429626,0.2792539894580841
main_43_15,0.18155211210250854,0.33153969049453735,0.05160713568329811,0.18517546355724335,0.13433903455734253,0.1860029399394989,0.23103982210159302,0.1370903104543686,0.2786048948764801
main_43_16,0.20571914315223694,0.33195626735687256,0.047121770679950714,0.18332713842391968,0.10371847450733185,0.1862705647945404,0.23095782101154327,0.14877626299858093,0.2782660722732544
main_43_17,0.15642733871936798,0.33194682002067566,0.035545714199543,0.18497006595134735,0.11205699294805527,0.1840292513370514,0.22825093567371368,0.11503948271274567,0.2786230444908142
main_43_18,0.27092108130455017,0.33209526538848877,0.06555669754743576,0.18544092774391174,0.13181301951408386,0.18511217832565308,0.2277611941099167,0.19676285982131958,0.2788362503051758
main_43_19,0.30369532108306885,0.33340248465538025,0.06275416910648346,0.18625719845294952,0.1744614988565445,0.18497119843959808,0.22854618728160858,0.2187398076057434,0.279954731464386
main_44_0,0.2771237790584564,0.33384546637535095,0.054460808634757996,0.18447360396385193,0.12669596076011658,0.18769405782222748,0.22939209640026093,0.1967429369688034,0.27970898151397705
main_44_1,0.18635110557079315,0.3373416066169739,0.03249557316303253,0.18758831918239594,0.14904473721981049,0.18788164854049683,0.22653339803218842,0.13482993841171265,0.2826995849609375
main_44_2,0.17257685959339142,0.33970847725868225,0.048070620745420456,0.1895727515220642,0.0817839726805687,0.18883472681045532,0.22714202105998993,0.12722745537757874,0.28483790159225464
main_44_3,0.20257435739040375,0.3409138321876526,0.04853386431932449,0.19282104074954987,0.15086981654167175,0.18907536566257477,0.22894111275672913,0.15012528002262115,0.2867332994937897
main_44_4,0.15393193066120148,0.34288957715034485,0.05784117802977562,0.19569820165634155,0.14792409539222717,0.18966104090213776,0.23087629675865173,0.12279755622148514,0.28899526596069336
main_44_5,0.18322424590587616,0.3422262668609619,0.048550985753536224,0.19670136272907257,0.0815470740199089,0.19109304249286652,0.23245087265968323,0.13396230340003967,0.28900063037872314
main_44_6,0.22750167548656464,0.3404788672924042,0.061518844217061996,0.192768856883049,0.14787571132183075,0.19048263132572174,0.233547642827034,0.16954363882541656,0.28672507405281067
main_44_7,0.21276117861270905,0.34062814712524414,0.05161595344543457,0.1931428760290146,0.12979552149772644,0.19249427318572998,0.23675674200057983,0.15615081787109375,0.2871309518814087
main_44_8,0.22685113549232483,0.34030357003211975,0.0401124432682991,0.19007641077041626,0.15435557067394257,0.19582499563694,0.2350725680589676,0.16267646849155426,0.2858462631702423
main_44_9,0.2923109531402588,0.3404715657234192,0.06552961468696594,0.18685796856880188,0.15491002798080444,0.19862307608127594,0.23596225678920746,0.211397185921669,0.2849733531475067
main_44_10,0.22366894781589508,0.3403971195220947,0.06326263397932053,0.18658509850502014,0.09557333588600159,0.19933052361011505,0.23556272685527802,0.16457240283489227,0.2848157286643982
main_44_11,0.254768043756485,0.3410336673259735,0.05530713126063347,0.18702535331249237,0.11323770880699158,0.19937226176261902,0.2334197610616684,0.1823541820049286,0.28522172570228577
main_44_12,0.22878174483776093,0.3408787250518799,0.04856115207076073,0.1837346851825714,0.15526510775089264,0.1981092393398285,0.23090077936649323,0.16663281619548798,0.2839199900627136
main_44_13,0.17234447598457336,0.341644287109375,0.03217975050210953,0.18383026123046875,0.14459852874279022,0.20914243161678314,0.23725543916225433,0.12578442692756653,0.2848081886768341
main_44_14,0.17970822751522064,0.33894845843315125,0.04453861713409424,0.17834815382957458,0.1484595090150833,0.20027396082878113,0.2304059863090515,0.134536474943161,0.280969500541687
main_44_15,0.23485808074474335,0.33674946427345276,0.051919125020504,0.17923302948474884,0.11271193623542786,0.1978875696659088,0.23234662413597107,0.16890469193458557,0.28000783920288086
main_44_16,0.1631457656621933,0.3390701413154602,0.0412873700261116,0.1797833889722824,0.15200135111808777,0.20215217769145966,0.23208370804786682,0.12344971299171448,0.28160572052001953
main_44_17,0.2435113489627838,0.3388715386390686,0.051621273159980774,0.18089130520820618,0.14427833259105682,0.19679869711399078,0.23009826242923737,0.17607387900352478,0.2817176878452301
main_44_18,0.5653588771820068,0.33460813760757446,0.056333690881729126,0.18311995267868042,0.14384624361991882,0.19170601665973663,0.2310326248407364,0.3769187033176422,0.2798469066619873
main_44_19,0.39889171719551086,0.33640310168266296,0.06523314118385315,0.1854340136051178,0.10428264737129211,0.1868681013584137,0.22552739083766937,0.2742670178413391,0.2813676595687866
main_45_0,0.11169683188199997,0.3350321650505066,0.06098467484116554,0.18865229189395905,0.14003708958625793,0.18626654148101807,0.2255425900220871,0.09716672450304031,0.28154999017715454
main_45_1,0.2612408995628357,0.33471837639808655,0.04508719593286514,0.18898910284042358,0.07578303664922714,0.18354839086532593,0.2264050990343094,0.18083110451698303,0.281515508890152
main_45_2,0.3093186020851135,0.3423472046852112,0.05683396756649017,0.18639670312404633,0.10518651455640793,0.1901513785123825,0.22571289539337158,0.21614760160446167,0.28536906838417053
main_45_3,0.18742094933986664,0.34318119287490845,0.04475487023591995,0.1895502209663391,0.15350541472434998,0.18717673420906067,0.22564435005187988,0.139687642455101,0.2868914306163788
main_45_4,0.24237939715385437,0.3389948010444641,0.03851286321878433,0.19316953420639038,0.17720374464988708,0.18192492425441742,0.22600193321704865,0.17316138744354248,0.2854788601398468
main_45_5,0.1559784859418869,0.3362913131713867,0.04153753072023392,0.19105467200279236,0.11498384922742844,0.18094787001609802,0.2249983251094818,0.11685683578252792,0.28306642174720764
main_45_6,0.16349554061889648,0.3352673053741455,0.03835684433579445,0.196149080991745,0.18580923974514008,0.18064379692077637,0.22619707882404327,0.12476763874292374,0.2841358780860901
main_45_7,0.2891307473182678,0.3406899869441986,0.06437376886606216,0.19138716161251068,0.16653364896774292,0.1827557533979416,0.22411412000656128,0.2097584307193756,0.28584423661231995
main_45_8,0.2081858217716217,0.3368164002895355,0.042600154876708984,0.194027379155159,0.07271198183298111,0.1800665706396103,0.22255444526672363,0.1469855010509491,0.2841961979866028
main_45_9,0.31272953748703003,0.33727508783340454,0.060294508934020996,0.19090193510055542,0.11261431872844696,0.18043290078639984,0.22321408987045288,0.21981677412986755,0.28351926803588867
main_45_10,0.1557522863149643,0.33600807189941406,0.051339711993932724,0.18987883627414703,0.14931432902812958,0.17925958335399628,0.2268611341714859,0.12192700803279877,0.28262680768966675
main_45_11,0.17539429664611816,0.3331702649593353,0.03687800094485283,0.1937057226896286,0.13872183859348297,0.18260730803012848,0.23309876024723053,0.12882357835769653,0.28247085213661194
main_45_12,0.2669653296470642,0.3344029486179352,0.03937331587076187,0.193314790725708,0.10878744721412659,0.18328571319580078,0.23356246948242188,0.18453842401504517,0.2831372022628784
