,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.5431555509567261,0.539291262626648,0.05009951442480087,0.21228332817554474,0.35225000977516174,0.3146972358226776,0.4929156005382538,0.07813772559165955,0.23726092278957367
main_25_4,0.5951561331748962,0.5322256684303284,0.051770370453596115,0.2284328043460846,0.18009600043296814,0.3384568691253662,0.5047622919082642,0.06639198213815689,0.2528795301914215
main_25_5,0.6595640778541565,0.5236760973930359,0.06807061284780502,0.22611120343208313,0.34277617931365967,0.3453928530216217,0.4903825521469116,0.09472573548555374,0.2495482712984085
main_25_6,0.46608543395996094,0.5221453309059143,0.08838662505149841,0.20428015291690826,0.2017328441143036,0.3118649125099182,0.4770476222038269,0.100470632314682,0.22855792939662933
main_25_7,0.6117991209030151,0.5301608443260193,0.08764056861400604,0.20781579613685608,0.2959005832672119,0.3018335998058319,0.49087661504745483,0.10846371203660965,0.2329486757516861
main_25_8,0.4184960126876831,0.5381870865821838,0.12945657968521118,0.21046721935272217,0.18886752426624298,0.3036768138408661,0.4986487030982971,0.13653036952018738,0.2360510230064392
main_25_9,0.4859132170677185,0.5452170372009277,0.06421098858118057,0.2107478529214859,0.3816719949245453,0.3110261857509613,0.5065643787384033,0.09288721531629562,0.23699377477169037
main_25_10,0.6123897433280945,0.5531976222991943,0.07335685193538666,0.22394926846027374,0.24177633225917816,0.33411261439323425,0.5041373372077942,0.09113204479217529,0.24890975654125214
main_25_11,0.6307440996170044,0.5468672513961792,0.09842605143785477,0.230123370885849,0.3214036822319031,0.35653647780418396,0.49911534786224365,0.12048608064651489,0.254091739654541
main_25_12,0.6170864105224609,0.5384950041770935,0.06155199930071831,0.24455206096172333,0.3797357380390167,0.3579981029033661,0.5024726986885071,0.09137308597564697,0.2674545645713806
main_25_13,0.5535062551498413,0.5320733785629272,0.11373408138751984,0.24467313289642334,0.2820248007774353,0.33294209837913513,0.4882699251174927,0.13069254159927368,0.26638320088386536
main_25_14,0.4816453456878662,0.5390660762786865,0.0918269082903862,0.22998811304569244,0.22551612555980682,0.2960873246192932,0.47627782821655273,0.10562741011381149,0.2520885169506073
main_25_15,0.5650333762168884,0.5534803867340088,0.055435143411159515,0.24304290115833282,0.2142806202173233,0.29905858635902405,0.4911976158618927,0.07220969349145889,0.26530271768569946
main_25_16,0.5010190606117249,0.5511616468429565,0.09582642465829849,0.23589886724948883,0.33873450756073,0.2983885705471039,0.49149537086486816,0.11843878775835037,0.2587897479534149
main_25_17,0.606191873550415,0.5350039601325989,0.06899203360080719,0.21466155350208282,0.25234994292259216,0.3105342388153076,0.4748096466064453,0.08794049918651581,0.2379557490348816
main_25_18,0.6544089913368225,0.5349220633506775,0.06340870261192322,0.22416983544826508,0.27220410108566284,0.34237152338027954,0.4915834963321686,0.08481751382350922,0.24796399474143982
main_25_19,0.5948472023010254,0.5300423502922058,0.11709143966436386,0.30334848165512085,0.2016129046678543,0.4085404872894287,0.5450406670570374,0.12769576907157898,0.32441386580467224
main_26_0,0.48640450835227966,0.5321762561798096,0.09445669502019882,0.34809908270835876,0.2676318287849426,0.40796637535095215,0.5625247359275818,0.11141509562730789,0.36664947867393494
main_26_1,0.6377629041671753,0.5425899624824524,0.1398278921842575,0.27467983961105347,0.2685011327266693,0.32991403341293335,0.5420750975608826,0.15410789847373962,0.29812443256378174
main_26_2,0.5181959271430969,0.5677477717399597,0.07347152382135391,0.2924078404903412,0.2787879705429077,0.35050132870674133,0.6082409620285034,0.09341514855623245,0.3197653889656067
main_26_3,0.5371392369270325,0.5772376656532288,0.08864346891641617,0.29246795177459717,0.36399000883102417,0.36712148785591125,0.617285966873169,0.11418773233890533,0.32061678171157837
main_26_4,0.4981849193572998,0.5568951964378357,0.1638643443584442,0.23833434283733368,0.3875034749507904,0.3289949595928192,0.52790367603302,0.1843682825565338,0.26395413279533386
main_26_5,0.4938146770000458,0.5435872673988342,0.06180397793650627,0.24197860062122345,0.31239792704582214,0.34843364357948303,0.49224236607551575,0.08524554967880249,0.26433438062667847
main_26_6,0.4794754385948181,0.5422549843788147,0.12585106492042542,0.2572351098060608,0.246164932847023,0.39449483156204224,0.5006469488143921,0.13829365372657776,0.27891114354133606
main_26_7,0.5756701231002808,0.5405231714248657,0.11273245513439178,0.2237383872270584,0.2779896855354309,0.36966222524642944,0.47656136751174927,0.12963786721229553,0.24642103910446167
main_26_8,0.4804055094718933,0.5351910591125488,0.08590693026781082,0.1946154087781906,0.3337267339229584,0.32153594493865967,0.4495808482170105,0.10882306843996048,0.2176617830991745
main_26_9,0.5157436728477478,0.5326073169708252,0.05986040458083153,0.20728586614131927,0.28371983766555786,0.29373446106910706,0.44422993063926697,0.081369549036026,0.22877492010593414
main_26_10,0.6653948426246643,0.5368912220001221,0.08185779303312302,0.22379794716835022,0.3104765713214874,0.29037439823150635,0.45840346813201904,0.10478266328573227,0.2450016587972641
main_26_11,0.5914170145988464,0.5332200527191162,0.05399475246667862,0.21132709085941315,0.23668637871742249,0.29015401005744934,0.4446994960308075,0.07289203256368637,0.2325042188167572
main_26_12,0.45796871185302734,0.5293511152267456,0.0778036117553711,0.22824998199939728,0.23268339037895203,0.315150648355484,0.4623088836669922,0.0932111069560051,0.24931277334690094
main_26_13,0.5490318536758423,0.5308445692062378,0.06259317696094513,0.23866300284862518,0.3238737881183624,0.33574578166007996,0.488752156496048,0.08732695132493973,0.26092833280563354
main_26_14,0.676963210105896,0.5330871939659119,0.05466607213020325,0.2116120308637619,0.22435298562049866,0.3368673026561737,0.4800533354282379,0.07321859151124954,0.23557505011558533
main_26_15,0.49978122115135193,0.538458526134491,0.10217301547527313,0.19879667460918427,0.26575204730033875,0.31601011753082275,0.47816193103790283,0.11841415613889694,0.22377629578113556
main_26_16,0.6291094422340393,0.5423436760902405,0.07534424960613251,0.204681858420372,0.32455649971961975,0.3186132609844208,0.47457796335220337,0.09966516494750977,0.22889210283756256
main_26_17,0.6929130554199219,0.5350686311721802,0.16178184747695923,0.19508324563503265,0.2559126913547516,0.32716119289398193,0.48042649030685425,0.17358411848545074,0.22054097056388855
main_26_18,0.47051361203193665,0.5257264971733093,0.06417588889598846,0.22129946947097778,0.3276676535606384,0.3369554579257965,0.5022145509719849,0.08843472599983215,0.24611610174179077
main_26_19,0.49504220485687256,0.5239408016204834,0.09384472668170929,0.2473120242357254,0.21934828162193298,0.34813517332077026,0.5319548845291138,0.10708661377429962,0.2721993029117584
main_27_0,0.4886309504508972,0.5277235507965088,0.08675719797611237,0.23405347764492035,0.3462929427623749,0.3337782323360443,0.5293189287185669,0.11066512018442154,0.25992411375045776
main_27_1,0.5375648140907288,0.541894793510437,0.09578327089548111,0.2287166714668274,0.313530832529068,0.3293369710445404,0.5401443839073181,0.1166917234659195,0.2560313045978546
main_27_2,0.4761753976345062,0.5501817464828491,0.08833102136850357,0.2236989438533783,0.1621551215648651,0.32757267355918884,0.5224181413650513,0.0973539873957634,0.2501108646392822
main_27_3,0.467338502407074,0.5527493953704834,0.0743250623345375,0.22314374148845673,0.26311036944389343,0.3344711363315582,0.5165811777114868,0.09253370761871338,0.24916093051433563
main_27_4,0.5683245658874512,0.5494052171707153,0.05732487514615059,0.21401368081569672,0.2316928654909134,0.33979159593582153,0.4928934872150421,0.07534543424844742,0.23892000317573547
main_27_5,0.5236955285072327,0.545659601688385,0.09731385856866837,0.20460060238838196,0.25477203726768494,0.3366873264312744,0.4736952781677246,0.11330194771289825,0.22877469658851624
main_27_6,0.6045401692390442,0.541753351688385,0.062353506684303284,0.20405027270317078,0.20142333209514618,0.33627039194107056,0.45719200372695923,0.07781993597745895,0.226928249001503
main_27_7,0.6491408348083496,0.5385475158691406,0.04843666031956673,0.20243923366069794,0.24911931157112122,0.32404786348342896,0.44922006130218506,0.06927905231714249,0.22479833662509918
main_27_8,0.5571257472038269,0.5338026285171509,0.04834740236401558,0.19952523708343506,0.2549417018890381,0.31118637323379517,0.4326927959918976,0.06891309469938278,0.2207866907119751
main_27_9,0.6876789331436157,0.5325432419776917,0.050212983042001724,0.19739799201488495,0.41249221563339233,0.30258724093437195,0.4322275221347809,0.08420698344707489,0.2187986969947815
main_27_10,0.5096647143363953,0.5335845947265625,0.058847732841968536,0.20874948799610138,0.25331762433052063,0.2986641526222229,0.4487560987472534,0.07797816395759583,0.2304781824350357
main_27_11,0.4981049597263336,0.5282309055328369,0.05403038114309311,0.20329488813877106,0.2927234172821045,0.2988637685775757,0.45172715187072754,0.07662340998649597,0.22569455206394196
main_27_12,0.5213168263435364,0.525081217288971,0.05404086038470268,0.19045324623584747,0.24865642189979553,0.3083748519420624,0.4516800045967102,0.07331660389900208,0.2139492779970169
main_27_13,0.5102421641349792,0.5274361968040466,0.06295191496610641,0.19429440796375275,0.27810460329055786,0.3235081136226654,0.470540314912796,0.08369873464107513,0.21897295117378235
main_27_14,0.5032300353050232,0.5305782556533813,0.1057179793715477,0.19974282383918762,0.2161816507577896,0.32824191451072693,0.4959579408168793,0.11773369461297989,0.2259909212589264
main_27_15,0.5057955384254456,0.5299291610717773,0.08402673155069351,0.2143103927373886,0.2347414195537567,0.35625147819519043,0.5209347605705261,0.09944097697734833,0.2412627935409546
main_27_16,0.5291794538497925,0.5316941738128662,0.06186102703213692,0.22961477935314178,0.23823216557502747,0.3790226876735687,0.5301945805549622,0.0796860009431839,0.2559764087200165
main_27_17,0.5586463809013367,0.5295968055725098,0.09654261916875839,0.2129824459552765,0.2822660803794861,0.3457890748977661,0.511588990688324,0.11506908386945724,0.23930522799491882
main_27_18,0.5574794411659241,0.5295169949531555,0.06685823202133179,0.19929945468902588,0.2807638645172119,0.3126412034034729,0.49420422315597534,0.0878579244017601,0.22543831169605255
main_27_19,0.745792806148529,0.5380640625953674,0.05840172618627548,0.2159181535243988,0.29257673025131226,0.30536407232284546,0.5115121603012085,0.08261232078075409,0.24204625189304352
main_28_0,0.48810186982154846,0.5466005206108093,0.07490036636590958,0.22972142696380615,0.24303720891475677,0.31011703610420227,0.5242989659309387,0.091630719602108,0.2557258903980255
main_28_1,0.5867287516593933,0.5373573899269104,0.07900205999612808,0.21153438091278076,0.3508498966693878,0.30121445655822754,0.48224231600761414,0.10474929213523865,0.23571300506591797
main_28_2,0.6789864301681519,0.5357416868209839,0.04772138595581055,0.1986585557460785,0.27375149726867676,0.32074135541915894,0.45812156796455383,0.0708281472325325,0.2220342755317688
main_28_3,0.5979785323143005,0.5343648195266724,0.07966142892837524,0.22208291292190552,0.2268141508102417,0.3426218032836914,0.4655494689941406,0.09557681530714035,0.24398480355739594
main_28_4,0.528556227684021,0.533232569694519,0.054167114198207855,0.21731287240982056,0.29417118430137634,0.3315333127975464,0.4600410759449005,0.07711071521043777,0.23918560147285461
main_28_5,0.5045086145401001,0.5354546308517456,0.07318782806396484,0.1977977305650711,0.20820990204811096,0.3126295804977417,0.44601622223854065,0.08743154257535934,0.22028377652168274
main_28_6,0.41661638021469116,0.5422041416168213,0.04571930319070816,0.19251687824726105,0.27272123098373413,0.29864057898521423,0.44883736968040466,0.06678788363933563,0.21574506163597107
main_28_7,0.5981243848800659,0.5520292520523071,0.08753810822963715,0.201658695936203,0.20695488154888153,0.2999007999897003,0.47172361612319946,0.10118464380502701,0.2259856015443802
main_28_8,0.5714854598045349,0.5478047132492065,0.06489294022321701,0.2011169195175171,0.3840908408164978,0.30053842067718506,0.46995604038238525,0.09439703822135925,0.22531643509864807
main_28_9,0.4304340183734894,0.5394526124000549,0.04794060438871384,0.1979914754629135,0.24889886379241943,0.3101659417152405,0.45519447326660156,0.06703197211027145,0.22122299671173096
main_28_10,0.5323367714881897,0.5309031009674072,0.04832574725151062,0.21043702960014343,0.2945413589477539,0.32667407393455505,0.46313175559043884,0.07184157520532608,0.23313941061496735
main_28_11,0.5979366302490234,0.5268633365631104,0.12015455216169357,0.23635083436965942,0.24101832509040833,0.3496316969394684,0.48266780376434326,0.13364964723587036,0.25830256938934326
main_28_12,0.5345585942268372,0.5268803238868713,0.0936766192317009,0.2072005420923233,0.21179760992527008,0.32979515194892883,0.46705934405326843,0.10665374994277954,0.2304663509130478
main_28_13,0.5859253406524658,0.5297703742980957,0.053471703082323074,0.18115714192390442,0.28086763620376587,0.3036843538284302,0.454884797334671,0.07588426023721695,0.20576111972332
main_28_14,0.5263844132423401,0.5309095978736877,0.0545816533267498,0.17812059819698334,0.23392710089683533,0.3017560839653015,0.4625498056411743,0.07267962396144867,0.2036096602678299
main_28_15,0.5713950991630554,0.5336909294128418,0.04709095135331154,0.18396438658237457,0.25015562772750854,0.30754995346069336,0.46934476494789124,0.06750205159187317,0.20950421690940857
main_28_16,0.5682469010353088,0.5277831554412842,0.07398705184459686,0.18174636363983154,0.2625221610069275,0.3261208236217499,0.4673839807510376,0.09299840778112411,0.20727668702602386
main_28_17,0.49168798327445984,0.5252540707588196,0.042815517634153366,0.19629961252212524,0.25396832823753357,0.3435732126235962,0.48249685764312744,0.06325705349445343,0.22173567116260529
main_28_18,0.4677952229976654,0.5258167386054993,0.06615220010280609,0.20540080964565277,0.2685156762599945,0.3411330282688141,0.4849889576435089,0.08551092445850372,0.2302417904138565
main_28_19,0.5696246027946472,0.5462412238121033,0.09112636744976044,0.20994599163532257,0.2543228268623352,0.32159924507141113,0.5125960111618042,0.10799430310726166,0.2367502748966217
main_29_0,0.5587906837463379,0.5729280710220337,0.06417391449213028,0.24176163971424103,0.22462911903858185,0.3375753164291382,0.5611078143119812,0.08095477521419525,0.2698522210121155
main_29_1,0.47786644101142883,0.5604047179222107,0.10515890270471573,0.2222558706998825,0.24350664019584656,0.3231322765350342,0.5129144787788391,0.11919090151786804,0.2481214553117752
main_29_2,0.5119946599006653,0.5434595942497253,0.07926782220602036,0.21472401916980743,0.40179866552352905,0.33243244886398315,0.4794120788574219,0.10843686759471893,0.23844748735427856
main_29_3,0.5412772297859192,0.5307814478874207,0.050692662596702576,0.22780665755271912,0.27636924386024475,0.3462193012237549,0.4691178798675537,0.07262828946113586,0.24946150183677673
main_29_4,0.6024646759033203,0.5216364860534668,0.08519922941923141,0.23454657196998596,0.1909414380788803,0.3574627935886383,0.4526612460613251,0.09781239181756973,0.2542273700237274
main_29_5,0.5207111239433289,0.5186226963996887,0.10053492337465286,0.20587733387947083,0.2894880175590515,0.30849555134773254,0.4190455973148346,0.1189776062965393,0.22537316381931305
main_29_6,0.5203967690467834,0.5268636345863342,0.0956486165523529,0.20660394430160522,0.2393665760755539,0.28606224060058594,0.41558724641799927,0.1105305626988411,0.22582794725894928
main_29_7,0.5161641240119934,0.5353195667266846,0.05915077030658722,0.2384040653705597,0.3085154891014099,0.2965303659439087,0.45037367939949036,0.08269771933555603,0.2576759159564972
main_29_8,0.5593600869178772,0.5244803428649902,0.10569506883621216,0.20730601251125336,0.28788045048713684,0.28705674409866333,0.42295292019844055,0.1238715648651123,0.22703495621681213
main_29_9,0.5874133706092834,0.5181238055229187,0.08953136950731277,0.1934794932603836,0.20853833854198456,0.3091806471347809,0.4207533597946167,0.10304209589958191,0.2141939252614975
main_29_10,0.6223439574241638,0.5220691561698914,0.08612284064292908,0.2060055136680603,0.2574115991592407,0.36880093812942505,0.4550916254520416,0.10410340875387192,0.2283851057291031
main_29_11,0.4860537648200989,0.5266380906105042,0.051690731197595596,0.20172235369682312,0.21494202315807343,0.3804216682910919,0.47373124957084656,0.06820443272590637,0.22599706053733826
main_29_12,0.43030664324760437,0.5290719270706177,0.0911930650472641,0.1837148517370224,0.2998450696468353,0.3552585542201996,0.47080472111701965,0.11054392158985138,0.2093551605939865
main_29_13,0.7176560163497925,0.5376145243644714,0.0527091845870018,0.17329291999340057,0.24075332283973694,0.32313692569732666,0.48495832085609436,0.07306831330060959,0.20104198157787323
main_29_14,0.4666537642478943,0.5456293225288391,0.07043324410915375,0.18638864159584045,0.3500670790672302,0.31615614891052246,0.5123345851898193,0.09589377045631409,0.2152322381734848
main_29_15,0.6064817309379578,0.5405301451683044,0.10782036185264587,0.1824789047241211,0.25958630442619324,0.3164133131504059,0.492703378200531,0.12394297122955322,0.2100623995065689
main_29_16,0.5182245969772339,0.5370382070541382,0.053565166890621185,0.1965595781803131,0.30822011828422546,0.3195240795612335,0.48606669902801514,0.07759500294923782,0.2223525047302246
main_29_17,0.57191002368927,0.5342375040054321,0.06227303668856621,0.20912913978099823,0.3246998190879822,0.31736651062965393,0.4900694489479065,0.08728646486997604,0.23411579430103302
main_29_18,0.5520292520523071,0.5354825854301453,0.04072830080986023,0.21150512993335724,0.2414889633655548,0.32096680998802185,0.49524831771850586,0.06085050106048584,0.23670554161071777
main_29_19,0.606874942779541,0.5389443039894104,0.07385136187076569,0.200794517993927,0.20775318145751953,0.3214349150657654,0.49210551381111145,0.0888323038816452,0.22671198844909668
main_30_0,0.3927743434906006,0.5333108305931091,0.06571105122566223,0.19851402938365936,0.18223319947719574,0.3205207884311676,0.4810546636581421,0.0776362493634224,0.2237066924571991
main_30_1,0.4794557988643646,0.5303884148597717,0.057681597769260406,0.19727814197540283,0.20822206139564514,0.3202730119228363,0.46975764632225037,0.07308202981948853,0.22165687382221222
main_30_2,0.4974202513694763,0.5289157629013062,0.07510321587324142,0.19520318508148193,0.3052378296852112,0.3128584921360016,0.46266570687294006,0.09683874994516373,0.21918778121471405
main_30_3,0.4780239462852478,0.526419997215271,0.05682618170976639,0.20206381380558014,0.3389897644519806,0.31588584184646606,0.4614276885986328,0.08269086480140686,0.2253282368183136
main_30_4,0.5819695591926575,0.5302248001098633,0.0531596764922142,0.19479647278785706,0.23935401439666748,0.3011203110218048,0.45650118589401245,0.07226557284593582,0.2183370292186737
main_30_5,0.510765016078949,0.532055675983429,0.0628558024764061,0.19565553963184357,0.20258288085460663,0.2967350482940674,0.4585810899734497,0.07760851830244064,0.21930111944675446
main_30_6,0.6895804405212402,0.5331273078918457,0.06697852909564972,0.18580229580402374,0.3204669952392578,0.29335489869117737,0.44558826088905334,0.09219886362552643,0.2092869132757187
main_30_7,0.49134260416030884,0.5317264199256897,0.03986029326915741,0.18351690471172333,0.26171863079071045,0.2880721688270569,0.4413004219532013,0.06117451936006546,0.20684944093227386
main_30_8,0.4114687740802765,0.5291562080383301,0.05180208384990692,0.18425115942955017,0.24295194447040558,0.28777456283569336,0.437732070684433,0.06992785632610321,0.2072146236896515
main_30_9,0.6085681319236755,0.5292940139770508,0.057880934327840805,0.18764597177505493,0.1904500424861908,0.29038816690444946,0.4446672201156616,0.07289938628673553,0.21086455881595612
main_30_10,0.3590027689933777,0.5260611772537231,0.040214214473962784,0.18706677854061127,0.2790921926498413,0.2907983958721161,0.43234163522720337,0.06180400773882866,0.2093295454978943
main_30_11,0.5208562612533569,0.5262969136238098,0.04013855755329132,0.1895156353712082,0.2431298792362213,0.28313159942626953,0.43233826756477356,0.06018969416618347,0.21156537532806396
main_30_12,0.6633372902870178,0.5274346470832825,0.051104556769132614,0.1974056363105774,0.2488716095685959,0.28647199273109436,0.44142717123031616,0.07180871069431305,0.21949587762355804
main_30_13,0.5761488676071167,0.5309669375419617,0.04673975333571434,0.18081170320510864,0.23381684720516205,0.28895285725593567,0.4255971908569336,0.06592072546482086,0.2031262218952179
main_30_14,0.6860517263412476,0.5339184999465942,0.0691022276878357,0.18554648756980896,0.22509978711605072,0.29917246103286743,0.4320448040962219,0.08652248233556747,0.20798274874687195
main_30_15,0.530709445476532,0.5339049696922302,0.07884915173053741,0.19319210946559906,0.25428521633148193,0.3100284934043884,0.4346017837524414,0.09647415578365326,0.21516139805316925
main_30_16,0.6153863668441772,0.5267722606658936,0.084596648812294,0.19946952164173126,0.2861194312572479,0.31076768040657043,0.4369725286960602,0.10493781417608261,0.22101911902427673
main_30_17,0.5876838564872742,0.5233896374702454,0.08113069087266922,0.20806127786636353,0.19720259308815002,0.3115229904651642,0.43880265951156616,0.09447842836380005,0.2289758026599884
main_30_18,0.5828707218170166,0.5208377242088318,0.07133091986179352,0.20420654118061066,0.2927285134792328,0.30689194798469543,0.43008852005004883,0.09309646487236023,0.22474515438079834
main_30_19,0.5624862909317017,0.5201717615127563,0.06022327020764351,0.20347166061401367,0.18356873095035553,0.29231515526771545,0.43207165598869324,0.07411465793848038,0.22422702610492706
main_31_0,0.5510859489440918,0.5267117619514465,0.05720522627234459,0.20336201786994934,0.17035222053527832,0.282419890165329,0.44648662209510803,0.07021734863519669,0.22532662749290466
main_31_1,0.686747133731842,0.5316199064254761,0.053779486566782,0.21469995379447937,0.2841262221336365,0.29015153646469116,0.4711298942565918,0.07724341005086899,0.23767061531543732
main_31_2,0.5285249352455139,0.5341343283653259,0.07896898686885834,0.21122503280639648,0.31222814321517944,0.2964475452899933,0.48013564944267273,0.10117435455322266,0.2352370321750641
main_31_3,0.6598283052444458,0.5325104594230652,0.05067122355103493,0.19470010697841644,0.2170681655406952,0.30222898721694946,0.46312403678894043,0.06885530799627304,0.21879445016384125
main_31_4,0.5251311659812927,0.5302673578262329,0.059036001563072205,0.205390065908432,0.2270432859659195,0.3108105957508087,0.4756578207015991,0.07618579268455505,0.22952598333358765
main_31_5,0.5215997099876404,0.5307895541191101,0.06215696781873703,0.19211412966251373,0.18772369623184204,0.309426486492157,0.45935869216918945,0.0758771151304245,0.21612170338630676
main_31_6,0.5448544025421143,0.533758819103241,0.06392776221036911,0.1868746131658554,0.34942078590393066,0.3103504180908203,0.45285505056381226,0.09054254740476608,0.2108483463525772
main_31_7,0.4054673910140991,0.5309913158416748,0.0642123892903328,0.18741783499717712,0.20423461496829987,0.30644676089286804,0.454468697309494,0.07812202721834183,0.21144981682300568
main_31_8,0.5679836273193359,0.5351942777633667,0.07235893607139587,0.1880282610654831,0.29623594880104065,0.31036806106567383,0.4587704837322235,0.09419237822294235,0.21238303184509277
main_31_9,0.6608028411865234,0.5297409892082214,0.07714049518108368,0.18639275431632996,0.20886921882629395,0.3081415295600891,0.45717373490333557,0.09236002713441849,0.21071957051753998
main_31_10,0.6371684670448303,0.5235351920127869,0.031179780140519142,0.2015785127878189,0.27344846725463867,0.31857672333717346,0.4680778384208679,0.05537274107336998,0.2253909707069397
main_31_11,0.5715814828872681,0.5216460824012756,0.04959939792752266,0.19906391203403473,0.2851645350456238,0.31763675808906555,0.45682182908058167,0.0725766271352768,0.22218619287014008
main_31_12,0.5372701287269592,0.5192334055900574,0.07599509507417679,0.21310952305793762,0.2571529746055603,0.3086191713809967,0.45653998851776123,0.09415169805288315,0.23495851457118988
main_31_13,0.5299853682518005,0.5183056592941284,0.063905268907547,0.21321074664592743,0.2231573760509491,0.3003793954849243,0.45248639583587646,0.08035858720541,0.23472093045711517
main_31_14,0.42153871059417725,0.5164698362350464,0.06994810700416565,0.2250819355249405,0.19291456043720245,0.29919740557670593,0.4570464789867401,0.08258514851331711,0.2458992302417755
main_31_15,0.5910483598709106,0.5164916515350342,0.05522351339459419,0.2029712200164795,0.26212984323501587,0.2914012372493744,0.435263454914093,0.07603377103805542,0.2239944040775299
main_31_16,0.5058753490447998,0.522310733795166,0.06560870260000229,0.18462267518043518,0.25347834825515747,0.2888024151325226,0.4333604574203491,0.08412844687700272,0.20715025067329407
main_31_17,0.7566333413124084,0.5322696566581726,0.06416509300470352,0.18943561613559723,0.2139139175415039,0.29388228058815,0.45683467388153076,0.08170192688703537,0.21348926424980164
main_31_18,0.43671226501464844,0.5330823659896851,0.06244443729519844,0.18718458712100983,0.274549275636673,0.29218438267707825,0.45163992047309875,0.08235553652048111,0.21102899312973022
main_31_19,0.6117763519287109,0.5333715677261353,0.07267310470342636,0.1844693422317505,0.26378560066223145,0.29106056690216064,0.4472014009952545,0.09225381910800934,0.2082010954618454
main_32_0,0.5506212711334229,0.5339635014533997,0.07886979728937149,0.18931150436401367,0.22651761770248413,0.29303544759750366,0.4578492343425751,0.09444622695446014,0.2134704887866974
main_32_1,0.6458999514579773,0.543613076210022,0.06323680281639099,0.1969805210828781,0.2209675908088684,0.30622246861457825,0.46613723039627075,0.08051634579896927,0.22120483219623566
main_32_2,0.49264582991600037,0.5391270518302917,0.05943755432963371,0.20011459290981293,0.30879196524620056,0.30196109414100647,0.46432361006736755,0.08279027044773102,0.2238834798336029
main_32_3,0.3565986156463623,0.5357505083084106,0.05436303839087486,0.2100217193365097,0.26491856575012207,0.30365514755249023,0.464306116104126,0.07356565445661545,0.23289328813552856
main_32_4,0.6864652633666992,0.529337465763092,0.06011166423559189,0.2186008244752884,0.24852994084358215,0.3061513602733612,0.4595884382724762,0.08018698543310165,0.2402930110692978
main_32_5,0.6156898736953735,0.52776038646698,0.030683176591992378,0.19936321675777435,0.17346572875976562,0.3031977415084839,0.4398972690105438,0.04679281264543533,0.2211627960205078
main_32_6,0.5554598569869995,0.521786093711853,0.05597323924303055,0.19181805849075317,0.23624134063720703,0.29684388637542725,0.4265443980693817,0.07436953485012054,0.21316847205162048
main_32_7,0.5939498543739319,0.5234119892120361,0.06015413627028465,0.1829746812582016,0.2271381914615631,0.28792035579681396,0.4177621603012085,0.07777261734008789,0.20441502332687378
main_32_8,0.6255462169647217,0.5217100381851196,0.11352065950632095,0.17848286032676697,0.29280978441238403,0.2811262011528015,0.40736693143844604,0.13194096088409424,0.19947633147239685
main_32_9,0.5353500247001648,0.5219993591308594,0.05486052483320236,0.18724007904529572,0.2925591766834259,0.28098246455192566,0.419246643781662,0.07767032831907272,0.20841310918331146
main_32_10,0.45330289006233215,0.5223833918571472,0.07139118760824203,0.19625882804393768,0.179327130317688,0.28257888555526733,0.4296296238899231,0.08307909965515137,0.2174701988697052
main_32_11,0.5643540620803833,0.5220824480056763,0.02973524108529091,0.22246333956718445,0.26022860407829285,0.294281929731369,0.4592750072479248,0.052411749958992004,0.24373303353786469
main_32_12,0.5808285474777222,0.5176103115081787,0.05779045820236206,0.2172461599111557,0.26026007533073425,0.3055632710456848,0.4547650218009949,0.07814394682645798,0.23857815563678741
main_32_13,0.5856084227561951,0.5200469493865967,0.07000967115163803,0.19921565055847168,0.21734119951725006,0.3159385323524475,0.4477465748786926,0.08591718971729279,0.2215898036956787
main_32_14,0.4694538116455078,0.5204763412475586,0.06516041606664658,0.19130991399288177,0.2539867162704468,0.31046855449676514,0.4466458261013031,0.08346396684646606,0.21429306268692017
main_32_15,0.503548800945282,0.5273596048355103,0.050981804728507996,0.18823809921741486,0.22412900626659393,0.3060869872570038,0.46031105518341064,0.06843050569295883,0.21263334155082703
main_32_16,0.4513859450817108,0.5350654721260071,0.037719327956438065,0.19200362265110016,0.25004029273986816,0.30802157521247864,0.47496315836906433,0.05796773359179497,0.21729676425457
main_32_17,0.5679954886436462,0.5400766730308533,0.09431669116020203,0.1992778182029724,0.19847266376018524,0.3173983693122864,0.4953697919845581,0.10644955188035965,0.225597083568573
main_32_18,0.5797836184501648,0.5396937727928162,0.04549625888466835,0.19489885866641998,0.29495882987976074,0.321211576461792,0.48299095034599304,0.06967883557081223,0.22061431407928467
main_32_19,0.6423692107200623,0.5376205444335938,0.0655495896935463,0.20090962946414948,0.2688744068145752,0.3265715539455414,0.4899585545063019,0.08640806376934052,0.22663551568984985
main_33_0,0.600953996181488,0.5287938714027405,0.04286007583141327,0.19833694398403168,0.2716639041900635,0.3178521692752838,0.4692631661891937,0.0655929446220398,0.22257058322429657
main_33_1,0.739260733127594,0.5256268978118896,0.04826986417174339,0.20254699885845184,0.26703527569770813,0.31265467405319214,0.4681321084499359,0.07128407061100006,0.22629587352275848
main_33_2,0.495956689119339,0.5250986218452454,0.04742851480841637,0.2006949484348297,0.23585161566734314,0.29648491740226746,0.4591309726238251,0.06605939567089081,0.22388596832752228
