,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.20161199569702148,0.34392935037612915,0.06466823071241379,0.1816762536764145,0.12664465606212616,0.2301933318376541,0.258901447057724,0.12942712008953094,0.2588639557361603
main_37_12,0.33423203229904175,0.34745386242866516,0.07831785082817078,0.18385545909404755,0.14748060703277588,0.22290225327014923,0.2590506076812744,0.1936759054660797,0.26135918498039246
main_37_13,0.2494978904724121,0.35186639428138733,0.04619285464286804,0.1859143227338791,0.11162490397691727,0.22371162474155426,0.2610683739185333,0.13910870254039764,0.2643968462944031
main_37_14,0.1735851764678955,0.35236871242523193,0.03397931158542633,0.18726785480976105,0.1681305319070816,0.22404426336288452,0.2621382474899292,0.10860724747180939,0.26536017656326294
main_37_15,0.29317766427993774,0.3476313352584839,0.06160372495651245,0.18620824813842773,0.09351560473442078,0.22138765454292297,0.26350995898246765,0.1622687131166458,0.26305830478668213
main_37_16,0.2820475101470947,0.3502936363220215,0.055314384400844574,0.1877695471048355,0.14356878399848938,0.21756133437156677,0.2650454342365265,0.1607915610074997,0.2650766670703888
main_37_17,0.2827042043209076,0.34866562485694885,0.04848698899149895,0.18735386431217194,0.11921169608831406,0.2171012908220291,0.26634031534194946,0.15496563911437988,0.26436179876327515
main_37_18,0.2733808755874634,0.3475280702114105,0.0421764999628067,0.18942703306674957,0.18691565096378326,0.22278578579425812,0.26965978741645813,0.15637536346912384,0.26524412631988525
main_37_19,0.23239098489284515,0.34722238779067993,0.0640006884932518,0.18924474716186523,0.11309696733951569,0.23236152529716492,0.2670656442642212,0.14034098386764526,0.26471763849258423
main_38_0,0.16605693101882935,0.34578779339790344,0.04376436024904251,0.1849328875541687,0.13233982026576996,0.22867195308208466,0.26529771089553833,0.10562635958194733,0.2619170546531677
main_38_1,0.2884267568588257,0.3442016541957855,0.08063384890556335,0.18278467655181885,0.1538950353860855,0.23581179976463318,0.2620922029018402,0.1763753741979599,0.2598755359649658
main_38_2,0.36325153708457947,0.3413170576095581,0.037793513387441635,0.1777143031358719,0.16222839057445526,0.22862684726715088,0.2589792013168335,0.18892523646354675,0.25595623254776
main_38_3,0.14806313812732697,0.3422737717628479,0.06228389963507652,0.17410217225551605,0.111722931265831,0.22253674268722534,0.25548261404037476,0.10413596034049988,0.2542678117752075
main_38_4,0.2481355220079422,0.3448486030101776,0.07647569477558136,0.1737160086631775,0.11147860437631607,0.2123478651046753,0.2524588406085968,0.15247276425361633,0.2547992765903473
main_38_5,0.2784278392791748,0.3439786434173584,0.04958399385213852,0.1744728982448578,0.14996330440044403,0.21152016520500183,0.2559944987297058,0.15741440653800964,0.25521332025527954
main_38_6,0.25085124373435974,0.345318078994751,0.05224684253334999,0.1737641841173172,0.1293763369321823,0.21336668729782104,0.25445646047592163,0.14461706578731537,0.25526005029678345
main_38_7,0.2379242330789566,0.3450394868850708,0.04524682089686394,0.17103390395641327,0.10990416258573532,0.21512927114963531,0.2556394934654236,0.1336265504360199,0.2540293037891388
main_38_8,0.1379128247499466,0.34833967685699463,0.07540073990821838,0.16926290094852448,0.15965642035007477,0.21780523657798767,0.25281381607055664,0.11175157874822617,0.25425001978874207
main_38_9,0.21400421857833862,0.3541731536388397,0.04920457676053047,0.17149783670902252,0.10253006964921951,0.22345978021621704,0.25479403138160706,0.12455713748931885,0.25795817375183105
main_38_10,0.1656714826822281,0.36091548204421997,0.05415188521146774,0.17092621326446533,0.18309776484966278,0.22438690066337585,0.25478455424308777,0.11640878021717072,0.2605118155479431
main_38_11,0.21705861389636993,0.3638424575328827,0.04638902470469475,0.17108634114265442,0.12253541499376297,0.2209634780883789,0.25570201873779297,0.1269637644290924,0.26192033290863037
main_38_12,0.22778651118278503,0.3636881709098816,0.06499488651752472,0.1690654307603836,0.08773544430732727,0.21769407391548157,0.25133973360061646,0.13579753041267395,0.2603955864906311
main_38_13,0.24048785865306854,0.363436758518219,0.04489121958613396,0.17175808548927307,0.11500868201255798,0.21222838759422302,0.2541217505931854,0.13515354692935944,0.26186850666999817
main_38_14,0.3143276870250702,0.35449111461639404,0.07310505956411362,0.16808293759822845,0.14797215163707733,0.21977409720420837,0.2504933774471283,0.1830143928527832,0.25599604845046997
main_38_15,0.28964099287986755,0.352009117603302,0.0522540807723999,0.16480614244937897,0.1254003942012787,0.22391082346439362,0.25343143939971924,0.16035139560699463,0.2538054585456848
main_38_16,0.20699837803840637,0.3521234691143036,0.0451384037733078,0.16780707240104675,0.13916394114494324,0.22833625972270966,0.2576649785041809,0.12420002371072769,0.2557494044303894
main_38_17,0.2509568929672241,0.3526966869831085,0.058668725192546844,0.1723993569612503,0.12143448740243912,0.22916963696479797,0.263122022151947,0.14665625989437103,0.25876671075820923
main_38_18,0.16421006619930267,0.3511120080947876,0.035502105951309204,0.1820150911808014,0.1404317319393158,0.23298096656799316,0.2655906677246094,0.1020297259092331,0.2628338038921356
main_38_19,0.26435011625289917,0.351944237947464,0.06364108622074127,0.18033818900585175,0.13835181295871735,0.2231142520904541,0.2612655460834503,0.1565975546836853,0.2618843913078308
main_39_0,0.3702273368835449,0.35083669424057007,0.06431663036346436,0.18465189635753632,0.14431224763393402,0.21305428445339203,0.26286426186561584,0.20188653469085693,0.26360273361206055
main_39_1,0.13865125179290771,0.3516174554824829,0.04520905390381813,0.1811979115009308,0.13106998801231384,0.2157849669456482,0.25585949420928955,0.09468282759189606,0.26148802042007446
main_39_2,0.1301126778125763,0.3529545068740845,0.06281096488237381,0.17923617362976074,0.12646256387233734,0.2148532122373581,0.2514282763004303,0.0986640602350235,0.26060551404953003
main_39_3,0.2439192235469818,0.3539746105670929,0.04004345461726189,0.18302972614765167,0.12389721721410751,0.2175184190273285,0.2540299892425537,0.13543280959129333,0.2630952000617981
main_39_4,0.22925116121768951,0.35133400559425354,0.059931766241788864,0.17678488790988922,0.13083304464817047,0.2135813683271408,0.24483349919319153,0.13930581510066986,0.2579987645149231
main_39_5,0.2004796415567398,0.34645548462867737,0.04508141800761223,0.1733483523130417,0.13722456991672516,0.20769676566123962,0.24344974756240845,0.12121377885341644,0.2542085647583008
main_39_6,0.17402876913547516,0.3434809446334839,0.03406105935573578,0.17138557136058807,0.09474105387926102,0.2020530104637146,0.24084612727165222,0.09992662072181702,0.2517451345920563
main_39_7,0.28041744232177734,0.33997803926467896,0.032087087631225586,0.17208042740821838,0.16555644571781158,0.20002010464668274,0.24043364822864532,0.15207701921463013,0.2505510449409485
main_39_8,0.3597978949546814,0.3405165672302246,0.0846022218465805,0.16971614956855774,0.10982706397771835,0.20173068344593048,0.24042528867721558,0.20268896222114563,0.24968594312667847
main_39_9,0.23941873013973236,0.34026581048965454,0.056252218782901764,0.1700482815504074,0.1353280246257782,0.2005959153175354,0.24566544592380524,0.14240583777427673,0.2503698766231537
main_39_10,0.1362176388502121,0.3420354127883911,0.054201409220695496,0.17104670405387878,0.07946430891752243,0.20579034090042114,0.2512766718864441,0.09154751896858215,0.2522502541542053
main_39_11,0.17632879316806793,0.34108465909957886,0.030664896592497826,0.1696012318134308,0.13207709789276123,0.21050015091896057,0.25049811601638794,0.10385303199291229,0.25109249353408813
main_39_12,0.2962675392627716,0.34253641963005066,0.052511412650346756,0.17107506096363068,0.18481221795082092,0.21361619234085083,0.2527817189693451,0.17044763267040253,0.2526553273200989
main_39_13,0.10908864438533783,0.34060975909233093,0.03702213987708092,0.168272003531456,0.132319375872612,0.21191565692424774,0.25616317987442017,0.07870611548423767,0.25096890330314636
main_39_14,0.38771241903305054,0.34104785323143005,0.06111055985093117,0.16686221957206726,0.13560977578163147,0.20727503299713135,0.2610660195350647,0.206662118434906,0.25109735131263733
main_39_15,0.15750852227210999,0.343317449092865,0.037214670330286026,0.1701757162809372,0.13748525083065033,0.20161771774291992,0.2581225335597992,0.09966011345386505,0.25321540236473083
main_39_16,0.10402016341686249,0.34464889764785767,0.08302246779203415,0.16821503639221191,0.16724205017089844,0.202659472823143,0.254629522562027,0.10201672464609146,0.25244489312171936
main_39_17,0.26619189977645874,0.3450554311275482,0.04284586012363434,0.1656169444322586,0.1616155207157135,0.20772597193717957,0.2527726888656616,0.15060944855213165,0.2511925995349884
main_39_18,0.17099691927433014,0.3467429578304291,0.03784342110157013,0.1661761999130249,0.11537817865610123,0.21896007657051086,0.24821136891841888,0.10290561616420746,0.2516022026538849
main_39_19,0.12825356423854828,0.3492140471935272,0.05232304334640503,0.16854023933410645,0.08553393185138702,0.22816655039787292,0.24624378979206085,0.0880897119641304,0.25348547101020813
main_40_0,0.1821853220462799,0.3499365746974945,0.052575137466192245,0.17003582417964935,0.16632398962974548,0.2270011305809021,0.2475842386484146,0.12054982036352158,0.2546391189098358
main_40_1,0.29812243580818176,0.35397517681121826,0.039472796022892,0.17169667780399323,0.15972952544689178,0.22899611294269562,0.24748830497264862,0.16217301785945892,0.25708067417144775
main_40_2,0.29772666096687317,0.3492918610572815,0.03922133147716522,0.1682586818933487,0.11376001685857773,0.22475537657737732,0.24578659236431122,0.1563146561384201,0.25333282351493835
main_40_3,0.07050682604312897,0.3463127017021179,0.05156495049595833,0.16659744083881378,0.14019985496997833,0.22235964238643646,0.24487623572349548,0.07023558765649796,0.25121182203292847
main_40_4,0.2653127610683441,0.3509671986103058,0.039939820766448975,0.16984763741493225,0.08723399043083191,0.21676313877105713,0.24741719663143158,0.13987910747528076,0.2549629211425781
main_40_5,0.44153836369514465,0.3463229537010193,0.06811147183179855,0.16823244094848633,0.12648147344589233,0.2168201506137848,0.24388277530670166,0.2312781661748886,0.25184881687164307
main_40_6,0.19466568529605865,0.3374174237251282,0.04444732889533043,0.16772820055484772,0.10454238951206207,0.21742208302021027,0.24539253115653992,0.11452649533748627,0.24807733297348022
main_40_7,0.26813870668411255,0.34029021859169006,0.05739928409457207,0.16923484206199646,0.11676588654518127,0.21438604593276978,0.24605156481266022,0.1526867002248764,0.25005215406417847
main_40_8,0.1761365383863449,0.33949288725852966,0.0559430792927742,0.16744449734687805,0.16517333686351776,0.21883037686347961,0.24407555162906647,0.11943355947732925,0.2486543357372284
main_40_9,0.14230206608772278,0.3422597646713257,0.05103404074907303,0.16786490380764008,0.1524650603532791,0.22155408561229706,0.2443189024925232,0.10148803889751434,0.25003406405448914
main_40_10,0.4285326600074768,0.3435823619365692,0.037150412797927856,0.16719236969947815,0.09957502037286758,0.22297532856464386,0.24293901026248932,0.20831401646137238,0.25010961294174194
main_40_11,0.24374525249004364,0.3373592793941498,0.05668529495596886,0.16623324155807495,0.11719042807817459,0.22129817306995392,0.24518470466136932,0.14221327006816864,0.24733908474445343
main_40_12,0.14034053683280945,0.33584219217300415,0.058532170951366425,0.16644267737865448,0.14541152119636536,0.21870897710323334,0.24822206795215607,0.10326679050922394,0.24716997146606445
main_40_13,0.3086068630218506,0.3341994881629944,0.06894759833812714,0.16694942116737366,0.11882202327251434,0.21835637092590332,0.25234952569007874,0.17517133057117462,0.24721753597259521
main_40_14,0.23777100443840027,0.3349055349826813,0.04970568045973778,0.1677916795015335,0.18521037697792053,0.21566864848136902,0.25179964303970337,0.14475291967391968,0.2478339672088623
main_40_15,0.19469791650772095,0.33634811639785767,0.056343913078308105,0.16998063027858734,0.12391019612550735,0.2137942761182785,0.2527298331260681,0.12237042188644409,0.2495582401752472
main_40_16,0.23096340894699097,0.33939316868782043,0.07983150333166122,0.17127621173858643,0.11731308698654175,0.21519911289215088,0.25040629506111145,0.14754901826381683,0.25114598870277405
main_40_17,0.2293403595685959,0.34177646040916443,0.0347239188849926,0.1721486896276474,0.13479015231132507,0.2211763709783554,0.24823540449142456,0.12820996344089508,0.25228074193000793
main_40_18,0.28498372435569763,0.34622618556022644,0.04505094140768051,0.17473922669887543,0.1328834742307663,0.2264513522386551,0.24829035997390747,0.15599413216114044,0.2553407549858093
main_40_19,0.1807912439107895,0.34508609771728516,0.03991919755935669,0.17244045436382294,0.14186422526836395,0.22294169664382935,0.24751058220863342,0.11116907000541687,0.2537105679512024
main_41_0,0.2283048927783966,0.34335091710090637,0.04831299930810928,0.17016229033470154,0.15684400498867035,0.2161536067724228,0.245890274643898,0.13671323657035828,0.2517392039299011
main_41_1,0.29527658224105835,0.34463003277778625,0.042316678911447525,0.16895811259746552,0.1336381882429123,0.2158852219581604,0.24614045023918152,0.15912823379039764,0.2517493963241577
main_41_2,0.11837645620107651,0.3450428545475006,0.04744407534599304,0.16950471699237823,0.12309569120407104,0.21641285717487335,0.24381983280181885,0.08627057820558548,0.2518922686576843
main_41_3,0.1882835179567337,0.3466498553752899,0.03849080577492714,0.17267882823944092,0.12733617424964905,0.20720449090003967,0.24720260500907898,0.11188007891178131,0.2544366717338562
main_41_4,0.061506517231464386,0.3456237316131592,0.082297682762146,0.1690247654914856,0.11007064580917358,0.20738555490970612,0.2480728030204773,0.07697682827711105,0.25242990255355835
main_41_5,0.18530826270580292,0.34374409914016724,0.045321837067604065,0.1675874888896942,0.1739157885313034,0.20687900483608246,0.24932914972305298,0.11943462491035461,0.2511345148086548
main_41_6,0.3376515209674835,0.3463364541530609,0.05130207538604736,0.16861173510551453,0.08667175471782684,0.20366138219833374,0.25156494975090027,0.17528167366981506,0.2529611885547638
main_41_7,0.22134070098400116,0.3421963155269623,0.04242900013923645,0.16635173559188843,0.09586144983768463,0.205607071518898,0.25108855962753296,0.12369310855865479,0.2501317262649536
main_41_8,0.3261306583881378,0.34378647804260254,0.032649002969264984,0.1684902161359787,0.13822504878044128,0.20565028488636017,0.25172144174575806,0.16812723875045776,0.25185835361480713
main_41_9,0.4255150854587555,0.3412707448005676,0.05615892633795738,0.16874466836452484,0.15645696222782135,0.21110793948173523,0.2563186287879944,0.22271089255809784,0.2514818012714386
main_41_10,0.32628801465034485,0.3427160680294037,0.044102709740400314,0.16806606948375702,0.1931128352880478,0.2041541486978531,0.2536149024963379,0.1801287829875946,0.2514452636241913
main_41_11,0.17478002607822418,0.342105895280838,0.04935837909579277,0.1689230054616928,0.10775305330753326,0.20721086859703064,0.25349199771881104,0.10886670649051666,0.25157010555267334
main_41_12,0.20265278220176697,0.3465687334537506,0.05349983647465706,0.1712867170572281,0.11964546889066696,0.20657141506671906,0.253315806388855,0.12386773526668549,0.254503071308136
main_41_13,0.24708908796310425,0.3506377041339874,0.04151969775557518,0.18005378544330597,0.13769887387752533,0.207609161734581,0.2586396634578705,0.13911229372024536,0.2608886957168579
main_41_14,0.15834781527519226,0.34581246972084045,0.05007985606789589,0.1768762618303299,0.09147974103689194,0.21020202338695526,0.2561928629875183,0.10035644471645355,0.2571111023426056
main_41_15,0.3007691204547882,0.34194687008857727,0.05414736643433571,0.1730790138244629,0.12018253654241562,0.21214334666728973,0.2540702521800995,0.16524192690849304,0.2534884512424469
main_41_16,0.1472856104373932,0.34506481885910034,0.03146006166934967,0.1738121509552002,0.18707671761512756,0.2178402692079544,0.2567689120769501,0.09875249862670898,0.2554568648338318
main_41_17,0.1706448346376419,0.34319329261779785,0.05497926101088524,0.17376838624477386,0.10887600481510162,0.2222597897052765,0.25767117738723755,0.10986404120922089,0.2547639012336731
main_41_18,0.27591249346733093,0.34283387660980225,0.06632645428180695,0.1758223921060562,0.10198476165533066,0.22404366731643677,0.2576127350330353,0.1582554578781128,0.25555285811424255
main_41_19,0.32075825333595276,0.3417595326900482,0.05224933847784996,0.17523062229156494,0.14345191419124603,0.22450336813926697,0.2532927393913269,0.17554564774036407,0.2543070614337921
main_42_0,0.1941257119178772,0.3408748209476471,0.03759879991412163,0.1770784556865692,0.14379514753818512,0.22640149295330048,0.2531273066997528,0.11590787768363953,0.2547684907913208
main_42_1,0.21415746212005615,0.33990782499313354,0.057962872087955475,0.18132951855659485,0.09295299649238586,0.23240813612937927,0.258667916059494,0.127494215965271,0.25699496269226074
main_42_2,0.2161695659160614,0.343051016330719,0.05120007321238518,0.1846333146095276,0.14452612400054932,0.23407557606697083,0.25861579179763794,0.13147655129432678,0.2598244845867157
main_42_3,0.15949733555316925,0.34067434072494507,0.04090398922562599,0.18217623233795166,0.15370115637779236,0.23686984181404114,0.2576678395271301,0.10415839403867722,0.2575840950012207
main_42_4,0.2569333612918854,0.3391384780406952,0.042290087789297104,0.1789124310016632,0.13535147905349731,0.23126600682735443,0.25911659002304077,0.14329712092876434,0.2556142508983612
main_42_5,0.400205135345459,0.33635807037353516,0.0752786323428154,0.1757117360830307,0.15249784290790558,0.23192600905895233,0.2544987201690674,0.2204599231481552,0.25241732597351074
main_42_6,0.1377580314874649,0.3332233428955078,0.07353489845991135,0.17436456680297852,0.13838137686252594,0.22291512787342072,0.25571298599243164,0.10824617743492126,0.25063371658325195
main_42_7,0.1502523422241211,0.3338894248008728,0.06125933304429054,0.17603661119937897,0.09302454441785812,0.21575216948986053,0.25125861167907715,0.10231047123670578,0.2511420249938965
main_42_8,0.1799584925174713,0.3349415957927704,0.05245533213019371,0.17583638429641724,0.1254536509513855,0.21407389640808105,0.2498675286769867,0.11460541933774948,0.25132083892822266
main_42_9,0.2163068652153015,0.3360137641429901,0.050055038183927536,0.17822998762130737,0.162927508354187,0.20739024877548218,0.25130051374435425,0.13323889672756195,0.25304552912712097
main_42_10,0.19479112327098846,0.33634355664253235,0.047641076147556305,0.18090595304965973,0.1060289666056633,0.20445778965950012,0.24949310719966888,0.11623062938451767,0.2541969418525696
main_42_11,0.2444506138563156,0.33800867199897766,0.04311820864677429,0.17919977009296417,0.1597132384777069,0.20587745308876038,0.2479410022497177,0.14141669869422913,0.2539185881614685
main_42_12,0.20648685097694397,0.3402632772922516,0.058094147592782974,0.17908956110477448,0.16964735090732574,0.20694656670093536,0.25076109170913696,0.1336531937122345,0.25515231490135193
main_42_13,0.14958930015563965,0.34208670258522034,0.061926890164613724,0.17726178467273712,0.10724814236164093,0.21285685896873474,0.25263580679893494,0.10406650602817535,0.2552998661994934
main_42_14,0.28845271468162537,0.34272301197052,0.06231934577226639,0.1769145280122757,0.12790243327617645,0.21073125302791595,0.25527217984199524,0.16479532420635223,0.2557256817817688
main_42_15,0.2728135585784912,0.34172457456588745,0.04759703949093819,0.1736869513988495,0.16084307432174683,0.21581242978572845,0.25711196660995483,0.1554723083972931,0.25404465198516846
main_42_16,0.35522007942199707,0.3424125611782074,0.05062039569020271,0.1756390631198883,0.09487511217594147,0.2122659683227539,0.26219990849494934,0.18330617249011993,0.25584882497787476
main_42_17,0.2519451081752777,0.3412385582923889,0.03535328432917595,0.1739690899848938,0.1257605105638504,0.21948927640914917,0.260322630405426,0.13685277104377747,0.25436097383499146
main_42_18,0.28598156571388245,0.34659191966056824,0.053706347942352295,0.17878390848636627,0.13291458785533905,0.21917012333869934,0.2641313076019287,0.16040250658988953,0.2592788338661194
main_42_19,0.266539067029953,0.3443220257759094,0.05177813023328781,0.18122586607933044,0.14828060567378998,0.2276715338230133,0.2629527151584625,0.15325182676315308,0.25931209325790405
main_43_0,0.14650306105613708,0.34652161598205566,0.055083874613046646,0.1789541393518448,0.0861678421497345,0.22573091089725494,0.26065561175346375,0.09706646203994751,0.25890621542930603
main_43_1,0.15969647467136383,0.34366992115974426,0.047029417008161545,0.17809216678142548,0.1622742861509323,0.22867970168590546,0.2591797113418579,0.10810370743274689,0.25713810324668884
main_43_2,0.20444254577159882,0.3431602418422699,0.06125584989786148,0.16972152888774872,0.1128431037068367,0.21888673305511475,0.2534136176109314,0.12736374139785767,0.2523691654205322
main_43_3,0.1870318502187729,0.342070609331131,0.053175363689661026,0.17049841582775116,0.136933371424675,0.21706362068653107,0.25398150086402893,0.11928640305995941,0.25234052538871765
main_43_4,0.30429843068122864,0.3487800657749176,0.03131202980875969,0.17217332124710083,0.15720006823539734,0.2099357694387436,0.2509812116622925,0.16068793833255768,0.25555258989334106
main_43_5,0.20853273570537567,0.3478384017944336,0.0726270079612732,0.17296838760375977,0.1249331459403038,0.2135547250509262,0.24879731237888336,0.13577879965305328,0.25526031851768494
main_43_6,0.1876506358385086,0.3440825045108795,0.05060593783855438,0.1739756464958191,0.11367280781269073,0.21393369138240814,0.2465720772743225,0.1155393123626709,0.253884494304657
main_43_7,0.15064971148967743,0.34118714928627014,0.07020053267478943,0.17495866119861603,0.17363885045051575,0.21475818753242493,0.24464663863182068,0.11637599021196365,0.2528935670852661
main_43_8,0.2006690353155136,0.3426894247531891,0.030917124822735786,0.17455464601516724,0.10907288640737534,0.20993998646736145,0.24498100578784943,0.11135207861661911,0.25337591767311096
main_43_9,0.1891842931509018,0.34443235397338867,0.04580000415444374,0.17465585470199585,0.13840274512767792,0.20993557572364807,0.24612915515899658,0.11696653068065643,0.2542903423309326
main_43_10,0.1725563108921051,0.34455743432044983,0.03173690289258957,0.17525844275951385,0.13624806702136993,0.20914264023303986,0.2510795593261719,0.10327610373497009,0.25522083044052124
main_43_11,0.2874135673046112,0.34299203753471375,0.04648374766111374,0.1759236752986908,0.16592583060264587,0.21065184473991394,0.2546064555644989,0.16167858242988586,0.2553008794784546
main_43_12,0.20450523495674133,0.34152138233184814,0.040900181978940964,0.17634090781211853,0.12419700622558594,0.20818392932415009,0.2581939399242401,0.11938958615064621,0.2553136348724365
main_43_13,0.26818758249282837,0.34604817628860474,0.06051219627261162,0.18443575501441956,0.09240557253360748,0.20275361835956573,0.26366952061653137,0.1511858105659485,0.2615993618965149
main_43_14,0.35815712809562683,0.3459894359111786,0.05023263767361641,0.17535611987113953,0.14410455524921417,0.21156233549118042,0.254419207572937,0.1903277337551117,0.25626957416534424
main_43_15,0.18766845762729645,0.34605807065963745,0.0789276584982872,0.17258790135383606,0.17092406749725342,0.22413933277130127,0.2526148855686188,0.13554032146930695,0.2548040449619293
main_43_16,0.3817235827445984,0.34445920586586,0.03989286720752716,0.17633910477161407,0.14194627106189728,0.23668766021728516,0.2529661953449249,0.19515269994735718,0.25590652227401733
main_43_17,0.3793957233428955,0.34902507066726685,0.04548424109816551,0.17673207819461823,0.11238585412502289,0.2338511347770691,0.25266680121421814,0.19316934049129486,0.2579596936702728
main_43_18,0.19391998648643494,0.35090574622154236,0.0578375868499279,0.18117931485176086,0.11920393258333206,0.23829516768455505,0.2528414726257324,0.12216243147850037,0.2608157992362976
main_43_19,0.30845189094543457,0.34423312544822693,0.08233998715877533,0.17298045754432678,0.12968304753303528,0.21721772849559784,0.25274333357810974,0.18259409070014954,0.25423768162727356
main_44_0,0.1372402459383011,0.34557580947875977,0.028796019032597542,0.17461255192756653,0.12752018868923187,0.2086106836795807,0.2540494501590729,0.08610093593597412,0.2557092607021332
main_44_1,0.21121904253959656,0.343045175075531,0.04947976768016815,0.17476917803287506,0.13054430484771729,0.20349130034446716,0.25433406233787537,0.1269184947013855,0.25475817918777466
main_44_2,0.22166380286216736,0.34160852432250977,0.05179806426167488,0.175634503364563,0.18142981827259064,0.20146256685256958,0.25514212250709534,0.13852572441101074,0.2546543776988983
main_44_3,0.2633719742298126,0.34296655654907227,0.061985138803720474,0.17754018306732178,0.1256849765777588,0.19889989495277405,0.25458085536956787,0.15388906002044678,0.25603187084198
main_44_4,0.19518539309501648,0.342149943113327,0.04887686297297478,0.1848974972963333,0.08457107841968536,0.19703632593154907,0.2606187164783478,0.11436145007610321,0.2598125636577606
main_44_5,0.18418046832084656,0.3419972062110901,0.055766843259334564,0.18403011560440063,0.15567989647388458,0.19782143831253052,0.26282191276550293,0.12156282365322113,0.2596164047718048
main_44_6,0.15277335047721863,0.3422691524028778,0.05727645382285118,0.17759130895137787,0.11627497524023056,0.20206359028816223,0.25961482524871826,0.10435007512569427,0.25637462735176086
main_44_7,0.17891404032707214,0.34495341777801514,0.046382904052734375,0.1775767207145691,0.11506937444210052,0.21231043338775635,0.25746721029281616,0.11011146754026413,0.2572293281555176
main_44_8,0.32703807950019836,0.3430129885673523,0.044208038598299026,0.17716242372989655,0.1355663388967514,0.21686428785324097,0.25690969824790955,0.17350921034812927,0.25615978240966797
main_44_9,0.18133914470672607,0.3415427803993225,0.05511264130473137,0.17241111397743225,0.12127246707677841,0.2153530865907669,0.2514877915382385,0.115899458527565,0.25269854068756104
main_44_10,0.28657811880111694,0.33942368626594543,0.09116916358470917,0.17400899529457092,0.12734822928905487,0.21739080548286438,0.25267285108566284,0.17723558843135834,0.25269269943237305
main_44_11,0.254780113697052,0.3395328223705292,0.04819394275546074,0.17176125943660736,0.13741646707057953,0.21576374769210815,0.24758091568946838,0.14536753296852112,0.2510850429534912
main_44_12,0.33639439940452576,0.33983543515205383,0.04616336524486542,0.17237570881843567,0.14687536656856537,0.2114589363336563,0.2457541972398758,0.17969278991222382,0.251272976398468
main_44_13,0.31684282422065735,0.33765652775764465,0.054839517921209335,0.1714824140071869,0.12387055903673172,0.2068534642457962,0.24647468328475952,0.17272675037384033,0.25003811717033386
main_44_14,0.25355762243270874,0.3396741449832916,0.04869541525840759,0.1702224612236023,0.12321503460407257,0.20804254710674286,0.24489527940750122,0.14336463809013367,0.25010937452316284
main_44_15,0.15588150918483734,0.3402388393878937,0.0477386899292469,0.16903510689735413,0.1471823900938034,0.20703589916229248,0.24706676602363586,0.1050049215555191,0.2500618100166321
main_44_16,0.19977328181266785,0.3419683575630188,0.03046305850148201,0.16917504370212555,0.15973325073719025,0.20800042152404785,0.24625420570373535,0.11691465973854065,0.2507506310939789
main_44_17,0.14532345533370972,0.34049132466316223,0.05920093134045601,0.16615338623523712,0.1725269854068756,0.20830129086971283,0.24659104645252228,0.10894732922315598,0.24878205358982086
main_44_18,0.29418638348579407,0.3411935865879059,0.0321645550429821,0.16826030611991882,0.09338060766458511,0.20416951179504395,0.24969792366027832,0.14911139011383057,0.2504231631755829
main_44_19,0.3259279429912567,0.3408486247062683,0.03845130652189255,0.16816148161888123,0.07078380137681961,0.20396286249160767,0.2471209466457367,0.16253356635570526,0.2499208152294159
main_45_0,0.35707443952560425,0.34168004989624023,0.04893380403518677,0.1706012636423111,0.15800504386425018,0.20526118576526642,0.24960198998451233,0.1909632533788681,0.25169333815574646
main_45_1,0.21455518901348114,0.34012487530708313,0.04772432893514633,0.17228783667087555,0.11731233447790146,0.21346111595630646,0.25346508622169495,0.12589889764785767,0.2522889971733093
main_45_2,0.15265892446041107,0.33794015645980835,0.027089737355709076,0.17394593358039856,0.11957863718271255,0.21806804835796356,0.2553488612174988,0.0907960832118988,0.2523682415485382
main_45_3,0.19145767390727997,0.33692434430122375,0.04115014895796776,0.17420171201229095,0.10752706974744797,0.2096046358346939,0.2570256292819977,0.11202870309352875,0.2522648870944977
main_45_4,0.2801356315612793,0.3360022306442261,0.03630393370985985,0.17402173578739166,0.1452186554670334,0.20602081716060638,0.2561204433441162,0.1514345109462738,0.2516867518424988
main_45_5,0.17113597691059113,0.3379782736301422,0.038296524435281754,0.17619295418262482,0.12064553797245026,0.2067318707704544,0.2550606429576874,0.10381151735782623,0.25338441133499146
main_45_6,0.2802827060222626,0.33718544244766235,0.06185486912727356,0.17861060798168182,0.10438748449087143,0.20934447646141052,0.25827449560165405,0.1583135724067688,0.25455671548843384
main_45_7,0.2331264168024063,0.3368441164493561,0.046412061899900436,0.1789565235376358,0.12764360010623932,0.2040146291255951,0.2559994161128998,0.13431014120578766,0.2542974054813385
main_45_8,0.1500760018825531,0.33463460206985474,0.05117029696702957,0.18151110410690308,0.17869417369365692,0.19662469625473022,0.25432923436164856,0.1079823225736618,0.25434815883636475
main_45_9,0.19588594138622284,0.33339133858680725,0.09001262485980988,0.18163791298866272,0.11852075904607773,0.1924094706773758,0.2520102858543396,0.13772425055503845,0.25360554456710815
main_45_10,0.1645214706659317,0.33324143290519714,0.055576521903276443,0.1810498982667923,0.1277683973312378,0.19337458908557892,0.25389817357063293,0.10987180471420288,0.2535010576248169
