,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1748347282409668,0.4397144615650177,0.7347225546836853,1.0209522247314453,0.2998559772968292,0.5976137518882751,0.7649134993553162,0.17662684619426727,0.4435889422893524
main_25_3,0.1834743469953537,0.43891796469688416,0.5367687344551086,1.0192042589187622,0.47000986337661743,0.600326418876648,0.7672027349472046,0.18674534559249878,0.4428234100341797
main_25_4,0.22564631700515747,0.43615153431892395,1.0887635946273804,1.0142921209335327,0.39659473299980164,0.6018980741500854,0.7677916884422302,0.2281845211982727,0.4400896430015564
main_25_5,0.2456309199333191,0.43821269273757935,0.8043797612190247,1.0127183198928833,0.3813757598400116,0.5990903377532959,0.7633550763130188,0.24753254652023315,0.442080557346344
main_25_6,0.14658476412296295,0.4398162364959717,0.9381906986236572,1.0116277933120728,0.5155299305915833,0.5987185835838318,0.7625250816345215,0.15109935402870178,0.4436565935611725
main_25_7,0.22098247706890106,0.4434218406677246,0.5304827690124512,1.0085971355438232,0.3741756081581116,0.6026774644851685,0.7636042237281799,0.22283975780010223,0.44723019003868103
main_25_8,0.2411717176437378,0.4463011920452118,0.9847166538238525,1.0067059993743896,0.3941470682621002,0.604560136795044,0.7627413868904114,0.24341712892055511,0.4500666856765747
main_25_9,0.4361564815044403,0.45041441917419434,0.9045625329017639,1.005561351776123,0.4463784098625183,0.6062968373298645,0.7628650069236755,0.43668311834335327,0.4541340470314026
main_25_10,0.2775777280330658,0.45285090804100037,0.9715034365653992,1.0083979368209839,0.4169653058052063,0.6094339489936829,0.763977587223053,0.27963846921920776,0.4565572738647461
main_25_11,0.21472278237342834,0.4521917998790741,0.8169750571250916,1.009323239326477,0.617099940776825,0.6120043992996216,0.7621641755104065,0.21941164135932922,0.45588770508766174
main_25_12,0.20204925537109375,0.44924408197402954,0.6925161480903625,1.009363055229187,0.3917018473148346,0.614630401134491,0.7635742425918579,0.20444506406784058,0.45298755168914795
main_25_13,0.32996073365211487,0.44854140281677246,0.7044141888618469,1.0115504264831543,0.37409600615501404,0.6205866932868958,0.7717314958572388,0.3307524025440216,0.4523788094520569
main_25_14,0.3142947554588318,0.4469563961029053,0.630728006362915,1.013134241104126,0.35512402653694153,0.619732677936554,0.7743008732795715,0.31500017642974854,0.45083945989608765
main_25_15,0.17578449845314026,0.44599929451942444,0.5400381684303284,1.0151351690292358,0.5109087228775024,0.6189702749252319,0.7771332263946533,0.1795661449432373,0.4499240815639496
main_25_16,0.38022908568382263,0.4462006390094757,0.5686658620834351,1.010230302810669,0.38903898000717163,0.6139302849769592,0.7715461254119873,0.38048937916755676,0.450061172246933
main_25_17,0.14385411143302917,0.4439550042152405,0.9210759997367859,1.0111602544784546,0.4606408476829529,0.6123882532119751,0.7684089541435242,0.1478181779384613,0.44780921936035156
main_25_18,0.2912658452987671,0.44029635190963745,1.5312042236328125,1.0132670402526855,0.34772610664367676,0.6098974943161011,0.7686551213264465,0.2929629385471344,0.4441959857940674
main_25_19,0.20020774006843567,0.4377909004688263,0.8746934533119202,1.0124001502990723,0.4828290045261383,0.6062300801277161,0.7671371102333069,0.20372726023197174,0.4417021870613098
main_26_0,0.36606016755104065,0.4342232942581177,0.6677961945533752,1.0155898332595825,0.4815143942832947,0.6012599468231201,0.76975417137146,0.3675215244293213,0.43820440769195557
main_26_1,0.16845834255218506,0.429569274187088,0.4558795988559723,1.019816279411316,0.5031025409698486,0.5987387895584106,0.7729268074035645,0.17216594517230988,0.4336390197277069
main_26_2,0.2236187607049942,0.43134692311286926,1.019313931465149,1.0245283842086792,0.4500105082988739,0.5977449417114258,0.7781244516372681,0.22666777670383453,0.4354545772075653
main_26_3,0.16910430788993835,0.4343492388725281,0.5709444880485535,1.0257465839385986,0.31237801909446716,0.5953128337860107,0.7813764810562134,0.17094239592552185,0.4384578764438629
main_26_4,0.21859139204025269,0.4336211383342743,0.536108672618866,1.026623010635376,0.4064750075340271,0.591237485408783,0.7821928858757019,0.22081342339515686,0.43774712085723877
main_26_5,0.27994948625564575,0.4317565858364105,0.8061314225196838,1.0286524295806885,0.47266238927841187,0.5906532406806946,0.7842356562614441,0.2824089825153351,0.4359263479709625
main_26_6,0.306429386138916,0.43584784865379333,1.0496689081192017,1.0315533876419067,0.40937381982803345,0.5879374742507935,0.7846944332122803,0.30815887451171875,0.43997907638549805
main_26_7,0.35119113326072693,0.43723878264427185,1.1103101968765259,1.034557580947876,0.33953312039375305,0.5855320692062378,0.7835214138031006,0.35175374150276184,0.4413450360298157
main_26_8,0.09351149201393127,0.4328427016735077,1.127427339553833,1.03782057762146,0.40095189213752747,0.5843304395675659,0.7861797213554382,0.09761010110378265,0.43702855706214905
main_26_9,0.2554352283477783,0.42925044894218445,0.8810266256332397,1.0454344749450684,0.5593487620353699,0.5862393379211426,0.7920127511024475,0.25913023948669434,0.43354353308677673
main_26_10,0.15656431019306183,0.4296203553676605,0.6688268780708313,1.0508285760879517,0.4177827835083008,0.5866985321044922,0.7951831221580505,0.1597173511981964,0.433946818113327
main_26_11,0.2174929529428482,0.42855319380760193,1.0457344055175781,1.0534276962280273,0.44886666536331177,0.5867172479629517,0.7942771911621094,0.22062256932258606,0.4328846335411072
main_26_12,0.24251426756381989,0.4271221160888672,0.8023325800895691,1.058289885520935,0.4518103301525116,0.589006245136261,0.7954553365707397,0.24517492949962616,0.4314860999584198
main_26_13,0.21877828240394592,0.42876166105270386,0.9639086127281189,1.0615869760513306,0.3765731155872345,0.5903134942054749,0.7945752739906311,0.22107480466365814,0.43310117721557617
main_26_14,0.2398766726255417,0.43094271421432495,0.6346490383148193,1.0685557126998901,0.47627171874046326,0.5941359996795654,0.7974965572357178,0.24266819655895233,0.43529415130615234
main_26_15,0.32754525542259216,0.43267622590065,0.44085633754730225,1.0697942972183228,0.38195520639419556,0.5958662629127502,0.7950390577316284,0.32820796966552734,0.43698403239250183
main_26_16,0.14920222759246826,0.4327099025249481,0.9404585957527161,1.065266728401184,0.5267300009727478,0.598194420337677,0.7907550930976868,0.1538049578666687,0.4369691014289856
main_26_17,0.2689812481403351,0.431580513715744,0.6787728071212769,1.0629417896270752,0.48808690905570984,0.596711277961731,0.7861964702606201,0.2716080844402313,0.43580329418182373
main_26_18,0.36977362632751465,0.42851197719573975,1.0988517999649048,1.0548204183578491,0.4034711718559265,0.5925105810165405,0.7754532098770142,0.3707766532897949,0.4326511323451996
main_26_19,0.15676167607307434,0.4261891543865204,1.069644570350647,1.0452109575271606,0.36357221007347107,0.5860275030136108,0.7593083381652832,0.1597142517566681,0.43017926812171936
main_27_0,0.16073918342590332,0.4253140985965729,0.6037259697914124,1.0362966060638428,0.534274160861969,0.5812994241714478,0.7509527802467346,0.16498753428459167,0.4292198717594147
main_27_1,0.21238015592098236,0.430523544549942,1.0636203289031982,1.0325276851654053,0.41173258423805237,0.5778434872627258,0.746494710445404,0.21520042419433594,0.4343216121196747
main_27_2,0.30180495977401733,0.43029025197029114,1.029022455215454,1.031132698059082,0.3446749746799469,0.5783261656761169,0.7483804225921631,0.30290088057518005,0.4341091215610504
main_27_3,0.1816910356283188,0.43276694416999817,1.2041735649108887,1.028233528137207,0.3964814245700836,0.5779296159744263,0.7511854767799377,0.18482445180416107,0.43658435344696045
main_27_4,0.3319178521633148,0.43367236852645874,0.9652524590492249,1.027043342590332,0.41876280307769775,0.5793139338493347,0.7567183971405029,0.33338257670402527,0.4375355839729309
main_27_5,0.25083693861961365,0.437717467546463,0.5836033225059509,1.0280267000198364,0.3718796670436859,0.5787237286567688,0.7593502402305603,0.2523837983608246,0.44156336784362793
main_27_6,0.20953971147537231,0.44447025656700134,0.5018447041511536,1.025418758392334,0.5046550631523132,0.5802186727523804,0.7594723105430603,0.21284428238868713,0.44823938608169556
main_27_7,0.17265844345092773,0.4470273554325104,0.6105910539627075,1.0176570415496826,0.4319380223751068,0.5839352607727051,0.7615029215812683,0.17572464048862457,0.45078179240226746
main_27_8,0.3871113955974579,0.45239636301994324,0.9251258969306946,1.01233971118927,0.4163665175437927,0.5880030989646912,0.761669933795929,0.3878968060016632,0.456087589263916
main_27_9,0.07884695380926132,0.4582015872001648,0.786030650138855,1.0065830945968628,0.4040560722351074,0.5891633033752441,0.7635071277618408,0.08283483982086182,0.46184149384498596
main_27_10,0.2535146474838257,0.4654059112071991,0.7317990064620972,1.005974531173706,0.4055309593677521,0.5908145308494568,0.7638384103775024,0.2555115818977356,0.4689679741859436
main_27_11,0.16881431639194489,0.4645315706729889,0.39405539631843567,1.0051121711730957,0.4091159701347351,0.5897658467292786,0.761830747127533,0.17149361968040466,0.4680819511413574
main_27_12,0.34540924429893494,0.46505290269851685,0.8272982835769653,1.003218173980713,0.39595314860343933,0.5911077260971069,0.7672693729400635,0.3463636040687561,0.46865180134773254
main_27_13,0.21367737650871277,0.45937761664390564,0.632908821105957,1.002912998199463,0.39288175106048584,0.587324321269989,0.7664280533790588,0.2159014493227005,0.46303117275238037
main_27_14,0.18930789828300476,0.4495876729488373,1.090981364250183,1.001835823059082,0.5634428262710571,0.5821967720985413,0.762198269367218,0.19397497177124023,0.4533063471317291
main_27_15,0.34206637740135193,0.44009214639663696,0.7647759318351746,1.0019147396087646,0.43520182371139526,0.5806761384010315,0.7609527111053467,0.3434064984321594,0.44390445947647095
main_27_16,0.16679134964942932,0.43280208110809326,0.70645672082901,0.9996620416641235,0.3646238148212433,0.5809110999107361,0.7610321640968323,0.16931574046611786,0.4366948902606964
main_27_17,0.19009119272232056,0.4299878478050232,1.036862850189209,1.0012229681015015,0.40444204211235046,0.5795097351074219,0.7606091499328613,0.19306202232837677,0.43390923738479614
main_27_18,0.1617451161146164,0.42789167165756226,1.4963264465332031,0.9999932646751404,0.4876415431499481,0.5830597281455994,0.7614328265190125,0.166304349899292,0.43184393644332886
main_27_19,0.21333056688308716,0.4234393835067749,0.4322817027568817,0.9991052150726318,0.417279988527298,0.5897206664085388,0.7655977010726929,0.21562954783439636,0.4274836778640747
main_28_0,0.20881350338459015,0.4225812554359436,1.0189937353134155,1.00338876247406,0.3745057284832001,0.5914281010627747,0.7696035504341125,0.2112499326467514,0.4266802966594696
main_28_1,0.1845712512731552,0.4213697910308838,0.4706716239452362,1.0098247528076172,0.5081662535667419,0.5993833541870117,0.780110776424408,0.18816378712654114,0.4255964756011963
main_28_2,0.13093650341033936,0.4222652018070221,0.8971123695373535,1.0060749053955078,0.5127260088920593,0.5977372527122498,0.7804233431816101,0.13556061685085297,0.4264817237854004
main_28_3,0.17097815871238708,0.42159807682037354,1.0286322832107544,1.008445382118225,0.3751371204853058,0.5996385812759399,0.788735568523407,0.17385374009609222,0.4259098768234253
main_28_4,0.2270497977733612,0.4213242828845978,0.6114568114280701,1.0127736330032349,0.36295685172080994,0.6036460995674133,0.7971805334091187,0.22879628837108612,0.4257300794124603
main_28_5,0.23481017351150513,0.4203338325023651,0.7198746800422668,1.0138403177261353,0.40454480051994324,0.6077678203582764,0.8034433722496033,0.2369958460330963,0.4248162508010864
main_28_6,0.4318721294403076,0.42081430554389954,0.8815577030181885,1.0111141204833984,0.3843114674091339,0.601265013217926,0.7949330806732178,0.43178635835647583,0.4252011477947235
main_28_7,0.3651098608970642,0.42120492458343506,0.6443884372711182,1.007419466972351,0.3702895939350128,0.5950917601585388,0.7871342897415161,0.36541444063186646,0.4255037009716034
main_28_8,0.1647343784570694,0.4225933253765106,0.900333046913147,1.0061180591583252,0.4370204508304596,0.5912951827049255,0.7809059023857117,0.16820234060287476,0.426811158657074
main_28_9,0.21499688923358917,0.4246649146080017,1.1156295537948608,1.0032548904418945,0.5583289861679077,0.5888271927833557,0.7731707692146301,0.21934553980827332,0.4287772476673126
main_28_10,0.1920848935842514,0.4252791106700897,1.344579815864563,1.00221586227417,0.40143823623657227,0.5888034105300903,0.7702038288116455,0.19527919590473175,0.4293530583381653
main_28_11,0.11525893211364746,0.42816466093063354,0.8099550604820251,1.0002232789993286,0.5141574144363403,0.5850448608398438,0.7642021179199219,0.11999507993459702,0.43214261531829834
main_28_12,0.15874814987182617,0.4291011095046997,0.7177909016609192,1.001889944076538,0.3717069625854492,0.5827489495277405,0.7617673873901367,0.16144585609436035,0.433044970035553
main_28_13,0.3796195089817047,0.4300669729709625,1.2037798166275024,1.0043308734893799,0.38065803050994873,0.5825901031494141,0.7614212036132812,0.38037145137786865,0.43399864435195923
main_28_14,0.27596738934516907,0.430142343044281,0.6748366951942444,1.0033899545669556,0.46685636043548584,0.5786615014076233,0.7570837736129761,0.27829357981681824,0.43402764201164246
main_28_15,0.17236310243606567,0.4307248294353485,0.5299804210662842,1.0072693824768066,0.23924614489078522,0.576196014881134,0.7573755383491516,0.17337408661842346,0.4346100986003876
main_28_16,0.1447179764509201,0.4342889189720154,0.6502830386161804,1.0072834491729736,0.36897704005241394,0.5736156105995178,0.7533423900604248,0.14748404920101166,0.4380926489830017
main_28_17,0.2765704095363617,0.43320193886756897,1.0430539846420288,1.0069456100463867,0.520724356174469,0.573689877986908,0.7555615305900574,0.2797762155532837,0.43704041838645935
main_28_18,0.31575071811676025,0.4377160370349884,0.6785834431648254,1.012389898300171,0.45349210500717163,0.5703757405281067,0.7555223107337952,0.31749671697616577,0.4415084421634674
main_28_19,0.2471807450056076,0.4386374354362488,0.685115396976471,1.0118309259414673,0.5544002056121826,0.5713971257209778,0.757027804851532,0.25074106454849243,0.44243451952934265
main_29_0,0.268135666847229,0.4424739181995392,0.8751643300056458,1.0159261226654053,0.38547906279563904,0.5700570344924927,0.7559104561805725,0.26989105343818665,0.44622018933296204
main_29_1,0.11386004090309143,0.44412702322006226,0.5222119092941284,1.0138797760009766,0.3399210274219513,0.5727090239524841,0.7576611638069153,0.11655726283788681,0.44787096977233887
main_29_2,0.32510626316070557,0.4486638605594635,1.1132794618606567,1.0149834156036377,0.4723926782608032,0.576079785823822,0.7607800960540771,0.3273331820964813,0.4523901045322418
main_29_3,0.11466281116008759,0.45007985830307007,1.056396484375,1.01692533493042,0.5073018074035645,0.5823245048522949,0.7679052948951721,0.11955663561820984,0.4538654386997223
main_29_4,0.30503901839256287,0.45801621675491333,0.9001041054725647,1.0255476236343384,0.44408315420150757,0.5870043039321899,0.7747352123260498,0.3070072829723358,0.4617910087108612
main_29_5,0.12866997718811035,0.46225857734680176,0.9546080827713013,1.0280629396438599,0.4017972946166992,0.5919737219810486,0.7758716344833374,0.13222786784172058,0.4659997820854187
main_29_6,0.26581713557243347,0.46297821402549744,0.6412715315818787,1.0322273969650269,0.4499209523200989,0.5990244746208191,0.784058690071106,0.268052339553833,0.4667994976043701
main_29_7,0.2111397087574005,0.464176207780838,0.5244869589805603,1.032203197479248,0.5167986154556274,0.6007543206214905,0.7844997644424438,0.21457187831401825,0.4679885804653168
main_29_8,0.21958722174167633,0.46329739689826965,0.9519349932670593,1.0339224338531494,0.4253975749015808,0.6028056740760803,0.7862039804458618,0.22236712276935577,0.46713873744010925
main_29_9,0.3243662118911743,0.4624016284942627,0.9553154110908508,1.0347650051116943,0.38312390446662903,0.604060709476471,0.7874575257301331,0.3255392909049988,0.4662666916847229
main_29_10,0.10484045743942261,0.4579731822013855,0.9419782757759094,1.0334051847457886,0.4291064739227295,0.6045928597450256,0.7883113622665405,0.10893549770116806,0.4618954360485077
main_29_11,0.2562454640865326,0.45244401693344116,1.3173707723617554,1.038055658340454,0.3648364245891571,0.6076027750968933,0.7967300415039062,0.25831905007362366,0.4565191864967346
main_29_12,0.27930134534835815,0.44752237200737,1.4408495426177979,1.0419034957885742,0.4909898340702057,0.6108992099761963,0.7998261451721191,0.2825278341770172,0.4516880512237549
main_29_13,0.2671523988246918,0.4477337896823883,0.7928014993667603,1.0431599617004395,0.4486895501613617,0.6109346747398376,0.8006764054298401,0.26949620246887207,0.4519070088863373
main_29_14,0.22412952780723572,0.4497503936290741,0.7136260271072388,1.045074224472046,0.44173377752304077,0.6138514876365662,0.8031987547874451,0.22681255638599396,0.45392873883247375
main_29_15,0.5326638221740723,0.4474439322948456,0.5943745970726013,1.047092080116272,0.5009315609931946,0.6144455671310425,0.8040521144866943,0.5323922634124756,0.4516587257385254
main_29_16,0.30000290274620056,0.44591355323791504,0.4690020680427551,1.0402796268463135,0.4485432803630829,0.6100139021873474,0.7953043580055237,0.3016858696937561,0.45004919171333313
main_29_17,0.23412440717220306,0.44470784068107605,0.6630884408950806,1.0371208190917969,0.468061238527298,0.6065263152122498,0.7900744676589966,0.23692134022712708,0.448800265789032
main_29_18,0.16891992092132568,0.44044429063796997,0.6403461694717407,1.0348938703536987,0.39754170179367065,0.6043548583984375,0.7875451445579529,0.17170026898384094,0.44455641508102417
main_29_19,0.13850384950637817,0.43818339705467224,0.7276938557624817,1.0285003185272217,0.31983402371406555,0.5995059013366699,0.7822367548942566,0.14090269804000854,0.44226038455963135
main_30_0,0.2697525918483734,0.4378466308116913,0.8048419952392578,1.0239808559417725,0.3665805459022522,0.6003424525260925,0.7793453931808472,0.27123183012008667,0.4418935477733612
main_30_1,0.34771329164505005,0.43569323420524597,0.5718236565589905,1.0279178619384766,0.4497140049934387,0.599043071269989,0.7832012176513672,0.34896615147590637,0.4398075342178345
main_30_2,0.21851946413516998,0.43818730115890503,1.0929490327835083,1.0250860452651978,0.4360131323337555,0.5958982706069946,0.7798033356666565,0.22154755890369415,0.44223612546920776
main_30_3,0.2533085346221924,0.43794190883636475,0.6133599281311035,1.02755606174469,0.36440104246139526,0.5940917730331421,0.7784590721130371,0.25477737188339233,0.44198182225227356
main_30_4,0.28849124908447266,0.4371011555194855,0.6183417439460754,1.02585768699646,0.48316264152526855,0.5924614667892456,0.7756606936454773,0.29079434275627136,0.44112011790275574
main_30_5,0.17603281140327454,0.4357070028781891,1.6812480688095093,1.0246200561523438,0.3167273998260498,0.5898206233978271,0.7725845575332642,0.17883670330047607,0.43970876932144165
main_30_6,0.14163333177566528,0.4350924789905548,0.8216242790222168,1.0215034484863281,0.3861052095890045,0.590000569820404,0.770627498626709,0.14476461708545685,0.439078152179718
main_30_7,0.17411957681179047,0.4386022090911865,0.6116741299629211,1.0163315534591675,0.5906164050102234,0.5872743725776672,0.7667302489280701,0.17880584299564362,0.44250375032424927
main_30_8,0.17484256625175476,0.43865591287612915,0.8921559453010559,1.0200722217559814,0.46943849325180054,0.586357593536377,0.768795371055603,0.17852404713630676,0.4425814747810364
main_30_9,0.39347463846206665,0.44317129254341125,0.47701314091682434,1.0161188840866089,0.32019972801208496,0.5843120217323303,0.7654709219932556,0.39279454946517944,0.4470084607601166
main_30_10,0.17665895819664001,0.4391252398490906,0.8475872278213501,1.015090823173523,0.4952993094921112,0.5840258598327637,0.7629805207252502,0.18054653704166412,0.44298115372657776
main_30_11,0.18424122035503387,0.4376452565193176,0.8623669147491455,1.0150587558746338,0.5166884064674377,0.5849005579948425,0.7645693421363831,0.18827757239341736,0.4415341019630432
main_30_12,0.16227953135967255,0.43776044249534607,1.1512768268585205,1.0147138833999634,0.30378878116607666,0.586103618144989,0.764512300491333,0.1646275371313095,0.44164708256721497
main_30_13,0.1741839051246643,0.43933212757110596,0.6986079812049866,1.0101609230041504,0.4156448543071747,0.5849100351333618,0.761253833770752,0.17714424431324005,0.4431634843349457
main_30_14,0.39810675382614136,0.4370324909687042,0.8282856345176697,1.0138942003250122,0.35879236459732056,0.5848301649093628,0.762371301651001,0.3980884253978729,0.44090449810028076
main_30_15,0.26168322563171387,0.43519753217697144,0.5748002529144287,1.0123134851455688,0.5811403393745422,0.5826523303985596,0.7633929252624512,0.26525741815567017,0.4390992224216461
main_30_16,0.22078213095664978,0.4358217418193817,1.3268235921859741,1.0028451681137085,0.31359797716140747,0.5816758871078491,0.7587090730667114,0.2227335274219513,0.43965962529182434
main_30_17,0.2513309419155121,0.4338187575340271,0.5422068238258362,1.0032804012298584,0.47556406259536743,0.5846831798553467,0.7597020268440247,0.25390365719795227,0.43768972158432007
main_30_18,0.2060054987668991,0.43360990285873413,0.914093017578125,1.0023460388183594,0.47818103432655334,0.5864524245262146,0.7587416768074036,0.20944759249687195,0.43747246265411377
main_30_19,0.08377329260110855,0.43378669023513794,0.39245426654815674,0.9968627095222473,0.26066574454307556,0.5854436755180359,0.7545560598373413,0.08587410300970078,0.43759918212890625
main_31_0,0.08207511156797409,0.43263861536979675,0.6196613311767578,0.995317280292511,0.462591290473938,0.5859418511390686,0.7559390068054199,0.08648049831390381,0.43647685647010803
main_31_1,0.15138986706733704,0.43417543172836304,0.5595301985740662,0.9912561774253845,0.4360531270503998,0.5834895372390747,0.7494094967842102,0.15469089150428772,0.4379254877567291
main_31_2,0.22140538692474365,0.4340156018733978,1.0861505270004272,0.9945220351219177,0.4634764790534973,0.5846516489982605,0.751046895980835,0.22467809915542603,0.437787264585495
main_31_3,0.10941865295171738,0.43273159861564636,0.7888713479042053,0.9915044903755188,0.4414457082748413,0.5845451354980469,0.7513560056686401,0.11345186084508896,0.436518132686615
main_31_4,0.2498781830072403,0.43134477734565735,0.94830322265625,0.9905031323432922,0.29219821095466614,0.5879032015800476,0.7533079981803894,0.25094252824783325,0.43516606092453003
main_31_5,0.22956375777721405,0.43160128593444824,0.8463321328163147,0.9935701489448547,0.4872804582118988,0.5895144939422607,0.7544878125190735,0.23277470469474792,0.43543460965156555
main_31_6,0.16837447881698608,0.4324682056903839,1.1162654161453247,0.9932682514190674,0.5498809814453125,0.5900599956512451,0.7527672648429871,0.17315909266471863,0.43627381324768066
main_31_7,0.11646707355976105,0.43308940529823303,0.6957707405090332,0.9930596947669983,0.3973473608493805,0.5908831357955933,0.7524624466896057,0.11988306045532227,0.43688473105430603
main_31_8,0.1969158947467804,0.433635950088501,1.016937255859375,0.9905215501785278,0.29609057307243347,0.5920957922935486,0.7517400979995728,0.19867558777332306,0.4374154210090637
main_31_9,0.20972484350204468,0.4332994222640991,0.39029502868652344,0.9912638068199158,0.3942417502403259,0.5915950536727905,0.7513396739959717,0.21178901195526123,0.43707919120788574
main_31_10,0.2609354257583618,0.4375288188457489,0.7393609285354614,0.9869611263275146,0.39896857738494873,0.5907236337661743,0.7493637800216675,0.2627883851528168,0.4412369728088379
main_31_11,0.21450665593147278,0.4365028142929077,0.4624784588813782,0.9882082343101501,0.42481836676597595,0.5926001667976379,0.7500982880592346,0.21689730882644653,0.44023117423057556
main_31_12,0.29500189423561096,0.43604859709739685,0.731369137763977,0.9884300231933594,0.46315956115722656,0.5946645140647888,0.7520474195480347,0.29712751507759094,0.4398023188114166
main_31_13,0.14966969192028046,0.43603387475013733,1.171034574508667,0.9892520904541016,0.4629262685775757,0.5955260396003723,0.7535130977630615,0.15381696820259094,0.4398036003112793
main_31_14,0.20483651757240295,0.4343782067298889,1.0215049982070923,0.985708475112915,0.3877582848072052,0.5922130942344666,0.7500359416007996,0.20745635032653809,0.4381274878978729
main_31_15,0.28536257147789,0.4328625500202179,0.41362449526786804,0.990606427192688,0.3103392422199249,0.5913024544715881,0.7501480579376221,0.2857353389263153,0.436634361743927
main_31_16,0.26362836360931396,0.4316800534725189,1.1571757793426514,0.9941184520721436,0.5916866064071655,0.5932050347328186,0.7529364228248596,0.26781323552131653,0.435496985912323
main_31_17,0.3106343746185303,0.43166831135749817,0.7628861665725708,0.9988375902175903,0.43346109986305237,0.592939555644989,0.7524932622909546,0.31230708956718445,0.4354850947856903
main_31_18,0.16017024219036102,0.4326910376548767,0.5316349267959595,1.0008620023727417,0.3708764612674713,0.5921724438667297,0.7529289722442627,0.16267603635787964,0.4365026354789734
main_31_19,0.22848884761333466,0.43436312675476074,1.0571328401565552,1.0007599592208862,0.40381550788879395,0.5884094834327698,0.7499684691429138,0.23104116320610046,0.4381254315376282
main_32_0,0.16584660112857819,0.4342946708202362,0.8027149438858032,0.9954415559768677,0.4091225266456604,0.5873316526412964,0.7451483607292175,0.16892677545547485,0.4380032420158386
main_32_1,0.1411847621202469,0.43500426411628723,0.5132834911346436,0.9959380030632019,0.39313557744026184,0.5853195190429688,0.741891622543335,0.14411622285842896,0.4386717677116394
main_32_2,0.27491530776023865,0.4357192814350128,1.4576747417449951,0.9946540594100952,0.5283147096633911,0.5848989486694336,0.7410181164741516,0.27859076857566833,0.4393686354160309
main_32_3,0.15168683230876923,0.43676015734672546,0.4814102351665497,0.994755744934082,0.4327276647090912,0.5822712182998657,0.7390389442443848,0.15488000214099884,0.44037750363349915
main_32_4,0.23016776144504547,0.4341689646244049,1.0574162006378174,0.9981410503387451,0.32028689980506897,0.5810693502426147,0.7412768602371216,0.2318406105041504,0.4378415048122406
main_32_5,0.16641923785209656,0.4345652759075165,1.1210545301437378,1.0006744861602783,0.46952521800994873,0.5804125666618347,0.7398086786270142,0.17040185630321503,0.4382205009460449
main_32_6,0.18419326841831207,0.4383888244628906,0.47756847739219666,1.00131094455719,0.41983193159103394,0.5812345147132874,0.7394642233848572,0.186885803937912,0.4419982135295868
main_32_7,0.14363299310207367,0.4428716003894806,0.8696475625038147,1.0049033164978027,0.3808453679084778,0.5817652344703674,0.7394100427627563,0.14673084020614624,0.446433424949646
main_32_8,0.16503585875034332,0.4403081238269806,0.5710455775260925,1.0048835277557373,0.30017465353012085,0.5824711918830872,0.7382571697235107,0.16679386794567108,0.44388678669929504
main_32_9,0.25511041283607483,0.4408552050590515,0.7145283818244934,1.0055726766586304,0.5043829679489136,0.5833011865615845,0.7378832697868347,0.2580927908420563,0.44442448019981384
main_32_10,0.12885719537734985,0.4419725835323334,1.44009268283844,1.006476879119873,0.3893496096134186,0.5823730826377869,0.7375768423080444,0.13272133469581604,0.44552701711654663
main_32_11,0.11337202787399292,0.4468843340873718,0.44989538192749023,1.006831169128418,0.5064619779586792,0.5823558568954468,0.7375137209892273,0.117726169526577,0.45038336515426636
main_32_12,0.13640381395816803,0.44691941142082214,0.6949747204780579,1.0129740238189697,0.3382326662540436,0.5804092884063721,0.7382156848907471,0.13898639380931854,0.45043084025382996
main_32_13,0.45055511593818665,0.44732043147087097,0.8828707337379456,1.0120904445648193,0.43682414293289185,0.5806112885475159,0.7391737103462219,0.45080241560935974,0.4508364200592041
main_32_14,0.22200843691825867,0.44576358795166016,0.9321823120117188,1.0102540254592896,0.39779213070869446,0.5820149183273315,0.7393261194229126,0.22445893287658691,0.4492969512939453
main_32_15,0.26593008637428284,0.4459252655506134,0.8220543265342712,1.0020372867584229,0.3379753530025482,0.5855202078819275,0.7390185594558716,0.26717281341552734,0.44944626092910767
main_32_16,0.3321566879749298,0.446321576833725,0.9635939002037048,1.0011119842529297,0.5078588724136353,0.5852751731872559,0.7369230389595032,0.33453550934791565,0.4498157203197479
main_32_17,0.22016440331935883,0.44265735149383545,0.9421008229255676,1.003248691558838,0.4815705120563507,0.587417721748352,0.7397521138191223,0.22350795567035675,0.4462236166000366
main_32_18,0.33797335624694824,0.4441770315170288,0.4770349860191345,1.0034496784210205,0.44584986567497253,0.5865440964698792,0.737339973449707,0.33921030163764954,0.4477015733718872
main_32_19,0.2373698651790619,0.44661301374435425,0.54575514793396,0.9993290901184082,0.3053615093231201,0.5855602025985718,0.7360400557518005,0.23834799230098724,0.450093150138855
main_33_0,0.15721021592617035,0.4462338387966156,0.5446850657463074,1.0004665851593018,0.4211439788341522,0.5833889245986938,0.7326715588569641,0.16027900576591492,0.4496845602989197
main_33_1,0.22066618502140045,0.4448326528072357,0.8773173093795776,0.9959873557090759,0.44176727533340454,0.5824586153030396,0.7319654226303101,0.22353559732437134,0.4482877552509308
main_33_2,0.11961223930120468,0.444857656955719,1.2994595766067505,0.9914525747299194,0.4188578426837921,0.5813366770744324,0.730064868927002,0.12375763803720474,0.44828879833221436
