,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.32729238271713257,0.43648460507392883,0.11199817061424255,0.237143874168396,0.19187995791435242,0.20603027939796448,0.30466586351394653,0.15237993001937866,0.273245632648468
main_37_13,0.5402163863182068,0.43581685423851013,0.07520286738872528,0.22991761565208435,0.1154739260673523,0.20190788805484772,0.29438281059265137,0.1359792798757553,0.26615187525749207
main_37_14,0.30219656229019165,0.43896108865737915,0.0631512850522995,0.23060403764247894,0.12243281304836273,0.21254076063632965,0.2977001965045929,0.10210738331079483,0.2676429748535156
main_37_15,0.4854271709918976,0.4388338327407837,0.05838329717516899,0.23209089040756226,0.14098525047302246,0.2214355319738388,0.3037031292915344,0.12331786751747131,0.2698497176170349
main_37_16,0.38412898778915405,0.4361988604068756,0.05669265612959862,0.2116067260503769,0.09000544995069504,0.21834154427051544,0.3067149519920349,0.1004788801074028,0.25608697533607483
main_37_17,0.4848194122314453,0.439892053604126,0.06299862265586853,0.2103317379951477,0.2309311330318451,0.227791428565979,0.3214668035507202,0.14440128207206726,0.2585795819759369
main_37_18,0.40811246633529663,0.4431515634059906,0.04732995852828026,0.2104950100183487,0.20267683267593384,0.23198756575584412,0.3311834931373596,0.11929559707641602,0.26100391149520874
main_37_19,0.4265804886817932,0.4423893094062805,0.05926032364368439,0.2148779183626175,0.14247260987758636,0.2314089983701706,0.32626914978027344,0.1175452247262001,0.26294466853141785
main_38_0,0.4299776256084442,0.444430947303772,0.04455067217350006,0.21543064713478088,0.14372679591178894,0.22098559141159058,0.3269824981689453,0.10808026790618896,0.2636983096599579
main_38_1,0.4044836461544037,0.44328656792640686,0.047967031598091125,0.21509036421775818,0.14317874610424042,0.216765895485878,0.3175835609436035,0.10742606222629547,0.2614557445049286
main_38_2,0.456187903881073,0.44561058282852173,0.03853004798293114,0.21731968224048615,0.22263960540294647,0.22133111953735352,0.31733807921409607,0.12269499897956848,0.2632009983062744
main_38_3,0.42001548409461975,0.4472561776638031,0.05009676516056061,0.21574929356575012,0.1662202924489975,0.23525254428386688,0.3168429136276245,0.11525630205869675,0.2622102200984955
main_38_4,0.48249778151512146,0.446297824382782,0.06927599012851715,0.22009342908859253,0.1266077756881714,0.24280212819576263,0.3168479800224304,0.12759104371070862,0.2650856077671051
main_38_5,0.24651603400707245,0.44535526633262634,0.11334462463855743,0.23561745882034302,0.14187569916248322,0.24899448454380035,0.3141082227230072,0.13414835929870605,0.27509111166000366
main_38_6,0.42920932173728943,0.4395798146724701,0.10252993553876877,0.21973146498203278,0.13989154994487762,0.22852753102779388,0.293172150850296,0.14703983068466187,0.2593418061733246
main_38_7,0.43527522683143616,0.4360785186290741,0.06864684075117111,0.21019038558006287,0.12084254622459412,0.21737900376319885,0.286011666059494,0.12065210938453674,0.2509614825248718
main_38_8,0.3634008467197418,0.43359363079071045,0.06400223821401596,0.21351781487464905,0.24820488691329956,0.21360592544078827,0.2912716865539551,0.13477712869644165,0.25401628017425537
main_38_9,0.44112637639045715,0.4331878423690796,0.10277383029460907,0.2084502875804901,0.18419525027275085,0.20738548040390015,0.2927364408969879,0.1574162244796753,0.25078335404396057
main_38_10,0.39988288283348083,0.43351829051971436,0.04834236949682236,0.20623347163200378,0.11808363348245621,0.21063300967216492,0.29141464829444885,0.10214482992887497,0.24903428554534912
main_38_11,0.38144850730895996,0.43700742721557617,0.059592071920633316,0.21337608993053436,0.1117694228887558,0.22253046929836273,0.3002531826496124,0.1065172553062439,0.25610172748565674
main_38_12,0.3938503861427307,0.43818381428718567,0.038493331521749496,0.2281147688627243,0.17091278731822968,0.2384549379348755,0.3169668912887573,0.10525989532470703,0.26969754695892334
main_38_13,0.37538936734199524,0.43558743596076965,0.08157042413949966,0.2206537425518036,0.252126544713974,0.2334524393081665,0.31482183933258057,0.14898429811000824,0.2638509273529053
main_38_14,0.4186095595359802,0.43260717391967773,0.05223161354660988,0.2157476544380188,0.13295148313045502,0.22359229624271393,0.31147459149360657,0.10991136729717255,0.25947484374046326
main_38_15,0.4169701933860779,0.4291508197784424,0.08951754122972488,0.2149355113506317,0.1738346368074417,0.21296918392181396,0.3093002438545227,0.14350301027297974,0.2580905556678772
main_38_16,0.34132853150367737,0.42884767055511475,0.05629481375217438,0.21036909520626068,0.16634134948253632,0.19900627434253693,0.3058069348335266,0.11061479151248932,0.2542220652103424
main_38_17,0.4439544677734375,0.4286344051361084,0.04493339732289314,0.21908718347549438,0.13233676552772522,0.19577813148498535,0.31548357009887695,0.10765059292316437,0.2621191143989563
main_38_18,0.5045055150985718,0.4299923777580261,0.08878868818283081,0.2256273776292801,0.18097566068172455,0.19995425641536713,0.320771187543869,0.15435530245304108,0.2678213119506836
main_38_19,0.4274830222129822,0.43048104643821716,0.11492107063531876,0.22871774435043335,0.1277073472738266,0.20155933499336243,0.3217988610267639,0.15291687846183777,0.2702042758464813
main_39_0,0.4857536256313324,0.43392467498779297,0.0632525086402893,0.22243230044841766,0.14523546397686005,0.212393656373024,0.32636550068855286,0.1275482475757599,0.267191618680954
main_39_1,0.4781493544578552,0.4367831349372864,0.047806266695261,0.25218379497528076,0.11832556128501892,0.23639486730098724,0.34223029017448425,0.11069920659065247,0.29111751914024353
main_39_2,0.37430065870285034,0.4380466341972351,0.07669392973184586,0.26740366220474243,0.23114964365959167,0.24364840984344482,0.3436957895755768,0.14131829142570496,0.30200499296188354
main_39_3,0.42632514238357544,0.4370497167110443,0.11090318113565445,0.2563268542289734,0.168467178940773,0.2332880198955536,0.3324969708919525,0.1581757664680481,0.2920467257499695
main_39_4,0.480390340089798,0.4354289472103119,0.05021066218614578,0.23467762768268585,0.14288166165351868,0.22005152702331543,0.31884288787841797,0.11751389503479004,0.2742668688297272
main_39_5,0.39912649989128113,0.4343624711036682,0.08589472621679306,0.22407159209251404,0.10662610083818436,0.21165435016155243,0.3126256465911865,0.12555496394634247,0.2656199336051941
main_39_6,0.4669046998023987,0.43581101298332214,0.033532168716192245,0.2227744460105896,0.17153355479240417,0.21067018806934357,0.3163467049598694,0.11026041209697723,0.2656373977661133
main_39_7,0.5952838063240051,0.4355091154575348,0.06064189597964287,0.2181432694196701,0.23829339444637299,0.20994563400745392,0.3129125237464905,0.15677976608276367,0.2617363929748535
main_39_8,0.47121238708496094,0.43617337942123413,0.04196907952427864,0.21597814559936523,0.14419926702976227,0.21903996169567108,0.3116500675678253,0.11107733845710754,0.2600725591182709
main_39_9,0.30490073561668396,0.43828094005584717,0.06272698193788528,0.22509968280792236,0.14216601848602295,0.23334284126758575,0.3205936551094055,0.10606792569160461,0.26836323738098145
main_39_10,0.3038848042488098,0.43951213359832764,0.04696488380432129,0.23043009638786316,0.15723569691181183,0.23813453316688538,0.32757946848869324,0.09814205765724182,0.2735598683357239
main_39_11,0.44272005558013916,0.437955766916275,0.05942315235733986,0.24269846081733704,0.18186847865581512,0.23467913269996643,0.3248709440231323,0.12736348807811737,0.28126636147499084
main_39_12,0.3421550989151001,0.43432149291038513,0.09800498187541962,0.2361808866262436,0.18096420168876648,0.21449488401412964,0.30715006589889526,0.14227381348609924,0.27283579111099243
main_39_13,0.4524337947368622,0.4312025010585785,0.054173048585653305,0.2171296924352646,0.15400002896785736,0.19825977087020874,0.29967090487480164,0.11928790807723999,0.25790467858314514
main_39_14,0.3540327250957489,0.42932456731796265,0.04840352386236191,0.22061118483543396,0.1275121569633484,0.19560123980045319,0.3000751733779907,0.09887322783470154,0.26016324758529663
main_39_15,0.5511401295661926,0.4277326464653015,0.043884191662073135,0.22437816858291626,0.1646970510482788,0.19430102407932281,0.29494673013687134,0.12555307149887085,0.2615441381931305
main_39_16,0.44475916028022766,0.42684561014175415,0.07431141287088394,0.22167831659317017,0.1637902557849884,0.19565311074256897,0.2963421046733856,0.13420382142066956,0.2598685920238495
main_39_17,0.5485348701477051,0.42936035990715027,0.11033686250448227,0.21518342196941376,0.1186179369688034,0.19867774844169617,0.2951481342315674,0.1616770327091217,0.2554550766944885
main_39_18,0.3665119409561157,0.4323943257331848,0.056834008544683456,0.2274598330259323,0.18168215453624725,0.20537611842155457,0.3007275462150574,0.11690755188465118,0.26534461975097656
main_39_19,0.32976800203323364,0.43658530712127686,0.05669257044792175,0.24397550523281097,0.15195827186107635,0.21595428884029388,0.3076872229576111,0.10670151561498642,0.2785523235797882
main_40_0,0.4167800843715668,0.4366236925125122,0.055726297199726105,0.2526719272136688,0.15179264545440674,0.2184818536043167,0.31222331523895264,0.11587062478065491,0.2854352593421936
main_40_1,0.3376612067222595,0.4340875446796417,0.07688449323177338,0.23902396857738495,0.12838003039360046,0.21198493242263794,0.30580905079841614,0.1167479157447815,0.2744934558868408
main_40_2,0.39495590329170227,0.430651992559433,0.06640488654375076,0.22913648188114166,0.13144737482070923,0.20660194754600525,0.2992626428604126,0.11666128039360046,0.2660054862499237
main_40_3,0.4323039948940277,0.4268219769001007,0.046325549483299255,0.22856393456459045,0.17138628661632538,0.19971530139446259,0.29254981875419617,0.11509283632040024,0.26383596658706665
main_40_4,0.4314461648464203,0.4242664873600006,0.06209152936935425,0.22645749151706696,0.16729582846164703,0.19820521771907806,0.2928949296474457,0.12500400841236115,0.2621687650680542
main_40_5,0.3678855001926422,0.426119863986969,0.036341771483421326,0.22734861075878143,0.17800305783748627,0.1987408548593521,0.29189082980155945,0.10225601494312286,0.2627900540828705
main_40_6,0.4050993323326111,0.4256390631198883,0.08002623915672302,0.22491902112960815,0.12493663281202316,0.19702166318893433,0.2894035875797272,0.1258632391691208,0.2605699300765991
main_40_7,0.44555896520614624,0.4254986345767975,0.11085519194602966,0.2179345339536667,0.1323040872812271,0.19777855277061462,0.28693756461143494,0.15309345722198486,0.2552648186683655
main_40_8,0.5306084156036377,0.4266164004802704,0.07054614275693893,0.21658524870872498,0.24113133549690247,0.20128397643566132,0.28853780031204224,0.15681511163711548,0.2547849714756012
main_40_9,0.45404052734375,0.42729824781417847,0.04380501061677933,0.21460920572280884,0.11227128654718399,0.20518159866333008,0.29251715540885925,0.10400761663913727,0.25430095195770264
main_40_10,0.5227000117301941,0.43024173378944397,0.04979884251952171,0.21629168093204498,0.154425248503685,0.21178387105464935,0.2930212914943695,0.12433627247810364,0.2558908462524414
main_40_11,0.45458853244781494,0.4339085519313812,0.08041639626026154,0.23196452856063843,0.20870396494865417,0.22608759999275208,0.3007958233356476,0.14849019050598145,0.2686232328414917
main_40_12,0.37041881680488586,0.43586549162864685,0.06623266637325287,0.246244415640831,0.12943923473358154,0.2332928478717804,0.3054170310497284,0.11335942149162292,0.27957484126091003
main_40_13,0.35460785031318665,0.4360819160938263,0.05473566800355911,0.2488580197095871,0.14534297585487366,0.23104406893253326,0.30559977889060974,0.10685157030820847,0.2814306616783142
main_40_14,0.47876879572868347,0.4350256025791168,0.09333304315805435,0.2387634813785553,0.15053796768188477,0.2219337373971939,0.29946616291999817,0.14847224950790405,0.27315282821655273
main_40_15,0.3851722776889801,0.4312824010848999,0.04603499174118042,0.2230427861213684,0.20164188742637634,0.20659145712852478,0.2913896143436432,0.1155983954668045,0.26031845808029175
main_40_16,0.6394079923629761,0.4275010824203491,0.05349944531917572,0.21847733855247498,0.12835726141929626,0.19953696429729462,0.29058587551116943,0.134898379445076,0.2565940320491791
main_40_17,0.4713965356349945,0.42742466926574707,0.06702911108732224,0.22036443650722504,0.10605031996965408,0.20034067332744598,0.2931601405143738,0.12067936360836029,0.25839588046073914
main_40_18,0.5427561402320862,0.4266621172428131,0.0444251112639904,0.22216199338436127,0.1616162806749344,0.20345266163349152,0.29814696311950684,0.12435796111822128,0.26054081320762634
main_40_19,0.39057591557502747,0.4253978431224823,0.08173985779285431,0.2153366357088089,0.14442050457000732,0.20262157917022705,0.29777073860168457,0.1292886883020401,0.2556353509426117
main_41_0,0.3888370990753174,0.42530015110969543,0.04567769542336464,0.2187846302986145,0.17373442649841309,0.21042339503765106,0.30123022198677063,0.11018899083137512,0.25868362188339233
main_41_1,0.4273553192615509,0.4265327453613281,0.05381953343749046,0.21931993961334229,0.1870451420545578,0.2092229127883911,0.29672911763191223,0.12280844151973724,0.2582910358905792
main_41_2,0.4036056101322174,0.42589691281318665,0.04470615088939667,0.22563932836055756,0.12635572254657745,0.20923961699008942,0.2971286475658417,0.10172384232282639,0.26263827085494995
main_41_3,0.5399899482727051,0.4238833487033844,0.06904365122318268,0.2154679149389267,0.1356017142534256,0.2038782387971878,0.29597002267837524,0.13574835658073425,0.2551937401294708
main_41_4,0.3183895945549011,0.4244947135448456,0.07038892060518265,0.22515524923801422,0.11604423075914383,0.20472002029418945,0.2963885962963104,0.10763610154390335,0.2619989216327667
main_41_5,0.644110918045044,0.4231611490249634,0.05954819917678833,0.22901052236557007,0.19353559613227844,0.2055116444826126,0.30017274618148804,0.15261641144752502,0.26525163650512695
main_41_6,0.4304320812225342,0.4246503412723541,0.050650764256715775,0.22493167221546173,0.12218227237462997,0.2065151333808899,0.3007597327232361,0.10801319777965546,0.2627369463443756
main_41_7,0.5001078844070435,0.42576080560684204,0.0665835440158844,0.22668825089931488,0.15951137244701385,0.2087021768093109,0.3040391504764557,0.13431736826896667,0.2647247314453125
main_41_8,0.5284910798072815,0.4255940914154053,0.05622316151857376,0.23063768446445465,0.1301293522119522,0.21152520179748535,0.3111349046230316,0.1245468407869339,0.26883652806282043
main_41_9,0.5094739198684692,0.4274957776069641,0.06854486465454102,0.21854516863822937,0.15632526576519012,0.20997940003871918,0.30682122707366943,0.13608911633491516,0.2598859667778015
main_41_10,0.4491441547870636,0.427286297082901,0.033117055892944336,0.22108066082000732,0.22748413681983948,0.21146303415298462,0.3120937645435333,0.11914791166782379,0.26265743374824524
main_41_11,0.35745757818222046,0.42836588621139526,0.043169885873794556,0.2292000949382782,0.1397387832403183,0.21570323407649994,0.3140692412853241,0.09811218082904816,0.26875030994415283
main_41_12,0.49598926305770874,0.4292622208595276,0.05722803995013237,0.21647000312805176,0.12251657247543335,0.21317431330680847,0.309744656085968,0.12002965807914734,0.25924575328826904
main_41_13,0.3415663540363312,0.42926815152168274,0.07247532159090042,0.2213233858346939,0.16127076745033264,0.21252037584781647,0.3027775287628174,0.12073889374732971,0.2611862123012543
main_41_14,0.2922890782356262,0.4296540319919586,0.07868035137653351,0.22400636970996857,0.10714470595121384,0.21270866692066193,0.2997158467769623,0.10859103500843048,0.26246020197868347
main_41_15,0.401684045791626,0.4298877716064453,0.04783961921930313,0.22496297955513,0.1979694813489914,0.21210113167762756,0.30007293820381165,0.11797554790973663,0.26321497559547424
main_41_16,0.4691390097141266,0.4307726323604584,0.06306958943605423,0.2213975340127945,0.12990882992744446,0.21309953927993774,0.30174902081489563,0.12247452884912491,0.2612020671367645
main_41_17,0.32445427775382996,0.43033894896507263,0.06767608225345612,0.20951005816459656,0.14433147013187408,0.20633062720298767,0.3003377616405487,0.11211639642715454,0.2527078092098236
main_41_18,0.2943307161331177,0.42986199259757996,0.06528469175100327,0.21158969402313232,0.13637030124664307,0.21270644664764404,0.30578339099884033,0.1054670512676239,0.2551705539226532
main_41_19,0.48808059096336365,0.4316845238208771,0.056952737271785736,0.21330778300762177,0.14202362298965454,0.21698345243930817,0.30754438042640686,0.12284398078918457,0.256909042596817
main_42_0,0.31571194529533386,0.4304172992706299,0.06664866954088211,0.22065727412700653,0.1995033621788025,0.21824966371059418,0.31482037901878357,0.121450275182724,0.2632668614387512
main_42_1,0.3913479447364807,0.43000689148902893,0.049618612974882126,0.2238893359899521,0.10997381061315536,0.21613605320453644,0.31382131576538086,0.10043206810951233,0.26523998379707336
main_42_2,0.40400561690330505,0.4318786859512329,0.06117141991853714,0.2314278781414032,0.142562597990036,0.21985659003257751,0.3166462481021881,0.11631591618061066,0.27119359374046326
main_42_3,0.44677966833114624,0.43047192692756653,0.0543970987200737,0.2284596860408783,0.14232409000396729,0.21367238461971283,0.3117523491382599,0.11646628379821777,0.26801741123199463
main_42_4,0.5073997974395752,0.4290039539337158,0.06325976550579071,0.22906212508678436,0.15026572346687317,0.21244502067565918,0.3151560425758362,0.13101327419281006,0.26894518733024597
main_42_5,0.46854108572006226,0.42947688698768616,0.03470722585916519,0.23413363099098206,0.13410039246082306,0.21606922149658203,0.3192790150642395,0.10376876592636108,0.27330562472343445
main_42_6,0.3865725100040436,0.4289940297603607,0.039402253925800323,0.23975002765655518,0.16293290257453918,0.21849818527698517,0.3205444812774658,0.10346340388059616,0.27736058831214905
main_42_7,0.42831140756607056,0.42995280027389526,0.07228323072195053,0.23238913714885712,0.14401504397392273,0.22038677334785461,0.3209098279476166,0.12699249386787415,0.27248772978782654
main_42_8,0.3618336021900177,0.43088528513908386,0.05166394263505936,0.23820379376411438,0.1892566829919815,0.22495703399181366,0.3225891888141632,0.11434128880500793,0.2769220471382141
main_42_9,0.3500402867794037,0.43047377467155457,0.07273586839437485,0.2442995011806488,0.1362011730670929,0.225401371717453,0.3192644715309143,0.11686639487743378,0.2803964912891388
main_42_10,0.47298115491867065,0.4281435012817383,0.05799330398440361,0.23556303977966309,0.14246763288974762,0.21728815138339996,0.31251880526542664,0.12193526327610016,0.27278444170951843
main_42_11,0.43039044737815857,0.42631256580352783,0.024841923266649246,0.2241135835647583,0.15918323397636414,0.20871175825595856,0.30627578496932983,0.0976836159825325,0.263466477394104
main_42_12,0.4186827540397644,0.4245174825191498,0.07087595760822296,0.2138848602771759,0.1298866868019104,0.20239102840423584,0.2992044985294342,0.12210969626903534,0.25482529401779175
main_42_13,0.3966345191001892,0.42431843280792236,0.059366028755903244,0.21426266431808472,0.17032285034656525,0.19923436641693115,0.29531288146972656,0.11979057639837265,0.2542840838432312
main_42_14,0.6273950338363647,0.42425990104675293,0.0704304426908493,0.21596620976924896,0.16126780211925507,0.199297696352005,0.2923470139503479,0.15174241364002228,0.2548542618751526
main_42_15,0.32144391536712646,0.42428675293922424,0.04606463015079498,0.2176940143108368,0.1871415078639984,0.1986333727836609,0.2903110384941101,0.10549391061067581,0.25563672184944153
main_42_16,0.46638739109039307,0.4257841408252716,0.04108725115656853,0.2141086608171463,0.16671742498874664,0.19669349491596222,0.28915563225746155,0.11442682147026062,0.2531134784221649
main_42_17,0.48912137746810913,0.4306415915489197,0.08800515532493591,0.2159309983253479,0.10623530298471451,0.19968979060649872,0.28957897424697876,0.1371299773454666,0.2550002634525299
main_42_18,0.34367141127586365,0.4311419427394867,0.04061175137758255,0.2184160351753235,0.15929660201072693,0.2036409229040146,0.2913694977760315,0.09870265424251556,0.25712141394615173
main_42_19,0.3007217347621918,0.4342489242553711,0.07661870867013931,0.23864693939685822,0.13735537230968475,0.2151520848274231,0.2963121831417084,0.11417153477668762,0.2723541259765625
main_43_0,0.528670608997345,0.43447136878967285,0.06550569832324982,0.2493051290512085,0.20931829512119293,0.21891433000564575,0.29656416177749634,0.14677377045154572,0.2797485589981079
main_43_1,0.4488837718963623,0.4293598532676697,0.09500979632139206,0.23047015070915222,0.15656089782714844,0.2078094631433487,0.2891848385334015,0.1474393606185913,0.26475992798805237
main_43_2,0.4391072988510132,0.4267809987068176,0.046906422823667526,0.22208808362483978,0.13150249421596527,0.20120996236801147,0.2854554057121277,0.10828904807567596,0.2579660713672638
main_43_3,0.45419782400131226,0.42568516731262207,0.07252438366413116,0.23333871364593506,0.12297054380178452,0.2003358006477356,0.28756895661354065,0.1258857250213623,0.2659900188446045
main_43_4,0.3809206485748291,0.42427727580070496,0.06499697268009186,0.2356329709291458,0.13941310346126556,0.19823257625102997,0.2909371554851532,0.11569571495056152,0.2680792212486267
main_43_5,0.36408576369285583,0.4213850200176239,0.05596079304814339,0.23327510058879852,0.15092016756534576,0.19760793447494507,0.295273095369339,0.10988254100084305,0.2669990658760071
main_43_6,0.4243439733982086,0.42053571343421936,0.06721760332584381,0.23586633801460266,0.13572530448436737,0.19776955246925354,0.2976032793521881,0.12140677869319916,0.2691480219364166
main_43_7,0.4248064458370209,0.4193491041660309,0.0556446798145771,0.2434162050485611,0.1390838474035263,0.20077429711818695,0.30292314291000366,0.11418375372886658,0.27526146173477173
main_43_8,0.395211786031723,0.42090263962745667,0.07299723476171494,0.2575431168079376,0.14208506047725677,0.20384931564331055,0.3102206885814667,0.12334395945072174,0.286597341299057
main_43_9,0.5784506797790527,0.42104649543762207,0.06074736267328262,0.25532248616218567,0.19438807666301727,0.20671677589416504,0.3137814998626709,0.14616551995277405,0.2858006954193115
main_43_10,0.3781444728374481,0.42091798782348633,0.06932730227708817,0.2497883290052414,0.17652417719364166,0.20813427865505219,0.3139013946056366,0.12577420473098755,0.28200986981391907
main_43_11,0.507596492767334,0.4223375618457794,0.07768707722425461,0.24163395166397095,0.09612240642309189,0.21383726596832275,0.315962553024292,0.13011759519577026,0.27698343992233276
main_43_12,0.5911072492599487,0.4263066053390503,0.05369541794061661,0.2345123589038849,0.20690445601940155,0.2197326123714447,0.31651148200035095,0.1452605128288269,0.27265292406082153
main_43_13,0.46794480085372925,0.4279854893684387,0.06364726275205612,0.21992862224578857,0.15750357508659363,0.22231413424015045,0.321138471364975,0.12825286388397217,0.2637539505958557
main_43_14,0.4071541726589203,0.4281449019908905,0.03966730460524559,0.22007958590984344,0.13111717998981476,0.22578997910022736,0.3240162134170532,0.09961806237697601,0.2644510269165039
main_43_15,0.42160922288894653,0.43008673191070557,0.06617557257413864,0.22772295773029327,0.11686160415410995,0.23096923530101776,0.3253170847892761,0.11660970747470856,0.2701798677444458
main_43_16,0.36078080534935,0.4324789047241211,0.07877352088689804,0.23124906420707703,0.1652877926826477,0.22912797331809998,0.31979629397392273,0.12804549932479858,0.2717686593532562
main_43_17,0.5896834135055542,0.43316957354545593,0.025625186040997505,0.22845642268657684,0.19394873082637787,0.22585995495319366,0.3139815330505371,0.12323342263698578,0.26876676082611084
main_43_18,0.3944123089313507,0.43196728825569153,0.06847137957811356,0.23414179682731628,0.15574021637439728,0.22171622514724731,0.31106409430503845,0.12287558615207672,0.27195119857788086
main_43_19,0.3670096695423126,0.42987900972366333,0.06957440823316574,0.22672787308692932,0.16024374961853027,0.20865948498249054,0.30221912264823914,0.12142639607191086,0.2648549973964691
main_44_0,0.4324353039264679,0.4315612316131592,0.05552653223276138,0.22854073345661163,0.13307660818099976,0.20605872571468353,0.29970136284828186,0.11376656591892242,0.2657872140407562
main_44_1,0.39327284693717957,0.42892706394195557,0.07623790204524994,0.23275011777877808,0.14982865750789642,0.19921764731407166,0.29718613624572754,0.1268976330757141,0.26787617802619934
main_44_2,0.37130847573280334,0.4273786246776581,0.0559757761657238,0.23838692903518677,0.22624558210372925,0.19785480201244354,0.3031207025051117,0.12577170133590698,0.2727578580379486
main_44_3,0.37188467383384705,0.4264865815639496,0.04538894444704056,0.23894169926643372,0.09973122924566269,0.19635361433029175,0.30196869373321533,0.09327298402786255,0.2728073298931122
main_44_4,0.4128999710083008,0.42568153142929077,0.04585808143019676,0.24077551066875458,0.1772928237915039,0.19632457196712494,0.3052864670753479,0.11375263333320618,0.2746386229991913
main_44_5,0.4088144600391388,0.429120272397995,0.07428722828626633,0.2348049134016037,0.19085806608200073,0.19984158873558044,0.3133920431137085,0.13552337884902954,0.27254918217658997
main_44_6,0.35715773701667786,0.4301324784755707,0.05139164254069328,0.2265545129776001,0.09199917316436768,0.20057499408721924,0.3136652112007141,0.09417927265167236,0.26705312728881836
main_44_7,0.37302377820014954,0.43006646633148193,0.029382260516285896,0.22791814804077148,0.1303083747625351,0.2065299153327942,0.31804582476615906,0.08852394670248032,0.26885786652565
main_44_8,0.4225294291973114,0.4316161274909973,0.12169045209884644,0.21606755256652832,0.209263876080513,0.20729809999465942,0.3148852288722992,0.17330940067768097,0.2602640390396118
main_44_9,0.4456101059913635,0.43250203132629395,0.05925654247403145,0.22718586027622223,0.14897139370441437,0.21443845331668854,0.3161084055900574,0.12099958956241608,0.26824381947517395
main_44_10,0.4034067392349243,0.4321395456790924,0.05932522937655449,0.21116067469120026,0.18889492750167847,0.21285630762577057,0.3103732764720917,0.12424357235431671,0.25605183839797974
main_44_11,0.41760754585266113,0.43290719389915466,0.04017079994082451,0.21652162075042725,0.12474938482046127,0.21609444916248322,0.3132321834564209,0.09987592697143555,0.2603917419910431
main_44_12,0.40620192885398865,0.4350939989089966,0.04567564278841019,0.20468688011169434,0.12365898489952087,0.21849319338798523,0.3149874210357666,0.10214479267597198,0.25286388397216797
main_44_13,0.3100467920303345,0.4362218677997589,0.06346270442008972,0.21869806945323944,0.12593238055706024,0.22479873895645142,0.31657370924949646,0.10391099750995636,0.2629301846027374
main_44_14,0.4601001739501953,0.43210214376449585,0.07857411354780197,0.21890152990818024,0.2022535502910614,0.21816550195217133,0.31217843294143677,0.146560400724411,0.2617240250110626
main_44_15,0.4758204519748688,0.4285263419151306,0.09004602581262589,0.21726426482200623,0.16862429678440094,0.2091585397720337,0.30962517857551575,0.14949685335159302,0.2596838176250458
main_44_16,0.46495145559310913,0.42761704325675964,0.06475265324115753,0.22047385573387146,0.14275898039340973,0.2008756697177887,0.30084678530693054,0.12572461366653442,0.2600296139717102
main_44_17,0.4561850428581238,0.42599910497665405,0.047896429896354675,0.22009268403053284,0.0962180346250534,0.19366075098514557,0.29329776763916016,0.10385072231292725,0.25807514786720276
main_44_18,0.5078988075256348,0.4273436367511749,0.059100378304719925,0.2262704223394394,0.17057372629642487,0.1932598501443863,0.28900235891342163,0.132273867726326,0.2616109549999237
main_44_19,0.43311426043510437,0.4275006353855133,0.043627019971609116,0.23164041340351105,0.19139523804187775,0.19688375294208527,0.2910434901714325,0.1173320859670639,0.2657243311405182
main_45_0,0.44501370191574097,0.42681124806404114,0.04545347020030022,0.2295675128698349,0.16666321456432343,0.1980058252811432,0.29251012206077576,0.11499077081680298,0.2645159661769867
main_45_1,0.34706300497055054,0.42701610922813416,0.032319363206624985,0.23863476514816284,0.15021556615829468,0.2052353024482727,0.3003339469432831,0.09157736599445343,0.27232977747917175
main_45_2,0.4472191631793976,0.4276335537433624,0.0671020895242691,0.24611212313175201,0.10935861617326736,0.21076929569244385,0.30549153685569763,0.11864958703517914,0.27856552600860596
main_45_3,0.46644482016563416,0.42690274119377136,0.055509231984615326,0.23407454788684845,0.16564255952835083,0.20842179656028748,0.3031346797943115,0.1241217851638794,0.26974543929100037
main_45_4,0.43371522426605225,0.42811259627342224,0.047319281846284866,0.23599198460578918,0.15992121398448944,0.21081975102424622,0.30457833409309387,0.11364298313856125,0.27148792147636414
main_45_5,0.42971405386924744,0.4285866618156433,0.07512319087982178,0.23983265459537506,0.15655064582824707,0.21110476553440094,0.3037030100822449,0.13160794973373413,0.2740039825439453
main_45_6,0.36872920393943787,0.425677627325058,0.0702437087893486,0.2417846918106079,0.1443125307559967,0.20892538130283356,0.3043254613876343,0.11889581382274628,0.2751390337944031
main_45_7,0.35782521963119507,0.4258899986743927,0.06342339515686035,0.24721695482730865,0.16453932225704193,0.20801691710948944,0.30488690733909607,0.11702005565166473,0.27900564670562744
main_45_8,0.5155928134918213,0.42669016122817993,0.060364291071891785,0.2561996281147003,0.12372583150863647,0.2081284523010254,0.3073047399520874,0.12464776635169983,0.2857480049133301
main_45_9,0.25608304142951965,0.42669472098350525,0.07816541194915771,0.25376585125923157,0.1571115404367447,0.20433488488197327,0.3025142252445221,0.11412221193313599,0.2831195294857025
main_45_10,0.3652937114238739,0.42680320143699646,0.06414580345153809,0.24375104904174805,0.16810256242752075,0.19868233799934387,0.29585757851600647,0.11907532811164856,0.2749239504337311
main_45_11,0.49059557914733887,0.4285360276699066,0.06802960485219955,0.23398089408874512,0.22599732875823975,0.20037120580673218,0.29462724924087524,0.14752447605133057,0.2681654095649719
