,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2484196126461029,0.38657984137535095,0.3095543086528778,0.38789135217666626,0.22131003439426422,0.26407596468925476,0.35513195395469666,0.2469886988401413,0.38329949975013733
main_25_6,0.12256624549627304,0.39335283637046814,0.24550987780094147,0.39117980003356934,0.18870440125465393,0.26218071579933167,0.3612631559371948,0.13239151239395142,0.3899237811565399
main_25_7,0.20450960099697113,0.3944470286369324,0.2169959545135498,0.3935154378414154,0.25574272871017456,0.24666763842105865,0.36136847734451294,0.2101941704750061,0.39094278216362
main_25_8,0.2283334732055664,0.39181917905807495,0.32373493909835815,0.3894127607345581,0.10660578310489655,0.24475213885307312,0.35445496439933777,0.21773874759674072,0.38782939314842224
main_25_9,0.15966467559337616,0.38935914635658264,0.33987727761268616,0.38695523142814636,0.18106435239315033,0.24191933870315552,0.3445071578025818,0.16611304879188538,0.3845810890197754
main_25_10,0.17242011427879333,0.3841412365436554,0.22186648845672607,0.38736438751220703,0.2573792338371277,0.24068498611450195,0.33932480216026306,0.18251585960388184,0.3794979155063629
main_25_11,0.29354408383369446,0.37889307737350464,0.18408119678497314,0.38819217681884766,0.14746257662773132,0.24110300838947296,0.33733969926834106,0.2756160795688629,0.3747347593307495
main_25_12,0.13508139550685883,0.38032492995262146,0.39832282066345215,0.3859162926673889,0.1288972795009613,0.2553395926952362,0.3325296640396118,0.1405586153268814,0.3754231333732605
main_25_13,0.280780553817749,0.39197254180908203,0.16968798637390137,0.3865921199321747,0.20005102455615997,0.27853459119796753,0.3283809423446655,0.269694983959198,0.38515228033065796
main_25_14,0.21699750423431396,0.4005654752254486,0.41479647159576416,0.3873862326145172,0.21261493861675262,0.2764214277267456,0.32972031831741333,0.22114087641239166,0.392799973487854
main_25_15,0.10129518061876297,0.40043190121650696,0.23001542687416077,0.38824462890625,0.16698339581489563,0.27537885308265686,0.3266572952270508,0.11120756715536118,0.39238104224205017
main_25_16,0.22811390459537506,0.3934989273548126,0.2629348039627075,0.38668015599250793,0.2690967917442322,0.25320783257484436,0.32593002915382385,0.2332392781972885,0.3862264156341553
main_25_17,0.12287647277116776,0.38976937532424927,0.15104639530181885,0.39855387806892395,0.22131435573101044,0.21631023287773132,0.33015120029449463,0.13389596343040466,0.38369718194007874
main_25_18,0.43623775243759155,0.3902010917663574,0.28775569796562195,0.4104745090007782,0.1412876397371292,0.20793677866458893,0.33780670166015625,0.4017282724380493,0.38515686988830566
main_25_19,0.3098330795764923,0.38957682251930237,0.36887112259864807,0.43408384919166565,0.17337700724601746,0.20218339562416077,0.3523346185684204,0.29684117436408997,0.38669201731681824
main_26_0,0.23455870151519775,0.38691824674606323,0.27982765436172485,0.4416801929473877,0.20397897064685822,0.19615772366523743,0.35876765847206116,0.2323930859565735,0.3852293789386749
main_26_1,0.13462193310260773,0.3818126916885376,0.19032399356365204,0.44231531023979187,0.18076470494270325,0.19666126370429993,0.3601328432559967,0.14077666401863098,0.38093870878219604
main_26_2,0.23753291368484497,0.3813992738723755,0.19522924721240997,0.44711169600486755,0.21895253658294678,0.19834357500076294,0.36089807748794556,0.23459190130233765,0.3807706832885742
main_26_3,0.3381451964378357,0.38115036487579346,0.3209312856197357,0.45646223425865173,0.18964800238609314,0.19945365190505981,0.36348599195480347,0.32211044430732727,0.3810438811779022
main_26_4,0.18208430707454681,0.38438674807548523,0.27037692070007324,0.46179330348968506,0.12243083864450455,0.20599675178527832,0.36691778898239136,0.177859365940094,0.38434961438179016
main_26_5,0.13345426321029663,0.39063742756843567,0.3808138370513916,0.46697211265563965,0.28737038373947144,0.21261271834373474,0.3749520778656006,0.15541735291481018,0.39076313376426697
main_26_6,0.12706656754016876,0.39630234241485596,0.2987227439880371,0.46767130494117737,0.132045179605484,0.2189117968082428,0.3816556930541992,0.13158690929412842,0.39642179012298584
main_26_7,0.2126121073961258,0.3964273929595947,0.3821088969707489,0.4565233588218689,0.18646763265132904,0.22038015723228455,0.37407657504081726,0.21380548179149628,0.39547330141067505
main_26_8,0.43045470118522644,0.38947173953056335,0.4667576849460602,0.44321298599243164,0.20719866454601288,0.21472488343715668,0.3647778034210205,0.40779510140419006,0.3881230354309082
main_26_9,0.14370793104171753,0.38615554571151733,0.237865149974823,0.42742785811424255,0.13097496330738068,0.22140508890151978,0.35105326771736145,0.14455938339233398,0.3834207355976105
main_26_10,0.276553750038147,0.3803515136241913,0.3105097711086273,0.418478399515152,0.2223159670829773,0.21792179346084595,0.3473660945892334,0.2716340124607086,0.37776637077331543
main_26_11,0.36997756361961365,0.372486412525177,0.3228817284107208,0.4146401584148407,0.18891702592372894,0.22104980051517487,0.35032975673675537,0.3498188257217407,0.37113505601882935
main_26_12,0.09320162981748581,0.3694024085998535,0.33553409576416016,0.4160536527633667,0.13415545225143433,0.23512215912342072,0.3538329303264618,0.10315484553575516,0.3688492774963379
main_26_13,0.2403111755847931,0.36655929684638977,0.21535933017730713,0.4257410764694214,0.14977452158927917,0.23856985569000244,0.36747997999191284,0.2301984578371048,0.3680340051651001
main_26_14,0.20073172450065613,0.3699563443660736,0.3358379304409027,0.42996764183044434,0.22578682005405426,0.24746669828891754,0.370805948972702,0.2065148651599884,0.37144285440444946
main_26_15,0.2837999165058136,0.37980028986930847,0.2520575225353241,0.4351464807987213,0.17408600449562073,0.24754707515239716,0.3639068901538849,0.2715100944042206,0.37941545248031616
main_26_16,0.3174285292625427,0.3868957459926605,0.37817466259002686,0.4415118098258972,0.2401682436466217,0.2513546049594879,0.3634319305419922,0.3107086420059204,0.3856968879699707
main_26_17,0.33487820625305176,0.39295488595962524,0.2827755808830261,0.44604435563087463,0.1390361487865448,0.2560347020626068,0.3667759299278259,0.3130466938018799,0.3914346396923065
main_26_18,0.4791586697101593,0.39195170998573303,0.25025177001953125,0.451391339302063,0.20810125768184662,0.2378002405166626,0.37176936864852905,0.44529232382774353,0.3912106156349182
main_26_19,0.18377837538719177,0.3926284611225128,0.25719279050827026,0.4522138237953186,0.24048976600170135,0.23553666472434998,0.3774835467338562,0.19145813584327698,0.3924211263656616
main_27_0,0.21461203694343567,0.3985293209552765,0.3068973422050476,0.44842684268951416,0.21345211565494537,0.23816117644309998,0.38164377212524414,0.21663832664489746,0.39791321754455566
main_27_1,0.27307412028312683,0.40509146451950073,0.23758873343467712,0.4396352469921112,0.19109293818473816,0.24005086719989777,0.3862360119819641,0.2636169195175171,0.4039105176925659
main_27_2,0.29787677526474,0.4051439166069031,0.3173316717147827,0.43843725323677063,0.25663262605667114,0.23378995060920715,0.39899465441703796,0.2939874231815338,0.40527158975601196
main_27_3,0.16961167752742767,0.4103985130786896,0.36142998933792114,0.4268675446510315,0.1576220840215683,0.2512877881526947,0.4083191752433777,0.17281495034694672,0.41056299209594727
main_27_4,0.1866903305053711,0.41685909032821655,0.21830745041370392,0.4289100468158722,0.19963622093200684,0.25855380296707153,0.41856008768081665,0.18878935277462006,0.417318731546402
main_27_5,0.29504096508026123,0.42086470127105713,0.26423799991607666,0.4380195140838623,0.24545903503894806,0.278009295463562,0.4262182116508484,0.28910380601882935,0.42182767391204834
main_27_6,0.17167480289936066,0.42333468794822693,0.3679664731025696,0.4392856955528259,0.18696455657482147,0.2786054313182831,0.42897143959999084,0.17785422503948212,0.4242994785308838
main_27_7,0.3120730519294739,0.4083152711391449,0.3291400671005249,0.4359821379184723,0.25221407413482666,0.274873286485672,0.42362329363822937,0.3061683177947998,0.41057100892066956
main_27_8,0.10069237649440765,0.4029137194156647,0.26225072145462036,0.4318110942840576,0.12791560590267181,0.3049318492412567,0.419622540473938,0.10731957852840424,0.4053455591201782
main_27_9,0.12155921012163162,0.39653709530830383,0.2196967452764511,0.4297069311141968,0.17324310541152954,0.31230494379997253,0.41175466775894165,0.12928523123264313,0.39891141653060913
main_27_10,0.19504164159297943,0.3890427052974701,0.28664952516555786,0.4257427752017975,0.1905464380979538,0.2941678762435913,0.40804681181907654,0.1967010200023651,0.39189785718917847
main_27_11,0.38761159777641296,0.38586875796318054,0.2489868551492691,0.4264606237411499,0.2628600597381592,0.28213152289390564,0.40853485465049744,0.37125036120414734,0.3892000615596771
main_27_12,0.24879764020442963,0.38934946060180664,0.294379860162735,0.4284250736236572,0.19425515830516815,0.2774798572063446,0.4033450186252594,0.24411648511886597,0.3917326033115387
main_27_13,0.1925642341375351,0.3937210142612457,0.33637019991874695,0.43504613637924194,0.1826184242963791,0.257688969373703,0.40467196702957153,0.19486494362354279,0.3958359956741333
main_27_14,0.2295391708612442,0.39574429392814636,0.2848452627658844,0.4393191933631897,0.15823052823543549,0.25881850719451904,0.4079062342643738,0.22331921756267548,0.39803916215896606
main_27_15,0.342079222202301,0.39582356810569763,0.300594687461853,0.4459558427333832,0.20804473757743835,0.2572348117828369,0.4115529954433441,0.32700207829475403,0.39864668250083923
main_27_16,0.11435744911432266,0.3943018317222595,0.30786290764808655,0.45068711042404175,0.264072984457016,0.24403707683086395,0.41412368416786194,0.13462457060813904,0.39770135283470154
main_27_17,0.21195100247859955,0.39033105969429016,0.2206420600414276,0.4542302191257477,0.19393524527549744,0.22337013483047485,0.4136297404766083,0.21025660634040833,0.3942715525627136
main_27_18,0.24129681289196014,0.3852047026157379,0.382291316986084,0.4532676041126251,0.1836124211549759,0.21942918002605438,0.40836989879608154,0.23850607872009277,0.38922807574272156
main_27_19,0.195294588804245,0.38119399547576904,0.3442029654979706,0.45640724897384644,0.15848413109779358,0.21898311376571655,0.4023574888706207,0.1948857307434082,0.38517308235168457
main_28_0,0.14488616585731506,0.3784533441066742,0.2635575830936432,0.4613931477069855,0.2051846832036972,0.21160770952701569,0.3957766592502594,0.15399716794490814,0.3822080194950104
main_28_1,0.14252273738384247,0.3760388195514679,0.3309745490550995,0.470073401927948,0.1218985915184021,0.2068503499031067,0.39470869302749634,0.1447385847568512,0.3801935613155365
main_28_2,0.3016442656517029,0.372160941362381,0.4085661768913269,0.47800061106681824,0.16790854930877686,0.19525422155857086,0.3947811722755432,0.29005351662635803,0.3770063817501068
main_28_3,0.2914254665374756,0.37097421288490295,0.3149871528148651,0.4804513156414032,0.14489051699638367,0.1895095854997635,0.3949587345123291,0.27654653787612915,0.3760479986667633
main_28_4,0.13994447886943817,0.37099847197532654,0.22551102936267853,0.4787106215953827,0.23489728569984436,0.1938893347978592,0.39327529072761536,0.15193325281143188,0.3758513629436493
main_28_5,0.2138856053352356,0.36979958415031433,0.29961368441581726,0.47907546162605286,0.11685878783464432,0.2001703530550003,0.3938663601875305,0.20566622912883759,0.37487733364105225
main_28_6,0.17885848879814148,0.3685549199581146,0.2798502445220947,0.4803544580936432,0.21892711520195007,0.21047738194465637,0.40033215284347534,0.18542808294296265,0.3745031952857971
main_28_7,0.3043959140777588,0.3694470226764679,0.19409960508346558,0.47446486353874207,0.23071567714214325,0.2194295972585678,0.4087502956390381,0.2940710186958313,0.3760297894477844
main_28_8,0.15141919255256653,0.37546467781066895,0.2899532914161682,0.47453996539115906,0.20155808329582214,0.2319270819425583,0.4168059825897217,0.1599229872226715,0.3821236193180084
main_28_9,0.21654191613197327,0.37824174761772156,0.2693993151187897,0.4816933870315552,0.12028052657842636,0.2443573921918869,0.4316585659980774,0.20763789117336273,0.38627392053604126
main_28_10,0.42876970767974854,0.3796080946922302,0.29351943731307983,0.4752088189125061,0.209577277302742,0.22653362154960632,0.4329902231693268,0.4025441110134125,0.3874538540840149
main_28_11,0.07280486822128296,0.3901166617870331,0.2769860625267029,0.47638511657714844,0.17075112462043762,0.23201197385787964,0.441244900226593,0.08787017315626144,0.3975078761577606
main_28_12,0.20599381625652313,0.3940385580062866,0.24360822141170502,0.4748949706554413,0.16966596245765686,0.23164008557796478,0.44564735889434814,0.2030448317527771,0.4013543426990509
main_28_13,0.23328600823879242,0.38974782824516296,0.40686658024787903,0.471743106842041,0.15987516939640045,0.2253129631280899,0.44489943981170654,0.22959816455841064,0.3974631428718567
main_28_14,0.4895346760749817,0.3973235785961151,0.24536356329917908,0.47374024987220764,0.20152932405471802,0.22823931276798248,0.44575950503349304,0.45352867245674133,0.4042019844055176
main_28_15,0.2289297729730606,0.4049888253211975,0.26878803968429565,0.4804525673389435,0.15510894358158112,0.23483021557331085,0.44394442439079285,0.22208569943904877,0.4108469486236572
main_28_16,0.13714781403541565,0.41279664635658264,0.27529987692832947,0.4833121597766876,0.21445655822753906,0.24704305827617645,0.4454328119754791,0.14850319921970367,0.4178742468357086
main_28_17,0.16968108713626862,0.40395471453666687,0.2428121715784073,0.4827289879322052,0.23339803516864777,0.2425142526626587,0.43697741627693176,0.17809180915355682,0.40926527976989746
main_28_18,0.2263517826795578,0.38568130135536194,0.28977951407432556,0.4802913963794708,0.14954125881195068,0.23042400181293488,0.43375372886657715,0.21974164247512817,0.39294499158859253
main_28_19,0.5468639135360718,0.37313172221183777,0.28550228476524353,0.4665943682193756,0.18311510980129242,0.21709223091602325,0.4310378432273865,0.5024833083152771,0.38140398263931274
main_29_0,0.24077677726745605,0.3653050363063812,0.28063422441482544,0.45860058069229126,0.19317074120044708,0.22518105804920197,0.43189460039138794,0.2366926223039627,0.37448760867118835
main_29_1,0.20763565599918365,0.3579568862915039,0.22262504696846008,0.45725226402282715,0.11977993696928024,0.232390895485878,0.43851199746131897,0.19873502850532532,0.3687494695186615
main_29_2,0.15338267385959625,0.35570186376571655,0.3488485515117645,0.45827770233154297,0.148100346326828,0.24072681367397308,0.44219544529914856,0.15737701952457428,0.3671960234642029
main_29_3,0.26293525099754333,0.3564291298389435,0.21748460829257965,0.45626261830329895,0.2615881860256195,0.2548859417438507,0.4397142827510834,0.26173532009124756,0.36752164363861084
main_29_4,0.28556761145591736,0.35694679617881775,0.1614706665277481,0.44883257150650024,0.1925836056470871,0.23714682459831238,0.42370352149009705,0.272889107465744,0.36611413955688477
main_29_5,0.25732576847076416,0.3615288734436035,0.28283965587615967,0.4487787187099457,0.16134557127952576,0.23110264539718628,0.41072219610214233,0.24781478941440582,0.36873921751976013
main_29_6,0.23059210181236267,0.36527231335639954,0.28569290041923523,0.45948654413223267,0.1644635796546936,0.2312249392271042,0.40940913558006287,0.22491273283958435,0.3721124231815338
main_29_7,0.24348512291908264,0.3713763356208801,0.5080472230911255,0.46675533056259155,0.19520115852355957,0.25001993775367737,0.41386905312538147,0.24456074833869934,0.3780704736709595
main_29_8,0.1923871487379074,0.3683999478816986,0.25961941480636597,0.47149908542633057,0.24674269556999207,0.23856741189956665,0.40549585223197937,0.19967494904994965,0.37470561265945435
main_29_9,0.17617784440517426,0.3648732900619507,0.28003907203674316,0.4719099998474121,0.13768140971660614,0.23954659700393677,0.40126246213912964,0.17454276978969574,0.3711962401866913
main_29_10,0.2836107909679413,0.3623417317867279,0.3398500680923462,0.47543081641197205,0.21119126677513123,0.22913087904453278,0.40157222747802734,0.2772955894470215,0.36910468339920044
main_29_11,0.21754691004753113,0.3585224747657776,0.2760270833969116,0.47272858023643494,0.18915896117687225,0.2178879976272583,0.40245482325553894,0.2159195989370346,0.3658064603805542
main_29_12,0.27015355229377747,0.36006975173950195,0.2851634919643402,0.47261887788772583,0.19326567649841309,0.21437335014343262,0.40598899126052856,0.2624081075191498,0.3675243556499481
main_29_13,0.19284002482891083,0.3654114305973053,0.23784181475639343,0.4658317267894745,0.085636205971241,0.21448491513729095,0.4070625901222229,0.18260107934474945,0.37213432788848877
main_29_14,0.19228431582450867,0.3721056878566742,0.2427336722612381,0.4608299732208252,0.21756629645824432,0.2149757742881775,0.4085885286331177,0.1961205154657364,0.37801218032836914
main_29_15,0.13670051097869873,0.38442450761795044,0.28731125593185425,0.45128509402275085,0.15010885894298553,0.22376970946788788,0.4049322009086609,0.14161840081214905,0.38814008235931396
main_29_16,0.1415422409772873,0.3954866826534271,0.3250812292098999,0.44789665937423706,0.14397785067558289,0.2243533730506897,0.4060022234916687,0.14607147872447968,0.3978138864040375
main_29_17,0.3877016305923462,0.4105300009250641,0.3222869038581848,0.43977096676826477,0.132730633020401,0.23423637449741364,0.40826699137687683,0.3593350350856781,0.4109724760055542
main_29_18,0.19191494584083557,0.42265069484710693,0.24784840643405914,0.4385911226272583,0.19470660388469696,0.2467450499534607,0.4123077094554901,0.1935109794139862,0.4219328761100769
main_29_19,0.1500363051891327,0.4354258179664612,0.2452511042356491,0.4386095404624939,0.2848343253135681,0.26522088050842285,0.41844555735588074,0.16644465923309326,0.4337122142314911
main_30_0,0.1913679540157318,0.4378965198993683,0.2819790542125702,0.4394531846046448,0.12966389954090118,0.2686672806739807,0.4197097420692444,0.18698109686374664,0.4360180199146271
main_30_1,0.25963225960731506,0.4291890263557434,0.21376243233680725,0.4411054253578186,0.23030206561088562,0.26152878999710083,0.4176677167415619,0.2554764747619629,0.4282534718513489
main_30_2,0.23948147892951965,0.42214250564575195,0.27217257022857666,0.44586002826690674,0.13934680819511414,0.2541753053665161,0.42107927799224854,0.22970019280910492,0.4225827157497406
main_30_3,0.3334563076496124,0.4072704613208771,0.5245678424835205,0.45080339908599854,0.18261469900608063,0.26195141673088074,0.4201507568359375,0.32202455401420593,0.40963995456695557
main_30_4,0.2690533995628357,0.3911302089691162,0.30061227083206177,0.4549548625946045,0.22591811418533325,0.2717669904232025,0.4201022982597351,0.26524674892425537,0.3956662714481354
main_30_5,0.10325521975755692,0.38165175914764404,0.2801865339279175,0.46344321966171265,0.14393411576747894,0.28517627716064453,0.42588648200035095,0.11165694147348404,0.38821297883987427
main_30_6,0.1297810673713684,0.3753553330898285,0.42257067561149597,0.4666735827922821,0.22812853753566742,0.2852134108543396,0.42742016911506653,0.14695142209529877,0.382962703704834
main_30_7,0.20628640055656433,0.37567535042762756,0.2705034613609314,0.47199055552482605,0.14678329229354858,0.30303755402565,0.4295259118080139,0.20151680707931519,0.3835870623588562
main_30_8,0.374971479177475,0.368990957736969,0.25920569896698,0.47908446192741394,0.2501634359359741,0.30830079317092896,0.43371373414993286,0.3591364324092865,0.378368079662323
main_30_9,0.30755430459976196,0.3667662441730499,0.237743079662323,0.4786578416824341,0.19167737662792206,0.27698519825935364,0.4328235983848572,0.29372936487197876,0.37632572650909424
main_30_10,0.23411493003368378,0.3688279092311859,0.2500818371772766,0.48468607664108276,0.20148278772830963,0.27406787872314453,0.4369160830974579,0.23105108737945557,0.37869352102279663
main_30_11,0.2091985046863556,0.3677380681037903,0.3585224151611328,0.4934575855731964,0.17418166995048523,0.25529447197914124,0.44336795806884766,0.20898814499378204,0.3786272704601288
main_30_12,0.1605157107114792,0.3721894323825836,0.26114049553871155,0.5041118860244751,0.18137580156326294,0.2545126974582672,0.4534643590450287,0.16505445539951324,0.3838173449039459
main_30_13,0.10851817578077316,0.3737310767173767,0.25946515798568726,0.5128078460693359,0.18183712661266327,0.2521364688873291,0.4610663950443268,0.11975137889385223,0.386163592338562
main_30_14,0.1796438992023468,0.3763735890388489,0.2831631302833557,0.5234310030937195,0.22969084978103638,0.2497711032629013,0.46531546115875244,0.18732286989688873,0.38916105031967163
main_30_15,0.16424016654491425,0.3769243359565735,0.2785032391548157,0.5194037556648254,0.13684774935245514,0.24724861979484558,0.46269527077674866,0.16401630640029907,0.3892713785171509
main_30_16,0.28865644335746765,0.3799368143081665,0.5295381546020508,0.5188802480697632,0.19677187502384186,0.2368345856666565,0.45337817072868347,0.2845904231071472,0.39090344309806824
main_30_17,0.5817846059799194,0.37830132246017456,0.4399474561214447,0.5146892070770264,0.15841351449489594,0.24215996265411377,0.4491090476512909,0.5339094400405884,0.3889312148094177
main_30_18,0.23911942541599274,0.3912436068058014,0.12737137079238892,0.5094418525695801,0.2485666573047638,0.24882259964942932,0.44492006301879883,0.2375125288963318,0.3996464014053345
main_30_19,0.18356575071811676,0.39439988136291504,0.31877002120018005,0.5021781921386719,0.21489018201828003,0.25479745864868164,0.44607284665107727,0.19001120328903198,0.40234917402267456
main_31_0,0.12467729300260544,0.4012066721916199,0.3412962853908539,0.49353817105293274,0.13707247376441956,0.2687460780143738,0.4471239447593689,0.13102519512176514,0.40819039940834045
main_31_1,0.12530271708965302,0.3938117027282715,0.3381396234035492,0.4861765503883362,0.14115330576896667,0.26300933957099915,0.4414066672325134,0.13192637264728546,0.400972843170166
main_31_2,0.28423038125038147,0.39381369948387146,0.29218965768814087,0.480499267578125,0.2245130091905594,0.27014076709747314,0.4382363557815552,0.2781285345554352,0.4005086421966553
main_31_3,0.18570134043693542,0.3912569582462311,0.28368353843688965,0.4772268831729889,0.20292358100414276,0.26810839772224426,0.43545791506767273,0.18979555368423462,0.3979118764400482
main_31_4,0.33153870701789856,0.387241393327713,0.1649361252784729,0.47561466693878174,0.19881460070610046,0.2661176919937134,0.43558305501937866,0.3136867582798004,0.39438822865486145
main_31_5,0.2762879431247711,0.3915807008743286,0.2138654738664627,0.4732167720794678,0.17325459420681,0.27302807569503784,0.43726688623428345,0.2639872133731842,0.39829111099243164
main_31_6,0.15841767191886902,0.3900563418865204,0.45336923003196716,0.4719299376010895,0.15247733891010284,0.27697625756263733,0.4387495815753937,0.164658784866333,0.397088885307312
main_31_7,0.2047451138496399,0.3907315135002136,0.3438824415206909,0.4714037775993347,0.2420496940612793,0.2738082706928253,0.4369850158691406,0.21191173791885376,0.39747920632362366
main_31_8,0.15881718695163727,0.38797807693481445,0.24263416230678558,0.46965932846069336,0.19862677156925201,0.2677353024482727,0.43707627058029175,0.16495966911315918,0.39504876732826233
main_31_9,0.0970635861158371,0.3868573307991028,0.16260004043579102,0.46849459409713745,0.148304283618927,0.26159781217575073,0.4373169243335724,0.10398398339748383,0.3940703272819519
main_31_10,0.23934753239154816,0.3830209970474243,0.1887732893228531,0.47058260440826416,0.17024746537208557,0.23757746815681458,0.4329347014427185,0.23089519143104553,0.3903144299983978
main_31_11,0.21298561990261078,0.3776189088821411,0.20008501410484314,0.4703167974948883,0.234484001994133,0.23464801907539368,0.437277615070343,0.21494866907596588,0.38605791330337524
main_31_12,0.08455289155244827,0.3775707483291626,0.29011043906211853,0.4721815288066864,0.1429203897714615,0.23009654879570007,0.4408225417137146,0.09548332542181015,0.3864325284957886
main_31_13,0.3019807040691376,0.38016581535339355,0.25403526425361633,0.4713807702064514,0.19547590613365173,0.23211252689361572,0.4455079436302185,0.2896515429019928,0.3891686499118805
main_31_14,0.22874923050403595,0.3820793032646179,0.2537957429885864,0.4797040820121765,0.14004719257354736,0.2203471064567566,0.45361295342445374,0.21999362111091614,0.3918831944465637
main_31_15,0.07677058130502701,0.38235652446746826,0.20791079103946686,0.4889203906059265,0.3144562244415283,0.21799765527248383,0.4634256362915039,0.10484746098518372,0.39337241649627686
main_31_16,0.22972172498703003,0.38441202044487,0.45933592319488525,0.4961579740047455,0.1869744062423706,0.2189745157957077,0.47125664353370667,0.23056666553020477,0.3961566090583801
main_31_17,0.2809523642063141,0.3845261037349701,0.4798373878002167,0.4971543848514557,0.17853038012981415,0.21592044830322266,0.4701463580131531,0.27479928731918335,0.39616233110427856
main_31_18,0.31290727853775024,0.38107770681381226,0.19513927400112152,0.48807504773139954,0.15892018377780914,0.20978650450706482,0.4577617943286896,0.29395362734794617,0.3916420340538025
main_31_19,0.18143698573112488,0.38375961780548096,0.2300165891647339,0.4731045961380005,0.1514158993959427,0.20978961884975433,0.4467222988605499,0.1794072538614273,0.3924683928489685
main_32_0,0.24675212800502777,0.3854271471500397,0.22476910054683685,0.46883612871170044,0.18680302798748016,0.2086472064256668,0.44206613302230835,0.23992881178855896,0.39333194494247437
main_32_1,0.21496930718421936,0.38757431507110596,0.29339277744293213,0.46350762248039246,0.14811597764492035,0.20754343271255493,0.435103178024292,0.20975659787654877,0.3943459689617157
main_32_2,0.11326605826616287,0.38590821623802185,0.3661668598651886,0.4596727192401886,0.19956882297992706,0.2132810652256012,0.4350506663322449,0.128239706158638,0.3927992582321167
main_32_3,0.19376453757286072,0.3863255977630615,0.24879583716392517,0.4603278636932373,0.22227101027965546,0.2218349128961563,0.4345553517341614,0.19804687798023224,0.39312607049942017
main_32_4,0.2121749222278595,0.38463929295539856,0.3107256591320038,0.461233913898468,0.11768195778131485,0.22804181277751923,0.43587028980255127,0.2045208215713501,0.391816109418869
main_32_5,0.31750890612602234,0.38250619173049927,0.176691472530365,0.4669097363948822,0.18681278824806213,0.2442668080329895,0.44151192903518677,0.300470769405365,0.3906833529472351
main_32_6,0.25310033559799194,0.37760937213897705,0.2023855745792389,0.4747560918331146,0.1525115668773651,0.26431795954704285,0.44805145263671875,0.24132953584194183,0.3872872292995453
main_32_7,0.24135951697826385,0.375751256942749,0.3124433159828186,0.4723128080368042,0.20041513442993164,0.2626781463623047,0.4482012987136841,0.2387036681175232,0.3856268525123596
main_32_8,0.1769869476556778,0.37420904636383057,0.29265931248664856,0.4698652923107147,0.16315633058547974,0.2685754895210266,0.44350460171699524,0.17822371423244476,0.383731484413147
main_32_9,0.23189108073711395,0.3750985264778137,0.37787777185440063,0.47271472215652466,0.22265198826789856,0.272437185049057,0.4418317377567291,0.23431695997714996,0.38439682126045227
main_32_10,0.15513046085834503,0.37379929423332214,0.25667762756347656,0.47178220748901367,0.20315267145633698,0.2683553993701935,0.43735069036483765,0.16255034506320953,0.3827711343765259
main_32_11,0.275081992149353,0.37221333384513855,0.23542071878910065,0.4738045930862427,0.13594575226306915,0.2684454619884491,0.424532026052475,0.25951018929481506,0.3800865709781647
main_32_12,0.1872846931219101,0.37309128046035767,0.35643401741981506,0.47831323742866516,0.21018078923225403,0.2700299918651581,0.4177238643169403,0.1936330497264862,0.3802398443222046
main_32_13,0.0991000160574913,0.3725675046443939,0.31077662110328674,0.4802008271217346,0.1861373782157898,0.2629295289516449,0.4107058048248291,0.11319130659103394,0.37908846139907837
main_32_14,0.25700804591178894,0.3698420524597168,0.20320691168308258,0.4785314202308655,0.2519114315509796,0.2431143969297409,0.4030473530292511,0.2552189528942108,0.3758682310581207
main_32_15,0.0717700943350792,0.3736523985862732,0.2952736020088196,0.47536501288414,0.17000332474708557,0.23184803128242493,0.39971303939819336,0.08731544017791748,0.37876397371292114
main_32_16,0.27329349517822266,0.3748215138912201,0.240443617105484,0.4746277928352356,0.1677715927362442,0.2218136042356491,0.40095195174217224,0.26141923666000366,0.3798960745334625
main_32_17,0.214893639087677,0.37413960695266724,0.4481128752231598,0.4808349907398224,0.1173725351691246,0.21664053201675415,0.40251290798187256,0.21005584299564362,0.37961068749427795
main_32_18,0.1691400408744812,0.3734028935432434,0.3209434747695923,0.48274531960487366,0.21785812079906464,0.21571378409862518,0.4064127504825592,0.1778031587600708,0.37942373752593994
main_32_19,0.2716957926750183,0.3717060983181,0.18187350034713745,0.48133203387260437,0.19441908597946167,0.21153154969215393,0.41578301787376404,0.26146891713142395,0.3788986802101135
main_33_0,0.10522262752056122,0.37288177013397217,0.3494822084903717,0.4892805218696594,0.1932896375656128,0.20660528540611267,0.4292588531970978,0.12018086016178131,0.38152703642845154
main_33_1,0.20831407606601715,0.37562698125839233,0.23377776145935059,0.4997015595436096,0.18577851355075836,0.20876693725585938,0.44126829504966736,0.20653429627418518,0.38542625308036804
main_33_2,0.0612511970102787,0.37893348932266235,0.2798425853252411,0.5056836009025574,0.13737139105796814,0.21239571273326874,0.450297474861145,0.07435408979654312,0.3893975615501404
main_33_3,0.17166844010353088,0.38369959592819214,0.18781322240829468,0.5040285587310791,0.2491169422864914,0.21727517247200012,0.45588332414627075,0.18019819259643555,0.39410048723220825
main_33_4,0.2237047404050827,0.3830767869949341,0.3585411310195923,0.49894383549690247,0.1309894323348999,0.21794211864471436,0.45338743925094604,0.21708253026008606,0.3931765854358673
