,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.2069532722234726,0.33773013949394226,0.09342805296182632,0.3481437563896179,0.0738450139760971,0.18903973698616028,0.3369784355163574,0.10094653069972992,0.3380768895149231
main_37_11,0.22173425555229187,0.3415087163448334,0.06076328828930855,0.3352959156036377,0.07041134685277939,0.17721447348594666,0.3147355318069458,0.09849245846271515,0.32160812616348267
main_37_12,0.3446177542209625,0.3601650297641754,0.12585331499576569,0.3345494568347931,0.05661524459719658,0.18781901895999908,0.3114078938961029,0.11755163967609406,0.32270073890686035
main_37_13,0.27142199873924255,0.3693813681602478,0.07493527978658676,0.33548077940940857,0.07062474638223648,0.19354084134101868,0.31907328963279724,0.10935034602880478,0.33008646965026855
main_37_14,0.16862978041172028,0.35978081822395325,0.055882975459098816,0.33199846744537354,0.07548273354768753,0.18720906972885132,0.31371408700942993,0.09159983694553375,0.3240775763988495
main_37_15,0.19055669009685516,0.3536941707134247,0.09747477620840073,0.33091336488723755,0.03864385560154915,0.1815325766801834,0.3148496747016907,0.07269394397735596,0.32364362478256226
main_37_16,0.2806943953037262,0.34930551052093506,0.10703268647193909,0.3280588984489441,0.09777853637933731,0.17517268657684326,0.3154827356338501,0.13351115584373474,0.32301920652389526
main_37_17,0.3900264501571655,0.34287503361701965,0.10113919526338577,0.3322692811489105,0.06162773817777634,0.1694468855857849,0.3276582360267639,0.1277385652065277,0.3309593200683594
main_37_18,0.5049451589584351,0.34407609701156616,0.10427504777908325,0.33574438095092773,0.054720453917980194,0.17054395377635956,0.32819315791130066,0.14496177434921265,0.33187296986579895
main_37_19,0.16349059343338013,0.3546565771102905,0.1528366357088089,0.3396284878253937,0.07002945244312286,0.17753846943378448,0.3292612135410309,0.09496434032917023,0.3349989056587219
main_38_0,0.21845950186252594,0.3665735721588135,0.11715894192457199,0.34374648332595825,0.042838506400585175,0.1876533180475235,0.33157268166542053,0.08274205774068832,0.339299738407135
main_38_1,0.20392321050167084,0.3699932396411896,0.07848101109266281,0.34467238187789917,0.0882861465215683,0.1900564432144165,0.32929158210754395,0.10953699797391891,0.33838188648223877
main_38_2,0.2606116235256195,0.3602367639541626,0.04592045024037361,0.3466750383377075,0.06459386646747589,0.17843343317508698,0.32374483346939087,0.10044089704751968,0.33267664909362793
main_38_3,0.11957766860723495,0.349537193775177,0.046453651040792465,0.3520106375217438,0.07601798325777054,0.17203080654144287,0.32406795024871826,0.08181057870388031,0.3313227891921997
main_38_4,0.21874074637889862,0.3459368050098419,0.09011007845401764,0.3567938804626465,0.04630996659398079,0.17331749200820923,0.3280450105667114,0.08299402892589569,0.33392134308815
main_38_5,0.42018288373947144,0.3474997282028198,0.0689774826169014,0.3519197106361389,0.056855570524930954,0.17232951521873474,0.3275371789932251,0.12729623913764954,0.33343568444252014
main_38_6,0.18970467150211334,0.35000163316726685,0.19138608872890472,0.33704662322998047,0.07422089576721191,0.16481034457683563,0.31998640298843384,0.10630089044570923,0.3271790146827698
main_38_7,0.24998469650745392,0.35614830255508423,0.1191982701420784,0.33113428950309753,0.047792356461286545,0.16895772516727448,0.3171415328979492,0.09252240508794785,0.3257894217967987
main_38_8,0.3005184829235077,0.3580961227416992,0.10361188650131226,0.3329680860042572,0.0737554058432579,0.17864255607128143,0.31413790583610535,0.1196257621049881,0.3241453170776367
main_38_9,0.24834296107292175,0.3551592528820038,0.080955371260643,0.33592531085014343,0.07406938821077347,0.172569140791893,0.30778414011001587,0.10794860124588013,0.319240540266037
main_38_10,0.14306816458702087,0.34759625792503357,0.11459209024906158,0.3392695188522339,0.061424460262060165,0.16691221296787262,0.3118867874145508,0.0815671756863594,0.32104989886283875
main_38_11,0.30268794298171997,0.34492120146751404,0.07695554196834564,0.34023991227149963,0.06169796735048294,0.16702686250209808,0.32134437561035156,0.10903750360012054,0.3274640440940857
main_38_12,0.3042718470096588,0.34441161155700684,0.1794850379228592,0.34821128845214844,0.05857342109084129,0.1640993058681488,0.3315500020980835,0.11584784090518951,0.3354317247867584
main_38_13,0.19741709530353546,0.35550400614738464,0.08858392387628555,0.35106220841407776,0.07774422317743301,0.1617295742034912,0.332643061876297,0.10153153538703918,0.33858522772789
main_38_14,0.3271009027957916,0.36624675989151,0.10684430599212646,0.3452395498752594,0.04882199317216873,0.17014575004577637,0.33563074469566345,0.10694178938865662,0.3423008322715759
main_38_15,0.2510155141353607,0.37115395069122314,0.09176219254732132,0.34402647614479065,0.07154305279254913,0.1722172200679779,0.3362272381782532,0.10755561292171478,0.34356603026390076
main_38_16,0.2571125030517578,0.3665407598018646,0.07652746140956879,0.3408671021461487,0.04247545450925827,0.17712688446044922,0.32493874430656433,0.0863882452249527,0.3342479169368744
main_38_17,0.1895122081041336,0.35744762420654297,0.07894498854875565,0.3383413255214691,0.0563989132642746,0.1728958785533905,0.3136228919029236,0.08375479280948639,0.324108362197876
main_38_18,0.31544679403305054,0.34997764229774475,0.10326672345399857,0.33663254976272583,0.07418995350599289,0.17312714457511902,0.3115050494670868,0.1227622702717781,0.32100310921669006
main_38_19,0.1424119919538498,0.3457987308502197,0.06307170540094376,0.33563485741615295,0.06177375093102455,0.17434266209602356,0.3090246021747589,0.07728853821754456,0.3183249831199646
main_39_0,0.22486872971057892,0.34918761253356934,0.08911582082509995,0.3349517285823822,0.06531110405921936,0.17490153014659882,0.30394247174263,0.09782610833644867,0.31523725390434265
main_39_1,0.37584808468818665,0.35646188259124756,0.08045253902673721,0.33281850814819336,0.048395391553640366,0.18164752423763275,0.299694687128067,0.11368800699710846,0.3133712708950043
main_39_2,0.17727835476398468,0.3685949444770813,0.05515243485569954,0.3330346643924713,0.07154906541109085,0.19082441926002502,0.2995939552783966,0.09034360200166702,0.3156345784664154
main_39_3,0.27718597650527954,0.37368810176849365,0.14722959697246552,0.32706350088119507,0.04695575311779976,0.1895640790462494,0.2994849383831024,0.09951046109199524,0.3160179853439331
main_39_4,0.27852535247802734,0.36638203263282776,0.10873071104288101,0.32549500465393066,0.06802641600370407,0.183042511343956,0.297493577003479,0.11171764135360718,0.3130475878715515
main_39_5,0.29181331396102905,0.35382670164108276,0.0952431857585907,0.3237857520580292,0.09497801214456558,0.17805087566375732,0.2968924641609192,0.1326008439064026,0.31006813049316406
main_39_6,0.13724355399608612,0.34331756830215454,0.08556878566741943,0.32328659296035767,0.04753192886710167,0.17987972497940063,0.3021834194660187,0.06792183220386505,0.31184571981430054
main_39_7,0.11846183240413666,0.33935973048210144,0.08622649312019348,0.3246232271194458,0.04077766835689545,0.18228106200695038,0.31061962246894836,0.059503912925720215,0.3173072338104248
main_39_8,0.20953626930713654,0.3418852984905243,0.0662728026509285,0.33022648096084595,0.07670655101537704,0.18179552257061005,0.3116982877254486,0.10118784010410309,0.31904923915863037
main_39_9,0.32508742809295654,0.3492192029953003,0.09628481417894363,0.33134108781814575,0.06998810172080994,0.17929670214653015,0.30928900837898254,0.12096691131591797,0.31880250573158264
main_39_10,0.22520241141319275,0.3617269694805145,0.07203012704849243,0.3367827236652374,0.0533328652381897,0.17616459727287292,0.3164580166339874,0.08776293694972992,0.32684361934661865
main_39_11,0.19510401785373688,0.367353618144989,0.07864239066839218,0.34080472588539124,0.05173850804567337,0.17992745339870453,0.3215118646621704,0.08142547309398651,0.3319185972213745
main_39_12,0.4998408257961273,0.36157113313674927,0.12615077197551727,0.34122729301452637,0.047865092754364014,0.17586995661258698,0.3270625174045563,0.1408979594707489,0.3348658084869385
main_39_13,0.23307940363883972,0.34827542304992676,0.08168701827526093,0.329123854637146,0.0848025381565094,0.1696842461824417,0.31184613704681396,0.11286044120788574,0.32028257846832275
main_39_14,0.24381868541240692,0.3415299654006958,0.09012328833341599,0.32625603675842285,0.08298856019973755,0.16598902642726898,0.30486366152763367,0.1143210306763649,0.3136972486972809
main_39_15,0.3428070545196533,0.3429068326950073,0.12041157484054565,0.3297252655029297,0.054613787680864334,0.17063181102275848,0.30403944849967957,0.11529241502285004,0.3136606812477112
main_39_16,0.2761455476284027,0.34661537408828735,0.06259568780660629,0.34580838680267334,0.0722586140036583,0.18136382102966309,0.30278515815734863,0.1103794127702713,0.31483709812164307
main_39_17,0.10900770127773285,0.35090968012809753,0.15897834300994873,0.35166606307029724,0.0686098262667656,0.19351328909397125,0.3045097887516022,0.08405502885580063,0.31740602850914
main_39_18,0.23048260807991028,0.3522191047668457,0.1543634533882141,0.32890594005584717,0.09753483533859253,0.18319694697856903,0.30382540822029114,0.1277909129858017,0.3152146339416504
main_39_19,0.35864871740341187,0.348603755235672,0.09889514744281769,0.32075777649879456,0.04175197705626488,0.17471587657928467,0.30851057171821594,0.10717350244522095,0.317216694355011
main_40_0,0.23507384955883026,0.34615933895111084,0.08544376492500305,0.3216947913169861,0.048075780272483826,0.1681559532880783,0.3093454837799072,0.08699246495962143,0.3174338936805725
main_40_1,0.1872030645608902,0.34830522537231445,0.07261050492525101,0.3268049359321594,0.0440555177628994,0.16908667981624603,0.3098638951778412,0.07384204864501953,0.3186558783054352
main_40_2,0.15579046308994293,0.35001006722450256,0.0691601037979126,0.332983136177063,0.06511877477169037,0.1716807782649994,0.31255409121513367,0.08278480172157288,0.3214561343193054
main_40_3,0.18858017027378082,0.3515418767929077,0.08942153304815292,0.3353825509548187,0.06895266473293304,0.17500807344913483,0.31389129161834717,0.0935547947883606,0.32292136549949646
main_40_4,0.24048730731010437,0.35375019907951355,0.059837836772203445,0.33607757091522217,0.06429174542427063,0.17796970903873444,0.3126738965511322,0.0975683182477951,0.3225219249725342
main_40_5,0.20825614035129547,0.3492187261581421,0.11036448925733566,0.3315189778804779,0.047380268573760986,0.17371255159378052,0.31047797203063965,0.08349768817424774,0.31967777013778687
main_40_6,0.17104418575763702,0.35008755326271057,0.09499488025903702,0.32788804173469543,0.08896536380052567,0.17600633203983307,0.30851230025291443,0.10515998303890228,0.3181111514568329
main_40_7,0.2726950943470001,0.35127413272857666,0.09764900803565979,0.32927805185317993,0.03752894327044487,0.18346171081066132,0.307371586561203,0.08759260177612305,0.31763145327568054
main_40_8,0.24317029118537903,0.3511688709259033,0.08676139265298843,0.33627262711524963,0.057305846363306046,0.18898428976535797,0.30827465653419495,0.09532931447029114,0.31886282563209534
main_40_9,0.14118868112564087,0.35154926776885986,0.17409086227416992,0.3323061466217041,0.06138200685381889,0.18572823703289032,0.305120050907135,0.08626573532819748,0.31631404161453247
main_40_10,0.309951514005661,0.3498915135860443,0.0629197433590889,0.3289582431316376,0.05458291620016098,0.18108706176280975,0.3018423616886139,0.10407724231481552,0.31333979964256287
main_40_11,0.2673757076263428,0.35534530878067017,0.09790360927581787,0.32472068071365356,0.0456133596599102,0.17664209008216858,0.3008309602737427,0.09244697540998459,0.31328749656677246
main_40_12,0.34531447291374207,0.35550782084465027,0.10202093422412872,0.3238199055194855,0.07373275607824326,0.17024487257003784,0.29972463846206665,0.12803038954734802,0.3124411404132843
main_40_13,0.36788904666900635,0.35609543323516846,0.16038565337657928,0.32548221945762634,0.07517735660076141,0.170302614569664,0.2979477643966675,0.13837909698486328,0.3114100694656372
main_40_14,0.21051689982414246,0.3515694737434387,0.08184145390987396,0.3231474757194519,0.04460681602358818,0.16888673603534698,0.29571330547332764,0.07948380708694458,0.3087293207645416
main_40_15,0.10116086900234222,0.34721460938453674,0.09640461951494217,0.3225991129875183,0.062392789870500565,0.1688748449087143,0.2921144366264343,0.07270707190036774,0.30524688959121704
main_40_16,0.5573209524154663,0.3588690757751465,0.08544312417507172,0.3223637044429779,0.04846513643860817,0.17632776498794556,0.29166433215141296,0.1488308161497116,0.3071274161338806
main_40_17,0.22275714576244354,0.35389938950538635,0.08902895450592041,0.3208283483982086,0.08338163793087006,0.17248384654521942,0.2916949689388275,0.11048857122659683,0.30606892704963684
main_40_18,0.37425512075424194,0.3475190997123718,0.04498503357172012,0.3188648819923401,0.05631038919091225,0.16484859585762024,0.2915459871292114,0.11607672274112701,0.30457448959350586
main_40_19,0.254713237285614,0.34943780303001404,0.07539784163236618,0.3188946843147278,0.040229856967926025,0.16023153066635132,0.29426640272140503,0.08420874178409576,0.3069116175174713
main_41_0,0.14749862253665924,0.34776416420936584,0.0581388920545578,0.31610894203186035,0.054654333740472794,0.16270576417446136,0.2972962260246277,0.07268775999546051,0.30854564905166626
main_41_1,0.2961356043815613,0.34929171204566956,0.10418137907981873,0.31366246938705444,0.03291846439242363,0.1653006225824356,0.2957300543785095,0.0892934501171112,0.3074951469898224
main_41_2,0.17758230865001678,0.3493623733520508,0.051338132470846176,0.31500673294067383,0.07394971698522568,0.17019280791282654,0.2970040738582611,0.09181223064661026,0.3085452914237976
main_41_3,0.24146968126296997,0.349558562040329,0.05924823507666588,0.3158833384513855,0.05822359398007393,0.16609399020671844,0.29935356974601746,0.0933155044913292,0.3103575110435486
main_41_4,0.2832041084766388,0.3456342816352844,0.10717079788446426,0.31721609830856323,0.07216823846101761,0.16697147488594055,0.30023497343063354,0.11547441780567169,0.31035953760147095
main_41_5,0.27376121282577515,0.34941262006759644,0.18741032481193542,0.3146457374095917,0.0777791440486908,0.16755788028240204,0.29588720202445984,0.1245918944478035,0.30771604180336
main_41_6,0.10046479851007462,0.34996137022972107,0.05274299532175064,0.3164418637752533,0.05781904235482216,0.17503249645233154,0.2906152307987213,0.06553127616643906,0.3041604161262512
main_41_7,0.12886354327201843,0.3535716235637665,0.08787340670824051,0.3144208490848541,0.04240219295024872,0.17668156325817108,0.28603097796440125,0.06280700117349625,0.30136072635650635
main_41_8,0.2190634161233902,0.35017576813697815,0.0678558200597763,0.31622087955474854,0.05361545830965042,0.1771451085805893,0.2833240032196045,0.08643770962953568,0.2989075779914856
main_41_9,0.3187738060951233,0.35158777236938477,0.11089126765727997,0.31393173336982727,0.06500053405761719,0.17024528980255127,0.2808479964733124,0.11740170419216156,0.29719024896621704
main_41_10,0.23317736387252808,0.34737497568130493,0.15230748057365417,0.312002956867218,0.041965316981077194,0.16542011499404907,0.2846152186393738,0.0879276767373085,0.29894596338272095
main_41_11,0.3226177990436554,0.34372010827064514,0.05953630059957504,0.31424158811569214,0.06350837647914886,0.16628143191337585,0.2891262471675873,0.11266463994979858,0.3017027974128723
main_41_12,0.2794196903705597,0.3442624509334564,0.07964196056127548,0.3145507574081421,0.07385734468698502,0.16709895431995392,0.29053348302841187,0.11361925303936005,0.3028509318828583
main_41_13,0.16688144207000732,0.3463045358657837,0.06653503328561783,0.31222325563430786,0.0578560009598732,0.16579672694206238,0.28829747438430786,0.07942463457584381,0.3014242947101593
main_41_14,0.2523626685142517,0.34721478819847107,0.12784229218959808,0.3114144802093506,0.05119328945875168,0.1662520170211792,0.2870607376098633,0.09617631137371063,0.3006342947483063
main_41_15,0.13073350489139557,0.3470792770385742,0.07293263077735901,0.31158971786499023,0.07344584167003632,0.1647900491952896,0.2856515347957611,0.08434522897005081,0.2996038794517517
main_41_16,0.29689663648605347,0.34751206636428833,0.07216709852218628,0.31097447872161865,0.058633580803871155,0.16362828016281128,0.28306055068969727,0.1053047627210617,0.2977595031261444
main_41_17,0.2558775842189789,0.3465906083583832,0.09514091163873672,0.31144559383392334,0.05255656689405441,0.16455312073230743,0.2827492654323578,0.09503741562366486,0.29739856719970703
main_41_18,0.3763602375984192,0.3492489457130432,0.06494560837745667,0.31017839908599854,0.04390954226255417,0.16133961081504822,0.28249111771583557,0.10921438038349152,0.2976112365722656
main_41_19,0.2566273510456085,0.35020187497138977,0.06787286698818207,0.3104124367237091,0.057124584913253784,0.16142110526561737,0.28492316603660583,0.09615346044301987,0.29957276582717896
main_42_0,0.2406122237443924,0.35090214014053345,0.10338438302278519,0.31092581152915955,0.04335884004831314,0.16445712745189667,0.28764432668685913,0.0861721932888031,0.301719069480896
main_42_1,0.21007733047008514,0.3461272418498993,0.099580317735672,0.31313228607177734,0.06911937147378922,0.1656704843044281,0.2901824712753296,0.09865063428878784,0.30283188819885254
main_42_2,0.2667520046234131,0.34947365522384644,0.035683806985616684,0.3153733015060425,0.04432128742337227,0.17037352919578552,0.2937259376049042,0.08607207983732224,0.30622634291648865
main_42_3,0.21378010511398315,0.3481382727622986,0.08840606361627579,0.3152930736541748,0.07682481408119202,0.16980233788490295,0.2953600585460663,0.10397690534591675,0.3071466088294983
main_42_4,0.17046983540058136,0.35073503851890564,0.06578651070594788,0.31320229172706604,0.06445960700511932,0.16857334971427917,0.2970574200153351,0.08482351899147034,0.3086918294429779
main_42_5,0.26352447271347046,0.35315218567848206,0.08532380312681198,0.3123750388622284,0.04490872845053673,0.1698000133037567,0.2988199293613434,0.09012570977210999,0.31035786867141724
main_42_6,0.20304325222969055,0.3552568852901459,0.05233757942914963,0.3158532679080963,0.07446467876434326,0.17251574993133545,0.2980882227420807,0.09713388979434967,0.310528039932251
main_42_7,0.2609310746192932,0.357796311378479,0.12261755764484406,0.3182872235774994,0.04836608096957207,0.17424729466438293,0.29604190587997437,0.09532090276479721,0.3097408711910248
main_42_8,0.29315316677093506,0.35835814476013184,0.13886146247386932,0.3184244930744171,0.046524059027433395,0.17507708072662354,0.2969086468219757,0.10153261572122574,0.31048697233200073
main_42_9,0.20916509628295898,0.3522932231426239,0.08436190336942673,0.32100287079811096,0.07890284806489944,0.17110812664031982,0.3005906343460083,0.10425283014774323,0.3122127056121826
main_42_10,0.4062553644180298,0.352935791015625,0.07822755724191666,0.3300364017486572,0.04798201844096184,0.16373570263385773,0.30631887912750244,0.1190071851015091,0.31725209951400757
main_42_11,0.24986383318901062,0.3502892851829529,0.0976620465517044,0.32915905117988586,0.048806484788656235,0.1620049923658371,0.30636361241340637,0.09139123558998108,0.3167039155960083
main_42_12,0.21657606959342957,0.3471139967441559,0.10105524212121964,0.3290237784385681,0.04112031310796738,0.1622266173362732,0.3044019639492035,0.0797620564699173,0.31466662883758545
main_42_13,0.23300296068191528,0.34672579169273376,0.10997850447893143,0.327934592962265,0.10579534620046616,0.16392499208450317,0.30310359597206116,0.1304527074098587,0.31355997920036316
main_42_14,0.21561644971370697,0.35033199191093445,0.1306036114692688,0.32364189624786377,0.06264179199934006,0.16806720197200775,0.2948768138885498,0.09767557680606842,0.30793002247810364
main_42_15,0.230264812707901,0.3497076630592346,0.05512890964746475,0.3248392343521118,0.057170044630765915,0.17288577556610107,0.2917529046535492,0.09006063640117645,0.3056531548500061
main_42_16,0.4043259918689728,0.3517468571662903,0.12558138370513916,0.32729077339172363,0.09512375295162201,0.1777486354112625,0.2919277548789978,0.15679332613945007,0.3063788414001465
main_42_17,0.2080453783273697,0.3542766571044922,0.09525586664676666,0.33043062686920166,0.04984360188245773,0.188291996717453,0.291270911693573,0.08394746482372284,0.3066554069519043
main_42_18,0.17429237067699432,0.3495556712150574,0.09284134954214096,0.3292141854763031,0.05661914125084877,0.19021305441856384,0.29138728976249695,0.08219517767429352,0.30573374032974243
main_42_19,0.2677050530910492,0.3515811860561371,0.10136108100414276,0.31787770986557007,0.05452805012464523,0.17892056703567505,0.28549936413764954,0.09925496578216553,0.3008915185928345
main_43_0,0.20490528643131256,0.3499155640602112,0.1260780394077301,0.31727299094200134,0.0875241756439209,0.1735721230506897,0.2834610939025879,0.11324381828308105,0.2990470230579376
main_43_1,0.11652518808841705,0.3519323468208313,0.11749808490276337,0.3199981451034546,0.0537247508764267,0.17106638848781586,0.2858850359916687,0.07117495685815811,0.3014189600944519
main_43_2,0.2970075011253357,0.3492840826511383,0.06469327211380005,0.320907860994339,0.053718164563179016,0.16720880568027496,0.28962764143943787,0.10113069415092468,0.30369848012924194
main_43_3,0.16867949068546295,0.34889623522758484,0.13915257155895233,0.3203217089176178,0.05763495713472366,0.16620700061321259,0.2927362322807312,0.08581839501857758,0.3058232069015503
main_43_4,0.2860570251941681,0.35044217109680176,0.08478768914937973,0.3184855282306671,0.03827129304409027,0.16449806094169617,0.29766541719436646,0.08958220481872559,0.30952754616737366
main_43_5,0.26853418350219727,0.356366366147995,0.06655780971050262,0.3184240758419037,0.05993775278329849,0.16694411635398865,0.30246075987815857,0.10035067796707153,0.31412315368652344
main_43_6,0.2668251395225525,0.358058363199234,0.07183081656694412,0.31805187463760376,0.05596579983830452,0.16913741827011108,0.3027655780315399,0.09760162234306335,0.3146350681781769
main_43_7,0.18013788759708405,0.3625943660736084,0.0960562601685524,0.31941109895706177,0.07405443489551544,0.17171506583690643,0.30485081672668457,0.09620043635368347,0.3171263635158539
main_43_8,0.1774516999721527,0.3695521652698517,0.08221235871315002,0.3178677558898926,0.05895944684743881,0.17407552897930145,0.3003419041633606,0.0835828110575676,0.3150614798069
main_43_9,0.15692046284675598,0.3675336539745331,0.06772738695144653,0.31502214074134827,0.05609668046236038,0.17164680361747742,0.2928871810436249,0.07635103166103363,0.3090393543243408
main_43_10,0.27856454253196716,0.35665738582611084,0.08609641343355179,0.3139786124229431,0.06589659303426743,0.16936330497264862,0.28659120202064514,0.10824862122535706,0.30231764912605286
main_43_11,0.3540259003639221,0.35025203227996826,0.09690825641155243,0.31639564037323,0.0653805211186409,0.1712435930967331,0.28618133068084717,0.12321475893259048,0.3010042607784271
main_43_12,0.2222311943769455,0.35012078285217285,0.06121717020869255,0.32361704111099243,0.05395274981856346,0.179156094789505,0.2894561290740967,0.08671911060810089,0.3039659261703491
main_43_13,0.20267610251903534,0.35171473026275635,0.09458408504724503,0.3198176324367523,0.07217463105916977,0.17618055641651154,0.2881506383419037,0.09901989996433258,0.3030009865760803
main_43_14,0.2590474486351013,0.35371530055999756,0.14770661294460297,0.315429151058197,0.045893795788288116,0.1717289239168167,0.28981396555900574,0.09531809389591217,0.30421119928359985
main_43_15,0.2981943190097809,0.3536306619644165,0.06265468150377274,0.3162674307823181,0.07833317667245865,0.16879035532474518,0.29873478412628174,0.11899097263813019,0.3107205629348755
main_43_16,0.1900058537721634,0.35131993889808655,0.06665497273206711,0.3155212998390198,0.054557763040065765,0.16957662999629974,0.3018122613430023,0.08146606385707855,0.31244179606437683
main_43_17,0.4183235764503479,0.36088839173316956,0.09801264852285385,0.31290557980537415,0.049255747348070145,0.17557397484779358,0.30129602551460266,0.12392598390579224,0.31367242336273193
main_43_18,0.16346488893032074,0.360716849565506,0.09090650081634521,0.311390221118927,0.055123403668403625,0.1674719899892807,0.29889339208602905,0.07887931168079376,0.31177183985710144
main_43_19,0.2901196777820587,0.3511572480201721,0.051587093621492386,0.3099639117717743,0.06073564663529396,0.16572482883930206,0.29890844225883484,0.10377097129821777,0.30983465909957886
main_44_0,0.32319724559783936,0.3485562205314636,0.05809950456023216,0.30980151891708374,0.0574287585914135,0.16688458621501923,0.2975848615169525,0.10825410485267639,0.3083663582801819
main_44_1,0.18931548297405243,0.3448021113872528,0.09896469116210938,0.3113936185836792,0.05895327404141426,0.16777053475379944,0.2967894375324249,0.08727724850177765,0.30720990896224976
main_44_2,0.3303549885749817,0.3444727957248688,0.07220648229122162,0.3097882866859436,0.08016138523817062,0.17019355297088623,0.2937180697917938,0.12727390229701996,0.3047877550125122
main_44_3,0.26824578642845154,0.3457815945148468,0.057618699967861176,0.3128347098827362,0.05345549061894417,0.17026853561401367,0.2918021082878113,0.09484148770570755,0.3039121627807617
main_44_4,0.1439119130373001,0.34976232051849365,0.06788238137960434,0.31365707516670227,0.05407704785466194,0.17397867143154144,0.2876359522342682,0.0724182277917862,0.30172884464263916
main_44_5,0.30212289094924927,0.3522264361381531,0.07748673111200333,0.31669992208480835,0.06815774738788605,0.17650306224822998,0.2905295789241791,0.11364836245775223,0.30455318093299866
main_44_6,0.18586115539073944,0.3563212454319,0.09139655530452728,0.31616470217704773,0.05668529123067856,0.1747150868177414,0.29106149077415466,0.08432938158512115,0.3056744635105133
main_44_7,0.1965463012456894,0.3615646958351135,0.09781108051538467,0.31935420632362366,0.06005801633000374,0.18072201311588287,0.2905597388744354,0.08935908228158951,0.3065858483314514
main_44_8,0.2292327582836151,0.3558233380317688,0.07972192019224167,0.318234920501709,0.07654093205928802,0.17038655281066895,0.2928602397441864,0.10598067939281464,0.3070577085018158
main_44_9,0.2766404449939728,0.35721835494041443,0.18942607939243317,0.31973737478256226,0.03202490508556366,0.16952663660049438,0.2987860143184662,0.09221303462982178,0.3117396831512451
main_44_10,0.24899427592754364,0.34966593980789185,0.06868068128824234,0.32081127166748047,0.04509926959872246,0.1695333868265152,0.29919198155403137,0.0860646441578865,0.3106825649738312
main_44_11,0.22950398921966553,0.3473592698574066,0.05215238407254219,0.3226059377193451,0.08172029256820679,0.1711459457874298,0.29884520173072815,0.10742180049419403,0.3101445436477661
main_44_12,0.2661096155643463,0.350763738155365,0.08655200153589249,0.3226611614227295,0.08699478954076767,0.16878236830234528,0.2931566834449768,0.12117204070091248,0.3066841959953308
main_44_13,0.3299982249736786,0.3487546443939209,0.12072954326868057,0.32624441385269165,0.03994932398200035,0.17248181998729706,0.29360848665237427,0.10226371139287949,0.3069337010383606
main_44_14,0.23205140233039856,0.35078781843185425,0.11840198189020157,0.32426005601882935,0.041468456387519836,0.1694859266281128,0.2935105562210083,0.08445356041193008,0.30708155035972595
main_44_15,0.10016221553087234,0.3539187014102936,0.10542493313550949,0.32039114832878113,0.05029255524277687,0.17123644053936005,0.2918206453323364,0.06453371047973633,0.3061261773109436
main_44_16,0.18304599821567535,0.35514742136001587,0.1115298941731453,0.31851160526275635,0.05776309594511986,0.17158864438533783,0.2900397479534149,0.08629316091537476,0.304911732673645
main_44_17,0.2922729253768921,0.3547894060611725,0.06817886978387833,0.31591522693634033,0.04401898384094238,0.16941189765930176,0.2878580391407013,0.09350742399692535,0.3030429482460022
main_44_18,0.3022873103618622,0.35166820883750916,0.10707462579011917,0.3160969316959381,0.0542946495115757,0.17393530905246735,0.2876758277416229,0.10618074238300323,0.3023304343223572
main_44_19,0.2898612320423126,0.35231441259384155,0.06084844842553139,0.3142129182815552,0.08671976625919342,0.16863738000392914,0.28611084818840027,0.12331202626228333,0.3011605739593506
main_45_0,0.303375780582428,0.34591248631477356,0.06950537115335464,0.3112186789512634,0.06172521784901619,0.16123728454113007,0.28890836238861084,0.10855147242546082,0.3017054498195648
main_45_1,0.27887704968452454,0.3443836271762848,0.12368041276931763,0.3125312626361847,0.05591348186135292,0.16003139317035675,0.29017820954322815,0.1043001115322113,0.30244430899620056
main_45_2,0.21578648686408997,0.3433872163295746,0.12464284151792526,0.313223272562027,0.05007344111800194,0.16033019125461578,0.2914881110191345,0.08810563385486603,0.30326083302497864
main_45_3,0.2445184886455536,0.3461727797985077,0.06071983650326729,0.3123859763145447,0.0599675290286541,0.16310520470142365,0.2905493378639221,0.09528540819883347,0.3030421733856201
main_45_4,0.3116091787815094,0.35243356227874756,0.0988069474697113,0.3141017556190491,0.07120165973901749,0.16375303268432617,0.28827086091041565,0.11948589980602264,0.3027364909648895
main_45_5,0.2719962000846863,0.35327470302581787,0.05358323082327843,0.3132142126560211,0.046437978744506836,0.16711589694023132,0.2849663496017456,0.09013592451810837,0.300430566072464
main_45_6,0.12833170592784882,0.3530479073524475,0.08228644728660583,0.31593114137649536,0.07075484842061996,0.1663983315229416,0.28639763593673706,0.08273954689502716,0.3016550540924072
main_45_7,0.2438191920518875,0.35445907711982727,0.11136595904827118,0.31530100107192993,0.04290447756648064,0.17016983032226562,0.2850440740585327,0.08713866770267487,0.3008915185928345
main_45_8,0.20822249352931976,0.35069549083709717,0.09554310888051987,0.31454333662986755,0.05978662148118019,0.16782037913799286,0.2864574193954468,0.09119921177625656,0.3011302947998047
main_45_9,0.32631346583366394,0.3473159968852997,0.05736169591546059,0.3212036192417145,0.0689324215054512,0.1722474843263626,0.28927022218704224,0.11710868775844574,0.3030892610549927
