,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.205881729722023,0.355682373046875,0.06750879436731339,0.2137950211763382,0.103639617562294,0.20984473824501038,0.3102700412273407,0.1451534926891327,0.30954134464263916
main_37_18,0.35907992720603943,0.35647818446159363,0.08420901000499725,0.21480640769004822,0.09892908483743668,0.20335517823696136,0.31425419449806213,0.22296123206615448,0.3112539052963257
main_37_19,0.251661092042923,0.3577626049518585,0.06653831899166107,0.21554021537303925,0.10586723685264587,0.20099066197872162,0.3157332241535187,0.16797038912773132,0.31245994567871094
main_38_0,0.36164867877960205,0.3538159728050232,0.08346287161111832,0.20590470731258392,0.08496414870023727,0.20238851010799408,0.31136131286621094,0.2202523946762085,0.30704206228256226
main_38_1,0.13948655128479004,0.35571637749671936,0.047368887811899185,0.20081864297389984,0.14431171119213104,0.20976868271827698,0.3048713207244873,0.11884233355522156,0.3050001263618469
main_38_2,0.34866586327552795,0.35443997383117676,0.0418521985411644,0.20187924802303314,0.1140553206205368,0.22514747083187103,0.29732418060302734,0.2118666023015976,0.3025786578655243
main_38_3,0.35358574986457825,0.3573916554450989,0.0948476642370224,0.19383731484413147,0.09798368811607361,0.22431398928165436,0.29208996891975403,0.2225465476512909,0.3006885051727295
main_38_4,0.20623831450939178,0.35641229152679443,0.06299526989459991,0.18775321543216705,0.1316169947385788,0.2211333066225052,0.2849126160144806,0.1518462598323822,0.2968102693557739
main_38_5,0.214034304022789,0.36208653450012207,0.06214580312371254,0.19131708145141602,0.09836801886558533,0.20840924978256226,0.29009976983070374,0.14644138514995575,0.301849365234375
main_38_6,0.3044873774051666,0.3587411046028137,0.09396977722644806,0.199720561504364,0.18103158473968506,0.19440114498138428,0.29678216576576233,0.2208074927330017,0.30402570962905884
main_38_7,0.2771775722503662,0.3588561415672302,0.05472644045948982,0.18936526775360107,0.12255815416574478,0.19890190660953522,0.2889425456523895,0.18219518661499023,0.2994863986968994
main_38_8,0.2619065046310425,0.35451462864875793,0.07523902505636215,0.18550433218479156,0.09076590836048126,0.1963968724012375,0.28941139578819275,0.17096804082393646,0.2965650260448456
main_38_9,0.23720087110996246,0.3519885540008545,0.0650966688990593,0.1837865710258484,0.08070027083158493,0.19279232621192932,0.2895083427429199,0.15370678901672363,0.29494354128837585
main_38_10,0.11687922477722168,0.35055243968963623,0.04167623072862625,0.18125569820404053,0.1358022540807724,0.20083817839622498,0.28774845600128174,0.10409263521432877,0.2931586503982544
main_38_11,0.16794666647911072,0.34665486216545105,0.06908827275037766,0.18099913001060486,0.07966959476470947,0.20167551934719086,0.2882281541824341,0.12042610347270966,0.2913168668746948
main_38_12,0.23344378173351288,0.3403502404689789,0.05179114639759064,0.18129311501979828,0.1320483386516571,0.19878722727298737,0.293619841337204,0.16263075172901154,0.28975948691368103
main_38_13,0.33352410793304443,0.34192532300949097,0.08842409402132034,0.18258586525917053,0.10019466280937195,0.2020278126001358,0.2872345745563507,0.21178041398525238,0.28910669684410095
main_38_14,0.3203435242176056,0.3400409519672394,0.08266866207122803,0.19148372113704681,0.1203109472990036,0.19314822554588318,0.29571935534477234,0.20940688252449036,0.292606383562088
main_38_15,0.13765005767345428,0.34314799308776855,0.06561291962862015,0.19656701385974884,0.11914912611246109,0.1895894706249237,0.2957673668861389,0.1154603362083435,0.29535412788391113
main_38_16,0.25747573375701904,0.3443220555782318,0.06853316724300385,0.20647823810577393,0.07025223970413208,0.18457944691181183,0.30394986271858215,0.1616298258304596,0.3005127012729645
main_38_17,0.2041132152080536,0.3471299111843109,0.05065522342920303,0.2037830650806427,0.14951354265213013,0.19104517996311188,0.3024844825267792,0.15272098779678345,0.30084919929504395
main_38_18,0.3352161645889282,0.34347856044769287,0.05483704060316086,0.20184482634067535,0.11983023583889008,0.18856926262378693,0.29961174726486206,0.20993486046791077,0.2978174686431885
main_38_19,0.21842755377292633,0.33855998516082764,0.08310388773679733,0.19847609102725983,0.11795172095298767,0.19190633296966553,0.30043885111808777,0.15890543162822723,0.29482775926589966
main_39_0,0.3301982879638672,0.34005239605903625,0.05548592656850815,0.19735892117023468,0.17064237594604492,0.19675703346729279,0.2976779043674469,0.22142092883586884,0.2945438027381897
main_39_1,0.20529919862747192,0.3398761749267578,0.08554945886135101,0.1995389312505722,0.09636849910020828,0.20679925382137299,0.30335313081741333,0.14719389379024506,0.2965173125267029
main_39_2,0.24636004865169525,0.3405052423477173,0.05733180418610573,0.19888126850128174,0.10581241548061371,0.20816022157669067,0.30197659134864807,0.16316252946853638,0.2962953448295593
main_39_3,0.2438974827528,0.34152811765670776,0.059759609401226044,0.19940754771232605,0.0975610539317131,0.21328464150428772,0.3031727969646454,0.16029424965381622,0.29724693298339844
main_39_4,0.3610096275806427,0.3367290496826172,0.04776623845100403,0.19862045347690582,0.08808591216802597,0.21581661701202393,0.30181944370269775,0.21227902173995972,0.29433923959732056
main_39_5,0.21338734030723572,0.33593693375587463,0.13784918189048767,0.19854509830474854,0.1209181398153305,0.2136596143245697,0.30193549394607544,0.17028671503067017,0.2939644455909729
main_39_6,0.26545560359954834,0.3374795913696289,0.05241348221898079,0.19707007706165314,0.1256353259086609,0.21433110535144806,0.29859021306037903,0.1767324060201645,0.2934612035751343
main_39_7,0.13864421844482422,0.33932724595069885,0.03636113554239273,0.20061220228672028,0.09331215173006058,0.21300899982452393,0.3046647608280182,0.10196362435817719,0.2968599796295166
main_39_8,0.40827807784080505,0.337520033121109,0.08511923998594284,0.19777412712574005,0.13326197862625122,0.21432505548000336,0.3058601915836334,0.256616473197937,0.2956220507621765
main_39_9,0.30117782950401306,0.33906760811805725,0.061161141842603683,0.1956663280725479,0.10661016404628754,0.22059489786624908,0.3023204803466797,0.19116637110710144,0.2949177026748657
main_39_10,0.22051741182804108,0.34162336587905884,0.06865262985229492,0.19030870497226715,0.14725740253925323,0.22888101637363434,0.29556405544281006,0.1644400805234909,0.2930600047111511
main_39_11,0.18666692078113556,0.3459245562553406,0.06338329613208771,0.18811553716659546,0.08801785111427307,0.2447512149810791,0.2863750755786896,0.13051006197929382,0.29215189814567566
main_39_12,0.15578126907348633,0.35091403126716614,0.05348466709256172,0.18795567750930786,0.15063202381134033,0.24537503719329834,0.28295671939849854,0.1300038993358612,0.2936320900917053
main_39_13,0.21830785274505615,0.3517973721027374,0.08798497915267944,0.19128741323947906,0.11759761720895767,0.2223525196313858,0.2920945882797241,0.15991392731666565,0.29733940958976746
main_39_14,0.25696349143981934,0.34751975536346436,0.0711958035826683,0.20032179355621338,0.082806296646595,0.21131275594234467,0.2967698276042938,0.16542071104049683,0.2986643612384796
main_39_15,0.21234901249408722,0.34678512811660767,0.07463578134775162,0.2049521803855896,0.13724178075790405,0.2074040323495865,0.29768893122673035,0.15914297103881836,0.2996571660041809
main_39_16,0.18228666484355927,0.3435751497745514,0.07941724359989166,0.20704053342342377,0.11416396498680115,0.20811598002910614,0.3021151125431061,0.13928048312664032,0.29978254437446594
main_39_17,0.15128549933433533,0.3442361652851105,0.06117766350507736,0.21264439821243286,0.11383513361215591,0.20340628921985626,0.3023972511291504,0.11964581906795502,0.3015187382698059
main_39_18,0.19516465067863464,0.34518998861312866,0.1092594712972641,0.20840215682983398,0.10007113963365555,0.19794444739818573,0.301286518573761,0.14888103306293488,0.30067384243011475
main_39_19,0.39334672689437866,0.3466094434261322,0.07649683952331543,0.19581238925457,0.1120394691824913,0.19850221276283264,0.29220524430274963,0.24148112535476685,0.2959044575691223
main_40_0,0.19373667240142822,0.34629136323928833,0.04611438512802124,0.18762604892253876,0.08646685630083084,0.2025752067565918,0.2819192409515381,0.12943947315216064,0.2910056710243225
main_40_1,0.19920803606510162,0.3478160798549652,0.0650949478149414,0.1846848577260971,0.12389874458312988,0.20492853224277496,0.27896609902381897,0.14680515229701996,0.29025065898895264
main_40_2,0.11081881076097488,0.3478650450706482,0.06583981961011887,0.18515236675739288,0.11326954513788223,0.20374947786331177,0.28072479367256165,0.10076440870761871,0.29086342453956604
main_40_3,0.15742330253124237,0.3478008210659027,0.05839467793703079,0.18051685392856598,0.09470482915639877,0.20832453668117523,0.2739625871181488,0.11679930984973907,0.28789180517196655
main_40_4,0.2942677140235901,0.35182419419288635,0.046336445957422256,0.18336497247219086,0.11845780909061432,0.20841051638126373,0.277403324842453,0.1874612718820572,0.29147693514823914
main_40_5,0.22855421900749207,0.352622926235199,0.05233491584658623,0.18056975305080414,0.12322566658258438,0.21048614382743835,0.2744123339653015,0.15796856582164764,0.2903905212879181
main_40_6,0.20668278634548187,0.3521276116371155,0.07539521157741547,0.18131230771541595,0.126888707280159,0.21045617759227753,0.27560585737228394,0.15373602509498596,0.29064860939979553
main_40_7,0.2881429195404053,0.347491055727005,0.06090374290943146,0.1842511147260666,0.13119913637638092,0.20026807487010956,0.28310826420783997,0.1913885474205017,0.2911122143268585
main_40_8,0.196518212556839,0.3462129235267639,0.07830798625946045,0.1823195070028305,0.07432170957326889,0.20236776769161224,0.2794148325920105,0.13517919182777405,0.2890227735042572
main_40_9,0.2277163416147232,0.3389696180820465,0.06523697823286057,0.17894881963729858,0.09969230741262436,0.20887652039527893,0.2790695130825043,0.15424521267414093,0.2845746874809265
main_40_10,0.2737399935722351,0.340527206659317,0.04491762816905975,0.17978979647159576,0.07997962832450867,0.2095109522342682,0.2769095301628113,0.1666155308485031,0.28495243191719055
main_40_11,0.33360806107521057,0.3343268632888794,0.03930021822452545,0.18142575025558472,0.11294188350439072,0.2132023572921753,0.2842995524406433,0.2035740315914154,0.28430837392807007
main_40_12,0.2598104178905487,0.3334685266017914,0.08908187597990036,0.18052656948566437,0.11126931011676788,0.21500536799430847,0.281692773103714,0.17880454659461975,0.282965749502182
main_40_13,0.1237560585141182,0.33301642537117004,0.0634930208325386,0.1768663078546524,0.13747258484363556,0.21888405084609985,0.27376076579093933,0.11311687529087067,0.27971887588500977
main_40_14,0.2203567922115326,0.33260419964790344,0.05493222177028656,0.1794053167104721,0.12258896231651306,0.2171948403120041,0.2714858651161194,0.1543959081172943,0.2795044183731079
main_40_15,0.3320365846157074,0.3323591351509094,0.08794913440942764,0.1777096539735794,0.12396002560853958,0.21451163291931152,0.27063050866127014,0.2173883616924286,0.2787480056285858
main_40_16,0.205049529671669,0.335204154253006,0.08040818572044373,0.17122730612754822,0.1410905122756958,0.22214819490909576,0.2660614252090454,0.1579846888780594,0.2773577570915222
main_40_17,0.12450720369815826,0.33605048060417175,0.07199691236019135,0.16649620234966278,0.11816906929016113,0.22848346829414368,0.2634914517402649,0.11027242988348007,0.27594757080078125
main_40_18,0.18510642647743225,0.33724674582481384,0.051430292427539825,0.1664980947971344,0.09599019587039948,0.22724378108978271,0.268624871969223,0.12906017899513245,0.27792781591415405
main_40_19,0.1433183252811432,0.3377378582954407,0.08233071863651276,0.16601954400539398,0.08291049301624298,0.22825133800506592,0.2685449421405792,0.11238756775856018,0.2780328691005707
main_41_0,0.23451849818229675,0.343167245388031,0.054574400186538696,0.16408154368400574,0.10884024202823639,0.2244025468826294,0.26867997646331787,0.1575217992067337,0.28026941418647766
main_41_1,0.20429980754852295,0.3425413966178894,0.05170252546668053,0.1681731939315796,0.16239608824253082,0.21381120383739471,0.27743539214134216,0.15655866265296936,0.2833141088485718
main_41_2,0.26276081800460815,0.3421556353569031,0.07432198524475098,0.1644679456949234,0.09578406810760498,0.21128959953784943,0.2709166407585144,0.17253035306930542,0.28047263622283936
main_41_3,0.24924340844154358,0.3447458744049072,0.04866961017251015,0.16538216173648834,0.09823969751596451,0.2094847559928894,0.26799753308296204,0.16045629978179932,0.2811681032180786
main_41_4,0.25320127606391907,0.3441258668899536,0.0739540159702301,0.17154861986637115,0.0880005732178688,0.20575131475925446,0.2762504816055298,0.16564343869686127,0.2845737636089325
main_41_5,0.3025462031364441,0.34230858087539673,0.05766240134835243,0.17151369154453278,0.0681995153427124,0.20384818315505981,0.27292877435684204,0.18057794868946075,0.2827729284763336
main_41_6,0.20006780326366425,0.34039559960365295,0.06199119612574577,0.1743406355381012,0.12269531935453415,0.20123139023780823,0.2764188051223755,0.1461603343486786,0.28345608711242676
main_41_7,0.22014713287353516,0.3384023606777191,0.07728886604309082,0.16928188502788544,0.08709969371557236,0.20436803996562958,0.2714625298976898,0.14998874068260193,0.2799280285835266
main_41_8,0.18327049911022186,0.3376678228378296,0.06811443716287613,0.16667182743549347,0.15029595792293549,0.2060927301645279,0.2726883888244629,0.14687605202198029,0.27927857637405396
main_41_9,0.204029381275177,0.3396419286727905,0.04100760817527771,0.1689252406358719,0.1083211898803711,0.2105627804994583,0.27124059200286865,0.13920018076896667,0.2803904712200165
main_41_10,0.12163349241018295,0.34020528197288513,0.039084263145923615,0.16700825095176697,0.10205241292715073,0.21197915077209473,0.2677868902683258,0.0966453105211258,0.2792724072933197
main_41_11,0.18581461906433105,0.3393881320953369,0.042823802679777145,0.17038913071155548,0.1093466654419899,0.2087116688489914,0.27475810050964355,0.1309814751148224,0.2815696597099304
main_41_12,0.2847658395767212,0.3379569947719574,0.06927485764026642,0.16811606287956238,0.12262137234210968,0.21287617087364197,0.2656289041042328,0.18939977884292603,0.2778484523296356
main_41_13,0.31149056553840637,0.33678680658340454,0.0887528732419014,0.17064402997493744,0.13027575612068176,0.21220368146896362,0.2724651098251343,0.20922134816646576,0.27973273396492004
main_41_14,0.2037627398967743,0.34059402346611023,0.056479960680007935,0.16766463220119476,0.09820820391178131,0.2113424837589264,0.2610083520412445,0.1400120109319687,0.27777957916259766
main_41_15,0.2526758015155792,0.3424901068210602,0.07707435637712479,0.16839911043643951,0.0970279723405838,0.21490654349327087,0.2548268735408783,0.16857969760894775,0.2772064208984375
main_41_16,0.2346726804971695,0.34406641125679016,0.05493919551372528,0.17026235163211823,0.08725858479738235,0.21241872012615204,0.2548992931842804,0.1518266201019287,0.278442919254303
main_41_17,0.14393597841262817,0.3403681516647339,0.07998567074537277,0.174147367477417,0.11410335451364517,0.20416507124900818,0.2631635367870331,0.12059788405895233,0.2797987759113312
main_41_18,0.25714781880378723,0.33996230363845825,0.05525663122534752,0.168769970536232,0.11870912462472916,0.20971857011318207,0.2567634880542755,0.17145715653896332,0.27658116817474365
main_41_19,0.19915245473384857,0.3401859700679779,0.0812075287103653,0.16667214035987854,0.12358296662569046,0.2041981965303421,0.2607128918170929,0.15053221583366394,0.277262806892395
main_42_0,0.19716526567935944,0.34263765811920166,0.08473454415798187,0.1657445877790451,0.12273327261209488,0.20308220386505127,0.2666429281234741,0.15016792714595795,0.2798532247543335
main_42_1,0.1820014864206314,0.3436744213104248,0.044977281242609024,0.16208142042160034,0.09952976554632187,0.20506374537944794,0.26417508721351624,0.12696078419685364,0.27881866693496704
main_42_2,0.11239336431026459,0.34245824813842773,0.07310722768306732,0.16120804846286774,0.0712490826845169,0.20841245353221893,0.2658749222755432,0.09186312556266785,0.27847564220428467
main_42_3,0.29632729291915894,0.33754950761795044,0.04466692730784416,0.16882601380348206,0.10532262176275253,0.20603926479816437,0.2782287299633026,0.18450793623924255,0.28123775124549866
main_42_4,0.2642112076282501,0.33869096636772156,0.0635407418012619,0.1679920256137848,0.13870646059513092,0.20680001378059387,0.2766726315021515,0.18232199549674988,0.28117620944976807
main_42_5,0.19050613045692444,0.33639460802078247,0.041667159646749496,0.16869865357875824,0.09025594592094421,0.20649001002311707,0.2714286148548126,0.12782424688339233,0.2787955105304718
main_42_6,0.28423061966896057,0.33656322956085205,0.0690949559211731,0.17363005876541138,0.12107344716787338,0.20610132813453674,0.2775420546531677,0.18867436051368713,0.28171277046203613
main_42_7,0.25263118743896484,0.34168702363967896,0.09053058922290802,0.168776273727417,0.11562727391719818,0.21523277461528778,0.26656651496887207,0.176813006401062,0.28008896112442017
main_42_8,0.21189439296722412,0.34142884612083435,0.07201182842254639,0.16709214448928833,0.09572207927703857,0.21973015367984772,0.2650676369667053,0.1470254361629486,0.2791541814804077
main_42_9,0.32335054874420166,0.3437502980232239,0.05910225212574005,0.1688058078289032,0.12983788549900055,0.2201620191335678,0.26649123430252075,0.20785045623779297,0.28108710050582886
main_42_10,0.22641460597515106,0.3429701030254364,0.0741657167673111,0.16796532273292542,0.1016186997294426,0.22806426882743835,0.2652595341205597,0.15625783801078796,0.2801699936389923
main_42_11,0.20856250822544098,0.3459257483482361,0.05032840371131897,0.1693621575832367,0.10336238890886307,0.22569245100021362,0.2641697824001312,0.14229801297187805,0.2816561162471771
main_42_12,0.15271566808223724,0.3429468870162964,0.05368541181087494,0.16975100338459015,0.126944899559021,0.21865032613277435,0.2661195397377014,0.12211965024471283,0.28081759810447693
main_42_13,0.08302051573991776,0.34369754791259766,0.07764787971973419,0.17024405300617218,0.13009381294250488,0.21610495448112488,0.263888955116272,0.09451675415039062,0.28069770336151123
main_42_14,0.21901658177375793,0.3430260121822357,0.11266668885946274,0.16764527559280396,0.10704885423183441,0.21291068196296692,0.26555824279785156,0.16328048706054688,0.280202180147171
main_42_15,0.23911064863204956,0.3422762453556061,0.07613149285316467,0.1657991260290146,0.06610338389873505,0.20938457548618317,0.26500722765922546,0.15331102907657623,0.2792450785636902
main_42_16,0.21024350821971893,0.34085917472839355,0.04092814773321152,0.16314293444156647,0.1260451227426529,0.20622017979621887,0.2657494843006134,0.14703838527202606,0.2781187891960144
main_42_17,0.4039861261844635,0.34064972400665283,0.04517730325460434,0.16828492283821106,0.13788466155529022,0.20023901760578156,0.2755833566188812,0.24624788761138916,0.28191065788269043
main_42_18,0.2164527028799057,0.34289732575416565,0.03789909929037094,0.16136598587036133,0.09190712869167328,0.2018001675605774,0.26554983854293823,0.1400948166847229,0.2786403000354767
main_42_19,0.14815573394298553,0.33927181363105774,0.05827828869223595,0.15925197303295135,0.12643493711948395,0.204160675406456,0.2619386613368988,0.12084029614925385,0.27537891268730164
main_43_0,0.12499658763408661,0.34052303433418274,0.06893762201070786,0.16047988831996918,0.08757650852203369,0.20295487344264984,0.2629234492778778,0.10147979855537415,0.2765522599220276
main_43_1,0.4657853841781616,0.3438633382320404,0.05180508270859718,0.16015687584877014,0.1016324833035469,0.2031177580356598,0.26165518164634705,0.26828524470329285,0.27776867151260376
main_43_2,0.26165881752967834,0.34326428174972534,0.06874068826436996,0.15558676421642303,0.11485578864812851,0.21002231538295746,0.25201836228370667,0.17583639919757843,0.27377018332481384
main_43_3,0.13297389447689056,0.34433838725090027,0.0474097914993763,0.15705077350139618,0.09403147548437119,0.22179284691810608,0.24212929606437683,0.10201212763786316,0.2719615697860718
main_43_4,0.3060801029205322,0.34511908888816833,0.05101969465613365,0.15686775743961334,0.1422233283519745,0.2056904286146164,0.25227001309394836,0.20081894099712372,0.27505308389663696
main_43_5,0.22717736661434174,0.34812164306640625,0.05686613917350769,0.15814483165740967,0.07700087130069733,0.20902179181575775,0.2476619929075241,0.14582708477973938,0.27557873725891113
main_43_6,0.37609606981277466,0.34436148405075073,0.09269991517066956,0.15944702923297882,0.11278772354125977,0.2039162814617157,0.25583532452583313,0.23708860576152802,0.2762640714645386
main_43_7,0.212480828166008,0.34209686517715454,0.04723024368286133,0.16037517786026,0.1310497373342514,0.20559470355510712,0.25766241550445557,0.15099553763866425,0.2758709192276001
main_43_8,0.3388541042804718,0.3431553542613983,0.03970588743686676,0.15870611369609833,0.0864844098687172,0.20601655542850494,0.25255316495895386,0.19906151294708252,0.27460533380508423
main_43_9,0.3207646310329437,0.34195762872695923,0.06918476521968842,0.1592746526002884,0.1408635675907135,0.21578234434127808,0.2471766173839569,0.21197819709777832,0.27269434928894043
main_43_10,0.327419638633728,0.33902856707572937,0.048525985330343246,0.16100886464118958,0.12475628405809402,0.20702119171619415,0.25476834177970886,0.20594552159309387,0.2737322151660919
main_43_11,0.20420292019844055,0.33574607968330383,0.057409774512052536,0.1719212681055069,0.1529618501663208,0.19727954268455505,0.2660265266895294,0.15531067550182343,0.27777934074401855
main_43_12,0.19065937399864197,0.33747562766075134,0.05741066113114357,0.17514146864414215,0.07407619059085846,0.19627316296100616,0.2659938633441925,0.12725991010665894,0.27938583493232727
main_43_13,0.23037895560264587,0.3361467123031616,0.05298091843724251,0.16970030963420868,0.11555053293704987,0.20057538151741028,0.2598813474178314,0.15693390369415283,0.27577853202819824
main_43_14,0.15146034955978394,0.33347511291503906,0.050572145730257034,0.1670476198196411,0.07814709842205048,0.20242753624916077,0.2600219249725342,0.10751752555370331,0.2738747000694275
main_43_15,0.13263913989067078,0.33140134811401367,0.04177315905690193,0.16472449898719788,0.19351547956466675,0.20975686609745026,0.2551303505897522,0.12750668823719025,0.2709766924381256
main_43_16,0.18458488583564758,0.33333757519721985,0.07232256233692169,0.16369909048080444,0.07577691227197647,0.20975974202156067,0.2521454989910126,0.1282973289489746,0.2708714008331299
main_43_17,0.16304902732372284,0.3329715430736542,0.06495708972215652,0.16365273296833038,0.0817410796880722,0.2091071903705597,0.2550266981124878,0.11760269105434418,0.27146294713020325
main_43_18,0.18802830576896667,0.335033655166626,0.07869256287813187,0.1624981164932251,0.12267477810382843,0.20375588536262512,0.26030170917510986,0.14423266053199768,0.2736304700374603
main_43_19,0.2764322757720947,0.337354838848114,0.10233879089355469,0.16129420697689056,0.08641476184129715,0.21371588110923767,0.25485628843307495,0.18336690962314606,0.2730035185813904
main_44_0,0.19177114963531494,0.33362266421318054,0.04467575252056122,0.16095758974552155,0.11703826487064362,0.21179106831550598,0.26030513644218445,0.13643071055412292,0.27257251739501953
main_44_1,0.32500436902046204,0.32998067140579224,0.0838182345032692,0.16081427037715912,0.07343114912509918,0.21725474298000336,0.2628844678401947,0.1992417275905609,0.27145296335220337
main_44_2,0.20688971877098083,0.33213886618614197,0.07118343561887741,0.1593727469444275,0.12178990989923477,0.22027984261512756,0.2587590217590332,0.1514497846364975,0.2710477113723755
main_44_3,0.1880088448524475,0.333076536655426,0.047673508524894714,0.16042903065681458,0.1217510923743248,0.21394284069538116,0.2588443458080292,0.13657981157302856,0.2717823088169098
main_44_4,0.19657458364963531,0.3366585075855255,0.05426092445850372,0.16309680044651031,0.13350939750671387,0.2095309942960739,0.2596963047981262,0.14554060995578766,0.27440541982650757
main_44_5,0.2204684168100357,0.33374688029289246,0.0755336657166481,0.16417257487773895,0.13363158702850342,0.21000859141349792,0.26415392756462097,0.1623576581478119,0.2744442820549011
main_44_6,0.29753369092941284,0.33489999175071716,0.05474322661757469,0.1589084267616272,0.1219824030995369,0.21558797359466553,0.2607685327529907,0.19202262163162231,0.2728361487388611
main_44_7,0.26673221588134766,0.33719030022621155,0.07459459453821182,0.15521474182605743,0.10043122619390488,0.21550467610359192,0.25832757353782654,0.17580366134643555,0.2724161744117737
main_44_8,0.14714296162128448,0.33940210938453674,0.0525352917611599,0.15362726151943207,0.0830688327550888,0.21894295513629913,0.25821083784103394,0.1072046309709549,0.2730904817581177
main_44_9,0.28561460971832275,0.34372901916503906,0.0840134397149086,0.15450043976306915,0.118950255215168,0.21953237056732178,0.2605743408203125,0.19233202934265137,0.27606138586997986
main_44_10,0.306570827960968,0.3465113937854767,0.0614488311111927,0.16217927634716034,0.09522607922554016,0.21576625108718872,0.27167627215385437,0.19078901410102844,0.28226879239082336
main_44_11,0.17926259338855743,0.3449416160583496,0.04443061724305153,0.15486031770706177,0.10458618402481079,0.22655144333839417,0.2601662278175354,0.12686015665531158,0.27663087844848633
main_44_12,0.2946769595146179,0.34568747878074646,0.07826770097017288,0.15545426309108734,0.09434767812490463,0.2241000384092331,0.2606849670410156,0.18872790038585663,0.277278870344162
main_44_13,0.21226181089878082,0.34513288736343384,0.08198156952857971,0.14988335967063904,0.14304675161838531,0.2297440469264984,0.24804997444152832,0.16242648661136627,0.27224990725517273
main_44_14,0.35625001788139343,0.3471797704696655,0.05968879535794258,0.1522664576768875,0.12601730227470398,0.23170782625675201,0.24308514595031738,0.22308239340782166,0.2724737823009491
main_44_15,0.31607767939567566,0.34280672669410706,0.04334215819835663,0.15473192930221558,0.11050105839967728,0.22869908809661865,0.24616342782974243,0.19528047740459442,0.2717529833316803
main_44_16,0.31787970662117004,0.34178245067596436,0.06448869407176971,0.15696726739406586,0.10830802470445633,0.23414887487888336,0.23710721731185913,0.20060841739177704,0.26932552456855774
main_44_17,0.2664126753807068,0.34122970700263977,0.054947346448898315,0.15990965068340302,0.09515057504177094,0.2375582754611969,0.2365977168083191,0.16953131556510925,0.26961749792099
main_44_18,0.24101795256137848,0.33941391110420227,0.05648818612098694,0.16267268359661102,0.144405335187912,0.2355009913444519,0.23964166641235352,0.17081739008426666,0.27021196484565735
main_44_19,0.18170775473117828,0.34605297446250916,0.1088036522269249,0.16868242621421814,0.11572195589542389,0.23302488029003143,0.2310326248407364,0.14642304182052612,0.2725623846054077
main_45_0,0.17699994146823883,0.3461431562900543,0.08251124620437622,0.16613785922527313,0.11554908752441406,0.21567411720752716,0.2384910136461258,0.13780197501182556,0.2740245461463928
main_45_1,0.16408275067806244,0.34671077132225037,0.05228598415851593,0.16461019217967987,0.08425299823284149,0.2144351601600647,0.2447095513343811,0.11577144265174866,0.2756265699863434
main_45_2,0.2310502678155899,0.34764039516448975,0.07414447516202927,0.1673678159713745,0.12779675424098969,0.21332183480262756,0.25179827213287354,0.16563069820404053,0.2786635756492615
main_45_3,0.25178804993629456,0.3492540121078491,0.049007415771484375,0.1700485795736313,0.11909213662147522,0.21010179817676544,0.25706934928894043,0.167444109916687,0.2815242111682892
main_45_4,0.27696937322616577,0.3487439453601837,0.061149485409259796,0.16887520253658295,0.10172513872385025,0.212918221950531,0.25728079676628113,0.17796936631202698,0.2810518741607666
main_45_5,0.15083500742912292,0.35260096192359924,0.0523340106010437,0.1722819209098816,0.13316448032855988,0.2107689380645752,0.2622819244861603,0.1225636899471283,0.2851121425628662
main_45_6,0.16388437151908875,0.35537657141685486,0.06001179665327072,0.17464467883110046,0.08701269328594208,0.20826584100723267,0.26639363169670105,0.11826446652412415,0.28815197944641113
main_45_7,0.22497323155403137,0.3566230535507202,0.07625751942396164,0.17059561610221863,0.10394992679357529,0.21160417795181274,0.2597960829734802,0.15668246150016785,0.2860073745250702
main_45_8,0.2142341285943985,0.3546624183654785,0.0526883639395237,0.16373181343078613,0.10499721765518188,0.21238261461257935,0.2518516182899475,0.146084725856781,0.2812540829181671
main_45_9,0.22276732325553894,0.3479520082473755,0.08632514625787735,0.16611726582050323,0.12352579832077026,0.19999517500400543,0.2597193121910095,0.16331365704536438,0.2806682288646698
main_45_10,0.1730121225118637,0.3460732698440552,0.0546259768307209,0.16577063500881195,0.10158705711364746,0.20230288803577423,0.2614864110946655,0.12541159987449646,0.28014418482780457
main_45_11,0.32656168937683105,0.3440404534339905,0.04394160956144333,0.16181299090385437,0.13533008098602295,0.20348136126995087,0.2544615864753723,0.2073022723197937,0.2762976884841919
main_45_12,0.3213879466056824,0.3437260687351227,0.042045921087265015,0.1595127135515213,0.09284208714962006,0.20809267461299896,0.2485252320766449,0.19278192520141602,0.2739841043949127
main_45_13,0.3399803340435028,0.3410055339336395,0.07645073533058167,0.15829980373382568,0.09436944872140884,0.2069515436887741,0.24721162021160126,0.2105109989643097,0.27200475335121155
main_45_14,0.3979315161705017,0.3416445851325989,0.0717296376824379,0.1563967764377594,0.12411383539438248,0.20667584240436554,0.24246841669082642,0.2458699494600296,0.2705771028995514
main_45_15,0.2003488540649414,0.339273065328598,0.05466189980506897,0.15350566804409027,0.1354573518037796,0.19951306283473969,0.24500808119773865,0.14801523089408875,0.2694147527217865
main_45_16,0.15512715280056,0.34088805317878723,0.06657284498214722,0.15095041692256927,0.12467236071825027,0.2064511626958847,0.23810216784477234,0.12575647234916687,0.26772311329841614
