,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.07747902721166611,0.3751649260520935,0.1367545872926712,0.3505794107913971,0.30987972021102905,0.2175910323858261,0.39418870210647583,0.09521814435720444,0.37281936407089233
main_25_4,0.2287691980600357,0.3788081705570221,0.07915978133678436,0.3503650724887848,0.17075443267822266,0.22790317237377167,0.4028698205947876,0.20694933831691742,0.37618371844291687
main_25_5,0.36970755457878113,0.38424164056777954,0.19369718432426453,0.35309094190597534,0.21458294987678528,0.23189255595207214,0.40277665853500366,0.3402647078037262,0.3810279071331024
main_25_6,0.155997171998024,0.3869960606098175,0.1858757585287094,0.35110247135162354,0.1788470596075058,0.22832515835762024,0.40173792839050293,0.16084396839141846,0.3830057680606842
main_25_7,0.12473049014806747,0.3898513913154602,0.21118701994419098,0.34430739283561707,0.2538906931877136,0.22248728573322296,0.3917371928691864,0.1414927989244461,0.38405781984329224
main_25_8,0.23894409835338593,0.39282456040382385,0.15732049942016602,0.3392973840236664,0.16446541249752045,0.21604670584201813,0.37861570715904236,0.22517985105514526,0.38530221581459045
main_25_9,0.15725776553153992,0.3981305658817291,0.1281314194202423,0.33904388546943665,0.16207976639270782,0.21617572009563446,0.37421315908432007,0.15370967984199524,0.3894693851470947
main_25_10,0.2546721398830414,0.4032858908176422,0.14890366792678833,0.3437784016132355,0.16173391044139862,0.22263304889202118,0.3782155215740204,0.23699143528938293,0.3945203721523285
main_25_11,0.5285604596138,0.4025273025035858,0.16684885323047638,0.3507477343082428,0.18722960352897644,0.22500358521938324,0.3817913234233856,0.4670748710632324,0.3949469327926636
main_25_12,0.2966509163379669,0.39719781279563904,0.14001835882663727,0.344957172870636,0.22795310616493225,0.22355860471725464,0.37894949316978455,0.27346110343933105,0.38966602087020874
main_25_13,0.31670719385147095,0.39210861921310425,0.11826176196336746,0.34040436148643494,0.11601558327674866,0.22402632236480713,0.3769629895687103,0.2823913097381592,0.38478073477745056
main_25_14,0.34035369753837585,0.38519784808158875,0.18182122707366943,0.3456111550331116,0.1853637844324112,0.2281399369239807,0.38056957721710205,0.31317147612571716,0.37988993525505066
main_25_15,0.23177267611026764,0.37548044323921204,0.09506908059120178,0.3496520519256592,0.2379825860261917,0.22205397486686707,0.3797510862350464,0.21440675854682922,0.3723338842391968
main_25_16,0.2631499767303467,0.37016236782073975,0.1148047223687172,0.3485388457775116,0.1465163677930832,0.21796229481697083,0.37826716899871826,0.23894761502742767,0.367724746465683
main_25_17,0.13396471738815308,0.3666543662548065,0.11908749490976334,0.3504249155521393,0.1985968053340912,0.21374183893203735,0.37614211440086365,0.13485217094421387,0.36497268080711365
main_25_18,0.2676706910133362,0.3647395968437195,0.242803156375885,0.34962931275367737,0.12990914285182953,0.21016010642051697,0.3755178153514862,0.2584801912307739,0.36325833201408386
main_25_19,0.2588118612766266,0.36463966965675354,0.16916713118553162,0.34273919463157654,0.19385077059268951,0.21000082790851593,0.3715363144874573,0.2444261610507965,0.3621138632297516
main_26_0,0.27641957998275757,0.3651330769062042,0.15691761672496796,0.3428589999675751,0.1708834171295166,0.21289925277233124,0.3756621778011322,0.2564201056957245,0.36271682381629944
main_26_1,0.16278475522994995,0.3688044846057892,0.09592470526695251,0.3433123230934143,0.16455988585948944,0.2151251882314682,0.37527021765708923,0.15423649549484253,0.36579662561416626
main_26_2,0.14289399981498718,0.36790043115615845,0.14469408988952637,0.3405988812446594,0.2323368936777115,0.21199797093868256,0.37079665064811707,0.14701037108898163,0.3645041286945343
main_26_3,0.3337397873401642,0.36619842052459717,0.12100376933813095,0.3424200117588043,0.17565451562404633,0.20951062440872192,0.37385663390159607,0.29943057894706726,0.363463431596756
main_26_4,0.11829544603824615,0.3621802031993866,0.13790564239025116,0.34544849395751953,0.15005794167518616,0.21421246230602264,0.3838781714439392,0.12220458686351776,0.36096394062042236
main_26_5,0.2793337106704712,0.3598608672618866,0.18378913402557373,0.3449060916900635,0.1934763789176941,0.21816310286521912,0.3964708745479584,0.26327943801879883,0.35952144861221313
main_26_6,0.26915112137794495,0.35832977294921875,0.1761118471622467,0.34426170587539673,0.10859449207782745,0.2157624512910843,0.40184393525123596,0.25017616152763367,0.3584045469760895
main_26_7,0.35708773136138916,0.35564202070236206,0.15858909487724304,0.3511374592781067,0.19406524300575256,0.22161981463432312,0.41470351815223694,0.32440081238746643,0.35762569308280945
main_26_8,0.17657817900180817,0.3571334183216095,0.13059362769126892,0.351822167634964,0.15090912580490112,0.21655355393886566,0.4085734486579895,0.1695311963558197,0.3586820363998413
main_26_9,0.2537596821784973,0.3591677248477936,0.146949902176857,0.3518293499946594,0.25405704975128174,0.21374422311782837,0.4010765254497528,0.23999348282814026,0.36004096269607544
main_26_10,0.13305844366550446,0.36481040716171265,0.12261788547039032,0.3586883246898651,0.14363530278205872,0.21243935823440552,0.3911239504814148,0.13217085599899292,0.36516332626342773
main_26_11,0.11303751170635223,0.369489848613739,0.14586104452610016,0.3760181963443756,0.17768457531929016,0.21453557908535004,0.38289859890937805,0.12007930129766464,0.3709143400192261
main_26_12,0.2591313123703003,0.3699246942996979,0.15355461835861206,0.37468409538269043,0.1409020721912384,0.21320988237857819,0.3803330957889557,0.24037706851959229,0.37099066376686096
main_26_13,0.24447129666805267,0.3727104365825653,0.21123552322387695,0.37270185351371765,0.21057011187076569,0.21287502348423004,0.3801707625389099,0.23871149122714996,0.3730332851409912
main_26_14,0.16882289946079254,0.3711744546890259,0.1869153082370758,0.3656931221485138,0.21946969628334045,0.20943866670131683,0.37898820638656616,0.1733563095331192,0.37080663442611694
main_26_15,0.13458964228630066,0.37038353085517883,0.12355451285839081,0.3514311611652374,0.15577711164951324,0.20961865782737732,0.3760620057582855,0.13408613204956055,0.3681851327419281
main_26_16,0.3385174870491028,0.3713255226612091,0.16170988976955414,0.3348814845085144,0.15181869268417358,0.21036897599697113,0.36940959095954895,0.3076006770133972,0.3665408194065094
main_26_17,0.2441324144601822,0.36586856842041016,0.11228851228952408,0.3256276249885559,0.2428821325302124,0.21630513668060303,0.37122681736946106,0.22706946730613708,0.36090993881225586
main_26_18,0.3829501271247864,0.3632332682609558,0.09611063450574875,0.32456424832344055,0.10472293943166733,0.2262844741344452,0.3748914301395416,0.33386385440826416,0.35875099897384644
main_26_19,0.2595667243003845,0.36322855949401855,0.2765091359615326,0.32259753346443176,0.2083791196346283,0.224837064743042,0.3764897882938385,0.2595295310020447,0.35856279730796814
main_27_0,0.3844199478626251,0.3638113737106323,0.1100018098950386,0.3224194347858429,0.16986961662769318,0.21972821652889252,0.37292981147766113,0.3397013247013092,0.3588675558567047
main_27_1,0.2038213610649109,0.364388108253479,0.1225316971540451,0.3279723525047302,0.14518418908119202,0.21817907691001892,0.37041810154914856,0.190788134932518,0.3599521219730377
main_27_2,0.22905249893665314,0.3657096028327942,0.18200106918811798,0.3309153616428375,0.1949288696050644,0.21395576000213623,0.36240720748901367,0.2215007245540619,0.36107751727104187
main_27_3,0.15521220862865448,0.3651716411113739,0.18240956962108612,0.32909151911735535,0.15452410280704498,0.20754149556159973,0.3512061834335327,0.158690944314003,0.35991060733795166
main_27_4,0.2574632465839386,0.36580243706703186,0.16962862014770508,0.33132204413414,0.17140933871269226,0.20652854442596436,0.3465283215045929,0.2423950731754303,0.3605172634124756
main_27_5,0.1344415843486786,0.366237610578537,0.1557537168264389,0.33441969752311707,0.17530308663845062,0.2090047299861908,0.3426287770271301,0.1389654278755188,0.3611076772212982
main_27_6,0.17528046667575836,0.36395135521888733,0.1735982745885849,0.34525126218795776,0.23268218338489532,0.2109149992465973,0.3386926054954529,0.17755617201328278,0.36044204235076904
main_27_7,0.23251737654209137,0.36564764380455017,0.12315961718559265,0.3451857268810272,0.13988946378231049,0.21064011752605438,0.33775997161865234,0.21438711881637573,0.36179685592651367
main_27_8,0.656639814376831,0.36328908801078796,0.16742649674415588,0.34675028920173645,0.13343855738639832,0.21543042361736298,0.34338563680648804,0.5708078145980835,0.36029115319252014
main_27_9,0.2703755497932434,0.3646036386489868,0.21060675382614136,0.3252166211605072,0.13214892148971558,0.2176683396100998,0.34639012813568115,0.25666239857673645,0.35873153805732727
main_27_10,0.25552937388420105,0.3657662570476532,0.22668428719043732,0.32271453738212585,0.2184290885925293,0.2252044826745987,0.35842615365982056,0.25019708275794983,0.3598935604095459
main_27_11,0.269072026014328,0.368351012468338,0.1322290301322937,0.32351788878440857,0.14819374680519104,0.23097003996372223,0.36588430404663086,0.24616920948028564,0.3624601364135742
main_27_12,0.1560463160276413,0.3674708306789398,0.17055198550224304,0.32359427213668823,0.172439306974411,0.223265141248703,0.3675488531589508,0.15862950682640076,0.36181387305259705
main_27_13,0.19895604252815247,0.36485928297042847,0.21409498155117035,0.31833335757255554,0.15773439407348633,0.2168932855129242,0.3640236556529999,0.199118971824646,0.3588208854198456
main_27_14,0.1655891388654709,0.3655131757259369,0.13504289090633392,0.31772926449775696,0.12492021918296814,0.20950435101985931,0.36239105463027954,0.15988239645957947,0.3592131733894348
main_27_15,0.18748953938484192,0.36788585782051086,0.15683725476264954,0.31849318742752075,0.17615383863449097,0.20018121600151062,0.35722365975379944,0.18304294347763062,0.36105087399482727
main_27_16,0.17680662870407104,0.370821475982666,0.11374512314796448,0.3225891888141632,0.20509715378284454,0.19833941757678986,0.3555143475532532,0.1698998659849167,0.3639344871044159
main_27_17,0.10871104151010513,0.3746321201324463,0.0961889773607254,0.3270859122276306,0.13658438622951508,0.20141883194446564,0.35466450452804565,0.10830604285001755,0.3676312267780304
main_27_18,0.20233342051506042,0.3740871846675873,0.1673332005739212,0.3377131521701813,0.16640019416809082,0.20355412364006042,0.3471235930919647,0.19625774025917053,0.36822378635406494
main_27_19,0.2639480531215668,0.37305742502212524,0.11219559609889984,0.352493554353714,0.1326977163553238,0.21135319769382477,0.34389883279800415,0.2386714071035385,0.36913830041885376
main_28_0,0.44931867718696594,0.3720322847366333,0.1081867441534996,0.35426977276802063,0.25164973735809326,0.21316443383693695,0.33656570315361023,0.39672666788101196,0.3682006597518921
main_28_1,0.25803208351135254,0.3743135631084442,0.18622800707817078,0.3536054193973541,0.19135786592960358,0.22237496078014374,0.3355671763420105,0.24587352573871613,0.3699595034122467
main_28_2,0.38004234433174133,0.37049517035484314,0.13250526785850525,0.3465406000614166,0.1320541501045227,0.22402462363243103,0.33180269598960876,0.33733946084976196,0.3657246232032776
main_28_3,0.30220913887023926,0.3705056607723236,0.17066562175750732,0.3226361572742462,0.18031266331672668,0.2136644870042801,0.33093321323394775,0.2799457609653473,0.3626117408275604
main_28_4,0.31479907035827637,0.3711146116256714,0.165530726313591,0.3112616539001465,0.1335558146238327,0.21310345828533173,0.3430050313472748,0.28767189383506775,0.36217251420021057
main_28_5,0.24898304045200348,0.3672492504119873,0.14587552845478058,0.3205867409706116,0.1867521107196808,0.21639321744441986,0.3629551827907562,0.23297911882400513,0.3610430359840393
main_28_6,0.18048301339149475,0.3672334849834442,0.190186008810997,0.32682886719703674,0.14072878658771515,0.22211290895938873,0.38067975640296936,0.1800083965063095,0.3626049757003784
main_28_7,0.2055303156375885,0.36685073375701904,0.1561783403158188,0.33001670241355896,0.20720499753952026,0.22422698140144348,0.3959697186946869,0.19923633337020874,0.3633634150028229
main_28_8,0.2374061495065689,0.36687663197517395,0.165004163980484,0.3284575343132019,0.17053431272506714,0.21642179787158966,0.40367045998573303,0.22516188025474548,0.3635181486606598
main_28_9,0.15425127744674683,0.367613822221756,0.14800295233726501,0.31913456320762634,0.172077476978302,0.20646080374717712,0.39833998680114746,0.15421932935714722,0.36269399523735046
main_28_10,0.20870044827461243,0.3681960105895996,0.19054663181304932,0.31893467903137207,0.1687261164188385,0.19576910138130188,0.3837272822856903,0.2046225666999817,0.3625154495239258
main_28_11,0.28263163566589355,0.3698779046535492,0.12081344425678253,0.3424922525882721,0.22887255251407623,0.19614358246326447,0.3793626129627228,0.25942158699035645,0.3667568862438202
main_28_12,0.44393062591552734,0.3707192838191986,0.1861293762922287,0.3527683913707733,0.15053531527519226,0.19358167052268982,0.37425553798675537,0.3979317247867584,0.3685570955276489
main_28_13,0.3114173412322998,0.3679562211036682,0.1420975774526596,0.3387243151664734,0.14376594126224518,0.1894526481628418,0.365850567817688,0.2822936475276947,0.3640936613082886
main_28_14,0.17828339338302612,0.36817124485969543,0.21089528501033783,0.3184768259525299,0.15902277827262878,0.1901709884405136,0.36474862694740295,0.18165411055088043,0.3616117238998413
main_28_15,0.3254700303077698,0.3694540560245514,0.15610316395759583,0.3179812729358673,0.22011831402778625,0.19819818437099457,0.37571999430656433,0.2990456819534302,0.36308586597442627
main_28_16,0.2282193899154663,0.3743348717689514,0.13392458856105804,0.3338022828102112,0.2117999941110611,0.2111634910106659,0.3882097005844116,0.21534176170825958,0.36970841884613037
main_28_17,0.24808359146118164,0.3754456341266632,0.17062580585479736,0.3372259736061096,0.18427081406116486,0.21498847007751465,0.38216203451156616,0.23531994223594666,0.3708067536354065
main_28_18,0.2692927122116089,0.3755180239677429,0.18473868072032928,0.3369225561618805,0.1488850712776184,0.21566037833690643,0.3713093101978302,0.253155916929245,0.3703562021255493
main_28_19,0.2447131872177124,0.37092551589012146,0.14196377992630005,0.3291569650173187,0.13785390555858612,0.21156837046146393,0.3540692627429962,0.22681742906570435,0.36480510234832764
main_29_0,0.25939154624938965,0.3730792999267578,0.17886009812355042,0.3246815800666809,0.21244266629219055,0.21391448378562927,0.3491620123386383,0.2469637095928192,0.3657970726490021
main_29_1,0.10059065371751785,0.3728262782096863,0.18868198990821838,0.3230955898761749,0.18595129251480103,0.21474944055080414,0.3420461416244507,0.11566182971000671,0.3650740683078766
main_29_2,0.3213575780391693,0.3680332601070404,0.11160323023796082,0.32065072655677795,0.1463930457830429,0.22013430297374725,0.3420892357826233,0.2867000102996826,0.36079397797584534
main_29_3,0.2045556753873825,0.367868572473526,0.16779658198356628,0.3083641529083252,0.13727796077728271,0.2215438336133957,0.3459852337837219,0.1968919336795807,0.3592418134212494
main_29_4,0.3250058591365814,0.37017831206321716,0.1032547727227211,0.3056133985519409,0.17538714408874512,0.21865801513195038,0.34794872999191284,0.2899013161659241,0.3608837127685547
main_29_5,0.21668730676174164,0.3680165410041809,0.10345576703548431,0.3028443157672882,0.14292936027050018,0.21396276354789734,0.34492000937461853,0.19887675344944,0.35860592126846313
main_29_6,0.2532281279563904,0.3641592264175415,0.145166277885437,0.3049719035625458,0.17526336014270782,0.21378867328166962,0.34662172198295593,0.23590180277824402,0.3557621240615845
main_29_7,0.3620297908782959,0.3596491813659668,0.14319875836372375,0.30578598380088806,0.14221787452697754,0.21425524353981018,0.3439975678920746,0.32425373792648315,0.35202082991600037
main_29_8,0.23105914890766144,0.3562246859073639,0.1689918488264084,0.31023016571998596,0.16523008048534393,0.22547569870948792,0.3485473692417145,0.22019340097904205,0.3499577045440674
main_29_9,0.18524698913097382,0.35697439312934875,0.156380295753479,0.3159404993057251,0.20559538900852203,0.23339615762233734,0.3526017963886261,0.18240664899349213,0.35149091482162476
main_29_10,0.3704175651073456,0.3652367889881134,0.09412176162004471,0.3267096281051636,0.1345735639333725,0.24582980573177338,0.36058318614959717,0.32453200221061707,0.36006447672843933
main_29_11,0.3246009647846222,0.3730267882347107,0.14234797656536102,0.33009395003318787,0.279799222946167,0.24409732222557068,0.36470136046409607,0.2991437017917633,0.3671266436576843
main_29_12,0.1956152617931366,0.37329962849617004,0.16409587860107422,0.32175639271736145,0.18754394352436066,0.2228195071220398,0.3570694029331207,0.19119857251644135,0.365945428609848
main_29_13,0.31134265661239624,0.37331727147102356,0.19723351299762726,0.3193988502025604,0.1313626617193222,0.20487236976623535,0.3562079966068268,0.28880608081817627,0.3656184673309326
main_29_14,0.1150633916258812,0.3720933198928833,0.15711666643619537,0.32771793007850647,0.19126661121845245,0.19428175687789917,0.3586166501045227,0.123797707259655,0.3657833933830261
main_29_15,0.2995941638946533,0.3750040531158447,0.11471748352050781,0.32932159304618835,0.20301587879657745,0.19330133497714996,0.3635571300983429,0.2715499699115753,0.36861366033554077
main_29_16,0.15762007236480713,0.37584078311920166,0.14788563549518585,0.33727675676345825,0.1877570003271103,0.18982671201229095,0.3653371036052704,0.15767300128936768,0.37040963768959045
main_29_17,0.247993603348732,0.37471702694892883,0.23153235018253326,0.3523195683956146,0.1998406946659088,0.19465884566307068,0.3740891218185425,0.24377891421318054,0.37180033326148987
main_29_18,0.13646583259105682,0.37748727202415466,0.12408661842346191,0.3607334494590759,0.12598250806331635,0.19782654941082,0.38099735975265503,0.13441358506679535,0.3754783570766449
main_29_19,0.15325891971588135,0.37456363439559937,0.1735573709011078,0.3637200593948364,0.15573552250862122,0.20669075846672058,0.3920256495475769,0.15598508715629578,0.37392306327819824
main_30_0,0.3048616647720337,0.3736286759376526,0.13112086057662964,0.3556099236011505,0.19831150770187378,0.21264195442199707,0.39847302436828613,0.27782100439071655,0.3723830282688141
main_30_1,0.1474957913160324,0.3762611150741577,0.1596888303756714,0.3503277897834778,0.12967075407505035,0.2181399166584015,0.3991848826408386,0.14829468727111816,0.3739110231399536
main_30_2,0.23490744829177856,0.3770916759967804,0.14864805340766907,0.34101468324661255,0.23013925552368164,0.21654625236988068,0.40246349573135376,0.22357240319252014,0.3735393285751343
main_30_3,0.14193886518478394,0.37493953108787537,0.18167708814144135,0.3402250111103058,0.1160794049501419,0.2172268182039261,0.402849942445755,0.14594236016273499,0.37167319655418396
main_30_4,0.10274054855108261,0.3744155466556549,0.11584185063838959,0.33361998200416565,0.19752390682697296,0.21368518471717834,0.40134406089782715,0.10854674875736237,0.3703220784664154
main_30_5,0.29761403799057007,0.3734217584133148,0.13966907560825348,0.3275434672832489,0.2697063684463501,0.20767882466316223,0.39823460578918457,0.27602627873420715,0.36858069896698
main_30_6,0.13109752535820007,0.3762452304363251,0.13074305653572083,0.3194146454334259,0.13768534362316132,0.20202645659446716,0.38968417048454285,0.13133788108825684,0.3694973289966583
main_30_7,0.20907196402549744,0.38042083382606506,0.16438546776771545,0.3159785568714142,0.1554735153913498,0.20186448097229004,0.3842617869377136,0.2009795606136322,0.3722741901874542
main_30_8,0.1503639668226242,0.38141846656799316,0.1616973727941513,0.31722283363342285,0.10550005733966827,0.20032602548599243,0.3801995515823364,0.14987778663635254,0.3730839192867279
main_30_9,0.46049559116363525,0.3794463574886322,0.13294734060764313,0.31710299849510193,0.15414747595787048,0.20036444067955017,0.38059762120246887,0.40493646264076233,0.3714536726474762
main_30_10,0.18660511076450348,0.37798115611076355,0.1466842144727707,0.3124430775642395,0.11836802214384079,0.20477864146232605,0.37198448181152344,0.17849180102348328,0.36926591396331787
main_30_11,0.12509970366954803,0.3718537390232086,0.2037297785282135,0.31601986289024353,0.12638972699642181,0.20960979163646698,0.37056753039360046,0.1352994740009308,0.364594966173172
main_30_12,0.3918769657611847,0.3693005442619324,0.12239763140678406,0.31845274567604065,0.14320506155490875,0.2120513916015625,0.3708146810531616,0.3463136851787567,0.36280661821365356
main_30_13,0.29838618636131287,0.3720170259475708,0.09291643649339676,0.32590606808662415,0.26581400632858276,0.22133323550224304,0.3776013255119324,0.27046486735343933,0.3663109242916107
main_30_14,0.3520742356777191,0.3675784766674042,0.14279958605766296,0.32379642128944397,0.1634613573551178,0.21793583035469055,0.3735559284687042,0.3168858587741852,0.3621898889541626
main_30_15,0.22942227125167847,0.36254826188087463,0.09776167571544647,0.32032108306884766,0.20383958518505096,0.21521340310573578,0.37369027733802795,0.21132631599903107,0.35758453607559204
main_30_16,0.13063272833824158,0.3618118166923523,0.17695529758930206,0.32069045305252075,0.16825082898139954,0.20881405472755432,0.3738926947116852,0.1382422149181366,0.35703152418136597
main_30_17,0.2779192328453064,0.35943764448165894,0.07241854816675186,0.32641202211380005,0.10591618716716766,0.2043958306312561,0.37626734375953674,0.24393902719020844,0.35590797662734985
main_30_18,0.1349288523197174,0.35488101840019226,0.13162477314472198,0.3298240602016449,0.12605123221874237,0.19872160255908966,0.3726166784763336,0.13411708176136017,0.3524187207221985
main_30_19,0.2208840698003769,0.3552558422088623,0.14830780029296875,0.3307279348373413,0.19849519431591034,0.19682908058166504,0.3720363974571228,0.2105490267276764,0.3528203070163727
main_31_0,0.1507757157087326,0.35533586144447327,0.12921695411205292,0.3264380097389221,0.15965896844863892,0.1966269612312317,0.3692936301231384,0.14838026463985443,0.352213978767395
main_31_1,0.15191137790679932,0.35318270325660706,0.11247024685144424,0.3287598490715027,0.11981788277626038,0.1979159563779831,0.36925777792930603,0.14542953670024872,0.3507300913333893
main_31_2,0.12336523085832596,0.35151389241218567,0.15472516417503357,0.3300545811653137,0.1338704526424408,0.19636575877666473,0.364695280790329,0.12786704301834106,0.34931790828704834
main_31_3,0.14981035888195038,0.3507848083972931,0.10980512946844101,0.3340902626514435,0.22016863524913788,0.1979481428861618,0.36191269755363464,0.1477048099040985,0.3491143584251404
main_31_4,0.20104674994945526,0.3516393303871155,0.15522007644176483,0.3312212824821472,0.15775533020496368,0.19679765403270721,0.36256903409957886,0.19325485825538635,0.34947988390922546
main_31_5,0.25317198038101196,0.3536648750305176,0.20031580328941345,0.3307505249977112,0.16750530898571014,0.19660522043704987,0.3580172657966614,0.24263305962085724,0.35089778900146484
main_31_6,0.1788383573293686,0.3530254662036896,0.13565288484096527,0.3353659510612488,0.1598898470401764,0.19618536531925201,0.36093488335609436,0.17244431376457214,0.3510907292366028
main_31_7,0.180598184466362,0.35253870487213135,0.1613842397928238,0.3359338343143463,0.13271889090538025,0.19463787972927094,0.3630576729774475,0.17604026198387146,0.3508533835411072
main_31_8,0.24017703533172607,0.35189592838287354,0.1273583173751831,0.331210196018219,0.18601460754871368,0.194815531373024,0.36673638224601746,0.2232706993818283,0.34987181425094604
main_31_9,0.2577175498008728,0.3539286255836487,0.12878400087356567,0.3221036195755005,0.1361050307750702,0.19283227622509003,0.368426114320755,0.23580321669578552,0.35045257210731506
main_31_10,0.154865562915802,0.3571479618549347,0.12659960985183716,0.3192722201347351,0.18884405493736267,0.1959572583436966,0.37488096952438354,0.15269462764263153,0.35303181409835815
main_31_11,0.2905409336090088,0.35880231857299805,0.12143495678901672,0.31875497102737427,0.2620588541030884,0.19596020877361298,0.376762330532074,0.26748839020729065,0.3544158935546875
main_31_12,0.26789405941963196,0.3581257164478302,0.11738839000463486,0.31446316838264465,0.13845553994178772,0.19885893166065216,0.3759453594684601,0.2428569346666336,0.35326680541038513
main_31_13,0.2339806854724884,0.36053189635276794,0.13546060025691986,0.3114340901374817,0.11445023119449615,0.1992952525615692,0.37530964612960815,0.21608027815818787,0.3548397123813629
main_31_14,0.19263949990272522,0.36239010095596313,0.1141069084405899,0.3116362988948822,0.10255690664052963,0.20131529867649078,0.37462300062179565,0.1785963922739029,0.35637378692626953
main_31_15,0.26225003600120544,0.3615391254425049,0.1414632350206375,0.31044384837150574,0.15692032873630524,0.20009982585906982,0.3706192076206207,0.2420937716960907,0.3553418517112732
main_31_16,0.1665901243686676,0.3595349192619324,0.07001884281635284,0.30622896552085876,0.14969246089458466,0.19648166000843048,0.3659748435020447,0.1533980518579483,0.352937787771225
main_31_17,0.16877973079681396,0.3588024973869324,0.23353497684001923,0.30393946170806885,0.1668565571308136,0.1938244104385376,0.3608185648918152,0.17705002427101135,0.35181236267089844
main_31_18,0.18815986812114716,0.3578763008117676,0.1445217877626419,0.3057495653629303,0.14417938888072968,0.19433574378490448,0.35711172223091125,0.18062040209770203,0.35111841559410095
main_31_19,0.301428884267807,0.35764196515083313,0.08159516006708145,0.3116324841976166,0.17247475683689117,0.1989191621541977,0.35868561267852783,0.26746904850006104,0.35175177454948425
main_32_0,0.19818617403507233,0.35699933767318726,0.1904633343219757,0.31911900639533997,0.15099897980690002,0.20301854610443115,0.36025282740592957,0.19514073431491852,0.35225382447242737
main_32_1,0.0974249616265297,0.357515424489975,0.12236997485160828,0.31449687480926514,0.1421503722667694,0.19795465469360352,0.351997047662735,0.10258526355028152,0.35172611474990845
main_32_2,0.14187608659267426,0.36137089133262634,0.08948399126529694,0.3172554075717926,0.13003134727478027,0.2024092972278595,0.34988242387771606,0.13460282981395721,0.3551808297634125
main_32_3,0.41409167647361755,0.36385053396224976,0.09541481733322144,0.31951865553855896,0.2095920741558075,0.20226840674877167,0.35125407576560974,0.3640998601913452,0.3575844168663025
main_32_4,0.3029892146587372,0.3619542121887207,0.17228956520557404,0.31337133049964905,0.17137983441352844,0.20218192040920258,0.35338446497917175,0.2804129123687744,0.35531458258628845
main_32_5,0.25545045733451843,0.364442378282547,0.09326490759849548,0.31069082021713257,0.13951367139816284,0.20348681509494781,0.3572772443294525,0.2294928878545761,0.35719695687294006
main_32_6,0.31393322348594666,0.3668815791606903,0.13610881567001343,0.30706584453582764,0.12916044890880585,0.20266859233379364,0.35932403802871704,0.2829688787460327,0.3588367998600006
main_32_7,0.13107134401798248,0.36465081572532654,0.0884980782866478,0.3035992681980133,0.14944501221179962,0.20355676114559174,0.3641282021999359,0.12637703120708466,0.35675209760665894
main_32_8,0.20634104311466217,0.368420273065567,0.11009214073419571,0.30301907658576965,0.16832920908927917,0.2092379629611969,0.36399194598197937,0.19227366149425507,0.3597908020019531
main_32_9,0.22714863717556,0.3657792806625366,0.20865274965763092,0.3007771074771881,0.21680325269699097,0.20173369348049164,0.36007261276245117,0.22431328892707825,0.3571457862854004
main_32_10,0.29445621371269226,0.3651180863380432,0.1038171797990799,0.3005903959274292,0.19006766378879547,0.19648875296115875,0.3569975197315216,0.2653294503688812,0.3564409613609314
main_32_11,0.06738756597042084,0.3646819293498993,0.17496028542518616,0.30172011256217957,0.1072760671377182,0.19350844621658325,0.3538406491279602,0.08299728482961655,0.35608866810798645
main_32_12,0.18790194392204285,0.3637472689151764,0.11068824678659439,0.3020753860473633,0.1505119949579239,0.19365930557250977,0.35468098521232605,0.1763172149658203,0.3553975224494934
main_32_13,0.20082540810108185,0.36133742332458496,0.11579606682062149,0.30961623787879944,0.1660333126783371,0.20260389149188995,0.3616238832473755,0.18834522366523743,0.3546775281429291
main_32_14,0.22826997935771942,0.36254826188087463,0.08371538668870926,0.3068397045135498,0.18603646755218506,0.2006373554468155,0.3582078516483307,0.20778754353523254,0.3551730215549469
main_32_15,0.2515188455581665,0.36182865500450134,0.1549019068479538,0.3076228201389313,0.15817655622959137,0.19854740798473358,0.3596179783344269,0.23500119149684906,0.354739785194397
main_32_16,0.31212249398231506,0.3599647283554077,0.14640560746192932,0.3079240620136261,0.1803112030029297,0.1934352070093155,0.35536476969718933,0.28501999378204346,0.35305142402648926
main_32_17,0.2393166422843933,0.35764291882514954,0.14629307389259338,0.312472939491272,0.15228642523288727,0.1914917379617691,0.35202163457870483,0.2235366702079773,0.35157161951065063
main_32_18,0.2270997166633606,0.3567425012588501,0.11379716545343399,0.3172377347946167,0.18895909190177917,0.192353293299675,0.35403871536254883,0.21082670986652374,0.35152873396873474
main_32_19,0.2678678035736084,0.35704317688941956,0.11069472134113312,0.3175641596317291,0.13358157873153687,0.19155503809452057,0.34856775403022766,0.2417600303888321,0.3515821099281311
main_33_0,0.19403034448623657,0.3538489043712616,0.09747812896966934,0.31927141547203064,0.1936507672071457,0.19267113506793976,0.34771761298179626,0.1815580427646637,0.34912192821502686
main_33_1,0.42370694875717163,0.3522990345954895,0.15529246628284454,0.3251867890357971,0.15631158649921417,0.19336257874965668,0.3441680669784546,0.3774679899215698,0.3484483063220978
main_33_2,0.44650399684906006,0.3554704785346985,0.14502228796482086,0.330100417137146,0.15849053859710693,0.19193999469280243,0.3417741656303406,0.39510378241539,0.35160279273986816
