,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.241719052195549,0.3288157284259796,0.07591517269611359,0.22340521216392517,0.10859888792037964,0.18564006686210632,0.2706548869609833,0.20423932373523712,0.3078720271587372
main_37_14,0.4395572245121002,0.32955023646354675,0.09490344673395157,0.2220679372549057,0.1529652178287506,0.1775888353586197,0.26957306265830994,0.3605725169181824,0.30812156200408936
main_37_15,0.2179480344057083,0.3301246464252472,0.11583410203456879,0.22720998525619507,0.1013813242316246,0.1652745008468628,0.27068057656288147,0.19109737873077393,0.3093869686126709
main_37_16,0.22436997294425964,0.329999178647995,0.09207548201084137,0.21945443749427795,0.13878555595874786,0.16997464001178741,0.26887351274490356,0.19671298563480377,0.30802100896835327
main_37_17,0.2007921189069748,0.32613781094551086,0.13599993288516998,0.21485067903995514,0.1034381240606308,0.17427419126033783,0.26535362005233765,0.18120647966861725,0.30409395694732666
main_37_18,0.21214792132377625,0.3239758610725403,0.11191418766975403,0.2123892456293106,0.16789212822914124,0.18135103583335876,0.2627318799495697,0.1934366226196289,0.3018403947353363
main_37_19,0.30090567469596863,0.32531195878982544,0.06944043934345245,0.2174057811498642,0.1909557431936264,0.17740049958229065,0.26510950922966003,0.25685185194015503,0.30379998683929443
main_38_0,0.12166397273540497,0.3248867988586426,0.06305263936519623,0.21337182819843292,0.11674915999174118,0.18415077030658722,0.26496005058288574,0.11300674080848694,0.30290481448173523
main_38_1,0.17804743349552155,0.32604163885116577,0.07171516120433807,0.21315881609916687,0.1675589680671692,0.18712402880191803,0.2685064673423767,0.16217026114463806,0.3041306734085083
main_38_2,0.1287035346031189,0.3265874981880188,0.16030196845531464,0.20919576287269592,0.1159421056509018,0.19163858890533447,0.26590538024902344,0.13169166445732117,0.30370885133743286
main_38_3,0.23687425255775452,0.3267483711242676,0.06270792335271835,0.20540572702884674,0.14770592749118805,0.1982443481683731,0.26074522733688354,0.20302462577819824,0.30274251103401184
main_38_4,0.28677886724472046,0.3266069293022156,0.10001496225595474,0.20351442694664001,0.16328155994415283,0.1967368870973587,0.25733163952827454,0.24744319915771484,0.30200204253196716
main_38_5,0.23587141931056976,0.32772547006607056,0.08391531556844711,0.20133154094219208,0.09184584021568298,0.19908089935779572,0.2523382604122162,0.1991223394870758,0.30199718475341797
main_38_6,0.45520898699760437,0.3281899690628052,0.10491812229156494,0.19862164556980133,0.14577019214630127,0.18989752233028412,0.24786394834518433,0.3729538321495056,0.301483690738678
main_38_7,0.15292997658252716,0.32808858156204224,0.12441325187683105,0.19543826580047607,0.17612145841121674,0.18496830761432648,0.24731402099132538,0.15150532126426697,0.30090636014938354
main_38_8,0.13824968039989471,0.32961708307266235,0.09422964602708817,0.1935078501701355,0.12542587518692017,0.1812298744916916,0.2487126588821411,0.13075260818004608,0.3019413948059082
main_38_9,0.17297722399234772,0.3296983242034912,0.09142470359802246,0.19357168674468994,0.2140665054321289,0.17316800355911255,0.24995554983615875,0.16615355014801025,0.3021467924118042
main_38_10,0.2752261459827423,0.33226075768470764,0.09512361884117126,0.19778147339820862,0.1344197541475296,0.16687126457691193,0.2577812969684601,0.23492759466171265,0.3055109977722168
main_38_11,0.3503284156322479,0.3379301130771637,0.08287572115659714,0.19852986931800842,0.14993642270565033,0.1707228273153305,0.26599639654159546,0.29143354296684265,0.31077584624290466
main_38_12,0.07731243222951889,0.34104546904563904,0.05351397767663002,0.1982748806476593,0.17734749615192413,0.17720739543437958,0.2711065709590912,0.08491425216197968,0.3136415183544159
main_38_13,0.29893699288368225,0.3418906629085541,0.07247834652662277,0.1999487578868866,0.14927831292152405,0.17540495097637177,0.2729548513889313,0.25125038623809814,0.3147108256816864
main_38_14,0.2712085247039795,0.3400332033634186,0.13712263107299805,0.19971150159835815,0.12494674324989319,0.18160928785800934,0.27352553606033325,0.23669205605983734,0.31334245204925537
main_38_15,0.1504528671503067,0.3359943926334381,0.062441468238830566,0.20043641328811646,0.13159961998462677,0.1837124228477478,0.27167826890945435,0.13620299100875854,0.3102025091648102
main_38_16,0.1607826203107834,0.33379095792770386,0.07044238597154617,0.2049221247434616,0.1307491958141327,0.18383470177650452,0.2768605053424835,0.1449918895959854,0.3097307085990906
main_38_17,0.30774328112602234,0.3322635889053345,0.0761597529053688,0.2036198228597641,0.16482143104076385,0.18824557960033417,0.27367860078811646,0.2600805461406708,0.30805426836013794
main_38_18,0.3629796802997589,0.3351745009422302,0.09495274722576141,0.2016112208366394,0.1751832664012909,0.20187073945999146,0.2725844085216522,0.30537763237953186,0.3098471164703369
main_38_19,0.24476802349090576,0.33393388986587524,0.10116875916719437,0.2016463428735733,0.10959281772375107,0.21390260756015778,0.26543688774108887,0.21014127135276794,0.3081396818161011
main_39_0,0.26600387692451477,0.33565911650657654,0.13392019271850586,0.1977434605360031,0.1598212867975235,0.20250743627548218,0.26142242550849915,0.23613177239894867,0.30845963954925537
main_39_1,0.15308789908885956,0.3376657962799072,0.06275179237127304,0.19887083768844604,0.1477065533399582,0.20968154072761536,0.25920572876930237,0.13998375833034515,0.30988430976867676
main_39_2,0.1795303076505661,0.3341786861419678,0.09260007739067078,0.1967570185661316,0.12000909447669983,0.199857696890831,0.2504921853542328,0.16099917888641357,0.30601799488067627
main_39_3,0.21669819951057434,0.33273571729660034,0.07368645817041397,0.19681639969348907,0.17344030737876892,0.19341793656349182,0.24602581560611725,0.19216792285442352,0.3044537901878357
main_39_4,0.45010486245155334,0.3309202194213867,0.0716995969414711,0.1969946175813675,0.1379193812608719,0.18553277850151062,0.24469159543514252,0.3636546730995178,0.30296701192855835
main_39_5,0.07059179246425629,0.328006774187088,0.05245839059352875,0.19596441090106964,0.10602018982172012,0.18762387335300446,0.2446017563343048,0.07193924486637115,0.30062219500541687
main_39_6,0.09133511036634445,0.32802703976631165,0.08448860794305801,0.19608601927757263,0.14574678242206573,0.18698200583457947,0.2497696578502655,0.0963149443268776,0.30121734738349915
main_39_7,0.2206718623638153,0.32761475443840027,0.09034743905067444,0.19874876737594604,0.1648184210062027,0.17925462126731873,0.2539861500263214,0.19652727246284485,0.301735520362854
main_39_8,0.26277220249176025,0.327388733625412,0.09785109758377075,0.2044801115989685,0.14224030077457428,0.1763995885848999,0.2610788345336914,0.22678638994693756,0.30313241481781006
main_39_9,0.10111580044031143,0.32584595680236816,0.10375618189573288,0.20990344882011414,0.12515567243099213,0.17185106873512268,0.2641644775867462,0.10410100221633911,0.30305925011634827
main_39_10,0.1523207724094391,0.324663370847702,0.06847070902585983,0.2034374177455902,0.13993661105632782,0.17538464069366455,0.26124265789985657,0.13935239613056183,0.30095502734184265
main_39_11,0.13973334431648254,0.325503945350647,0.08759821206331253,0.199622243642807,0.12100345641374588,0.17664581537246704,0.2580484449863434,0.13046826422214508,0.30071085691452026
main_39_12,0.14698615670204163,0.3227618336677551,0.10426979511976242,0.19727064669132233,0.18884548544883728,0.18044480681419373,0.2562847137451172,0.14562785625457764,0.29812943935394287
main_39_13,0.29898157715797424,0.32227280735969543,0.0991758406162262,0.19752314686775208,0.14330525696277618,0.18511532247066498,0.253286749124527,0.254332572221756,0.2974697947502136
main_39_14,0.13955263793468475,0.32347503304481506,0.08608324825763702,0.19914460182189941,0.09734728932380676,0.18354474008083344,0.2513599395751953,0.1275448501110077,0.298389196395874
main_39_15,0.15007440745830536,0.32537826895713806,0.062006864696741104,0.2030198574066162,0.14680622518062592,0.19059622287750244,0.2510416805744171,0.1375148743391037,0.3003236651420593
main_39_16,0.4067516326904297,0.3264649510383606,0.05882938206195831,0.2095044106245041,0.17338620126247406,0.1946813464164734,0.2533341348171234,0.3331134617328644,0.3022896945476532
main_39_17,0.4344218373298645,0.3258000910282135,0.1170823946595192,0.20943541824817657,0.12488341331481934,0.19093458354473114,0.25394749641418457,0.3567218780517578,0.3018466830253601
main_39_18,0.2753610610961914,0.3232097625732422,0.07589744031429291,0.20741109549999237,0.14215701818466187,0.18602323532104492,0.2515622675418854,0.23320800065994263,0.2993571162223816
main_39_19,0.27934229373931885,0.32578542828559875,0.0863237977027893,0.20894122123718262,0.11890820413827896,0.18154290318489075,0.2561638653278351,0.2351154088973999,0.30200862884521484
main_40_0,0.1095159724354744,0.32735297083854675,0.07134636491537094,0.21340636909008026,0.16779576241970062,0.18745991587638855,0.2565189003944397,0.11057685315608978,0.3038455843925476
main_40_1,0.09314589202404022,0.32639196515083313,0.08577242493629456,0.21954725682735443,0.149526447057724,0.19623279571533203,0.2598400115966797,0.09826722741127014,0.30433526635169983
main_40_2,0.1914813071489334,0.3289916217327118,0.07374974340200424,0.2175631821155548,0.13353592157363892,0.19485078752040863,0.2655220925807953,0.168853759765625,0.3066355884075165
main_40_3,0.2645926773548126,0.3306082487106323,0.11859342455863953,0.221177875995636,0.15048837661743164,0.2021443247795105,0.2688809335231781,0.23192918300628662,0.3087189197540283
main_40_4,0.25785189867019653,0.3359864056110382,0.07743750512599945,0.2149718701839447,0.12143465131521225,0.20221376419067383,0.2725523114204407,0.21798835694789886,0.31230589747428894
main_40_5,0.2613314092159271,0.3365928530693054,0.1488349735736847,0.21380946040153503,0.1731160283088684,0.20358727872371674,0.2797876000404358,0.23613114655017853,0.31338948011398315
main_40_6,0.31827014684677124,0.335917592048645,0.05036024749279022,0.21304792165756226,0.15626783668994904,0.19784873723983765,0.2803318500518799,0.26349472999572754,0.312835156917572
main_40_7,0.1541062742471695,0.33397528529167175,0.082367904484272,0.21241134405136108,0.11023195087909698,0.20370927453041077,0.2804289162158966,0.13938511908054352,0.3112959861755371
main_40_8,0.2624083161354065,0.33512601256370544,0.12024632096290588,0.21276728808879852,0.17302614450454712,0.20206023752689362,0.28123947978019714,0.2329702079296112,0.312299519777298
main_40_9,0.2935120463371277,0.3356013894081116,0.06138866767287254,0.2117573618888855,0.10344886779785156,0.2039152979850769,0.2779283821582794,0.2406381219625473,0.3121565282344818
main_40_10,0.18349507451057434,0.3350904881954193,0.06866122037172318,0.2095804512500763,0.13902001082897186,0.1986660361289978,0.27307000756263733,0.16273675858974457,0.31094107031822205
main_40_11,0.22397753596305847,0.33644968271255493,0.10616260766983032,0.2107304334640503,0.13115544617176056,0.19063778221607208,0.273250550031662,0.1975383758544922,0.31214284896850586
main_40_12,0.22145682573318481,0.3322318494319916,0.11389575153589249,0.21066632866859436,0.16831764578819275,0.187874436378479,0.2699437141418457,0.20076227188110352,0.3085998594760895
main_40_13,0.3321060538291931,0.32958319783210754,0.06928111612796783,0.21170328557491302,0.11116570234298706,0.17671644687652588,0.2698747217655182,0.27161353826522827,0.30674299597740173
main_40_14,0.19411885738372803,0.3278237581253052,0.0603681281208992,0.20518560707569122,0.1709918975830078,0.18305562436580658,0.2643105089664459,0.17306527495384216,0.30390965938568115
main_40_15,0.20975260436534882,0.32644256949424744,0.11784461885690689,0.204974964261055,0.14024527370929718,0.18122033774852753,0.2654946744441986,0.1894436627626419,0.30297017097473145
main_40_16,0.26116999983787537,0.3245295584201813,0.06551939249038696,0.20422492921352386,0.13917800784111023,0.18440908193588257,0.2596951425075531,0.22076693177223206,0.3007948696613312
main_40_17,0.17982889711856842,0.32521042227745056,0.09878457337617874,0.2066037356853485,0.1068555936217308,0.19117356836795807,0.2626209259033203,0.1606476753950119,0.30195561051368713
main_40_18,0.18703459203243256,0.32447344064712524,0.07833723723888397,0.2077181488275528,0.17007693648338318,0.18624389171600342,0.26303398609161377,0.170124813914299,0.30160048604011536
main_40_19,0.17544437944889069,0.32318204641342163,0.08278532326221466,0.2084880769252777,0.15153607726097107,0.18658891320228577,0.26146426796913147,0.15999969840049744,0.30056440830230713
main_41_0,0.18266071379184723,0.32229092717170715,0.11129970103502274,0.20963796973228455,0.09697385877370834,0.18653716146945953,0.26074615120887756,0.16343607008457184,0.2999749481678009
main_41_1,0.3584585189819336,0.3234212398529053,0.11442220956087112,0.2099955826997757,0.16957391798496246,0.18033646047115326,0.26121705770492554,0.30406224727630615,0.3009263277053833
main_41_2,0.23334668576717377,0.3236209750175476,0.09406063705682755,0.209824800491333,0.18308472633361816,0.18667574226856232,0.25908908247947693,0.20856952667236328,0.30082109570503235
main_41_3,0.10913970321416855,0.3246336281299591,0.07014168798923492,0.20861417055130005,0.09185303747653961,0.1850404143333435,0.2593724727630615,0.10185226798057556,0.30144622921943665
main_41_4,0.12133429199457169,0.3252853751182556,0.07776494324207306,0.20761126279830933,0.17054495215415955,0.1867867112159729,0.2586410939693451,0.12065878510475159,0.30171799659729004
main_41_5,0.1260060966014862,0.32881784439086914,0.07272014021873474,0.20875327289104462,0.10795316845178604,0.17648173868656158,0.26081836223602295,0.11665530502796173,0.3047715425491333
main_41_6,0.1553899049758911,0.3293243646621704,0.06930254399776459,0.20937559008598328,0.14530469477176666,0.18009525537490845,0.2610469460487366,0.14236199855804443,0.30526381731033325
main_41_7,0.2613961696624756,0.3319631814956665,0.1377035230398178,0.21110527217388153,0.1257236748933792,0.18267568945884705,0.2621811330318451,0.22947368025779724,0.30761271715164185
main_41_8,0.13435913622379303,0.3342784643173218,0.07216328382492065,0.2135702222585678,0.14791111648082733,0.1785544902086258,0.2655576169490814,0.12721729278564453,0.3100643754005432
main_41_9,0.09843172878026962,0.3346938192844391,0.06825471669435501,0.21611511707305908,0.16877399384975433,0.1717499941587448,0.26521167159080505,0.1019144281744957,0.31069186329841614
main_41_10,0.1818496584892273,0.3331422805786133,0.0870351567864418,0.21097005903720856,0.10225923359394073,0.17745740711688995,0.26097357273101807,0.16003933548927307,0.3083496391773224
main_41_11,0.22759613394737244,0.3353024125099182,0.06591635942459106,0.20857854187488556,0.1268899291753769,0.19063721597194672,0.2648615539073944,0.19421961903572083,0.3100673258304596
main_41_12,0.23902451992034912,0.3335750699043274,0.09749003499746323,0.20706188678741455,0.14307604730129242,0.18122923374176025,0.25872665643692017,0.20895791053771973,0.3078889548778534
main_41_13,0.3115192651748657,0.3366248905658722,0.1003773957490921,0.20802795886993408,0.13823260366916656,0.1798219531774521,0.2611781656742096,0.26338064670562744,0.3105848431587219
main_41_14,0.172140434384346,0.33335432410240173,0.08258164674043655,0.20502620935440063,0.18982350826263428,0.18064340949058533,0.25784167647361755,0.16165705025196075,0.30734434723854065
main_41_15,0.19379937648773193,0.33093079924583435,0.07300575077533722,0.20432467758655548,0.11202862113714218,0.18613749742507935,0.2609143853187561,0.16815157234668732,0.3057582974433899
main_41_16,0.45862799882888794,0.3309844434261322,0.11359839886426926,0.20439665019512177,0.1862122118473053,0.19345031678676605,0.26039794087409973,0.38113582134246826,0.30575233697891235
main_41_17,0.23358921706676483,0.33192434906959534,0.07384642958641052,0.2032429277896881,0.12341612577438354,0.1927044540643692,0.2629963755607605,0.19944961369037628,0.30658286809921265
main_41_18,0.41326192021369934,0.32682591676712036,0.04412339627742767,0.20625390112400055,0.15020105242729187,0.20394249260425568,0.26050305366516113,0.33344829082489014,0.30289196968078613
main_41_19,0.24425283074378967,0.3250185549259186,0.09766151010990143,0.2051258683204651,0.12997762858867645,0.20349368453025818,0.2582657039165497,0.21148867905139923,0.3011319041252136
main_42_0,0.22484324872493744,0.3238826096057892,0.09342104196548462,0.20685705542564392,0.15916424989700317,0.21125428378582,0.2617412805557251,0.1994759738445282,0.30089572072029114
main_42_1,0.23218701779842377,0.32002732157707214,0.07651424407958984,0.20954853296279907,0.1540834605693817,0.21377986669540405,0.25945889949798584,0.20210561156272888,0.2981189787387848
main_42_2,0.36899110674858093,0.31940165162086487,0.1041848286986351,0.20911329984664917,0.1837647557258606,0.20918557047843933,0.25907132029533386,0.312115341424942,0.2975456714630127
main_42_3,0.2743973135948181,0.32025301456451416,0.1460854858160019,0.20861242711544037,0.13145896792411804,0.20375093817710876,0.259626567363739,0.2410430759191513,0.2981773614883423
main_42_4,0.20990464091300964,0.31879809498786926,0.09634875506162643,0.21040566265583038,0.0937078595161438,0.1986979991197586,0.2572486400604248,0.18150880932807922,0.2970719635486603
main_42_5,0.15583011507987976,0.3205045759677887,0.06420094519853592,0.21273690462112427,0.15176473557949066,0.19696146249771118,0.25813189148902893,0.14269018173217773,0.2987753450870514
main_42_6,0.32504570484161377,0.3249882757663727,0.07339728623628616,0.2228834629058838,0.13864517211914062,0.18677841126918793,0.2627449929714203,0.2698652744293213,0.3040578365325928
main_42_7,0.23325689136981964,0.32803159952163696,0.03956867381930351,0.22224725782871246,0.1763225942850113,0.18881288170814514,0.26456132531166077,0.20021426677703857,0.30645760893821716
main_42_8,0.2868531346321106,0.3286947011947632,0.12441885471343994,0.22042283415794373,0.13158997893333435,0.18413010239601135,0.2644228935241699,0.24742768704891205,0.30668866634368896
main_42_9,0.21868155896663666,0.32584238052368164,0.08596085757017136,0.21246446669101715,0.11978749185800552,0.1926065981388092,0.2624908685684204,0.18951533734798431,0.30322909355163574
main_42_10,0.20895890891551971,0.3248390555381775,0.0727115273475647,0.21791653335094452,0.151032954454422,0.18311084806919098,0.26608237624168396,0.18376776576042175,0.30362093448638916
main_42_11,0.1708441823720932,0.322189599275589,0.10004449635744095,0.2118387371301651,0.1381676197052002,0.1876993477344513,0.2649851441383362,0.15747317671775818,0.3006655275821686
main_42_12,0.1589282751083374,0.32113274931907654,0.10892756283283234,0.2187250256538391,0.12991641461849213,0.18396243453025818,0.2685788571834564,0.14883866906166077,0.3012160658836365
main_42_13,0.2339116632938385,0.3218092918395996,0.07288321852684021,0.21776311099529266,0.14386455714702606,0.18526846170425415,0.2685769200325012,0.20178678631782532,0.3015916347503662
main_42_14,0.22201144695281982,0.3207569718360901,0.07639746367931366,0.20820774137973785,0.1411639302968979,0.1888265758752823,0.2626214027404785,0.1930249035358429,0.29882681369781494
main_42_15,0.1942676156759262,0.31995251774787903,0.0718914344906807,0.2050313502550125,0.14425817131996155,0.19325216114521027,0.2559953033924103,0.17186115682125092,0.29705938696861267
main_42_16,0.2524265944957733,0.3208584487438202,0.07445651292800903,0.20761188864707947,0.15569090843200684,0.19435283541679382,0.25583934783935547,0.2172253578901291,0.298081636428833
main_42_17,0.15785770118236542,0.3201962411403656,0.05981697887182236,0.20857132971286774,0.16791006922721863,0.19575345516204834,0.2523439824581146,0.1453675627708435,0.2973354756832123
main_42_18,0.14625002443790436,0.3203558027744293,0.10969380289316177,0.21154940128326416,0.11399020999670029,0.19396203756332397,0.25168943405151367,0.13766951858997345,0.2977968752384186
main_42_19,0.2072203904390335,0.3197660446166992,0.10165111720561981,0.21313191950321198,0.13383057713508606,0.19977346062660217,0.25704050064086914,0.18459539115428925,0.29815542697906494
main_43_0,0.1395050436258316,0.3200315237045288,0.09835944324731827,0.22028586268424988,0.14869219064712524,0.20516245067119598,0.2624092102050781,0.13480454683303833,0.29993146657943726
main_43_1,0.18823832273483276,0.32325682044029236,0.07378051429986954,0.2184450328350067,0.12608101963996887,0.2082437425851822,0.2691159248352051,0.16560550034046173,0.30283409357070923
main_43_2,0.3307003378868103,0.32371091842651367,0.1022358313202858,0.21982525289058685,0.17248274385929108,0.21178852021694183,0.27185553312301636,0.2818032503128052,0.30366551876068115
main_43_3,0.16975882649421692,0.3256680965423584,0.09526321291923523,0.2096007913351059,0.14441105723381042,0.19212327897548676,0.26811742782592773,0.15667420625686646,0.3033141791820526
main_43_4,0.4038395285606384,0.3254886567592621,0.07761093229055405,0.21204112470149994,0.15518026053905487,0.18651697039604187,0.26446935534477234,0.3315410614013672,0.30311983823776245
main_43_5,0.41623562574386597,0.3273036777973175,0.12154826521873474,0.21637198328971863,0.13982553780078888,0.177195206284523,0.2641357183456421,0.345284104347229,0.3050493597984314
main_43_6,0.3695296049118042,0.32964277267456055,0.053314950317144394,0.2175777554512024,0.1425267457962036,0.17549185454845428,0.2638264000415802,0.3009783625602722,0.30694282054901123
main_43_7,0.14977023005485535,0.3281964063644409,0.0984812006354332,0.22330492734909058,0.14068521559238434,0.17255669832229614,0.2648653984069824,0.1416732668876648,0.3067612946033478
main_43_8,0.16369499266147614,0.3288338780403137,0.07523547112941742,0.22274959087371826,0.1251065582036972,0.1725369244813919,0.2644960284233093,0.14723274111747742,0.3071237802505493
main_43_9,0.11906491219997406,0.32615551352500916,0.10977058857679367,0.21511124074459076,0.1482488214969635,0.1776173859834671,0.2617741823196411,0.12095680832862854,0.3037533760070801
main_43_10,0.14224961400032043,0.32695555686950684,0.09263037890195847,0.21312448382377625,0.17277228832244873,0.18011678755283356,0.2602963447570801,0.13869959115982056,0.30391907691955566
main_43_11,0.305813193321228,0.32833200693130493,0.07366405427455902,0.21077650785446167,0.12287599593400955,0.17981871962547302,0.2614750266075134,0.25371211767196655,0.30475786328315735
main_43_12,0.20390701293945312,0.3255610466003418,0.12894853949546814,0.2110028713941574,0.13380658626556396,0.17349183559417725,0.25980108976364136,0.18588212132453918,0.30252179503440857
main_43_13,0.23553180694580078,0.32271552085876465,0.07315373420715332,0.20692837238311768,0.13930560648441315,0.18053095042705536,0.258370578289032,0.20254665613174438,0.2996601462364197
main_43_14,0.2930211126804352,0.32072800397872925,0.1570773422718048,0.2143901288509369,0.14310269057750702,0.16907058656215668,0.26708900928497314,0.2578487992286682,0.30014848709106445
main_43_15,0.17818133533000946,0.32045069336891174,0.05738639086484909,0.21562618017196655,0.17124684154987335,0.17132939398288727,0.2720223367214203,0.16068731248378754,0.30064862966537476
main_43_16,0.1762639582157135,0.3204745352268219,0.047913551330566406,0.20949190855026245,0.14114277064800262,0.17569449543952942,0.269038587808609,0.15465183556079865,0.29949143528938293
main_43_17,0.1275429129600525,0.32036423683166504,0.14013497531414032,0.2090734988451004,0.10361824184656143,0.18929043412208557,0.26880940794944763,0.12668101489543915,0.29932549595832825
main_43_18,0.14130747318267822,0.31854477524757385,0.0753992348909378,0.2115761935710907,0.17029383778572083,0.1969584971666336,0.2655748724937439,0.1353328973054886,0.29795074462890625
main_43_19,0.3848552405834198,0.31974947452545166,0.08639068156480789,0.20848187804222107,0.10652228444814682,0.19347910583019257,0.2620086073875427,0.313170850276947,0.29803991317749023
main_44_0,0.2730533480644226,0.32122355699539185,0.08014203608036041,0.20327921211719513,0.14133580029010773,0.18540674448013306,0.2556076645851135,0.2319701910018921,0.29773077368736267
main_44_1,0.10523684322834015,0.32117798924446106,0.11840461194515228,0.2030276507139206,0.11530681699514389,0.18660737574100494,0.25161299109458923,0.10815868526697159,0.2972263693809509
main_44_2,0.14393369853496552,0.3220929205417633,0.08256345242261887,0.202340230345726,0.1666354089975357,0.17750775814056396,0.2494310736656189,0.13790318369865417,0.29758185148239136
main_44_3,0.18136285245418549,0.32177621126174927,0.0645298883318901,0.20315492153167725,0.14591410756111145,0.1825835406780243,0.250641405582428,0.16131100058555603,0.2975882887840271
main_44_4,0.20164918899536133,0.3203275501728058,0.12093192338943481,0.20493285357952118,0.12328808009624481,0.18040770292282104,0.24764852225780487,0.18192625045776367,0.2964184880256653
main_44_5,0.16335898637771606,0.32089686393737793,0.0871071144938469,0.20367248356342316,0.15930113196372986,0.17867174744606018,0.24936601519584656,0.15235069394111633,0.29685935378074646
main_44_6,0.19895629584789276,0.3210785388946533,0.06097118556499481,0.2053086906671524,0.10909464210271835,0.17603884637355804,0.2485588639974594,0.17004472017288208,0.2971348464488983
main_44_7,0.20241378247737885,0.32091137766838074,0.05707775428891182,0.20700989663600922,0.17319798469543457,0.1700061410665512,0.2517951726913452,0.1790914088487625,0.29759740829467773
main_44_8,0.1983199417591095,0.3207985460758209,0.10743474215269089,0.20824594795703888,0.10700399428606033,0.1689831018447876,0.2582630515098572,0.17577651143074036,0.2983885109424591
main_44_9,0.2635926604270935,0.32096707820892334,0.10242796689271927,0.21023821830749512,0.14065928757190704,0.16512423753738403,0.26110967993736267,0.22786569595336914,0.2991015613079071
main_44_10,0.18105806410312653,0.3207482099533081,0.12648187577724457,0.2051292508840561,0.1467750519514084,0.1722506731748581,0.2617730498313904,0.1697601079940796,0.29830121994018555
main_44_11,0.16124066710472107,0.3241952359676361,0.038620758801698685,0.2108304649591446,0.16917751729488373,0.16596384346485138,0.2671084702014923,0.14511409401893616,0.30226635932922363
main_44_12,0.362160861492157,0.3251294791698456,0.0815245509147644,0.2031751126050949,0.13678060472011566,0.168980211019516,0.2635771632194519,0.2987164556980133,0.30152377486228943
main_44_13,0.25322645902633667,0.3259681761264801,0.07271244376897812,0.20146256685256958,0.09788905084133148,0.17216144502162933,0.26337572932243347,0.21128763258457184,0.3018956184387207
main_44_14,0.23375698924064636,0.3258161246776581,0.11422497779130936,0.2022022306919098,0.14716486632823944,0.17910145223140717,0.26300346851348877,0.20775867998600006,0.30184313654899597
main_44_15,0.16238367557525635,0.32252854108810425,0.08564026653766632,0.20415624976158142,0.15166635811328888,0.19291280210018158,0.26333504915237427,0.15058167278766632,0.29967620968818665
main_44_16,0.2610273063182831,0.32229530811309814,0.0644136294722557,0.20239228010177612,0.11040445417165756,0.1896170824766159,0.260580837726593,0.21737124025821686,0.2989561855792999
main_44_17,0.2815266251564026,0.3225157856941223,0.07587537914514542,0.20427700877189636,0.11873345822095871,0.19275367259979248,0.2600145936012268,0.23529218137264252,0.29932156205177307
main_44_18,0.23443859815597534,0.32385966181755066,0.06949250400066376,0.21009816229343414,0.15056802332401276,0.2043028473854065,0.2602250874042511,0.20244383811950684,0.30116236209869385
main_44_19,0.31558695435523987,0.32489392161369324,0.0905032679438591,0.21373224258422852,0.16125954687595367,0.20657005906105042,0.25847887992858887,0.2675821781158447,0.30225393176078796
main_45_0,0.30685797333717346,0.323656290769577,0.056871555745601654,0.20643794536590576,0.16733834147453308,0.19726945459842682,0.25884348154067993,0.2570158541202545,0.300351619720459
main_45_1,0.20519037544727325,0.32284873723983765,0.07680942863225937,0.20410217344760895,0.10735702514648438,0.19799119234085083,0.2612547278404236,0.1767410784959793,0.29968300461769104
main_45_2,0.14285452663898468,0.32252734899520874,0.11893384158611298,0.20032526552677155,0.1655157506465912,0.18842211365699768,0.26173752546310425,0.1420089602470398,0.29897040128707886
main_45_3,0.18819409608840942,0.3221501111984253,0.06337010115385056,0.2038690596818924,0.1380186825990677,0.18015117943286896,0.26301708817481995,0.16543036699295044,0.29931700229644775
main_45_4,0.20758983492851257,0.3230879604816437,0.0780816376209259,0.20642443001270294,0.12842079997062683,0.18085144460201263,0.26680272817611694,0.1810179501771927,0.3007892966270447
main_45_5,0.25603538751602173,0.32130300998687744,0.1288030743598938,0.207342267036438,0.1494021862745285,0.18496426939964294,0.26520076394081116,0.22678643465042114,0.299398809671402
main_45_6,0.3018040955066681,0.3205114006996155,0.0610823817551136,0.20725376904010773,0.13651762902736664,0.1826855093240738,0.2640334665775299,0.25043830275535583,0.2986636757850647
main_45_7,0.31067535281181335,0.32211601734161377,0.05696382001042366,0.207868754863739,0.12585961818695068,0.18103988468647003,0.2674320936203003,0.25538170337677,0.3003266453742981
main_45_8,0.31639131903648376,0.3247044086456299,0.09502992779016495,0.21563228964805603,0.18616372346878052,0.17292436957359314,0.27103811502456665,0.2715281844139099,0.30374303460121155
main_45_9,0.2509195804595947,0.32747191190719604,0.1403503715991974,0.2071058601140976,0.10846863687038422,0.17889446020126343,0.2703161835670471,0.2200770229101181,0.3045653700828552
main_45_10,0.11492036283016205,0.3273392915725708,0.07294788956642151,0.20449624955654144,0.10639305412769318,0.18346567451953888,0.26959487795829773,0.10817515850067139,0.3040253520011902
main_45_11,0.17522364854812622,0.3301190435886383,0.056147411465644836,0.20416052639484406,0.08315004408359528,0.19241547584533691,0.2733415961265564,0.14869126677513123,0.3064787685871124
main_45_12,0.2539651691913605,0.33216407895088196,0.08888115733861923,0.20626085996627808,0.1345590204000473,0.19351983070373535,0.2773568630218506,0.21807944774627686,0.3087461292743683
