,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.6251099109649658,0.4136001467704773,0.16298173367977142,0.4125373959541321,0.07238410413265228,0.18621045351028442,0.4098987877368927,0.08667948096990585,0.41007015109062195
main_25_5,0.38194870948791504,0.40581944584846497,0.12774081528186798,0.41150331497192383,0.0887879803776741,0.17079320549964905,0.40294405817985535,0.09603138267993927,0.40331944823265076
main_25_6,0.4467580318450928,0.4016183912754059,0.12267642468214035,0.41006702184677124,0.06352629512548447,0.16945049166679382,0.39787086844444275,0.0733015164732933,0.3983989357948303
main_25_7,0.42369234561920166,0.4025411605834961,0.13055050373077393,0.4172903895378113,0.09847379475831985,0.18194352090358734,0.4031948149204254,0.10609473288059235,0.4037066400051117
main_25_8,0.4000883996486664,0.4037383198738098,0.1886877566576004,0.41816550493240356,0.061155546456575394,0.1839461624622345,0.3986092805862427,0.07260098308324814,0.39943861961364746
main_25_9,0.37804535031318665,0.4029121696949005,0.1613558977842331,0.4141205847263336,0.06403426080942154,0.17632412910461426,0.39983928203582764,0.07386256754398346,0.40043166279792786
main_25_10,0.3094078004360199,0.4068363606929779,0.14548122882843018,0.41839897632598877,0.08127134293317795,0.18092355132102966,0.40835505723953247,0.08816999942064285,0.4086989164352417
main_25_11,0.3212589621543884,0.4068237841129303,0.13383768498897552,0.42054787278175354,0.06444156169891357,0.18108370900154114,0.4147835373878479,0.07210006564855576,0.41484078764915466
main_25_12,0.4627969563007355,0.40261831879615784,0.1758473664522171,0.4164714813232422,0.05493598431348801,0.1778297871351242,0.41519108414649963,0.06749708205461502,0.41499027609825134
main_25_13,0.3064781427383423,0.39742007851600647,0.1342577040195465,0.4112294316291809,0.085899718105793,0.17904464900493622,0.4079922139644623,0.09205889701843262,0.407903790473938
main_25_14,0.3698709309101105,0.39538997411727905,0.1540583074092865,0.4113719165325165,0.0465698316693306,0.18083198368549347,0.4060763716697693,0.05696020647883415,0.4060623049736023
main_25_15,0.3052375614643097,0.39470338821411133,0.2064250409603119,0.41423821449279785,0.07271147519350052,0.179952934384346,0.404832124710083,0.08228425681591034,0.4049820601940155
main_25_16,0.3033672571182251,0.39752984046936035,0.15921038389205933,0.41420888900756836,0.045680850744247437,0.17972737550735474,0.39692726731300354,0.0549994558095932,0.3975825011730194
main_25_17,0.31297406554222107,0.4022120535373688,0.20298214256763458,0.41247057914733887,0.1036018505692482,0.18305496871471405,0.3928971588611603,0.11143896728754044,0.39380985498428345
main_25_18,0.7039177417755127,0.41010355949401855,0.16900750994682312,0.4103839099407196,0.05820595473051071,0.18517732620239258,0.4002199172973633,0.07509100437164307,0.40079358220100403
main_25_19,0.3398206830024719,0.40960031747817993,0.09846525639295578,0.4131312966346741,0.05650128796696663,0.17999768257141113,0.4016055464744568,0.06366230547428131,0.4021925628185272
main_26_0,0.30009469389915466,0.4022028148174286,0.16982662677764893,0.4137602746486664,0.05553513765335083,0.17082269489765167,0.39834272861480713,0.06462270021438599,0.3989929258823395
main_26_1,0.3482697308063507,0.398152619600296,0.12759751081466675,0.4122501015663147,0.050581030547618866,0.17345987260341644,0.40406763553619385,0.05933089181780815,0.40425536036491394
main_26_2,0.5956800580024719,0.39752933382987976,0.11459823697805405,0.4099941551685333,0.05670018494129181,0.17243702709674835,0.3994058072566986,0.06950663030147552,0.3997628390789032
main_26_3,0.41755470633506775,0.3980792760848999,0.10958174616098404,0.40869849920272827,0.061392225325107574,0.17172354459762573,0.38831326365470886,0.07022448629140854,0.3892650902271271
main_26_4,0.25860220193862915,0.4014154374599457,0.18120431900024414,0.41171514987945557,0.11443240940570831,0.1749480664730072,0.3879052400588989,0.11976711452007294,0.38905853033065796
main_26_5,0.3199538588523865,0.40187889337539673,0.17592650651931763,0.4121599793434143,0.06180102750658989,0.17197763919830322,0.3955121338367462,0.07115104794502258,0.3962576687335968
main_26_6,0.4189441502094269,0.4036370813846588,0.13570870459079742,0.40983089804649353,0.0654420554637909,0.17381411790847778,0.4048822820186615,0.07504360377788544,0.4050418734550476
main_26_7,0.3828880190849304,0.40579846501350403,0.19639576971530914,0.40968266129493713,0.03393400087952614,0.17637644708156586,0.4075982868671417,0.04687778279185295,0.407640278339386
main_26_8,0.40687745809555054,0.4059644043445587,0.19705024361610413,0.4097342789173126,0.061879854649305344,0.17527757585048676,0.40676337480545044,0.0737294852733612,0.4068581461906433
main_26_9,0.5071691274642944,0.4002199172973633,0.13570107519626617,0.40487104654312134,0.11403072625398636,0.17478890717029572,0.4011111855506897,0.12260647863149643,0.4012335240840912
main_26_10,0.6982559561729431,0.39841872453689575,0.14402960240840912,0.4066563546657562,0.08789879083633423,0.18242985010147095,0.40027037262916565,0.10204996913671494,0.4004714787006378
main_26_11,0.24976690113544464,0.3981313407421112,0.16241049766540527,0.40796563029289246,0.08819036930799484,0.1912289559841156,0.39797690510749817,0.09414633363485336,0.398351788520813
main_26_12,0.37365958094596863,0.4018040895462036,0.1381354182958603,0.4012100398540497,0.07492032647132874,0.17981398105621338,0.38985875248908997,0.08317716419696808,0.39051738381385803
main_26_13,0.5025193095207214,0.4127296805381775,0.18050448596477509,0.4067195653915405,0.041458163410425186,0.18339967727661133,0.4065054953098297,0.0557456836104393,0.40663641691207886
main_26_14,0.3539507985115051,0.4141775369644165,0.1452665776014328,0.41419297456741333,0.06508184969425201,0.18151739239692688,0.4183279871940613,0.07377536594867706,0.4180920422077179
main_26_15,0.3408556580543518,0.4068046510219574,0.17163033783435822,0.4145738482475281,0.05589022859930992,0.17218603193759918,0.41380563378334045,0.06583020836114883,0.4136958420276642
main_26_16,0.2412029653787613,0.4018357992172241,0.11827734857797623,0.41661250591278076,0.07526575773954391,0.17077910900115967,0.4199773073196411,0.08014611154794693,0.41949352622032166
main_26_17,0.4583030641078949,0.3995845913887024,0.27383318543434143,0.40629926323890686,0.0949917733669281,0.17476265132427216,0.4097614884376526,0.10882903635501862,0.40943145751953125
main_26_18,0.2659360468387604,0.4018176198005676,0.1331414133310318,0.4094718098640442,0.06551577895879745,0.1819416731595993,0.40330061316490173,0.0719938725233078,0.403501033782959
main_26_19,0.3113037049770355,0.40354421734809875,0.122621089220047,0.4103286564350128,0.060733649879693985,0.17969264090061188,0.39699244499206543,0.06798917055130005,0.3976183533668518
main_27_0,0.6785101890563965,0.40440720319747925,0.16252398490905762,0.40922579169273376,0.04395567253232002,0.16999469697475433,0.4019976258277893,0.060909368097782135,0.40231427550315857
main_27_1,0.5640007853507996,0.4097054600715637,0.10413110256195068,0.41489842534065247,0.05911208689212799,0.1710030436515808,0.4153834879398346,0.07076539099216461,0.415253221988678
main_27_2,0.4294409155845642,0.40571945905685425,0.14931443333625793,0.4112810492515564,0.07144830375909805,0.16943298280239105,0.4123668372631073,0.08142149448394775,0.41219502687454224
main_27_3,0.5239508748054504,0.40216052532196045,0.1224621832370758,0.4070344865322113,0.0735149085521698,0.16839177906513214,0.40609627962112427,0.08423838019371033,0.40605342388153076
main_27_4,0.3729541003704071,0.3990544080734253,0.12273573875427246,0.4055688977241516,0.08437301963567734,0.17220576107501984,0.39755013585090637,0.09150394797325134,0.39787837862968445
main_27_5,0.40653491020202637,0.3963124454021454,0.1348305642604828,0.4010508954524994,0.05989137664437294,0.16982874274253845,0.39535605907440186,0.06953132897615433,0.39558693766593933
main_27_6,0.3025897443294525,0.3995489478111267,0.16391223669052124,0.3968297839164734,0.05221095308661461,0.17325925827026367,0.3876200020313263,0.061317093670368195,0.3881985545158386
main_27_7,0.3029468357563019,0.40376460552215576,0.17212967574596405,0.3995226323604584,0.0478600449860096,0.17342667281627655,0.394636869430542,0.057527102530002594,0.39499908685684204
main_27_8,0.3853077292442322,0.40429267287254333,0.16455096006393433,0.40359511971473694,0.0977054238319397,0.17047065496444702,0.40201064944267273,0.1058773323893547,0.40211471915245056
main_27_9,0.4106975793838501,0.40090644359588623,0.20019668340682983,0.4077279269695282,0.07752222567796707,0.165924072265625,0.40979623794555664,0.08867304772138596,0.40954354405403137
main_27_10,0.33862364292144775,0.4011041224002838,0.14224763214588165,0.40961945056915283,0.041927095502614975,0.1684892177581787,0.41892892122268677,0.05152487754821777,0.4182301163673401
main_27_11,0.4144972860813141,0.3999701738357544,0.17886120080947876,0.4096906781196594,0.08816103637218475,0.1690569669008255,0.4183390736579895,0.09798641502857208,0.4176541268825531
main_27_12,0.3251173198223114,0.40041816234588623,0.19154174625873566,0.40638259053230286,0.06552868336439133,0.1701875925064087,0.40964698791503906,0.0753495991230011,0.40934306383132935
main_27_13,0.3513336181640625,0.4035240113735199,0.14746911823749542,0.40339258313179016,0.07510517537593842,0.1712268888950348,0.39960014820098877,0.0832577496767044,0.39981886744499207
main_27_14,0.29080289602279663,0.406840980052948,0.16243374347686768,0.3983928859233856,0.05265515297651291,0.17617177963256836,0.3928234279155731,0.06144801154732704,0.39330774545669556
main_27_15,0.4026356637477875,0.4060033857822418,0.14336387813091278,0.3984038233757019,0.05215517431497574,0.172385573387146,0.39641284942626953,0.062476612627506256,0.3966764509677887
main_27_16,0.5333888530731201,0.39909282326698303,0.13402822613716125,0.39763322472572327,0.08064162731170654,0.16251344978809357,0.3949231803417206,0.09157602488994598,0.3951064348220825
main_27_17,0.3416278660297394,0.3976769745349884,0.11700549721717834,0.4010533392429352,0.07184777408838272,0.16396012902259827,0.400682270526886,0.07886012643575668,0.4006366729736328
main_27_18,0.3076339066028595,0.398144394159317,0.146549791097641,0.39833614230155945,0.0635046660900116,0.16383421421051025,0.39678624272346497,0.07142053544521332,0.3968707323074341
main_27_19,0.22236086428165436,0.4009895324707031,0.1573692262172699,0.3974941372871399,0.058349259197711945,0.16667087376117706,0.3944793939590454,0.06527656316757202,0.39472025632858276
main_28_0,0.33967718482017517,0.4005085527896881,0.19261234998703003,0.39613398909568787,0.06738352030515671,0.167720228433609,0.3934103548526764,0.07742631435394287,0.3936519920825958
main_28_1,0.3606250584125519,0.4028627574443817,0.18803437054157257,0.394464910030365,0.06077254191040993,0.17222917079925537,0.3951224982738495,0.07143562287092209,0.39525094628334045
main_28_2,0.4479941427707672,0.4017793536186218,0.10256440192461014,0.39416757225990295,0.06589335203170776,0.16839560866355896,0.3950252830982208,0.07480940222740173,0.3951267600059509
main_28_3,0.2929406464099884,0.3988873064517975,0.11583960056304932,0.3953644037246704,0.07134471833705902,0.16370269656181335,0.3984100818634033,0.07738019526004791,0.39830613136291504
main_28_4,0.7659118175506592,0.3994711637496948,0.16187134385108948,0.40571045875549316,0.053780343383550644,0.16293178498744965,0.4154241681098938,0.07187705487012863,0.41474729776382446
main_28_5,0.40894708037376404,0.39829832315444946,0.13427740335464478,0.40597161650657654,0.08038435131311417,0.16314642131328583,0.4130798578262329,0.08888351917266846,0.412523090839386
main_28_6,0.3289209306240082,0.3998623490333557,0.20119068026542664,0.39583367109298706,0.08554346859455109,0.16278503835201263,0.39471372961997986,0.09465814381837845,0.39485713839530945
main_28_7,0.31389912962913513,0.40604791045188904,0.1496943086385727,0.3971242606639862,0.07481354475021362,0.17969147861003876,0.38769447803497314,0.08232580125331879,0.38840818405151367
main_28_8,0.5528274178504944,0.4086951017379761,0.15488645434379578,0.3953976333141327,0.044387172907590866,0.18100835382938385,0.384642094373703,0.05854827165603638,0.38551780581474304
main_28_9,0.40890267491340637,0.40201881527900696,0.12579911947250366,0.39461439847946167,0.06102568283677101,0.16997353732585907,0.3855321705341339,0.07031157612800598,0.3861960470676422
main_28_10,0.2870253026485443,0.4010516405105591,0.1541413515806198,0.3993052840232849,0.07891712337732315,0.1672496497631073,0.3947756290435791,0.08583001047372818,0.3950682282447815
main_28_11,0.3428913354873657,0.4021056592464447,0.17752668261528015,0.4067012369632721,0.0542580671608448,0.16854433715343475,0.4055817723274231,0.06455078721046448,0.40555474162101746
main_28_12,0.350422203540802,0.40232348442077637,0.15536077320575714,0.40303492546081543,0.052649304270744324,0.16716836392879486,0.40190690755844116,0.06235736608505249,0.40195709466934204
main_28_13,0.37981441617012024,0.3991343677043915,0.12390239536762238,0.3951791524887085,0.06864994764328003,0.16672345995903015,0.3895731568336487,0.07685590535402298,0.3899708092212677
main_28_14,0.3439287841320038,0.40065664052963257,0.1528845876455307,0.3991723954677582,0.06961267441511154,0.17645569145679474,0.3861481547355652,0.07813352346420288,0.38691967725753784
main_28_15,0.3593831956386566,0.40347638726234436,0.1543654352426529,0.40465232729911804,0.042696669697761536,0.1788165122270584,0.39134448766708374,0.05311194434762001,0.392079621553421
main_28_16,0.5118820667266846,0.4030988812446594,0.18907636404037476,0.4002018868923187,0.069764144718647,0.17013870179653168,0.3990604877471924,0.08294267952442169,0.3991827368736267
main_28_17,0.42505550384521484,0.40296420454978943,0.1865696907043457,0.4009419083595276,0.07733816653490067,0.1681247353553772,0.4061586558818817,0.08827592432498932,0.40590131282806396
main_28_18,0.3938896954059601,0.40251830220222473,0.1398324817419052,0.404428094625473,0.06048513576388359,0.16582338511943817,0.4135415554046631,0.07002756744623184,0.4129844009876251
main_28_19,0.26356539130210876,0.4018552601337433,0.10444144159555435,0.41437190771102905,0.07179465144872665,0.1671420782804489,0.427632600069046,0.0767996683716774,0.42662954330444336
main_29_0,0.4190808832645416,0.40050676465034485,0.1837693303823471,0.4210089147090912,0.06475706398487091,0.1655804067850113,0.42182981967926025,0.07618948817253113,0.42137786746025085
main_29_1,0.36129525303840637,0.40051740407943726,0.1229298785328865,0.42221492528915405,0.10198794305324554,0.16349779069423676,0.40153056383132935,0.10789186507463455,0.4022805392742157
main_29_2,0.3290230631828308,0.403164803981781,0.11742936074733734,0.4207225739955902,0.03430125117301941,0.17496700584888458,0.39094802737236023,0.043219998478889465,0.39229780435562134
main_29_3,0.32421740889549255,0.4011744260787964,0.16164790093898773,0.4147765636444092,0.05312062054872513,0.17469114065170288,0.38574978709220886,0.06251801550388336,0.3871351182460785
main_29_4,0.4636705219745636,0.3999328017234802,0.16618986427783966,0.40908610820770264,0.07496576756238937,0.1714574545621872,0.3881959915161133,0.08604314923286438,0.38920557498931885
main_29_5,0.3629103899002075,0.39802902936935425,0.13126486539840698,0.4074274003505707,0.06532946974039078,0.16457748413085938,0.40330395102500916,0.07366469502449036,0.40335318446159363
main_29_6,0.4286477565765381,0.39884498715400696,0.1733592003583908,0.4038291871547699,0.055639758706092834,0.1626480519771576,0.4092276394367218,0.06739328056573868,0.4088214635848999
main_29_7,0.43433818221092224,0.40191131830215454,0.18721918761730194,0.3920900821685791,0.0629536584019661,0.163965106010437,0.39979827404022217,0.07491879165172577,0.3995530605316162
main_29_8,0.34465649724006653,0.40496617555618286,0.15864765644073486,0.39826494455337524,0.0785142034292221,0.1795351356267929,0.3919445872306824,0.08675668388605118,0.3924371898174286
main_29_9,0.3413838744163513,0.40313875675201416,0.1484823077917099,0.4030706286430359,0.0627460703253746,0.17365680634975433,0.3962574303150177,0.0714440643787384,0.39664703607559204
main_29_10,0.4229074716567993,0.40698492527008057,0.16877231001853943,0.3981243669986725,0.07430800050497055,0.16686078906059265,0.404909610748291,0.08471345901489258,0.4046980142593384
main_29_11,0.2866341471672058,0.40430840849876404,0.1442137360572815,0.40409186482429504,0.058951061218976974,0.16011881828308105,0.4117702543735504,0.0666244775056839,0.4113369286060333
main_29_12,0.3098568618297577,0.4015519320964813,0.10933621972799301,0.40299180150032043,0.07601917535066605,0.159293070435524,0.4109441637992859,0.08188045769929886,0.41046249866485596
main_29_13,0.509788990020752,0.39970827102661133,0.24319428205490112,0.40200573205947876,0.04567062854766846,0.15988461673259735,0.41029345989227295,0.06219547241926193,0.4097757339477539
main_29_14,0.2785448431968689,0.40341806411743164,0.15151424705982208,0.39348724484443665,0.0657113790512085,0.1615636646747589,0.39769047498703003,0.07311145216226578,0.3976471722126007
main_29_15,0.4965752065181732,0.4057987630367279,0.12065218389034271,0.3905290961265564,0.07341495901346207,0.16271348297595978,0.39104539155960083,0.08353575319051743,0.3913177251815796
main_29_16,0.30670517683029175,0.40141022205352783,0.11250211298465729,0.3899175524711609,0.057463377714157104,0.16058921813964844,0.38801267743110657,0.06443769484758377,0.3883483409881592
main_29_17,0.7140400409698486,0.3979206383228302,0.14774663746356964,0.39055025577545166,0.07901224493980408,0.1600050926208496,0.3929467797279358,0.09412015229463577,0.39295583963394165
main_29_18,0.4568589925765991,0.3984357416629791,0.157105952501297,0.39238643646240234,0.06776021420955658,0.15855658054351807,0.39439111948013306,0.07877546548843384,0.3943963944911957
main_29_19,0.30760329961776733,0.4007922410964966,0.12865613400936127,0.39612877368927,0.04224478453397751,0.15983028709888458,0.3946874737739563,0.05070548877120018,0.39486175775527954
main_30_0,0.3131365180015564,0.40145766735076904,0.15642833709716797,0.39578714966773987,0.07023312151432037,0.15939068794250488,0.3942023813724518,0.07824203372001648,0.39440470933914185
main_30_1,0.44846639037132263,0.39860403537750244,0.1603095680475235,0.3912314176559448,0.04552773758769035,0.1595822423696518,0.3929070234298706,0.05776337906718254,0.3929572105407715
main_30_2,0.320264607667923,0.40063732862472534,0.1488645225763321,0.39288580417633057,0.05906141549348831,0.1610662192106247,0.39223214983940125,0.06756626814603806,0.39242255687713623
main_30_3,0.30912497639656067,0.39782410860061646,0.11727441847324371,0.39264506101608276,0.05923157557845116,0.1604677438735962,0.39273324608802795,0.06633060425519943,0.3928305506706238
main_30_4,0.3912213444709778,0.39774057269096375,0.13572917878627777,0.39124569296836853,0.07282471656799316,0.16453005373477936,0.38952338695526123,0.0814584493637085,0.3897498548030853
main_30_5,0.4746531546115875,0.3989005386829376,0.11505834013223648,0.3942928612232208,0.05033843219280243,0.16439363360404968,0.38971632719039917,0.06113286316394806,0.3900681734085083
main_30_6,0.528779923915863,0.39827221632003784,0.16964536905288696,0.3917548656463623,0.05863044038414955,0.16295108199119568,0.39156419038772583,0.07205404341220856,0.39170384407043457
main_30_7,0.35865190625190735,0.3981322646141052,0.17421865463256836,0.3913255035877228,0.05037524923682213,0.1619698703289032,0.3924085795879364,0.061077553778886795,0.39248135685920715
main_30_8,0.3435728847980499,0.39820396900177,0.15971830487251282,0.3898385167121887,0.0776839405298233,0.16248279809951782,0.3931170701980591,0.08599218726158142,0.39309555292129517
main_30_9,0.535804271697998,0.39823007583618164,0.08256048709154129,0.39274728298187256,0.06844878196716309,0.16083554923534393,0.39759328961372375,0.07820980250835419,0.39742547273635864
main_30_10,0.36161181330680847,0.397472620010376,0.11278356611728668,0.3934851884841919,0.05542287230491638,0.1597444713115692,0.4012712836265564,0.06360898911952972,0.40090635418891907
main_30_11,0.29500970244407654,0.3976692259311676,0.0995311439037323,0.3905447721481323,0.06056460365653038,0.15915636718273163,0.3977579176425934,0.0666482001543045,0.397487610578537
main_30_12,0.23442722856998444,0.39922288060188293,0.18593566119670868,0.39291200041770935,0.04066435992717743,0.1600082814693451,0.3993801176548004,0.04990137368440628,0.39913618564605713
main_30_13,0.34620577096939087,0.400296151638031,0.1283116340637207,0.39292457699775696,0.07309634983539581,0.16318729519844055,0.39824163913726807,0.08054889738559723,0.39808428287506104
main_30_14,0.4079945981502533,0.40305373072624207,0.12479770928621292,0.39337238669395447,0.07988368719816208,0.16343659162521362,0.3985380232334137,0.08803967386484146,0.39843493700027466
main_30_15,0.3366914689540863,0.4035971164703369,0.1509556621313095,0.3955025374889374,0.04275456815958023,0.1653631329536438,0.3996228873729706,0.05259118229150772,0.3995480537414551
main_30_16,0.353426069021225,0.40178078413009644,0.17608429491519928,0.3928479254245758,0.06864752620458603,0.16639555990695953,0.39551833271980286,0.07827470451593399,0.3955426514148712
main_30_17,0.5296423435211182,0.4013921320438385,0.1524210125207901,0.3940374553203583,0.06043095514178276,0.1623077094554901,0.3973209857940674,0.07312779128551483,0.39727920293807983
main_30_18,0.3602662980556488,0.39944231510162354,0.1996886134147644,0.3932420015335083,0.05616780370473862,0.16064676642417908,0.39350274205207825,0.06752005964517593,0.3936103880405426
main_30_19,0.31776419281959534,0.39894580841064453,0.09711991250514984,0.3972789943218231,0.07585879415273666,0.1567399799823761,0.40022140741348267,0.08143071085214615,0.4000866413116455
main_31_0,0.3893982768058777,0.3971240520477295,0.09731373190879822,0.39688509702682495,0.05534311756491661,0.15675677359104156,0.40226098895072937,0.06350699812173843,0.4019593298435211
main_31_1,0.27656060457229614,0.39641594886779785,0.23073691129684448,0.3941040635108948,0.05650515854358673,0.158924862742424,0.401139497756958,0.06733985990285873,0.4007842242717743
main_31_2,0.3570360243320465,0.39698272943496704,0.1694304347038269,0.39322569966316223,0.07346706837415695,0.1629481017589569,0.4000537693500519,0.08264323323965073,0.3997388482093811
main_31_3,0.3370932638645172,0.3990825116634369,0.1155642494559288,0.39247673749923706,0.052797794342041016,0.16498719155788422,0.3962470591068268,0.0607525072991848,0.3961626887321472
main_31_4,0.318718284368515,0.4043165147304535,0.14139793813228607,0.38976868987083435,0.06842596083879471,0.17208866775035858,0.3943970799446106,0.07608862221240997,0.3944208025932312
main_31_5,0.29011380672454834,0.4099733531475067,0.1706901341676712,0.3898385167121887,0.06382771581411362,0.17590473592281342,0.40001749992370605,0.07227761298418045,0.3998353183269501
main_31_6,0.3597486913204193,0.40652716159820557,0.11563710123300552,0.39154118299484253,0.07171564549207687,0.1712343990802765,0.40072861313819885,0.07904268056154251,0.40050119161605835
main_31_7,0.3666551411151886,0.4031674265861511,0.1261327713727951,0.39227724075317383,0.0482141450047493,0.16438983380794525,0.399392306804657,0.0574076883494854,0.39920201897621155
main_31_8,0.5074722170829773,0.3996228575706482,0.17018356919288635,0.39311447739601135,0.07376176118850708,0.16072475910186768,0.4046168923377991,0.08592202514410019,0.4040899872779846
main_31_9,0.5978395342826843,0.39754119515419006,0.09570968896150589,0.3970305323600769,0.05655224621295929,0.16012710332870483,0.41285133361816406,0.06870663911104202,0.41195982694625854
main_31_10,0.39435362815856934,0.398260235786438,0.16542842984199524,0.395744651556015,0.06957986205816269,0.159574955701828,0.4076116979122162,0.07956601679325104,0.4069851040840149
main_31_11,0.47049468755722046,0.398441344499588,0.08392208069562912,0.3948845863342285,0.04440376162528992,0.1595836579799652,0.3995707631111145,0.0542951263487339,0.39937397837638855
main_31_12,0.3300038278102875,0.39907097816467285,0.14053139090538025,0.39076659083366394,0.10548235476016998,0.16117367148399353,0.392689049243927,0.11122400313615799,0.3927435874938965
main_31_13,0.36962515115737915,0.40077465772628784,0.19186757504940033,0.3899396061897278,0.055356577038764954,0.16628286242485046,0.3879806101322174,0.06664886325597763,0.3883063495159149
main_31_14,0.3192761242389679,0.40054458379745483,0.17634432017803192,0.3909994959831238,0.03299775347113609,0.1638101488351822,0.390156626701355,0.04399137198925018,0.3903932571411133
main_31_15,0.3692485988140106,0.4004572927951813,0.14971216022968292,0.39040607213974,0.048695918172597885,0.15962602198123932,0.3921832740306854,0.058791033923625946,0.39228060841560364
main_31_16,0.39455482363700867,0.4000326693058014,0.13938553631305695,0.38987669348716736,0.059616949409246445,0.15964673459529877,0.39799821376800537,0.06920536607503891,0.3977360725402832
main_31_17,0.36140164732933044,0.3995727002620697,0.11837366223335266,0.39007145166397095,0.04350554198026657,0.15656884014606476,0.4001990854740143,0.0525747612118721,0.39980965852737427
main_31_18,0.5099468231201172,0.4009234607219696,0.14850789308547974,0.38937580585479736,0.07308188825845718,0.15747880935668945,0.40118923783302307,0.08452288806438446,0.4007441997528076
main_31_19,0.3908153772354126,0.3991660475730896,0.10437578707933426,0.38667696714401245,0.08436106145381927,0.1574546843767166,0.3951222896575928,0.09116216003894806,0.3948878049850464
main_32_0,0.3529087007045746,0.39700552821159363,0.11865234375,0.38788628578186035,0.050975002348423004,0.15977776050567627,0.396392822265625,0.0594610869884491,0.39608824253082275
main_32_1,0.2871321737766266,0.3968375027179718,0.1400606781244278,0.3884846270084381,0.03380760923027992,0.16414150595664978,0.3901461660861969,0.04276914894580841,0.39021655917167664
main_32_2,0.33764028549194336,0.39878103137016296,0.13155800104141235,0.39253902435302734,0.08070661127567291,0.16335414350032806,0.39285677671432495,0.08767704665660858,0.3929620087146759
main_32_3,0.41784125566482544,0.3974561393260956,0.16699537634849548,0.39276930689811707,0.0957910418510437,0.16152657568454742,0.3930075466632843,0.10480595380067825,0.39308658242225647
main_32_4,0.5316038131713867,0.3983083665370941,0.12140040844678879,0.3915097713470459,0.044986139982938766,0.15936987102031708,0.39541301131248474,0.05744712054729462,0.3953249156475067
main_32_5,0.22779516875743866,0.3993912935256958,0.19580405950546265,0.38670146465301514,0.0610223114490509,0.15819419920444489,0.39477893710136414,0.0693354681134224,0.3945693373680115
main_32_6,0.3393436670303345,0.40068724751472473,0.12473700940608978,0.38561829924583435,0.0637373998761177,0.15942049026489258,0.3952179253101349,0.07145462185144424,0.3949686288833618
main_32_7,0.6739375591278076,0.4002305269241333,0.1782766878604889,0.38444188237190247,0.06964874267578125,0.15979968011379242,0.39365747570991516,0.08563429117202759,0.3934442698955536
main_32_8,0.3253655731678009,0.40092891454696655,0.1518721580505371,0.3850449025630951,0.056381139904260635,0.1621316820383072,0.3921186923980713,0.06525149941444397,0.39202943444252014
main_32_9,0.4848411977291107,0.39792323112487793,0.08761531114578247,0.38072484731674194,0.049756553024053574,0.15977133810520172,0.38854968547821045,0.059763867408037186,0.38844361901283264
main_32_10,0.2574659287929535,0.3967739939689636,0.17959673702716827,0.38405856490135193,0.048096805810928345,0.15771500766277313,0.3919430375099182,0.05712956562638283,0.3917449712753296
main_32_11,0.23144230246543884,0.3975524604320526,0.15577195584774017,0.3856428265571594,0.05765290558338165,0.15937133133411407,0.394319623708725,0.0647398978471756,0.39406049251556396
main_32_12,0.34632712602615356,0.397199422121048,0.14667347073554993,0.384305477142334,0.09491823613643646,0.1622370481491089,0.39431580901145935,0.10181314498186111,0.3940001130104065
main_32_13,0.27478861808776855,0.39794015884399414,0.1451001912355423,0.3854442238807678,0.04976582154631615,0.1634572148323059,0.3933088481426239,0.05776159465312958,0.3931075930595398
main_32_14,0.5475912690162659,0.39819464087486267,0.08800020813941956,0.3858165144920349,0.04943475127220154,0.16221074759960175,0.39020007848739624,0.06071477383375168,0.3901948928833008
main_32_15,0.6679120659828186,0.3985925018787384,0.11709602177143097,0.39039963483810425,0.07622978091239929,0.159761443734169,0.3966560661792755,0.08944368362426758,0.3964613974094391
main_32_16,0.41768354177474976,0.3965849280357361,0.15409640967845917,0.38991305232048035,0.058985386043787,0.1574319452047348,0.39886194467544556,0.0696144849061966,0.3984837830066681
main_32_17,0.36609259247779846,0.3966555595397949,0.12061245739459991,0.3906683027744293,0.05382373556494713,0.15814034640789032,0.39818456768989563,0.06248097866773605,0.39787450432777405
main_32_18,0.25722795724868774,0.3999679684638977,0.2004357874393463,0.39173343777656555,0.03915073722600937,0.15870852768421173,0.3943098187446594,0.049464378505945206,0.39432570338249207
main_32_19,0.3849409520626068,0.40180107951164246,0.10641176253557205,0.3917699158191681,0.07398256659507751,0.15879079699516296,0.3946263790130615,0.08133482187986374,0.3946618139743805
main_33_0,0.3511415719985962,0.4018617272377014,0.1295369267463684,0.38948529958724976,0.034617211669683456,0.1603587120771408,0.391070157289505,0.044405773282051086,0.39122438430786133
main_33_1,0.43163028359413147,0.4000326097011566,0.17734146118164062,0.38691002130508423,0.06606725603342056,0.1584533005952835,0.3919104039669037,0.07743371278047562,0.3918847441673279
main_33_2,0.3964484930038452,0.3995490074157715,0.1647520363330841,0.38809633255004883,0.05497782677412033,0.16007861495018005,0.3943048119544983,0.06581234931945801,0.39417731761932373
main_33_3,0.6126611828804016,0.39936918020248413,0.1784394234418869,0.3890695869922638,0.07812762260437012,0.15750722587108612,0.39505064487457275,0.09242512285709381,0.39491328597068787
