,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.13372385501861572,0.4547107219696045,0.4499496817588806,0.5055820345878601,0.25452515482902527,0.22380220890045166,0.46107017993927,0.14392796158790588,0.4562920033931732
main_37_13,0.29984599351882935,0.4565030634403229,0.22940444946289062,0.5103312730789185,0.22376921772956848,0.2246156483888626,0.4648837745189667,0.2973463535308838,0.4581838548183441
main_37_14,0.09786452353000641,0.4560737609863281,0.38767632842063904,0.5087354779243469,0.37362292408943176,0.22052982449531555,0.4669642448425293,0.10797694325447083,0.4577305316925049
main_37_15,0.27033743262290955,0.4500405192375183,0.3424226939678192,0.5070680379867554,0.28860318660736084,0.21837522089481354,0.46728381514549255,0.2726207673549652,0.4518597722053528
main_37_16,0.4462209641933441,0.4436468780040741,0.21638162434101105,0.5076097249984741,0.251880019903183,0.2157561182975769,0.4665525555610657,0.43831339478492737,0.44570380449295044
main_37_17,0.3174431622028351,0.4405575394630432,0.35058823227882385,0.5120099186897278,0.23825648427009583,0.214351087808609,0.46273136138916016,0.31808939576148987,0.4428395926952362
main_37_18,0.24032562971115112,0.4344410300254822,0.17074446380138397,0.5209627151489258,0.2975018620491028,0.21553516387939453,0.46685075759887695,0.23846635222434998,0.4372299611568451
main_37_19,0.12304180860519409,0.4356114864349365,0.26512405276298523,0.5283579230308533,0.22828589379787445,0.2154187113046646,0.4672912657260895,0.12786146998405457,0.4385869801044464
main_38_0,0.07579202204942703,0.4353465139865875,0.43742552399635315,0.5308857560157776,0.300396203994751,0.2170153111219406,0.4677308201789856,0.08785980939865112,0.4384104311466217
main_38_1,0.18035276234149933,0.4356023073196411,0.22555042803287506,0.5316773653030396,0.22587667405605316,0.21413029730319977,0.46740785241127014,0.1819414496421814,0.43867993354797363
main_38_2,0.16677728295326233,0.43668273091316223,0.17762058973312378,0.5279982686042786,0.277472585439682,0.21208037436008453,0.4643978774547577,0.16761822998523712,0.4395962953567505
main_38_3,0.27406641840934753,0.4420507848262787,0.31034600734710693,0.525582492351532,0.24049215018749237,0.2132551223039627,0.4690078794956207,0.27501848340034485,0.44472336769104004
main_38_4,0.1631699949502945,0.4438890814781189,0.250385046005249,0.5312499403953552,0.2470817118883133,0.21819961071014404,0.4801667034626007,0.16621744632720947,0.4467214345932007
main_38_5,0.13583466410636902,0.44790932536125183,0.4157126247882843,0.5253849029541016,0.2604236900806427,0.21733784675598145,0.4853057563304901,0.1449473351240158,0.4504452645778656
main_38_6,0.13730721175670624,0.45144668221473694,0.29004308581352234,0.5210116505622864,0.37502527236938477,0.21626892685890198,0.49027204513549805,0.14306241273880005,0.45374786853790283
main_38_7,0.1535857915878296,0.45763763785362244,0.2886827290058136,0.5177815556526184,0.257815957069397,0.2186966836452484,0.4904080033302307,0.15818767249584198,0.4596235156059265
main_38_8,0.3205355703830719,0.46091288328170776,0.25990331172943115,0.5159187316894531,0.23705096542835236,0.2157677859067917,0.4866580665111542,0.3183010518550873,0.4627096354961395
main_38_9,0.2866974472999573,0.46675753593444824,0.2501102685928345,0.5172663331031799,0.2163545787334442,0.21949107944965363,0.48631495237350464,0.2852570712566376,0.46838855743408203
main_38_10,0.23034712672233582,0.46907976269721985,0.31501397490501404,0.5175838470458984,0.2893146872520447,0.2182309627532959,0.48403382301330566,0.23320189118385315,0.47062844038009644
main_38_11,0.12400619685649872,0.47078660130500793,0.2590661644935608,0.5166845321655273,0.24014918506145477,0.2181282937526703,0.48565673828125,0.1286618411540985,0.4722553789615631
main_38_12,0.24360336363315582,0.47584542632102966,0.32238417863845825,0.5169023275375366,0.21260657906532288,0.2222793698310852,0.4873214364051819,0.24586394429206848,0.4771508574485779
main_38_13,0.29951900243759155,0.4697421193122864,0.28626787662506104,0.5095612406730652,0.2491924911737442,0.22017799317836761,0.4781171977519989,0.29888278245925903,0.4709954857826233
main_38_14,0.3454224467277527,0.46511372923851013,0.13819529116153717,0.5087727308273315,0.3486478626728058,0.22209499776363373,0.4777146875858307,0.3391152322292328,0.46650373935699463
main_38_15,0.25099900364875793,0.4612880349159241,0.3983323872089386,0.5054128766059875,0.19933268427848816,0.22321397066116333,0.47448432445526123,0.25525572896003723,0.46269500255584717
main_38_16,0.13724133372306824,0.45247766375541687,0.24478694796562195,0.502152144908905,0.2347724288702011,0.2264283150434494,0.4700966775417328,0.1409718096256256,0.45407429337501526
main_38_17,0.20130132138729095,0.45025569200515747,0.21443210542201996,0.5079731941223145,0.3663216531276703,0.23012474179267883,0.46676647663116455,0.20246243476867676,0.45209261775016785
main_38_18,0.27806180715560913,0.4458373486995697,0.3416384756565094,0.5093759298324585,0.31437134742736816,0.2335611879825592,0.4631998538970947,0.28016871213912964,0.44785580039024353
main_38_19,0.13759790360927582,0.4388246536254883,0.4252026081085205,0.511685848236084,0.22635668516159058,0.22962692379951477,0.4578227996826172,0.14678116142749786,0.441135048866272
main_39_0,0.10151141881942749,0.43472421169281006,0.30468297004699707,0.5094600915908813,0.24289488792419434,0.22636732459068298,0.4541070759296417,0.10836133360862732,0.437093585729599
main_39_1,0.16205966472625732,0.4394575357437134,0.3503991663455963,0.5109053254127502,0.26210641860961914,0.2257712036371231,0.4535134434700012,0.16826657950878143,0.4417020082473755
main_39_2,0.20680876076221466,0.437086820602417,0.42948105931282043,0.5088122487068176,0.32649487257003784,0.22312642633914948,0.4521399438381195,0.21415360271930695,0.4393443763256073
main_39_3,0.15989266335964203,0.43356671929359436,0.3444749712944031,0.5056153535842896,0.2070230394601822,0.21683679521083832,0.4498032331466675,0.16574108600616455,0.43583956360816956
main_39_4,0.21109811961650848,0.4346945881843567,0.21940504014492035,0.5022397637367249,0.2672032415866852,0.21253205835819244,0.4502728581428528,0.2116101086139679,0.43682700395584106
main_39_5,0.17671111226081848,0.4381994903087616,0.2735823094844818,0.4954742193222046,0.32440730929374695,0.21168451011180878,0.4521070420742035,0.18034711480140686,0.4400109052658081
main_39_6,0.31685948371887207,0.44049692153930664,0.18951503932476044,0.49261921644210815,0.2027425915002823,0.21367625892162323,0.4505542516708374,0.31244853138923645,0.4421333968639374
main_39_7,0.35853803157806396,0.44171905517578125,0.27827438712120056,0.4916350841522217,0.29686394333839417,0.21432214975357056,0.4513797163963318,0.3558051288127899,0.44328638911247253
main_39_8,0.19480447471141815,0.4386589527130127,0.1931678056716919,0.4924668073654175,0.21911467611789703,0.21637094020843506,0.45486876368522644,0.1948665827512741,0.4403752088546753
main_39_9,0.20589402318000793,0.4356876611709595,0.3698948919773102,0.49487781524658203,0.252498984336853,0.2191607505083084,0.45815035700798035,0.2111121267080307,0.4375969171524048
main_39_10,0.3100283145904541,0.4365043044090271,0.26232007145881653,0.49769794940948486,0.24937812983989716,0.2167586386203766,0.4585113525390625,0.30829331278800964,0.43847259879112244
main_39_11,0.15653195977210999,0.43383312225341797,0.4321407973766327,0.49699142575263977,0.2796071469783783,0.21414607763290405,0.45690152049064636,0.16550740599632263,0.43586623668670654
main_39_12,0.1746342033147812,0.43146321177482605,0.29453718662261963,0.4968684911727905,0.18163280189037323,0.21372950077056885,0.4560829699039459,0.17832443118095398,0.43357205390930176
main_39_13,0.3686996400356293,0.4315733313560486,0.258283406496048,0.5018818378448486,0.3247697651386261,0.21391288936138153,0.4591599404811859,0.36512860655784607,0.4338454008102417
main_39_14,0.12122121453285217,0.42965471744537354,0.12359318137168884,0.5024287700653076,0.25782784819602966,0.21315541863441467,0.45932266116142273,0.12192314118146896,0.43201160430908203
main_39_15,0.1442948877811432,0.43154454231262207,0.19401583075523376,0.5086759924888611,0.21107204258441925,0.2161349207162857,0.46991297602653503,0.14611952006816864,0.4340744614601135
main_39_16,0.23883849382400513,0.43552568554878235,0.29488611221313477,0.5098651051521301,0.34051334857940674,0.21282096207141876,0.4712100923061371,0.24101696908473969,0.4379580616950989
main_39_17,0.17426100373268127,0.4363335967063904,0.3034420609474182,0.5081532001495361,0.31441447138786316,0.2084660679101944,0.46942076086997986,0.17884795367717743,0.4386771321296692
main_39_18,0.13554783165454865,0.4379260540008545,0.25916722416877747,0.5051445960998535,0.2620360553264618,0.20826400816440582,0.4662018120288849,0.13990214467048645,0.4401070475578308
main_39_19,0.13912510871887207,0.4397137463092804,0.47214627265930176,0.5054468512535095,0.16767610609531403,0.20719613134860992,0.466701477766037,0.14941644668579102,0.4418434798717499
main_40_0,0.22564074397087097,0.4396864175796509,0.1659843474626541,0.5054540634155273,0.23031437397003174,0.20608918368816376,0.46638721227645874,0.2238422930240631,0.44181588292121887
main_40_1,0.2327640950679779,0.4423990547657013,0.4443434178829193,0.5041003823280334,0.30791574716567993,0.20606760680675507,0.46750032901763916,0.23956528306007385,0.44439709186553955
main_40_2,0.16025681793689728,0.4428280293941498,0.37145575881004333,0.5054231286048889,0.2565280795097351,0.20645828545093536,0.4663609266281128,0.16714373230934143,0.44484612345695496
main_40_3,0.17986057698726654,0.44507646560668945,0.19031909108161926,0.5082314610481262,0.19938354194164276,0.20621243119239807,0.4695853590965271,0.18026961386203766,0.4471161365509033
main_40_4,0.1828383356332779,0.44600817561149597,0.1933651715517044,0.5077857375144958,0.29138967394828796,0.2056090384721756,0.46944454312324524,0.18365974724292755,0.44800084829330444
main_40_5,0.12018153816461563,0.4491771459579468,0.28175464272499084,0.5118860602378845,0.211004376411438,0.20545527338981628,0.4717322289943695,0.12552936375141144,0.4511941969394684
main_40_6,0.22983841598033905,0.453872948884964,0.22606079280376434,0.5187416672706604,0.29894641041755676,0.20770083367824554,0.47744014859199524,0.23004165291786194,0.45596054196357727
main_40_7,0.14624150097370148,0.4554215967655182,0.2992280125617981,0.5205828547477722,0.3363255262374878,0.20745541155338287,0.4765932857990265,0.15178482234477997,0.45750707387924194
main_40_8,0.16205079853534698,0.4577329456806183,0.3717777729034424,0.5236937999725342,0.2427053153514862,0.21098098158836365,0.47494828701019287,0.1688208281993866,0.4598245918750763
main_40_9,0.1837104707956314,0.4617792069911957,0.3122580647468567,0.5207424163818359,0.21904654800891876,0.2110562026500702,0.4759085774421692,0.187795028090477,0.4636431634426117
main_40_10,0.23308801651000977,0.4588477909564972,0.27723178267478943,0.5202625393867493,0.22728347778320312,0.20916813611984253,0.47136613726615906,0.23440799117088318,0.4607791006565094
main_40_11,0.2161870300769806,0.45691415667533875,0.23643863201141357,0.523453414440155,0.21122856438159943,0.21060976386070251,0.4722762703895569,0.21678200364112854,0.4590149223804474
main_40_12,0.14111313223838806,0.4543476402759552,0.2601943016052246,0.5161266326904297,0.2545355558395386,0.20670391619205475,0.467732310295105,0.1452687680721283,0.45629405975341797
main_40_13,0.1866927444934845,0.45527106523513794,0.2524602711200714,0.5140402317047119,0.3024696111679077,0.20604217052459717,0.46674659848213196,0.189232736825943,0.45711687207221985
main_40_14,0.28834840655326843,0.45312997698783875,0.5660578012466431,0.5116526484489441,0.337071031332016,0.20341342687606812,0.46701863408088684,0.2970452606678009,0.45497938990592957
main_40_15,0.07102721184492111,0.450965017080307,0.314067006111145,0.513079822063446,0.26701101660728455,0.2031983733177185,0.46690264344215393,0.07934506237506866,0.4529334604740143
main_40_16,0.1437145471572876,0.4557790160179138,0.215376615524292,0.5139633417129517,0.31713664531707764,0.20454934239387512,0.4672469198703766,0.14670003950595856,0.4576069414615631
main_40_17,0.06758524477481842,0.4524311423301697,0.2228330671787262,0.5136937499046326,0.28850746154785156,0.2040635496377945,0.4659497141838074,0.07333967834711075,0.4543624222278595
main_40_18,0.14939384162425995,0.4559701979160309,0.24864275753498077,0.5138910412788391,0.2282700538635254,0.2058190107345581,0.4658258557319641,0.15278522670269012,0.45778265595436096
main_40_19,0.2132965475320816,0.46082183718681335,0.33228832483291626,0.5127212405204773,0.19509677588939667,0.20822320878505707,0.4677984118461609,0.2168428599834442,0.46243730187416077
main_41_0,0.21593092381954193,0.46103233098983765,0.4362209439277649,0.5114865303039551,0.25486719608306885,0.2129812240600586,0.4641375243663788,0.22283093631267548,0.4625858664512634
main_41_1,0.12097150832414627,0.45997077226638794,0.21910721063613892,0.5092052817344666,0.24134480953216553,0.2136930674314499,0.465823233127594,0.12452017515897751,0.46149978041648865
main_41_2,0.17464430630207062,0.4644889235496521,0.2707546353340149,0.5091806054115295,0.25376567244529724,0.2117069810628891,0.4653996229171753,0.17794106900691986,0.46585655212402344
main_41_3,0.15896983444690704,0.46276429295539856,0.3325934410095215,0.5084157586097717,0.23701521754264832,0.21000739932060242,0.46207839250564575,0.16462640464305878,0.46415382623672485
main_41_4,0.26102811098098755,0.4593149423599243,0.2546575963497162,0.5059517025947571,0.3034031093120575,0.20938974618911743,0.46085020899772644,0.26102903485298157,0.46074479818344116
main_41_5,0.11298232525587082,0.46194201707839966,0.2278284877538681,0.5006954669952393,0.2843592166900635,0.20858116447925568,0.4572591185569763,0.11727584898471832,0.46310269832611084
main_41_6,0.19164246320724487,0.4612332284450531,0.20794878900051117,0.4980120062828064,0.16620145738124847,0.20687246322631836,0.4546327590942383,0.1920226812362671,0.462324857711792
main_41_7,0.08406750857830048,0.4643518030643463,0.3014239966869354,0.4964738190174103,0.22474993765354156,0.20773319900035858,0.4538821280002594,0.09134694933891296,0.46528351306915283
main_41_8,0.12207821756601334,0.47204291820526123,0.20737086236476898,0.49788665771484375,0.32472890615463257,0.20632107555866241,0.4551887512207031,0.1256142556667328,0.472753643989563
main_41_9,0.07533412426710129,0.47080016136169434,0.37757158279418945,0.497146338224411,0.27667486667633057,0.20423845946788788,0.4552513062953949,0.085482656955719,0.47153225541114807
main_41_10,0.516017735004425,0.4729495346546173,0.30240416526794434,0.5017789006233215,0.30521494150161743,0.20604658126831055,0.45948055386543274,0.5085293054580688,0.4737669825553894
main_41_11,0.19750234484672546,0.46976831555366516,0.26815369725227356,0.5045560598373413,0.24630603194236755,0.20780012011528015,0.4603060781955719,0.19988268613815308,0.4707859754562378
main_41_12,0.21537014842033386,0.46548035740852356,0.2790324091911316,0.505538284778595,0.20957420766353607,0.20794641971588135,0.45947790145874023,0.2172856330871582,0.4666747748851776
main_41_13,0.4107702374458313,0.46793684363365173,0.26312175393104553,0.5029231309890747,0.29361775517463684,0.20644716918468475,0.4611051082611084,0.4057258665561676,0.46897271275520325
main_41_14,0.21662239730358124,0.46051153540611267,0.23676007986068726,0.5021621584892273,0.22827768325805664,0.20425038039684296,0.4653565585613251,0.217290461063385,0.4618045389652252
main_41_15,0.22301995754241943,0.4543324410915375,0.3883891999721527,0.5031098127365112,0.25508198142051697,0.20255006849765778,0.46654263138771057,0.22821277379989624,0.45587679743766785
main_41_16,0.16634279489517212,0.44919031858444214,0.38347333669662476,0.5018755793571472,0.3451133072376251,0.19917237758636475,0.46801725029945374,0.17379087209701538,0.4508844017982483
main_41_17,0.21902646124362946,0.4477832317352295,0.21477515995502472,0.5081749558448792,0.25316122174263,0.20195122063159943,0.4792252779006958,0.21905407309532166,0.4497705399990082
main_41_18,0.22944645583629608,0.44274264574050903,0.1918390542268753,0.5051370859146118,0.21052569150924683,0.19995780289173126,0.47797247767448425,0.2282119244337082,0.4448085129261017
main_41_19,0.1809033900499344,0.4397907555103302,0.323988676071167,0.5041696429252625,0.22703412175178528,0.20039145648479462,0.47982510924339294,0.1854812055826187,0.4419393241405487
main_42_0,0.20312166213989258,0.4400319755077362,0.27814921736717224,0.5087444186210632,0.23792481422424316,0.2033056914806366,0.48842743039131165,0.2055709809064865,0.44235125184059143
main_42_1,0.0981198400259018,0.43807607889175415,0.33419257402420044,0.5104013681411743,0.38346588611602783,0.2026272565126419,0.4859599471092224,0.10663697123527527,0.44050323963165283
main_42_2,0.1714453548192978,0.4350457191467285,0.2679038643836975,0.5109457969665527,0.20117992162704468,0.202011838555336,0.48727622628211975,0.17452512681484222,0.4376019835472107
main_42_3,0.1845340132713318,0.43567439913749695,0.163737490773201,0.5097562074661255,0.26685458421707153,0.19966913759708405,0.4856245219707489,0.1842789351940155,0.43816468119621277
main_42_4,0.12281889468431473,0.43504902720451355,0.3575848340988159,0.5100128650665283,0.22582568228244781,0.20039400458335876,0.484220951795578,0.13045582175254822,0.43756261467933655
main_42_5,0.4022674858570099,0.4359331429004669,0.2989614009857178,0.51048743724823,0.2877064049243927,0.2030552178621292,0.48584452271461487,0.3985878527164459,0.43843764066696167
main_42_6,0.16344134509563446,0.4352835416793823,0.2475121021270752,0.5083943605422974,0.3305727541446686,0.20197772979736328,0.48026785254478455,0.16677641868591309,0.43772128224372864
main_42_7,0.24023841321468353,0.4356696605682373,0.3502759635448456,0.5027990341186523,0.24805034697055817,0.19974485039710999,0.4726400673389435,0.24363142251968384,0.4378879964351654
main_42_8,0.16422952711582184,0.4368841350078583,0.21047458052635193,0.5010899901390076,0.2072688788175583,0.19983959197998047,0.4704248905181885,0.16583870351314545,0.4389974772930145
main_42_9,0.3095723092556,0.4347577393054962,0.2698012888431549,0.5011882185935974,0.23660394549369812,0.20147401094436646,0.4698961079120636,0.308022677898407,0.4369463324546814
main_42_10,0.2371482402086258,0.43756434321403503,0.19501708447933197,0.5070961117744446,0.1897035837173462,0.20453797280788422,0.4696214199066162,0.23564425110816956,0.4398333430290222
main_42_11,0.12290813773870468,0.4369881749153137,0.30156785249710083,0.5043830275535583,0.2540012001991272,0.2055484652519226,0.4675688147544861,0.12896281480789185,0.43918517231941223
main_42_12,0.2959628403186798,0.4360390305519104,0.3441682755947113,0.5032241940498352,0.3412078320980072,0.20810383558273315,0.46740198135375977,0.2976419925689697,0.43823322653770447
main_42_13,0.08478420227766037,0.4357560873031616,0.3207896053791046,0.5064440369606018,0.23449933528900146,0.2098519206047058,0.4671696424484253,0.09267421066761017,0.43805739283561707
main_42_14,0.1955905705690384,0.43441033363342285,0.1771470606327057,0.5061362385749817,0.26569050550460815,0.20999431610107422,0.4654839038848877,0.19535095989704132,0.4367417097091675
main_42_15,0.15350653231143951,0.43584293127059937,0.5117689967155457,0.5085275769233704,0.34881824254989624,0.21139872074127197,0.46685847640037537,0.1653364896774292,0.4382033050060272
main_42_16,0.2990744411945343,0.4360409677028656,0.25895026326179504,0.5070745944976807,0.25397470593452454,0.21373319625854492,0.4654099643230438,0.2976424992084503,0.4383434057235718
main_42_17,0.3067755401134491,0.43558573722839355,0.28663232922554016,0.5077552795410156,0.26152652502059937,0.21369551122188568,0.46716830134391785,0.3059524595737457,0.4379329979419708
main_42_18,0.16588269174098969,0.4333757162094116,0.29414623975753784,0.504831850528717,0.17114940285682678,0.21213044226169586,0.4670681357383728,0.16982001066207886,0.43571093678474426
main_42_19,0.1909918338060379,0.43470150232315063,0.1303863376379013,0.5044713020324707,0.2725876271724701,0.21037942171096802,0.4684501588344574,0.18951892852783203,0.4369855523109436
main_43_0,0.05319494009017944,0.43327975273132324,0.24346908926963806,0.5025298595428467,0.24612951278686523,0.20995266735553741,0.4646582305431366,0.059888966381549835,0.43553704023361206
main_43_1,0.1631055623292923,0.4311749041080475,0.5453522801399231,0.4983755350112915,0.20450343191623688,0.20358581840991974,0.46359729766845703,0.17495788633823395,0.43337446451187134
main_43_2,0.2921071946620941,0.431719571352005,0.22931616008281708,0.500816822052002,0.2244742512702942,0.20478945970535278,0.46274077892303467,0.28987985849380493,0.43397054076194763
main_43_3,0.07559191435575485,0.43032538890838623,0.2572670578956604,0.5013173818588257,0.3265226185321808,0.2045435905456543,0.4607864022254944,0.0822908878326416,0.43263158202171326
main_43_4,0.29652294516563416,0.43025368452072144,0.1673758327960968,0.4982655644416809,0.30183112621307373,0.20112499594688416,0.45782557129859924,0.2926073968410492,0.4324556291103363
main_43_5,0.22476768493652344,0.4298785328865051,0.5865013599395752,0.49418795108795166,0.22582274675369263,0.20074620842933655,0.45742562413215637,0.23580826818943024,0.4319674074649811
main_43_6,0.2031388282775879,0.4324880838394165,0.2574969530105591,0.4976270794868469,0.312103271484375,0.19870562851428986,0.45916983485221863,0.20529936254024506,0.43459826707839966
main_43_7,0.22993409633636475,0.4329965114593506,0.1748630702495575,0.49549511075019836,0.2991885840892792,0.1990862935781479,0.4580783247947693,0.22857315838336945,0.43501877784729004
main_43_8,0.15769651532173157,0.4351685047149658,0.25445833802223206,0.49418795108795166,0.24665917456150055,0.20085839927196503,0.4564821422100067,0.16105850040912628,0.43706727027893066
main_43_9,0.20688821375370026,0.4386984705924988,0.14550183713436127,0.4906027615070343,0.21478809416294098,0.202212855219841,0.4586459994316101,0.20505185425281525,0.44037389755249023
main_43_10,0.3358715772628784,0.43942973017692566,0.25365421175956726,0.49305179715156555,0.23830890655517578,0.20407234132289886,0.4626907408237457,0.33291366696357727,0.4411728084087372
main_43_11,0.2967466413974762,0.44201022386550903,0.509196400642395,0.48777616024017334,0.194574773311615,0.2033075988292694,0.46143972873687744,0.3027571737766266,0.4434959590435028
main_43_12,0.16103516519069672,0.44157642126083374,0.24541381001472473,0.48933178186416626,0.2618795335292816,0.2037765234708786,0.46027064323425293,0.1640741229057312,0.44311946630477905
main_43_13,0.09051768481731415,0.4436205327510834,0.246477872133255,0.48544833064079285,0.3146810233592987,0.206783264875412,0.45985710620880127,0.09630878269672394,0.4449714422225952
main_43_14,0.17282696068286896,0.4449598491191864,0.33541449904441833,0.48488837480545044,0.289876252412796,0.20905332267284393,0.45828312635421753,0.1783265918493271,0.4462393820285797
main_43_15,0.11482622474431992,0.4447575807571411,0.2414199709892273,0.4823223352432251,0.33141079545021057,0.21042987704277039,0.4565730690956116,0.11968649178743362,0.44595804810523987
main_43_16,0.11571885645389557,0.4472435712814331,0.13766510784626007,0.48441725969314575,0.3052401542663574,0.2095814049243927,0.45815950632095337,0.11726181954145432,0.4484279751777649
main_43_17,0.11083801090717316,0.4487190842628479,0.2811591923236847,0.48106271028518677,0.28872042894363403,0.2092033326625824,0.45770692825317383,0.11685394495725632,0.449747234582901
main_43_18,0.07582750916481018,0.45113426446914673,0.3900291621685028,0.4827559292316437,0.15969130396842957,0.21079784631729126,0.45696428418159485,0.08579963445663452,0.45212581753730774
main_43_19,0.3717113733291626,0.45208197832107544,0.13052093982696533,0.4805552661418915,0.1955065280199051,0.20973891019821167,0.4548758268356323,0.3635410964488983,0.4529635012149811
main_44_0,0.12621092796325684,0.453617662191391,0.1819051057100296,0.47976192831993103,0.29057905077934265,0.20942024886608124,0.4560611844062805,0.12866754829883575,0.45442652702331543
main_44_1,0.2143419235944748,0.4526781439781189,0.13524970412254333,0.4817882776260376,0.21823489665985107,0.20962147414684296,0.45666635036468506,0.21194691956043243,0.45358461141586304
main_44_2,0.14339080452919006,0.4516351521015167,0.3269607722759247,0.48454728722572327,0.30026572942733765,0.21095587313175201,0.46074163913726807,0.14971411228179932,0.45268118381500244
main_44_3,0.1109883263707161,0.45525673031806946,0.16820868849754333,0.4871092140674591,0.23550334572792053,0.21287119388580322,0.4639774560928345,0.11330784112215042,0.45626866817474365
main_44_4,0.3568746745586395,0.4600825905799866,0.31350767612457275,0.49716246128082275,0.23792186379432678,0.21398809552192688,0.47154533863067627,0.3550034165382385,0.4612666368484497
main_44_5,0.1657336950302124,0.4614059031009674,0.28615614771842957,0.4920863211154938,0.18185387551784515,0.20848622918128967,0.4666222929954529,0.16948182880878448,0.46236592531204224
main_44_6,0.3719586431980133,0.4600372910499573,0.3712559640407562,0.49415531754493713,0.3667620122432709,0.20762920379638672,0.46996861696243286,0.37191325426101685,0.46112391352653503
main_44_7,0.266509473323822,0.45860543847084045,0.43643075227737427,0.4980260729789734,0.2613118290901184,0.20925410091876984,0.47210001945495605,0.2716694474220276,0.45987024903297424
main_44_8,0.14521342515945435,0.45330485701560974,0.42527493834495544,0.49719077348709106,0.2618899941444397,0.2062515914440155,0.4703390300273895,0.15429522097110748,0.45472222566604614
main_44_9,0.1537105143070221,0.4516715407371521,0.11917845159769058,0.4914649426937103,0.2393781840801239,0.20017972588539124,0.4617878794670105,0.15305182337760925,0.4529321491718292
main_44_10,0.29581594467163086,0.4505288004875183,0.31130629777908325,0.4955313503742218,0.3127838373184204,0.20016470551490784,0.4628725051879883,0.29636669158935547,0.45195862650871277
main_44_11,0.2536901831626892,0.4501253366470337,0.22554911673069,0.4973594844341278,0.25958606600761414,0.20287013053894043,0.4652498960494995,0.25285881757736206,0.45163604617118835
main_44_12,0.1274465024471283,0.4477812349796295,0.21589720249176025,0.4956229627132416,0.14701826870441437,0.20235741138458252,0.46193990111351013,0.13023513555526733,0.44930601119995117
main_44_13,0.19577056169509888,0.4469152092933655,0.44772961735725403,0.4901004135608673,0.29136428236961365,0.1992378681898117,0.4560602605342865,0.2038978487253189,0.4482748508453369
main_44_14,0.29218554496765137,0.4483388662338257,0.1816648691892624,0.486877977848053,0.2649010717868805,0.2013830989599228,0.45281824469566345,0.2886880338191986,0.4495352506637573
main_44_15,0.17899295687675476,0.4421578049659729,0.40574049949645996,0.4886678457260132,0.2301134169101715,0.20441293716430664,0.4495771527290344,0.18614612519741058,0.44361090660095215
main_44_16,0.1550322026014328,0.44200924038887024,0.2655126750469208,0.4896780252456665,0.25793516635894775,0.2082333117723465,0.45037907361984253,0.15887697041034698,0.4435020685195923
main_44_17,0.25388139486312866,0.44055044651031494,0.2974187135696411,0.49125906825065613,0.3775988519191742,0.20756535232067108,0.44984960556030273,0.25577980279922485,0.44214028120040894
main_44_18,0.1814182996749878,0.4402726888656616,0.2698037326335907,0.490073561668396,0.19209730625152588,0.2086006999015808,0.4479900002479553,0.18416395783424377,0.44182756543159485
main_44_19,0.22116228938102722,0.439220666885376,0.1732407957315445,0.49053898453712463,0.222093865275383,0.20652775466442108,0.4492317736148834,0.21970459818840027,0.4408324062824249
main_45_0,0.17592383921146393,0.4338666796684265,0.28965210914611816,0.48686349391937256,0.18336263298988342,0.20043660700321198,0.4487956166267395,0.17942772805690765,0.43555229902267456
main_45_1,0.12726247310638428,0.43217259645462036,0.24271857738494873,0.48618173599243164,0.24495340883731842,0.20005008578300476,0.447066068649292,0.13132718205451965,0.43388891220092773
main_45_2,0.12649071216583252,0.4323333501815796,0.36700040102005005,0.4896352291107178,0.320807546377182,0.2017635703086853,0.45064714550971985,0.1347236931324005,0.434165894985199
main_45_3,0.3544681966304779,0.43237072229385376,0.24215678870677948,0.4906609058380127,0.26846787333488464,0.20284169912338257,0.4530400037765503,0.3506454527378082,0.4342442750930786
main_45_4,0.17196886241436005,0.4305446445941925,0.2881465256214142,0.48695534467697144,0.2404511570930481,0.20268477499485016,0.4512351155281067,0.17582881450653076,0.4323609471321106
main_45_5,0.24093392491340637,0.4313180446624756,0.25852078199386597,0.49195581674575806,0.25013652443885803,0.2053007334470749,0.4537122845649719,0.24151286482810974,0.4332711696624756
main_45_6,0.17474626004695892,0.43567001819610596,0.23343706130981445,0.4940265715122223,0.16040009260177612,0.2064683735370636,0.4547496438026428,0.17647066712379456,0.4375382661819458
main_45_7,0.19906949996948242,0.4376763105392456,0.2996492385864258,0.493529349565506,0.34698325395584106,0.2081804722547531,0.4572198987007141,0.20281964540481567,0.4394703209400177
main_45_8,0.19445306062698364,0.4390380382537842,0.20398738980293274,0.49758777022361755,0.21549862623214722,0.20935489237308502,0.46175265312194824,0.1948409229516983,0.44092893600463867
main_45_9,0.062252532690763474,0.4374564290046692,0.3169139623641968,0.49710920453071594,0.30646631121635437,0.2095372974872589,0.46090078353881836,0.07114720344543457,0.4393843412399292
main_45_10,0.3582512140274048,0.44024237990379333,0.2940548062324524,0.49758368730545044,0.20333720743656158,0.20989669859409332,0.46059054136276245,0.35557878017425537,0.44208550453186035
main_45_11,0.07687748968601227,0.43944674730300903,0.22669704258441925,0.49979740381240845,0.31564998626708984,0.21078604459762573,0.46210527420043945,0.0825485810637474,0.44139233231544495
