,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.18102188408374786,0.38933873176574707,0.6948545575141907,0.8693068623542786,0.35603272914886475,0.32880446314811707,0.6697728037834167,0.1832878142595291,0.3926607668399811
main_37_15,0.24827440083026886,0.3902352452278137,0.6395681500434875,0.8703115582466125,0.5425920486450195,0.3294014036655426,0.6708737015724182,0.2516597807407379,0.3935594856739044
main_37_16,0.18253520131111145,0.39295515418052673,0.8332228064537048,0.87236487865448,0.3261062502861023,0.33076196908950806,0.6724458336830139,0.18460017442703247,0.39626699686050415
main_37_17,0.1773230880498886,0.39481231570243835,0.8265995383262634,0.872005045413971,0.2843700349330902,0.33088451623916626,0.6726168394088745,0.17901034653186798,0.3981047570705414
main_37_18,0.1976649910211563,0.393747478723526,0.2956866919994354,0.8716768026351929,0.3101170063018799,0.3301093876361847,0.6728790998458862,0.19891217350959778,0.3970542848110199
main_37_19,0.27717211842536926,0.39152565598487854,0.5539653301239014,0.8696272969245911,0.3697590231895447,0.3276095390319824,0.6697475910186768,0.2783753275871277,0.39482322335243225
main_38_0,0.2325855940580368,0.392058402299881,0.5089524984359741,0.8710893988609314,0.2781732380390167,0.32767289876937866,0.669357419013977,0.2333040088415146,0.3953472971916199
main_38_1,0.10127709805965424,0.39228710532188416,0.46443092823028564,0.8707742094993591,0.31670019030570984,0.32727986574172974,0.6670462489128113,0.10382402688264847,0.39554932713508606
main_38_2,0.20234757661819458,0.3926503360271454,0.36567187309265137,0.8741095662117004,0.40559884905815125,0.3287457525730133,0.6682275533676147,0.20458932220935822,0.3959236443042755
main_38_3,0.12515051662921906,0.3931163549423218,1.465213656425476,0.8725921511650085,0.44279319047927856,0.3278373181819916,0.66610187292099,0.12962962687015533,0.39636117219924927
main_38_4,0.15862011909484863,0.39274054765701294,0.7331705093383789,0.8698937892913818,0.378032386302948,0.32678598165512085,0.6631726622581482,0.1613982915878296,0.39595696330070496
main_38_5,0.2381819188594818,0.3909459412097931,0.5954415798187256,0.8656554818153381,0.47997578978538513,0.32523083686828613,0.6602330803871155,0.2409953474998474,0.3941483497619629
main_38_6,0.20696811378002167,0.38884907960891724,0.5099858641624451,0.867010772228241,0.5058715343475342,0.32584163546562195,0.6601557731628418,0.2103213667869568,0.39207544922828674
main_38_7,0.2011808305978775,0.3883622884750366,0.5195684432983398,0.8661090731620789,0.30897316336631775,0.32542118430137634,0.6596423387527466,0.20257818698883057,0.3915880024433136
main_38_8,0.17883910238742828,0.38775190711021423,1.0889372825622559,0.8663471341133118,0.26545968651771545,0.32537326216697693,0.660183310508728,0.18055041134357452,0.3909902274608612
main_38_9,0.18686532974243164,0.3878513276576996,0.37502896785736084,0.8657668232917786,0.2608925998210907,0.3258046805858612,0.6595640182495117,0.18779753148555756,0.39108163118362427
main_38_10,0.14074966311454773,0.38828518986701965,0.808051586151123,0.8672817349433899,0.29058656096458435,0.32728713750839233,0.6624366044998169,0.14289416372776031,0.39154163002967834
main_38_11,0.21241672337055206,0.3863731324672699,0.5941587686538696,0.8646854758262634,0.2831299602985382,0.3271060883998871,0.6617538928985596,0.2134888768196106,0.3896416127681732
main_38_12,0.09708498418331146,0.3834778070449829,0.7276231050491333,0.8616386651992798,0.41794052720069885,0.32493358850479126,0.6574998497962952,0.10095906257629395,0.3867321312427521
main_38_13,0.26539716124534607,0.3807276785373688,0.6709179282188416,0.8596954941749573,0.39288660883903503,0.3215516209602356,0.655792772769928,0.26707586646080017,0.3839934766292572
main_38_14,0.2810249924659729,0.38098984956741333,0.2989366352558136,0.8576086163520813,0.4311414957046509,0.32235753536224365,0.653600811958313,0.28258830308914185,0.38422825932502747
main_38_15,0.3013509511947632,0.38323938846588135,0.47579801082611084,0.8589407205581665,0.5137736201286316,0.32347556948661804,0.6571735143661499,0.30369722843170166,0.3864906132221222
main_38_16,0.12262334674596786,0.38379862904548645,0.7891448140144348,0.8573088645935059,0.2996297776699066,0.32386788725852966,0.6568519473075867,0.12504717707633972,0.38703879714012146
main_38_17,0.16538557410240173,0.38563641905784607,0.4473702609539032,0.8559457659721375,0.4201054573059082,0.3230360150337219,0.6574944853782654,0.16826452314853668,0.38886138796806335
main_38_18,0.1414683759212494,0.38795119524002075,0.7372204661369324,0.8548877835273743,0.28668591380119324,0.3236767649650574,0.6572685241699219,0.1435009092092514,0.3911469280719757
main_38_19,0.16073155403137207,0.3882335424423218,1.038546085357666,0.8550580739974976,0.2772100865840912,0.3228321671485901,0.657546877861023,0.16272157430648804,0.3914291560649872
main_39_0,0.07260400056838989,0.39055100083351135,0.5061463713645935,0.8542523980140686,0.4543038308620453,0.32392358779907227,0.6568310856819153,0.07692801207304001,0.3937125504016876
main_39_1,0.1849512755870819,0.3922523856163025,0.4567219316959381,0.8570482134819031,0.41860494017601013,0.3259531557559967,0.6606709361076355,0.1876039206981659,0.39543694257736206
main_39_2,0.12309280037879944,0.3948594927787781,0.6826649308204651,0.857941746711731,0.32270708680152893,0.3266855776309967,0.6628068089485168,0.1256534457206726,0.3980376720428467
main_39_3,0.1396687924861908,0.39730367064476013,0.3092738389968872,0.858033299446106,0.1914522796869278,0.32843032479286194,0.6623465418815613,0.14035506546497345,0.4004497528076172
main_39_4,0.07737302035093307,0.40099889039993286,0.6112927794456482,0.85835200548172,0.4026663899421692,0.3299509286880493,0.6650117635726929,0.08120594173669815,0.40413135290145874
main_39_5,0.17276982963085175,0.4020504951477051,0.564669668674469,0.8575472235679626,0.20312991738319397,0.3308911919593811,0.6659120321273804,0.17343522608280182,0.4051797389984131
main_39_6,0.10587359964847565,0.40285012125968933,0.8563483953475952,0.8562148213386536,0.43648603558540344,0.33168867230415344,0.667149543762207,0.10995610803365707,0.4059819281101227
main_39_7,0.22359785437583923,0.40202027559280396,0.6979286670684814,0.8551549911499023,0.27764227986335754,0.33106303215026855,0.6651042699813843,0.22458148002624512,0.40513935685157776
main_39_8,0.2371920496225357,0.40249696373939514,0.46730631589889526,0.8556932210922241,0.6353586316108704,0.33052587509155273,0.6662689447402954,0.2415028214454651,0.405623197555542
main_39_9,0.15025122463703156,0.40105390548706055,1.4054561853408813,0.856147289276123,0.26041853427886963,0.3320956826210022,0.6675248146057129,0.15251560509204865,0.4042096436023712
main_39_10,0.1768411546945572,0.40065956115722656,0.4228517711162567,0.8536651730537415,0.3370038866996765,0.33122196793556213,0.6671251058578491,0.17871317267417908,0.4038133919239044
main_39_11,0.22698460519313812,0.40002256631851196,0.37918058037757874,0.8547496795654297,0.2858354151248932,0.33060121536254883,0.6693703532218933,0.22772803902626038,0.4032076299190521
main_39_12,0.29958173632621765,0.40124285221099854,0.6151434779167175,0.8538535237312317,0.4027402698993683,0.33127570152282715,0.6680948734283447,0.3009287714958191,0.4044002890586853
main_39_13,0.2724681794643402,0.4010908901691437,0.462896466255188,0.8535223603248596,0.27109774947166443,0.3314038813114166,0.6714048385620117,0.2726253271102905,0.4042838513851166
main_39_14,0.20839618146419525,0.40065526962280273,1.0587692260742188,0.8508312106132507,0.5105451345443726,0.33026623725891113,0.6665559411048889,0.2122751623392105,0.40380072593688965
main_39_15,0.24338692426681519,0.3982565104961395,0.4545535743236542,0.8490603566169739,0.565987229347229,0.3277702331542969,0.6632214188575745,0.24690179526805878,0.4013928771018982
main_39_16,0.17682665586471558,0.3970737159252167,0.6308037042617798,0.8485184907913208,0.3543466329574585,0.3259277939796448,0.6628623604774475,0.17906461656093597,0.4002191722393036
main_39_17,0.2730367183685303,0.39565595984458923,1.3008323907852173,0.8505517840385437,0.36403796076774597,0.3250202536582947,0.663516640663147,0.27489903569221497,0.39882585406303406
main_39_18,0.14314569532871246,0.3963978886604309,0.447981595993042,0.8471602201461792,0.24525821208953857,0.3243087828159332,0.6622812747955322,0.14447231590747833,0.3995437026023865
main_39_19,0.21958740055561066,0.39705467224121094,0.7727953791618347,0.846834123134613,0.27695831656455994,0.32396817207336426,0.6607519388198853,0.2206762582063675,0.4001770615577698
main_40_0,0.20380941033363342,0.3971671164035797,0.4553627669811249,0.845149040222168,0.5331847667694092,0.3222253620624542,0.6621565222740173,0.20743045210838318,0.4003012180328369
main_40_1,0.11916230618953705,0.39576664566993713,1.638063669204712,0.8451107740402222,0.3042086958885193,0.32240283489227295,0.6607654094696045,0.12243562191724777,0.3989020586013794
main_40_2,0.14500844478607178,0.39459624886512756,0.7668244242668152,0.8418067693710327,0.3049089014530182,0.32133111357688904,0.6573458313941956,0.14721575379371643,0.397706538438797
main_40_3,0.23639598488807678,0.3937976062297821,0.3456961512565613,0.840104877948761,0.2906644344329834,0.32147839665412903,0.6569561958312988,0.23705361783504486,0.3969113230705261
main_40_4,0.1257326453924179,0.39395609498023987,0.7012331485748291,0.8395229578018188,0.3779869079589844,0.32340359687805176,0.6568371653556824,0.12885016202926636,0.39706626534461975
main_40_5,0.17279133200645447,0.39370614290237427,0.5887348055839539,0.8420946002006531,0.34931960701942444,0.3239036798477173,0.6571916341781616,0.1749848574399948,0.3968251049518585
main_40_6,0.16313597559928894,0.39437004923820496,0.592930257320404,0.8433788418769836,0.4430062770843506,0.3238409161567688,0.6578973531723022,0.16640709340572357,0.397489994764328
main_40_7,0.23756174743175507,0.3931233584880829,0.40001317858695984,0.8449053168296814,0.30281248688697815,0.3223661184310913,0.6591812372207642,0.23838037252426147,0.39627185463905334
main_40_8,0.1368759274482727,0.39492395520210266,0.43928489089012146,0.8480069041252136,0.427310049533844,0.3220403790473938,0.6606941819190979,0.1401413381099701,0.39807066321372986
main_40_9,0.2085677683353424,0.39333704113960266,0.5689943432807922,0.848351001739502,0.30309662222862244,0.32173606753349304,0.6585389971733093,0.2098662108182907,0.39647963643074036
main_40_10,0.1426454782485962,0.39405983686447144,0.7261077761650085,0.8464912176132202,0.5718742609024048,0.32171937823295593,0.6573293209075928,0.14759419858455658,0.3971801996231079
main_40_11,0.16641677916049957,0.3952028453350067,1.2308017015457153,0.8473784327507019,0.22586318850517273,0.32377225160598755,0.6593731045722961,0.16798678040504456,0.39833223819732666
main_40_12,0.12923918664455414,0.39463192224502563,0.536342442035675,0.8482083082199097,0.35166946053504944,0.32466796040534973,0.6621690392494202,0.13189786672592163,0.39779728651046753
main_40_13,0.18825718760490417,0.3963296711444855,0.29069674015045166,0.8466314673423767,0.21133007109165192,0.3246647119522095,0.6606075167655945,0.18858712911605835,0.39945852756500244
main_40_14,0.19120444357395172,0.39587557315826416,0.6918935179710388,0.8472480177879333,0.4630294144153595,0.32504069805145264,0.6616880893707275,0.19445638358592987,0.399021178483963
main_40_15,0.1791229397058487,0.39657920598983765,0.4620392620563507,0.8493925333023071,0.3619331121444702,0.3247198164463043,0.6629341244697571,0.1812615692615509,0.39973172545433044
main_40_16,0.25529202818870544,0.39719364047050476,0.5992559194564819,0.8514297604560852,0.21839293837547302,0.326611191034317,0.6641147136688232,0.25522106885910034,0.4003532826900482
main_40_17,0.1535799205303192,0.3971478044986725,1.1815694570541382,0.8521499037742615,0.38423389196395874,0.3275422751903534,0.6663947105407715,0.15688177943229675,0.40033209323883057
main_40_18,0.17615920305252075,0.3966054618358612,0.5298309922218323,0.8526761531829834,0.6088511943817139,0.3279922306537628,0.6667755246162415,0.18093694746494293,0.39980021119117737
main_40_19,0.14962078630924225,0.39619123935699463,0.26047152280807495,0.8524348735809326,0.24842917919158936,0.3262462019920349,0.666199266910553,0.15073886513710022,0.3993844985961914
main_41_0,0.18818286061286926,0.3970460891723633,0.42643463611602783,0.8528763055801392,0.24949964880943298,0.3271738588809967,0.6668782234191895,0.18902911245822906,0.40023714303970337
main_41_1,0.1934659779071808,0.3956499993801117,0.2644997537136078,0.8545057773590088,0.45177456736564636,0.3278566896915436,0.6672021150588989,0.1961921751499176,0.39886149764060974
main_41_2,0.23511651158332825,0.397664338350296,0.39549776911735535,0.8536996245384216,0.34770259261131287,0.32847338914871216,0.6673814654350281,0.2364211529493332,0.4008544087409973
main_41_3,0.16876769065856934,0.3970698118209839,0.6695587635040283,0.852455735206604,0.3829139471054077,0.3274787962436676,0.6678507924079895,0.1714252382516861,0.4002702534198761
main_41_4,0.09407613426446915,0.3965611457824707,0.6796047687530518,0.8521451354026794,0.3977416753768921,0.32819393277168274,0.6692243218421936,0.0977325588464737,0.39978116750717163
main_41_5,0.22451604902744293,0.3979162275791168,0.7466577291488647,0.8546773791313171,0.47336941957473755,0.3300100564956665,0.6732298135757446,0.22755053639411926,0.40116462111473083
main_41_6,0.1576494723558426,0.39651140570640564,0.9725303053855896,0.8533446192741394,0.33953773975372314,0.3297180235385895,0.6719853281974792,0.16025705635547638,0.39976149797439575
main_41_7,0.19834832847118378,0.39429715275764465,0.7536742091178894,0.8511946201324463,0.3324432373046875,0.32751792669296265,0.6689139604568481,0.20022986829280853,0.3975384831428528
main_41_8,0.21063914895057678,0.3924671709537506,1.0736421346664429,0.8507033586502075,0.3341449499130249,0.3268594443798065,0.6669303774833679,0.21268828213214874,0.3957081139087677
main_41_9,0.23638710379600525,0.3911075294017792,0.5722273588180542,0.8498340249061584,0.3441160023212433,0.3263827860355377,0.6660997867584229,0.2377994805574417,0.39435437321662903
main_41_10,0.13236753642559052,0.390382319688797,0.20938491821289062,0.8484697937965393,0.4698913097381592,0.32615572214126587,0.664551854133606,0.1359155774116516,0.393620103597641
main_41_11,0.21187540888786316,0.39158445596694946,0.7241610288619995,0.8464605808258057,0.31939059495925903,0.3265824615955353,0.6631385087966919,0.2134442925453186,0.3947924077510834
main_41_12,0.2613458037376404,0.39126768708229065,0.7854534387588501,0.8467662930488586,0.4056400656700134,0.3269282281398773,0.663570761680603,0.26330438256263733,0.39448392391204834
main_41_13,0.14380896091461182,0.390629380941391,0.8319737911224365,0.845850944519043,0.418003112077713,0.32770973443984985,0.6620820760726929,0.14725394546985626,0.3938365876674652
main_41_14,0.16989275813102722,0.3889665901660919,0.5501404404640198,0.8444265127182007,0.2147483378648758,0.3275483250617981,0.6602346897125244,0.17069706320762634,0.39217209815979004
main_41_15,0.2680536210536957,0.39031705260276794,0.45502036809921265,0.8431910276412964,0.4222434461116791,0.32555967569351196,0.6599361300468445,0.2698109745979309,0.3935032784938812
main_41_16,0.15676560997962952,0.388913094997406,0.49831944704055786,0.8434253334999084,0.3629243075847626,0.32323747873306274,0.6571919918060303,0.1591976284980774,0.3920869529247284
main_41_17,0.11669521778821945,0.3880470097064972,0.6869142651557922,0.843934953212738,0.3133189082145691,0.3241296112537384,0.6564875245094299,0.11923462152481079,0.3912237882614136
main_41_18,0.1802503615617752,0.3892386257648468,0.6949548125267029,0.8460651636123657,0.44287505745887756,0.32389581203460693,0.6567093133926392,0.1834200918674469,0.39240625500679016
main_41_19,0.18992190062999725,0.39066705107688904,1.0493128299713135,0.8464149236679077,0.2719736099243164,0.32470422983169556,0.6564843058586121,0.19154052436351776,0.39381664991378784
main_42_0,0.2928338050842285,0.39173436164855957,0.777446985244751,0.8464330434799194,0.2924048900604248,0.3253897428512573,0.655839741230011,0.2932652533054352,0.39486539363861084
main_42_1,0.18743939697742462,0.3894607126712799,1.0804704427719116,0.8465795516967773,0.7470227479934692,0.3242095410823822,0.6541463732719421,0.19401007890701294,0.3925999104976654
main_42_2,0.2300177663564682,0.3919315040111542,0.6445921659469604,0.849148154258728,0.2161436378955841,0.32430171966552734,0.655615508556366,0.2302476316690445,0.3950604200363159
main_42_3,0.15831217169761658,0.39283424615859985,0.6313110589981079,0.8459268808364868,0.24892964959144592,0.3227640390396118,0.6536633372306824,0.15967154502868652,0.39593005180358887
main_42_4,0.21067160367965698,0.39294156432151794,0.43728944659233093,0.8476739525794983,0.2978449761867523,0.32441118359565735,0.6555108428001404,0.21177388727664948,0.39605680108070374
main_42_5,0.11910519003868103,0.3951352834701538,0.4539695978164673,0.8495193719863892,0.21615107357501984,0.32562053203582764,0.6577008962631226,0.12040659040212631,0.39825016260147095
main_42_6,0.11287489533424377,0.39529719948768616,0.4820009171962738,0.846971333026886,0.3315832018852234,0.32444390654563904,0.6561428308486938,0.11546105891466141,0.3983919024467468
main_42_7,0.19265250861644745,0.3968524932861328,0.6086375117301941,0.848555326461792,0.3539578318595886,0.32613009214401245,0.6565457582473755,0.19468916952610016,0.3999353349208832
main_42_8,0.19721058011054993,0.396516889333725,0.6331440806388855,0.8494638204574585,0.5027689933776855,0.32633376121520996,0.6565201878547668,0.20075196027755737,0.39960405230522156
main_42_9,0.22339610755443573,0.39843329787254333,0.7405274510383606,0.8481659293174744,0.397202730178833,0.3261570632457733,0.6549028754234314,0.22565259039402008,0.40148115158081055
main_42_10,0.11282244324684143,0.3985206186771393,0.9123002886772156,0.8485168814659119,0.25295424461364746,0.3261863589286804,0.6570237278938293,0.11498579382896423,0.40158966183662415
main_42_11,0.2755352854728699,0.39997825026512146,0.5553659200668335,0.8489795923233032,0.5173081755638123,0.32696524262428284,0.6576406359672546,0.2782788574695587,0.40303775668144226
main_42_12,0.11501669883728027,0.3990619480609894,0.5829079151153564,0.8467072248458862,0.5245937705039978,0.32607972621917725,0.6565435528755188,0.119658924639225,0.40211835503578186
main_42_13,0.1708785444498062,0.3982771039009094,0.5317601561546326,0.846110463142395,0.2454414814710617,0.3252711892127991,0.6559721231460571,0.1719716191291809,0.40133586525917053
main_42_14,0.11584826558828354,0.3985144793987274,0.49980321526527405,0.8470856547355652,0.25656256079673767,0.32444992661476135,0.6570529937744141,0.11764390021562576,0.40158259868621826
main_42_15,0.1624382883310318,0.39792823791503906,0.8166645765304565,0.8479880094528198,0.4346090257167816,0.32361382246017456,0.6564707159996033,0.16583189368247986,0.40099775791168213
main_42_16,0.2664821445941925,0.39649227261543274,1.3743118047714233,0.8492904305458069,0.34242454171180725,0.32327136397361755,0.6567498445510864,0.26826122403144836,0.3995819389820099
main_42_17,0.18852360546588898,0.39489248394966125,0.32147321105003357,0.8497192859649658,0.333636999130249,0.322470486164093,0.6552121639251709,0.1901388168334961,0.3979845941066742
main_42_18,0.11844444274902344,0.39486247301101685,0.5295900702476501,0.8515626192092896,0.3366236984729767,0.321329802274704,0.6566693186759949,0.12106294184923172,0.39797160029411316
main_42_19,0.31990712881088257,0.39430177211761475,0.41663628816604614,0.8505936861038208,0.33955302834510803,0.3203728497028351,0.6549386978149414,0.32019662857055664,0.3973984718322754
main_43_0,0.13933928310871124,0.39412790536880493,0.596173882484436,0.852332592010498,0.6035802960395813,0.3206423819065094,0.654981255531311,0.14453496038913727,0.39722856879234314
main_43_1,0.08776124566793442,0.3928978145122528,0.34298041462898254,0.8515959978103638,0.2536471486091614,0.32151472568511963,0.6545258164405823,0.08970052748918533,0.39600688219070435
main_43_2,0.1744881272315979,0.3917408287525177,0.6851763129234314,0.8519787788391113,0.22687844932079315,0.3206935524940491,0.6539276242256165,0.17548739910125732,0.3948570489883423
main_43_3,0.22803859412670135,0.38986924290657043,0.4559248387813568,0.8504749536514282,0.4600282609462738,0.319076806306839,0.6530420780181885,0.23063461482524872,0.3929959535598755
main_43_4,0.2355404645204544,0.38802140951156616,0.477056086063385,0.850860059261322,0.25509893894195557,0.3172864615917206,0.6531428098678589,0.2359592616558075,0.3911702334880829
main_43_5,0.13110554218292236,0.389292448759079,1.2012524604797363,0.8522363901138306,0.2541019022464752,0.3174271285533905,0.6536362767219543,0.13333570957183838,0.3924333453178406
main_43_6,0.17218554019927979,0.39060166478157043,0.4983402490615845,0.8534937500953674,0.40750789642333984,0.317748486995697,0.6544970273971558,0.17490428686141968,0.39373791217803955
main_43_7,0.20706507563591003,0.3898598253726959,1.1615896224975586,0.85517817735672,0.3477030396461487,0.3188760280609131,0.6546004414558411,0.2093730866909027,0.39300692081451416
main_43_8,0.14871765673160553,0.3898770213127136,0.7923356890678406,0.8551403880119324,0.4715918004512787,0.31770169734954834,0.6550009846687317,0.15262430906295776,0.39302805066108704
main_43_9,0.07132774591445923,0.3908402621746063,0.34701573848724365,0.8545708656311035,0.32301443815231323,0.31976622343063354,0.6556285619735718,0.07416976988315582,0.39398643374443054
main_43_10,0.13260041177272797,0.39125755429267883,0.7162473797798157,0.8555216193199158,0.4019719958305359,0.32160264253616333,0.656741738319397,0.13590167462825775,0.3944113850593567
main_43_11,0.2059280276298523,0.39112722873687744,0.43005743622779846,0.8560230135917664,0.3835161626338959,0.32133689522743225,0.6574862599372864,0.20795996487140656,0.39429065585136414
main_43_12,0.15110433101654053,0.3904890716075897,0.40619957447052,0.8555129170417786,0.3831807076931,0.3215738534927368,0.6574967503547668,0.15372571349143982,0.3936592936515808
main_43_13,0.192942813038826,0.392363578081131,0.6514339447021484,0.8566372990608215,0.24740098416805267,0.3216812014579773,0.6599420309066772,0.1939164698123932,0.3955390155315399
main_43_14,0.20305486023426056,0.39415445923805237,0.7234765887260437,0.8578343391418457,0.4058060944080353,0.32239872217178345,0.6622304320335388,0.20561262965202332,0.397334486246109
main_43_15,0.25685542821884155,0.39465123414993286,0.7882019877433777,0.8588910698890686,0.2588866055011749,0.32166698575019836,0.6616166234016418,0.2573542296886444,0.3978203237056732
main_43_16,0.15084926784038544,0.3923319876194,1.0740216970443726,0.8589581847190857,0.2612999379634857,0.32114842534065247,0.6600310206413269,0.15281794965267181,0.3955107629299164
main_43_17,0.2570720911026001,0.38992446660995483,0.8553849458694458,0.8582223057746887,0.35911986231803894,0.32113540172576904,0.6585639715194702,0.25866198539733887,0.39311444759368896
main_43_18,0.13657905161380768,0.3890499472618103,0.3721525967121124,0.8580178618431091,0.30621519684791565,0.3208223283290863,0.6580942869186401,0.13853931427001953,0.39224469661712646
main_43_19,0.1388472616672516,0.3881307542324066,0.57750004529953,0.8561325669288635,0.6322863698005676,0.3197198212146759,0.6586441397666931,0.14432752132415771,0.39133980870246887
main_44_0,0.3454410433769226,0.38873520493507385,0.39626744389533997,0.8539651036262512,0.29669708013534546,0.3185485601425171,0.6573724150657654,0.34498438239097595,0.39192238450050354
main_44_1,0.20241934061050415,0.3894054889678955,1.0214136838912964,0.8548111915588379,0.28559446334838867,0.31934094429016113,0.6589804887771606,0.20401319861412048,0.39260250329971313
main_44_2,0.21864865720272064,0.38971418142318726,0.6041894555091858,0.8533955812454224,0.39871764183044434,0.31849390268325806,0.6589504480361938,0.220851331949234,0.39290615916252136
main_44_3,0.13011673092842102,0.38752835988998413,0.8164824843406677,0.8521745800971985,0.49623820185661316,0.31843137741088867,0.6579459309577942,0.13450756669044495,0.39073339104652405
main_44_4,0.14433406293392181,0.387004017829895,0.48081403970718384,0.8538192510604858,0.33738458156585693,0.3193052411079407,0.6591603755950928,0.14662641286849976,0.39022889733314514
main_44_5,0.10404469817876816,0.38596558570861816,0.8794078230857849,0.8533369898796082,0.34421366453170776,0.31935209035873413,0.6603814363479614,0.10721741616725922,0.38921427726745605
main_44_6,0.2120104879140854,0.38507935404777527,0.538591206073761,0.8541750311851501,0.5363968014717102,0.31882551312446594,0.6609984636306763,0.21564757823944092,0.3883450925350189
main_44_7,0.11272566020488739,0.3850213587284088,0.3294981122016907,0.853320837020874,0.30795663595199585,0.3172575831413269,0.6584773063659668,0.1149328202009201,0.38826099038124084
main_44_8,0.10558128356933594,0.3851104974746704,0.518900990486145,0.8529683947563171,0.24117696285247803,0.31781935691833496,0.6607017517089844,0.10735057294368744,0.3883717358112335
main_44_9,0.36472275853157043,0.38658425211906433,0.940387487411499,0.852674126625061,0.39099767804145813,0.3188091218471527,0.6626200675964355,0.36551129817962646,0.3898484706878662
main_44_10,0.1700465828180313,0.3874548673629761,0.5738554000854492,0.8520446419715881,0.556884765625,0.3192352056503296,0.6616857647895813,0.174396812915802,0.3906991481781006
main_44_11,0.24122223258018494,0.3871404528617859,1.023564100265503,0.8536930084228516,0.25102826952934265,0.31892091035842896,0.6612128615379333,0.2420269250869751,0.39038485288619995
main_44_12,0.19689470529556274,0.38724401593208313,0.4860017001628876,0.8525018095970154,0.41405990719795227,0.31946325302124023,0.6611486077308655,0.19939298927783966,0.3904855251312256
main_44_13,0.13714982569217682,0.38881316781044006,0.7483298778533936,0.849583089351654,0.34060314297676086,0.31804877519607544,0.6595472097396851,0.13979646563529968,0.3920179605484009
main_44_14,0.1883806586265564,0.39027857780456543,1.3165162801742554,0.8530062437057495,0.24366305768489838,0.32021281123161316,0.6628205180168152,0.18996508419513702,0.3935037851333618
main_44_15,0.14760944247245789,0.3885737359523773,0.3133823871612549,0.852604329586029,0.4269469976425171,0.31900352239608765,0.6602729558944702,0.15063759684562683,0.3917914032936096
main_44_16,0.17176537215709686,0.386324942111969,0.3367614448070526,0.8502860069274902,0.44998788833618164,0.31779831647872925,0.6560120582580566,0.17478133738040924,0.38952183723449707
main_44_17,0.23624543845653534,0.38533949851989746,0.4880218505859375,0.8512851595878601,0.24317139387130737,0.3175896108150482,0.6567169427871704,0.23654326796531677,0.3885555863380432
main_44_18,0.206185981631279,0.38502243161201477,0.7730399966239929,0.8516932129859924,0.41328614950180054,0.3190709948539734,0.6565309762954712,0.2088303416967392,0.3882405161857605
main_44_19,0.24538949131965637,0.3877333402633667,0.47882455587387085,0.8539347648620605,0.2844940423965454,0.3208748996257782,0.658886730670929,0.24600248038768768,0.3909473419189453
main_45_0,0.14886002242565155,0.38943737745285034,0.4551364779472351,0.8539194464683533,0.4406818151473999,0.3221299946308136,0.6605188250541687,0.1521432101726532,0.3926490843296051
main_45_1,0.1866690069437027,0.38957175612449646,0.5646462440490723,0.8547192811965942,0.30443060398101807,0.32261037826538086,0.6611123085021973,0.18822269141674042,0.3927887976169586
main_45_2,0.08541782200336456,0.3919268846511841,1.5416488647460938,0.8553377985954285,0.44248801469802856,0.3234701454639435,0.6610676646232605,0.09040777385234833,0.3951176404953003
main_45_3,0.2084997296333313,0.3907099664211273,0.5669346451759338,0.8555760383605957,0.3104400038719177,0.32230672240257263,0.6610426306724548,0.2098727822303772,0.3939143121242523
main_45_4,0.276708722114563,0.38931167125701904,1.2381700277328491,0.8540306091308594,0.327390193939209,0.3225071132183075,0.6593043804168701,0.2780958116054535,0.39251238107681274
main_45_5,0.15651841461658478,0.3896501660346985,0.4994768500328064,0.8554889559745789,0.36698904633522034,0.3231276273727417,0.6609679460525513,0.15899613499641418,0.39286553859710693
main_45_6,0.13819222152233124,0.38920989632606506,0.3480345606803894,0.8569309115409851,0.40829288959503174,0.3232676088809967,0.6624292731285095,0.14116480946540833,0.3924465775489807
main_45_7,0.163564994931221,0.3903956711292267,0.45538973808288574,0.8573039770126343,0.24169272184371948,0.3230506181716919,0.6634924411773682,0.16463270783424377,0.39363035559654236
main_45_8,0.21665668487548828,0.39077237248420715,0.3524409830570221,0.8549572825431824,0.4668136537075043,0.3230845034122467,0.6616420149803162,0.21935710310935974,0.3939816355705261
main_45_9,0.22742623090744019,0.3879973292350769,0.5390889048576355,0.855334997177124,0.340912401676178,0.32274335622787476,0.6607567667961121,0.22887620329856873,0.39122891426086426
main_45_10,0.24555540084838867,0.3883955776691437,0.2738843262195587,0.8544021844863892,0.34899279475212097,0.3216206431388855,0.6599314212799072,0.2466469705104828,0.39161333441734314
main_45_11,0.1198105588555336,0.3877866864204407,0.4431089758872986,0.8547164797782898,0.4051806330680847,0.32136955857276917,0.6579868793487549,0.12304256856441498,0.3909915089607239
main_45_12,0.1763610988855362,0.3870137333869934,1.156005620956421,0.8541353344917297,0.3438292443752289,0.31972572207450867,0.6573305130004883,0.17896823585033417,0.39021995663642883
main_45_13,0.19253720343112946,0.3876715898513794,0.5760689973831177,0.8558509945869446,0.42076271772384644,0.31973251700401306,0.6584212779998779,0.19523441791534424,0.390883207321167
main_45_14,0.15549282729625702,0.3891488313674927,0.5963212847709656,0.8546916246414185,0.297340452671051,0.3195687532424927,0.6585339307785034,0.1573512852191925,0.39234402775764465
