,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.4451482594013214,0.3662758469581604,0.060389067977666855,0.21526207029819489,0.12275856733322144,0.2013358324766159,0.28899964690208435,0.2376287281513214,0.28732478618621826
main_37_13,0.1566447764635086,0.37611791491508484,0.05360345542430878,0.22157861292362213,0.12499372661113739,0.2045852392911911,0.29527848958969116,0.10384294390678406,0.29523447155952454
main_37_14,0.296489417552948,0.37839341163635254,0.08185671269893646,0.2128457874059677,0.15945833921432495,0.19414176046848297,0.291752427816391,0.18289850652217865,0.29174619913101196
main_37_15,0.26747557520866394,0.36827346682548523,0.04304264485836029,0.21915946900844574,0.14324325323104858,0.1949644237756729,0.2906315326690674,0.14966444671154022,0.29024776816368103
main_37_16,0.24167567491531372,0.36275094747543335,0.03899656608700752,0.2248641699552536,0.12334414571523666,0.19957898557186127,0.2917412519454956,0.13497231900691986,0.2906399369239807
main_37_17,0.24142055213451385,0.3586031496524811,0.035626690834760666,0.22975409030914307,0.11962033808231354,0.20659774541854858,0.2996397614479065,0.1329936981201172,0.2915934920310974
main_37_18,0.08730702102184296,0.3641272783279419,0.041744690388441086,0.22752486169338226,0.1417025476694107,0.20513960719108582,0.2929651439189911,0.06742773950099945,0.2926466464996338
main_37_19,0.2369355708360672,0.3625639081001282,0.049494240432977676,0.22721758484840393,0.12851330637931824,0.2066437005996704,0.29149359464645386,0.13830572366714478,0.29171204566955566
main_38_0,0.1537279486656189,0.3627810478210449,0.06417433172464371,0.22309128940105438,0.13770745694637299,0.20634134113788605,0.28682512044906616,0.10842025279998779,0.2895233631134033
main_38_1,0.3015204071998596,0.3626454472541809,0.03356444463133812,0.2115534245967865,0.1608780026435852,0.20086725056171417,0.28049394488334656,0.16125237941741943,0.2834082543849945
main_38_2,0.26110443472862244,0.3516894280910492,0.04238734021782875,0.20249392092227936,0.08403330296278,0.2019105702638626,0.28490540385246277,0.14345356822013855,0.27417388558387756
main_38_3,0.25691932439804077,0.3484609127044678,0.053870268166065216,0.1974436342716217,0.1394519805908203,0.2023301124572754,0.2907523214817047,0.1500759720802307,0.2705004811286926
main_38_4,0.30699485540390015,0.34804999828338623,0.03660675138235092,0.19915448129177094,0.1416480392217636,0.20403780043125153,0.29187390208244324,0.16426554322242737,0.27122145891189575
main_38_5,0.2155228704214096,0.35401174426078796,0.04705819860100746,0.20920565724372864,0.12082607299089432,0.19912683963775635,0.2903566360473633,0.1270177662372589,0.2788357734680176
main_38_6,0.1918811947107315,0.35637006163597107,0.04402976855635643,0.21901045739650726,0.14502255618572235,0.20561330020427704,0.29031994938850403,0.11604396998882294,0.28477248549461365
main_38_7,0.3125172257423401,0.36597782373428345,0.033067453652620316,0.21565470099449158,0.12850652635097504,0.20178808271884918,0.28691715002059937,0.16433905065059662,0.2872794270515442
main_38_8,0.241254061460495,0.36117422580718994,0.04676175117492676,0.22409293055534363,0.12982647120952606,0.20874738693237305,0.28791940212249756,0.13896848261356354,0.2893495559692383
main_38_9,0.13084155321121216,0.3602759540081024,0.041615914553403854,0.2222307026386261,0.12799258530139923,0.20915284752845764,0.2872868478298187,0.08636479824781418,0.28798580169677734
main_38_10,0.4089904725551605,0.3590199947357178,0.05075265094637871,0.22213822603225708,0.14339041709899902,0.20830123126506805,0.28425759077072144,0.21752826869487762,0.28721797466278076
main_38_11,0.285213828086853,0.3531019687652588,0.03687790036201477,0.22331149876117706,0.13465939462184906,0.2086990475654602,0.2845320701599121,0.15419144928455353,0.2851373553276062
main_38_12,0.30088290572166443,0.3451964259147644,0.031390439718961716,0.2229820340871811,0.09564580768346786,0.20762069523334503,0.28923195600509644,0.15657560527324677,0.2816353142261505
main_38_13,0.28251928091049194,0.343190461397171,0.062990203499794,0.22224292159080505,0.16617709398269653,0.20741285383701324,0.29016417264938354,0.16754479706287384,0.28040778636932373
main_38_14,0.2466067522764206,0.34906455874443054,0.06129806861281395,0.21826185286045074,0.12285902351140976,0.19983629882335663,0.2873474657535553,0.14825931191444397,0.2809445559978485
main_38_15,0.30554434657096863,0.35108551383018494,0.03968274965882301,0.2255721539258957,0.1825486719608307,0.19873782992362976,0.29202744364738464,0.1672118604183197,0.285728394985199
main_38_16,0.24349388480186462,0.35808274149894714,0.04078524559736252,0.23245353996753693,0.10371159762144089,0.19662310183048248,0.29815468192100525,0.13568799197673798,0.29262393712997437
main_38_17,0.272327184677124,0.36249327659606934,0.05445277690887451,0.23316751420497894,0.12075340002775192,0.1948646605014801,0.2996327579021454,0.15638810396194458,0.29504913091659546
main_38_18,0.25441908836364746,0.3764225244522095,0.04753091186285019,0.23411767184734344,0.08572442084550858,0.19607163965702057,0.30124416947364807,0.1430702954530716,0.30190491676330566
main_38_19,0.29077714681625366,0.37765568494796753,0.04160664230585098,0.2371341437101364,0.16250455379486084,0.19464722275733948,0.2978767454624176,0.160470113158226,0.303790807723999
main_39_0,0.3457931876182556,0.3843678832054138,0.03835837170481682,0.23966830968856812,0.09879175573587418,0.19898399710655212,0.3031540811061859,0.18051595985889435,0.30835437774658203
main_39_1,0.21901969611644745,0.38352063298225403,0.03776324912905693,0.22969526052474976,0.14155614376068115,0.19519196450710297,0.30337944626808167,0.12503288686275482,0.30302733182907104
main_39_2,0.254767507314682,0.3773777484893799,0.03807555139064789,0.23165352642536163,0.16771891713142395,0.19447210431098938,0.3026113510131836,0.14268825948238373,0.3011821508407593
main_39_3,0.17171348631381989,0.36680200695991516,0.06531259417533875,0.2262381911277771,0.1514592170715332,0.19910567998886108,0.30804648995399475,0.11782041192054749,0.2939823269844055
main_39_4,0.34779638051986694,0.3567150831222534,0.05311156436800957,0.22289620339870453,0.11012900620698929,0.2063908725976944,0.3125463128089905,0.1893274337053299,0.2879864275455475
main_39_5,0.14222513139247894,0.3598242700099945,0.04621187970042229,0.22618840634822845,0.12918522953987122,0.20519936084747314,0.309937059879303,0.09385909140110016,0.29089653491973877
main_39_6,0.3151320219039917,0.35595154762268066,0.062297411262989044,0.22279322147369385,0.1426173895597458,0.20422405004501343,0.31384310126304626,0.18076077103614807,0.2876555919647217
main_39_7,0.2897517681121826,0.3574458956718445,0.04300066828727722,0.21730414032936096,0.11652183532714844,0.19903521239757538,0.30944427847862244,0.1583668440580368,0.2853812873363495
main_39_8,0.22668515145778656,0.3650990426540375,0.053508758544921875,0.213298961520195,0.15040192008018494,0.19614499807357788,0.3070675730705261,0.13677282631397247,0.2867332994937897
main_39_9,0.27950069308280945,0.3813146948814392,0.06101027876138687,0.22384211421012878,0.1222442239522934,0.20536160469055176,0.3121813237667084,0.16296735405921936,0.29956749081611633
main_39_10,0.37066105008125305,0.3833750784397125,0.0633416622877121,0.23277269303798676,0.12415311485528946,0.21393731236457825,0.31349319219589233,0.20546621084213257,0.30500343441963196
main_39_11,0.13713037967681885,0.37338870763778687,0.04485134780406952,0.21682436764240265,0.15426787734031677,0.20328904688358307,0.30473098158836365,0.09215012192726135,0.2921169102191925
main_39_12,0.2890903651714325,0.36418554186820984,0.04359709098935127,0.21664167940616608,0.16451601684093475,0.20527982711791992,0.3047347068786621,0.16079793870449066,0.28786253929138184
main_39_13,0.2793063521385193,0.35013073682785034,0.04762934893369675,0.21532653272151947,0.0967235192656517,0.21149182319641113,0.30841881036758423,0.1549367606639862,0.2810371220111847
main_39_14,0.2504633963108063,0.34657594561576843,0.04091940075159073,0.21430189907550812,0.12446895241737366,0.2127533257007599,0.30899035930633545,0.13996055722236633,0.27894872426986694
main_39_15,0.1319105476140976,0.35018131136894226,0.05288711190223694,0.2236013263463974,0.1675078421831131,0.21584729850292206,0.3101406991481781,0.09445258975028992,0.2852587103843689
main_39_16,0.24538680911064148,0.35574159026145935,0.056150659918785095,0.20933066308498383,0.15673893690109253,0.20567679405212402,0.3041679561138153,0.146868035197258,0.2803809642791748
main_39_17,0.19244244694709778,0.36133402585983276,0.04772849380970001,0.20976567268371582,0.11177979409694672,0.21029752492904663,0.3057192862033844,0.1164497435092926,0.28320595622062683
main_39_18,0.19830714166164398,0.3713737726211548,0.03170464187860489,0.21320746839046478,0.1100834459066391,0.213083878159523,0.3002993166446686,0.11105554550886154,0.28918343782424927
main_39_19,0.19860900938510895,0.3717782199382782,0.04383520036935806,0.2124999463558197,0.1272183060646057,0.21308891475200653,0.3013453781604767,0.11808823049068451,0.28906795382499695
main_40_0,0.33848389983177185,0.37807565927505493,0.03922617435455322,0.21691152453422546,0.13279631733894348,0.22195811569690704,0.30466681718826294,0.17936471104621887,0.29427748918533325
main_40_1,0.16626563668251038,0.3683391809463501,0.02178490161895752,0.21692000329494476,0.1460016518831253,0.22115981578826904,0.301031231880188,0.09345187991857529,0.289692223072052
main_40_2,0.2297503799200058,0.3589097857475281,0.0326346755027771,0.2163640707731247,0.12972091138362885,0.22328460216522217,0.30290502309799194,0.12673939764499664,0.285244882106781
main_40_3,0.5152036547660828,0.3525637686252594,0.06328591704368591,0.22059008479118347,0.13279570639133453,0.23288562893867493,0.3128752112388611,0.2712722420692444,0.28497910499572754
main_40_4,0.2105577439069748,0.3615681231021881,0.046241551637649536,0.21900781989097595,0.1414179801940918,0.2261718511581421,0.303195059299469,0.12540993094444275,0.2877758741378784
main_40_5,0.42307066917419434,0.36176440119743347,0.0510624460875988,0.2197929471731186,0.14611686766147614,0.22919072210788727,0.30593886971473694,0.22419077157974243,0.28839391469955444
main_40_6,0.24744801223278046,0.36080601811408997,0.04742800071835518,0.22219856083393097,0.1258641630411148,0.23158714175224304,0.3120144009590149,0.141900897026062,0.28946369886398315
main_40_7,0.17895960807800293,0.36059343814849854,0.04957854375243187,0.21025556325912476,0.0904843807220459,0.22376646101474762,0.30378538370132446,0.11018893122673035,0.28301623463630676
main_40_8,0.2204587161540985,0.3541291058063507,0.05879312381148338,0.20590798556804657,0.1603366732597351,0.22352319955825806,0.3064066767692566,0.1370851993560791,0.27806439995765686
main_40_9,0.2273653894662857,0.357062965631485,0.041405051946640015,0.2023010104894638,0.15549114346504211,0.2159276157617569,0.30321773886680603,0.1313248872756958,0.27743789553642273
main_40_10,0.19207018613815308,0.3639899492263794,0.038750700652599335,0.2071858048439026,0.1639832854270935,0.2130870670080185,0.3000446557998657,0.11446811258792877,0.28283798694610596
main_40_11,0.3240717947483063,0.36938583850860596,0.03449208289384842,0.2127474993467331,0.10301274806261063,0.214173823595047,0.2975454330444336,0.1689816415309906,0.2879158556461334
main_40_12,0.2688559591770172,0.36723238229751587,0.028743930160999298,0.21623161435127258,0.14163163304328918,0.21311978995800018,0.2982580065727234,0.14310283958911896,0.28870880603790283
main_40_13,0.28118962049484253,0.3716346323490143,0.03990326449275017,0.2077108472585678,0.11137833446264267,0.20915745198726654,0.29549410939216614,0.1526932716369629,0.2863267660140991
main_40_14,0.23660017549991608,0.37105485796928406,0.05367978662252426,0.20295509696006775,0.1549147367477417,0.2039143145084381,0.29471373558044434,0.1415725201368332,0.28366196155548096
main_40_15,0.1250634789466858,0.36092743277549744,0.053822752088308334,0.19999206066131592,0.11499457061290741,0.2056606560945511,0.2920539081096649,0.08915647864341736,0.27747291326522827
main_40_16,0.22388458251953125,0.353280246257782,0.03412177413702011,0.20817436277866364,0.17055633664131165,0.20870138704776764,0.2924724817276001,0.12689533829689026,0.27809974551200867
main_40_17,0.34234553575515747,0.36402690410614014,0.04573383182287216,0.22015805542469025,0.14218664169311523,0.21294453740119934,0.2944096326828003,0.18482141196727753,0.2890142798423767
main_40_18,0.17474214732646942,0.3612927198410034,0.06508039683103561,0.21501463651657104,0.11896974593400955,0.2127591222524643,0.2930896580219269,0.11742763221263885,0.2851547598838806
main_40_19,0.2026597559452057,0.3582882583141327,0.04718361422419548,0.19522623717784882,0.13463088870048523,0.20655177533626556,0.28933170437812805,0.12196051329374313,0.2737728953361511
main_41_0,0.195525661110878,0.35061055421829224,0.04158201068639755,0.19377721846103668,0.15037192404270172,0.21021977066993713,0.29126009345054626,0.11674793809652328,0.2696771025657654
main_41_1,0.23112143576145172,0.3537891209125519,0.03715570271015167,0.19607073068618774,0.12816961109638214,0.20826950669288635,0.2854063808917999,0.12952733039855957,0.2719578742980957
main_41_2,0.1591978371143341,0.3529667556285858,0.043213170021772385,0.19797252118587494,0.11690609157085419,0.20864444971084595,0.28410810232162476,0.09942539781332016,0.2724648714065552
main_41_3,0.22304093837738037,0.35194674134254456,0.05014863237738609,0.19777025282382965,0.18625737726688385,0.21004343032836914,0.2861923277378082,0.13527294993400574,0.27200859785079956
main_41_4,0.19763779640197754,0.34979328513145447,0.042750339955091476,0.1982962191104889,0.08673370629549026,0.2122439295053482,0.2937546670436859,0.11505666375160217,0.271679162979126
main_41_5,0.14735713601112366,0.35117822885513306,0.036545269191265106,0.1935110092163086,0.11986363679170609,0.20939934253692627,0.2926233410835266,0.09090530872344971,0.2698708176612854
main_41_6,0.2190418690443039,0.34939438104629517,0.039223071187734604,0.20339162647724152,0.11433728784322739,0.21051383018493652,0.2990278899669647,0.12438786029815674,0.2742977738380432
main_41_7,0.34361833333969116,0.3531624972820282,0.03631157428026199,0.20122359693050385,0.14495456218719482,0.20728515088558197,0.29262030124664307,0.1808561384677887,0.27460044622421265
main_41_8,0.30242106318473816,0.35756316781044006,0.043257225304841995,0.2083960622549057,0.10341713577508926,0.2074754536151886,0.28874000906944275,0.16356170177459717,0.2799583375453949
main_41_9,0.3004768192768097,0.3610277473926544,0.04351523146033287,0.18755921721458435,0.1955627053976059,0.19739075005054474,0.28309550881385803,0.1674833446741104,0.2708866596221924
main_41_10,0.2578601837158203,0.3609517514705658,0.0327165313065052,0.18914355337619781,0.11071287840604782,0.19766493141651154,0.2818094491958618,0.138533815741539,0.2715742290019989
main_41_11,0.15314403176307678,0.35966747999191284,0.031592775136232376,0.1887529492378235,0.13339634239673615,0.1981571465730667,0.2836969196796417,0.09174910187721252,0.2708948254585266
main_41_12,0.34160277247428894,0.37174123525619507,0.050259146839380264,0.19765381515026093,0.17631378769874573,0.19948767125606537,0.2836361527442932,0.18846452236175537,0.280776709318161
main_41_13,0.14553165435791016,0.37987521290779114,0.02870955318212509,0.20660808682441711,0.12689422070980072,0.20009377598762512,0.2861507833003998,0.08654274046421051,0.28903329372406006
main_41_14,0.29232051968574524,0.3716448247432709,0.055689968168735504,0.21043561398983002,0.11332163214683533,0.1996140480041504,0.28856346011161804,0.16567149758338928,0.2873336970806122
main_41_15,0.2768166661262512,0.3688187301158905,0.0455288402736187,0.21355411410331726,0.12468355894088745,0.198696106672287,0.2903669774532318,0.15418466925621033,0.2876960039138794
main_41_16,0.2793131172657013,0.35751429200172424,0.036141376942396164,0.2144838124513626,0.13750508427619934,0.2062220275402069,0.29480239748954773,0.15130016207695007,0.28326839208602905
main_41_17,0.2003408521413803,0.35092660784721375,0.04179168492555618,0.21766233444213867,0.10865209251642227,0.2124887853860855,0.30243998765945435,0.11691486835479736,0.28225454688072205
main_41_18,0.23919329047203064,0.34753766655921936,0.06727338582277298,0.2173328846693039,0.17236419022083282,0.21349823474884033,0.30100879073143005,0.15038472414016724,0.28048500418663025
main_41_19,0.23802030086517334,0.346489816904068,0.03898272663354874,0.21991220116615295,0.14242880046367645,0.21442808210849762,0.3019144833087921,0.13427948951721191,0.2813383936882019
main_42_0,0.17017382383346558,0.34958162903785706,0.041225366294384,0.21821753680706024,0.16249306499958038,0.21240179240703583,0.2957075238227844,0.10571551322937012,0.28158044815063477
main_42_1,0.47842156887054443,0.3544235825538635,0.0417582131922245,0.21619094908237457,0.10834082961082458,0.20837688446044922,0.2945811450481415,0.24269454181194305,0.2827070653438568
main_42_2,0.23946912586688995,0.3598592281341553,0.049575064331293106,0.21967874467372894,0.10965707153081894,0.20577694475650787,0.29425591230392456,0.13853585720062256,0.2868827283382416
main_42_3,0.26828694343566895,0.3692503273487091,0.06005443260073662,0.2197245955467224,0.14554224908351898,0.20464836061000824,0.29117438197135925,0.15860053896903992,0.29099804162979126
main_42_4,0.2786421477794647,0.36221083998680115,0.04662442207336426,0.21054735779762268,0.1158863976597786,0.20099596679210663,0.2953643500804901,0.15510877966880798,0.2834659218788147
main_42_5,0.24943572282791138,0.3656681776046753,0.03855721279978752,0.21182015538215637,0.13299442827701569,0.20172904431819916,0.29563087224960327,0.13875430822372437,0.2856760323047638
main_42_6,0.1807558536529541,0.36826422810554504,0.0293118916451931,0.21947486698627472,0.15972764790058136,0.20613524317741394,0.2978864908218384,0.10444362461566925,0.29076823592185974
main_42_7,0.3693188726902008,0.35278263688087463,0.04581528529524803,0.2160637080669403,0.1428411453962326,0.2094910740852356,0.2990245521068573,0.19709862768650055,0.282126784324646
main_42_8,0.17826883494853973,0.3496483564376831,0.039803072810173035,0.2162676304578781,0.12707145512104034,0.212704598903656,0.29452136158943176,0.10687489807605743,0.28058165311813354
main_42_9,0.21664579212665558,0.347744882106781,0.04191737249493599,0.21671254932880402,0.09254919737577438,0.21498069167137146,0.294739693403244,0.12353751808404922,0.2799525856971741
main_42_10,0.12707707285881042,0.34721243381500244,0.05690673738718033,0.21360954642295837,0.14377589523792267,0.21578088402748108,0.29424846172332764,0.09305940568447113,0.27814504504203796
main_42_11,0.1237572655081749,0.34565314650535583,0.03292820602655411,0.20803876221179962,0.15641866624355316,0.21081656217575073,0.2920013666152954,0.0802847146987915,0.27455776929855347
main_42_12,0.14742349088191986,0.34143686294555664,0.04027325287461281,0.20747819542884827,0.1289597749710083,0.21157622337341309,0.29267364740371704,0.09324890375137329,0.272405743598938
main_42_13,0.09304177761077881,0.3456650972366333,0.049915436655282974,0.19909706711769104,0.13676297664642334,0.20777568221092224,0.29001009464263916,0.0738314837217331,0.27001944184303284
main_42_14,0.2241438627243042,0.34363266825675964,0.04158203676342964,0.202239528298378,0.11484690755605698,0.2089601308107376,0.2936960458755493,0.1278940588235855,0.27084818482398987
main_42_15,0.18460875749588013,0.3538152873516083,0.05502941086888313,0.19955182075500488,0.1360233575105667,0.20421245694160461,0.28867802023887634,0.11776254326105118,0.2738652229309082
main_42_16,0.37861448526382446,0.3644173741340637,0.05082946643233299,0.20553189516067505,0.11267608404159546,0.206418976187706,0.2876732647418976,0.20226578414440155,0.28158220648765564
main_42_17,0.2932467758655548,0.3636417090892792,0.05018505081534386,0.20125727355480194,0.1291399598121643,0.20440056920051575,0.29441988468170166,0.16415761411190033,0.27944955229759216
main_42_18,0.3543480336666107,0.35993048548698425,0.05016973242163658,0.20430171489715576,0.15800878405570984,0.20874999463558197,0.29622945189476013,0.1932581216096878,0.279374897480011
main_42_19,0.40960076451301575,0.3579690754413605,0.03980342298746109,0.21140851080417633,0.12430089712142944,0.21441948413848877,0.29771745204925537,0.21139608323574066,0.28209400177001953
main_43_0,0.42185521125793457,0.36993521451950073,0.0404219888150692,0.21895267069339752,0.1866893470287323,0.21757948398590088,0.29839953780174255,0.22041167318820953,0.291290819644928
main_43_1,0.1330498456954956,0.364543080329895,0.045202236622571945,0.23015108704566956,0.10815427452325821,0.22594332695007324,0.30509325861930847,0.08813969790935516,0.2947547137737274
main_43_2,0.22280502319335938,0.3557211756706238,0.03836076334118843,0.23097999393939972,0.1420518308877945,0.2273976057767868,0.3053657114505768,0.12706749141216278,0.2911890745162964
main_43_3,0.37606877088546753,0.35141313076019287,0.06321493536233902,0.23309698700904846,0.09768714010715485,0.2293088436126709,0.30638962984085083,0.20650765299797058,0.2903437614440918
main_43_4,0.23770786821842194,0.3489769697189331,0.0444004200398922,0.2207994908094406,0.1301683634519577,0.21322867274284363,0.29974809288978577,0.136208176612854,0.28279465436935425
main_43_5,0.36028701066970825,0.3439989984035492,0.056338172405958176,0.21927590668201447,0.10916382074356079,0.21665461361408234,0.3019990921020508,0.19653278589248657,0.2798996567726135
main_43_6,0.22749024629592896,0.3399961590766907,0.05559392273426056,0.21753068268299103,0.11964588612318039,0.21630814671516418,0.3031505346298218,0.13661333918571472,0.27727988362312317
main_43_7,0.1314699947834015,0.3371121287345886,0.030303655192255974,0.22277452051639557,0.16976912319660187,0.21740293502807617,0.30587276816368103,0.08314722031354904,0.2787185609340668
main_43_8,0.11466728895902634,0.3407523036003113,0.06171107664704323,0.2252492904663086,0.11739891767501831,0.21664682030677795,0.30307823419570923,0.08849422633647919,0.28145337104797363
main_43_9,0.2985765039920807,0.34860649704933167,0.040267810225486755,0.21997225284576416,0.15515874326229095,0.2092103362083435,0.2974722981452942,0.16296103596687317,0.2821006178855896
main_43_10,0.2679821252822876,0.3535679876804352,0.04032309725880623,0.22023381292819977,0.14771711826324463,0.20466576516628265,0.29374679923057556,0.1487692892551422,0.28428637981414795
main_43_11,0.3362540006637573,0.3682454526424408,0.05188519135117531,0.22663182020187378,0.13451826572418213,0.2026599794626236,0.29278039932250977,0.18473286926746368,0.29405677318573
main_43_12,0.25805386900901794,0.36496201157569885,0.04336228966712952,0.22821171581745148,0.1263515055179596,0.20043665170669556,0.2898477017879486,0.1447039544582367,0.2932074964046478
main_43_13,0.14763978123664856,0.367216557264328,0.0449695885181427,0.2258322536945343,0.137212872505188,0.204983651638031,0.297620952129364,0.09609871357679367,0.29343947768211365
main_43_14,0.2423499971628189,0.3730020225048065,0.053160976618528366,0.22668464481830597,0.12946122884750366,0.2095065414905548,0.2963222861289978,0.14262528717517853,0.29641467332839966
main_43_15,0.0807126834988594,0.36974212527275085,0.06050322949886322,0.21732917428016663,0.15670150518417358,0.21033647656440735,0.2923864424228668,0.07452520728111267,0.2900918424129486
main_43_16,0.19820569455623627,0.3578163981437683,0.04091706871986389,0.1998976767063141,0.12818722426891327,0.20385362207889557,0.28355979919433594,0.11650500446557999,0.2755877375602722
main_43_17,0.47479790449142456,0.34263625741004944,0.04618113860487938,0.19383955001831055,0.14613033831119537,0.2091483771800995,0.2835962474346161,0.24516910314559937,0.26571160554885864
main_43_18,0.1703534871339798,0.3366243541240692,0.05213409289717674,0.19486647844314575,0.14312882721424103,0.21763254702091217,0.2904423475265503,0.1102348268032074,0.26384907960891724
main_43_19,0.21815285086631775,0.3380701541900635,0.039020098745822906,0.2004098892211914,0.11016808450222015,0.21893006563186646,0.2956908047199249,0.12367334961891174,0.2675236463546753
main_44_0,0.17227177321910858,0.3394615352153778,0.05984526500105858,0.20021536946296692,0.1301075518131256,0.22040903568267822,0.2968764007091522,0.11427368968725204,0.2681165933609009
main_44_1,0.28409549593925476,0.34496402740478516,0.05126093700528145,0.19998502731323242,0.15597955882549286,0.21918930113315582,0.2966366410255432,0.16191300749778748,0.2704795002937317
main_44_2,0.22899021208286285,0.3503517508506775,0.03098933771252632,0.19326286017894745,0.11686524748802185,0.21187764406204224,0.2883143424987793,0.12492601573467255,0.2691550552845001
main_44_3,0.21241404116153717,0.35239192843437195,0.04738258197903633,0.19561275839805603,0.1652400940656662,0.21420632302761078,0.2887553572654724,0.12802481651306152,0.27126801013946533
main_44_4,0.19435563683509827,0.35494673252105713,0.042873091995716095,0.1937481015920639,0.10200589895248413,0.21309281885623932,0.28535541892051697,0.11440722644329071,0.2713249921798706
main_44_5,0.20091566443443298,0.3510330617427826,0.06797437369823456,0.19502638280391693,0.15456734597682953,0.21336598694324493,0.2923682630062103,0.13251250982284546,0.2705451250076294
main_44_6,0.2870538532733917,0.3610513508319855,0.03838029503822327,0.1924772709608078,0.13173100352287292,0.20931339263916016,0.29254868626594543,0.15562188625335693,0.27382028102874756
main_44_7,0.15962445735931396,0.364716112613678,0.042497266083955765,0.19714364409446716,0.09417174011468887,0.21056093275547028,0.29330483078956604,0.09810975939035416,0.2778351902961731
main_44_8,0.326945960521698,0.36305752396583557,0.04650016129016876,0.1936269998550415,0.1336100697517395,0.20902496576309204,0.29148662090301514,0.1777999848127365,0.27524533867836
main_44_9,0.21376273036003113,0.35787367820739746,0.04234753176569939,0.19615943729877472,0.16248449683189392,0.20885533094406128,0.28765353560447693,0.12599356472492218,0.2739638686180115
main_44_10,0.19283024966716766,0.3507772982120514,0.041690923273563385,0.19221946597099304,0.13009746372699738,0.20746788382530212,0.28991690278053284,0.11455436050891876,0.2689104676246643
main_44_11,0.21347376704216003,0.3483198285102844,0.04093710705637932,0.19384443759918213,0.14559300243854523,0.2083197683095932,0.288086861371994,0.12430541962385178,0.26851317286491394
main_44_12,0.20592807233333588,0.3432936668395996,0.035609014332294464,0.18974116444587708,0.12124769389629364,0.20779576897621155,0.29120072722435,0.11700957268476486,0.26435837149620056
main_44_13,0.1147104799747467,0.34591659903526306,0.04892279952764511,0.1906178891658783,0.1356935203075409,0.20717023313045502,0.28642114996910095,0.08308762311935425,0.26573827862739563
main_44_14,0.6857422590255737,0.3552613854408264,0.037008415907621384,0.1979416310787201,0.1368311643600464,0.20412184298038483,0.2833511531352997,0.3355775475502014,0.2734493017196655
main_44_15,0.27978891134262085,0.35157719254493713,0.04200153797864914,0.2040465921163559,0.11206047236919403,0.20846134424209595,0.29239127039909363,0.15313668549060822,0.27527421712875366
main_44_16,0.27337607741355896,0.3502242863178253,0.03377101942896843,0.20529009401798248,0.12503795325756073,0.20936840772628784,0.29401540756225586,0.146804079413414,0.2753623127937317
main_44_17,0.24942423403263092,0.3520375192165375,0.05571511387825012,0.21192021667957306,0.1904090791940689,0.21204513311386108,0.29746127128601074,0.15018583834171295,0.2796516418457031
main_44_18,0.22349214553833008,0.35203492641448975,0.0489368699491024,0.22130616009235382,0.15003573894500732,0.21487349271774292,0.30447882413864136,0.13303807377815247,0.28466981649398804
main_44_19,0.13407902419567108,0.35721755027770996,0.04020003601908684,0.22603686153888702,0.09224721044301987,0.21320615708827972,0.3033226430416107,0.08531324565410614,0.2893064320087433
main_45_0,0.24203601479530334,0.3543095886707306,0.04269373044371605,0.21631816029548645,0.08297575265169144,0.20703960955142975,0.29989194869995117,0.13492505252361298,0.2829880118370056
main_45_1,0.2312045842409134,0.3577108383178711,0.04241493344306946,0.22166070342063904,0.12066467106342316,0.20745082199573517,0.2978709638118744,0.1317974328994751,0.2870788276195526
main_45_2,0.2531334459781647,0.36402398347854614,0.044419754296541214,0.222700297832489,0.1273944079875946,0.20818795263767242,0.2952531576156616,0.14305609464645386,0.2903188467025757
main_45_3,0.3231285810470581,0.374603807926178,0.0376100093126297,0.2236502468585968,0.17004598677158356,0.21300601959228516,0.2951256036758423,0.173503577709198,0.2955709993839264
main_45_4,0.21191655099391937,0.36598730087280273,0.050153881311416626,0.22117526829242706,0.17384588718414307,0.2139788717031479,0.2938229739665985,0.12961311638355255,0.2903768718242645
main_45_5,0.30247950553894043,0.36488839983940125,0.05652688443660736,0.2192094922065735,0.1047808825969696,0.2141493260860443,0.29843345284461975,0.17025041580200195,0.2891367971897125
main_45_6,0.29825064539909363,0.37070727348327637,0.041997987776994705,0.2100936621427536,0.16998687386512756,0.21093088388442993,0.29753366112709045,0.16442525386810303,0.28719455003738403
main_45_7,0.08664495497941971,0.371492475271225,0.04142838716506958,0.20555567741394043,0.1374109387397766,0.21178092062473297,0.29859602451324463,0.06675339490175247,0.28534895181655884
main_45_8,0.343587189912796,0.3677951693534851,0.0407688245177269,0.20066426694393158,0.15848518908023834,0.20895664393901825,0.301244854927063,0.18374285101890564,0.28138017654418945
main_45_9,0.18364347517490387,0.3612321615219116,0.03354707732796669,0.19821353256702423,0.11060226708650589,0.2084418088197708,0.3011971712112427,0.10536299645900726,0.27719080448150635
main_45_10,0.20084504783153534,0.35612940788269043,0.022973569110035896,0.19856758415699005,0.15056928992271423,0.21090856194496155,0.3028317093849182,0.10991888493299484,0.2751409709453583
main_45_11,0.21517550945281982,0.3572033643722534,0.027307705953717232,0.19834889471530914,0.12362552434206009,0.20831283926963806,0.29943427443504333,0.1171894297003746,0.27534592151641846
