,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.18384212255477905,0.35340559482574463,0.032951805740594864,0.19012650847434998,0.0590984933078289,0.15152673423290253,0.2321881502866745,0.09865419566631317,0.2665776014328003
main_37_19,0.33576133847236633,0.35205936431884766,0.052372004836797714,0.18823738396167755,0.150544673204422,0.15185561776161194,0.23344559967517853,0.19484974443912506,0.26611196994781494
main_38_0,0.1481529325246811,0.3564123213291168,0.06074341759085655,0.18556340038776398,0.0813000351190567,0.15220876038074493,0.2290695160627365,0.10090816020965576,0.2653622627258301
main_38_1,0.33641645312309265,0.355138897895813,0.05984415113925934,0.18788684904575348,0.10009872168302536,0.14946876466274261,0.22600562870502472,0.1772894561290741,0.26426684856414795
main_38_2,0.15952414274215698,0.3545706570148468,0.06721993535757065,0.18738730251789093,0.11446433514356613,0.150928795337677,0.2276148945093155,0.11956462264060974,0.26456212997436523
main_38_3,0.1895819455385208,0.3590634763240814,0.05950146168470383,0.18934564292430878,0.08029842376708984,0.15637162327766418,0.22434058785438538,0.11546449363231659,0.2654183506965637
main_38_4,0.34183749556541443,0.36636534333229065,0.07198441028594971,0.18920759856700897,0.10840237885713577,0.16127052903175354,0.22529466450214386,0.1854647397994995,0.26844322681427
main_38_5,0.16967666149139404,0.3642716109752655,0.06670036911964417,0.1841510832309723,0.11999925971031189,0.15770643949508667,0.22131645679473877,0.12532736361026764,0.2648965120315552
main_38_6,0.30274274945259094,0.35810407996177673,0.05288571119308472,0.18693998456001282,0.1257103979587555,0.15587954223155975,0.2245745211839676,0.17316463589668274,0.26457148790359497
main_38_7,0.1282932460308075,0.35534605383872986,0.03953268751502037,0.18411372601985931,0.0726885050535202,0.15185004472732544,0.2224961370229721,0.08509431779384613,0.2620611786842346
main_38_8,0.21755200624465942,0.35167375206947327,0.08878810703754425,0.18536263704299927,0.10216935724020004,0.15199972689151764,0.2205667495727539,0.14138270914554596,0.2602628469467163
main_38_9,0.33283957839012146,0.3521139323711395,0.0452277734875679,0.1874982714653015,0.061468493193387985,0.14962829649448395,0.21594855189323425,0.15739747881889343,0.2591480612754822
main_38_10,0.20968307554721832,0.3502572476863861,0.05622127652168274,0.1873132437467575,0.10923303663730621,0.1572154015302658,0.22412417829036713,0.1333175152540207,0.2615990936756134
main_38_11,0.26399940252304077,0.35235947370529175,0.0623818077147007,0.1924118548631668,0.09199701249599457,0.16121762990951538,0.2296089231967926,0.14810295403003693,0.26574504375457764
main_38_12,0.21542133390903473,0.35460296273231506,0.04981144517660141,0.19518350064754486,0.09930264204740524,0.16482815146446228,0.2345496267080307,0.13000962138175964,0.26916584372520447
main_38_13,0.2500383257865906,0.35092419385910034,0.05445302650332451,0.19019412994384766,0.07951617240905762,0.16498811542987823,0.23787201941013336,0.13618378341197968,0.26789116859436035
main_38_14,0.205325186252594,0.34276285767555237,0.09476985782384872,0.17805996537208557,0.08939264714717865,0.15506543219089508,0.22939839959144592,0.13336801528930664,0.25864270329475403
main_38_15,0.19078761339187622,0.3447597324848175,0.04034958407282829,0.18087610602378845,0.11520250886678696,0.1488330364227295,0.2233521193265915,0.12482663989067078,0.25771084427833557
main_38_16,0.28875982761383057,0.34360674023628235,0.055638059973716736,0.18269899487495422,0.09702245891094208,0.1572469025850296,0.23388461768627167,0.1575309932231903,0.2618255019187927
main_38_17,0.2631088197231293,0.3427102863788605,0.04924163594841957,0.18600831925868988,0.07919683307409286,0.15531489253044128,0.23496782779693604,0.139603391289711,0.2627212107181549
main_38_18,0.1370282620191574,0.34121575951576233,0.049200717359781265,0.1808846890926361,0.09392538666725159,0.14717701077461243,0.22532770037651062,0.09891790896654129,0.25717687606811523
main_38_19,0.18816666305065155,0.34294241666793823,0.07235541939735413,0.175953209400177,0.10389596968889236,0.1445208489894867,0.21877583861351013,0.1272447407245636,0.25406575202941895
main_39_0,0.21010874211788177,0.34713077545166016,0.05807775631546974,0.1755509227514267,0.11380663514137268,0.1454562395811081,0.21979139745235443,0.13570404052734375,0.2559043765068054
main_39_1,0.3198116719722748,0.34955039620399475,0.06045132502913475,0.17640283703804016,0.08905448764562607,0.15165726840496063,0.225355327129364,0.16703079640865326,0.2591657042503357
main_39_2,0.1920287162065506,0.34895628690719604,0.05821792781352997,0.17461124062538147,0.10651876777410507,0.1489453762769699,0.2230081409215927,0.12624971568584442,0.25759878754615784
main_39_3,0.20874829590320587,0.34936150908470154,0.04675617814064026,0.1745966523885727,0.07837847620248795,0.14784079790115356,0.2245294749736786,0.1186739131808281,0.25833600759506226
main_39_4,0.23479904234409332,0.34771639108657837,0.05487127974629402,0.1755826324224472,0.0967254638671875,0.14907380938529968,0.22894461452960968,0.13736915588378906,0.2596871852874756
main_39_5,0.27694571018218994,0.347488135099411,0.0622420497238636,0.17452745139598846,0.12936215102672577,0.15290924906730652,0.22883376479148865,0.16736453771591187,0.25930356979370117
main_39_6,0.36044421792030334,0.3500828444957733,0.05449032410979271,0.17817182838916779,0.08633709698915482,0.15878307819366455,0.22897382080554962,0.1794796884059906,0.26119887828826904
main_39_7,0.2240373194217682,0.3523930311203003,0.06630919873714447,0.18638396263122559,0.10321243852376938,0.1639011651277542,0.23265840113162994,0.13871127367019653,0.26547810435295105
main_39_8,0.259640634059906,0.35529619455337524,0.06553282588720322,0.18410511314868927,0.09426448494195938,0.16302728652954102,0.2321719080209732,0.14814643561840057,0.2658034861087799
main_39_9,0.12027203291654587,0.3573896586894989,0.0642431303858757,0.1819884181022644,0.08484061062335968,0.15512587130069733,0.22883521020412445,0.09287430346012115,0.26476186513900757
main_39_10,0.39705827832221985,0.3602695167064667,0.05914292484521866,0.18500745296478271,0.11009632796049118,0.16805362701416016,0.24096563458442688,0.2033258080482483,0.2712729871273041
main_39_11,0.2899658679962158,0.3620685935020447,0.050885219126939774,0.18245342373847961,0.08470619469881058,0.16429993510246277,0.23660992085933685,0.15202999114990234,0.269620418548584
main_39_12,0.40430694818496704,0.35766205191612244,0.048900406807661057,0.18170173466205597,0.08403141051530838,0.1601221114397049,0.22705374658107758,0.19336771965026855,0.264099657535553
main_39_13,0.18263711035251617,0.359965056180954,0.0643596202135086,0.18712925910949707,0.07722526788711548,0.15864674746990204,0.21976837515830994,0.11289425194263458,0.26343339681625366
main_39_14,0.19520513713359833,0.3630048930644989,0.07358776777982712,0.19281913340091705,0.1115032508969307,0.1571267694234848,0.21705618500709534,0.13309313356876373,0.2648804783821106
main_39_15,0.1722186803817749,0.36093229055404663,0.06918207556009293,0.18344061076641083,0.05007241666316986,0.16160446405410767,0.21762044727802277,0.09967267513275146,0.26205748319625854
main_39_16,0.272295206785202,0.35440483689308167,0.05771540850400925,0.1801777482032776,0.12631158530712128,0.15313097834587097,0.21266789734363556,0.16336634755134583,0.2569360136985779
main_39_17,0.2461022138595581,0.3473261892795563,0.041801780462265015,0.18207788467407227,0.09468919038772583,0.14642155170440674,0.2069147229194641,0.13756053149700165,0.2525552809238434
main_39_18,0.2716732621192932,0.3421512246131897,0.04648172855377197,0.189511239528656,0.07834265381097794,0.15041165053844452,0.2117350548505783,0.1417524516582489,0.254332035779953
main_39_19,0.166661337018013,0.3409557044506073,0.07828671485185623,0.18715804815292358,0.12713395059108734,0.1495470255613327,0.21036860346794128,0.1298084557056427,0.2527886629104614
main_40_0,0.34539350867271423,0.3447245657444,0.06951169669628143,0.18681679666042328,0.11134273558855057,0.1446712613105774,0.20119884610176086,0.1873159110546112,0.2505268454551697
main_40_1,0.36024996638298035,0.3468528687953949,0.06186344102025032,0.1933225691318512,0.1395229548215866,0.14448711276054382,0.20067329704761505,0.20188356935977936,0.25268712639808655
main_40_2,0.1701430231332779,0.347100168466568,0.06678649038076401,0.19068269431591034,0.07762021571397781,0.1437816470861435,0.1966673582792282,0.10903935879468918,0.2505786120891571
main_40_3,0.18002399802207947,0.34798333048820496,0.06000645086169243,0.1876124143600464,0.06961541622877121,0.14608222246170044,0.20104822516441345,0.10791502147912979,0.251861035823822
main_40_4,0.1620258241891861,0.3454306721687317,0.07152140140533447,0.18246521055698395,0.0779794454574585,0.14641553163528442,0.19862782955169678,0.10734248906373978,0.2487291395664215
main_40_5,0.14880584180355072,0.34864839911460876,0.05449039861559868,0.1830403208732605,0.10218973457813263,0.14600840210914612,0.19668346643447876,0.107752226293087,0.24929706752300262
main_40_6,0.26049885153770447,0.34884580969810486,0.05511651560664177,0.17839336395263672,0.09029078483581543,0.15182769298553467,0.19932346045970917,0.14438508450984955,0.2492668330669403
main_40_7,0.2144320160150528,0.3489651083946228,0.06373722851276398,0.17907147109508514,0.09243937581777573,0.14814193546772003,0.1970648318529129,0.1303614377975464,0.24859723448753357
main_40_8,0.30320167541503906,0.34651291370391846,0.06498061120510101,0.17657676339149475,0.11286928504705429,0.1508215218782425,0.2037411630153656,0.17127972841262817,0.2496846467256546
main_40_9,0.33992287516593933,0.3428870141506195,0.06824872642755508,0.1761607527732849,0.07267028093338013,0.14756236970424652,0.20440322160720825,0.16995635628700256,0.24850648641586304
main_40_10,0.1888497769832611,0.3435644805431366,0.059911347925662994,0.1734594851732254,0.10480556637048721,0.14497244358062744,0.20052528381347656,0.12482510507106781,0.24659115076065063
main_40_11,0.1596069484949112,0.3450331687927246,0.06469187140464783,0.1726829707622528,0.06695474684238434,0.14407546818256378,0.19978368282318115,0.10050483047962189,0.24665455520153046
main_40_12,0.13674578070640564,0.3458626866340637,0.06218894571065903,0.17111536860466003,0.09474728256464005,0.14367003738880157,0.19852377474308014,0.10229062288999557,0.24608886241912842
main_40_13,0.23596051335334778,0.35057613253593445,0.06038244068622589,0.1690622866153717,0.08717993646860123,0.1506125032901764,0.2013031244277954,0.13542410731315613,0.24840542674064636
main_40_14,0.19968099892139435,0.3527223765850067,0.06770049780607224,0.16919316351413727,0.12132220715284348,0.14978133141994476,0.19972336292266846,0.13712787628173828,0.24861279129981995
main_40_15,0.39529481530189514,0.35138994455337524,0.03655259311199188,0.16728422045707703,0.11933789402246475,0.14727577567100525,0.19751571118831635,0.20077963173389435,0.24679988622665405
main_40_16,0.36953189969062805,0.351260781288147,0.04907429590821266,0.16711120307445526,0.0952117070555687,0.14407601952552795,0.1958526074886322,0.18495908379554749,0.24606353044509888
main_40_17,0.22817516326904297,0.3460451662540436,0.06728744506835938,0.16533218324184418,0.09479894489049911,0.1416018009185791,0.1951039582490921,0.13720008730888367,0.24342039227485657
main_40_18,0.2622445225715637,0.3488945960998535,0.034987207502126694,0.16750451922416687,0.06940966844558716,0.1451019048690796,0.1957075446844101,0.13201437890529633,0.24523186683654785
main_40_19,0.1813632845878601,0.351114422082901,0.04971957951784134,0.1699473261833191,0.0993947833776474,0.14191502332687378,0.19463330507278442,0.11748825013637543,0.24622488021850586
main_41_0,0.1559978723526001,0.35067227482795715,0.04179508984088898,0.1677306741476059,0.06145312637090683,0.14260007441043854,0.1965576410293579,0.09147150814533234,0.24627168476581573
main_41_1,0.39053869247436523,0.35053345561027527,0.03617344796657562,0.17157131433486938,0.12690024077892303,0.14277108013629913,0.20131328701972961,0.2018778920173645,0.24900352954864502
main_41_2,0.30914297699928284,0.3504266142845154,0.06413815170526505,0.17728053033351898,0.12400549650192261,0.14340579509735107,0.1989029049873352,0.17759232223033905,0.2494145929813385
main_41_3,0.28404125571250916,0.35368919372558594,0.07102002203464508,0.17917928099632263,0.06315158307552338,0.14794932305812836,0.20119008421897888,0.14636138081550598,0.25196635723114014
main_41_4,0.40342357754707336,0.3590472340583801,0.043638069182634354,0.18328163027763367,0.08875531703233719,0.15515904128551483,0.2092028707265854,0.19360055029392242,0.2580515444278717
main_41_5,0.15265938639640808,0.3542405068874359,0.07990364730358124,0.1774665266275406,0.0994940996170044,0.15384972095489502,0.2079983502626419,0.11429943144321442,0.2544005811214447
main_41_6,0.16073957085609436,0.35314109921455383,0.07778360694646835,0.17541353404521942,0.06571356952190399,0.15150387585163116,0.2037082016468048,0.1036212295293808,0.25182855129241943
main_41_7,0.31387972831726074,0.35247883200645447,0.05500343069434166,0.17248466610908508,0.1088612824678421,0.1503130942583084,0.20654115080833435,0.1712259203195572,0.25197458267211914
main_41_8,0.2673003375530243,0.3532927632331848,0.03800889477133751,0.17146293818950653,0.10673584789037704,0.1494085192680359,0.20861849188804626,0.14912521839141846,0.25283363461494446
main_41_9,0.23229649662971497,0.35140857100486755,0.058786969631910324,0.1692618727684021,0.0756339281797409,0.15189100801944733,0.21055661141872406,0.12919771671295166,0.2523588538169861
main_41_10,0.31881365180015564,0.3524085283279419,0.04611573740839958,0.17180463671684265,0.05826776847243309,0.15609948337078094,0.21470008790493011,0.15120643377304077,0.25495630502700806
main_41_11,0.33618444204330444,0.3506932854652405,0.04930455982685089,0.17786376178264618,0.13095438480377197,0.1606348305940628,0.21613948047161102,0.18664149940013885,0.2563575506210327
main_41_12,0.23582160472869873,0.34913191199302673,0.09821555018424988,0.17609748244285583,0.07746602594852448,0.15781547129154205,0.21436668932437897,0.14079150557518005,0.2546641528606415
main_41_13,0.2080831229686737,0.3521721065044403,0.0753348246216774,0.17515453696250916,0.08189445734024048,0.15455947816371918,0.2105710506439209,0.12674303352832794,0.2540777921676636
main_41_14,0.35887351632118225,0.35075995326042175,0.039551470428705215,0.17638728022575378,0.12726131081581116,0.14956232905387878,0.2093355506658554,0.19118520617485046,0.2533772587776184
main_41_15,0.14438892900943756,0.35003477334976196,0.06875500082969666,0.1781972348690033,0.10144586861133575,0.14738330245018005,0.2063685804605484,0.10930463671684265,0.25239649415016174
main_41_16,0.13681107759475708,0.34855741262435913,0.04673748463392258,0.18589311838150024,0.11751949042081833,0.14844165742397308,0.20705847442150116,0.1074146255850792,0.2539917230606079
main_41_17,0.3011325001716614,0.34641388058662415,0.05124641954898834,0.18820451200008392,0.08560282737016678,0.14576226472854614,0.20968638360500336,0.15657629072666168,0.25478658080101013
main_41_18,0.16160404682159424,0.3471597135066986,0.08438240736722946,0.1977759450674057,0.07213610410690308,0.1430092751979828,0.20531412959098816,0.10804100334644318,0.25568729639053345
main_41_19,0.1806560903787613,0.3491847813129425,0.06183606758713722,0.19026729464530945,0.10231342911720276,0.14564742147922516,0.21050478518009186,0.12130814790725708,0.25662603974342346
main_42_0,0.1682407259941101,0.3472631573677063,0.06731642037630081,0.19731803238391876,0.06403189152479172,0.14300870895385742,0.21640589833259583,0.10318374633789062,0.2599274814128876
main_42_1,0.4165042042732239,0.3533940613269806,0.040545959025621414,0.19936713576316833,0.08976111561059952,0.14417196810245514,0.22082699835300446,0.19805434346199036,0.26440131664276123
main_42_2,0.21753346920013428,0.34998393058776855,0.06712064146995544,0.20142048597335815,0.11136706173419952,0.1429528295993805,0.21890589594841003,0.13968601822853088,0.2628982663154602
main_42_3,0.1693621724843979,0.3470250964164734,0.05582499876618385,0.20404180884361267,0.09509897232055664,0.14162881672382355,0.2206905633211136,0.11288478225469589,0.2631404399871826
main_42_4,0.2698945999145508,0.348797470331192,0.07715018093585968,0.1995609998703003,0.10859394073486328,0.14716486632823944,0.22181013226509094,0.16031669080257416,0.263139009475708
main_42_5,0.3245958685874939,0.35016587376594543,0.06353024393320084,0.20071010291576385,0.08679904788732529,0.1493455469608307,0.22077946364879608,0.1686628758907318,0.26352113485336304
main_42_6,0.3823094666004181,0.35187864303588867,0.06259564310312271,0.2013246715068817,0.04196558892726898,0.14952804148197174,0.22333508729934692,0.17224180698394775,0.26529473066329956
main_42_7,0.1838032603263855,0.3517017364501953,0.0662410631775856,0.21177715063095093,0.08143908530473709,0.15939795970916748,0.23365925252437592,0.11541946232318878,0.2717852294445038
main_42_8,0.35512498021125793,0.35207733511924744,0.05422322824597359,0.19510242342948914,0.14947138726711273,0.1467108577489853,0.22160202264785767,0.20200902223587036,0.2631814479827881
main_42_9,0.2784932255744934,0.3495272994041443,0.0613299161195755,0.1952122449874878,0.11528198421001434,0.14576613903045654,0.22557863593101501,0.16223680973052979,0.26381605863571167
main_42_10,0.2072305679321289,0.34774425625801086,0.05517891049385071,0.20220370590686798,0.11766478419303894,0.14752215147018433,0.23631319403648376,0.13544049859046936,0.2690337896347046
main_42_11,0.15501363575458527,0.34777677059173584,0.07864797860383987,0.19982707500457764,0.09915512800216675,0.14547410607337952,0.23381823301315308,0.11472885310649872,0.2674977779388428
main_42_12,0.12187530100345612,0.34761250019073486,0.07992757856845856,0.19082669913768768,0.05939402058720589,0.14126096665859222,0.2245159149169922,0.08738101273775101,0.2616320848464966
main_42_13,0.3469279706478119,0.3432944416999817,0.057152945548295975,0.18291698396205902,0.09682770073413849,0.14363127946853638,0.22315016388893127,0.1792319416999817,0.25758910179138184
main_42_14,0.29400086402893066,0.3430097699165344,0.05423630028963089,0.1835591197013855,0.12481984496116638,0.1401342898607254,0.21291664242744446,0.16992919147014618,0.25366073846817017
main_42_15,0.15612196922302246,0.34580326080322266,0.04359982907772064,0.18721285462379456,0.07547987997531891,0.1412373036146164,0.20484012365341187,0.097410649061203,0.25243616104125977
main_42_16,0.320182204246521,0.34860706329345703,0.07154661417007446,0.19507570564746857,0.10548054426908493,0.14525309205055237,0.19842712581157684,0.17625194787979126,0.2528853714466095
main_42_17,0.2593895196914673,0.3518073558807373,0.06711811572313309,0.19169332087039948,0.10184676200151443,0.1531466692686081,0.20011091232299805,0.1513879895210266,0.2538958787918091
main_42_18,0.20915518701076508,0.35704925656318665,0.045671042054891586,0.18982601165771484,0.09488468617200851,0.1619728058576584,0.20430131256580353,0.1249789148569107,0.2570008337497711
main_42_19,0.1471625417470932,0.3516899049282074,0.05223705992102623,0.1796310693025589,0.11628486216068268,0.15733259916305542,0.19960907101631165,0.11208108812570572,0.25072550773620605
main_43_0,0.2328682392835617,0.35238251090049744,0.06378763169050217,0.17920906841754913,0.10926639288663864,0.1567710041999817,0.20057128369808197,0.14370281994342804,0.25125202536582947
main_43_1,0.13934266567230225,0.34773918986320496,0.059726789593696594,0.18111388385295868,0.10930893570184708,0.1551390439271927,0.19961193203926086,0.10831072181463242,0.24963301420211792
main_43_2,0.2592175006866455,0.34157001972198486,0.07615597546100616,0.17753790318965912,0.11528049409389496,0.1561189442873001,0.20410943031311035,0.1587456911802292,0.24824228882789612
main_43_3,0.3168199956417084,0.34273844957351685,0.04625380039215088,0.1779172122478485,0.06646297127008438,0.15560059249401093,0.2042088359594345,0.15369322896003723,0.24880316853523254
main_43_4,0.34057319164276123,0.339169979095459,0.0777534618973732,0.18019188940525055,0.09151037782430649,0.16000810265541077,0.2096579670906067,0.17983265221118927,0.2501617968082428
main_43_5,0.22635675966739655,0.3442836105823517,0.04363389313220978,0.18173544108867645,0.05616307631134987,0.15734495222568512,0.20516161620616913,0.11575643718242645,0.250670462846756
main_43_6,0.13718314468860626,0.3456142246723175,0.07215417921543121,0.18234315514564514,0.14072681963443756,0.15431733429431915,0.20408065617084503,0.12275459617376328,0.25088754296302795
main_43_7,0.21402032673358917,0.34454330801963806,0.06770993769168854,0.1804422289133072,0.0638532042503357,0.15223579108715057,0.20444132387638092,0.12005883455276489,0.25017160177230835
main_43_8,0.2807655930519104,0.34532442688941956,0.059903182089328766,0.17537559568881989,0.08536027371883392,0.14785774052143097,0.2011696696281433,0.15109023451805115,0.24795523285865784
main_43_9,0.16442261636257172,0.34773555397987366,0.05214543640613556,0.17637431621551514,0.10777626931667328,0.14755919575691223,0.20242293179035187,0.11510242521762848,0.2495727837085724
main_43_10,0.33799946308135986,0.3458560109138489,0.07826415449380875,0.18295294046401978,0.0761227086186409,0.14488865435123444,0.20164763927459717,0.17302551865577698,0.25017860531806946
main_43_11,0.25910890102386475,0.34930914640426636,0.04747400060296059,0.17935015261173248,0.12036789208650589,0.14453735947608948,0.2007010579109192,0.15371239185333252,0.2502056658267975
main_43_12,0.25343024730682373,0.3544864356517792,0.05019758269190788,0.1855086237192154,0.11723209917545319,0.14531758427619934,0.20400208234786987,0.15106496214866638,0.2548917829990387
main_43_13,0.18447721004486084,0.3506246507167816,0.0636606216430664,0.19425766170024872,0.08744946867227554,0.14097698032855988,0.2038819044828415,0.1173776164650917,0.2555503845214844
main_43_14,0.1778014898300171,0.3481900691986084,0.06162785366177559,0.18730704486370087,0.07114182412624359,0.14208917319774628,0.20288850367069244,0.10808475315570831,0.2525785565376282
main_43_15,0.4400961995124817,0.35069024562835693,0.06566300243139267,0.1854792684316635,0.08816839754581451,0.1434471756219864,0.19985263049602509,0.21222305297851562,0.25187385082244873
main_43_16,0.3137059807777405,0.35187479853630066,0.041424427181482315,0.17983752489089966,0.16710181534290314,0.1466412991285324,0.19486184418201447,0.19051018357276917,0.24899762868881226
main_43_17,0.13243228197097778,0.3518806993961334,0.05422057583928108,0.18212507665157318,0.09198456257581711,0.15153060853481293,0.1952957659959793,0.09769180417060852,0.24972456693649292
main_43_18,0.27240189909935,0.3525567054748535,0.06702546775341034,0.1892469972372055,0.052216216921806335,0.16180914640426636,0.20137977600097656,0.13685402274131775,0.2540704905986786
main_43_19,0.1438746154308319,0.35276803374290466,0.08075618743896484,0.17651335895061493,0.05648764222860336,0.15750236809253693,0.19810685515403748,0.09454889595508575,0.2497802972793579
main_44_0,0.22572490572929382,0.3507927358150482,0.05365521460771561,0.16589856147766113,0.13085761666297913,0.15143725275993347,0.19012098014354706,0.14700737595558167,0.24336756765842438
main_44_1,0.2685433030128479,0.35266241431236267,0.05454122647643089,0.16678833961486816,0.06701522320508957,0.15737028419971466,0.19421665370464325,0.13815444707870483,0.24586471915245056
main_44_2,0.12296311557292938,0.350595623254776,0.053600843995809555,0.1649264395236969,0.10450474917888641,0.15072032809257507,0.188124880194664,0.09892500936985016,0.24228248000144958
main_44_3,0.2921597361564636,0.3488187789916992,0.05420622229576111,0.16695748269557953,0.06661143153905869,0.14942395687103271,0.18963800370693207,0.1466078907251358,0.24271062016487122
main_44_4,0.22696538269519806,0.34846067428588867,0.06766573339700699,0.17153245210647583,0.08953363448381424,0.1486371010541916,0.18981780111789703,0.13479918241500854,0.24376079440116882
main_44_5,0.33609747886657715,0.3475695848464966,0.05070482939481735,0.1652171015739441,0.08676408976316452,0.14875340461730957,0.1934869885444641,0.169764906167984,0.2433246374130249
main_44_6,0.27819129824638367,0.34585005044937134,0.06166411191225052,0.1669020801782608,0.09399336576461792,0.14723271131515503,0.1967134028673172,0.15392810106277466,0.24435606598854065
main_44_7,0.34965065121650696,0.3440341055393219,0.051038146018981934,0.17041797935962677,0.05896225944161415,0.1458911895751953,0.20004838705062866,0.16402238607406616,0.24583925306797028
main_44_8,0.3261195123195648,0.34118717908859253,0.06340689212083817,0.17433419823646545,0.13322137296199799,0.14229215681552887,0.19935061037540436,0.18724660575389862,0.2454720139503479
main_44_9,0.1541311889886856,0.3412185311317444,0.06707186996936798,0.17641481757164001,0.10052880644798279,0.14481614530086517,0.19940900802612305,0.1121244728565216,0.24601200222969055
main_44_10,0.161749005317688,0.34299710392951965,0.06371742486953735,0.18464133143424988,0.10916794836521149,0.14527693390846252,0.19889351725578308,0.11747242510318756,0.24846576154232025
main_44_11,0.19426771998405457,0.34696972370147705,0.08055800199508667,0.19355523586273193,0.08924698084592819,0.15433810651302338,0.2041572779417038,0.12578724324703217,0.25414156913757324
main_44_12,0.3421361446380615,0.3427170217037201,0.06701141595840454,0.19726291298866272,0.0868191123008728,0.1565677374601364,0.2125757485628128,0.17597246170043945,0.2567514181137085
main_44_13,0.37181028723716736,0.3454357385635376,0.07518648356199265,0.1956992745399475,0.09672597795724869,0.15763871371746063,0.21341075003147125,0.19273361563682556,0.2576966881752014
main_44_14,0.19313573837280273,0.3444715738296509,0.082026906311512,0.19393137097358704,0.10050516575574875,0.16095907986164093,0.21697144210338593,0.13010580837726593,0.25829678773880005
main_44_15,0.18061137199401855,0.34138354659080505,0.08049079775810242,0.1784372478723526,0.09181395918130875,0.15385431051254272,0.21132692694664001,0.12174302339553833,0.25119900703430176
main_44_16,0.21245208382606506,0.3435932993888855,0.041676994413137436,0.17710018157958984,0.07750112563371658,0.15334667265415192,0.20994380116462708,0.11846128106117249,0.25114941596984863
main_44_17,0.20348918437957764,0.34182804822921753,0.07419025897979736,0.17542503774166107,0.14378893375396729,0.14471875131130219,0.20496077835559845,0.1488438844680786,0.24815474450588226
main_44_18,0.12235958129167557,0.34416988492012024,0.04675377905368805,0.18261824548244476,0.07700306177139282,0.14418715238571167,0.20364214479923248,0.08634356409311295,0.25025230646133423
main_44_19,0.2158953994512558,0.35118338465690613,0.06349650025367737,0.19105477631092072,0.08022619783878326,0.14306700229644775,0.2021486759185791,0.12609198689460754,0.2543034553527832
main_45_0,0.23046711087226868,0.34793198108673096,0.05190696567296982,0.20043516159057617,0.09411341696977615,0.14018124341964722,0.20049718022346497,0.13403849303722382,0.25474464893341064
main_45_1,0.17890767753124237,0.3453640341758728,0.07234196364879608,0.18869802355766296,0.1273082196712494,0.1370852142572403,0.19889084994792938,0.1329384297132492,0.2503219246864319
main_45_2,0.42473676800727844,0.3455694615840912,0.040285274386405945,0.17317941784858704,0.10366146266460419,0.14633408188819885,0.2049241065979004,0.20642656087875366,0.24897164106369019
main_45_3,0.21154750883579254,0.3439772427082062,0.041804421693086624,0.17793284356594086,0.0701134204864502,0.1545334756374359,0.21280650794506073,0.11528635770082474,0.2526063919067383
main_45_4,0.1736682802438736,0.34692299365997314,0.07164054363965988,0.17490258812904358,0.0857592299580574,0.1507979929447174,0.20794031023979187,0.11468182504177094,0.2510616183280945
main_45_5,0.16870799660682678,0.34831106662750244,0.06945882737636566,0.17472681403160095,0.09204764664173126,0.1498732715845108,0.20630624890327454,0.11477138102054596,0.25089430809020996
main_45_6,0.2774253785610199,0.3512248992919922,0.04824183136224747,0.18569087982177734,0.09754855185747147,0.16070882976055145,0.21442122757434845,0.15176621079444885,0.2577875554561615
main_45_7,0.16806113719940186,0.3465418815612793,0.06601931899785995,0.173703134059906,0.07383795827627182,0.15352506935596466,0.20827661454677582,0.10661579668521881,0.25076058506965637
main_45_8,0.19890756905078888,0.3464948236942291,0.04539820924401283,0.1736244410276413,0.11748988181352615,0.1485709398984909,0.20514683425426483,0.12993183732032776,0.24950700998306274
main_45_9,0.49134311079978943,0.3497218191623688,0.0563141331076622,0.17256644368171692,0.09026336669921875,0.15108276903629303,0.20385152101516724,0.22962647676467896,0.24993379414081573
main_45_10,0.21522638201713562,0.3525018095970154,0.06038094684481621,0.17674517631530762,0.12133479863405228,0.1467568576335907,0.1975940614938736,0.1410749852657318,0.24953925609588623
main_45_11,0.1788763403892517,0.3535330593585968,0.06163177266716957,0.17229650914669037,0.0785977765917778,0.1506480723619461,0.20040369033813477,0.11138080805540085,0.24993008375167847
main_45_12,0.16709628701210022,0.3482672870159149,0.04830167070031166,0.16852745413780212,0.13025645911693573,0.15051287412643433,0.20154571533203125,0.1238943487405777,0.24751999974250793
main_45_13,0.1951625794172287,0.34650465846061707,0.06612648814916611,0.17080143094062805,0.08317727595567703,0.14771142601966858,0.19715186953544617,0.12024828791618347,0.24571532011032104
main_45_14,0.21067765355110168,0.34802186489105225,0.06565938144922256,0.17628245055675507,0.052327658981084824,0.14439481496810913,0.19393496215343475,0.11384804546833038,0.24635496735572815
main_45_15,0.09142468124628067,0.3490804135799408,0.0768754780292511,0.18410734832286835,0.08265310525894165,0.14364919066429138,0.19268548488616943,0.08447706699371338,0.24816066026687622
main_45_16,0.28130045533180237,0.3492741584777832,0.04214152321219444,0.1737930327653885,0.07840647548437119,0.1511707454919815,0.19469234347343445,0.1442655324935913,0.24650532007217407
main_45_17,0.22545859217643738,0.3510738015174866,0.06602626293897629,0.17326495051383972,0.0800139456987381,0.15179014205932617,0.19395913183689117,0.13014404475688934,0.24675416946411133
