,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.53214430809021,0.3311934173107147,0.4596850872039795,0.5240987539291382,0.1345139741897583,0.16166728734970093,0.4603881537914276,0.45524561405181885,0.3587339222431183
main_37_14,0.22170430421829224,0.33059245347976685,0.24423854053020477,0.5219295024871826,0.12907898426055908,0.15780670940876007,0.4616837203502655,0.2043858915567398,0.3584708273410797
main_37_15,0.2982427775859833,0.33021289110183716,0.2906213700771332,0.5284432768821716,0.19487707316875458,0.15853382647037506,0.4695843458175659,0.2784218192100525,0.35977381467819214
main_37_16,0.23722578585147858,0.33149850368499756,0.22612003982067108,0.5309803485870361,0.13145765662193298,0.16325512528419495,0.4769309163093567,0.2168942540884018,0.36223381757736206
main_37_17,0.1433018296957016,0.33037498593330383,0.20872242748737335,0.5323403477668762,0.18082676827907562,0.16517549753189087,0.4709843695163727,0.15144270658493042,0.3602282702922821
main_37_18,0.23276875913143158,0.3297874629497528,0.4664342403411865,0.5258211493492126,0.15037547051906586,0.1563430279493332,0.4610949754714966,0.2205863744020462,0.3577779233455658
main_37_19,0.27181220054626465,0.33066821098327637,0.2555522918701172,0.5196220874786377,0.1806575208902359,0.1555943787097931,0.4484931528568268,0.2541888654232025,0.3559814989566803
main_38_0,0.14496134221553802,0.33234265446662903,0.16041816771030426,0.518242597579956,0.14526014029979706,0.15956972539424896,0.4419781565666199,0.14525149762630463,0.3560486137866974
main_38_1,0.2549629211425781,0.33050140738487244,0.34802064299583435,0.5120711922645569,0.1488906741142273,0.15783093869686127,0.4359275996685028,0.23614493012428284,0.3533395826816559
main_38_2,0.14992091059684753,0.33060944080352783,0.3079698085784912,0.5133363008499146,0.19091695547103882,0.15769578516483307,0.43929359316825867,0.16012102365493774,0.35408616065979004
main_38_3,0.1045994833111763,0.33029481768608093,0.2547118663787842,0.5154449939727783,0.19203633069992065,0.15612249076366425,0.4423922002315521,0.12353348731994629,0.3544588088989258
main_38_4,0.3995265066623688,0.3338488042354584,0.18921175599098206,0.5179712772369385,0.18012845516204834,0.1497950702905655,0.44079869985580444,0.35452669858932495,0.3570159673690796
main_38_5,0.20003750920295715,0.3382214903831482,0.3453458249568939,0.5200812816619873,0.13951586186885834,0.1455112099647522,0.4469299018383026,0.1906917691230774,0.3616897463798523
main_38_6,0.17353801429271698,0.3411425054073334,0.24987664818763733,0.5249199867248535,0.20337627828121185,0.1417865753173828,0.4567621946334839,0.18037819862365723,0.36595726013183594
main_38_7,0.2963049113750458,0.34291163086891174,0.5039665699005127,0.5338069796562195,0.20275244116783142,0.14333771169185638,0.46991774439811707,0.28160279989242554,0.3700045347213745
main_38_8,0.10512469708919525,0.34509041905403137,0.35483238101005554,0.5374724268913269,0.14458425343036652,0.14018696546554565,0.47702670097351074,0.11641477048397064,0.3731456398963928
main_38_9,0.2575455605983734,0.3448130786418915,0.16530251502990723,0.5367196202278137,0.16098879277706146,0.14084531366825104,0.4791739881038666,0.237746000289917,0.37332338094711304
main_38_10,0.24097226560115814,0.34614673256874084,0.36184605956077576,0.5317544341087341,0.18239949643611908,0.13768814504146576,0.4754442274570465,0.2316294014453888,0.3735966980457306
main_38_11,0.32090598344802856,0.34443575143814087,0.16953280568122864,0.5296937227249146,0.1710517555475235,0.13539224863052368,0.4707643687725067,0.29005348682403564,0.37131446599960327
main_38_12,0.32999351620674133,0.343265175819397,0.17445695400238037,0.5284535884857178,0.20366932451725006,0.13811995089054108,0.46426886320114136,0.30356407165527344,0.36912766098976135
main_38_13,0.19723652303218842,0.33950236439704895,0.3163096606731415,0.5251830220222473,0.14502084255218506,0.14218533039093018,0.4553016722202301,0.1890784353017807,0.3643801212310791
main_38_14,0.245319664478302,0.3379939794540405,0.28171396255493164,0.5243703722953796,0.1265331506729126,0.14540207386016846,0.45229247212409973,0.22322291135787964,0.3625960946083069
main_38_15,0.3541463017463684,0.33815646171569824,0.4894922971725464,0.5247237682342529,0.1675247699022293,0.14455801248550415,0.4514419436454773,0.3206101655960083,0.36256831884384155
main_38_16,0.29337814450263977,0.33649948239326477,0.27021631598472595,0.5230337977409363,0.12453623861074448,0.14777587354183197,0.4540184736251831,0.26084014773368835,0.36171793937683105
main_38_17,0.4246499538421631,0.3356153964996338,0.2895260751247406,0.5316609740257263,0.1757383793592453,0.16074497997760773,0.4631200432777405,0.37515804171562195,0.362881064414978
main_38_18,0.3511928617954254,0.3350054621696472,0.26621073484420776,0.5460827350616455,0.21479834616184235,0.17446139454841614,0.4703999161720276,0.3239080309867859,0.3640020489692688
main_38_19,0.08887145668268204,0.3371037244796753,0.28737396001815796,0.561644971370697,0.19498027861118317,0.1757887303829193,0.46389341354370117,0.11209521442651749,0.3646630048751831
main_39_0,0.15545763075351715,0.3436478078365326,0.2175091952085495,0.5711219906806946,0.20499111711978912,0.17629869282245636,0.4561879336833954,0.16583703458309174,0.36853474378585815
main_39_1,0.4173170030117035,0.34004148840904236,0.34881800413131714,0.5653201341629028,0.21912042796611786,0.16607481241226196,0.4401014745235443,0.37849870324134827,0.36251604557037354
main_39_2,0.1846318542957306,0.33854174613952637,0.6033593416213989,0.537532389163971,0.14864517748355865,0.15923966467380524,0.4278695285320282,0.18408863246440887,0.35857367515563965
main_39_3,0.24941737949848175,0.34085357189178467,0.37859630584716797,0.5169289112091064,0.1297343224287033,0.15963993966579437,0.42616236209869385,0.2285495549440384,0.35977357625961304
main_39_4,0.22989928722381592,0.3383529484272003,0.34405845403671265,0.49836236238479614,0.1335999071598053,0.16484159231185913,0.43025389313697815,0.21326279640197754,0.35828733444213867
main_39_5,0.19470243155956268,0.3373221755027771,0.22851569950580597,0.48814529180526733,0.25101086497306824,0.17676536738872528,0.44352129101753235,0.2059473991394043,0.35984382033348083
main_39_6,0.16162729263305664,0.33560216426849365,0.27405375242233276,0.48440733551979065,0.15688467025756836,0.17137987911701202,0.44382885098457336,0.16241934895515442,0.35847988724708557
main_39_7,0.1217421367764473,0.3384169042110443,0.21503601968288422,0.48379889130592346,0.18704460561275482,0.15550945699214935,0.4304780066013336,0.13559913635253906,0.3581611216068268
main_39_8,0.23206083476543427,0.3378850519657135,0.28120729327201843,0.48609572649002075,0.20964869856834412,0.14804907143115997,0.4287838935852051,0.22852960228919983,0.35745036602020264
main_39_9,0.1963483691215515,0.34037432074546814,0.19407151639461517,0.4930253028869629,0.11178679019212723,0.15366388857364655,0.4378776550292969,0.18019293248653412,0.36126571893692017
main_39_10,0.17169125378131866,0.34144386649131775,0.4502420723438263,0.505454957485199,0.14823636412620544,0.16953985393047333,0.4542425870895386,0.17142227292060852,0.36542263627052307
main_39_11,0.2551629841327667,0.339981347322464,0.2645626664161682,0.5176770687103271,0.15622782707214355,0.1751331239938736,0.46213316917419434,0.23644348978996277,0.36594969034194946
main_39_12,0.28167739510536194,0.33783188462257385,0.22555354237556458,0.5192371606826782,0.1606239676475525,0.1787136197090149,0.4535474181175232,0.2577526271343231,0.36262914538383484
main_39_13,0.23331473767757416,0.3335553705692291,0.24680903553962708,0.5191831588745117,0.1589713841676712,0.1799880713224411,0.44653376936912537,0.21934527158737183,0.35789453983306885
main_39_14,0.1928999125957489,0.332057386636734,0.3217577636241913,0.5180221199989319,0.21488691866397858,0.18662074208259583,0.4521358907222748,0.19903568923473358,0.357755184173584
main_39_15,0.19191747903823853,0.3336407244205475,0.3488423526287079,0.513565719127655,0.16840088367462158,0.18895846605300903,0.46217918395996094,0.18980173766613007,0.36086025834083557
main_39_16,0.16553650796413422,0.33421969413757324,0.19855979084968567,0.5143564343452454,0.1788385659456253,0.17613549530506134,0.46436360478401184,0.16857068240642548,0.36174851655960083
main_39_17,0.32793858647346497,0.334500253200531,0.2337917983531952,0.5163302421569824,0.19644653797149658,0.15614362061023712,0.4597718417644501,0.30145010352134705,0.3611257076263428
main_39_18,0.1171116828918457,0.3354189097881317,0.42089954018592834,0.5178343653678894,0.15214791893959045,0.1513928920030594,0.4636339247226715,0.128374382853508,0.36261433362960815
main_39_19,0.3763160705566406,0.33543848991394043,0.22648021578788757,0.5195658206939697,0.2000831514596939,0.15733453631401062,0.47560229897499084,0.34045785665512085,0.3649377226829529
main_40_0,0.4358726441860199,0.3366454541683197,0.18409311771392822,0.5209028124809265,0.14539338648319244,0.1631566435098648,0.48390379548072815,0.3766961395740509,0.3674991726875305
main_40_1,0.10393594205379486,0.3387047052383423,0.26886841654777527,0.5248392224311829,0.19809581339359283,0.16941960155963898,0.48622196912765503,0.12437523901462555,0.3696361184120178
main_40_2,0.33366334438323975,0.3445805013179779,0.22411122918128967,0.537408709526062,0.17664603888988495,0.17524294555187225,0.48959192633628845,0.30207622051239014,0.3751351535320282
main_40_3,0.2509921193122864,0.3410610556602478,0.33858996629714966,0.5363811254501343,0.18561898171901703,0.16866564750671387,0.4755074977874756,0.23985075950622559,0.36963918805122375
main_40_4,0.3082147538661957,0.34186241030693054,0.3891916871070862,0.538917064666748,0.15529409050941467,0.1679248958826065,0.4715427756309509,0.2802831828594208,0.36955809593200684
main_40_5,0.2495567500591278,0.34101295471191406,0.19931931793689728,0.5414131283760071,0.18018193542957306,0.16662946343421936,0.4675748944282532,0.23557297885417938,0.368164598941803
main_40_6,0.10989861935377121,0.33987051248550415,0.3088253438472748,0.5442357063293457,0.11659299582242966,0.16945861279964447,0.4657151401042938,0.11417608708143234,0.36694520711898804
main_40_7,0.3014214336872101,0.33693385124206543,0.19280916452407837,0.5416094660758972,0.1789095103740692,0.1713137924671173,0.4651002287864685,0.2764267325401306,0.36445584893226624
main_40_8,0.10474270582199097,0.33794787526130676,0.2935537099838257,0.5446983575820923,0.203644260764122,0.17421086132526398,0.46802306175231934,0.12644623219966888,0.3658650815486908
main_40_9,0.2191881686449051,0.33851614594459534,0.5333740711212158,0.536492645740509,0.13990703225135803,0.17098765075206757,0.4667498469352722,0.20881392061710358,0.36594992876052856
main_40_10,0.1366765797138214,0.33839523792266846,0.25814250111579895,0.5374266505241394,0.19885681569576263,0.16943612694740295,0.4692976176738739,0.15036340057849884,0.36635369062423706
main_40_11,0.3528057038784027,0.340354859828949,0.23708876967430115,0.5417165160179138,0.1459655463695526,0.1647641807794571,0.4695047438144684,0.31162717938423157,0.368014395236969
main_40_12,0.16974042356014252,0.33905941247940063,0.317359983921051,0.5386512279510498,0.12717372179031372,0.1622849404811859,0.4711620807647705,0.1638525277376175,0.36725515127182007
main_40_13,0.23256613314151764,0.3423035442829132,0.31852903962135315,0.5413005948066711,0.13925114274024963,0.1623283177614212,0.47786813974380493,0.21607321500778198,0.37115028500556946
main_40_14,0.11172294616699219,0.3400810956954956,0.2536495625972748,0.5404751300811768,0.22957196831703186,0.16214174032211304,0.4820939302444458,0.13633131980895996,0.37017822265625
main_40_15,0.294138640165329,0.3442380726337433,0.29936182498931885,0.5396400690078735,0.15028242766857147,0.16420826315879822,0.4831926226615906,0.2667922377586365,0.3736768662929535
main_40_16,0.2569906413555145,0.34444621205329895,0.2158593088388443,0.537206768989563,0.21166139841079712,0.1613595336675644,0.4842732846736908,0.2477283775806427,0.37401148676872253
main_40_17,0.23321513831615448,0.34383395314216614,0.3493180572986603,0.5346600413322449,0.13162736594676971,0.15854650735855103,0.47984662652015686,0.21559977531433105,0.3726428747177124
main_40_18,0.3638833165168762,0.34303146600723267,0.3830236792564392,0.5287668704986572,0.19448140263557434,0.15772925317287445,0.4758581221103668,0.3318767845630646,0.3711561858654022
main_40_19,0.06939896941184998,0.34079307317733765,0.2244172990322113,0.5258059501647949,0.14495320618152618,0.1569894701242447,0.4715353548526764,0.08614164590835571,0.36850953102111816
main_41_0,0.23686911165714264,0.3376632034778595,0.4118902385234833,0.5230551958084106,0.18964985013008118,0.15833692252635956,0.46967485547065735,0.23050764203071594,0.36562737822532654
main_41_1,0.20510120689868927,0.33727148175239563,0.3997836112976074,0.524071991443634,0.14597958326339722,0.1595766395330429,0.47325271368026733,0.19676725566387177,0.36601367592811584
main_41_2,0.2492220103740692,0.3358440101146698,0.3395533859729767,0.5252472162246704,0.15931011736392975,0.16253288090229034,0.47622227668762207,0.23344376683235168,0.3654637336730957
main_41_3,0.1930016726255417,0.3353690505027771,0.21677133440971375,0.524188756942749,0.1773766279220581,0.1621105670928955,0.47532087564468384,0.1903814822435379,0.3648986518383026
main_41_4,0.09531130641698837,0.3356858193874359,0.18120570480823517,0.5218361616134644,0.16912882030010223,0.16280493140220642,0.47674599289894104,0.11068001389503479,0.3653864562511444
main_41_5,0.27240562438964844,0.3351028263568878,0.1966424137353897,0.5232990980148315,0.1796783208847046,0.16244007647037506,0.47637441754341125,0.25358474254608154,0.36487463116645813
main_41_6,0.3298337459564209,0.33674392104148865,0.35897350311279297,0.5284577012062073,0.25090351700782776,0.16536153852939606,0.48058363795280457,0.31522586941719055,0.3670583963394165
main_41_7,0.24883119761943817,0.3385815918445587,0.25192752480506897,0.5312998294830322,0.1518728882074356,0.16919198632240295,0.4865476191043854,0.23039346933364868,0.3696978688240051
main_41_8,0.17967449128627777,0.33609193563461304,0.36672669649124146,0.5323875546455383,0.10520482808351517,0.17212224006652832,0.48973822593688965,0.16829943656921387,0.36834508180618286
main_41_9,0.1956319510936737,0.3376789391040802,0.14760424196720123,0.5331858396530151,0.1268126666545868,0.1758885532617569,0.49432358145713806,0.1817874163389206,0.37049180269241333
main_41_10,0.30254319310188293,0.3369956612586975,0.11822259426116943,0.5322483777999878,0.12035823613405228,0.1734793484210968,0.49243223667144775,0.26502999663352966,0.3695743978023529
main_41_11,0.20571334660053253,0.3377832770347595,0.4717419445514679,0.5296919345855713,0.12351919710636139,0.1683216542005539,0.4881961941719055,0.19405719637870789,0.3693538308143616
main_41_12,0.17808212339878082,0.33870911598205566,0.24463708698749542,0.526220440864563,0.22560471296310425,0.16521213948726654,0.4866127371788025,0.18814611434936523,0.3697349429130554
main_41_13,0.1486687958240509,0.3392188847064972,0.21145720779895782,0.5233598947525024,0.16834038496017456,0.1687743365764618,0.4863869845867157,0.153366357088089,0.37005361914634705
main_41_14,0.21398232877254486,0.3363526165485382,0.31446412205696106,0.522171139717102,0.19279395043849945,0.1642446219921112,0.482262521982193,0.21145889163017273,0.36697283387184143
main_41_15,0.1292119324207306,0.3385551869869232,0.22120939195156097,0.5237851738929749,0.1529909074306488,0.1648644655942917,0.4828154146671295,0.13513320684432983,0.36885201930999756
main_41_16,0.20861026644706726,0.3391381502151489,0.5333510637283325,0.5234792232513428,0.1654510200023651,0.16327296197414398,0.47892576456069946,0.20528164505958557,0.36856889724731445
main_41_17,0.18071211874485016,0.33733874559402466,0.2856018841266632,0.5228408575057983,0.1188514456152916,0.15920613706111908,0.47428327798843384,0.17050129175186157,0.36624497175216675
main_41_18,0.15502919256687164,0.3377430737018585,0.23922932147979736,0.522745668888092,0.1806434541940689,0.15883176028728485,0.47362345457077026,0.1611827164888382,0.3664388954639435
main_41_19,0.416788250207901,0.3384658396244049,0.18014568090438843,0.5249631404876709,0.1935560256242752,0.16030742228031158,0.4737575352191925,0.37066027522087097,0.3670719861984253
main_42_0,0.18267814815044403,0.3384544551372528,0.24299930036067963,0.5289192795753479,0.17908132076263428,0.16063828766345978,0.47410354018211365,0.1829025149345398,0.36718857288360596
main_42_1,0.3808056116104126,0.33612796664237976,0.15643171966075897,0.5299961566925049,0.09539932757616043,0.16173408925533295,0.4807567596435547,0.3230096697807312,0.3666253983974457
main_42_2,0.17998053133487701,0.33539512753486633,0.2799197733402252,0.5316900610923767,0.25478312373161316,0.16298501193523407,0.4802573621273041,0.1957489401102066,0.36597365140914917
main_42_3,0.24239447712898254,0.33779239654541016,0.18653525412082672,0.537023663520813,0.10963595658540726,0.16022337973117828,0.4844788908958435,0.2162422090768814,0.3687630295753479
main_42_4,0.10205821692943573,0.3366377651691437,0.4906725287437439,0.5391743779182434,0.18319863080978394,0.15656566619873047,0.48820844292640686,0.12339016050100327,0.3685893714427948
main_42_5,0.12106084823608398,0.33605197072029114,0.24965567886829376,0.5400208234786987,0.1389678567647934,0.1549072563648224,0.491682767868042,0.12641482055187225,0.36879920959472656
main_42_6,0.26650890707969666,0.3371778428554535,0.4715173542499542,0.5376472473144531,0.20258194208145142,0.15497934818267822,0.4947480857372284,0.25741466879844666,0.37024205923080444
main_42_7,0.2643989324569702,0.33574289083480835,0.3415813446044922,0.5330936312675476,0.2218988835811615,0.15460169315338135,0.49224621057510376,0.2574610710144043,0.3685566484928131
main_42_8,0.22176873683929443,0.3372395634651184,0.17036448419094086,0.533115565776825,0.11839884519577026,0.15617993474006653,0.49104100465774536,0.2012864351272583,0.36951595544815063
main_42_9,0.2058679163455963,0.33839941024780273,0.2060874104499817,0.5331959128379822,0.13953587412834167,0.15709738433361053,0.4876215159893036,0.19322547316551208,0.36978650093078613
main_42_10,0.2337537556886673,0.33941957354545593,0.156820148229599,0.5365695953369141,0.16411201655864716,0.15868264436721802,0.4854743480682373,0.21931633353233337,0.37023836374282837
main_42_11,0.2796019911766052,0.34354278445243835,0.2141832709312439,0.5371094346046448,0.17834962904453278,0.16213835775852203,0.4859509766101837,0.2593119442462921,0.37361231446266174
main_42_12,0.1827472597360611,0.3421841859817505,0.3675368130207062,0.5288828611373901,0.14315256476402283,0.15937693417072296,0.47931599617004395,0.177986741065979,0.37114417552948
main_42_13,0.18689218163490295,0.3456558585166931,0.20689687132835388,0.5282116532325745,0.14492034912109375,0.16027721762657166,0.4784306287765503,0.17919234931468964,0.37372273206710815
main_42_14,0.25055915117263794,0.3441517949104309,0.28128162026405334,0.5253287553787231,0.1963576376438141,0.15667402744293213,0.4749412536621094,0.24068951606750488,0.3718193769454956
main_42_15,0.2087676078081131,0.3424285054206848,0.24883721768856049,0.5240690112113953,0.11858846992254257,0.155847430229187,0.47341084480285645,0.1921801120042801,0.37013983726501465
main_42_16,0.24125513434410095,0.34121254086494446,0.26143404841423035,0.5255876779556274,0.21453723311424255,0.1562865823507309,0.47513821721076965,0.23646599054336548,0.3695262670516968
main_42_17,0.23302103579044342,0.34204643964767456,0.23720020055770874,0.527306318283081,0.13618521392345428,0.1555061638355255,0.4796826243400574,0.21462298929691315,0.3710808753967285
main_42_18,0.19566461443901062,0.33921512961387634,0.5187391638755798,0.5246093273162842,0.17143744230270386,0.1575157642364502,0.4811539053916931,0.19592013955116272,0.3690718412399292
main_42_19,0.2896251678466797,0.3425215482711792,0.3143308460712433,0.530649721622467,0.17608115077018738,0.16085726022720337,0.491519033908844,0.2683515250682831,0.373765230178833
main_43_0,0.14770278334617615,0.343166708946228,0.25964421033859253,0.5349581837654114,0.1909661591053009,0.16043774783611298,0.4899074137210846,0.1576395332813263,0.37403541803359985
main_43_1,0.3415313959121704,0.3425237238407135,0.44405820965766907,0.5348425507545471,0.13734541833400726,0.16020217537879944,0.4884737730026245,0.3041515648365021,0.3732496500015259
main_43_2,0.12286083400249481,0.3428674638271332,0.14143449068069458,0.5393397212028503,0.13100211322307587,0.16058236360549927,0.4917377233505249,0.1246931403875351,0.37421277165412903
main_43_3,0.22493824362754822,0.3428289294242859,0.22541894018650055,0.5436587929725647,0.15813158452510834,0.16383139789104462,0.49382922053337097,0.21220925450325012,0.37464606761932373
main_43_4,0.2828920781612396,0.340471476316452,0.34825971722602844,0.5420040488243103,0.20569655299186707,0.16924139857292175,0.4976920485496521,0.26916149258613586,0.3734850585460663
main_43_5,0.1615332067012787,0.34169167280197144,0.30703991651535034,0.539925754070282,0.21791890263557434,0.17041607201099396,0.4967324733734131,0.17447803914546967,0.3742399215698242
main_43_6,0.1877303123474121,0.34482306241989136,0.295026034116745,0.543402910232544,0.1721619963645935,0.16745641827583313,0.498841792345047,0.18638110160827637,0.37718167901039124
main_43_7,0.13176275789737701,0.34473615884780884,0.3265266418457031,0.5447434782981873,0.16070908308029175,0.16335833072662354,0.49984872341156006,0.14021959900856018,0.3773248493671417
main_43_8,0.22594507038593292,0.34619247913360596,0.3341588079929352,0.5482279658317566,0.1382516324520111,0.16401541233062744,0.504411518573761,0.2108595371246338,0.3794040083885193
main_43_9,0.2026483118534088,0.34709885716438293,0.1336679756641388,0.5483089089393616,0.14293453097343445,0.16291771829128265,0.5050772428512573,0.1902235746383667,0.38025206327438354
main_43_10,0.23351188004016876,0.3488006889820099,0.3875504732131958,0.5497190952301025,0.16875989735126495,0.16491170227527618,0.5080521702766418,0.2234913408756256,0.3821921944618225
main_43_11,0.26718389987945557,0.34864845871925354,0.3052724301815033,0.5532833337783813,0.1920829564332962,0.16372829675674438,0.5100625157356262,0.25344106554985046,0.3825083374977112
main_43_12,0.1772974580526352,0.3452182710170746,0.2190273553133011,0.5507449507713318,0.10516662150621414,0.16298499703407288,0.5068022608757019,0.16417579352855682,0.3791239857673645
main_43_13,0.12345654517412186,0.34168577194213867,0.4113209843635559,0.547404408454895,0.1947522759437561,0.1602141559123993,0.5059314966201782,0.14139163494110107,0.3761017918586731
main_43_14,0.325019508600235,0.34274232387542725,0.20863810181617737,0.5445199012756348,0.16130153834819794,0.15989220142364502,0.503261923789978,0.29205194115638733,0.3763885498046875
main_43_15,0.3582354187965393,0.3398412764072418,0.2211557924747467,0.539118766784668,0.18236508965492249,0.15814945101737976,0.4960576295852661,0.3226388096809387,0.37262940406799316
main_43_16,0.2930600643157959,0.3412429392337799,0.17804265022277832,0.5377119183540344,0.18175901472568512,0.15703503787517548,0.4931122064590454,0.2701060175895691,0.3731599450111389
main_43_17,0.2189093679189682,0.3414234519004822,0.3088391423225403,0.5323249101638794,0.09088228642940521,0.15542344748973846,0.48600322008132935,0.1958586573600769,0.37186676263809204
main_43_18,0.2636324167251587,0.3428243100643158,0.3288339674472809,0.5310134887695312,0.19867338240146637,0.15365980565547943,0.4847952127456665,0.2522321045398712,0.3727293312549591
main_43_19,0.2736489176750183,0.34212353825569153,0.22459599375724792,0.5281486511230469,0.17035503685474396,0.1537267118692398,0.4829302132129669,0.25321656465530396,0.37177395820617676
main_44_0,0.3531816005706787,0.3421257436275482,0.20001274347305298,0.5215681791305542,0.1959163248538971,0.15510162711143494,0.47797951102256775,0.3208891451358795,0.3707326054573059
main_44_1,0.11857527494430542,0.34320542216300964,0.33838391304016113,0.5219734907150269,0.13356202840805054,0.15552806854248047,0.4828150272369385,0.12474867701530457,0.3725181519985199
main_44_2,0.18910326063632965,0.34125715494155884,0.34283921122550964,0.523176908493042,0.20687110722064972,0.15826986730098724,0.4842143654823303,0.19481000304222107,0.37125563621520996
main_44_3,0.23671336472034454,0.3395400643348694,0.33450761437416077,0.5195840001106262,0.16899436712265015,0.15901969373226166,0.47980669140815735,0.22527863085269928,0.3689972758293152
main_44_4,0.1635470986366272,0.339708536863327,0.21090321242809296,0.5237104892730713,0.16715778410434723,0.16038277745246887,0.4798118770122528,0.1649499237537384,0.3691943287849426
main_44_5,0.15681637823581696,0.33769479393959045,0.28759512305259705,0.5236572623252869,0.1679009199142456,0.1581130027770996,0.47970545291900635,0.16090264916419983,0.3675737977027893
main_44_6,0.18842433393001556,0.33563509583473206,0.2949945032596588,0.5222388505935669,0.16018123924732208,0.15743407607078552,0.47696399688720703,0.1846478283405304,0.36539381742477417
main_44_7,0.2728135585784912,0.33654287457466125,0.2620347738265991,0.5268473029136658,0.17027220129966736,0.16054482758045197,0.4785662889480591,0.2531021237373352,0.36648979783058167
main_44_8,0.17103108763694763,0.3353908956050873,0.3564060926437378,0.5292726159095764,0.19318458437919617,0.1626918911933899,0.4824868440628052,0.17805129289627075,0.3663588762283325
main_44_9,0.08090980350971222,0.33571857213974,0.21770747005939484,0.5334687829017639,0.13246628642082214,0.16670431196689606,0.4872768521308899,0.09280257672071457,0.3675956130027771
main_44_10,0.1242377758026123,0.3352507948875427,0.1860935539007187,0.5320611596107483,0.15283846855163574,0.16817672550678253,0.48603492975234985,0.13062353432178497,0.3669660687446594
main_44_11,0.22209537029266357,0.33521851897239685,0.4114514887332916,0.5266695022583008,0.10984300076961517,0.1685182899236679,0.48566949367523193,0.20355205237865448,0.36678943037986755
main_44_12,0.2935773432254791,0.335359662771225,0.40533682703971863,0.5208632349967957,0.1364051103591919,0.16673392057418823,0.4803999364376068,0.26529964804649353,0.3658093214035034
main_44_13,0.17529724538326263,0.3367922902107239,0.2739858031272888,0.5214142203330994,0.25374317169189453,0.16717995703220367,0.4797235429286957,0.19174136221408844,0.366826593875885
main_44_14,0.23135022819042206,0.3372369706630707,0.1770077496767044,0.5213742852210999,0.17642700672149658,0.16595952212810516,0.480631560087204,0.2200596183538437,0.36735227704048157
main_44_15,0.12857241928577423,0.33738112449645996,0.42396247386932373,0.5202124714851379,0.18451783061027527,0.1620202213525772,0.4805849492549896,0.14369460940361023,0.3674403727054596
main_44_16,0.17243503034114838,0.3386477828025818,0.2415434569120407,0.5213809609413147,0.15128369629383087,0.15823566913604736,0.4841826260089874,0.16944530606269836,0.36914992332458496
main_44_17,0.2343258559703827,0.34022825956344604,0.2051009088754654,0.5200142860412598,0.19069470465183258,0.15534979104995728,0.4818020462989807,0.22556695342063904,0.36993080377578735
main_44_18,0.2315441519021988,0.3408864736557007,0.257686048746109,0.5163719058036804,0.12499064207077026,0.15255703032016754,0.48087161779403687,0.2116248458623886,0.37022125720977783
main_44_19,0.2748713195323944,0.3427303433418274,0.2459460198879242,0.518684983253479,0.1571236252784729,0.1500144600868225,0.48135221004486084,0.25198712944984436,0.3718123137950897
main_45_0,0.18893592059612274,0.3454737067222595,0.2403872311115265,0.5201002955436707,0.14435669779777527,0.14983324706554413,0.48201796412467957,0.18121345341205597,0.37413954734802246
main_45_1,0.1400955468416214,0.3449266850948334,0.41422247886657715,0.5189306735992432,0.2164609581232071,0.14903587102890015,0.477030873298645,0.15878988802433014,0.37273669242858887
main_45_2,0.2687130868434906,0.34324443340301514,0.25110867619514465,0.5167425870895386,0.1039661392569542,0.14999492466449738,0.47726792097091675,0.23703959584236145,0.3714126944541931
main_45_3,0.2753484547138214,0.34336310625076294,0.29713666439056396,0.518578290939331,0.16438981890678406,0.15116378664970398,0.4780922532081604,0.2545236647129059,0.3716917932033539
main_45_4,0.2678780257701874,0.34280574321746826,0.27681034803390503,0.5208883285522461,0.174129918217659,0.15413005650043488,0.4744395613670349,0.25014033913612366,0.3705875873565674
main_45_5,0.21367622911930084,0.3449951708316803,0.27324315905570984,0.5261140465736389,0.23055048286914825,0.15822604298591614,0.47357842326164246,0.21779188513755798,0.3722412586212158
main_45_6,0.3560473918914795,0.3477514088153839,0.23227401077747345,0.5315094590187073,0.11934512108564377,0.16365079581737518,0.47710102796554565,0.30905431509017944,0.3751834034919739
main_45_7,0.20314036309719086,0.3504347801208496,0.16616952419281006,0.5349497199058533,0.13462616503238678,0.16622623801231384,0.4764254689216614,0.18952082097530365,0.37723785638809204
main_45_8,0.06978826224803925,0.3494161069393158,0.31602340936660767,0.5349449515342712,0.18786218762397766,0.16576898097991943,0.4741804301738739,0.09601323306560516,0.37600067257881165
main_45_9,0.28718072175979614,0.35086169838905334,0.33198440074920654,0.5339484214782715,0.1365174949169159,0.16495922207832336,0.47090086340904236,0.2591337561607361,0.37650859355926514
main_45_10,0.3375655710697174,0.3513162434101105,0.24747000634670258,0.5300164818763733,0.2360461950302124,0.16343317925930023,0.47311848402023315,0.316852331161499,0.37723308801651
main_45_11,0.14855270087718964,0.34661075472831726,0.2696970999240875,0.5235528349876404,0.15884791314601898,0.15950556099414825,0.4712715744972229,0.15234312415122986,0.37304604053497314
main_45_12,0.19291476905345917,0.3460317850112915,0.3242214322090149,0.519676685333252,0.12239718437194824,0.1587846875190735,0.47195515036582947,0.18145211040973663,0.37265801429748535
