,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.3111531734466553,0.4556348919868469,0.07181092351675034,0.3104926347732544,0.12332390248775482,0.15913400053977966,0.3412485718727112,0.10467454791069031,0.33016279339790344
main_37_16,0.3974229395389557,0.45473793148994446,0.09124835580587387,0.30374807119369507,0.14456942677497864,0.15008683502674103,0.32870298624038696,0.12653788924217224,0.3204316198825836
main_37_17,0.31818702816963196,0.4609920084476471,0.08328140527009964,0.3148176372051239,0.12094485014677048,0.15080131590366364,0.32521095871925354,0.10861410945653915,0.3235797584056854
main_37_18,0.38587266206741333,0.46491339802742004,0.04818704351782799,0.3182167112827301,0.0813790038228035,0.15072502195835114,0.3350517749786377,0.07335762679576874,0.33044812083244324
main_37_19,0.42648500204086304,0.4685107469558716,0.051451943814754486,0.3233523964881897,0.08004283905029297,0.1494903266429901,0.3467054069042206,0.07496599853038788,0.3390490710735321
main_38_0,0.542938232421875,0.4640113413333893,0.06446898728609085,0.32430699467658997,0.08357495814561844,0.14004230499267578,0.3412453234195709,0.0851440504193306,0.3364415466785431
main_38_1,0.4157920181751251,0.46254512667655945,0.0888507291674614,0.3273056745529175,0.13560152053833008,0.13594619929790497,0.34261587262153625,0.12106560915708542,0.3384690284729004
main_38_2,0.3004874289035797,0.45599377155303955,0.050512365996837616,0.3273155689239502,0.09229511767625809,0.141374871134758,0.34317633509635925,0.07838442921638489,0.33863160014152527
main_38_3,0.38126635551452637,0.45398440957069397,0.04885947331786156,0.3346945643424988,0.12536513805389404,0.14639100432395935,0.353954941034317,0.09716552495956421,0.34763103723526
main_38_4,0.47502097487449646,0.45769795775413513,0.0876850038766861,0.33709174394607544,0.10951260477304459,0.14237207174301147,0.35277774930000305,0.10783649981021881,0.3481382131576538
main_38_5,0.46058961749076843,0.458090603351593,0.0571216344833374,0.33886462450027466,0.10509733110666275,0.14122502505779266,0.35627904534339905,0.09166048467159271,0.3508087694644928
main_38_6,0.3349488079547882,0.4634464979171753,0.13562321662902832,0.343282014131546,0.1374475359916687,0.14445234835147858,0.352182000875473,0.1409430056810379,0.35067617893218994
main_38_7,0.4631889760494232,0.4663642942905426,0.08121746778488159,0.3302306830883026,0.10291387885808945,0.14723509550094604,0.3470439016819,0.10118172317743301,0.34222033619880676
main_38_8,0.35171544551849365,0.46884578466415405,0.07560866326093674,0.3251536786556244,0.11797046661376953,0.15200059115886688,0.34333932399749756,0.10436060279607773,0.3380446135997772
main_38_9,0.4329804480075836,0.4692024290561676,0.055359188467264175,0.3236818015575409,0.08254275470972061,0.1568177342414856,0.3347446322441101,0.0781741738319397,0.3327891230583191
main_38_10,0.37269845604896545,0.4662396013736725,0.07335405796766281,0.31847620010375977,0.06693188101053238,0.1609971523284912,0.33839842677116394,0.0764252245426178,0.3323879837989807
main_38_11,0.5311796069145203,0.4603617191314697,0.09933094680309296,0.320270299911499,0.16211728751659393,0.15468062460422516,0.3321017324924469,0.14243802428245544,0.3296719193458557
main_38_12,0.46892091631889343,0.45712894201278687,0.06067389249801636,0.31109821796417236,0.08873213827610016,0.14927099645137787,0.3320639729499817,0.08462529629468918,0.3255324363708496
main_38_13,0.3095439672470093,0.4597621262073517,0.061112478375434875,0.3190996050834656,0.12541258335113525,0.14482302963733673,0.3309023380279541,0.10103804618120193,0.3284982740879059
main_38_14,0.3332814574241638,0.45588696002960205,0.07901694625616074,0.32133808732032776,0.10685499012470245,0.14678087830543518,0.336050420999527,0.09949702769517899,0.3321654498577118
main_38_15,0.6738743185997009,0.4595581591129303,0.04994025081396103,0.33058980107307434,0.07115005701780319,0.1452264040708542,0.3401983976364136,0.07491227984428406,0.33855605125427246
main_38_16,0.46128684282302856,0.46268603205680847,0.06302686035633087,0.3367531895637512,0.11532235145568848,0.14311546087265015,0.3420161008834839,0.09977112710475922,0.3423205614089966
main_38_17,0.4535088837146759,0.4631040394306183,0.07014431804418564,0.3352775275707245,0.09958390146493912,0.13480108976364136,0.34787237644195557,0.09429536759853363,0.34482190012931824
main_38_18,0.3818340301513672,0.4579624831676483,0.0763813704252243,0.3314237892627716,0.12924714386463165,0.13393522799015045,0.3451996147632599,0.11141078174114227,0.3415740430355072
main_38_19,0.3773294985294342,0.45380234718322754,0.06852351874113083,0.3252887725830078,0.1461344063282013,0.1394486427307129,0.34957894682884216,0.11690890789031982,0.34112605452537537
main_39_0,0.4682599604129791,0.4542508125305176,0.07523312419652939,0.3254406452178955,0.1245325356721878,0.14984595775604248,0.3404639661312103,0.1102551594376564,0.3363100290298462
main_39_1,0.31098946928977966,0.46047836542129517,0.059571266174316406,0.3269086480140686,0.1101374700665474,0.16541405022144318,0.3324328064918518,0.09218963235616684,0.3327825963497162
main_39_2,0.5361830592155457,0.4679831564426422,0.06242191046476364,0.32777634263038635,0.11893992871046066,0.1664717197418213,0.3412837088108063,0.10307690501213074,0.33808013796806335
main_39_3,0.4136449694633484,0.4708329737186432,0.042626164853572845,0.3402663767337799,0.11382612586021423,0.16734544932842255,0.34155285358428955,0.08892496675252914,0.3438001871109009
main_39_4,0.42262449860572815,0.4695938229560852,0.07925673574209213,0.3436739146709442,0.11402443796396255,0.15838474035263062,0.3380301594734192,0.10539690405130386,0.3433864712715149
main_39_5,0.3273111581802368,0.4664653539657593,0.10570256412029266,0.3463102877140045,0.12907178699970245,0.1562226265668869,0.34495633840560913,0.12307270616292953,0.3482000231742859
main_39_6,0.383968710899353,0.46385446190834045,0.04716228321194649,0.33242562413215637,0.07646802812814713,0.15025603771209717,0.35372796654701233,0.07022764533758163,0.3467225134372711
main_39_7,0.3419496715068817,0.45960989594459534,0.11910247802734375,0.33625781536102295,0.12742508947849274,0.14826837182044983,0.36548417806625366,0.12842270731925964,0.3546324074268341
main_39_8,0.5622360110282898,0.45980480313301086,0.0373617522418499,0.3364357352256775,0.09218506515026093,0.14758288860321045,0.37050822377204895,0.07822008430957794,0.35741204023361206
main_39_9,0.4287042021751404,0.4601301848888397,0.06131388992071152,0.33681488037109375,0.12936438620090485,0.14488762617111206,0.3732427954673767,0.10584308207035065,0.3590543866157532
main_39_10,0.38901418447494507,0.4603186249732971,0.06051977723836899,0.33445805311203003,0.11715412884950638,0.14605945348739624,0.3621675670146942,0.09807388484477997,0.35207298398017883
main_39_11,0.5029531717300415,0.4642309844493866,0.08747076243162155,0.33934494853019714,0.11726721376180649,0.1489424854516983,0.35372215509414673,0.11251278221607208,0.3497820198535919
main_39_12,0.527746319770813,0.47092196345329285,0.0779176726937294,0.33439600467681885,0.081382155418396,0.1635776311159134,0.35722437500953674,0.08957284688949585,0.34962308406829834
main_39_13,0.395351767539978,0.4711724519729614,0.05600380524992943,0.33242443203926086,0.18019764125347137,0.15176384150981903,0.3517591655254364,0.13005958497524261,0.34582453966140747
main_39_14,0.5427411794662476,0.4647587537765503,0.0894051343202591,0.31509163975715637,0.0743405818939209,0.14903336763381958,0.3373106122016907,0.09119047224521637,0.3302777409553528
main_39_15,0.3562361001968384,0.4636997878551483,0.03603638708591461,0.3104625642299652,0.0991595983505249,0.1528012752532959,0.33984655141830444,0.07689303159713745,0.32957252860069275
main_39_16,0.4164106249809265,0.4563125669956207,0.06746216118335724,0.3097574710845947,0.09410134702920914,0.16610495746135712,0.32352226972579956,0.0893605425953865,0.3203376829624176
main_39_17,0.5382162928581238,0.4568029046058655,0.11059649288654327,0.32867205142974854,0.12781280279159546,0.1760607808828354,0.3309168219566345,0.1291499137878418,0.33266720175743103
main_39_18,0.32018202543258667,0.456647127866745,0.11674084514379501,0.3126603960990906,0.12062758207321167,0.17421939969062805,0.3345833122730255,0.1232573539018631,0.32756391167640686
main_39_19,0.3334539234638214,0.45572376251220703,0.08010587841272354,0.29785916209220886,0.13559705018997192,0.15494279563426971,0.33232033252716064,0.1154099553823471,0.31979528069496155
main_40_0,0.3821360468864441,0.45582157373428345,0.06023028492927551,0.3003157377243042,0.1113399788737297,0.1553860306739807,0.3356819152832031,0.09467533230781555,0.3226862847805023
main_40_1,0.5355095267295837,0.4545469582080841,0.060426902025938034,0.3064911663532257,0.10812174528837204,0.15002787113189697,0.33725836873054504,0.09637446701526642,0.3262307941913605
main_40_2,0.45846185088157654,0.4561966061592102,0.05708184838294983,0.3082982301712036,0.1065574586391449,0.14161859452724457,0.3407919108867645,0.09238036721944809,0.32896122336387634
main_40_3,0.33829042315483093,0.46096569299697876,0.07781299948692322,0.31807270646095276,0.10006987303495407,0.14197906851768494,0.34279918670654297,0.09543245285749435,0.33445730805397034
main_40_4,0.44911569356918335,0.46073397994041443,0.04896093159914017,0.32450276613235474,0.12031585723161697,0.14081020653247833,0.34968799352645874,0.09597738832235336,0.3409885764122009
main_40_5,0.47901004552841187,0.4624231159687042,0.06534649431705475,0.33821412920951843,0.1232733428478241,0.14521710574626923,0.34692201018333435,0.10544905066490173,0.3455932140350342
main_40_6,0.3633502721786499,0.4594671130180359,0.11682585626840591,0.343959242105484,0.10034476220607758,0.14732515811920166,0.3384552001953125,0.11334727704524994,0.34352004528045654
main_40_7,0.47410112619400024,0.45673424005508423,0.08615662157535553,0.34633731842041016,0.08003433048725128,0.15246744453907013,0.3407732844352722,0.09131812304258347,0.34575459361076355
main_40_8,0.508723258972168,0.45899033546447754,0.07689528912305832,0.33853307366371155,0.13951629400253296,0.149851456284523,0.3424062728881836,0.11991316825151443,0.3432352542877197
main_40_9,0.4885145425796509,0.45432594418525696,0.0377088263630867,0.3259795606136322,0.10417979210615158,0.14192557334899902,0.3430265188217163,0.08320659399032593,0.33792510628700256
main_40_10,0.4889490306377411,0.45482394099235535,0.04019659385085106,0.3273581862449646,0.09324993938207626,0.14370490610599518,0.34878110885620117,0.07844719290733337,0.34163355827331543
main_40_11,0.5970885753631592,0.45003625750541687,0.10149957239627838,0.32537001371383667,0.13179127871990204,0.14796097576618195,0.3503429889678955,0.12855184078216553,0.3414900302886963
main_40_12,0.49664878845214844,0.4492048919200897,0.0722411647439003,0.3145573139190674,0.11479872465133667,0.1467979997396469,0.339968204498291,0.10432758182287216,0.3311297595500946
main_40_13,0.35479602217674255,0.45355576276779175,0.05691956728696823,0.31180062890052795,0.09140263497829437,0.15240131318569183,0.33527567982673645,0.08191632479429245,0.3274886906147003
main_40_14,0.43706759810447693,0.4530065059661865,0.03762848675251007,0.31378111243247986,0.1456843465566635,0.15651503205299377,0.340102881193161,0.10433008521795273,0.33094218373298645
main_40_15,0.3596189022064209,0.46106594800949097,0.05223609134554863,0.31855377554893494,0.1402410864830017,0.15895119309425354,0.3490847051143646,0.10616994649171829,0.3380458950996399
main_40_16,0.539401113986969,0.46300992369651794,0.06698021292686462,0.3158511817455292,0.13136929273605347,0.15465521812438965,0.3395180404186249,0.11183113604784012,0.33175987005233765
main_40_17,0.41426628828048706,0.46387654542922974,0.0934499129652977,0.3226763606071472,0.07606267929077148,0.14975090324878693,0.3365403711795807,0.0911027044057846,0.33319321274757385
main_40_18,0.46893176436424255,0.46240684390068054,0.044621869921684265,0.3192734122276306,0.12967722117900848,0.152459979057312,0.3358195424079895,0.09951859712600708,0.33127209544181824
main_40_19,0.4115356206893921,0.46151986718177795,0.07634091377258301,0.32510650157928467,0.09394662082195282,0.15428271889686584,0.3371860980987549,0.09309069812297821,0.3345612585544586
main_41_0,0.3998531401157379,0.45924118161201477,0.07179918885231018,0.3311491310596466,0.12891365587711334,0.15047761797904968,0.3438672125339508,0.10960142314434052,0.34076541662216187
main_41_1,0.381391316652298,0.454384982585907,0.058432817459106445,0.3214835226535797,0.09307458251714706,0.15414096415042877,0.3446873426437378,0.08406095951795578,0.3368332087993622
main_41_2,0.49297910928726196,0.45191797614097595,0.06300173699855804,0.32189828157424927,0.14984837174415588,0.15218360722064972,0.3513164520263672,0.11898341774940491,0.3405210077762604
main_41_3,0.3807171881198883,0.45363491773605347,0.05324047803878784,0.3246832489967346,0.06345083564519882,0.14913207292556763,0.35074329376220703,0.06585244834423065,0.3414801359176636
main_41_4,0.41626814007759094,0.4527653455734253,0.0777120515704155,0.33117005228996277,0.12392814457416534,0.14563687145709991,0.3560035824775696,0.109892837703228,0.3471483290195465
main_41_5,0.43761706352233887,0.4506887197494507,0.09205855429172516,0.32681524753570557,0.1261148899793625,0.14326107501983643,0.358805388212204,0.11786457151174545,0.3466847240924835
main_41_6,0.3855036795139313,0.4572731852531433,0.08948810398578644,0.32954877614974976,0.11652877926826477,0.1420183926820755,0.3547840714454651,0.11044932901859283,0.34587618708610535
main_41_7,0.33740732073783875,0.46228915452957153,0.051978737115859985,0.3286060392856598,0.07391954958438873,0.14535732567310333,0.3518639802932739,0.06997186690568924,0.34400177001953125
main_41_8,0.47708868980407715,0.46563059091567993,0.0745818242430687,0.33526456356048584,0.1084197461605072,0.15011988580226898,0.35161516070365906,0.10151071101427078,0.3468802571296692
main_41_9,0.4146018326282501,0.46957558393478394,0.05866658687591553,0.3454459607601166,0.11995969712734222,0.15189550817012787,0.3553701639175415,0.09931901842355728,0.35347622632980347
main_41_10,0.5826811790466309,0.4652892053127289,0.06139422208070755,0.34032008051872253,0.11010245233774185,0.14928461611270905,0.3400592505931854,0.09889191389083862,0.34290140867233276
main_41_11,0.3097667098045349,0.46307477355003357,0.06663570553064346,0.3486503064632416,0.09491011500358582,0.1521611511707306,0.3337584137916565,0.0871075838804245,0.3431481719017029
main_41_12,0.4534587860107422,0.46155163645744324,0.10262324661016464,0.35166946053504944,0.13055843114852905,0.15580546855926514,0.334245502948761,0.1252584010362625,0.34470924735069275
main_41_13,0.428178995847702,0.4536032974720001,0.08330885320901871,0.3445337116718292,0.12462005019187927,0.16033470630645752,0.34607282280921936,0.11299421638250351,0.3477349877357483
main_41_14,0.43577855825424194,0.45443999767303467,0.05368766561150551,0.32962432503700256,0.10663606226444244,0.156442329287529,0.34253135323524475,0.09043030440807343,0.339270681142807
main_41_15,0.48878127336502075,0.45742884278297424,0.05779663845896721,0.32665035128593445,0.11035817116498947,0.15505275130271912,0.3420017659664154,0.09539631754159927,0.33773869276046753
main_41_16,0.41766929626464844,0.45911988615989685,0.06719249486923218,0.32334110140800476,0.13520467281341553,0.15910691022872925,0.3488492965698242,0.11133279651403427,0.33999043703079224
main_41_17,0.37601354718208313,0.4624561369419098,0.05470346286892891,0.32366517186164856,0.08828311413526535,0.15721482038497925,0.3590278625488281,0.07972557097673416,0.34566986560821533
main_41_18,0.4442896544933319,0.46208813786506653,0.062327589839696884,0.32559773325920105,0.09655977785587311,0.15114688873291016,0.3644184470176697,0.0890207290649414,0.3494085371494293
main_41_19,0.4720615744590759,0.4623921811580658,0.04645957425236702,0.32382732629776,0.11305835098028183,0.15109805762767792,0.3720908463001251,0.09147711098194122,0.352752149105072
main_42_0,0.48012953996658325,0.4585370719432831,0.05343377962708473,0.3223419189453125,0.12543150782585144,0.1446290761232376,0.3664127588272095,0.10137324035167694,0.34896454215049744
main_42_1,0.37524089217185974,0.4542331099510193,0.0803399309515953,0.309395968914032,0.09911024570465088,0.14286622405052185,0.35238292813301086,0.09683743864297867,0.33562496304512024
main_42_2,0.49692848324775696,0.45861199498176575,0.06789407134056091,0.3162742555141449,0.08973689377307892,0.14563480019569397,0.34854575991630554,0.08896175771951675,0.3366968631744385
main_42_3,0.4571779668331146,0.45908597111701965,0.052714135497808456,0.32120949029922485,0.1211715117096901,0.14644864201545715,0.3487415313720703,0.09826904535293579,0.33899083733558655
main_42_4,0.46273115277290344,0.45762452483177185,0.04177529364824295,0.3224622309207916,0.1093486025929451,0.14612433314323425,0.3459912836551666,0.08721478283405304,0.3380357325077057
main_42_5,0.39082831144332886,0.45839637517929077,0.057071492075920105,0.3187369704246521,0.08094848692417145,0.14655742049217224,0.34249186515808105,0.07715633511543274,0.3345296084880829
main_42_6,0.4332334101200104,0.4587298631668091,0.05669913813471794,0.3244967758655548,0.13472220301628113,0.148649200797081,0.3394082486629486,0.10678063333034515,0.3354242146015167
main_42_7,0.5079951882362366,0.4607319235801697,0.06605006009340286,0.33665090799331665,0.1204780638217926,0.15061621367931366,0.34754225611686707,0.10489031672477722,0.3451992869377136
main_42_8,0.41949334740638733,0.46146464347839355,0.10397933423519135,0.34374281764030457,0.08126875013113022,0.1520170420408249,0.3461102545261383,0.09865913540124893,0.34757715463638306
main_42_9,0.4538099467754364,0.46257099509239197,0.07915013283491135,0.3356406092643738,0.12980152666568756,0.15482813119888306,0.34393298625946045,0.11449794471263885,0.34285593032836914
main_42_10,0.47597846388816833,0.4611701965332031,0.08129479736089706,0.32606953382492065,0.12163954973220825,0.15230903029441833,0.35117700695991516,0.11154613643884659,0.34248897433280945
main_42_11,0.35794001817703247,0.45699751377105713,0.09071576595306396,0.3280864655971527,0.08998598903417587,0.14746691286563873,0.35841137170791626,0.09614311158657074,0.3471717834472656
main_42_12,0.3325929641723633,0.4540295898914337,0.058517493307590485,0.31933069229125977,0.092213474214077,0.14273634552955627,0.36299434304237366,0.08257345855236053,0.3457021415233612
main_42_13,0.4001235365867615,0.45567649602890015,0.0419778935611248,0.3191748261451721,0.10689298808574677,0.14348748326301575,0.3591915965080261,0.08462271839380264,0.3436279594898224
main_42_14,0.5437356233596802,0.4564199149608612,0.06074034050107002,0.31704893708229065,0.12956750392913818,0.14295311272144318,0.35671576857566833,0.10820385068655014,0.3413766920566559
main_42_15,0.45392507314682007,0.4569122791290283,0.061774834990501404,0.31804367899894714,0.11349257081747055,0.14411386847496033,0.353739857673645,0.09807591885328293,0.3402290940284729
main_42_16,0.4784422516822815,0.45696040987968445,0.050399985164403915,0.32040801644325256,0.09650896489620209,0.14396996796131134,0.35158097743988037,0.0844719260931015,0.340114951133728
main_42_17,0.3193688988685608,0.4585771858692169,0.05642776936292648,0.3242091238498688,0.12029881030321121,0.14218899607658386,0.34385058283805847,0.09643897414207458,0.3376784920692444
main_42_18,0.48686811327934265,0.45874306559562683,0.05613214150071144,0.3213237524032593,0.06850229203701019,0.14028950035572052,0.34341251850128174,0.0721520408987999,0.33617326617240906
main_42_19,0.44440120458602905,0.45654064416885376,0.069722481071949,0.3188953399658203,0.13248324394226074,0.13826929032802582,0.3425641357898712,0.11157089471817017,0.3345979154109955
main_43_0,0.45982825756073,0.4640530049800873,0.08067737519741058,0.32733216881752014,0.1050976812839508,0.13931597769260406,0.34902510046958923,0.10204236954450607,0.34195396304130554
main_43_1,0.34366416931152344,0.4640566110610962,0.05290510132908821,0.3338623344898224,0.10120634734630585,0.1378422975540161,0.34887927770614624,0.08516434580087662,0.34475845098495483
main_43_2,0.460660845041275,0.4609202742576599,0.061654865741729736,0.3310052752494812,0.10000410676002502,0.13596799969673157,0.3519290089607239,0.09092915058135986,0.34506598114967346
main_43_3,0.35588574409484863,0.45762917399406433,0.06131552532315254,0.3279814124107361,0.10829057544469833,0.13761097192764282,0.34916913509368896,0.0929458737373352,0.34217801690101624
main_43_4,0.4090084135532379,0.4533874988555908,0.06004171073436737,0.3239074945449829,0.13724344968795776,0.14314183592796326,0.3472316265106201,0.10908200591802597,0.3392472565174103
main_43_5,0.4336591958999634,0.453518807888031,0.047402024269104004,0.3283184766769409,0.12769834697246552,0.14656148850917816,0.34500420093536377,0.09891550242900848,0.34000158309936523
main_43_6,0.3937378525733948,0.4564143419265747,0.0474291667342186,0.3275296688079834,0.11035200208425522,0.1520693451166153,0.3365427255630493,0.0887468010187149,0.3351743817329407
main_43_7,0.42252328991889954,0.45303794741630554,0.08299298584461212,0.32181841135025024,0.0776921734213829,0.14710426330566406,0.34173065423965454,0.08754117786884308,0.33536458015441895
main_43_8,0.5215569734573364,0.4554423689842224,0.06908392906188965,0.32425764203071594,0.10623151808977127,0.14899984002113342,0.3489638566970825,0.09887748211622238,0.3403764069080353
main_43_9,0.5179519057273865,0.45971062779426575,0.07715200632810593,0.32780781388282776,0.11341283470392227,0.14868755638599396,0.35125061869621277,0.10621535778045654,0.34326401352882385
main_43_10,0.5658539533615112,0.460340678691864,0.0892036184668541,0.3220028877258301,0.13759350776672363,0.15028367936611176,0.34586894512176514,0.12555840611457825,0.3378264307975769
main_43_11,0.4770808517932892,0.4557584226131439,0.05642052739858627,0.31797242164611816,0.11214080452919006,0.14453013241291046,0.34225767850875854,0.09549097716808319,0.33400893211364746
main_43_12,0.32704243063926697,0.45458945631980896,0.04343869537115097,0.31618747115135193,0.1253463625907898,0.14935095608234406,0.34206661581993103,0.09358175098896027,0.3330930173397064
main_43_13,0.3846904933452606,0.45382699370384216,0.06615214049816132,0.3169000446796417,0.08090625703334808,0.15782520174980164,0.33845457434654236,0.08100850880146027,0.33145204186439514
main_43_14,0.5111653208732605,0.45540159940719604,0.055162109434604645,0.32567325234413147,0.07980656623840332,0.1588202863931656,0.3416321575641632,0.07832096517086029,0.33706483244895935
main_43_15,0.40357986092567444,0.45393654704093933,0.06563089787960052,0.32555094361305237,0.11535429954528809,0.15807023644447327,0.3457101285457611,0.09968115389347076,0.3391679525375366
main_43_16,0.41689449548721313,0.45354461669921875,0.07071925699710846,0.3177735209465027,0.09690235555171967,0.14868392050266266,0.34857457876205444,0.09231243282556534,0.337263822555542
main_43_17,0.40028199553489685,0.4562077522277832,0.07568485289812088,0.329847514629364,0.1084199994802475,0.1375921666622162,0.35462823510169983,0.10032521933317184,0.345901221036911
main_43_18,0.3847332000732422,0.45687660574913025,0.07926511019468307,0.3316577970981598,0.10186135023832321,0.13587692379951477,0.35998523235321045,0.0980464443564415,0.3495905101299286
main_43_19,0.4000064432621002,0.45281854271888733,0.0805143415927887,0.3254071772098541,0.12402866780757904,0.13981550931930542,0.35910165309906006,0.11082970350980759,0.34626856446266174
main_44_0,0.5243909358978271,0.4536259174346924,0.07804706692695618,0.32815122604370117,0.13385865092277527,0.14318524301052094,0.3525189459323883,0.11772581934928894,0.3439639210700989
main_44_1,0.41023486852645874,0.4585004150867462,0.044165145605802536,0.3379684090614319,0.11829501390457153,0.14531280100345612,0.3459494709968567,0.09192892909049988,0.34487730264663696
main_44_2,0.3989763557910919,0.4633794128894806,0.06448469310998917,0.3427388370037079,0.09638597816228867,0.14611412584781647,0.34619981050491333,0.08889291435480118,0.3472237288951874
main_44_3,0.3708677291870117,0.4639739692211151,0.08673311024904251,0.3503822386264801,0.09768512845039368,0.14714868366718292,0.34599918127059937,0.09879937767982483,0.35050302743911743
main_44_4,0.38926586508750916,0.4613346755504608,0.043641772121191025,0.35112878680229187,0.10422297567129135,0.14532268047332764,0.35045021772384644,0.08368752896785736,0.353164404630661
main_44_5,0.5527061820030212,0.45876777172088623,0.0706501230597496,0.34592434763908386,0.1369457095861435,0.1472686380147934,0.34600433707237244,0.11673425137996674,0.3484245538711548
main_44_6,0.46991509199142456,0.4560074508190155,0.04707436263561249,0.3294464647769928,0.08593945950269699,0.14707070589065552,0.3452446162700653,0.07714458554983139,0.3406827747821808
main_44_7,0.4719100296497345,0.4560682773590088,0.060595083981752396,0.32771316170692444,0.06700383126735687,0.14879974722862244,0.34919050335884094,0.07299204170703888,0.34203705191612244
main_44_8,0.3846932053565979,0.4522230327129364,0.04625243693590164,0.32631799578666687,0.14521242678165436,0.14646925032138824,0.3511657118797302,0.10674315690994263,0.3423977494239807
main_44_9,0.43117889761924744,0.4494212865829468,0.09040337055921555,0.32361698150634766,0.09080367535352707,0.14428430795669556,0.3494216203689575,0.09803898632526398,0.34020817279815674
main_44_10,0.42767325043678284,0.45229271054267883,0.06881964951753616,0.32568323612213135,0.1435132771730423,0.15080153942108154,0.3458254635334015,0.11672890931367874,0.33925244212150574
main_44_11,0.3608340620994568,0.4529683589935303,0.07452524453401566,0.3255905508995056,0.0974433422088623,0.14997322857379913,0.3443654477596283,0.0930621325969696,0.33844253420829773
main_44_12,0.3662210702896118,0.45754462480545044,0.09057477116584778,0.32441064715385437,0.08466071635484695,0.15459129214286804,0.35252583026885986,0.09340263903141022,0.34240177273750305
main_44_13,0.38980141282081604,0.457709938287735,0.06556887179613113,0.330121785402298,0.08131452649831772,0.1518322229385376,0.36017659306526184,0.08108148723840714,0.34903326630592346
main_44_14,0.48842328786849976,0.45800554752349854,0.05398089438676834,0.33221206068992615,0.13113436102867126,0.15178252756595612,0.365367591381073,0.10485660284757614,0.35274896025657654
main_44_15,0.4520886242389679,0.4586166739463806,0.0539524145424366,0.33038899302482605,0.10363750159740448,0.1533762514591217,0.3620685935020447,0.0892927423119545,0.35018664598464966
main_44_16,0.394789457321167,0.4578200578689575,0.05172297731041908,0.3287345767021179,0.10900171101093292,0.15253227949142456,0.35822588205337524,0.08994030207395554,0.3473762273788452
main_44_17,0.3884989619255066,0.4601774513721466,0.055563293397426605,0.3308594226837158,0.11050829291343689,0.15631817281246185,0.3591141998767853,0.09230728447437286,0.3488423526287079
main_44_18,0.5177148580551147,0.458906352519989,0.08050993829965591,0.3280549645423889,0.12411997467279434,0.15228411555290222,0.36313313245773315,0.11343999207019806,0.34973403811454773
main_44_19,0.272875040769577,0.4531093239784241,0.06480193138122559,0.31796661019325256,0.1027919352054596,0.1432008445262909,0.3549156188964844,0.08972562104463577,0.34074339270591736
main_45_0,0.5669012665748596,0.4544989764690399,0.06837387382984161,0.32054632902145386,0.10753455758094788,0.13471955060958862,0.35852378606796265,0.10025092214345932,0.34384921193122864
main_45_1,0.44528940320014954,0.4582814872264862,0.06578311324119568,0.32138779759407043,0.10340455174446106,0.13444149494171143,0.3572362959384918,0.09424209594726562,0.3436119556427002
main_45_2,0.40743288397789,0.45655906200408936,0.06479945778846741,0.32922273874282837,0.12777391076087952,0.13574902713298798,0.35216185450553894,0.10606475919485092,0.34430909156799316
main_45_3,0.4219927191734314,0.45395588874816895,0.05516285076737404,0.34156954288482666,0.08812854439020157,0.14094558358192444,0.346183717250824,0.0808466300368309,0.3464937210083008
main_45_4,0.5472687482833862,0.45227187871932983,0.059043463319540024,0.3399445414543152,0.1251448392868042,0.14794664084911346,0.34107428789138794,0.10515768826007843,0.3429970443248749
main_45_5,0.3983924388885498,0.4475260078907013,0.07909010350704193,0.32568052411079407,0.10129664093255997,0.14477211236953735,0.34421882033348083,0.09796350449323654,0.33828502893447876
main_45_6,0.4521649181842804,0.4459075331687927,0.053447842597961426,0.3179194927215576,0.14028438925743103,0.14565333724021912,0.3505105674266815,0.10874338448047638,0.3382011651992798
main_45_7,0.3899672031402588,0.4482616186141968,0.10393746942281723,0.32248684763908386,0.08987413346767426,0.1406623125076294,0.3427251875400543,0.10261698812246323,0.33608952164649963
main_45_8,0.4044109880924225,0.45342227816581726,0.09396953135728836,0.3295421004295349,0.09375300258398056,0.1420040875673294,0.34190964698791504,0.10061348229646683,0.3388785123825073
main_45_9,0.5462834239006042,0.45350518822669983,0.04798448085784912,0.31748050451278687,0.12048978358507156,0.14363323152065277,0.3379806876182556,0.09775562584400177,0.33144691586494446
main_45_10,0.34127843379974365,0.4516389071941376,0.08407681435346603,0.32145148515701294,0.1093255877494812,0.15335407853126526,0.3394191265106201,0.10323096066713333,0.3339312970638275
main_45_11,0.5481712818145752,0.46017691493034363,0.07305525243282318,0.3331340551376343,0.08265914767980576,0.1672048717737198,0.3529927134513855,0.088556669652462,0.3465605080127716
main_45_12,0.4532197117805481,0.46058225631713867,0.06960947066545486,0.33886441588401794,0.1260509043931961,0.1724013388156891,0.357787549495697,0.10826023668050766,0.3516727089881897
main_45_13,0.3481540083885193,0.45920440554618835,0.07271783798933029,0.32962119579315186,0.0964590460062027,0.15774470567703247,0.3505997359752655,0.09145981073379517,0.34370407462120056
main_45_14,0.43069007992744446,0.4570637047290802,0.0747893750667572,0.3232108950614929,0.14645300805568695,0.14558489620685577,0.3444087505340576,0.12100787460803986,0.337504506111145
