,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.37090814113616943,0.40186309814453125,0.10072577744722366,0.3179895877838135,0.09734052419662476,0.19165737926959991,0.3553614318370819,0.10280852764844894,0.35223066806793213
main_37_12,0.42506468296051025,0.40490037202835083,0.14081455767154694,0.3238385319709778,0.08978893607854843,0.19040468335151672,0.353863000869751,0.10150597989559174,0.35160303115844727
main_37_13,0.32434895634651184,0.40137046575546265,0.08341474831104279,0.32555148005485535,0.11424484103918076,0.1924353390932083,0.3514699637889862,0.11486746370792389,0.34962812066078186
main_37_14,0.2983850836753845,0.401565819978714,0.15694715082645416,0.32520198822021484,0.0560557097196579,0.1948310136795044,0.3511395752429962,0.07137348502874374,0.34930551052093506
main_37_15,0.5792356729507446,0.40244296193122864,0.13015618920326233,0.32623490691185,0.0869351476430893,0.19981065392494202,0.35116204619407654,0.10074780136346817,0.34945204854011536
main_37_16,0.4514584243297577,0.3999108076095581,0.12862445414066315,0.3230152726173401,0.07751787453889847,0.20081289112567902,0.3516196310520172,0.08996521681547165,0.3494603633880615
main_37_17,0.38103049993515015,0.39739054441452026,0.09917119145393372,0.31687667965888977,0.11735322326421738,0.2023680955171585,0.3544246554374695,0.12032901495695114,0.35120904445648193
main_37_18,0.4293765127658844,0.3992964029312134,0.15914832055568695,0.31642651557922363,0.06813663244247437,0.20068128407001495,0.3546482026576996,0.08461661636829376,0.3513919413089752
main_37_19,0.6304224729537964,0.4023873507976532,0.08738934993743896,0.3212001323699951,0.10157183557748795,0.19596527516841888,0.35234466195106506,0.10992468893527985,0.3499462902545929
main_38_0,0.36676540970802307,0.40329378843307495,0.08978094160556793,0.3207443952560425,0.08809690922498703,0.19117239117622375,0.3494747579097748,0.09347809106111526,0.34740519523620605
main_38_1,0.28696751594543457,0.40056198835372925,0.14166663587093353,0.3212464153766632,0.09736968576908112,0.19169975817203522,0.34619423747062683,0.10564789921045303,0.3445395827293396
main_38_2,0.3341635465621948,0.4000322222709656,0.1641181856393814,0.3219411373138428,0.07423678785562515,0.19289308786392212,0.34903308749198914,0.08870496600866318,0.34708619117736816
main_38_3,0.34541672468185425,0.39999040961265564,0.10303022712469101,0.32301071286201477,0.08771294355392456,0.19607852399349213,0.35144883394241333,0.09416155517101288,0.3493120074272156
main_38_4,0.49109870195388794,0.4006578326225281,0.08477964997291565,0.3257623612880707,0.09006137400865555,0.19986405968666077,0.3524686098098755,0.09698110073804855,0.35051053762435913
main_38_5,0.3332439363002777,0.39750704169273376,0.15562862157821655,0.32232415676116943,0.09119820594787598,0.20228809118270874,0.3507903218269348,0.10260949283838272,0.34861645102500916
main_38_6,0.37214115262031555,0.39745453000068665,0.13571491837501526,0.3217564523220062,0.09397435188293457,0.1964026242494583,0.34939101338386536,0.10363207012414932,0.3473312556743622
main_38_7,0.4361458718776703,0.3996613323688507,0.15809078514575958,0.32570433616638184,0.07297457009553909,0.19575189054012299,0.34894508123397827,0.08885981887578964,0.34740495681762695
main_38_8,0.35272711515426636,0.4048573672771454,0.07928600907325745,0.3256436288356781,0.07124539464712143,0.19261614978313446,0.35426393151283264,0.07735921442508698,0.3521459102630615
main_38_9,0.46200060844421387,0.4020938277244568,0.07791006565093994,0.3294042646884918,0.10910885035991669,0.190758615732193,0.35320064425468445,0.11235696822404861,0.3515670895576477
main_38_10,0.40758058428764343,0.3991064727306366,0.08544182032346725,0.3248434364795685,0.11618193984031677,0.1895105540752411,0.350414901971817,0.11833145469427109,0.34858763217926025
main_38_11,0.4855397045612335,0.3964030146598816,0.12761293351650238,0.3220245838165283,0.07503773272037506,0.19589368999004364,0.34885984659194946,0.08832457661628723,0.3468759059906006
main_38_12,0.39627805352211,0.3945043683052063,0.06773298233747482,0.3179279565811157,0.06377708911895752,0.1984807252883911,0.3484880328178406,0.07040606439113617,0.3460770845413208
main_38_13,0.4211457073688507,0.3959519565105438,0.13754425942897797,0.3186052441596985,0.08696656674146652,0.19790641963481903,0.34649786353111267,0.09861521422863007,0.3444364368915558
main_38_14,0.4010651111602783,0.3996971845626831,0.10641378164291382,0.3206639587879181,0.09746138006448746,0.1970631629228592,0.3445760905742645,0.10408563166856766,0.3430463373661041
main_38_15,0.4829857051372528,0.4036851227283478,0.12152349948883057,0.3210026025772095,0.060650695115327835,0.19009244441986084,0.3457188606262207,0.07504620403051376,0.3441561460494995
main_38_16,0.4663672149181366,0.40381020307540894,0.0921180322766304,0.3181694746017456,0.12050192058086395,0.18741963803768158,0.34672558307647705,0.12392009049654007,0.3447355628013611
main_38_17,0.37353670597076416,0.4041072130203247,0.15521827340126038,0.31517428159713745,0.10391267389059067,0.1925014704465866,0.3470885753631592,0.1144343689084053,0.34473803639411926
main_38_18,0.3820151388645172,0.39816439151763916,0.12149810791015625,0.3145265281200409,0.07851296663284302,0.19394567608833313,0.34906500577926636,0.08877670019865036,0.3462859094142914
main_38_19,0.3984968662261963,0.39656996726989746,0.12454243749380112,0.3135536015033722,0.06795046478509903,0.19311212003231049,0.3502618372440338,0.08017482608556747,0.3471984565258026
main_39_0,0.4636409878730774,0.39641061425209045,0.11321759968996048,0.31512171030044556,0.09446777403354645,0.1889023780822754,0.3468344807624817,0.10336408019065857,0.34436658024787903
main_39_1,0.36171606183052063,0.39730337262153625,0.07679194211959839,0.31837496161460876,0.09514709562063217,0.19515755772590637,0.3469761610031128,0.0981583371758461,0.34485524892807007
main_39_2,0.4531319737434387,0.40197908878326416,0.1324528604745865,0.324325293302536,0.08293396979570389,0.1952732354402542,0.34925511479377747,0.09514158219099045,0.3475717306137085
main_39_3,0.2864765524864197,0.403089702129364,0.12487130612134933,0.32935869693756104,0.09149376302957535,0.19355012476444244,0.35106781125068665,0.09870414435863495,0.349715918302536
main_39_4,0.2777402997016907,0.4017201364040375,0.13252376019954681,0.3281317353248596,0.07470999658107758,0.19206364452838898,0.3540777266025543,0.08468515425920486,0.3521907925605774
main_39_5,0.5348430275917053,0.40034395456314087,0.11486724764108658,0.32610535621643066,0.06858225166797638,0.19359040260314941,0.3532675504684448,0.08223673701286316,0.351239949464798
main_39_6,0.2622920870780945,0.3953019976615906,0.11091551929712296,0.32446998357772827,0.07117491215467453,0.19692060351371765,0.3510609567165375,0.07899397611618042,0.34904155135154724
main_39_7,0.4503878653049469,0.393428772687912,0.12684310972690582,0.3215588629245758,0.10407815873622894,0.2008606344461441,0.3541293740272522,0.11297735571861267,0.3513779044151306
main_39_8,0.33808544278144836,0.3941882848739624,0.13413295149803162,0.3227764368057251,0.10807741433382034,0.19751238822937012,0.35047730803489685,0.1151580736041069,0.34832924604415894
main_39_9,0.4184652864933014,0.3987177014350891,0.10323179513216019,0.3265366852283478,0.0841917097568512,0.1928786039352417,0.35531532764434814,0.09246771037578583,0.353046178817749
main_39_10,0.25773167610168457,0.40463265776634216,0.10556301474571228,0.3342793583869934,0.09209524840116501,0.1958591639995575,0.3590741753578186,0.09662764519453049,0.3572715222835541
main_39_11,0.4774072468280792,0.40972134470939636,0.1196269541978836,0.33902373909950256,0.06358315795660019,0.2043936401605606,0.3656391501426697,0.07730313390493393,0.36361411213874817
main_39_12,0.3861411213874817,0.40313753485679626,0.144248366355896,0.32323718070983887,0.06999492645263672,0.19687850773334503,0.3574904203414917,0.08384022861719131,0.35467734932899475
main_39_13,0.39885473251342773,0.3963322639465332,0.08408399671316147,0.3132604658603668,0.11894183605909348,0.2027026116847992,0.35733532905578613,0.12043639272451401,0.3533473014831543
main_39_14,0.33480527997016907,0.39307644963264465,0.10953542590141296,0.31933537125587463,0.11257078498601913,0.21239013969898224,0.3594397008419037,0.11639373004436493,0.35577645897865295
main_39_15,0.3761073648929596,0.39436519145965576,0.1526142954826355,0.3185509145259857,0.09578654170036316,0.1944778561592102,0.3470246493816376,0.10709872841835022,0.34486162662506104
main_39_16,0.4017775356769562,0.40141457319259644,0.11016219109296799,0.3293284475803375,0.09710643440485,0.18362796306610107,0.3439573645591736,0.10418964922428131,0.3434644937515259
main_39_17,0.3022312521934509,0.40035173296928406,0.13889892399311066,0.32840314507484436,0.06954298168420792,0.18308845162391663,0.34369686245918274,0.08130663633346558,0.343117892742157
main_39_18,0.5929552316665649,0.4029028117656708,0.12593087553977966,0.3265531361103058,0.09854303300380707,0.1829126924276352,0.34526053071022034,0.11070100218057632,0.3443347215652466
main_39_19,0.537276029586792,0.400066614151001,0.13600793480873108,0.32112571597099304,0.09031329303979874,0.1846839189529419,0.3437958061695099,0.1035444363951683,0.34242042899131775
main_40_0,0.28019335865974426,0.3983675241470337,0.07418100535869598,0.3152863383293152,0.10672137886285782,0.1875089854001999,0.34294554591178894,0.10647731274366379,0.34102049469947815
main_40_1,0.3896074891090393,0.39480701088905334,0.1320391446352005,0.3133928179740906,0.06437276303768158,0.19555552303791046,0.344635933637619,0.07768290489912033,0.3422293961048126
main_40_2,0.30009782314300537,0.3931276202201843,0.10585194081068039,0.31288301944732666,0.08086338639259338,0.20188690721988678,0.34734970331192017,0.0876287966966629,0.3445162773132324
main_40_3,0.33293741941452026,0.3929087817668915,0.09999819099903107,0.3124992251396179,0.08805430680513382,0.19878661632537842,0.34611448645591736,0.09390268474817276,0.3433911204338074
main_40_4,0.28741899132728577,0.3931307792663574,0.13037551939487457,0.3146807551383972,0.09834343940019608,0.19133155047893524,0.34565743803977966,0.10529960691928864,0.3432290554046631
main_40_5,0.3929764926433563,0.39876577258110046,0.0692046508193016,0.3199072480201721,0.11544662714004517,0.1880580633878708,0.3465392589569092,0.11567864567041397,0.34466445446014404
main_40_6,0.4218727946281433,0.40024325251579285,0.08663158863782883,0.3215429186820984,0.07513518631458282,0.1868971437215805,0.35000601410865784,0.08283668011426926,0.3478981852531433
main_40_7,0.5116056799888611,0.39956673979759216,0.19013459980487823,0.31987735629081726,0.06435643136501312,0.18850134313106537,0.35173287987709045,0.08616156131029129,0.3492172062397003
main_40_8,0.399146169424057,0.4002460837364197,0.15941357612609863,0.31951937079429626,0.0750158429145813,0.19023942947387695,0.3492715656757355,0.09009555727243423,0.3470395505428314
main_40_9,0.4731150269508362,0.39710283279418945,0.12235108762979507,0.31720399856567383,0.10189161449670792,0.19487683475017548,0.34779244661331177,0.11100912094116211,0.3454399108886719
main_40_10,0.40897706151008606,0.39405927062034607,0.07633611559867859,0.3147449493408203,0.1013818234205246,0.19244465231895447,0.3479176461696625,0.10444290190935135,0.34522947669029236
main_40_11,0.6390847563743591,0.3945644497871399,0.10242687910795212,0.31664302945137024,0.109609454870224,0.19348277151584625,0.34625086188316345,0.11872292309999466,0.3439846336841583
main_40_12,0.27318549156188965,0.3955504894256592,0.08347410708665848,0.316254585981369,0.08589017391204834,0.1919959932565689,0.3444820046424866,0.08912729471921921,0.342414915561676
main_40_13,0.2677740752696991,0.40023288130760193,0.09978048503398895,0.31449517607688904,0.07141318172216415,0.18722578883171082,0.3432253301143646,0.07811319828033447,0.3412152826786041
main_40_14,0.40154510736465454,0.4028486907482147,0.15394823253154755,0.31692132353782654,0.06406901776790619,0.19084736704826355,0.34406352043151855,0.07998432219028473,0.3422565460205078
main_40_15,0.4779910147190094,0.40321606397628784,0.09562636911869049,0.31945696473121643,0.0892377644777298,0.1919897198677063,0.34192773699760437,0.09717690944671631,0.3406673073768616
main_40_16,0.7891765236854553,0.40047165751457214,0.10300356894731522,0.3182910978794098,0.11147493124008179,0.19147959351539612,0.34130364656448364,0.12321697175502777,0.3399456739425659
main_40_17,0.39891761541366577,0.3965688645839691,0.16045279800891876,0.31889110803604126,0.06934186071157455,0.19237108528614044,0.34322160482406616,0.08524150401353836,0.3416140377521515
main_40_18,0.22507517039775848,0.395048588514328,0.15864236652851105,0.31758689880371094,0.06488820910453796,0.19173677265644073,0.343465119600296,0.07790923863649368,0.3416590094566345
main_40_19,0.273789644241333,0.3937087059020996,0.13295236229896545,0.31868624687194824,0.09287296235561371,0.1955907791852951,0.34448474645614624,0.10053788870573044,0.3426430821418762
main_41_0,0.37729039788246155,0.3956418037414551,0.11260702461004257,0.32037121057510376,0.0846438854932785,0.1945103406906128,0.34249159693717957,0.09309771656990051,0.3411167562007904
main_41_1,0.4017183482646942,0.3972419202327728,0.12950295209884644,0.32334017753601074,0.1186562329530716,0.19627882540225983,0.3409486413002014,0.1250997930765152,0.3401152193546295
main_41_2,0.5357629656791687,0.39649245142936707,0.11188923567533493,0.3232426047325134,0.07091611623764038,0.20005258917808533,0.34321680665016174,0.08397585898637772,0.3420739471912384
main_41_3,0.4306994378566742,0.3945412039756775,0.10328696668148041,0.32059934735298157,0.07466908544301987,0.19790197908878326,0.3464885950088501,0.08437594771385193,0.3446153700351715
main_41_4,0.4107193648815155,0.3965752124786377,0.1287081390619278,0.32104426622390747,0.0722232460975647,0.19765660166740417,0.3472476899623871,0.08458451181650162,0.34536466002464294
main_41_5,0.4344199299812317,0.40023234486579895,0.13498526811599731,0.3206079304218292,0.057127442210912704,0.1979948729276657,0.34870555996894836,0.07249961793422699,0.34666091203689575
main_41_6,0.32611918449401855,0.39953264594078064,0.1306290328502655,0.3170333504676819,0.07146336883306503,0.1949664205312729,0.349224716424942,0.08254670351743698,0.34671929478645325
main_41_7,0.45611923933029175,0.4009728729724884,0.12028421461582184,0.3193574845790863,0.06834296137094498,0.19726139307022095,0.3497730791568756,0.08113783597946167,0.3474743068218231
main_41_8,0.4284147024154663,0.3965282738208771,0.09025494009256363,0.3182757794857025,0.07625331729650497,0.19292043149471283,0.3488042652606964,0.08432407677173615,0.3464285433292389
main_41_9,0.5751311779022217,0.3947261869907379,0.09422214329242706,0.3184886574745178,0.15116170048713684,0.18834657967090607,0.3486216068267822,0.15298224985599518,0.3462579846382141
main_41_10,0.3581015169620514,0.3974881172180176,0.08372818678617477,0.3228234350681305,0.06610259413719177,0.19264748692512512,0.34856534004211426,0.07343824952840805,0.34672415256500244
main_41_11,0.36459270119667053,0.3975341022014618,0.12435834854841232,0.3255678415298462,0.08872558921575546,0.1937471628189087,0.349278062582016,0.09768687188625336,0.34764179587364197
main_41_12,0.2766321897506714,0.3920253813266754,0.17349614202976227,0.3251901865005493,0.12186703085899353,0.19182321429252625,0.3476943373680115,0.13027964532375336,0.34611383080482483
main_41_13,0.5855981707572937,0.3890623450279236,0.12838976085186005,0.31935426592826843,0.08121814578771591,0.18788905441761017,0.34737488627433777,0.09567894041538239,0.34515485167503357
main_41_14,0.4190487265586853,0.39273548126220703,0.10405831784009933,0.3149015009403229,0.0837157815694809,0.19196341931819916,0.34948790073394775,0.09215091913938522,0.3465944826602936
main_41_15,0.2952505946159363,0.3949137032032013,0.11419428884983063,0.314705491065979,0.06897582858800888,0.19052493572235107,0.3492508828639984,0.07803716510534286,0.3464069068431854
main_41_16,0.5749635100364685,0.39994415640830994,0.06835771352052689,0.3217054009437561,0.06609596312046051,0.19605663418769836,0.34952306747436523,0.07583533227443695,0.34748774766921997
main_41_17,0.3814387321472168,0.3999885618686676,0.165426567196846,0.32646435499191284,0.10632658004760742,0.1986348032951355,0.3488347828388214,0.11778467148542404,0.34739595651626587
main_41_18,0.4100547134876251,0.40127286314964294,0.08364061266183853,0.32968392968177795,0.10216864943504333,0.19545027613639832,0.3467109799385071,0.10593251883983612,0.3459074795246124
main_41_19,0.34864920377731323,0.4016551673412323,0.13443969190120697,0.33081871271133423,0.08626880496740341,0.19539877772331238,0.3483552038669586,0.09631989896297455,0.3474736213684082
main_42_0,0.40771645307540894,0.40352749824523926,0.08872050046920776,0.33001986145973206,0.09513182938098907,0.19644808769226074,0.34728139638900757,0.10027983039617538,0.3464842438697815
main_42_1,0.4635011851787567,0.3994874060153961,0.11204113066196442,0.3239026665687561,0.05419570580124855,0.19726692140102386,0.3445042073726654,0.06802411377429962,0.3433260917663574
main_42_2,0.4954327940940857,0.3922064006328583,0.15376973152160645,0.3187814950942993,0.11573325097560883,0.19486920535564423,0.3444852828979492,0.12688961625099182,0.3426257073879242
main_42_3,0.42760562896728516,0.38961249589920044,0.12085428833961487,0.31909722089767456,0.09961996972560883,0.19705358147621155,0.3465166687965393,0.10801339149475098,0.3443872034549713
main_42_4,0.3403720557689667,0.3897377848625183,0.17782028019428253,0.3199412524700165,0.06867101043462753,0.198378324508667,0.3464978039264679,0.08542052656412125,0.34446337819099426
main_42_5,0.6571374535560608,0.39282655715942383,0.06785368919372559,0.3231956660747528,0.09178666770458221,0.19780191779136658,0.3476000428199768,0.0997774749994278,0.3458329737186432
main_42_6,0.3484352231025696,0.39478766918182373,0.1471838504076004,0.3271845877170563,0.09948361665010452,0.1965828686952591,0.34531545639038086,0.10923372954130173,0.3442988395690918
main_42_7,0.30903133749961853,0.4015441834926605,0.11766775697469711,0.33397209644317627,0.07702738046646118,0.19623734056949615,0.3457716703414917,0.08570580184459686,0.3455500602722168
main_42_8,0.250701367855072,0.3985137641429901,0.0874418169260025,0.3324795067310333,0.08471497893333435,0.19339820742607117,0.3427310883998871,0.08810466527938843,0.3426753282546997
main_42_9,0.3974657654762268,0.3976356089115143,0.09662431478500366,0.3245181143283844,0.07482103258371353,0.19301612675189972,0.3431910276412964,0.0831756517291069,0.34220924973487854
main_42_10,0.42505285143852234,0.3970009684562683,0.11055640876293182,0.3219418227672577,0.10577435046434402,0.19747687876224518,0.3431258201599121,0.11224494129419327,0.3418647050857544
main_42_11,0.5219033360481262,0.39562472701072693,0.09572800248861313,0.31808194518089294,0.09455068409442902,0.19837594032287598,0.34629297256469727,0.1026526540517807,0.3441951870918274
main_42_12,0.36442306637763977,0.3957991302013397,0.11970364302396774,0.3206101655960083,0.09671099483966827,0.20780903100967407,0.3549419343471527,0.1041676253080368,0.3520311415195465
main_42_13,0.27555179595947266,0.397192120552063,0.10060857236385345,0.32001787424087524,0.07132844626903534,0.2070143222808838,0.35728809237480164,0.07827287167310715,0.3540450930595398
main_42_14,0.4638080596923828,0.39970114827156067,0.13331972062587738,0.32176265120506287,0.07820745557546616,0.19854643940925598,0.35286521911621094,0.09130100905895233,0.3504115045070648
main_42_15,0.3346664011478424,0.4002736210823059,0.08179258555173874,0.32813316583633423,0.11204439401626587,0.1952529400587082,0.3495900630950928,0.1129625141620636,0.3482401967048645
main_42_16,0.3049146234989166,0.40355250239372253,0.12316176295280457,0.3317415118217468,0.07266082614660263,0.1941373199224472,0.3508872985839844,0.08239895850419998,0.34982168674468994
main_42_17,0.38794049620628357,0.4016312062740326,0.14966942369937897,0.3280624449253082,0.08987680822610855,0.18977579474449158,0.34853556752204895,0.10183737426996231,0.3473360240459442
main_42_18,0.4091196358203888,0.40078848600387573,0.12073559314012527,0.3257014751434326,0.07999052852392197,0.1881120353937149,0.34609532356262207,0.09049287438392639,0.34493401646614075
main_42_19,0.51202791929245,0.39857417345046997,0.11016028374433517,0.31788963079452515,0.07037999480962753,0.18388086557388306,0.3448582887649536,0.08287913352251053,0.34297528862953186
main_43_0,0.3061363697052002,0.39348575472831726,0.11394329369068146,0.3129028379917145,0.11218465119600296,0.18768374621868134,0.3422542214393616,0.11599268764257431,0.34006989002227783
main_43_1,0.5143440365791321,0.3888525068759918,0.15601018071174622,0.3098863661289215,0.04870244115591049,0.18964944779872894,0.33939892053604126,0.06887457519769669,0.3371641933917999
main_43_2,0.43105483055114746,0.38704997301101685,0.13070066273212433,0.30719950795173645,0.07895094901323318,0.18679945170879364,0.3399679362773895,0.09105955064296722,0.3373405635356903
main_43_3,0.3940441906452179,0.38780251145362854,0.1376817524433136,0.3067919909954071,0.07165227830410004,0.18581001460552216,0.3414493799209595,0.08473421633243561,0.3386062979698181
main_43_4,0.27777552604675293,0.3943707048892975,0.10251183062791824,0.3070610463619232,0.11802095919847488,0.18594549596309662,0.342362642288208,0.11934316158294678,0.33955618739128113
main_43_5,0.4829815924167633,0.3977958559989929,0.12010731548070908,0.3115067780017853,0.05606677383184433,0.19071801006793976,0.34432679414749146,0.07088670134544373,0.3418130874633789
main_43_6,0.4342510402202606,0.3992360532283783,0.13838104903697968,0.3143206238746643,0.07383947819471359,0.1918841451406479,0.34774601459503174,0.08747180551290512,0.3451306223869324
main_43_7,0.38100361824035645,0.3943041265010834,0.06965148448944092,0.3168308138847351,0.11282786726951599,0.19591502845287323,0.3484566807746887,0.11321331560611725,0.34592849016189575
main_43_8,0.3282673954963684,0.39232438802719116,0.11360800266265869,0.31414106488227844,0.08804125338792801,0.19286993145942688,0.34704142808914185,0.09526031464338303,0.3443663716316223
main_43_9,0.5322569608688354,0.3929760754108429,0.05267428234219551,0.312829852104187,0.09798276424407959,0.19624552130699158,0.3459720313549042,0.10124009847640991,0.34330320358276367
main_43_10,0.35020121932029724,0.3901987671852112,0.15548451244831085,0.3100681006908417,0.07362645119428635,0.1923028826713562,0.34416845440864563,0.08754686266183853,0.34137895703315735
main_43_11,0.274515300989151,0.3903179168701172,0.10714787989854813,0.30931538343429565,0.08730445802211761,0.1895829737186432,0.3442695140838623,0.09292168915271759,0.341389000415802
main_43_12,0.42627283930778503,0.39230015873908997,0.11047746986150742,0.3115295469760895,0.0864175409078598,0.18857763707637787,0.34396159648895264,0.09533483535051346,0.3413936495780945
main_43_13,0.5237635374069214,0.39488497376441956,0.10140861570835114,0.31274425983428955,0.058529965579509735,0.18911539018154144,0.34338733553886414,0.07180081307888031,0.341069757938385
main_43_14,0.2984134256839752,0.3968205749988556,0.08131702244281769,0.3163425326347351,0.11490099132061005,0.19195422530174255,0.34415632486343384,0.11473266035318375,0.3421632647514343
main_43_15,0.39628952741622925,0.39603081345558167,0.13185299932956696,0.3173930048942566,0.07904314994812012,0.19221802055835724,0.34221380949020386,0.09061460942029953,0.34056252241134644
main_43_16,0.3412538170814514,0.39672455191612244,0.14356733858585358,0.3188534677028656,0.11085160076618195,0.18765473365783691,0.3413826525211334,0.11865223199129105,0.34000498056411743
main_43_17,0.46018776297569275,0.39784878492355347,0.1027023121714592,0.32082581520080566,0.07255727052688599,0.18749672174453735,0.3427237868309021,0.08301731199026108,0.3414096236228943
main_43_18,0.34276989102363586,0.3957049548625946,0.1244746744632721,0.3196429908275604,0.06485448777675629,0.18649783730506897,0.34303921461105347,0.07642056047916412,0.3415188491344452
main_43_19,0.46580225229263306,0.39830490946769714,0.07244882732629776,0.31700244545936584,0.09270866215229034,0.1951063871383667,0.34772560000419617,0.09750425070524216,0.34538236260414124
main_44_0,0.4026811122894287,0.398627370595932,0.07225359976291656,0.31608477234840393,0.08921415358781815,0.195047065615654,0.34822848439216614,0.09324990212917328,0.34572988748550415
main_44_1,0.32428231835365295,0.3955424726009369,0.1357671022415161,0.3130924701690674,0.10819286853075027,0.19503502547740936,0.34938475489616394,0.1151762455701828,0.3463630974292755
main_44_2,0.45962759852409363,0.39468690752983093,0.10921523720026016,0.3134458363056183,0.09277813136577606,0.19376620650291443,0.34644338488578796,0.10138361901044846,0.3438131809234619
main_44_3,0.3886643350124359,0.39731112122535706,0.10263614356517792,0.3166965842247009,0.06001976504921913,0.19386044144630432,0.34389767050743103,0.07071328908205032,0.3419841229915619
main_44_4,0.4390384256839752,0.3994196057319641,0.16131988167762756,0.31995296478271484,0.06999308615922928,0.19796255230903625,0.3436172306537628,0.0866524800658226,0.342126727104187
main_44_5,0.43384382128715515,0.39875584840774536,0.12611493468284607,0.32145822048187256,0.0879862830042839,0.19415313005447388,0.3432527780532837,0.09852089732885361,0.3419567346572876
main_44_6,0.32873615622520447,0.39882609248161316,0.09752866625785828,0.3190310299396515,0.06395433098077774,0.19444410502910614,0.34298989176750183,0.07248847186565399,0.34146848320961
main_44_7,0.31626588106155396,0.3975640535354614,0.11863306164741516,0.32147592306137085,0.06092096492648125,0.1979956179857254,0.34272998571395874,0.0718616247177124,0.3414793014526367
main_44_8,0.3747481405735016,0.39622125029563904,0.12276585400104523,0.317741721868515,0.08152586966753006,0.19554941356182098,0.34164899587631226,0.09141100943088531,0.34010955691337585
main_44_9,0.3683522939682007,0.394439160823822,0.060328271239995956,0.3146025538444519,0.12498519569635391,0.19088555872440338,0.33969786763191223,0.12260928750038147,0.338034451007843
main_44_10,0.36117976903915405,0.39291590452194214,0.129489466547966,0.3142707645893097,0.09040459990501404,0.19155867397785187,0.33887779712677,0.09964020550251007,0.33725348114967346
main_44_11,0.4680812358856201,0.39127975702285767,0.13776886463165283,0.3142014741897583,0.07742872834205627,0.1922876536846161,0.3412787616252899,0.09117592871189117,0.3393147885799408
main_44_12,0.406314492225647,0.3888392746448517,0.10805878043174744,0.31526246666908264,0.062442366033792496,0.19026947021484375,0.34206879138946533,0.07374108582735062,0.34007352590560913
main_44_13,0.350498765707016,0.3904401361942291,0.11694695055484772,0.3162735402584076,0.11389406025409698,0.1930484026670456,0.3412769138813019,0.11863663792610168,0.339519202709198
main_44_14,0.38287442922592163,0.3935454487800598,0.09057742357254028,0.32134371995925903,0.08104505389928818,0.19748598337173462,0.33883237838745117,0.08769824355840683,0.33798229694366455
main_44_15,0.3508493900299072,0.3982411026954651,0.08004779368638992,0.3207617402076721,0.0707593783736229,0.1953389048576355,0.34092751145362854,0.07698073238134384,0.33983954787254333
main_44_16,0.5290572047233582,0.39831778407096863,0.08966489136219025,0.320907324552536,0.07326424866914749,0.19472485780715942,0.34015151858329773,0.08352585881948471,0.33917805552482605
main_44_17,0.4282839000225067,0.3979238271713257,0.1512821763753891,0.31342315673828125,0.10070596635341644,0.18841460347175598,0.3397700786590576,0.11223125457763672,0.3380364179611206
main_44_18,0.48100993037223816,0.395781546831131,0.08279134333133698,0.31236234307289124,0.05578996613621712,0.18510109186172485,0.33978620171546936,0.06661520153284073,0.33789703249931335
main_44_19,0.3213636875152588,0.39294669032096863,0.15686456859111786,0.3134087324142456,0.1245877742767334,0.18815681338310242,0.34165284037590027,0.1317138522863388,0.33958813548088074
main_45_0,0.33873844146728516,0.3897618353366852,0.13927027583122253,0.3154541552066803,0.09832236170768738,0.19406941533088684,0.34546706080436707,0.10719069838523865,0.3430825471878052
main_45_1,0.4835566580295563,0.3942452073097229,0.09487801790237427,0.31529974937438965,0.09035622328519821,0.1916520893573761,0.347769170999527,0.09817862510681152,0.3451624810695648
main_45_2,0.5542822480201721,0.39946967363357544,0.12424016743898392,0.3205752968788147,0.06673385202884674,0.18922851979732513,0.34859606623649597,0.08198627829551697,0.3465474247932434
main_45_3,0.3703940212726593,0.4040648937225342,0.15300950407981873,0.32330650091171265,0.07543260604143143,0.19015970826148987,0.3530178368091583,0.08923811465501785,0.3507915437221527
main_45_4,0.3868388235569,0.4069999158382416,0.107241690158844,0.3286372721195221,0.10383599996566772,0.19689713418483734,0.35590171813964844,0.1094822883605957,0.3539382219314575
main_45_5,0.5686473846435547,0.4002041220664978,0.10730763524770737,0.32142525911331177,0.09017588198184967,0.19546502828598022,0.3495313823223114,0.10093897581100464,0.34746986627578735
main_45_6,0.46448230743408203,0.39616432785987854,0.11285838484764099,0.3136500418186188,0.07339407503604889,0.19150947034358978,0.3461454510688782,0.08491577208042145,0.34360209107398987
main_45_7,0.33928507566452026,0.3908575773239136,0.12412787228822708,0.3111863434314728,0.07809692621231079,0.19206829369068146,0.3447652757167816,0.08789680898189545,0.3420327305793762
main_45_8,0.2807050347328186,0.3849262595176697,0.08694233000278473,0.31204405426979065,0.08025701344013214,0.20236653089523315,0.3483011722564697,0.0847134217619896,0.3451053500175476
main_45_9,0.36677852272987366,0.38490524888038635,0.10206920653581619,0.3131181299686432,0.12105083465576172,0.203461155295372,0.34516626596450806,0.12360606342554092,0.3424789011478424
main_45_10,0.5906157493591309,0.38940754532814026,0.18061430752277374,0.3139410614967346,0.08364417403936386,0.1944521963596344,0.3388262391090393,0.10348159819841385,0.33710765838623047
