,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.34752726554870605,0.4124862551689148,0.06939241290092468,0.23161479830741882,0.10452782362699509,0.12423744797706604,0.28062137961387634,0.19694894552230835,0.326402872800827
main_37_13,0.3069640100002289,0.4222216010093689,0.12463124096393585,0.24484393000602722,0.08404292911291122,0.12476867437362671,0.28865864872932434,0.17945942282676697,0.3358798027038574
main_37_14,0.2119748443365097,0.4308132231235504,0.06776144355535507,0.25863054394721985,0.08127958327531815,0.12564696371555328,0.28905245661735535,0.13177287578582764,0.3415199816226959
main_37_15,0.18474704027175903,0.4409404695034027,0.064776711165905,0.26824161410331726,0.10803324729204178,0.12461201846599579,0.29190853238105774,0.1325141191482544,0.34828126430511475
main_37_16,0.19151148200035095,0.44342195987701416,0.06634111702442169,0.26927614212036133,0.14235302805900574,0.12065382301807404,0.28533294796943665,0.1509896218776703,0.3464526832103729
main_37_17,0.1737230271100998,0.43895748257637024,0.06005098298192024,0.2684955894947052,0.07885410636663437,0.1204504445195198,0.2818692922592163,0.11419348418712616,0.3429790139198303
main_37_18,0.2346876859664917,0.4401992857456207,0.10288547724485397,0.2660949230194092,0.0845145434141159,0.12123753130435944,0.28303056955337524,0.1474829912185669,0.34365254640579224
main_37_19,0.14955103397369385,0.43778857588768005,0.10092758387327194,0.25748932361602783,0.08570553362369537,0.11901738494634628,0.283947616815567,0.11355842649936676,0.3418433666229248
main_38_0,0.3773837387561798,0.43635809421539307,0.08842311799526215,0.25135713815689087,0.07617457956075668,0.1160021498799324,0.27926522493362427,0.19888180494308472,0.33825474977493286
main_38_1,0.23529364168643951,0.43746423721313477,0.08175020664930344,0.24498066306114197,0.08032248169183731,0.11948826164007187,0.27967190742492676,0.1427433341741562,0.3379518985748291
main_38_2,0.15429966151714325,0.4346281886100769,0.08698336780071259,0.2437904328107834,0.07476423680782318,0.12018262594938278,0.2775243818759918,0.10847734659910202,0.3356677293777466
main_38_3,0.3158239722251892,0.4318629503250122,0.04071192443370819,0.2419462651014328,0.1167655885219574,0.12244650721549988,0.277275413274765,0.18557266891002655,0.334175705909729
main_38_4,0.22736689448356628,0.41809260845184326,0.0849706381559372,0.23403795063495636,0.11057750880718231,0.12039042264223099,0.27249467372894287,0.15372338891029358,0.3253295123577118
main_38_5,0.2882270812988281,0.41331225633621216,0.07611621171236038,0.22851982712745667,0.06726095080375671,0.12581007182598114,0.2782551646232605,0.15725958347320557,0.325211763381958
main_38_6,0.16386768221855164,0.41514164209365845,0.0956554263830185,0.22219231724739075,0.06336340308189392,0.1343572735786438,0.2840648591518402,0.10842502117156982,0.3276515305042267
main_38_7,0.29716265201568604,0.41441527009010315,0.08040476590394974,0.22192052006721497,0.09595811367034912,0.13352467119693756,0.2834821045398712,0.17445987462997437,0.32705652713775635
main_38_8,0.22036200761795044,0.4193657338619232,0.11037047207355499,0.22241133451461792,0.1443105936050415,0.13582217693328857,0.2896300256252289,0.1698857545852661,0.3318977952003479
main_38_9,0.23622985184192657,0.41630417108535767,0.0632755383849144,0.22628559172153473,0.11349206417798996,0.1262715607881546,0.283203661441803,0.15543286502361298,0.32832610607147217
main_38_10,0.3228112757205963,0.4089871346950531,0.05532676726579666,0.2246490716934204,0.05557294562458992,0.1190071552991867,0.2793675661087036,0.16281850636005402,0.3234137296676636
main_38_11,0.17399191856384277,0.3957535922527313,0.0626380518078804,0.22350402176380157,0.06988818198442459,0.1101398915052414,0.2742786109447479,0.11062158644199371,0.3156309723854065
main_38_12,0.16877266764640808,0.3892129361629486,0.05669990926980972,0.22458402812480927,0.11076802760362625,0.10696128755807877,0.2727668583393097,0.1261596977710724,0.31247881054878235
main_38_13,0.12298237532377243,0.3858920931816101,0.06453564763069153,0.22567720711231232,0.10060079395771027,0.10715343803167343,0.2727316915988922,0.1043202206492424,0.31128937005996704
main_38_14,0.21637509763240814,0.38781553506851196,0.061770129948854446,0.22792118787765503,0.1260605901479721,0.10857146233320236,0.2729228734970093,0.15293042361736298,0.31247565150260925
main_38_15,0.14658580720424652,0.39307940006256104,0.06628529727458954,0.22460994124412537,0.07112334668636322,0.11843735724687576,0.2713966965675354,0.10071101784706116,0.31341469287872314
main_38_16,0.27112892270088196,0.40022560954093933,0.06851132959127426,0.22742806375026703,0.08487329632043839,0.1256026327610016,0.2738931179046631,0.15725582838058472,0.31782472133636475
main_38_17,0.4891674220561981,0.4004271924495697,0.06338803470134735,0.22423145174980164,0.12528255581855774,0.12583601474761963,0.2697046101093292,0.2623256742954254,0.31554341316223145
main_38_18,0.22759510576725006,0.4073795974254608,0.10397849231958389,0.2296018749475479,0.07597629725933075,0.1366032510995865,0.28068807721138,0.14093127846717834,0.3240891098976135
main_38_19,0.2800348997116089,0.4057162404060364,0.07300255447626114,0.2293863445520401,0.1109570860862732,0.13075976073741913,0.27720656991004944,0.1732911318540573,0.32181429862976074
main_39_0,0.20777831971645355,0.40191778540611267,0.05326990783214569,0.228254497051239,0.06568365544080734,0.12006714195013046,0.2757319211959839,0.12091442942619324,0.3194568455219269
main_39_1,0.3337860107421875,0.39975160360336304,0.05767854303121567,0.2322242259979248,0.11288794130086899,0.11616502702236176,0.27844396233558655,0.19350573420524597,0.3203941583633423
main_39_2,0.17246966063976288,0.4036083519458771,0.06766466051340103,0.23909905552864075,0.08315853029489517,0.11841591447591782,0.28756511211395264,0.11674991250038147,0.32707399129867554
main_39_3,0.20819827914237976,0.41214069724082947,0.06865645200014114,0.2413189560174942,0.11327967047691345,0.11798282712697983,0.28851518034935,0.14486923813819885,0.3312533497810364
main_39_4,0.299805223941803,0.42603790760040283,0.07708942145109177,0.24644413590431213,0.0969182550907135,0.11874593794345856,0.2869303822517395,0.17547118663787842,0.33686336874961853
main_39_5,0.26507386565208435,0.43418440222740173,0.07541027665138245,0.25124889612197876,0.10414782166481018,0.12379465252161026,0.2809905409812927,0.16455507278442383,0.3381471335887909
main_39_6,0.1959175318479538,0.44548100233078003,0.10729935765266418,0.2585560977458954,0.08598879724740982,0.13728635013103485,0.28954750299453735,0.13323050737380981,0.34762144088745117
main_39_7,0.19925518333911896,0.4445711374282837,0.08786997199058533,0.2567528486251831,0.08379784226417542,0.13572119176387787,0.2858985364437103,0.130742147564888,0.3453415632247925
main_39_8,0.18706880509853363,0.44577836990356445,0.0729108527302742,0.25269949436187744,0.10686583071947098,0.13822691142559052,0.2909744679927826,0.13410545885562897,0.3475315570831299
main_39_9,0.29085007309913635,0.4377184808254242,0.09556811302900314,0.24610576033592224,0.08125041425228119,0.13481909036636353,0.2904318869113922,0.16748356819152832,0.34308767318725586
main_39_10,0.31600579619407654,0.42664527893066406,0.056448496878147125,0.23946155607700348,0.11420518159866333,0.1272270232439041,0.28705069422721863,0.18678449094295502,0.3361421823501587
main_39_11,0.26403582096099854,0.40634265542030334,0.07505915313959122,0.22994756698608398,0.08340413123369217,0.12165471911430359,0.2823244333267212,0.15469945967197418,0.3244638442993164
main_39_12,0.2076086550951004,0.391265332698822,0.05816458910703659,0.22383283078670502,0.08985985815525055,0.1229870393872261,0.2796590030193329,0.1325019896030426,0.31631213426589966
main_39_13,0.12074907124042511,0.3881599009037018,0.06935565173625946,0.2238589972257614,0.10112284123897552,0.12483534216880798,0.281485378742218,0.10436365008354187,0.31589579582214355
main_39_14,0.12183036655187607,0.391682893037796,0.08880701661109924,0.22429566085338593,0.11621662229299545,0.12724459171295166,0.27532488107681274,0.11446839570999146,0.31458592414855957
main_39_15,0.31962233781814575,0.4008658528327942,0.08982279151678085,0.2370278537273407,0.1381121575832367,0.13739638030529022,0.2766311764717102,0.20392821729183197,0.32072243094444275
main_39_16,0.20737461745738983,0.4121728837490082,0.10858302563428879,0.24182911217212677,0.07607490569353104,0.14597806334495544,0.2899751663208008,0.13353075087070465,0.3320014476776123
main_39_17,0.3538012206554413,0.42857661843299866,0.05971575528383255,0.24328646063804626,0.13140851259231567,0.144652858376503,0.3029637336730957,0.21021974086761475,0.3446774482727051
main_39_18,0.17849816381931305,0.4292633533477783,0.07594750076532364,0.24930116534233093,0.07713892310857773,0.13655969500541687,0.30256351828575134,0.11765514314174652,0.34565016627311707
main_39_19,0.26903781294822693,0.42339441180229187,0.06610839068889618,0.248104527592659,0.0774451345205307,0.12255500257015228,0.2877940535545349,0.1527038812637329,0.3364354372024536
main_40_0,0.14525097608566284,0.4123538136482239,0.06729691475629807,0.24533088505268097,0.0835876613855362,0.11885583400726318,0.2863326370716095,0.10596361756324768,0.33093690872192383
main_40_1,0.19615612924098969,0.40465477108955383,0.08635744452476501,0.24298278987407684,0.05010002851486206,0.11830252408981323,0.28833404183387756,0.11402715742588043,0.3284091055393219
main_40_2,0.2616141438484192,0.3933558762073517,0.1089058443903923,0.2426140010356903,0.1065678596496582,0.11976693570613861,0.2851495146751404,0.16915176808834076,0.3223781883716583
main_40_3,0.19332970678806305,0.3937782645225525,0.08195166289806366,0.24477867782115936,0.12318840622901917,0.1235545352101326,0.2920987010002136,0.1453256607055664,0.326008677482605
main_40_4,0.17327742278575897,0.3967873752117157,0.04981476441025734,0.24542298913002014,0.10730231553316116,0.11905250698328018,0.287954181432724,0.12539443373680115,0.3254351317882538
main_40_5,0.2896917760372162,0.3969682455062866,0.10425511002540588,0.2459314614534378,0.10764537006616592,0.1178867518901825,0.283002644777298,0.18023201823234558,0.32334113121032715
main_40_6,0.4269351363182068,0.3963838815689087,0.08730041980743408,0.24700215458869934,0.09529575705528259,0.11817928403615952,0.2797819674015045,0.2272634208202362,0.32180535793304443
main_40_7,0.20617979764938354,0.39508169889450073,0.06970525532960892,0.24546882510185242,0.12902764976024628,0.12001708894968033,0.2798226773738861,0.1513388603925705,0.3210771083831787
main_40_8,0.19036568701267242,0.39182496070861816,0.08089029788970947,0.24622993171215057,0.0671897828578949,0.1233191192150116,0.28271088004112244,0.11863842606544495,0.32118791341781616
main_40_9,0.22748257219791412,0.3898835778236389,0.07893242686986923,0.24550779163837433,0.07035407423973083,0.12287531793117523,0.28382861614227295,0.1346849799156189,0.32080894708633423
main_40_10,0.20826081931591034,0.3906075060367584,0.09586049616336823,0.2417098432779312,0.056428518146276474,0.12330934405326843,0.2858316898345947,0.1231379508972168,0.3214516043663025
main_40_11,0.3205637037754059,0.3916378617286682,0.08474558591842651,0.23984239995479584,0.10228918492794037,0.12582507729530334,0.28974467515945435,0.18735302984714508,0.32336336374282837
main_40_12,0.349456250667572,0.39299967885017395,0.04242199286818504,0.23744939267635345,0.0943889170885086,0.12676715850830078,0.2885734736919403,0.18919721245765686,0.32303065061569214
main_40_13,0.21252110600471497,0.38610607385635376,0.09145668894052505,0.2375301569700241,0.09763141721487045,0.12369444221258163,0.283726304769516,0.1428517997264862,0.31808143854141235
main_40_14,0.2386702448129654,0.38882753252983093,0.06801728159189224,0.23142041265964508,0.09690160304307938,0.12386699765920639,0.28432145714759827,0.14959678053855896,0.31855130195617676
main_40_15,0.12132062762975693,0.386687308549881,0.05395309627056122,0.2289382517337799,0.05087205767631531,0.12343937158584595,0.2808554768562317,0.07960312068462372,0.31576114892959595
main_40_16,0.17057426273822784,0.38603678345680237,0.08236747235059738,0.22620803117752075,0.11746948957443237,0.12433090806007385,0.27273353934288025,0.13366320729255676,0.3114257752895355
main_40_17,0.18148139119148254,0.38524067401885986,0.06873851269483566,0.22391590476036072,0.0942518562078476,0.12237171083688736,0.27237042784690857,0.1255447417497635,0.3106071949005127
main_40_18,0.20420119166374207,0.38041576743125916,0.06855376809835434,0.22296670079231262,0.06623854488134384,0.12439917027950287,0.26924288272857666,0.12196098268032074,0.30711629986763
main_40_19,0.3576802611351013,0.3769744038581848,0.057075876742601395,0.22397620975971222,0.15738114714622498,0.11907615512609482,0.2681971788406372,0.22314555943012238,0.30540895462036133
main_41_0,0.2048947960138321,0.3829077482223511,0.06239762902259827,0.2296346127986908,0.09148288518190384,0.11868844926357269,0.2776050865650177,0.1327650547027588,0.31287458539009094
main_41_1,0.2987139821052551,0.38955965638160706,0.0511944442987442,0.22900594770908356,0.07594665884971619,0.11685644835233688,0.2810268998146057,0.16176164150238037,0.31700170040130615
main_41_2,0.12649179995059967,0.3960783779621124,0.06504245847463608,0.23654349148273468,0.11113711446523666,0.11859002709388733,0.2894945740699768,0.11057130247354507,0.32455116510391235
main_41_3,0.14634664356708527,0.4030120074748993,0.0690453052520752,0.2474995255470276,0.09969214349985123,0.12312857806682587,0.297985702753067,0.11394688487052917,0.3327769637107849
main_41_4,0.20559749007225037,0.39972949028015137,0.07100088149309158,0.23894518613815308,0.08818594366312027,0.11935197561979294,0.28518280386924744,0.13281118869781494,0.32441622018814087
main_41_5,0.20456565916538239,0.3954871892929077,0.10640544444322586,0.23948632180690765,0.09165720641613007,0.12072495371103287,0.27905184030532837,0.13913699984550476,0.32001763582229614
main_41_6,0.23641566932201385,0.39408814907073975,0.07274354994297028,0.2381761223077774,0.12450538575649261,0.12148861587047577,0.2768983244895935,0.161873921751976,0.318290114402771
main_41_7,0.23893098533153534,0.3888348639011383,0.043559685349464417,0.23682554066181183,0.10046430677175522,0.12111027538776398,0.2747402489185333,0.14774292707443237,0.31500738859176636
main_41_8,0.28512102365493774,0.3876766264438629,0.08816885203123093,0.23875102400779724,0.07437947392463684,0.1193922832608223,0.27280959486961365,0.16099388897418976,0.3139497935771942
main_41_9,0.15039007365703583,0.39032867550849915,0.07447720319032669,0.23947203159332275,0.07570754736661911,0.12256383895874023,0.27761879563331604,0.10550884157419205,0.3172961473464966
main_41_10,0.2934131622314453,0.39116567373275757,0.07716306298971176,0.24129116535186768,0.0772746354341507,0.12568524479866028,0.27989909052848816,0.16402609646320343,0.3189297318458557
main_41_11,0.257113516330719,0.3859487771987915,0.0729265958070755,0.23945346474647522,0.1016722172498703,0.12385956197977066,0.2743384838104248,0.15987646579742432,0.3140506148338318
main_41_12,0.27888673543930054,0.38338857889175415,0.0861210972070694,0.23713593184947968,0.10777227580547333,0.1231669932603836,0.2747005522251129,0.1733042299747467,0.3128483295440674
main_41_13,0.2269054800271988,0.38077616691589355,0.06936276704072952,0.23299473524093628,0.09582696855068207,0.1203298419713974,0.2740185260772705,0.14458398520946503,0.31088632345199585
main_41_14,0.10841768980026245,0.38422712683677673,0.05514317750930786,0.2325807362794876,0.06966594606637955,0.11733675003051758,0.2746686637401581,0.08310230076313019,0.31250545382499695
main_41_15,0.2895391285419464,0.38028261065483093,0.0965161845088005,0.23419220745563507,0.08761078864336014,0.11445783078670502,0.2684921622276306,0.16997411847114563,0.30836206674575806
main_41_16,0.32608768343925476,0.383402943611145,0.11631376296281815,0.2396322637796402,0.06389310956001282,0.1136360839009285,0.2729358971118927,0.17680329084396362,0.31241995096206665
main_41_17,0.3033908009529114,0.3896375596523285,0.06786421686410904,0.2386205643415451,0.07929069548845291,0.11167711764574051,0.2784203886985779,0.1675862967967987,0.3172571659088135
main_41_18,0.17227138578891754,0.38821548223495483,0.08625689148902893,0.23595650494098663,0.11254239082336426,0.11295394599437714,0.2740188241004944,0.13268259167671204,0.3143053650856018
main_41_19,0.26776665449142456,0.387433260679245,0.057893864810466766,0.2344711869955063,0.10932781547307968,0.11592952162027359,0.2753530740737915,0.16542288661003113,0.3143783211708069
main_42_0,0.2603403627872467,0.3911052644252777,0.07306817919015884,0.2325051873922348,0.10170595347881317,0.11830621212720871,0.28023287653923035,0.16120781004428864,0.3177737593650818
main_42_1,0.22266589105129242,0.3922707140445709,0.06634525209665298,0.23315471410751343,0.10014142841100693,0.124473437666893,0.28096625208854675,0.14439399540424347,0.3186683654785156
main_42_2,0.21722759306430817,0.39387041330337524,0.07082203775644302,0.23341789841651917,0.08582308888435364,0.12926465272903442,0.2845054268836975,0.13638460636138916,0.32095062732696533
main_42_3,0.25103092193603516,0.3881743252277374,0.07990403473377228,0.22704282402992249,0.06535835564136505,0.12189751118421555,0.2768676280975342,0.1420193761587143,0.31427669525146484
main_42_4,0.2182878702878952,0.39217379689216614,0.0683470368385315,0.22863219678401947,0.10907609760761261,0.1261325478553772,0.27885186672210693,0.14697213470935822,0.3170122504234314
main_42_5,0.4419211745262146,0.3919428586959839,0.07638215273618698,0.22978828847408295,0.07488922774791718,0.12726297974586487,0.27905651926994324,0.2224503457546234,0.31718096137046814
main_42_6,0.10099902749061584,0.3833712041378021,0.10988369584083557,0.2307453751564026,0.1075434461236,0.12476667761802673,0.2750617563724518,0.10525789856910706,0.3120718002319336
main_42_7,0.2757916748523712,0.37953510880470276,0.09850111603736877,0.23833374679088593,0.10148836672306061,0.12605267763137817,0.2709806561470032,0.17102542519569397,0.30979281663894653
main_42_8,0.21948367357254028,0.37777766585350037,0.06943268328905106,0.23244310915470123,0.08815382421016693,0.126580148935318,0.2677011489868164,0.13814222812652588,0.3067431151866913
main_42_9,0.3510540723800659,0.3774886429309845,0.07638656347990036,0.22944298386573792,0.11123687773942947,0.12673808634281158,0.26180022954940796,0.2024221122264862,0.3035185635089874
main_42_10,0.16103677451610565,0.378341406583786,0.0913410410284996,0.23020410537719727,0.06649404764175415,0.12617050111293793,0.25972098112106323,0.10807545483112335,0.3030310869216919
main_42_11,0.28488239645957947,0.38191092014312744,0.09474129974842072,0.23120778799057007,0.09440536797046661,0.12426256388425827,0.26273754239082336,0.1709204763174057,0.3059757351875305
main_42_12,0.2088388353586197,0.38290220499038696,0.081773541867733,0.23054906725883484,0.0927039086818695,0.1253332644701004,0.26483461260795593,0.13772985339164734,0.3072265386581421
main_42_13,0.2028060406446457,0.38425999879837036,0.05101016163825989,0.2315748929977417,0.09061690419912338,0.12291019409894943,0.27190229296684265,0.12987205386161804,0.3111198842525482
main_42_14,0.4219371974468231,0.385475754737854,0.047471072524785995,0.23110108077526093,0.11547479033470154,0.1203250139951706,0.2686161994934082,0.2285739779472351,0.3100516200065613
main_42_15,0.25330686569213867,0.38501471281051636,0.09754158556461334,0.23097528517246246,0.07495030015707016,0.11743218451738358,0.2649548351764679,0.14984901249408722,0.3081912100315094
main_42_16,0.2824873924255371,0.3802885115146637,0.08594002574682236,0.23246175050735474,0.1051589623093605,0.11685856431722641,0.260093629360199,0.17354059219360352,0.30431097745895386
main_42_17,0.4252666234970093,0.384795218706131,0.06809801608324051,0.23129571974277496,0.1001558005809784,0.11757343262434006,0.25897058844566345,0.2259894609451294,0.305441677570343
main_42_18,0.19717349112033844,0.38416752219200134,0.0874619111418724,0.23512665927410126,0.06779542565345764,0.11770149320363998,0.25323203206062317,0.12260493636131287,0.30315202474594116
main_42_19,0.2887052893638611,0.38058388233184814,0.07830837368965149,0.2310228794813156,0.11420514434576035,0.11858236789703369,0.2490449994802475,0.1790163815021515,0.29921936988830566
main_43_0,0.22907371819019318,0.383835107088089,0.11537458747625351,0.2284279763698578,0.06134561821818352,0.11923880130052567,0.25263357162475586,0.13656753301620483,0.3017697334289551
main_43_1,0.2001652717590332,0.3880201280117035,0.06837979704141617,0.22924157977104187,0.11901036649942398,0.12190967798233032,0.2577604353427887,0.144197478890419,0.3058887720108032
main_43_2,0.2552555203437805,0.3876386880874634,0.08385083824396133,0.2323426604270935,0.10307986289262772,0.12009651213884354,0.26511600613594055,0.16136257350444794,0.30951717495918274
main_43_3,0.31886404752731323,0.39105814695358276,0.07817722856998444,0.23478826880455017,0.07507449388504028,0.12090390175580978,0.27125832438468933,0.17339560389518738,0.31402671337127686
main_43_4,0.2534272074699402,0.3876330554485321,0.057833101600408554,0.23514685034751892,0.10182804614305496,0.11898322403430939,0.266830176115036,0.15626347064971924,0.31070008873939514
main_43_5,0.2598906457424164,0.391806423664093,0.0667618066072464,0.23824560642242432,0.09480249136686325,0.11845777183771133,0.2747274935245514,0.15698233246803284,0.3164018392562866
main_43_6,0.2317357361316681,0.39227911829948425,0.09015528112649918,0.23792517185211182,0.10836932808160782,0.11636608093976974,0.27286428213119507,0.15523488819599152,0.31570160388946533
main_43_7,0.28185904026031494,0.3921615481376648,0.06080140545964241,0.24119596183300018,0.08942394703626633,0.11708608269691467,0.27597951889038086,0.1624971330165863,0.31754177808761597
main_43_8,0.25799649953842163,0.3924541473388672,0.0489240363240242,0.2406872808933258,0.09315596520900726,0.11386583745479584,0.27685996890068054,0.1528724730014801,0.3179834485054016
main_43_9,0.1848485916852951,0.39880290627479553,0.08932118862867355,0.24241229891777039,0.06998156011104584,0.11912012100219727,0.27717500925064087,0.11891797184944153,0.3209265172481537
main_43_10,0.20281729102134705,0.4002734124660492,0.057753611356019974,0.2421068400144577,0.0989300012588501,0.12420790642499924,0.27305784821510315,0.1346232295036316,0.31960904598236084
main_43_11,0.3164621889591217,0.39727991819381714,0.09337249398231506,0.24689719080924988,0.07429283857345581,0.12734878063201904,0.274932861328125,0.17429618537425995,0.3199552297592163
main_43_12,0.25495198369026184,0.3903096616268158,0.09783170372247696,0.24738435447216034,0.12810900807380676,0.12897999584674835,0.27031341195106506,0.17460897564888,0.3151376247406006
main_43_13,0.29188889265060425,0.386386901140213,0.061723168939352036,0.24372677505016327,0.06634503602981567,0.12905646860599518,0.26785808801651,0.1562137007713318,0.3119176924228668
main_43_14,0.4013864994049072,0.3795347809791565,0.07535436004400253,0.23964199423789978,0.1070551723241806,0.1280880570411682,0.2635955810546875,0.2205846756696701,0.306641548871994
main_43_15,0.11562000215053558,0.3757109045982361,0.06949131935834885,0.23450867831707,0.0874125212430954,0.12522968649864197,0.2659708559513092,0.09611976146697998,0.30543193221092224
main_43_16,0.2522640824317932,0.3712581694126129,0.05405936762690544,0.22922353446483612,0.10768960416316986,0.12288407236337662,0.2704176902770996,0.15789823234081268,0.30488520860671997
main_43_17,0.16463163495063782,0.3740200996398926,0.0706169381737709,0.23156137764453888,0.0760011151432991,0.12470627576112747,0.27886369824409485,0.11079530417919159,0.31015756726264954
main_43_18,0.27242937684059143,0.3794853389263153,0.058136098086833954,0.235711932182312,0.09681887924671173,0.13175541162490845,0.2903990149497986,0.16166910529136658,0.31817787885665894
main_43_19,0.2297787368297577,0.38062000274658203,0.0934201180934906,0.23381352424621582,0.09761105477809906,0.12609946727752686,0.2798263430595398,0.15005722641944885,0.3135715126991272
main_44_0,0.189420685172081,0.38261011242866516,0.04267939180135727,0.23443712294101715,0.11329756677150726,0.12722371518611908,0.2743556499481201,0.13354647159576416,0.31198570132255554
main_44_1,0.19214369356632233,0.37935227155685425,0.0925985723733902,0.23265106976032257,0.07824911922216415,0.12475622445344925,0.2667889893054962,0.12606656551361084,0.306992769241333
main_44_2,0.12550948560237885,0.37455299496650696,0.03620373085141182,0.23295283317565918,0.11484004557132721,0.12688912451267242,0.25762274861335754,0.10764224827289581,0.300961971282959
main_44_3,0.26114439964294434,0.37576988339424133,0.09969114512205124,0.22991085052490234,0.10158402472734451,0.12408909946680069,0.2598089277744293,0.1653623878955841,0.30199572443962097
main_44_4,0.29445910453796387,0.3759864568710327,0.08549248427152634,0.22944791615009308,0.06143743172287941,0.12268808484077454,0.25722917914390564,0.15849488973617554,0.300847589969635
main_44_5,0.21105653047561646,0.37338578701019287,0.0976906344294548,0.23034673929214478,0.11696586012840271,0.11798261106014252,0.25683870911598206,0.15192389488220215,0.29975810647010803
main_44_6,0.29391950368881226,0.3735028803348541,0.055453747510910034,0.22604486346244812,0.07194367051124573,0.11311572045087814,0.2582249045372009,0.15864722430706024,0.29980432987213135
main_44_7,0.20858077704906464,0.38074991106987,0.06984192132949829,0.22942566871643066,0.0997745469212532,0.111498162150383,0.2685559391975403,0.1390840709209442,0.3078825771808624
main_44_8,0.32927969098091125,0.38326317071914673,0.06813119351863861,0.22815555334091187,0.09574025869369507,0.11009423434734344,0.2680055499076843,0.1854625642299652,0.30845701694488525
main_44_9,0.3307560682296753,0.3907906711101532,0.11426127701997757,0.2292669266462326,0.07669109106063843,0.11468224972486496,0.2705185115337372,0.18416950106620789,0.31277841329574585
main_44_10,0.16123779118061066,0.39286884665489197,0.06210113316774368,0.23096518218517303,0.06590250879526138,0.11613093316555023,0.2685118019580841,0.10361938178539276,0.31295245885849
main_44_11,0.20561720430850983,0.39362233877182007,0.06330520659685135,0.23221634328365326,0.07161503285169601,0.1233665719628334,0.2690584361553192,0.12419630587100983,0.31368499994277954
main_44_12,0.3114645183086395,0.39754608273506165,0.08448191732168198,0.23606246709823608,0.10054859519004822,0.12965485453605652,0.2751063108444214,0.18287399411201477,0.3185586929321289
main_44_13,0.31861183047294617,0.4024222195148468,0.07059954851865768,0.24153535068035126,0.11260076612234116,0.13152115046977997,0.2785212993621826,0.18917065858840942,0.3228607177734375
main_44_14,0.1513718068599701,0.39780566096305847,0.06355436891317368,0.24190805852413177,0.10844096541404724,0.12715813517570496,0.2725221514701843,0.11912184208631516,0.31834688782691956
main_44_15,0.1723879724740982,0.39735373854637146,0.08102209120988846,0.24322305619716644,0.10485263913869858,0.12880174815654755,0.27145931124687195,0.1284850686788559,0.3178764581680298
main_44_16,0.21879376471042633,0.39399874210357666,0.07270794361829758,0.24402445554733276,0.07195326685905457,0.1257043182849884,0.2664089500904083,0.13101184368133545,0.3143610954284668
main_44_17,0.2199888676404953,0.393978089094162,0.06306047737598419,0.2452014982700348,0.06818563491106033,0.12340951710939407,0.2679353356361389,0.1283780187368393,0.31521540880203247
main_44_18,0.1937033087015152,0.38823553919792175,0.06215599551796913,0.24017377197742462,0.10272026062011719,0.11976699531078339,0.2681606709957123,0.13332252204418182,0.31227800250053406
main_44_19,0.23403654992580414,0.38480064272880554,0.08420491218566895,0.23589062690734863,0.09105660766363144,0.11624014377593994,0.26709821820259094,0.14745484292507172,0.3097929358482361
main_45_0,0.156401127576828,0.38186877965927124,0.07778289169073105,0.23631300032138824,0.06960605084896088,0.11752008646726608,0.2662903070449829,0.10564333200454712,0.30831199884414673
main_45_1,0.1772296130657196,0.38454902172088623,0.07556474953889847,0.23932717740535736,0.07847698777914047,0.11778169125318527,0.2671731412410736,0.11769555509090424,0.31022754311561584
main_45_2,0.17751623690128326,0.3900788128376007,0.10507085919380188,0.2505893409252167,0.13566277921199799,0.12010690569877625,0.2703453600406647,0.14799818396568298,0.3155273497104645
main_45_3,0.2782611548900604,0.38912734389305115,0.1210789605975151,0.2483595907688141,0.09303417056798935,0.11711189150810242,0.2691125273704529,0.17148719727993011,0.31426191329956055
main_45_4,0.21254022419452667,0.3879465162754059,0.04689570888876915,0.23832088708877563,0.08381552249193192,0.11393652111291885,0.264666885137558,0.13010108470916748,0.31031033396720886
main_45_5,0.21348273754119873,0.3849741816520691,0.06934338063001633,0.239793598651886,0.06904670596122742,0.11679662019014359,0.2626216411590576,0.12707315385341644,0.3084065318107605
main_45_6,0.32773715257644653,0.3806009888648987,0.05053206533193588,0.23936817049980164,0.06855127215385437,0.11917783319950104,0.26142027974128723,0.1699693351984024,0.3060451149940491
main_45_7,0.1968301236629486,0.37596821784973145,0.0951489508152008,0.23552919924259186,0.11969152092933655,0.12357917428016663,0.26137635111808777,0.14707519114017487,0.30360496044158936
main_45_8,0.3270929157733917,0.3788157105445862,0.09133025258779526,0.23722274601459503,0.12930725514888763,0.12994448840618134,0.2696024179458618,0.20316264033317566,0.30871808528900146
main_45_9,0.16743861138820648,0.38031554222106934,0.05103866755962372,0.2322152853012085,0.08093875646591187,0.1220163032412529,0.2665466070175171,0.11129824817180634,0.3072061538696289
main_45_10,0.2748427093029022,0.38574641942977905,0.06970030069351196,0.23465245962142944,0.10186147689819336,0.12509943544864655,0.26635149121284485,0.16660836338996887,0.3096538782119751
main_45_11,0.2563570737838745,0.38652029633522034,0.06336663663387299,0.23627202212810516,0.10004263371229172,0.12596255540847778,0.26435837149620056,0.15743955969810486,0.3092990517616272
