,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3946540951728821,0.4165247678756714,0.021617112681269646,0.19523170590400696,0.1258796751499176,0.20565831661224365,0.30049237608909607,0.07666797190904617,0.23051956295967102
main_25_1,0.34411540627479553,0.4130306839942932,0.026820769533514977,0.19569985568523407,0.1524212807416916,0.20688225328922272,0.30011191964149475,0.07588262110948563,0.23041868209838867
main_25_2,0.21752528846263885,0.402871310710907,0.029036447405815125,0.19024039804935455,0.12150474637746811,0.19527335464954376,0.2913040816783905,0.05926364287734032,0.22414232790470123
main_25_3,0.15446200966835022,0.39370569586753845,0.030113454908132553,0.1812080293893814,0.11677523702383041,0.18111790716648102,0.2825336754322052,0.051609642803668976,0.21510842442512512
main_25_4,0.2928541600704193,0.38866037130355835,0.021307626739144325,0.17612317204475403,0.17644307017326355,0.17204050719738007,0.27927684783935547,0.06618282943964005,0.21013949811458588
main_25_5,0.2549130320549011,0.3868996798992157,0.02758961170911789,0.1809026151895523,0.13399311900138855,0.16428731381893158,0.2719605267047882,0.0637345165014267,0.21333156526088715
main_25_6,0.48965319991111755,0.38942551612854004,0.04734155163168907,0.17657683789730072,0.12819135189056396,0.17690692842006683,0.2702362537384033,0.11002351343631744,0.2100585252046585
main_25_7,0.3311046063899994,0.39130374789237976,0.0316394567489624,0.18140871822834015,0.1414499580860138,0.19056391716003418,0.2817872166633606,0.07741525769233704,0.21491169929504395
main_25_8,0.498372346162796,0.3973889648914337,0.033908355981111526,0.20307733118534088,0.17448543012142181,0.2149512767791748,0.2959882616996765,0.1031036376953125,0.23409202694892883
main_25_9,0.2960607409477234,0.3957298696041107,0.04082149639725685,0.20238371193408966,0.15131355822086334,0.21543343365192413,0.29547807574272156,0.08086101710796356,0.2332834005355835
main_25_10,0.25683531165122986,0.3907144367694855,0.04485869035124779,0.18025533854961395,0.13263343274593353,0.18589596450328827,0.27984005212783813,0.07786984741687775,0.21378391981124878
main_25_11,0.35946330428123474,0.3868924677371979,0.022438770160079002,0.17688068747520447,0.1457124501466751,0.17577221989631653,0.2772638201713562,0.07393708825111389,0.21039921045303345
main_25_12,0.30260005593299866,0.38547298312187195,0.022015608847141266,0.1741739809513092,0.10910958051681519,0.17123471200466156,0.27845537662506104,0.06394828855991364,0.2080969214439392
main_25_13,0.30567115545272827,0.3894922435283661,0.0243843961507082,0.1748892068862915,0.21558713912963867,0.17479677498340607,0.278456449508667,0.07271766662597656,0.20920048654079437
main_25_14,0.3918444514274597,0.39743858575820923,0.037585001438856125,0.1737595498561859,0.10351965576410294,0.18317970633506775,0.2865467965602875,0.08786018937826157,0.20981520414352417
main_25_15,0.25122493505477905,0.40693509578704834,0.01694909855723381,0.18101012706756592,0.10649171471595764,0.20038191974163055,0.3014460802078247,0.052980512380599976,0.21782270073890686
main_25_16,0.24426038563251495,0.410800963640213,0.02408268302679062,0.18065175414085388,0.11196862161159515,0.2033521682024002,0.30322542786598206,0.05817195028066635,0.2181457132101059
main_25_17,0.3790798783302307,0.41017618775367737,0.03790691867470741,0.17630989849567413,0.1797517091035843,0.20027269423007965,0.3015173077583313,0.09107255935668945,0.21444903314113617
main_25_18,0.33020615577697754,0.4035026431083679,0.02838723734021187,0.18003793060779572,0.1329193115234375,0.2019883394241333,0.30309516191482544,0.07415065914392471,0.21668794751167297
main_25_19,0.36486271023750305,0.3977215886116028,0.04323514178395271,0.17371352016925812,0.16956549882888794,0.19192391633987427,0.2938520312309265,0.09290726482868195,0.2102576494216919
main_26_0,0.21474502980709076,0.3902426064014435,0.033608101308345795,0.1696052849292755,0.10668585449457169,0.18206709623336792,0.2871130704879761,0.061699822545051575,0.20554965734481812
main_26_1,0.3551010191440582,0.3941836953163147,0.038157567381858826,0.16824442148208618,0.13891863822937012,0.1704932600259781,0.2725328803062439,0.08566831052303314,0.20408034324645996
main_26_2,0.29585564136505127,0.4031403064727783,0.015254341065883636,0.17932996153831482,0.13108202815055847,0.16872639954090118,0.266867995262146,0.05893044173717499,0.21387270092964172
main_26_3,0.43944495916366577,0.42018550634384155,0.051625095307826996,0.17921565473079681,0.1398508995771408,0.1948406994342804,0.28405994176864624,0.10763534903526306,0.21704882383346558
main_26_4,0.20569653809070587,0.42062151432037354,0.030664710327982903,0.1731264293193817,0.1664552390575409,0.2061205953359604,0.2957834303379059,0.06175918132066727,0.21289145946502686
main_26_5,0.5470854043960571,0.4157305061817169,0.020435402169823647,0.181213840842247,0.06970074027776718,0.21329715847969055,0.3042837381362915,0.09222116321325302,0.21930843591690063
main_26_6,0.2732592523097992,0.4114988148212433,0.027279125526547432,0.19228127598762512,0.12841030955314636,0.21509972214698792,0.3087600767612457,0.0655418112874031,0.22797779738903046
main_26_7,0.3661015033721924,0.40905293822288513,0.03654543682932854,0.18288101255893707,0.14002567529678345,0.2043503224849701,0.3035770356655121,0.08586864173412323,0.2197416126728058
main_26_8,0.4087192714214325,0.4074278175830841,0.031965646892786026,0.17282821238040924,0.15631195902824402,0.1863146871328354,0.29138806462287903,0.08871908485889435,0.21066033840179443
main_26_9,0.2801420986652374,0.4144919514656067,0.058505311608314514,0.1719277948141098,0.2044193148612976,0.1894056499004364,0.29370006918907166,0.0963016152381897,0.21099504828453064
main_26_10,0.35755833983421326,0.4298502206802368,0.037906378507614136,0.17846564948558807,0.11376000940799713,0.20775406062602997,0.3071766495704651,0.08426159620285034,0.21910566091537476
main_26_11,0.30735284090042114,0.4395436942577362,0.026020174846053123,0.20845742523670197,0.209115132689476,0.24461428821086884,0.33807453513145447,0.07386811822652817,0.246500626206398
main_26_12,0.3859843313694,0.4342208504676819,0.06472887843847275,0.20951850712299347,0.1717066466808319,0.24343818426132202,0.3383564054965973,0.11317965388298035,0.24668049812316895
main_26_13,0.37555891275405884,0.4012993276119232,0.04588973522186279,0.1758582890033722,0.13651810586452484,0.1923271119594574,0.29691094160079956,0.09444890916347504,0.2126450091600418
main_26_14,0.33184802532196045,0.38392457365989685,0.03787195309996605,0.19554784893989563,0.1276443600654602,0.17478571832180023,0.29410645365715027,0.0817163959145546,0.2261294573545456
main_26_15,0.7340030670166016,0.3811338245868683,0.059238966554403305,0.19583410024642944,0.14919255673885345,0.1689814180135727,0.2849600911140442,0.15283966064453125,0.22544214129447937
main_26_16,0.27595531940460205,0.3833199143409729,0.046144261956214905,0.1821468323469162,0.12190485000610352,0.1694827824831009,0.2819141447544098,0.08075723052024841,0.21447338163852692
main_26_17,0.2911078631877899,0.3856046795845032,0.032060541212558746,0.17652805149555206,0.19941043853759766,0.17765748500823975,0.28182023763656616,0.07604305446147919,0.21022190153598785
main_26_18,0.3536951243877411,0.3892732858657837,0.03396838530898094,0.18670645356178284,0.1607837826013565,0.19727864861488342,0.29022279381752014,0.08342158794403076,0.21944226324558258
main_26_19,0.2048850804567337,0.3904571235179901,0.02988309971988201,0.1963598132133484,0.13136273622512817,0.20619645714759827,0.28873512148857117,0.058894477784633636,0.2273140400648117
main_27_0,0.4459889829158783,0.39066341519355774,0.030224403366446495,0.18780621886253357,0.22437845170497894,0.20093072950839996,0.2807183265686035,0.09630438685417175,0.21993735432624817
main_27_1,0.4053739309310913,0.39435696601867676,0.026324868202209473,0.18226484954357147,0.09020405262708664,0.19649294018745422,0.2807137668132782,0.07971395552158356,0.21593794226646423
main_27_2,0.2605184316635132,0.3982696831226349,0.02847827784717083,0.18883897364139557,0.13783171772956848,0.194955974817276,0.2796717584133148,0.06541813164949417,0.22170287370681763
main_27_3,0.29789066314697266,0.40063732862472534,0.05021779239177704,0.18689505755901337,0.11146337538957596,0.19974657893180847,0.28040584921836853,0.08628460764884949,0.22048449516296387
main_27_4,0.30914536118507385,0.390624463558197,0.025093229487538338,0.18618078529834747,0.15642645955085754,0.19236160814762115,0.2802368700504303,0.07015975564718246,0.21858848631381989
main_27_5,0.4912033677101135,0.3852589726448059,0.03134694695472717,0.1864771693944931,0.10210014879703522,0.18649527430534363,0.27723246812820435,0.09570908546447754,0.21794521808624268
main_27_6,0.30218902230262756,0.3849106729030609,0.01969943754374981,0.18299125134944916,0.10804891586303711,0.18199503421783447,0.2759881317615509,0.06195707991719246,0.215005025267601
main_27_7,0.38855934143066406,0.3934859037399292,0.04268673434853554,0.1815200299024582,0.11789565533399582,0.1849946826696396,0.2809111773967743,0.0924282968044281,0.215233713388443
main_27_8,0.23862163722515106,0.4067511558532715,0.02251601591706276,0.18491409718990326,0.1467299908399582,0.19154953956604004,0.2883243262767792,0.05827474594116211,0.22016090154647827
main_27_9,0.19916939735412598,0.398057222366333,0.0407133586704731,0.17750892043113708,0.23983077704906464,0.17393240332603455,0.27963995933532715,0.07347992062568665,0.21250984072685242
main_27_10,0.41673630475997925,0.39062613248825073,0.03132094070315361,0.17923375964164734,0.20462824404239655,0.16096554696559906,0.27966150641441345,0.09217289090156555,0.21293535828590393
main_27_11,0.3436245620250702,0.3906545341014862,0.04652031138539314,0.1765463501214981,0.1361471265554428,0.16607506573200226,0.28284162282943726,0.0907645896077156,0.2109583020210266
main_27_12,0.4288560450077057,0.39312249422073364,0.02568989060819149,0.1788209080696106,0.12322726845741272,0.17773549258708954,0.2949967682361603,0.084269218146801,0.21385687589645386
main_27_13,0.3151344060897827,0.39625656604766846,0.02971966192126274,0.18680059909820557,0.0896068662405014,0.20017975568771362,0.31666290760040283,0.07063467055559158,0.22203291952610016
main_27_14,0.3477495014667511,0.40568941831588745,0.02149835415184498,0.19414807856082916,0.16057433187961578,0.2183859497308731,0.3310544490814209,0.07254685461521149,0.23007969558238983
main_27_15,0.17421136796474457,0.40836572647094727,0.027474544942378998,0.1981629729270935,0.17967267334461212,0.21904195845127106,0.32632577419281006,0.055866893380880356,0.23338986933231354
main_27_16,0.2517690360546112,0.40055710077285767,0.039365433156490326,0.18364731967449188,0.15381939709186554,0.18991664052009583,0.3021164834499359,0.07404910027980804,0.2191629707813263
main_27_17,0.4106827676296234,0.3957144320011139,0.04049423709511757,0.1745297759771347,0.18669810891151428,0.17390668392181396,0.28778600692749023,0.09771456569433212,0.21028798818588257
main_27_18,0.18371319770812988,0.39450603723526,0.019485730677843094,0.1777375340461731,0.10669108480215073,0.16763520240783691,0.2810812294483185,0.046224549412727356,0.21231815218925476
main_27_19,0.2717795670032501,0.39948001503944397,0.03133054077625275,0.17643319070339203,0.13807733356952667,0.16831587255001068,0.27800771594047546,0.0692109540104866,0.21172678470611572
main_28_0,0.3439280092716217,0.4082665741443634,0.02681005373597145,0.17387956380844116,0.1568809300661087,0.17467576265335083,0.27926701307296753,0.07611972093582153,0.2108856737613678
main_28_1,0.22940745949745178,0.418674498796463,0.027719754725694656,0.17233596742153168,0.15161283314228058,0.18729816377162933,0.2870837450027466,0.0615755170583725,0.21147063374519348
main_28_2,0.29170867800712585,0.415176659822464,0.024788549169898033,0.1732567995786667,0.1431974321603775,0.18785245716571808,0.2889895439147949,0.06683378666639328,0.2118738889694214
main_28_3,0.3726934790611267,0.4053928554058075,0.031102167442440987,0.1719457507133484,0.1059483215212822,0.17954498529434204,0.2839435935020447,0.0802624374628067,0.20922966301441193
main_28_4,0.2817932963371277,0.40500542521476746,0.03080739639699459,0.18193666636943817,0.14430852234363556,0.18516772985458374,0.28788265585899353,0.07047362625598907,0.2174980342388153
main_28_5,0.2812168598175049,0.40890541672706604,0.021015344187617302,0.19724899530410767,0.12385362386703491,0.2010427713394165,0.29571354389190674,0.061239324510097504,0.23086610436439514
main_28_6,0.47590696811676025,0.40752702951431274,0.040531717240810394,0.19921080768108368,0.24494397640228271,0.20010147988796234,0.2918390929698944,0.1097952276468277,0.23203788697719574
main_28_7,0.3521682322025299,0.4094560742378235,0.02565930411219597,0.18135517835617065,0.10463903844356537,0.1862865686416626,0.2790526747703552,0.07309973984956741,0.21707408130168915
main_28_8,0.30296653509140015,0.4058656692504883,0.04226060211658478,0.1711839884519577,0.13528640568256378,0.1785432994365692,0.2691201865673065,0.08195585012435913,0.20777705311775208
main_28_9,0.48761457204818726,0.40933680534362793,0.03437870368361473,0.17110641300678253,0.1061011403799057,0.1802702099084854,0.27331429719924927,0.09793467074632645,0.20842194557189941
main_28_10,0.35214123129844666,0.40710702538490295,0.026770802214741707,0.17582853138446808,0.1484479010105133,0.18245190382003784,0.27804598212242126,0.07664990425109863,0.2122364640235901
main_28_11,0.3767317235469818,0.41567161679267883,0.021311938762664795,0.17316506803035736,0.0965842604637146,0.1950327306985855,0.28258004784584045,0.07230456173419952,0.21147596836090088
main_28_12,0.2882615029811859,0.4146774709224701,0.018785251304507256,0.18401609361171722,0.17275051772594452,0.2036949098110199,0.29898375272750854,0.06331907957792282,0.22111603617668152
main_28_13,0.3327558636665344,0.41265007853507996,0.029234908521175385,0.20191729068756104,0.15557941794395447,0.2137661874294281,0.31123554706573486,0.07654248178005219,0.23607148230075836
main_28_14,0.27178382873535156,0.4069689214229584,0.03418958932161331,0.2044912874698639,0.1770387589931488,0.21209411323070526,0.31602004170417786,0.07388481497764587,0.23770098388195038
main_28_15,0.2535644471645355,0.3917153775691986,0.03461386263370514,0.18393534421920776,0.0926629900932312,0.18729570508003235,0.3032219409942627,0.06673476099967957,0.21830785274505615
main_28_16,0.2747296392917633,0.3860068917274475,0.022544700652360916,0.19245469570159912,0.14100739359855652,0.18177983164787292,0.3041749596595764,0.06266823410987854,0.22450999915599823
main_28_17,0.26546603441238403,0.3883441686630249,0.04824838414788246,0.18860654532909393,0.17361478507518768,0.17171038687229156,0.29116374254226685,0.0842222273349762,0.22091463208198547
main_28_18,0.2311640828847885,0.4007812440395355,0.041599418967962265,0.18054090440273285,0.21314701437950134,0.1741575449705124,0.28546279668807983,0.07675924897193909,0.21567070484161377
main_28_19,0.46693360805511475,0.414348840713501,0.03952496871352196,0.17652934789657593,0.1153489425778389,0.18805952370166779,0.2934759855270386,0.0999554768204689,0.2146843522787094
main_29_0,0.3073962330818176,0.42687004804611206,0.03366662189364433,0.1932273507118225,0.12643592059612274,0.21750633418560028,0.31628933548927307,0.07504771649837494,0.23120728135108948
main_29_1,0.36640965938568115,0.4294697940349579,0.03978483006358147,0.20295634865760803,0.13677936792373657,0.2265390306711197,0.3170830011367798,0.08833207935094833,0.2394634634256363
main_29_2,0.4936986267566681,0.4075191617012024,0.05224929377436638,0.17764714360237122,0.18919548392295837,0.19117988646030426,0.2842423915863037,0.11821796000003815,0.21413661539554596
main_29_3,0.16922543942928314,0.3922787308692932,0.039910171180963516,0.1645265519618988,0.15413489937782288,0.1671837866306305,0.26573124527931213,0.06372547149658203,0.20041242241859436
main_29_4,0.5204833149909973,0.38725078105926514,0.04291670024394989,0.17492280900478363,0.10978322476148605,0.1580956131219864,0.2599526643753052,0.10935691744089127,0.20781353116035461
main_29_5,0.40170854330062866,0.3945244252681732,0.04769352450966835,0.17632730305194855,0.13351787626743317,0.16552381217479706,0.26551613211631775,0.09914206713438034,0.2102368026971817
main_29_6,0.20403088629245758,0.4093770980834961,0.029808567836880684,0.17159977555274963,0.13863979279994965,0.18847596645355225,0.2819647490978241,0.05916358530521393,0.20935042202472687
main_29_7,0.17499296367168427,0.4094102382659912,0.04761828854680061,0.18017756938934326,0.18200357258319855,0.19949960708618164,0.29130443930625916,0.07240177690982819,0.2168581187725067
main_29_8,0.32132524251937866,0.40343591570854187,0.03288135305047035,0.17558139562606812,0.1442534476518631,0.19398431479930878,0.2865475118160248,0.07731199264526367,0.21207217872142792
main_29_9,0.21831226348876953,0.39412254095077515,0.030566032975912094,0.17572592198848724,0.13217945396900177,0.1878311038017273,0.28302478790283203,0.06125039607286453,0.21075892448425293
main_29_10,0.30737248063087463,0.38717734813690186,0.03101211041212082,0.1754116415977478,0.16347740590572357,0.17914903163909912,0.27477431297302246,0.07514239847660065,0.2090974599123001
main_29_11,0.14827778935432434,0.39060911536216736,0.023188704624772072,0.17024236917495728,0.10921699553728104,0.17323163151741028,0.2676207721233368,0.04474324733018875,0.2049315720796585
main_29_12,0.403136283159256,0.39998680353164673,0.028057847172021866,0.17253240942955017,0.1189136877655983,0.1777380108833313,0.2676142156124115,0.08256296813488007,0.20800834894180298
main_29_13,0.3469870090484619,0.40014541149139404,0.02748933434486389,0.1765737384557724,0.20362038910388947,0.17714954912662506,0.2665276527404785,0.0799010694026947,0.21123170852661133
main_29_14,0.4038884937763214,0.3992524743080139,0.032656800001859665,0.17351625859737396,0.10440785437822342,0.17584151029586792,0.26750653982162476,0.08550167083740234,0.20870159566402435
main_29_15,0.24953702092170715,0.3985109329223633,0.03115266002714634,0.17432664334774017,0.15780358016490936,0.18190965056419373,0.27123191952705383,0.06735675036907196,0.20948590338230133
main_29_16,0.2256258726119995,0.38795721530914307,0.03479544818401337,0.17726963758468628,0.16933733224868774,0.17629580199718475,0.2715843915939331,0.06787814199924469,0.21050873398780823
main_29_17,0.2606112062931061,0.3850019574165344,0.0221449825912714,0.17743708193302155,0.10488660633563995,0.17359992861747742,0.2706793248653412,0.05831168591976166,0.21020323038101196
main_29_18,0.41491228342056274,0.3879682123661041,0.03981656953692436,0.17121219635009766,0.1762469857931137,0.17569053173065186,0.2741565406322479,0.09708569943904877,0.20576699078083038
main_29_19,0.2917037308216095,0.395770788192749,0.030440373346209526,0.17197108268737793,0.09700771421194077,0.18548685312271118,0.27748969197273254,0.06860511004924774,0.20760202407836914
main_30_0,0.3139325678348541,0.39705339074134827,0.01562790386378765,0.17763914167881012,0.15474079549312592,0.18896256387233734,0.2769808769226074,0.06302778422832489,0.2123228907585144
main_30_1,0.3188933730125427,0.3922860324382782,0.019806649535894394,0.17342717945575714,0.1004919484257698,0.18341760337352753,0.2762291133403778,0.06376806646585464,0.2082480490207672
main_30_2,0.3675950765609741,0.38708803057670593,0.03459465503692627,0.17138130962848663,0.08462078124284744,0.18016722798347473,0.27344468235969543,0.08112858235836029,0.2057456374168396
main_30_3,0.2480439692735672,0.38181352615356445,0.021112514659762383,0.169622004032135,0.17852628231048584,0.17750495672225952,0.27062445878982544,0.06029736250638962,0.20346280932426453
main_30_4,0.22038638591766357,0.3789175748825073,0.018892647698521614,0.16789835691452026,0.14915525913238525,0.1742900013923645,0.27254071831703186,0.053109053522348404,0.20180660486221313
main_30_5,0.3140322268009186,0.37676411867141724,0.0229091327637434,0.17017677426338196,0.1337684988975525,0.17834876477718353,0.2772344648838043,0.06765870749950409,0.20365241169929504
main_30_6,0.3467961251735687,0.3783813416957855,0.027350453659892082,0.17216326296329498,0.18142905831336975,0.17923271656036377,0.2771798372268677,0.0784190446138382,0.20546695590019226
main_30_7,0.36878135800361633,0.37920793890953064,0.024010034278035164,0.1723754107952118,0.13695959746837616,0.17304562032222748,0.27203476428985596,0.07589475065469742,0.20543473958969116
main_30_8,0.42379429936408997,0.3886825442314148,0.0538790188729763,0.17218723893165588,0.1283162236213684,0.17880842089653015,0.2744465172290802,0.10671468824148178,0.20666645467281342
main_30_9,0.19638372957706451,0.39617663621902466,0.025659700855612755,0.1748485267162323,0.11095844954252243,0.1857641190290451,0.2792890667915344,0.05313167721033096,0.21009127795696259
main_30_10,0.23298406600952148,0.40050747990608215,0.022593822330236435,0.17572511732578278,0.10657153278589249,0.188815176486969,0.2820678949356079,0.055167652666568756,0.21153438091278076
main_30_11,0.30798882246017456,0.4060235321521759,0.026053637266159058,0.18180955946445465,0.10907244682312012,0.1949334740638733,0.2858648896217346,0.06791581958532333,0.21740595996379852
main_30_12,0.2162371128797531,0.4092959761619568,0.027292462065815926,0.182342529296875,0.17103752493858337,0.19280678033828735,0.28341564536094666,0.06068649888038635,0.21811610460281372
main_30_13,0.29578378796577454,0.4034956693649292,0.03434552624821663,0.17703813314437866,0.14561216533184052,0.1826174557209015,0.2726035714149475,0.075241819024086,0.21241316199302673
main_30_14,0.5782115459442139,0.395007461309433,0.025250224396586418,0.17100763320922852,0.16964945197105408,0.16819274425506592,0.2636970281600952,0.10623820871114731,0.2058873027563095
main_30_15,0.37355026602745056,0.3858417272567749,0.017664354294538498,0.17266419529914856,0.1007053330540657,0.16137656569480896,0.2631325125694275,0.06918863952159882,0.20599545538425446
main_30_16,0.2290956676006317,0.3832235336303711,0.02224411815404892,0.1748664826154709,0.13334521651268005,0.1655050665140152,0.2709314525127411,0.05599929392337799,0.20790717005729675
main_30_17,0.2611839473247528,0.3836703896522522,0.061972759664058685,0.17528359591960907,0.19145645201206207,0.1702336221933365,0.27496960759162903,0.09584377706050873,0.20854759216308594
main_30_18,0.28804758191108704,0.38881030678749084,0.042851924896240234,0.1774185746908188,0.14703454077243805,0.18146586418151855,0.28308945894241333,0.08119703829288483,0.21143780648708344
main_30_19,0.373772531747818,0.3980157971382141,0.036063820123672485,0.19046814739704132,0.11709465831518173,0.19852212071418762,0.2914092540740967,0.08509166538715363,0.22369858622550964
main_31_0,0.3424955904483795,0.40595945715904236,0.04361223429441452,0.208998441696167,0.16486936807632446,0.21280477941036224,0.29985591769218445,0.09000568091869354,0.24023482203483582
main_31_1,0.29488715529441833,0.408575177192688,0.035692986100912094,0.199615016579628,0.17319311201572418,0.19858278334140778,0.28838157653808594,0.07788582146167755,0.23229221999645233
main_31_2,0.21852558851242065,0.4106077551841736,0.037670280784368515,0.1925145387649536,0.1465541422367096,0.19357465207576752,0.28246912360191345,0.06789501011371613,0.22645685076713562
main_31_3,0.3852294087409973,0.40478211641311646,0.04084012657403946,0.1818953901529312,0.10356687009334564,0.18784227967262268,0.2764734625816345,0.08963150531053543,0.2167440950870514
main_31_4,0.3138904273509979,0.39238810539245605,0.02427334524691105,0.17110103368759155,0.11565233767032623,0.17515259981155396,0.26742908358573914,0.06764569133520126,0.20584680140018463
main_31_5,0.31358882784843445,0.38279449939727783,0.017578324303030968,0.17205484211444855,0.11011684685945511,0.17206402122974396,0.26689577102661133,0.06185615807771683,0.20533260703086853
main_31_6,0.30594658851623535,0.38363227248191833,0.014861389063298702,0.175041064620018,0.1360999345779419,0.1786782294511795,0.2696346044540405,0.06023497134447098,0.20802317559719086
main_31_7,0.5295770168304443,0.3806682527065277,0.028691601008176804,0.1760806143283844,0.0980316624045372,0.17715178430080414,0.26815590262413025,0.09832802414894104,0.2083871066570282
main_31_8,0.3287750482559204,0.37945351004600525,0.034184060990810394,0.17375122010707855,0.14400486648082733,0.1758730262517929,0.2668943703174591,0.07932373881340027,0.2062680423259735
main_31_9,0.21067871153354645,0.3799465596675873,0.021318934857845306,0.16704432666301727,0.18450330197811127,0.1690017431974411,0.26070281863212585,0.055945202708244324,0.2005329728126526
main_31_10,0.37226563692092896,0.38523343205451965,0.02253633551299572,0.16616803407669067,0.10090994834899902,0.1663428544998169,0.2578144073486328,0.07297349721193314,0.2003398835659027
main_31_11,0.23990312218666077,0.3916226327419281,0.029953908175230026,0.16711024940013885,0.14720484614372253,0.1715434193611145,0.2589135766029358,0.06448642909526825,0.20200316607952118
main_31_12,0.18040604889392853,0.3942735195159912,0.01831771805882454,0.16707465052604675,0.12842923402786255,0.17581142485141754,0.2637498676776886,0.04616516828536987,0.20261377096176147
main_31_13,0.4278382360935211,0.3952001929283142,0.024144332855939865,0.16730843484401703,0.13819675147533417,0.18127937614917755,0.2667599618434906,0.08379338681697845,0.20310631394386292
main_31_14,0.18286576867103577,0.3949003517627716,0.03742498531937599,0.17145849764347076,0.17741826176643372,0.1892792135477066,0.2751007080078125,0.06490842998027802,0.20692899823188782
main_31_15,0.32515451312065125,0.39164429903030396,0.02261596918106079,0.1758417785167694,0.1962617188692093,0.19429463148117065,0.283832311630249,0.07266159355640411,0.2105778008699417
main_31_16,0.4040994644165039,0.3895309269428253,0.027316603809595108,0.18033011257648468,0.12682057917118073,0.19846318662166595,0.2895527184009552,0.0825684517621994,0.21427837014198303
main_31_17,0.2928917407989502,0.3888631761074066,0.028143705800175667,0.18148000538349152,0.12497241795063019,0.1994202733039856,0.29377415776252747,0.0685974657535553,0.21537694334983826
main_31_18,0.19004826247692108,0.39053526520729065,0.028852887451648712,0.18112234771251678,0.11833757907152176,0.19984987378120422,0.293484091758728,0.05533372610807419,0.21528853476047516
main_31_19,0.5395582914352417,0.38349995017051697,0.027762725949287415,0.17004454135894775,0.12636367976665497,0.17451521754264832,0.27323055267333984,0.10059759765863419,0.20418278872966766
main_32_0,0.22817981243133545,0.3849163055419922,0.02612113393843174,0.1723444163799286,0.17621083557605743,0.16941247880458832,0.2633903920650482,0.06161283329129219,0.2056315839290619
main_32_1,0.33638995885849,0.3837055563926697,0.027124876156449318,0.17349612712860107,0.14809340238571167,0.1645946055650711,0.2587222456932068,0.07485707849264145,0.2061219960451126
main_32_2,0.35323500633239746,0.38196974992752075,0.04375435784459114,0.17330271005630493,0.09747511893510818,0.16377729177474976,0.2595297694206238,0.08743959665298462,0.20578773319721222
main_32_3,0.23088450729846954,0.3869358003139496,0.03346797451376915,0.1708078384399414,0.11534590274095535,0.1739431619644165,0.2641180753707886,0.06421969830989838,0.20469677448272705
main_32_4,0.581935465335846,0.3930298089981079,0.02331453561782837,0.17158961296081543,0.13164560496807098,0.18117450177669525,0.2694378197193146,0.10285619646310806,0.2064475119113922
main_32_5,0.446390300989151,0.4081296920776367,0.033946022391319275,0.17344233393669128,0.09591051191091537,0.1900307834148407,0.2771502137184143,0.09158176183700562,0.21038590371608734
main_32_6,0.260802686214447,0.4175311326980591,0.03206164017319679,0.17835687100887299,0.09960193186998367,0.20388130843639374,0.2884919345378876,0.06603668630123138,0.21627607941627502
main_32_7,0.3519839644432068,0.41837313771247864,0.024705423042178154,0.17952179908752441,0.16757233440876007,0.203213632106781,0.28953689336776733,0.0761178731918335,0.21739155054092407
main_32_8,0.2681858539581299,0.40641263127326965,0.022092413157224655,0.18172942101955414,0.1681852638721466,0.20071916282176971,0.29148149490356445,0.06309451162815094,0.21773234009742737
main_32_9,0.5072484612464905,0.3985339403152466,0.01903531700372696,0.17989583313465118,0.15016382932662964,0.19027915596961975,0.2843664586544037,0.09076055884361267,0.2147889882326126
main_32_10,0.24591130018234253,0.3905905783176422,0.03580356389284134,0.17592614889144897,0.10028678178787231,0.17794077098369598,0.2720300853252411,0.06715914607048035,0.20979316532611847
main_32_11,0.2094382494688034,0.38873034715652466,0.036080967634916306,0.17377567291259766,0.10898920148611069,0.16441760957241058,0.2623429000377655,0.06314609944820404,0.20722392201423645
main_32_12,0.28728097677230835,0.3915623128414154,0.019719671458005905,0.17642949521541595,0.10466514527797699,0.1650141179561615,0.25992634892463684,0.05982084199786186,0.2095937430858612
main_32_13,0.25043463706970215,0.39395636320114136,0.02324245683848858,0.17959769070148468,0.16681894659996033,0.17290347814559937,0.2662559747695923,0.061622850596904755,0.2128523886203766
main_32_14,0.19571910798549652,0.39266058802604675,0.03981472924351692,0.17631807923316956,0.19036225974559784,0.17299827933311462,0.26660212874412537,0.0693046823143959,0.21005165576934814
main_32_15,0.34123778343200684,0.39333850145339966,0.021132702007889748,0.16807591915130615,0.12693822383880615,0.17381538450717926,0.2714102864265442,0.06936215609312057,0.2037656158208847
main_32_16,0.30725303292274475,0.3942248821258545,0.020953314378857613,0.17353785037994385,0.14936354756355286,0.18119926750659943,0.27859845757484436,0.06613633036613464,0.2087344229221344
main_32_17,0.675841212272644,0.3999423384666443,0.03062177076935768,0.18148013949394226,0.15454860031604767,0.1890706568956375,0.28477147221565247,0.12242154777050018,0.21627885103225708
main_32_18,0.337763249874115,0.39248740673065186,0.022746389731764793,0.17665646970272064,0.13885341584682465,0.18036304414272308,0.2812098264694214,0.07093538343906403,0.2111879140138626
main_32_19,0.21929681301116943,0.3912498950958252,0.017339885234832764,0.1707618087530136,0.10785304009914398,0.1752529889345169,0.2778240442276001,0.04920804128050804,0.20605367422103882
