,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.11001767963171005,0.3875040113925934,0.5287151336669922,0.6612103581428528,0.08051162958145142,0.29409632086753845,0.39694318175315857,0.10098522156476974,0.39094269275665283
main_24_19,0.18673758208751678,0.39126086235046387,0.304721474647522,0.6642772555351257,0.1042068675160408,0.2812598645687103,0.4015602469444275,0.16005438566207886,0.394978404045105
main_25_0,0.16521479189395905,0.39083364605903625,0.35453230142593384,0.667111873626709,0.10368344187736511,0.2772030532360077,0.4047067165374756,0.14545747637748718,0.39571788907051086
main_25_1,0.1796899139881134,0.3865426182746887,0.7253849506378174,0.6641879677772522,0.09989531338214874,0.2737893760204315,0.4065755009651184,0.15447278320789337,0.3934321403503418
main_25_2,0.25435346364974976,0.37726396322250366,0.34283626079559326,0.6645190715789795,0.12263564020395279,0.2750665247440338,0.4093725085258484,0.21163299679756165,0.38809388875961304
main_25_3,0.2882184386253357,0.37345704436302185,0.3746124804019928,0.6762580871582031,0.10184799134731293,0.2874167859554291,0.4256186783313751,0.22772002220153809,0.3908299505710602
main_25_4,0.3054158091545105,0.3742036819458008,0.2781126797199249,0.680130660533905,0.07745597511529922,0.28514736890792847,0.4243544340133667,0.2312377691268921,0.3909267783164978
main_25_5,0.16362953186035156,0.37225142121315,0.44756677746772766,0.6754979491233826,0.09145338833332062,0.2769022583961487,0.41700977087020874,0.1405375897884369,0.38721707463264465
main_25_6,0.2166903167963028,0.3628522753715515,0.3922232985496521,0.6538949608802795,0.12842004001140594,0.26351311802864075,0.3986242711544037,0.1882179230451584,0.37487876415252686
main_25_7,0.23560039699077606,0.35853326320648193,0.34158557653427124,0.6440814137458801,0.11229560524225235,0.2602871358394623,0.4003691077232361,0.1956397444009781,0.37252455949783325
main_25_8,0.14138273894786835,0.35903796553611755,0.4216718375682831,0.641303539276123,0.09829774498939514,0.260809063911438,0.40322747826576233,0.12774743139743805,0.37379035353660583
main_25_9,0.18416358530521393,0.35773324966430664,0.5662456154823303,0.6408096551895142,0.10296265035867691,0.2603394091129303,0.4043111801147461,0.15826866030693054,0.37326353788375854
main_25_10,0.25425443053245544,0.3589998781681061,0.8586964011192322,0.6352719664573669,0.10716339945793152,0.26379019021987915,0.40762948989868164,0.20722907781600952,0.37518829107284546
main_25_11,0.3396950662136078,0.3635762929916382,0.21818645298480988,0.6383505463600159,0.1270749270915985,0.26728686690330505,0.4097372591495514,0.2703791856765747,0.3789597749710083
main_25_12,0.18754048645496368,0.3618928790092468,0.38242146372795105,0.6419454216957092,0.10709411650896072,0.27404841780662537,0.41479140520095825,0.1616387814283371,0.37947478890419006
main_25_13,0.27646610140800476,0.36801958084106445,0.3789765536785126,0.648052453994751,0.11822214722633362,0.27956676483154297,0.42573946714401245,0.22513720393180847,0.3871695399284363
main_25_14,0.15742580592632294,0.37275421619415283,0.6753392815589905,0.655925989151001,0.0737830102443695,0.289977490901947,0.43722209334373474,0.1309196650981903,0.39410310983657837
main_25_15,0.24302475154399872,0.3805212080478668,0.33399224281311035,0.6727780699729919,0.09484224021434784,0.2981052100658417,0.455533504486084,0.19495268166065216,0.40531182289123535
main_25_16,0.20877207815647125,0.3885970711708069,0.40317076444625854,0.6854667067527771,0.09110694378614426,0.2915610671043396,0.45101237297058105,0.17076475918293,0.40929684042930603
main_25_17,0.1420927494764328,0.3952135145664215,0.33100298047065735,0.6957711577415466,0.10851536691188812,0.27944067120552063,0.4401445984840393,0.1314265877008438,0.41023170948028564
main_25_18,0.145295187830925,0.39654138684272766,0.348466694355011,0.6893689632415771,0.10844657570123672,0.2854651212692261,0.42716658115386963,0.13358432054519653,0.40689635276794434
main_25_19,0.22763988375663757,0.4020196497440338,0.2857876420021057,0.6929996609687805,0.13320940732955933,0.2913667559623718,0.4307495355606079,0.19700583815574646,0.41175568103790283
main_26_0,0.22794237732887268,0.4100123643875122,0.9728713631629944,0.704479455947876,0.11206276714801788,0.2844694256782532,0.4375300407409668,0.19125741720199585,0.41935884952545166
main_26_1,0.1603407859802246,0.4055717885494232,0.51197749376297,0.7150610089302063,0.13385701179504395,0.2746628224849701,0.4550633132457733,0.15220095217227936,0.4220852851867676
main_26_2,0.1751440018415451,0.4100145697593689,0.332763135433197,0.7262202501296997,0.12035220861434937,0.27137336134910583,0.46825501322746277,0.15753595530986786,0.4293825626373291
main_26_3,0.2598075866699219,0.4041222333908081,0.3868187665939331,0.7415736317634583,0.09693707525730133,0.28785228729248047,0.5030885934829712,0.20700697600841522,0.4367644786834717
main_26_4,0.24148930609226227,0.40391162037849426,0.48432227969169617,0.7553476691246033,0.13119474053382874,0.29127952456474304,0.5130301713943481,0.20594441890716553,0.4398745894432068
main_26_5,0.34529781341552734,0.39528438448905945,0.3342882990837097,0.753972053527832,0.10655838251113892,0.28445976972579956,0.5004012584686279,0.2676357924938202,0.4299556016921997
main_26_6,0.29879698157310486,0.37822777032852173,0.4643435776233673,0.7303203344345093,0.13794226944446564,0.26050764322280884,0.46118539571762085,0.2467038929462433,0.40568310022354126
main_26_7,0.3441484868526459,0.3689117729663849,0.33424413204193115,0.7254578471183777,0.08464615792036057,0.24761052429676056,0.4426024258136749,0.2597350776195526,0.39335912466049194
main_26_8,0.10446561872959137,0.3599569797515869,0.35896873474121094,0.7237271666526794,0.0980735570192337,0.24362583458423615,0.4366319477558136,0.10272952914237976,0.3853846788406372
main_26_9,0.37338754534721375,0.3542573153972626,0.3098132610321045,0.7211852669715881,0.1330283135175705,0.23669858276844025,0.43846219778060913,0.29512789845466614,0.3821382522583008
main_26_10,0.2325962483882904,0.34967219829559326,0.4207645356655121,0.7064517140388489,0.11582500487565994,0.23396576941013336,0.44132763147354126,0.19487126171588898,0.379962682723999
main_26_11,0.21887187659740448,0.34759393334388733,0.6528974771499634,0.6992724537849426,0.10045775771141052,0.2315218597650528,0.4474329352378845,0.18094377219676971,0.3805391788482666
main_26_12,0.2531813979148865,0.3497275114059448,0.38250672817230225,0.6963911652565002,0.13550524413585663,0.23667535185813904,0.45542746782302856,0.21508283913135529,0.38457220792770386
main_26_13,0.22011235356330872,0.3502638339996338,0.4445679783821106,0.683178722858429,0.08611691743135452,0.23351232707500458,0.44659534096717834,0.17683430016040802,0.3820430040359497
main_26_14,0.20848828554153442,0.35163614153862,0.41022634506225586,0.6635574698448181,0.11598986387252808,0.22054962813854218,0.42628929018974304,0.178676038980484,0.37633639574050903
main_26_15,0.2638205885887146,0.3581683039665222,0.5407689809799194,0.655159592628479,0.09163646399974823,0.21667957305908203,0.4127087891101837,0.20819281041622162,0.37630707025527954
main_26_16,0.21941643953323364,0.3674190640449524,0.4565172493457794,0.6584800481796265,0.09262622892856598,0.21476614475250244,0.4052095115184784,0.17849881947040558,0.3801020681858063
main_26_17,0.3131559193134308,0.3691166341304779,0.3903687298297882,0.6560918092727661,0.1410466730594635,0.2184065282344818,0.3953370451927185,0.25728344917297363,0.3780311346054077
main_26_18,0.16590094566345215,0.369415283203125,0.27544042468070984,0.6582546234130859,0.08796054869890213,0.2229914367198944,0.39700108766555786,0.14069931209087372,0.3787763714790344
main_26_19,0.24726101756095886,0.36792710423469543,0.3778730034828186,0.6630154848098755,0.12761633098125458,0.23900476098060608,0.40709611773490906,0.2085239589214325,0.38106390833854675
main_27_0,0.24382072687149048,0.37585386633872986,0.5112176537513733,0.6753273010253906,0.10998460650444031,0.23849022388458252,0.4090624451637268,0.2006523311138153,0.38705798983573914
main_27_1,0.1648523509502411,0.3790725767612457,0.28071632981300354,0.6881674528121948,0.09591227024793625,0.2302125096321106,0.40579676628112793,0.14258648455142975,0.388180673122406
main_27_2,0.16931027173995972,0.3810602128505707,0.3849034905433655,0.6968784332275391,0.11273933947086334,0.22812232375144958,0.4131750762462616,0.15120168030261993,0.39193063974380493
main_27_3,0.3230411410331726,0.3843366205692291,0.5951310396194458,0.7005408406257629,0.14836753904819489,0.22501426935195923,0.4124133884906769,0.2665971517562866,0.3938942551612854
main_27_4,0.20108212530612946,0.3756852447986603,0.34293973445892334,0.6886998414993286,0.07211481034755707,0.2253943681716919,0.4085299074649811,0.1593281328678131,0.3867892622947693
main_27_5,0.17608387768268585,0.362632691860199,0.512046217918396,0.6700698137283325,0.12897555530071259,0.23846009373664856,0.4057258367538452,0.16121503710746765,0.3770623803138733
main_27_6,0.07108460366725922,0.3545452654361725,0.4795541763305664,0.6586089134216309,0.07234721630811691,0.25217270851135254,0.404158353805542,0.07204551994800568,0.37109094858169556
main_27_7,0.16252051293849945,0.3564557731151581,0.3451767861843109,0.6602112650871277,0.142234206199646,0.2462165504693985,0.40297845005989075,0.15616869926452637,0.3719959259033203
main_27_8,0.13003580272197723,0.3639970123767853,0.43089383840560913,0.667899489402771,0.10024803131818771,0.23793625831604004,0.40086206793785095,0.1207529753446579,0.3763963580131531
main_27_9,0.2578938901424408,0.3752334713935852,0.5365088582038879,0.6796315312385559,0.08068875223398209,0.23586802184581757,0.4137130677700043,0.20063532888889313,0.3881585896015167
main_27_10,0.4005223214626312,0.37303927540779114,0.3936662971973419,0.6847909092903137,0.08192872256040573,0.23361915349960327,0.4243980944156647,0.29689428210258484,0.3901631236076355
main_27_11,0.2175777107477188,0.36481332778930664,0.2968360185623169,0.6839742064476013,0.08459138870239258,0.2392924726009369,0.4340614974498749,0.17443224787712097,0.38776543736457825
main_27_12,0.20632192492485046,0.36088526248931885,0.7734746336936951,0.6686676144599915,0.1444917917251587,0.23997123539447784,0.4255847632884979,0.18697643280029297,0.3823426365852356
main_27_13,0.21441242098808289,0.35833540558815,0.4222509264945984,0.6531131863594055,0.11962392181158066,0.24078349769115448,0.4060128927230835,0.183863565325737,0.37423908710479736
main_27_14,0.2063622921705246,0.3604397177696228,0.3725433945655823,0.653490424156189,0.08087939769029617,0.2438654899597168,0.40715181827545166,0.16577433049678802,0.37602704763412476
main_27_15,0.2219330221414566,0.3670099973678589,0.28764480352401733,0.6581034064292908,0.07509740442037582,0.24123334884643555,0.4081782400608063,0.17426499724388123,0.38079166412353516
main_27_16,0.5452760457992554,0.37521302700042725,0.26630958914756775,0.6758450865745544,0.12899792194366455,0.23550303280353546,0.4198913276195526,0.40951070189476013,0.3901491165161133
main_27_17,0.2500453293323517,0.37503933906555176,0.4001622498035431,0.694049596786499,0.06820357590913773,0.23787838220596313,0.43424710631370544,0.1911056786775589,0.3947257399559021
main_27_18,0.1885717809200287,0.3782714307308197,0.30596888065338135,0.7056987285614014,0.09155958145856857,0.23482811450958252,0.43166467547416687,0.1571778506040573,0.39607805013656616
main_27_19,0.19584795832633972,0.3734835982322693,0.6274142861366272,0.698131799697876,0.12477222084999084,0.22895276546478271,0.42386341094970703,0.17331279814243317,0.39030641317367554
main_28_0,0.19432879984378815,0.3707728981971741,0.3816863000392914,0.6940345764160156,0.09961973130702972,0.2295638769865036,0.42197543382644653,0.1637781858444214,0.3878614008426666
main_28_1,0.15344926714897156,0.36883172392845154,0.42898476123809814,0.691482663154602,0.09428950399160385,0.23232485353946686,0.4265315532684326,0.13457943499088287,0.38803258538246155
main_28_2,0.12869790196418762,0.3609916865825653,0.41739407181739807,0.6857318878173828,0.10962396115064621,0.23889383673667908,0.4324515461921692,0.12288324534893036,0.3846706449985504
main_28_3,0.20937131345272064,0.35761570930480957,0.5452464818954468,0.6892414689064026,0.102378711104393,0.24037975072860718,0.44069886207580566,0.17502570152282715,0.38508427143096924
main_28_4,0.22937270998954773,0.36195534467697144,0.5810739994049072,0.6954247355461121,0.11549872159957886,0.2386573851108551,0.4405938982963562,0.1928103268146515,0.3879808485507965
main_28_5,0.2389369010925293,0.366627961397171,0.2925316095352173,0.689770519733429,0.07073011994361877,0.23141558468341827,0.4321485161781311,0.18430182337760925,0.38837307691574097
main_28_6,0.2139929234981537,0.37331700325012207,0.2608533203601837,0.6828774809837341,0.11299397796392441,0.22766618430614471,0.42869502305984497,0.1812073290348053,0.39174509048461914
main_28_7,0.251588374376297,0.3822348713874817,0.4138059616088867,0.6718770861625671,0.10811907798051834,0.22566121816635132,0.41322067379951477,0.2051452100276947,0.3927028477191925
main_28_8,0.2696656882762909,0.38215208053588867,0.43439701199531555,0.6512749195098877,0.12299680709838867,0.23365995287895203,0.40428784489631653,0.22218528389930725,0.3897140324115753
main_28_9,0.3205394148826599,0.38390377163887024,0.4271623194217682,0.6432372331619263,0.10073060542345047,0.2410368025302887,0.4046003520488739,0.24919283390045166,0.390984445810318
main_28_10,0.22089672088623047,0.3799767792224884,0.43966978788375854,0.6435639262199402,0.07778791338205338,0.2514986991882324,0.41647154092788696,0.1746469885110855,0.39220136404037476
main_28_11,0.18791447579860687,0.3869456946849823,0.45833420753479004,0.6578242778778076,0.11232074350118637,0.2477179765701294,0.43185511231422424,0.16369280219078064,0.40191686153411865
main_28_12,0.15744322538375854,0.39271003007888794,0.5267587304115295,0.672900915145874,0.14224931597709656,0.24858702719211578,0.44391363859176636,0.15299910306930542,0.4097408652305603
main_28_13,0.22933588922023773,0.38999131321907043,0.3578070104122162,0.6767119765281677,0.09681092202663422,0.25260797142982483,0.443800687789917,0.18640677630901337,0.40787845849990845
main_28_14,0.24527880549430847,0.3852297067642212,0.38996365666389465,0.6815323829650879,0.10958191007375717,0.24621707201004028,0.4308265447616577,0.20133990049362183,0.4004586935043335
main_28_15,0.19798800349235535,0.3775329887866974,0.24239389598369598,0.6839597225189209,0.0777355208992958,0.2474222332239151,0.4115091860294342,0.15893712639808655,0.3889961838722229
main_28_16,0.14704501628875732,0.3712210953235626,0.21683630347251892,0.6843292713165283,0.08685097098350525,0.25255393981933594,0.4000661075115204,0.12756162881851196,0.38102442026138306
main_28_17,0.18624143302440643,0.3660893738269806,0.6423030495643616,0.689237654209137,0.08426591008901596,0.2544485628604889,0.3971529006958008,0.15368947386741638,0.37662774324417114
main_28_18,0.4012163579463959,0.36293575167655945,0.5385957956314087,0.6863012313842773,0.163454070687294,0.2553861141204834,0.396154522895813,0.3240720331668854,0.37417539954185486
main_28_19,0.16602571308612823,0.364078164100647,0.3473334014415741,0.6792990565299988,0.09291739016771317,0.25470948219299316,0.3978027403354645,0.14249233901500702,0.3754713535308838
main_29_0,0.1757279485464096,0.3636510968208313,0.4864644408226013,0.6732902526855469,0.10389070957899094,0.2593231797218323,0.4054943919181824,0.15278233587741852,0.3776772618293762
main_29_1,0.09123673290014267,0.3635734021663666,0.5063912868499756,0.6683408617973328,0.07850027829408646,0.2651371359825134,0.4120747148990631,0.08765362203121185,0.37975847721099854
main_29_2,0.19106201827526093,0.3613121509552002,0.3836682438850403,0.6717130541801453,0.10259053856134415,0.27479320764541626,0.426035612821579,0.16254717111587524,0.38278084993362427
main_29_3,0.14905309677124023,0.36025524139404297,0.416709303855896,0.6731128692626953,0.1017274335026741,0.2780318558216095,0.43855321407318115,0.1340215504169464,0.38614219427108765
main_29_4,0.36467403173446655,0.36290934681892395,0.34449657797813416,0.6848152875900269,0.13677312433719635,0.28041547536849976,0.4536878764629364,0.29052475094795227,0.39286768436431885
main_29_5,0.1973104476928711,0.36522310972213745,0.2841733992099762,0.68956059217453,0.08972831070423126,0.2778160274028778,0.4562917947769165,0.16243764758110046,0.39527904987335205
main_29_6,0.29966363310813904,0.3704207241535187,0.3622084856033325,0.687807559967041,0.10287491232156754,0.2649365961551666,0.4452366530895233,0.2357446700334549,0.3951812982559204
main_29_7,0.25685474276542664,0.36848199367523193,0.34118545055389404,0.6798887252807617,0.12629009783267975,0.2538406252861023,0.4310241937637329,0.21450373530387878,0.38924261927604675
main_29_8,0.3847065567970276,0.36542972922325134,0.26149827241897583,0.6697123050689697,0.11004387587308884,0.24946337938308716,0.41744324564933777,0.29520976543426514,0.38275644183158875
main_29_9,0.25243067741394043,0.3603309392929077,0.5761876106262207,0.666772723197937,0.07640181481838226,0.2537474036216736,0.4172409772872925,0.1956155002117157,0.379253089427948
main_29_10,0.12389948219060898,0.3590334951877594,0.5255599617958069,0.6698432564735413,0.06733141094446182,0.2584659159183502,0.41495269536972046,0.10604247450828552,0.3776392936706543
main_29_11,0.20062555372714996,0.35912588238716125,0.5461174249649048,0.668830931186676,0.1260339617729187,0.2589268982410431,0.4127165675163269,0.1768309324979782,0.37697285413742065
main_29_12,0.16632179915905,0.3585796654224396,0.4389333426952362,0.6592474579811096,0.11234024912118912,0.2629278600215912,0.41256871819496155,0.14913217723369598,0.3765439987182617
main_29_13,0.2554902136325836,0.3590303659439087,0.3867170214653015,0.654001772403717,0.09758070856332779,0.26695922017097473,0.4272424578666687,0.20430877804756165,0.3816128969192505
main_29_14,0.33805206418037415,0.36159875988960266,0.35622531175613403,0.6576077938079834,0.11728645861148834,0.2751646041870117,0.44511449337005615,0.2662751376628876,0.38916003704071045
main_29_15,0.17315784096717834,0.36304858326911926,0.3041835427284241,0.6536564826965332,0.12541209161281586,0.2802865505218506,0.444683313369751,0.15780560672283173,0.38999080657958984
main_29_16,0.26287469267845154,0.3639029562473297,0.3737724721431732,0.6571775674819946,0.13652043044567108,0.28156188130378723,0.4370633065700531,0.22192884981632233,0.388092577457428
main_29_17,0.24121686816215515,0.36568090319633484,0.442923367023468,0.6611776947975159,0.10537642985582352,0.2703292965888977,0.4283343255519867,0.19730809330940247,0.3864562511444092
main_29_18,0.1600562483072281,0.36677131056785583,0.316419780254364,0.6665472388267517,0.09690479189157486,0.2617540657520294,0.4159734845161438,0.1397276222705841,0.38317757844924927
main_29_19,0.1693013608455658,0.3745696246623993,0.37837520241737366,0.6808204054832458,0.09799493104219437,0.2505674660205841,0.41090279817581177,0.14639143645763397,0.3867991268634796
main_30_0,0.14693503081798553,0.3761831223964691,0.37480461597442627,0.6897985339164734,0.11181579530239105,0.24911515414714813,0.40828245878219604,0.13581988215446472,0.38704556226730347
main_30_1,0.23574209213256836,0.3767159879207611,0.34348127245903015,0.697527289390564,0.09236962348222733,0.24712328612804413,0.4099034368991852,0.18925702571868896,0.38794201612472534
main_30_2,0.21832047402858734,0.3760313391685486,0.6395055651664734,0.7061615586280823,0.10899827629327774,0.2445140779018402,0.41088688373565674,0.18333211541175842,0.38781243562698364
main_30_3,0.32884564995765686,0.37810179591178894,0.682246744632721,0.708568811416626,0.10334379225969315,0.24278567731380463,0.41276833415031433,0.25597989559173584,0.3898218870162964
main_30_4,0.10885168612003326,0.36804911494255066,0.4108608365058899,0.6974167823791504,0.1237630695104599,0.244174525141716,0.40831258893013,0.11410828679800034,0.38158804178237915
main_30_5,0.18417130410671234,0.3589748740196228,0.5356921553611755,0.6768513321876526,0.12380682677030563,0.2448170781135559,0.4004473090171814,0.16501201689243317,0.37289154529571533
main_30_6,0.25740694999694824,0.35396212339401245,0.4524957835674286,0.671962320804596,0.08487692475318909,0.2442394345998764,0.4025011658668518,0.20155641436576843,0.3701772689819336
main_30_7,0.23229460418224335,0.35448071360588074,0.40895962715148926,0.6663501858711243,0.08565054833889008,0.24076703190803528,0.4063356816768646,0.18483833968639374,0.3717660903930664
main_30_8,0.31361791491508484,0.35660311579704285,0.29419222474098206,0.6621268391609192,0.14730119705200195,0.24364636838436127,0.4097539782524109,0.259499192237854,0.37430140376091003
main_30_9,0.23448753356933594,0.35391998291015625,0.24188052117824554,0.6678311824798584,0.08592692017555237,0.23803673684597015,0.4203609824180603,0.18617990612983704,0.37595200538635254
main_30_10,0.21842102706432343,0.35338446497917175,0.41681790351867676,0.6761897206306458,0.09115516394376755,0.2414974719285965,0.43558427691459656,0.17729657888412476,0.38055384159088135
main_30_11,0.20469346642494202,0.35456305742263794,0.3310786187648773,0.6849685907363892,0.08945264667272568,0.24364104866981506,0.44672828912734985,0.16738300025463104,0.3849838376045227
main_30_12,0.22067242860794067,0.35594871640205383,0.4243033230304718,0.6930224299430847,0.08560105413198471,0.2474655658006668,0.45227834582328796,0.17701637744903564,0.3877328932285309
main_30_13,0.14352089166641235,0.3550563156604767,0.36489611864089966,0.6840872764587402,0.12167222797870636,0.2445162981748581,0.44665759801864624,0.13671310245990753,0.38529181480407715
main_30_14,0.2142275720834732,0.35461974143981934,0.36993688344955444,0.6798399686813354,0.11434590071439743,0.24009187519550323,0.4406236708164215,0.18195199966430664,0.38302963972091675
main_30_15,0.25934532284736633,0.35311391949653625,0.4221874177455902,0.6713138818740845,0.057628046721220016,0.2375141829252243,0.43207016587257385,0.19395853579044342,0.37922218441963196
main_30_16,0.3166014850139618,0.351090669631958,0.43504130840301514,0.6658435463905334,0.129261776804924,0.24094831943511963,0.4271041750907898,0.2558310031890869,0.3762371838092804
main_30_17,0.23071222007274628,0.34998366236686707,0.22762976586818695,0.6562861204147339,0.11661764234304428,0.2467617690563202,0.41436323523521423,0.1936001479625702,0.3713349997997284
main_30_18,0.16573281586170197,0.35153114795684814,0.3756595253944397,0.6556658148765564,0.1152779832482338,0.25624269247055054,0.4085135757923126,0.14960578083992004,0.3704737424850464
main_30_19,0.16113819181919098,0.3519904613494873,0.6288453340530396,0.6657724976539612,0.09285882860422134,0.2535949945449829,0.4079950749874115,0.13956119120121002,0.3706279993057251
main_31_0,0.28174278140068054,0.3546231687068939,0.32286232709884644,0.6733658313751221,0.10818266868591309,0.25258302688598633,0.4112042188644409,0.2253497987985611,0.37345486879348755
main_31_1,0.20136576890945435,0.3577295243740082,0.2986181378364563,0.6848781704902649,0.08592286705970764,0.25323012471199036,0.42382898926734924,0.1639503389596939,0.37966835498809814
main_31_2,0.22640052437782288,0.3599882125854492,0.3454831838607788,0.6896553635597229,0.11447259038686752,0.25699886679649353,0.42933547496795654,0.1901576966047287,0.38298672437667847
main_31_3,0.10491258651018143,0.359963595867157,0.4297845959663391,0.6957362294197083,0.09108620882034302,0.2592591941356659,0.43031206727027893,0.10085336863994598,0.3832959532737732
main_31_4,0.12224157154560089,0.3621620535850525,0.4451223611831665,0.7100935578346252,0.08791103214025497,0.26089245080947876,0.4410897493362427,0.11151093244552612,0.3883010745048523
main_31_5,0.35110825300216675,0.3646794557571411,0.6465138792991638,0.7221789360046387,0.0930594876408577,0.25783872604370117,0.44402945041656494,0.2675788700580597,0.3909687399864197
main_31_6,0.17195920646190643,0.36825743317604065,0.3565937876701355,0.7226418256759644,0.09534575045108795,0.25622835755348206,0.44180139899253845,0.14729031920433044,0.3926541805267334
main_31_7,0.1097065806388855,0.37242189049720764,0.3486820459365845,0.7195618748664856,0.1119314506649971,0.25440603494644165,0.43823733925819397,0.11075212806463242,0.39429521560668945
main_31_8,0.19376075267791748,0.37348970770835876,0.5281091928482056,0.708733320236206,0.09679379314184189,0.2566129267215729,0.43415412306785583,0.16267380118370056,0.39367175102233887
main_31_9,0.20133376121520996,0.37432974576950073,0.5499916672706604,0.6990278363227844,0.08923163264989853,0.2590014636516571,0.4269961416721344,0.16534355282783508,0.3918962776660919
main_31_10,0.11759492009878159,0.37270933389663696,0.43299758434295654,0.6931948065757751,0.08804335445165634,0.2653370797634125,0.4238119125366211,0.10840851068496704,0.3897615671157837
main_31_11,0.25272345542907715,0.371046245098114,0.32862797379493713,0.6898283362388611,0.1074288859963417,0.2694561183452606,0.42245420813560486,0.20557036995887756,0.3881955146789551
main_31_12,0.29481741786003113,0.36715441942214966,0.4143657684326172,0.6877688765525818,0.12020695954561234,0.2681471109390259,0.41851866245269775,0.2381884753704071,0.38429194688796997
main_31_13,0.11519499868154526,0.3641219437122345,0.4269697964191437,0.6863005757331848,0.09638763219118118,0.2713657319545746,0.4197431802749634,0.10949812829494476,0.3826461434364319
main_31_14,0.23995810747146606,0.36165326833724976,0.3639663755893707,0.6840405464172363,0.07355773448944092,0.2724151015281677,0.4188750386238098,0.18600541353225708,0.3806982934474945
main_31_15,0.26670214533805847,0.3597525954246521,0.8138020634651184,0.6822780966758728,0.11505243182182312,0.27266186475753784,0.4185918867588043,0.2181168794631958,0.37932389974594116
main_31_16,0.21272476017475128,0.35837504267692566,0.22777336835861206,0.6837595701217651,0.10684090852737427,0.2700580656528473,0.41786035895347595,0.17830756306648254,0.378160297870636
main_31_17,0.21065114438533783,0.3569833040237427,0.5183954834938049,0.6858586668968201,0.06564837694168091,0.26594412326812744,0.4212573170661926,0.1639052778482437,0.37833070755004883
main_31_18,0.3626015782356262,0.3604663908481598,0.30705738067626953,0.6907261610031128,0.0710027739405632,0.25998079776763916,0.4201616644859314,0.26768767833709717,0.3803264796733856
main_31_19,0.17441986501216888,0.36108070611953735,0.363153874874115,0.6913315057754517,0.11212260276079178,0.25692591071128845,0.4221128821372986,0.1544126570224762,0.38137561082839966
main_32_0,0.3188972771167755,0.3627450168132782,0.35693123936653137,0.6966614127159119,0.10826821625232697,0.2508862316608429,0.42138150334358215,0.2504439055919647,0.38226568698883057
main_32_1,0.17933389544487,0.3598049283027649,0.24545332789421082,0.6927410364151001,0.07338044792413712,0.2489938586950302,0.42283105850219727,0.1449628621339798,0.38075196743011475
main_32_2,0.24385543167591095,0.35678213834762573,0.3952353298664093,0.6874043941497803,0.08659719675779343,0.24875974655151367,0.4208517074584961,0.1929129660129547,0.37806540727615356
main_32_3,0.20112572610378265,0.3559041917324066,0.39755773544311523,0.6846439838409424,0.08869633823633194,0.2491767555475235,0.41826561093330383,0.1648240089416504,0.37662938237190247
main_32_4,0.3210025727748871,0.3542173206806183,0.5070421099662781,0.6743081212043762,0.12174016982316971,0.2551657259464264,0.41012901067733765,0.25644543766975403,0.37283316254615784
main_32_5,0.18271951377391815,0.35466814041137695,0.5492228865623474,0.6744300127029419,0.13629284501075745,0.25455978512763977,0.4151173532009125,0.16811351478099823,0.374759316444397
main_32_6,0.21604643762111664,0.35623306035995483,0.49187642335891724,0.6685580015182495,0.13541296124458313,0.2611115872859955,0.421211838722229,0.19019293785095215,0.37778741121292114
main_32_7,0.2782936990261078,0.35792651772499084,0.2839781939983368,0.6729246973991394,0.08040106296539307,0.26344457268714905,0.4317445158958435,0.2139391005039215,0.3823592960834503
main_32_8,0.2254607379436493,0.3568475544452667,0.5890365242958069,0.6784531474113464,0.06478630006313324,0.2718116343021393,0.4434250593185425,0.17369304597377777,0.3854391276836395
main_32_9,0.16032716631889343,0.35659143328666687,0.309018075466156,0.6787896752357483,0.08573036640882492,0.2690313756465912,0.44662874937057495,0.13626573979854584,0.38630908727645874
main_32_10,0.1890304535627365,0.3592507243156433,0.3534369468688965,0.6863493323326111,0.12345696985721588,0.26631078124046326,0.45208707451820374,0.1679249405860901,0.3898853063583374
main_32_11,0.17221029102802277,0.360320121049881,0.28488895297050476,0.7003957033157349,0.10001696646213531,0.267099529504776,0.4595385491847992,0.14888206124305725,0.39304786920547485
main_32_12,0.2735481262207031,0.36127930879592896,0.5177282094955444,0.7084807753562927,0.09255232661962509,0.2653515040874481,0.4670635759830475,0.21501031517982483,0.396152138710022
main_32_13,0.17756058275699615,0.3644632399082184,0.6518602967262268,0.7147281765937805,0.09699546545743942,0.2680331766605377,0.4676263928413391,0.1519966721534729,0.3984876871109009
main_32_14,0.2818138897418976,0.3645007014274597,0.4270668625831604,0.7153088450431824,0.0653817430138588,0.2709238529205322,0.4685944616794586,0.21161755919456482,0.39882856607437134
main_32_15,0.2601170241832733,0.3630169630050659,0.35847729444503784,0.7127690315246582,0.08079034090042114,0.26948282122612,0.45911985635757446,0.2019256353378296,0.3947444558143616
main_32_16,0.12818647921085358,0.36388882994651794,0.2526948153972626,0.7154901027679443,0.09802046418190002,0.2751688063144684,0.4623924195766449,0.11854306608438492,0.3963996171951294
main_32_17,0.10164834558963776,0.35954681038856506,0.673561692237854,0.7153280973434448,0.08590397238731384,0.27748796343803406,0.46070608496665955,0.09729811549186707,0.39292699098587036
