,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.4371529519557953,0.41830727458000183,0.1480724811553955,0.27767813205718994,0.09017696976661682,0.13408294320106506,0.265020489692688,0.11212145537137985,0.2727465331554413
main_25_5,0.4077926576137543,0.42308956384658813,0.20460595190525055,0.2853964567184448,0.12430097907781601,0.13947229087352753,0.2706311047077179,0.14725913107395172,0.27864697575569153
main_25_6,0.5232234597206116,0.4235531687736511,0.11248598247766495,0.2868707776069641,0.08246803283691406,0.1447942554950714,0.28116661310195923,0.10371141880750656,0.2874208688735962
main_25_7,0.29110199213027954,0.4230160117149353,0.12335741519927979,0.28774768114089966,0.0659802183508873,0.15213242173194885,0.28504374623298645,0.0832371935248375,0.2906738817691803
main_25_8,0.5420611500740051,0.41940203309059143,0.14573989808559418,0.2831876873970032,0.14117766916751862,0.14850196242332458,0.29313942790031433,0.1570342779159546,0.2963983118534088
main_25_9,0.3702145516872406,0.4111776053905487,0.1006138026714325,0.26983439922332764,0.1595604568719864,0.1426272839307785,0.2781323492527008,0.15854540467262268,0.28189972043037415
main_25_10,0.42732882499694824,0.4193282127380371,0.160666361451149,0.26097315549850464,0.08109570294618607,0.14300666749477386,0.27329015731811523,0.10631485283374786,0.27693653106689453
main_25_11,0.4164317548274994,0.4194411337375641,0.14045123755931854,0.25628289580345154,0.10205072909593582,0.140184685587883,0.2745153605937958,0.1197919175028801,0.2772182822227478
main_25_12,0.41036611795425415,0.42848601937294006,0.08111917227506638,0.2512446641921997,0.0969986766576767,0.14523740112781525,0.2724801301956177,0.10643060505390167,0.2751445472240448
main_25_13,0.39434197545051575,0.436623752117157,0.1373119354248047,0.2555014491081238,0.1913624107837677,0.15059444308280945,0.2749382555484772,0.1908031702041626,0.27809154987335205
main_25_14,0.525691568851471,0.4231085181236267,0.1252397894859314,0.2513587474822998,0.08886297792196274,0.13863752782344818,0.2578088045120239,0.11092677712440491,0.26307761669158936
main_25_15,0.4101792275905609,0.4195542633533478,0.1570107787847519,0.25733980536460876,0.20551785826683044,0.14028245210647583,0.2581096887588501,0.20586690306663513,0.26409822702407837
main_25_16,0.27175387740135193,0.4106975793838501,0.1480966955423355,0.2540017366409302,0.060008704662323,0.13999690115451813,0.2503422200679779,0.08143933862447739,0.2569645047187805
main_25_17,0.266239732503891,0.4154990315437317,0.1386668086051941,0.2519271671772003,0.11813437193632126,0.13912785053253174,0.24960950016975403,0.12686435878276825,0.25623661279678345
main_25_18,0.41203126311302185,0.43698200583457947,0.16175733506679535,0.2591173052787781,0.08073747158050537,0.1711452305316925,0.2727252244949341,0.10561243444681168,0.2768639028072357
main_25_19,0.30085986852645874,0.4387671649456024,0.14444774389266968,0.2574271559715271,0.10329242795705795,0.17344646155834198,0.2856966257095337,0.11703547835350037,0.2871782183647156
main_26_0,0.29455894231796265,0.42263829708099365,0.12248710542917252,0.26234227418899536,0.1087685152888298,0.14809338748455048,0.28398367762565613,0.11788549274206161,0.28592997789382935
main_26_1,0.5826224088668823,0.4120417833328247,0.1262250542640686,0.27317509055137634,0.12017741054296494,0.1408688724040985,0.29907336831092834,0.13858860731124878,0.29939958453178406
main_26_2,0.26502537727355957,0.417677640914917,0.1339195817708969,0.2748502492904663,0.1047087237238884,0.1341150999069214,0.2856370508670807,0.11522292345762253,0.2889872193336487
main_26_3,0.3879082500934601,0.42741313576698303,0.13006408512592316,0.28733113408088684,0.15686103701591492,0.13755138218402863,0.2788578271865845,0.16151607036590576,0.2857673168182373
main_26_4,0.43957459926605225,0.4265899062156677,0.17815743386745453,0.28161922097206116,0.08717455714941025,0.14122609794139862,0.2713104486465454,0.11436587572097778,0.27875393629074097
main_26_5,0.42510610818862915,0.4266034662723541,0.15239855647087097,0.2735508382320404,0.10775415599346161,0.1436123102903366,0.2695496678352356,0.12655912339687347,0.27609914541244507
main_26_6,0.43204036355018616,0.41259241104125977,0.15450987219810486,0.25696060061454773,0.14768925309181213,0.13815082609653473,0.2639024555683136,0.15948271751403809,0.26846814155578613
main_26_7,0.4189462959766388,0.4104308485984802,0.1197570338845253,0.24988503754138947,0.08745113015174866,0.14022263884544373,0.25916141271591187,0.10491091012954712,0.2634689509868622
main_26_8,0.4248945415019989,0.42423102259635925,0.0939372330904007,0.2510811984539032,0.09999730437994003,0.1464659422636032,0.26349809765815735,0.11136152595281601,0.2676849961280823
main_26_9,0.449931800365448,0.42424213886260986,0.1251518726348877,0.24993404746055603,0.08779273182153702,0.14353549480438232,0.26469504833221436,0.10718145221471786,0.26847994327545166
main_26_10,0.5863817930221558,0.4151056110858917,0.1569633036851883,0.24747633934020996,0.08173594623804092,0.13367296755313873,0.2628699541091919,0.11228445917367935,0.26628196239471436
main_26_11,0.29006868600845337,0.4169234037399292,0.15023097395896912,0.243258535861969,0.1348569244146347,0.13666850328445435,0.2601437568664551,0.14306968450546265,0.26350027322769165
main_26_12,0.4327225089073181,0.42026668787002563,0.11635103821754456,0.2414143979549408,0.08743700385093689,0.1437205970287323,0.2596000134944916,0.1049015074968338,0.26290541887283325
main_26_13,0.3234931528568268,0.4158828556537628,0.0979878231883049,0.24138100445270538,0.11398671567440033,0.14341112971305847,0.26338130235671997,0.1194724291563034,0.26579663157463074
main_26_14,0.367401123046875,0.41913098096847534,0.09674442559480667,0.24292413890361786,0.12047122418880463,0.15100765228271484,0.2636703550815582,0.1261947602033615,0.2663886845111847
main_26_15,0.35532885789871216,0.4174298644065857,0.14586769044399261,0.24546805024147034,0.10961001366376877,0.147797092795372,0.265754371881485,0.12442788481712341,0.2683996260166168
main_26_16,0.42263323068618774,0.4267561137676239,0.10058123618364334,0.2482067346572876,0.10273737460374832,0.1570366770029068,0.271329790353775,0.11450731009244919,0.27368462085723877
main_26_17,0.4175093472003937,0.42096012830734253,0.0946035385131836,0.2506854236125946,0.07624747604131699,0.1491347849369049,0.27042356133461,0.09195102751255035,0.2731092572212219
main_26_18,0.5271433591842651,0.4216412603855133,0.14603449404239655,0.24752885103225708,0.12055950611829758,0.14471076428890228,0.2710789740085602,0.13981828093528748,0.27318477630615234
main_26_19,0.4109190106391907,0.4221510887145996,0.14802375435829163,0.24805085361003876,0.1135653480887413,0.13603967428207397,0.2647981643676758,0.13006187975406647,0.2681973874568939
main_27_0,0.2876214385032654,0.4272908568382263,0.13372854888439178,0.25659286975860596,0.14322447776794434,0.12915369868278503,0.260852187871933,0.14723864197731018,0.2664979100227356
main_27_1,0.43837040662765503,0.4250212013721466,0.06187743321061134,0.25282052159309387,0.08923346549272537,0.12498458474874496,0.26032623648643494,0.09826946258544922,0.2654113173484802
main_27_2,0.3817143738269806,0.4227910041809082,0.0926244854927063,0.25341489911079407,0.10034770518541336,0.12437206506729126,0.2610931396484375,0.1098121851682663,0.26603859663009644
main_27_3,0.3357260823249817,0.4155665636062622,0.10456492751836777,0.25537192821502686,0.09239687770605087,0.12289907783269882,0.25785261392593384,0.10345371812582016,0.2634393572807312
main_27_4,0.3896790146827698,0.4118480384349823,0.2534754276275635,0.25897833704948425,0.12973690032958984,0.12458022683858871,0.25967782735824585,0.15842261910438538,0.2653263211250305
main_27_5,0.3094949722290039,0.4211949408054352,0.11927822977304459,0.26531076431274414,0.13982424139976501,0.14111460745334625,0.265188604593277,0.1431104987859726,0.27110740542411804
main_27_6,0.39716750383377075,0.4386937916278839,0.14037032425403595,0.28010886907577515,0.0808614194393158,0.16359218955039978,0.2759954631328583,0.10189181566238403,0.28277552127838135
main_27_7,0.5761551260948181,0.4314592480659485,0.17295321822166443,0.2652648687362671,0.11573485285043716,0.1605260819196701,0.2759515047073364,0.14186662435531616,0.2802044451236725
main_27_8,0.3839273452758789,0.4184289276599884,0.07354173809289932,0.2588752806186676,0.12797817587852478,0.15184861421585083,0.2786875069141388,0.12936343252658844,0.28095364570617676
main_27_9,0.35120776295661926,0.41852709650993347,0.12193115055561066,0.24832522869110107,0.11315646022558212,0.13929948210716248,0.2637207806110382,0.12349661439657211,0.26722967624664307
main_27_10,0.3957315683364868,0.4298067092895508,0.17150114476680756,0.2434176802635193,0.09583175927400589,0.14460211992263794,0.2588396668434143,0.11870411783456802,0.2629557251930237
main_27_11,0.5383830070495605,0.428805410861969,0.13735872507095337,0.24360391497612,0.14025567471981049,0.14731736481189728,0.25244471430778503,0.15487146377563477,0.25776755809783936
main_27_12,0.6468594074249268,0.43388137221336365,0.1491532325744629,0.2416544407606125,0.10654687881469727,0.15478502213954926,0.24688240885734558,0.13347367942333221,0.2531581223011017
main_27_13,0.3802747130393982,0.435528963804245,0.14544324576854706,0.25560256838798523,0.06864050030708313,0.15354029834270477,0.2552780508995056,0.09212934970855713,0.26214462518692017
main_27_14,0.38315844535827637,0.4132537543773651,0.06789887696504593,0.24689720571041107,0.16020821034908295,0.13183459639549255,0.25446054339408875,0.15457455813884735,0.2593136429786682
main_27_15,0.30593982338905334,0.40423351526260376,0.10959871858358383,0.2429584264755249,0.11072678864002228,0.1254713088274002,0.267431378364563,0.11793786287307739,0.26887619495391846
main_27_16,0.31191620230674744,0.4097037613391876,0.10170815140008926,0.24563120305538177,0.10783956944942474,0.125182643532753,0.2647683918476105,0.11462347954511642,0.26733383536338806
main_27_17,0.4215122163295746,0.4247114956378937,0.1631804257631302,0.2487175464630127,0.08542051166296005,0.13739117980003357,0.26483777165412903,0.10998020321130753,0.26842790842056274
main_27_18,0.4391419291496277,0.43130722641944885,0.06733424961566925,0.2423655092716217,0.10697344690561295,0.1448834091424942,0.2628898620605469,0.11349604278802872,0.2661319971084595
main_27_19,0.3929067552089691,0.44027256965637207,0.16309399902820587,0.24789562821388245,0.14658749103546143,0.15489640831947327,0.26337313652038574,0.15841849148273468,0.26770511269569397
main_28_0,0.44208618998527527,0.4166826903820038,0.10086017847061157,0.2602892220020294,0.13604363799095154,0.1360459178686142,0.2562094032764435,0.14225709438323975,0.262900173664093
main_28_1,0.42104148864746094,0.41452836990356445,0.1014159768819809,0.2684995234012604,0.08757659792900085,0.14613346755504608,0.2816812992095947,0.10229703038930893,0.284697026014328
main_28_2,0.4531506896018982,0.41034814715385437,0.1432567685842514,0.26311734318733215,0.12166442722082138,0.13636063039302826,0.26601800322532654,0.1374913901090622,0.2710345983505249
main_28_3,0.4119236469268799,0.42016759514808655,0.1038149893283844,0.2565267086029053,0.10504303872585297,0.1372285634279251,0.2620852589607239,0.11646215617656708,0.2672169506549835
main_28_4,0.2947584092617035,0.4398525059223175,0.1309969127178192,0.2580125629901886,0.09940245747566223,0.15948627889156342,0.27544134855270386,0.11160504072904587,0.27900367975234985
main_28_5,0.6462732553482056,0.43404075503349304,0.09299426525831223,0.2616928219795227,0.1743415892124176,0.1550462543964386,0.27230435609817505,0.17979475855827332,0.2768042981624603
main_28_6,0.45664843916893005,0.4149599075317383,0.16110585629940033,0.25702086091041565,0.08953551948070526,0.13543516397476196,0.2652590274810791,0.11432528495788574,0.2696654498577118
main_28_7,0.34731364250183105,0.41083216667175293,0.10256277769804001,0.2589518129825592,0.07554395496845245,0.1401192545890808,0.26733747124671936,0.08993929624557495,0.27148666977882385
main_28_8,0.2588050663471222,0.42652300000190735,0.14590303599834442,0.27884674072265625,0.09163089841604233,0.15283319354057312,0.2554541528224945,0.10622315853834152,0.26548847556114197
main_28_9,0.3171904385089874,0.4374517500400543,0.2074870616197586,0.2800162136554718,0.11372518539428711,0.15947997570037842,0.25694069266319275,0.13570722937583923,0.26728376746177673
main_28_10,0.5741769671440125,0.437272310256958,0.14575748145580292,0.2610653340816498,0.11253915727138519,0.15489938855171204,0.2559400796890259,0.13505996763706207,0.26357904076576233
main_28_11,0.41995954513549805,0.41901764273643494,0.09983517229557037,0.24911655485630035,0.1044493317604065,0.1319502741098404,0.2509727478027344,0.11567886173725128,0.2570453882217407
main_28_12,0.3164481222629547,0.41408655047416687,0.15263669192790985,0.25902366638183594,0.08517645299434662,0.12847743928432465,0.2504679262638092,0.10420241951942444,0.25795966386795044
main_28_13,0.39628466963768005,0.4081774055957794,0.12128854542970657,0.2651202082633972,0.09986015409231186,0.12251953780651093,0.2562881112098694,0.11433609575033188,0.2633783519268036
main_28_14,0.4218004047870636,0.4171718955039978,0.1196681335568428,0.2516516149044037,0.12202717363834381,0.12506411969661713,0.2539196312427521,0.13300515711307526,0.259748250246048
main_28_15,0.3675895631313324,0.42313364148139954,0.14202763140201569,0.25128912925720215,0.09851653128862381,0.13547703623771667,0.2535604238510132,0.11532290279865265,0.2596276104450226
main_28_16,0.2976878881454468,0.4268496632575989,0.18330183625221252,0.25016841292381287,0.10056889802217484,0.14371256530284882,0.24925877153873444,0.12063039839267731,0.2561138868331909
main_28_17,0.24858202040195465,0.4250224530696869,0.10149697959423065,0.24509136378765106,0.10451047122478485,0.14579755067825317,0.24947673082351685,0.10950008034706116,0.255447655916214
main_28_18,0.45042118430137634,0.41874638199806213,0.10544786602258682,0.247356116771698,0.13381558656692505,0.1433364301919937,0.24520395696163177,0.14146709442138672,0.2520952820777893
main_28_19,0.4944850504398346,0.418202668428421,0.08496028929948807,0.25150883197784424,0.06747263669967651,0.137823686003685,0.24883754551410675,0.08628695458173752,0.25564998388290405
main_29_0,0.3033464848995209,0.4258142411708832,0.14613188803195953,0.2508895695209503,0.062102675437927246,0.1420566588640213,0.25176966190338135,0.08403049409389496,0.2582179605960846
main_29_1,0.4967351257801056,0.42380866408348083,0.13475769758224487,0.24994979798793793,0.1093720942735672,0.13875819742679596,0.25340333580970764,0.12789031863212585,0.25932183861732483
main_29_2,0.5004287362098694,0.411104291677475,0.14587803184986115,0.2410241961479187,0.13767941296100616,0.12849298119544983,0.2455844134092331,0.15264786779880524,0.2511495351791382
main_29_3,0.3365498483181,0.40249428153038025,0.12240990996360779,0.24569109082221985,0.10507427155971527,0.12242038547992706,0.2429780811071396,0.11647021770477295,0.24942441284656525
main_29_4,0.4589625298976898,0.41090843081474304,0.14079532027244568,0.2421567738056183,0.09278412163257599,0.1284065842628479,0.2444981038570404,0.11394872516393661,0.2504349946975708
main_29_5,0.4311114251613617,0.41814154386520386,0.10185982286930084,0.24080084264278412,0.10486174374818802,0.13733436167240143,0.24768416583538055,0.11674310266971588,0.2530820369720459
main_29_6,0.349893182516098,0.42557838559150696,0.09085804224014282,0.25052186846733093,0.12077520042657852,0.1446429044008255,0.24687932431697845,0.1248818188905716,0.2541927695274353
main_29_7,0.3984416723251343,0.4182312488555908,0.11997084319591522,0.24533425271511078,0.09803842008113861,0.14287881553173065,0.24832333624362946,0.11274164170026779,0.2542937994003296
main_29_8,0.39842551946640015,0.42449963092803955,0.12381536513566971,0.237668976187706,0.09080086648464203,0.14873149991035461,0.2515835464000702,0.10746584087610245,0.2560030221939087
main_29_9,0.5512153506278992,0.4333561062812805,0.11068876832723618,0.2396755963563919,0.09723477810621262,0.14756597578525543,0.2512752413749695,0.11645440757274628,0.25639405846595764
main_29_10,0.37618452310562134,0.4417302906513214,0.14324696362018585,0.2477538287639618,0.08123587816953659,0.15572473406791687,0.25858601927757263,0.10183979570865631,0.2638620138168335
main_29_11,0.3749571740627289,0.4180436432361603,0.10366454720497131,0.25214359164237976,0.10102181881666183,0.1404018998146057,0.2576576769351959,0.11178476363420486,0.2628832757472992
main_29_12,0.4628479778766632,0.405966579914093,0.12563267350196838,0.25776737928390503,0.14621774852275848,0.14177529513835907,0.26223891973495483,0.15505607426166534,0.26699337363243103
main_29_13,0.3869316279888153,0.40438634157180786,0.08897677809000015,0.2553499937057495,0.13678091764450073,0.14070798456668854,0.2557845115661621,0.13895747065544128,0.26133841276168823
main_29_14,0.46759429574012756,0.4195077419281006,0.12424059957265854,0.25178858637809753,0.10771246999502182,0.14794613420963287,0.2451254278421402,0.12384169548749924,0.2527358829975128
main_29_15,0.29083186388015747,0.45442456007003784,0.13423316180706024,0.2530791461467743,0.08863688260316849,0.18182343244552612,0.26911285519599915,0.10323165357112885,0.2736782133579254
main_29_16,0.33235904574394226,0.4380917549133301,0.1635831892490387,0.26155614852905273,0.12909656763076782,0.16082237660884857,0.265165776014328,0.14203886687755585,0.27115583419799805
main_29_17,0.3781762719154358,0.415352463722229,0.1742008477449417,0.2602791488170624,0.0768294408917427,0.13752658665180206,0.2527101933956146,0.10306337475776672,0.2600146532058716
main_29_18,0.3768271207809448,0.39400777220726013,0.08056443184614182,0.24641157686710358,0.16101957857608795,0.12763576209545135,0.2570720911026001,0.1569220870733261,0.2606266140937805
main_29_19,0.22872377932071686,0.40615612268447876,0.11885488033294678,0.2467184066772461,0.11338182538747787,0.1312895119190216,0.245224729180336,0.11857803165912628,0.25153878331184387
main_30_0,0.4136853516101837,0.4124312698841095,0.08278027921915054,0.257658451795578,0.13045287132263184,0.1359226256608963,0.2522027790546417,0.13390061259269714,0.2590939402580261
main_30_1,0.545979380607605,0.4163179397583008,0.18321634829044342,0.25856080651283264,0.10750292986631393,0.13732732832431793,0.25257930159568787,0.13562297821044922,0.2596833407878876
main_30_2,0.5510678887367249,0.42548978328704834,0.09237907081842422,0.2525392174720764,0.1033627986907959,0.13926945626735687,0.2534560561180115,0.11862138658761978,0.25982266664505005
main_30_3,0.37044745683670044,0.4218096137046814,0.08668944239616394,0.25386008620262146,0.0971262976527214,0.13350601494312286,0.25217702984809875,0.1058729961514473,0.25884902477264404
main_30_4,0.27708572149276733,0.42410749197006226,0.09051721543073654,0.2601618468761444,0.07659085094928741,0.13425062596797943,0.25511014461517334,0.08629561960697174,0.2622714042663574
main_30_5,0.46881425380706787,0.4206126928329468,0.14709676802158356,0.2525104880332947,0.10204233974218369,0.12856018543243408,0.2554551064968109,0.12277885526418686,0.2612527012825012
main_30_6,0.5352506637573242,0.41476312279701233,0.14667491614818573,0.25189635157585144,0.09438583254814148,0.12248340994119644,0.2601254880428314,0.11902692168951035,0.26471996307373047
main_30_7,0.36278244853019714,0.4084312319755554,0.15278658270835876,0.2518790364265442,0.06286672502756119,0.12233162671327591,0.2633271813392639,0.08791109919548035,0.2670706510543823
main_30_8,0.43034157156944275,0.4081490635871887,0.1066519021987915,0.2597476840019226,0.1314641386270523,0.12144631147384644,0.26164326071739197,0.13898693025112152,0.26689526438713074
main_30_9,0.270799845457077,0.41051197052001953,0.10984671115875244,0.2663004696369171,0.1141735166311264,0.1270350068807602,0.2570206820964813,0.11943783611059189,0.26423975825309753
main_30_10,0.3731095492839813,0.41307511925697327,0.2100987285375595,0.2744244933128357,0.11461957544088364,0.1342717707157135,0.2567881941795349,0.1389443278312683,0.26538628339767456
main_30_11,0.25317394733428955,0.41472867131233215,0.12270728498697281,0.2785758674144745,0.11014720052480698,0.14239199459552765,0.260149210691452,0.11747032403945923,0.268803209066391
main_30_12,0.3442118465900421,0.4120336174964905,0.10395858436822891,0.2815510332584381,0.09867800027132034,0.1597929298877716,0.26773908734321594,0.10876873880624771,0.27530092000961304
main_30_13,0.4228055775165558,0.4227045178413391,0.14119502902030945,0.27865684032440186,0.14849402010440826,0.1716690957546234,0.2781038284301758,0.15775631368160248,0.28365692496299744
main_30_14,0.42183998227119446,0.4220925569534302,0.10422074794769287,0.2699671685695648,0.09516707807779312,0.16386030614376068,0.27129340171813965,0.10890141129493713,0.27679455280303955
main_30_15,0.3825432062149048,0.42329201102256775,0.1119120717048645,0.25864699482917786,0.08140567690134048,0.1571672558784485,0.2677145302295685,0.097443126142025,0.2722168266773224
main_30_16,0.34571975469589233,0.4168015718460083,0.12933941185474396,0.25417590141296387,0.11688584089279175,0.13973209261894226,0.2620503008365631,0.12743796408176422,0.26670315861701965
main_30_17,0.28631681203842163,0.410701721906662,0.15691016614437103,0.26308560371398926,0.09385400265455246,0.13142332434654236,0.2635721266269684,0.11074114590883255,0.26906245946884155
main_30_18,0.5803379416465759,0.40917980670928955,0.08047109842300415,0.25676995515823364,0.09009312093257904,0.13122962415218353,0.2628343403339386,0.1071680411696434,0.26744508743286133
main_30_19,0.5507168769836426,0.4050079882144928,0.11878649145364761,0.248582124710083,0.15020056068897247,0.12674617767333984,0.25784167647361755,0.16056139767169952,0.2619965672492981
main_31_0,0.40723708271980286,0.4072873890399933,0.1766851395368576,0.24589654803276062,0.11447763442993164,0.12779948115348816,0.2513138949871063,0.1350286900997162,0.2563873529434204
main_31_1,0.4574352204799652,0.4136502146720886,0.11950386315584183,0.2497076690196991,0.08186829835176468,0.13673469424247742,0.2455904632806778,0.10180697590112686,0.2525738775730133
main_31_2,0.5070270895957947,0.42437082529067993,0.13441872596740723,0.2563404440879822,0.10553538054227829,0.14152467250823975,0.2484985888004303,0.12512092292308807,0.2563449740409851
main_31_3,0.2539305090904236,0.41747015714645386,0.11304960399866104,0.2590356767177582,0.1512138992547989,0.13765890896320343,0.24589136242866516,0.14928336441516876,0.2543833553791046
main_31_4,0.3791465163230896,0.40119972825050354,0.12869425117969513,0.2632446587085724,0.06867410987615585,0.13314394652843475,0.25255003571510315,0.08956176787614822,0.25980159640312195
main_31_5,0.29520097374916077,0.39445388317108154,0.14218023419380188,0.26872000098228455,0.10620548576116562,0.13810114562511444,0.2644723653793335,0.1188349649310112,0.2700355350971222
main_31_6,0.42986369132995605,0.3999321460723877,0.09421027451753616,0.2633950710296631,0.14032010734081268,0.14135125279426575,0.26503556966781616,0.14424465596675873,0.26988741755485535
main_31_7,0.39799800515174866,0.41227492690086365,0.14968934655189514,0.26134440302848816,0.11367633193731308,0.14376690983772278,0.252572625875473,0.12991687655448914,0.2599491775035858
main_31_8,0.4459734559059143,0.44893044233322144,0.12743477523326874,0.2672591209411621,0.08511129021644592,0.1748022437095642,0.264686644077301,0.10520816594362259,0.2720467448234558
main_31_9,0.39442938566207886,0.4578928053379059,0.09029211103916168,0.27171406149864197,0.11025909334421158,0.1839863508939743,0.27447202801704407,0.11796396225690842,0.28098878264427185
main_31_10,0.41141167283058167,0.440960556268692,0.07937778532505035,0.26749569177627563,0.1059739738702774,0.15833288431167603,0.2625093162059784,0.11347304284572601,0.27001816034317017
main_31_11,0.3163807690143585,0.41058826446533203,0.13714197278022766,0.2579888105392456,0.11767975986003876,0.12987707555294037,0.25965920090675354,0.12816019356250763,0.26511281728744507
main_31_12,0.7133644223213196,0.40114355087280273,0.06973704695701599,0.2533665895462036,0.05850256234407425,0.12769705057144165,0.2765035629272461,0.08498132973909378,0.27769196033477783
main_31_13,0.35172051191329956,0.39810922741889954,0.17954450845718384,0.256273478269577,0.1386762112379074,0.11902088671922684,0.2683195471763611,0.1529608815908432,0.27139270305633545
main_31_14,0.4216791093349457,0.40437281131744385,0.09758882224559784,0.2543289363384247,0.12266597151756287,0.12139406055212021,0.25929829478263855,0.13015353679656982,0.26402783393859863
main_31_15,0.3019745349884033,0.41951683163642883,0.12476549297571182,0.25031793117523193,0.12939400970935822,0.13901928067207336,0.25851860642433167,0.13521574437618256,0.2633579969406128
main_31_16,0.2709842920303345,0.4339623749256134,0.15692655742168427,0.24986906349658966,0.06929636746644974,0.16314658522605896,0.26609206199645996,0.09027687460184097,0.2699689567089081
main_31_17,0.3814451992511749,0.4280831217765808,0.13766330480575562,0.24262410402297974,0.1453264355659485,0.15514235198497772,0.26028409600257874,0.1530887931585312,0.2639393210411072
main_31_18,0.3564393222332001,0.40831995010375977,0.11500736325979233,0.24234910309314728,0.1397797167301178,0.1391773819923401,0.2520695626735687,0.14419910311698914,0.2564978003501892
main_31_19,0.3943365216255188,0.3986299932003021,0.14099295437335968,0.24424663186073303,0.05369359627366066,0.13974258303642273,0.25757884979248047,0.07987898588180542,0.2608819007873535
main_32_0,0.7196705341339111,0.3995393216609955,0.1036970466375351,0.2426862269639969,0.11562948673963547,0.14312513172626495,0.2611939013004303,0.13665613532066345,0.2636060416698456
main_32_1,0.5330244302749634,0.4025408923625946,0.1404944360256195,0.2438230663537979,0.1550656110048294,0.13815174996852875,0.24903467297554016,0.16713973879814148,0.25404617190361023
main_32_2,0.3753443658351898,0.4067264497280121,0.1385662704706192,0.24836240708827972,0.09905996173620224,0.13528838753700256,0.2440778911113739,0.11552883684635162,0.2508821487426758
main_32_3,0.24402698874473572,0.4144027531147003,0.20175234973430634,0.2505810856819153,0.06851376593112946,0.13945136964321136,0.24254748225212097,0.09545393288135529,0.250271201133728
main_32_4,0.45725908875465393,0.4200771749019623,0.12241453677415848,0.24455977976322174,0.08211956918239594,0.14381156861782074,0.2458610087633133,0.10244731605052948,0.25225162506103516
main_32_5,0.35100439190864563,0.41029092669487,0.12273704260587692,0.24535344541072845,0.10984766483306885,0.13511550426483154,0.24188901484012604,0.12093225121498108,0.24878588318824768
main_32_6,0.30790480971336365,0.4020392894744873,0.10244105011224747,0.2452896386384964,0.09274210035800934,0.1291152983903885,0.24711257219314575,0.10235744714736938,0.25269412994384766
main_32_7,0.3586750030517578,0.4043360948562622,0.06594180315732956,0.2454846352338791,0.08773881196975708,0.12769973278045654,0.2477697879076004,0.0946643054485321,0.25334295630455017
main_32_8,0.5568628907203674,0.40529584884643555,0.11953611671924591,0.2477782666683197,0.11807794123888016,0.12497856467962265,0.24266469478607178,0.13489501178264618,0.24959459900856018
main_32_9,0.41485854983329773,0.41290318965911865,0.06620871275663376,0.24687671661376953,0.08780750632286072,0.12940409779548645,0.24407124519348145,0.09688547253608704,0.25088396668434143
main_32_10,0.3282086253166199,0.42212796211242676,0.15632541477680206,0.2509916424751282,0.09142111241817474,0.13382062315940857,0.24694697558879852,0.11026622354984283,0.2541886568069458
main_32_11,0.3742694854736328,0.42935287952423096,0.09346786141395569,0.25545963644981384,0.08553684502840042,0.14115598797798157,0.25102105736732483,0.0976652204990387,0.25844189524650574
main_32_12,0.562699019908905,0.4213225841522217,0.13271336257457733,0.25827446579933167,0.07087944447994232,0.13770224153995514,0.2469753921031952,0.09890203922986984,0.2552909255027771
main_32_13,0.4453900456428528,0.41347092390060425,0.12424949556589127,0.2594703137874603,0.15325219929218292,0.13569355010986328,0.24886052310466766,0.159881591796875,0.2567027807235718
main_32_14,0.405364066362381,0.40246888995170593,0.14027950167655945,0.25921162962913513,0.10666364431381226,0.13420140743255615,0.257649302482605,0.123082734644413,0.2633644640445709
main_32_15,0.3355753719806671,0.4013116955757141,0.054499391466379166,0.25866031646728516,0.12016401439905167,0.1341104507446289,0.26189902424812317,0.11830522119998932,0.266678124666214
main_32_16,0.3340111970901489,0.404766708612442,0.11337076872587204,0.2658844292163849,0.08176584541797638,0.13566723465919495,0.2539742887020111,0.09612158685922623,0.2614921033382416
main_32_17,0.4584517180919647,0.42128172516822815,0.08487877994775772,0.258579820394516,0.10267163813114166,0.14441072940826416,0.25276219844818115,0.11341606825590134,0.2600220739841461
main_32_18,0.42325061559677124,0.4330383241176605,0.13925723731517792,0.2591858208179474,0.07219778001308441,0.1573793739080429,0.25882983207702637,0.09569281339645386,0.2654726505279541
main_32_19,0.3364962041378021,0.41962340474128723,0.10022983700037003,0.2555847764015198,0.13855010271072388,0.14529949426651,0.2517622113227844,0.14019738137722015,0.25869321823120117
main_33_0,0.31300681829452515,0.4043336510658264,0.11610637605190277,0.2534933388233185,0.09375055134296417,0.1378103494644165,0.2538197636604309,0.10544931143522263,0.25946247577667236
main_33_1,0.39523983001708984,0.4014492928981781,0.11868257075548172,0.2602539658546448,0.1093466505408287,0.1324840635061264,0.2500072717666626,0.12158171087503433,0.2572961747646332
main_33_2,0.3778911530971527,0.40357357263565063,0.1614440381526947,0.26082056760787964,0.06758202612400055,0.1300780028104782,0.24949157238006592,0.0936201736330986,0.2570452094078064
main_33_3,0.40193450450897217,0.4096563160419464,0.11414254456758499,0.2567916810512543,0.10611195117235184,0.13289962708950043,0.24920612573623657,0.11852364242076874,0.2564302384853363
