,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.2343788892030716,0.3713546395301819,0.04951034113764763,0.2023724466562271,0.16236282885074615,0.21499432623386383,0.2821918725967407,0.18755166232585907,0.3266579508781433
main_37_13,0.32984426617622375,0.3684002459049225,0.06597905606031418,0.19973082840442657,0.13388094305992126,0.21426057815551758,0.2823719084262848,0.2554468810558319,0.32402724027633667
main_37_14,0.37741830945014954,0.3663758635520935,0.06119891628623009,0.19618678092956543,0.06829068809747696,0.2113010287284851,0.28349754214286804,0.2822321057319641,0.32192152738571167
main_37_15,0.1683458387851715,0.36540886759757996,0.07263395190238953,0.20315347611904144,0.09544672071933746,0.2115027904510498,0.2829781472682953,0.14121219515800476,0.32274970412254333
main_37_16,0.20468010008335114,0.36202526092529297,0.04421704635024071,0.21270939707756042,0.12977078557014465,0.2201053500175476,0.28833186626434326,0.16302859783172607,0.32294365763664246
main_37_17,0.17440029978752136,0.36012884974479675,0.07040539383888245,0.21003945171833038,0.14467163383960724,0.22006189823150635,0.2866153419017792,0.1489333212375641,0.320890337228775
main_37_18,0.18507127463817596,0.3623958230018616,0.0643298551440239,0.20428131520748138,0.10400381684303284,0.2196660041809082,0.2860594391822815,0.15172602236270905,0.32114917039871216
main_37_19,0.4504536986351013,0.3629087805747986,0.08071736246347427,0.19881461560726166,0.14631687104701996,0.21526624262332916,0.281639039516449,0.34380823373794556,0.31993618607521057
main_38_0,0.3470921814441681,0.3622289299964905,0.05552658811211586,0.18787771463394165,0.1301344782114029,0.21052226424217224,0.27800899744033813,0.26485034823417664,0.31674304604530334
main_38_1,0.30460354685783386,0.3607833981513977,0.05339335277676582,0.1899706870317459,0.10054665803909302,0.2153765708208084,0.28066471219062805,0.23235493898391724,0.3164147734642029
main_38_2,0.1396494358778,0.3592838943004608,0.07492086291313171,0.1892378032207489,0.1413784772157669,0.21392343938350677,0.2795628309249878,0.12543998658657074,0.3151174783706665
main_38_3,0.2321532964706421,0.3553159534931183,0.05199062079191208,0.188003808259964,0.1274784505367279,0.2086101472377777,0.2792542576789856,0.18371932208538055,0.31205254793167114
main_38_4,0.14621879160404205,0.3526058793067932,0.04738745093345642,0.18705491721630096,0.07860755175352097,0.20315295457839966,0.2761630713939667,0.11882266402244568,0.30970197916030884
main_38_5,0.21378231048583984,0.3488956391811371,0.05945204943418503,0.18575571477413177,0.10098548978567123,0.20043158531188965,0.2739015519618988,0.17041613161563873,0.3066438138484955
main_38_6,0.16203448176383972,0.3460366129875183,0.049917202442884445,0.18803749978542328,0.1582736372947693,0.2015632539987564,0.273018479347229,0.13687391579151154,0.30508479475975037
main_38_7,0.12283670157194138,0.34619781374931335,0.05324460193514824,0.19678367674350739,0.1133323460817337,0.2057708352804184,0.27644920349121094,0.10663754492998123,0.3074145019054413
main_38_8,0.2015160322189331,0.3453556001186371,0.05309626832604408,0.19207295775413513,0.17313268780708313,0.2036130130290985,0.2742665112018585,0.16630962491035461,0.3056058883666992
main_38_9,0.16244138777256012,0.34712475538253784,0.06651110202074051,0.1922750324010849,0.06203168258070946,0.20633792877197266,0.27627643942832947,0.1330270618200302,0.30704718828201294
main_38_10,0.2965761125087738,0.34802383184432983,0.033582285046577454,0.19553455710411072,0.13774558901786804,0.20870579779148102,0.2809545397758484,0.225384920835495,0.30877619981765747
main_38_11,0.24288484454154968,0.35270166397094727,0.03399307280778885,0.19853614270687103,0.15625321865081787,0.21222159266471863,0.28707215189933777,0.18954595923423767,0.3131992220878601
main_38_12,0.24354557693004608,0.35548505187034607,0.05805621296167374,0.20449209213256836,0.11939899623394012,0.2159425914287567,0.291519433259964,0.19235076010227203,0.3168209493160248
main_38_13,0.2549869418144226,0.3559960126876831,0.051016032695770264,0.19676415622234344,0.08002130687236786,0.21473738551139832,0.28452757000923157,0.1955713927745819,0.3148966431617737
main_38_14,0.14945660531520844,0.35670045018196106,0.053625866770744324,0.19746752083301544,0.12387446314096451,0.2138512283563614,0.2808363735675812,0.12613600492477417,0.3152441680431366
main_38_15,0.13061870634555817,0.35845187306404114,0.06274188309907913,0.19957932829856873,0.09023527801036835,0.2145208716392517,0.28202003240585327,0.11229423433542252,0.3170294165611267
main_38_16,0.24010944366455078,0.3619873523712158,0.059318166226148605,0.2041313350200653,0.14835402369499207,0.21815603971481323,0.2833208441734314,0.19258442521095276,0.3206089437007904
main_38_17,0.3615681529045105,0.3626331090927124,0.061860740184783936,0.20140184462070465,0.09109517186880112,0.22180472314357758,0.2871018946170807,0.27317899465560913,0.3207608461380005
main_38_18,0.2565191686153412,0.3642086386680603,0.08190936595201492,0.201697438955307,0.1518595665693283,0.2250998318195343,0.2904300391674042,0.20931744575500488,0.32219481468200684
main_38_19,0.15176700055599213,0.36166539788246155,0.042890775948762894,0.2056751549243927,0.1239556297659874,0.22753843665122986,0.2950344681739807,0.1253734529018402,0.32167717814445496
main_39_0,0.16775821149349213,0.3597475588321686,0.04432717710733414,0.21461495757102966,0.10578242689371109,0.23069725930690765,0.300187885761261,0.1353658139705658,0.3227401673793793
main_39_1,0.17164988815784454,0.3623189926147461,0.060572098940610886,0.2188970297574997,0.16162250936031342,0.23423752188682556,0.30138716101646423,0.14621129631996155,0.3255794942378998
main_39_2,0.13980089128017426,0.3615436553955078,0.0329074002802372,0.21241247653961182,0.15619365870952606,0.22826094925403595,0.29494819045066833,0.11743369698524475,0.3230789005756378
main_39_3,0.2685866057872772,0.36308199167251587,0.0369686521589756,0.22040006518363953,0.07805135101079941,0.2319619059562683,0.3002108633518219,0.2017785906791687,0.3263491988182068
main_39_4,0.11821794509887695,0.36944061517715454,0.060068853199481964,0.2193910777568817,0.10875747352838516,0.2316383421421051,0.3002188503742218,0.10455916821956635,0.3305591642856598
main_39_5,0.2632887661457062,0.37173721194267273,0.050756774842739105,0.21445845067501068,0.10072275996208191,0.226775124669075,0.29415497183799744,0.20298141241073608,0.33057475090026855
main_39_6,0.29217565059661865,0.3743533194065094,0.09331667423248291,0.20832592248916626,0.11804042011499405,0.22526274621486664,0.29319125413894653,0.23396074771881104,0.33096086978912354
main_39_7,0.14086201786994934,0.3729594349861145,0.0481891930103302,0.20507727563381195,0.16831853985786438,0.2272440493106842,0.2941381633281708,0.12254514545202255,0.3293457627296448
main_39_8,0.20060113072395325,0.36630186438560486,0.06468122452497482,0.2089904248714447,0.09484991431236267,0.23011228442192078,0.2987121045589447,0.16188804805278778,0.3259429335594177
main_39_9,0.1987396478652954,0.36536887288093567,0.061692554503679276,0.21202732622623444,0.12954579293727875,0.2345217764377594,0.3044203221797943,0.1627430021762848,0.32642894983291626
main_39_10,0.27776286005973816,0.3649477958679199,0.05061359331011772,0.210805743932724,0.11709898710250854,0.23577310144901276,0.3025118410587311,0.21436934173107147,0.3257097005844116
main_39_11,0.2849157452583313,0.36634716391563416,0.0570741668343544,0.2117198407649994,0.13285976648330688,0.23776529729366302,0.30387309193611145,0.222067192196846,0.32699838280677795
main_39_12,0.3127921223640442,0.36813271045684814,0.09996574372053146,0.20779889822006226,0.12252840399742126,0.23385143280029297,0.30122295022010803,0.25017207860946655,0.32715892791748047
main_39_13,0.24713481962680817,0.3693939447402954,0.04615326225757599,0.20763780176639557,0.13367784023284912,0.22821897268295288,0.29393520951271057,0.19337289035320282,0.3274112045764923
main_39_14,0.13900335133075714,0.36966463923454285,0.05078757926821709,0.20541410148143768,0.10642588883638382,0.22226953506469727,0.28714004158973694,0.11680330336093903,0.3265555500984192
main_39_15,0.2143806368112564,0.3660927414894104,0.048743195831775665,0.20665350556373596,0.14821088314056396,0.21876469254493713,0.28547948598861694,0.17229115962982178,0.3242053687572479
main_39_16,0.3709995448589325,0.36723458766937256,0.05593324452638626,0.20642027258872986,0.09112051874399185,0.21788974106311798,0.28343361616134644,0.27844223380088806,0.3247837424278259
main_39_17,0.24046120047569275,0.3627813160419464,0.049282506108284,0.20334438979625702,0.1006077378988266,0.2141416072845459,0.28217482566833496,0.18673062324523926,0.3208950161933899
main_39_18,0.1927935779094696,0.3584376275539398,0.0601370744407177,0.20260602235794067,0.1350395828485489,0.21226546168327332,0.28398871421813965,0.15869854390621185,0.3178502321243286
main_39_19,0.16802093386650085,0.35457542538642883,0.06434465944766998,0.20468059182167053,0.1209583654999733,0.2138117253780365,0.2887876629829407,0.14121808111667633,0.31600692868232727
main_40_0,0.192540243268013,0.3526192307472229,0.05058179795742035,0.21095532178878784,0.12210377305746078,0.21179990470409393,0.2891668379306793,0.15535397827625275,0.3160649538040161
main_40_1,0.24906191229820251,0.35147932171821594,0.066580630838871,0.2075713574886322,0.1118355467915535,0.20842574536800385,0.2848091721534729,0.19747264683246613,0.31416648626327515
main_40_2,0.2454635500907898,0.3508164882659912,0.06334952265024185,0.2011234015226364,0.1136593222618103,0.20667532086372375,0.28104329109191895,0.19439566135406494,0.3119693398475647
main_40_3,0.16922473907470703,0.3509628474712372,0.05825749412178993,0.19666489958763123,0.09311235696077347,0.2050865888595581,0.2760458290576935,0.13844838738441467,0.3106774687767029
main_40_4,0.2749546766281128,0.34967198967933655,0.05099370703101158,0.19551557302474976,0.17640189826488495,0.20554007589817047,0.27541854977607727,0.21730777621269226,0.30947181582450867
main_40_5,0.0968666523694992,0.34891417622566223,0.07242143899202347,0.19318799674510956,0.08937517553567886,0.20354653894901276,0.2755500376224518,0.09083949029445648,0.30843815207481384
main_40_6,0.2481330782175064,0.3492993116378784,0.03558018431067467,0.19310835003852844,0.11257563531398773,0.20412486791610718,0.27505260705947876,0.1900126188993454,0.30864864587783813
main_40_7,0.32034197449684143,0.34643709659576416,0.0445815734565258,0.19465893507003784,0.1355370730161667,0.20423932373523712,0.27788209915161133,0.24421294033527374,0.3072265386581421
main_40_8,0.18268246948719025,0.3465574383735657,0.045661263167858124,0.19201251864433289,0.11706339567899704,0.20334835350513458,0.2757401168346405,0.1469816416501999,0.30654996633529663
main_40_9,0.26198792457580566,0.3472522497177124,0.0666683241724968,0.19266381859779358,0.13320019841194153,0.20507410168647766,0.2792876064777374,0.20823723077774048,0.307466596364975
main_40_10,0.231623575091362,0.3494284152984619,0.036106813699007034,0.19472676515579224,0.15461690723896027,0.2051345258951187,0.27963462471961975,0.1820307821035385,0.30946922302246094
main_40_11,0.21944588422775269,0.3510739505290985,0.05206598341464996,0.199079692363739,0.09050270169973373,0.20888927578926086,0.28344258666038513,0.17187656462192535,0.3118904232978821
main_40_12,0.3313903212547302,0.35503360629081726,0.05108732730150223,0.2051371932029724,0.10201282054185867,0.21448282897472382,0.28947558999061584,0.2506375312805176,0.31648340821266174
main_40_13,0.1727650910615921,0.355055570602417,0.04574430733919144,0.2082180231809616,0.07804272323846817,0.217307910323143,0.2917751669883728,0.136919766664505,0.3173682987689972
main_40_14,0.11856553703546524,0.3583109378814697,0.059871990233659744,0.21014940738677979,0.17282918095588684,0.2206587791442871,0.29336023330688477,0.10995674133300781,0.32019463181495667
main_40_15,0.15266869962215424,0.3592648208141327,0.06315548717975616,0.20909501612186432,0.12404569238424301,0.22104519605636597,0.2943325638771057,0.1305018961429596,0.32070475816726685
main_40_16,0.1938786506652832,0.36092454195022583,0.04708733409643173,0.21165674924850464,0.10170039534568787,0.22325056791305542,0.2970154881477356,0.1538567990064621,0.32264748215675354
main_40_17,0.22172380983829498,0.3613688349723816,0.05313962325453758,0.2144588679075241,0.11734505742788315,0.22215582430362701,0.296301007270813,0.17588071525096893,0.3235204815864563
main_40_18,0.3255120813846588,0.3605653643608093,0.04986582696437836,0.21507628262043,0.10159437358379364,0.2167195826768875,0.29201990365982056,0.24623467028141022,0.3227498233318329
main_40_19,0.23205427825450897,0.3617796301841736,0.031217318028211594,0.21784520149230957,0.14953885972499847,0.2175220400094986,0.29374340176582336,0.1808350682258606,0.3243500590324402
main_41_0,0.24010874330997467,0.3612070679664612,0.04457656666636467,0.2206013798713684,0.12585148215293884,0.21570684015750885,0.29193276166915894,0.18748995661735535,0.324414998292923
main_41_1,0.2911747992038727,0.3591415286064148,0.0679810643196106,0.22313837707042694,0.15132920444011688,0.2138112187385559,0.2909128665924072,0.2303474098443985,0.3234546184539795
main_41_2,0.24094481766223907,0.3587169349193573,0.08111247420310974,0.22186511754989624,0.11010351032018661,0.21228604018688202,0.28834694623947144,0.1948947012424469,0.3226681649684906
main_41_3,0.2013072520494461,0.3591066896915436,0.03971315175294876,0.21753720939159393,0.09449556469917297,0.21518419682979584,0.2909594774246216,0.15681639313697815,0.32219240069389343
main_41_4,0.15581682324409485,0.35484328866004944,0.0463264174759388,0.21607495844364166,0.11773569136857986,0.21549241244792938,0.29308784008026123,0.12845379114151,0.31906864047050476
main_41_5,0.28652501106262207,0.35514912009239197,0.03366667777299881,0.211647167801857,0.10101339221000671,0.2122223824262619,0.29036635160446167,0.2154158353805542,0.31807941198349
main_41_6,0.23447418212890625,0.353982150554657,0.03675462678074837,0.20533214509487152,0.10447623580694199,0.21103481948375702,0.2890743017196655,0.18009325861930847,0.3157610297203064
main_41_7,0.11107397079467773,0.3536356985569,0.04755886644124985,0.2055898904800415,0.15525862574577332,0.21349582076072693,0.2912861406803131,0.10057845711708069,0.31575608253479004
main_41_8,0.1414957493543625,0.3518730103969574,0.046345971524715424,0.20335142314434052,0.13887862861156464,0.2136213481426239,0.29172495007514954,0.12018953263759613,0.3140665590763092
main_41_9,0.3460407853126526,0.3502178192138672,0.06721463799476624,0.205055370926857,0.09782035648822784,0.21380740404129028,0.29081401228904724,0.26408645510673523,0.3132164478302002
main_41_10,0.0851057767868042,0.3484008014202118,0.04201984032988548,0.2060856968164444,0.11319498717784882,0.21301548182964325,0.2890499234199524,0.07783322036266327,0.3120349645614624
main_41_11,0.27409717440605164,0.348643958568573,0.03534888103604317,0.2084890902042389,0.1170632392168045,0.21317221224308014,0.28688839077949524,0.20842678844928741,0.31256189942359924
main_41_12,0.23267415165901184,0.35073336958885193,0.06420157849788666,0.2090240716934204,0.09554554522037506,0.21443630754947662,0.28676414489746094,0.18419840931892395,0.3141270875930786
main_41_13,0.17902983725070953,0.3509640693664551,0.027344699949026108,0.2090977281332016,0.14430563151836395,0.2140614241361618,0.2852068543434143,0.14258500933647156,0.31417790055274963
main_41_14,0.19515909254550934,0.3525829613208771,0.0652213990688324,0.21499760448932648,0.1286298930644989,0.2187814861536026,0.2889789640903473,0.16095475852489471,0.31692057847976685
main_41_15,0.28528133034706116,0.3540486693382263,0.08152570575475693,0.21335415542125702,0.15707364678382874,0.2165311872959137,0.28641223907470703,0.2297075241804123,0.31736981868743896
main_41_16,0.17342647910118103,0.3533168137073517,0.05266107991337776,0.21429157257080078,0.1660892814397812,0.21788443624973297,0.28467032313346863,0.14605849981307983,0.3169260621070862
main_41_17,0.1515035331249237,0.35437434911727905,0.04487713426351547,0.2138935923576355,0.10445154458284378,0.21954335272312164,0.28353351354599,0.12404751777648926,0.3174828588962555
main_41_18,0.20926354825496674,0.3565939962863922,0.038833536207675934,0.21291227638721466,0.09148786962032318,0.21869128942489624,0.2821422815322876,0.16192421317100525,0.3186998963356018
main_41_19,0.161238431930542,0.35748741030693054,0.0498635359108448,0.20946724712848663,0.0721675455570221,0.21725790202617645,0.2803688943386078,0.12932023406028748,0.318415105342865
main_42_0,0.23047228157520294,0.35816875100135803,0.05323426425457001,0.20702408254146576,0.12488094717264175,0.21746841073036194,0.28086137771606445,0.1826123148202896,0.3183884620666504
main_42_1,0.07283037155866623,0.35513386130332947,0.03866072744131088,0.2049238532781601,0.09746786952018738,0.21463848650455475,0.28103888034820557,0.06725439429283142,0.31582143902778625
main_42_2,0.16511249542236328,0.3547300100326538,0.05795646086335182,0.2062864452600479,0.11189009249210358,0.2168218344449997,0.2859453558921814,0.13703839480876923,0.3162400722503662
main_42_3,0.2003994733095169,0.3563789427280426,0.04069878160953522,0.2086687535047531,0.11481752246618271,0.21675170958042145,0.28711891174316406,0.15805096924304962,0.3180130124092102
main_42_4,0.14093522727489471,0.35710033774375916,0.029886147007346153,0.21458536386489868,0.13812123239040375,0.21871672570705414,0.2904464602470398,0.11608830094337463,0.3200976252555847
main_42_5,0.27885887026786804,0.357744425535202,0.04832890257239342,0.20604753494262695,0.08131979405879974,0.21504388749599457,0.28704845905303955,0.21172375977039337,0.31837818026542664
main_42_6,0.23691242933273315,0.3570670485496521,0.04958328604698181,0.206942617893219,0.10761210322380066,0.2136954516172409,0.28519004583358765,0.18489156663417816,0.31795355677604675
main_42_7,0.2614409327507019,0.3591664433479309,0.10191057622432709,0.2079997956752777,0.10517067462205887,0.21554020047187805,0.2897074222564697,0.213394433259964,0.32001811265945435
main_42_8,0.18895336985588074,0.3601994216442108,0.041200488805770874,0.20704889297485352,0.15441128611564636,0.21822550892829895,0.2919972240924835,0.15339507162570953,0.3207132816314697
main_42_9,0.2889702320098877,0.3634602725505829,0.03992422670125961,0.20416857302188873,0.12809251248836517,0.2168491929769516,0.2908629775047302,0.2207050323486328,0.32225602865219116
main_42_10,0.2104671448469162,0.36194267868995667,0.05230429768562317,0.20577651262283325,0.13304255902767181,0.21668028831481934,0.29122352600097656,0.16912147402763367,0.32158374786376953
main_42_11,0.23900450766086578,0.36142516136169434,0.028615077957510948,0.2059406042098999,0.08809346705675125,0.215605691075325,0.2902810275554657,0.18011784553527832,0.32118284702301025
main_42_12,0.2752094268798828,0.36188626289367676,0.06651841104030609,0.20511171221733093,0.12976263463497162,0.2124260663986206,0.28439441323280334,0.21714267134666443,0.3208429217338562
main_42_13,0.1481371372938156,0.3615414798259735,0.04398472234606743,0.20283009111881256,0.11183283478021622,0.21176128089427948,0.28503239154815674,0.12210167199373245,0.3201484680175781
main_42_14,0.187466561794281,0.3602498173713684,0.03921838849782944,0.20377852022647858,0.11543206125497818,0.20986981689929962,0.28148704767227173,0.1487562507390976,0.31917059421539307
main_42_15,0.15242519974708557,0.35810741782188416,0.05049240589141846,0.2077075093984604,0.15453849732875824,0.2112548053264618,0.28146126866340637,0.1299990862607956,0.3185458779335022
main_42_16,0.1437746286392212,0.3576907515525818,0.06486982852220535,0.20928223431110382,0.08392000198364258,0.20960988104343414,0.27992236614227295,0.12142542004585266,0.31847962737083435
main_42_17,0.14388194680213928,0.36039602756500244,0.07256028801202774,0.2056431919336319,0.13734757900238037,0.21151916682720184,0.28175264596939087,0.12754034996032715,0.319707453250885
main_42_18,0.2545035481452942,0.3604300022125244,0.03976661339402199,0.2034672498703003,0.10631594061851501,0.21332895755767822,0.2810283899307251,0.19487406313419342,0.31918996572494507
main_42_19,0.13562850654125214,0.360322505235672,0.046460386365652084,0.20242612063884735,0.09160984307527542,0.21717685461044312,0.2856099605560303,0.11228897422552109,0.3192559778690338
main_43_0,0.29955580830574036,0.3639692962169647,0.04726998135447502,0.20219892263412476,0.15303395688533783,0.2219821810722351,0.2907661497592926,0.23173724114894867,0.322166383266449
main_43_1,0.23986947536468506,0.3648597002029419,0.04744236171245575,0.206387460231781,0.08150501549243927,0.22230608761310577,0.2912091612815857,0.18436011672019958,0.32375168800354004
main_43_2,0.1755593717098236,0.3626852035522461,0.04693512246012688,0.20766712725162506,0.12217526882886887,0.22206741571426392,0.2901957929134369,0.14271283149719238,0.3224371671676636
main_43_3,0.21281087398529053,0.3624120354652405,0.0570438914000988,0.20830093324184418,0.09920897334814072,0.22092857956886292,0.2881835997104645,0.1690608561038971,0.3222239315509796
main_43_4,0.21523398160934448,0.3601108491420746,0.05625167489051819,0.20321506261825562,0.12488622218370438,0.21705129742622375,0.28269079327583313,0.1726580411195755,0.3190464377403259
main_43_5,0.16554559767246246,0.35966959595680237,0.03675767406821251,0.19933336973190308,0.10746972262859344,0.21523486077785492,0.28259310126304626,0.1322820782661438,0.3178703486919403
main_43_6,0.10034839063882828,0.35817229747772217,0.0505717508494854,0.2003563493490219,0.11345676332712173,0.21355465054512024,0.27921777963638306,0.09037698805332184,0.31677937507629395
main_43_7,0.20465289056301117,0.35669127106666565,0.05678515136241913,0.2008223682641983,0.14174243807792664,0.2108422964811325,0.2752629816532135,0.16676725447177887,0.3155292868614197
main_43_8,0.21506407856941223,0.35741332173347473,0.06500359624624252,0.20031839609146118,0.1128358319401741,0.21004506945610046,0.27467021346092224,0.17350202798843384,0.31587284803390503
main_43_9,0.120725117623806,0.3552479147911072,0.04294059798121452,0.20095178484916687,0.10707893967628479,0.20978958904743195,0.27440112829208374,0.10237370431423187,0.31448179483413696
main_43_10,0.18694722652435303,0.3565851151943207,0.035959936678409576,0.20126654207706451,0.1589280217885971,0.21189993619918823,0.2740800380706787,0.15120115876197815,0.3154577612876892
main_43_11,0.283812016248703,0.3563924729824066,0.057059917598962784,0.20196783542633057,0.0964958444237709,0.2131093144416809,0.27559709548950195,0.21834391355514526,0.31560200452804565
main_43_12,0.17278453707695007,0.3550385534763336,0.03269222006201744,0.20370975136756897,0.11054693162441254,0.21326740086078644,0.2774733901023865,0.13667723536491394,0.31519651412963867
main_43_13,0.1398165076971054,0.3524203300476074,0.07538706064224243,0.20793718099594116,0.13230739533901215,0.212267205119133,0.27680912613868713,0.12492376565933228,0.3142544627189636
main_43_14,0.35611891746520996,0.3506985604763031,0.05114857107400894,0.2079901099205017,0.0899733304977417,0.21140511333942413,0.2765751779079437,0.26691415905952454,0.3130468726158142
main_43_15,0.3100695312023163,0.3512102961540222,0.04799896851181984,0.2098446786403656,0.1708117425441742,0.2138189673423767,0.2775949537754059,0.24067118763923645,0.3138974905014038
main_43_16,0.0879155620932579,0.34956037998199463,0.046077270060777664,0.21251186728477478,0.10907302051782608,0.21629014611244202,0.27961426973342896,0.0803571343421936,0.31350237131118774
main_43_17,0.2148544192314148,0.34995508193969727,0.03463442996144295,0.20863750576972961,0.11559256911277771,0.21368226408958435,0.2785314619541168,0.16684697568416595,0.3128308057785034
main_43_18,0.1463727355003357,0.3521983027458191,0.0394519604742527,0.20796678960323334,0.09258078038692474,0.21648500859737396,0.28037029504776,0.11830458045005798,0.3143951892852783
main_43_19,0.25113868713378906,0.35266196727752686,0.045117367058992386,0.20771680772304535,0.08935467898845673,0.2174278348684311,0.28189247846603394,0.19233815371990204,0.31478655338287354
main_44_0,0.12728768587112427,0.3536086678504944,0.04921400174498558,0.2008272111415863,0.13736778497695923,0.21481285989284515,0.27929380536079407,0.11079736053943634,0.3137083351612091
main_44_1,0.3408975601196289,0.3523230254650116,0.047018881887197495,0.20289316773414612,0.1332564800977707,0.21796120703220367,0.28266310691833496,0.25889891386032104,0.3135434091091156
main_44_2,0.25945958495140076,0.3535589575767517,0.051750872284173965,0.20403338968753815,0.09614533185958862,0.2162892073392868,0.2804422080516815,0.20016080141067505,0.3144776225090027
main_44_3,0.23440662026405334,0.3510091304779053,0.04561101272702217,0.20001207292079926,0.119081512093544,0.21283072233200073,0.2785196304321289,0.18319463729858398,0.3116524815559387
main_44_4,0.08977006375789642,0.3515167534351349,0.05311340466141701,0.20155489444732666,0.08935823291540146,0.2146340310573578,0.2789016366004944,0.08161018788814545,0.3123794198036194
main_44_5,0.23541563749313354,0.3551543056964874,0.0306528452783823,0.20276810228824615,0.1311345100402832,0.21589046716690063,0.2785221338272095,0.1815599948167801,0.315153568983078
main_44_6,0.22428058087825775,0.36270755529403687,0.049494605511426926,0.2009654939174652,0.12021519988775253,0.2195863574743271,0.28042885661125183,0.17708803713321686,0.32017454504966736
main_44_7,0.28310340642929077,0.3598819971084595,0.051617007702589035,0.20454178750514984,0.08544836938381195,0.21877634525299072,0.2828598916530609,0.21574684977531433,0.3191947340965271
main_44_8,0.3705918788909912,0.36133357882499695,0.05280815437436104,0.20506368577480316,0.10827497392892838,0.21632534265518188,0.28066286444664,0.27885720133781433,0.3201441764831543
main_44_9,0.254239946603775,0.3584448993206024,0.05398745462298393,0.21050360798835754,0.14549362659454346,0.21852454543113708,0.2866131365299225,0.20102187991142273,0.31981906294822693
main_44_10,0.21404126286506653,0.3617771565914154,0.09726537764072418,0.21059013903141022,0.10690098255872726,0.22044001519680023,0.28752219676971436,0.17945952713489532,0.3222351670265198
main_44_11,0.20963403582572937,0.36199793219566345,0.042333297431468964,0.20568211376667023,0.15142735838890076,0.21895794570446014,0.2849433422088623,0.1678219437599182,0.32109174132347107
main_44_12,0.29024049639701843,0.3607822358608246,0.03651060536503792,0.20735245943069458,0.0754866972565651,0.22036443650722504,0.28734609484672546,0.2165653258562088,0.3208094537258148
main_44_13,0.20203225314617157,0.3613537549972534,0.04735749587416649,0.2123287320137024,0.1376640349626541,0.2228233814239502,0.29020369052886963,0.16251929104328156,0.3225429654121399
main_44_14,0.17729605734348297,0.3601353168487549,0.0506725050508976,0.2154422104358673,0.11843971163034439,0.22196118533611298,0.28593549132347107,0.14444902539253235,0.3220374286174774
main_44_15,0.34136703610420227,0.3595234751701355,0.041641611605882645,0.22100070118904114,0.1363234519958496,0.22343510389328003,0.28638148307800293,0.25828295946121216,0.3228793144226074
main_44_16,0.16852913796901703,0.359437495470047,0.04009426012635231,0.22250822186470032,0.11075156927108765,0.22174543142318726,0.28229600191116333,0.13536809384822845,0.32282209396362305
main_44_17,0.23031707108020782,0.3564426898956299,0.06799033284187317,0.22189302742481232,0.13228842616081238,0.22168059647083282,0.28206342458724976,0.1863764524459839,0.320578932762146
main_44_18,0.15682408213615417,0.35538381338119507,0.04487824812531471,0.2221423089504242,0.08993759006261826,0.2264837920665741,0.2922506332397461,0.1265794038772583,0.3207226097583771
main_44_19,0.26538482308387756,0.355543315410614,0.05339415743947029,0.2194274216890335,0.13390995562076569,0.22540733218193054,0.29029548168182373,0.20772027969360352,0.32007330656051636
main_45_0,0.11558518558740616,0.35824906826019287,0.04104003310203552,0.21064835786819458,0.11551080644130707,0.22365064918994904,0.28869038820266724,0.09905315190553665,0.31988316774368286
main_45_1,0.3428148627281189,0.3613561987876892,0.05910373479127884,0.2077263742685318,0.11477747559547424,0.2223745733499527,0.28664538264274597,0.2614152729511261,0.32123565673828125
main_45_2,0.19124862551689148,0.35736319422721863,0.05361403524875641,0.21239875257015228,0.1263905018568039,0.22218824923038483,0.2884362041950226,0.15547356009483337,0.31963300704956055
main_45_3,0.22500430047512054,0.3582475185394287,0.053153544664382935,0.21111397445201874,0.10687242448329926,0.2211339771747589,0.28945598006248474,0.17732107639312744,0.32004743814468384
main_45_4,0.33052870631217957,0.3552987277507782,0.044168878346681595,0.21207544207572937,0.11620382219552994,0.2170930653810501,0.2883610725402832,0.24965456128120422,0.3181159496307373
main_45_5,0.14185360074043274,0.3570704460144043,0.05663884058594704,0.2131153643131256,0.14934991300106049,0.21780824661254883,0.2885127365589142,0.1235705018043518,0.31959399580955505
main_45_6,0.08857336640357971,0.3575931191444397,0.07164134085178375,0.21758818626403809,0.10518849641084671,0.21824555099010468,0.28884273767471313,0.08616787195205688,0.32097673416137695
main_45_7,0.1372208595275879,0.3572361171245575,0.042101405560970306,0.2169525921344757,0.12357807159423828,0.21970990300178528,0.2908077836036682,0.11502672731876373,0.32074639201164246
main_45_8,0.16266359388828278,0.3588491678237915,0.03886301442980766,0.21209393441677094,0.08223261684179306,0.21888405084609985,0.28965601325035095,0.12869179248809814,0.32070037722587585
main_45_9,0.1920122355222702,0.35950469970703125,0.06657672673463821,0.21122783422470093,0.13262759149074554,0.2206641286611557,0.2919658422470093,0.15938571095466614,0.32115280628204346
main_45_10,0.21017704904079437,0.3623195290565491,0.07048223167657852,0.20945492386817932,0.10186513513326645,0.21876633167266846,0.2923984229564667,0.1704193353652954,0.3227572739124298
main_45_11,0.4219597280025482,0.36181455850601196,0.05101064220070839,0.20609505474567413,0.11746195703744888,0.21607650816440582,0.2881879508495331,0.31501609086990356,0.32131874561309814
