,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.2282768040895462,0.34370264410972595,0.10309386253356934,0.22698114812374115,0.06878671795129776,0.19770412147045135,0.259965181350708,0.13582521677017212,0.28276684880256653
main_37_17,0.25753921270370483,0.34420979022979736,0.05953183025121689,0.21605165302753448,0.07722944766283035,0.18736889958381653,0.24117007851600647,0.13928969204425812,0.2729877233505249
main_37_18,0.3634701669216156,0.3520422577857971,0.08128601312637329,0.21597814559936523,0.13458716869354248,0.19153732061386108,0.2310815453529358,0.2058703452348709,0.2719292640686035
main_37_19,0.26250678300857544,0.360152930021286,0.0730462372303009,0.213173046708107,0.06582507491111755,0.19638243317604065,0.22695539891719818,0.1399679332971573,0.27262794971466064
main_38_0,0.30392563343048096,0.3673222064971924,0.07378552854061127,0.20822463929653168,0.10963965207338333,0.2002149373292923,0.2289530485868454,0.17243044078350067,0.2748405933380127
main_38_1,0.13214370608329773,0.3700009882450104,0.05806087329983711,0.20659518241882324,0.09829231351613998,0.20328420400619507,0.23394256830215454,0.10097204893827438,0.27737075090408325
main_38_2,0.11632665991783142,0.3703557252883911,0.05866170674562454,0.21151931583881378,0.07449465245008469,0.19766516983509064,0.2390916794538498,0.08604216575622559,0.2807006239891052
main_38_3,0.17964132130146027,0.3695478141307831,0.05444535240530968,0.22141380608081818,0.061532121151685715,0.20416176319122314,0.2473667711019516,0.10327897220849991,0.2860264182090759
main_38_4,0.2615434229373932,0.3655279278755188,0.06770836561918259,0.21753211319446564,0.08252885192632675,0.2090613842010498,0.24595515429973602,0.144811749458313,0.2830544412136078
main_38_5,0.2821848392486572,0.36787301301956177,0.05763447284698486,0.2171383649110794,0.07917948067188263,0.2059219479560852,0.24184124171733856,0.14865751564502716,0.2822219729423523
main_38_6,0.23759019374847412,0.3696451783180237,0.11937522888183594,0.22098642587661743,0.11734305322170258,0.21181917190551758,0.2443966120481491,0.16209331154823303,0.2848033308982849
main_38_7,0.1318347007036209,0.37493398785591125,0.11466281116008759,0.22391030192375183,0.09071579575538635,0.20879152417182922,0.2453533262014389,0.11167018860578537,0.2878325879573822
main_38_8,0.2085672914981842,0.3704517185688019,0.10126447677612305,0.21115124225616455,0.05658184364438057,0.19133885204792023,0.24111400544643402,0.12338027358055115,0.28143295645713806
main_38_9,0.35217899084091187,0.369637131690979,0.07307452708482742,0.2099924385547638,0.0733828917145729,0.18662399053573608,0.2468000203371048,0.17591728270053864,0.2830626964569092
main_38_10,0.31211498379707336,0.3684951663017273,0.07075673341751099,0.21259447932243347,0.1320192962884903,0.18231239914894104,0.2468164563179016,0.1834113895893097,0.28328126668930054
main_38_11,0.32611727714538574,0.3644486665725708,0.07282429933547974,0.2097228467464447,0.06839421391487122,0.18775804340839386,0.2396124005317688,0.1643245816230774,0.2782924175262451
main_38_12,0.2654277980327606,0.3623327314853668,0.05565623566508293,0.21310614049434662,0.06329890340566635,0.1939544528722763,0.23213905096054077,0.13583362102508545,0.27542978525161743
main_38_13,0.4675988554954529,0.36311209201812744,0.07274769246578217,0.2179909646511078,0.06226807087659836,0.19233350455760956,0.22252872586250305,0.213995099067688,0.2731666564941406
main_38_14,0.2172953188419342,0.36033356189727783,0.07014533132314682,0.2214249074459076,0.09347016364336014,0.18904753029346466,0.2223646342754364,0.13337373733520508,0.2729148864746094
main_38_15,0.2560019791126251,0.35747143626213074,0.06441735476255417,0.22107020020484924,0.09028321504592896,0.18435701727867126,0.22035729885101318,0.14498785138130188,0.2709946930408478
main_38_16,0.213741272687912,0.35477983951568604,0.10550786554813385,0.2148730754852295,0.10660500824451447,0.18564212322235107,0.2265937328338623,0.14576922357082367,0.2709229588508606
main_38_17,0.09320610761642456,0.351362407207489,0.04696769267320633,0.2243639975786209,0.0750722736120224,0.19773751497268677,0.24091391265392303,0.07491493225097656,0.27754107117652893
main_38_18,0.26645997166633606,0.3502487540245056,0.09086254984140396,0.2330274134874344,0.07578037679195404,0.20276719331741333,0.2527273893356323,0.14962497353553772,0.2838311195373535
main_38_19,0.2800240218639374,0.34908148646354675,0.08099818229675293,0.2363836020231247,0.07118922472000122,0.19760961830615997,0.2515994906425476,0.1504339724779129,0.28377866744995117
main_39_0,0.14727096259593964,0.3515990078449249,0.05018327012658119,0.23009012639522552,0.11200284212827682,0.18637089431285858,0.23945499956607819,0.10995656251907349,0.27845263481140137
main_39_1,0.19286224246025085,0.3517509400844574,0.053137559443712234,0.23207539319992065,0.08477406948804855,0.18236127495765686,0.23364371061325073,0.11686541140079498,0.2767311930656433
main_39_2,0.22481589019298553,0.3522101640701294,0.09560469537973404,0.23306673765182495,0.09366084635257721,0.18096669018268585,0.2273721843957901,0.1424042284488678,0.2747022807598114
main_39_3,0.38256826996803284,0.3503226637840271,0.12369752675294876,0.23783990740776062,0.06335750222206116,0.18377962708473206,0.2236032336950302,0.19550813734531403,0.27370214462280273
main_39_4,0.22300617396831512,0.3536870777606964,0.10693501681089401,0.2331838607788086,0.0688006728887558,0.18201766908168793,0.21732757985591888,0.1348244845867157,0.2713681161403656
main_39_5,0.20377643406391144,0.3579864203929901,0.07567019015550613,0.22592996060848236,0.08589503914117813,0.18511278927326202,0.21938668191432953,0.12679526209831238,0.27198803424835205
main_39_6,0.11212049424648285,0.36415034532546997,0.07256580889225006,0.2187657207250595,0.15775638818740845,0.19311077892780304,0.22548432648181915,0.12025302648544312,0.27488648891448975
main_39_7,0.18446487188339233,0.3644688129425049,0.06955232471227646,0.21354232728481293,0.06643983721733093,0.18257483839988708,0.22336602210998535,0.11063484847545624,0.2729102671146393
main_39_8,0.28892970085144043,0.3684346675872803,0.08243070542812347,0.21127359569072723,0.07040297240018845,0.1763436496257782,0.22110266983509064,0.1537541151046753,0.27293822169303894
main_39_9,0.12886559963226318,0.36629441380500793,0.06953228265047073,0.21295243501663208,0.07444587349891663,0.1741914451122284,0.22636321187019348,0.09328039735555649,0.27460435032844543
main_39_10,0.21633900701999664,0.36204561591148376,0.08025804907083511,0.22086051106452942,0.07704069465398788,0.17786577343940735,0.23624585568904877,0.12909069657325745,0.27880603075027466
main_39_11,0.18418572843074799,0.36066123843193054,0.07882706075906754,0.2268100529909134,0.06451889872550964,0.18529018759727478,0.23831133544445038,0.11203950643539429,0.2805459201335907
main_39_12,0.2750430405139923,0.36396530270576477,0.06517654657363892,0.22603090107440948,0.12210794538259506,0.18909862637519836,0.23825496435165405,0.16455650329589844,0.28155064582824707
main_39_13,0.3015044331550598,0.3650514781475067,0.07729838788509369,0.22220991551876068,0.0660763829946518,0.18957778811454773,0.2385074645280838,0.15545210242271423,0.28111982345581055
main_39_14,0.25164809823036194,0.36696869134902954,0.07233117520809174,0.22355714440345764,0.09662177413702011,0.20343615114688873,0.24995321035385132,0.14777402579784393,0.28660398721694946
main_39_15,0.198166623711586,0.36308249831199646,0.05572810769081116,0.2230873703956604,0.10600512474775314,0.20790214836597443,0.258615106344223,0.12770378589630127,0.28842800855636597
main_39_16,0.20386534929275513,0.3581564426422119,0.06914527714252472,0.21992798149585724,0.06440264731645584,0.1986365020275116,0.253481924533844,0.11688391119241714,0.28385084867477417
main_39_17,0.2938375174999237,0.35692983865737915,0.07373873889446259,0.22301393747329712,0.05850493907928467,0.19857853651046753,0.251232773065567,0.1488206684589386,0.2832748293876648
main_39_18,0.2380119115114212,0.3551684319972992,0.07063493877649307,0.22879503667354584,0.10162556916475296,0.2033144235610962,0.2502896785736084,0.14428889751434326,0.2836650013923645
main_39_19,0.3324938416481018,0.34886667132377625,0.07535513490438461,0.22718527913093567,0.07193763554096222,0.20050282776355743,0.2504323720932007,0.1686645895242691,0.28100988268852234
main_40_0,0.1373508721590042,0.3468521535396576,0.07522611320018768,0.2260694056749344,0.10191089659929276,0.1998688280582428,0.25611814856529236,0.10846809297800064,0.28220832347869873
main_40_1,0.23419460654258728,0.34944668412208557,0.07441705465316772,0.22469009459018707,0.08202788233757019,0.20057335495948792,0.2515401244163513,0.13618203997612,0.28104764223098755
main_40_2,0.28541260957717896,0.3491690754890442,0.05853952839970589,0.22225351631641388,0.07815318554639816,0.1956947147846222,0.24769730865955353,0.14966635406017303,0.2788587808609009
main_40_3,0.22524066269397736,0.3463952839374542,0.07123486697673798,0.22054128348827362,0.09732062369585037,0.18863339722156525,0.24620825052261353,0.13806019723415375,0.2768426537513733
main_40_4,0.20408117771148682,0.348247230052948,0.06621567904949188,0.22131133079528809,0.0750284418463707,0.19070912897586823,0.24989962577819824,0.12038345634937286,0.2791469395160675
main_40_5,0.23581570386886597,0.34931328892707825,0.10128238797187805,0.22209860384464264,0.0741984024643898,0.1907324641942978,0.24800914525985718,0.14026406407356262,0.27899545431137085
main_40_6,0.28405991196632385,0.35136109590530396,0.07754137367010117,0.21724176406860352,0.07821404933929443,0.18951581418514252,0.24346308410167694,0.15381096303462982,0.2768006920814514
main_40_7,0.23645977675914764,0.35279950499534607,0.05554972216486931,0.21632947027683258,0.11190768331289291,0.19406306743621826,0.2453823834657669,0.14404942095279694,0.2778547406196594
main_40_8,0.17785002291202545,0.3568171560764313,0.06639445573091507,0.21420402824878693,0.07997250556945801,0.18770869076251984,0.24215199053287506,0.1126953512430191,0.2775605320930481
main_40_9,0.1752750724554062,0.3591834604740143,0.09994784742593765,0.21410219371318817,0.08872488886117935,0.18123087286949158,0.23982806503772736,0.12330716848373413,0.27750295400619507
main_40_10,0.3396289646625519,0.36377373337745667,0.07639974355697632,0.2178528904914856,0.1065007746219635,0.17907314002513885,0.23804683983325958,0.18498563766479492,0.2794113755226135
main_40_11,0.34536176919937134,0.35948583483695984,0.06631084531545639,0.2242071032524109,0.04917830601334572,0.1712857335805893,0.23817400634288788,0.16235139966011047,0.2794272005558014
main_40_12,0.20529140532016754,0.35739263892173767,0.06533920764923096,0.23150098323822021,0.07745376974344254,0.1725427359342575,0.2412434071302414,0.1215590089559555,0.28162339329719543
main_40_13,0.18274453282356262,0.35503533482551575,0.06889315694570541,0.22789302468299866,0.11976267397403717,0.17239630222320557,0.2383238822221756,0.1305779218673706,0.2787434458732605
main_40_14,0.12704163789749146,0.3550666868686676,0.08845990896224976,0.22826255857944489,0.07414157688617706,0.1709725707769394,0.233918234705925,0.09709151089191437,0.2771315276622772
main_40_15,0.23713257908821106,0.35696932673454285,0.07483766227960587,0.22322532534599304,0.07971654087305069,0.17191866040229797,0.23127233982086182,0.13646672666072845,0.27557843923568726
main_40_16,0.26415589451789856,0.35722315311431885,0.054971497505903244,0.2213992029428482,0.07603186368942261,0.17370252311229706,0.22912563383579254,0.14015071094036102,0.27439314126968384
main_40_17,0.3696921467781067,0.3581218719482422,0.05600918084383011,0.2176193743944168,0.05809168517589569,0.1783841848373413,0.22717803716659546,0.1722683161497116,0.2730477452278137
main_40_18,0.2893814742565155,0.3559836745262146,0.09586545079946518,0.2158556431531906,0.08073343336582184,0.1784028559923172,0.23374536633491516,0.16120333969593048,0.2743860185146332
main_40_19,0.3351207673549652,0.35121554136276245,0.049847185611724854,0.21817071735858917,0.12258274853229523,0.17891806364059448,0.23730163276195526,0.183126300573349,0.2745768427848816
main_41_0,0.1823250949382782,0.3529745936393738,0.0542588010430336,0.2153598815202713,0.0628492683172226,0.1922692209482193,0.24205748736858368,0.10473358631134033,0.2763904929161072
main_41_1,0.36520305275917053,0.3496655523777008,0.07965107262134552,0.2172754555940628,0.09442558884620667,0.1929655820131302,0.2466375082731247,0.19049248099327087,0.2774193584918976
main_41_2,0.2816922068595886,0.3506559431552887,0.06321407109498978,0.2180144488811493,0.06619102507829666,0.19698069989681244,0.24635660648345947,0.1447814255952835,0.2778542637825012
main_41_3,0.17249682545661926,0.35889148712158203,0.11184770613908768,0.2286912351846695,0.11713381856679916,0.20458203554153442,0.2488112449645996,0.13622495532035828,0.28443509340286255
main_41_4,0.3873338997364044,0.3612620532512665,0.06582474708557129,0.22791554033756256,0.06727928668260574,0.20695729553699493,0.2511763572692871,0.18472005426883698,0.28603875637054443
main_41_5,0.22973991930484772,0.355903685092926,0.058954622596502304,0.22100535035133362,0.05701153725385666,0.1964651644229889,0.2435244768857956,0.12105556577444077,0.27941128611564636
main_41_6,0.2507539987564087,0.35024136304855347,0.06169280782341957,0.2175215631723404,0.0846012756228447,0.18751725554466248,0.23968090116977692,0.14018449187278748,0.27498579025268555
main_41_7,0.19567862153053284,0.3488086760044098,0.052381616085767746,0.21774016320705414,0.09843210130929947,0.18066027760505676,0.23755519092082977,0.12302961945533752,0.2736849784851074
main_41_8,0.22238203883171082,0.34917283058166504,0.0749397873878479,0.21636910736560822,0.10674170404672623,0.1806357055902481,0.23501287400722504,0.14157238602638245,0.2724970579147339
main_41_9,0.24580669403076172,0.3499341309070587,0.0825469121336937,0.2144288420677185,0.058825694024562836,0.17683085799217224,0.2340395152568817,0.13340893387794495,0.2719270884990692
main_41_10,0.2619052529335022,0.3480905592441559,0.055417317897081375,0.21626606583595276,0.05461728572845459,0.1729283481836319,0.23394399881362915,0.13110293447971344,0.2716580033302307
main_41_11,0.2792377173900604,0.3522440791130066,0.05421413108706474,0.2148924320936203,0.09108763188123703,0.17052312195301056,0.22891660034656525,0.15137235820293427,0.2708977460861206
main_41_12,0.3703954517841339,0.35488131642341614,0.07398532330989838,0.21616174280643463,0.08194520324468613,0.17047947645187378,0.23082119226455688,0.18617290258407593,0.2729175388813019
main_41_13,0.15789227187633514,0.35966452956199646,0.06880993396043777,0.21398812532424927,0.11145468801259995,0.1745840311050415,0.23475106060504913,0.11818009614944458,0.2756779193878174
main_41_14,0.33799293637275696,0.3587307929992676,0.10281241685152054,0.21800597012043,0.09362473338842392,0.18024814128875732,0.2433672994375229,0.1857963502407074,0.2796615958213806
main_41_15,0.3874029517173767,0.3576289713382721,0.06813771277666092,0.22487884759902954,0.0849916934967041,0.19065895676612854,0.25933805108070374,0.19219577312469482,0.2871374487876892
main_41_16,0.19245928525924683,0.35713741183280945,0.051635995507240295,0.22391197085380554,0.06860794126987457,0.19410358369350433,0.26531103253364563,0.11006535589694977,0.2890443205833435
main_41_17,0.19321423768997192,0.35433733463287354,0.07751745730638504,0.22197312116622925,0.07808905094861984,0.1906653642654419,0.2645251452922821,0.12032129615545273,0.28723686933517456
main_41_18,0.15611808001995087,0.353929728269577,0.07343069463968277,0.2224803864955902,0.11857779324054718,0.18750493228435516,0.25819289684295654,0.12142035365104675,0.2847476601600647
main_41_19,0.21036866307258606,0.3573901057243347,0.09242434054613113,0.21939145028591156,0.09055677056312561,0.193495512008667,0.25220394134521484,0.13510683178901672,0.28294137120246887
main_42_0,0.22527438402175903,0.36399102210998535,0.08867179602384567,0.22163188457489014,0.07692614942789078,0.199423149228096,0.24427245557308197,0.13437992334365845,0.28283095359802246
main_42_1,0.263576865196228,0.35843798518180847,0.06658735126256943,0.22120490670204163,0.06363379210233688,0.19909867644309998,0.2399769425392151,0.13793964684009552,0.2790129482746124
main_42_2,0.32696038484573364,0.3546164035797119,0.06950438022613525,0.21814236044883728,0.07428165525197983,0.20538386702537537,0.24018411338329315,0.16611742973327637,0.27694258093833923
main_42_3,0.20146141946315765,0.3578017055988312,0.07658994197845459,0.21812030673027039,0.0945739597082138,0.20674800872802734,0.2356511652469635,0.12954190373420715,0.27634674310684204
main_42_4,0.17740699648857117,0.3558977246284485,0.07677117735147476,0.21479809284210205,0.11381787806749344,0.20630347728729248,0.23573803901672363,0.12821653485298157,0.2748722434043884
main_42_5,0.17778140306472778,0.3559413254261017,0.05706458166241646,0.21158367395401,0.10625120252370834,0.20088347792625427,0.2349865585565567,0.12062166631221771,0.27381473779678345
main_42_6,0.22210916876792908,0.35436543822288513,0.05879552662372589,0.21598872542381287,0.07096114009618759,0.194114089012146,0.23952461779117584,0.12363322824239731,0.276070237159729
main_42_7,0.25687921047210693,0.3518412113189697,0.09810585528612137,0.22058558464050293,0.1274183988571167,0.20148850977420807,0.2512567341327667,0.16794070601463318,0.2808210253715515
main_42_8,0.22354909777641296,0.3531830608844757,0.055879052728414536,0.2173868864774704,0.08911117911338806,0.19086939096450806,0.2447856217622757,0.1305125504732132,0.27802085876464844
main_42_9,0.40230804681777954,0.35202673077583313,0.08828427642583847,0.2108304798603058,0.050722844898700714,0.18278194963932037,0.23393991589546204,0.18925189971923828,0.27178388833999634
main_42_10,0.3250305950641632,0.3526424169540405,0.044538307934999466,0.2057541459798813,0.07293752580881119,0.17789272964000702,0.22534117102622986,0.15881596505641937,0.26743265986442566
main_42_11,0.15003083646297455,0.3574046790599823,0.04576990380883217,0.21209944784641266,0.08846834301948547,0.1767658144235611,0.22588969767093658,0.10074734687805176,0.2709410488605499
main_42_12,0.11584831774234772,0.36343804001808167,0.06695692986249924,0.21920523047447205,0.10795380920171738,0.18205542862415314,0.2295723408460617,0.10089420527219772,0.2763209342956543
main_42_13,0.3257189989089966,0.36530205607414246,0.08211229741573334,0.22884558141231537,0.11433976888656616,0.18681785464286804,0.2361534684896469,0.1843031644821167,0.2819095551967621
main_42_14,0.1918579488992691,0.36397698521614075,0.11545826494693756,0.22691871225833893,0.06497678905725479,0.17871485650539398,0.23591217398643494,0.12394525855779648,0.28085964918136597
main_42_15,0.1665114164352417,0.36298221349716187,0.06526234745979309,0.21956653892993927,0.12067829817533493,0.1723865568637848,0.23867210745811462,0.12407693266868591,0.27977973222732544
main_42_16,0.20097480714321136,0.36258816719055176,0.08260270953178406,0.22094228863716125,0.09137933701276779,0.1690630167722702,0.24341465532779694,0.1295820027589798,0.28181344270706177
main_42_17,0.2679285407066345,0.35678038001060486,0.0929768905043602,0.22225108742713928,0.06045989692211151,0.17352363467216492,0.25163859128952026,0.14472150802612305,0.2831921875476837
main_42_18,0.17356212437152863,0.35507842898368835,0.08707991242408752,0.23141872882843018,0.0894414633512497,0.1815365105867386,0.25685814023017883,0.11982758343219757,0.28682398796081543
main_42_19,0.21785981953144073,0.35433685779571533,0.06254078447818756,0.22666214406490326,0.07563032954931259,0.1825788915157318,0.25437554717063904,0.12479542195796967,0.2844294309616089
main_43_0,0.2582781910896301,0.351287841796875,0.07892665266990662,0.22704601287841797,0.10642242431640625,0.18678374588489532,0.2550840973854065,0.15562868118286133,0.2836761176586151
main_43_1,0.27342888712882996,0.35182586312294006,0.06791088730096817,0.22348074615001678,0.07305480539798737,0.18604740500450134,0.24470072984695435,0.14555102586746216,0.27896958589553833
main_43_2,0.3338099420070648,0.35303232073783875,0.06740143895149231,0.226830393075943,0.09056098014116287,0.19771656394004822,0.24624371528625488,0.17445801198482513,0.2808278501033783
main_43_3,0.2078925520181656,0.35520029067993164,0.05222547799348831,0.23486940562725067,0.09272509068250656,0.20342928171157837,0.24433614313602448,0.12526756525039673,0.28283798694610596
main_43_4,0.16669513285160065,0.35827749967575073,0.08303064852952957,0.24136891961097717,0.07548453658819199,0.20884673297405243,0.24539412558078766,0.11088833212852478,0.2859618067741394
main_43_5,0.37442880868911743,0.35221073031425476,0.06683742254972458,0.23169992864131927,0.06580287963151932,0.19925278425216675,0.24428635835647583,0.17964240908622742,0.2809479236602783
main_43_6,0.16067111492156982,0.35569801926612854,0.09367867559194565,0.22721078991889954,0.0658172070980072,0.19538933038711548,0.24248072504997253,0.10749996453523636,0.28043803572654724
main_43_7,0.17628072202205658,0.35228341817855835,0.06789949536323547,0.2188752293586731,0.07562176883220673,0.1901218444108963,0.2440863698720932,0.11079168319702148,0.27777960896492004
main_43_8,0.2398560643196106,0.35046812891960144,0.094980888068676,0.21630477905273438,0.06763168424367905,0.18740805983543396,0.25362056493759155,0.13766568899154663,0.28019440174102783
main_43_9,0.2791363298892975,0.35066381096839905,0.07452902942895889,0.2174142599105835,0.14936766028404236,0.1854248195886612,0.24851445853710175,0.17893722653388977,0.2785504162311554
main_43_10,0.27468690276145935,0.35062870383262634,0.07745079696178436,0.21686951816082,0.06530176103115082,0.18139299750328064,0.24379481375217438,0.14531788229942322,0.2765696942806244
main_43_11,0.34807154536247253,0.3508912920951843,0.08324301987886429,0.2092381864786148,0.11730817705392838,0.17370130121707916,0.22966250777244568,0.1939591020345688,0.26931554079055786
main_43_12,0.14780455827713013,0.3518066108226776,0.03984846919775009,0.20886564254760742,0.08208915591239929,0.17628341913223267,0.22267857193946838,0.09600786864757538,0.2668459117412567
main_43_13,0.2238856852054596,0.34823381900787354,0.050016358494758606,0.2085186243057251,0.06419958919286728,0.17616088688373566,0.21994739770889282,0.11952364444732666,0.26438450813293457
main_43_14,0.15140800178050995,0.3475160002708435,0.09009499102830887,0.20757561922073364,0.08496231585741043,0.17689552903175354,0.21539609134197235,0.11066488921642303,0.26212117075920105
main_43_15,0.3016715347766876,0.3474414348602295,0.07411058247089386,0.20847783982753754,0.11279115080833435,0.17509393393993378,0.21405941247940063,0.17290541529655457,0.26179319620132446
main_43_16,0.1894550770521164,0.35137954354286194,0.0606146901845932,0.2091578245162964,0.09845829755067825,0.18429775536060333,0.2182626724243164,0.12275049090385437,0.2650424838066101
main_43_17,0.24796664714813232,0.3524598479270935,0.08335394412279129,0.2122182846069336,0.05129305645823479,0.19229821860790253,0.22203148901462555,0.13147073984146118,0.2676496207714081
main_43_18,0.17690829932689667,0.3500010669231415,0.04754985496401787,0.21431100368499756,0.07926129549741745,0.19573383033275604,0.23005066812038422,0.10749161243438721,0.2703719139099121
main_43_19,0.3200042247772217,0.3508087396621704,0.06921263784170151,0.22095568478107452,0.08867832273244858,0.20202092826366425,0.22920064628124237,0.16908499598503113,0.2719537019729614
main_44_0,0.35588890314102173,0.35052773356437683,0.05977572128176689,0.22163936495780945,0.0966692641377449,0.19962118566036224,0.22606965899467468,0.18310587108135223,0.2707988917827606
main_44_1,0.2037595957517624,0.347041517496109,0.05957474559545517,0.21867488324642181,0.06287030130624771,0.19923382997512817,0.22631926834583282,0.11392276734113693,0.2688922882080078
main_44_2,0.3010621964931488,0.34552818536758423,0.06550566852092743,0.22256815433502197,0.1232377141714096,0.205514058470726,0.23165926337242126,0.1746520698070526,0.27135831117630005
main_44_3,0.22227618098258972,0.34904274344444275,0.06523553282022476,0.22428537905216217,0.07169055193662643,0.20969325304031372,0.22944389283657074,0.1255437284708023,0.27220767736434937
main_44_4,0.42690834403038025,0.3456863760948181,0.06303422898054123,0.23287217319011688,0.08838238567113876,0.20630896091461182,0.23869533836841583,0.20681358873844147,0.2766573429107666
main_44_5,0.2613028883934021,0.3442562222480774,0.05311194807291031,0.24728462100028992,0.1067306399345398,0.20988894999027252,0.2471855729818344,0.15058696269989014,0.2829359769821167
main_44_6,0.2063329815864563,0.34559357166290283,0.14149489998817444,0.23905321955680847,0.07506759464740753,0.2034797966480255,0.24107390642166138,0.1395256221294403,0.2790506184101105
main_44_7,0.23190900683403015,0.3463232219219208,0.1159045472741127,0.23113983869552612,0.09630410373210907,0.19893410801887512,0.24341627955436707,0.1509770303964615,0.2783065438270569
main_44_8,0.10483530163764954,0.34690946340560913,0.06603267043828964,0.21946990489959717,0.08379257470369339,0.1968746930360794,0.2454417645931244,0.08722032606601715,0.27647340297698975
main_44_9,0.2132805585861206,0.35242995619773865,0.09286042302846909,0.2227461338043213,0.10200557112693787,0.1964324563741684,0.25238755345344543,0.14073680341243744,0.28200262784957886
main_44_10,0.25954335927963257,0.35512495040893555,0.0788148045539856,0.2279418706893921,0.12117863446474075,0.19817401468753815,0.25507861375808716,0.16180559992790222,0.2853039801120758
main_44_11,0.23183110356330872,0.354099839925766,0.08857408165931702,0.22116711735725403,0.08446426689624786,0.185063436627388,0.2449665516614914,0.139700785279274,0.2793475091457367
main_44_12,0.18145938217639923,0.35289308428764343,0.056691404432058334,0.218017578125,0.09247864782810211,0.1788938045501709,0.2427179515361786,0.11652868986129761,0.277263343334198
main_44_13,0.17423571646213531,0.35587120056152344,0.06664549559354782,0.21528863906860352,0.09211872518062592,0.1745864599943161,0.23610985279083252,0.11614963412284851,0.2751263380050659
main_44_14,0.30556559562683105,0.36008694767951965,0.05956587940454483,0.20992590487003326,0.0844421535730362,0.17118006944656372,0.2318430095911026,0.15977871417999268,0.273715078830719
main_44_15,0.19008402526378632,0.3597573935985565,0.04127224534749985,0.2096174955368042,0.08930183202028275,0.17032384872436523,0.22330281138420105,0.11471956968307495,0.27019765973091125
main_44_16,0.15824481844902039,0.3625791370868683,0.07126712799072266,0.2134186178445816,0.07549788057804108,0.16750787198543549,0.21990182995796204,0.10492406040430069,0.27083754539489746
main_44_17,0.2769571840763092,0.3637236952781677,0.11636648327112198,0.21203985810279846,0.08219759911298752,0.1710997223854065,0.2196412980556488,0.1621832251548767,0.27082234621047974
main_44_18,0.2659609317779541,0.3643392026424408,0.08641694486141205,0.21540480852127075,0.05028436705470085,0.17768356204032898,0.221537247300148,0.1384456902742386,0.2726041078567505
main_44_19,0.49179399013519287,0.36520180106163025,0.0778622180223465,0.22220546007156372,0.1277395486831665,0.1838030070066452,0.23167546093463898,0.24960404634475708,0.2785171866416931
main_45_0,0.17482665181159973,0.3641936480998993,0.07661495357751846,0.22081363201141357,0.10580314695835114,0.1881495863199234,0.23806512355804443,0.124112069606781,0.28029268980026245
main_45_1,0.21513402462005615,0.3617006838321686,0.08962534368038177,0.22184690833091736,0.08677797764539719,0.19397327303886414,0.24499443173408508,0.13471081852912903,0.282321035861969
main_45_2,0.2141578048467636,0.3581210970878601,0.05162644386291504,0.21991907060146332,0.06566597521305084,0.19809100031852722,0.24457146227359772,0.11690496653318405,0.2803705334663391
main_45_3,0.16600963473320007,0.35477930307388306,0.10377781838178635,0.21420636773109436,0.13362370431423187,0.19569578766822815,0.24317991733551025,0.13828851282596588,0.2772108316421509
main_45_4,0.2786424458026886,0.35250741243362427,0.07628761976957321,0.21096110343933105,0.06602956354618073,0.19031497836112976,0.2363995760679245,0.14677397906780243,0.27294906973838806
main_45_5,0.32009708881378174,0.3531852066516876,0.10408557206392288,0.2107594609260559,0.055235881358385086,0.19199629127979279,0.23427371680736542,0.1645904928445816,0.2723228335380554
main_45_6,0.2253299057483673,0.3559134900569916,0.04669126123189926,0.208170086145401,0.12031794339418411,0.19738560914993286,0.22886322438716888,0.14107054471969604,0.27059346437454224
main_45_7,0.12981656193733215,0.3602146804332733,0.047752317041158676,0.21200118958950043,0.10253004729747772,0.20086579024791718,0.23130212724208832,0.09925784170627594,0.27405619621276855
main_45_8,0.11490493267774582,0.36000946164131165,0.05799369141459465,0.21378672122955322,0.07634830474853516,0.19813933968544006,0.23032090067863464,0.08607739210128784,0.2740330696105957
main_45_9,0.20084401965141296,0.35970568656921387,0.07846459746360779,0.212080180644989,0.07805439829826355,0.20136933028697968,0.23581621050834656,0.12334614992141724,0.275643527507782
main_45_10,0.2415001094341278,0.3569718599319458,0.08900845795869827,0.21240760385990143,0.08807314187288284,0.19770614802837372,0.23691323399543762,0.14476843178272247,0.275143563747406
main_45_11,0.31047913432121277,0.352944940328598,0.0634954422712326,0.21142174303531647,0.058735404163599014,0.18787087500095367,0.2319474220275879,0.15254530310630798,0.2714906930923462
main_45_12,0.2116101235151291,0.35104820132255554,0.055220864713191986,0.2142409235239029,0.13052698969841003,0.1859050691127777,0.2309286892414093,0.14206448197364807,0.27108168601989746
main_45_13,0.25912490487098694,0.34786346554756165,0.053821761161088943,0.22148378193378448,0.06417639553546906,0.18456287682056427,0.23565085232257843,0.13340920209884644,0.2735064923763275
main_45_14,0.16096892952919006,0.3491063117980957,0.04722210019826889,0.22532689571380615,0.08186525851488113,0.18029239773750305,0.23155786097049713,0.1025581955909729,0.27330636978149414
main_45_15,0.12697827816009521,0.3490443229675293,0.07346804440021515,0.22896219789981842,0.12034110724925995,0.1875513195991516,0.23167085647583008,0.11139041930437088,0.2742111086845398
