,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.19860555231571198,0.3867008686065674,0.814487099647522,0.8119157552719116,0.25800183415412903,0.36742833256721497,0.6455186009407043,0.19977164268493652,0.3897508680820465
main_37_14,0.12592348456382751,0.3854708671569824,0.36362141370773315,0.8091750741004944,0.41697877645492554,0.36957675218582153,0.6431917548179626,0.1291370987892151,0.3885082006454468
main_37_15,0.29687803983688354,0.38640397787094116,0.9455568194389343,0.8126839399337769,0.304274320602417,0.36876094341278076,0.645334780216217,0.2975376844406128,0.3894560933113098
main_37_16,0.2300737351179123,0.38646337389945984,0.5718879103660583,0.8107621669769287,0.2928934693336487,0.36859560012817383,0.6459822654724121,0.23102861642837524,0.3895197808742523
main_37_17,0.13900403678417206,0.38693857192993164,0.5377040505409241,0.8114961385726929,0.31726178526878357,0.36699193716049194,0.6466814279556274,0.14119988679885864,0.3899975121021271
main_37_18,0.13036346435546875,0.3852788805961609,0.7742026448249817,0.8140543103218079,0.31495147943496704,0.36509057879447937,0.6466338038444519,0.13284504413604736,0.3883582353591919
main_37_19,0.17966940999031067,0.38495200872421265,0.4467606842517853,0.8134764432907104,0.402374267578125,0.3631337285041809,0.6445841193199158,0.1822049915790558,0.38801339268684387
main_38_0,0.3039748966693878,0.3848973214626312,0.48937752842903137,0.8158167004585266,0.2660778760910034,0.3572762906551361,0.6447443962097168,0.30375105142593384,0.38796305656433105
main_38_1,0.2263619750738144,0.3826945722103119,0.24585925042629242,0.8138611912727356,0.44744953513145447,0.3565911650657654,0.6422538161277771,0.22865821421146393,0.38575756549835205
main_38_2,0.2613094449043274,0.38365626335144043,0.7809471487998962,0.8149522542953491,0.3399830758571625,0.3544427454471588,0.6439530253410339,0.26258766651153564,0.386726975440979
main_38_3,0.18800973892211914,0.3824063837528229,1.1838656663894653,0.8167020082473755,0.28535959124565125,0.35237687826156616,0.6431276202201843,0.18990877270698547,0.38548415899276733
main_38_4,0.1422896385192871,0.3802039921283722,0.7463856339454651,0.8157337307929993,0.29202818870544434,0.3494202792644501,0.6419647336006165,0.14437627792358398,0.38329359889030457
main_38_5,0.18001480400562286,0.3796244263648987,0.2786557972431183,0.8141537308692932,0.2584182024002075,0.34931567311286926,0.6413117051124573,0.1809116005897522,0.38271236419677734
main_38_6,0.21026690304279327,0.37894943356513977,0.8339415788650513,0.815338671207428,0.2875441908836365,0.35296404361724854,0.6410889625549316,0.21162430942058563,0.382043719291687
main_38_7,0.2708285450935364,0.37995588779449463,0.7138979434967041,0.8186736702919006,0.31826961040496826,0.3598279654979706,0.6416252255439758,0.27171599864959717,0.3830474317073822
main_38_8,0.22678641974925995,0.3795410394668579,0.24519412219524384,0.8179967403411865,0.45505961775779724,0.3558048903942108,0.6405735015869141,0.22915571928024292,0.3826257586479187
main_38_9,0.15796451270580292,0.38011544942855835,0.6562128067016602,0.8175107836723328,0.32293790578842163,0.35448747873306274,0.6391387581825256,0.16011297702789307,0.3831785321235657
main_38_10,0.09864913672208786,0.3799421191215515,0.3748244643211365,0.8192692995071411,0.4076853394508362,0.35298386216163635,0.6393539309501648,0.10208268463611603,0.38301095366477966
main_38_11,0.20551814138889313,0.37894830107688904,0.5697392225265503,0.8176896572113037,0.29468777775764465,0.3563702702522278,0.6369884610176086,0.20676477253437042,0.38200244307518005
main_38_12,0.2582579255104065,0.3792659342288971,0.6211134195327759,0.816443920135498,0.257744699716568,0.3555271029472351,0.6371070742607117,0.25857898592948914,0.38231661915779114
main_38_13,0.10634767264127731,0.37777215242385864,0.5397661924362183,0.814954400062561,0.3482320010662079,0.3512902855873108,0.6355827450752258,0.10923052579164505,0.3808225393295288
main_38_14,0.19321085512638092,0.3780359625816345,0.3319379687309265,0.8117321133613586,0.3293151259422302,0.35938403010368347,0.6359800696372986,0.19473841786384583,0.3810845613479614
main_38_15,0.30738529562950134,0.3765549957752228,0.8408421277999878,0.8091419339179993,0.3074283301830292,0.36027392745018005,0.637245237827301,0.30786553025245667,0.3796309232711792
main_38_16,0.1502906233072281,0.37697142362594604,1.0246585607528687,0.8068597912788391,0.23189415037631989,0.3600142300128937,0.6383610963821411,0.15191809833049774,0.3800521492958069
main_38_17,0.1678961217403412,0.3791549801826477,0.327834814786911,0.8049637675285339,0.2611246705055237,0.35861438512802124,0.6401990652084351,0.16900084912776947,0.38222846388816833
main_38_18,0.23396338522434235,0.38122642040252686,0.9087416529655457,0.8046393990516663,0.23001369833946228,0.3567211329936981,0.6418361663818359,0.23452956974506378,0.3842932879924774
main_38_19,0.11412050575017929,0.3818938732147217,0.5994462370872498,0.8046247959136963,0.5859462022781372,0.3567240536212921,0.645236074924469,0.11941999197006226,0.38498827815055847
main_39_0,0.1013563871383667,0.3858335316181183,0.5890040993690491,0.8055965304374695,0.2079717367887497,0.36004891991615295,0.6487227082252502,0.10289383679628372,0.3889205753803253
main_39_1,0.1409904658794403,0.38879162073135376,0.7139711976051331,0.8055345416069031,0.3768823444843292,0.36289921402931213,0.6515390872955322,0.14393708109855652,0.3918744921684265
main_39_2,0.11576340347528458,0.39151760935783386,0.6247011423110962,0.8068042397499084,0.4115641415119171,0.3685776889324188,0.6528414487838745,0.11926987767219543,0.3945845067501068
main_39_3,0.10853074491024017,0.3949809968471527,0.7007662057876587,0.8077864646911621,0.33239445090293884,0.37410855293273926,0.6570980548858643,0.11137070506811142,0.3980538547039032
main_39_4,0.20331425964832306,0.4011448621749878,0.5258873701095581,0.8085644841194153,0.3031987249851227,0.37932512164115906,0.6616638898849487,0.20463386178016663,0.4041963815689087
main_39_5,0.2803831994533539,0.40022721886634827,0.7996276021003723,0.8068782687187195,0.2886911630630493,0.38054829835891724,0.6584939956665039,0.2809358239173889,0.40325483679771423
main_39_6,0.15130020678043365,0.3965950608253479,0.622216522693634,0.8032358884811401,0.22336390614509583,0.3852868676185608,0.6545931696891785,0.15246647596359253,0.3996199071407318
main_39_7,0.16437603533267975,0.39710909128189087,0.6822165846824646,0.8034566044807434,0.3828640580177307,0.38398608565330505,0.6566348075866699,0.1670936793088913,0.4001494348049164
main_39_8,0.14760267734527588,0.3989201784133911,0.45481640100479126,0.804822564125061,0.4954461455345154,0.3847944140434265,0.6562880277633667,0.15146411955356598,0.401937872171402
main_39_9,0.11403276771306992,0.4019714891910553,0.45432478189468384,0.8065133094787598,0.25531095266342163,0.38423827290534973,0.6575677394866943,0.11579494178295135,0.4049696922302246
main_39_10,0.3679499328136444,0.399361789226532,0.5237650871276855,0.8043326735496521,0.37216031551361084,0.38570311665534973,0.6548490524291992,0.36813345551490784,0.402359277009964
main_39_11,0.19295363128185272,0.39997485280036926,0.5659264326095581,0.801640510559082,0.21600432693958282,0.38524144887924194,0.655778169631958,0.19352665543556213,0.40297260880470276
main_39_12,0.32577013969421387,0.398913711309433,0.5909703373908997,0.8001001477241516,0.4540548324584961,0.3782828748226166,0.6552348136901855,0.3273308575153351,0.40191635489463806
main_39_13,0.18295873701572418,0.39796388149261475,0.4435364305973053,0.7977272272109985,0.3385203778743744,0.37763792276382446,0.6555816531181335,0.18479642271995544,0.40097862482070923
main_39_14,0.2729061543941498,0.39572033286094666,0.548837423324585,0.7984639406204224,0.2656419575214386,0.37437868118286133,0.6549689173698425,0.27307945489883423,0.3987545669078827
main_39_15,0.2704176604747772,0.39517027139663696,0.521979033946991,0.8008458018302917,0.3893294036388397,0.3731558620929718,0.6558263897895813,0.2718695104122162,0.3982216715812683
main_39_16,0.23575177788734436,0.39350101351737976,0.8158128261566162,0.8051688075065613,0.2692570388317108,0.3713187873363495,0.6569744348526001,0.2366188019514084,0.3965868055820465
main_39_17,0.20186494290828705,0.3903258144855499,0.5224252939224243,0.8102449178695679,0.30673179030418396,0.36830130219459534,0.6574771404266357,0.20323409140110016,0.39345693588256836
main_39_18,0.14406824111938477,0.3905263841152191,0.992344856262207,0.8134180307388306,0.34549346566200256,0.3645733892917633,0.6597318053245544,0.14690721035003662,0.3936813771724701
main_39_19,0.16196678578853607,0.3901573717594147,0.6048635244369507,0.8161762952804565,0.3536149263381958,0.3608001470565796,0.659263551235199,0.16434039175510406,0.3933141529560089
main_40_0,0.12756605446338654,0.39023110270500183,0.5366016626358032,0.8189834952354431,0.40950310230255127,0.364121675491333,0.6590874195098877,0.13083979487419128,0.3933877646923065
main_40_1,0.1056794598698616,0.3909803032875061,0.830315113067627,0.8210098743438721,0.40271854400634766,0.3659411072731018,0.6590147018432617,0.1093926951289177,0.3941296339035034
main_40_2,0.19704851508140564,0.3910582363605499,0.3146398961544037,0.823941707611084,0.2703743278980255,0.3628992736339569,0.6588743329048157,0.19791002571582794,0.3942078948020935
main_40_3,0.13281980156898499,0.38905268907546997,0.6624286770820618,0.821976900100708,0.24055008590221405,0.36406776309013367,0.6554400324821472,0.13440647721290588,0.3921876549720764
main_40_4,0.16464704275131226,0.38924548029899597,0.9524905681610107,0.8204752802848816,0.3522668778896332,0.364231139421463,0.654045581817627,0.1672893762588501,0.3923625349998474
main_40_5,0.23043015599250793,0.3895905315876007,0.3217642605304718,0.8199660181999207,0.30908656120300293,0.3635943531990051,0.6531241536140442,0.2313229888677597,0.39269378781318665
main_40_6,0.25639182329177856,0.3900383710861206,1.2505980730056763,0.8218905329704285,0.3252880871295929,0.3601117432117462,0.6547836065292358,0.2579961121082306,0.39315542578697205
main_40_7,0.2531825006008148,0.3918326795101166,0.5526914596557617,0.8208255171775818,0.2620830535888672,0.3601602613925934,0.656808078289032,0.2535436153411865,0.3949495553970337
main_40_8,0.20493684709072113,0.39127084612846375,0.3434378504753113,0.8200267553329468,0.3405308127403259,0.35917770862579346,0.6580427289009094,0.2064589411020279,0.3944060206413269
main_40_9,0.2673492431640625,0.3916441798210144,0.38098451495170593,0.8169997930526733,0.4285760819911957,0.3559296429157257,0.657224178314209,0.269113153219223,0.3947640061378479
main_40_10,0.13104955852031708,0.3904222548007965,1.0250712633132935,0.8180232644081116,0.2907046377658844,0.35631051659584045,0.6579321026802063,0.1334991604089737,0.39356398582458496
main_40_11,0.1891261786222458,0.39145880937576294,0.33988717198371887,0.8170749545097351,0.2569913864135742,0.35460975766181946,0.6584874391555786,0.189961239695549,0.3945938050746918
main_40_12,0.1119241937994957,0.39157867431640625,0.41323062777519226,0.8143134713172913,0.3094524145126343,0.350394606590271,0.6548815369606018,0.11423106491565704,0.3946726620197296
main_40_13,0.15276145935058594,0.39086711406707764,0.32432982325553894,0.8127829432487488,0.3227357268333435,0.3508923649787903,0.6528462171554565,0.15466764569282532,0.39394673705101013
main_40_14,0.18287068605422974,0.38953718543052673,0.955768346786499,0.8111139535903931,0.4794844090938568,0.35487043857574463,0.6516768336296082,0.18662294745445251,0.3926181495189667
main_40_15,0.18191000819206238,0.3908667266368866,0.32123422622680664,0.811859130859375,0.4039002060890198,0.3542541265487671,0.6534264087677002,0.18432331085205078,0.39395150542259216
main_40_16,0.12930800020694733,0.3923581540584564,1.1921911239624023,0.812781810760498,0.2921583652496338,0.3569716513156891,0.6547518372535706,0.13194240629673004,0.3954406976699829
main_40_17,0.10628656297922134,0.39323660731315613,0.5990390777587891,0.8138505220413208,0.34441807866096497,0.35818812251091003,0.655343234539032,0.10918410122394562,0.39631637930870056
main_40_18,0.18008877336978912,0.3936856687068939,0.5470570921897888,0.8145667314529419,0.3193446099758148,0.3597586452960968,0.6562355160713196,0.18185408413410187,0.3967702388763428
main_40_19,0.17540624737739563,0.3933522403240204,0.4211028516292572,0.8136411309242249,0.32019737362861633,0.3606546223163605,0.6553069353103638,0.17711955308914185,0.3964301347732544
main_41_0,0.12357347458600998,0.39419904351234436,0.8870054483413696,0.8122761845588684,0.2496611624956131,0.3601406514644623,0.6567246317863464,0.12555965781211853,0.39728084206581116
main_41_1,0.2478588968515396,0.3941337466239929,0.34691452980041504,0.8100488185882568,0.32333606481552124,0.3594927191734314,0.6566199064254761,0.24872590601444244,0.3972131907939911
main_41_2,0.20737490057945251,0.39560699462890625,0.6162622570991516,0.8101258277893066,0.28604835271835327,0.3586195409297943,0.6549472808837891,0.2085535079240799,0.3986527621746063
main_41_3,0.22436222434043884,0.3954203128814697,0.48901066184043884,0.8096175789833069,0.382298082113266,0.35865408182144165,0.653237521648407,0.2262280434370041,0.39845010638237
main_41_4,0.23770377039909363,0.3982013463973999,0.758161723613739,0.8093180060386658,0.4303240478038788,0.35817092657089233,0.6540012359619141,0.24015715718269348,0.4012075662612915
main_41_5,0.2263881266117096,0.39614778757095337,0.5391857624053955,0.8093230724334717,0.3542536497116089,0.3627486228942871,0.65170818567276,0.22798733413219452,0.39915338158607483
main_41_6,0.22559276223182678,0.3941880166530609,0.6203542947769165,0.8071249723434448,0.30240529775619507,0.3689916431903839,0.6511809825897217,0.22673949599266052,0.39720815420150757
main_41_7,0.08054601401090622,0.39453575015068054,0.5227099061012268,0.8066543340682983,0.367102712392807,0.3686020076274872,0.650342583656311,0.083897165954113,0.39754292368888855
main_41_8,0.1939866989850998,0.394288033246994,0.9754430651664734,0.806925356388092,0.4078744351863861,0.36942148208618164,0.6491044163703918,0.19689401984214783,0.39728546142578125
main_41_9,0.1215820163488388,0.3942769467830658,0.4017413854598999,0.808343768119812,0.23976179957389832,0.37401285767555237,0.6513131260871887,0.12305203825235367,0.39729857444763184
main_41_10,0.24269776046276093,0.3924308717250824,0.43306174874305725,0.8061941266059875,0.3147750198841095,0.3725191354751587,0.6492034196853638,0.24361185729503632,0.3954494893550873
main_41_11,0.23033586144447327,0.3926387131214142,0.9865621328353882,0.8050597310066223,0.29332634806632996,0.375010222196579,0.648495614528656,0.2316652238368988,0.39564669132232666
main_41_12,0.20828118920326233,0.39190974831581116,0.29928484559059143,0.8075103759765625,0.3369087874889374,0.3786675035953522,0.6498960256576538,0.20968876779079437,0.3949425518512726
main_41_13,0.17628656327724457,0.39068126678466797,0.8367411494255066,0.8076556921005249,0.44156646728515625,0.3790578544139862,0.6496177315711975,0.17961475253105164,0.39372509717941284
main_41_14,0.16245976090431213,0.39020586013793945,0.551873505115509,0.8048300743103027,0.2852349579334259,0.3800419270992279,0.6488431096076965,0.16407540440559387,0.3932444751262665
main_41_15,0.21887189149856567,0.39020565152168274,0.32620006799697876,0.8027002215385437,0.36203092336654663,0.37735050916671753,0.6482912302017212,0.22044391930103302,0.3932366669178009
main_41_16,0.20522336661815643,0.39002200961112976,0.41318047046661377,0.8028678297996521,0.3242342174053192,0.37632879614830017,0.648251473903656,0.20663700997829437,0.3930548131465912
main_41_17,0.24299749732017517,0.3904803395271301,0.6793158054351807,0.8004756569862366,0.3809010982513428,0.37009796500205994,0.6464447975158691,0.2448112517595291,0.39348724484443665
main_41_18,0.10362058132886887,0.3908107876777649,0.7713394165039062,0.7991337180137634,0.2567523717880249,0.37103626132011414,0.6481693387031555,0.10579941421747208,0.3938305675983429
main_41_19,0.12277205288410187,0.39196890592575073,0.7810407280921936,0.8020333051681519,0.32150334119796753,0.37470853328704834,0.6503520607948303,0.12541237473487854,0.39500078558921814
main_42_0,0.22457632422447205,0.39149850606918335,0.8669552206993103,0.8020645976066589,0.28740283846855164,0.3784545958042145,0.6510860323905945,0.22580160200595856,0.39454326033592224
main_42_1,0.16242560744285583,0.39123186469078064,0.5368525385856628,0.802424430847168,0.4435650706291199,0.37787964940071106,0.6522688865661621,0.16565999388694763,0.3942921459674835
main_42_2,0.2151590883731842,0.39315056800842285,0.3548426926136017,0.8010458946228027,0.3303943872451782,0.3779601752758026,0.6536938548088074,0.21647241711616516,0.39620277285575867
main_42_3,0.11879248172044754,0.39312440156936646,0.5470679402351379,0.7975877523422241,0.2555302679538727,0.3777022957801819,0.6516953110694885,0.12058699131011963,0.39615321159362793
main_42_4,0.2785128951072693,0.3930574655532837,0.4181772768497467,0.7955010533332825,0.3337649703025818,0.3758227825164795,0.6527142524719238,0.2792079746723175,0.3960956335067749
main_42_5,0.08943655341863632,0.3924270272254944,0.35770806670188904,0.7959331274032593,0.41508302092552185,0.3774089813232422,0.6530225872993469,0.09303419291973114,0.395475834608078
main_42_6,0.21263930201530457,0.393078088760376,0.6713126301765442,0.795020580291748,0.2446936070919037,0.3792436718940735,0.6543272733688354,0.21338219940662384,0.3961322009563446
main_42_7,0.14698243141174316,0.3929803669452667,1.2395719289779663,0.7935968041419983,0.27957653999328613,0.37599027156829834,0.65290367603302,0.1493317186832428,0.3960196375846863
main_42_8,0.2669205963611603,0.3917516767978668,0.725105881690979,0.7889954447746277,0.3171357214450836,0.3733982741832733,0.6501571536064148,0.26785025000572205,0.3947722613811493
main_42_9,0.22088828682899475,0.39321616291999817,0.38258084654808044,0.7904695272445679,0.3798453211784363,0.3743128478527069,0.6498398184776306,0.22267204523086548,0.3962183892726898
main_42_10,0.24330300092697144,0.3938281536102295,0.6869341731071472,0.7913752198219299,0.33917826414108276,0.3758211135864258,0.6515117883682251,0.2446901500225067,0.3968415856361389
main_42_11,0.25711798667907715,0.3939446806907654,0.5905108451843262,0.7871379852294922,0.2279558628797531,0.38180455565452576,0.6503528356552124,0.25711727142333984,0.39694103598594666
main_42_12,0.08874021470546722,0.3934122920036316,0.5889322757720947,0.7864274382591248,0.25776782631874084,0.382003515958786,0.6499502062797546,0.0909322053194046,0.3964098393917084
main_42_13,0.1740758866071701,0.39348259568214417,0.2607400417327881,0.7868835926055908,0.3219435513019562,0.38642647862434387,0.6478201746940613,0.17567786574363708,0.3964577913284302
main_42_14,0.19585081934928894,0.3949531614780426,0.9305512309074402,0.7881764769554138,0.49434733390808105,0.38512465357780457,0.6496953964233398,0.1995881348848343,0.39793238043785095
main_42_15,0.1818261593580246,0.3948301076889038,0.8414158225059509,0.789337158203125,0.2614651620388031,0.3861706256866455,0.6485726237297058,0.18324020504951477,0.3978002071380615
main_42_16,0.3040524423122406,0.39607325196266174,0.6188469529151917,0.7891439199447632,0.4394474923610687,0.3842831254005432,0.6487922072410583,0.30573102831840515,0.39903149008750916
main_42_17,0.1270703673362732,0.39711639285087585,0.4415278136730194,0.7949037551879883,0.3471580147743225,0.38321834802627563,0.6504186987876892,0.12962158024311066,0.40008488297462463
main_42_18,0.21414309740066528,0.3968643248081207,0.34508761763572693,0.7935035824775696,0.30075931549072266,0.3817911744117737,0.6504154801368713,0.21515360474586487,0.39983436465263367
main_42_19,0.20007726550102234,0.39589017629623413,0.721958577632904,0.7929074764251709,0.2988584339618683,0.38057684898376465,0.6493632197380066,0.2015647441148758,0.39885973930358887
main_43_0,0.17076578736305237,0.3958757519721985,0.40101203322410583,0.7932826280593872,0.37529176473617554,0.37783730030059814,0.6480695009231567,0.17308087646961212,0.3988324701786041
main_43_1,0.1899072378873825,0.3966546058654785,1.221008062362671,0.791669487953186,0.29841941595077515,0.37527209520339966,0.6483753323554993,0.19195301830768585,0.39960432052612305
main_43_2,0.10370557010173798,0.39492088556289673,0.5907184481620789,0.7941586375236511,0.2436477243900299,0.37568992376327515,0.646759569644928,0.10558593273162842,0.39787557721138
main_43_3,0.18604160845279694,0.397464781999588,1.2045297622680664,0.7959145903587341,0.2695991098880768,0.37455350160598755,0.646003246307373,0.18781884014606476,0.400384783744812
main_43_4,0.177181676030159,0.39580389857292175,0.3529607653617859,0.7964348793029785,0.45364856719970703,0.3752988278865814,0.6455037593841553,0.18018925189971924,0.3987377882003784
main_43_5,0.1543518304824829,0.39593613147735596,0.4735279679298401,0.795421838760376,0.2898888885974884,0.3741273880004883,0.6464143991470337,0.15603584051132202,0.3988770544528961
main_43_6,0.106144480407238,0.3948536217212677,0.6644293665885925,0.7964422702789307,0.37794026732444763,0.3760228157043457,0.644341230392456,0.10944792628288269,0.3977862298488617
main_43_7,0.2399054616689682,0.39755991101264954,0.28374210000038147,0.8003271222114563,0.3513276278972626,0.37508368492126465,0.6449223756790161,0.24109327793121338,0.40047165751457214
main_43_8,0.10369899868965149,0.3969913125038147,0.3682340383529663,0.8001580834388733,0.3472473621368408,0.37455758452415466,0.643207848072052,0.10644710808992386,0.39989161491394043
main_43_9,0.3380696177482605,0.3991963565349579,0.4802418351173401,0.8023403882980347,0.2678603231906891,0.37330570816993713,0.645378589630127,0.3374738395214081,0.4020962715148926
main_43_10,0.23103877902030945,0.3970097005367279,0.4567144513130188,0.8021985292434692,0.28375256061553955,0.37105417251586914,0.6436262130737305,0.23178504407405853,0.3999159336090088
main_43_11,0.2540953755378723,0.39543434977531433,0.3434109389781952,0.8002213835716248,0.48714345693588257,0.3672974407672882,0.6446772813796997,0.25657767057418823,0.3983672857284546
main_43_12,0.23537372052669525,0.39525601267814636,0.7420453429222107,0.8033337593078613,0.24854068458080292,0.36588090658187866,0.6462053656578064,0.23596511781215668,0.39820948243141174
main_43_13,0.19211581349372864,0.39250877499580383,0.6011003851890564,0.8023619651794434,0.2860128581523895,0.36503541469573975,0.6440137624740601,0.1934514194726944,0.3954695761203766
main_43_14,0.1713055670261383,0.39275550842285156,0.4897517263889313,0.8022170066833496,0.3280983865261078,0.3694789707660675,0.644311785697937,0.17320799827575684,0.39571651816368103
main_43_15,0.14478380978107452,0.39283621311187744,0.8449603915214539,0.803104817867279,0.3205641806125641,0.3680069148540497,0.6445068120956421,0.1472252607345581,0.39579910039901733
main_43_16,0.18664175271987915,0.39081838726997375,0.3933179974555969,0.8006979823112488,0.38298290967941284,0.36405935883522034,0.6412304043769836,0.1888512670993805,0.39376795291900635
main_43_17,0.2000417709350586,0.3894988000392914,1.0249552726745605,0.8001778721809387,0.29925692081451416,0.36090904474258423,0.641216516494751,0.20180627703666687,0.3924625515937805
main_43_18,0.14225253462791443,0.3886340856552124,0.7026722431182861,0.7977862358093262,0.3602685034275055,0.36457473039627075,0.6403114795684814,0.14500361680984497,0.3915960490703583
main_43_19,0.2507191598415375,0.388983815908432,0.4519168734550476,0.7962349057197571,0.2585947513580322,0.3718516230583191,0.6403968334197998,0.25098127126693726,0.3919413387775421
main_44_0,0.22473804652690887,0.38842397928237915,0.9886732697486877,0.7960430979728699,0.35206255316734314,0.3739263713359833,0.6391589641571045,0.22673742473125458,0.3913748264312744
main_44_1,0.13011841475963593,0.3889397084712982,0.35755035281181335,0.7940790057182312,0.2704826295375824,0.3770720064640045,0.6388172507286072,0.13176967203617096,0.39187949895858765
main_44_2,0.31620365381240845,0.38900285959243774,1.0475507974624634,0.7967562079429626,0.4091583490371704,0.3810132145881653,0.6408054828643799,0.3178194761276245,0.391964852809906
main_44_3,0.149038165807724,0.3907231390476227,0.5184898972511292,0.8009403944015503,0.3304455876350403,0.3847395181655884,0.6432608366012573,0.15124017000198364,0.3936949372291565
main_44_4,0.12367769330739975,0.39258214831352234,0.6686951518058777,0.8028754591941833,0.3001530170440674,0.38956934213638306,0.6457890868186951,0.12598676979541779,0.3955609202384949
main_44_5,0.20791789889335632,0.39234280586242676,0.470045804977417,0.7993178367614746,0.3481805920600891,0.38513895869255066,0.6428560018539429,0.2095993012189865,0.3952908217906952
main_44_6,0.090419240295887,0.39123284816741943,0.5438670516014099,0.7990160584449768,0.2873706817626953,0.3851066827774048,0.6429940462112427,0.0928569957613945,0.39419442415237427
main_44_7,0.3040986955165863,0.3899383842945099,0.5900282859802246,0.7973842620849609,0.2564076781272888,0.38398921489715576,0.6415327191352844,0.30386433005332947,0.39289796352386475
main_44_8,0.2674091160297394,0.3860567510128021,0.48161742091178894,0.7908987402915955,0.41255465149879456,0.37655535340309143,0.6372283697128296,0.2690977454185486,0.38900959491729736
main_44_9,0.11617422103881836,0.386300265789032,0.3234004080295563,0.7922555804252625,0.3515699803829193,0.3744107782840729,0.6379519104957581,0.1187867671251297,0.38925909996032715
main_44_10,0.06655949354171753,0.3861495554447174,0.5051144361495972,0.7937830090522766,0.46469685435295105,0.37274840474128723,0.6403002142906189,0.07105742394924164,0.3891356587409973
main_44_11,0.10364209115505219,0.3854772746562958,0.9567994475364685,0.791682779788971,0.3305429518222809,0.36988410353660583,0.6396245956420898,0.10674802958965302,0.38846203684806824
main_44_12,0.20083893835544586,0.3851597011089325,0.6262190341949463,0.793179988861084,0.3613358736038208,0.3665633797645569,0.6385129690170288,0.20287573337554932,0.38813793659210205
main_44_13,0.16591988503932953,0.3845731317996979,1.0725290775299072,0.7912431955337524,0.28384706377983093,0.36127638816833496,0.6383535861968994,0.16795073449611664,0.3875545263290405
main_44_14,0.15876777470111847,0.38311755657196045,0.4251385033130646,0.7892721891403198,0.19045747816562653,0.35824573040008545,0.6380963325500488,0.1593339741230011,0.3861108720302582
main_44_15,0.31186550855636597,0.3830183446407318,0.4182320535182953,0.7899236083030701,0.28206437826156616,0.35526371002197266,0.6379045248031616,0.3116540312767029,0.38601136207580566
main_44_16,0.13916020095348358,0.3842034637928009,0.7241737246513367,0.7906191349029541,0.2644173502922058,0.353340744972229,0.6383745670318604,0.14097735285758972,0.3871886432170868
main_44_17,0.18647439777851105,0.38543692231178284,0.5772899389266968,0.7909887433052063,0.5000025629997253,0.3520694375038147,0.6411535739898682,0.19005735218524933,0.38843730092048645
main_44_18,0.19038406014442444,0.38382425904273987,0.25802913308143616,0.7888435125350952,0.3218063414096832,0.35482779145240784,0.640525758266449,0.19179943203926086,0.3868342936038971
main_44_19,0.14138439297676086,0.3837110102176666,0.4280446171760559,0.7898552417755127,0.24720478057861328,0.3550209403038025,0.6402321457862854,0.1427328735589981,0.386720210313797
main_45_0,0.15228645503520966,0.38212889432907104,0.36303988099098206,0.7907487154006958,0.3531310260295868,0.3552285134792328,0.6376777291297913,0.15454606711864471,0.38513025641441345
main_45_1,0.11465820670127869,0.38150301575660706,0.6268103718757629,0.7909959554672241,0.43267762660980225,0.35382482409477234,0.6385015249252319,0.1183965802192688,0.38452014327049255
main_45_2,0.10311463475227356,0.3820348381996155,0.6582496166229248,0.7921489477157593,0.3421306610107422,0.35126402974128723,0.6398022174835205,0.1060773953795433,0.3850604295730591
main_45_3,0.2889513075351715,0.3818015456199646,0.5863924622535706,0.7896363139152527,0.19577856361865997,0.35196053981781006,0.6389815211296082,0.28825852274894714,0.38481906056404114
main_45_4,0.1713106334209442,0.3813978135585785,0.4989558756351471,0.7898223400115967,0.2776263654232025,0.35171860456466675,0.6384965181350708,0.17270109057426453,0.38441500067710876
main_45_5,0.16088581085205078,0.38226866722106934,0.6049712896347046,0.7889176607131958,0.38327011466026306,0.3490195572376251,0.6384521126747131,0.16357727348804474,0.38527482748031616
main_45_6,0.10990771651268005,0.3826903700828552,1.1488620042800903,0.7892890572547913,0.24206297099590302,0.35429877042770386,0.6388957500457764,0.11220423877239227,0.3856967091560364
main_45_7,0.18139247596263885,0.38308387994766235,0.5606861710548401,0.789055347442627,0.18099945783615112,0.3580072224140167,0.6383402943611145,0.18172955513000488,0.3860798478126526
main_45_8,0.22408375144004822,0.3825729787349701,0.6614402532577515,0.7877243757247925,0.43801578879356384,0.35947301983833313,0.6370314359664917,0.22668205201625824,0.385560005903244
main_45_9,0.22914470732212067,0.382954865694046,0.29875582456588745,0.7869454026222229,0.3672868013381958,0.3562302589416504,0.6367250680923462,0.23063111305236816,0.3859337568283081
main_45_10,0.28011587262153625,0.3834638297557831,0.4810452163219452,0.7842692732810974,0.37492799758911133,0.3583289384841919,0.637086808681488,0.2812737822532654,0.3864383101463318
main_45_11,0.22945605218410492,0.3845919966697693,1.0586721897125244,0.783774197101593,0.2654683589935303,0.35790687799453735,0.6385402679443359,0.23057301342487335,0.3875683844089508
main_45_12,0.20914043486118317,0.3824159801006317,0.34947651624679565,0.7847138047218323,0.32116326689720154,0.35823142528533936,0.6377196907997131,0.21042124927043915,0.3854091465473175
main_45_13,0.23755817115306854,0.3829199969768524,0.7400550842285156,0.7858341336250305,0.3930366337299347,0.3551464080810547,0.6374267935752869,0.23961259424686432,0.38590550422668457
