,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.3024863600730896,0.3917398154735565,0.06694954633712769,0.19191978871822357,0.05690160021185875,0.22419418394565582,0.24956314265727997,0.06405966728925705,0.24779728055000305
main_37_15,0.34756582975387573,0.38920143246650696,0.08031690120697021,0.19099067151546478,0.02948150783777237,0.22986768186092377,0.25666624307632446,0.04227491095662117,0.25390803813934326
main_37_16,0.5292482376098633,0.38992488384246826,0.07389836013317108,0.192880317568779,0.051320455968379974,0.2242226004600525,0.2557852864265442,0.06553222239017487,0.25332576036453247
main_37_17,0.2995142936706543,0.39165788888931274,0.057534243911504745,0.18975695967674255,0.0641714408993721,0.22076629102230072,0.24815693497657776,0.06951616704463959,0.2463541477918625
main_37_18,0.39469459652900696,0.3908185660839081,0.04616072401404381,0.18457607924938202,0.051324743777513504,0.21382421255111694,0.23562400043010712,0.05954371392726898,0.23480217158794403
main_37_19,0.46455705165863037,0.39287620782852173,0.08758509904146194,0.18520836532115936,0.06489112228155136,0.22268524765968323,0.2345995306968689,0.07713080197572708,0.23401008546352386
main_38_0,0.3214857280254364,0.3920544981956482,0.07060626149177551,0.188690185546875,0.06749521195888519,0.23159931600093842,0.23717403411865234,0.07422023266553879,0.23658303916454315
main_38_1,0.43500304222106934,0.3928334414958954,0.08271083980798721,0.18710649013519287,0.059028640389442444,0.22595158219337463,0.23445996642112732,0.070760078728199,0.23406273126602173
main_38_2,0.3649715781211853,0.3944453001022339,0.04358183965086937,0.18835203349590302,0.04758410528302193,0.22449149191379547,0.23535051941871643,0.05525295436382294,0.23500463366508484
main_38_3,0.4538668692111969,0.38903504610061646,0.05655241757631302,0.1881399154663086,0.039350274950265884,0.22670091688632965,0.23744075000286102,0.05145477503538132,0.23669040203094482
main_38_4,0.3414772152900696,0.39126935601234436,0.06777745485305786,0.18691278994083405,0.028861667960882187,0.22602123022079468,0.24010594189167023,0.04040646180510521,0.2389822006225586
main_38_5,0.5540255308151245,0.3929086923599243,0.06352213770151138,0.18517450988292694,0.059374380856752396,0.21748313307762146,0.2344832867383957,0.07229351252317429,0.23390527069568634
main_38_6,0.24018257856369019,0.39136070013046265,0.12235943973064423,0.18001742660999298,0.05164693295955658,0.22426846623420715,0.2386341542005539,0.06300909072160721,0.23704493045806885
main_38_7,0.46843865513801575,0.3900703191757202,0.06835829466581345,0.18073712289333344,0.04096037521958351,0.23367825150489807,0.24045288562774658,0.05434279143810272,0.23868253827095032
main_38_8,0.5448475480079651,0.3890192210674286,0.049202706664800644,0.18130876123905182,0.042019281536340714,0.2365560382604599,0.2399815320968628,0.05542830005288124,0.2382936328649521
main_38_9,0.41681739687919617,0.3877710700035095,0.04189597815275192,0.1795032024383545,0.04800610989332199,0.22260627150535583,0.2409553974866867,0.056781575083732605,0.23895235359668732
main_38_10,0.4225184917449951,0.3881240487098694,0.07990420609712601,0.17829005420207977,0.04492117092013359,0.21372491121292114,0.2403157502412796,0.057746149599552155,0.23828445374965668
main_38_11,0.3024291396141052,0.3890059292316437,0.044529806822538376,0.17953817546367645,0.03677406907081604,0.21599090099334717,0.2409450113773346,0.044227179139852524,0.23897774517536163
main_38_12,0.3227306604385376,0.38846027851104736,0.07186584919691086,0.18078869581222534,0.043937478214502335,0.22438795864582062,0.23796884715557098,0.05360209569334984,0.2364567518234253
main_38_13,0.24445141851902008,0.39178866147994995,0.04836834967136383,0.18371428549289703,0.04641760513186455,0.23651722073554993,0.23730838298797607,0.05161680653691292,0.23623134195804596
main_38_14,0.37220442295074463,0.3941195607185364,0.09529970586299896,0.1846521645784378,0.06759501248598099,0.2322254478931427,0.23839567601680756,0.07789289951324463,0.23733621835708618
main_38_15,0.30889639258384705,0.393061101436615,0.07526105642318726,0.18825918436050415,0.05490165948867798,0.23605921864509583,0.24102631211280823,0.06323308497667313,0.2399643212556839
main_38_16,0.2864733636379242,0.3930712044239044,0.07389214634895325,0.18972012400627136,0.05815177410840988,0.23315350711345673,0.24041076004505157,0.0654025673866272,0.23955801129341125
main_38_17,0.33032578229904175,0.3896465599536896,0.06057453155517578,0.18782760202884674,0.03172750398516655,0.23318663239479065,0.2408655434846878,0.04197946563363075,0.23969587683677673
main_38_18,0.43265679478645325,0.38862133026123047,0.03919229656457901,0.18861836194992065,0.04675325006246567,0.23529288172721863,0.23861902952194214,0.055826667696237564,0.2377631664276123
main_38_19,0.4088313579559326,0.3897241950035095,0.06613766402006149,0.1844121217727661,0.048622891306877136,0.23230233788490295,0.23424643278121948,0.05938051640987396,0.23354479670524597
main_39_0,0.37804001569747925,0.39026370644569397,0.08278904110193253,0.1813925951719284,0.04762740060687065,0.22630001604557037,0.2270451784133911,0.059273503720760345,0.22692911326885223
main_39_1,0.41331636905670166,0.3898068070411682,0.0955842137336731,0.18022042512893677,0.04710719361901283,0.22111856937408447,0.22303982079029083,0.06090028956532478,0.2232774943113327
main_39_2,0.4440357983112335,0.3880484104156494,0.06671389937400818,0.18059806525707245,0.04713932052254677,0.22611457109451294,0.2252279371023178,0.059018325060606,0.22519701719284058
main_39_3,0.3208797574043274,0.3885681927204132,0.07492910325527191,0.182465061545372,0.03425091132521629,0.23059341311454773,0.2268078327178955,0.0453014150261879,0.22677677869796753
main_39_4,0.342221736907959,0.3893250823020935,0.061051689088344574,0.18279911577701569,0.06355565786361694,0.23776905238628387,0.2260638177394867,0.0703829675912857,0.22617119550704956
main_39_5,0.23750320076942444,0.3876575827598572,0.04165758937597275,0.18449601531028748,0.058390624821186066,0.24733269214630127,0.23136910796165466,0.06137045472860336,0.230963796377182
main_39_6,0.41347214579582214,0.3887747824192047,0.07462873309850693,0.1866879016160965,0.04545629397034645,0.23431730270385742,0.2311035692691803,0.057497382164001465,0.2309621423482895
main_39_7,0.29910343885421753,0.3902227282524109,0.07200661301612854,0.18514366447925568,0.040440164506435394,0.2332002818584442,0.23187120258808136,0.04993356019258499,0.23153169453144073
main_39_8,0.4553549885749817,0.38973960280418396,0.030957067385315895,0.18552489578723907,0.056319721043109894,0.2330968677997589,0.23592403531074524,0.0640680268406868,0.23512770235538483
main_39_9,0.3666660785675049,0.39081284403800964,0.05484797805547714,0.1825042963027954,0.04264726862311363,0.21996097266674042,0.23811909556388855,0.051993079483509064,0.23680859804153442
main_39_10,0.42219212651252747,0.38654592633247375,0.05396714061498642,0.1860342025756836,0.02503388188779354,0.22712808847427368,0.25053516030311584,0.037791069597005844,0.24797441065311432
main_39_11,0.3846665024757385,0.38709619641304016,0.05283720791339874,0.1789502203464508,0.07124561816453934,0.21235615015029907,0.24276462197303772,0.07747235894203186,0.24047864973545074
main_39_12,0.4912264049053192,0.39337342977523804,0.05507428199052811,0.17719779908657074,0.04307126998901367,0.2151627242565155,0.23993517458438873,0.05554388463497162,0.23798023164272308
main_39_13,0.5282855033874512,0.39521950483322144,0.08794595301151276,0.1775275617837906,0.0583084374666214,0.22066763043403625,0.23741863667964935,0.07297620177268982,0.23583927750587463
main_39_14,0.4512510895729065,0.39345571398735046,0.07352225482463837,0.17810241878032684,0.05793697014451027,0.21949726343154907,0.23730017244815826,0.06935369968414307,0.2357437014579773
main_39_15,0.4033644199371338,0.3878360390663147,0.05696352571249008,0.1768471896648407,0.044484131038188934,0.23338374495506287,0.24158228933811188,0.05473916977643967,0.2392592877149582
main_39_16,0.4749211370944977,0.3857397735118866,0.07044291496276855,0.17919693887233734,0.06401056796312332,0.24155335128307343,0.24763886630535126,0.07502073794603348,0.24476408958435059
main_39_17,0.3216743469238281,0.3858990967273712,0.07552656531333923,0.17831353843212128,0.03041551634669304,0.2352837473154068,0.24638374149799347,0.041996151208877563,0.2435794174671173
main_39_18,0.36325475573539734,0.388053834438324,0.08727388083934784,0.17968341708183289,0.04681625962257385,0.2299106866121292,0.24298757314682007,0.0586015023291111,0.2407677322626114
main_39_19,0.3653823733329773,0.39028045535087585,0.0570710115134716,0.18120495975017548,0.059419143944978714,0.23211422562599182,0.24132630228996277,0.06695259362459183,0.23950138688087463
main_40_0,0.3680709898471832,0.3931539058685303,0.04829685389995575,0.18089470267295837,0.033557988703250885,0.2361513078212738,0.2357987016439438,0.043406061828136444,0.23467251658439636
main_40_1,0.26423847675323486,0.3917996287345886,0.05480411276221275,0.1814332902431488,0.06144356727600098,0.24376922845840454,0.2390555441379547,0.06596342474222183,0.23755937814712524
main_40_2,0.4588199555873871,0.38778942823410034,0.04481389373540878,0.18026307225227356,0.04691958427429199,0.24038328230381012,0.24169157445430756,0.05715971067547798,0.23967255651950836
main_40_3,0.3356059491634369,0.38749244809150696,0.054094865918159485,0.1844390481710434,0.049576058983802795,0.24992282688617706,0.24575214087963104,0.0572439543902874,0.2436334639787674
main_40_4,0.27494707703590393,0.38821566104888916,0.07386168092489243,0.18726782500743866,0.05103914439678192,0.24941585958003998,0.2443242371082306,0.0588376522064209,0.24265646934509277
main_40_5,0.5994767546653748,0.39102789759635925,0.08690869808197021,0.1871846467256546,0.03174079209566116,0.23981736600399017,0.24231573939323425,0.051263030618429184,0.24094940721988678
main_40_6,0.3052261173725128,0.3918912708759308,0.06472542881965637,0.18688781559467316,0.07023224979639053,0.2400241196155548,0.23337194323539734,0.07567340135574341,0.233059361577034
main_40_7,0.44720199704170227,0.3905622661113739,0.08124903589487076,0.18632499873638153,0.06092799827456474,0.2256944477558136,0.22825470566749573,0.0726073831319809,0.22846224904060364
main_40_8,0.6017273664474487,0.3895179331302643,0.06683479994535446,0.18910802900791168,0.03261151909828186,0.22818492352962494,0.22679921984672546,0.05021820217370987,0.2274119108915329
main_40_9,0.4339004456996918,0.3886113166809082,0.07819456607103348,0.19025197625160217,0.05338690057396889,0.2270665317773819,0.2302006036043167,0.06533815711736679,0.23049390316009521
main_40_10,0.3911750018596649,0.38759806752204895,0.05878216400742531,0.1901194453239441,0.05719266086816788,0.22888699173927307,0.23935486376285553,0.06580272316932678,0.23852568864822388
main_40_11,0.5139527320861816,0.38738885521888733,0.07132570445537567,0.1939830183982849,0.029910476878285408,0.22804374992847443,0.2471185326576233,0.046031441539525986,0.245724156498909
main_40_12,0.3869776129722595,0.3924119472503662,0.05877546966075897,0.1888401359319687,0.05707702040672302,0.22910116612911224,0.2416883111000061,0.06559380888938904,0.2405855357646942
main_40_13,0.4673542380332947,0.39144769310951233,0.05387076362967491,0.18810038268566132,0.05153697356581688,0.21749570965766907,0.2405652105808258,0.062289778143167496,0.2395021766424179
main_40_14,0.3615393340587616,0.39005470275878906,0.05709905922412872,0.18857574462890625,0.040752436965703964,0.21795615553855896,0.23778781294822693,0.050402455031871796,0.23706276714801788
main_40_15,0.41186612844467163,0.38955533504486084,0.06962921470403671,0.189504474401474,0.042544275522232056,0.22172048687934875,0.23906159400939941,0.05442404747009277,0.23825949430465698
main_40_16,0.5144978761672974,0.3872934579849243,0.0690225288271904,0.19085250794887543,0.06251045316457748,0.23134997487068176,0.24127303063869476,0.07456880807876587,0.24027718603610992
main_40_17,0.31769606471061707,0.3886353671550751,0.0981215313076973,0.1817871332168579,0.03144216164946556,0.22363822162151337,0.23482194542884827,0.04490458965301514,0.23378010094165802
main_40_18,0.37445777654647827,0.3886541724205017,0.07631424814462662,0.17976991832256317,0.0580441951751709,0.21995770931243896,0.23012621700763702,0.06776253134012222,0.22945325076580048
main_40_19,0.37686848640441895,0.3916061222553253,0.05169851705431938,0.17771489918231964,0.04607471078634262,0.2257915437221527,0.23286166787147522,0.054979681968688965,0.2317480593919754
main_41_0,0.5099409818649292,0.3998708724975586,0.06858812272548676,0.1765730232000351,0.06196592003107071,0.21670149266719818,0.23070566356182098,0.07393287122249603,0.22995053231716156
main_41_1,0.48179858922958374,0.3934365510940552,0.06798217445611954,0.17510440945625305,0.037036698311567307,0.21202953159809113,0.23636163771152496,0.05118739977478981,0.23463669419288635
main_41_2,0.5645985007286072,0.3966902196407318,0.06244037672877312,0.1712896078824997,0.041545528918504715,0.22301693260669708,0.2371065318584442,0.056743886321783066,0.23502051830291748
main_41_3,0.28869834542274475,0.3913426995277405,0.05617586895823479,0.1739487200975418,0.05457906424999237,0.22442840039730072,0.23760859668254852,0.06065959855914116,0.23557522892951965
main_41_4,0.5309182405471802,0.3880787491798401,0.04630346596240997,0.176158607006073,0.055589813739061356,0.2199542075395584,0.23990952968597412,0.06676828861236572,0.23772670328617096
main_41_5,0.36180534958839417,0.38528984785079956,0.05842239782214165,0.17612969875335693,0.05075179040431976,0.22483961284160614,0.23966990411281586,0.05934722721576691,0.23744210600852966
main_41_6,0.33410635590553284,0.3847942054271698,0.060496412217617035,0.17485517263412476,0.0534345917403698,0.22529418766498566,0.23491455614566803,0.06120355799794197,0.23311884701251984
main_41_7,0.31484177708625793,0.3835393190383911,0.05172603204846382,0.17590609192848206,0.04688244313001633,0.23407432436943054,0.24091394245624542,0.05412273854017258,0.23847359418869019
main_41_8,0.47701719403266907,0.3846222460269928,0.08594909310340881,0.1753474920988083,0.05557878315448761,0.22836808860301971,0.23475879430770874,0.06908497959375381,0.2330230474472046
main_41_9,0.36098426580429077,0.3875707685947418,0.0871424749493599,0.17821024358272552,0.04359385743737221,0.22785289585590363,0.23151002824306488,0.055691078305244446,0.23050042986869812
main_41_10,0.3607271611690521,0.3862636983394623,0.050756245851516724,0.1765439808368683,0.04372987523674965,0.2245975136756897,0.22782661020755768,0.052415914833545685,0.2270650863647461
main_41_11,0.2870846688747406,0.3898279666900635,0.0751662403345108,0.17636625468730927,0.05717777460813522,0.23050867021083832,0.2250238060951233,0.06467809528112411,0.22466807067394257
main_41_12,0.38437074422836304,0.3920725882053375,0.08191700279712677,0.1766873598098755,0.05893857777118683,0.23096203804016113,0.23032568395137787,0.06932389736175537,0.22942861914634705
main_41_13,0.4772729277610779,0.39363983273506165,0.042834602296352386,0.18043842911720276,0.02812972292304039,0.2318003922700882,0.2318384349346161,0.040878988802433014,0.23115119338035583
main_41_14,0.40967288613319397,0.39382946491241455,0.046106841415166855,0.1854182630777359,0.049938321113586426,0.23250068724155426,0.23811335861682892,0.058696016669273376,0.2371513545513153
main_41_15,0.2580265700817108,0.39361894130706787,0.05469409376382828,0.18558119237422943,0.03221839666366577,0.2356804758310318,0.23433665931224823,0.040032751858234406,0.23383189737796783
main_41_16,0.44972681999206543,0.3904591202735901,0.08579515665769577,0.18683436512947083,0.047079235315322876,0.233478844165802,0.23643137514591217,0.06088653579354286,0.2357151061296463
main_41_17,0.42370134592056274,0.38805267214775085,0.04530665650963783,0.19140617549419403,0.07054097950458527,0.23555828630924225,0.24277926981449127,0.07713891565799713,0.24167577922344208
main_41_18,0.27133676409721375,0.38866207003593445,0.06758559495210648,0.19008836150169373,0.0380934402346611,0.23025594651699066,0.24490948021411896,0.046749599277973175,0.24344635009765625
main_41_19,0.2378261685371399,0.3877520263195038,0.10339438170194626,0.18964706361293793,0.04929583519697189,0.23584818840026855,0.24300530552864075,0.059110645204782486,0.241703599691391
main_42_0,0.29711493849754333,0.3907082676887512,0.06183283403515816,0.19229495525360107,0.04109388589859009,0.22847570478916168,0.24103739857673645,0.049511998891830444,0.2402903139591217
main_42_1,0.26482707262039185,0.39319708943367004,0.05763864517211914,0.19444628059864044,0.05247164145112038,0.23281337320804596,0.24244579672813416,0.05833323299884796,0.24179530143737793
main_42_2,0.3157993257045746,0.3904731273651123,0.07403913885354996,0.1954393833875656,0.055451445281505585,0.2394535094499588,0.24383382499217987,0.0637788400053978,0.24304234981536865
main_42_3,0.41436055302619934,0.38945138454437256,0.08961396664381027,0.1934528648853302,0.03734302893280983,0.22979621589183807,0.23611490428447723,0.05176329240202904,0.23602695763111115
main_42_4,0.4850296676158905,0.3889826536178589,0.08229085057973862,0.19160178303718567,0.05007781460881233,0.22557881474494934,0.23120397329330444,0.06409800797700882,0.23151353001594543
main_42_5,0.4861282706260681,0.3884603977203369,0.07744413614273071,0.19178634881973267,0.04742821305990219,0.2199908345937729,0.22906604409217834,0.06133876368403435,0.22963282465934753
main_42_6,0.38702914118766785,0.38489389419555664,0.04857387766242027,0.1865132451057434,0.04610135406255722,0.22318823635578156,0.2264258861541748,0.05496962368488312,0.22672399878501892
main_42_7,0.2697135806083679,0.3871128261089325,0.047204505652189255,0.18815214931964874,0.026045160368084908,0.22830696403980255,0.22347116470336914,0.03418944403529167,0.2243281602859497
main_42_8,0.23977245390415192,0.3874700665473938,0.07440192997455597,0.1876804381608963,0.0777088925242424,0.22871047258377075,0.2239292412996292,0.08150709420442581,0.224697083234787
main_42_9,0.34856441617012024,0.3873107135295868,0.07466904819011688,0.186393603682518,0.04449203982949257,0.240599125623703,0.22249455749988556,0.05500655621290207,0.2233084887266159
main_42_10,0.37278980016708374,0.38743218779563904,0.09072179347276688,0.18440084159374237,0.04067397862672806,0.234731063246727,0.2303439825773239,0.05374954268336296,0.23004552721977234
main_42_11,0.5483288764953613,0.39069873094558716,0.050874315202236176,0.1826895773410797,0.05145968124270439,0.22572971880435944,0.24001166224479675,0.06399422883987427,0.23849132657051086
main_42_12,0.33556586503982544,0.3897314667701721,0.053881045430898666,0.18150408565998077,0.038194265216588974,0.23147718608379364,0.23990580439567566,0.04718957096338272,0.2382631003856659
main_42_13,0.4606390595436096,0.3930955231189728,0.06588967889547348,0.1845645308494568,0.052836958318948746,0.23474177718162537,0.24853357672691345,0.06438491493463516,0.2462390512228012
main_42_14,0.30308598279953003,0.39292073249816895,0.05174945667386055,0.18782511353492737,0.0556316003203392,0.23729172348976135,0.25295859575271606,0.06153976544737816,0.2504390776157379
main_42_15,0.2907121479511261,0.390815794467926,0.09401683509349823,0.1899046003818512,0.04694496840238571,0.24846234917640686,0.26015806198120117,0.05750492215156555,0.2569259703159332
main_42_16,0.28466957807540894,0.3887503147125244,0.042831797152757645,0.18891708552837372,0.04464463144540787,0.24919496476650238,0.2623387575149536,0.05055725947022438,0.2587040364742279
main_42_17,0.28609421849250793,0.3909110426902771,0.06192435324192047,0.1898587942123413,0.042409732937812805,0.25662460923194885,0.25791099667549133,0.05040125548839569,0.25494328141212463
main_42_18,0.48910626769065857,0.3906647861003876,0.07496951520442963,0.1862645149230957,0.061632588505744934,0.23960481584072113,0.24366691708564758,0.07370541989803314,0.24204564094543457
main_42_19,0.3140326738357544,0.3897109031677246,0.07189705967903137,0.18436551094055176,0.04311095550656319,0.22583132982254028,0.2350519746541977,0.052656013518571854,0.2342502325773239
main_43_0,0.4614265561103821,0.3875763714313507,0.06770257651805878,0.18451641499996185,0.04253225401043892,0.22618763148784637,0.23484490811824799,0.05548973008990288,0.2340276837348938
main_43_1,0.39702749252319336,0.38718968629837036,0.0681561827659607,0.18140597641468048,0.06500975787639618,0.23317494988441467,0.2318679690361023,0.07371503114700317,0.23110391199588776
main_43_2,0.4662740230560303,0.38937899470329285,0.08528607338666916,0.181228369474411,0.039423756301403046,0.21952806413173676,0.22718709707260132,0.05450979992747307,0.22701650857925415
main_43_3,0.6383325457572937,0.39159250259399414,0.07864667475223541,0.1804964244365692,0.051215581595897675,0.2294560968875885,0.2293611466884613,0.06864581257104874,0.22892090678215027
main_43_4,0.2672742009162903,0.3888907730579376,0.052387483417987823,0.18363431096076965,0.041580986231565475,0.2406470626592636,0.23473748564720154,0.0483057014644146,0.23388412594795227
main_43_5,0.3745540976524353,0.38798266649246216,0.0699932649731636,0.1856043040752411,0.038456980139017105,0.2507963478565216,0.23530220985412598,0.04990948736667633,0.23454239964485168
main_43_6,0.2400377243757248,0.38719794154167175,0.06454820185899734,0.1813645213842392,0.056084029376506805,0.23981329798698425,0.23194444179534912,0.061533063650131226,0.23116770386695862
main_43_7,0.397755891084671,0.38907018303871155,0.046459611505270004,0.17990238964557648,0.057667504996061325,0.243247389793396,0.2304440438747406,0.06524048745632172,0.22975631058216095
main_43_8,0.2573785185813904,0.3905074894428253,0.06311609596014023,0.1791161745786667,0.052446458488702774,0.23578856885433197,0.23264186084270477,0.05863241106271744,0.23165695369243622
main_43_9,0.24813441932201385,0.3858349919319153,0.061734817922115326,0.18115133047103882,0.045322053134441376,0.24465911090373993,0.24148274958133698,0.05198914185166359,0.23952168226242065
main_43_10,0.2553711235523224,0.3887786567211151,0.05601796135306358,0.18373051285743713,0.04485369846224785,0.24499978125095367,0.2468963861465454,0.051227226853370667,0.24460875988006592
main_43_11,0.3388137221336365,0.38795340061187744,0.061736904084682465,0.1863469034433365,0.04168551042675972,0.2497585564851761,0.24757127463817596,0.05108111724257469,0.24542643129825592
main_43_12,0.3906335234642029,0.392733097076416,0.09778112173080444,0.18538762629032135,0.03907828778028488,0.24061842262744904,0.2378586381673813,0.05345240980386734,0.23689617216587067
main_43_13,0.36760687828063965,0.3907139301300049,0.06285887956619263,0.1893969029188156,0.06760572642087936,0.2409306913614273,0.23939624428749084,0.07476472854614258,0.2385738343000412
main_43_14,0.3545990586280823,0.38729509711265564,0.1161382719874382,0.1877700537443161,0.05357712134718895,0.22653913497924805,0.2344246655702591,0.06703020632266998,0.2339530885219574
main_43_15,0.3310028612613678,0.3860831558704376,0.07543236762285233,0.18986403942108154,0.04281637445092201,0.22723132371902466,0.23908638954162598,0.053155530244112015,0.23822687566280365
main_43_16,0.3389164209365845,0.3882810175418854,0.044620271772146225,0.1898195445537567,0.062342651188373566,0.22021597623825073,0.23909589648246765,0.06769970059394836,0.2382867932319641
main_43_17,0.3799343407154083,0.38556209206581116,0.05077662318944931,0.1901198774576187,0.0351618230342865,0.2261689156293869,0.24170935153961182,0.045351408421993256,0.2405497282743454
main_43_18,0.4905407726764679,0.3840855360031128,0.05618401989340782,0.1932159662246704,0.07145072519779205,0.22704729437828064,0.24825029075145721,0.08064736425876617,0.24656671285629272
main_43_19,0.46105870604515076,0.3863407373428345,0.04589264467358589,0.18959714472293854,0.03544812276959419,0.2142731249332428,0.24102185666561127,0.04720439016819,0.23991471529006958
main_44_0,0.4252166748046875,0.3874708116054535,0.049812398850917816,0.18417252600193024,0.08285272866487503,0.22514691948890686,0.23989465832710266,0.08845015615224838,0.2384445071220398
main_44_1,0.42693400382995605,0.39016205072402954,0.061983563005924225,0.18225470185279846,0.04093672335147858,0.22623667120933533,0.23459197580814362,0.05267668515443802,0.23365958034992218
main_44_2,0.46041548252105713,0.3897716999053955,0.06987124681472778,0.1802626997232437,0.039484646171331406,0.22883546352386475,0.23018737137317657,0.052979499101638794,0.22958137094974518
main_44_3,0.36386165022850037,0.39212584495544434,0.04755791276693344,0.17866167426109314,0.043978750705718994,0.2249971628189087,0.23000240325927734,0.05241686478257179,0.22932885587215424
main_44_4,0.3778849244117737,0.3939467966556549,0.06121417507529259,0.1809418797492981,0.027431147173047066,0.22953809797763824,0.2354573905467987,0.03945663943886757,0.23439611494541168
main_44_5,0.2849612534046173,0.3954828381538391,0.0791725292801857,0.18111394345760345,0.028947528451681137,0.23274484276771545,0.23472848534584045,0.04011141508817673,0.2338085025548935
main_44_6,0.3830108642578125,0.3939509391784668,0.04793112725019455,0.18039917945861816,0.06801783293485641,0.2245594561100006,0.238749697804451,0.07412812113761902,0.23724797368049622
main_44_7,0.5114185214042664,0.38767632842063904,0.06978869438171387,0.180106520652771,0.06845389306545258,0.22246171534061432,0.24074801802635193,0.07980149239301682,0.2388233095407486
main_44_8,0.33313971757888794,0.3849913775920868,0.0488966703414917,0.17762914299964905,0.04225320741534233,0.2299073189496994,0.23993456363677979,0.050242021679878235,0.237807497382164
main_44_9,0.5369111895561218,0.385227233171463,0.09078486263751984,0.18027131259441376,0.03476833179593086,0.23125021159648895,0.24301083385944366,0.05270768329501152,0.24077138304710388
main_44_10,0.3619624674320221,0.3855685591697693,0.04788416996598244,0.18120096623897552,0.03849250078201294,0.2300151288509369,0.23626424372196198,0.04756280779838562,0.2349192500114441
main_44_11,0.2979819178581238,0.39190056920051575,0.07357807457447052,0.183869868516922,0.05394485592842102,0.2325059324502945,0.2310226559638977,0.06195635721087456,0.2307075560092926
main_44_12,0.3232421278953552,0.3914361000061035,0.053191542625427246,0.18117859959602356,0.053244903683662415,0.22496497631072998,0.2287520170211792,0.060080789029598236,0.22844350337982178
main_44_13,0.605975866317749,0.3913106918334961,0.07492074370384216,0.1798218935728073,0.02986694686114788,0.22705675661563873,0.2306748777627945,0.04865942895412445,0.230009064078331
main_44_14,0.38763296604156494,0.3915296494960785,0.0755414068698883,0.18147078156471252,0.062393125146627426,0.22263310849666595,0.23357798159122467,0.07185811549425125,0.23272734880447388
main_44_15,0.3501923382282257,0.3905143141746521,0.07194894552230835,0.18672588467597961,0.05453958734869957,0.2283938080072403,0.24288716912269592,0.06365176290273666,0.24139739573001862
main_44_16,0.1956014335155487,0.38918235898017883,0.04916638135910034,0.18874144554138184,0.0461457185447216,0.23410367965698242,0.24722795188426971,0.05021375045180321,0.24537792801856995
main_44_17,0.38756200671195984,0.38944119215011597,0.0680556446313858,0.18898943066596985,0.05419314652681351,0.2383418083190918,0.24518990516662598,0.06393061578273773,0.24361096322536469
main_44_18,0.3024294376373291,0.3861273229122162,0.04515017941594124,0.1848684549331665,0.03242676332592964,0.2337939739227295,0.24571147561073303,0.04045265540480614,0.24360302090644836
main_44_19,0.3025602102279663,0.3882991373538971,0.06431034952402115,0.18065564334392548,0.053079403936862946,0.22048084437847137,0.2364368438720703,0.0604463554918766,0.23508977890014648
main_45_0,0.33035415410995483,0.38935887813568115,0.05304344743490219,0.18578331172466278,0.0496041364967823,0.22590292990207672,0.24021829664707184,0.057037726044654846,0.23892764747142792
main_45_1,0.481303870677948,0.3877771198749542,0.07717549800872803,0.18933703005313873,0.04504956677556038,0.2333032637834549,0.238730788230896,0.05909464508295059,0.23790723085403442
main_45_2,0.3375949263572693,0.388313353061676,0.07696261256933212,0.1940605640411377,0.04293103143572807,0.23844142258167267,0.24115368723869324,0.053566139191389084,0.24049657583236694
main_45_3,0.2605685591697693,0.39067161083221436,0.08342374861240387,0.20034754276275635,0.042600154876708984,0.24341295659542084,0.2450042963027954,0.05192456394433975,0.24453625082969666
main_45_4,0.3158133029937744,0.3896385133266449,0.059467025101184845,0.1929183453321457,0.052118852734565735,0.231461301445961,0.24288758635520935,0.0594843365252018,0.24195228517055511
main_45_5,0.3907487392425537,0.3898090720176697,0.03902466222643852,0.18846890330314636,0.024524405598640442,0.22288595139980316,0.23488885164260864,0.035153720527887344,0.23449106514453888
main_45_6,0.27442148327827454,0.39199087023735046,0.058238934725522995,0.18625663220882416,0.04867130145430565,0.2185094803571701,0.22853098809719086,0.05528208985924721,0.22873564064502716
main_45_7,0.3068024218082428,0.3898308277130127,0.0592905692756176,0.1823059767484665,0.054085537791252136,0.2229427993297577,0.22983288764953613,0.06097330152988434,0.22946065664291382
main_45_8,0.7004306316375732,0.3871597945690155,0.051657531410455704,0.18320061266422272,0.07237521559000015,0.22433829307556152,0.23375006020069122,0.08635873347520828,0.23292942345142365
main_45_9,0.3253847360610962,0.384818971157074,0.06179503723978996,0.18380773067474365,0.03413853049278259,0.23227649927139282,0.23733903467655182,0.04409335181117058,0.23609048128128052
main_45_10,0.36930716037750244,0.3861331343650818,0.08153964579105377,0.1791875809431076,0.045139193534851074,0.21024984121322632,0.2311726063489914,0.05674244463443756,0.2302575707435608
main_45_11,0.34383058547973633,0.38416916131973267,0.03993534296751022,0.17906610667705536,0.05068076401948929,0.21854212880134583,0.23480726778507233,0.05710753798484802,0.23340058326721191
main_45_12,0.523112952709198,0.3856419026851654,0.04716305434703827,0.17804472148418427,0.05495870113372803,0.2200680822134018,0.23404303193092346,0.06609422713518143,0.23266908526420593
main_45_13,0.5112742185592651,0.3846377730369568,0.06484290212392807,0.1776389330625534,0.03922303393483162,0.22851751744747162,0.23417046666145325,0.05356919765472412,0.23271819949150085
