,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.26708361506462097,0.3406027555465698,0.06097893789410591,0.2990298569202423,0.2184727042913437,0.16843794286251068,0.36786380410194397,0.20457270741462708,0.3303828239440918
main_37_18,0.1750866323709488,0.3364764451980591,0.06301272660493851,0.28932201862335205,0.14403225481510162,0.16443946957588196,0.36514198780059814,0.14079712331295013,0.3247390389442444
main_37_19,0.11890973895788193,0.33586010336875916,0.06561563909053802,0.27798351645469666,0.21042503416538239,0.16018320620059967,0.36298853158950806,0.10945434868335724,0.32093462347984314
main_38_0,0.18220436573028564,0.3344156742095947,0.06598494946956635,0.2730894386768341,0.14091888070106506,0.15560217201709747,0.36169588565826416,0.14606113731861115,0.3185061514377594
main_38_1,0.20402471721172333,0.33508768677711487,0.051341839134693146,0.27264970541000366,0.2339126467704773,0.15400581061840057,0.3628266155719757,0.1619638353586197,0.3188874423503876
main_38_2,0.21647463738918304,0.33557945489883423,0.06629624217748642,0.27242806553840637,0.2191525548696518,0.15099748969078064,0.35998067259788513,0.17338153719902039,0.3189585506916046
main_38_3,0.14358103275299072,0.3377971649169922,0.030571559444069862,0.2708500325679779,0.15128150582313538,0.15456169843673706,0.35994258522987366,0.11151983588933945,0.3199373483657837
main_38_4,0.15771806240081787,0.34167879819869995,0.059224363416433334,0.2713823914527893,0.16412566602230072,0.16003169119358063,0.3587408661842346,0.12975546717643738,0.3225264251232147
main_38_5,0.28871744871139526,0.346962571144104,0.04983972758054733,0.2776917815208435,0.14584767818450928,0.1718572974205017,0.3606802821159363,0.21068954467773438,0.3278901278972626
main_38_6,0.2593801021575928,0.3520052134990692,0.05256010591983795,0.27941131591796875,0.16392408311367035,0.17517699301242828,0.3584437370300293,0.19364382326602936,0.33150622248649597
main_38_7,0.18293358385562897,0.35512468218803406,0.041235458105802536,0.27591660618782043,0.15399467945098877,0.17661987245082855,0.3548394441604614,0.14024582505226135,0.3322868049144745
main_38_8,0.33040302991867065,0.36005181074142456,0.06515645235776901,0.26838138699531555,0.24572409689426422,0.17530415952205658,0.34771928191185,0.24852892756462097,0.33284711837768555
main_38_9,0.20460444688796997,0.36127805709838867,0.06238575652241707,0.26336491107940674,0.2171175181865692,0.17824643850326538,0.34174278378486633,0.164438396692276,0.3318106234073639
main_38_10,0.27969443798065186,0.35970479249954224,0.07525207847356796,0.25654736161231995,0.17246846854686737,0.17109960317611694,0.3339633345603943,0.21388456225395203,0.3283264935016632
main_38_11,0.2923531234264374,0.35979771614074707,0.04758046194911003,0.2588229179382324,0.1710710972547531,0.17240406572818756,0.33943676948547363,0.214018315076828,0.32939502596855164
main_38_12,0.46006929874420166,0.3590649962425232,0.04701589420437813,0.26344799995422363,0.2632136940956116,0.17521724104881287,0.34290000796318054,0.328382670879364,0.3304762840270996
main_38_13,0.11114687472581863,0.35834208130836487,0.06398776918649673,0.26805880665779114,0.1905728131532669,0.17941610515117645,0.3467380404472351,0.10267975926399231,0.33158397674560547
main_38_14,0.2056436687707901,0.35432693362236023,0.04923905432224274,0.2695055902004242,0.13226954638957977,0.17713838815689087,0.3417532444000244,0.15585507452487946,0.32907986640930176
main_38_15,0.17752283811569214,0.3508772552013397,0.07253417372703552,0.2704382538795471,0.1553565412759781,0.17365238070487976,0.33810263872146606,0.1458474099636078,0.3268797993659973
main_38_16,0.25723204016685486,0.34892526268959045,0.07155358046293259,0.2707306444644928,0.17837849259376526,0.17288465797901154,0.34013453125953674,0.1986566185951233,0.32583117485046387
main_38_17,0.2741886079311371,0.3513730764389038,0.07111730426549911,0.2741333544254303,0.18403354287147522,0.17095120251178741,0.3463062644004822,0.2098739743232727,0.32879409193992615
main_38_18,0.13778036832809448,0.3491837680339813,0.04777105152606964,0.2849090099334717,0.16750523447990417,0.17435382306575775,0.35099491477012634,0.1137649416923523,0.33078324794769287
main_38_19,0.30527275800704956,0.3468989431858063,0.0510268472135067,0.2912934422492981,0.26660484075546265,0.17343801259994507,0.3570440113544464,0.22953343391418457,0.33153313398361206
main_39_0,0.13615530729293823,0.3457527458667755,0.055888086557388306,0.29631662368774414,0.2792282998561859,0.17233778536319733,0.3700013756752014,0.12225210666656494,0.33307331800460815
main_39_1,0.20472268760204315,0.344043493270874,0.0461202934384346,0.2872098982334137,0.1408320665359497,0.16611836850643158,0.36942657828330994,0.15491215884685516,0.3293060064315796
main_39_2,0.28030848503112793,0.3450930714607239,0.06199512258172035,0.2925814688205719,0.1518488973379135,0.1662767231464386,0.3768478035926819,0.20913386344909668,0.3320114016532898
main_39_3,0.1457720547914505,0.3397478759288788,0.0594397708773613,0.2874085307121277,0.13838347792625427,0.15856149792671204,0.37128692865371704,0.12042391300201416,0.32670193910598755
main_39_4,0.3463963568210602,0.33651649951934814,0.09254655987024307,0.2796415388584137,0.21098323166370392,0.15308412909507751,0.35927966237068176,0.26453569531440735,0.32159823179244995
main_39_5,0.1897580772638321,0.33766794204711914,0.05492597445845604,0.2711871564388275,0.17820517718791962,0.15303935110569,0.3474053740501404,0.15016895532608032,0.31914272904396057
main_39_6,0.2088846117258072,0.34321022033691406,0.06712218374013901,0.26929518580436707,0.15891961753368378,0.15940214693546295,0.3422178626060486,0.16482314467430115,0.3218516707420349
main_39_7,0.09117342531681061,0.3492051959037781,0.04518376290798187,0.26890718936920166,0.16509166359901428,0.16783057153224945,0.3385196924209595,0.08268823474645615,0.3253830075263977
main_39_8,0.1616635024547577,0.3549669682979584,0.05494224280118942,0.2734706997871399,0.14933858811855316,0.18025392293930054,0.3358181416988373,0.13012322783470154,0.33025407791137695
main_39_9,0.2256067395210266,0.3617459535598755,0.09002339839935303,0.26815342903137207,0.31067603826522827,0.18683649599552155,0.3356885313987732,0.1920287311077118,0.33310291171073914
main_39_10,0.5692684650421143,0.36558687686920166,0.07239003479480743,0.2610079050064087,0.15032127499580383,0.19127099215984344,0.3402908146381378,0.3991178870201111,0.33382776379585266
main_39_11,0.30597084760665894,0.35839465260505676,0.06637270003557205,0.2516862154006958,0.26799681782722473,0.18725375831127167,0.34682193398475647,0.23449620604515076,0.32690656185150146
main_39_12,0.13320744037628174,0.34449949860572815,0.07778710126876831,0.24589666724205017,0.24571828544139862,0.17237798869609833,0.34513190388679504,0.12449270486831665,0.3161332309246063
main_39_13,0.20504145324230194,0.3357282280921936,0.057389818131923676,0.2522256076335907,0.15312498807907104,0.16040389239788055,0.34991317987442017,0.15915754437446594,0.3125857710838318
main_39_14,0.3402186632156372,0.33656713366508484,0.06326413154602051,0.2598300278186798,0.1895073503255844,0.16275450587272644,0.3597559332847595,0.25071561336517334,0.3159540891647339
main_39_15,0.23833197355270386,0.34051015973091125,0.10151694715023041,0.25590938329696655,0.16810911893844604,0.1679118424654007,0.3621050715446472,0.19439014792442322,0.3175289034843445
main_39_16,0.16965457797050476,0.3501950800418854,0.06757807731628418,0.26157617568969727,0.2551233768463135,0.1772295981645584,0.36912912130355835,0.14575548470020294,0.32588472962379456
main_39_17,0.23818427324295044,0.3563765287399292,0.06086551398038864,0.2751480042934418,0.22498901188373566,0.18605884909629822,0.3793894648551941,0.18624907732009888,0.33445820212364197
main_39_18,0.11277420818805695,0.35208508372306824,0.05389885976910591,0.26837214827537537,0.17296932637691498,0.18121591210365295,0.370050847530365,0.0996922180056572,0.32912570238113403
main_39_19,0.2546694278717041,0.3497309684753418,0.05999239534139633,0.2595680356025696,0.16976995766162872,0.1750524491071701,0.36063823103904724,0.19311189651489258,0.32445845007896423
main_40_0,0.20853668451309204,0.34449145197868347,0.03563760966062546,0.2549417018890381,0.16235162317752838,0.170164555311203,0.3542685806751251,0.15574850142002106,0.31932273507118225
main_40_1,0.19752225279808044,0.344098299741745,0.05220603570342064,0.2536596953868866,0.17918625473976135,0.1709170788526535,0.35103005170822144,0.15447552502155304,0.3184901177883148
main_40_2,0.15054672956466675,0.3411498963832855,0.06583783775568008,0.2522517740726471,0.20503993332386017,0.17016181349754333,0.34759172797203064,0.12965470552444458,0.31595394015312195
main_40_3,0.2599896490573883,0.33948907256126404,0.057702403515577316,0.25169214606285095,0.16193220019340515,0.17120562493801117,0.34568992257118225,0.19539156556129456,0.3145948350429535
main_40_4,0.22828076779842377,0.3389207720756531,0.05632607266306877,0.2507948577404022,0.22177399694919586,0.17374251782894135,0.34562787413597107,0.17832203209400177,0.3139643669128418
main_40_5,0.2366378903388977,0.33649584650993347,0.0674121156334877,0.2522825002670288,0.18403401970863342,0.17649944126605988,0.34638261795043945,0.1844942569732666,0.3128716051578522
main_40_6,0.1101396456360817,0.3360072672367096,0.08159944415092468,0.25278759002685547,0.20913177728652954,0.1806688755750656,0.347359299659729,0.10829764604568481,0.3127637207508087
main_40_7,0.1862206608057022,0.33828186988830566,0.061837468296289444,0.25351232290267944,0.18517984449863434,0.18238502740859985,0.35236412286758423,0.15031935274600983,0.3147677779197693
main_40_8,0.1956878900527954,0.33723047375679016,0.055868953466415405,0.2510262131690979,0.19231924414634705,0.1808735430240631,0.3495902419090271,0.15518957376480103,0.3131920397281647
main_40_9,0.23119811713695526,0.3385244607925415,0.04403559863567352,0.2559238076210022,0.1802663803100586,0.1846543401479721,0.3544113337993622,0.1739947646856308,0.3157515525817871
main_40_10,0.3093211054801941,0.3383132517337799,0.061135463416576385,0.2572035491466522,0.17376352846622467,0.18220488727092743,0.35473567247390747,0.22908294200897217,0.3160043954849243
main_40_11,0.2543141841888428,0.34052637219429016,0.059286247938871384,0.2602645456790924,0.191256582736969,0.18198367953300476,0.3572448790073395,0.19406330585479736,0.31848084926605225
main_40_12,0.36319929361343384,0.3419651687145233,0.04478289932012558,0.2599567472934723,0.18318025767803192,0.18066640198230743,0.3567105829715729,0.2598623037338257,0.31928932666778564
main_40_13,0.19820097088813782,0.342073529958725,0.047605857253074646,0.25726255774497986,0.17891892790794373,0.1776835024356842,0.3549560010433197,0.1535724401473999,0.31847018003463745
main_40_14,0.17799939215183258,0.34409332275390625,0.05624372884631157,0.25860148668289185,0.19323520362377167,0.17891183495521545,0.35196077823638916,0.14390413463115692,0.31997060775756836
main_40_15,0.14432355761528015,0.340189665555954,0.05426463857293129,0.25657355785369873,0.1766188144683838,0.17791062593460083,0.3440389037132263,0.12045950442552567,0.3163483440876007
main_40_16,0.08427086472511292,0.33922576904296875,0.06825700402259827,0.25605612993240356,0.2245067059993744,0.17736369371414185,0.3407081365585327,0.08869589865207672,0.31536051630973816
main_40_17,0.34037846326828003,0.34499266743659973,0.040322985500097275,0.2569434642791748,0.1779138594865799,0.1809079945087433,0.3397396504878998,0.24346260726451874,0.3192875385284424
main_40_18,0.12529993057250977,0.3469545543193817,0.0617290735244751,0.2543000876903534,0.1638166606426239,0.18263331055641174,0.3400925099849701,0.10946796089410782,0.3198189437389374
main_40_19,0.3562769293785095,0.3434826731681824,0.057464368641376495,0.25436753034591675,0.18788543343544006,0.18215645849704742,0.33640149235725403,0.2593371272087097,0.31735262274742126
main_41_0,0.15502940118312836,0.34538692235946655,0.05131237953901291,0.2532370984554291,0.1691788136959076,0.1815073937177658,0.3347949683666229,0.12606096267700195,0.31815630197525024
main_41_1,0.17745046317577362,0.3469492197036743,0.06243094429373741,0.251381516456604,0.2046392410993576,0.18252407014369965,0.3364335000514984,0.14606624841690063,0.31873881816864014
main_41_2,0.11414391547441483,0.34617796540260315,0.05252997204661369,0.25269633531570435,0.16688211262226105,0.18537265062332153,0.3395986258983612,0.09979233145713806,0.31882229447364807
main_41_3,0.18432392179965973,0.345909982919693,0.056476712226867676,0.25111517310142517,0.21463409066200256,0.18543334305286407,0.33978620171546936,0.1494452953338623,0.3182053565979004
main_41_4,0.1411687135696411,0.34735414385795593,0.06666090339422226,0.25013789534568787,0.18195727467536926,0.18581917881965637,0.34191781282424927,0.12233228981494904,0.3189961910247803
main_41_5,0.2686440944671631,0.34630200266838074,0.05602025240659714,0.24672123789787292,0.23259702324867249,0.18109042942523956,0.3376302421092987,0.2050648182630539,0.3170543313026428
main_41_6,0.20077699422836304,0.3460652232170105,0.04625662416219711,0.24501250684261322,0.16955481469631195,0.17939016222953796,0.333604633808136,0.15424804389476776,0.3161492943763733
main_41_7,0.31381484866142273,0.345260888338089,0.06821423768997192,0.24035945534706116,0.17727349698543549,0.1775055229663849,0.3312143385410309,0.2342580109834671,0.3141339421272278
main_41_8,0.14940719306468964,0.34509605169296265,0.04307294264435768,0.23947450518608093,0.1517096310853958,0.17718414962291718,0.331281840801239,0.1189211830496788,0.3137766122817993
main_41_9,0.5035232305526733,0.3463973104953766,0.04235338792204857,0.23819787800312042,0.2216624915599823,0.178786501288414,0.33178022503852844,0.3524957001209259,0.31428343057632446
main_41_10,0.24857930839061737,0.3439696729183197,0.05644204095005989,0.23476172983646393,0.17581850290298462,0.17573338747024536,0.32899460196495056,0.18853582441806793,0.31154218316078186
main_41_11,0.18772286176681519,0.3413376212120056,0.042763859033584595,0.23448152840137482,0.24603261053562164,0.17030344903469086,0.32360392808914185,0.14971905946731567,0.3094099164009094
main_41_12,0.13424204289913177,0.34096643328666687,0.03644450381398201,0.23687615990638733,0.1428522765636444,0.17159943282604218,0.32533469796180725,0.10662197321653366,0.30997100472450256
main_41_13,0.18342243134975433,0.3433416187763214,0.08318962901830673,0.23870621621608734,0.16758471727371216,0.17697124183177948,0.3342273533344269,0.15352503955364227,0.3126091957092285
main_41_14,0.2648806869983673,0.34312063455581665,0.06719250231981277,0.23995289206504822,0.22162272036075592,0.17724330723285675,0.3330608606338501,0.20513954758644104,0.31275010108947754
main_41_15,0.17719583213329315,0.34563833475112915,0.037348706275224686,0.25749385356903076,0.24092590808868408,0.18481102585792542,0.3493662178516388,0.14101408421993256,0.32048457860946655
main_41_16,0.29031428694725037,0.3433084189891815,0.07554026693105698,0.2655360698699951,0.1760433316230774,0.18373964726924896,0.34943994879722595,0.22107383608818054,0.3212977647781372
main_41_17,0.2349088340997696,0.3438350260257721,0.057192590087652206,0.25524941086769104,0.16493728756904602,0.17575491964817047,0.34048593044281006,0.17919975519180298,0.3180980682373047
main_41_18,0.23917193710803986,0.34222903847694397,0.04145657643675804,0.2537887394428253,0.16394884884357452,0.1708262413740158,0.34150931239128113,0.17736272513866425,0.3167034089565277
main_41_19,0.2551359236240387,0.3431989848613739,0.05647721141576767,0.2542915642261505,0.19419549405574799,0.16743937134742737,0.34255465865135193,0.19397549331188202,0.3175436556339264
main_42_0,0.21206139028072357,0.34496352076530457,0.0502268522977829,0.25629234313964844,0.16729754209518433,0.16374976933002472,0.3415091633796692,0.16255246102809906,0.31919512152671814
main_42_1,0.2620217800140381,0.346381276845932,0.05545741692185402,0.25510871410369873,0.23357397317886353,0.16303257644176483,0.339010089635849,0.2006780058145523,0.31961098313331604
main_42_2,0.14731696248054504,0.3512703478336334,0.052716340869665146,0.25495675206184387,0.19955424964427948,0.1672983467578888,0.341553658246994,0.1234297901391983,0.3228965997695923
main_42_3,0.20450787246227264,0.35296952724456787,0.05310197174549103,0.25391659140586853,0.15833927690982819,0.16792653501033783,0.3392324447631836,0.15791283547878265,0.3235474228858948
main_42_4,0.19315458834171295,0.3511626720428467,0.04925267770886421,0.25206446647644043,0.18530191481113434,0.1669519543647766,0.3364322781562805,0.15119099617004395,0.3216635286808014
main_42_5,0.15603137016296387,0.35235708951950073,0.0713910311460495,0.25416678190231323,0.18815815448760986,0.17560197412967682,0.3367772102355957,0.13371753692626953,0.32306474447250366
main_42_6,0.17220835387706757,0.35061144828796387,0.04981911554932594,0.2582193613052368,0.16872574388980865,0.18233613669872284,0.33897843956947327,0.13672411441802979,0.3232439160346985
main_42_7,0.19380304217338562,0.34577885270118713,0.08587485551834106,0.2517847418785095,0.2560879588127136,0.18125790357589722,0.33964988589286804,0.1667238473892212,0.31830453872680664
main_42_8,0.12701556086540222,0.34585222601890564,0.0479523129761219,0.25458866357803345,0.1617271900177002,0.18319788575172424,0.3422985374927521,0.10647505521774292,0.3193305730819702
main_42_9,0.07973361015319824,0.3456915318965912,0.048425156623125076,0.2564295530319214,0.17742125689983368,0.188823863863945,0.34514081478118896,0.07701000571250916,0.31994006037712097
main_42_10,0.2832166850566864,0.34897828102111816,0.04868324100971222,0.2560735046863556,0.11717851459980011,0.18913820385932922,0.3451189398765564,0.2049470841884613,0.3219640851020813
main_42_11,0.13664084672927856,0.35156407952308655,0.06833036243915558,0.2519284784793854,0.1779024749994278,0.18566694855690002,0.3452984690666199,0.11962032318115234,0.3224557042121887
main_42_12,0.22388026118278503,0.3517579138278961,0.04350592568516731,0.2505793273448944,0.17596971988677979,0.1846134215593338,0.3448799252510071,0.16882728040218353,0.32216551899909973
main_42_13,0.2536770701408386,0.35276857018470764,0.03694897145032883,0.25005659461021423,0.2410450279712677,0.18216297030448914,0.34693774580955505,0.19042453169822693,0.3228019177913666
main_42_14,0.34379076957702637,0.35245805978775024,0.0816427543759346,0.248164564371109,0.22877585887908936,0.17935052514076233,0.34326842427253723,0.2608541250228882,0.3218192756175995
main_42_15,0.3536859452724457,0.353087455034256,0.06742088496685028,0.24945448338985443,0.11794377118349075,0.17335382103919983,0.34300005435943604,0.25602012872695923,0.32258111238479614
main_42_16,0.2519174814224243,0.3525085151195526,0.05168981850147247,0.2502279579639435,0.18165788054466248,0.17050237953662872,0.3401176631450653,0.18970440328121185,0.322243332862854
main_42_17,0.17690907418727875,0.3513212203979492,0.03968844562768936,0.2517687976360321,0.3010958731174469,0.1694393903017044,0.33876022696495056,0.14538060128688812,0.3218310475349426
main_42_18,0.4799584746360779,0.3562324047088623,0.034809719771146774,0.25252416729927063,0.12987063825130463,0.1708132028579712,0.34305158257484436,0.32914912700653076,0.32550501823425293
main_42_19,0.20349285006523132,0.36053285002708435,0.07546749711036682,0.2503003776073456,0.173810213804245,0.1687072217464447,0.3371305763721466,0.16469621658325195,0.327267050743103
main_43_0,0.264019638299942,0.35347267985343933,0.05643275007605553,0.25177860260009766,0.14736464619636536,0.16713927686214447,0.3353782296180725,0.19669610261917114,0.32300883531570435
main_43_1,0.3994193375110626,0.3539849817752838,0.0408596470952034,0.25340765714645386,0.22739370167255402,0.16478824615478516,0.33528319001197815,0.2850324511528015,0.32380375266075134
main_43_2,0.1843160092830658,0.3521386384963989,0.04427796229720116,0.25489917397499084,0.20671044290065765,0.16543090343475342,0.329944372177124,0.1454150676727295,0.32269394397735596
main_43_3,0.22556890547275543,0.3529694080352783,0.0556255504488945,0.25550463795661926,0.13477669656276703,0.16833989322185516,0.32774731516838074,0.1707572340965271,0.32326462864875793
main_43_4,0.15032173693180084,0.3554777503013611,0.045540954917669296,0.2564699053764343,0.17450423538684845,0.16926294565200806,0.32904914021492004,0.12169349938631058,0.32525065541267395
main_43_5,0.14265738427639008,0.3541536331176758,0.05894026905298233,0.26063457131385803,0.18242619931697845,0.17007888853549957,0.32896584272384644,0.12110207229852676,0.32558780908584595
main_43_6,0.1497996747493744,0.35009774565696716,0.04833634942770004,0.2622263431549072,0.1863604038953781,0.1703195720911026,0.3290521502494812,0.12292498350143433,0.32342594861984253
main_43_7,0.15243665874004364,0.3486631512641907,0.057634662836790085,0.25743168592453003,0.2068886011838913,0.16761049628257751,0.3289875090122223,0.12863419950008392,0.32111161947250366
main_43_8,0.12835106253623962,0.3483390510082245,0.0623488612473011,0.25836479663848877,0.1413036584854126,0.16961365938186646,0.3303276598453522,0.11017096042633057,0.32125699520111084
main_43_9,0.22531212866306305,0.34738025069236755,0.06431182473897934,0.25229281187057495,0.18325455486774445,0.16616635024547577,0.3289574682712555,0.1762179732322693,0.31879860162734985
main_43_10,0.2131095677614212,0.3491537272930145,0.04898768663406372,0.24857886135578156,0.2464107722043991,0.16428767144680023,0.3262268006801605,0.16797316074371338,0.3187008798122406
main_43_11,0.17768463492393494,0.34860214591026306,0.04698987677693367,0.24590909481048584,0.16760213673114777,0.16652214527130127,0.3264906704425812,0.1393822431564331,0.3175916075706482
main_43_12,0.3473263084888458,0.3482593297958374,0.056569866836071014,0.24618370831012726,0.15876558423042297,0.1665911227464676,0.32586511969566345,0.2514075040817261,0.3174084424972534
main_43_13,0.17495957016944885,0.34761664271354675,0.03417099267244339,0.2477971464395523,0.20930606126785278,0.167802631855011,0.32743486762046814,0.13661274313926697,0.3175583481788635
main_43_14,0.37173590064048767,0.3497588336467743,0.03987818956375122,0.24750065803527832,0.1367376446723938,0.16873541474342346,0.32425379753112793,0.2609829902648926,0.318654865026474
main_43_15,0.30441057682037354,0.35007885098457336,0.05367140471935272,0.24833577871322632,0.20579297840595245,0.16903096437454224,0.32349392771720886,0.22581762075424194,0.31905367970466614
main_43_16,0.12998415529727936,0.3498171269893646,0.08269146084785461,0.24951478838920593,0.14593814313411713,0.1679782122373581,0.319385826587677,0.11738762259483337,0.31895911693573
main_43_17,0.23917098343372345,0.34885796904563904,0.06558869779109955,0.24997644126415253,0.18482083082199097,0.1661931574344635,0.319489061832428,0.185659721493721,0.3184777498245239
main_43_18,0.14886006712913513,0.34497568011283875,0.043968040496110916,0.249508336186409,0.25417181849479675,0.16265864670276642,0.31820768117904663,0.12542876601219177,0.3157467246055603
main_43_19,0.2257167398929596,0.3444691598415375,0.036976106464862823,0.25015637278556824,0.13693392276763916,0.16030646860599518,0.3171616494655609,0.1656191498041153,0.31553804874420166
main_44_0,0.3770357668399811,0.34339389204978943,0.047026146203279495,0.2484005093574524,0.25503140687942505,0.1585073471069336,0.31634753942489624,0.2740980088710785,0.3142835199832916
main_44_1,0.1841581016778946,0.3448704183101654,0.062168292701244354,0.24830619990825653,0.1151871308684349,0.15668073296546936,0.3208313286304474,0.1445680409669876,0.31550133228302
main_44_2,0.22826580703258514,0.3477187156677246,0.054214056581258774,0.24708281457424164,0.22601108253002167,0.1568765789270401,0.3247038424015045,0.17797696590423584,0.3172426223754883
main_44_3,0.29489070177078247,0.34705907106399536,0.04755226522684097,0.2480371743440628,0.12784843146800995,0.15832047164440155,0.32527124881744385,0.2128673493862152,0.3171270489692688
main_44_4,0.11909326910972595,0.34460458159446716,0.047994475811719894,0.24830536544322968,0.19670553505420685,0.15887759625911713,0.32390499114990234,0.10361234843730927,0.315527081489563
main_44_5,0.22670917212963104,0.343991756439209,0.05715171992778778,0.2502468228340149,0.16762936115264893,0.16495031118392944,0.3255283236503601,0.17405261099338531,0.3157942593097687
main_44_6,0.08410762250423431,0.3424028158187866,0.060211941599845886,0.2553311288356781,0.15855450928211212,0.17085164785385132,0.32553908228874207,0.08202167600393295,0.3162309527397156
main_44_7,0.20529666543006897,0.34280630946159363,0.05091114342212677,0.2559840977191925,0.2076374590396881,0.1741400510072708,0.33114421367645264,0.1609697788953781,0.3170415759086609
main_44_8,0.4503571391105652,0.34917929768562317,0.04044228792190552,0.26730290055274963,0.24169550836086273,0.18623986840248108,0.34742122888565063,0.3188138008117676,0.3254777789115906
main_44_9,0.3946470618247986,0.348308801651001,0.06758140027523041,0.26631617546081543,0.1505676507949829,0.1831556260585785,0.3529754877090454,0.28468939661979675,0.32498788833618164
main_44_10,0.1938706338405609,0.34634578227996826,0.0470067523419857,0.25675126910209656,0.15575267374515533,0.1747162938117981,0.3426603376865387,0.14910303056240082,0.3202964663505554
main_44_11,0.1667482554912567,0.3499812185764313,0.052061840891838074,0.256824254989624,0.23765774071216583,0.17040659487247467,0.34066042304039,0.13827791810035706,0.32254236936569214
main_44_12,0.19375641644001007,0.34946170449256897,0.05542721599340439,0.25345224142074585,0.14780233800411224,0.15917445719242096,0.330922931432724,0.15094254910945892,0.32060694694519043
main_44_13,0.20991431176662445,0.3517080247402191,0.045871008187532425,0.2567715346813202,0.21952039003372192,0.1560162752866745,0.3323267102241516,0.16327333450317383,0.32310807704925537
main_44_14,0.13521821796894073,0.35053619742393494,0.06279795616865158,0.25573620200157166,0.13507582247257233,0.15517909824848175,0.33034542202949524,0.11434508860111237,0.3219234049320221
main_44_15,0.1460772603750229,0.34935709834098816,0.05168231576681137,0.25616252422332764,0.17968478798866272,0.15360327064990997,0.32570022344589233,0.12104859948158264,0.3209834098815918
main_44_16,0.13863252103328705,0.3493383526802063,0.06693460792303085,0.25377970933914185,0.18889902532100677,0.1575721651315689,0.32803574204444885,0.12121649086475372,0.3204353451728821
main_44_17,0.2570919692516327,0.3489561378955841,0.05257415771484375,0.2521018385887146,0.15834008157253265,0.1594342738389969,0.32479995489120483,0.19180651009082794,0.31949594616889954
main_44_18,0.15265455842018127,0.350176066160202,0.052182309329509735,0.2515917420387268,0.13963626325130463,0.16348212957382202,0.32271966338157654,0.12286990880966187,0.32000473141670227
main_44_19,0.28510695695877075,0.35010308027267456,0.050833381712436676,0.25265616178512573,0.22638468444347382,0.16585738956928253,0.3213062286376953,0.21382901072502136,0.320173054933548
main_45_0,0.21583765745162964,0.35292014479637146,0.05751398205757141,0.25492480397224426,0.15704183280467987,0.17220672965049744,0.3272310197353363,0.16643579304218292,0.323032408952713
main_45_1,0.18329258263111115,0.3530784547328949,0.03743530437350273,0.25620555877685547,0.12893636524677277,0.1728883683681488,0.3292771279811859,0.13776837289333344,0.3236357569694519
main_45_2,0.23599283397197723,0.3569464385509491,0.04486629739403725,0.2543669641017914,0.2014838457107544,0.1730106770992279,0.3291803300380707,0.17870597541332245,0.3256041705608368
main_45_3,0.314389169216156,0.3558305501937866,0.03886028379201889,0.25162264704704285,0.26139333844184875,0.1720394790172577,0.3289829194545746,0.23159486055374146,0.3240783214569092
main_45_4,0.17875772714614868,0.3541033864021301,0.04138093814253807,0.2510874569416046,0.17624065279960632,0.16986924409866333,0.329521507024765,0.13901787996292114,0.3228406012058258
main_45_5,0.13757900893688202,0.3499402105808258,0.058400191366672516,0.2481500655412674,0.18480581045150757,0.1642736941576004,0.32710352540016174,0.11781184375286102,0.31914305686950684
main_45_6,0.07244554162025452,0.34636253118515015,0.06779608875513077,0.24632631242275238,0.18495170772075653,0.15936218202114105,0.3244434595108032,0.07835736870765686,0.31612980365753174
main_45_7,0.2134367823600769,0.34944650530815125,0.07007235288619995,0.2462831288576126,0.2327517718076706,0.1600605696439743,0.3254806399345398,0.1733790636062622,0.31818094849586487
main_45_8,0.16324524581432343,0.34905871748924255,0.05895828828215599,0.24681931734085083,0.15691792964935303,0.15630842745304108,0.32359302043914795,0.13279283046722412,0.3179627060890198
main_45_9,0.18772678077220917,0.35230737924575806,0.04845910146832466,0.2475588470697403,0.1401231735944748,0.1591728925704956,0.32538747787475586,0.14453622698783875,0.32039475440979004
main_45_10,0.29313308000564575,0.3523486256599426,0.061811987310647964,0.2486286461353302,0.22854603826999664,0.15957465767860413,0.3215176463127136,0.22232773900032043,0.32048022747039795
main_45_11,0.19750960171222687,0.35447070002555847,0.04613042622804642,0.24933549761772156,0.16097477078437805,0.16304945945739746,0.32267656922340393,0.15154320001602173,0.32213252782821655
main_45_12,0.22933106124401093,0.3551314175128937,0.04771473631262779,0.2520711123943329,0.20655368268489838,0.16511838138103485,0.32523542642593384,0.17554017901420593,0.32351332902908325
main_45_13,0.27109917998313904,0.3543943166732788,0.04014737904071808,0.24980449676513672,0.15777023136615753,0.16473010182380676,0.3206309676170349,0.19725869596004486,0.3220863342285156
main_45_14,0.13952496647834778,0.34944257140159607,0.05271586403250694,0.24790726602077484,0.1399478167295456,0.16490377485752106,0.31650975346565247,0.11454291641712189,0.31806811690330505
main_45_15,0.3810718059539795,0.35033220052719116,0.0704042837023735,0.2480621039867401,0.1722407191991806,0.16410571336746216,0.31725916266441345,0.27811023592948914,0.3187370002269745
main_45_16,0.3281601369380951,0.34816914796829224,0.07070634514093399,0.24909740686416626,0.18869437277317047,0.16560399532318115,0.3177337050437927,0.244999960064888,0.3176653981208801
