,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.34467896819114685,0.3719114661216736,0.03732718527317047,0.14562319219112396,0.09868453443050385,0.19257690012454987,0.2267611175775528,0.1073736622929573,0.20323514938354492
main_37_12,0.2336919754743576,0.3728918135166168,0.020337652415037155,0.156311497092247,0.17463400959968567,0.2019360214471817,0.2384577989578247,0.08772265911102295,0.21220582723617554
main_37_13,0.2163575291633606,0.37531259655952454,0.03112533502280712,0.15033461153507233,0.13749434053897858,0.190261110663414,0.2310175597667694,0.08499462902545929,0.20761547982692719
main_37_14,0.416583776473999,0.3762968182563782,0.02478872425854206,0.15200939774513245,0.07814349979162216,0.17960932850837708,0.22767800092697144,0.10990478098392487,0.20831385254859924
main_37_15,0.3614110052585602,0.3788937032222748,0.021705973893404007,0.16312812268733978,0.10989417135715485,0.1739550232887268,0.22844482958316803,0.10254738479852676,0.2160375416278839
main_37_16,0.30123448371887207,0.37820518016815186,0.039662912487983704,0.16113431751728058,0.13701045513153076,0.17349639534950256,0.22789274156093597,0.10685548186302185,0.21453958749771118
main_37_17,0.23646606504917145,0.37457287311553955,0.037522509694099426,0.15542204678058624,0.11791403591632843,0.17536301910877228,0.22719617187976837,0.08969398587942123,0.21007400751113892
main_37_18,0.19519475102424622,0.36916211247444153,0.029913341626524925,0.15734395384788513,0.11476074904203415,0.18432888388633728,0.231866717338562,0.07629011571407318,0.21103227138519287
main_37_19,0.2559894919395447,0.36604708433151245,0.03661439195275307,0.15484216809272766,0.12671394646167755,0.18282164633274078,0.2272959053516388,0.0943877249956131,0.2080637812614441
main_38_0,0.1854395717382431,0.36806774139404297,0.03095625340938568,0.15459702908992767,0.13841351866722107,0.1812126189470291,0.22440855205059052,0.07903152704238892,0.2078152894973755
main_38_1,0.2720279097557068,0.3734373152256012,0.017904920503497124,0.15792615711688995,0.1308402270078659,0.17549456655979156,0.2179289609193802,0.08626766502857208,0.20989364385604858
main_38_2,0.17311640083789825,0.3747340142726898,0.026085464283823967,0.16054734587669373,0.09840896725654602,0.16865725815296173,0.2138940989971161,0.06681141257286072,0.2111395001411438
main_38_3,0.2800906300544739,0.37627163529396057,0.021310938522219658,0.16460946202278137,0.09482340514659882,0.16765882074832916,0.21218930184841156,0.08395770192146301,0.21374234557151794
main_38_4,0.23018373548984528,0.3754495084285736,0.03355567529797554,0.16139070689678192,0.1309274584054947,0.16714075207710266,0.2140693962574005,0.0881289392709732,0.21184580028057098
main_38_5,0.2898021936416626,0.37087488174438477,0.022421326488256454,0.15255913138389587,0.1253032386302948,0.17070741951465607,0.22066394984722137,0.09167258441448212,0.20643250644207
main_38_6,0.3249024748802185,0.3698534071445465,0.013750658370554447,0.15109069645404816,0.14135119318962097,0.17603524029254913,0.2245272397994995,0.09566141664981842,0.2059464305639267
main_38_7,0.25111624598503113,0.3685353994369507,0.03811835125088692,0.15229026973247528,0.0892939642071724,0.1757505089044571,0.22555415332317352,0.08811478316783905,0.20662763714790344
main_38_8,0.2538444399833679,0.3669910430908203,0.029372531920671463,0.15485747158527374,0.14908239245414734,0.1705881953239441,0.217486172914505,0.09310965240001678,0.20660948753356934
main_38_9,0.43746528029441833,0.36669784784317017,0.0364379808306694,0.15109261870384216,0.10664263367652893,0.17860639095306396,0.2176901400089264,0.1261785328388214,0.20418599247932434
main_38_10,0.22252961993217468,0.3686118721961975,0.030969711020588875,0.15122810006141663,0.1419757455587387,0.1767563819885254,0.21620164811611176,0.08684775233268738,0.20439442992210388
main_38_11,0.42292696237564087,0.3684408664703369,0.03705492615699768,0.14819452166557312,0.09764183312654495,0.17631711065769196,0.2154906690120697,0.12223435938358307,0.2023073434829712
main_38_12,0.17972223460674286,0.3685612976551056,0.023825248703360558,0.14587953686714172,0.11100251972675323,0.17969389259815216,0.21700358390808105,0.06876924633979797,0.2011086344718933
main_38_13,0.5560757517814636,0.3686176836490631,0.01742739975452423,0.14666256308555603,0.13712893426418304,0.18543842434883118,0.21953712403774261,0.1422310769557953,0.20204442739486694
main_38_14,0.3584839403629303,0.3702932596206665,0.019966529682278633,0.14957435429096222,0.12376812845468521,0.18941861391067505,0.22348524630069733,0.10319939255714417,0.20488998293876648
main_38_15,0.36060962080955505,0.37151801586151123,0.03413454815745354,0.1479380875825882,0.10591161996126175,0.1912623941898346,0.22368495166301727,0.10964811593294144,0.20411819219589233
main_38_16,0.3327602744102478,0.3732363283634186,0.028650682419538498,0.14654232561588287,0.06183673068881035,0.19235233962535858,0.22741973400115967,0.09333553910255432,0.20418938994407654
main_38_17,0.1723679006099701,0.3736640512943268,0.028467023745179176,0.15780797600746155,0.15429691970348358,0.2020035684108734,0.2392933964729309,0.07757104933261871,0.21345055103302002
main_38_18,0.27128729224205017,0.37737923860549927,0.03189479559659958,0.1554093062877655,0.1434747278690338,0.19105838239192963,0.23409368097782135,0.09716666489839554,0.21176981925964355
main_38_19,0.3882344663143158,0.3767956495285034,0.02796349674463272,0.1567598283290863,0.1368795484304428,0.18267826735973358,0.22931219637393951,0.11628368496894836,0.211714506149292
main_39_0,0.3437519073486328,0.37658485770225525,0.03460707515478134,0.16268213093280792,0.06915377080440521,0.18246851861476898,0.22508861124515533,0.10049918293952942,0.21474066376686096
main_39_1,0.26360076665878296,0.37467196583747864,0.04004620760679245,0.1696944385766983,0.10687588155269623,0.17778877913951874,0.22163955867290497,0.09472370892763138,0.21826115250587463
main_39_2,0.2848529815673828,0.37270858883857727,0.035958364605903625,0.1632441282272339,0.13905876874923706,0.17800526320934296,0.22033679485321045,0.10165305435657501,0.21354752779006958
main_39_3,0.2680920958518982,0.3696167767047882,0.022663237527012825,0.15327763557434082,0.1558215320110321,0.17625002562999725,0.2184000164270401,0.09273254871368408,0.2062658965587616
main_39_4,0.5247430801391602,0.3663148283958435,0.026483746245503426,0.1507784128189087,0.11724156141281128,0.17981994152069092,0.22308291494846344,0.13857567310333252,0.20481690764427185
main_39_5,0.17434300482273102,0.3665330111980438,0.020510874688625336,0.1516982913017273,0.18841241300106049,0.18549920618534088,0.22615356743335724,0.07861128449440002,0.20596161484718323
main_39_6,0.28215137124061584,0.36883828043937683,0.028892263770103455,0.1481560617685318,0.10634994506835938,0.18579858541488647,0.2238926887512207,0.09112857282161713,0.2037712037563324
main_39_7,0.1888498216867447,0.3700151741504669,0.03752153739333153,0.14875762164592743,0.0971442312002182,0.18191802501678467,0.21977458894252777,0.07694965600967407,0.20369191467761993
main_39_8,0.5545780062675476,0.370208740234375,0.030926791951060295,0.1560017615556717,0.0952739492058754,0.1815917193889618,0.21636739373207092,0.14351853728294373,0.20777668058872223
main_39_9,0.4402095377445221,0.3714825510978699,0.026224160566926003,0.16228628158569336,0.10449718683958054,0.18438096344470978,0.21724192798137665,0.11983852088451385,0.21217863261699677
main_39_10,0.3339984118938446,0.37037160992622375,0.028950566425919533,0.1675691455602646,0.1180172711610794,0.18118396401405334,0.21500810980796814,0.10320304334163666,0.21495628356933594
main_39_11,0.2792014181613922,0.3651004731655121,0.0430201031267643,0.1583569198846817,0.10296164453029633,0.1791040301322937,0.21885055303573608,0.09899505227804184,0.20870265364646912
main_39_12,0.29494211077690125,0.3629862666130066,0.03474025800824165,0.1562918871641159,0.10312528163194656,0.18337805569171906,0.23030054569244385,0.09680228680372238,0.2088979184627533
main_39_13,0.3462951183319092,0.3630271852016449,0.025635864585638046,0.16057291626930237,0.15314790606498718,0.19229495525360107,0.24085846543312073,0.10937976837158203,0.21340899169445038
main_39_14,0.2657342553138733,0.36536699533462524,0.03242896497249603,0.1561446338891983,0.1364189237356186,0.18768750131130219,0.2341412603855133,0.09524288773536682,0.20991182327270508
main_39_15,0.3038606643676758,0.3664030432701111,0.03158644214272499,0.1541321724653244,0.1378505975008011,0.186612069606781,0.22449789941310883,0.10235689580440521,0.20721030235290527
main_39_16,0.13529425859451294,0.3708673417568207,0.025028573349118233,0.16363757848739624,0.18862323462963104,0.182019904255867,0.21911880373954773,0.07393741607666016,0.21323595941066742
main_39_17,0.25525516271591187,0.37599101662635803,0.024422865360975266,0.17034344375133514,0.08512484282255173,0.1784556806087494,0.21891362965106964,0.07948581874370575,0.21847358345985413
main_39_18,0.3710572421550751,0.37800899147987366,0.04813879355788231,0.16168177127838135,0.11869136989116669,0.17659404873847961,0.2187040150165558,0.12275537848472595,0.21330729126930237
main_39_19,0.24821588397026062,0.3745010495185852,0.03259656950831413,0.1520807147026062,0.07926270365715027,0.17726655304431915,0.2222372591495514,0.0823451578617096,0.20709650218486786
main_40_0,0.2533288598060608,0.37171342968940735,0.012870702892541885,0.14948299527168274,0.097750723361969,0.17969189584255219,0.22417497634887695,0.07386541366577148,0.20522361993789673
main_40_1,0.22212901711463928,0.3712303638458252,0.030055513605475426,0.14975357055664062,0.16416865587234497,0.1784045696258545,0.2238454669713974,0.08991426229476929,0.2052469104528427
main_40_2,0.2472231537103653,0.3713800013065338,0.03266068920493126,0.15109969675540924,0.143607035279274,0.18084435164928436,0.2269607037305832,0.09299981594085693,0.20665758848190308
main_40_3,0.21445515751838684,0.3719266355037689,0.03166541829705238,0.1519666463136673,0.11724433302879333,0.17895133793354034,0.22406336665153503,0.08156823366880417,0.20683005452156067
main_40_4,0.37674659490585327,0.3752635717391968,0.02600502036511898,0.15564274787902832,0.05768179893493652,0.17694906890392303,0.22146505117416382,0.09950047731399536,0.2093864381313324
main_40_5,0.3565994203090668,0.375344455242157,0.02131769247353077,0.15686094760894775,0.07876549661159515,0.18044273555278778,0.22295093536376953,0.0961364358663559,0.21042853593826294
main_40_6,0.30896705389022827,0.3784216642379761,0.01998085342347622,0.15827570855617523,0.0995139628648758,0.17669373750686646,0.22444695234298706,0.08951017260551453,0.21218007802963257
main_40_7,0.23210033774375916,0.3783401548862457,0.03647417202591896,0.15551447868347168,0.13008001446723938,0.1755453646183014,0.2258727103471756,0.09022019803524017,0.21064293384552002
main_40_8,0.3168935775756836,0.3769499361515045,0.028840746730566025,0.15646976232528687,0.14412209391593933,0.1733291745185852,0.22470209002494812,0.10419261455535889,0.21078525483608246
main_40_9,0.20525763928890228,0.37499338388442993,0.021358678117394447,0.1548488587141037,0.12327909469604492,0.17336758971214294,0.2249763011932373,0.07422167807817459,0.2094174027442932
main_40_10,0.24760520458221436,0.3746430575847626,0.0320485457777977,0.1542850285768509,0.11559682339429855,0.17399002611637115,0.22268766164779663,0.08797937631607056,0.20860537886619568
main_40_11,0.22521771490573883,0.37638646364212036,0.020790692418813705,0.15558135509490967,0.1083359345793724,0.17613783478736877,0.22143523395061493,0.07522949576377869,0.2095605581998825
main_40_12,0.3335336744785309,0.3769405484199524,0.023671193048357964,0.15988977253437042,0.1421859711408615,0.17846602201461792,0.2209869623184204,0.10380536317825317,0.2123403251171112
main_40_13,0.37910139560699463,0.3791205883026123,0.02323957160115242,0.1606806516647339,0.12428997457027435,0.18292929232120514,0.22166652977466583,0.10938168317079544,0.2133825421333313
main_40_14,0.2918865978717804,0.3765178620815277,0.022029662504792213,0.15964558720588684,0.09140579402446747,0.1761367917060852,0.21945615112781525,0.08613485097885132,0.21184536814689636
main_40_15,0.2157883644104004,0.37726029753685,0.039557576179504395,0.15974536538124084,0.11713923513889313,0.17497816681861877,0.22005216777324677,0.08684234321117401,0.21215340495109558
main_40_16,0.21973015367984772,0.37734782695770264,0.029126662760972977,0.15930823981761932,0.1359332799911499,0.17320960760116577,0.22077101469039917,0.08411349356174469,0.212012380361557
main_40_17,0.5077536106109619,0.37820398807525635,0.017642417922616005,0.15933139622211456,0.11523742228746414,0.17142556607723236,0.22230678796768188,0.1292988657951355,0.2124515175819397
main_40_18,0.43037450313568115,0.3781071901321411,0.019382838159799576,0.16036950051784515,0.09239812940359116,0.17301158607006073,0.2205713540315628,0.11153225600719452,0.2128032147884369
main_40_19,0.44303247332572937,0.3750196397304535,0.022713584825396538,0.1608486920595169,0.13243448734283447,0.17331701517105103,0.22243712842464447,0.1228407472372055,0.21282199025154114
main_41_0,0.2049238681793213,0.3711938261985779,0.022623810917139053,0.16502264142036438,0.09344600886106491,0.17070822417736053,0.22283576428890228,0.06995303183794022,0.2148069143295288
main_41_1,0.3284437358379364,0.3709911108016968,0.027847422286868095,0.16336654126644135,0.10276581346988678,0.1721366047859192,0.2214839905500412,0.09885840117931366,0.21348443627357483
main_41_2,0.4194454550743103,0.3697340786457062,0.02488185279071331,0.16408689320087433,0.11690937727689743,0.17358174920082092,0.22234614193439484,0.11703120172023773,0.21384423971176147
main_41_3,0.21557055413722992,0.3713320195674896,0.023139307275414467,0.16680988669395447,0.11232230812311172,0.1761181801557541,0.22158898413181305,0.07552149891853333,0.21576404571533203
main_41_4,0.21951811015605927,0.372225821018219,0.03459249436855316,0.16546353697776794,0.1681649386882782,0.18127258121967316,0.2197483330965042,0.0929710641503334,0.2147701233625412
main_41_5,0.32233378291130066,0.374595582485199,0.024412214756011963,0.16765432059764862,0.15833397209644318,0.17942292988300323,0.2145952731370926,0.10481300950050354,0.21576227247714996
main_41_6,0.21977314352989197,0.37594836950302124,0.01690875180065632,0.16399675607681274,0.08365993946790695,0.17913572490215302,0.2129874974489212,0.06755141913890839,0.21342286467552185
main_41_7,0.3019596040248871,0.37786632776260376,0.023164020851254463,0.16081835329532623,0.09076501429080963,0.1787746697664261,0.21399948000907898,0.08870851993560791,0.21193885803222656
main_41_8,0.34598466753959656,0.3768784999847412,0.01759480871260166,0.15860110521316528,0.15626734495162964,0.17735262215137482,0.215285524725914,0.1047157570719719,0.21054895222187042
main_41_9,0.17980101704597473,0.375222384929657,0.039986953139305115,0.1567194014787674,0.10089512914419174,0.17922519147396088,0.21708285808563232,0.07739289104938507,0.20932899415493011
main_41_10,0.278989315032959,0.37430426478385925,0.023944847285747528,0.1560063660144806,0.12637446820735931,0.18189580738544464,0.2204074114561081,0.09072225540876389,0.2092542201280594
main_41_11,0.2696390151977539,0.37256208062171936,0.028260186314582825,0.15572936832904816,0.1287119835615158,0.17889292538166046,0.21882569789886475,0.09204916656017303,0.2084732949733734
main_41_12,0.47239330410957336,0.37142670154571533,0.025847064331173897,0.15548336505889893,0.13552801311016083,0.17824687063694,0.22011075913906097,0.13106544315814972,0.2083115577697754
main_41_13,0.26308155059814453,0.36979857087135315,0.024538101628422737,0.15474048256874084,0.08539150655269623,0.17787118256092072,0.21784082055091858,0.08112533390522003,0.20714014768600464
main_41_14,0.46968358755111694,0.3674158453941345,0.026064321398735046,0.15507282316684723,0.09992527961730957,0.1774563193321228,0.217265784740448,0.124697744846344,0.20679235458374023
main_41_15,0.37226322293281555,0.3673950433731079,0.02842594124376774,0.1548948884010315,0.11526766419410706,0.17933453619480133,0.21984654664993286,0.10984441637992859,0.2071082890033722
main_41_16,0.2755177319049835,0.367367684841156,0.026482798159122467,0.1568080484867096,0.09775654971599579,0.1806526780128479,0.2194550484418869,0.08685942739248276,0.20825716853141785
main_41_17,0.20729216933250427,0.3682963252067566,0.028555572032928467,0.16199325025081635,0.13553519546985626,0.18141357600688934,0.21984848380088806,0.08126483857631683,0.21181024610996246
main_41_18,0.31756964325904846,0.368619829416275,0.02659834548830986,0.1613350659608841,0.10522260516881943,0.18182960152626038,0.2219836413860321,0.09636086970567703,0.21181198954582214
main_41_19,0.2997466027736664,0.3665221929550171,0.030116213485598564,0.16466975212097168,0.1379585862159729,0.18113742768764496,0.22327882051467896,0.10063783824443817,0.2137482464313507
main_42_0,0.4459553360939026,0.36708420515060425,0.030252190306782722,0.1662544161081314,0.1270461231470108,0.18054580688476562,0.2269626408815384,0.12731105089187622,0.21548667550086975
main_42_1,0.2132200449705124,0.36911216378211975,0.02824980579316616,0.16713334619998932,0.12393561005592346,0.17682933807373047,0.225393146276474,0.08027392625808716,0.21617776155471802
main_42_2,0.6075369715690613,0.3710423707962036,0.02720620669424534,0.16983944177627563,0.1409606635570526,0.17346543073654175,0.22509469091892242,0.1591130793094635,0.21822839975357056
main_42_3,0.19175313413143158,0.37284281849861145,0.029819661751389503,0.16852693259716034,0.13033036887645721,0.17392289638519287,0.2278139591217041,0.07817636430263519,0.21819812059402466
main_42_4,0.576012372970581,0.37419068813323975,0.02663327567279339,0.16609875857830048,0.07095880061388016,0.17566373944282532,0.23050467669963837,0.14086320996284485,0.2173636555671692
main_42_5,0.2897418737411499,0.3735384941101074,0.03619871288537979,0.15924455225467682,0.13293513655662537,0.1873341053724289,0.23666656017303467,0.10172812640666962,0.21390102803707123
main_42_6,0.3619498014450073,0.37420737743377686,0.03150162100791931,0.16289040446281433,0.08669979125261307,0.18708349764347076,0.23686905205249786,0.1050030067563057,0.21638990938663483
main_42_7,0.18698617815971375,0.3767539858818054,0.03493526950478554,0.1671152263879776,0.15309813618659973,0.18010354042053223,0.23127536475658417,0.08433575928211212,0.21863950788974762
main_42_8,0.2622668445110321,0.37709394097328186,0.02307938039302826,0.171865314245224,0.10331929475069046,0.17720595002174377,0.22943812608718872,0.0830477923154831,0.22142601013183594
main_42_9,0.244045689702034,0.37388014793395996,0.04529084637761116,0.16816943883895874,0.11858697980642319,0.17461736500263214,0.22634980082511902,0.09623396396636963,0.21792587637901306
main_42_10,0.2693261504173279,0.37055400013923645,0.02326873689889908,0.1615438461303711,0.09186903387308121,0.173502117395401,0.22470027208328247,0.08261760324239731,0.21277734637260437
main_42_11,0.463896244764328,0.3669258654117584,0.03349291905760765,0.15773457288742065,0.14603877067565918,0.17471927404403687,0.22514531016349792,0.13605469465255737,0.20971781015396118
main_42_12,0.36802199482917786,0.3646470904350281,0.02378649078309536,0.15443745255470276,0.16366645693778992,0.18072675168514252,0.22572384774684906,0.11419022083282471,0.207269549369812
main_42_13,0.22609835863113403,0.36282825469970703,0.02907414920628071,0.15697740018367767,0.08633226901292801,0.18422092497348785,0.22561787068843842,0.07698726654052734,0.2085178792476654
main_42_14,0.3303535282611847,0.3621184229850769,0.016865136101841927,0.1572078913450241,0.08878674358129501,0.19106607139110565,0.22758859395980835,0.08987869322299957,0.20885786414146423
main_42_15,0.12436424195766449,0.36280152201652527,0.037986524403095245,0.15893445909023285,0.14893284440040588,0.18912482261657715,0.2229156345129013,0.07340977340936661,0.20930680632591248
main_42_16,0.30100542306900024,0.3635501563549042,0.01613270491361618,0.1579933762550354,0.10648519545793533,0.1885576844215393,0.22029438614845276,0.0866796001791954,0.20841196179389954
main_42_17,0.19855399429798126,0.36328035593032837,0.027999116107821465,0.1594400256872177,0.07678490877151489,0.18500050902366638,0.21770013868808746,0.06934432685375214,0.2088463008403778
main_42_18,0.26081305742263794,0.3627701997756958,0.023949040099978447,0.16154775023460388,0.10523572564125061,0.178382009267807,0.2138863354921341,0.08364164084196091,0.20945066213607788
main_42_19,0.14578264951705933,0.3625091314315796,0.024724582210183144,0.1634548157453537,0.14291611313819885,0.17465336620807648,0.2130027413368225,0.06810566782951355,0.21046759188175201
main_43_0,0.29216742515563965,0.3640545606613159,0.02927582338452339,0.16307686269283295,0.11502446979284286,0.17389844357967377,0.21294794976711273,0.09477692097425461,0.2105177789926529
main_43_1,0.29961293935775757,0.3630431890487671,0.01903577335178852,0.15625198185443878,0.14431552588939667,0.1749025583267212,0.2139931172132492,0.09461380541324615,0.20614469051361084
main_43_2,0.3128984868526459,0.364388644695282,0.024601338431239128,0.1564536690711975,0.11237960308790207,0.17468945682048798,0.21519358456134796,0.09538150578737259,0.20673644542694092
main_43_3,0.24459923803806305,0.3635653853416443,0.022305915132164955,0.15289366245269775,0.10033361613750458,0.1782030612230301,0.21708540618419647,0.07861898839473724,0.2046240270137787
main_43_4,0.3972139060497284,0.3642263114452362,0.027121927589178085,0.15283474326133728,0.1122514083981514,0.18211673200130463,0.2202516347169876,0.1133560761809349,0.2052466869354248
main_43_5,0.17222262918949127,0.36605310440063477,0.034786123782396317,0.1551615446805954,0.13469193875789642,0.17572560906410217,0.21765296161174774,0.07827964425086975,0.2066490650177002
main_43_6,0.2750943899154663,0.36628612875938416,0.015666967257857323,0.15603043138980865,0.10920204967260361,0.1787421703338623,0.21944014728069305,0.08180245757102966,0.207548588514328
main_43_7,0.25017279386520386,0.3673008382320404,0.02124367468059063,0.15719464421272278,0.13331200182437897,0.17971859872341156,0.2176123410463333,0.08456376194953918,0.208181232213974
main_43_8,0.2398054003715515,0.3695985972881317,0.023257331922650337,0.16265869140625,0.06446761637926102,0.1770756095647812,0.21827095746994019,0.07227013260126114,0.21222275495529175
main_43_9,0.22260735929012299,0.3699801564216614,0.022810759022831917,0.16570283472537994,0.142008975148201,0.18113209307193756,0.21686924993991852,0.08166569471359253,0.21400265395641327
main_43_10,0.4469888210296631,0.3663810193538666,0.02032708004117012,0.1586751490831375,0.09170927852392197,0.18717065453529358,0.22063004970550537,0.11524807661771774,0.20945332944393158
main_43_11,0.29632967710494995,0.36755383014678955,0.0330529510974884,0.1567545086145401,0.1482573300600052,0.18292687833309174,0.21981315314769745,0.10357604175806046,0.20831936597824097
main_43_12,0.19507429003715515,0.367098867893219,0.03005710244178772,0.15624091029167175,0.11838212609291077,0.18045678734779358,0.21704596281051636,0.07696659862995148,0.20743867754936218
main_43_13,0.2908451557159424,0.36717090010643005,0.025297056883573532,0.1591050773859024,0.11353325843811035,0.17467986047267914,0.21759366989135742,0.09173229336738586,0.20937106013298035
main_43_14,0.2822129726409912,0.36589163541793823,0.025381697341799736,0.15870001912117004,0.10906732827425003,0.17336854338645935,0.21851783990859985,0.08935832977294922,0.20901933312416077
main_43_15,0.27126094698905945,0.36493632197380066,0.019998881965875626,0.15844537317752838,0.12857559323310852,0.17408668994903564,0.21736392378807068,0.08707350492477417,0.2084774523973465
main_43_16,0.19194091856479645,0.3653305470943451,0.024571754038333893,0.1598946750164032,0.12177625298500061,0.17432305216789246,0.21656504273414612,0.07342973351478577,0.20934408903121948
main_43_17,0.3285216689109802,0.3640597462654114,0.016587648540735245,0.1574162095785141,0.15073177218437195,0.18000568449497223,0.21978625655174255,0.09974944591522217,0.20805764198303223
main_43_18,0.23399227857589722,0.36507439613342285,0.022545067593455315,0.15618440508842468,0.09795720130205154,0.17757727205753326,0.2160871922969818,0.0763106420636177,0.2068481147289276
main_43_19,0.2653583884239197,0.36633211374282837,0.020210066810250282,0.15759801864624023,0.07973144203424454,0.17492763698101044,0.21367020905017853,0.07785740494728088,0.2075880616903305
main_44_0,0.27368372678756714,0.36772701144218445,0.02679646946489811,0.1591515988111496,0.1501041203737259,0.1728062629699707,0.21311746537685394,0.0954948216676712,0.20875704288482666
main_44_1,0.1989607810974121,0.3687422573566437,0.017906738445162773,0.16007371246814728,0.11194668710231781,0.17072059214115143,0.21417850255966187,0.06889322400093079,0.20972058176994324
main_44_2,0.4212473928928375,0.3668692409992218,0.025830445811152458,0.16002364456653595,0.0792127251625061,0.1705826371908188,0.21655063331127167,0.11165513098239899,0.20972299575805664
main_44_3,0.22924508154392242,0.3684178292751312,0.015139014460146427,0.16267482936382294,0.14625565707683563,0.16831478476524353,0.21869298815727234,0.07877705991268158,0.212074413895607
main_44_4,0.47817888855934143,0.36784714460372925,0.02470744028687477,0.15997669100761414,0.09573087841272354,0.17298467457294464,0.22131842374801636,0.12477931380271912,0.2106838822364807
main_44_5,0.18054695427417755,0.3682052195072174,0.02362455613911152,0.16206766664981842,0.11288575828075409,0.17002573609352112,0.2192741483449936,0.06911785900592804,0.21174350380897522
main_44_6,0.34926098585128784,0.37222912907600403,0.026684602722525597,0.15904584527015686,0.10880312323570251,0.17280153930187225,0.21906831860542297,0.10317723453044891,0.21056416630744934
main_44_7,0.3258834481239319,0.37172579765319824,0.03533881530165672,0.1583482176065445,0.10108474642038345,0.17322584986686707,0.21660272777080536,0.10285547375679016,0.20960736274719238
main_44_8,0.2628791928291321,0.3713209629058838,0.01639186032116413,0.1591813713312149,0.12059538066387177,0.17343221604824066,0.21599826216697693,0.08180390298366547,0.20995843410491943
main_44_9,0.3569701015949249,0.37124699354171753,0.02797575481235981,0.1574743539094925,0.14468009769916534,0.17902766168117523,0.21686986088752747,0.11152461171150208,0.20900192856788635
main_44_10,0.19837617874145508,0.3710891306400299,0.01989816501736641,0.15763337910175323,0.1539502739906311,0.18089726567268372,0.21877075731754303,0.07710403949022293,0.20939190685749054
main_44_11,0.31670716404914856,0.36711570620536804,0.030913878232240677,0.15519468486309052,0.13998466730117798,0.19088998436927795,0.2221800684928894,0.10478347539901733,0.20763707160949707
main_44_12,0.23852363228797913,0.3674720525741577,0.0369766503572464,0.15493619441986084,0.11679699271917343,0.18726371228694916,0.22040873765945435,0.08955823630094528,0.20724400877952576
main_44_13,0.3089817762374878,0.3693493604660034,0.02310921624302864,0.15517295897006989,0.06620635837316513,0.1863054633140564,0.2189798802137375,0.08591384440660477,0.20751990377902985
main_44_14,0.1822696477174759,0.36771124601364136,0.020629070699214935,0.15769852697849274,0.10464633256196976,0.17973768711090088,0.2156050056219101,0.06615874171257019,0.2082451730966568
main_44_15,0.32781288027763367,0.36591267585754395,0.025779645889997482,0.16352896392345428,0.1356944739818573,0.17492033541202545,0.2146761268377304,0.10294763743877411,0.21145747601985931
main_44_16,0.29645389318466187,0.36318501830101013,0.019682832062244415,0.16531196236610413,0.07278666645288467,0.17121632397174835,0.21467533707618713,0.08239899575710297,0.21206414699554443
main_44_17,0.308398962020874,0.3584357500076294,0.03066094219684601,0.16857212781906128,0.12163979560136795,0.16795571148395538,0.21441787481307983,0.09992622584104538,0.2131766825914383
main_44_18,0.3069295287132263,0.3574972152709961,0.033528171479701996,0.1566571742296219,0.1417904943227768,0.17540539801120758,0.2195061296224594,0.1048533022403717,0.20625096559524536
main_44_19,0.47301363945007324,0.35935524106025696,0.03141692280769348,0.15675459802150726,0.1257791817188263,0.17451894283294678,0.2184087038040161,0.1331004500389099,0.2064899355173111
main_45_0,0.2539993226528168,0.3598000705242157,0.031081071123480797,0.15421169996261597,0.1425561010837555,0.17996849119663239,0.22016623616218567,0.09313315153121948,0.20525005459785461
main_45_1,0.5287193655967712,0.3648237884044647,0.024583859369158745,0.15622922778129578,0.09459240734577179,0.17628717422485352,0.21680374443531036,0.13433308899402618,0.20694832503795624
main_45_2,0.20171146094799042,0.36612993478775024,0.023621849715709686,0.16513757407665253,0.19815561175346375,0.1691441386938095,0.21379736065864563,0.08755119144916534,0.2123778909444809
main_45_3,0.3169971704483032,0.3648380935192108,0.036120880395174026,0.15890435874462128,0.07686693966388702,0.17092637717723846,0.21502509713172913,0.09755948930978775,0.20835824310779572
main_45_4,0.39290058612823486,0.3647679388523102,0.020040707662701607,0.15632279217243195,0.06921331584453583,0.17380094528198242,0.2174127846956253,0.10077385604381561,0.20709940791130066
main_45_5,0.364046186208725,0.3676067590713501,0.024317113682627678,0.15584824979305267,0.15308254957199097,0.1754927784204483,0.21891281008720398,0.1119782105088234,0.20760054886341095
main_45_6,0.32397136092185974,0.36734911799430847,0.017596663907170296,0.15443775057792664,0.08910500258207321,0.17633923888206482,0.22131425142288208,0.08915809541940689,0.20705434679985046
main_45_7,0.3586873412132263,0.3659367859363556,0.029303068295121193,0.15545985102653503,0.11873791366815567,0.18231648206710815,0.22508138418197632,0.10834775865077972,0.20806428790092468
main_45_8,0.2078501135110855,0.3639281392097473,0.02010352909564972,0.1577206403017044,0.12373566627502441,0.17831841111183167,0.2210002988576889,0.07400189340114594,0.20843008160591125
main_45_9,0.2852092683315277,0.36368900537490845,0.026590118184685707,0.15811899304389954,0.11928573250770569,0.17789240181446075,0.21664926409721375,0.09242751449346542,0.20790685713291168
main_45_10,0.16434605419635773,0.3662991225719452,0.02042616717517376,0.1589711457490921,0.1795835793018341,0.18023638427257538,0.21522533893585205,0.07513128966093063,0.2087184488773346
