,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.3470544219017029,0.38034310936927795,0.08287271857261658,0.2607247233390808,0.04382992908358574,0.21651104092597961,0.3426568806171417,0.1529986709356308,0.34239649772644043
main_37_12,0.2169269472360611,0.374519407749176,0.07206615805625916,0.25973761081695557,0.0876651182770729,0.2163480818271637,0.3271738290786743,0.12906517088413239,0.33250269293785095
main_37_13,0.20262543857097626,0.3780704736709595,0.1095251590013504,0.2573230564594269,0.06807995587587357,0.21574042737483978,0.3247493803501129,0.12036336958408356,0.3321085572242737
main_37_14,0.16381610929965973,0.38804131746292114,0.0826888233423233,0.2547112703323364,0.041074227541685104,0.21738752722740173,0.3352833688259125,0.08937719464302063,0.340356707572937
main_37_15,0.14062869548797607,0.395413339138031,0.06538180261850357,0.2564120590686798,0.05511756241321564,0.23004718124866486,0.34574246406555176,0.0857849270105362,0.3483721613883972
main_37_16,0.3120293915271759,0.38950106501579285,0.08544062077999115,0.252776175737381,0.07240280508995056,0.23181183636188507,0.34283939003944397,0.15583577752113342,0.34433066844940186
main_37_17,0.2822597324848175,0.3795912265777588,0.06340894848108292,0.25014346837997437,0.03286471590399742,0.22674208879470825,0.3293346166610718,0.12240365892648697,0.3337787687778473
main_37_18,0.35216060280799866,0.3749830722808838,0.061740051954984665,0.2536974549293518,0.063014917075634,0.22795869410037994,0.32114046812057495,0.1609794795513153,0.3286740481853485
main_37_19,0.2970600724220276,0.37832289934158325,0.08031966537237167,0.2574891746044159,0.08013679832220078,0.2244710922241211,0.3239485025405884,0.1538134515285492,0.3318193852901459
main_38_0,0.19077609479427338,0.38178858160972595,0.06347449868917465,0.2579646408557892,0.0821383073925972,0.22547206282615662,0.32810071110725403,0.1160479485988617,0.33515265583992004
main_38_1,0.2663291394710541,0.3873348832130432,0.11347247660160065,0.2636418044567108,0.042020417749881744,0.24071700870990753,0.3454698920249939,0.129560649394989,0.3466448187828064
main_38_2,0.2442513257265091,0.39245420694351196,0.06092941761016846,0.2590087950229645,0.07126744091510773,0.2427283376455307,0.34781762957572937,0.12834982573986053,0.348821222782135
main_38_3,0.17690373957157135,0.3956287205219269,0.07608632743358612,0.2529134154319763,0.05814125016331673,0.234432190656662,0.33991703391075134,0.10132163763046265,0.34496837854385376
main_38_4,0.2655003070831299,0.3940010070800781,0.06827671080827713,0.24769975244998932,0.052420444786548615,0.22647163271903992,0.32895317673683167,0.12728965282440186,0.3380904793739319
main_38_5,0.3044239580631256,0.3970626890659332,0.06071346625685692,0.24225389957427979,0.04120833799242973,0.2242542952299118,0.32284021377563477,0.133680522441864,0.33519870042800903
main_38_6,0.21525952219963074,0.4002719819545746,0.08339571207761765,0.2401626855134964,0.06775036454200745,0.22619184851646423,0.3159998059272766,0.12032407522201538,0.3325269818305969
main_38_7,0.3082667291164398,0.4033840596675873,0.07593207061290741,0.2407212108373642,0.049411848187446594,0.22882476449012756,0.3150506615638733,0.14152130484580994,0.3331969082355499
main_38_8,0.18980474770069122,0.40462931990623474,0.07657986134290695,0.23998503386974335,0.06349050998687744,0.23718230426311493,0.315314382314682,0.10846106708049774,0.33363455533981323
main_38_9,0.2745165228843689,0.39708420634269714,0.06604693084955215,0.2371334284543991,0.08511993288993835,0.24318736791610718,0.30930691957473755,0.14638274908065796,0.3276078999042511
main_38_10,0.18701860308647156,0.39177843928337097,0.06131267547607422,0.23424910008907318,0.052865441888570786,0.24231833219528198,0.3053995668888092,0.09975771605968475,0.32338881492614746
main_38_11,0.3112269937992096,0.3842097222805023,0.07703953981399536,0.23151110112667084,0.08455877751111984,0.23681122064590454,0.30560848116874695,0.16031664609909058,0.32048752903938293
main_38_12,0.2173037827014923,0.3849696218967438,0.10093303769826889,0.23391999304294586,0.050836626440286636,0.2333066612482071,0.3153373599052429,0.11533625423908234,0.3260049819946289
main_38_13,0.25237664580345154,0.388294517993927,0.07166451215744019,0.2507018744945526,0.0647466778755188,0.24284696578979492,0.3354399800300598,0.12955112755298615,0.3398823142051697
main_38_14,0.1980050653219223,0.3877323865890503,0.08089452981948853,0.26119837164878845,0.06820601224899292,0.24802836775779724,0.3357160985469818,0.1142958328127861,0.3415023684501648
main_38_15,0.2359529286623001,0.3918127715587616,0.08933797478675842,0.2753690481185913,0.050178006291389465,0.25289592146873474,0.34391626715660095,0.11949016898870468,0.34925517439842224
main_38_16,0.3162063956260681,0.3849151134490967,0.09107819944620132,0.25712987780570984,0.06460642069578171,0.23585674166679382,0.31955841183662415,0.154245063662529,0.3318001627922058
main_38_17,0.39818280935287476,0.3774510324001312,0.08776488900184631,0.25379472970962524,0.044638942927122116,0.23277321457862854,0.3127330243587494,0.1715421974658966,0.32531407475471497
main_38_18,0.14759181439876556,0.37430766224861145,0.04373550787568092,0.2548801004886627,0.06885810941457748,0.2319156527519226,0.31047323346138,0.09158587455749512,0.32328733801841736
main_38_19,0.16508756577968597,0.3767451047897339,0.08712507784366608,0.2550796866416931,0.07567469775676727,0.23173698782920837,0.3171650469303131,0.10785573720932007,0.32750028371810913
main_39_0,0.20064575970172882,0.3811161518096924,0.06863003969192505,0.2555941343307495,0.06797078251838684,0.23513074219226837,0.32609182596206665,0.11312025040388107,0.3335399031639099
main_39_1,0.14727158844470978,0.38526806235313416,0.08077177405357361,0.2567477524280548,0.054405998438596725,0.2365131825208664,0.33096471428871155,0.09013591706752777,0.33757537603378296
main_39_2,0.18876279890537262,0.38881364464759827,0.10534069687128067,0.25652748346328735,0.05734763666987419,0.23716334998607635,0.336031973361969,0.1096116229891777,0.3412834405899048
main_39_3,0.16914857923984528,0.3931198716163635,0.06134921312332153,0.2608046531677246,0.07336030155420303,0.23935268819332123,0.34491416811943054,0.10396746546030045,0.3478783071041107
main_39_4,0.2991780638694763,0.3925740122795105,0.07534439861774445,0.2584591805934906,0.05447641387581825,0.23549602925777435,0.3408677875995636,0.14088007807731628,0.3452914357185364
main_39_5,0.2221219390630722,0.3875400424003601,0.11797095090150833,0.2604866921901703,0.0732264593243599,0.23655928671360016,0.3318823575973511,0.1309075504541397,0.33940237760543823
main_39_6,0.28485047817230225,0.3864258825778961,0.06551649421453476,0.2665937542915344,0.058480069041252136,0.236235111951828,0.3188168406486511,0.13645616173744202,0.33344942331314087
main_39_7,0.18474596738815308,0.38562625646591187,0.08122288435697556,0.2700430154800415,0.05629751458764076,0.23486526310443878,0.30640292167663574,0.10387863218784332,0.3275063633918762
main_39_8,0.2671160399913788,0.3872007131576538,0.08569902181625366,0.2649405300617218,0.0658436268568039,0.2353743016719818,0.3047882616519928,0.13734132051467896,0.3264186680316925
main_39_9,0.19455039501190186,0.3898865878582001,0.07217983901500702,0.2607417702674866,0.0501168891787529,0.23615510761737823,0.31374552845954895,0.10266898572444916,0.3311504125595093
main_39_10,0.15152578055858612,0.3980135917663574,0.05453953519463539,0.2576574385166168,0.05674227699637413,0.2353517860174179,0.3187170624732971,0.08857119083404541,0.3359096646308899
main_39_11,0.28110271692276,0.3996123671531677,0.08402743935585022,0.25325337052345276,0.041140224784612656,0.22839587926864624,0.31778472661972046,0.12944349646568298,0.33528345823287964
main_39_12,0.13210898637771606,0.3931169807910919,0.0954418033361435,0.25293412804603577,0.04994460195302963,0.21987444162368774,0.31259822845458984,0.0850897878408432,0.3304281234741211
main_39_13,0.317804753780365,0.38935762643814087,0.0736769363284111,0.24651187658309937,0.07180164754390717,0.21363289654254913,0.31426939368247986,0.15562084317207336,0.328965961933136
main_39_14,0.25036871433258057,0.39077243208885193,0.08324969559907913,0.24069702625274658,0.08272185921669006,0.21141019463539124,0.3216988444328308,0.13972365856170654,0.33224302530288696
main_39_15,0.20358653366565704,0.3933318257331848,0.06155792996287346,0.24014988541603088,0.057704996317625046,0.20989304780960083,0.3326185345649719,0.10784709453582764,0.3384971618652344
main_39_16,0.22131028771400452,0.3984696567058563,0.06047411635518074,0.2374112904071808,0.05347554758191109,0.21108487248420715,0.3367980420589447,0.11157219856977463,0.34189969301223755
main_39_17,0.2865089774131775,0.40049561858177185,0.07202378660440445,0.23752059042453766,0.04799333214759827,0.20622649788856506,0.332619309425354,0.13280071318149567,0.3405107855796814
main_39_18,0.3793248236179352,0.39446157217025757,0.09886059165000916,0.2357061207294464,0.09976885467767715,0.20509162545204163,0.32130616903305054,0.194536030292511,0.33250343799591064
main_39_19,0.23463651537895203,0.3869732618331909,0.06801776587963104,0.2368614822626114,0.04822711646556854,0.2001335769891739,0.3162934184074402,0.1146683543920517,0.3276330828666687
main_40_0,0.2547597587108612,0.380714476108551,0.05766112357378006,0.24057537317276,0.07092801481485367,0.20546209812164307,0.312643826007843,0.13122667372226715,0.32427093386650085
main_40_1,0.2777467668056488,0.38240155577659607,0.10539271682500839,0.235122948884964,0.07974755764007568,0.2024560123682022,0.3170067369937897,0.15105651319026947,0.32616138458251953
main_40_2,0.32846006751060486,0.38480401039123535,0.07482823729515076,0.2335251420736313,0.0508386455476284,0.20528806746006012,0.31915539503097534,0.14891628921031952,0.3277992606163025
main_40_3,0.3327099084854126,0.38967156410217285,0.06926485896110535,0.2299332320690155,0.05760147050023079,0.21115154027938843,0.3290260136127472,0.15286186337471008,0.33382612466812134
main_40_4,0.211941197514534,0.39125216007232666,0.07703162729740143,0.22936680912971497,0.06117355823516846,0.21580179035663605,0.33247384428977966,0.11488745361566544,0.33600038290023804
main_40_5,0.20441806316375732,0.39062079787254333,0.041898611932992935,0.23069745302200317,0.06907622516155243,0.2150602489709854,0.3300955593585968,0.11069554090499878,0.3348062038421631
main_40_6,0.23670955002307892,0.3886090815067291,0.0632331594824791,0.23223698139190674,0.09662609547376633,0.21923469007015228,0.3299008011817932,0.13886487483978271,0.3342708945274353
main_40_7,0.2964322566986084,0.39065638184547424,0.10466496646404266,0.23779377341270447,0.049135755747556686,0.2200777679681778,0.339145690202713,0.14194338023662567,0.34048449993133545
main_40_8,0.15108969807624817,0.3863569498062134,0.08854187279939651,0.23930220305919647,0.045575689524412155,0.21710163354873657,0.3330782949924469,0.08824500441551208,0.3362244665622711
main_40_9,0.2612074911594391,0.3852413296699524,0.1065559908747673,0.2451467216014862,0.05068317428231239,0.21810810267925262,0.33378154039382935,0.13106104731559753,0.3371294140815735
main_40_10,0.3167766332626343,0.38126686215400696,0.06236964836716652,0.24801751971244812,0.06901766359806061,0.21906329691410065,0.3307347595691681,0.1520748734474182,0.33471059799194336
main_40_11,0.11740222573280334,0.3802914321422577,0.05694075673818588,0.2514740228652954,0.06376306712627411,0.2221594601869583,0.3298061192035675,0.08088698983192444,0.33446478843688965
main_40_12,0.34749636054039,0.38499966263771057,0.11076188832521439,0.2595188021659851,0.07319648563861847,0.22644062340259552,0.3392757475376129,0.17230963706970215,0.3420908451080322
main_40_13,0.3142284154891968,0.3872166574001312,0.05737631767988205,0.2550075650215149,0.047788430005311966,0.22546210885047913,0.33130723237991333,0.1397750824689865,0.33813127875328064
main_40_14,0.1657577008008957,0.3877856433391571,0.04896298795938492,0.25200915336608887,0.06172902509570122,0.22934222221374512,0.32624760270118713,0.0950135812163353,0.33531105518341064
main_40_15,0.2486487478017807,0.38912665843963623,0.08887594193220139,0.2500000596046448,0.044410381466150284,0.23378640413284302,0.3246292173862457,0.12083645910024643,0.3346351981163025
main_40_16,0.31714439392089844,0.3831274211406708,0.10475333034992218,0.24612310528755188,0.07579801231622696,0.22464556992053986,0.30790162086486816,0.16235119104385376,0.32359760999679565
main_40_17,0.2296241670846939,0.3809325098991394,0.08864627778530121,0.24609307944774628,0.04658520966768265,0.22155728936195374,0.30519363284111023,0.11543074995279312,0.3214905261993408
main_40_18,0.2086285501718521,0.38114798069000244,0.11197737604379654,0.24607336521148682,0.06991593539714813,0.22026030719280243,0.30962157249450684,0.12371232360601425,0.3237795829772949
main_40_19,0.11206993460655212,0.3824509084224701,0.054969422519207,0.24576248228549957,0.06075506657361984,0.22207361459732056,0.3086784780025482,0.07725505530834198,0.3236997723579407
main_41_0,0.25570836663246155,0.3848392367362976,0.1453849822282791,0.24746882915496826,0.0809328481554985,0.22822146117687225,0.3160764276981354,0.15054070949554443,0.3284900188446045
main_41_1,0.12506456673145294,0.3881481885910034,0.06982776522636414,0.2516011893749237,0.048250190913677216,0.23291394114494324,0.32372650504112244,0.07776760309934616,0.3341057300567627
main_41_2,0.24880610406398773,0.3926727771759033,0.0992620661854744,0.2587784230709076,0.06665611267089844,0.23817962408065796,0.33335787057876587,0.13369324803352356,0.34161221981048584
main_41_3,0.16207726299762726,0.39072051644325256,0.09203184396028519,0.26045241951942444,0.03477016091346741,0.23049992322921753,0.3314794600009918,0.0871163010597229,0.3402748107910156
main_41_4,0.3184047341346741,0.3912299573421478,0.06584817171096802,0.2606670558452606,0.07663093507289886,0.2267206758260727,0.33062806725502014,0.15699729323387146,0.34005528688430786
main_41_5,0.23983857035636902,0.38421630859375,0.10039708763360977,0.2613830268383026,0.04736338555812836,0.21725723147392273,0.324704647064209,0.12116101384162903,0.33481961488723755
main_41_6,0.24787461757659912,0.381448894739151,0.06275773793458939,0.2580662667751312,0.08421836793422699,0.21896450221538544,0.3221013844013214,0.13636164367198944,0.3320469856262207
main_41_7,0.13002817332744598,0.3819078505039215,0.07374086230993271,0.2555831968784332,0.0541120283305645,0.22139492630958557,0.32465556263923645,0.08301397413015366,0.33308714628219604
main_41_8,0.24326886236667633,0.3888595998287201,0.04958679899573326,0.25370216369628906,0.06224614754319191,0.22514814138412476,0.3293813169002533,0.12168791145086288,0.3375158905982971
main_41_9,0.2016187459230423,0.3915777802467346,0.06857338547706604,0.251016229391098,0.04701399803161621,0.22722063958644867,0.33575230836868286,0.10293908417224884,0.34120360016822815
main_41_10,0.2549699544906616,0.3933139741420746,0.042427681386470795,0.25452619791030884,0.04901919886469841,0.23131383955478668,0.3403751850128174,0.11789113283157349,0.34466907382011414
main_41_11,0.2087356597185135,0.38785189390182495,0.06971941143274307,0.2528608441352844,0.07064490020275116,0.22959956526756287,0.33575519919395447,0.11738055944442749,0.34023401141166687
main_41_12,0.2588840425014496,0.38413122296333313,0.10239119082689285,0.25432735681533813,0.05299827829003334,0.22715692222118378,0.3300958275794983,0.1307688057422638,0.33636826276779175
main_41_13,0.21643014252185822,0.3868252635002136,0.08358251303434372,0.25723564624786377,0.05133021995425224,0.22897787392139435,0.33853015303611755,0.11252234876155853,0.3419731855392456
main_41_14,0.312469482421875,0.3868652880191803,0.07705046981573105,0.25620555877685547,0.06089280918240547,0.2273024022579193,0.3338586688041687,0.14888006448745728,0.33948153257369995
main_41_15,0.21306374669075012,0.38566818833351135,0.0727667510509491,0.256457656621933,0.05354723706841469,0.22692398726940155,0.3306674063205719,0.11076707392930984,0.33751600980758667
main_41_16,0.3260548710823059,0.3863554298877716,0.0753195658326149,0.2540976405143738,0.05487043038010597,0.22962965071201324,0.3281663954257965,0.15019851922988892,0.3361198902130127
main_41_17,0.20182426273822784,0.3899472653865814,0.08194813132286072,0.25087612867355347,0.06834056228399277,0.22875523567199707,0.3291526734828949,0.11582779884338379,0.33732032775878906
main_41_18,0.2622257173061371,0.38506191968917847,0.08683344721794128,0.2484072595834732,0.06491050124168396,0.22288058698177338,0.32010605931282043,0.1353941261768341,0.33073461055755615
main_41_19,0.2547817826271057,0.3849817216396332,0.09150275588035583,0.2496376633644104,0.05426669120788574,0.224527969956398,0.3195532262325287,0.12827672064304352,0.33062636852264404
main_42_0,0.20086483657360077,0.38360825181007385,0.08004377782344818,0.2514200508594513,0.0468786358833313,0.2241695672273636,0.3152657151222229,0.10444299876689911,0.32829535007476807
main_42_1,0.21565617620944977,0.3849356174468994,0.07895276695489883,0.2486158311367035,0.0760168731212616,0.2243514060974121,0.3189147114753723,0.12389355897903442,0.33012789487838745
main_42_2,0.28588080406188965,0.39182722568511963,0.0883268415927887,0.24316807091236115,0.0687224492430687,0.21968409419059753,0.33145925402641296,0.14557355642318726,0.3378862738609314
main_42_3,0.14940474927425385,0.39711129665374756,0.09577645361423492,0.24361175298690796,0.05238764360547066,0.22308416664600372,0.33439144492149353,0.09223952144384384,0.3412204384803772
main_42_4,0.3729251027107239,0.3988187313079834,0.06521575152873993,0.24843207001686096,0.06402133405208588,0.2326480895280838,0.3446473777294159,0.16908740997314453,0.34770792722702026
main_42_5,0.19540558755397797,0.39343348145484924,0.08411697298288345,0.2557333707809448,0.04560304805636406,0.2334834188222885,0.346623033285141,0.10259930044412613,0.3480331301689148
main_42_6,0.20485422015190125,0.38702529668807983,0.08458981662988663,0.25567367672920227,0.04907956346869469,0.23392802476882935,0.3409552276134491,0.10762479901313782,0.34300756454467773
main_42_7,0.20785826444625854,0.3783811330795288,0.04789726063609123,0.26090487837791443,0.06937181204557419,0.23668712377548218,0.34284186363220215,0.11296748369932175,0.3418518304824829
main_42_8,0.16138137876987457,0.3789835274219513,0.07058300822973251,0.26273471117019653,0.08125276863574982,0.23216116428375244,0.3430711328983307,0.10675705224275589,0.34246277809143066
main_42_9,0.14371329545974731,0.37969356775283813,0.07117510586977005,0.2629454731941223,0.07064872235059738,0.22677023708820343,0.33900344371795654,0.09553871303796768,0.3406989276409149
main_42_10,0.24942782521247864,0.3844464421272278,0.05844732001423836,0.2661706209182739,0.06874500215053558,0.228435680270195,0.3425179123878479,0.12844768166542053,0.3445877432823181
main_42_11,0.24263091385364532,0.38545849919319153,0.09085813164710999,0.26998811960220337,0.04882798716425896,0.2319970428943634,0.3466395437717438,0.12132307142019272,0.3476051688194275
main_42_12,0.23016297817230225,0.38617637753486633,0.08721628040075302,0.2656779885292053,0.047057975083589554,0.22695696353912354,0.33820641040802,0.11562275886535645,0.34293586015701294
main_42_13,0.26891449093818665,0.3892556428909302,0.07185744494199753,0.2635441720485687,0.07585905492305756,0.2241145521402359,0.3360298275947571,0.14076557755470276,0.34255051612854004
main_42_14,0.24231895804405212,0.39115384221076965,0.08143364638090134,0.26411470770835876,0.06581829488277435,0.2207632213830948,0.3340579569339752,0.12823012471199036,0.34229767322540283
main_42_15,0.22356241941452026,0.3888574540615082,0.07059857994318008,0.26626303791999817,0.04773104935884476,0.21131785213947296,0.3200451135635376,0.11107121407985687,0.33483782410621643
main_42_16,0.19646668434143066,0.3881101608276367,0.09298097342252731,0.25973471999168396,0.07080323994159698,0.20848555862903595,0.31603363156318665,0.117001011967659,0.3315335512161255
main_42_17,0.19837090373039246,0.38634422421455383,0.0695919319987297,0.25405165553092957,0.05482726916670799,0.20108920335769653,0.32132411003112793,0.10591431707143784,0.33267974853515625
main_42_18,0.23432952165603638,0.38391464948654175,0.14290210604667664,0.24459156394004822,0.08392716944217682,0.20488795638084412,0.32530590891838074,0.1443873643875122,0.3323429822921753
main_42_19,0.2620859444141388,0.38256213068962097,0.07215794920921326,0.24676229059696198,0.06657730042934418,0.21495994925498962,0.33484020829200745,0.1338435709476471,0.3370077908039093
main_43_0,0.2985526919364929,0.3844837546348572,0.06760650128126144,0.2553900480270386,0.08189008384943008,0.22981058061122894,0.3517168164253235,0.15317311882972717,0.34749263525009155
main_43_1,0.29270145297050476,0.3865072727203369,0.06966575980186462,0.25841835141181946,0.036009788513183594,0.2411440759897232,0.35624560713768005,0.1285218447446823,0.3509317636489868
main_43_2,0.1786644607782364,0.3864683508872986,0.08878252655267715,0.2540937066078186,0.06820651143789291,0.23860222101211548,0.34855979681015015,0.10898664593696594,0.34637773036956787
main_43_3,0.24064631760120392,0.390502005815506,0.08148845285177231,0.24681754410266876,0.06182611733675003,0.22691792249679565,0.3455031216144562,0.12567029893398285,0.3450559377670288
main_43_4,0.26921573281288147,0.38403698801994324,0.08380118012428284,0.24228939414024353,0.059903934597969055,0.20976988971233368,0.3300708532333374,0.1347751021385193,0.3344056308269501
main_43_5,0.2881925106048584,0.38335904479026794,0.0876985564827919,0.24658605456352234,0.05558745935559273,0.2011137753725052,0.3245749771595001,0.13967572152614594,0.3321058452129364
main_43_6,0.15121427178382874,0.3849894404411316,0.09406165033578873,0.2505726218223572,0.06696286052465439,0.19927357137203217,0.323830246925354,0.0998849868774414,0.3329213857650757
main_43_7,0.2079351246356964,0.3871687054634094,0.0701730027794838,0.24875542521476746,0.05578085035085678,0.2006373405456543,0.32369598746299744,0.10973194241523743,0.33330440521240234
main_43_8,0.20603322982788086,0.3909078538417816,0.0856512039899826,0.24567294120788574,0.07481341809034348,0.20491145551204681,0.3333076536655426,0.12109070271253586,0.3388996124267578
main_43_9,0.16890749335289001,0.39052364230155945,0.08279948681592941,0.24607475101947784,0.044131550937891006,0.2026667296886444,0.33034268021583557,0.09265558421611786,0.3373472988605499
main_43_10,0.39503684639930725,0.3888935446739197,0.08358470350503922,0.24684986472129822,0.043177612125873566,0.20518745481967926,0.327036589384079,0.16907568275928497,0.3352605402469635
main_43_11,0.2758418619632721,0.38522452116012573,0.06954948604106903,0.247389018535614,0.0704004094004631,0.20335358381271362,0.32244980335235596,0.1400141417980194,0.331802099943161
main_43_12,0.28880733251571655,0.37952977418899536,0.07374878972768784,0.24594958126544952,0.04473423212766647,0.19732235372066498,0.31521815061569214,0.13222259283065796,0.3260151743888855
main_43_13,0.1854214370250702,0.37847381830215454,0.09863293915987015,0.24360227584838867,0.07282249629497528,0.20045672357082367,0.31576231122016907,0.11516358703374863,0.32555538415908813
main_43_14,0.2929369807243347,0.3797592520713806,0.08799992501735687,0.24051547050476074,0.05881516635417938,0.1971202790737152,0.3126024603843689,0.142952099442482,0.32391637563705444
main_43_15,0.21250537037849426,0.3813507854938507,0.1156996563076973,0.24194157123565674,0.08529120683670044,0.19881489872932434,0.3130463659763336,0.1333269625902176,0.3249064087867737
main_43_16,0.1520959734916687,0.385539174079895,0.07038355618715286,0.24265092611312866,0.057308584451675415,0.20011314749717712,0.3173687756061554,0.09157319366931915,0.32860761880874634
main_43_17,0.29561638832092285,0.3866892457008362,0.07173822075128555,0.24442435801029205,0.06693955510854721,0.20251339673995972,0.3225310742855072,0.1453421413898468,0.3318677246570587
main_43_18,0.22904054820537567,0.39391428232192993,0.05991131812334061,0.249359592795372,0.045058343559503555,0.2125253826379776,0.34071293473243713,0.10988874733448029,0.344218909740448
main_43_19,0.2830469310283661,0.3912542164325714,0.05219908058643341,0.2577711343765259,0.04805309697985649,0.21823261678218842,0.34385401010513306,0.12849636375904083,0.34623026847839355
main_44_0,0.245853990316391,0.38295185565948486,0.08790010213851929,0.252417653799057,0.04960137978196144,0.20661011338233948,0.3345701992511749,0.1223335862159729,0.3379058837890625
main_44_1,0.20366999506950378,0.38179880380630493,0.06457597762346268,0.2481469362974167,0.049885962158441544,0.19592076539993286,0.328670471906662,0.10443782806396484,0.333877295255661
main_44_2,0.24104537069797516,0.381349116563797,0.08020727336406708,0.24840573966503143,0.06276043504476547,0.19120238721370697,0.3267291784286499,0.12606987357139587,0.3327929973602295
main_44_3,0.2168506383895874,0.3813345730304718,0.05911557748913765,0.25007665157318115,0.0758480578660965,0.18764331936836243,0.32286933064460754,0.12105359137058258,0.33111995458602905
main_44_4,0.24573928117752075,0.3867024779319763,0.07641039043664932,0.2450016587972641,0.051663823425769806,0.18670563399791718,0.3304007649421692,0.12149744480848312,0.33590808510780334
main_44_5,0.17373542487621307,0.385747492313385,0.09183730185031891,0.24003662168979645,0.056753695011138916,0.18737131357192993,0.32429853081703186,0.10206037759780884,0.3317345976829529
main_44_6,0.21287491917610168,0.3892561197280884,0.09158986806869507,0.23931455612182617,0.06714408844709396,0.19479314982891083,0.32337406277656555,0.12051631510257721,0.33234745264053345
main_44_7,0.19668908417224884,0.3893508017063141,0.06504148989915848,0.2386208176612854,0.04764767736196518,0.19571658968925476,0.31849411129951477,0.1010202020406723,0.32982349395751953
main_44_8,0.17417992651462555,0.38971224427223206,0.06491012871265411,0.24236765503883362,0.059534430503845215,0.20077989995479584,0.3164977431297302,0.09931423515081406,0.32954275608062744
main_44_9,0.21799248456954956,0.39050066471099854,0.050719887018203735,0.24391283094882965,0.053673166781663895,0.2071930468082428,0.31689101457595825,0.10899055004119873,0.3302537202835083
main_44_10,0.2935280501842499,0.39047351479530334,0.10530885308980942,0.24353337287902832,0.0501185767352581,0.20992565155029297,0.31390708684921265,0.14155250787734985,0.3286886513233185
main_44_11,0.3881838917732239,0.39189764857292175,0.08330956846475601,0.24799248576164246,0.04224640876054764,0.2097564935684204,0.3213033080101013,0.16623853147029877,0.3335893154144287
main_44_12,0.3012193739414215,0.38831329345703125,0.11313728243112564,0.24883028864860535,0.07813845574855804,0.20349395275115967,0.3191970884799957,0.15945331752300262,0.33145034313201904
main_44_13,0.1649898737668991,0.3871266841888428,0.0839918926358223,0.2486695647239685,0.04185554012656212,0.19794560968875885,0.31467583775520325,0.0903748869895935,0.32875603437423706
main_44_14,0.2554234266281128,0.3852066397666931,0.06907820701599121,0.25120893120765686,0.08243626356124878,0.19779063761234283,0.32270538806915283,0.1390385627746582,0.3325327932834625
main_44_15,0.27868568897247314,0.38318732380867004,0.06299563497304916,0.2492365539073944,0.05863330513238907,0.19471187889575958,0.31897082924842834,0.1340382695198059,0.32966136932373047
main_44_16,0.21988245844841003,0.3799591064453125,0.06406308710575104,0.24655014276504517,0.056835997849702835,0.19712461531162262,0.3203648626804352,0.11334338784217834,0.3288359045982361
main_44_17,0.2388821691274643,0.38376715779304504,0.03192884847521782,0.24513809382915497,0.07183367013931274,0.20133329927921295,0.3350752890110016,0.1221897229552269,0.3372759222984314
main_44_18,0.18463996052742004,0.38008296489715576,0.07143311947584152,0.245641827583313,0.045394428074359894,0.20211488008499146,0.33791494369506836,0.09681865572929382,0.33752843737602234
main_44_19,0.2928158640861511,0.3803279995918274,0.06163854897022247,0.2456253319978714,0.0643157958984375,0.19893775880336761,0.3410273492336273,0.1414671540260315,0.3391687870025635
main_45_0,0.10188497602939606,0.37741619348526,0.065005362033844,0.24864988029003143,0.04703047499060631,0.1966342031955719,0.3421483635902405,0.0685182511806488,0.3392239212989807
main_45_1,0.23012755811214447,0.37340250611305237,0.09290319681167603,0.2491607964038849,0.06971842795610428,0.19722029566764832,0.34081730246543884,0.12787315249443054,0.33727559447288513
main_45_2,0.3458938002586365,0.3740028738975525,0.08636894822120667,0.25219616293907166,0.0640348270535469,0.20144236087799072,0.35088586807250977,0.16328737139701843,0.3430089056491852
main_45_3,0.18820589780807495,0.37622371315956116,0.0904514417052269,0.2519499659538269,0.04732835292816162,0.20067840814590454,0.3481532633304596,0.10202892124652863,0.3423542380332947
main_45_4,0.17610982060432434,0.3833061158657074,0.07254624366760254,0.25091099739074707,0.06676886230707169,0.2030341774225235,0.35409045219421387,0.10481172800064087,0.3475686311721802
main_45_5,0.12879547476768494,0.38065552711486816,0.08399400115013123,0.24897900223731995,0.06090795621275902,0.1995328813791275,0.3506773114204407,0.08763498067855835,0.3446504473686218
main_45_6,0.25240302085876465,0.37939950823783875,0.08230885863304138,0.24771295487880707,0.06114647537469864,0.20052213966846466,0.3455553948879242,0.1294519305229187,0.3414553999900818
main_45_7,0.1762997806072235,0.3783606290817261,0.07680666446685791,0.24582967162132263,0.046357739716768265,0.19255799055099487,0.3403516709804535,0.09532608091831207,0.3381947875022888
main_45_8,0.3458729684352875,0.3772267699241638,0.06291773915290833,0.24781343340873718,0.08743209391832352,0.1920519471168518,0.3352995216846466,0.17126905918121338,0.3355940580368042
main_45_9,0.18474067747592926,0.3769283890724182,0.04448801651597023,0.24515710771083832,0.05625468119978905,0.1944405436515808,0.3368971645832062,0.09800197929143906,0.3358701467514038
main_45_10,0.20390385389328003,0.3786507248878479,0.07759121060371399,0.2419305145740509,0.06631027907133102,0.19748298823833466,0.33530181646347046,0.11482212692499161,0.33514124155044556
