,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.17941324412822723,0.4014388918876648,0.21108077466487885,0.371658056974411,0.3409956693649292,0.2633310854434967,0.5006269812583923,0.18409012258052826,0.3995988965034485
main_25_6,0.3130952715873718,0.4102506637573242,0.2444523125886917,0.38382434844970703,0.2586994469165802,0.2673191428184509,0.5049973726272583,0.30597126483917236,0.40868648886680603
main_25_7,0.27417007088661194,0.4199187457561493,0.2440645843744278,0.3916776478290558,0.2152213603258133,0.27225083112716675,0.5097528696060181,0.27068814635276794,0.4181308448314667
main_25_8,0.3099161386489868,0.43772074580192566,0.32621505856513977,0.39270758628845215,0.30518847703933716,0.2885272204875946,0.5111465454101562,0.3114279806613922,0.43416041135787964
main_25_9,0.2471989095211029,0.44532090425491333,0.16659212112426758,0.39938318729400635,0.33459559082984924,0.3061208426952362,0.5178562998771667,0.24037417769432068,0.44166299700737
main_25_10,0.1956702619791031,0.4399682283401489,0.20544050633907318,0.39657536149024963,0.28873273730278015,0.29575058817863464,0.5215485692024231,0.197553351521492,0.436646044254303
main_25_11,0.2775105834007263,0.4415612518787384,0.3097599148750305,0.40244653820991516,0.3276853859424591,0.2810053825378418,0.5237506031990051,0.2811083197593689,0.43865475058555603
main_25_12,0.2675561308860779,0.4413861334323883,0.14694295823574066,0.416639506816864,0.33042091131210327,0.2612122893333435,0.521227240562439,0.25665244460105896,0.4398308992385864
main_25_13,0.3538212180137634,0.43945953249931335,0.2651229798793793,0.41746193170547485,0.24297504127025604,0.2509239912033081,0.5256184935569763,0.3442026674747467,0.43823176622390747
main_25_14,0.27776986360549927,0.4381221830844879,0.23093563318252563,0.4072323739528656,0.23783272504806519,0.24947139620780945,0.5356104373931885,0.2728804647922516,0.4361587464809418
main_25_15,0.23702466487884521,0.4252515137195587,0.24386903643608093,0.41360270977020264,0.278714120388031,0.26118597388267517,0.5651139616966248,0.2381044179201126,0.4255612790584564
main_25_16,0.2572135925292969,0.4218691885471344,0.24527527391910553,0.40612074732780457,0.31732380390167236,0.2708103358745575,0.568356454372406,0.25668326020240784,0.42185404896736145
main_25_17,0.4820091426372528,0.4215235114097595,0.21864192187786102,0.4009961187839508,0.29685112833976746,0.2833538055419922,0.5647855401039124,0.4549158215522766,0.42101815342903137
main_25_18,0.14547453820705414,0.42108768224716187,0.15195001661777496,0.4115004539489746,0.31014421582221985,0.3000628650188446,0.5733035206794739,0.1477717012166977,0.42172059416770935
main_25_19,0.3280481696128845,0.4222973585128784,0.19653300940990448,0.42078396677970886,0.3006587028503418,0.3014814257621765,0.5740593075752258,0.3151816725730896,0.42369842529296875
main_26_0,0.20576301217079163,0.4236731231212616,0.3240959942340851,0.4451334774494171,0.2845586836338043,0.2933388948440552,0.5532832145690918,0.21789146959781647,0.42704737186431885
main_26_1,0.35353508591651917,0.4206455945968628,0.1794077455997467,0.4920775592327118,0.24427232146263123,0.2823074460029602,0.5410913825035095,0.3357561230659485,0.42870935797691345
main_26_2,0.23827669024467468,0.4177076518535614,0.2250088006258011,0.504324197769165,0.27055424451828003,0.27552330493927,0.533454954624176,0.23733559250831604,0.42717689275741577
main_26_3,0.21713480353355408,0.4162539541721344,0.3000653386116028,0.4564753472805023,0.29806530475616455,0.2670462429523468,0.5326582193374634,0.22589658200740814,0.421289324760437
main_26_4,0.33487844467163086,0.41561001539230347,0.18682761490345,0.41116416454315186,0.292567640542984,0.27457964420318604,0.5478500723838806,0.32027730345726013,0.4165315330028534
main_26_5,0.2532850503921509,0.41094833612442017,0.14892339706420898,0.4083021283149719,0.3106282949447632,0.2813606858253479,0.5538654923439026,0.24388056993484497,0.41215088963508606
main_26_6,0.1864173859357834,0.4075947701931,0.3729141056537628,0.4080590307712555,0.23407578468322754,0.27555084228515625,0.5419492125511169,0.20475271344184875,0.4090077877044678
main_26_7,0.24219182133674622,0.40147319436073303,0.2598419487476349,0.4009765684604645,0.2517884373664856,0.2734626531600952,0.5258094072341919,0.24397888779640198,0.40269219875335693
main_26_8,0.46565303206443787,0.4004795551300049,0.13781696557998657,0.3906392753124237,0.2523733973503113,0.2786652147769928,0.5236260890960693,0.43210282921791077,0.4007921516895294
main_26_9,0.19333471357822418,0.397458016872406,0.23487262427806854,0.36862730979919434,0.3746960461139679,0.29650843143463135,0.5163929462432861,0.19915777444839478,0.3959101140499115
main_26_10,0.276669979095459,0.39982762932777405,0.2764400243759155,0.3676298260688782,0.32950231432914734,0.32538938522338867,0.5314668416976929,0.27718615531921387,0.3980868458747864
main_26_11,0.1700333058834076,0.40076929330825806,0.17215147614479065,0.37147852778434753,0.2600944936275482,0.35569924116134644,0.5403472781181335,0.17115344107151031,0.3993876278400421
main_26_12,0.20055465400218964,0.39997145533561707,0.2354862093925476,0.3802486062049866,0.2990003526210785,0.373780757188797,0.5528904795646667,0.2049008011817932,0.3996414244174957
main_26_13,0.22217321395874023,0.4015989899635315,0.20057345926761627,0.37064433097839355,0.33348140120506287,0.3712204396724701,0.5509641170501709,0.22123970091342926,0.40015774965286255
main_26_14,0.14586374163627625,0.40097716450691223,0.13715605437755585,0.35269588232040405,0.3081032633781433,0.33517488837242126,0.5314147472381592,0.1466829478740692,0.397684782743454
main_26_15,0.27026817202568054,0.404295951128006,0.1849481463432312,0.35444754362106323,0.3796946108341217,0.31159305572509766,0.5263787508010864,0.2632167339324951,0.4007684886455536
main_26_16,0.12779204547405243,0.40496236085891724,0.13621099293231964,0.34664297103881836,0.1998281478881836,0.29630759358406067,0.5176369547843933,0.12933161854743958,0.40052828192710876
main_26_17,0.20957474410533905,0.4058085083961487,0.1748221069574356,0.3418385088443756,0.3095419108867645,0.28390994668006897,0.5124585032463074,0.20726682245731354,0.40077221393585205
main_26_18,0.13365744054317474,0.40663063526153564,0.19718261063098907,0.34386181831359863,0.3019216060638428,0.2667655050754547,0.513407826423645,0.14145153760910034,0.4017106294631958
main_26_19,0.22696249186992645,0.40891358256340027,0.37195125222206116,0.3502240777015686,0.252118855714798,0.2624586224555969,0.5228370428085327,0.24109581112861633,0.4044567942619324
main_27_0,0.22944270074367523,0.4090529978275299,0.14242763817310333,0.364030122756958,0.24830400943756104,0.25939300656318665,0.5331669449806213,0.22130650281906128,0.4060080647468567
main_27_1,0.24101689457893372,0.41055628657341003,0.24182872474193573,0.38670414686203003,0.3339311182498932,0.2586236298084259,0.5382048487663269,0.24204105138778687,0.40957364439964294
main_27_2,0.2412894368171692,0.41369858384132385,0.1990480124950409,0.40273162722587585,0.23893778026103973,0.26031890511512756,0.5437841415405273,0.23722249269485474,0.41397401690483093
main_27_3,0.3093253970146179,0.41382622718811035,0.21589253842830658,0.37497785687446594,0.27233901619911194,0.2545398473739624,0.5457400679588318,0.30000606179237366,0.4114517271518707
main_27_4,0.26106739044189453,0.4126397669315338,0.15008167922496796,0.36622703075408936,0.3356650471687317,0.26110154390335083,0.5567792654037476,0.2512046694755554,0.4096658229827881
main_27_5,0.2843819856643677,0.4154910147190094,0.2727838456630707,0.3534395396709442,0.3273908495903015,0.2617861330509186,0.5450843572616577,0.2837100028991699,0.41087207198143005
main_27_6,0.12927091121673584,0.41816461086273193,0.3165583312511444,0.34078875184059143,0.25641703605651855,0.262315571308136,0.5245227217674255,0.14849162101745605,0.4118422567844391
main_27_7,0.11341878026723862,0.42079487442970276,0.25356945395469666,0.3248608112335205,0.3573939800262451,0.2639216482639313,0.4941941797733307,0.1293180286884308,0.4123605787754059
main_27_8,0.296715646982193,0.4166664183139801,0.20240569114685059,0.32282552123069763,0.31593599915504456,0.27518898248672485,0.49027079343795776,0.2878848910331726,0.40843456983566284
main_27_9,0.20328789949417114,0.4121880531311035,0.22592608630657196,0.334957093000412,0.27544263005256653,0.29085513949394226,0.49851104617118835,0.20618963241577148,0.4056755006313324
main_27_10,0.3805398941040039,0.40911540389060974,0.2638586163520813,0.34249722957611084,0.19650113582611084,0.3162183463573456,0.507743239402771,0.3674974739551544,0.4037439525127411
main_27_11,0.33124035596847534,0.4020528197288513,0.19271862506866455,0.3418809175491333,0.3277735412120819,0.3336521089076996,0.5090958476066589,0.3179469108581543,0.39738407731056213
main_27_12,0.22221246361732483,0.3967990279197693,0.15157148241996765,0.35767310857772827,0.3515688180923462,0.3443816006183624,0.5202694535255432,0.2167689949274063,0.39431193470954895
main_27_13,0.40549319982528687,0.3976747393608093,0.2940615713596344,0.3702525496482849,0.2714916169643402,0.3519478142261505,0.5338295102119446,0.3934629261493683,0.39643704891204834
main_27_14,0.2803203761577606,0.3992273509502411,0.19540362060070038,0.37022674083709717,0.3942517042160034,0.3442814350128174,0.5291759371757507,0.2733533978462219,0.3977753520011902
main_27_15,0.3333872854709625,0.4020886719226837,0.32769933342933655,0.36046919226646423,0.2524018883705139,0.3295937180519104,0.5199263095855713,0.3320179581642151,0.3993055522441864
main_27_16,0.12830126285552979,0.40791162848472595,0.33193936944007874,0.3634002208709717,0.2688768208026886,0.3093896806240082,0.5205525755882263,0.1492237150669098,0.4047987759113312
main_27_17,0.39051252603530884,0.4111608564853668,0.15525446832180023,0.39556899666786194,0.3669825494289398,0.30393192172050476,0.5176898241043091,0.3677559494972229,0.41075369715690613
main_27_18,0.15934066474437714,0.4159664213657379,0.16797369718551636,0.44340670108795166,0.22352555394172668,0.30163338780403137,0.5282191634178162,0.16082075238227844,0.41973623633384705
main_27_19,0.1670829951763153,0.42462149262428284,0.21769142150878906,0.4353350102901459,0.29140523076057434,0.2978775203227997,0.5470693707466125,0.17319320142269135,0.4268941879272461
main_28_0,0.24776995182037354,0.4282737374305725,0.2075386494398117,0.39418599009513855,0.25716477632522583,0.29614296555519104,0.5589640140533447,0.24401505291461945,0.4263424277305603
main_28_1,0.3549043834209442,0.42512083053588867,0.20336505770683289,0.39242252707481384,0.2388921082019806,0.2924923300743103,0.5707119107246399,0.3392185866832733,0.4234742820262909
main_28_2,0.32306107878685,0.42131105065345764,0.2501993179321289,0.3937036097049713,0.2828430235385895,0.2816848158836365,0.5591433644294739,0.3156777024269104,0.4200727343559265
main_28_3,0.2863403558731079,0.415655255317688,0.23586684465408325,0.37566182017326355,0.4346195459365845,0.2646077275276184,0.5286709070205688,0.28301990032196045,0.4129786491394043
main_28_4,0.14783532917499542,0.41606324911117554,0.2457038313150406,0.34743109345436096,0.2596842646598816,0.26624441146850586,0.49343517422676086,0.15834181010723114,0.41028252243995667
main_28_5,0.16475844383239746,0.42124003171920776,0.14597885310649872,0.3676181435585022,0.32987213134765625,0.29633742570877075,0.4882025718688965,0.16464293003082275,0.4167899191379547
main_28_6,0.26653891801834106,0.4245726764202118,0.29555705189704895,0.4073010981082916,0.26789751648902893,0.33089759945869446,0.4986523389816284,0.26933011412620544,0.42367419600486755
main_28_7,0.14307862520217896,0.420780211687088,0.20926128327846527,0.40543606877326965,0.36782106757164,0.3286603093147278,0.484983891248703,0.1517023742198944,0.41996562480926514
main_28_8,0.10523798316717148,0.418477326631546,0.26247942447662354,0.37815913558006287,0.33546820282936096,0.3123137354850769,0.47208988666534424,0.12263299524784088,0.4151645302772522
main_28_9,0.2119757980108261,0.4142058789730072,0.45728689432144165,0.3398447632789612,0.30367299914360046,0.2856844961643219,0.45870062708854675,0.2363889366388321,0.4075419306755066
main_28_10,0.2168203890323639,0.4101617634296417,0.1740223616361618,0.34092816710472107,0.297733873128891,0.26232990622520447,0.46129462122917175,0.21354834735393524,0.404056191444397
main_28_11,0.16891910135746002,0.4074191451072693,0.31118738651275635,0.3571721911430359,0.29618191719055176,0.2528505027294159,0.4714125990867615,0.18383215367794037,0.40326178073883057
main_28_12,0.29645979404449463,0.41068753600120544,0.42024412751197815,0.3556882441043854,0.22717852890491486,0.25937744975090027,0.4805714786052704,0.307601660490036,0.40613535046577454
main_28_13,0.17069727182388306,0.40995198488235474,0.2457624226808548,0.36946141719818115,0.274720162153244,0.26981499791145325,0.4856783151626587,0.1789414882659912,0.4068479537963867
main_28_14,0.2460389882326126,0.4094018340110779,0.15606197714805603,0.38174572587013245,0.3078344166278839,0.27566468715667725,0.4874904453754425,0.23805664479732513,0.40755027532577515
main_28_15,0.21154175698757172,0.4106070399284363,0.1440408080816269,0.3870006203651428,0.256502628326416,0.2742563486099243,0.48910337686538696,0.20553913712501526,0.4091472625732422
main_28_16,0.20552216470241547,0.41080430150032043,0.32272446155548096,0.3809884488582611,0.24958841502666473,0.2684237062931061,0.5041465759277344,0.21718864142894745,0.4089014232158661
main_28_17,0.22622272372245789,0.40788760781288147,0.2748953104019165,0.3570375144481659,0.32987457513809204,0.2608028054237366,0.5039095878601074,0.23193708062171936,0.40399879217147827
main_28_18,0.1745380461215973,0.40677449107170105,0.14597195386886597,0.3472869396209717,0.31594493985176086,0.2552106976509094,0.4865667521953583,0.17324437201023102,0.40189364552497864
main_28_19,0.23877683281898499,0.4106878638267517,0.1840595006942749,0.3369048535823822,0.23557914793491364,0.2509162127971649,0.48160243034362793,0.2335071861743927,0.40434834361076355
main_29_0,0.21736609935760498,0.41704198718070984,0.1741701364517212,0.3399192690849304,0.2678574323654175,0.24384789168834686,0.4696333706378937,0.2137460857629776,0.4101961851119995
main_29_1,0.10653731971979141,0.42043840885162354,0.18869297206401825,0.3654078543186188,0.2889445126056671,0.2486259639263153,0.46604037284851074,0.11625862121582031,0.415635883808136
main_29_2,0.2745017111301422,0.4217461049556732,0.1987222135066986,0.34624239802360535,0.2592966556549072,0.24249309301376343,0.44696369767189026,0.26709386706352234,0.41477641463279724
main_29_3,0.12076614797115326,0.43197908997535706,0.2864519953727722,0.3257482945919037,0.25730493664741516,0.24534940719604492,0.4344707131385803,0.1380150020122528,0.4218369722366333
main_29_4,0.37564003467559814,0.43230077624320984,0.22542829811573029,0.3073921501636505,0.2471916377544403,0.24159103631973267,0.42647919058799744,0.3599546253681183,0.42028629779815674
main_29_5,0.3384467363357544,0.427955687046051,0.22630971670150757,0.2992558777332306,0.2250652015209198,0.242807537317276,0.4225117862224579,0.32655900716781616,0.41558220982551575
main_29_6,0.1511002480983734,0.42537030577659607,0.28719258308410645,0.29491686820983887,0.2997809052467346,0.2457556575536728,0.42295601963996887,0.16564035415649414,0.41285985708236694
main_29_7,0.29073309898376465,0.4235418736934662,0.26899194717407227,0.2898244261741638,0.2756804823875427,0.24267233908176422,0.4292107820510864,0.2884988784790039,0.41080135107040405
main_29_8,0.20654645562171936,0.42141634225845337,0.17141936719417572,0.296540230512619,0.262653112411499,0.240774005651474,0.4447374641895294,0.2037559151649475,0.4097018241882324
main_29_9,0.13149067759513855,0.42325419187545776,0.1646430492401123,0.3091265559196472,0.27414917945861816,0.24847599864006042,0.45439091324806213,0.13611692190170288,0.4126480519771576
main_29_10,0.26284340023994446,0.4255070388317108,0.1572256088256836,0.3277601897716522,0.248691588640213,0.2571486830711365,0.4683518707752228,0.2525904178619385,0.4165880084037781
main_29_11,0.3297763764858246,0.42642009258270264,0.23983028531074524,0.3553788363933563,0.3225066661834717,0.27962711453437805,0.486532598733902,0.32109344005584717,0.42023295164108276
main_29_12,0.14519350230693817,0.42862603068351746,0.2000037580728531,0.36408722400665283,0.20250800251960754,0.2913420796394348,0.4946454167366028,0.15102329850196838,0.4231214225292206
main_29_13,0.2757955491542816,0.42960670590400696,0.1938878744840622,0.3552584946155548,0.38027018308639526,0.29506757855415344,0.4974133372306824,0.2690202593803406,0.423181414604187
main_29_14,0.31392142176628113,0.4263612926006317,0.22490231692790985,0.34088218212127686,0.26057350635528564,0.28329530358314514,0.4842711389064789,0.30485785007476807,0.41876983642578125
main_29_15,0.31119734048843384,0.4237300455570221,0.254802942276001,0.33630678057670593,0.3051687777042389,0.2741081416606903,0.46855610609054565,0.30573832988739014,0.4158192574977875
main_29_16,0.29913443326950073,0.41639479994773865,0.1897408366203308,0.31879645586013794,0.2888641357421875,0.2651722729206085,0.4402112066745758,0.28855961561203003,0.40729615092277527
main_29_17,0.1476626694202423,0.41422122716903687,0.3318822383880615,0.29385673999786377,0.28108495473861694,0.2692979574203491,0.42471253871917725,0.16665367782115936,0.4028078317642212
main_29_18,0.263274610042572,0.4158889055252075,0.16163235902786255,0.2966563403606415,0.28811123967170715,0.2916266620159149,0.4301561117172241,0.25379928946495056,0.40462231636047363
main_29_19,0.24828876554965973,0.4201114773750305,0.19065764546394348,0.32487210631370544,0.2753264904022217,0.3149224519729614,0.4373016655445099,0.24304822087287903,0.4111710786819458
main_30_0,0.15182161331176758,0.4174228608608246,0.2941056191921234,0.33707553148269653,0.30924248695373535,0.318815141916275,0.42576318979263306,0.16704335808753967,0.4098176658153534
main_30_1,0.2738918662071228,0.4157194495201111,0.2767462730407715,0.3433645963668823,0.3267296254634857,0.30417636036872864,0.41942253708839417,0.2747032940387726,0.40883198380470276
main_30_2,0.16436168551445007,0.4109427332878113,0.2582251727581024,0.33488699793815613,0.31261128187179565,0.28915321826934814,0.41418981552124023,0.17485561966896057,0.4036964178085327
main_30_3,0.20787544548511505,0.40973398089408875,0.19845692813396454,0.31263479590415955,0.2650965452194214,0.27661895751953125,0.4118512272834778,0.20755687355995178,0.4004620611667633
main_30_4,0.27601030468940735,0.41201502084732056,0.2293473482131958,0.29993268847465515,0.23794041574001312,0.26980075240135193,0.4166741669178009,0.27115634083747864,0.4013349413871765
main_30_5,0.21676884591579437,0.40900376439094543,0.1192665621638298,0.2992432713508606,0.29100266098976135,0.2553669214248657,0.4210803508758545,0.20819294452667236,0.39862146973609924
main_30_6,0.32938602566719055,0.4094559848308563,0.13828693330287933,0.3075439929962158,0.21610985696315765,0.2491844743490219,0.43003082275390625,0.30994176864624023,0.39991143345832825
main_30_7,0.14057357609272003,0.41273418068885803,0.2628774642944336,0.31109219789505005,0.23298420011997223,0.24937590956687927,0.43037688732147217,0.1532207876443863,0.4031856060028076
main_30_8,0.3711215555667877,0.41457781195640564,0.21245458722114563,0.3108448386192322,0.3301166296005249,0.2443266659975052,0.4327257573604584,0.3555176258087158,0.40483424067497253
main_30_9,0.21298335492610931,0.4184112548828125,0.184205561876297,0.31200942397117615,0.2684492766857147,0.24573133885860443,0.4330490827560425,0.21079398691654205,0.4083765149116516
main_30_10,0.14248740673065186,0.4182550609111786,0.09446129202842712,0.31092575192451477,0.3510749340057373,0.24704758822917938,0.4348854124546051,0.14001551270484924,0.4081518352031708
main_30_11,0.14546531438827515,0.41602325439453125,0.19670455157756805,0.31024861335754395,0.23735405504703522,0.24843907356262207,0.4387180507183075,0.15130551159381866,0.4061306118965149
main_30_12,0.27987155318260193,0.4202735126018524,0.1388256847858429,0.30598175525665283,0.1797143816947937,0.2642562985420227,0.4352608323097229,0.26535162329673767,0.40948715806007385
main_30_13,0.38084229826927185,0.42492619156837463,0.29079166054725647,0.31017446517944336,0.2761680483818054,0.2816530466079712,0.43777936697006226,0.371157169342041,0.4140740931034088
main_30_14,0.2832837402820587,0.4292946457862854,0.21489165723323822,0.3204132616519928,0.2877017855644226,0.2814013659954071,0.4488496780395508,0.2767828702926636,0.4190726578235626
main_30_15,0.4060916006565094,0.42830711603164673,0.1489403396844864,0.32338473200798035,0.25899720191955566,0.2746918201446533,0.45518970489501953,0.3799809217453003,0.4185386896133423
main_30_16,0.2461494654417038,0.43028968572616577,0.17754636704921722,0.3152511417865753,0.2611345946788788,0.2693502902984619,0.45491528511047363,0.23973602056503296,0.4195300340652466
main_30_17,0.18847283720970154,0.42403745651245117,0.14671887457370758,0.31620264053344727,0.2773083746433258,0.2561189532279968,0.4635246694087982,0.1853814274072647,0.4141186773777008
main_30_18,0.23161987960338593,0.42396607995033264,0.24193033576011658,0.31185272336006165,0.2446211278438568,0.2559329569339752,0.46838802099227905,0.2327391505241394,0.4136880338191986
main_30_19,0.25971341133117676,0.4227956533432007,0.22555258870124817,0.30509600043296814,0.2657417058944702,0.2567836344242096,0.4684542715549469,0.25650525093078613,0.411995530128479
main_31_0,0.2845710515975952,0.42294055223464966,0.24326862394809723,0.31307849287986755,0.20053966343402863,0.2593083679676056,0.4798468053340912,0.2797619700431824,0.41300517320632935
main_31_1,0.18207229673862457,0.42299583554267883,0.24408747255802155,0.3139374852180481,0.267182856798172,0.26522698998451233,0.4807520806789398,0.18887481093406677,0.413146048784256
main_31_2,0.2834527790546417,0.42632412910461426,0.1855892837047577,0.3329019248485565,0.28317615389823914,0.268048495054245,0.49421635270118713,0.27408331632614136,0.4180741310119629
main_31_3,0.21387606859207153,0.4255446493625641,0.1783791333436966,0.3385772705078125,0.3205312490463257,0.26625922322273254,0.4896118938922882,0.2115650326013565,0.4178735017776489
main_31_4,0.37279942631721497,0.4220244586467743,0.1660543829202652,0.3544699549674988,0.27592796087265015,0.26604849100112915,0.4908623695373535,0.35202479362487793,0.4162599444389343
main_31_5,0.1618434339761734,0.4160662591457367,0.15592989325523376,0.3452773690223694,0.23253098130226135,0.2583186626434326,0.47679075598716736,0.1619974970817566,0.40990951657295227
main_31_6,0.2029896229505539,0.4117979109287262,0.11887815594673157,0.34317079186439514,0.252261757850647,0.2598995566368103,0.47870293259620667,0.1954411119222641,0.40591102838516235
main_31_7,0.19391430914402008,0.40886548161506653,0.2498510777950287,0.33093130588531494,0.20387208461761475,0.25804680585861206,0.47343122959136963,0.19936953485012054,0.4020639955997467
main_31_8,0.13078837096691132,0.40507546067237854,0.1766248643398285,0.33817288279533386,0.37258681654930115,0.2635229825973511,0.47692906856536865,0.13763850927352905,0.39940404891967773
main_31_9,0.17067398130893707,0.4036881625652313,0.15983594954013824,0.33872106671333313,0.2644788324832916,0.26703348755836487,0.47998151183128357,0.17059218883514404,0.39824724197387695
main_31_10,0.20478834211826324,0.4035900831222534,0.21380668878555298,0.3274775445461273,0.24233801662921906,0.2617208957672119,0.476033091545105,0.20603400468826294,0.3970431685447693
main_31_11,0.23888763785362244,0.4006904661655426,0.20320536196231842,0.32343170046806335,0.2160564512014389,0.26205700635910034,0.4663643538951874,0.23523986339569092,0.3939649164676666
main_31_12,0.16308966279029846,0.4003065824508667,0.1852012425661087,0.30633214116096497,0.2629329264163971,0.2664358615875244,0.44409793615341187,0.16622303426265717,0.3917582333087921
main_31_13,0.26938796043395996,0.4018504321575165,0.19206544756889343,0.3095833957195282,0.3051164150238037,0.273830384016037,0.4451464116573334,0.26235127449035645,0.3934604525566101
main_31_14,0.30136245489120483,0.4001843333244324,0.15869323909282684,0.3101835548877716,0.30638036131858826,0.281247079372406,0.4440253973007202,0.2877584993839264,0.39201682806015015
main_31_15,0.20188583433628082,0.40177983045578003,0.23535841703414917,0.3164103925228119,0.2874932289123535,0.29358649253845215,0.44408711791038513,0.20596157014369965,0.39403998851776123
main_31_16,0.15816630423069,0.4014911651611328,0.1712481826543808,0.3220120370388031,0.38570091128349304,0.2919219732284546,0.44836682081222534,0.1617361456155777,0.39436158537864685
main_31_17,0.47865206003189087,0.40524357557296753,0.18366017937660217,0.32025399804115295,0.22219814360141754,0.2949717342853546,0.44329604506492615,0.44780561327934265,0.3974967300891876
main_31_18,0.24039341509342194,0.40934935212135315,0.2129327654838562,0.3135627210140228,0.2418910413980484,0.2934989929199219,0.44339537620544434,0.2377803772687912,0.40052831172943115
main_31_19,0.17100338637828827,0.4170936942100525,0.13923154771327972,0.30865517258644104,0.21410249173641205,0.28608277440071106,0.44646722078323364,0.16840149462223053,0.4070141017436981
main_32_0,0.1945793628692627,0.4214012324810028,0.16880710422992706,0.3039649426937103,0.2031596153974533,0.279889851808548,0.44373536109924316,0.19220006465911865,0.4103887379169464
main_32_1,0.15810160338878632,0.425056517124176,0.21244333684444427,0.29439908266067505,0.36404410004615784,0.27857086062431335,0.4367414116859436,0.16540053486824036,0.4126701354980469
main_32_2,0.211358904838562,0.42400985956192017,0.2343691736459732,0.2879868447780609,0.25940752029418945,0.2695562243461609,0.4323095977306366,0.21405069530010223,0.4110754728317261
main_32_3,0.15693217515945435,0.4232221841812134,0.18677005171775818,0.2876281440258026,0.24418587982654572,0.2638654112815857,0.4297049641609192,0.16067679226398468,0.4103103280067444
main_32_4,0.22319044172763824,0.42430999875068665,0.15464015305042267,0.2948218882083893,0.3157678544521332,0.26015934348106384,0.43956881761550903,0.2175724357366562,0.41207194328308105
main_32_5,0.21733129024505615,0.42473864555358887,0.2903422713279724,0.29153963923454285,0.29839470982551575,0.2570502460002899,0.4479714632034302,0.22514501214027405,0.4122266471385956
main_32_6,0.1844855397939682,0.4215986132621765,0.20712696015834808,0.29520443081855774,0.2836943566799164,0.2547469735145569,0.45662084221839905,0.18766315281391144,0.40985801815986633
main_32_7,0.1075032502412796,0.41967615485191345,0.19043497741222382,0.3248949944972992,0.20675139129161835,0.2583633065223694,0.48363152146339417,0.11645174771547318,0.41125598549842834
main_32_8,0.21968655288219452,0.41616275906562805,0.15865130722522736,0.34892234206199646,0.3267991542816162,0.2589065730571747,0.4977744519710541,0.21493586897850037,0.41055840253829956
main_32_9,0.22575749456882477,0.4156319499015808,0.24029985070228577,0.3590753376483917,0.3114054799079895,0.2544218599796295,0.5011126399040222,0.22802181541919708,0.41108956933021545
main_32_10,0.38300904631614685,0.4154227674007416,0.17855755984783173,0.3454916179180145,0.2874671220779419,0.24749436974525452,0.4895511269569397,0.362467497587204,0.4094846844673157
main_32_11,0.23570306599140167,0.41228580474853516,0.18669067323207855,0.345486044883728,0.3069525957107544,0.24233226478099823,0.4921306371688843,0.23173780739307404,0.4067056179046631
main_32_12,0.35619649291038513,0.4136049449443817,0.16689196228981018,0.3577714264392853,0.32141759991645813,0.24611419439315796,0.5032538771629333,0.33772361278533936,0.40917423367500305
main_32_13,0.12934090197086334,0.4098479747772217,0.15507772564888,0.3368857502937317,0.2587118148803711,0.2414981722831726,0.49153563380241394,0.1331220269203186,0.40369677543640137
main_32_14,0.3038918972015381,0.4091866612434387,0.18834005296230316,0.34218794107437134,0.1945708841085434,0.24945275485515594,0.4931891858577728,0.2917186915874481,0.4036298096179962
main_32_15,0.3312205970287323,0.4095708727836609,0.1486043930053711,0.3465697467327118,0.2912501394748688,0.2553601562976837,0.4954017102718353,0.31333500146865845,0.4044152498245239
main_32_16,0.2226111739873886,0.41184696555137634,0.2635819613933563,0.3428264856338501,0.24751082062721252,0.2668496370315552,0.49442097544670105,0.22678619623184204,0.40608206391334534
main_32_17,0.2194698005914688,0.41187193989753723,0.25196215510368347,0.3393234610557556,0.3069326877593994,0.2710880637168884,0.4908771216869354,0.22347061336040497,0.40573298931121826
main_32_18,0.26011741161346436,0.41256827116012573,0.24830156564712524,0.3376517593860626,0.2261640429496765,0.28182798624038696,0.49142012000083923,0.2586406469345093,0.4062011241912842
main_32_19,0.1230100616812706,0.41218769550323486,0.209631085395813,0.33776208758354187,0.3106619715690613,0.28442493081092834,0.4810006320476532,0.13321217894554138,0.40576526522636414
main_33_0,0.12581883370876312,0.4119476079940796,0.25095343589782715,0.34784644842147827,0.3002948462963104,0.28776082396507263,0.4732975661754608,0.13957291841506958,0.40643733739852905
main_33_1,0.09988473355770111,0.41208967566490173,0.15252627432346344,0.3474977910518646,0.328276664018631,0.2800677716732025,0.4662497043609619,0.10724961757659912,0.40645918250083923
main_33_2,0.3819066286087036,0.41388463973999023,0.20687904953956604,0.33524417877197266,0.18793579936027527,0.27136102318763733,0.45912158489227295,0.36317864060401917,0.4068186581134796
main_33_3,0.23378317058086395,0.41588810086250305,0.19018003344535828,0.3277479112148285,0.2339400202035904,0.26283103227615356,0.4585585594177246,0.22961145639419556,0.4078867435455322
main_33_4,0.22601953148841858,0.41703566908836365,0.10301855206489563,0.3202250003814697,0.3109286427497864,0.2546958327293396,0.45406150817871094,0.2151118665933609,0.4081469178199768
