,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.33477964997291565,0.3637544810771942,0.062221966683864594,0.2670246958732605,0.08182558417320251,0.18719927966594696,0.3299417793750763,0.12393887341022491,0.30543166399002075
main_25_1,0.18949171900749207,0.3636988699436188,0.03792433813214302,0.2604609727859497,0.11076018959283829,0.1835155338048935,0.3274526298046112,0.09051057696342468,0.30140525102615356
main_25_2,0.5245174169540405,0.3681721091270447,0.052961744368076324,0.2590392827987671,0.10741542279720306,0.17708973586559296,0.32915544509887695,0.16579587757587433,0.3021148443222046
main_25_3,0.27142199873924255,0.37605661153793335,0.0400904044508934,0.26048633456230164,0.14555348455905914,0.17963378131389618,0.34143003821372986,0.11866869032382965,0.30807629227638245
main_25_4,0.3137490749359131,0.3663365840911865,0.06727764755487442,0.2581599950790405,0.16320492327213287,0.16330397129058838,0.32193437218666077,0.1461506485939026,0.2991689443588257
main_25_5,0.44909170269966125,0.3632151782512665,0.08609582483768463,0.2605503499507904,0.08786904066801071,0.16307948529720306,0.3106444478034973,0.1611141860485077,0.2963935434818268
main_25_6,0.30605751276016235,0.36913540959358215,0.0865536630153656,0.2703067362308502,0.15770889818668365,0.16971981525421143,0.31802722811698914,0.152586430311203,0.30466264486312866
main_25_7,0.41328153014183044,0.37162870168685913,0.03934318199753761,0.28802043199539185,0.14529870450496674,0.1703770011663437,0.32829347252845764,0.14733301103115082,0.3170562982559204
main_25_8,0.296456903219223,0.3728030323982239,0.062210213392972946,0.28988948464393616,0.06789777427911758,0.16358055174350739,0.3365006744861603,0.11196061968803406,0.320652037858963
main_25_9,0.3419017195701599,0.3727210760116577,0.04633529111742973,0.2856658101081848,0.13209202885627747,0.16120228171348572,0.33861011266708374,0.1322842538356781,0.3191460967063904
main_25_10,0.2651418447494507,0.37134507298469543,0.06078212708234787,0.2795569896697998,0.10141714662313461,0.16342785954475403,0.34268057346343994,0.11470583081245422,0.31701070070266724
main_25_11,0.26600658893585205,0.37213605642318726,0.05825682356953621,0.2859863042831421,0.0911870151758194,0.1715361773967743,0.3521781265735626,0.11060391366481781,0.32318782806396484
main_25_12,0.26129719614982605,0.3708701729774475,0.07017205655574799,0.2897387146949768,0.1175718829035759,0.17135165631771088,0.35336732864379883,0.1233748123049736,0.3251543641090393
main_25_13,0.22662892937660217,0.367355614900589,0.07982857525348663,0.28370365500450134,0.17329835891723633,0.16555315256118774,0.34087663888931274,0.13752193748950958,0.31773269176483154
main_25_14,0.36563119292259216,0.3620474934577942,0.049148496240377426,0.27719882130622864,0.11930794268846512,0.1580517441034317,0.3348352909088135,0.13478994369506836,0.3116101324558258
main_25_15,0.3529324233531952,0.36716359853744507,0.06467556208372116,0.27851828932762146,0.1287071704864502,0.17611278593540192,0.3508366346359253,0.1427171677350998,0.31803879141807556
main_25_16,0.24407567083835602,0.3653283417224884,0.055440232157707214,0.27929073572158813,0.13266904652118683,0.179107204079628,0.3335338830947876,0.1169293150305748,0.31294527649879456
main_25_17,0.5592641234397888,0.36286768317222595,0.04104050621390343,0.2921977639198303,0.17649582028388977,0.1778024435043335,0.3175906240940094,0.18734130263328552,0.3141898512840271
main_25_18,0.3364444673061371,0.3585613965988159,0.07713651657104492,0.2841653525829315,0.07506220042705536,0.17751751840114594,0.31262555718421936,0.12974092364311218,0.30782678723335266
main_25_19,0.24242757260799408,0.3635687828063965,0.10554347187280655,0.25224974751472473,0.07615810632705688,0.17578288912773132,0.31839388608932495,0.12496891617774963,0.29460251331329346
main_26_0,0.23817326128482819,0.3800498843193054,0.06603212654590607,0.2565252482891083,0.14013004302978516,0.18517708778381348,0.34369462728500366,0.1232127994298935,0.307583749294281
main_26_1,0.3446066677570343,0.3652338981628418,0.07043769210577011,0.2612704634666443,0.1154378354549408,0.17270523309707642,0.3252180814743042,0.13997530937194824,0.30146586894989014
main_26_2,0.31768131256103516,0.36118361353874207,0.0598398819565773,0.26580893993377686,0.07140588760375977,0.17409522831439972,0.3317776918411255,0.11616617441177368,0.30483782291412354
main_26_3,0.3498964309692383,0.35961857438087463,0.08801991492509842,0.2702528238296509,0.14172057807445526,0.17167581617832184,0.3393276035785675,0.15760080516338348,0.3089645504951477
main_26_4,0.37305888533592224,0.3643791675567627,0.04197269678115845,0.27982115745544434,0.14776234328746796,0.168024480342865,0.3479377031326294,0.1411193311214447,0.3172636330127716
main_26_5,0.29866644740104675,0.36781907081604004,0.06129040569067001,0.2948322594165802,0.08260522782802582,0.17004965245723724,0.3584432005882263,0.11629186570644379,0.32857125997543335
main_26_6,0.32848241925239563,0.36810266971588135,0.0525929220020771,0.3058014214038849,0.14845778048038483,0.17280766367912292,0.3572186529636383,0.1374848186969757,0.33375126123428345
main_26_7,0.3963075876235962,0.3759736120700836,0.13343146443367004,0.31649625301361084,0.09204600751399994,0.1773020178079605,0.36289653182029724,0.17517437040805817,0.34238696098327637
main_26_8,0.2134297788143158,0.3713124394416809,0.07729611545801163,0.32504352927207947,0.10513971745967865,0.16437070071697235,0.3618062436580658,0.1134457141160965,0.3453812003135681
main_26_9,0.2335631251335144,0.36724209785461426,0.08447234332561493,0.3212793469429016,0.19609782099723816,0.16018182039260864,0.3653774857521057,0.14799028635025024,0.3437175452709198
main_26_10,0.2234477698802948,0.3710256516933441,0.0836208164691925,0.2930695414543152,0.14064860343933105,0.16410475969314575,0.36299842596054077,0.12913547456264496,0.32969164848327637
main_26_11,0.4162319004535675,0.36490780115127563,0.05554398149251938,0.2762033939361572,0.11649306118488312,0.17109031975269318,0.3485996127128601,0.14754106104373932,0.31575900316238403
main_26_12,0.27227452397346497,0.3618815839290619,0.049172837287187576,0.27835002541542053,0.12536005675792694,0.18726983666419983,0.34709879755973816,0.1174280196428299,0.315768301486969
main_26_13,0.4272845387458801,0.36391493678092957,0.07625515758991241,0.2726348340511322,0.09038989245891571,0.1951059252023697,0.34085768461227417,0.1524634063243866,0.31148821115493774
main_26_14,0.20117704570293427,0.36668479442596436,0.058212850242853165,0.2665715217590332,0.11128389090299606,0.19866113364696503,0.3346809148788452,0.1032043993473053,0.3072042167186737
main_26_15,0.27442315220832825,0.36658769845962524,0.041748758405447006,0.2629184424877167,0.07089037448167801,0.18976539373397827,0.3200286626815796,0.09809364378452301,0.3010369837284088
main_26_16,0.5209345817565918,0.3604491651058197,0.10318378359079361,0.26207947731018066,0.1082078292965889,0.1762242317199707,0.3055192828178406,0.19039791822433472,0.29507869482040405
main_26_17,0.3559783399105072,0.35372889041900635,0.04731978476047516,0.27061495184898376,0.11738384515047073,0.1686381995677948,0.3013521730899811,0.13132742047309875,0.29673701524734497
main_26_18,0.326008141040802,0.3542715311050415,0.06050820276141167,0.26821520924568176,0.14148476719856262,0.17058251798152924,0.3116728365421295,0.1388770043849945,0.2986926734447479
main_26_19,0.2526068687438965,0.3587338626384735,0.10288044810295105,0.2568478286266327,0.15540724992752075,0.17666421830654144,0.3246368169784546,0.14909926056861877,0.2977498173713684
main_27_0,0.2684360444545746,0.36262667179107666,0.08704337477684021,0.263990581035614,0.08234212547540665,0.18250010907649994,0.33696305751800537,0.12288296222686768,0.30575433373451233
main_27_1,0.31954675912857056,0.36559703946113586,0.04767043888568878,0.3012416958808899,0.10526026040315628,0.19647669792175293,0.3513595759868622,0.12045052647590637,0.32922986149787903
main_27_2,0.2804052531719208,0.36536070704460144,0.0733528584241867,0.3084631562232971,0.11423669755458832,0.19339892268180847,0.34945395588874817,0.127902552485466,0.33222901821136475
main_27_3,0.33179038763046265,0.36808738112449646,0.05740227550268173,0.3023061454296112,0.1807199865579605,0.19338957965373993,0.35083064436912537,0.1500825434923172,0.33011704683303833
main_27_4,0.3130083978176117,0.3671386241912842,0.09762340784072876,0.29664167761802673,0.13944076001644135,0.18005430698394775,0.3433069884777069,0.15415847301483154,0.3248720169067383
main_27_5,0.7110388278961182,0.3640996217727661,0.06020992994308472,0.30114760994911194,0.09951601922512054,0.15902996063232422,0.3328220844268799,0.2053678333759308,0.3234083950519562
main_27_6,0.3331819474697113,0.3608686327934265,0.0640304684638977,0.3193168044090271,0.13974933326244354,0.1509273201227188,0.3284774124622345,0.14159803092479706,0.33054590225219727
main_27_7,0.319366991519928,0.35743045806884766,0.08873328566551208,0.2957080900669098,0.11952558159828186,0.151082843542099,0.31616371870040894,0.1451461911201477,0.3144078254699707
main_27_8,0.3553077280521393,0.35980024933815,0.12098275125026703,0.26331576704978943,0.14050795137882233,0.1655793935060501,0.3171507716178894,0.17483025789260864,0.29899388551712036
main_27_9,0.33039289712905884,0.36602404713630676,0.03504267707467079,0.2827852666378021,0.0821569636464119,0.18918655812740326,0.3306650221347809,0.10955069214105606,0.31398871541023254
main_27_10,0.22467297315597534,0.3671644628047943,0.0597960390150547,0.29466837644577026,0.1388770192861557,0.2075086086988449,0.34474247694015503,0.11695554852485657,0.32431432604789734
main_27_11,0.17531287670135498,0.36807796359062195,0.07681651413440704,0.28005602955818176,0.13140077888965607,0.2100340574979782,0.3466548025608063,0.11312849819660187,0.31776177883148193
main_27_12,0.38571590185165405,0.3696700632572174,0.09071217477321625,0.2687016725540161,0.11057138442993164,0.20250722765922546,0.3419356346130371,0.15711091458797455,0.31102120876312256
main_27_13,0.3637472987174988,0.36585789918899536,0.09407396614551544,0.2679947316646576,0.10622182488441467,0.18328210711479187,0.3280353546142578,0.15300005674362183,0.3057859539985657
main_27_14,0.42884916067123413,0.36407747864723206,0.05992092564702034,0.2830696702003479,0.11642232537269592,0.16557201743125916,0.31660377979278564,0.15229737758636475,0.3095844089984894
main_27_15,0.35239821672439575,0.37056607007980347,0.06229795888066292,0.29736053943634033,0.09716549515724182,0.17185881733894348,0.3215866982936859,0.13211670517921448,0.3195289075374603
main_27_16,0.32098570466041565,0.37029173970222473,0.08518531918525696,0.2898935377597809,0.1745130717754364,0.16677933931350708,0.3221833109855652,0.1599220186471939,0.31591618061065674
main_27_17,0.26272040605545044,0.3688317537307739,0.06166652590036392,0.28278443217277527,0.15563294291496277,0.1600290834903717,0.32854315638542175,0.13064047694206238,0.313938707113266
main_27_18,0.3184329569339752,0.37794896960258484,0.051682956516742706,0.2894650399684906,0.08760727941989899,0.17655304074287415,0.351786345243454,0.1170213371515274,0.3260040581226349
main_27_19,0.20345017313957214,0.36748719215393066,0.05710626021027565,0.2863951027393341,0.09846630692481995,0.16777701675891876,0.3367498219013214,0.09933756291866302,0.31788790225982666
main_28_0,0.2884409427642822,0.36236488819122314,0.04438262805342674,0.2845894694328308,0.15575800836086273,0.15835464000701904,0.3176426887512207,0.127316415309906,0.31029897928237915
main_28_1,0.2286112755537033,0.36671772599220276,0.06543812155723572,0.2931904196739197,0.09095840901136398,0.1682019680738449,0.3220958709716797,0.10645167529582977,0.3168048858642578
main_28_2,0.18791934847831726,0.36720791459083557,0.04470086097717285,0.2922195494174957,0.08812620490789413,0.17321202158927917,0.3256743848323822,0.08689986169338226,0.3174755573272705
main_28_3,0.39818182587623596,0.3619924783706665,0.052266690880060196,0.27509844303131104,0.13536760210990906,0.15818770229816437,0.3201158940792084,0.1477651298046112,0.3062078654766083
main_28_4,0.25788629055023193,0.3673711121082306,0.06154496222734451,0.27931246161460876,0.09211466461420059,0.16543544828891754,0.3299883306026459,0.1108546108007431,0.3123297095298767
main_28_5,0.24326573312282562,0.35932764410972595,0.06120171397924423,0.27015820145606995,0.06776202470064163,0.16671760380268097,0.3218517601490021,0.10050037503242493,0.30370351672172546
main_28_6,0.20838741958141327,0.35344845056533813,0.05274740606546402,0.2654742896556854,0.10062886029481888,0.18291018903255463,0.32456058263778687,0.09880980849266052,0.3009546399116516
main_28_7,0.24408365786075592,0.35220152139663696,0.033856503665447235,0.26974618434906006,0.1505313366651535,0.188469797372818,0.32960134744644165,0.11141027510166168,0.30432066321372986
main_28_8,0.4131169319152832,0.3499602973461151,0.06124703213572502,0.26130250096321106,0.11564691364765167,0.17842134833335876,0.3226870000362396,0.1495029330253601,0.2976009249687195
main_28_9,0.16566775739192963,0.3519785404205322,0.0665336474776268,0.2596324384212494,0.13944783806800842,0.17282620072364807,0.3236170709133148,0.10838243365287781,0.2974546253681183
main_28_10,0.19089120626449585,0.34948354959487915,0.07017774879932404,0.2606140077114105,0.12516289949417114,0.15820170938968658,0.3113935887813568,0.11116743832826614,0.29382824897766113
main_28_11,0.4174397885799408,0.352188378572464,0.04533044248819351,0.2669192850589752,0.12906956672668457,0.15383096039295197,0.3071228265762329,0.1463927924633026,0.2962754964828491
main_28_12,0.328831285238266,0.3547590374946594,0.053948018699884415,0.27302101254463196,0.1077965572476387,0.1527729034423828,0.31606799364089966,0.12624181807041168,0.302491158246994
main_28_13,0.20151342451572418,0.358060747385025,0.061537183821201324,0.2775176167488098,0.08232016116380692,0.15355589985847473,0.3217571973800659,0.09639303386211395,0.3070942759513855
main_28_14,0.4215816855430603,0.36057692766189575,0.028419213369488716,0.28238481283187866,0.12598323822021484,0.157387375831604,0.3258945047855377,0.13787944614887238,0.31126371026039124
main_28_15,0.43348562717437744,0.36383435130119324,0.050059303641319275,0.2940540015697479,0.16258883476257324,0.1593654751777649,0.33426618576049805,0.16193512082099915,0.32023411989212036
main_28_16,0.36452120542526245,0.36861100792884827,0.07550972700119019,0.29555827379226685,0.1309191882610321,0.16182725131511688,0.33643388748168945,0.15116330981254578,0.32260560989379883
main_28_17,0.3593088984489441,0.36736613512039185,0.03933553397655487,0.2876659035682678,0.10054527968168259,0.16309358179569244,0.32398805022239685,0.1230538859963417,0.314734548330307
main_28_18,0.2902539372444153,0.36300206184387207,0.05960293114185333,0.2804690897464752,0.09369871765375137,0.16603782773017883,0.3153899908065796,0.11699366569519043,0.307705819606781
main_28_19,0.3031567633152008,0.3592439889907837,0.061886925250291824,0.2722442150115967,0.09825464338064194,0.1692579984664917,0.3136845529079437,0.12212693691253662,0.30232036113739014
main_29_0,0.3135244846343994,0.3610355257987976,0.06752343475818634,0.26579615473747253,0.06274447590112686,0.18014386296272278,0.3202742338180542,0.11659929156303406,0.3014083802700043
main_29_1,0.41831710934638977,0.3651143014431,0.04847125709056854,0.2733401954174042,0.07089190185070038,0.20104515552520752,0.3380090594291687,0.1309848129749298,0.3112468123435974
main_29_2,0.28477057814598083,0.36512747406959534,0.04067526385188103,0.2711654305458069,0.09972689300775528,0.20110666751861572,0.3397916555404663,0.10818515717983246,0.31068816781044006
main_29_3,0.32719072699546814,0.36105990409851074,0.04920582473278046,0.26587146520614624,0.1976916790008545,0.1782381385564804,0.3252285420894623,0.1500469148159027,0.302912175655365
main_29_4,0.282452255487442,0.3582354784011841,0.04375234991312027,0.2691359519958496,0.1503923535346985,0.1623583883047104,0.3117625117301941,0.12418989837169647,0.2999928891658783
main_29_5,0.3894420564174652,0.3569793403148651,0.0592314675450325,0.27783989906311035,0.11593206971883774,0.1613343209028244,0.3065805435180664,0.14372089505195618,0.30255746841430664
main_29_6,0.23416364192962646,0.35435351729393005,0.04812087491154671,0.27689027786254883,0.14202672243118286,0.1560211330652237,0.3082374334335327,0.11399631947278976,0.30203258991241455
main_29_7,0.3222474455833435,0.3558959364891052,0.06835859268903732,0.26965582370758057,0.13185490667819977,0.15891359746456146,0.3282868266105652,0.13918918371200562,0.30464601516723633
main_29_8,0.35166990756988525,0.3618283271789551,0.0404575951397419,0.2928897440433502,0.12075301259756088,0.17478151619434357,0.34805941581726074,0.12800677120685577,0.32330840826034546
main_29_9,0.2720104157924652,0.35558873414993286,0.09536345303058624,0.30658793449401855,0.10193067044019699,0.17604342103004456,0.3374122977256775,0.1335524469614029,0.3257348835468292
main_29_10,0.22143034636974335,0.35869401693344116,0.06086881458759308,0.304318904876709,0.11024820804595947,0.18490399420261383,0.34393978118896484,0.10838299989700317,0.32716310024261475
main_29_11,0.2838149964809418,0.35499292612075806,0.05073356255888939,0.30495890974998474,0.13630351424217224,0.17778323590755463,0.34393274784088135,0.1238040179014206,0.3267213702201843
main_29_12,0.22514067590236664,0.35665398836135864,0.07838814705610275,0.2992134988307953,0.08829217404127121,0.16677814722061157,0.34724730253219604,0.11142618954181671,0.3251679539680481
main_29_13,0.2219230830669403,0.3554386794567108,0.07150435447692871,0.2980782389640808,0.1734006106853485,0.16486641764640808,0.343868613243103,0.132425457239151,0.3233546316623688
main_29_14,0.3656364977359772,0.35415059328079224,0.04621836915612221,0.29143309593200684,0.1169111356139183,0.16680808365345,0.3397068977355957,0.13261954486370087,0.3185412883758545
main_29_15,0.2616903483867645,0.35662344098091125,0.061489004641771317,0.28979164361953735,0.13316459953784943,0.17773407697677612,0.33534935116767883,0.1237139105796814,0.3169431686401367
main_29_16,0.22716735303401947,0.356793612241745,0.04098551720380783,0.29169076681137085,0.16026267409324646,0.17603124678134918,0.3315829038619995,0.11437208950519562,0.3168165385723114
main_29_17,0.3986526429653168,0.354356974363327,0.07918033003807068,0.28040748834609985,0.09103275835514069,0.17732982337474823,0.329917311668396,0.14823922514915466,0.3101852834224701
main_29_18,0.3406924605369568,0.35703524947166443,0.06301160901784897,0.2776736915111542,0.09246662259101868,0.1821904480457306,0.3330504596233368,0.12868531048297882,0.31029248237609863
main_29_19,0.25639867782592773,0.3536183834075928,0.03734082356095314,0.2739296555519104,0.09219875931739807,0.17175287008285522,0.3147602081298828,0.09847560524940491,0.302325576543808
main_30_0,0.3036094307899475,0.35501807928085327,0.07495804131031036,0.2791177034378052,0.1014699786901474,0.17151401937007904,0.3178502917289734,0.12970176339149475,0.3061174154281616
main_30_1,0.23134392499923706,0.3547441363334656,0.04066894203424454,0.27761319279670715,0.1423334777355194,0.165632426738739,0.3124586045742035,0.10978324711322784,0.30371901392936707
main_30_2,0.397813081741333,0.3569619059562683,0.04181879386305809,0.2760261595249176,0.1005779430270195,0.16072098910808563,0.3088691830635071,0.1322067528963089,0.30232226848602295
main_30_3,0.27934566140174866,0.3570859134197235,0.033959560096263885,0.27508091926574707,0.06439331918954849,0.15660548210144043,0.3102818429470062,0.09329426288604736,0.3022918701171875
main_30_4,0.3172729015350342,0.356351375579834,0.025840189307928085,0.2758371829986572,0.1115182563662529,0.1525934338569641,0.31288841366767883,0.1109175980091095,0.30328789353370667
main_30_5,0.18893998861312866,0.35462483763694763,0.04848466441035271,0.2740728557109833,0.07197241485118866,0.15122057497501373,0.3126028776168823,0.08423653244972229,0.30196747183799744
main_30_6,0.28501027822494507,0.3545582890510559,0.06010989844799042,0.2725169360637665,0.17514702677726746,0.15157592296600342,0.31932181119918823,0.1401919722557068,0.30315762758255005
main_30_7,0.3661085069179535,0.35601961612701416,0.039040226489305496,0.2765405774116516,0.14406035840511322,0.15587900578975677,0.3287908136844635,0.1371353268623352,0.3082613945007324
main_30_8,0.3422487676143646,0.35602691769599915,0.05169724300503731,0.2778005301952362,0.07547765225172043,0.1559206247329712,0.3289407193660736,0.11833874136209488,0.3089368939399719
main_30_9,0.29796096682548523,0.3529222905635834,0.0558784045279026,0.2810975909233093,0.08381074666976929,0.159506157040596,0.3266233801841736,0.11379741877317429,0.3092643618583679
main_30_10,0.39035162329673767,0.3532245457172394,0.044723693281412125,0.2799571454524994,0.06807614117860794,0.15945059061050415,0.3204268515110016,0.12254197150468826,0.306928813457489
main_30_11,0.20152521133422852,0.3533541262149811,0.05128084868192673,0.2808222770690918,0.15090882778167725,0.1644500344991684,0.31795164942741394,0.1114971935749054,0.3066578507423401
main_30_12,0.2654171288013458,0.35377222299575806,0.02866353653371334,0.28285640478134155,0.11871399730443954,0.16494862735271454,0.31902453303337097,0.10380900651216507,0.3080768585205078
main_30_13,0.41048961877822876,0.3518926203250885,0.0319545678794384,0.28439876437187195,0.11140535026788712,0.1600397676229477,0.31903353333473206,0.13307088613510132,0.3084647059440613
main_30_14,0.32349565625190735,0.3506896197795868,0.04330951347947121,0.28280186653137207,0.09435036033391953,0.1532551795244217,0.3185673654079437,0.11586353182792664,0.30728214979171753
main_30_15,0.32102686166763306,0.3519689738750458,0.0419449657201767,0.28313031792640686,0.07977037876844406,0.15218336880207062,0.3172900676727295,0.1103748306632042,0.3073321580886841
main_30_16,0.32580459117889404,0.3542741537094116,0.05492275953292847,0.28321024775505066,0.12811535596847534,0.1534319370985031,0.3213213086128235,0.13210037350654602,0.3090341091156006
main_30_17,0.24011321365833282,0.3521071672439575,0.07728083431720734,0.2784596085548401,0.134225532412529,0.15265905857086182,0.3145061433315277,0.1274922490119934,0.3042048215866089
main_30_18,0.2539623975753784,0.3511184751987457,0.03314484655857086,0.2770065665245056,0.10020729154348373,0.1552705615758896,0.31467366218566895,0.09824015200138092,0.30332499742507935
main_30_19,0.29853156208992004,0.3517490327358246,0.059569619596004486,0.28057771921157837,0.09972783178091049,0.16441240906715393,0.3210499584674835,0.12045390903949738,0.3071199953556061
main_31_0,0.4541909694671631,0.3532443940639496,0.035253699868917465,0.2881747782230377,0.12584049999713898,0.17124487459659576,0.3281399607658386,0.14794579148292542,0.3133152723312378
main_31_1,0.22401337325572968,0.35334980487823486,0.044267065823078156,0.28784000873565674,0.14141051471233368,0.17336083948612213,0.33081844449043274,0.10980517417192459,0.313959538936615
main_31_2,0.30430105328559875,0.3550823926925659,0.056411903351545334,0.2948475778102875,0.0865490660071373,0.18061967194080353,0.3380929231643677,0.11617282032966614,0.319963276386261
main_31_3,0.3867627680301666,0.35421618819236755,0.06844739615917206,0.2991185486316681,0.10461559891700745,0.1757422238588333,0.3355310559272766,0.14444014430046082,0.3211648166179657
main_31_4,0.20551766455173492,0.3555952310562134,0.046786218881607056,0.2951485514640808,0.100352942943573,0.16522127389907837,0.32149288058280945,0.09515978395938873,0.31532320380210876
main_31_5,0.3151046633720398,0.3615990877151489,0.06166451796889305,0.29817238450050354,0.1183924749493599,0.16851061582565308,0.3218422532081604,0.13040687143802643,0.31816983222961426
main_31_6,0.3356844186782837,0.3628596365451813,0.07818173617124557,0.2951306402683258,0.10457121580839157,0.1677786409854889,0.31922394037246704,0.13881030678749084,0.3161359429359436
main_31_7,0.18767574429512024,0.3569190502166748,0.05848654732108116,0.28326669335365295,0.12042060494422913,0.15680040419101715,0.31493186950683594,0.10326505452394485,0.30772072076797485
main_31_8,0.2990328073501587,0.3589930832386017,0.04196322336792946,0.2842479348182678,0.13727961480617523,0.16482676565647125,0.32495778799057007,0.1228310614824295,0.3115937113761902
main_31_9,0.3035700023174286,0.3552205562591553,0.029482107609510422,0.2773580551147461,0.08637019246816635,0.16156721115112305,0.31643185019493103,0.10250911116600037,0.30486106872558594
main_31_10,0.3103564977645874,0.3542599081993103,0.05363191291689873,0.28460898995399475,0.10095947980880737,0.16615235805511475,0.3170672059059143,0.12027592957019806,0.30847570300102234
main_31_11,0.26546475291252136,0.35267502069473267,0.03889996185898781,0.274069607257843,0.08071699738502502,0.15924639999866486,0.30903875827789307,0.09772928059101105,0.3005145192146301
main_31_12,0.2258729636669159,0.35194486379623413,0.0336756594479084,0.2673652768135071,0.1316155195236206,0.15849636495113373,0.3043058514595032,0.10200388729572296,0.2956176698207855
main_31_13,0.3008595108985901,0.3520817756652832,0.07371991872787476,0.26534345746040344,0.14952212572097778,0.1595456451177597,0.30361559987068176,0.14269022643566132,0.29443156719207764
main_31_14,0.3883661925792694,0.35357666015625,0.037104345858097076,0.26897552609443665,0.08123479783535004,0.1640719771385193,0.31081828474998474,0.12220675498247147,0.29867810010910034
main_31_15,0.27477002143859863,0.35401979088783264,0.03234659507870674,0.27256327867507935,0.09430379420518875,0.17022188007831573,0.3169400095939636,0.10037029534578323,0.30236783623695374
main_31_16,0.2690841257572174,0.353395015001297,0.03899157792329788,0.27310675382614136,0.12837669253349304,0.16885872185230255,0.317131370306015,0.11257381737232208,0.302567720413208
main_31_17,0.2537490725517273,0.3536238670349121,0.0523085780441761,0.27865999937057495,0.08947180211544037,0.1705635040998459,0.32302626967430115,0.10460928082466125,0.30712902545928955
main_31_18,0.31475722789764404,0.3534858524799347,0.050096530467271805,0.28327879309654236,0.11515052616596222,0.1761046200990677,0.32577210664749146,0.1235971599817276,0.3102192282676697
main_31_19,0.41583845019340515,0.35115107893943787,0.06955399364233017,0.27471157908439636,0.11974068731069565,0.1747330278158188,0.3186321556568146,0.15542104840278625,0.3033519983291626
main_32_0,0.25583672523498535,0.3511807322502136,0.06933122128248215,0.2809370160102844,0.0895058885216713,0.18088239431381226,0.32018494606018066,0.11355657875537872,0.30692780017852783
main_32_1,0.2347627431154251,0.3497758209705353,0.06357913464307785,0.27947288751602173,0.2008412778377533,0.17439110577106476,0.31405705213546753,0.1391919106245041,0.3041003942489624
main_32_2,0.24766211211681366,0.3494470417499542,0.05012121424078941,0.2764034569263458,0.07127100229263306,0.16125799715518951,0.30979833006858826,0.0968988835811615,0.3012426495552063
main_32_3,0.18450945615768433,0.34895235300064087,0.0317816436290741,0.2783520817756653,0.06378670781850815,0.1591552495956421,0.307068407535553,0.07256408035755157,0.30131006240844727
main_32_4,0.40008941292762756,0.3503587245941162,0.03085428662598133,0.2842181622982025,0.1167633906006813,0.1539701670408249,0.30496570467948914,0.1319667398929596,0.3039107024669647
main_32_5,0.28267866373062134,0.34978607296943665,0.03136921674013138,0.2819541394710541,0.08901605010032654,0.1518930345773697,0.3018813133239746,0.0999453067779541,0.30175185203552246
main_32_6,0.23933571577072144,0.35053637623786926,0.05678946524858475,0.2792344391345978,0.07714032381772995,0.14981719851493835,0.3029525578022003,0.10025425255298615,0.30086231231689453
main_32_7,0.2659670412540436,0.35161280632019043,0.058758433908224106,0.2751566469669342,0.11874701827764511,0.15263231098651886,0.3039863109588623,0.11897461116313934,0.299349844455719
main_32_8,0.32688868045806885,0.3513917922973633,0.05053477734327316,0.2722426652908325,0.12312736362218857,0.15716198086738586,0.3015366196632385,0.1286584436893463,0.2971254289150238
main_32_9,0.29759493470191956,0.3508267402648926,0.041247643530368805,0.2751629650592804,0.12604328989982605,0.16097664833068848,0.3024264872074127,0.11886444687843323,0.29873162508010864
main_32_10,0.40540027618408203,0.35293686389923096,0.04140375554561615,0.28721553087234497,0.08947490900754929,0.17287932336330414,0.31167659163475037,0.13028182089328766,0.3079172372817993
main_32_11,0.40614140033721924,0.3543812334537506,0.04946320503950119,0.2972247004508972,0.1092500165104866,0.17944352328777313,0.31567904353141785,0.14029461145401,0.3143971860408783
main_32_12,0.32883062958717346,0.3501068651676178,0.07055157423019409,0.2841928005218506,0.1119949072599411,0.16649509966373444,0.30398431420326233,0.13577920198440552,0.3035569190979004
main_32_13,0.30959561467170715,0.34981951117515564,0.04106825590133667,0.2790301740169525,0.13031266629695892,0.16092827916145325,0.3089393675327301,0.12249673902988434,0.30237877368927
main_32_14,0.38059839606285095,0.35644203424453735,0.044390734285116196,0.2851862609386444,0.09021890163421631,0.16729025542736053,0.32376953959465027,0.12690436840057373,0.3111887276172638
main_32_15,0.3630155920982361,0.3593282699584961,0.035212378948926926,0.2871449291706085,0.14258113503456116,0.1655409038066864,0.3238542079925537,0.13415098190307617,0.3127850890159607
main_32_16,0.262321412563324,0.3535895347595215,0.046071942895650864,0.2896100878715515,0.11414451152086258,0.16111867129802704,0.314363956451416,0.11052767932415009,0.3100407123565674
main_32_17,0.6080196499824524,0.3552810847759247,0.051532987505197525,0.2925710380077362,0.08027444779872894,0.16294263303279877,0.3074797987937927,0.17421385645866394,0.30983757972717285
main_32_18,0.27187252044677734,0.3554587662220001,0.053381845355033875,0.2921249568462372,0.08606831729412079,0.16643480956554413,0.30732792615890503,0.10786134749650955,0.30960628390312195
main_32_19,0.18406614661216736,0.3533543646335602,0.06523115187883377,0.2888188660144806,0.1229458600282669,0.1601133644580841,0.30489298701286316,0.10664033889770508,0.30680370330810547
