,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.36661815643310547,0.36143752932548523,0.10997430235147476,0.3063545823097229,0.11316713690757751,0.1728343814611435,0.3027825951576233,0.18782025575637817,0.32082897424697876
main_37_18,0.2541519105434418,0.36665669083595276,0.12189315259456635,0.3015257716178894,0.0773315578699112,0.1770835518836975,0.3002922236919403,0.13776825368404388,0.32020920515060425
main_37_19,0.321003258228302,0.3690132200717926,0.10548659414052963,0.29504159092903137,0.08092764765024185,0.1790720522403717,0.2976702153682709,0.15656648576259613,0.3183751702308655
main_38_0,0.2829519808292389,0.3654591739177704,0.09842663258314133,0.2935856282711029,0.10036835074424744,0.18684105575084686,0.3061091899871826,0.15421172976493835,0.32148775458335876
main_38_1,0.21103598177433014,0.3661518096923828,0.12112987041473389,0.2977891266345978,0.07096105068922043,0.19761638343334198,0.331960529088974,0.12149310111999512,0.3360065519809723
main_38_2,0.1927315890789032,0.36705365777015686,0.11643948405981064,0.29737693071365356,0.15532805025577545,0.18687355518341064,0.32878127694129944,0.15948516130447388,0.3345326781272888
main_38_3,0.1534479856491089,0.3678876459598541,0.07665068656206131,0.30599501729011536,0.1079556792974472,0.17838653922080994,0.32416409254074097,0.11586765944957733,0.3338966965675354
main_38_4,0.43894973397254944,0.37025967240333557,0.16207590699195862,0.3314882218837738,0.0595877543091774,0.17841026186943054,0.327494353055954,0.19048163294792175,0.34090009331703186
main_38_5,0.5216821432113647,0.3730756938457489,0.07953114062547684,0.33946728706359863,0.12124105542898178,0.1810184121131897,0.3307309150695801,0.23264247179031372,0.34485870599746704
main_38_6,0.22762998938560486,0.3739513158798218,0.09365229308605194,0.32759878039360046,0.09833318740129471,0.18002641201019287,0.32730594277381897,0.13587212562561035,0.34120237827301025
main_38_7,0.36103078722953796,0.371864914894104,0.0793021097779274,0.3119974434375763,0.07266717404127121,0.1784231811761856,0.32038983702659607,0.15943710505962372,0.33416885137557983
main_38_8,0.2873481214046478,0.3763866722583771,0.11242634803056717,0.3054383397102356,0.11306419223546982,0.18907298147678375,0.3209189474582672,0.16467706859111786,0.3346172571182251
main_38_9,0.29441604018211365,0.37632685899734497,0.1384909451007843,0.3052576780319214,0.08188311755657196,0.19597509503364563,0.32428863644599915,0.15507018566131592,0.33633512258529663
main_38_10,0.3462699055671692,0.3703421652317047,0.1201387345790863,0.29576370120048523,0.08904723823070526,0.1920848935842514,0.31273123621940613,0.17094174027442932,0.326800137758255
main_38_11,0.21383491158485413,0.36508044600486755,0.0974050983786583,0.2911672592163086,0.08677404373884201,0.18837480247020721,0.30313995480537415,0.12638354301452637,0.31938573718070984
main_38_12,0.3502325117588043,0.3601689040660858,0.09946296364068985,0.3040911853313446,0.09916147589683533,0.1869594007730484,0.31132957339286804,0.173732191324234,0.3245323598384857
main_38_13,0.3342397212982178,0.3587873578071594,0.06299403309822083,0.3172829747200012,0.11299775540828705,0.19456258416175842,0.31575560569763184,0.16973260045051575,0.3287999927997589
main_38_14,0.21545106172561646,0.3585861325263977,0.11407962441444397,0.3146236538887024,0.1022079661488533,0.19143034517765045,0.3143232762813568,0.13793793320655823,0.3275139331817627
main_38_15,0.15103957056999207,0.35793164372444153,0.0951579362154007,0.30259865522384644,0.08249528706073761,0.18660524487495422,0.3151107430458069,0.10510005801916122,0.32558560371398926
main_38_16,0.3431844115257263,0.3589942157268524,0.12539991736412048,0.30163317918777466,0.10544691234827042,0.19020001590251923,0.31511253118515015,0.17956936359405518,0.32572951912879944
main_38_17,0.3943430781364441,0.3591817319393158,0.07012517750263214,0.3124447166919708,0.09401945024728775,0.19694238901138306,0.32167401909828186,0.17888763546943665,0.3311581313610077
main_38_18,0.29221639037132263,0.35558897256851196,0.07898745685815811,0.3105720579624176,0.07153375446796417,0.1942196935415268,0.3278929889202118,0.13836245238780975,0.3330201208591461
main_38_19,0.33915841579437256,0.3576560914516449,0.0882176086306572,0.30572789907455444,0.11921440809965134,0.18186764419078827,0.3142774999141693,0.178957998752594,0.3256254196166992
main_39_0,0.1875317245721817,0.3620927929878235,0.08414009213447571,0.2993813157081604,0.09106476604938507,0.17397111654281616,0.2942177355289459,0.11845926940441132,0.3152848184108734
main_39_1,0.3489433228969574,0.3677225112915039,0.09766175597906113,0.30453816056251526,0.09401526302099228,0.1780276596546173,0.28442713618278503,0.1703280210494995,0.3127399682998657
main_39_2,0.24960502982139587,0.3725333511829376,0.09774836897850037,0.30899491906166077,0.10447182506322861,0.18255391716957092,0.29538246989250183,0.14634621143341064,0.32071125507354736
main_39_3,0.33353012800216675,0.36623919010162354,0.06937453895807266,0.30230778455734253,0.10375829041004181,0.17364685237407684,0.28532636165618896,0.16581395268440247,0.31237325072288513
main_39_4,0.2240179479122162,0.36246874928474426,0.19499142467975616,0.2875976860523224,0.08964131772518158,0.17638273537158966,0.2896880507469177,0.1483355462551117,0.3109157979488373
main_39_5,0.3216836750507355,0.35890138149261475,0.10172569006681442,0.28532204031944275,0.0645950436592102,0.18102245032787323,0.2924673855304718,0.14752814173698425,0.31090885400772095
main_39_6,0.242188960313797,0.3567744791507721,0.11140409857034683,0.28417789936065674,0.11356675624847412,0.18151132762432098,0.3010639250278473,0.15135514736175537,0.31458336114883423
main_39_7,0.2000967115163803,0.3564605414867401,0.1033376008272171,0.28464430570602417,0.09237558394670486,0.17921580374240875,0.30004939436912537,0.12630420923233032,0.3140411972999573
main_39_8,0.15870358049869537,0.3611815571784973,0.08534451574087143,0.29041460156440735,0.06583753228187561,0.17474503815174103,0.3021157681941986,0.09688305854797363,0.31755685806274414
main_39_9,0.27507659792900085,0.3645841181278229,0.07474018633365631,0.30050724744796753,0.12786492705345154,0.17667120695114136,0.3067680597305298,0.16207057237625122,0.3228096663951874
main_39_10,0.2666341960430145,0.37028199434280396,0.09357626736164093,0.31046900153160095,0.13607443869113922,0.17822164297103882,0.31114301085472107,0.1672353893518448,0.32857486605644226
main_39_11,0.24094261229038239,0.37596437335014343,0.12362413108348846,0.31333494186401367,0.06734535843133926,0.18219870328903198,0.31131625175476074,0.12891772389411926,0.3308640122413635
main_39_12,0.2935304343700409,0.37590575218200684,0.07425028085708618,0.3171406686306,0.10283011943101883,0.18426145613193512,0.3183826506137848,0.15432587265968323,0.33523350954055786
main_39_13,0.2592858672142029,0.3660533130168915,0.11609328538179398,0.319027841091156,0.11634194105863571,0.1779969334602356,0.3191222548484802,0.15872272849082947,0.33303436636924744
main_39_14,0.29860466718673706,0.3596930503845215,0.10470973700284958,0.3211054503917694,0.0678863376379013,0.1789785772562027,0.31972596049308777,0.14293797314167023,0.3318343758583069
main_39_15,0.23662233352661133,0.35507091879844666,0.05925868824124336,0.3236386477947235,0.08137569576501846,0.17622651159763336,0.32026833295822144,0.12350296974182129,0.33119940757751465
main_39_16,0.4775111675262451,0.35491979122161865,0.08512520790100098,0.317754864692688,0.12239287048578262,0.17544110119342804,0.3176572918891907,0.22113588452339172,0.3287340998649597
main_39_17,0.26732495427131653,0.357733815908432,0.16544978320598602,0.3171963095664978,0.05079441890120506,0.17159675061702728,0.3159823715686798,0.1355331987142563,0.3285908102989197
main_39_18,0.36918094754219055,0.3583873510360718,0.08038017898797989,0.31460437178611755,0.10213810950517654,0.17201322317123413,0.3144296705722809,0.17751017212867737,0.327507346868515
main_39_19,0.3447461426258087,0.3615904152393341,0.13296647369861603,0.3161141276359558,0.10847485810518265,0.17427405714988708,0.31445813179016113,0.18297258019447327,0.32874250411987305
main_40_0,0.2040196806192398,0.36213383078575134,0.10572817176580429,0.31493011116981506,0.07211165130138397,0.1750829815864563,0.30931785702705383,0.11726415157318115,0.3259955644607544
main_40_1,0.23204903304576874,0.35939499735832214,0.13027961552143097,0.31625163555145264,0.118538498878479,0.1740408092737198,0.3151628077030182,0.15432453155517578,0.3284851610660553
main_40_2,0.21530397236347198,0.3592871427536011,0.10466321557760239,0.3181486427783966,0.0744752511382103,0.17829066514968872,0.3216366469860077,0.1216631531715393,0.33218833804130554
main_40_3,0.4995528757572174,0.36030060052871704,0.08760382980108261,0.32089608907699585,0.1003718450665474,0.181214839220047,0.321912944316864,0.2165672779083252,0.33312466740608215
main_40_4,0.3055330812931061,0.3644821047782898,0.07525225728750229,0.3226568400859833,0.09649865329265594,0.18046429753303528,0.31564998626708984,0.15474538505077362,0.33139434456825256
main_40_5,0.38915136456489563,0.3671402633190155,0.09194456785917282,0.31867390871047974,0.07654958963394165,0.1842854619026184,0.31066638231277466,0.17207755148410797,0.3288574814796448
main_40_6,0.5048834085464478,0.370883971452713,0.08006653189659119,0.31592634320259094,0.0793597623705864,0.187959685921669,0.31005391478538513,0.20577970147132874,0.32915663719177246
main_40_7,0.297332763671875,0.37569722533226013,0.12202019989490509,0.31807246804237366,0.07904157042503357,0.1952723115682602,0.3164966106414795,0.15150398015975952,0.33434849977493286
main_40_8,0.2679874897003174,0.3675891160964966,0.11431370675563812,0.3147308826446533,0.10280603915452957,0.18733131885528564,0.31997713446617126,0.1538861095905304,0.33317139744758606
main_40_9,0.23142533004283905,0.3687947392463684,0.0751560628414154,0.31860676407814026,0.14610138535499573,0.18752789497375488,0.32395684719085693,0.15875688195228577,0.3363092243671417
main_40_10,0.2412102371454239,0.36325687170028687,0.07200363278388977,0.3175739347934723,0.13036352396011353,0.1834871470928192,0.3216000199317932,0.15284138917922974,0.3332446813583374
main_40_11,0.38145366311073303,0.3583489954471588,0.10505172610282898,0.32492372393608093,0.09406756609678268,0.18727533519268036,0.33075061440467834,0.18132400512695312,0.33790123462677
main_40_12,0.3095341622829437,0.3618650734424591,0.11248083412647247,0.3373550772666931,0.1039062961935997,0.18583214282989502,0.3385222256183624,0.16646693646907806,0.34524187445640564
main_40_13,0.31215858459472656,0.363942414522171,0.1059722751379013,0.334282785654068,0.08077985793352127,0.1832558512687683,0.3349529504776001,0.15395061671733856,0.3434372544288635
main_40_14,0.1957903653383255,0.3611263334751129,0.09764621406793594,0.3327343165874481,0.08337244391441345,0.18139836192131042,0.33455777168273926,0.1192864179611206,0.3421176075935364
main_40_15,0.22455579042434692,0.3653731048107147,0.09817087650299072,0.32953891158103943,0.14628620445728302,0.18249854445457458,0.33170244097709656,0.16092461347579956,0.34130942821502686
main_40_16,0.21141037344932556,0.3662092089653015,0.09983541071414948,0.3299449384212494,0.09136725962162018,0.18411584198474884,0.33289769291877747,0.12850768864154816,0.34225714206695557
main_40_17,0.1816401183605194,0.36530765891075134,0.13093288242816925,0.3351919949054718,0.09464222937822342,0.18897630274295807,0.3375230133533478,0.12694308161735535,0.3453531563282013
main_40_18,0.3684559762477875,0.35649392008781433,0.08384974300861359,0.33122017979621887,0.05927998945116997,0.1858121007680893,0.3485091030597687,0.15542948246002197,0.34779179096221924
main_40_19,0.3282157778739929,0.35279956459999084,0.0949198380112648,0.3409625291824341,0.07787647098302841,0.18716154992580414,0.35743850469589233,0.15521952509880066,0.3531196713447571
main_41_0,0.25924718379974365,0.3535011112689972,0.11439813673496246,0.3353058397769928,0.10593997687101364,0.18556973338127136,0.35054340958595276,0.15295127034187317,0.3487003743648529
main_41_1,0.40675464272499084,0.3521344065666199,0.07447339594364166,0.3443879187107086,0.08135022222995758,0.18845555186271667,0.359396755695343,0.17670100927352905,0.35456129908561707
main_41_2,0.46791407465934753,0.3557423949241638,0.09660879522562027,0.340556263923645,0.10937265306711197,0.185747891664505,0.3548448383808136,0.21350714564323425,0.35255977511405945
main_41_3,0.16610677540302277,0.3585989773273468,0.07961543649435043,0.349901407957077,0.08168455213308334,0.1862209141254425,0.35920724272727966,0.10637126117944717,0.3573650121688843
main_41_4,0.24519917368888855,0.3634742498397827,0.12858232855796814,0.3493143320083618,0.08899722248315811,0.18476369976997375,0.35790762305259705,0.14242583513259888,0.35802531242370605
main_41_5,0.23511916399002075,0.37376293540000916,0.14602740108966827,0.3327656686306,0.09199993312358856,0.18598653376102448,0.3463214039802551,0.14412453770637512,0.35204535722732544
main_41_6,0.2673054039478302,0.3715035021305084,0.06675881147384644,0.33126387000083923,0.13528965413570404,0.1822039783000946,0.3381369411945343,0.16223423182964325,0.34681272506713867
main_41_7,0.17734086513519287,0.3699773848056793,0.10188652575016022,0.33357957005500793,0.09194497019052505,0.18138472735881805,0.3342779874801636,0.11906534433364868,0.34474873542785645
main_41_8,0.32368478178977966,0.3606986403465271,0.1020607128739357,0.33746373653411865,0.0927286371588707,0.1821610927581787,0.3397020101547241,0.16294188797473907,0.3455340564250946
main_41_9,0.38088396191596985,0.36228013038635254,0.12865029275417328,0.33871811628341675,0.08578401058912277,0.18071570992469788,0.3418779671192169,0.18102289736270905,0.347368985414505
main_41_10,0.2403695285320282,0.3579322099685669,0.10025070607662201,0.34464406967163086,0.10170027613639832,0.18384172022342682,0.3545181453227997,0.14259791374206543,0.3537682592868805
main_41_11,0.200418159365654,0.35954004526138306,0.07707198709249496,0.3449941873550415,0.08383263647556305,0.18348315358161926,0.35773223638534546,0.11722753942012787,0.35599419474601746
main_41_12,0.25656023621559143,0.35956597328186035,0.0835757926106453,0.34401753544807434,0.09977663308382034,0.17965823411941528,0.3519904613494873,0.14341649413108826,0.3528151512145996
main_41_13,0.27915170788764954,0.35987743735313416,0.13515673577785492,0.33875560760498047,0.10139705240726471,0.17896436154842377,0.3439096212387085,0.16018220782279968,0.3477284908294678
main_41_14,0.35680779814720154,0.3679138422012329,0.10740698873996735,0.3353557288646698,0.08942648023366928,0.1808348149061203,0.33401384949684143,0.1719948649406433,0.344314843416214
main_41_15,0.43992865085601807,0.3727325201034546,0.0815691277384758,0.3395209312438965,0.15937252342700958,0.18562795221805573,0.33630695939064026,0.22874754667282104,0.3476918339729309
main_41_16,0.3787747323513031,0.37194469571113586,0.06283918023109436,0.3411415219306946,0.0689348429441452,0.1863168627023697,0.34366244077682495,0.15980562567710876,0.3516063690185547
main_41_17,0.2912835478782654,0.3709627389907837,0.08384596556425095,0.3359420597553253,0.07024940103292465,0.18576017022132874,0.34162622690200806,0.13827931880950928,0.3493182063102722
main_41_18,0.2766435444355011,0.3686850070953369,0.13348926603794098,0.3288081884384155,0.09214546531438828,0.1835288256406784,0.3393523097038269,0.15428629517555237,0.34617531299591064
main_41_19,0.2684745192527771,0.36267340183258057,0.12833231687545776,0.32367780804634094,0.09157781302928925,0.18088631331920624,0.3326093256473541,0.15064309537410736,0.33993735909461975
main_42_0,0.30036741495132446,0.3609216511249542,0.11180305480957031,0.31915974617004395,0.05985652655363083,0.1773279905319214,0.32628780603408813,0.14051499962806702,0.3352941870689392
main_42_1,0.17030027508735657,0.36208608746528625,0.10268615186214447,0.31667622923851013,0.12400896847248077,0.17909367382526398,0.32193511724472046,0.13394054770469666,0.33291274309158325
main_42_2,0.2435256391763687,0.36517566442489624,0.08646637201309204,0.31338104605674744,0.10777866095304489,0.1796608865261078,0.3223377466201782,0.14426220953464508,0.3334525227546692
main_42_3,0.2628536820411682,0.3647315204143524,0.13941368460655212,0.3127172887325287,0.06446629762649536,0.17622801661491394,0.31824952363967896,0.13672982156276703,0.3310573399066925
main_42_4,0.22046199440956116,0.3639148771762848,0.0897248312830925,0.31615352630615234,0.10992825776338577,0.17463389039039612,0.31828176975250244,0.13912661373615265,0.33144545555114746
main_42_5,0.23231536149978638,0.36505192518234253,0.08824240416288376,0.31860780715942383,0.0818539559841156,0.17587348818778992,0.3180241882801056,0.12765105068683624,0.33208605647087097
main_42_6,0.2940302789211273,0.36334335803985596,0.10258501023054123,0.3234937787055969,0.10960552841424942,0.17863322794437408,0.3205925524234772,0.16308844089508057,0.333798885345459
main_42_7,0.3465546667575836,0.3571745753288269,0.07549538463354111,0.3262007534503937,0.09238669276237488,0.18151149153709412,0.3275906443595886,0.1648065447807312,0.33612287044525146
main_42_8,0.18728944659233093,0.35428667068481445,0.06796938925981522,0.32292091846466064,0.1056104227900505,0.18498989939689636,0.32759594917297363,0.12313107401132584,0.3346828818321228
main_42_9,0.21645094454288483,0.3576200008392334,0.10127300769090652,0.3199647068977356,0.07533922046422958,0.18502479791641235,0.32246923446655273,0.12185147404670715,0.3324546217918396
main_42_10,0.20944850146770477,0.3612981140613556,0.05792556703090668,0.31996992230415344,0.15799260139465332,0.18586018681526184,0.3185504674911499,0.15539608895778656,0.33149123191833496
main_42_11,0.2225891649723053,0.3609699606895447,0.07902823388576508,0.3193654417991638,0.07195299863815308,0.18480412662029266,0.32045650482177734,0.11792460083961487,0.33228591084480286
main_42_12,0.2529042065143585,0.36176183819770813,0.13087362051010132,0.32208412885665894,0.08236981183290482,0.1838563084602356,0.31926313042640686,0.14164480566978455,0.3323802947998047
main_42_13,0.4765821397304535,0.3646957278251648,0.07249795645475388,0.3214705288410187,0.06075019761919975,0.1823044866323471,0.3174070417881012,0.18626518547534943,0.33216774463653564
main_42_14,0.21199743449687958,0.36254048347473145,0.09269648790359497,0.32124224305152893,0.0798722431063652,0.18161824345588684,0.31531640887260437,0.12137642502784729,0.33039048314094543
main_42_15,0.3403862416744232,0.3632744550704956,0.10854022204875946,0.3265339434146881,0.08392206579446793,0.1809329092502594,0.31739649176597595,0.16443553566932678,0.332644522190094
main_42_16,0.2960107922554016,0.3676846921443939,0.10040133446455002,0.32950255274772644,0.10100765526294708,0.18060021102428436,0.31321966648101807,0.15877553820610046,0.33229219913482666
main_42_17,0.35616186261177063,0.36923447251319885,0.13651178777217865,0.3307933211326599,0.07668601721525192,0.1815151870250702,0.31092172861099243,0.17031610012054443,0.33177709579467773
main_42_18,0.21299633383750916,0.36860209703445435,0.09975111484527588,0.3260263204574585,0.11826498806476593,0.18335680663585663,0.3155789077281952,0.14307495951652527,0.3331815302371979
main_42_19,0.3902890980243683,0.3691129684448242,0.0888112485408783,0.3243221938610077,0.07516053318977356,0.18636485934257507,0.32497599720954895,0.17112697660923004,0.3379589319229126
main_43_0,0.1640995293855667,0.36846277117729187,0.09938236325979233,0.3235502541065216,0.12108659744262695,0.18629729747772217,0.3310859501361847,0.1299770474433899,0.3408336639404297
main_43_1,0.24953360855579376,0.36238113045692444,0.1130024641752243,0.3235863745212555,0.06089194864034653,0.18544375896453857,0.33280113339424133,0.12618513405323029,0.33993494510650635
main_43_2,0.1528167426586151,0.3625272214412689,0.08297896385192871,0.325778990983963,0.10378126800060272,0.18958893418312073,0.33758029341697693,0.11462024599313736,0.3428771495819092
main_43_3,0.3043694496154785,0.36410751938819885,0.06830070167779922,0.32295671105384827,0.08443902432918549,0.18798263370990753,0.3306708335876465,0.14683178067207336,0.33921724557876587
main_43_4,0.3277514576911926,0.36530792713165283,0.0881352648139,0.322814017534256,0.08905991911888123,0.18785931169986725,0.3348653018474579,0.1597375124692917,0.34174859523773193
main_43_5,0.43705806136131287,0.36049968004226685,0.09643320739269257,0.3260750472545624,0.07367659360170364,0.18500177562236786,0.33662885427474976,0.18559029698371887,0.3418290615081787
main_43_6,0.3133304715156555,0.361581951379776,0.11643479019403458,0.32623565196990967,0.11986597627401352,0.1846146583557129,0.33412453532218933,0.1766727864742279,0.3408651053905487
main_43_7,0.3106386661529541,0.36143213510513306,0.07937294989824295,0.3273102343082428,0.12290563434362411,0.18262454867362976,0.33258941769599915,0.17085066437721252,0.34020715951919556
main_43_8,0.32350948452949524,0.3579692840576172,0.1146036759018898,0.324521541595459,0.07141365855932236,0.1826140284538269,0.3317066729068756,0.1539468914270401,0.3382183015346527
main_43_9,0.2722640335559845,0.3563525974750519,0.07440496981143951,0.32776546478271484,0.072507843375206,0.18463283777236938,0.3333851397037506,0.13213345408439636,0.3391983211040497
main_43_10,0.3146856129169464,0.3606030344963074,0.09856004267930984,0.32461005449295044,0.06897188723087311,0.18348731100559235,0.334690123796463,0.1471821367740631,0.3405810296535492
main_43_11,0.3075169026851654,0.3629327714443207,0.083010233938694,0.3241276144981384,0.08726271241903305,0.18404404819011688,0.32722339034080505,0.15187393128871918,0.33726900815963745
main_43_12,0.2323271930217743,0.36664679646492004,0.09325588494539261,0.32935625314712524,0.0894060730934143,0.1828473061323166,0.32589396834373474,0.1325119435787201,0.3386074900627136
main_43_13,0.21391989290714264,0.367287814617157,0.1333238035440445,0.32839784026145935,0.08039101213216782,0.18007710576057434,0.32232725620269775,0.12947377562522888,0.3367553651332855
main_43_14,0.26451408863067627,0.3636484146118164,0.11275187134742737,0.3293166160583496,0.1347389817237854,0.17730160057544708,0.32017025351524353,0.16932961344718933,0.3347076177597046
main_43_15,0.3579137623310089,0.3648971617221832,0.0728163942694664,0.3396598696708679,0.08187701553106308,0.17705142498016357,0.32732954621315,0.16218572854995728,0.340681254863739
main_43_16,0.21899649500846863,0.3616591989994049,0.12379440665245056,0.3367692828178406,0.10793966799974442,0.17706520855426788,0.3242333233356476,0.1437319815158844,0.3375796377658844
main_43_17,0.25859230756759644,0.3582785129547119,0.11038517951965332,0.32744675874710083,0.07623185962438583,0.17796824872493744,0.32388949394226074,0.1364542841911316,0.33473122119903564
main_43_18,0.27421820163726807,0.35294419527053833,0.07322128117084503,0.3196442127227783,0.10870788246393204,0.17742566764354706,0.31980112195014954,0.15149402618408203,0.32960984110832214
main_43_19,0.2937789857387543,0.3554767370223999,0.10325312614440918,0.3273012638092041,0.07748640328645706,0.18053637444972992,0.320147842168808,0.14628221094608307,0.3319106698036194
main_44_0,0.21999435126781464,0.3558231592178345,0.07251502573490143,0.32257792353630066,0.12233980745077133,0.1853875070810318,0.31568479537963867,0.14242634177207947,0.3288285732269287
main_44_1,0.5941794514656067,0.35117241740226746,0.09469456970691681,0.32161298394203186,0.071444571018219,0.18935957551002502,0.3184419870376587,0.23074182868003845,0.3287224769592285
main_44_2,0.20044927299022675,0.35464656352996826,0.07966296374797821,0.31351447105407715,0.10153345763683319,0.18632620573043823,0.3101648986339569,0.12698598206043243,0.32396501302719116
main_44_3,0.46602511405944824,0.3520118296146393,0.09677525609731674,0.3167831003665924,0.10104428976774216,0.1857435554265976,0.32032522559165955,0.20860683917999268,0.329097181558609
main_44_4,0.4292100667953491,0.355569064617157,0.1087726503610611,0.31704777479171753,0.08922374248504639,0.17871184647083282,0.31615519523620605,0.19362106919288635,0.32801246643066406
main_44_5,0.45673760771751404,0.35889315605163574,0.08879036456346512,0.31187909841537476,0.0810149535536766,0.17372649908065796,0.30599018931388855,0.19391635060310364,0.32274311780929565
main_44_6,0.23526977002620697,0.36510008573532104,0.09032997488975525,0.31335175037384033,0.08056288212537766,0.17650151252746582,0.3020734488964081,0.12822332978248596,0.3227933943271637
main_44_7,0.26741287112236023,0.3695768117904663,0.1190405786037445,0.3169695734977722,0.11058324575424194,0.17874789237976074,0.3082812428474426,0.1586398333311081,0.3280249536037445
main_44_8,0.2469288408756256,0.3695624768733978,0.08147677034139633,0.31602710485458374,0.07595361024141312,0.1803072988986969,0.3088048994541168,0.12768462300300598,0.3281271457672119
main_44_9,0.33511072397232056,0.37216266989707947,0.10447625070810318,0.31758448481559753,0.1335199773311615,0.18452493846416473,0.32685747742652893,0.18816512823104858,0.3386480510234833
main_44_10,0.20355963706970215,0.36940866708755493,0.10379857569932938,0.31567710638046265,0.146617129445076,0.18095944821834564,0.32703912258148193,0.15587157011032104,0.3375853896141052
main_44_11,0.26926878094673157,0.3665042519569397,0.08523909002542496,0.3181089162826538,0.11307975649833679,0.18014921247959137,0.33502230048179626,0.15446467697620392,0.3413459062576294
main_44_12,0.21193231642246246,0.3610008656978607,0.12752369046211243,0.3141396641731262,0.07441414892673492,0.1833387315273285,0.34094536304473877,0.12471247464418411,0.342111200094223
main_44_13,0.19378697872161865,0.3605774939060211,0.09206182509660721,0.30744457244873047,0.09596123546361923,0.18680889904499054,0.33539947867393494,0.12429922819137573,0.3378804624080658
main_44_14,0.34416210651397705,0.35917946696281433,0.1226336732506752,0.30430060625076294,0.08362703770399094,0.18770471215248108,0.32686352729797363,0.16791801154613495,0.3324258327484131
main_44_15,0.3518266975879669,0.3523652255535126,0.06321992725133896,0.30156323313713074,0.07369168102741241,0.18204699456691742,0.31806421279907227,0.15437117218971252,0.32529813051223755
main_44_16,0.24275188148021698,0.3540532886981964,0.10319466888904572,0.3049877882003784,0.1476101577281952,0.1766851842403412,0.3061489164829254,0.16791680455207825,0.3201594054698944
main_44_17,0.16393247246742249,0.3633454442024231,0.12323011457920074,0.3161519467830658,0.09129662811756134,0.17865495383739471,0.2974810302257538,0.11855684220790863,0.32036328315734863
main_44_18,0.3592088222503662,0.3693190813064575,0.07779418677091599,0.3250632882118225,0.08372404426336288,0.1879873424768448,0.29971006512641907,0.1644279658794403,0.3248969316482544
main_44_19,0.20748889446258545,0.3707039952278137,0.09678915143013,0.3261113464832306,0.11394143104553223,0.1901164948940277,0.3013640344142914,0.13864316046237946,0.32636284828186035
main_45_0,0.2829877734184265,0.36465761065483093,0.12698395550251007,0.318902850151062,0.0854661837220192,0.18453943729400635,0.3077194094657898,0.15150339901447296,0.3266153931617737
main_45_1,0.23164814710617065,0.3569488227367401,0.05412526801228523,0.31480133533477783,0.11996378004550934,0.18655715882778168,0.31145283579826355,0.14135482907295227,0.3255538046360016
main_45_2,0.5050666928291321,0.353237509727478,0.10524725168943405,0.3258727192878723,0.0904219001531601,0.19536976516246796,0.33093294501304626,0.21613411605358124,0.3366492986679077
main_45_3,0.3331228494644165,0.35292038321495056,0.09029018133878708,0.3303353488445282,0.09477908164262772,0.20062559843063354,0.3345326781272888,0.16471701860427856,0.33924055099487305
main_45_4,0.3418537676334381,0.355497270822525,0.11707279831171036,0.333713173866272,0.12307733297348022,0.2013937383890152,0.34520599246025085,0.1869371086359024,0.34620821475982666
main_45_5,0.35271480679512024,0.3567793667316437,0.1315387338399887,0.3269788324832916,0.11253375560045242,0.192048579454422,0.3330491781234741,0.18721213936805725,0.33900827169418335
main_45_6,0.30811935663223267,0.3642822802066803,0.08434979617595673,0.32431870698928833,0.09595248848199844,0.18842104077339172,0.3259762227535248,0.1568509340286255,0.33704933524131775
main_45_7,0.2626485526561737,0.36906707286834717,0.14251866936683655,0.32411643862724304,0.10176908224821091,0.18817229568958282,0.3208748996257782,0.15679389238357544,0.33575695753097534
main_45_8,0.41892439126968384,0.3727021813392639,0.057085271924734116,0.32396426796913147,0.07558693736791611,0.1908830851316452,0.3168265223503113,0.1741843819618225,0.3346847593784332
main_45_9,0.34522736072540283,0.37050890922546387,0.10724595189094543,0.32324889302253723,0.09116517007350922,0.18847565352916718,0.3106100559234619,0.16944128274917603,0.3306446373462677
main_45_10,0.40037062764167786,0.3709312081336975,0.08782274276018143,0.3271319270133972,0.08979208022356033,0.18876811861991882,0.3146854341030121,0.18161889910697937,0.3336014747619629
main_45_11,0.22177769243717194,0.3634016811847687,0.1161666139960289,0.3194415271282196,0.06307931989431381,0.18378014862537384,0.3168213963508606,0.11965987086296082,0.3311140835285187
main_45_12,0.226846843957901,0.3600643277168274,0.1629742681980133,0.32402142882347107,0.08330632746219635,0.1898958832025528,0.33226072788238525,0.14013445377349854,0.33904147148132324
main_45_13,0.16033096611499786,0.35953471064567566,0.06120667979121208,0.32646477222442627,0.0855010598897934,0.19757628440856934,0.34028831124305725,0.10337215662002563,0.34353217482566833
main_45_14,0.29066964983940125,0.35628753900527954,0.09065289050340652,0.32522234320640564,0.15551072359085083,0.20508091151714325,0.35212865471839905,0.18404404819011688,0.3485584855079651
main_45_15,0.2807253301143646,0.3578401803970337,0.08962637186050415,0.3182849884033203,0.0819096639752388,0.20709189772605896,0.3518523573875427,0.14229528605937958,0.34763556718826294
main_45_16,0.1609513908624649,0.35660281777381897,0.09101419150829315,0.3199547231197357,0.07248061895370483,0.19865767657756805,0.3453966975212097,0.10204783082008362,0.34417957067489624
