,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.3279120922088623,0.3754163086414337,0.0764392539858818,0.18504199385643005,0.19172324240207672,0.23064576089382172,0.26135626435279846,0.19537240266799927,0.27458062767982483
main_37_15,0.21603073179721832,0.38026803731918335,0.042312875390052795,0.18658271431922913,0.15587574243545532,0.23105013370513916,0.2617739737033844,0.12601414322853088,0.2775672376155853
main_37_16,0.2368243932723999,0.373616486787796,0.06937091052532196,0.18559102714061737,0.1612556278705597,0.23880113661289215,0.2645860016345978,0.14925462007522583,0.2741895914077759
main_37_17,0.3051833510398865,0.37791916728019714,0.07033803313970566,0.18625809252262115,0.20881305634975433,0.23424041271209717,0.2638426721096039,0.18280790746212006,0.2764362096786499
main_37_18,0.28729796409606934,0.3723081946372986,0.0778690055012703,0.18777018785476685,0.138395294547081,0.2361534684896469,0.2650609612464905,0.17530475556850433,0.27471455931663513
main_37_19,0.27403727173805237,0.3715555667877197,0.10837017744779587,0.18956609070301056,0.16668088734149933,0.22884970903396606,0.26190564036369324,0.1859201341867447,0.2751331925392151
main_38_0,0.20936807990074158,0.37076038122177124,0.09354306012392044,0.19615915417671204,0.20209141075611115,0.2264147400856018,0.25916436314582825,0.1508425772190094,0.2779616713523865
main_38_1,0.2830396592617035,0.3763563334941864,0.08460848778486252,0.20833492279052734,0.13237692415714264,0.22086957097053528,0.2555547058582306,0.1764921247959137,0.28644514083862305
main_38_2,0.261601060628891,0.38227197527885437,0.0745534747838974,0.23619937896728516,0.14307400584220886,0.22459489107131958,0.2591666281223297,0.16223381459712982,0.3032839596271515
main_38_3,0.24410516023635864,0.3810519576072693,0.08327880501747131,0.2319951355457306,0.20953454077243805,0.2257484495639801,0.2568387985229492,0.16172868013381958,0.30051419138908386
main_38_4,0.34771788120269775,0.37879806756973267,0.08017820864915848,0.21327754855155945,0.12998268008232117,0.21944557130336761,0.2486620545387268,0.2033989131450653,0.2897191047668457
main_38_5,0.2991807460784912,0.3736940026283264,0.05789816752076149,0.19615766406059265,0.11370904743671417,0.22118456661701202,0.2442409098148346,0.16952085494995117,0.27860888838768005
main_38_6,0.2066282331943512,0.38195815682411194,0.07522927224636078,0.19709555804729462,0.11661184579133987,0.22058993577957153,0.24448920786380768,0.13651685416698456,0.2828277051448822
main_38_7,0.2635654807090759,0.37791457772254944,0.06048322096467018,0.1906134933233261,0.1722501516342163,0.22084620594978333,0.2394893318414688,0.15737873315811157,0.2775154709815979
main_38_8,0.18219542503356934,0.3814912438392639,0.0621800497174263,0.18355609476566315,0.13670006394386292,0.22020991146564484,0.24382248520851135,0.11982729285955429,0.27578356862068176
main_38_9,0.4542566239833832,0.3751806318759918,0.07805594056844711,0.1808478832244873,0.21298298239707947,0.22370155155658722,0.2481137216091156,0.2542724311351776,0.2717648446559906
main_38_10,0.2239050567150116,0.38261449337005615,0.0888867974281311,0.18971891701221466,0.12073574215173721,0.2222459763288498,0.25119879841804504,0.151377335190773,0.2797231376171112
main_38_11,0.20355990529060364,0.3882712125778198,0.0597192645072937,0.20042729377746582,0.21048246324062347,0.22297434508800507,0.2562796473503113,0.13160374760627747,0.28789180517196655
main_38_12,0.23055072128772736,0.377808153629303,0.060334909707307816,0.18627871572971344,0.11330392211675644,0.22040578722953796,0.2540683150291443,0.1396985650062561,0.2759521007537842
main_38_13,0.3254539668560028,0.36716753244400024,0.06143615022301674,0.17864100635051727,0.17780818045139313,0.22336985170841217,0.2541961073875427,0.18609043955802917,0.2673097252845764
main_38_14,0.19609664380550385,0.36309942603111267,0.061331674456596375,0.17905080318450928,0.13458549976348877,0.2274753898382187,0.25816020369529724,0.1255897730588913,0.2658565938472748
main_38_15,0.19348332285881042,0.36080968379974365,0.05114388465881348,0.1814357042312622,0.11905112117528915,0.23116983473300934,0.2598833441734314,0.11858342587947845,0.2660979628562927
main_38_16,0.37522515654563904,0.3646685481071472,0.0646270141005516,0.17632539570331573,0.13278552889823914,0.23310628533363342,0.2621130347251892,0.20814907550811768,0.26537632942199707
main_38_17,0.2495555579662323,0.3774870038032532,0.103398397564888,0.1916806399822235,0.11951132863759995,0.2285206913948059,0.2558737099170685,0.17020964622497559,0.27860310673713684
main_38_18,0.6156965494155884,0.3879587650299072,0.052631862461566925,0.20616963505744934,0.16277387738227844,0.22817949950695038,0.2615080177783966,0.3122044503688812,0.29087337851524353
main_38_19,0.25497692823410034,0.38283661007881165,0.045657914131879807,0.20576663315296173,0.2246326208114624,0.22643865644931793,0.26155444979667664,0.1484280675649643,0.2883572280406952
main_39_0,0.39127182960510254,0.375164657831192,0.05765876919031143,0.19435305893421173,0.12188927829265594,0.22932715713977814,0.2686699330806732,0.21140752732753754,0.2794775366783142
main_39_1,0.2772068679332733,0.36583971977233887,0.04246515408158302,0.20523317158222198,0.23513752222061157,0.23382923007011414,0.27382317185401917,0.15735174715518951,0.2809624671936035
main_39_2,0.24494540691375732,0.35655057430267334,0.08251634985208511,0.19418585300445557,0.1585843861103058,0.23697663843631744,0.2723126709461212,0.1594095230102539,0.27114352583885193
main_39_3,0.26350274682044983,0.3569575846195221,0.08147783577442169,0.18110594153404236,0.133454829454422,0.23358556628227234,0.2677476406097412,0.16613538563251495,0.2645482122898102
main_39_4,0.2228192836046219,0.35885563492774963,0.05614737048745155,0.1715162843465805,0.13759247958660126,0.22881470620632172,0.26476460695266724,0.13520318269729614,0.260452538728714
main_39_5,0.21049685776233673,0.36335909366607666,0.06042774021625519,0.17270854115486145,0.16263386607170105,0.22357025742530823,0.25570857524871826,0.1329209953546524,0.2626759707927704
main_39_6,0.31924372911453247,0.3696417510509491,0.045220997184515,0.18218013644218445,0.14524692296981812,0.22641827166080475,0.2559007406234741,0.17365556955337524,0.2702840268611908
main_39_7,0.2944431006908417,0.3706333637237549,0.09204244613647461,0.1854236125946045,0.1783573031425476,0.22880873084068298,0.25482919812202454,0.187472864985466,0.27231326699256897
main_39_8,0.18444518744945526,0.37302204966545105,0.08716532588005066,0.1882142871618271,0.17028304934501648,0.23078908026218414,0.25059059262275696,0.13492447137832642,0.2746026813983917
main_39_9,0.17272032797336578,0.3760150969028473,0.07011580467224121,0.18216870725154877,0.17142775654792786,0.22517472505569458,0.24639274179935455,0.12110929191112518,0.2727275490760803
main_39_10,0.20505714416503906,0.3763723075389862,0.06415405869483948,0.17636871337890625,0.1398145705461502,0.22220344841480255,0.245506152510643,0.13129664957523346,0.26993459463119507
main_39_11,0.2818925380706787,0.37609925866127014,0.05395295098423958,0.16587020456790924,0.1623310148715973,0.22116021811962128,0.24378930032253265,0.16193261742591858,0.2644582688808441
main_39_12,0.19491998851299286,0.3779776394367218,0.06948284059762955,0.16630062460899353,0.14062775671482086,0.2223687469959259,0.2445417046546936,0.12942789494991302,0.2655579745769501
main_39_13,0.35466840863227844,0.3785947859287262,0.054504506289958954,0.17476224899291992,0.1525980532169342,0.2203546166419983,0.24540378153324127,0.19466987252235413,0.2701275944709778
main_39_14,0.1982579231262207,0.38317424058914185,0.07618636637926102,0.1764613538980484,0.1931433379650116,0.22212250530719757,0.2509337365627289,0.13669221103191376,0.2733030617237091
main_39_15,0.344634085893631,0.3754621744155884,0.07160773128271103,0.1693238615989685,0.12482554465532303,0.2245258241891861,0.2562354505062103,0.19746416807174683,0.2664712369441986
main_39_16,0.24631600081920624,0.3803136944770813,0.08985971659421921,0.17973099648952484,0.23816975951194763,0.22686463594436646,0.26244327425956726,0.1673363298177719,0.274175763130188
main_39_17,0.371117502450943,0.3824496269226074,0.10449766367673874,0.19100254774093628,0.15409491956233978,0.2266087532043457,0.26742634177207947,0.22729307413101196,0.28103116154670715
main_39_18,0.17926093935966492,0.3840858042240143,0.07267877459526062,0.1957259476184845,0.12576590478420258,0.22676853835582733,0.2700522840023041,0.12327851355075836,0.2842634618282318
main_39_19,0.3136890232563019,0.3795754015445709,0.06495965272188187,0.20903034508228302,0.12109380215406418,0.2261272370815277,0.2698548436164856,0.17996378242969513,0.2888999283313751
main_40_0,0.20239903032779694,0.37504249811172485,0.07921750843524933,0.22918152809143066,0.1645289808511734,0.22680407762527466,0.26810958981513977,0.13878671824932098,0.29689592123031616
main_40_1,0.2325436770915985,0.37357297539711,0.06628555059432983,0.21035698056221008,0.12755757570266724,0.22283414006233215,0.2623165547847748,0.14423730969429016,0.28651005029678345
main_40_2,0.2424861043691635,0.3667488694190979,0.0788821280002594,0.18900203704833984,0.1158907562494278,0.22211822867393494,0.2590644061565399,0.15453103184700012,0.27254751324653625
main_40_3,0.2951878309249878,0.3655809164047241,0.05571763589978218,0.1941175013780594,0.19629912078380585,0.21991819143295288,0.2541336715221405,0.17037418484687805,0.27436554431915283
main_40_4,0.1461229771375656,0.3672681748867035,0.0788242295384407,0.19949732720851898,0.15081551671028137,0.22037926316261292,0.2521839141845703,0.1125229150056839,0.27774274349212646
main_40_5,0.2171815037727356,0.36219727993011475,0.05957541614770889,0.1938510686159134,0.1240483969449997,0.2224065214395523,0.2501320242881775,0.13376103341579437,0.2725200057029724
main_40_6,0.33571574091911316,0.3619161546230316,0.08320266008377075,0.19078779220581055,0.13182701170444489,0.2220529317855835,0.2474609762430191,0.19957607984542847,0.27073240280151367
main_40_7,0.2879734933376312,0.3588714897632599,0.03768477588891983,0.1759156584739685,0.13191938400268555,0.22229927778244019,0.24662406742572784,0.15512576699256897,0.26184552907943726
main_40_8,0.15384669601917267,0.35781118273735046,0.04948519170284271,0.16728059947490692,0.1850651502609253,0.22392840683460236,0.24670326709747314,0.10283069312572479,0.2570311725139618
main_40_9,0.13428542017936707,0.35891860723495483,0.06860470771789551,0.16660097241401672,0.17039988934993744,0.22125734388828278,0.2428302764892578,0.10292661190032959,0.25701433420181274
main_40_10,0.22787846624851227,0.3570091128349304,0.049210868775844574,0.1634988933801651,0.15115675330162048,0.2234186828136444,0.24307319521903992,0.13462190330028534,0.25460347533226013
main_40_11,0.3219301998615265,0.35554516315460205,0.05030374228954315,0.1672690212726593,0.1164902076125145,0.2247248739004135,0.24468912184238434,0.17611676454544067,0.2559093236923218
main_40_12,0.23822905123233795,0.3580264449119568,0.060586828738451004,0.17424164712429047,0.19754666090011597,0.22039075195789337,0.2446485310792923,0.14712584018707275,0.26053258776664734
main_40_13,0.3167722523212433,0.35922959446907043,0.05086098238825798,0.18211840093135834,0.14546573162078857,0.21812163293361664,0.2462593913078308,0.17538189888000488,0.26510733366012573
main_40_14,0.25738468766212463,0.36096224188804626,0.06270818412303925,0.19276386499404907,0.1562107503414154,0.21870195865631104,0.25165295600891113,0.15497317910194397,0.27148452401161194
main_40_15,0.14599812030792236,0.3576424717903137,0.04193245247006416,0.1837821751832962,0.11452072858810425,0.2200269252061844,0.2503235340118408,0.09228089451789856,0.26541048288345337
main_40_16,0.24965821206569672,0.3574299216270447,0.06925233453512192,0.18352110683918,0.15203511714935303,0.22073592245578766,0.252706915140152,0.15457819402217865,0.2652915418148041
main_40_17,0.25682681798934937,0.35371723771095276,0.08273185789585114,0.18430106341838837,0.15967030823230743,0.22625422477722168,0.25740867853164673,0.16493885219097137,0.26421859860420227
main_40_18,0.3496786057949066,0.3555002808570862,0.11979823559522629,0.19305025041103363,0.13731877505779266,0.23044879734516144,0.2641740143299103,0.22452539205551147,0.2697281539440155
main_40_19,0.29286184906959534,0.35555383563041687,0.05162755399942398,0.19774912297725677,0.2074555605649948,0.23434671759605408,0.2666391134262085,0.16777470707893372,0.2722253203392029
main_41_0,0.357073575258255,0.3578246831893921,0.06565443426370621,0.19687184691429138,0.16408498585224152,0.22987625002861023,0.2641589939594269,0.2018815577030182,0.27269846200942993
main_41_1,0.32754451036453247,0.35869258642196655,0.06648707389831543,0.2032288759946823,0.12562793493270874,0.2286279946565628,0.2617335617542267,0.18720149993896484,0.2761746048927307
main_41_2,0.28465351462364197,0.35919082164764404,0.06864435970783234,0.19257394969463348,0.2094397097826004,0.2288312315940857,0.2616252303123474,0.17270371317863464,0.27104151248931885
main_41_3,0.31731709837913513,0.36058685183525085,0.06557008624076843,0.18546120822429657,0.15581747889518738,0.22694112360477448,0.25980299711227417,0.1834891438484192,0.26801615953445435
main_41_4,0.2844933569431305,0.3574904501438141,0.0471142902970314,0.1794932782649994,0.12804436683654785,0.22911767661571503,0.25896596908569336,0.1581139713525772,0.26357966661453247
main_41_5,0.4511660635471344,0.35640448331832886,0.07274344563484192,0.17621366679668427,0.18394838273525238,0.22992999851703644,0.255994975566864,0.24888619780540466,0.26130586862564087
main_41_6,0.2321106493473053,0.3592867851257324,0.07379797101020813,0.17605343461036682,0.16676823794841766,0.22742700576782227,0.2522297203540802,0.1495983898639679,0.26235732436180115
main_41_7,0.49543145298957825,0.3601357042789459,0.0589907132089138,0.17390097677707672,0.20547151565551758,0.23038017749786377,0.2541258633136749,0.26296740770339966,0.261745810508728
main_41_8,0.17333360016345978,0.36209842562675476,0.05168263614177704,0.17824697494506836,0.10944830626249313,0.23107102513313293,0.2522042691707611,0.10930776596069336,0.26472944021224976
main_41_9,0.18528345227241516,0.36285486817359924,0.053565915673971176,0.17640447616577148,0.11324368417263031,0.23233653604984283,0.2512083649635315,0.11582913994789124,0.26410043239593506
main_41_10,0.4057368338108063,0.3626673221588135,0.04216980189085007,0.1734292358160019,0.127889022231102,0.23495596647262573,0.24980667233467102,0.21043777465820312,0.2624570429325104
main_41_11,0.17393021285533905,0.3657425045967102,0.05148491635918617,0.17350386083126068,0.1660441756248474,0.23255112767219543,0.2470228224992752,0.11205074191093445,0.2637583017349243
main_41_12,0.25229811668395996,0.3691687285900116,0.08491018414497375,0.18658483028411865,0.1953073889017105,0.23444519937038422,0.24779438972473145,0.16560573875904083,0.2719147801399231
main_41_13,0.4376145005226135,0.3678521513938904,0.07789569348096848,0.17662392556667328,0.14170007407665253,0.23683273792266846,0.2467280626296997,0.24342769384384155,0.2662663459777832
main_41_14,0.2559255361557007,0.3630165457725525,0.05282509699463844,0.1662558764219284,0.16100364923477173,0.23587854206562042,0.24731555581092834,0.14956572651863098,0.2588975429534912
main_41_15,0.20652195811271667,0.3605094850063324,0.07372356951236725,0.16379603743553162,0.24716530740261078,0.23711836338043213,0.2501733601093292,0.1416466236114502,0.25665807723999023
main_41_16,0.25469422340393066,0.3621869683265686,0.06436734646558762,0.17182989418506622,0.15450476109981537,0.23386572301387787,0.25189387798309326,0.15451288223266602,0.26153117418289185
main_41_17,0.23722663521766663,0.36291927099227905,0.05787911266088486,0.17856253683567047,0.10362143069505692,0.23544107377529144,0.25502651929855347,0.1410427987575531,0.2653873860836029
main_41_18,0.25123727321624756,0.3626478612422943,0.060571953654289246,0.17333513498306274,0.1459779441356659,0.23521965742111206,0.25263214111328125,0.15065541863441467,0.2625294029712677
main_41_19,0.14919476211071014,0.36185604333877563,0.08401509374380112,0.16872233152389526,0.10515110939741135,0.23523131012916565,0.25406065583229065,0.11444408446550369,0.2599186897277832
main_42_0,0.37657803297042847,0.3591749370098114,0.04571139067411423,0.1736292988061905,0.17124517261981964,0.2382824867963791,0.2549456059932709,0.2010050266981125,0.26121222972869873
main_42_1,0.18103280663490295,0.3577846884727478,0.050298191606998444,0.17962077260017395,0.1703687459230423,0.24314451217651367,0.25892889499664307,0.11486220359802246,0.2637750804424286
main_42_2,0.343580037355423,0.3578011095523834,0.06906869262456894,0.17155423760414124,0.18413956463336945,0.2401760071516037,0.26124197244644165,0.19840805232524872,0.2598347067832947
main_42_3,0.2120674103498459,0.3600340187549591,0.0482303686439991,0.17582574486732483,0.11651110649108887,0.2369992882013321,0.26094573736190796,0.12540613114833832,0.2629769444465637
main_42_4,0.2073093205690384,0.3630010187625885,0.036010321229696274,0.18884357810020447,0.1145404800772667,0.234836146235466,0.26189926266670227,0.11702558398246765,0.2709023058414459
main_42_5,0.44459861516952515,0.3607143461704254,0.10019131749868393,0.1932499259710312,0.14187957346439362,0.23587577044963837,0.26388421654701233,0.2577955722808838,0.27217262983322144
main_42_6,0.2273450344800949,0.36004719138145447,0.07700181007385254,0.18747198581695557,0.11216672509908676,0.2373274266719818,0.26759055256843567,0.14657162129878998,0.2691364288330078
main_42_7,0.19117777049541473,0.3632969856262207,0.08717835694551468,0.1921171247959137,0.20700208842754364,0.23619800806045532,0.2687496542930603,0.13964393734931946,0.27299225330352783
main_42_8,0.3060078024864197,0.3629287779331207,0.08181683719158173,0.20076324045658112,0.1707259863615036,0.23422560095787048,0.2682427167892456,0.18721675872802734,0.2771468758583069
main_42_9,0.2926085293292999,0.3588416278362274,0.06481348723173141,0.19776155054569244,0.12755244970321655,0.23392502963542938,0.26393255591392517,0.17065326869487762,0.2735949754714966
main_42_10,0.30102401971817017,0.3589181900024414,0.06029810011386871,0.21397066116333008,0.14217501878738403,0.2369496077299118,0.2680675983428955,0.1728539615869522,0.281961590051651
main_42_11,0.20274174213409424,0.3619791865348816,0.07515633851289749,0.22648005187511444,0.18475432693958282,0.23844099044799805,0.27390599250793457,0.1378205269575119,0.28989607095718384
main_42_12,0.43003252148628235,0.35914522409439087,0.04991021007299423,0.19982190430164337,0.1528029888868332,0.23605351150035858,0.2713204622268677,0.2264435738325119,0.27510324120521545
main_42_13,0.2658956050872803,0.3609999716281891,0.0838337168097496,0.19811499118804932,0.14701564610004425,0.2349543273448944,0.27197787165641785,0.16901731491088867,0.2751140594482422
main_42_14,0.09520291537046432,0.3570931553840637,0.0487372949719429,0.1840851604938507,0.16953882575035095,0.2366643100976944,0.27060309052467346,0.07523584365844727,0.26623615622520447
main_42_15,0.36112192273139954,0.35735154151916504,0.06232672184705734,0.17308008670806885,0.11570315808057785,0.23908090591430664,0.26864078640937805,0.19984066486358643,0.2607344388961792
main_42_16,0.41759175062179565,0.35685762763023376,0.11116047948598862,0.1789356917142868,0.18068280816078186,0.2408055067062378,0.2664983570575714,0.2528606653213501,0.2633557915687561
main_42_17,0.20811870694160461,0.3586452305316925,0.04622172191739082,0.17116132378578186,0.18359914422035217,0.23703312873840332,0.26240959763526917,0.12566117942333221,0.2600719928741455
main_42_18,0.28012871742248535,0.35927438735961914,0.04925832152366638,0.1654861569404602,0.18129226565361023,0.2368767261505127,0.2610113024711609,0.15963831543922424,0.2574414908885956
main_42_19,0.22723288834095,0.36259379982948303,0.04968218505382538,0.16625995934009552,0.13800591230392456,0.2322835773229599,0.25482869148254395,0.13396906852722168,0.2590499818325043
main_43_0,0.2609197795391083,0.3663656711578369,0.06264522671699524,0.17322413623332977,0.14275388419628143,0.23041394352912903,0.2522546052932739,0.1559281051158905,0.264137327671051
main_43_1,0.17330987751483917,0.3712184727191925,0.0796598568558693,0.18141581118106842,0.1332501769065857,0.228744238615036,0.2516835331916809,0.12443573772907257,0.2704211473464966
main_43_2,0.36270222067832947,0.3773849308490753,0.05590252950787544,0.19280339777469635,0.1286129206418991,0.22954286634922028,0.25152891874313354,0.1979142129421234,0.27892357110977173
main_43_3,0.28043556213378906,0.3739962577819824,0.0708789974451065,0.18726322054862976,0.16730369627475739,0.2282331883907318,0.25109848380088806,0.1700042188167572,0.27458834648132324
main_43_4,0.09007176011800766,0.37970617413520813,0.0660116896033287,0.191057026386261,0.20541293919086456,0.22482892870903015,0.2521818280220032,0.08322596549987793,0.27912524342536926
main_43_5,0.33031508326530457,0.3782613277435303,0.08545026183128357,0.18747253715991974,0.15760216116905212,0.22615163028240204,0.2529667615890503,0.199435293674469,0.276706725358963
main_43_6,0.20103248953819275,0.3741147518157959,0.05425427854061127,0.18828316032886505,0.2031664252281189,0.22812850773334503,0.2552759051322937,0.12738272547721863,0.27534428238868713
main_43_7,0.3291015923023224,0.37014877796173096,0.048411983996629715,0.16696138679981232,0.15380162000656128,0.22719161212444305,0.24982206523418427,0.18010452389717102,0.2625904977321625
main_43_8,0.2006060928106308,0.37219908833503723,0.05901706963777542,0.1663651168346405,0.15557587146759033,0.22378681600093842,0.248855859041214,0.12741971015930176,0.2631739377975464
main_43_9,0.24308978021144867,0.3736363649368286,0.0591624416410923,0.1671813726425171,0.11296173185110092,0.22207888960838318,0.24535948038101196,0.14476293325424194,0.2640749216079712
main_43_10,0.2410660833120346,0.3743486702442169,0.06890922039747238,0.16656172275543213,0.16125792264938354,0.22309306263923645,0.24603375792503357,0.1509404480457306,0.2641162872314453
main_43_11,0.18624264001846313,0.37441086769104004,0.077679343521595,0.17139634490013123,0.1066071167588234,0.22140800952911377,0.24385514855384827,0.12807659804821014,0.2664744555950165
main_43_12,0.3003525137901306,0.3776090741157532,0.06873394548892975,0.18425238132476807,0.22328776121139526,0.22390566766262054,0.24851498007774353,0.18047583103179932,0.2745915651321411
main_43_13,0.33416295051574707,0.37832698225975037,0.044898368418216705,0.1930137276649475,0.12361792474985123,0.22574873268604279,0.2496814727783203,0.1792554259300232,0.2793711721897125
main_43_14,0.3566340506076813,0.37373703718185425,0.08618082106113434,0.19738328456878662,0.13106682896614075,0.22833895683288574,0.25148892402648926,0.2104952037334442,0.27957361936569214
main_43_15,0.3058466613292694,0.3737052381038666,0.0694238692522049,0.2028728425502777,0.1918155997991562,0.23109877109527588,0.2559562921524048,0.18187585473060608,0.28252047300338745
main_43_16,0.3396916091442108,0.3726639449596405,0.05944281816482544,0.19914080202579498,0.12317629903554916,0.23297365009784698,0.2626219689846039,0.1890425682067871,0.2804775536060333
main_43_17,0.25316351652145386,0.36978718638420105,0.06459469348192215,0.1859859675168991,0.18355722725391388,0.23082344233989716,0.2597520649433136,0.15525564551353455,0.27243703603744507
main_43_18,0.3007158935070038,0.37007007002830505,0.05363842099905014,0.19030572474002838,0.12565362453460693,0.2338704615831375,0.2653113305568695,0.1686175912618637,0.2749880254268646
main_43_19,0.16711348295211792,0.36339467763900757,0.04174026474356651,0.17297756671905518,0.16107596457004547,0.23477385938167572,0.2671131491661072,0.10384693741798401,0.2633456289768219
main_44_0,0.19357310235500336,0.36142122745513916,0.03689524531364441,0.17494939267635345,0.11650990694761276,0.23936180770397186,0.2729346454143524,0.11134946346282959,0.26370877027511597
main_44_1,0.19170567393302917,0.3645384907722473,0.061211422085762024,0.17797115445137024,0.1442902833223343,0.2407405823469162,0.2743639349937439,0.12398529052734375,0.2667013108730316
main_44_2,0.3316596746444702,0.37112897634506226,0.07453004270792007,0.18629968166351318,0.2144915759563446,0.24068310856819153,0.2752839922904968,0.19714240729808807,0.27390730381011963
main_44_3,0.2860470712184906,0.37050217390060425,0.06957712024450302,0.18304970860481262,0.13321608304977417,0.2422749400138855,0.2740994095802307,0.17033766210079193,0.27193716168403625
main_44_4,0.4754483103752136,0.37144729495048523,0.05308181047439575,0.17681626975536346,0.1711055487394333,0.24228455126285553,0.2754974961280823,0.24940189719200134,0.2692961096763611
main_44_5,0.18581996858119965,0.37149304151535034,0.04948838800191879,0.1763847917318344,0.16011512279510498,0.24047841131687164,0.27346962690353394,0.11615355312824249,0.2690078020095825
main_44_6,0.22045165300369263,0.37102389335632324,0.05928657576441765,0.17918947339057922,0.15487219393253326,0.2404816597700119,0.2677591145038605,0.1364954710006714,0.26994529366493225
main_44_7,0.22457203269004822,0.3766495883464813,0.04113178327679634,0.1787196844816208,0.20405782759189606,0.23754233121871948,0.26515620946884155,0.13147243857383728,0.27213436365127563
main_44_8,0.20959104597568512,0.37040215730667114,0.0941728949546814,0.18189676105976105,0.12478692084550858,0.2385338693857193,0.262460857629776,0.14774593710899353,0.2707836329936981
main_44_9,0.2396908849477768,0.3717658519744873,0.1289340853691101,0.18888375163078308,0.14157754182815552,0.23710410296916962,0.25729066133499146,0.17958283424377441,0.2746756672859192
main_44_10,0.20636752247810364,0.368450403213501,0.073025643825531,0.1912524700164795,0.12137516587972641,0.23908768594264984,0.2536051273345947,0.13550831377506256,0.27419933676719666
main_44_11,0.3076316714286804,0.3674777150154114,0.043487634509801865,0.20639149844646454,0.1720891296863556,0.23896180093288422,0.2535797357559204,0.16875487565994263,0.2813647985458374
main_44_12,0.26373541355133057,0.3633456230163574,0.06670869141817093,0.1965802162885666,0.14837411046028137,0.23639015853405,0.2525506913661957,0.1594981700181961,0.2745203375816345
main_44_13,0.23723535239696503,0.3663862943649292,0.05273504555225372,0.19693544507026672,0.19241861999034882,0.2338266372680664,0.2523117661476135,0.1424984633922577,0.27606266736984253
main_44_14,0.401283323764801,0.3599584400653839,0.05426769703626633,0.19191421568393707,0.13100747764110565,0.2366451621055603,0.25539177656173706,0.21464447677135468,0.2707737386226654
main_44_15,0.2940177023410797,0.3606693148612976,0.09031331539154053,0.19053523242473602,0.10014667361974716,0.23692019283771515,0.2572074234485626,0.18285667896270752,0.2704848051071167
main_44_16,0.3762972354888916,0.3597831130027771,0.061605773866176605,0.1879279911518097,0.16310974955558777,0.23400837182998657,0.2549501657485962,0.20849420130252838,0.26867157220840454
main_44_17,0.19284071028232574,0.3621879518032074,0.06967557221651077,0.19693158566951752,0.13173407316207886,0.23056097328662872,0.2545393109321594,0.1281803995370865,0.2742638885974884
main_44_18,0.20058302581310272,0.36008012294769287,0.0660889595746994,0.19683656096458435,0.1542671024799347,0.23150534927845,0.2601192593574524,0.130902960896492,0.27351683378219604
main_44_19,0.21179987490177155,0.3592308759689331,0.06448369473218918,0.19396890699863434,0.23687182366847992,0.23035235702991486,0.259706974029541,0.13892246782779694,0.271673321723938
main_45_0,0.1399863362312317,0.3629227578639984,0.07353457808494568,0.19936662912368774,0.16758480668067932,0.22658894956111908,0.2576740086078644,0.10785302519798279,0.27596205472946167
main_45_1,0.4267675578594208,0.3623112440109253,0.10545222461223602,0.19997046887874603,0.13739804923534393,0.22842282056808472,0.2607404291629791,0.2521735727787018,0.276128351688385
main_45_2,0.17043600976467133,0.3628222346305847,0.1236405074596405,0.19365522265434265,0.09312751144170761,0.22862985730171204,0.261686235666275,0.14341014623641968,0.27322936058044434
main_45_3,0.3312854468822479,0.3597694933414459,0.054111357778310776,0.18352872133255005,0.1832333654165268,0.22947575151920319,0.25832507014274597,0.1852932721376419,0.26660847663879395
main_45_4,0.18145886063575745,0.3625257611274719,0.051261790096759796,0.1823800802230835,0.18508748710155487,0.2261851727962494,0.2550407946109772,0.11620800942182541,0.26712819933891296
main_45_5,0.12380101531744003,0.3639019727706909,0.06719715148210526,0.18084101378917694,0.1647111028432846,0.2273682951927185,0.2556707561016083,0.09722073376178741,0.2670057415962219
main_45_6,0.25911998748779297,0.36234864592552185,0.06506063044071198,0.18359951674938202,0.1504237800836563,0.22893507778644562,0.25445297360420227,0.15667662024497986,0.2676340937614441
main_45_7,0.294930636882782,0.36416950821876526,0.05680837109684944,0.1919717788696289,0.12398255616426468,0.2308298647403717,0.2554675340652466,0.16751877963542938,0.2727099657058716
main_45_8,0.37760254740715027,0.3650710880756378,0.07197204232215881,0.19559678435325623,0.22057408094406128,0.2328762412071228,0.2544502317905426,0.21690478920936584,0.2748926877975464
main_45_9,0.16334748268127441,0.36572301387786865,0.06316883862018585,0.2078239619731903,0.1250617951154709,0.23369932174682617,0.2538236677646637,0.11127376556396484,0.2813023030757904
main_45_10,0.4641595184803009,0.3677982985973358,0.06315632909536362,0.20984819531440735,0.15404002368450165,0.23711524903774261,0.2564479112625122,0.24858422577381134,0.28337690234184265
main_45_11,0.2706054449081421,0.3735540807247162,0.04862635210156441,0.22416268289089203,0.14969825744628906,0.23575162887573242,0.2575308680534363,0.15357913076877594,0.29322049021720886
main_45_12,0.17451103031635284,0.3723098337650299,0.10174763947725296,0.2093551605939865,0.21712148189544678,0.23272216320037842,0.2552962601184845,0.13988889753818512,0.2851165533065796
main_45_13,0.21316400170326233,0.36920246481895447,0.06011738255620003,0.18235093355178833,0.1067681536078453,0.23023949563503265,0.25283268094062805,0.13143150508403778,0.27003178000450134
