,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.38788041472435,0.38394731283187866,0.12827828526496887,0.44165438413619995,0.07303164899349213,0.14847107231616974,0.3945704996585846,0.1038786768913269,0.3981570601463318
main_38_0,0.4644824266433716,0.38327163457870483,0.11379441618919373,0.44225209951400757,0.0911731868982315,0.14698311686515808,0.3966767191886902,0.12369377911090851,0.39989426732063293
main_38_1,0.3639155328273773,0.3826504647731781,0.1690441370010376,0.4317034184932709,0.10240627080202103,0.1431422084569931,0.393951416015625,0.12998908758163452,0.396600604057312
main_38_2,0.23961012065410614,0.3798281252384186,0.10001030564308167,0.43364056944847107,0.11413253098726273,0.14254793524742126,0.39435485005378723,0.12300954759120941,0.3968864977359772
main_38_3,0.4853585958480835,0.3782586455345154,0.0922175794839859,0.4375574588775635,0.06851572543382645,0.14698246121406555,0.4011058509349823,0.10468149185180664,0.40269240736961365
main_38_4,0.2729591131210327,0.3757741451263428,0.1021273285150528,0.4317496120929718,0.06535236537456512,0.14964577555656433,0.40470701456069946,0.08572515845298767,0.40490877628326416
main_38_5,0.38635846972465515,0.3780190348625183,0.11688776314258575,0.4286896884441376,0.09875215590000153,0.1575508713722229,0.41408640146255493,0.12387369573116302,0.4125315546989441
main_38_6,0.3044253885746002,0.38404256105422974,0.10351145267486572,0.42356541752815247,0.08148439228534698,0.16651275753974915,0.41980817914009094,0.1017109602689743,0.4172525405883789
main_38_7,0.3420829176902771,0.3860664665699005,0.21482987701892853,0.41191986203193665,0.1080416887998581,0.15422029793262482,0.3979808986186981,0.13718466460704803,0.398328959941864
main_38_8,0.3285854160785675,0.3796210289001465,0.18906044960021973,0.404665470123291,0.05956820398569107,0.1437196284532547,0.38083624839782715,0.09370408952236176,0.3829900622367859
main_38_9,0.29169517755508423,0.37894752621650696,0.09745919704437256,0.4109695851802826,0.10017695277929306,0.1437184065580368,0.37599214911460876,0.11550688743591309,0.37953928112983704
main_38_10,0.37732556462287903,0.37535303831100464,0.13367688655853271,0.4127557873725891,0.0857890173792839,0.1485808789730072,0.37796756625175476,0.11404307931661606,0.38104352355003357
main_38_11,0.28583815693855286,0.37141549587249756,0.12283327430486679,0.42183491587638855,0.09883791208267212,0.15133926272392273,0.3767891526222229,0.1163254976272583,0.38061022758483887
main_38_12,0.3150530755519867,0.3681693375110626,0.1593385934829712,0.43650346994400024,0.08989980071783066,0.1528007835149765,0.38207003474235535,0.11478856205940247,0.3860846757888794
main_38_13,0.363414466381073,0.37123915553092957,0.17172099649906158,0.4367636740207672,0.09520890563726425,0.1466660499572754,0.3876667022705078,0.12427019327878952,0.39097118377685547
main_38_14,0.181148499250412,0.37630224227905273,0.13568313419818878,0.42777037620544434,0.08004187047481537,0.1431267112493515,0.3964938223361969,0.09353062510490417,0.397807240486145
main_38_15,0.5584236979484558,0.3787231743335724,0.10095693171024323,0.42177608609199524,0.06488960981369019,0.13758936524391174,0.397989958524704,0.10846593230962753,0.3986705541610718
main_38_16,0.3194943964481354,0.37849345803260803,0.1514616757631302,0.41794541478157043,0.09134901314973831,0.1348162740468979,0.3973897695541382,0.1155996173620224,0.3977951109409332
main_38_17,0.4186808466911316,0.3764653205871582,0.16084539890289307,0.4180390238761902,0.08567862957715988,0.1440001279115677,0.39711910486221313,0.11988624930381775,0.3974158465862274
main_38_18,0.2582649886608124,0.3722778856754303,0.11109696328639984,0.43051591515541077,0.1103362888097763,0.1513490527868271,0.40178200602531433,0.12244749069213867,0.4020971655845642
main_38_19,0.5133724212646484,0.3770807385444641,0.10501642525196075,0.41895830631256104,0.11517333984375,0.144029900431633,0.4007605314254761,0.14662088453769684,0.4005536735057831
main_39_0,0.44579413533210754,0.38355109095573425,0.18206703662872314,0.41396525502204895,0.08030758053064346,0.13758477568626404,0.39992114901542664,0.11967293918132782,0.39991652965545654
main_39_1,0.3345136046409607,0.3850668966770172,0.135818213224411,0.42003586888313293,0.0777529925107956,0.13535785675048828,0.39748069643974304,0.10413892567157745,0.3986026346683502
main_39_2,0.3874354660511017,0.38298317790031433,0.1605190932750702,0.4315245747566223,0.088291235268116,0.13378581404685974,0.3986303210258484,0.11946546286344528,0.40046656131744385
main_39_3,0.5033403038978577,0.3768376410007477,0.1289520561695099,0.41721993684768677,0.11784643679857254,0.12892234325408936,0.38756275177001953,0.1502700299024582,0.38949352502822876
main_39_4,0.37183913588523865,0.37576213479042053,0.10997582972049713,0.40680766105651855,0.09578061103820801,0.1383127123117447,0.39075967669487,0.11958980560302734,0.3910561800003052
main_39_5,0.33352455496788025,0.37462449073791504,0.13658452033996582,0.42664051055908203,0.060359880328178406,0.15338605642318726,0.4099208414554596,0.08979759365320206,0.4086288511753082
main_39_6,0.26476719975471497,0.37913137674331665,0.13969363272190094,0.42659369111061096,0.14014248549938202,0.14830918610095978,0.4082254469394684,0.15024273097515106,0.40759405493736267
main_39_7,0.24855837225914001,0.384319007396698,0.11660853028297424,0.42281949520111084,0.0703435018658638,0.15238115191459656,0.4055090546607971,0.08922138065099716,0.4054209291934967
main_39_8,0.436363160610199,0.39212465286254883,0.09395522624254227,0.4119473993778229,0.1335887610912323,0.15043818950653076,0.400543749332428,0.15448348224163055,0.4009366035461426
main_39_9,0.21101996302604675,0.3891654312610626,0.10628321021795273,0.4042845666408539,0.08481236547231674,0.1374702751636505,0.3787965178489685,0.09711363911628723,0.38204994797706604
main_39_10,0.2478690892457962,0.3836558759212494,0.09674785286188126,0.41595029830932617,0.10037494450807571,0.14201809465885162,0.37255942821502686,0.11203597486019135,0.37756451964378357
main_39_11,0.5022534132003784,0.382423460483551,0.12883061170578003,0.4222770631313324,0.10327330976724625,0.1478661596775055,0.37387630343437195,0.13816070556640625,0.3791475296020508
main_39_12,0.26248881220817566,0.37747690081596375,0.14221882820129395,0.41989248991012573,0.10662072896957397,0.1429552435874939,0.3788701593875885,0.12267147749662399,0.38263484835624695
main_39_13,0.3853384554386139,0.3752272427082062,0.14551569521427155,0.4274488091468811,0.08335871249437332,0.1447594314813614,0.39889708161354065,0.11381165683269501,0.3996698558330536
main_39_14,0.31604069471359253,0.37978366017341614,0.18213167786598206,0.4256323277950287,0.07422846555709839,0.1504339575767517,0.42259830236434937,0.10410929471254349,0.4194006323814392
main_39_15,0.20396529138088226,0.38499853014945984,0.1650531142950058,0.43046146631240845,0.0829596146941185,0.1639697253704071,0.4377821683883667,0.10056856274604797,0.4327942430973053
main_39_16,0.3557421863079071,0.379745215177536,0.08610564470291138,0.43612638115882874,0.08830077946186066,0.17058300971984863,0.43473735451698303,0.10985918343067169,0.4303930997848511
main_39_17,0.3420223593711853,0.37038716673851013,0.1461963653564453,0.42323461174964905,0.10537365823984146,0.16420993208885193,0.41434553265571594,0.12849271297454834,0.4116082787513733
main_39_18,0.47188055515289307,0.367619127035141,0.09965973347425461,0.42020031809806824,0.12462197244167328,0.15318389236927032,0.39709192514419556,0.1505240499973297,0.39687785506248474
main_39_19,0.3818543255329132,0.37806519865989685,0.11832717806100845,0.42013487219810486,0.08342796564102173,0.13838143646717072,0.38263756036758423,0.11101487278938293,0.38581031560897827
main_40_0,0.3228175938129425,0.37464475631713867,0.14418238401412964,0.41909366846084595,0.12332691997289658,0.1351582407951355,0.381594181060791,0.141534224152565,0.38457363843917847
main_40_1,0.3972272574901581,0.37581008672714233,0.1352274864912033,0.41121795773506165,0.08974535763263702,0.14024733006954193,0.38628458976745605,0.11906971782445908,0.38778918981552124
main_40_2,0.3909185528755188,0.3790535032749176,0.19244886934757233,0.4072502553462982,0.05903434753417969,0.14474940299987793,0.3923901915550232,0.0986575111746788,0.3927095830440521
main_40_3,0.2721278965473175,0.3753565549850464,0.12150732427835464,0.4152497351169586,0.09244618564844131,0.1496405005455017,0.3942146301269531,0.10981705784797668,0.39466845989227295
main_40_4,0.4090937077999115,0.37184908986091614,0.13360834121704102,0.4210987091064453,0.07477085292339325,0.15021589398384094,0.39677494764328003,0.1075422540307045,0.3970457911491394
main_40_5,0.2570917308330536,0.3708284795284271,0.0935918539762497,0.4252890646457672,0.11776953190565109,0.15013951063156128,0.40130627155303955,0.12682271003723145,0.4010930359363556
main_40_6,0.44026947021484375,0.36973676085472107,0.13655677437782288,0.4302354156970978,0.08396870642900467,0.15248169004917145,0.4095813035964966,0.11793799698352814,0.4082910716533661
main_40_7,0.18174798786640167,0.3711273968219757,0.13223527371883392,0.4319396913051605,0.06044375151395798,0.1543656885623932,0.4146895408630371,0.07710309326648712,0.4127749800682068
main_40_8,0.35724490880966187,0.37037748098373413,0.13949719071388245,0.42656996846199036,0.07539334893226624,0.15397852659225464,0.4161182940006256,0.10439219325780869,0.41338369250297546
main_40_9,0.26436036825180054,0.36966776847839355,0.11949432641267776,0.4218742251396179,0.08390189707279205,0.14892926812171936,0.4113553464412689,0.10195342451334,0.40895694494247437
main_40_10,0.3991190791130066,0.3702360987663269,0.1568218320608139,0.4157462418079376,0.09747714549303055,0.14404308795928955,0.4036963880062103,0.12763673067092896,0.40211236476898193
main_40_11,0.46567395329475403,0.36928749084472656,0.10236933082342148,0.4145798981189728,0.08080048859119415,0.1408894658088684,0.39791369438171387,0.11416275799274445,0.3971594572067261
main_40_12,0.28137439489364624,0.3709256649017334,0.1350409835577011,0.4113251864910126,0.09867766499519348,0.13913936913013458,0.3979892432689667,0.11698423326015472,0.39704740047454834
main_40_13,0.45800209045410156,0.3714032471179962,0.1819518506526947,0.4136487543582916,0.09557691216468811,0.13596276938915253,0.39592301845550537,0.13323871791362762,0.39560315012931824
main_40_14,0.3649190068244934,0.3709399700164795,0.10032498091459274,0.40641728043556213,0.04696143791079521,0.13458308577537537,0.3949519097805023,0.07788345217704773,0.39408159255981445
main_40_15,0.46305063366889954,0.37194374203681946,0.129335418343544,0.39995458722114563,0.06610807776451111,0.14122618734836578,0.40120673179626465,0.10439082980155945,0.3987067639827728
main_40_16,0.5512077808380127,0.3705863356590271,0.14513112604618073,0.3985636234283447,0.06734781712293625,0.1405300348997116,0.3966938853263855,0.11408048123121262,0.3947458267211914
main_40_17,0.45097726583480835,0.36891669034957886,0.10738737881183624,0.40452882647514343,0.08236413449048996,0.14012479782104492,0.3993317484855652,0.11472959816455841,0.39734768867492676
main_40_18,0.5266600251197815,0.3723803460597992,0.1157761737704277,0.4031444787979126,0.09405673295259476,0.1410372406244278,0.40113967657089233,0.13131776452064514,0.3989885747432709
main_40_19,0.32176920771598816,0.3760873079299927,0.120404452085495,0.39916184544563293,0.11655285209417343,0.1420009583234787,0.39973753690719604,0.13361865282058716,0.3977583050727844
main_41_0,0.26588210463523865,0.37717491388320923,0.11334134638309479,0.4006715416908264,0.059903524816036224,0.14113159477710724,0.4023617208003998,0.0817190632224083,0.4001520574092865
main_41_1,0.25400787591934204,0.3720929026603699,0.17826679348945618,0.40549612045288086,0.08390665054321289,0.1386258602142334,0.4026389420032501,0.10667092353105545,0.4004230201244354
main_41_2,0.33423659205436707,0.3725377023220062,0.12314377725124359,0.4071551263332367,0.08004888147115707,0.14004790782928467,0.4030115604400635,0.10481017082929611,0.40092313289642334
main_41_3,0.3285119831562042,0.3724959194660187,0.1367121785879135,0.40353596210479736,0.08854475617408752,0.14061479270458221,0.39848557114601135,0.11262823641300201,0.39684781432151794
main_41_4,0.5902848243713379,0.3700377941131592,0.07973238080739975,0.4083186686038971,0.10536830127239227,0.13924388587474823,0.39624422788619995,0.14241008460521698,0.39525285363197327
main_41_5,0.3352106809616089,0.3729516267776489,0.1184210330247879,0.406333327293396,0.08355271816253662,0.1362471729516983,0.38951948285102844,0.10733041167259216,0.3897606134414673
main_41_6,0.45417284965515137,0.3708195984363556,0.10169892758131027,0.4133624732494354,0.14071591198444366,0.13761572539806366,0.3883977234363556,0.1625383198261261,0.38932716846466064
main_41_7,0.33927926421165466,0.36665141582489014,0.09629014879465103,0.4241606593132019,0.06794116646051407,0.13963022828102112,0.3946976363658905,0.09270423650741577,0.39520037174224854
main_41_8,0.37260428071022034,0.36281466484069824,0.20765167474746704,0.43288561701774597,0.06478478014469147,0.1423761397600174,0.39948001503944397,0.10334300994873047,0.39965400099754333
main_41_9,0.3145776689052582,0.36397895216941833,0.14666210114955902,0.43283453583717346,0.08228085935115814,0.1447644978761673,0.4064429700374603,0.10727287828922272,0.4054819345474243
main_41_10,0.30549901723861694,0.3660909831523895,0.09412842988967896,0.42809349298477173,0.08557330816984177,0.14557579159736633,0.41202735900878906,0.10428089648485184,0.40980762243270874
main_41_11,0.38096508383750916,0.3700013756752014,0.1376604288816452,0.42338335514068604,0.08933237195014954,0.14509357511997223,0.41713747382164,0.11763586848974228,0.4138917326927185
main_41_12,0.3610486388206482,0.3715493977069855,0.11008308082818985,0.42170360684394836,0.08599437028169632,0.1445980668067932,0.41509607434272766,0.11065712571144104,0.41217663884162903
main_41_13,0.3530248999595642,0.372506707906723,0.1451399326324463,0.4254477918148041,0.08055584877729416,0.14576244354248047,0.4174242615699768,0.10883648693561554,0.4145270884037018
main_41_14,0.3366289734840393,0.3709411323070526,0.1254272311925888,0.4239523112773895,0.10118243843317032,0.14617200195789337,0.416737824678421,0.12263644486665726,0.4136926531791687
main_41_15,0.3821008503437042,0.37280452251434326,0.0978708490729332,0.4197249412536621,0.06671551614999771,0.14679798483848572,0.4087427258491516,0.09532870352268219,0.40685608983039856
main_41_16,0.3329910933971405,0.37096744775772095,0.16553987562656403,0.40728458762168884,0.09625181555747986,0.14229877293109894,0.39971229434013367,0.12206925451755524,0.3980887234210968
main_41_17,0.4045220911502838,0.36991825699806213,0.0994320958852768,0.3985597491264343,0.10681139677762985,0.13944941759109497,0.3905031979084015,0.13034319877624512,0.3895895481109619
main_41_18,0.4025932252407074,0.37091541290283203,0.1762578934431076,0.39493268728256226,0.11466921120882034,0.14698801934719086,0.39357441663742065,0.14392448961734772,0.39185869693756104
main_41_19,0.27790606021881104,0.3720061480998993,0.08604614436626434,0.3878062665462494,0.05645105615258217,0.14195668697357178,0.3865602910518646,0.07727214694023132,0.38549354672431946
main_42_0,0.37312552332878113,0.3686754107475281,0.1242816373705864,0.3903080224990845,0.1254471242427826,0.14088237285614014,0.38506177067756653,0.14549444615840912,0.3842241168022156
main_42_1,0.39314186573028564,0.37202444672584534,0.12515570223331451,0.3861100971698761,0.08031346648931503,0.14121323823928833,0.3905191123485565,0.11001245677471161,0.3885970711708069
main_42_2,0.3884608745574951,0.36981919407844543,0.13950146734714508,0.39155128598213196,0.05850833281874657,0.14020532369613647,0.39615580439567566,0.09301856905221939,0.39357703924179077
main_42_3,0.3222395181655884,0.37099355459213257,0.09300820529460907,0.39368876814842224,0.08372567594051361,0.1395125836133957,0.4019488990306854,0.10401484370231628,0.3986486792564392
main_42_4,0.3621940314769745,0.37110790610313416,0.07902758568525314,0.3952776789665222,0.09606737643480301,0.1369718313217163,0.4021732211112976,0.11611542105674744,0.39899304509162903
main_42_5,0.27632516622543335,0.37203681468963623,0.2079615443944931,0.3992847800254822,0.08373104780912399,0.140305295586586,0.4063696563243866,0.11114975064992905,0.4029056429862976
main_42_6,0.5058567523956299,0.37422752380371094,0.12324617058038712,0.39652881026268005,0.08808691799640656,0.1417502611875534,0.4080999493598938,0.125411257147789,0.40424931049346924
main_42_7,0.4587232768535614,0.37194010615348816,0.138333261013031,0.3992311358451843,0.0738343670964241,0.14405027031898499,0.41146722435951233,0.11125633120536804,0.40709352493286133
main_42_8,0.3551889955997467,0.37084388732910156,0.08942992985248566,0.39708930253982544,0.08154438436031342,0.14480046927928925,0.4079224467277527,0.10456062853336334,0.40388062596321106
main_42_9,0.28943729400634766,0.37086838483810425,0.12892082333564758,0.3989465534687042,0.10139533132314682,0.14338353276252747,0.4012479782104492,0.119301438331604,0.3985579013824463
main_42_10,0.31718504428863525,0.37223222851753235,0.07453729212284088,0.40103092789649963,0.11130174994468689,0.14405566453933716,0.40014252066612244,0.12458214163780212,0.3979550302028656
main_42_11,0.3329056203365326,0.37304261326789856,0.15941187739372253,0.406044602394104,0.10392048209905624,0.14305905997753143,0.39938589930534363,0.12780256569385529,0.3978714048862457
main_42_12,0.32895535230636597,0.37551966309547424,0.13485722243785858,0.40203818678855896,0.06394120305776596,0.14124979078769684,0.394381046295166,0.0922137200832367,0.39356985688209534
main_42_13,0.3371097147464752,0.3786153197288513,0.11320245265960693,0.4110097289085388,0.06272081285715103,0.14705227315425873,0.39813587069511414,0.08982451260089874,0.3977642059326172
main_42_14,0.37080007791519165,0.3773289620876312,0.11595942825078964,0.40747448801994324,0.09059234708547592,0.14512650668621063,0.3935726284980774,0.11579538136720657,0.3935648202896118
main_42_15,0.32445329427719116,0.373849481344223,0.14302365481853485,0.40147048234939575,0.11808663606643677,0.13895924389362335,0.38920819759368896,0.13723939657211304,0.38911741971969604
main_42_16,0.5107009410858154,0.36943700909614563,0.15553990006446838,0.4042886793613434,0.07817844301462173,0.1387680619955063,0.38783636689186096,0.12069308757781982,0.38789427280426025
main_42_17,0.35702604055404663,0.36443647742271423,0.12287860363721848,0.41134151816368103,0.0733390599489212,0.14537473022937775,0.3936872184276581,0.10111042112112045,0.3929755985736847
main_42_18,0.2784719467163086,0.3642956614494324,0.1101100742816925,0.41925010085105896,0.06407122313976288,0.1517854481935501,0.39656901359558105,0.08587273210287094,0.3960866332054138
main_42_19,0.24414175748825073,0.362764447927475,0.12877504527568817,0.4322126805782318,0.11794114112854004,0.15151725709438324,0.4004349410533905,0.12923626601696014,0.400373250246048
main_43_0,0.3191370964050293,0.36558571457862854,0.10756482928991318,0.42270347476005554,0.07135752588510513,0.14453472197055817,0.3991893231868744,0.09494616836309433,0.39867737889289856
main_43_1,0.21923471987247467,0.3679952025413513,0.09534942358732224,0.42083194851875305,0.10167749226093292,0.13861647248268127,0.4016992449760437,0.11064673960208893,0.40076494216918945
main_43_2,0.30989181995391846,0.3707371652126312,0.08258388191461563,0.4141252934932709,0.08521898835897446,0.13927656412124634,0.4090791940689087,0.10325504839420319,0.4064357280731201
main_43_3,0.17716506123542786,0.37108200788497925,0.19114916026592255,0.4088004529476166,0.10140686482191086,0.14126995205879211,0.4125284254550934,0.1160563975572586,0.4088028371334076
main_43_4,0.47493067383766174,0.36860960721969604,0.16774854063987732,0.4110945463180542,0.08927794545888901,0.14372889697551727,0.4132173955440521,0.12808290123939514,0.4093862473964691
main_43_5,0.56011962890625,0.3705308437347412,0.11674363166093826,0.39680302143096924,0.09879966825246811,0.13663338124752045,0.402859628200531,0.13804090023040771,0.39965590834617615
main_43_6,0.32093217968940735,0.3691500723361969,0.1202707439661026,0.3985845446586609,0.08429823815822601,0.13767194747924805,0.3990247845649719,0.1069575846195221,0.3965517580509186
main_43_7,0.2927126884460449,0.3676505982875824,0.10792605578899384,0.41204339265823364,0.0438137948513031,0.14556138217449188,0.40803033113479614,0.07013155519962311,0.40512338280677795
main_43_8,0.49647802114486694,0.3693031072616577,0.15164558589458466,0.40410831570625305,0.13060760498046875,0.1412310153245926,0.40332266688346863,0.16237309575080872,0.4006282389163971
main_43_9,0.31989869475364685,0.3705151081085205,0.1130693107843399,0.3967425525188446,0.08171427249908447,0.13144990801811218,0.39362162351608276,0.10406327992677689,0.3920360803604126
main_43_10,0.44685643911361694,0.3715755045413971,0.10886292904615402,0.3976738154888153,0.09099915623664856,0.13025756180286407,0.3912299573421478,0.12164965271949768,0.39023950695991516
main_43_11,0.3351312577724457,0.3728324770927429,0.10458818078041077,0.39831241965293884,0.11481785029172897,0.13132785260677338,0.3905411660671234,0.13178116083145142,0.38983458280563354
main_43_12,0.2636037766933441,0.3747955858707428,0.1109958216547966,0.3976987898349762,0.059579234570264816,0.13768362998962402,0.3962392807006836,0.08104466646909714,0.3946320414543152
main_43_13,0.3295249342918396,0.37599679827690125,0.1367799937725067,0.39853930473327637,0.09873590618371964,0.1381307691335678,0.40261268615722656,0.12111538648605347,0.4000614285469055
main_43_14,0.27307990193367004,0.3720974922180176,0.1404244601726532,0.40102872252464294,0.08460292965173721,0.13654007017612457,0.40065598487854004,0.10521942377090454,0.3983669579029083
main_43_15,0.34579601883888245,0.3676327168941498,0.10569684207439423,0.40340161323547363,0.1030249148607254,0.13674739003181458,0.4006918966770172,0.12303561717271805,0.3982574939727783
main_43_16,0.5867551565170288,0.36548107862472534,0.13393251597881317,0.41543760895729065,0.0842658281326294,0.14081907272338867,0.40573999285697937,0.12985661625862122,0.40338024497032166
main_43_17,0.31009161472320557,0.3646179735660553,0.17487119138240814,0.4183814525604248,0.06968650221824646,0.14543311297893524,0.4131503999233246,0.09919582307338715,0.4096950590610504
main_43_18,0.27547210454940796,0.363902747631073,0.1178661584854126,0.416552871465683,0.1253063976764679,0.14075694978237152,0.41094300150871277,0.136824369430542,0.4076448976993561
main_43_19,0.832748293876648,0.3673771917819977,0.10371093451976776,0.40848156809806824,0.058433111757040024,0.13298964500427246,0.40602633357048035,0.12573175132274628,0.40311291813850403
main_44_0,0.3747413456439972,0.37120020389556885,0.22497142851352692,0.40386077761650085,0.09851721674203873,0.13247697055339813,0.40561428666114807,0.13295243680477142,0.4026476740837097
main_44_1,0.23960524797439575,0.37309396266937256,0.11671683937311172,0.4006343483924866,0.06802094727754593,0.13652463257312775,0.4047169089317322,0.08658899366855621,0.40175729990005493
main_44_2,0.5040779113769531,0.3694874346256256,0.12807555496692657,0.4036209285259247,0.0847780704498291,0.1359032392501831,0.4035934507846832,0.12299628555774689,0.4008202850818634
main_44_3,0.23836959898471832,0.36992332339286804,0.1268344670534134,0.40798071026802063,0.08107205480337143,0.1364290416240692,0.399109810590744,0.09820004552602768,0.3975730538368225
main_44_4,0.3837635815143585,0.36891576647758484,0.15978100895881653,0.41838786005973816,0.09422143548727036,0.14234966039657593,0.4014122188091278,0.12398380041122437,0.4003722667694092
main_44_5,0.38752874732017517,0.36849892139434814,0.11979638040065765,0.42262282967567444,0.06726472824811935,0.14241382479667664,0.397386759519577,0.09829580783843994,0.3974214196205139
main_44_6,0.34259265661239624,0.37065327167510986,0.14110951125621796,0.4185013175010681,0.13451164960861206,0.14060990512371063,0.393792062997818,0.15207020938396454,0.39424481987953186
main_44_7,0.3451000154018402,0.3716040253639221,0.14309561252593994,0.41014567017555237,0.08000495284795761,0.13881276547908783,0.38870009779930115,0.10754426568746567,0.38933610916137695
main_44_8,0.3408040404319763,0.3695867955684662,0.08469579368829727,0.42503800988197327,0.07169098407030106,0.14015471935272217,0.39229050278663635,0.09482238441705704,0.39353856444358826
main_44_9,0.4465986490249634,0.3727090656757355,0.0913429781794548,0.41830208897590637,0.0669500008225441,0.142666295170784,0.3940112590789795,0.10015401989221573,0.3945739269256592
main_44_10,0.34300678968429565,0.3739246726036072,0.14470212161540985,0.41386425495147705,0.05642661079764366,0.14000000059604645,0.39284664392471313,0.08809539675712585,0.393293559551239
main_44_11,0.34929442405700684,0.37394213676452637,0.13349638879299164,0.41171732544898987,0.05669089034199715,0.1393459141254425,0.396757572889328,0.08776555955410004,0.39631494879722595
main_44_12,0.3572298288345337,0.37454336881637573,0.1347181349992752,0.4100531339645386,0.09350109100341797,0.14254672825336456,0.39526018500328064,0.1188613623380661,0.3949725925922394
main_44_13,0.5364547967910767,0.3722708523273468,0.1436108946800232,0.406174898147583,0.10050228983163834,0.13798855245113373,0.395883172750473,0.14005795121192932,0.39493438601493835
main_44_14,0.42678141593933105,0.37206894159317017,0.1641666293144226,0.4006315767765045,0.1306040734052658,0.14083944261074066,0.391105979681015,0.15788157284259796,0.3904571533203125
main_44_15,0.3240748345851898,0.3695606589317322,0.10447058826684952,0.39958661794662476,0.0879778191447258,0.1412317007780075,0.3931439518928528,0.10875190794467926,0.39183369278907776
main_44_16,0.4175141751766205,0.3698369264602661,0.10901585966348648,0.4030887484550476,0.10429833829402924,0.14535744488239288,0.39305511116981506,0.13023562729358673,0.3921140134334564
main_44_17,0.5476349592208862,0.3681671619415283,0.10577401518821716,0.4028247892856598,0.05917125567793846,0.14270491898059845,0.3924707770347595,0.10333090275526047,0.39147162437438965
main_44_18,0.32651543617248535,0.3688565790653229,0.10027115046977997,0.40350452065467834,0.08375795930624008,0.14171384274959564,0.39314576983451843,0.10507605224847794,0.3921482264995575
main_44_19,0.28242069482803345,0.3674367368221283,0.139141246676445,0.4010852873325348,0.08751293271780014,0.13496865332126617,0.3915417194366455,0.10825639963150024,0.3904821276664734
main_45_0,0.30380120873451233,0.3647086024284363,0.11546126753091812,0.40367281436920166,0.10955477505922318,0.1312130093574524,0.39032500982284546,0.1259220540523529,0.38950204849243164
main_45_1,0.4609372019767761,0.36661407351493835,0.12763772904872894,0.3979004919528961,0.07911543548107147,0.1298375278711319,0.3940656781196594,0.11477741599082947,0.392194002866745
main_45_2,0.27168601751327515,0.3671654462814331,0.10170350223779678,0.39509907364845276,0.10431956499814987,0.13052070140838623,0.39757928252220154,0.11769349873065948,0.39486953616142273
main_45_3,0.39502403140068054,0.365627259016037,0.11063645035028458,0.39624881744384766,0.07155893743038177,0.13132230937480927,0.39670827984809875,0.10157863795757294,0.3941352963447571
main_45_4,0.3491460978984833,0.36885759234428406,0.10769683122634888,0.39249473810195923,0.08133174479007721,0.13275110721588135,0.3985230028629303,0.10562047362327576,0.3955387473106384
main_45_5,0.33246511220932007,0.3705112636089325,0.17454461753368378,0.39652156829833984,0.07870503515005112,0.13436259329319,0.3973204493522644,0.1084178015589714,0.39506304264068604
main_45_6,0.35031595826148987,0.3726437985897064,0.14135290682315826,0.3900330364704132,0.11023706197738647,0.13758017122745514,0.3970617949962616,0.13271763920783997,0.39441007375717163
main_45_7,0.2793681025505066,0.37736159563064575,0.11001083999872208,0.39117684960365295,0.07109306007623672,0.137455016374588,0.3940091133117676,0.09172283113002777,0.39238646626472473
main_45_8,0.4010864496231079,0.3752804398536682,0.14311572909355164,0.39242926239967346,0.10131391882896423,0.13882726430892944,0.3913511335849762,0.1296629160642624,0.39014512300491333
main_45_9,0.5284165740013123,0.37450990080833435,0.09629853069782257,0.39800775051116943,0.08235180377960205,0.14030294120311737,0.39129313826560974,0.11997359991073608,0.3905619978904724
main_45_10,0.26733827590942383,0.3751472532749176,0.15171048045158386,0.4034881591796875,0.07530567049980164,0.138032928109169,0.39070597290992737,0.09815742075443268,0.3906480669975281
main_45_11,0.3627984821796417,0.37616991996765137,0.17709234356880188,0.40938156843185425,0.09811811149120331,0.13654640316963196,0.3950181305408478,0.12712526321411133,0.3948420286178589
main_45_12,0.4253263473510742,0.3777477741241455,0.10922611504793167,0.4061099588871002,0.06761693954467773,0.1324872374534607,0.39608797430992126,0.1006629690527916,0.39554280042648315
main_45_13,0.4621817469596863,0.37583833932876587,0.10099267959594727,0.4178675711154938,0.11594759672880173,0.13479691743850708,0.4058651626110077,0.14271233975887299,0.4045560359954834
main_45_14,0.3629753291606903,0.3757489323616028,0.1095137894153595,0.42619457840919495,0.07665041834115982,0.14352655410766602,0.41912978887557983,0.10305996984243393,0.416267067193985
main_45_15,0.4214878976345062,0.3720308542251587,0.09365317225456238,0.43728917837142944,0.1181797981262207,0.1468040645122528,0.41849052906036377,0.14054611325263977,0.4164865016937256
main_45_16,0.328752726316452,0.37183263897895813,0.1234002411365509,0.4390982985496521,0.06490153074264526,0.1555679589509964,0.4260655343532562,0.09190550446510315,0.4228838086128235
main_45_17,0.31471365690231323,0.3708990216255188,0.10656394064426422,0.44124215841293335,0.07627749443054199,0.15245909988880157,0.42070427536964417,0.09854596853256226,0.4185923933982849
main_45_18,0.34631431102752686,0.3681018352508545,0.13965147733688354,0.4287733733654022,0.10116265714168549,0.14614711701869965,0.41121938824653625,0.12475310266017914,0.40936973690986633
