,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.16454142332077026,0.3382381796836853,0.149382084608078,0.2563973367214203,0.11704174429178238,0.234515979886055,0.30757105350494385,0.16077685356140137,0.33005475997924805
main_37_12,0.23266169428825378,0.33819353580474854,0.18483075499534607,0.26188424229621887,0.1562264859676361,0.23647283017635345,0.3133595585823059,0.22473260760307312,0.33076542615890503
main_37_13,0.256753534078598,0.3382236957550049,0.10321179777383804,0.25595155358314514,0.1642257124185562,0.24064195156097412,0.3083628714084625,0.2395189255475998,0.33004918694496155
main_37_14,0.21293143928050995,0.33922550082206726,0.10102302581071854,0.2577706277370453,0.14691342413425446,0.2436990588903427,0.30941107869148254,0.20044644176959991,0.33111876249313354
main_37_15,0.1576499193906784,0.3418804407119751,0.1470049023628235,0.2569913864135742,0.11111140251159668,0.24437960982322693,0.30911219120025635,0.15429747104644775,0.33334067463874817
main_37_16,0.27727070450782776,0.34162580966949463,0.10300716757774353,0.25600898265838623,0.17018567025661469,0.24729715287685394,0.30999305844306946,0.2575988173484802,0.3330889940261841
main_37_17,0.39302411675453186,0.3422272503376007,0.11596612632274628,0.25530412793159485,0.1708933264017105,0.2545076906681061,0.3178907334804535,0.35895854234695435,0.33397847414016724
main_37_18,0.3453892171382904,0.34155964851379395,0.12157058715820312,0.2576104402542114,0.13584233820438385,0.2526044249534607,0.32116734981536865,0.3162510097026825,0.33376041054725647
main_37_19,0.08672502636909485,0.3397234082221985,0.10173402726650238,0.2578470706939697,0.20314234495162964,0.2507878541946411,0.31998565793037415,0.0941835343837738,0.33212485909461975
main_38_0,0.2554096281528473,0.34048184752464294,0.10234855860471725,0.25683125853538513,0.19150827825069427,0.24374806880950928,0.3127751350402832,0.23975272476673126,0.3323131203651428
main_38_1,0.19275271892547607,0.340870201587677,0.0997031107544899,0.26205503940582275,0.1937362551689148,0.2399340271949768,0.31111276149749756,0.1853763461112976,0.332977294921875
main_38_2,0.21143928170204163,0.33969950675964355,0.09695793688297272,0.26295459270477295,0.1109493151307106,0.24140802025794983,0.3105166256427765,0.19689516723155975,0.33200278878211975
main_38_3,0.08928226679563522,0.343372642993927,0.11126600205898285,0.26747065782546997,0.1041530892252922,0.2380049228668213,0.31100907921791077,0.09183714538812637,0.33557218313217163
main_38_4,0.13698314130306244,0.34494948387145996,0.16196444630622864,0.2699783146381378,0.1752505600452423,0.2373048961162567,0.3117373287677765,0.14103546738624573,0.33717769384384155
main_38_5,0.17242339253425598,0.3443937301635742,0.096291184425354,0.2753758132457733,0.16291704773902893,0.23830382525920868,0.31740841269493103,0.16583365201950073,0.3374321162700653
main_38_6,0.12320204824209213,0.34600043296813965,0.1922203153371811,0.2808242440223694,0.15529243648052216,0.23565265536308289,0.3195340037345886,0.13043822348117828,0.3393734395503998
main_38_7,0.1042427197098732,0.34789374470710754,0.1782623827457428,0.277355432510376,0.1566963642835617,0.23810654878616333,0.3184172809123993,0.11297321319580078,0.34067678451538086
main_38_8,0.20467863976955414,0.34803512692451477,0.11375761777162552,0.27774578332901,0.18940173089504242,0.23808373510837555,0.3217848539352417,0.19659782946109772,0.34101152420043945
main_38_9,0.22976893186569214,0.3463759422302246,0.15867097675800323,0.2776587903499603,0.1287572979927063,0.23761776089668274,0.32227280735969543,0.21866059303283691,0.3395933210849762
main_38_10,0.34634125232696533,0.34721890091896057,0.1019819974899292,0.2770729660987854,0.13817311823368073,0.23786401748657227,0.3220224380493164,0.3156372010707855,0.34026339650154114
main_38_11,0.3397514522075653,0.34964337944984436,0.1545782834291458,0.28150904178619385,0.1364489644765854,0.2357976734638214,0.3261338770389557,0.3140345811843872,0.34293919801712036
main_38_12,0.16974851489067078,0.34679076075553894,0.14661552011966705,0.2730267643928528,0.1792333722114563,0.23587766289710999,0.3203762471675873,0.16841155290603638,0.3394809067249298
main_38_13,0.35334768891334534,0.34866952896118164,0.09957751631736755,0.26925092935562134,0.18719694018363953,0.23600487411022186,0.31752312183380127,0.3241516947746277,0.34065374732017517
main_38_14,0.18689846992492676,0.3490486145019531,0.09403625130653381,0.269024133682251,0.1573672592639923,0.2357199788093567,0.3181382715702057,0.1778961718082428,0.3409971594810486
main_38_15,0.3410462737083435,0.3508921265602112,0.13060367107391357,0.2619711756706238,0.17443791031837463,0.2376473993062973,0.31551796197891235,0.3152850270271301,0.3418903350830078
main_38_16,0.25328898429870605,0.3500775992870331,0.18478704988956451,0.2611003518104553,0.15384669601917267,0.23762880265712738,0.31434422731399536,0.24247229099273682,0.34105199575424194
main_38_17,0.5473793148994446,0.3552689254283905,0.12395172566175461,0.2648279070854187,0.18322332203388214,0.2407122105360031,0.31527969241142273,0.49399009346961975,0.3458975851535797
main_38_18,0.4667224884033203,0.35196998715400696,0.1513368785381317,0.26627838611602783,0.1324768215417862,0.23769976198673248,0.3160850703716278,0.4235679507255554,0.3431985378265381
main_38_19,0.13434463739395142,0.34794506430625916,0.13589200377464294,0.26656374335289,0.1516355276107788,0.23854470252990723,0.31747955083847046,0.13539797067642212,0.3398091793060303
main_39_0,0.26912108063697815,0.3462699055671692,0.1622445285320282,0.27019983530044556,0.17619860172271729,0.2394118309020996,0.3193405568599701,0.2555910646915436,0.3387482464313507
main_39_1,0.15728746354579926,0.345537394285202,0.21518801152706146,0.2709904611110687,0.1668982058763504,0.24113959074020386,0.3236665725708008,0.1624271720647812,0.33840933442115784
main_39_2,0.23740145564079285,0.34485360980033875,0.15529200434684753,0.2768852710723877,0.20431554317474365,0.2409677654504776,0.3284319341182709,0.22906652092933655,0.3385438323020935
main_39_3,0.13938063383102417,0.3433256149291992,0.12072019279003143,0.276114284992218,0.11873029172420502,0.24144239723682404,0.32557153701782227,0.13678030669689178,0.3370046317577362
main_39_4,0.348515123128891,0.34266552329063416,0.1402670443058014,0.27965134382247925,0.1286972165107727,0.24147826433181763,0.32561585307121277,0.320067822933197,0.33671754598617554
main_39_5,0.17369210720062256,0.34157413244247437,0.11247240751981735,0.28134194016456604,0.15231339633464813,0.24775303900241852,0.3278665244579315,0.1676545888185501,0.33602797985076904
main_39_6,0.25857651233673096,0.3404397964477539,0.13170208036899567,0.28558987379074097,0.1868794709444046,0.25039684772491455,0.3325512409210205,0.24459120631217957,0.33563628792762756
main_39_7,0.2787015736103058,0.3378069996833801,0.09274602681398392,0.2896387577056885,0.14180853962898254,0.2557237446308136,0.3390899896621704,0.25649330019950867,0.3340301215648651
main_39_8,0.2150566726922989,0.33861973881721497,0.13568174839019775,0.29366335272789,0.14816336333751678,0.25534144043922424,0.3422463834285736,0.20512214303016663,0.335225373506546
main_39_9,0.16805213689804077,0.3378031253814697,0.08972308039665222,0.2966945171356201,0.1842685341835022,0.25784024596214294,0.3470626771450043,0.16267019510269165,0.3350188732147217
main_39_10,0.16398300230503082,0.33775588870048523,0.09241222590208054,0.2988010048866272,0.18899177014827728,0.2547335624694824,0.3455564081668854,0.1596134454011917,0.3350651264190674
main_39_11,0.16107526421546936,0.33810269832611084,0.15365435183048248,0.29670462012290955,0.1606273502111435,0.24848757684230804,0.3395528197288513,0.16045868396759033,0.3348753750324249
main_39_12,0.1934908777475357,0.34112152457237244,0.1158110648393631,0.29865825176239014,0.1590133160352707,0.23871220648288727,0.33354201912879944,0.18543478846549988,0.3373236060142517
main_39_13,0.19590725004673004,0.33850353956222534,0.2048502117395401,0.2867315709590912,0.167513906955719,0.2409348487854004,0.32777076959609985,0.19509448111057281,0.3337928354740143
main_39_14,0.32007884979248047,0.33939695358276367,0.10805494338274002,0.2820413112640381,0.14220869541168213,0.23919610679149628,0.3240796625614166,0.29358574748039246,0.33399391174316406
main_39_15,0.19963473081588745,0.34354907274246216,0.11106233298778534,0.2787138521671295,0.17985449731349945,0.23967894911766052,0.3229224681854248,0.1914992779493332,0.3372633457183838
main_39_16,0.25901415944099426,0.3442041575908661,0.13503456115722656,0.27463498711586,0.1859072893857956,0.23491571843624115,0.3227883577346802,0.24518416821956635,0.3374980390071869
main_39_17,0.20082148909568787,0.3451796770095825,0.12605425715446472,0.2781180143356323,0.12515024840831757,0.2313513606786728,0.3256472051143646,0.190782830119133,0.33877500891685486
main_39_18,0.32027891278266907,0.3456416130065918,0.20696158707141876,0.2730168402194977,0.16876545548439026,0.23067402839660645,0.3232610523700714,0.30308404564857483,0.33863961696624756
main_39_19,0.21898148953914642,0.34704262018203735,0.05350733548402786,0.27070802450180054,0.14780685305595398,0.2299211025238037,0.32349780201911926,0.20194238424301147,0.33968183398246765
main_40_0,0.3006960153579712,0.34455037117004395,0.12874291837215424,0.26547351479530334,0.14236009120941162,0.23083434998989105,0.31920987367630005,0.27845266461372375,0.3368740677833557
main_40_1,0.14505301415920258,0.34079238772392273,0.14087893068790436,0.267781525850296,0.17278996109962463,0.22982072830200195,0.3189532160758972,0.14621126651763916,0.3337886929512024
main_40_2,0.15357884764671326,0.3373161256313324,0.1034422442317009,0.2655562162399292,0.15833428502082825,0.23049606382846832,0.3180348873138428,0.14983154833316803,0.33054983615875244
main_40_3,0.18827734887599945,0.33694976568222046,0.12155763059854507,0.26834508776664734,0.18695500493049622,0.23039346933364868,0.3208111524581909,0.18287919461727142,0.3306044042110443
main_40_4,0.2084745615720749,0.33748775720596313,0.14078326523303986,0.2679116725921631,0.1593499481678009,0.22613447904586792,0.3192720115184784,0.20042835175991058,0.3309531509876251
main_40_5,0.09214983880519867,0.337344765663147,0.10950244218111038,0.26700299978256226,0.1806398332118988,0.22605477273464203,0.3184702396392822,0.0982937142252922,0.3307135999202728
main_40_6,0.21918703615665436,0.3372802436351776,0.12181620299816132,0.2666764557361603,0.18289072811603546,0.22468604147434235,0.3190430700778961,0.20946097373962402,0.33066242933273315
main_40_7,0.16352412104606628,0.33841583132743835,0.1432987004518509,0.26564717292785645,0.1317576766014099,0.2240932285785675,0.31767383217811584,0.1602010875940323,0.3314904570579529
main_40_8,0.34632351994514465,0.33872267603874207,0.1801297664642334,0.26744523644447327,0.12821146845817566,0.22306787967681885,0.3145822584629059,0.3213256597518921,0.3317336440086365
main_40_9,0.16166852414608002,0.339091420173645,0.09632879495620728,0.2702261805534363,0.16063274443149567,0.22286121547222137,0.31534671783447266,0.15639597177505493,0.33231624960899353
main_40_10,0.2822982370853424,0.33744746446609497,0.1418408453464508,0.27686241269111633,0.19285748898983002,0.22580264508724213,0.32023948431015015,0.2662743031978607,0.3316848874092102
main_40_11,0.18375413119792938,0.33566761016845703,0.10582645237445831,0.28631460666656494,0.12244981527328491,0.22170037031173706,0.32120269536972046,0.17423568665981293,0.3309493362903595
main_40_12,0.13557159900665283,0.3352820575237274,0.08200852572917938,0.2897527515888214,0.13487984240055084,0.22199495136737823,0.32380643486976624,0.1312578171491623,0.33102983236312866
main_40_13,0.22073940932750702,0.3380347490310669,0.16487187147140503,0.2809180021286011,0.1341949850320816,0.21975140273571014,0.3165305554866791,0.21162503957748413,0.3323180675506592
main_40_14,0.21889862418174744,0.33664512634277344,0.12496542930603027,0.2831461727619171,0.18738879263401031,0.22099487483501434,0.3177448809146881,0.2097044140100479,0.33135735988616943
main_40_15,0.27117371559143066,0.3347451090812683,0.12041856348514557,0.28504106402397156,0.1323099583387375,0.22350801527500153,0.321577787399292,0.2516699433326721,0.33006858825683594
main_40_16,0.26573318243026733,0.3352435231208801,0.0890207588672638,0.2972719967365265,0.14711548388004303,0.22499583661556244,0.3301350176334381,0.24524562060832977,0.33193713426589966
main_40_17,0.22476281225681305,0.3353184461593628,0.20464377105236053,0.2982162535190582,0.17419131100177765,0.22188864648342133,0.3282619118690491,0.22043706476688385,0.33197668194770813
main_40_18,0.1506517082452774,0.3369431793689728,0.11254478991031647,0.29001864790916443,0.13830958306789398,0.21962924301624298,0.32220691442489624,0.14694549143314362,0.3324041962623596
main_40_19,0.33852043747901917,0.33665555715560913,0.07650264352560043,0.2903808057308197,0.19150367379188538,0.2211848944425583,0.3217104971408844,0.3096948266029358,0.3321572542190552
main_41_0,0.24110035598278046,0.3365533947944641,0.13691303133964539,0.2836765646934509,0.14672765135765076,0.22145380079746246,0.31530576944351196,0.22770708799362183,0.33118903636932373
main_41_1,0.24332663416862488,0.33656197786331177,0.12179257720708847,0.284130334854126,0.15336088836193085,0.2180805504322052,0.31887879967689514,0.22878535091876984,0.3314248323440552
main_41_2,0.16016654670238495,0.33500513434410095,0.09583152085542679,0.2792656421661377,0.13420943915843964,0.22090460360050201,0.31645509600639343,0.15363411605358124,0.32955726981163025
main_41_3,0.18313950300216675,0.33367180824279785,0.10023351013660431,0.2766626477241516,0.17055100202560425,0.22180703282356262,0.3149191737174988,0.17584319412708282,0.3281116783618927
main_41_4,0.13069717586040497,0.3333408236503601,0.09324254840612411,0.2744646966457367,0.17444051802158356,0.22565791010856628,0.31297123432159424,0.13005894422531128,0.3275446891784668
main_41_5,0.3098272383213043,0.33446961641311646,0.19127880036830902,0.2694054841995239,0.1394234448671341,0.22598372399806976,0.31039559841156006,0.2911989092826843,0.3279802203178406
main_41_6,0.17908811569213867,0.330575168132782,0.10787376761436462,0.2712954878807068,0.14650769531726837,0.2306125909090042,0.31453368067741394,0.1716502606868744,0.3249795734882355
main_41_7,0.12123602628707886,0.3311983048915863,0.1378020942211151,0.2689407169818878,0.14592118561267853,0.22674661874771118,0.31554684042930603,0.1238861009478569,0.3253858983516693
main_41_8,0.09246931970119476,0.3307298719882965,0.14155420660972595,0.2658102810382843,0.2128179520368576,0.2292327582836151,0.31346145272254944,0.10285991430282593,0.32461798191070557
main_41_9,0.1361992508172989,0.331551730632782,0.1140475794672966,0.26907840371131897,0.13056036829948425,0.22931282222270966,0.3147313892841339,0.1341273933649063,0.32565924525260925
main_41_10,0.22908136248588562,0.3334403336048126,0.09421490877866745,0.2663780152797699,0.1354895532131195,0.2259659320116043,0.3141702115535736,0.2132806032896042,0.32704973220825195
main_41_11,0.1578357219696045,0.3329024016857147,0.1624414175748825,0.2636619210243225,0.14565680921077728,0.22850656509399414,0.3121066093444824,0.15754854679107666,0.3262558579444885
main_41_12,0.13983382284641266,0.3330657184123993,0.11407341808080673,0.26290714740753174,0.15858899056911469,0.22900809347629547,0.3126836121082306,0.13878558576107025,0.3263680934906006
main_41_13,0.35632455348968506,0.3322778046131134,0.13453751802444458,0.2660735547542572,0.22315341234207153,0.23149657249450684,0.31695884466171265,0.3314555585384369,0.3261681795120239
main_41_14,0.22806373238563538,0.3324079215526581,0.16033068299293518,0.26368510723114014,0.12813903391361237,0.23111408948898315,0.31832143664360046,0.2172825038433075,0.32616350054740906
main_41_15,0.3543829619884491,0.33284199237823486,0.059078410267829895,0.26297762989997864,0.14405867457389832,0.2284846007823944,0.3197210729122162,0.31949537992477417,0.32655835151672363
main_41_16,0.22615011036396027,0.3332817554473877,0.11030561476945877,0.2704193890094757,0.16005448997020721,0.22943882644176483,0.32781922817230225,0.2133466601371765,0.327968955039978
main_41_17,0.16162924468517303,0.33607444167137146,0.09341253340244293,0.2705245912075043,0.1753215491771698,0.2258034497499466,0.3237203061580658,0.1569189578294754,0.3301764726638794
main_41_18,0.22051778435707092,0.3373645544052124,0.19335652887821198,0.2656409740447998,0.17087945342063904,0.22548405826091766,0.3201151192188263,0.21567995846271515,0.33071044087409973
main_41_19,0.17273563146591187,0.33915337920188904,0.1365402489900589,0.26213783025741577,0.1293356865644455,0.22580327093601227,0.3180144727230072,0.1675119698047638,0.3318675756454468
main_42_0,0.29155096411705017,0.3406015634536743,0.16794852912425995,0.2653183043003082,0.1625175029039383,0.225627139210701,0.31938278675079346,0.2747437357902527,0.3334497809410095
main_42_1,0.2332647293806076,0.3425562381744385,0.18442709743976593,0.2611009180545807,0.17758116126060486,0.22738200426101685,0.31619149446487427,0.2263711392879486,0.3346349596977234
main_42_2,0.27738839387893677,0.3417716920375824,0.09085572510957718,0.261103093624115,0.129873588681221,0.22893549501895905,0.3168160915374756,0.2545628547668457,0.3339889943599701
main_42_3,0.13548538088798523,0.3441101312637329,0.11041474342346191,0.26000434160232544,0.15690287947654724,0.2271113246679306,0.31978464126586914,0.13463538885116577,0.3360868990421295
main_42_4,0.18048624694347382,0.34330835938453674,0.13121598958969116,0.26121237874031067,0.15129415690898895,0.2277498096227646,0.32151514291763306,0.17498266696929932,0.33558177947998047
main_42_5,0.23830589652061462,0.3466792702674866,0.12112104892730713,0.2588180601596832,0.1039745956659317,0.22771775722503662,0.3200860619544983,0.2217261642217636,0.3382342457771301
main_42_6,0.1537133753299713,0.3467656970024109,0.07759236544370651,0.25988659262657166,0.17860011756420135,0.22635334730148315,0.3213064670562744,0.1489739567041397,0.3384600579738617
main_42_7,0.18116264045238495,0.3449828028678894,0.08475910127162933,0.25481662154197693,0.17055261135101318,0.22646236419677734,0.31628310680389404,0.17289504408836365,0.3362405002117157
main_42_8,0.2687540054321289,0.34704554080963135,0.17176103591918945,0.2559331953525543,0.11990434676408768,0.2253187596797943,0.3158682584762573,0.2530057430267334,0.33809441328048706
main_42_9,0.12851767241954803,0.34604182839393616,0.08751412481069565,0.2574864327907562,0.1936054676771164,0.22658894956111908,0.31767332553863525,0.12874385714530945,0.3374459445476532
main_42_10,0.2708475589752197,0.34553614258766174,0.10142791271209717,0.25699228048324585,0.18840663135051727,0.22580090165138245,0.31519243121147156,0.25288763642311096,0.33683493733406067
main_42_11,0.21601621806621552,0.3448415696620941,0.12486232817173004,0.2566257417201996,0.18751996755599976,0.22596172988414764,0.3141869604587555,0.20720596611499786,0.33614984154701233
main_42_12,0.19790484011173248,0.3427451550960541,0.1030823364853859,0.2601962685585022,0.11991001665592194,0.22614482045173645,0.3192555010318756,0.18613997101783752,0.3348911702632904
main_42_13,0.28790968656539917,0.3426637649536133,0.10648394376039505,0.2633286714553833,0.1488490104675293,0.22294405102729797,0.31901273131370544,0.26594650745391846,0.33505770564079285
main_42_14,0.2839779555797577,0.34117743372917175,0.14630988240242004,0.26650702953338623,0.11799707263708115,0.22509542107582092,0.32370948791503906,0.264060914516449,0.33427631855010986
main_42_15,0.18233783543109894,0.3436644971370697,0.13614055514335632,0.2652662992477417,0.11917391419410706,0.22351990640163422,0.32060468196868896,0.17525282502174377,0.33616501092910767
main_42_16,0.15617863833904266,0.34241896867752075,0.12385018914937973,0.26669609546661377,0.17147694528102875,0.22441443800926208,0.32256054878234863,0.15442012250423431,0.33530524373054504
main_42_17,0.2063014656305313,0.3422349691390991,0.12298036366701126,0.2694152891635895,0.17741158604621887,0.22245283424854279,0.32264819741249084,0.1980954259634018,0.3353676497936249
main_42_18,0.1436263769865036,0.34080156683921814,0.12410213053226471,0.2702464461326599,0.15656772255897522,0.22346240282058716,0.3207038640975952,0.1427634209394455,0.334087610244751
main_42_19,0.15389111638069153,0.3424801230430603,0.12572309374809265,0.2712109684944153,0.1403277963399887,0.22231288254261017,0.3178683817386627,0.15091277658939362,0.3354663848876953
main_43_0,0.228814959526062,0.3421766757965088,0.1014343649148941,0.27205419540405273,0.12534750998020172,0.22458219528198242,0.3178670108318329,0.21308083832263947,0.3352707624435425
main_43_1,0.3318713903427124,0.34559381008148193,0.13160395622253418,0.27054563164711,0.1918536126613617,0.22495394945144653,0.31613174080848694,0.30835241079330444,0.3380175232887268
main_43_2,0.14534369111061096,0.3432552218437195,0.10433869808912277,0.27120155096054077,0.16792947053909302,0.22759157419204712,0.31682953238487244,0.14328429102897644,0.336081326007843
main_43_3,0.2722792327404022,0.34422072768211365,0.16910701990127563,0.2713333070278168,0.15362422168254852,0.23032231628894806,0.3184937834739685,0.25766128301620483,0.33701783418655396
main_43_4,0.20309558510780334,0.344892293214798,0.1026521548628807,0.26976385712623596,0.13460001349449158,0.23052184283733368,0.31738772988319397,0.19139274954795837,0.33741486072540283
main_43_5,0.18192775547504425,0.34455612301826477,0.14093758165836334,0.2723029553890228,0.11888481676578522,0.2296023815870285,0.32170090079307556,0.17526498436927795,0.3375582993030548
main_43_6,0.20943129062652588,0.34296104311943054,0.12360010296106339,0.2718326449394226,0.2180972695350647,0.23284684121608734,0.320507675409317,0.2030443549156189,0.3360746204853058
main_43_7,0.2554478347301483,0.34498530626296997,0.12686507403850555,0.2731790840625763,0.1795121133327484,0.2325344979763031,0.3200335204601288,0.24109819531440735,0.33791041374206543
main_43_8,0.1111694872379303,0.34458455443382263,0.11566255241632462,0.2794235348701477,0.11393528431653976,0.23095308244228363,0.32295846939086914,0.11167694628238678,0.3382190465927124
main_43_9,0.2773967981338501,0.3468059003353119,0.11980745196342468,0.27770042419433594,0.1490122377872467,0.23013471066951752,0.32198214530944824,0.2579108774662018,0.33995354175567627
main_43_10,0.1850716769695282,0.3482278287410736,0.1492558717727661,0.2742597758769989,0.13931339979171753,0.23300498723983765,0.31973281502723694,0.17975150048732758,0.340789794921875
main_43_11,0.08446396142244339,0.3460843563079834,0.17382048070430756,0.2718638777732849,0.12015673518180847,0.23249298334121704,0.3189740777015686,0.09351769089698792,0.33870065212249756
main_43_12,0.06839040666818619,0.34791192412376404,0.07621463388204575,0.2708092927932739,0.164349764585495,0.233528733253479,0.31861138343811035,0.07417517155408859,0.34018030762672424
main_43_13,0.16989266872406006,0.3493631184101105,0.11689980328083038,0.2705669701099396,0.19023892283439636,0.23421083390712738,0.3178729712963104,0.16675570607185364,0.3413785398006439
main_43_14,0.18362459540367126,0.3473106622695923,0.12724007666110992,0.27103281021118164,0.17227667570114136,0.23196177184581757,0.32131272554397583,0.17851252853870392,0.3398225009441376
main_43_15,0.2717178761959076,0.34925612807273865,0.1140362098813057,0.27421900629997253,0.20164407789707184,0.22872662544250488,0.32304516434669495,0.2553601562976837,0.34185558557510376
main_43_16,0.25820669531822205,0.3518788516521454,0.09237360209226608,0.2721315622329712,0.13806521892547607,0.2287440299987793,0.3229272961616516,0.23850582540035248,0.343954861164093
main_43_17,0.3154604732990265,0.35475584864616394,0.1348791867494583,0.2664116322994232,0.13929036259651184,0.2285618931055069,0.3184133768081665,0.29156923294067383,0.34574800729751587
main_43_18,0.22028222680091858,0.3526272177696228,0.11503239721059799,0.2689982056617737,0.1388242244720459,0.22598761320114136,0.3196299970149994,0.20749859511852264,0.3441757559776306
main_43_19,0.20760203897953033,0.3476240634918213,0.1446964293718338,0.2671980559825897,0.164491668343544,0.22561031579971313,0.3178872764110565,0.20026133954524994,0.3396036624908447
main_44_0,0.18078455328941345,0.3459935486316681,0.13130858540534973,0.27025318145751953,0.21319231390953064,0.22622215747833252,0.31983232498168945,0.1785769760608673,0.3385395109653473
main_44_1,0.3544849157333374,0.3458147346973419,0.2061370462179184,0.2887857258319855,0.18719634413719177,0.22557313740253448,0.32663753628730774,0.3336448669433594,0.34023022651672363
main_44_2,0.09520915895700455,0.3443331718444824,0.13341645896434784,0.2711021602153778,0.15475717186927795,0.22615626454353333,0.3157419264316559,0.10146181285381317,0.33694881200790405
main_44_3,0.1520247757434845,0.3452214300632477,0.1210542768239975,0.2650572657585144,0.08852627128362656,0.22702495753765106,0.311808317899704,0.14613749086856842,0.3370242416858673
main_44_4,0.2396203577518463,0.34344252943992615,0.10778974741697311,0.2791937291622162,0.1408432275056839,0.22386889159679413,0.3210596740245819,0.22378315031528473,0.33710917830467224
main_44_5,0.17125572264194489,0.34469321370124817,0.15948477387428284,0.27575936913490295,0.13080266118049622,0.2228987067937851,0.3189617097377777,0.16814061999320984,0.33780574798583984
main_44_6,0.2434568852186203,0.34488150477409363,0.09893005341291428,0.2732638418674469,0.18557210266590118,0.22381553053855896,0.31811752915382385,0.22880491614341736,0.3377242386341095
main_44_7,0.21085460484027863,0.34802111983299255,0.09493488818407059,0.2685112953186035,0.21016769111156464,0.22526346147060394,0.3147350251674652,0.20156240463256836,0.3398829996585846
main_44_8,0.17394229769706726,0.3467647135257721,0.14419588446617126,0.26524075865745544,0.11360275000333786,0.2265321910381317,0.31322506070137024,0.1683226227760315,0.33845216035842896
main_44_9,0.06765773147344589,0.34620237350463867,0.11058137565851212,0.2611204981803894,0.13733911514282227,0.22842811048030853,0.30992892384529114,0.07483185082674026,0.3374587297439575
main_44_10,0.1012352779507637,0.3458806276321411,0.1236872598528862,0.26020413637161255,0.23805411159992218,0.22901451587677002,0.308899462223053,0.11038510501384735,0.3370514512062073
main_44_11,0.1311625987291336,0.34570983052253723,0.10941092669963837,0.2610701620578766,0.1106850877404213,0.23170721530914307,0.3081965148448944,0.12832476198673248,0.33693480491638184
main_44_12,0.27573922276496887,0.3446507155895233,0.12650397419929504,0.2615908980369568,0.1605464667081833,0.23278062045574188,0.3086787760257721,0.2576296627521515,0.3360847234725952
main_44_13,0.38330167531967163,0.3434836268424988,0.12182027846574783,0.2628443241119385,0.13019566237926483,0.23330645263195038,0.31264200806617737,0.34881410002708435,0.3353867530822754
main_44_14,0.24716247618198395,0.34439796209335327,0.09372921288013458,0.2625650465488434,0.16573065519332886,0.23383508622646332,0.3125070035457611,0.2305331826210022,0.3361493945121765
main_44_15,0.10761037468910217,0.34611451625823975,0.11512184143066406,0.2620527148246765,0.13152185082435608,0.2350500375032425,0.3145861327648163,0.10949590802192688,0.3377074599266052
main_44_16,0.24003058671951294,0.3454391360282898,0.13591589033603668,0.2646976411342621,0.13832920789718628,0.23085355758666992,0.3174109160900116,0.22624903917312622,0.3374854028224945
main_44_17,0.1790602058172226,0.34582898020744324,0.14139695465564728,0.2653277814388275,0.16914357244968414,0.23079907894134521,0.3172937035560608,0.17551985383033752,0.3378671705722809
main_44_18,0.19542086124420166,0.3440016806125641,0.14047886431217194,0.2646218538284302,0.17617596685886383,0.23500336706638336,0.3195062577724457,0.1899993121623993,0.3363466262817383
main_44_19,0.2720343768596649,0.34396132826805115,0.20152409374713898,0.2659000754356384,0.16382542252540588,0.23665684461593628,0.3193552792072296,0.2605859339237213,0.33640560507774353
main_45_0,0.20123456418514252,0.345770925283432,0.11375198513269424,0.2691376805305481,0.17362065613269806,0.23413464426994324,0.3223685920238495,0.19276487827301025,0.3383939564228058
main_45_1,0.18051007390022278,0.34570854902267456,0.09700052440166473,0.2701261043548584,0.1992252916097641,0.23615333437919617,0.32543131709098816,0.17484888434410095,0.3385835289955139
main_45_2,0.20411092042922974,0.34439530968666077,0.09105779230594635,0.26746541261672974,0.12482033669948578,0.23860369622707367,0.32591718435287476,0.19082079827785492,0.3372594714164734
main_45_3,0.21203447878360748,0.34408292174339294,0.1750669628381729,0.26679471135139465,0.16513796150684357,0.2415979951620102,0.32721832394599915,0.2065611332654953,0.3370051980018616
main_45_4,0.2158222496509552,0.3437170088291168,0.07487844675779343,0.2710266411304474,0.11973419785499573,0.23441433906555176,0.3288673758506775,0.19940201938152313,0.33711475133895874
main_45_5,0.20976126194000244,0.3467797338962555,0.08396396040916443,0.2700593173503876,0.13335782289505005,0.23227301239967346,0.32602688670158386,0.19560888409614563,0.3395382761955261
main_45_6,0.13240103423595428,0.3473318815231323,0.09901951253414154,0.2658182978630066,0.20214542746543884,0.23107220232486725,0.3215925991535187,0.13348618149757385,0.33943960070610046
main_45_7,0.19701838493347168,0.3466476798057556,0.21221265196800232,0.2683318555355072,0.12736883759498596,0.23326754570007324,0.32110610604286194,0.19448623061180115,0.33902132511138916
main_45_8,0.13262756168842316,0.34475693106651306,0.13710029423236847,0.2689933180809021,0.13642942905426025,0.23638969659805298,0.31974807381629944,0.1331891119480133,0.33736300468444824
main_45_9,0.24356937408447266,0.34545403718948364,0.1314922571182251,0.2705848515033722,0.1747855693101883,0.2340976446866989,0.3207013010978699,0.2309221774339676,0.33814531564712524
main_45_10,0.1535722017288208,0.3451644778251648,0.13267596065998077,0.27026283740997314,0.16123157739639282,0.23378750681877136,0.31945598125457764,0.1523156762123108,0.3378017544746399
