,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.17314742505550385,0.34673696756362915,0.10365157574415207,0.2998354434967041,0.12395919114351273,0.2061116248369217,0.3322845995426178,0.16060620546340942,0.34101471304893494
main_37_17,0.24067232012748718,0.34554144740104675,0.19931645691394806,0.3007422685623169,0.15262790024280548,0.211958646774292,0.3279778063297272,0.22461268305778503,0.33952587842941284
main_37_18,0.28353646397590637,0.34713560342788696,0.08338570594787598,0.295560359954834,0.14630655944347382,0.20274996757507324,0.3193294405937195,0.24806582927703857,0.33910056948661804
main_37_19,0.19555234909057617,0.3471390902996063,0.131142258644104,0.2951568067073822,0.13505502045154572,0.19719167053699493,0.32143333554267883,0.18174827098846436,0.3393799662590027
main_38_0,0.24310557544231415,0.3518370985984802,0.10333772748708725,0.3005642592906952,0.13913151621818542,0.1946110725402832,0.32645148038864136,0.2171446830034256,0.3441793918609619
main_38_1,0.20168642699718475,0.3511738181114197,0.09559221565723419,0.29402121901512146,0.09100652486085892,0.19859753549098969,0.32780832052230835,0.17733536660671234,0.34335923194885254
main_38_2,0.09574960917234421,0.3498518168926239,0.07675735652446747,0.2820037603378296,0.1274637132883072,0.21285904943943024,0.3221173584461212,0.09892715513706207,0.34057533740997314
main_38_3,0.1707790344953537,0.34782400727272034,0.1849188655614853,0.2802612781524658,0.13601544499397278,0.21335890889167786,0.3214092254638672,0.16678211092948914,0.338762491941452
main_38_4,0.12314079701900482,0.35071271657943726,0.10460395365953445,0.2825634479522705,0.18722793459892273,0.20689360797405243,0.3254638910293579,0.1310884654521942,0.34177660942077637
main_38_5,0.2757597863674164,0.3533887565135956,0.1737861931324005,0.28476202487945557,0.11631686240434647,0.21320992708206177,0.32796767354011536,0.24459333717823029,0.34439074993133545
main_38_6,0.17466221749782562,0.35961106419563293,0.12448505312204361,0.28527700901031494,0.16497531533241272,0.2105661779642105,0.33135509490966797,0.16938498616218567,0.3497592806816101
main_38_7,0.32573017477989197,0.36167848110198975,0.20393787324428558,0.28378936648368835,0.161217600107193,0.20924964547157288,0.32655033469200134,0.29229745268821716,0.35054805874824524
main_38_8,0.2913585305213928,0.3634430170059204,0.1542341113090515,0.2905292212963104,0.09478645026683807,0.1960580199956894,0.3350013494491577,0.2520570158958435,0.3536733388900757
main_38_9,0.20002616941928864,0.36314573884010315,0.1387663036584854,0.2890761196613312,0.15061256289482117,0.19683706760406494,0.33102259039878845,0.1880856156349182,0.35274869203567505
main_38_10,0.22207245230674744,0.3617101311683655,0.15825271606445312,0.30647486448287964,0.14677464962005615,0.18848760426044464,0.3364860713481903,0.20614896714687347,0.3537712097167969
main_38_11,0.367182195186615,0.3587345778942108,0.09358230233192444,0.30483031272888184,0.18871526420116425,0.19131658971309662,0.33237722516059875,0.32002919912338257,0.3507322669029236
main_38_12,0.35270607471466064,0.35158318281173706,0.10637259483337402,0.30305778980255127,0.09309066087007523,0.19459350407123566,0.3327922224998474,0.2957814931869507,0.34510141611099243
main_38_13,0.20770396292209625,0.34806713461875916,0.15372632443904877,0.29856163263320923,0.14383196830749512,0.2056751400232315,0.33239275217056274,0.19420889019966125,0.34196579456329346
main_38_14,0.2890067398548126,0.3464512526988983,0.18081283569335938,0.30007120966911316,0.11917269974946976,0.21302764117717743,0.3321587145328522,0.25584185123443604,0.3407925069332123
main_38_15,0.22175869345664978,0.34156110882759094,0.14766961336135864,0.30623456835746765,0.125404492020607,0.22384332120418549,0.33785486221313477,0.2019653022289276,0.3383011519908905
main_38_16,0.2756591737270355,0.3423795700073242,0.08886530250310898,0.313014954328537,0.12083535641431808,0.22962674498558044,0.343035489320755,0.23864273726940155,0.34021636843681335
main_38_17,0.18250957131385803,0.3423032760620117,0.14852319657802582,0.3116375505924225,0.15866602957248688,0.21965202689170837,0.3495623469352722,0.1764073371887207,0.34100577235221863
main_38_18,0.26203763484954834,0.34561702609062195,0.11922920495271683,0.3090306222438812,0.1528504639863968,0.22344499826431274,0.35014134645462036,0.2350803166627884,0.3434640169143677
main_38_19,0.0984828919172287,0.3501609265804291,0.17759670317173004,0.30962246656417847,0.15362437069416046,0.22118347883224487,0.35574281215667725,0.1126348227262497,0.3478585481643677
main_39_0,0.24599730968475342,0.3539973795413971,0.11556178331375122,0.3110901415348053,0.1365794837474823,0.20575743913650513,0.35443148016929626,0.21995815634727478,0.3507598042488098
main_39_1,0.2521207630634308,0.3576892614364624,0.11341582983732224,0.30842477083206177,0.1508261263370514,0.20465177297592163,0.35297855734825134,0.22663356363773346,0.35321009159088135
main_39_2,0.1003294512629509,0.3598051071166992,0.14311903715133667,0.31117719411849976,0.11270565539598465,0.19670315086841583,0.3509363830089569,0.10543166846036911,0.35476672649383545
main_39_3,0.20692040026187897,0.3585346043109894,0.1425536572933197,0.32473817467689514,0.13374529778957367,0.19224442541599274,0.3572505712509155,0.1912653148174286,0.35574665665626526
main_39_4,0.14724458754062653,0.35818859934806824,0.12926873564720154,0.3070693910121918,0.15839330852031708,0.19565019011497498,0.34668853878974915,0.14749230444431305,0.3525736927986145
main_39_5,0.2405375987291336,0.3543570339679718,0.15131306648254395,0.30417656898498535,0.15084506571292877,0.19152331352233887,0.34284311532974243,0.2205541431903839,0.3488123416900635
main_39_6,0.15785858035087585,0.3526627719402313,0.12837454676628113,0.2892007827758789,0.12682166695594788,0.19460667669773102,0.33645448088645935,0.15105058252811432,0.345409631729126
main_39_7,0.29440540075302124,0.3498627245426178,0.17136269807815552,0.28087568283081055,0.15934370458126068,0.20139935612678528,0.3274248540401459,0.2651841640472412,0.34127330780029297
main_39_8,0.32552069425582886,0.34690719842910767,0.09685476869344711,0.28016307950019836,0.13384297490119934,0.21059170365333557,0.32643675804138184,0.27989235520362854,0.3387781083583832
main_39_9,0.3649884760379791,0.34474626183509827,0.11035417765378952,0.2801629900932312,0.13177372515201569,0.21403861045837402,0.324366956949234,0.3112868070602417,0.3367967903614044
main_39_10,0.26468411087989807,0.3437581956386566,0.11325719207525253,0.27871230244636536,0.14864324033260345,0.22181180119514465,0.3195905387401581,0.23606126010417938,0.33521902561187744
main_39_11,0.1871262937784195,0.34268370270729065,0.12526379525661469,0.2789279520511627,0.16702818870544434,0.21909122169017792,0.31544914841651917,0.17942725121974945,0.3337951898574829
main_39_12,0.19650425016880035,0.3426772952079773,0.2437756061553955,0.2778235673904419,0.12722253799438477,0.22226475179195404,0.31060048937797546,0.19000744819641113,0.33299604058265686
main_39_13,0.22496941685676575,0.3432023227214813,0.0945947989821434,0.281786173582077,0.1332257241010666,0.21001258492469788,0.3127001225948334,0.20152008533477783,0.3340158462524414
main_39_14,0.20214512944221497,0.34724217653274536,0.1364087015390396,0.2917434573173523,0.132327601313591,0.20211532711982727,0.3179194927215576,0.18687576055526733,0.33868348598480225
main_39_15,0.1960821896791458,0.35236379504203796,0.10334449261426926,0.29714688658714294,0.1354794204235077,0.2068818360567093,0.32349345088005066,0.18008330464363098,0.3438929319381714
main_39_16,0.19449874758720398,0.3564777970314026,0.11459315568208694,0.31089693307876587,0.12536005675792694,0.2026071548461914,0.3325989842414856,0.17823857069015503,0.3494783937931061
main_39_17,0.2955268323421478,0.35832536220550537,0.19325385987758636,0.32670870423316956,0.14764972031116486,0.20265167951583862,0.34346964955329895,0.26602903008461,0.3537200391292572
main_39_18,0.3729577958583832,0.35472261905670166,0.11598308384418488,0.32115018367767334,0.1665859967470169,0.201459601521492,0.33880624175071716,0.32300230860710144,0.34981170296669006
main_39_19,0.24622993171215057,0.3546854853630066,0.1275232434272766,0.297258198261261,0.13819476962089539,0.20804177224636078,0.32218414545059204,0.22129537165164948,0.3455134928226471
main_40_0,0.2617414891719818,0.35637012124061584,0.12135574221611023,0.2913951575756073,0.13152308762073517,0.21162797510623932,0.3190077543258667,0.231894388794899,0.34590643644332886
main_40_1,0.2652911841869354,0.3535783886909485,0.18695028126239777,0.2831471264362335,0.08696695417165756,0.21685504913330078,0.313926637172699,0.2331812083721161,0.3423600494861603
main_40_2,0.24965883791446686,0.3553846478462219,0.158891960978508,0.27310410141944885,0.11172755062580109,0.2303469181060791,0.30261343717575073,0.2225010097026825,0.3413357734680176
main_40_3,0.35445189476013184,0.35573074221611023,0.13316364586353302,0.2737686336040497,0.19442304968833923,0.23817437887191772,0.3054896295070648,0.3140203356742859,0.34207645058631897
main_40_4,0.1837839037179947,0.353874146938324,0.10298959165811539,0.2698625922203064,0.1805683970451355,0.2350132018327713,0.30190059542655945,0.17709770798683167,0.33980876207351685
main_40_5,0.0796796903014183,0.35274216532707214,0.1525202840566635,0.26915138959884644,0.12194546312093735,0.24017944931983948,0.29937776923179626,0.09146570414304733,0.33850571513175964
main_40_6,0.31038224697113037,0.3536202311515808,0.09551804512739182,0.26935258507728577,0.11342384666204453,0.23048119246959686,0.30209314823150635,0.26504337787628174,0.33960044384002686
main_40_7,0.2548345625400543,0.3513716161251068,0.07200375944375992,0.26767033338546753,0.10409776866436005,0.22502081096172333,0.3003804385662079,0.21872082352638245,0.3374738097190857
main_40_8,0.12739941477775574,0.34780701994895935,0.11382536590099335,0.2686321437358856,0.18414311110973358,0.22588211297988892,0.30532369017601013,0.13465480506420135,0.33550184965133667
main_40_9,0.14570698142051697,0.3453761041164398,0.19906720519065857,0.2692013084888458,0.19653871655464172,0.23018279671669006,0.3030532896518707,0.15724720060825348,0.33332520723342896
main_40_10,0.16583864390850067,0.3484386205673218,0.17388880252838135,0.26963064074516296,0.09592330455780029,0.22744739055633545,0.3002597987651825,0.15623170137405396,0.335328608751297
main_40_11,0.23481659591197968,0.3511025607585907,0.13208332657814026,0.2693277597427368,0.1605360060930252,0.2230490893125534,0.2954854965209961,0.21604810655117035,0.33667635917663574
main_40_12,0.1785089373588562,0.351407915353775,0.09253918379545212,0.26803848147392273,0.16187553107738495,0.2145746797323227,0.29571041464805603,0.16946199536323547,0.3368472456932068
main_40_13,0.37450268864631653,0.3568972647190094,0.206976056098938,0.2726505696773529,0.14519363641738892,0.21758660674095154,0.2950892448425293,0.3280738592147827,0.34137535095214844
main_40_14,0.22139893472194672,0.3578728139400482,0.09010665118694305,0.27346399426460266,0.1480932980775833,0.22299832105636597,0.2937149703502655,0.20057587325572968,0.3419947028160095
main_40_15,0.43806037306785583,0.3617401421070099,0.16870762407779694,0.27534088492393494,0.19361905753612518,0.2284940779209137,0.2919512093067169,0.3815842866897583,0.34488528966903687
main_40_16,0.12776288390159607,0.3608107566833496,0.13345304131507874,0.2821027338504791,0.13889920711517334,0.23373687267303467,0.29117611050605774,0.1298295259475708,0.3445701599121094
main_40_17,0.20123210549354553,0.3643432855606079,0.12676964700222015,0.27591243386268616,0.11861636489629745,0.211922287940979,0.2996346056461334,0.18341946601867676,0.34807518124580383
main_40_18,0.22012098133563995,0.3665704131126404,0.09369345009326935,0.2792665958404541,0.12883304059505463,0.2231968194246292,0.30641230940818787,0.19704198837280273,0.3510546088218689
main_40_19,0.2361157089471817,0.37408962845802307,0.14701084792613983,0.2912769913673401,0.1231146976351738,0.21012210845947266,0.31741905212402344,0.2127322107553482,0.3594294786453247
main_41_0,0.20716330409049988,0.3757312297821045,0.07196296751499176,0.2935134172439575,0.1172671988606453,0.2056715041399002,0.31405729055404663,0.18361294269561768,0.360385000705719
main_41_1,0.18621763586997986,0.373796284198761,0.15217894315719604,0.2900441288948059,0.15507195889949799,0.20714415609836578,0.30975401401519775,0.17904332280158997,0.35798561573028564
main_41_2,0.28551724553108215,0.3745865523815155,0.10493279993534088,0.2881644070148468,0.12306839972734451,0.20922793447971344,0.3064967691898346,0.2478632628917694,0.3579784333705902
main_41_3,0.20714262127876282,0.3703332245349884,0.1166907250881195,0.28221505880355835,0.14220212399959564,0.2093542218208313,0.2936851680278778,0.19068513810634613,0.3523428440093994
main_41_4,0.25380396842956543,0.3664730191230774,0.0884983241558075,0.2794668972492218,0.1897108554840088,0.21523766219615936,0.28369489312171936,0.23171158134937286,0.34767159819602966
main_41_5,0.27606201171875,0.36966046690940857,0.13236205279827118,0.2793413996696472,0.1925615668296814,0.21267744898796082,0.2813352346420288,0.25279319286346436,0.34979280829429626
main_41_6,0.11954127252101898,0.36749812960624695,0.16346044838428497,0.2775498032569885,0.1039542555809021,0.20927217602729797,0.28041550517082214,0.12064030766487122,0.34784072637557983
main_41_7,0.16520686447620392,0.3663194179534912,0.1497100293636322,0.2764948904514313,0.14454199373722076,0.20166867971420288,0.2842329442501068,0.16099204123020172,0.34740230441093445
main_41_8,0.14100661873817444,0.36443495750427246,0.17061179876327515,0.2780112028121948,0.11629442125558853,0.19944347441196442,0.286345899105072,0.13966970145702362,0.3463641405105591
main_41_9,0.18916667997837067,0.3637097477912903,0.15808306634426117,0.27778515219688416,0.13983356952667236,0.20617245137691498,0.2869984805583954,0.17955949902534485,0.3458788990974426
main_41_10,0.2144472301006317,0.362198144197464,0.11126452684402466,0.2744136154651642,0.187252476811409,0.21351833641529083,0.2832881808280945,0.20253124833106995,0.343902587890625
main_41_11,0.3260055184364319,0.36029160022735596,0.18854239583015442,0.2738199532032013,0.12767040729522705,0.21356135606765747,0.28061094880104065,0.286420077085495,0.341984361410141
main_41_12,0.18122203648090363,0.3579646050930023,0.12115981429815292,0.2886337339878082,0.11994638293981552,0.20412872731685638,0.2942565977573395,0.1676385998725891,0.3433123230934143
main_41_13,0.20819692313671112,0.3561305105686188,0.13537713885307312,0.29629161953926086,0.16210196912288666,0.2009589523077011,0.301798552274704,0.19585241377353668,0.34357988834381104
main_41_14,0.17624564468860626,0.3546338975429535,0.10986240208148956,0.29362842440605164,0.1153181716799736,0.19801326096057892,0.29925909638404846,0.1622268259525299,0.3418409824371338
main_41_15,0.12865588068962097,0.35610634088516235,0.1066240444779396,0.28477180004119873,0.15394100546836853,0.20127013325691223,0.2876124680042267,0.13065923750400543,0.3405998945236206
main_41_16,0.2848227620124817,0.35682815313339233,0.20470529794692993,0.2817719578742981,0.17483708262443542,0.2050606906414032,0.28375527262687683,0.2625717520713806,0.3403656482696533
main_41_17,0.2519775331020355,0.355197936296463,0.1312405914068222,0.28186461329460144,0.12422771006822586,0.2162916362285614,0.28506189584732056,0.22400318086147308,0.3392975330352783
main_41_18,0.2739455997943878,0.35564377903938293,0.1371268481016159,0.28269103169441223,0.13596491515636444,0.21024082601070404,0.2889610826969147,0.24323756992816925,0.340277761220932
main_41_19,0.20562507212162018,0.3569229245185852,0.19215118885040283,0.28079754114151,0.11123130470514297,0.21441474556922913,0.2839761972427368,0.19078181684017181,0.34039658308029175
main_42_0,0.12519465386867523,0.3569677472114563,0.11523372679948807,0.2797580063343048,0.16093988716602325,0.20721399784088135,0.28478652238845825,0.12965664267539978,0.34046995639801025
main_42_1,0.15914128720760345,0.3604583144187927,0.12796930968761444,0.2792031466960907,0.1370566040277481,0.20559264719486237,0.2805843949317932,0.1535128355026245,0.34252411127090454
main_42_2,0.21024189889431,0.35955384373664856,0.16663865745067596,0.2787422239780426,0.1416381299495697,0.2065245360136032,0.28095558285713196,0.19685286283493042,0.34184032678604126
main_42_3,0.2673177421092987,0.3614972233772278,0.07350211590528488,0.2801843583583832,0.1434212177991867,0.19924874603748322,0.2843940854072571,0.23428472876548767,0.3439638316631317
main_42_4,0.12526434659957886,0.3592512905597687,0.1348416656255722,0.2758442163467407,0.11355844140052795,0.2001122534275055,0.27924084663391113,0.12428899109363556,0.3411315679550171
main_42_5,0.3313984274864197,0.35677653551101685,0.19301481544971466,0.2739131450653076,0.12112513929605484,0.2086448073387146,0.28079938888549805,0.28999602794647217,0.3392885625362396
main_42_6,0.10554634779691696,0.35767853260040283,0.07540319859981537,0.27364981174468994,0.10084887593984604,0.21102087199687958,0.2805532217025757,0.10254020988941193,0.33993297815322876
main_42_7,0.16409198939800262,0.3596741259098053,0.13364069163799286,0.27110713720321655,0.1522597372531891,0.2114979773759842,0.28008726239204407,0.16001856327056885,0.34121936559677124
main_42_8,0.19155366718769073,0.36005252599716187,0.12816984951496124,0.27024006843566895,0.1297588050365448,0.20580832660198212,0.28112658858299255,0.17763875424861908,0.34159862995147705
main_42_9,0.3813064396381378,0.36563411355018616,0.18797919154167175,0.27596619725227356,0.1789163500070572,0.20117726922035217,0.28905290365219116,0.3368299901485443,0.34753426909446716
main_42_10,0.19178511202335358,0.3594498038291931,0.125117227435112,0.2742082178592682,0.12304114550352097,0.19989651441574097,0.2854357361793518,0.1766011118888855,0.3420659899711609
main_42_11,0.22144731879234314,0.3571014702320099,0.21811363101005554,0.27221882343292236,0.1300593614578247,0.2080293893814087,0.2837114930152893,0.20782384276390076,0.33983656764030457
main_42_12,0.20614702999591827,0.3563430905342102,0.11034470051527023,0.27241188287734985,0.1351098269224167,0.2044038623571396,0.28488776087760925,0.18838615715503693,0.33943435549736023
main_42_13,0.25099849700927734,0.35658320784568787,0.11180611699819565,0.27517032623291016,0.13292652368545532,0.20384003221988678,0.28822648525238037,0.22301983833312988,0.34032145142555237
main_42_14,0.12390466779470444,0.3560224771499634,0.11491692811250687,0.2710045278072357,0.14677484333515167,0.21043799817562103,0.2820398211479187,0.1265583336353302,0.33866047859191895
main_42_15,0.16334636509418488,0.3591548502445221,0.07818825542926788,0.27601325511932373,0.17457860708236694,0.21538588404655457,0.28463587164878845,0.15843766927719116,0.34185874462127686
main_42_16,0.26917049288749695,0.36078062653541565,0.1579459011554718,0.26980075240135193,0.0997304916381836,0.2014203518629074,0.2837960422039032,0.23583009839057922,0.3425208628177643
main_42_17,0.18683196604251862,0.3600888252258301,0.1015075221657753,0.26998475193977356,0.14584514498710632,0.1998419314622879,0.2838096618652344,0.1742725670337677,0.3419996201992035
main_42_18,0.3328348398208618,0.3587576150894165,0.10395500808954239,0.27072176337242126,0.14698733389377594,0.20110397040843964,0.28713974356651306,0.2880428433418274,0.34150931239128113
main_42_19,0.16860291361808777,0.3572171628475189,0.13799439370632172,0.27413132786750793,0.10001039505004883,0.19365370273590088,0.2918955981731415,0.15621528029441833,0.3412706255912781
main_43_0,0.3424021899700165,0.35430267453193665,0.10422845929861069,0.2713075280189514,0.18587732315063477,0.19400595128536224,0.2925111651420593,0.3011840581893921,0.33887946605682373
main_43_1,0.10717681795358658,0.3513732850551605,0.06618864834308624,0.27270713448524475,0.08664872497320175,0.1995888203382492,0.2992125451564789,0.10102083534002304,0.3376917541027069
main_43_2,0.271283358335495,0.3521498441696167,0.09930712729692459,0.2764185070991516,0.1566595584154129,0.20187142491340637,0.30715829133987427,0.24128684401512146,0.3397427201271057
main_43_3,0.1654900312423706,0.35397517681121826,0.1323012262582779,0.2784478962421417,0.11734683811664581,0.20199397206306458,0.30518782138824463,0.155894935131073,0.3410285711288452
main_43_4,0.17196406424045563,0.35502544045448303,0.1259821355342865,0.2774222493171692,0.1403820663690567,0.20108549296855927,0.2992609441280365,0.16380707919597626,0.3408986032009125
main_43_5,0.18789657950401306,0.35567328333854675,0.21093930304050446,0.277118444442749,0.15438172221183777,0.1972724348306656,0.29529809951782227,0.1847672462463379,0.34079885482788086
main_43_6,0.22014914453029633,0.35940587520599365,0.113793283700943,0.27958300709724426,0.15963996946811676,0.1996036022901535,0.2944158613681793,0.20311623811721802,0.34375888109207153
main_43_7,0.3315897583961487,0.35965290665626526,0.09502702206373215,0.2826034128665924,0.09066721796989441,0.19888480007648468,0.299221932888031,0.2781510353088379,0.3448861241340637
main_43_8,0.29811710119247437,0.3604603409767151,0.17402483522891998,0.2837449610233307,0.12911000847816467,0.1945822536945343,0.2987256944179535,0.26385003328323364,0.34552857279777527
main_43_9,0.13424178957939148,0.3621072769165039,0.15218806266784668,0.2831111252307892,0.14224421977996826,0.1943647861480713,0.2972559630870819,0.13679295778274536,0.34654414653778076
main_43_10,0.11830510944128036,0.3651144206523895,0.1560164988040924,0.2814444601535797,0.17625945806503296,0.19618751108646393,0.29756051301956177,0.12968319654464722,0.34879645705223083
main_43_11,0.1738368272781372,0.3648745119571686,0.1402464509010315,0.2787070870399475,0.1708088368177414,0.20824286341667175,0.29789432883262634,0.17080967128276825,0.3484483063220978
main_43_12,0.210741326212883,0.36659130454063416,0.15423573553562164,0.2786244750022888,0.10034465789794922,0.20251460373401642,0.29853424429893494,0.19024676084518433,0.34986916184425354
main_43_13,0.10557844489812851,0.363903671503067,0.17257727682590485,0.2745532989501953,0.13059990108013153,0.20652934908866882,0.2921452522277832,0.11439275741577148,0.3465336859226227
main_43_14,0.18495091795921326,0.3629046678543091,0.05427372828125954,0.2765367031097412,0.10965465009212494,0.20134815573692322,0.2946300506591797,0.1638840138912201,0.3462736904621124
main_43_15,0.41560500860214233,0.36702460050582886,0.1194680705666542,0.2759639620780945,0.10712409019470215,0.20793841779232025,0.29372867941856384,0.34770143032073975,0.3492981791496277
main_43_16,0.2626599073410034,0.36772578954696655,0.13809332251548767,0.2770777642726898,0.20958468317985535,0.20542530715465546,0.2972998321056366,0.24531331658363342,0.35045087337493896
main_43_17,0.3242201805114746,0.36735689640045166,0.10252165049314499,0.2741450369358063,0.09916975349187851,0.20875802636146545,0.2942052483558655,0.27424657344818115,0.3494860529899597
main_43_18,0.20290055871009827,0.3644559383392334,0.1345585286617279,0.2750435471534729,0.15286266803741455,0.20682170987129211,0.2984258532524109,0.1903238296508789,0.3479190468788147
main_43_19,0.21463929116725922,0.3626522719860077,0.09871909767389297,0.27312639355659485,0.10654575377702713,0.20898953080177307,0.2920917570590973,0.18991057574748993,0.3454440236091614
main_44_0,0.32186394929885864,0.36299440264701843,0.124502994120121,0.27278992533683777,0.16389842331409454,0.21487285196781158,0.2876770496368408,0.28357502818107605,0.34503814578056335
main_44_1,0.19089359045028687,0.36188387870788574,0.08725468069314957,0.2767377495765686,0.10288429260253906,0.20391210913658142,0.28793445229530334,0.17004737257957458,0.3445168733596802
main_44_2,0.0857313722372055,0.3607397675514221,0.12003161758184433,0.2766185402870178,0.160141721367836,0.20949037373065948,0.29002776741981506,0.09925398230552673,0.3439251482486725
main_44_3,0.211030513048172,0.35461553931236267,0.09948848932981491,0.2796127498149872,0.12462781369686127,0.2034444361925125,0.2920968532562256,0.18981125950813293,0.339700847864151
main_44_4,0.3372500538825989,0.3514396548271179,0.10595797002315521,0.2799680233001709,0.10444049537181854,0.20419201254844666,0.29087361693382263,0.2854034900665283,0.33708223700523376
main_44_5,0.1432248055934906,0.351171612739563,0.18387749791145325,0.2845715284347534,0.0963706225156784,0.19955694675445557,0.2926335632801056,0.13949920237064362,0.3374856114387512
main_44_6,0.18607114255428314,0.35128122568130493,0.1343189775943756,0.286466121673584,0.11157796531915665,0.19959473609924316,0.2943199574947357,0.17119374871253967,0.33796319365501404
main_44_7,0.24275046586990356,0.3533232510089874,0.13720068335533142,0.28508228063583374,0.17771600186824799,0.2018616795539856,0.29388418793678284,0.22511768341064453,0.339379221200943
main_44_8,0.1398695707321167,0.3506315350532532,0.10974954813718796,0.2837032079696655,0.12171564996242523,0.2045793980360031,0.295136034488678,0.13489699363708496,0.3373652696609497
main_44_9,0.17885643243789673,0.35030823945999146,0.13157393038272858,0.2841316759586334,0.16046561300754547,0.20417121052742004,0.2956687808036804,0.17252881824970245,0.3372250497341156
main_44_10,0.21486994624137878,0.3484344780445099,0.08326694369316101,0.284435510635376,0.12253840267658234,0.20985358953475952,0.29230448603630066,0.191240131855011,0.3353008031845093
main_44_11,0.23331815004348755,0.3488181233406067,0.08370707929134369,0.286611944437027,0.1282462775707245,0.20948642492294312,0.2911405563354492,0.20643939077854156,0.3355960249900818
main_44_12,0.1313823014497757,0.34996649622917175,0.14325082302093506,0.28677570819854736,0.13551388680934906,0.20833228528499603,0.29123613238334656,0.1328997015953064,0.3365146517753601
main_44_13,0.31198787689208984,0.3507389724254608,0.14766626060009003,0.28602710366249084,0.12973427772521973,0.20931965112686157,0.2891767621040344,0.27268826961517334,0.3367559015750885
main_44_14,0.22484514117240906,0.3506556451320648,0.11439239233732224,0.29016217589378357,0.15471087396144867,0.2161586880683899,0.288457989692688,0.20608922839164734,0.3369041681289673
main_44_15,0.3627130389213562,0.34794458746910095,0.16323913633823395,0.29022231698036194,0.15666143596172333,0.21506036818027496,0.2908150851726532,0.31722813844680786,0.3351476192474365
main_44_16,0.13598404824733734,0.3459399342536926,0.16032633185386658,0.2853751480579376,0.1173216700553894,0.21019461750984192,0.29404768347740173,0.13512712717056274,0.3336903154850006
main_44_17,0.22891516983509064,0.3458808958530426,0.12952595949172974,0.2865481376647949,0.11443883925676346,0.21843500435352325,0.29512572288513184,0.2045246660709381,0.3338923752307892
main_44_18,0.08846121281385422,0.3454769253730774,0.11942433565855026,0.28492987155914307,0.15452711284160614,0.2252682000398636,0.29153725504875183,0.10050657391548157,0.33292919397354126
main_44_19,0.2788739800453186,0.3428103029727936,0.1237659677863121,0.2800876796245575,0.1480131894350052,0.22019299864768982,0.29140302538871765,0.24780026078224182,0.3304656147956848
main_45_0,0.30125612020492554,0.34299084544181824,0.10890132188796997,0.2819579243659973,0.12483710050582886,0.20744791626930237,0.28954973816871643,0.26065322756767273,0.3304786682128906
main_45_1,0.10657418519258499,0.3454160988330841,0.10802382975816727,0.2863736152648926,0.1397416889667511,0.20233023166656494,0.2889287769794464,0.11153700947761536,0.3326115012168884
main_45_2,0.2533142566680908,0.3466554284095764,0.10008372366428375,0.2873949706554413,0.1557900607585907,0.2044217586517334,0.2878260314464569,0.2272610366344452,0.3334914743900299
main_45_3,0.2577257752418518,0.3459850251674652,0.08994998037815094,0.2927404046058655,0.13080215454101562,0.20461688935756683,0.29349300265312195,0.22625334560871124,0.3342108428478241
main_45_4,0.17193733155727386,0.3466222584247589,0.15476857125759125,0.29903993010520935,0.11257851868867874,0.20243260264396667,0.3007250726222992,0.1619342416524887,0.3362482786178589
main_45_5,0.20169909298419952,0.3475824296474457,0.18604107201099396,0.2882370352745056,0.17438183724880219,0.21081425249576569,0.2983650863170624,0.196498841047287,0.3358178734779358
main_45_6,0.17984513938426971,0.34862542152404785,0.1151236742734909,0.276406466960907,0.09235412627458572,0.22321279346942902,0.29333844780921936,0.16206881403923035,0.33498266339302063
main_45_7,0.21564769744873047,0.34720396995544434,0.19120539724826813,0.2715452313423157,0.1605440229177475,0.2327740341424942,0.2884361445903778,0.20570741593837738,0.3327874541282654
main_45_8,0.25026920437812805,0.3478797376155853,0.16694612801074982,0.2722795903682709,0.17356711626052856,0.2374880164861679,0.2850232720375061,0.2326398491859436,0.3328697085380554
main_45_9,0.17568963766098022,0.34908169507980347,0.09545906633138657,0.27695298194885254,0.08735258132219315,0.23903268575668335,0.2844851016998291,0.156596377491951,0.3340841829776764
main_45_10,0.28072190284729004,0.3522280752658844,0.12692156434059143,0.2779249846935272,0.10918643325567245,0.23711571097373962,0.28620144724845886,0.24379946291446686,0.33685410022735596
main_45_11,0.2747591733932495,0.35278984904289246,0.10433869808912277,0.2750987112522125,0.10979145765304565,0.2160102277994156,0.28444361686706543,0.23751871287822723,0.3368159532546997
main_45_12,0.12891538441181183,0.35366544127464294,0.08358250558376312,0.28115925192832947,0.16439105570316315,0.22664032876491547,0.2823013961315155,0.13061662018299103,0.33764901757240295
main_45_13,0.09181786328554153,0.35426437854766846,0.14401766657829285,0.28713828325271606,0.16654996573925018,0.22142164409160614,0.28171849250793457,0.10676462948322296,0.3384890556335449
main_45_14,0.15495359897613525,0.35480520129203796,0.07060448080301285,0.2855101525783539,0.13275642693042755,0.20640875399112701,0.2828366160392761,0.14521753787994385,0.3389474153518677
main_45_15,0.24693454802036285,0.35641586780548096,0.13893163204193115,0.29367607831954956,0.10242582857608795,0.21213583648204803,0.2881671190261841,0.2174886167049408,0.3416064977645874
