,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.4146631360054016,0.41297319531440735,0.11213671416044235,0.35352519154548645,0.1145283579826355,0.14415960013866425,0.2900855541229248,0.11987408995628357,0.2991669178009033
main_37_17,0.4073972702026367,0.4170917868614197,0.23674318194389343,0.3506278395652771,0.09211825579404831,0.14561183750629425,0.2892841696739197,0.11347685754299164,0.2982330918312073
main_37_18,0.31121325492858887,0.41950923204421997,0.11500433087348938,0.3542788028717041,0.07598506659269333,0.1463736593723297,0.28965291380882263,0.08455021679401398,0.29899126291275024
main_37_19,0.42326444387435913,0.42478400468826294,0.30355358123779297,0.3604871332645416,0.07699786126613617,0.1538112461566925,0.2921037971973419,0.10770110040903091,0.301896870136261
main_38_0,0.41657209396362305,0.4298596978187561,0.1540369689464569,0.3632315397262573,0.06542829424142838,0.15073975920677185,0.29189661145210266,0.08146274089813232,0.30210408568382263
main_38_1,0.6129323244094849,0.421324223279953,0.13455985486507416,0.35135617852211,0.1402336061000824,0.14033372700214386,0.28802600502967834,0.1484488546848297,0.2972899377346039
main_38_2,0.30637139081954956,0.415567547082901,0.1467662900686264,0.34717801213264465,0.07494264841079712,0.13420070707798004,0.29365745186805725,0.08694683015346527,0.3016592562198639
main_38_3,0.45732221007347107,0.41876983642578125,0.12972182035446167,0.347903311252594,0.08477768301963806,0.13498415052890778,0.2943066954612732,0.09653960913419724,0.3023642897605896
main_38_4,0.46102389693260193,0.41168469190597534,0.1843419224023819,0.35245200991630554,0.10902485251426697,0.14383377134799957,0.30096444487571716,0.1236531138420105,0.30853986740112305
main_38_5,0.592031717300415,0.4098075330257416,0.24455030262470245,0.35692811012268066,0.12243672460317612,0.14798933267593384,0.30260583758354187,0.14426681399345398,0.31041890382766724
main_38_6,0.2949904799461365,0.4164635241031647,0.14165955781936646,0.35975009202957153,0.0898749902844429,0.15039633214473724,0.2971981465816498,0.09924396872520447,0.3061169385910034
main_38_7,0.36383605003356934,0.4258388876914978,0.14484861493110657,0.36582133173942566,0.07770059257745743,0.15047197043895721,0.29659503698349,0.09022553265094757,0.3064141869544983
main_38_8,0.3430796265602112,0.42906635999679565,0.16138342022895813,0.36431431770324707,0.0926923006772995,0.1476820558309555,0.2967674136161804,0.10471516102552414,0.3064638376235962
main_38_9,0.28435686230659485,0.4257919192314148,0.20964565873146057,0.36170709133148193,0.09037842601537704,0.14360080659389496,0.29792582988739014,0.1067599281668663,0.3071366548538208
main_38_10,0.4968148171901703,0.4121588170528412,0.14939197897911072,0.3570043444633484,0.08557950705289841,0.13470683991909027,0.29967164993286133,0.1000823900103569,0.3079054653644562
main_38_11,0.3244238793849945,0.4041929543018341,0.1679079383611679,0.35501593351364136,0.0684942677617073,0.1390252560377121,0.3052646815776825,0.08390776067972183,0.31243422627449036
main_38_12,0.3985239863395691,0.41186973452568054,0.1895376741886139,0.35257992148399353,0.09885372966527939,0.14105133712291718,0.29617834091186523,0.1141495406627655,0.30437231063842773
main_38_13,0.4127415716648102,0.4294063150882721,0.19886331260204315,0.3598688244819641,0.0944904312491417,0.14567101001739502,0.29653817415237427,0.1115976944565773,0.3057941496372223
main_38_14,0.49632585048675537,0.425870418548584,0.12113410234451294,0.34989914298057556,0.13020123541355133,0.13911759853363037,0.2903149425983429,0.1360643357038498,0.2992202341556549
main_38_15,0.33778586983680725,0.42258626222610474,0.13064691424369812,0.34409528970718384,0.07632918655872345,0.1384992003440857,0.2882246971130371,0.08702073991298676,0.296710342168808
main_38_16,0.47157996892929077,0.41767552495002747,0.1136283278465271,0.3414914309978485,0.09110613167285919,0.13638994097709656,0.2878493368625641,0.10061698406934738,0.29601189494132996
main_38_17,0.2857474684715271,0.41654375195503235,0.16902309656143188,0.34076499938964844,0.068972647190094,0.13682731986045837,0.28757143020629883,0.08372349292039871,0.2956700623035431
main_38_18,0.32728612422943115,0.4126495122909546,0.18656323850154877,0.3441477417945862,0.0999036654829979,0.13660024106502533,0.2870544493198395,0.11341972649097443,0.2955072820186615
main_38_19,0.30912089347839355,0.4131873846054077,0.22896863520145416,0.34706607460975647,0.1333656758069992,0.14266139268875122,0.28739744424819946,0.14687508344650269,0.2961294651031494
main_39_0,0.39353445172309875,0.4166239798069,0.1442311704158783,0.34743377566337585,0.08589334785938263,0.14035747945308685,0.2887798547744751,0.09787701070308685,0.29744166135787964
main_39_1,0.35055580735206604,0.4157828390598297,0.14738760888576508,0.3478752076625824,0.12088532745838165,0.14294950664043427,0.28913214802742004,0.12800748646259308,0.29778119921684265
main_39_2,0.2984417974948883,0.4122828245162964,0.21515291929244995,0.34642142057418823,0.08252410590648651,0.14400088787078857,0.28874489665031433,0.10074472427368164,0.29722175002098083
main_39_3,0.3974646031856537,0.41480186581611633,0.17928926646709442,0.34231051802635193,0.09535875171422958,0.1464499831199646,0.2918597161769867,0.10997742414474487,0.299552321434021
main_39_4,0.49637332558631897,0.41631874442100525,0.12330122292041779,0.3395814597606659,0.07224136590957642,0.1424177885055542,0.2875889241695404,0.0856204703450203,0.295554518699646
main_39_5,0.3647357225418091,0.41621413826942444,0.1616169512271881,0.33952999114990234,0.07231491804122925,0.13793738186359406,0.28837719559669495,0.08732756227254868,0.2962362468242645
main_39_6,0.4321548044681549,0.4213135242462158,0.16941511631011963,0.33859413862228394,0.0935615748167038,0.13908278942108154,0.2857257127761841,0.10799703001976013,0.29391300678253174
main_39_7,0.36546841263771057,0.4280109703540802,0.1633419245481491,0.3457657992839813,0.09424036741256714,0.1436186134815216,0.29063475131988525,0.10669610649347305,0.29909753799438477
main_39_8,0.38487666845321655,0.4178887903690338,0.14836741983890533,0.34628647565841675,0.09634453803300858,0.14271947741508484,0.2906138002872467,0.10729587823152542,0.29894599318504333
main_39_9,0.4116475284099579,0.412527859210968,0.17297415435314178,0.3437495827674866,0.11656372249126434,0.13801264762878418,0.29346272349357605,0.12810680270195007,0.3010654151439667
main_39_10,0.2984350919723511,0.40957173705101013,0.1493351012468338,0.34666696190834045,0.12437301874160767,0.13584990799427032,0.2981069087982178,0.13029250502586365,0.30538302659988403
main_39_11,0.3582414388656616,0.40823572874069214,0.09358992427587509,0.3473432660102844,0.08584675192832947,0.1370992660522461,0.2968162000179291,0.09175914525985718,0.304301917552948
main_39_12,0.2809370458126068,0.413669615983963,0.1085406243801117,0.3552164137363434,0.09046217799186707,0.140737384557724,0.29171863198280334,0.09595147520303726,0.3007887303829193
main_39_13,0.5363718271255493,0.42372941970825195,0.1387418657541275,0.37823429703712463,0.07984977215528488,0.15287624299526215,0.2941909432411194,0.09467141330242157,0.3056009113788605
main_39_14,0.6712413430213928,0.4318632185459137,0.1483144313097,0.38820672035217285,0.09078103303909302,0.1638975888490677,0.29954952001571655,0.10777045041322708,0.311504989862442
main_39_15,0.4775271713733673,0.4296359717845917,0.1701064258813858,0.36967429518699646,0.058150921016931534,0.15311379730701447,0.29038822650909424,0.07795686274766922,0.30147042870521545
main_39_16,0.29569944739341736,0.4110751748085022,0.3220827281475067,0.3489953577518463,0.11668681353330612,0.13820554316043854,0.2884141504764557,0.14200446009635925,0.29718542098999023
main_39_17,0.4437549412250519,0.4046269655227661,0.14219358563423157,0.3433099687099457,0.08603228628635406,0.13640347123146057,0.299146831035614,0.09871777147054672,0.30584076046943665
main_39_18,0.33240267634391785,0.40843892097473145,0.19683043658733368,0.3392512798309326,0.12876375019550323,0.13575099408626556,0.2936724126338959,0.1398472934961319,0.3006911277770996
main_39_19,0.38516029715538025,0.42008697986602783,0.19022032618522644,0.3362772464752197,0.09912898391485214,0.1437186598777771,0.2881350517272949,0.11421383172273636,0.2957488000392914
main_40_0,0.3806777000427246,0.4229092597961426,0.14927029609680176,0.3386293649673462,0.10125276446342468,0.14647628366947174,0.28644466400146484,0.11160556972026825,0.29457515478134155
main_40_1,0.32614198327064514,0.4243521988391876,0.15947335958480835,0.3356254994869232,0.12096047401428223,0.14589403569698334,0.2855260968208313,0.12891066074371338,0.29347753524780273
main_40_2,0.43710020184516907,0.4177548587322235,0.21892060339450836,0.337782084941864,0.082424595952034,0.14231804013252258,0.28644323348999023,0.10364872217178345,0.2943870425224304
main_40_3,0.3571525514125824,0.41490438580513,0.2140689492225647,0.34378382563591003,0.06877436488866806,0.1367151439189911,0.2873910367488861,0.0897025540471077,0.2958047389984131
main_40_4,0.5299860239028931,0.40909385681152344,0.13542133569717407,0.34781432151794434,0.08765558898448944,0.13857777416706085,0.2922847867012024,0.10102188587188721,0.3004063367843628
main_40_5,0.3207070827484131,0.4103092849254608,0.16307897865772247,0.3493193984031677,0.10676432400941849,0.14078254997730255,0.2931927740573883,0.11678274720907211,0.30138397216796875
main_40_6,0.3894636929035187,0.41287684440612793,0.09609205275774002,0.34822994470596313,0.0942450538277626,0.14380085468292236,0.2947082817554474,0.09995255619287491,0.3026403486728668
main_40_7,0.44085392355918884,0.4132048785686493,0.17297644913196564,0.3452494740486145,0.10513649880886078,0.14294560253620148,0.29397615790367126,0.11866085231304169,0.30168744921684265
main_40_8,0.33703362941741943,0.41589847207069397,0.14789438247680664,0.3444707989692688,0.048448801040649414,0.14355237782001495,0.290737509727478,0.0644751712679863,0.2988227605819702
main_40_9,0.5045429468154907,0.42439913749694824,0.14412979781627655,0.34649983048439026,0.10302972048521042,0.14195072650909424,0.28810060024261475,0.11492101103067398,0.296892911195755
main_40_10,0.5454695820808411,0.42780694365501404,0.20221412181854248,0.34562963247299194,0.0626182034611702,0.14452971518039703,0.28418976068496704,0.0865662544965744,0.2934440076351166
main_40_11,0.3402213454246521,0.42267829179763794,0.10818623751401901,0.3430044651031494,0.06789609789848328,0.14320053160190582,0.28122392296791077,0.07728959619998932,0.2904742956161499
main_40_12,0.33557432889938354,0.41769474744796753,0.10509189963340759,0.34092164039611816,0.12386387586593628,0.13928259909152985,0.2823586165904999,0.12580664455890656,0.2911505401134491
main_40_13,0.39589670300483704,0.4100452959537506,0.17815136909484863,0.3376520276069641,0.0943092405796051,0.14050130546092987,0.2879215180873871,0.1089087724685669,0.2955217957496643
main_40_14,0.37003523111343384,0.4095779061317444,0.24485905468463898,0.3380891978740692,0.1135113388299942,0.13921156525611877,0.28994491696357727,0.13235273957252502,0.2973289489746094
main_40_15,0.48430588841438293,0.4109172821044922,0.14090602099895477,0.3390961289405823,0.0887342244386673,0.1415831744670868,0.2866945266723633,0.10169924795627594,0.29461976885795593
main_40_16,0.3854729235172272,0.4225604832172394,0.14470809698104858,0.34727129340171814,0.08000999689102173,0.13877397775650024,0.2843600809574127,0.09263352304697037,0.2936706840991974
main_40_17,0.3443185091018677,0.4213274121284485,0.15612857043743134,0.3507210910320282,0.10579972714185715,0.14049437642097473,0.28411179780960083,0.11563637107610703,0.2937997281551361
main_40_18,0.2987721860408783,0.4210865795612335,0.15616339445114136,0.3510783016681671,0.10506885498762131,0.13826234638690948,0.2870374619960785,0.1141510009765625,0.29639145731925964
main_40_19,0.3979611098766327,0.4170835614204407,0.15629786252975464,0.35145848989486694,0.08906318992376328,0.13530926406383514,0.2869170606136322,0.10202223062515259,0.29625216126441956
main_41_0,0.3916124403476715,0.41585686802864075,0.14068591594696045,0.34967041015625,0.09392627328634262,0.13129092752933502,0.2880556285381317,0.10448531061410904,0.297033429145813
main_41_1,0.4049271047115326,0.4147397577762604,0.1808014214038849,0.35134652256965637,0.07340678572654724,0.12918734550476074,0.29218289256095886,0.09108501672744751,0.3008005619049072
main_41_2,0.3868941366672516,0.4100658893585205,0.18968062102794647,0.35294201970100403,0.11489202082157135,0.12975767254829407,0.29462510347366333,0.12797069549560547,0.30301934480667114
main_41_3,0.4171135425567627,0.4081149995326996,0.15897871553897858,0.3520109951496124,0.11316581815481186,0.1332097202539444,0.2929762005805969,0.12374041974544525,0.30144160985946655
main_41_4,0.333463579416275,0.41039228439331055,0.16509850323200226,0.35218092799186707,0.069073386490345,0.13523349165916443,0.29330503940582275,0.08428221940994263,0.3017898201942444
main_41_5,0.396892786026001,0.4107964038848877,0.12735392153263092,0.3470739424228668,0.0568808875977993,0.13737191259860992,0.2901410758495331,0.07076713442802429,0.29848459362983704
main_41_6,0.46156391501426697,0.4173209071159363,0.21777017414569855,0.34853339195251465,0.08398909121751785,0.13882489502429962,0.29106584191322327,0.10535012185573578,0.29957103729248047
main_41_7,0.4448266327381134,0.4258047938346863,0.16185379028320312,0.35039350390434265,0.11678583174943924,0.14214587211608887,0.29395806789398193,0.12773039937019348,0.30245718359947205
main_41_8,0.24040894210338593,0.43093568086624146,0.16454705595970154,0.348832368850708,0.09261547029018402,0.14491334557533264,0.2927965521812439,0.10307025909423828,0.30137038230895996
main_41_9,0.6489997506141663,0.41914138197898865,0.11906477808952332,0.3469836115837097,0.12173108011484146,0.14211298525333405,0.2913447320461273,0.1312865912914276,0.2996830344200134
main_41_10,0.25959309935569763,0.411693274974823,0.1859055459499359,0.3404625654220581,0.0669105052947998,0.1411980390548706,0.2900984585285187,0.08323870599269867,0.2977566421031952
main_41_11,0.5162343382835388,0.40906423330307007,0.12402615696191788,0.3425436019897461,0.07769831269979477,0.1390845626592636,0.29056689143180847,0.0908399373292923,0.2983398139476776
main_41_12,0.4794057607650757,0.4124027490615845,0.28320470452308655,0.345849871635437,0.11189761757850647,0.13624384999275208,0.29410845041275024,0.1370859146118164,0.30185243487358093
main_41_13,0.3371025621891022,0.4114864468574524,0.09988685697317123,0.34582605957984924,0.09438271075487137,0.13640719652175903,0.29264527559280396,0.09950169175863266,0.30055344104766846
main_41_14,0.4088486135005951,0.41224390268325806,0.15502199530601501,0.3432413339614868,0.11847282946109772,0.1383274346590042,0.28922927379608154,0.12780295312404633,0.29730424284935
main_41_15,0.35632407665252686,0.42053309082984924,0.1826895773410797,0.3469323217868805,0.1015271246433258,0.13999444246292114,0.28694361448287964,0.11496666073799133,0.29585546255111694
main_41_16,0.298367440700531,0.42310845851898193,0.1365964412689209,0.3566858768463135,0.06254690140485764,0.1485603302717209,0.288470983505249,0.07487121224403381,0.29828256368637085
main_41_17,0.5416869521141052,0.4198383092880249,0.2093401849269867,0.3603282868862152,0.12978120148181915,0.1451481133699417,0.28809288144111633,0.14598140120506287,0.29828065633773804
main_41_18,0.3545430898666382,0.4190891683101654,0.13884055614471436,0.35932719707489014,0.05626770853996277,0.148993581533432,0.28997260332107544,0.07066962867975235,0.29980307817459106
main_41_19,0.27542316913604736,0.41103166341781616,0.1437515914440155,0.34965065121650696,0.11036182940006256,0.14432696998119354,0.28720787167549133,0.11701507121324539,0.2962000370025635
main_42_0,0.5181071758270264,0.40406477451324463,0.21464774012565613,0.3466761112213135,0.09574678540229797,0.1410958617925644,0.29087209701538086,0.11635155975818634,0.298955500125885
main_42_1,0.2750644087791443,0.40474823117256165,0.11992473900318146,0.3492003381252289,0.07743581384420395,0.1383468061685562,0.29151514172554016,0.08567045629024506,0.2998006045818329
main_42_2,0.31233975291252136,0.4098355174064636,0.1803736537694931,0.3503060042858124,0.07980939000844955,0.1379482001066208,0.290617436170578,0.09490927308797836,0.2992289364337921
main_42_3,0.3726276755332947,0.4185555577278137,0.11735232174396515,0.3519093692302704,0.11440573632717133,0.1435236781835556,0.28857824206352234,0.11954040080308914,0.297780305147171
main_42_4,0.4341979920864105,0.4230780005455017,0.14430561661720276,0.3540515899658203,0.09752960503101349,0.149428591132164,0.29126787185668945,0.1088179498910904,0.300445556640625
main_42_5,0.39034953713417053,0.4242746829986572,0.12442411482334137,0.3514500558376312,0.10981807857751846,0.14647391438484192,0.29205045104026794,0.1166166290640831,0.3008737862110138
main_42_6,0.41392311453819275,0.41550934314727783,0.14292463660240173,0.35010483860969543,0.08933986723423004,0.14347362518310547,0.2932423949241638,0.10113117098808289,0.3016084134578705
main_42_7,0.391024649143219,0.4136975109577179,0.21473433077335358,0.34975746273994446,0.0806594118475914,0.1399991810321808,0.2918243706226349,0.10079749673604965,0.3002975583076477
main_42_8,0.3590162396430969,0.41006433963775635,0.0915597453713417,0.34424760937690735,0.09544273465871811,0.1401757001876831,0.2916776239871979,0.0999465361237526,0.29951193928718567
main_42_9,0.4653855860233307,0.41077572107315063,0.2539854347705841,0.345649391412735,0.08898445963859558,0.13829830288887024,0.293152391910553,0.11366399377584457,0.30096468329429626
main_42_10,0.5326228141784668,0.4143304228782654,0.09198512881994247,0.34433844685554504,0.07038610428571701,0.1377090960741043,0.2893329858779907,0.08132418245077133,0.2975512742996216
main_42_11,0.42673346400260925,0.41277480125427246,0.16329491138458252,0.3449115753173828,0.10911017656326294,0.13810452818870544,0.29070356488227844,0.12083577364683151,0.29878196120262146
main_42_12,0.3201453685760498,0.41281235218048096,0.1946648508310318,0.3424294888973236,0.06722720712423325,0.1356288492679596,0.28933921456336975,0.08558295667171478,0.29732412099838257
main_42_13,0.3285287320613861,0.4169583320617676,0.17016102373600006,0.34338611364364624,0.08388519287109375,0.13838766515254974,0.28794774413108826,0.09768234938383102,0.2962872385978699
main_42_14,0.4283464252948761,0.42527762055397034,0.17247633635997772,0.344994455575943,0.1273992955684662,0.14246094226837158,0.2929569184780121,0.1378391832113266,0.300994336605072
main_42_15,0.3526626527309418,0.4195806384086609,0.10749633610248566,0.34374943375587463,0.11022710055112839,0.14084555208683014,0.2898436486721039,0.11445966362953186,0.2980327606201172
main_42_16,0.43319937586784363,0.4178902208805084,0.16693595051765442,0.3465366065502167,0.1210683062672615,0.13373883068561554,0.2879466414451599,0.13180150091648102,0.2966407835483551
main_42_17,0.3762083649635315,0.4107043743133545,0.2397594451904297,0.3464150130748749,0.08706065267324448,0.13618408143520355,0.2895597815513611,0.10879542678594589,0.2979040741920471
main_42_18,0.5074700713157654,0.40630820393562317,0.13728491961956024,0.34717634320259094,0.0824829638004303,0.13931943476200104,0.29320988059043884,0.09627841413021088,0.3010949194431305
main_42_19,0.3432773947715759,0.4077722728252411,0.15611548721790314,0.3436972200870514,0.06490001082420349,0.13837212324142456,0.28979411721229553,0.0798552855849266,0.297763466835022
main_43_0,0.3116863965988159,0.41294151544570923,0.24020755290985107,0.3447476327419281,0.08493611216545105,0.13599783182144165,0.287017822265625,0.10578158497810364,0.29554489254951477
main_43_1,0.4966881573200226,0.4158267676830292,0.11746484041213989,0.3426247835159302,0.09768955409526825,0.1374133974313736,0.28477582335472107,0.10725224018096924,0.29341134428977966
main_43_2,0.41647353768348694,0.4165884256362915,0.1413048654794693,0.3372569978237152,0.08382048457860947,0.13982807099819183,0.2841061055660248,0.09617964923381805,0.2922656536102295
main_43_3,0.4080115258693695,0.41846978664398193,0.14458143711090088,0.33632880449295044,0.11756489425897598,0.1323205679655075,0.2831785976886749,0.12587638199329376,0.2913905084133148
main_43_4,0.49325838685035706,0.4116440415382385,0.1186918318271637,0.33462071418762207,0.07508618384599686,0.13344299793243408,0.2856835722923279,0.08755647391080856,0.2932705283164978
main_43_5,0.36594799160957336,0.41735872626304626,0.20613880455493927,0.33868297934532166,0.11131760478019714,0.13266794383525848,0.28631284832954407,0.12621547281742096,0.29436206817626953
main_43_6,0.4085026979446411,0.41667819023132324,0.13591022789478302,0.34053274989128113,0.06171458587050438,0.13134194910526276,0.28512391448020935,0.0761255994439125,0.29350775480270386
main_43_7,0.329044371843338,0.4167879521846771,0.14152289927005768,0.3438836634159088,0.08444572985172272,0.13902270793914795,0.284027636051178,0.09511788934469223,0.2929098308086395
main_43_8,0.3506481349468231,0.41681167483329773,0.12991879880428314,0.35316452383995056,0.08141635358333588,0.14332109689712524,0.2851514220237732,0.09163080900907516,0.2948858439922333
main_43_9,0.4611867666244507,0.4092855453491211,0.21407097578048706,0.3507553040981293,0.12383940070867538,0.14593221247196198,0.28639814257621765,0.13978999853134155,0.29557764530181885
main_43_10,0.39160338044166565,0.4046659767627716,0.2371828705072403,0.3494638204574585,0.09681928902864456,0.14128433167934418,0.28935372829437256,0.11733943969011307,0.29793742299079895
main_43_11,0.330809086561203,0.399882048368454,0.17046545445919037,0.35096511244773865,0.09062516689300537,0.1439826786518097,0.297658234834671,0.10365051031112671,0.3052697479724884
main_43_12,0.4011475741863251,0.4048649072647095,0.14921502768993378,0.34713083505630493,0.07838509231805801,0.14098946750164032,0.2920151948928833,0.09198758006095886,0.3000185489654541
main_43_13,0.45262059569358826,0.404876172542572,0.1346990466117859,0.34577643871307373,0.11289788782596588,0.14012081921100616,0.2930690348148346,0.12157101929187775,0.3007952868938446
main_43_14,0.5440953969955444,0.4127954840660095,0.14797186851501465,0.3455030024051666,0.07670450210571289,0.13832858204841614,0.29065853357315063,0.09305309504270554,0.29880625009536743
main_43_15,0.3992108404636383,0.4266373813152313,0.1119297668337822,0.34996581077575684,0.12261662632226944,0.147007018327713,0.2949361205101013,0.12663544714450836,0.30328214168548584
main_43_16,0.4090254008769989,0.42534905672073364,0.15974584221839905,0.3495534360408783,0.11417266726493835,0.1477224975824356,0.29435521364212036,0.12455187737941742,0.3027060329914093
main_43_17,0.3658811151981354,0.4193032383918762,0.17169801890850067,0.3525349795818329,0.08641458302736282,0.14718662202358246,0.2933465838432312,0.1007554829120636,0.3020303249359131
main_43_18,0.3461712598800659,0.41111746430397034,0.1664300411939621,0.35264745354652405,0.05820475146174431,0.14495953917503357,0.2920128405094147,0.0751589834690094,0.30072346329689026
main_43_19,0.5550656318664551,0.41430628299713135,0.16517473757266998,0.3509010672569275,0.0843489021062851,0.14256487786769867,0.2932438850402832,0.10178229212760925,0.30167245864868164
main_44_0,0.45301705598831177,0.41396719217300415,0.19813843071460724,0.3516536355018616,0.09172646701335907,0.14278492331504822,0.2934580147266388,0.10985517501831055,0.3019338548183441
main_44_1,0.3548380434513092,0.4109046161174774,0.1841297149658203,0.34850096702575684,0.07962148636579514,0.1418636441230774,0.29496240615844727,0.09594004601240158,0.3028547465801239
main_44_2,0.40048420429229736,0.41095393896102905,0.1194242537021637,0.34817934036254883,0.0691247284412384,0.14175835251808167,0.2955050766468048,0.08069099485874176,0.30329573154449463
main_44_3,0.34098491072654724,0.40905264019966125,0.16038809716701508,0.3470235764980316,0.10474858433008194,0.13860014081001282,0.29444000124931335,0.1151108518242836,0.302205353975296
main_44_4,0.39663153886795044,0.4101981520652771,0.12639673054218292,0.34606897830963135,0.10018262267112732,0.1378520280122757,0.2964783012866974,0.1085202768445015,0.30390673875808716
main_44_5,0.5014079213142395,0.4111427366733551,0.1306881159543991,0.3452605605125427,0.09531405568122864,0.13887281715869904,0.29317501187324524,0.10667817294597626,0.30094969272613525
main_44_6,0.35135912895202637,0.4155910909175873,0.1660807877779007,0.3506568372249603,0.09367290884256363,0.13950642943382263,0.2901705503463745,0.10622967034578323,0.2989831864833832
main_44_7,0.42501258850097656,0.41783860325813293,0.17733505368232727,0.35732096433639526,0.11011367291212082,0.1462230235338211,0.28987830877304077,0.12318329513072968,0.29948264360427856
main_44_8,0.30711159110069275,0.4193260371685028,0.21734963357448578,0.3531327247619629,0.10782863944768906,0.1434115767478943,0.28783559799194336,0.12326634675264359,0.29727622866630554
main_44_9,0.4753425121307373,0.418322890996933,0.11639587581157684,0.34792381525039673,0.05771554261445999,0.13859549164772034,0.28584522008895874,0.07178859412670135,0.2949599325656891
main_44_10,0.263470858335495,0.41931864619255066,0.1483301967382431,0.3460029065608978,0.07834766060113907,0.1360095888376236,0.28694474697113037,0.08929061889648438,0.29573431611061096
main_44_11,0.4878058135509491,0.41576850414276123,0.15233737230300903,0.3437221050262451,0.056152258068323135,0.134164497256279,0.287187784910202,0.07449997216463089,0.29563650488853455
main_44_12,0.33583927154541016,0.4140127897262573,0.15573373436927795,0.3434637784957886,0.11342347413301468,0.12917105853557587,0.2904762327671051,0.12210161983966827,0.29845136404037476
main_44_13,0.3870445489883423,0.41067641973495483,0.18901515007019043,0.3444993197917938,0.08219196647405624,0.12932194769382477,0.2912602424621582,0.09931132942438126,0.2991853654384613
main_44_14,0.47708582878112793,0.41047704219818115,0.1306261122226715,0.34843817353248596,0.12445054948329926,0.1333012878894806,0.29200032353401184,0.1316927969455719,0.30025020241737366
main_44_15,0.5284155011177063,0.4104612469673157,0.14530226588249207,0.3488354980945587,0.05853376165032387,0.1367100328207016,0.29327741265296936,0.07658740878105164,0.301408976316452
main_44_16,0.27554628252983093,0.40751761198043823,0.2339022308588028,0.3495147228240967,0.11935267597436905,0.13879923522472382,0.2959480881690979,0.13452419638633728,0.3037618100643158
main_44_17,0.43229255080223083,0.4051319658756256,0.1812828928232193,0.34876832365989685,0.07300836592912674,0.13865125179290771,0.29445409774780273,0.0912989154458046,0.30233117938041687
main_44_18,0.4013960659503937,0.4111912250518799,0.14106538891792297,0.34864455461502075,0.06468015909194946,0.13905037939548492,0.29327279329299927,0.07913746684789658,0.3013981580734253
main_44_19,0.6438411474227905,0.4099017381668091,0.11403147131204605,0.3466724455356598,0.14022044837474823,0.1450313925743103,0.2932797074317932,0.14681775867938995,0.30116912722587585
main_45_0,0.4487383961677551,0.40692460536956787,0.16243483126163483,0.34094732999801636,0.08575902134180069,0.14443007111549377,0.29220423102378845,0.10073759406805038,0.29956069588661194
main_45_1,0.36242252588272095,0.40907007455825806,0.12184114009141922,0.3361698389053345,0.09546557813882828,0.1422923505306244,0.28991734981536865,0.10327007621526718,0.29708999395370483
main_45_2,0.32421964406967163,0.41249173879623413,0.20174649357795715,0.33324435353279114,0.13435614109039307,0.14159834384918213,0.2856200039386749,0.14511021971702576,0.2930835485458374
main_45_3,0.3378104269504547,0.41960054636001587,0.10934460908174515,0.3325304388999939,0.061340514570474625,0.1406351923942566,0.2832604646682739,0.07163672894239426,0.29107677936553955
main_45_4,0.3998143672943115,0.42410415410995483,0.19504185020923615,0.3317437171936035,0.07088818401098251,0.1425536721944809,0.2825109660625458,0.09031114727258682,0.29042136669158936
main_45_5,0.2561745345592499,0.4244628846645355,0.13692492246627808,0.3350411653518677,0.08938442915678024,0.14479300379753113,0.285226970911026,0.09758400917053223,0.2931555509567261
main_45_6,0.31625041365623474,0.4176727533340454,0.1894608736038208,0.3362480103969574,0.14987139403820038,0.1418222188949585,0.2847003638744354,0.15721257030963898,0.2926975190639496
main_45_7,0.4396468698978424,0.40707021951675415,0.22928133606910706,0.33907070755958557,0.07048527896404266,0.14045608043670654,0.2889215648174286,0.09436579793691635,0.29649242758750916
main_45_8,0.5265110731124878,0.40282705426216125,0.13686856627464294,0.34159785509109497,0.06836375594139099,0.1418229043483734,0.29344072937965393,0.0842442587018013,0.3006349503993988
main_45_9,0.5266730785369873,0.4111717939376831,0.09818645566701889,0.34410324692726135,0.08797157555818558,0.14486783742904663,0.29219600558280945,0.09725233167409897,0.29997044801712036
main_45_10,0.3562285900115967,0.41481706500053406,0.1429499089717865,0.3451178967952728,0.08485199511051178,0.14276891946792603,0.29047220945358276,0.09613315761089325,0.29863986372947693
main_45_11,0.31239160895347595,0.4177335798740387,0.12195044755935669,0.3490590751171112,0.07075011730194092,0.14287613332271576,0.2935921847820282,0.08073829114437103,0.30184388160705566
main_45_12,0.433037668466568,0.4200742840766907,0.1607726663351059,0.34610384702682495,0.1001649871468544,0.1399615854024887,0.29094600677490234,0.11286243051290512,0.29925772547721863
main_45_13,0.39575159549713135,0.41540563106536865,0.1928524672985077,0.34694889187812805,0.10441651195287704,0.13799212872982025,0.2904030978679657,0.1193162277340889,0.2987862825393677
main_45_14,0.40033581852912903,0.4078235924243927,0.15734989941120148,0.3443983793258667,0.09407307952642441,0.13549669086933136,0.29011932015419006,0.10655947029590607,0.2981237769126892
main_45_15,0.3082294464111328,0.4012804329395294,0.11509867757558823,0.3389587998390198,0.11452741175889969,0.14077182114124298,0.2940214276313782,0.11820373684167862,0.3008314073085785
