,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.302470326423645,0.4493514895439148,0.11196611821651459,0.25800395011901855,0.28357401490211487,0.4135313928127289,0.5687652230262756,0.15402621030807495,0.3015701174736023
main_25_6,0.42203280329704285,0.4327933192253113,0.07992038130760193,0.2522749900817871,0.28129029273986816,0.3957858383655548,0.5468744039535522,0.15443435311317444,0.2933891713619232
main_25_7,0.3769368529319763,0.4244352877140045,0.0550881065428257,0.2575031518936157,0.3416290283203125,0.3830054700374603,0.5360456705093384,0.1261145919561386,0.2955813407897949
main_25_8,0.3561258316040039,0.4227398633956909,0.10494445264339447,0.26309359073638916,0.3028999865055084,0.3801404535770416,0.5343301296234131,0.16013103723526,0.29955607652664185
main_25_9,0.37836626172065735,0.4277607798576355,0.1283317357301712,0.2576747238636017,0.2691420316696167,0.38911283016204834,0.5407700538635254,0.18272995948791504,0.29646554589271545
main_25_10,0.4176197648048401,0.4355620741844177,0.06422307342290878,0.2466348558664322,0.24486751854419708,0.40342050790786743,0.5477854609489441,0.1409338116645813,0.2895958125591278
main_25_11,0.45370665192604065,0.4464389681816101,0.09188917279243469,0.24339136481285095,0.32785993814468384,0.4164170026779175,0.554827868938446,0.1709144115447998,0.2894466519355774
main_25_12,0.38573846220970154,0.4581233263015747,0.046532824635505676,0.24694080650806427,0.3646298348903656,0.43193766474723816,0.5662679076194763,0.12154325842857361,0.29479748010635376
main_25_13,0.48676562309265137,0.45912396907806396,0.1108572855591774,0.24772177636623383,0.2407216578722,0.42963582277297974,0.565753161907196,0.19186052680015564,0.29561275243759155
main_25_14,0.38040387630462646,0.4505212604999542,0.08060313016176224,0.23626916110515594,0.2954035699367523,0.40704992413520813,0.5430141687393188,0.14626699686050415,0.28465721011161804
main_25_15,0.37743550539016724,0.4414270222187042,0.07560284435749054,0.2250061184167862,0.30772730708122253,0.38865023851394653,0.5243006348609924,0.14186309278011322,0.2737833261489868
main_25_16,0.30649274587631226,0.43180710077285767,0.08019427955150604,0.21888607740402222,0.23528656363487244,0.3634431064128876,0.5044926404953003,0.12969210743904114,0.26679009199142456
main_25_17,0.3752347230911255,0.43074047565460205,0.06836631149053574,0.2241307646036148,0.2810962498188019,0.34965381026268005,0.5070282220840454,0.1355101317167282,0.27066972851753235
main_25_18,0.4605625569820404,0.4313206672668457,0.07793190330266953,0.22842150926589966,0.3056504428386688,0.3460640609264374,0.5085280537605286,0.1612948179244995,0.27414649724960327
main_25_19,0.42289379239082336,0.44332730770111084,0.09172053635120392,0.2103598415851593,0.2872101664543152,0.3698848783969879,0.5266254544258118,0.16385722160339355,0.2628099322319031
main_26_0,0.6162283420562744,0.457498699426651,0.08924726396799088,0.21370886266231537,0.42757686972618103,0.3980533182621002,0.5470299124717712,0.2042950689792633,0.26861804723739624
main_26_1,0.33591634035110474,0.4548415243625641,0.07378599047660828,0.21116410195827484,0.22593645751476288,0.38044628500938416,0.532924473285675,0.13085901737213135,0.2659391760826111
main_26_2,0.539189338684082,0.4486250877380371,0.08391029387712479,0.21514593064785004,0.28185537457466125,0.35770300030708313,0.5193396806716919,0.18240463733673096,0.2675894796848297
main_26_3,0.3281216025352478,0.44729575514793396,0.08470062166452408,0.21556632220745087,0.21112613379955292,0.35416680574417114,0.5179364681243896,0.13755831122398376,0.2676212191581726
main_26_4,0.3929954767227173,0.4469170868396759,0.04315946623682976,0.20989444851875305,0.28379034996032715,0.35787445306777954,0.5155881643295288,0.11968676745891571,0.2631042003631592
main_26_5,0.4501914083957672,0.4503709673881531,0.06169026717543602,0.21997439861297607,0.35323330760002136,0.37158092856407166,0.5223650932312012,0.14690755307674408,0.2717466354370117
main_26_6,0.3111930787563324,0.45482033491134644,0.04817128926515579,0.22589391469955444,0.2549084424972534,0.38416796922683716,0.5316959619522095,0.10595406591892242,0.27738672494888306
main_26_7,0.47153162956237793,0.4505976140499115,0.07075856626033783,0.22657270729541779,0.23283690214157104,0.38917744159698486,0.5370798110961914,0.15734511613845825,0.2770703434944153
main_26_8,0.32847142219543457,0.443887859582901,0.10462182760238647,0.21715359389781952,0.2847810387611389,0.38994482159614563,0.5398083925247192,0.153839111328125,0.268341988325119
main_26_9,0.49461629986763,0.43621066212654114,0.057597815990448,0.21710041165351868,0.3254266679286957,0.37952539324760437,0.5338038206100464,0.15288391709327698,0.26661428809165955
main_26_10,0.36320221424102783,0.4362562298774719,0.04002311825752258,0.22147664427757263,0.3036927878856659,0.37880024313926697,0.5337204933166504,0.1111137643456459,0.27002906799316406
main_26_11,0.5636090636253357,0.4370650053024292,0.05466555431485176,0.21931608021259308,0.208722785115242,0.378377228975296,0.5305799245834351,0.16412849724292755,0.26848921179771423
main_26_12,0.2290639579296112,0.4391675591468811,0.07669684290885925,0.1977068930864334,0.3625466227531433,0.3810841739177704,0.5128812193870544,0.11175411939620972,0.2519487738609314
main_26_13,0.47860267758369446,0.44988012313842773,0.06872391700744629,0.19836318492889404,0.24717286229133606,0.39544355869293213,0.5160137414932251,0.1573987603187561,0.25476253032684326
main_26_14,0.5551616549491882,0.455020546913147,0.046480149030685425,0.20212942361831665,0.3616238236427307,0.3986499309539795,0.513486385345459,0.15742380917072296,0.25876033306121826
main_26_15,0.5226032137870789,0.45438629388809204,0.07686819136142731,0.20394299924373627,0.3772789537906647,0.39983752369880676,0.5182968378067017,0.17431460320949554,0.26008307933807373
main_26_16,0.45581749081611633,0.4572053551673889,0.05401517078280449,0.2105940878391266,0.2981513738632202,0.41834479570388794,0.5413942933082581,0.14160272479057312,0.2660779058933258
main_26_17,0.48214444518089294,0.4606025218963623,0.11597265303134918,0.21451012790203094,0.23326316475868225,0.43331170082092285,0.5592876076698303,0.19478994607925415,0.270017147064209
main_26_18,0.4277498424053192,0.44190195202827454,0.12814150750637054,0.20898950099945068,0.37500235438346863,0.3828943371772766,0.5157268643379211,0.19407030940055847,0.2613370418548584
main_26_19,0.34605512022972107,0.43391987681388855,0.0957677885890007,0.23524148762226105,0.24974815547466278,0.3605700731277466,0.5044398903846741,0.15034526586532593,0.2799668312072754
main_27_0,0.5388081073760986,0.43712157011032104,0.08970201015472412,0.22438468039035797,0.2646469473838806,0.36187177896499634,0.5175065398216248,0.18666714429855347,0.27232128381729126
main_27_1,0.3520478308200836,0.4502217471599579,0.05944143235683441,0.21394723653793335,0.3199898600578308,0.38403522968292236,0.5485785603523254,0.12401503324508667,0.2672742009162903
main_27_2,0.3309023678302765,0.46345287561416626,0.06043056398630142,0.21616198122501373,0.2938379645347595,0.41487765312194824,0.5711826682090759,0.12004853785037994,0.27202099561691284
main_27_3,0.42675209045410156,0.4641440510749817,0.08326239138841629,0.22487157583236694,0.27706190943717957,0.41440385580062866,0.5642498731613159,0.15799641609191895,0.27887997031211853
main_27_4,0.42971375584602356,0.45946720242500305,0.04991639032959938,0.21776755154132843,0.3302665948867798,0.39835330843925476,0.5519668459892273,0.13318005204200745,0.27224159240722656
main_27_5,0.374987930059433,0.46124154329299927,0.06416905671358109,0.21367958188056946,0.3355887234210968,0.39325183629989624,0.5489535331726074,0.13271087408065796,0.26940780878067017
main_27_6,0.2981899678707123,0.46336278319358826,0.03800106793642044,0.2127263993024826,0.2976718842983246,0.3963830769062042,0.5490597486495972,0.09568756818771362,0.2691170871257782
main_27_7,0.5461557507514954,0.4570179283618927,0.09339379519224167,0.21202710270881653,0.23407550156116486,0.38313964009284973,0.53788822889328,0.19080790877342224,0.26711997389793396
main_27_8,0.3565373420715332,0.45076629519462585,0.11532770097255707,0.21681331098079681,0.3135645091533661,0.37810713052749634,0.5333821773529053,0.1684010624885559,0.26947543025016785
main_27_9,0.34774038195610046,0.4443325400352478,0.062383826822042465,0.22224149107933044,0.2693595290184021,0.37838053703308105,0.5275104641914368,0.12490813434123993,0.2722788453102112
main_27_10,0.3748735189437866,0.43986454606056213,0.10245583951473236,0.22262586653232574,0.25606709718704224,0.38728922605514526,0.5286198258399963,0.16172567009925842,0.27164047956466675
main_27_11,0.6504527926445007,0.4398801624774933,0.06719758361577988,0.22677229344844818,0.3858986794948578,0.39506059885025024,0.5352369546890259,0.19399911165237427,0.27493396401405334
main_27_12,0.3573523461818695,0.4448699653148651,0.10866295546293259,0.22538965940475464,0.24784760177135468,0.40687909722328186,0.5369921326637268,0.16276025772094727,0.274933397769928
main_27_13,0.45567062497138977,0.44950464367866516,0.050350550562143326,0.23291093111038208,0.2918665111064911,0.4213550090789795,0.5484687089920044,0.1386595517396927,0.28187990188598633
main_27_14,0.3769884705543518,0.44662705063819885,0.08621713519096375,0.233438178896904,0.27492743730545044,0.43073344230651855,0.5508402585983276,0.14971621334552765,0.2817022502422333
main_27_15,0.48119285702705383,0.44975900650024414,0.06701478362083435,0.2403719574213028,0.29605773091316223,0.44446247816085815,0.5610501766204834,0.1570844203233719,0.28786057233810425
main_27_16,0.34442251920700073,0.4400781989097595,0.06403375416994095,0.2415481060743332,0.3169640600681305,0.438286155462265,0.5571321845054626,0.12594221532344818,0.2866843640804291
main_27_17,0.5707672834396362,0.43225976824760437,0.05528271198272705,0.24076367914676666,0.3870897889137268,0.4053896367549896,0.5408058762550354,0.16782885789871216,0.2842591404914856
main_27_18,0.5277426242828369,0.4317983090877533,0.07222115248441696,0.2553609609603882,0.26749494671821594,0.3743692934513092,0.5284063220024109,0.17074145376682281,0.2954036295413971
main_27_19,0.4338653087615967,0.4354483485221863,0.08528351783752441,0.2593757212162018,0.2986989915370941,0.3669624626636505,0.5263107419013977,0.1612851321697235,0.2992827296257019
main_28_0,0.3143085241317749,0.4365978240966797,0.10540109127759933,0.2520188093185425,0.23763060569763184,0.36836370825767517,0.520366370677948,0.15099065005779266,0.2937442660331726
main_28_1,0.3676890432834625,0.4374712109565735,0.11667163670063019,0.23855829238891602,0.23864394426345825,0.37331870198249817,0.5069993138313293,0.1710987687110901,0.2833261489868164
main_28_2,0.5084571838378906,0.4506818354129791,0.056744858622550964,0.26811206340789795,0.30221933126449585,0.3961194157600403,0.5198692679405212,0.15493567287921906,0.30925294756889343
main_28_3,0.4709000885486603,0.44247379899024963,0.06788820773363113,0.26461562514305115,0.36093270778656006,0.38207969069480896,0.5071061253547668,0.1561988741159439,0.3046683669090271
main_28_4,0.41511020064353943,0.4390428066253662,0.06434709578752518,0.23704852163791656,0.2839009165763855,0.3768560588359833,0.5090027451515198,0.1408700942993164,0.28250375390052795
main_28_5,0.30854716897010803,0.44927656650543213,0.09489722549915314,0.23137938976287842,0.31506484746932983,0.38737601041793823,0.5358567833900452,0.1423317790031433,0.2805192768573761
main_28_6,0.49124887585639954,0.459366112947464,0.044544659554958344,0.236078143119812,0.2889336049556732,0.40144428610801697,0.5624072551727295,0.14166244864463806,0.28657031059265137
main_28_7,0.3969987630844116,0.45312055945396423,0.10361598432064056,0.23079067468643188,0.27281102538108826,0.37012964487075806,0.544479250907898,0.16748306155204773,0.28095898032188416
main_28_8,0.4242618978023529,0.448055237531662,0.0744304284453392,0.22654294967651367,0.31217700242996216,0.3526984453201294,0.5252358913421631,0.150929257273674,0.2763947546482086
main_28_9,0.3973194360733032,0.4489605128765106,0.08639048784971237,0.2330724596977234,0.33366188406944275,0.3594769537448883,0.5175729393959045,0.1547253578901291,0.28159549832344055
main_28_10,0.46534833312034607,0.4543988108634949,0.05967765673995018,0.23821258544921875,0.23327599465847015,0.3709508180618286,0.5270248055458069,0.14741331338882446,0.2868399918079376
main_28_11,0.5954274535179138,0.46053582429885864,0.04852263256907463,0.23784101009368896,0.2830142676830292,0.39013952016830444,0.5404276847839355,0.16680778563022614,0.287980854511261
main_28_12,0.2989727258682251,0.45519357919692993,0.1298086792230606,0.24816180765628815,0.37740540504455566,0.3836229741573334,0.5366648435592651,0.16806530952453613,0.29484376311302185
main_28_13,0.3459208607673645,0.44446924328804016,0.0963355153799057,0.2245229333639145,0.3222566545009613,0.3698878288269043,0.5394611358642578,0.15145014226436615,0.27419736981391907
main_28_14,0.40016040205955505,0.43703755736351013,0.08808355033397675,0.22078421711921692,0.23508188128471375,0.36094701290130615,0.5526111721992493,0.15570566058158875,0.26983609795570374
main_28_15,0.31443506479263306,0.4349059462547302,0.08986200392246246,0.24140745401382446,0.2925942540168762,0.358386367559433,0.5694005489349365,0.13944807648658752,0.2855944037437439
main_28_16,0.34953954815864563,0.43263036012649536,0.13503071665763855,0.23391364514827728,0.36263126134872437,0.35245946049690247,0.5699400305747986,0.182718425989151,0.2792844772338867
main_28_17,0.5867221355438232,0.4405149221420288,0.21680153906345367,0.21643733978271484,0.298687219619751,0.3510459065437317,0.5517951250076294,0.29607662558555603,0.2671831548213959
main_28_18,0.468720942735672,0.4594193994998932,0.058382343500852585,0.26844117045402527,0.2708680033683777,0.397790789604187,0.5763984322547913,0.1474793702363968,0.3119022846221924
main_28_19,0.42663389444351196,0.4731215238571167,0.09295979887247086,0.2907310128211975,0.3050958216190338,0.423040509223938,0.6027973890304565,0.16578590869903564,0.3324090242385864
main_29_0,0.38771504163742065,0.4668155908584595,0.11760672926902771,0.2808651328086853,0.39645594358444214,0.4040449857711792,0.597183883190155,0.17758095264434814,0.3233391046524048
main_29_1,0.37057584524154663,0.45995885133743286,0.11573712527751923,0.3199702799320221,0.27469944953918457,0.41114184260368347,0.6018571257591248,0.1713278889656067,0.35236310958862305
main_29_2,0.382710725069046,0.4534282982349396,0.10889623314142227,0.3236837685108185,0.3274173140525818,0.4058474004268646,0.58896803855896,0.16908150911331177,0.3537445664405823
main_29_3,0.3155822157859802,0.4461933374404907,0.09826841950416565,0.3050976097583771,0.2984086275100708,0.3884652554988861,0.5615837574005127,0.1462894082069397,0.33748313784599304
main_29_4,0.4292389750480652,0.4435744285583496,0.08122951537370682,0.29877597093582153,0.28339290618896484,0.3882390260696411,0.5455674529075623,0.15700235962867737,0.3318547308444977
main_29_5,0.3721469044685364,0.44067537784576416,0.11268598586320877,0.2841336727142334,0.27964845299720764,0.3924194574356079,0.5255236029624939,0.16933384537696838,0.3196527361869812
main_29_6,0.3573680818080902,0.4459860324859619,0.10759785771369934,0.28608396649360657,0.2854687571525574,0.4108629822731018,0.5167686939239502,0.1622934639453888,0.3222139775753021
main_29_7,0.6100271344184875,0.45840996503829956,0.09435032308101654,0.3100602924823761,0.3210616409778595,0.4309532642364502,0.5262836813926697,0.20593494176864624,0.3436010479927063
main_29_8,0.4774571359157562,0.4568066895008087,0.058635056018829346,0.3274230360984802,0.3248092532157898,0.42958617210388184,0.5202609300613403,0.150044247508049,0.3567163050174713
main_29_9,0.400971919298172,0.4307079613208771,0.12541666626930237,0.2700899839401245,0.2750140428543091,0.3839404881000519,0.4993577003479004,0.18531398475170135,0.3063583970069885
main_29_10,0.3677378296852112,0.42820870876312256,0.07379768788814545,0.2616194188594818,0.29798054695129395,0.397426038980484,0.5309839248657227,0.13830748200416565,0.2995373010635376
main_29_11,0.4807334244251251,0.433176189661026,0.09186553210020065,0.25706514716148376,0.2241431325674057,0.3955806493759155,0.5488743782043457,0.17564168572425842,0.29721754789352417
main_29_12,0.395881325006485,0.4340507686138153,0.09066732972860336,0.2525745928287506,0.2928037643432617,0.3705580234527588,0.5421767234802246,0.1573590636253357,0.2938443422317505
main_29_13,0.33705300092697144,0.43735232949256897,0.10161752253770828,0.26813986897468567,0.2928701341152191,0.3597475290298462,0.5446759462356567,0.1533990204334259,0.3066827654838562
main_29_14,0.29637962579727173,0.44203823804855347,0.05053842440247536,0.28061023354530334,0.2883129119873047,0.35754984617233276,0.5464997291564941,0.10497162491083145,0.317399799823761
main_29_15,0.3858974575996399,0.4601294696331024,0.08400383591651917,0.24339765310287476,0.31726375222206116,0.3956000804901123,0.5767327547073364,0.15028785169124603,0.2925654649734497
main_29_16,0.41315189003944397,0.473633736371994,0.04598633199930191,0.2334250807762146,0.318595826625824,0.43137818574905396,0.6093938946723938,0.12649580836296082,0.2879810929298401
main_29_17,0.3750564754009247,0.48073968291282654,0.13452309370040894,0.23733077943325043,0.2761577069759369,0.4477599859237671,0.627953052520752,0.1869131326675415,0.29270562529563904
main_29_18,0.39077943563461304,0.48108920454978943,0.0486336350440979,0.23520560562610626,0.34746235609054565,0.44133490324020386,0.626225471496582,0.12408417463302612,0.2911093235015869
main_29_19,0.5153172016143799,0.46753472089767456,0.12315314263105392,0.22532524168491364,0.35583925247192383,0.39547058939933777,0.5969699025154114,0.20858633518218994,0.28026455640792847
main_30_0,0.5659289360046387,0.4618126451969147,0.06759209930896759,0.22825850546360016,0.3138505518436432,0.376887708902359,0.5823193192481995,0.17568373680114746,0.2811935544013977
main_30_1,0.54344242811203,0.45031774044036865,0.05201753228902817,0.23080161213874817,0.381034255027771,0.3548417091369629,0.5611281394958496,0.15943178534507751,0.28053152561187744
main_30_2,0.36254018545150757,0.44081351161003113,0.05201594904065132,0.24023936688899994,0.32976046204566956,0.33898359537124634,0.5434085726737976,0.1205555647611618,0.28569096326828003
main_30_3,0.3827904462814331,0.4366479814052582,0.06762624531984329,0.23811659216880798,0.21266701817512512,0.3355901837348938,0.530940055847168,0.13588480651378632,0.2830360531806946
main_30_4,0.557410478591919,0.4345490634441376,0.05831240490078926,0.24399374425411224,0.26857107877731323,0.33664655685424805,0.5232380628585815,0.1662222295999527,0.2870912551879883
main_30_5,0.33961305022239685,0.43995606899261475,0.032262708991765976,0.2486942708492279,0.23569244146347046,0.3484458029270172,0.5237396955490112,0.09942010045051575,0.2919016480445862
main_30_6,0.2807837724685669,0.44015979766845703,0.09316495060920715,0.2569118142127991,0.29345041513442993,0.35321563482284546,0.5215865969657898,0.13488629460334778,0.29831981658935547
main_30_7,0.35744091868400574,0.444965660572052,0.1228756234049797,0.25572288036346436,0.22623313963413239,0.3667133152484894,0.5303331613540649,0.17363421618938446,0.29849767684936523
main_30_8,0.2846110463142395,0.44514039158821106,0.07114919275045395,0.2588465213775635,0.28146353363990784,0.37351110577583313,0.5357177257537842,0.118449866771698,0.3010171353816986
main_30_9,0.4888244867324829,0.44198912382125854,0.1110350713133812,0.25369662046432495,0.3238831162452698,0.3756633996963501,0.5338060855865479,0.19322888553142548,0.296322226524353
main_30_10,0.38563072681427,0.4401978850364685,0.08213815093040466,0.2559592127799988,0.33169856667518616,0.37341034412384033,0.5279720425605774,0.14891691505908966,0.2976473867893219
main_30_11,0.5851318836212158,0.44450893998146057,0.040570393204689026,0.25661617517471313,0.2532450258731842,0.37866079807281494,0.5319598317146301,0.15815022587776184,0.2991114854812622
main_30_12,0.32860445976257324,0.4469531178474426,0.07195964455604553,0.2587887942790985,0.2714380919933319,0.3812331259250641,0.5345746874809265,0.12832005321979523,0.30134597420692444
main_30_13,0.39947545528411865,0.4463568925857544,0.07426885515451431,0.2559315860271454,0.3177904486656189,0.37794390320777893,0.5284236073493958,0.14559756219387054,0.2989371120929718
main_30_14,0.4090173542499542,0.4477870762348175,0.08986658602952957,0.258542537689209,0.17230048775672913,0.38111981749534607,0.5312344431877136,0.15837398171424866,0.30129942297935486
main_30_15,0.43302008509635925,0.44601503014564514,0.04669833555817604,0.2551465630531311,0.27033698558807373,0.38017457723617554,0.5313385128974915,0.13080555200576782,0.29828140139579773
main_30_16,0.43694284558296204,0.45063936710357666,0.06763505190610886,0.2575335204601288,0.22984270751476288,0.3882923126220703,0.5409451127052307,0.1475461721420288,0.301211953163147
main_30_17,0.5189831852912903,0.4432186782360077,0.05840528756380081,0.2546820640563965,0.25415700674057007,0.37921902537345886,0.5347264409065247,0.1580030918121338,0.29735884070396423
main_30_18,0.4853306710720062,0.4400627613067627,0.07618202269077301,0.2528003752231598,0.28324151039123535,0.3794284760951996,0.5331943035125732,0.16497480869293213,0.2952101230621338
main_30_19,0.3562110662460327,0.43711400032043457,0.0619470477104187,0.250118225812912,0.3313429057598114,0.3760005235671997,0.5303305387496948,0.1269567608833313,0.29246965050697327
main_31_0,0.42072317004203796,0.43620404601097107,0.044853635132312775,0.2502115070819855,0.31678852438926697,0.37525859475135803,0.5253660678863525,0.1272035837173462,0.29230180382728577
main_31_1,0.31384211778640747,0.43435725569725037,0.07901962846517563,0.25748470425605774,0.2163674235343933,0.37293168902397156,0.5216414928436279,0.1301569640636444,0.2975349426269531
main_31_2,0.6001105308532715,0.435184121131897,0.1088530421257019,0.26712843775749207,0.1994396597146988,0.37252748012542725,0.524171769618988,0.21395781636238098,0.3052399754524231
main_31_3,0.369683176279068,0.43372079730033875,0.056377217173576355,0.2680213451385498,0.31532588601112366,0.367247074842453,0.5211428999900818,0.12532784044742584,0.3055954873561859
main_31_4,0.28801432251930237,0.4357406497001648,0.06582015752792358,0.26224657893180847,0.2737656235694885,0.37253278493881226,0.5221171975135803,0.11495117098093033,0.3015390634536743
main_31_5,0.38716447353363037,0.4396814703941345,0.0628441870212555,0.2582454979419708,0.2208552211523056,0.38286468386650085,0.5294220447540283,0.1331692934036255,0.29933100938796997
main_31_6,0.40269941091537476,0.44398584961891174,0.04458688572049141,0.25749653577804565,0.2144472748041153,0.39158251881599426,0.5371056199073792,0.12219543755054474,0.2997347414493561
main_31_7,0.392988920211792,0.451090931892395,0.06755439937114716,0.2671068608760834,0.3395012319087982,0.4108927547931671,0.5550183653831482,0.1392025649547577,0.3088926672935486
main_31_8,0.4203968048095703,0.45313817262649536,0.0404704250395298,0.2614515423774719,0.22160717844963074,0.405892014503479,0.5606005787849426,0.12281524389982224,0.3049789369106293
main_31_9,0.3969104290008545,0.4512205421924591,0.06531635671854019,0.2560219466686249,0.36957138776779175,0.3953126072883606,0.5506114959716797,0.13857966661453247,0.3002510666847229
main_31_10,0.3153461813926697,0.4509459435939789,0.050786782056093216,0.25678420066833496,0.2969183325767517,0.3885729908943176,0.5457887053489685,0.10927154123783112,0.3007400631904602
main_31_11,0.34241682291030884,0.44979432225227356,0.04394782334566116,0.2558850646018982,0.34394311904907227,0.37912818789482117,0.5403810143470764,0.11014163494110107,0.2997443377971649
main_31_12,0.4555550217628479,0.44215184450149536,0.04209290072321892,0.2569482922554016,0.17571651935577393,0.3622051477432251,0.5245521664619446,0.131100594997406,0.29879915714263916
main_31_13,0.4306732416152954,0.44052132964134216,0.05427763611078262,0.25326645374298096,0.28894636034965515,0.36223915219306946,0.5273948907852173,0.1363838016986847,0.2956148386001587
main_31_14,0.33393925428390503,0.4384371042251587,0.030331509187817574,0.24858272075653076,0.24360176920890808,0.3602384328842163,0.5272150039672852,0.09678860008716583,0.291525661945343
main_31_15,0.42747271060943604,0.4410651624202728,0.07057778537273407,0.24587492644786835,0.3382872939109802,0.37002232670783997,0.5341030955314636,0.14886116981506348,0.29004159569740295
main_31_16,0.5304001569747925,0.44036900997161865,0.06347465515136719,0.24666018784046173,0.28851786255836487,0.3708285987377167,0.5332867503166199,0.16469871997833252,0.2904972434043884
main_31_17,0.2837359309196472,0.4365287125110626,0.07491409033536911,0.2440820336341858,0.251852810382843,0.3628770112991333,0.5259766578674316,0.12091188132762909,0.2876061499118805
main_31_18,0.40321028232574463,0.43756937980651855,0.07680322229862213,0.24880555272102356,0.23188312351703644,0.3666883111000061,0.5289522409439087,0.14754317700862885,0.291531503200531
main_31_19,0.3459865152835846,0.43788328766822815,0.06630963087081909,0.24886763095855713,0.20636077225208282,0.36626479029655457,0.5262693762779236,0.12699048221111298,0.2916208505630493
main_32_0,0.5547225475311279,0.4348500967025757,0.0786452665925026,0.24523915350437164,0.2776969373226166,0.35946768522262573,0.5205703377723694,0.1815633773803711,0.2880989611148834
main_32_1,0.36758744716644287,0.4318692088127136,0.04999081417918205,0.2423468381166458,0.30313119292259216,0.35395222902297974,0.5161348581314087,0.11979648470878601,0.28517311811447144
main_32_2,0.2810070216655731,0.43183988332748413,0.04240412637591362,0.24425514042377472,0.23196612298488617,0.3490171730518341,0.5153425335884094,0.0948416143655777,0.28664451837539673
main_32_3,0.41130492091178894,0.4335937201976776,0.041371509432792664,0.248602032661438,0.2917749881744385,0.35180148482322693,0.5164708495140076,0.12225651741027832,0.29041048884391785
main_32_4,0.35402387380599976,0.43362677097320557,0.0737990066409111,0.24877490103244781,0.20875267684459686,0.34876158833503723,0.5186561942100525,0.13454751670360565,0.2905728816986084
main_32_5,0.3189108669757843,0.43454936146736145,0.03579604625701904,0.25016966462135315,0.2441808432340622,0.3481840491294861,0.5164135694503784,0.09785811603069305,0.29183274507522583
main_32_6,0.3656567931175232,0.4388215243816376,0.08393362164497375,0.25588467717170715,0.2509498596191406,0.35686224699020386,0.5270547270774841,0.1453058421611786,0.29728859663009644
main_32_7,0.43399378657341003,0.4428645372390747,0.05302838608622551,0.25518667697906494,0.25457563996315,0.36749333143234253,0.5354690551757812,0.13578833639621735,0.2976835072040558
main_32_8,0.34669381380081177,0.44313502311706543,0.09779436141252518,0.2591782808303833,0.3269209563732147,0.3721185326576233,0.53293377161026,0.1527940332889557,0.30082327127456665
main_32_9,0.5090851783752441,0.44342535734176636,0.04741588979959488,0.2601816654205322,0.22747190296649933,0.3718624711036682,0.5283950567245483,0.14709559082984924,0.30162250995635986
main_32_10,0.5009872317314148,0.4425657391548157,0.048890121281147,0.26158463954925537,0.23379649221897125,0.37401241064071655,0.5241673588752747,0.14658492803573608,0.3024916648864746
main_32_11,0.28460022807121277,0.44059836864471436,0.0603487491607666,0.26050397753715515,0.35042208433151245,0.37559252977371216,0.5210038423538208,0.11069957911968231,0.3012029826641083
main_32_12,0.3030853867530823,0.4344305396080017,0.0753408744931221,0.2600690424442291,0.25374066829681396,0.36661988496780396,0.5159193277359009,0.12536785006523132,0.2995072603225708
main_32_13,0.4804052710533142,0.43333977460861206,0.05122362822294235,0.2553657293319702,0.22511643171310425,0.3629423677921295,0.5178443193435669,0.1439509242773056,0.2956337034702301
main_32_14,0.2897162437438965,0.43388891220092773,0.04995819553732872,0.25051188468933105,0.2732664942741394,0.36630797386169434,0.5271316170692444,0.10296264290809631,0.2920611798763275
main_32_15,0.4130140542984009,0.4349825978279114,0.08351155370473862,0.252289354801178,0.34163621068000793,0.36393028497695923,0.5298174619674683,0.15589109063148499,0.29370224475860596
main_32_16,0.46756047010421753,0.43501996994018555,0.03682548925280571,0.25217169523239136,0.25855374336242676,0.36251500248908997,0.5362991094589233,0.1303386092185974,0.29368042945861816
main_32_17,0.4946218430995941,0.4379803240299225,0.08842185884714127,0.25530147552490234,0.26380595564842224,0.3669406771659851,0.5445942878723145,0.17628686130046844,0.29682350158691406
main_32_18,0.4121689200401306,0.431555837392807,0.04710658639669418,0.25745683908462524,0.20183229446411133,0.3583914637565613,0.5356906652450562,0.12604549527168274,0.297052800655365
main_32_19,0.41282129287719727,0.4328332841396332,0.042722366750240326,0.25777652859687805,0.26850590109825134,0.3576798737049103,0.5311421155929565,0.12340768426656723,0.29752928018569946
main_33_0,0.30888327956199646,0.43678900599479675,0.08456171303987503,0.258030503988266,0.2953488826751709,0.3662957549095154,0.5375605225563049,0.1341712474822998,0.2986275255680084
main_33_1,0.3923301100730896,0.4351695477962494,0.05548970773816109,0.2568427622318268,0.31820276379585266,0.3693512976169586,0.5383415818214417,0.12947005033493042,0.2973669767379761
main_33_2,0.5886523723602295,0.43898218870162964,0.04387635737657547,0.2569900453090668,0.23330146074295044,0.37999898195266724,0.5445547103881836,0.16127997636795044,0.29834985733032227
main_33_3,0.34630873799324036,0.43906164169311523,0.07573464512825012,0.25950321555137634,0.2536391615867615,0.3795630633831024,0.5434262752532959,0.13484497368335724,0.3003118932247162
main_33_4,0.3133960962295532,0.4420623183250427,0.09069936722517014,0.2657959461212158,0.25531336665153503,0.3884079158306122,0.5457612872123718,0.13952375948429108,0.30586832761764526
