,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.2434282749891281,0.3408047556877136,0.024455606937408447,0.26851367950439453,0.16153356432914734,0.17013585567474365,0.34862545132637024,0.13703128695487976,0.3071892261505127
main_37_19,0.2653590142726898,0.34067270159721375,0.017662594094872475,0.26804861426353455,0.08272344619035721,0.17034538090229034,0.34530800580978394,0.14110641181468964,0.3067627549171448
main_38_0,0.20603933930397034,0.34028127789497375,0.02064204402267933,0.27139711380004883,0.1902279406785965,0.16788335144519806,0.3433660566806793,0.1182752400636673,0.30806076526641846
main_38_1,0.34152430295944214,0.3437606692314148,0.01831226982176304,0.27436554431915283,0.09842383116483688,0.16573376953601837,0.3387269377708435,0.17918333411216736,0.3109484612941742
main_38_2,0.28916454315185547,0.3416595757007599,0.021208154037594795,0.2740052044391632,0.14307726919651031,0.1698228269815445,0.340008944272995,0.15697942674160004,0.309811532497406
main_38_3,0.19221089780330658,0.34204018115997314,0.026030918583273888,0.27509692311286926,0.08028066903352737,0.16684399545192719,0.3375602066516876,0.10930883884429932,0.31040358543395996
main_38_4,0.23525457084178925,0.34268394112586975,0.02164849080145359,0.2794855833053589,0.12928220629692078,0.1668485850095749,0.3395262062549591,0.13033509254455566,0.3128635883331299
main_38_5,0.3037439286708832,0.34405040740966797,0.0117027061060071,0.2825806438922882,0.10678793489933014,0.16224147379398346,0.3379134237766266,0.15804265439510345,0.3149128556251526
main_38_6,0.1628204733133316,0.34483712911605835,0.019345976412296295,0.2826923131942749,0.11638782918453217,0.16267827153205872,0.33823877573013306,0.09342046827077866,0.3153625428676605
main_38_7,0.21537336707115173,0.3437146544456482,0.031049545854330063,0.27975156903266907,0.08295375108718872,0.15867969393730164,0.3351050913333893,0.12306167930364609,0.31329888105392456
main_38_8,0.18764318525791168,0.3424488604068756,0.019951067864894867,0.28130432963371277,0.1825830489397049,0.1612325757741928,0.33663004636764526,0.10866079479455948,0.31347784399986267
main_38_9,0.288726270198822,0.3418790102005005,0.02510998211801052,0.2802687883377075,0.154274582862854,0.16624176502227783,0.3396037817001343,0.15908373892307281,0.31284278631210327
main_38_10,0.1316198706626892,0.3419530391693115,0.020603401586413383,0.2786402106285095,0.17842675745487213,0.17274032533168793,0.34879741072654724,0.0815044417977333,0.31251221895217896
main_38_11,0.2026297003030777,0.34218892455101013,0.022166557610034943,0.2749526798725128,0.09159781783819199,0.16788941621780396,0.34248441457748413,0.11305791139602661,0.31062158942222595
main_38_12,0.312546968460083,0.34328988194465637,0.017421936616301537,0.2712913751602173,0.18468376994132996,0.167457714676857,0.33262351155281067,0.16839055716991425,0.3090108633041382
main_38_13,0.17245963215827942,0.34407511353492737,0.019941819831728935,0.2682926058769226,0.09348597377538681,0.17020615935325623,0.33196356892585754,0.09740231186151505,0.30795618891716003
main_38_14,0.17289014160633087,0.34295740723609924,0.015567570924758911,0.26877573132514954,0.11854805797338486,0.1716451793909073,0.3330535590648651,0.09664318710565567,0.3076860308647156
main_38_15,0.25948768854141235,0.34221914410591125,0.022138511762022972,0.26485294103622437,0.13384738564491272,0.17058074474334717,0.33042147755622864,0.14256426692008972,0.3053699731826782
main_38_16,0.2585592269897461,0.34175026416778564,0.023414621129631996,0.26278775930404663,0.10665421932935715,0.17002752423286438,0.3287641108036041,0.14153340458869934,0.3040998578071594
main_38_17,0.17584587633609772,0.34225624799728394,0.016322745010256767,0.2628909647464752,0.13295793533325195,0.16912753880023956,0.33042511343955994,0.09906156361103058,0.3044666647911072
main_38_18,0.1415974497795105,0.34261375665664673,0.027782538905739784,0.2633301913738251,0.1189761683344841,0.16663587093353271,0.32700952887535095,0.08715980499982834,0.3046991229057312
main_38_19,0.24235133826732635,0.3421398997306824,0.025464428588747978,0.26446333527565,0.14877226948738098,0.16744397580623627,0.326447069644928,0.13642780482769012,0.3049761950969696
main_39_0,0.33181771636009216,0.3424173593521118,0.02272001840174198,0.2654101550579071,0.12056650221347809,0.1696326583623886,0.32219523191452026,0.1774858832359314,0.30537185072898865
main_39_1,0.26875901222229004,0.3432215750217438,0.01755697838962078,0.26844629645347595,0.085577093064785,0.17054036259651184,0.32401546835899353,0.14283618330955505,0.3072683811187744
main_39_2,0.24362784624099731,0.3430454432964325,0.019004596397280693,0.26895254850387573,0.11402056366205215,0.16823142766952515,0.32112380862236023,0.13250979781150818,0.3072951138019562
main_39_3,0.18232207000255585,0.34542542695999146,0.01587669365108013,0.2691745460033417,0.14963571727275848,0.16465811431407928,0.3218171298503876,0.10272841900587082,0.308588445186615
main_39_4,0.11206232011318207,0.34507542848587036,0.012223291210830212,0.26874426007270813,0.1885753870010376,0.16281872987747192,0.3229605257511139,0.06848376989364624,0.30826544761657715
main_39_5,0.15740478038787842,0.3429695665836334,0.023556731641292572,0.26287269592285156,0.12227969616651535,0.16188089549541473,0.32451099157333374,0.09301608800888062,0.3045492470264435
main_39_6,0.15176106989383698,0.3415065407752991,0.018285585567355156,0.2623901963233948,0.12748965620994568,0.16080425679683685,0.3281959891319275,0.08801758289337158,0.3037697970867157
main_39_7,0.12149394303560257,0.3416256606578827,0.026402609422802925,0.26159435510635376,0.16716326773166656,0.15812520682811737,0.3236474394798279,0.07880909740924835,0.30325695872306824
main_39_8,0.3279229700565338,0.3423897922039032,0.030026763677597046,0.26487892866134644,0.11853884160518646,0.1609736979007721,0.3266311287879944,0.178933247923851,0.30530107021331787
main_39_9,0.2259877324104309,0.3396841883659363,0.01910390704870224,0.26936978101730347,0.10359198600053787,0.16192081570625305,0.329287052154541,0.12351412326097488,0.3062078356742859
main_39_10,0.21798710525035858,0.3401230275630951,0.01744299940764904,0.2753448486328125,0.14138664305210114,0.16205933690071106,0.3319240212440491,0.1204751655459404,0.3093422055244446
main_39_11,0.17339780926704407,0.3426615595817566,0.02271384745836258,0.2751370668411255,0.11495054513216019,0.16394701600074768,0.32774868607521057,0.10009109228849411,0.31029999256134033
main_39_12,0.30786967277526855,0.3433595299720764,0.02080639638006687,0.2790582776069641,0.1251208335161209,0.16270479559898376,0.3355858027935028,0.16512197256088257,0.3128211498260498
main_39_13,0.24233758449554443,0.3438420593738556,0.027146555483341217,0.2773936986923218,0.10147995501756668,0.15911872684955597,0.33326587080955505,0.135162353515625,0.3121737837791443
main_39_14,0.17134936153888702,0.34325069189071655,0.020765144377946854,0.28166908025741577,0.15744194388389587,0.1618196964263916,0.3391278088092804,0.10001907497644424,0.31414785981178284
main_39_15,0.30575135350227356,0.3427058756351471,0.02093818038702011,0.28167957067489624,0.08261889964342117,0.1605241447687149,0.3417610824108124,0.16231097280979156,0.31400156021118164
main_39_16,0.1883290857076645,0.3418769836425781,0.022827522829174995,0.285878449678421,0.15027794241905212,0.15935415029525757,0.3425479829311371,0.1089463159441948,0.31560415029525757
main_39_17,0.17617852985858917,0.3432328402996063,0.028325248509645462,0.2854215204715729,0.14401808381080627,0.15967580676078796,0.3377506136894226,0.10534016788005829,0.3158419728279114
main_39_18,0.24075011909008026,0.34484797716140747,0.022748325020074844,0.2850959897041321,0.11564940959215164,0.1608346700668335,0.33892980217933655,0.13293732702732086,0.31652671098709106
main_39_19,0.1547817885875702,0.3434380292892456,0.013301690109074116,0.2844855785369873,0.14565949141979218,0.16141849756240845,0.338679701089859,0.08793491870164871,0.3155425786972046
main_40_0,0.16768556833267212,0.34435346722602844,0.01603916846215725,0.2899104654788971,0.15891259908676147,0.16193516552448273,0.3406623303890228,0.09607882797718048,0.31862229108810425
main_40_1,0.3170337378978729,0.3463605046272278,0.018576975911855698,0.295799195766449,0.0932796522974968,0.16318471729755402,0.3397166430950165,0.16715818643569946,0.32232457399368286
main_40_2,0.20506076514720917,0.34603607654571533,0.02797885425388813,0.29101768136024475,0.16791440546512604,0.16121400892734528,0.3376310467720032,0.1202780231833458,0.31983041763305664
main_40_3,0.14264608919620514,0.34347763657569885,0.018764102831482887,0.28901079297065735,0.11435855180025101,0.16248561441898346,0.3391273021697998,0.08323456346988678,0.3177066743373871
main_40_4,0.26190924644470215,0.34339937567710876,0.02064984105527401,0.28658056259155273,0.10878255218267441,0.16455155611038208,0.33901968598365784,0.14195844531059265,0.3165224492549896
main_40_5,0.16622836887836456,0.34199169278144836,0.0270466860383749,0.28427979350090027,0.09788279980421066,0.16727539896965027,0.34094202518463135,0.0978953167796135,0.31483957171440125
main_40_6,0.11692135035991669,0.3418603241443634,0.02151755802333355,0.28183913230895996,0.108140729367733,0.1704033613204956,0.33982959389686584,0.07173082232475281,0.31358104944229126
main_40_7,0.2896064221858978,0.34055817127227783,0.01934741623699665,0.2806601822376251,0.13401919603347778,0.17248667776584625,0.3437225818634033,0.15592822432518005,0.3125618100166321
main_40_8,0.17803242802619934,0.3436121344566345,0.019425438717007637,0.28028738498687744,0.13480623066425323,0.17574869096279144,0.34236273169517517,0.10166376084089279,0.31381505727767944
main_40_9,0.14158539474010468,0.34426063299179077,0.01709757186472416,0.2786511182785034,0.1713630110025406,0.17945650219917297,0.3438786566257477,0.08440486341714859,0.31342801451683044
main_40_10,0.16291822493076324,0.3442628085613251,0.018354760482907295,0.27772092819213867,0.09420443326234818,0.18027740716934204,0.3437168598175049,0.09204145520925522,0.3129851520061493
main_40_11,0.19917462766170502,0.3465728461742401,0.022562175989151,0.2768329381942749,0.10429809242486954,0.18016941845417023,0.3421628773212433,0.11211135983467102,0.313625693321228
main_40_12,0.3019953668117523,0.34823259711265564,0.025397637858986855,0.2801203429698944,0.11369483172893524,0.18455611169338226,0.34453296661376953,0.16392271220684052,0.3160807490348816
main_40_13,0.19317354261875153,0.34828582406044006,0.024840256199240685,0.27398228645324707,0.18878377974033356,0.17851853370666504,0.3410401940345764,0.11391904950141907,0.3130723834037781
main_40_14,0.2708510756492615,0.3470863699913025,0.02139134891331196,0.27190497517585754,0.14833307266235352,0.17459382116794586,0.33699461817741394,0.1483747363090515,0.31133729219436646
main_40_15,0.20832513272762299,0.34763476252555847,0.017516177147626877,0.2719992399215698,0.14267922937870026,0.1712132841348648,0.3331166207790375,0.11586026847362518,0.3114806115627289
main_40_16,0.28197330236434937,0.34515953063964844,0.014503082260489464,0.2697148323059082,0.1088748499751091,0.16739314794540405,0.33133465051651,0.1488463282585144,0.30912503600120544
main_40_17,0.30818381905555725,0.345451295375824,0.025560062378644943,0.2710742652416229,0.1173688992857933,0.16636937856674194,0.3335283696651459,0.16717186570167542,0.3100006580352783
main_40_18,0.19963617622852325,0.3420150578022003,0.015969939529895782,0.27142763137817383,0.1705535352230072,0.16757585108280182,0.3406175673007965,0.1121101975440979,0.3088003695011139
main_40_19,0.11149228364229202,0.3414638936519623,0.021043922752141953,0.27056658267974854,0.10190574079751968,0.1634480506181717,0.33934375643730164,0.06859435141086578,0.3080723285675049
main_41_0,0.12131232768297195,0.34041842818260193,0.015626151114702225,0.27169325947761536,0.10358870029449463,0.1633511334657669,0.34100306034088135,0.07090484350919724,0.3081642985343933
main_41_1,0.19745421409606934,0.3400665521621704,0.02245129644870758,0.27199381589889526,0.11880712956190109,0.1639392375946045,0.340328574180603,0.11185003072023392,0.30810487270355225
main_41_2,0.14378422498703003,0.3394330143928528,0.01966499723494053,0.2749752402305603,0.10506036132574081,0.16074304282665253,0.3386840224266052,0.08380914479494095,0.30912545323371887
main_41_3,0.18229196965694427,0.3394515812397003,0.02549930289387703,0.2763670086860657,0.1369728147983551,0.16160082817077637,0.339817613363266,0.10668479651212692,0.309837281703949
main_41_4,0.2524028718471527,0.33941957354545593,0.022275587543845177,0.27680504322052,0.17662833631038666,0.16263221204280853,0.3376176953315735,0.14103181660175323,0.309932142496109
main_41_5,0.16692817211151123,0.34146061539649963,0.019121918827295303,0.2801148593425751,0.16144482791423798,0.16088518500328064,0.3368445038795471,0.09726762026548386,0.312447190284729
main_41_6,0.2594444751739502,0.34191393852233887,0.01973087154328823,0.28058502078056335,0.08442793041467667,0.15963910520076752,0.33745354413986206,0.13927139341831207,0.312915176153183
main_41_7,0.350228875875473,0.34230050444602966,0.020177127793431282,0.28027594089508057,0.15110427141189575,0.16068629920482635,0.3385815918445587,0.18658052384853363,0.313007116317749
main_41_8,0.26809850335121155,0.342074990272522,0.02019834704697132,0.28410282731056213,0.12815718352794647,0.16698554158210754,0.34457507729530334,0.1455998420715332,0.31495440006256104
main_41_9,0.13962088525295258,0.3424645960330963,0.013906673528254032,0.28523778915405273,0.11495423316955566,0.1654118150472641,0.34497085213661194,0.07950565963983536,0.3156943619251251
main_41_10,0.09903120994567871,0.3425668179988861,0.02662336640059948,0.28688013553619385,0.1355382204055786,0.16804955899715424,0.3470204174518585,0.06660361588001251,0.3166043162345886
main_41_11,0.22323442995548248,0.34264642000198364,0.01609336957335472,0.2822679579257965,0.11003253608942032,0.16571307182312012,0.34482964873313904,0.1210382953286171,0.3143818974494934
main_41_12,0.15822868049144745,0.34369608759880066,0.019255012273788452,0.28064262866973877,0.10039717704057693,0.16414594650268555,0.3420044183731079,0.09044883400201797,0.3140072822570801
main_41_13,0.22854213416576385,0.3445875346660614,0.014198817312717438,0.281877338886261,0.09866995364427567,0.16263045370578766,0.33736652135849,0.12224098294973373,0.31482040882110596
main_41_14,0.19482740759849548,0.3461668789386749,0.03383176401257515,0.28385695815086365,0.19379861652851105,0.16275374591350555,0.3354681134223938,0.11916492879390717,0.31643709540367126
main_41_15,0.21658186614513397,0.34500911831855774,0.015033836476504803,0.2828291654586792,0.11185664683580399,0.16080860793590546,0.33413660526275635,0.11737994849681854,0.31533282995224
main_41_16,0.17164543271064758,0.3471568822860718,0.017952002584934235,0.2837720513343811,0.14687491953372955,0.1628744751214981,0.3353206217288971,0.09838416427373886,0.3168729543685913
main_41_17,0.35817593336105347,0.3473482131958008,0.03194092586636543,0.2811943292617798,0.16051742434501648,0.16343183815479279,0.33338576555252075,0.1963837742805481,0.31567156314849854
main_41_18,0.24904492497444153,0.3420501947402954,0.026190370321273804,0.27812427282333374,0.11877406388521194,0.17180761694908142,0.33883488178253174,0.13872885704040527,0.3118855953216553
main_41_19,0.3265293538570404,0.34076589345932007,0.019714893773198128,0.27670127153396606,0.1007750853896141,0.17083324491977692,0.3411441743373871,0.17264162003993988,0.31069183349609375
main_42_0,0.15378761291503906,0.34018072485923767,0.029325198382139206,0.278411865234375,0.16401512920856476,0.17697088420391083,0.3456174433231354,0.09577204287052155,0.31140410900115967
main_42_1,0.15695230662822723,0.3391980826854706,0.018111154437065125,0.27939027547836304,0.07193198055028915,0.1766974925994873,0.34368282556533813,0.08805680274963379,0.3113012909889221
main_42_2,0.18676002323627472,0.33976030349731445,0.02093082293868065,0.2837302088737488,0.15829706192016602,0.1823464035987854,0.34571602940559387,0.10763874650001526,0.3137015998363495
main_42_3,0.15638360381126404,0.34133264422416687,0.022550461813807487,0.28448349237442017,0.15232710540294647,0.18177378177642822,0.3415011167526245,0.09334789216518402,0.31463852524757385
main_42_4,0.1289459466934204,0.34198376536369324,0.028374789282679558,0.2885833978652954,0.09442795068025589,0.1800098717212677,0.34395959973335266,0.08021335303783417,0.3169877827167511
main_42_5,0.2190924733877182,0.34434208273887634,0.0252226572483778,0.28660863637924194,0.1553664654493332,0.1759202629327774,0.34058865904808044,0.12527313828468323,0.31706270575523376
main_42_6,0.19498369097709656,0.34242892265319824,0.024630477651953697,0.28571924567222595,0.09464197605848312,0.1720716953277588,0.34114789962768555,0.1106235533952713,0.3157375156879425
main_42_7,0.21914422512054443,0.3408272862434387,0.02657768875360489,0.28253859281539917,0.1840912252664566,0.17220957577228546,0.33975040912628174,0.12717922031879425,0.31340306997299194
main_42_8,0.15011291205883026,0.34134992957115173,0.01884916052222252,0.28254714608192444,0.1045704111456871,0.16810408234596252,0.3355337977409363,0.08648671954870224,0.313478946685791
main_42_9,0.2355785369873047,0.3417069613933563,0.02026572823524475,0.27928251028060913,0.11405613273382187,0.16718706488609314,0.33384808897972107,0.12918375432491302,0.3120464086532593
main_42_10,0.15479899942874908,0.34167566895484924,0.03312256187200546,0.2813830077648163,0.24636518955230713,0.16636280715465546,0.3310844898223877,0.1016157940030098,0.31289801001548767
main_42_11,0.1744549721479416,0.3407495319843292,0.022358926013112068,0.2781980633735657,0.0772242620587349,0.1684960126876831,0.3358902633190155,0.09880480170249939,0.31115925312042236
main_42_12,0.1682191640138626,0.3428388833999634,0.014731661416590214,0.2788068652153015,0.12196104228496552,0.1696012020111084,0.33465635776519775,0.0941237211227417,0.31240925192832947
main_42_13,0.21809422969818115,0.3438709080219269,0.025536758825182915,0.27706679701805115,0.12464261054992676,0.16932690143585205,0.33490997552871704,0.12360348552465439,0.31210553646087646
main_42_14,0.28486666083335876,0.34533393383026123,0.018686402589082718,0.27902844548225403,0.07727644592523575,0.16959619522094727,0.33478590846061707,0.1508512943983078,0.3137339949607849
main_42_15,0.2697363495826721,0.34468385577201843,0.016892680898308754,0.2810589373111725,0.09009959548711777,0.16875825822353363,0.33266007900238037,0.14319606125354767,0.3142790198326111
main_42_16,0.2428348958492279,0.3494836986064911,0.017785007134079933,0.2848835587501526,0.18904198706150055,0.16867749392986298,0.33547645807266235,0.13480094075202942,0.31853488087654114
main_42_17,0.20344874262809753,0.3448103070259094,0.02091592364013195,0.28869181871414185,0.156136155128479,0.1754085272550583,0.3416021764278412,0.11566534638404846,0.3183130621910095
main_42_18,0.2026112973690033,0.34444233775138855,0.02222028188407421,0.2888977825641632,0.10726343840360641,0.1750304400920868,0.3420334756374359,0.11375285685062408,0.31824928522109985
main_42_19,0.23440782725811005,0.34456580877304077,0.019669290632009506,0.2934999167919159,0.10274969041347504,0.18136237561702728,0.34848955273628235,0.1278436779975891,0.32075071334838867
main_43_0,0.17449134588241577,0.34382158517837524,0.028575271368026733,0.28935548663139343,0.11555758118629456,0.17458783090114594,0.34388208389282227,0.10340297222137451,0.31824207305908203
main_43_1,0.2804928719997406,0.3468201756477356,0.020957164466381073,0.2856936454772949,0.14126574993133545,0.16591688990592957,0.3402276039123535,0.1525600552558899,0.3178240954875946
main_43_2,0.17286857962608337,0.346537709236145,0.024488933384418488,0.28218916058540344,0.14860978722572327,0.16355828940868378,0.3355114161968231,0.10212531685829163,0.31583619117736816
main_43_3,0.2644134759902954,0.3455248773097992,0.024200398474931717,0.282640665769577,0.1048915907740593,0.1624053418636322,0.3314101994037628,0.144677072763443,0.3153773546218872
main_43_4,0.19882506132125854,0.3436362147331238,0.020216070115566254,0.2836209237575531,0.12400100380182266,0.16265089809894562,0.33154457807540894,0.11169277131557465,0.31492382287979126
main_43_5,0.18256747722625732,0.3432602286338806,0.019742151722311974,0.2870264947414398,0.11571846902370453,0.1637750267982483,0.33198654651641846,0.10319410264492035,0.3163594603538513
main_43_6,0.16171765327453613,0.34212368726730347,0.019350826740264893,0.2813669741153717,0.19485853612422943,0.16364015638828278,0.3351539075374603,0.09628525376319885,0.3132849633693695
main_43_7,0.12936122715473175,0.3418422341346741,0.01976999081671238,0.280286580324173,0.09047359973192215,0.1646382361650467,0.3341616094112396,0.07620269060134888,0.31259748339653015
main_43_8,0.35045525431632996,0.34465572237968445,0.017543036490678787,0.27868402004241943,0.09216942638158798,0.16623640060424805,0.3335121273994446,0.1829003393650055,0.31318676471710205
main_43_9,0.34081321954727173,0.34534645080566406,0.01933658868074417,0.27635905146598816,0.14193809032440186,0.16861800849437714,0.3359512984752655,0.18120330572128296,0.3125368058681488
main_43_10,0.10574250668287277,0.3452640771865845,0.027760222554206848,0.27281251549720764,0.17615140974521637,0.16571766138076782,0.33269691467285156,0.07216538488864899,0.31068992614746094
main_43_11,0.23556500673294067,0.3445262908935547,0.014798521995544434,0.2721738815307617,0.17153020203113556,0.16630183160305023,0.3336344361305237,0.12909922003746033,0.31007128953933716
main_43_12,0.2586950659751892,0.3431541323661804,0.01578650437295437,0.2694310247898102,0.09234883636236191,0.1658792346715927,0.3340933322906494,0.13739696145057678,0.30813464522361755
main_43_13,0.15803150832653046,0.3449651300907135,0.015672549605369568,0.2693139910697937,0.1038171648979187,0.16591255366802216,0.3317199647426605,0.08881833404302597,0.30885881185531616
main_43_14,0.1982954889535904,0.3444440960884094,0.018550170585513115,0.26772502064704895,0.08703292161226273,0.164511576294899,0.33041706681251526,0.10905085504055023,0.30780228972435
main_43_15,0.18789474666118622,0.34375348687171936,0.013692119158804417,0.2681213915348053,0.15313920378684998,0.1649291068315506,0.3318006098270416,0.10456795990467072,0.3077120780944824
main_43_16,0.13667631149291992,0.34396103024482727,0.02245309203863144,0.269522100687027,0.11470455676317215,0.1638072431087494,0.33117032051086426,0.08207502216100693,0.30844372510910034
main_43_17,0.26825135946273804,0.344637006521225,0.026580218225717545,0.26987072825431824,0.17303971946239471,0.16708508133888245,0.3333660960197449,0.15061621367931366,0.30903181433677673
main_43_18,0.13826389610767365,0.3427172601222992,0.012872666120529175,0.26744651794433594,0.09351278096437454,0.16632045805454254,0.33053871989250183,0.07743025571107864,0.306835800409317
main_43_19,0.16422139108181,0.34326454997062683,0.028067804872989655,0.2712264657020569,0.09495797753334045,0.16611844301223755,0.33280569314956665,0.09727084636688232,0.3089759349822998
main_44_0,0.22244097292423248,0.3418942093849182,0.01536771934479475,0.27049654722213745,0.19422590732574463,0.17025938630104065,0.33362823724746704,0.12395855784416199,0.30800139904022217
main_44_1,0.17466269433498383,0.3427519202232361,0.024865472689270973,0.2718053460121155,0.08434159308671951,0.1684316247701645,0.3322345018386841,0.10039159655570984,0.30897343158721924
main_44_2,0.15017010271549225,0.3428861200809479,0.019640261307358742,0.272708535194397,0.11925555765628815,0.16845117509365082,0.33589911460876465,0.08752234280109406,0.30962175130844116
main_44_3,0.17289018630981445,0.3439832031726837,0.015149150975048542,0.27239564061164856,0.10064364969730377,0.16770830750465393,0.3365500569343567,0.09567101299762726,0.3100372552871704
main_44_4,0.3047718405723572,0.34215521812438965,0.014452476054430008,0.2722572684288025,0.1248287633061409,0.1693466752767563,0.34116891026496887,0.16061633825302124,0.30928218364715576
main_44_5,0.2845847010612488,0.3431195318698883,0.013378778472542763,0.2726578116416931,0.21649105846881866,0.16692650318145752,0.33746734261512756,0.15425221621990204,0.3097795844078064
main_44_6,0.3089699447154999,0.34433141350746155,0.01388496533036232,0.27379271388053894,0.11203090846538544,0.16651533544063568,0.3361029028892517,0.1618397831916809,0.31084364652633667
main_44_7,0.20480692386627197,0.344056636095047,0.026889726519584656,0.2763482928276062,0.10968679189682007,0.16499315202236176,0.33767709136009216,0.11712028086185455,0.31197836995124817
main_44_8,0.2035837173461914,0.34198102355003357,0.02696252427995205,0.2789668142795563,0.09154302626848221,0.1695580631494522,0.3432881832122803,0.11577274650335312,0.31244057416915894
main_44_9,0.20750217139720917,0.34197333455085754,0.017793431878089905,0.27960285544395447,0.10058530420064926,0.164407417178154,0.3406226634979248,0.11376610398292542,0.3126200735569
main_44_10,0.0979294627904892,0.3409542739391327,0.01860910840332508,0.27911099791526794,0.10601644963026047,0.16464941203594208,0.34174901247024536,0.061023905873298645,0.31194156408309937
main_44_11,0.1973203420639038,0.339885950088501,0.019869718700647354,0.2803827226161957,0.11051973700523376,0.16441522538661957,0.34090086817741394,0.1102132648229599,0.3119819164276123
main_44_12,0.3184986412525177,0.3407045900821686,0.01857510209083557,0.27894794940948486,0.11124058812856674,0.16730719804763794,0.3433357775211334,0.16864880919456482,0.311812162399292
main_44_13,0.13142292201519012,0.34123697876930237,0.022760970517992973,0.2759808301925659,0.19775515794754028,0.16549132764339447,0.3404923379421234,0.08325927704572678,0.3105546236038208
main_44_14,0.20265981554985046,0.3423878252506256,0.014698640443384647,0.27527329325675964,0.10876306891441345,0.16827866435050964,0.33976298570632935,0.11030861735343933,0.31075114011764526
main_44_15,0.29262998700141907,0.34224268794059753,0.017634747549891472,0.27507007122039795,0.13354574143886566,0.16719771921634674,0.34109166264533997,0.1565757393836975,0.3106425404548645
main_44_16,0.09736040234565735,0.34039098024368286,0.028481680899858475,0.2695140242576599,0.13055774569511414,0.16329698264598846,0.33787983655929565,0.06644701212644577,0.3069920539855957
main_44_17,0.07689914852380753,0.34188932180404663,0.03149155154824257,0.2677188515663147,0.07442419230937958,0.16364192962646484,0.3378347158432007,0.055464472621679306,0.30687659978866577
main_44_18,0.23412923514842987,0.3407782018184662,0.017031582072377205,0.2682839632034302,0.13443927466869354,0.16790467500686646,0.34018659591674805,0.127841979265213,0.30670279264450073
main_44_19,0.30591192841529846,0.338223397731781,0.014263990335166454,0.26886627078056335,0.1567792445421219,0.17001688480377197,0.34459376335144043,0.16246721148490906,0.30592310428619385
main_45_0,0.36460986733436584,0.3405172824859619,0.011911110952496529,0.2741282284259796,0.11099143326282501,0.1700105518102646,0.3417007029056549,0.18796363472938538,0.30938631296157837
main_45_1,0.29754170775413513,0.3421979546546936,0.01646401546895504,0.27984559535980225,0.13514459133148193,0.17313089966773987,0.34439951181411743,0.15848706662654877,0.313007116317749
main_45_2,0.12131423503160477,0.3414610028266907,0.01782132498919964,0.28074270486831665,0.15604469180107117,0.16872386634349823,0.3424108922481537,0.07420935481786728,0.3129834532737732
main_45_3,0.2264208346605301,0.3428938090801239,0.019228434190154076,0.2830575108528137,0.12418507039546967,0.17046277225017548,0.3424106240272522,0.12467566877603531,0.3147684335708618
main_45_4,0.21323589980602264,0.34154149889945984,0.026324477046728134,0.28313153982162476,0.10806360840797424,0.1697079986333847,0.34172624349594116,0.12088927626609802,0.3141149878501892
main_45_5,0.24281097948551178,0.3433951139450073,0.02612992934882641,0.2857007086277008,0.11081276834011078,0.16985401511192322,0.3413945734500885,0.13531970977783203,0.316210001707077
main_45_6,0.29199686646461487,0.34114065766334534,0.021348435431718826,0.28283825516700745,0.13106177747249603,0.1669243574142456,0.3400033414363861,0.15790408849716187,0.3137074112892151
main_45_7,0.16157744824886322,0.3412105143070221,0.017813628539443016,0.28402575850486755,0.16624745726585388,0.16301263868808746,0.33679449558258057,0.09425545483827591,0.31416016817092896
main_45_8,0.1558987945318222,0.3422955572605133,0.018767112866044044,0.2863619327545166,0.13908763229846954,0.1623983532190323,0.3352140784263611,0.0907612219452858,0.31571733951568604
main_45_9,0.17047235369682312,0.3423405885696411,0.02785598114132881,0.28429290652275085,0.07481260597705841,0.1638915240764618,0.33364519476890564,0.09934274852275848,0.31469953060150146
main_45_10,0.2707829177379608,0.3436420261859894,0.020175818353891373,0.2842073440551758,0.17045941948890686,0.16022786498069763,0.33250677585601807,0.14872919023036957,0.31524378061294556
main_45_11,0.18017472326755524,0.33913174271583557,0.024415062740445137,0.2822481393814087,0.1112050786614418,0.16249524056911469,0.3369778096675873,0.1040281429886818,0.3123208284378052
main_45_12,0.31165146827697754,0.33908355236053467,0.019754188135266304,0.2857820987701416,0.09832200407981873,0.16451714932918549,0.34036320447921753,0.16530846059322357,0.3141038715839386
main_45_13,0.21490930020809174,0.33674514293670654,0.02925868146121502,0.2847742736339569,0.10713265091180801,0.17091575264930725,0.3464529812335968,0.1230420395731926,0.3127555847167969
main_45_14,0.21292415261268616,0.33781251311302185,0.01646171323955059,0.28707048296928406,0.14513066411018372,0.17002597451210022,0.3481866121292114,0.11771086603403091,0.31442898511886597
main_45_15,0.18731887638568878,0.3384793996810913,0.015158690512180328,0.2894819378852844,0.10780514031648636,0.17065945267677307,0.34831562638282776,0.10301234573125839,0.31589195132255554
main_45_16,0.110727459192276,0.3401692509651184,0.025521600618958473,0.29330289363861084,0.11581103503704071,0.17171940207481384,0.35023829340934753,0.07092742621898651,0.3185928463935852
main_45_17,0.2022627592086792,0.3386756181716919,0.02561727911233902,0.29287460446357727,0.09377110749483109,0.17770959436893463,0.3567369878292084,0.11459413170814514,0.31794583797454834
