,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.32222995162010193,0.3919491469860077,0.07480818033218384,0.23107010126113892,0.09058477729558945,0.17421574890613556,0.2896632254123688,0.17329710721969604,0.31436246633529663
main_25_2,0.12957976758480072,0.3783174157142639,0.0577077679336071,0.2323625087738037,0.11505889892578125,0.17795883119106293,0.28679412603378296,0.10733583569526672,0.3084355890750885
main_25_3,0.28206315636634827,0.36686041951179504,0.17450249195098877,0.21930146217346191,0.08645176887512207,0.18200530111789703,0.27592334151268005,0.17951399087905884,0.2968447804450989
main_25_4,0.263141393661499,0.36295488476753235,0.045582614839076996,0.22788746654987335,0.07124480605125427,0.1898941546678543,0.27114325761795044,0.13688035309314728,0.29545164108276367
main_25_5,0.3290400803089142,0.37153515219688416,0.08556576073169708,0.24320533871650696,0.13581037521362305,0.17893239855766296,0.2652289867401123,0.19631290435791016,0.29980146884918213
main_25_6,0.2222937047481537,0.3874678313732147,0.1157466247677803,0.23871099948883057,0.09472291171550751,0.17592449486255646,0.2802138924598694,0.14707855880260468,0.31067848205566406
main_25_7,0.37287095189094543,0.3763379454612732,0.1392284482717514,0.2413421869277954,0.10399124026298523,0.17888082563877106,0.2905237674713135,0.2122625708580017,0.311240017414093
main_25_8,0.27653980255126953,0.35658276081085205,0.1170235201716423,0.23988290131092072,0.09320734441280365,0.1962653398513794,0.2935682237148285,0.16698279976844788,0.3047564625740051
main_25_9,0.20530138909816742,0.35406509041786194,0.07336852699518204,0.24323789775371552,0.06840746104717255,0.20817264914512634,0.29488667845726013,0.12055885791778564,0.30511176586151123
main_25_10,0.18551108241081238,0.35447484254837036,0.06987949460744858,0.2418322116136551,0.13399960100650787,0.1824997365474701,0.2812710404396057,0.13851132988929749,0.2995191216468811
main_25_11,0.3774256408214569,0.36431291699409485,0.08606327325105667,0.23423780500888824,0.05959644913673401,0.1709275096654892,0.285635381937027,0.18410083651542664,0.3031845688819885
main_25_12,0.31999021768569946,0.37525123357772827,0.06390006840229034,0.22622789442539215,0.08051807433366776,0.17858591675758362,0.29751819372177124,0.16595451533794403,0.3101596236228943
main_25_13,0.1373433917760849,0.365481436252594,0.08930709213018417,0.2193479686975479,0.12634101510047913,0.16914592683315277,0.2788294553756714,0.12195974588394165,0.29749906063079834
main_25_14,0.09612361341714859,0.3568417727947235,0.08772654831409454,0.22043754160404205,0.13947002589702606,0.1690467745065689,0.269260972738266,0.11146625876426697,0.29071760177612305
main_25_15,0.3530206084251404,0.3540340065956116,0.08147164434194565,0.2229810506105423,0.10078857839107513,0.1770126223564148,0.2721794843673706,0.19036203622817993,0.2914162576198578
main_25_16,0.28248023986816406,0.36129432916641235,0.12601430714130402,0.2202570140361786,0.10411407053470612,0.17155155539512634,0.27294230461120605,0.17559999227523804,0.2938019037246704
main_25_17,0.23488065600395203,0.37752968072891235,0.06435995548963547,0.22558538615703583,0.116936095058918,0.16529570519924164,0.28121763467788696,0.14884871244430542,0.3043687343597412
main_25_18,0.32802465558052063,0.38347485661506653,0.07444232702255249,0.23189741373062134,0.08864691108465195,0.16510599851608276,0.28578048944473267,0.17460089921951294,0.30984732508659363
main_25_19,0.15628787875175476,0.37972185015678406,0.07459822297096252,0.23019537329673767,0.09571798145771027,0.1694297045469284,0.29031476378440857,0.11345329880714417,0.30986499786376953
main_26_0,0.2399606704711914,0.3889334499835968,0.05632597953081131,0.2314218431711197,0.08643057197332382,0.17484213411808014,0.2971609830856323,0.1367509663105011,0.31630566716194153
main_26_1,0.3329937160015106,0.3984237015247345,0.05980536341667175,0.24313104152679443,0.06083669140934944,0.1762121617794037,0.30227333307266235,0.16202320158481598,0.3245603144168854
main_26_2,0.22190631926059723,0.399659126996994,0.09661606699228287,0.26056087017059326,0.13791659474372864,0.1757276952266693,0.30255699157714844,0.1597578525543213,0.32912546396255493
main_26_3,0.2963840663433075,0.3821524679660797,0.06105302646756172,0.2519018054008484,0.10860054194927216,0.17421114444732666,0.2841976583003998,0.167691171169281,0.31330540776252747
main_26_4,0.46716874837875366,0.36330586671829224,0.1769099235534668,0.22655737400054932,0.11783022433519363,0.18192368745803833,0.27363693714141846,0.26154589653015137,0.29627111554145813
main_26_5,0.30768758058547974,0.3569892644882202,0.09816651046276093,0.2396773397922516,0.0786663293838501,0.18749257922172546,0.27622130513191223,0.16847984492778778,0.29795128107070923
main_26_6,0.3828984200954437,0.3573155105113983,0.09327233582735062,0.2561783790588379,0.146570086479187,0.18194231390953064,0.2886362373828888,0.2224346399307251,0.30679696798324585
main_26_7,0.2401932179927826,0.36167052388191223,0.11579174548387527,0.25862786173820496,0.08365315943956375,0.18407757580280304,0.31287288665771484,0.14935007691383362,0.31863486766815186
main_26_8,0.4346924424171448,0.36812111735343933,0.09388041496276855,0.24542589485645294,0.11173751205205917,0.1914614737033844,0.33544468879699707,0.22800107300281525,0.3270060420036316
main_26_9,0.3309052288532257,0.3713020086288452,0.10993672907352448,0.26477670669555664,0.10813984274864197,0.1936250627040863,0.34283915162086487,0.19156765937805176,0.33556848764419556
main_26_10,0.40195050835609436,0.36505821347236633,0.08601773530244827,0.26504823565483093,0.07458749413490295,0.19045116007328033,0.3221215307712555,0.19920112192630768,0.32505160570144653
main_26_11,0.19016484916210175,0.3666590452194214,0.07425942271947861,0.25773242115974426,0.0683937594294548,0.19597437977790833,0.31603485345840454,0.11511661112308502,0.3215482831001282
main_26_12,0.3150924742221832,0.3652555048465729,0.10188058018684387,0.24857698380947113,0.1887720376253128,0.18515288829803467,0.2859136164188385,0.2159472107887268,0.3069306015968323
main_26_13,0.16146688163280487,0.3695484697818756,0.11473438888788223,0.2634485960006714,0.10422974824905396,0.1881624162197113,0.2727605402469635,0.12796562910079956,0.30669716000556946
main_26_14,0.2938179075717926,0.36726370453834534,0.09734717011451721,0.24904675781726837,0.11343509703874588,0.19117283821105957,0.26189884543418884,0.17697256803512573,0.29822099208831787
main_26_15,0.16775335371494293,0.37389275431632996,0.1528574675321579,0.22690816223621368,0.12169871479272842,0.18741247057914734,0.2643442451953888,0.14599746465682983,0.29659533500671387
main_26_16,0.19620759785175323,0.3874461352825165,0.0999133437871933,0.23114877939224243,0.08171267062425613,0.18888124823570251,0.2850811779499054,0.12854892015457153,0.31087726354599
main_26_17,0.14597298204898834,0.39891454577445984,0.07451183348894119,0.2406877726316452,0.16661664843559265,0.19323259592056274,0.3012332320213318,0.13782986998558044,0.32376939058303833
main_26_18,0.2234041392803192,0.39774370193481445,0.13784785568714142,0.2441612333059311,0.09108338505029678,0.195932075381279,0.3077699840068817,0.15110427141189575,0.3267322778701782
main_26_19,0.31071242690086365,0.37762707471847534,0.11347909271717072,0.24311606585979462,0.10496974736452103,0.1885792464017868,0.2962290346622467,0.1835910975933075,0.31439918279647827
main_27_0,0.1431892067193985,0.3655194342136383,0.10497875511646271,0.24007432162761688,0.08380501717329025,0.1955629289150238,0.29483798146247864,0.11078444123268127,0.3086364269256592
main_27_1,0.15707644820213318,0.3548453748226166,0.0941723957657814,0.23515684902668,0.1613592803478241,0.19208265841007233,0.27681320905685425,0.1443762183189392,0.2963528037071228
main_27_2,0.33239510655403137,0.3489011526107788,0.12511301040649414,0.23435340821743011,0.07860440015792847,0.18528936803340912,0.2608264088630676,0.18383397161960602,0.2875857651233673
main_27_3,0.18063856661319733,0.3488059639930725,0.12496206164360046,0.2350875437259674,0.11791465431451797,0.18266426026821136,0.2588394284248352,0.14290347695350647,0.2869269847869873
main_27_4,0.33172348141670227,0.3496580719947815,0.11820684373378754,0.24598465859889984,0.08966482430696487,0.1858934611082077,0.2664000988006592,0.18640762567520142,0.2927517294883728
main_27_5,0.18815478682518005,0.35068368911743164,0.08900652825832367,0.23641662299633026,0.09325738251209259,0.18325601518154144,0.27190130949020386,0.12764856219291687,0.2931339144706726
main_27_6,0.34907278418540955,0.3568241000175476,0.07139453291893005,0.23033016920089722,0.09615130722522736,0.18927185237407684,0.2910654842853546,0.18473589420318604,0.30166178941726685
main_27_7,0.33542606234550476,0.36054661870002747,0.1157335564494133,0.23216612637043,0.12172979861497879,0.1962081640958786,0.3015206754207611,0.1999931037425995,0.3076339662075043
main_27_8,0.3045276999473572,0.36919447779655457,0.06214424967765808,0.22871005535125732,0.15059024095535278,0.19332867860794067,0.2942916750907898,0.18770122528076172,0.3071857690811157
main_27_9,0.20648112893104553,0.36992233991622925,0.14270710945129395,0.2192542552947998,0.07073643058538437,0.1881955862045288,0.2743569016456604,0.13780595362186432,0.29735106229782104
main_27_10,0.48589053750038147,0.36361855268478394,0.06248435005545616,0.21844902634620667,0.13200636208057404,0.20457075536251068,0.2664428949356079,0.24796390533447266,0.29166513681411743
main_27_11,0.195977583527565,0.3625062108039856,0.1344403475522995,0.21733005344867706,0.10407460480928421,0.2030228078365326,0.2682284414768219,0.1452776938676834,0.29170557856559753
main_27_12,0.22221378982067108,0.376505970954895,0.08987415581941605,0.23215481638908386,0.06865382194519043,0.18948738276958466,0.27571868896484375,0.13073968887329102,0.3033013939857483
main_27_13,0.3115956485271454,0.3883702754974365,0.09702618420124054,0.23369380831718445,0.12270228564739227,0.18405167758464813,0.28951892256736755,0.18721544742584229,0.3135721683502197
main_27_14,0.20716546475887299,0.38525888323783875,0.07812030613422394,0.2362293004989624,0.11168531328439713,0.18560968339443207,0.2917378544807434,0.13958019018173218,0.3138771653175354
main_27_15,0.2971816956996918,0.37471771240234375,0.08667416125535965,0.24692147970199585,0.09701695293188095,0.18920433521270752,0.2867283225059509,0.16924214363098145,0.31040215492248535
main_27_16,0.23572440445423126,0.3693253993988037,0.09289489686489105,0.2500823140144348,0.09976960718631744,0.1967466175556183,0.287672758102417,0.14886042475700378,0.30949273705482483
main_27_17,0.1420653760433197,0.36602669954299927,0.11535048484802246,0.240017831325531,0.10352253913879395,0.20224541425704956,0.28731945157051086,0.1205948144197464,0.30581775307655334
main_27_18,0.3146837055683136,0.3651658892631531,0.16272997856140137,0.2276579886674881,0.176966592669487,0.19054032862186432,0.2737250328063965,0.2250281423330307,0.2972514033317566
main_27_19,0.239488884806633,0.3713361322879791,0.11902734637260437,0.22837625443935394,0.0873933881521225,0.18547898530960083,0.27489104866981506,0.15131840109825134,0.30017977952957153
main_28_0,0.3220228850841522,0.37018826603889465,0.11533802002668381,0.23215465247631073,0.13339178264141083,0.18393202126026154,0.2778805196285248,0.19955286383628845,0.30180811882019043
main_28_1,0.47074759006500244,0.36520522832870483,0.06769493222236633,0.23704011738300323,0.08736269921064377,0.1742679625749588,0.2698870599269867,0.22573156654834747,0.2978860139846802
main_28_2,0.28817540407180786,0.3629041314125061,0.06545805931091309,0.238465815782547,0.1065303161740303,0.17183756828308105,0.2733767330646515,0.16481633484363556,0.2987450063228607
main_28_3,0.282762348651886,0.36092105507850647,0.09722447395324707,0.24048076570034027,0.08271713554859161,0.17510706186294556,0.2779651880264282,0.16058890521526337,0.3002951145172119
main_28_4,0.222278892993927,0.36229053139686584,0.08437137305736542,0.24579499661922455,0.09893989562988281,0.18021413683891296,0.2850370705127716,0.14156724512577057,0.3048393726348877
main_28_5,0.19115197658538818,0.3608711063861847,0.09340119361877441,0.2463139295578003,0.09088902920484543,0.18063779175281525,0.2807248830795288,0.12882858514785767,0.3027116358280182
main_28_6,0.2543381154537201,0.36356306076049805,0.06736245006322861,0.2438962608575821,0.10368525236845016,0.18089498579502106,0.281294584274292,0.1515093296766281,0.3033880591392517
main_28_7,0.24615955352783203,0.36578911542892456,0.11619536578655243,0.24764153361320496,0.09620033204555511,0.18137651681900024,0.28793203830718994,0.156663715839386,0.3077192008495331
main_28_8,0.20405156910419464,0.3563727140426636,0.13295096158981323,0.2406715601682663,0.08468466252088547,0.18188104033470154,0.2823142111301422,0.14022207260131836,0.30037611722946167
main_28_9,0.29411783814430237,0.35282275080680847,0.06499823927879333,0.23659783601760864,0.1312015950679779,0.20352163910865784,0.27990031242370605,0.17675259709358215,0.29715871810913086
main_28_10,0.21829894185066223,0.3520108759403229,0.07927251607179642,0.23915673792362213,0.09383239597082138,0.20568059384822845,0.2802385687828064,0.13688193261623383,0.297576904296875
main_28_11,0.12259294092655182,0.3545953929424286,0.09994202852249146,0.22624124586582184,0.11655554920434952,0.17993032932281494,0.2719045877456665,0.1150006651878357,0.29226261377334595
main_28_12,0.2089209258556366,0.3745248019695282,0.08318336308002472,0.2357151210308075,0.13323061168193817,0.17638829350471497,0.2908969819545746,0.14997583627700806,0.3094242811203003
main_28_13,0.21278712153434753,0.38021326065063477,0.1033807173371315,0.24439246952533722,0.07399892061948776,0.18007239699363708,0.29611918330192566,0.13244903087615967,0.3156115412712097
main_28_14,0.23887047171592712,0.37152186036109924,0.0937943160533905,0.23970000445842743,0.10670463740825653,0.17426685988903046,0.28004375100135803,0.15300117433071136,0.30489474534988403
main_28_15,0.2628403604030609,0.3632548749446869,0.10373450815677643,0.2240852564573288,0.07123591005802155,0.17666113376617432,0.2674946188926697,0.15008245408535004,0.2932393550872803
main_28_16,0.3727099895477295,0.3654593825340271,0.08658475428819656,0.22191618382930756,0.08050138503313065,0.17850816249847412,0.2696934640407562,0.19078975915908813,0.29443997144699097
main_28_17,0.292621374130249,0.36542609333992004,0.07518599927425385,0.2228941023349762,0.09675230085849762,0.1758522242307663,0.2714349031448364,0.1648062765598297,0.2953451871871948
main_28_18,0.15350638329982758,0.3662535548210144,0.07819418609142303,0.22678054869174957,0.13145965337753296,0.16887640953063965,0.27531442046165466,0.12747688591480255,0.2980889081954956
main_28_19,0.27436938881874084,0.37305939197540283,0.11001835763454437,0.2151338756084442,0.11259610950946808,0.1636221557855606,0.2804124355316162,0.1722925901412964,0.2999885082244873
main_29_0,0.33673185110092163,0.37487104535102844,0.0558309368789196,0.21432645618915558,0.10169196873903275,0.1658133566379547,0.28746020793914795,0.1787795126438141,0.30328598618507385
main_29_1,0.3028121292591095,0.37320417165756226,0.0839153379201889,0.21032114326953888,0.08613111823797226,0.1668640375137329,0.2831341624259949,0.16637253761291504,0.3000243902206421
main_29_2,0.46226832270622253,0.3685730993747711,0.08845610916614532,0.20352961122989655,0.11010274291038513,0.16432394087314606,0.2709158658981323,0.23638415336608887,0.2918763756752014
main_29_3,0.32636529207229614,0.3739084303379059,0.0744730606675148,0.20571832358837128,0.09077075868844986,0.16610176861286163,0.2706497013568878,0.17483553290367126,0.2942599058151245
main_29_4,0.29638656973838806,0.3736442029476166,0.07445179671049118,0.22092539072036743,0.09768297523260117,0.16895301640033722,0.27409330010414124,0.16641198098659515,0.29901576042175293
main_29_5,0.09895982593297958,0.3682234585285187,0.061794862151145935,0.22851040959358215,0.08487173169851303,0.17213374376296997,0.274188756942749,0.08483681082725525,0.2987707853317261
main_29_6,0.3575495481491089,0.3704240918159485,0.08210713416337967,0.23753724992275238,0.15318165719509125,0.17977192997932434,0.28197425603866577,0.2130645364522934,0.30475932359695435
main_29_7,0.22170595824718475,0.37853556871414185,0.13699418306350708,0.2339833676815033,0.07292591780424118,0.18626748025417328,0.2906982898712158,0.1430434286594391,0.3104432225227356
main_29_8,0.17424993216991425,0.3837237060070038,0.0758538767695427,0.23100028932094574,0.11874686181545258,0.18571631610393524,0.2874527871608734,0.12960749864578247,0.31040069460868835
main_29_9,0.18509377539157867,0.37762629985809326,0.1007903665304184,0.23794953525066376,0.08225435018539429,0.18230590224266052,0.2754780054092407,0.12482382357120514,0.30495017766952515
main_29_10,0.1912831813097,0.36744046211242676,0.09128783643245697,0.24043886363506317,0.08070408552885056,0.1862475425004959,0.26502758264541626,0.12433663010597229,0.29756176471710205
main_29_11,0.45113351941108704,0.3606407046318054,0.13786278665065765,0.22853313386440277,0.13710825145244598,0.1947939544916153,0.26415255665779114,0.25430646538734436,0.29195258021354675
main_29_12,0.4884493947029114,0.3580643832683563,0.08119063079357147,0.21721111238002777,0.12927576899528503,0.1831645369529724,0.2573707401752472,0.2521139085292816,0.28569820523262024
main_29_13,0.37667956948280334,0.3626726269721985,0.07499474287033081,0.21200530230998993,0.08648286759853363,0.17592544853687286,0.2631683349609375,0.19199728965759277,0.2885325849056244
main_29_14,0.1665375828742981,0.36910346150398254,0.06872358173131943,0.21042077243328094,0.08736865222454071,0.17377762496471405,0.2722220718860626,0.1126018762588501,0.2941725254058838
main_29_15,0.22477471828460693,0.3714970350265503,0.10620971769094467,0.20263303816318512,0.08395778387784958,0.1782975196838379,0.27690303325653076,0.1415310502052307,0.29514551162719727
main_29_16,0.25480231642723083,0.3703373670578003,0.04018830135464668,0.20894978940486908,0.1245635524392128,0.18221378326416016,0.27779826521873474,0.1537752002477646,0.2965165674686432
main_29_17,0.2678762376308441,0.37168654799461365,0.07612645626068115,0.210822194814682,0.10368306934833527,0.18309180438518524,0.2782273292541504,0.15856073796749115,0.2976190745830536
main_29_18,0.33096781373023987,0.36782002449035645,0.06337966024875641,0.2083786129951477,0.11740865558385849,0.18661877512931824,0.26941215991973877,0.18462051451206207,0.2921072840690613
main_29_19,0.1886419653892517,0.37081170082092285,0.10553214699029922,0.20904681086540222,0.096688412129879,0.18371684849262238,0.2633823752403259,0.13298141956329346,0.290973424911499
main_30_0,0.5095151662826538,0.3725183308124542,0.05822983384132385,0.2107212096452713,0.08813758939504623,0.1786499321460724,0.26253175735473633,0.2383197546005249,0.2916540801525116
main_30_1,0.19949163496494293,0.3803001642227173,0.13584616780281067,0.21711161732673645,0.07097579538822174,0.1813795119524002,0.27239954471588135,0.13372530043125153,0.299948126077652
main_30_2,0.16591627895832062,0.3795376420021057,0.08126403391361237,0.21679677069187164,0.10330330580472946,0.1853872537612915,0.27566713094711304,0.12158942222595215,0.3008934259414673
main_30_3,0.2953126132488251,0.3734211325645447,0.06001070514321327,0.21402937173843384,0.14106519520282745,0.19260026514530182,0.2736823558807373,0.17998448014259338,0.2971896529197693
main_30_4,0.3059895634651184,0.376567542552948,0.10273285955190659,0.21097877621650696,0.11734026670455933,0.19252178072929382,0.2762886583805084,0.18429741263389587,0.2987017035484314
main_30_5,0.20471371710300446,0.3775094151496887,0.09515468776226044,0.2108505368232727,0.07568053901195526,0.18815015256404877,0.27318817377090454,0.12822628021240234,0.2977883219718933
main_30_6,0.2871348559856415,0.3739304840564728,0.05670590698719025,0.21303869783878326,0.1040690541267395,0.1868317872285843,0.26919025182724,0.1614437848329544,0.29536330699920654
main_30_7,0.22172491252422333,0.37301701307296753,0.05407852306962013,0.2188096046447754,0.06055769324302673,0.18288423120975494,0.26601022481918335,0.1191348135471344,0.2950778603553772
main_30_8,0.18284203112125397,0.37191909551620483,0.0750124454498291,0.2165389508008957,0.14537283778190613,0.18100561201572418,0.2624455392360687,0.1432223916053772,0.2927287817001343
main_30_9,0.3084116578102112,0.3683578372001648,0.08842189610004425,0.21380017697811127,0.11045943200588226,0.18782596290111542,0.26160290837287903,0.1791817992925644,0.29043877124786377
main_30_10,0.4307786524295807,0.36667048931121826,0.06186651065945625,0.21122997999191284,0.08246813714504242,0.183236226439476,0.25397413969039917,0.2075522392988205,0.2861826717853546
main_30_11,0.40411749482154846,0.3676525354385376,0.08313716948032379,0.21225562691688538,0.07308496534824371,0.18202680349349976,0.25463390350341797,0.19875049591064453,0.28704631328582764
main_30_12,0.5553138256072998,0.3703698515892029,0.07579758018255234,0.21616403758525848,0.11891502887010574,0.1804356873035431,0.256786584854126,0.27166980504989624,0.28981149196624756
main_30_13,0.29475417733192444,0.3737005889415741,0.0729154720902443,0.21834120154380798,0.11049637198448181,0.17745184898376465,0.26192718744277954,0.17055562138557434,0.2935989499092102
main_30_14,0.20672230422496796,0.3699277937412262,0.0795467272400856,0.21545186638832092,0.09837519377470016,0.17833568155765533,0.26715660095214844,0.13444003462791443,0.2936142385005951
main_30_15,0.2948833703994751,0.36417558789253235,0.08085542172193527,0.21424679458141327,0.09974905848503113,0.18547730147838593,0.26944929361343384,0.16814130544662476,0.29210785031318665
main_30_16,0.2313886433839798,0.3623550236225128,0.058555714786052704,0.2136726975440979,0.08142576366662979,0.19281189143657684,0.272427499294281,0.13207364082336426,0.29248419404029846
main_30_17,0.23580074310302734,0.3615639805793762,0.08211745321750641,0.2191196233034134,0.13501712679862976,0.20133763551712036,0.2762306034564972,0.16046041250228882,0.2949516773223877
main_30_18,0.18226085603237152,0.36053118109703064,0.10948564112186432,0.21128007769584656,0.07821524888277054,0.19069015979766846,0.26759400963783264,0.12415061891078949,0.2893312871456146
main_30_19,0.19571073353290558,0.36844077706336975,0.07531624287366867,0.2119535207748413,0.09819047898054123,0.1811501383781433,0.26613548398017883,0.1292940080165863,0.2918521761894226
main_31_0,0.2151670753955841,0.3751367926597595,0.10350322723388672,0.22133676707744598,0.09881959110498428,0.185418039560318,0.2726302444934845,0.14325055480003357,0.2990834712982178
main_31_1,0.24229149520397186,0.37496137619018555,0.09382534772157669,0.21346032619476318,0.09348945319652557,0.1872061938047409,0.27231425046920776,0.1490193009376526,0.2970883846282959
main_31_2,0.2530997693538666,0.3635290861129761,0.10451081395149231,0.19917260110378265,0.09245343506336212,0.18622131645679474,0.25935882329940796,0.155081644654274,0.2843954265117645
main_31_3,0.24375848472118378,0.35676565766334534,0.0766090378165245,0.20029595494270325,0.08464635163545609,0.19483739137649536,0.25877121090888977,0.14210078120231628,0.28189817070961
main_31_4,0.34434834122657776,0.3583620488643646,0.06857094168663025,0.20362471044063568,0.13915441930294037,0.20192992687225342,0.264991819858551,0.199457585811615,0.2857332229614258
main_31_5,0.18109193444252014,0.3636547327041626,0.09702543914318085,0.19312970340251923,0.08684245496988297,0.18773919343948364,0.2588142156600952,0.12429778277873993,0.28284141421318054
main_31_6,0.1543559730052948,0.3711238205432892,0.0629701167345047,0.18750837445259094,0.1511460542678833,0.18045441806316376,0.25649890303611755,0.1321483850479126,0.2834152281284332
main_31_7,0.2785995900630951,0.38189050555229187,0.056324638426303864,0.19303101301193237,0.07679741829633713,0.1801394820213318,0.26402536034584045,0.14731287956237793,0.29169028997421265
main_31_8,0.22384940087795258,0.39076924324035645,0.07450718432664871,0.20134598016738892,0.09638863801956177,0.18262195587158203,0.27455025911331177,0.13887722790241241,0.3010956048965454
main_31_9,0.21301598846912384,0.38163113594055176,0.08589205145835876,0.19423305988311768,0.08652336150407791,0.1774924248456955,0.2658800482749939,0.13351783156394958,0.2926076650619507
main_31_10,0.20523670315742493,0.36752936244010925,0.051218777894973755,0.19053563475608826,0.08784688264131546,0.18064692616462708,0.25798705220222473,0.12320517003536224,0.2833617627620697
main_31_11,0.27645739912986755,0.3613912761211395,0.08759978413581848,0.1904664933681488,0.0915248692035675,0.18417507410049438,0.25559180974960327,0.15954336524009705,0.280104398727417
main_31_12,0.23870006203651428,0.3577801585197449,0.05911389738321304,0.19429729878902435,0.06631360203027725,0.19248203933238983,0.2601466476917267,0.12890669703483582,0.2814503014087677
main_31_13,0.21976719796657562,0.35489967465400696,0.10577427595853806,0.1913343369960785,0.1700206696987152,0.18621325492858887,0.2530282735824585,0.17384575307369232,0.27686288952827454
main_31_14,0.33183473348617554,0.35509294271469116,0.08279427886009216,0.19575370848178864,0.06891988217830658,0.1748209148645401,0.2486109435558319,0.17007584869861603,0.2761875092983246
main_31_15,0.3603483736515045,0.35999447107315063,0.09549501538276672,0.20411625504493713,0.09344237297773361,0.17394381761550903,0.2570410668849945,0.1933782994747162,0.2832871973514557
main_31_16,0.33228692412376404,0.3654665946960449,0.06691104173660278,0.2092878222465515,0.0741683766245842,0.1815004199743271,0.27084827423095703,0.16869738698005676,0.29201051592826843
main_31_17,0.13883203268051147,0.37226158380508423,0.07804077118635178,0.20998482406139374,0.10122202336788177,0.1890106499195099,0.28438082337379456,0.10992893576622009,0.3000926375389099
main_31_18,0.3283073306083679,0.36650216579437256,0.06400377303361893,0.2114870250225067,0.12456884235143661,0.17864449322223663,0.2761354446411133,0.18662403523921967,0.2950060963630676
main_31_19,0.38075488805770874,0.3584185838699341,0.06196039915084839,0.2147175371646881,0.11742910742759705,0.17574411630630493,0.27089738845825195,0.20285740494728088,0.290647029876709
main_32_0,0.19787590205669403,0.3569625914096832,0.06473536789417267,0.21995244920253754,0.10020581632852554,0.18861205875873566,0.2780945599079132,0.12848041951656342,0.2941701412200928
main_32_1,0.05210872367024422,0.35633471608161926,0.05121912434697151,0.22355660796165466,0.07894911617040634,0.19143696129322052,0.276631623506546,0.06259604543447495,0.29417884349823
main_32_2,0.20626308023929596,0.3541994094848633,0.07640602439641953,0.21775135397911072,0.12427709996700287,0.18415150046348572,0.26277956366539,0.1438668668270111,0.2865360379219055
main_32_3,0.4342457056045532,0.35396042466163635,0.060551781207323074,0.20707905292510986,0.09548837691545486,0.17235255241394043,0.2481153905391693,0.2137293964624405,0.27816179394721985
main_32_4,0.18202488124370575,0.3585684597492218,0.05073147267103195,0.20315290987491608,0.08043103665113449,0.17558671534061432,0.24688230454921722,0.11148950457572937,0.2784886956214905
main_32_5,0.22151578962802887,0.36070212721824646,0.12131986021995544,0.19989101588726044,0.09651750326156616,0.17768387496471405,0.24311694502830505,0.14877986907958984,0.27703702449798584
main_32_6,0.16053099930286407,0.35901761054992676,0.06750117242336273,0.20024532079696655,0.07937879115343094,0.1758890599012375,0.242303267121315,0.10690098255872726,0.27616629004478455
main_32_7,0.30447670817375183,0.35755661129951477,0.06598927080631256,0.20522354543209076,0.08029161393642426,0.1742364466190338,0.2481951117515564,0.1605614870786667,0.27910876274108887
main_32_8,0.4957864582538605,0.35737648606300354,0.09915221482515335,0.20733056962490082,0.09507245570421219,0.17498382925987244,0.25531256198883057,0.2453378438949585,0.28235921263694763
main_32_9,0.1589668244123459,0.3537023961544037,0.05080642178654671,0.2073102742433548,0.1222672089934349,0.17798706889152527,0.2613663077354431,0.11957796663045883,0.2833966910839081
main_32_10,0.300167977809906,0.3534865081310272,0.07334642112255096,0.20740461349487305,0.0768866091966629,0.18499846756458282,0.2724277377128601,0.15928441286087036,0.28774380683898926
main_32_11,0.29645198583602905,0.3566361665725708,0.06340733915567398,0.21166492998600006,0.13280633091926575,0.1859067678451538,0.2781059741973877,0.17789730429649353,0.29215502738952637
main_32_12,0.23955513536930084,0.356885701417923,0.05947968736290932,0.21675854921340942,0.07867081463336945,0.1855224221944809,0.2784782350063324,0.13423123955726624,0.2935628294944763
main_32_13,0.3208809792995453,0.3558575212955475,0.08312014490365982,0.21463952958583832,0.0960821732878685,0.1822328418493271,0.27436405420303345,0.17688770592212677,0.2910556197166443
main_32_14,0.20352162420749664,0.3575246036052704,0.05463198199868202,0.21484807133674622,0.08800125122070312,0.18150539696216583,0.2720385789871216,0.12340918928384781,0.2907983660697937
main_32_15,0.16486655175685883,0.35424456000328064,0.1354282647371292,0.2189537137746811,0.08536811172962189,0.181399405002594,0.268654465675354,0.12645886838436127,0.2891682982444763
main_32_16,0.342733234167099,0.3489236831665039,0.055441781878471375,0.22302687168121338,0.06874597817659378,0.18315450847148895,0.262519896030426,0.1678038239479065,0.28567472100257874
main_32_17,0.13771307468414307,0.34790998697280884,0.06345771253108978,0.22292566299438477,0.0908670574426651,0.18601156771183014,0.263129323720932,0.10204757750034332,0.28551653027534485
main_32_18,0.26298055052757263,0.34863266348838806,0.07684892416000366,0.22120927274227142,0.12339197099208832,0.18454983830451965,0.26650866866111755,0.16475218534469604,0.2867388129234314
main_32_19,0.40302029252052307,0.3505389988422394,0.049616944044828415,0.21914729475975037,0.10652529448270798,0.1815473735332489,0.2682170569896698,0.203984797000885,0.2876574993133545
main_33_0,0.3790678381919861,0.3559406101703644,0.06552045792341232,0.2202942669391632,0.08037851750850677,0.18026518821716309,0.2744681239128113,0.18828603625297546,0.2924230694770813
