,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.11763571202754974,0.3679051101207733,0.1612483412027359,0.2714054584503174,0.21243304014205933,0.2271432876586914,0.3519695997238159,0.12396934628486633,0.36097273230552673
main_37_18,0.20533183217048645,0.3675333857536316,0.07172497361898422,0.27103498578071594,0.25523191690444946,0.22477887570858002,0.3499557375907898,0.19836317002773285,0.36054110527038574
main_37_19,0.26946866512298584,0.36790257692337036,0.08877243101596832,0.2721918821334839,0.15845303237438202,0.22259651124477386,0.3526574671268463,0.25352171063423157,0.3610473573207855
main_38_0,0.16635386645793915,0.3671545684337616,0.0950428768992424,0.2712697982788086,0.19677002727985382,0.22048363089561462,0.3491092324256897,0.16277264058589935,0.36018556356430054
main_38_1,0.19708675146102905,0.3679627776145935,0.08911935240030289,0.27001404762268066,0.16625738143920898,0.22099637985229492,0.34905552864074707,0.18885555863380432,0.3608264625072479
main_38_2,0.1685079038143158,0.369297593832016,0.15053300559520721,0.26966220140457153,0.19103758037090302,0.21894489228725433,0.34620726108551025,0.16814827919006348,0.36189743876457214
main_38_3,0.24062754213809967,0.36918145418167114,0.1138959601521492,0.2674500644207001,0.14141298830509186,0.21733225882053375,0.3436802625656128,0.22866290807724,0.3615553081035614
main_38_4,0.21258580684661865,0.36939865350723267,0.09008452296257019,0.2674928605556488,0.22443121671676636,0.21932290494441986,0.34274742007255554,0.2049574851989746,0.361719012260437
main_38_5,0.16994121670722961,0.3692098557949066,0.11672604829072952,0.27095264196395874,0.2230261266231537,0.22128143906593323,0.34376129508018494,0.1683790534734726,0.3618142306804657
main_38_6,0.1704021394252777,0.37177902460098267,0.0727023258805275,0.27714264392852783,0.22320009768009186,0.2244013398885727,0.3472566306591034,0.16590221226215363,0.3646555244922638
main_38_7,0.10365818440914154,0.3736644983291626,0.18378286063671112,0.27919062972068787,0.14881585538387299,0.22453300654888153,0.3480621576309204,0.11058072745800018,0.3665122389793396
main_38_8,0.2869842052459717,0.3743791878223419,0.15660767257213593,0.27043616771698,0.13790984451770782,0.22086751461029053,0.3437003493309021,0.2729579210281372,0.36641833186149597
main_38_9,0.3524240255355835,0.37634313106536865,0.1991991400718689,0.2674310505390167,0.1768587976694107,0.2191302478313446,0.34468209743499756,0.3359262943267822,0.36801937222480774
main_38_10,0.13323310017585754,0.3783154785633087,0.1401398777961731,0.2645258903503418,0.23460179567337036,0.216125950217247,0.343302458524704,0.13739143311977386,0.3695482909679413
main_38_11,0.23082539439201355,0.3785584270954132,0.14802047610282898,0.2632749676704407,0.1384102702140808,0.2154833823442459,0.34374600648880005,0.22199976444244385,0.36970028281211853
main_38_12,0.25972455739974976,0.37779468297958374,0.17536519467830658,0.2640020549297333,0.24590814113616943,0.21617837250232697,0.34690478444099426,0.25366851687431335,0.3691779673099518
main_38_13,0.18703892827033997,0.38285404443740845,0.09553370624780655,0.2660796046257019,0.17206645011901855,0.21882793307304382,0.35088542103767395,0.18047040700912476,0.37400171160697937
main_38_14,0.16149374842643738,0.3847641050815582,0.10421445965766907,0.26518672704696655,0.13086935877799988,0.21804843842983246,0.349966824054718,0.1566055417060852,0.3756239414215088
main_38_15,0.18993139266967773,0.3902134895324707,0.11569387465715408,0.2668038308620453,0.16971954703330994,0.21953324973583221,0.3496485948562622,0.18430772423744202,0.3806104063987732
main_38_16,0.18441440165042877,0.3895641565322876,0.11935576051473618,0.26743316650390625,0.1701756864786148,0.2184370905160904,0.3495998680591583,0.17961299419403076,0.3800671696662903
main_38_17,0.15337657928466797,0.38934630155563354,0.10494284331798553,0.2710839807987213,0.1830858588218689,0.2207307517528534,0.35391947627067566,0.15127494931221008,0.3802696764469147
main_38_18,0.40566232800483704,0.39197033643722534,0.16042879223823547,0.27809226512908936,0.2242160588502884,0.22343780100345612,0.3594253361225128,0.3828951418399811,0.3832875192165375
main_38_19,0.1474420726299286,0.39013010263442993,0.11241742968559265,0.2802968919277191,0.1878514587879181,0.22421346604824066,0.36213716864585876,0.14661379158496857,0.3818797767162323
main_39_0,0.167861208319664,0.3859616219997406,0.1303730309009552,0.2888418138027191,0.1680012196302414,0.2303321808576584,0.3715347349643707,0.165399432182312,0.3790435791015625
main_39_1,0.1376459002494812,0.38438358902931213,0.054564982652664185,0.29892364144325256,0.19966533780097961,0.23957113921642303,0.38288208842277527,0.13444489240646362,0.37870508432388306
main_39_2,0.12166079878807068,0.3834679126739502,0.07921944558620453,0.3223041892051697,0.18071229755878448,0.2522328197956085,0.3993305563926697,0.12102560698986053,0.38002264499664307
main_39_3,0.20673523843288422,0.385853111743927,0.22474749386310577,0.3169301152229309,0.1874619722366333,0.25199487805366516,0.4016100764274597,0.2072163075208664,0.38189342617988586
main_39_4,0.20484748482704163,0.3858169615268707,0.11021649092435837,0.31116390228271484,0.19519822299480438,0.2514350414276123,0.40276095271110535,0.19826777279376984,0.38152357935905457
main_39_5,0.149276465177536,0.387058824300766,0.1290787309408188,0.31099486351013184,0.2388494461774826,0.2534644901752472,0.40765517950057983,0.1512202024459839,0.38280603289604187
main_39_6,0.19501101970672607,0.38847994804382324,0.20336568355560303,0.3059174716472626,0.1575576663017273,0.25189539790153503,0.40487024188041687,0.1941923052072525,0.38364583253860474
main_39_7,0.13751892745494843,0.3887932002544403,0.16383609175682068,0.3015121817588806,0.20573630928993225,0.2517671287059784,0.4032728970050812,0.1417432576417923,0.3835787773132324
main_39_8,0.2091715782880783,0.3857772648334503,0.1403241753578186,0.2961019277572632,0.2063756287097931,0.2473892718553543,0.39662858843803406,0.204538956284523,0.3802727162837982
main_39_9,0.18913587927818298,0.3832748830318451,0.12945784628391266,0.29219406843185425,0.14380833506584167,0.2469199299812317,0.3920678198337555,0.1835525929927826,0.37760263681411743
main_39_10,0.2534537613391876,0.3787049353122711,0.17441309988498688,0.28679803013801575,0.18981973826885223,0.24357080459594727,0.37818506360054016,0.24592745304107666,0.3726380467414856
main_39_11,0.3054049015045166,0.37633880972862244,0.1564856767654419,0.28441762924194336,0.25045540928840637,0.24363142251968384,0.369057297706604,0.29359757900238037,0.3700239360332489
main_39_12,0.32776638865470886,0.37441492080688477,0.10960444062948227,0.28513479232788086,0.18531884253025055,0.24189753830432892,0.36131349205970764,0.30820557475090027,0.3680611848831177
main_39_13,0.19647133350372314,0.3730801045894623,0.14361220598220825,0.28941601514816284,0.1521034836769104,0.2426544576883316,0.3573347330093384,0.1913718432188034,0.3669993281364441
main_39_14,0.253115713596344,0.37278980016708374,0.17065876722335815,0.29046422243118286,0.1709021031856537,0.24159036576747894,0.35590389370918274,0.24468572437763214,0.3667554259300232
main_39_15,0.18143606185913086,0.37243929505348206,0.2014625370502472,0.2871667444705963,0.17319032549858093,0.2377992868423462,0.3541787564754486,0.18245261907577515,0.3661607503890991
main_39_16,0.14062096178531647,0.3695666790008545,0.1305532604455948,0.2818441689014435,0.2293490320444107,0.2339847832918167,0.3527986407279968,0.14320044219493866,0.363181471824646
main_39_17,0.2343166023492813,0.3691345751285553,0.10569748282432556,0.28258606791496277,0.20011280477046967,0.22945745289325714,0.35036250948905945,0.22460313141345978,0.36275339126586914
main_39_18,0.11840822547674179,0.36870402097702026,0.12266480922698975,0.2860715389251709,0.14388296008110046,0.22819189727306366,0.34737032651901245,0.11961913108825684,0.36248692870140076
main_39_19,0.17030374705791473,0.36845430731773376,0.10267287492752075,0.29061347246170044,0.1929660141468048,0.22715328633785248,0.34744593501091003,0.16668136417865753,0.36256441473960876
main_40_0,0.17593421041965485,0.36813077330589294,0.17574383318424225,0.29236599802970886,0.11655255407094955,0.22692617774009705,0.348352313041687,0.17375198006629944,0.3624224364757538
main_40_1,0.17211928963661194,0.36828750371932983,0.08740247040987015,0.2951575815677643,0.23224078118801117,0.2270260751247406,0.3517741560935974,0.16874128580093384,0.36287185549736023
main_40_2,0.08485990017652512,0.36768457293510437,0.10109143704175949,0.2896507978439331,0.2044835388660431,0.22765131294727325,0.3516434133052826,0.0902988538146019,0.3619634807109833
main_40_3,0.18881911039352417,0.36880943179130554,0.10372196137905121,0.2888472378253937,0.21354231238365173,0.22589538991451263,0.34857526421546936,0.18412268161773682,0.3628082275390625
main_40_4,0.228069007396698,0.36773261427879333,0.08196114748716354,0.288984090089798,0.1608538180589676,0.2264038622379303,0.3512931764125824,0.21599851548671722,0.3619499206542969
main_40_5,0.17733801901340485,0.36624595522880554,0.1411523073911667,0.2893199920654297,0.16641265153884888,0.23187367618083954,0.3595556914806366,0.1745576411485672,0.3609394431114197
main_40_6,0.1977664828300476,0.36555972695350647,0.2181682139635086,0.28771936893463135,0.168298602104187,0.23284944891929626,0.36017516255378723,0.19803228974342346,0.36024072766304016
main_40_7,0.3090803623199463,0.36571839451789856,0.08424548804759979,0.28606510162353516,0.1995221972465515,0.2310343235731125,0.35986489057540894,0.29028213024139404,0.3602629601955414
main_40_8,0.2788306176662445,0.3655049204826355,0.13384874165058136,0.2856859266757965,0.24327830970287323,0.23114317655563354,0.35996386408805847,0.26799115538597107,0.3600499927997589
main_40_9,0.27714860439300537,0.3652880787849426,0.1804632991552353,0.28825634717941284,0.16880986094474792,0.2309565544128418,0.36610543727874756,0.2668277621269226,0.3602489233016968
main_40_10,0.12282662838697433,0.3656613528728485,0.07166638225317001,0.2899443507194519,0.19120433926582336,0.2298688292503357,0.3631148040294647,0.12195846438407898,0.3605857789516449
main_40_11,0.1829405575990677,0.36555740237236023,0.14108939468860626,0.2872294783592224,0.15488851070404053,0.23131465911865234,0.36130616068840027,0.17916157841682434,0.36024773120880127
main_40_12,0.12500351667404175,0.36536434292793274,0.08649399131536484,0.2838769257068634,0.20188231766223907,0.22973477840423584,0.36096808314323425,0.12527844309806824,0.3598414659500122
main_40_13,0.21994590759277344,0.3654954433441162,0.12223374843597412,0.2830616533756256,0.12792156636714935,0.22961266338825226,0.3622429668903351,0.21015359461307526,0.35995209217071533
main_40_14,0.25255319476127625,0.365580290555954,0.20537739992141724,0.281544953584671,0.2361219823360443,0.22880050539970398,0.3616832196712494,0.24884843826293945,0.35990801453590393
main_40_15,0.1292082667350769,0.3670958876609802,0.12409693002700806,0.2766118347644806,0.15585145354270935,0.22805742919445038,0.35638725757598877,0.12984541058540344,0.36075034737586975
main_40_16,0.2116219401359558,0.36749112606048584,0.11901161819696426,0.27615606784820557,0.19050104916095734,0.22982408106327057,0.35423415899276733,0.20475605130195618,0.3609964847564697
main_40_17,0.14531682431697845,0.3664599359035492,0.11017919331789017,0.27669596672058105,0.18801425397396088,0.22937950491905212,0.35729697346687317,0.1445647031068802,0.3602182865142822
main_40_18,0.21510931849479675,0.36805006861686707,0.10023852437734604,0.2829345166683197,0.1491418033838272,0.23178516328334808,0.35990476608276367,0.20513996481895447,0.36215147376060486
main_40_19,0.0694754496216774,0.36807307600975037,0.18833503127098083,0.28209641575813293,0.2219465672969818,0.2299484759569168,0.35851147770881653,0.08286798000335693,0.3620660603046417
main_41_0,0.18938852846622467,0.3673575222492218,0.0771380215883255,0.2801455855369568,0.22199371457099915,0.2297508269548416,0.35824182629585266,0.18319328129291534,0.3612855076789856
main_41_1,0.15697456896305084,0.36933478713035583,0.1444474756717682,0.27969691157341003,0.13811397552490234,0.22756792604923248,0.3562124967575073,0.15546110272407532,0.3629567325115204
main_41_2,0.19554053246974945,0.36910364031791687,0.08062873780727386,0.27991676330566406,0.20105119049549103,0.2263786643743515,0.3551836609840393,0.18818017840385437,0.3627261221408844
main_41_3,0.170073464512825,0.36977267265319824,0.13039806485176086,0.281139075756073,0.1990564614534378,0.22951851785182953,0.3554460406303406,0.16852162778377533,0.36341673135757446
main_41_4,0.15991100668907166,0.371674507856369,0.13761641085147858,0.28484851121902466,0.1510012298822403,0.22964951395988464,0.3585030734539032,0.1581183671951294,0.3654797077178955
main_41_5,0.1582694798707962,0.37141045928001404,0.09905010461807251,0.286969929933548,0.18129020929336548,0.2291322946548462,0.35861822962760925,0.15521371364593506,0.3653864860534668
main_41_6,0.19263364374637604,0.3715774416923523,0.2227364033460617,0.2897956669330597,0.23554867506027222,0.23301784694194794,0.3593469262123108,0.19618257880210876,0.36574894189834595
main_41_7,0.28197988867759705,0.37495002150535583,0.13741132616996765,0.2885296940803528,0.1653480976819992,0.23229295015335083,0.3564387857913971,0.26820510625839233,0.36858680844306946
main_41_8,0.19527114927768707,0.37247052788734436,0.13899660110473633,0.285979688167572,0.17157049477100372,0.22726388275623322,0.35620349645614624,0.19070205092430115,0.36618468165397644
main_41_9,0.20655915141105652,0.37206974625587463,0.09947411715984344,0.2877504825592041,0.1764356791973114,0.22759048640727997,0.35862067341804504,0.19841180741786957,0.3660297393798828
main_41_10,0.27544698119163513,0.37062808871269226,0.12795576453208923,0.2951403260231018,0.16595089435577393,0.23129628598690033,0.3664425313472748,0.2617405951023102,0.36550772190093994
main_41_11,0.1448308527469635,0.3729212284088135,0.094683438539505,0.2890704572200775,0.1942417472600937,0.22726942598819733,0.36136525869369507,0.14333632588386536,0.36698123812675476
main_41_12,0.16925515234470367,0.3727750778198242,0.08885521441698074,0.2892124056816101,0.21137599647045135,0.225486621260643,0.3634525239467621,0.16550350189208984,0.3669356405735016
main_41_13,0.19121158123016357,0.3744828402996063,0.10817114263772964,0.2889408469200134,0.14297586679458618,0.22535035014152527,0.3646796941757202,0.1839846968650818,0.3684956133365631
main_41_14,0.19654574990272522,0.3743215799331665,0.17123717069625854,0.2875109612941742,0.18623952567577362,0.22537411749362946,0.3655131459236145,0.1945037692785263,0.36828720569610596
main_41_15,0.18735016882419586,0.37462860345840454,0.1273648589849472,0.28533244132995605,0.16214370727539062,0.22607074677944183,0.364608496427536,0.18248187005519867,0.3683863878250122
main_41_16,0.12100397795438766,0.37415817379951477,0.10219676047563553,0.2863125801086426,0.15828652679920197,0.22586415708065033,0.36770108342170715,0.1211286187171936,0.36814162135124207
main_41_17,0.12706157565116882,0.37018775939941406,0.17246770858764648,0.2787304222583771,0.22419393062591553,0.2221447229385376,0.35884231328964233,0.13359855115413666,0.36375489830970764
main_41_18,0.217289000749588,0.36972010135650635,0.1776358187198639,0.27925556898117065,0.15201440453529358,0.22276544570922852,0.36056551337242126,0.21229462325572968,0.3634326159954071
main_41_19,0.23364564776420593,0.3679640293121338,0.07440869510173798,0.2778388559818268,0.2100459784269333,0.2251414954662323,0.3628562092781067,0.22230485081672668,0.36184677481651306
main_42_0,0.160354882478714,0.36782315373420715,0.10763219743967056,0.2753413915634155,0.19830213487148285,0.22556914389133453,0.3600989878177643,0.15827201306819916,0.36145520210266113
main_42_1,0.21013511717319489,0.37027913331985474,0.08189243078231812,0.2748720049858093,0.21097105741500854,0.22117991745471954,0.3543460965156555,0.20172671973705292,0.36341872811317444
main_42_2,0.1626468300819397,0.37057560682296753,0.10457098484039307,0.2743867337703705,0.1337379664182663,0.2231951206922531,0.3531206250190735,0.15776890516281128,0.36360815167427063
main_42_3,0.14080165326595306,0.36812373995780945,0.17857129871845245,0.27425283193588257,0.21520277857780457,0.22445854544639587,0.35807132720947266,0.1460055559873581,0.3615792989730835
main_42_4,0.12702347338199615,0.3668624460697174,0.07392915338277817,0.2745455205440521,0.14749255776405334,0.2273464947938919,0.36172232031822205,0.12427753210067749,0.3605997860431671
main_42_5,0.28416675329208374,0.36887508630752563,0.13733744621276855,0.2746935188770294,0.20623186230659485,0.2255505472421646,0.3609127700328827,0.2716571092605591,0.3623865842819214
main_42_6,0.28002050518989563,0.3691730797290802,0.12300708144903183,0.2756437063217163,0.16283246874809265,0.22465480864048004,0.36059629917144775,0.26540645956993103,0.3627050518989563
main_42_7,0.26410284638404846,0.37069952487945557,0.11852309107780457,0.2775841951370239,0.16231518983840942,0.22343501448631287,0.36126333475112915,0.2508038878440857,0.3642273545265198
main_42_8,0.06783218681812286,0.3716162145137787,0.1263417750597,0.2781020700931549,0.15996606647968292,0.22319366037845612,0.35926538705825806,0.07504879683256149,0.3650112748146057
main_42_9,0.23654820024967194,0.3737558424472809,0.1674017608165741,0.27775871753692627,0.2237458974123001,0.22032573819160461,0.3559644818305969,0.23153027892112732,0.36678874492645264
main_42_10,0.1987178474664688,0.3749200999736786,0.11078658699989319,0.27832406759262085,0.25413385033607483,0.2211637645959854,0.35322657227516174,0.19495637714862823,0.3677709996700287
main_42_11,0.2305983006954193,0.37672680616378784,0.10928381234407425,0.2787530720233917,0.15377283096313477,0.22151604294776917,0.3529990613460541,0.2198081910610199,0.36941272020339966
main_42_12,0.18315549194812775,0.37638163566589355,0.10784438997507095,0.28040504455566406,0.12926112115383148,0.22361727058887482,0.35615599155426025,0.17623047530651093,0.3693269193172455
main_42_13,0.22095423936843872,0.37423422932624817,0.15743936598300934,0.27963683009147644,0.16045315563678741,0.22680123150348663,0.35795095562934875,0.21456405520439148,0.36741432547569275
main_42_14,0.15767960250377655,0.37169522047042847,0.0529799647629261,0.2785092890262604,0.21415193378925323,0.2271953821182251,0.354900598526001,0.15285329520702362,0.3649495244026184
main_42_15,0.15840622782707214,0.37157684564590454,0.11295939981937408,0.277868390083313,0.1988152712583542,0.22650815546512604,0.3522461950778961,0.1568921059370041,0.36470410227775574
main_42_16,0.16956432163715363,0.369354248046875,0.1917850822210312,0.2770894467830658,0.19691811501979828,0.22472621500492096,0.35323482751846313,0.17202600836753845,0.3626938462257385
main_42_17,0.13135339319705963,0.37187910079956055,0.14423270523548126,0.27890846133232117,0.14626877009868622,0.22317057847976685,0.3548860549926758,0.1327458918094635,0.36514031887054443
main_42_18,0.16431215405464172,0.3684910833835602,0.1046973168849945,0.27877283096313477,0.21469874680042267,0.2263604998588562,0.3568658232688904,0.16223026812076569,0.3621624708175659
main_42_19,0.13264548778533936,0.3687651455402374,0.0933314710855484,0.28036895394325256,0.15911830961704254,0.22595101594924927,0.35887911915779114,0.13102571666240692,0.3625870645046234
main_43_0,0.11172185093164444,0.36887210607528687,0.10696637630462646,0.2792327404022217,0.3254496157169342,0.2240234762430191,0.35476794838905334,0.11921817809343338,0.36245808005332947
main_43_1,0.09643246978521347,0.3698310852050781,0.12560130655765533,0.27883419394493103,0.1609126478433609,0.22341987490653992,0.35037511587142944,0.10070790350437164,0.36313217878341675
main_43_2,0.31967073678970337,0.37274810671806335,0.10639401525259018,0.2802497446537018,0.12762631475925446,0.22088298201560974,0.349379301071167,0.29861918091773987,0.365807443857193
main_43_3,0.3821655809879303,0.37403374910354614,0.0957026407122612,0.2835692763328552,0.1551312804222107,0.22099409997463226,0.35096651315689087,0.35501959919929504,0.36723795533180237
main_43_4,0.15669304132461548,0.3730510473251343,0.07366514950990677,0.2839835584163666,0.14235122501850128,0.21917936205863953,0.351968914270401,0.15070539712905884,0.3664197027683258
main_43_5,0.23917429149150848,0.37205538153648376,0.20618629455566406,0.28586867451667786,0.24694204330444336,0.2195904701948166,0.35617905855178833,0.23728735744953156,0.3658038377761841
main_43_6,0.21592330932617188,0.37161797285079956,0.09995876997709274,0.2916205823421478,0.11971717327833176,0.22387543320655823,0.36193740367889404,0.20477710664272308,0.36600008606910706
main_43_7,0.1470010131597519,0.3705565929412842,0.16208846867084503,0.28582602739334106,0.17502601444721222,0.22211715579032898,0.3565599024295807,0.1490178108215332,0.3644695281982422
main_43_8,0.16288621723651886,0.36962732672691345,0.15478995442390442,0.2903628945350647,0.187296524643898,0.2283587008714676,0.36178675293922424,0.16324536502361298,0.3641248941421509
main_43_9,0.3033008277416229,0.3686969578266144,0.07968515902757645,0.28710034489631653,0.181692972779274,0.22632986307144165,0.3614252805709839,0.2841425836086273,0.3630618453025818
main_43_10,0.25042304396629333,0.3681226074695587,0.08735473453998566,0.2832309305667877,0.13446944952011108,0.22461862862110138,0.36044102907180786,0.23545566201210022,0.36225569248199463
main_43_11,0.20995628833770752,0.3695817291736603,0.1084347516298294,0.2850835919380188,0.13527467846870422,0.2262900471687317,0.3639555275440216,0.2005469799041748,0.3638157844543457
main_43_12,0.19439110159873962,0.36899739503860474,0.18218040466308594,0.2799009084701538,0.2689947485923767,0.22362646460533142,0.35698872804641724,0.19631347060203552,0.3626956641674042
main_43_13,0.15177270770072937,0.37049561738967896,0.1944795399904251,0.2785213589668274,0.16671022772789001,0.224375382065773,0.3553149700164795,0.15512880682945251,0.36388862133026123
main_43_14,0.15481805801391602,0.3708988130092621,0.08941231667995453,0.2779432237148285,0.2079213261604309,0.226217120885849,0.3568277060985565,0.15245437622070312,0.3642677664756775
main_43_15,0.25006088614463806,0.3694995045661926,0.07863058149814606,0.27757206559181213,0.17236870527267456,0.22684448957443237,0.35576504468917847,0.23594126105308533,0.3629484474658966
main_43_16,0.15410785377025604,0.37072569131851196,0.10110156238079071,0.27875739336013794,0.12639816105365753,0.22426030039787292,0.35646045207977295,0.1496073454618454,0.36415255069732666
main_43_17,0.09734674543142319,0.37118950486183167,0.1958990842103958,0.2791251242160797,0.19562466442584991,0.2220149040222168,0.3557392358779907,0.107422836124897,0.36456671357154846
main_43_18,0.23379234969615936,0.3709167242050171,0.10213597118854523,0.27984318137168884,0.23921434581279755,0.22216999530792236,0.3572947680950165,0.22532688081264496,0.3644259572029114
main_43_19,0.1118268221616745,0.3696906566619873,0.10048515349626541,0.28266075253486633,0.1829657405614853,0.22515569627285004,0.36123138666152954,0.11367978900671005,0.36365461349487305
main_44_0,0.1929486095905304,0.3705400228500366,0.2130752056837082,0.282375305891037,0.20865513384342194,0.22576409578323364,0.3606095016002655,0.19484691321849823,0.3643755614757538
main_44_1,0.07665710896253586,0.37133777141571045,0.19790224730968475,0.2812441885471344,0.1934596449136734,0.22270019352436066,0.357047975063324,0.08890334516763687,0.3648870885372162
main_44_2,0.18518170714378357,0.3742660582065582,0.10683970153331757,0.28219184279441833,0.14930960536003113,0.22164765000343323,0.3573908805847168,0.1787157505750656,0.3675905764102936
main_44_3,0.10301785916090012,0.3732996881008148,0.09731926769018173,0.2846046984195709,0.1571534126996994,0.22364658117294312,0.3602029085159302,0.10462088882923126,0.36698463559150696
main_44_4,0.1489231288433075,0.3761429488658905,0.09783747047185898,0.2863635718822479,0.20590007305145264,0.22544054687023163,0.3611238896846771,0.1476433128118515,0.3696863055229187
main_44_5,0.18424472212791443,0.37609726190567017,0.09752954542636871,0.28964921832084656,0.16311681270599365,0.22797991335391998,0.36592888832092285,0.17776648700237274,0.3700370788574219
main_44_6,0.18697677552700043,0.37779393792152405,0.17312593758106232,0.2885715067386627,0.1611049920320511,0.22680862247943878,0.3623836040496826,0.18512001633644104,0.37135961651802063
main_44_7,0.24573546648025513,0.3765333890914917,0.09430532157421112,0.28933581709861755,0.17329014837741852,0.22571426630020142,0.3618168234825134,0.23312366008758545,0.3702576756477356
main_44_8,0.2118084579706192,0.375351220369339,0.06304048746824265,0.2906217575073242,0.21688219904899597,0.22558099031448364,0.3627648949623108,0.20220425724983215,0.3693157732486725
main_44_9,0.17069008946418762,0.3743499517440796,0.08495103567838669,0.28760918974876404,0.19670841097831726,0.2246117740869522,0.3619275391101837,0.16599874198436737,0.36818811297416687
main_44_10,0.280255526304245,0.37518900632858276,0.2642868161201477,0.28692707419395447,0.1622241735458374,0.22434024512767792,0.3648366928100586,0.27489203214645386,0.36900272965431213
main_44_11,0.137075737118721,0.3753719925880432,0.11735054105520248,0.28845345973968506,0.1412392407655716,0.22606167197227478,0.36918193101882935,0.13592985272407532,0.3694261908531189
main_44_12,0.23860689997673035,0.3734200894832611,0.05670829862356186,0.2847152650356293,0.15556547045707703,0.22661125659942627,0.3666253387928009,0.22360296547412872,0.36733463406562805
main_44_13,0.14797286689281464,0.372376948595047,0.1853632777929306,0.28587621450424194,0.21916447579860687,0.22886615991592407,0.3683554530143738,0.1530345380306244,0.366537868976593
main_44_14,0.2839968800544739,0.37219539284706116,0.08776778727769852,0.29206424951553345,0.227120503783226,0.23274435102939606,0.3724910616874695,0.2690059542655945,0.3669331967830658
main_44_15,0.12616829574108124,0.37066254019737244,0.08647030591964722,0.28731751441955566,0.19787263870239258,0.23251858353614807,0.3733328580856323,0.12617594003677368,0.36527562141418457
main_44_16,0.22843481600284576,0.3715742230415344,0.10603025555610657,0.2929382622241974,0.15391679108142853,0.23314423859119415,0.37645965814590454,0.21765728294849396,0.3665781319141388
main_44_17,0.3216368556022644,0.3714835047721863,0.0606364831328392,0.2907973527908325,0.19949056208133698,0.23319603502750397,0.3788857161998749,0.29999884963035583,0.36644446849823
main_44_18,0.30809473991394043,0.3714202046394348,0.12342485040426254,0.2854882776737213,0.16102859377861023,0.23049239814281464,0.37455621361732483,0.29056909680366516,0.3658800721168518
main_44_19,0.08855441957712173,0.37016427516937256,0.11589792370796204,0.2826520502567291,0.19098199903964996,0.2286800742149353,0.3715439736843109,0.09409627318382263,0.3644559979438782
main_45_0,0.25345054268836975,0.37265777587890625,0.06443587690591812,0.28051692247390747,0.17356888949871063,0.2271347939968109,0.36611586809158325,0.2380937933921814,0.3663554787635803
main_45_1,0.15140148997306824,0.3712971806526184,0.14284148812294006,0.2809346914291382,0.231541708111763,0.22753064334392548,0.3688657283782959,0.15376639366149902,0.36526206135749817
main_45_2,0.07000971585512161,0.3704162538051605,0.15155237913131714,0.2812504470348358,0.13298287987709045,0.2256409227848053,0.367931991815567,0.07767651230096817,0.36445799469947815
main_45_3,0.10444644838571548,0.3708714544773102,0.10888438671827316,0.2816852927207947,0.20216406881809235,0.22413751482963562,0.3666568994522095,0.10830892622470856,0.36484861373901367
main_45_4,0.2555920481681824,0.3721568286418915,0.122595876455307,0.2817549407482147,0.18024158477783203,0.22449170053005219,0.36423298716545105,0.2440871298313141,0.36591845750808716
main_45_5,0.22205239534378052,0.36936357617378235,0.15218892693519592,0.28281062841415405,0.11535681784152985,0.2253088504076004,0.3660418391227722,0.21355658769607544,0.3635466396808624
main_45_6,0.3420923054218292,0.3700953423976898,0.08080284297466278,0.2854284942150116,0.2105705887079239,0.2262491136789322,0.3723949193954468,0.32009273767471313,0.36460793018341064
main_45_7,0.1947890818119049,0.3725709915161133,0.15678821504116058,0.28770703077316284,0.1649404913187027,0.2243160456418991,0.37309530377388,0.19119784235954285,0.36700570583343506
main_45_8,0.1544409990310669,0.3720495104789734,0.17694512009620667,0.28483688831329346,0.2417864054441452,0.22057823836803436,0.36924564838409424,0.1591133326292038,0.3662080764770508
main_45_9,0.14337606728076935,0.37163954973220825,0.06005720794200897,0.2830131947994232,0.18594656884670258,0.22093071043491364,0.3642362058162689,0.13944877684116364,0.36553704738616943
main_45_10,0.26279693841934204,0.3718623220920563,0.09403594583272934,0.2841823101043701,0.12304946780204773,0.22123277187347412,0.3640025556087494,0.24658557772636414,0.36580541729927063
main_45_11,0.2518925070762634,0.3730962872505188,0.08713319152593613,0.28540274500846863,0.15726307034492493,0.22404788434505463,0.3639887571334839,0.23759301006793976,0.36699289083480835
main_45_12,0.2131291776895523,0.372507780790329,0.15856564044952393,0.287215918302536,0.2321932017803192,0.22733382880687714,0.368080735206604,0.21023522317409515,0.3667334318161011
main_45_13,0.19172526895999908,0.3709748387336731,0.08170431107282639,0.28559961915016174,0.2201678603887558,0.22655171155929565,0.36672794818878174,0.18552464246749878,0.36520159244537354
main_45_14,0.29732510447502136,0.3722212016582489,0.14156374335289001,0.2900366187095642,0.19948053359985352,0.22501462697982788,0.36937054991722107,0.2835002541542053,0.3667089343070984
main_45_15,0.2588754892349243,0.3714520037174225,0.19236664474010468,0.29339662194252014,0.20197299122810364,0.22551696002483368,0.3729459047317505,0.25241976976394653,0.36637020111083984
main_45_16,0.14677831530570984,0.3706485629081726,0.12125656753778458,0.2987338900566101,0.18612009286880493,0.230070099234581,0.38151830434799194,0.14653636515140533,0.3663134276866913
