,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.46288231015205383,0.4897472560405731,0.2842787802219391,0.41340792179107666,0.16418850421905518,0.3428093492984772,0.29440274834632874,0.18629023432731628,0.312615305185318
main_25_9,0.41070500016212463,0.4914332628250122,0.373624324798584,0.42140570282936096,0.1802089810371399,0.3208387792110443,0.29345884919166565,0.2066204994916916,0.31259822845458984
main_25_10,0.46321889758110046,0.4927999675273895,0.27599629759788513,0.4205789268016815,0.1514897644519806,0.3152201175689697,0.29487237334251404,0.17447945475578308,0.31380197405815125
main_25_11,0.4904005229473114,0.4952796995639801,0.22646045684814453,0.42663031816482544,0.16013650596141815,0.3229769468307495,0.3052758574485779,0.17840225994586945,0.3235108256340027
main_25_12,0.6008545756340027,0.49635306000709534,0.23069584369659424,0.4144420623779297,0.13198772072792053,0.33418065309524536,0.30514630675315857,0.15834163129329681,0.32230547070503235
main_25_13,0.5325878262519836,0.497331827878952,0.3308394253253937,0.4107857346534729,0.1704459935426712,0.33750224113464355,0.2996141314506531,0.19861643016338348,0.317186176776886
main_25_14,0.49206599593162537,0.49658653140068054,0.273872047662735,0.4110981523990631,0.16518105566501617,0.3414115309715271,0.29659560322761536,0.1872575432062149,0.31456032395362854
main_25_15,0.46851614117622375,0.5007243156433105,0.25529104471206665,0.42332226037979126,0.15823835134506226,0.3288041353225708,0.2973230481147766,0.17862524092197418,0.31648045778274536
main_25_16,0.5094975233078003,0.5013158321380615,0.15211240947246552,0.4170311391353607,0.1486479789018631,0.3250705599784851,0.28736987709999084,0.16219715774059296,0.307253897190094
main_25_17,0.4812699854373932,0.49689120054244995,0.2892502546310425,0.4159109890460968,0.1768752485513687,0.32045841217041016,0.2854219973087311,0.19846944510936737,0.30529212951660156
main_25_18,0.5225222110748291,0.4924299418926239,0.3511436879634857,0.4122430384159088,0.1167660504579544,0.32769104838371277,0.28744587302207947,0.15340609848499298,0.30654966831207275
main_25_19,0.5351089239120483,0.4907025396823883,0.28829050064086914,0.41627299785614014,0.18018744885921478,0.34916451573371887,0.3015254735946655,0.20323704183101654,0.3191165328025818
main_26_0,0.3600318133831024,0.4919491410255432,0.22768627107143402,0.4249347746372223,0.14096832275390625,0.34041208028793335,0.3101275861263275,0.15705181658267975,0.3274545967578888
main_26_1,0.4765695333480835,0.4923290014266968,0.25244659185409546,0.42823612689971924,0.11049822717905045,0.3404906690120697,0.30915766954421997,0.1370997279882431,0.32693079113960266
main_26_2,0.46547237038612366,0.492542564868927,0.2623738646507263,0.4261529743671417,0.2163895070552826,0.31791219115257263,0.3052634298801422,0.22979050874710083,0.3233553171157837
main_26_3,0.48737186193466187,0.49177286028862,0.43322208523750305,0.4108511209487915,0.1779484748840332,0.31987476348876953,0.29491618275642395,0.2129979133605957,0.31289902329444885
main_26_4,0.4309220016002655,0.4908933639526367,0.37230372428894043,0.40909260511398315,0.1267547309398651,0.3384135067462921,0.29804307222366333,0.16070839762687683,0.3154253661632538
main_26_5,0.5418418049812317,0.48836684226989746,0.32826197147369385,0.40898093581199646,0.1793973445892334,0.3334137499332428,0.2932826280593872,0.20650820434093475,0.3111785352230072
main_26_6,0.5190353393554688,0.49117913842201233,0.16598495841026306,0.41566410660743713,0.16450169682502747,0.3417663276195526,0.2987178862094879,0.1776353418827057,0.31663352251052856
main_26_7,0.5741883516311646,0.49210307002067566,0.15816259384155273,0.4281005263328552,0.12943479418754578,0.3346801996231079,0.30720263719558716,0.1484057754278183,0.3252081274986267
main_26_8,0.42499783635139465,0.48926493525505066,0.24522672593593597,0.4113616347312927,0.19275422394275665,0.3340093195438385,0.29754915833473206,0.20614050328731537,0.31514647603034973
main_26_9,0.505574107170105,0.4869861602783203,0.21150311827659607,0.40775349736213684,0.11176755279302597,0.32234543561935425,0.29476067423820496,0.13546544313430786,0.31230056285858154
main_26_10,0.48748457431793213,0.4868409335613251,0.2060871571302414,0.4097960889339447,0.12010357528924942,0.3243262767791748,0.2997526526451111,0.14155566692352295,0.3168303072452545
main_26_11,0.6516839265823364,0.4878465533256531,0.27875447273254395,0.402218222618103,0.12351828068494797,0.3405800759792328,0.30226579308509827,0.1572956144809723,0.31835103034973145
main_26_12,0.45408526062965393,0.48692944645881653,0.1932685822248459,0.40378230810165405,0.17078301310539246,0.3379935324192047,0.3035930395126343,0.18325605988502502,0.31961801648139954
main_26_13,0.4522525370121002,0.4875492751598358,0.2025967389345169,0.4023474156856537,0.182880237698555,0.34421059489250183,0.30081164836883545,0.19458550214767456,0.3170863091945648
main_26_14,0.5058945417404175,0.48930904269218445,0.2852616310119629,0.40187111496925354,0.16687144339084625,0.3388504981994629,0.2921159863471985,0.19029362499713898,0.30953726172447205
main_26_15,0.5895810127258301,0.49154743552207947,0.2199578434228897,0.4017416834831238,0.1394466906785965,0.3418034315109253,0.29207971692085266,0.16342398524284363,0.30957573652267456
main_26_16,0.5072891116142273,0.49131736159324646,0.36536705493927,0.399103045463562,0.13487161695957184,0.3429405689239502,0.28914380073547363,0.16992905735969543,0.3067665696144104
main_26_17,0.4688740670681,0.4897491931915283,0.24407079815864563,0.39530664682388306,0.1517341583967209,0.32402586936950684,0.2821488082408905,0.1719346046447754,0.3002675771713257
main_26_18,0.5016885995864868,0.4905211329460144,0.2551270127296448,0.38825324177742004,0.20409727096557617,0.33683884143829346,0.28280800580978394,0.2197449952363968,0.3002146780490875
main_26_19,0.5196401476860046,0.4879622757434845,0.2922403812408447,0.3871898055076599,0.16364647448062897,0.34099000692367554,0.27962738275527954,0.1886383444070816,0.29725342988967896
main_27_0,0.4225965738296509,0.4921083450317383,0.38813602924346924,0.394806832075119,0.18680615723133087,0.3487052619457245,0.28983867168426514,0.21414674818515778,0.3070014715194702
main_27_1,0.38064730167388916,0.49583297967910767,0.30249762535095215,0.40027523040771484,0.228383868932724,0.37251225113868713,0.3046859800815582,0.24084819853305817,0.32057005167007446
main_27_2,0.4476563334465027,0.49472829699516296,0.3154832422733307,0.40121889114379883,0.09331247955560684,0.38407275080680847,0.3109351694583893,0.12693430483341217,0.32605695724487305
main_27_3,0.4858214855194092,0.4953923225402832,0.20597094297409058,0.39715808629989624,0.12696123123168945,0.37365829944610596,0.29452839493751526,0.14745332300662994,0.3114224970340729
main_27_4,0.526380717754364,0.5022905468940735,0.3450496792793274,0.4079764783382416,0.13733863830566406,0.33550626039505005,0.285535603761673,0.1708894968032837,0.30485206842422485
main_27_5,0.4867510497570038,0.5092296600341797,0.2033112645149231,0.41586318612098694,0.10161791741847992,0.32530272006988525,0.28372737765312195,0.1251796931028366,0.3042648434638977
main_27_6,0.5687782168388367,0.5097865462303162,0.23469538986682892,0.4102941155433655,0.15534842014312744,0.32305604219436646,0.27766501903533936,0.17787215113639832,0.2984909415245056
main_27_7,0.5095819234848022,0.5041660666465759,0.18692350387573242,0.40871956944465637,0.165306955575943,0.3142448365688324,0.2820843458175659,0.1799343228340149,0.30198559165000916
main_27_8,0.4228159189224243,0.5012719035148621,0.23458649218082428,0.4069911539554596,0.1625230610370636,0.31191661953926086,0.2889338433742523,0.1787569373846054,0.30768129229545593
main_27_9,0.4989290237426758,0.49669069051742554,0.26120391488075256,0.4107578694820404,0.16596269607543945,0.32710254192352295,0.31103360652923584,0.18701303005218506,0.3271004557609558
main_27_10,0.568435788154602,0.4968535006046295,0.38965901732444763,0.4046671986579895,0.13663756847381592,0.3516594171524048,0.3140885829925537,0.1759636551141739,0.3292000889778137
main_27_11,0.4837273061275482,0.4955589175224304,0.3284514248371124,0.39342761039733887,0.19740015268325806,0.3436279296875,0.2961180508136749,0.22006651759147644,0.3124659061431885
main_27_12,0.44499441981315613,0.4937410056591034,0.2635735273361206,0.3828575015068054,0.14716069400310516,0.34068331122398376,0.2802850008010864,0.1688893735408783,0.29763534665107727
main_27_13,0.44015738368034363,0.49370038509368896,0.2833326756954193,0.38129809498786926,0.1256718784570694,0.33599644899368286,0.2734895646572113,0.15184162557125092,0.29157379269599915
main_27_14,0.5711410045623779,0.4925444722175598,0.15721666812896729,0.38114815950393677,0.1603018045425415,0.34501349925994873,0.2729959189891815,0.17507515847682953,0.2910877764225006
main_27_15,0.5722459554672241,0.49185770750045776,0.2773583233356476,0.3835454285144806,0.1154155358672142,0.33881014585494995,0.2731951177120209,0.147200807929039,0.2914586663246155
main_27_16,0.5370551943778992,0.4890708029270172,0.2374715954065323,0.3930656313896179,0.1284441351890564,0.32258734107017517,0.27970215678215027,0.15354764461517334,0.2979048490524292
main_27_17,0.5385382771492004,0.48909077048301697,0.3315502405166626,0.4047810733318329,0.20936401188373566,0.3292780816555023,0.305429071187973,0.2327776998281479,0.3213881850242615
main_27_18,0.4252168834209442,0.48899945616722107,0.17626546323299408,0.41161203384399414,0.1290629804134369,0.3598170280456543,0.33319535851478577,0.14430256187915802,0.34618908166885376
main_27_19,0.5195374488830566,0.4884442090988159,0.14961576461791992,0.39647090435028076,0.18421503901481628,0.3492957353591919,0.308535635471344,0.1932935267686844,0.3232969045639038
main_28_0,0.5206373333930969,0.48653292655944824,0.17749767005443573,0.3875824213027954,0.18038377165794373,0.31301888823509216,0.2713463604450226,0.1925881952047348,0.2900290787220001
main_28_1,0.3966693580150604,0.4848116338253021,0.3283706307411194,0.38728445768356323,0.1553112268447876,0.31401053071022034,0.2613058090209961,0.18023046851158142,0.28119826316833496
main_28_2,0.42921182513237,0.48406776785850525,0.18465405702590942,0.37507709860801697,0.12300676852464676,0.33052077889442444,0.2559562921524048,0.1399562656879425,0.2753807008266449
main_28_3,0.4125952422618866,0.4862270653247833,0.3125372529029846,0.368137001991272,0.1638900637626648,0.34871670603752136,0.26161670684814453,0.18681147694587708,0.279742568731308
main_28_4,0.5140297412872314,0.48690029978752136,0.23164226114749908,0.37795042991638184,0.16052766144275665,0.3444613218307495,0.2767917513847351,0.18009012937545776,0.293888121843338
main_28_5,0.41022035479545593,0.48769617080688477,0.34930098056793213,0.3893634080886841,0.15022745728492737,0.354094535112381,0.28706052899360657,0.1782456785440445,0.30391591787338257
main_28_6,0.42954298853874207,0.48954418301582336,0.281965047121048,0.3985508382320404,0.15244488418102264,0.3433564007282257,0.28586459159851074,0.17463074624538422,0.30379581451416016
main_28_7,0.4333851635456085,0.487316757440567,0.1753157526254654,0.40075695514678955,0.1820567101240158,0.32884013652801514,0.281502366065979,0.19064347445964813,0.30012184381484985
main_28_8,0.5362308025360107,0.4859835207462311,0.2210836261510849,0.39605656266212463,0.14902040362358093,0.3091149926185608,0.27407515048980713,0.1699066013097763,0.2931712865829468
main_28_9,0.373564213514328,0.48731935024261475,0.3557518720626831,0.3907458782196045,0.16945306956768036,0.3146156072616577,0.28740620613098145,0.19423648715019226,0.3043314218521118
main_28_10,0.46048596501350403,0.48844224214553833,0.23270191252231598,0.41064319014549255,0.11806949228048325,0.3133617341518402,0.3180355727672577,0.1412670761346817,0.33288246393203735
main_28_11,0.49722760915756226,0.4894644618034363,0.27693530917167664,0.4277050495147705,0.16406835615634918,0.3129132390022278,0.3238387107849121,0.18676263093948364,0.339555948972702
main_28_12,0.44485214352607727,0.4908153712749481,0.2561458349227905,0.4269133508205414,0.16397491097450256,0.30085742473602295,0.3082364797592163,0.18283070623874664,0.32595062255859375
main_28_13,0.5374504327774048,0.48971182107925415,0.22132422029972076,0.41455891728401184,0.17013858258724213,0.28788384795188904,0.28343772888183594,0.18835647404193878,0.3031761348247528
main_28_14,0.4843476116657257,0.49193069338798523,0.35514605045318604,0.4011993408203125,0.15844817459583282,0.3003138601779938,0.2775927782058716,0.18866167962551117,0.29692888259887695
main_28_15,0.5091963410377502,0.49266254901885986,0.1926955133676529,0.38312628865242004,0.13579821586608887,0.3093136250972748,0.27487048506736755,0.1547696590423584,0.29290759563446045
main_28_16,0.5108391642570496,0.491687148809433,0.21214047074317932,0.3773976266384125,0.12701599299907684,0.3153214156627655,0.2785760462284088,0.14899101853370667,0.2955654263496399
main_28_17,0.4399462640285492,0.4922979772090912,0.20617397129535675,0.3748343288898468,0.1581195890903473,0.3293910026550293,0.2828544080257416,0.1729131042957306,0.2990739643573761
main_28_18,0.5243100523948669,0.4947744905948639,0.31101861596107483,0.37751469016075134,0.15107779204845428,0.3574995994567871,0.29195040464401245,0.17961274087429047,0.30733147263526917
main_28_19,0.4780229330062866,0.49314969778060913,0.2901096045970917,0.3796684741973877,0.1664675772190094,0.3514162302017212,0.28982535004615784,0.18937063217163086,0.3056221306324005
main_29_0,0.44124627113342285,0.488766610622406,0.16550038754940033,0.37626782059669495,0.13979212939739227,0.3486369252204895,0.2809257507324219,0.15322984755039215,0.29739880561828613
main_29_1,0.48035958409309387,0.4886307418346405,0.20569224655628204,0.3737552762031555,0.14530806243419647,0.3425670564174652,0.27338457107543945,0.16319766640663147,0.290596067905426
main_29_2,0.39694270491600037,0.48962950706481934,0.24060454964637756,0.3733740448951721,0.1364578902721405,0.330868124961853,0.2708818018436432,0.15567836165428162,0.2884186804294586
main_29_3,0.4118500351905823,0.4919847846031189,0.2508354187011719,0.3912030756473541,0.20952707529067993,0.3198540210723877,0.2909860908985138,0.22077977657318115,0.3076610863208771
main_29_4,0.424374520778656,0.4928393065929413,0.40260690450668335,0.4035551846027374,0.1435016542673111,0.3185798227787018,0.30740827322006226,0.17786037921905518,0.3231346011161804
main_29_5,0.4641099274158478,0.4874126613140106,0.22126230597496033,0.40125536918640137,0.1345459669828415,0.3231234848499298,0.31110453605651855,0.15467989444732666,0.3259395956993103
main_29_6,0.46015724539756775,0.48170703649520874,0.26143959164619446,0.3905852138996124,0.16232816874980927,0.3400272727012634,0.305057168006897,0.18244992196559906,0.3194754421710968
main_29_7,0.5394198298454285,0.4816679358482361,0.23474016785621643,0.389367014169693,0.1827441304922104,0.3565275967121124,0.30119389295578003,0.20064739882946014,0.31599801778793335
main_29_8,0.45127326250076294,0.4835684597492218,0.26968637108802795,0.3799724876880646,0.16439197957515717,0.335641086101532,0.2820071280002594,0.18468663096427917,0.2984936237335205
main_29_9,0.5078943967819214,0.487522155046463,0.2822446823120117,0.37799346446990967,0.11306694895029068,0.34656229615211487,0.28225523233413696,0.14325132966041565,0.2986707091331482
main_29_10,0.5297122001647949,0.48890355229377747,0.2480795979499817,0.37631359696388245,0.12058448791503906,0.3525434732437134,0.28481563925743103,0.14742201566696167,0.3007940948009491
main_29_11,0.4319509267807007,0.4867784380912781,0.2247537225484848,0.3659665286540985,0.1533430814743042,0.33088409900665283,0.27109259366989136,0.17018769681453705,0.28780972957611084
main_29_12,0.5495324730873108,0.48159441351890564,0.21530969440937042,0.3577828109264374,0.1337529867887497,0.3248055875301361,0.2711705267429352,0.15656808018684387,0.2869275212287903
main_29_13,0.4562860429286957,0.4805884063243866,0.1937999725341797,0.35415101051330566,0.15084384381771088,0.33828237652778625,0.2814777195453644,0.16602955758571625,0.29552555084228516
main_29_14,0.6087470650672913,0.483109712600708,0.25707730650901794,0.3558957278728485,0.17051152884960175,0.31934913992881775,0.2753632664680481,0.1946149468421936,0.29045748710632324
main_29_15,0.5058519244194031,0.48982781171798706,0.2746889591217041,0.374675989151001,0.13239647448062897,0.3014737665653229,0.26838675141334534,0.15930061042308807,0.2863749861717224
main_29_16,0.5074143409729004,0.4905124008655548,0.20593377947807312,0.38668689131736755,0.08588983863592148,0.29908016324043274,0.2695068418979645,0.11248980462551117,0.28849053382873535
main_29_17,0.5261800289154053,0.487809419631958,0.28658244013786316,0.3701377511024475,0.17981155216693878,0.31246548891067505,0.2723216712474823,0.20242391526699066,0.2893047630786896
main_29_18,0.4317348897457123,0.4866669178009033,0.27168506383895874,0.3630301058292389,0.21548332273960114,0.3468877077102661,0.2889004945755005,0.22862973809242249,0.303034245967865
main_29_19,0.5382323265075684,0.4874808192253113,0.2794417440891266,0.37022170424461365,0.14415745437145233,0.35153064131736755,0.30023741722106934,0.1711665689945221,0.31360045075416565
main_30_0,0.5042548775672913,0.4871051609516144,0.21657195687294006,0.37033262848854065,0.1326255351305008,0.34494510293006897,0.29488855600357056,0.15404416620731354,0.30894094705581665
main_30_1,0.4829797148704529,0.4869999587535858,0.2211761772632599,0.3787522614002228,0.13349565863609314,0.3353714048862457,0.28845086693763733,0.15444931387901306,0.3041152060031891
main_30_2,0.42351847887039185,0.48691898584365845,0.37987220287323,0.389650821685791,0.12481480091810226,0.3138682246208191,0.28305765986442566,0.1594512164592743,0.30042970180511475
main_30_3,0.5557726621627808,0.4858611822128296,0.2039642632007599,0.3825523853302002,0.17235973477363586,0.3148437440395355,0.27233362197875977,0.18934935331344604,0.29039669036865234
main_30_4,0.5004943609237671,0.4825352430343628,0.2535737156867981,0.3774164021015167,0.18613994121551514,0.3023955225944519,0.26652294397354126,0.20392554998397827,0.28473976254463196
main_30_5,0.47276848554611206,0.47960367798805237,0.240012526512146,0.3719862699508667,0.14244338870048523,0.3051564693450928,0.2674979567527771,0.16361308097839355,0.2849767208099365
main_30_6,0.42537543177604675,0.4787960350513458,0.18687641620635986,0.36430618166923523,0.13880681991577148,0.31253355741500854,0.26936373114585876,0.15377557277679443,0.2858579754829407
main_30_7,0.46961653232574463,0.48211362957954407,0.2467198520898819,0.3732062876224518,0.13551215827465057,0.29889968037605286,0.2755875885486603,0.15808700025081635,0.29222390055656433
main_30_8,0.520495593547821,0.48198267817497253,0.22739320993423462,0.37245121598243713,0.1641412079334259,0.30779826641082764,0.28646811842918396,0.18307803571224213,0.30162015557289124
main_30_9,0.5266198515892029,0.4808514714241028,0.28458404541015625,0.37510037422180176,0.14072415232658386,0.3342377543449402,0.2983416020870209,0.1682298630475998,0.31216028332710266
main_30_10,0.42675215005874634,0.4813281297683716,0.15674865245819092,0.3755533993244171,0.14899681508541107,0.33980491757392883,0.3007068932056427,0.15989822149276733,0.3142787516117096
main_30_11,0.4529128968715668,0.48108458518981934,0.2696171700954437,0.36283284425735474,0.11069488525390625,0.33499470353126526,0.28354600071907043,0.13799837231636047,0.29815036058425903
main_30_12,0.5528071522712708,0.482433021068573,0.22046208381652832,0.3572370111942291,0.14603640139102936,0.33772099018096924,0.2751559913158417,0.16785898804664612,0.29037684202194214
main_30_13,0.4743199050426483,0.4792610704898834,0.2645999789237976,0.35654938220977783,0.1253577023744583,0.3367505669593811,0.26699942350387573,0.15108072757720947,0.2830966114997864
main_30_14,0.5245773196220398,0.4790182411670685,0.2612842321395874,0.35657086968421936,0.18802501261234283,0.3284620940685272,0.26288580894470215,0.20716534554958344,0.27950888872146606
main_30_15,0.47544631361961365,0.4788103401660919,0.346252977848053,0.35594508051872253,0.142594113945961,0.3199029266834259,0.2608296275138855,0.1737089455127716,0.2776533365249634
main_30_16,0.5037974119186401,0.48044827580451965,0.2238328605890274,0.3551277220249176,0.15455622971057892,0.3258538544178009,0.2647874355316162,0.1737918257713318,0.2810826301574707
main_30_17,0.4527209401130676,0.4815037250518799,0.27546820044517517,0.36598578095436096,0.12854567170143127,0.309921532869339,0.2724689543247223,0.1540733426809311,0.28881627321243286
main_30_18,0.4756951630115509,0.47933998703956604,0.22403162717819214,0.3660755157470703,0.1389356106519699,0.31787797808647156,0.2801044285297394,0.15918280184268951,0.2953917384147644
main_30_19,0.5176079869270325,0.4792131185531616,0.21239273250102997,0.37650156021118164,0.15365943312644958,0.31084775924682617,0.2858463227748871,0.17245498299598694,0.3013535141944885
main_31_0,0.488647997379303,0.48056721687316895,0.22295759618282318,0.38313692808151245,0.14043937623500824,0.3220236301422119,0.2952638268470764,0.1608668565750122,0.31021711230278015
main_31_1,0.4609866440296173,0.48176348209381104,0.21317794919013977,0.3818041682243347,0.12069087475538254,0.32511278986930847,0.2958914637565613,0.14175410568714142,0.3106835186481476
main_31_2,0.5623536109924316,0.4825116991996765,0.20370689034461975,0.3685801923274994,0.16975845396518707,0.32848018407821655,0.28314414620399475,0.18730232119560242,0.2983866035938263
main_31_3,0.45310524106025696,0.48239484429359436,0.24924372136592865,0.36256563663482666,0.1517370343208313,0.3212534487247467,0.27544334530830383,0.17183947563171387,0.2911204397678375
main_31_4,0.4916296899318695,0.48274433612823486,0.18827708065509796,0.36090242862701416,0.12574714422225952,0.32612988352775574,0.2730487287044525,0.14496618509292603,0.28889429569244385
main_31_5,0.5552622675895691,0.48220694065093994,0.3329063653945923,0.3615214228630066,0.10222071409225464,0.3290732800960541,0.27172794938087463,0.14025120437145233,0.2877824008464813
main_31_6,0.37495356798171997,0.4847007393836975,0.33974283933639526,0.361718088388443,0.14092116057872772,0.33841365575790405,0.27755922079086304,0.167964369058609,0.2929680645465851
main_31_7,0.4794297516345978,0.4872013330459595,0.19477684795856476,0.36407315731048584,0.12638358771800995,0.34151574969291687,0.28293079137802124,0.1456766128540039,0.2979542016983032
main_31_8,0.5974294543266296,0.4867854118347168,0.20632028579711914,0.37339961528778076,0.16150665283203125,0.3426775634288788,0.2931002676486969,0.18164780735969543,0.3076574206352234
main_31_9,0.3631671667098999,0.4854333698749542,0.3064514696598053,0.3775756359100342,0.19237938523292542,0.3631255030632019,0.3060874342918396,0.20923364162445068,0.31930065155029297
main_31_10,0.5097982287406921,0.48612460494041443,0.33987367153167725,0.37404665350914,0.13977758586406708,0.34473901987075806,0.30048564076423645,0.17192400991916656,0.3141220510005951
main_31_11,0.35465264320373535,0.4851173162460327,0.2033870369195938,0.3666115999221802,0.11510274559259415,0.35119137167930603,0.29601532220840454,0.13208268582820892,0.30950334668159485
main_31_12,0.529179573059082,0.48188942670822144,0.19388222694396973,0.3703957796096802,0.14874669909477234,0.3186512291431427,0.28434377908706665,0.1668836921453476,0.29957666993141174
main_31_13,0.5405888557434082,0.4819714426994324,0.19790798425674438,0.3832487165927887,0.12994103133678436,0.2994876503944397,0.2814474403858185,0.1513059437274933,0.2982521653175354
main_31_14,0.5098757743835449,0.4796901047229767,0.1883993297815323,0.39067766070365906,0.19458609819412231,0.29073435068130493,0.2808789312839508,0.20556890964508057,0.2983635663986206
main_31_15,0.4656592309474945,0.48094090819358826,0.19506371021270752,0.3805873990058899,0.1674177497625351,0.2935698330402374,0.2729029953479767,0.1809176504611969,0.2905294895172119
main_31_16,0.44213274121284485,0.4799168109893799,0.19613461196422577,0.36910971999168396,0.18872465193271637,0.3042267858982086,0.26895853877067566,0.19870182871818542,0.28599250316619873
main_31_17,0.4381863474845886,0.47910937666893005,0.2986741364002228,0.37233689427375793,0.11579731851816177,0.3103465437889099,0.27688437700271606,0.144598588347435,0.2931618094444275
main_31_18,0.45249679684638977,0.480380117893219,0.34403303265571594,0.37033236026763916,0.1015709936618805,0.30750271677970886,0.27636855840682983,0.13695195317268372,0.2925732135772705
main_31_19,0.45928287506103516,0.4808213710784912,0.23211561143398285,0.37011557817459106,0.1376992017030716,0.3137592375278473,0.27999892830848694,0.1582556962966919,0.295729398727417
main_32_0,0.4566669464111328,0.48092639446258545,0.2992399334907532,0.3704853057861328,0.12710708379745483,0.31630760431289673,0.28266042470932007,0.1551734209060669,0.2980843484401703
main_32_1,0.4572981297969818,0.47932595014572144,0.1747143417596817,0.3628106117248535,0.1788405030965805,0.31532296538352966,0.27580806612968445,0.18866455554962158,0.2913481593132019
main_32_2,0.5007500052452087,0.4787595570087433,0.26205068826675415,0.36478573083877563,0.13901041448116302,0.3010290563106537,0.2716449797153473,0.16369713842868805,0.28788697719573975
main_32_3,0.5407974123954773,0.4792737662792206,0.2073500156402588,0.36023053526878357,0.15926866233348846,0.30560898780822754,0.2692428231239319,0.17771941423416138,0.28539177775382996
main_32_4,0.361305296421051,0.47841617465019226,0.1822466105222702,0.3530001640319824,0.11151253432035446,0.31748563051223755,0.268073171377182,0.12723805010318756,0.28367069363594055
main_32_5,0.48463180661201477,0.4787661135196686,0.3758445978164673,0.3517758548259735,0.14470553398132324,0.319339781999588,0.272807776927948,0.1786317378282547,0.2876911461353302
main_32_6,0.43363451957702637,0.4811249375343323,0.1996254175901413,0.35422399640083313,0.12825551629066467,0.3288310766220093,0.27794021368026733,0.14607766270637512,0.2924726903438568
main_32_7,0.3824407160282135,0.4829722046852112,0.1776200830936432,0.3558329939842224,0.1292186975479126,0.33496397733688354,0.27894747257232666,0.1429958939552307,0.29356658458709717
main_32_8,0.5156221985816956,0.4804389178752899,0.2056775540113449,0.3624401390552521,0.12576337158679962,0.3383772671222687,0.28096121549606323,0.14747576415538788,0.2958402633666992
main_32_9,0.5454425811767578,0.47779572010040283,0.32993003726005554,0.36276328563690186,0.17460264265537262,0.3007197678089142,0.2680286169052124,0.2026214301586151,0.2845158874988556
main_32_10,0.5802229046821594,0.477090060710907,0.25321608781814575,0.35918310284614563,0.11859919130802155,0.3002401888370514,0.2643754482269287,0.14802242815494537,0.2809775471687317
main_32_11,0.4737847149372101,0.4782216250896454,0.19771701097488403,0.35544824600219727,0.1328268051147461,0.29790711402893066,0.26103857159614563,0.15135139226913452,0.27776747941970825
main_32_12,0.5281611084938049,0.47899317741394043,0.18763937056064606,0.352264404296875,0.15589262545108795,0.30076712369918823,0.261760413646698,0.17248693108558655,0.27812841534614563
main_32_13,0.33382901549339294,0.47861170768737793,0.26909539103507996,0.35088053345680237,0.13709372282028198,0.316135436296463,0.26793745160102844,0.15656423568725586,0.28336286544799805
main_32_14,0.4995248317718506,0.4776569604873657,0.36975017189979553,0.35668060183525085,0.15002763271331787,0.31985217332839966,0.27180975675582886,0.18324442207813263,0.287237286567688
main_32_15,0.4364277720451355,0.4777907133102417,0.16305996477603912,0.3589702546596527,0.16998247802257538,0.33038094639778137,0.2769201099872589,0.17910650372505188,0.2919032871723175
main_32_16,0.4920003414154053,0.47825250029563904,0.20787587761878967,0.36279505491256714,0.11179567873477936,0.32581889629364014,0.2781738340854645,0.13465550541877747,0.2933667302131653
main_32_17,0.48682254552841187,0.4779735803604126,0.3836308419704437,0.3706776201725006,0.11096447706222534,0.3135857880115509,0.27605798840522766,0.15006442368030548,0.2922467589378357
main_32_18,0.4344450831413269,0.47831517457962036,0.16820940375328064,0.3654589056968689,0.1774730682373047,0.32051903009414673,0.274435430765152,0.18603241443634033,0.29036223888397217
main_32_19,0.4068537652492523,0.47781112790107727,0.20898829400539398,0.3733537495136261,0.12354786694049835,0.3002452850341797,0.27576813101768494,0.14186763763427734,0.2922370135784149
main_33_0,0.40285858511924744,0.48058685660362244,0.16143542528152466,0.35870131850242615,0.15246395766735077,0.31607547402381897,0.2779977321624756,0.16247569024562836,0.2929188311100006
main_33_1,0.4546123445034027,0.480204313993454,0.1878642737865448,0.36004287004470825,0.12484484165906906,0.3160293400287628,0.28354671597480774,0.14278550446033478,0.2978596091270447
main_33_2,0.578679621219635,0.4800496995449066,0.23025326430797577,0.359059602022171,0.15997038781642914,0.32648396492004395,0.2894701361656189,0.18184587359428406,0.30291882157325745
main_33_3,0.5432582497596741,0.47857600450515747,0.21724961698055267,0.36447378993034363,0.14774340391159058,0.3126484453678131,0.28305771946907043,0.1686965376138687,0.29778575897216797
main_33_4,0.48772531747817993,0.4788326323032379,0.27497243881225586,0.36347877979278564,0.11998457461595535,0.3086530566215515,0.27828946709632874,0.14785824716091156,0.29355213046073914
main_33_5,0.4815400242805481,0.4764310419559479,0.22915257513523102,0.3558644652366638,0.12503750622272491,0.306384414434433,0.2663043439388275,0.14777469635009766,0.2823241949081421
main_33_6,0.5784725546836853,0.4775840938091278,0.24021364748477936,0.3540235161781311,0.13628295063972473,0.30233946442604065,0.25825566053390503,0.1621439903974533,0.2751893401145935
main_33_7,0.5532035827636719,0.47923147678375244,0.27224162220954895,0.35513031482696533,0.17279624938964844,0.29854533076286316,0.2612043023109436,0.19597601890563965,0.2779192626476288
