,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.49056968092918396,0.5157430171966553,0.1201307401061058,0.3509010970592499,0.4520414173603058,0.4035482108592987,0.7143440842628479,0.231349378824234,0.4103466868400574
main_37_15,0.5347091555595398,0.5195676684379578,0.1038823351264,0.36421462893486023,0.2921946942806244,0.4259711802005768,0.7689564824104309,0.22410956025123596,0.4231090545654297
main_37_16,0.4347689747810364,0.5209280848503113,0.09748359769582748,0.36981284618377686,0.33811047673225403,0.45809417963027954,0.810570240020752,0.19590720534324646,0.4292718172073364
main_37_17,0.5556883215904236,0.5171798467636108,0.14113886654376984,0.35616207122802734,0.5015772581100464,0.4382803738117218,0.7648051381111145,0.26509368419647217,0.4167030453681946
main_37_18,0.566551685333252,0.5132156610488892,0.1557018756866455,0.353758841753006,0.4367724061012268,0.42248061299324036,0.7248043417930603,0.27503693103790283,0.4121609926223755
main_37_19,0.7185192108154297,0.5154727697372437,0.11252524703741074,0.36122116446495056,0.3153277635574341,0.40239036083221436,0.7058508396148682,0.2787708342075348,0.4170569181442261
main_38_0,0.5221849083900452,0.5162996053695679,0.0930783748626709,0.3688850700855255,0.3164122998714447,0.40515828132629395,0.6947827339172363,0.214476078748703,0.4220864772796631
main_38_1,0.4767943322658539,0.511745035648346,0.10658860951662064,0.35933756828308105,0.5109189748764038,0.4150296449661255,0.6944085359573364,0.2210882306098938,0.4142548739910126
main_38_2,0.46755149960517883,0.5065057873725891,0.10305674374103546,0.3530884087085724,0.2870687246322632,0.4310464859008789,0.6976784467697144,0.2059125304222107,0.4087063670158386
main_38_3,0.6136093735694885,0.5041850805282593,0.13313308358192444,0.35197603702545166,0.313717782497406,0.43009111285209656,0.7038229703903198,0.2658577263355255,0.40761598944664
main_38_4,0.4590914845466614,0.5117241144180298,0.16321583092212677,0.3669615685939789,0.33596688508987427,0.40165215730667114,0.7126635909080505,0.24778695404529572,0.42039012908935547
main_38_5,0.6585023999214172,0.5139493942260742,0.08329656720161438,0.36683499813079834,0.38204798102378845,0.3936939239501953,0.7107908725738525,0.24599826335906982,0.4207918643951416
main_38_6,0.4600052237510681,0.5184052586555481,0.13989496231079102,0.3707350492477417,0.41169503331184387,0.38268887996673584,0.7147086262702942,0.23531031608581543,0.4248366355895996
main_38_7,0.6235862374305725,0.5183980464935303,0.14399588108062744,0.3596089482307434,0.3015366792678833,0.3870580792427063,0.6950932741165161,0.2754279375076294,0.4161974787712097
main_38_8,0.39156487584114075,0.5118676424026489,0.1151512935757637,0.3495430648326874,0.3024600148200989,0.4021214544773102,0.6858406066894531,0.19535547494888306,0.4070844352245331
main_38_9,0.5795264840126038,0.514209508895874,0.09493393450975418,0.3531690537929535,0.3041298985481262,0.394988089799881,0.6945122480392456,0.23004435002803802,0.41061076521873474
main_38_10,0.6811420917510986,0.5116252899169922,0.10887233912944794,0.3503551781177521,0.33063822984695435,0.4134349822998047,0.7101868987083435,0.2672618627548218,0.40870940685272217
main_38_11,0.44881460070610046,0.5039489269256592,0.08643490821123123,0.3445703089237213,0.35293734073638916,0.46269646286964417,0.7124038338661194,0.19254915416240692,0.40280401706695557
main_38_12,0.5956527590751648,0.5022388100624084,0.2013876885175705,0.34766602516174316,0.36155980825424194,0.4860049784183502,0.7155008316040039,0.31085091829299927,0.4046555757522583
main_38_13,0.5477544069290161,0.5069295167922974,0.1778227537870407,0.3446766436100006,0.27491891384124756,0.4529725909233093,0.7092253565788269,0.2780759334564209,0.4035029113292694
main_38_14,0.5542683601379395,0.5129320025444031,0.10144434124231339,0.3480604887008667,0.3693002760410309,0.4229840338230133,0.7117417454719543,0.23103657364845276,0.4075247049331665
main_38_15,0.5062943696975708,0.5143219828605652,0.12668205797672272,0.35460665822029114,0.31629788875579834,0.4198738634586334,0.7204219698905945,0.23371025919914246,0.41283443570137024
main_38_16,0.4046564996242523,0.5117985606193542,0.08787550777196884,0.35214847326278687,0.4377880096435547,0.42696720361709595,0.7105119824409485,0.1860329657793045,0.4100155532360077
main_38_17,0.5041515231132507,0.5110059976577759,0.13628675043582916,0.34795868396759033,0.29852786660194397,0.4274868369102478,0.7178656458854675,0.2390105426311493,0.4072378873825073
main_38_18,0.41559264063835144,0.5101273059844971,0.08837371319532394,0.34747210144996643,0.2552666962146759,0.4310997426509857,0.7204623818397522,0.18078914284706116,0.4067920446395874
main_38_19,0.4720674753189087,0.5119370818138123,0.08825869113206863,0.36019107699394226,0.4020811915397644,0.4221152365207672,0.7257517576217651,0.2021041214466095,0.41634389758110046
main_39_0,0.4437543451786041,0.5135298371315002,0.13971737027168274,0.355175256729126,0.3127304017543793,0.4142942726612091,0.7294887900352478,0.22641350328922272,0.41344285011291504
main_39_1,0.4352482855319977,0.5135576128959656,0.07592786103487015,0.349788635969162,0.39407089352607727,0.41289612650871277,0.7242496013641357,0.1836327314376831,0.4094647765159607
main_39_2,0.4976281523704529,0.5137152075767517,0.10049715638160706,0.34949493408203125,0.33543699979782104,0.39945685863494873,0.7228444218635559,0.21415205299854279,0.4092366099357605
main_39_3,0.4361502528190613,0.5104901790618896,0.16960030794143677,0.34241577982902527,0.2936095595359802,0.40029236674308777,0.7075955867767334,0.2443302571773529,0.4027783274650574
main_39_4,0.5040014386177063,0.5112762451171875,0.09785397350788116,0.343548059463501,0.4056755304336548,0.3960247039794922,0.7016766667366028,0.21720588207244873,0.4034956693649292
main_39_5,0.5828527212142944,0.5127714276313782,0.13477246463298798,0.3447977900505066,0.348984032869339,0.39903998374938965,0.6930646896362305,0.2606614828109741,0.40435388684272766
main_39_6,0.6549531817436218,0.5115473866462708,0.09890288859605789,0.34435662627220154,0.26434144377708435,0.4039468467235565,0.6950435042381287,0.2504943907260895,0.403821736574173
main_39_7,0.5112065076828003,0.5093468427658081,0.1183067038655281,0.34225723147392273,0.41590845584869385,0.4052758514881134,0.6898238062858582,0.23375733196735382,0.4015522003173828
main_39_8,0.4954967498779297,0.5104078054428101,0.102899469435215,0.347589373588562,0.41122159361839294,0.3973071575164795,0.695019543170929,0.21876640617847443,0.40577223896980286
main_39_9,0.6216168403625488,0.5129072070121765,0.10037721693515778,0.35235151648521423,0.3499166667461395,0.39527907967567444,0.6910784840583801,0.24683676660060883,0.40954703092575073
main_39_10,0.4787578582763672,0.5094528198242188,0.09217531234025955,0.34600380063056946,0.25528842210769653,0.4013258218765259,0.6884594559669495,0.1997852623462677,0.40412038564682007
main_39_11,0.39891546964645386,0.5086773633956909,0.1019098162651062,0.3428844213485718,0.38400930166244507,0.4122604429721832,0.6928300857543945,0.1918187141418457,0.40195339918136597
main_39_12,0.5925157070159912,0.506417989730835,0.13231110572814941,0.3426423668861389,0.31178587675094604,0.42134690284729004,0.7019158601760864,0.2597362995147705,0.40161949396133423
main_39_13,0.6741381287574768,0.5122712850570679,0.1184973195195198,0.35650020837783813,0.3866346776485443,0.4082591235637665,0.7309715747833252,0.2747212052345276,0.41410619020462036
main_39_14,0.5285857319831848,0.5103925466537476,0.089317187666893,0.3520689606666565,0.37404388189315796,0.41942816972732544,0.739931583404541,0.21617838740348816,0.4109536409378052
main_39_15,0.4165532886981964,0.5100255608558655,0.112060546875,0.36762556433677673,0.3654443621635437,0.4414144456386566,0.7745871543884277,0.20258291065692902,0.4232689142227173
main_39_16,0.43047377467155457,0.5063737630844116,0.1029505655169487,0.351577490568161,0.3814076781272888,0.443170428276062,0.7532271146774292,0.2005922496318817,0.4101850986480713
main_39_17,0.4515625834465027,0.5032508373260498,0.11118435859680176,0.33987823128700256,0.3546003997325897,0.436845064163208,0.7179491519927979,0.2105373591184616,0.3996182978153229
main_39_18,0.5354065895080566,0.5046629905700684,0.15044361352920532,0.3352668583393097,0.33657321333885193,0.4251828193664551,0.6962718963623047,0.25869622826576233,0.395779013633728
main_39_19,0.44721367955207825,0.5070455074310303,0.12398301064968109,0.3463824689388275,0.36050906777381897,0.43962258100509644,0.6896851062774658,0.21857871115207672,0.4038168787956238
main_40_0,0.5049593448638916,0.5089758634567261,0.10183262825012207,0.34964126348495483,0.28787824511528015,0.4393596649169922,0.699276864528656,0.21478384733200073,0.40702393651008606
main_40_1,0.48200422525405884,0.5058931708335876,0.11848080903291702,0.3430042266845703,0.43093520402908325,0.4355972409248352,0.6925926804542542,0.22701133787631989,0.4013049006462097
main_40_2,0.5355528593063354,0.5029228925704956,0.2026766985654831,0.3411301374435425,0.38580819964408875,0.43752285838127136,0.6918209791183472,0.29730600118637085,0.39919787645339966
main_40_3,0.6579441428184509,0.5073614716529846,0.09542950987815857,0.3537670075893402,0.31624317169189453,0.416978120803833,0.7008105516433716,0.2512495517730713,0.4095439910888672
main_40_4,0.807094395160675,0.5040072202682495,0.10874703526496887,0.3477776050567627,0.2998298406600952,0.424022912979126,0.6921026706695557,0.2983616590499878,0.40411141514778137
main_40_5,0.43548262119293213,0.5005080103874207,0.14099279046058655,0.33819031715393066,0.30041804909706116,0.4242453873157501,0.670472264289856,0.22459030151367188,0.3955446183681488
main_40_6,0.4161686301231384,0.502406895160675,0.1479281187057495,0.3369898498058319,0.3533555269241333,0.41250675916671753,0.6725857853889465,0.22685231268405914,0.3952994644641876
main_40_7,0.36010387539863586,0.5041476488113403,0.05394697189331055,0.33800560235977173,0.37339872121810913,0.4033890664577484,0.6733264327049255,0.1479484736919403,0.396490216255188
main_40_8,0.4769430160522461,0.5112957954406738,0.08696072548627853,0.3494304120540619,0.3252628743648529,0.3855341076850891,0.679332435131073,0.19891999661922455,0.4065577983856201
main_40_9,0.4374425709247589,0.5131900906562805,0.09789454936981201,0.35265523195266724,0.3578827977180481,0.3845115005970001,0.690420389175415,0.1977972388267517,0.4098009467124939
main_40_10,0.4408257305622101,0.5130951404571533,0.11932077258825302,0.353293240070343,0.3492628037929535,0.3802650570869446,0.6970888376235962,0.21316592395305634,0.41052743792533875
main_40_11,0.504754900932312,0.509398877620697,0.11880237609148026,0.3467250168323517,0.24375075101852417,0.3860539495944977,0.6923630833625793,0.22448831796646118,0.4047877788543701
main_40_12,0.6245216727256775,0.5138094425201416,0.07547467947006226,0.35357865691185,0.39829307794570923,0.38130301237106323,0.6945827603340149,0.2325144112110138,0.41079509258270264
main_40_13,0.37924107909202576,0.5098220705986023,0.1176232397556305,0.34967654943466187,0.32934969663619995,0.3969693183898926,0.7007094025611877,0.19512349367141724,0.407333642244339
main_40_14,0.3949670195579529,0.5085942149162292,0.13063384592533112,0.3491632044315338,0.38990318775177,0.4113205075263977,0.70990389585495,0.21103066205978394,0.4070832133293152
main_40_15,0.5649875402450562,0.508094310760498,0.1043468788266182,0.35185888409614563,0.356752872467041,0.4243203103542328,0.7241416573524475,0.23524995148181915,0.4094840884208679
main_40_16,0.5179294943809509,0.5064334869384766,0.14736559987068176,0.3543882966041565,0.3215778172016144,0.4342154860496521,0.7232244610786438,0.25134050846099854,0.41076967120170593
main_40_17,0.5036085844039917,0.5093007683753967,0.10943151265382767,0.3516949713230133,0.2600249648094177,0.4191986918449402,0.7178642749786377,0.21842999756336212,0.40939295291900635
main_40_18,0.6037977337837219,0.5095852613449097,0.07855303585529327,0.35554608702659607,0.443031907081604,0.4148826003074646,0.7206627726554871,0.23135265707969666,0.4122720956802368
main_40_19,0.4318562150001526,0.5117738246917725,0.11586230248212814,0.35603073239326477,0.3000694215297699,0.40479594469070435,0.7165682911872864,0.20617049932479858,0.4129866063594818
main_41_0,0.4136974811553955,0.5109754800796509,0.12129881232976913,0.34736528992652893,0.25493961572647095,0.3976518213748932,0.7040777206420898,0.20316526293754578,0.4061813950538635
main_41_1,0.463245689868927,0.5092026591300964,0.0894816517829895,0.34254950284957886,0.4029512405395508,0.3942645788192749,0.6966540217399597,0.200710266828537,0.40203312039375305
main_41_2,0.47466814517974854,0.5105451941490173,0.10889142751693726,0.3491763174533844,0.29083847999572754,0.3879799544811249,0.6962472796440125,0.2119838446378708,0.4069673418998718
main_41_3,0.5154191851615906,0.5086020827293396,0.07546073943376541,0.3495313227176666,0.38147956132888794,0.39645832777023315,0.6960425972938538,0.2034829556941986,0.40670153498649597
main_41_4,0.6227021813392639,0.5095437169075012,0.22993266582489014,0.34975817799568176,0.35893410444259644,0.3933521807193756,0.6875867247581482,0.3375704884529114,0.4067128300666809
main_41_5,0.4787951111793518,0.5068846344947815,0.1207241341471672,0.34819847345352173,0.3486643135547638,0.40124180912971497,0.693777322769165,0.22394365072250366,0.40522608160972595
main_41_6,0.40957391262054443,0.502432107925415,0.0806640163064003,0.3483074903488159,0.3178021311759949,0.41513773798942566,0.6884909868240356,0.176758274435997,0.4039052426815033
main_41_7,0.45095881819725037,0.49981027841567993,0.09632428735494614,0.35241037607192993,0.2737722396850586,0.4221698045730591,0.6789907217025757,0.19632446765899658,0.40563949942588806
main_41_8,0.5225609540939331,0.49898162484169006,0.12495042383670807,0.3448689579963684,0.3300509452819824,0.4269830286502838,0.6826128363609314,0.23735272884368896,0.40035104751586914
main_41_9,0.501259446144104,0.5002648234367371,0.09978621453046799,0.3468710482120514,0.3911040723323822,0.4132966995239258,0.6875522136688232,0.21716651320457458,0.40230250358581543
main_41_10,0.3750576078891754,0.49881741404533386,0.08957483619451523,0.3435729444026947,0.4493691921234131,0.4211083948612213,0.6812317967414856,0.18008530139923096,0.3993441164493561
main_41_11,0.42171213030815125,0.4983648657798767,0.07504794001579285,0.34017321467399597,0.2592926025390625,0.41888484358787537,0.6678398251533508,0.17329823970794678,0.39624637365341187
main_41_12,0.5206682085990906,0.4983205199241638,0.15271374583244324,0.34162211418151855,0.3641459345817566,0.4137793481349945,0.671218752861023,0.2577303946018219,0.3973976969718933
main_41_13,0.5564424991607666,0.5001993179321289,0.1444154530763626,0.3453422784805298,0.2487209290266037,0.4093380570411682,0.6721733212471008,0.2558995187282562,0.40051352977752686
main_41_14,0.47641924023628235,0.5001870393753052,0.1570776104927063,0.34022286534309387,0.3473983108997345,0.3969731032848358,0.6761005520820618,0.24853459000587463,0.3971337378025055
main_41_15,0.4551072418689728,0.5007205605506897,0.05061504989862442,0.34422558546066284,0.339470773935318,0.395484060049057,0.6888591051101685,0.16866335272789001,0.4006423354148865
main_41_16,0.45527639985084534,0.5025435090065002,0.08809792995452881,0.35264667868614197,0.2530152201652527,0.3972753584384918,0.7042868137359619,0.19076751172542572,0.40767842531204224
main_41_17,0.42538291215896606,0.5050995349884033,0.13468606770038605,0.3619838058948517,0.25324273109436035,0.399698942899704,0.7076111435890198,0.21541595458984375,0.4149825870990753
main_41_18,0.5582585334777832,0.5071929693222046,0.07276872545480728,0.35973888635635376,0.5044382214546204,0.39094987511634827,0.6969524621963501,0.21837614476680756,0.41347259283065796
main_41_19,0.5104919075965881,0.509266197681427,0.15650862455368042,0.3540918231010437,0.3319288492202759,0.3829483091831207,0.6859270930290222,0.2562466561794281,0.4095761477947235
main_42_0,0.6179048418998718,0.5068438649177551,0.18705494701862335,0.34748589992523193,0.3247310221195221,0.3870905637741089,0.6805738806724548,0.30495181679725647,0.4041111469268799
main_42_1,0.4577289819717407,0.5040347576141357,0.10248273611068726,0.34537315368652344,0.30424872040748596,0.3911571800708771,0.6686936616897583,0.20376330614089966,0.4013674259185791
main_42_2,0.3929256796836853,0.49854776263237,0.104494109749794,0.341945081949234,0.27061226963996887,0.405007541179657,0.661068320274353,0.1868319809436798,0.3972126841545105
main_42_3,0.5566307902336121,0.4961288273334503,0.07057034224271774,0.3412232995033264,0.4324961304664612,0.4137252867221832,0.656641960144043,0.21310758590698242,0.3958805799484253
main_42_4,0.5500712394714355,0.4931311011314392,0.11987343430519104,0.33746859431266785,0.31199946999549866,0.4174184799194336,0.6588446497917175,0.240113765001297,0.3925967216491699
main_42_5,0.46792230010032654,0.49226948618888855,0.10342875123023987,0.3349517285823822,0.3132685422897339,0.41515257954597473,0.6594329476356506,0.20747590065002441,0.3906516432762146
main_42_6,0.4750175476074219,0.4940410852432251,0.13564245402812958,0.33555346727371216,0.33728641271591187,0.40923401713371277,0.6688243746757507,0.2328084409236908,0.39196181297302246
main_42_7,0.4252743124961853,0.49273842573165894,0.09263445436954498,0.33977410197257996,0.4118795394897461,0.4160721004009247,0.6766841411590576,0.19348272681236267,0.3949204087257385
main_42_8,0.4439595937728882,0.49305349588394165,0.12590229511260986,0.33961451053619385,0.34763678908348083,0.4215952455997467,0.6749967336654663,0.21847617626190186,0.3948131799697876
main_42_9,0.7576069831848145,0.5058348178863525,0.09373364597558975,0.35253652930259705,0.27689671516418457,0.39922741055488586,0.6965351700782776,0.2740577459335327,0.4080963730812073
main_42_10,0.5833889842033386,0.5060550570487976,0.06775464862585068,0.3475682735443115,0.3775114417076111,0.4005950689315796,0.6810441613197327,0.21554139256477356,0.403985857963562
main_42_11,0.4025706648826599,0.5024938583374023,0.07093992084264755,0.3460194766521454,0.3711209297180176,0.3964834213256836,0.6765943765640259,0.17064733803272247,0.40178221464157104
main_42_12,0.3961600065231323,0.5018416047096252,0.12058976292610168,0.34464436769485474,0.3867236077785492,0.3969903290271759,0.6739909052848816,0.2042125165462494,0.4005375802516937
main_42_13,0.49598532915115356,0.5007365345954895,0.12192831188440323,0.34577083587646484,0.2703864574432373,0.4126144051551819,0.6861398816108704,0.22561931610107422,0.401594877243042
main_42_14,0.5874861478805542,0.5076807737350464,0.12655775249004364,0.35565727949142456,0.26511162519454956,0.4131717085838318,0.7084358930587769,0.2522822916507721,0.4112921953201294
main_42_15,0.48433223366737366,0.5080161094665527,0.1687365174293518,0.35607418417930603,0.28738024830818176,0.43636730313301086,0.7263367176055908,0.2559165954589844,0.4124946594238281
main_42_16,0.4600510001182556,0.5088131427764893,0.1116536408662796,0.35723721981048584,0.4164840579032898,0.44856327772140503,0.7243039608001709,0.21591636538505554,0.41341549158096313
main_42_17,0.5141955018043518,0.5108306407928467,0.11818307638168335,0.35545170307159424,0.29256927967071533,0.44197291135787964,0.7273566126823425,0.22875449061393738,0.4128377437591553
main_42_18,0.43718835711479187,0.5058889985084534,0.10864005237817764,0.34366652369499207,0.3586118221282959,0.4327828884124756,0.7025442123413086,0.20523282885551453,0.40222328901290894
main_42_19,0.4825041890144348,0.5024405717849731,0.11368295550346375,0.3385203182697296,0.4134276509284973,0.4167391061782837,0.6749516725540161,0.22299864888191223,0.3964809775352478
main_43_0,0.41494500637054443,0.5014700293540955,0.10315179824829102,0.34079858660697937,0.2490224391222,0.4037749767303467,0.6635927557945251,0.19060364365577698,0.3972889482975006
main_43_1,0.5107686519622803,0.5043641924858093,0.1255338191986084,0.3455352187156677,0.26558932662010193,0.39900827407836914,0.6846771240234375,0.23173099756240845,0.4023028314113617
main_43_2,0.44006553292274475,0.5061861276626587,0.09943348169326782,0.34513384103775024,0.44363218545913696,0.3980311155319214,0.6905466914176941,0.20350222289562225,0.4027663767337799
main_43_3,0.4520137310028076,0.5068688988685608,0.1281205713748932,0.3455057442188263,0.326870322227478,0.39615103602409363,0.6905295848846436,0.22114482522010803,0.4032008647918701
main_43_4,0.5240306854248047,0.508213996887207,0.0670556128025055,0.3486098647117615,0.3986209034919739,0.3945627808570862,0.6821138262748718,0.2006620168685913,0.405318021774292
main_43_5,0.4418763518333435,0.509760856628418,0.11496321111917496,0.3499881327152252,0.3983404040336609,0.3899696469306946,0.681397020816803,0.21267393231391907,0.4066433012485504
main_43_6,0.7496163249015808,0.5116450786590576,0.14513155817985535,0.3520260751247406,0.29959699511528015,0.3927796483039856,0.6840649843215942,0.30875617265701294,0.40867048501968384
main_43_7,0.4990067780017853,0.5095493793487549,0.09150755405426025,0.34612545371055603,0.32316821813583374,0.40221089124679565,0.6797680258750916,0.20769543945789337,0.4038289487361908
main_43_8,0.5295397043228149,0.5050918459892273,0.13934652507305145,0.34286537766456604,0.40538689494132996,0.42575258016586304,0.6745370030403137,0.2526402175426483,0.40016788244247437
main_43_9,0.3489171266555786,0.5037459135055542,0.10569804161787033,0.3444039821624756,0.23499378561973572,0.4439469575881958,0.6667059659957886,0.17463168501853943,0.4005274176597595
main_43_10,0.63869708776474,0.5049158334732056,0.12832368910312653,0.3455359935760498,0.29076138138771057,0.44719505310058594,0.6758418083190918,0.26795125007629395,0.4020385146141052
main_43_11,0.4269356429576874,0.5069955587387085,0.08538629859685898,0.34857887029647827,0.3676774501800537,0.4366835355758667,0.6857064962387085,0.1868361532688141,0.4051468074321747
main_43_12,0.525664210319519,0.5032344460487366,0.18048487603664398,0.3401256501674652,0.3730299174785614,0.42091450095176697,0.6759687662124634,0.2787337303161621,0.39784908294677734
main_43_13,0.46299612522125244,0.5085246562957764,0.09028051048517227,0.35273000597953796,0.2912212014198303,0.3983236253261566,0.686636209487915,0.19604572653770447,0.4084704518318176
main_43_14,0.326633483171463,0.5057974457740784,0.12630806863307953,0.3524698317050934,0.38734671473503113,0.3969743251800537,0.6810517907142639,0.19021527469158173,0.4073259234428406
main_43_15,0.4863245189189911,0.5043253898620605,0.08236127346754074,0.3463302254676819,0.367891401052475,0.3905484676361084,0.6715388298034668,0.20011919736862183,0.4022390842437744
main_43_16,0.5599777102470398,0.505401074886322,0.09869550913572311,0.3518912196159363,0.35044705867767334,0.3883450925350189,0.671657383441925,0.22973446547985077,0.4063877463340759
main_43_17,0.5403856039047241,0.5045427083969116,0.11526812613010406,0.3531202971935272,0.29379045963287354,0.39404404163360596,0.6720003485679626,0.2335655242204666,0.4070355296134949
main_43_18,0.4601784348487854,0.5024063587188721,0.11681928485631943,0.346713662147522,0.32501667737960815,0.39698776602745056,0.6712541580200195,0.21531908214092255,0.40199559926986694
main_43_19,0.5269402265548706,0.5008432865142822,0.12781491875648499,0.34603261947631836,0.3173205256462097,0.4033781886100769,0.6693808436393738,0.23988986015319824,0.4010311961174011
main_44_0,0.4333733916282654,0.4995584785938263,0.1250431388616562,0.34747326374053955,0.4178882837295532,0.41510626673698425,0.6730477809906006,0.21837970614433289,0.40186893939971924
main_44_1,0.4750291407108307,0.5035351514816284,0.15669511258602142,0.35094067454338074,0.24882401525974274,0.4244321286678314,0.6965558528900146,0.2433607578277588,0.4063928723335266
main_44_2,0.48300161957740784,0.5014246106147766,0.11437574774026871,0.34748923778533936,0.41680142283439636,0.43533289432525635,0.698428213596344,0.2237645536661148,0.4035342335700989
main_44_3,0.5068378448486328,0.5069323182106018,0.1114046648144722,0.35459181666374207,0.27696293592453003,0.43344902992248535,0.7102162837982178,0.22141879796981812,0.4104400873184204
main_44_4,0.447842538356781,0.5062701106071472,0.08841957151889801,0.3529386818408966,0.3522140085697174,0.447210431098938,0.7255496978759766,0.19364339113235474,0.40982726216316223
main_44_5,0.41494762897491455,0.5078215003013611,0.11679000407457352,0.3525562584400177,0.23652367293834686,0.435781866312027,0.7193515300750732,0.1995057463645935,0.4096771478652954
main_44_6,0.5028926730155945,0.5075380802154541,0.07697974145412445,0.3487790822982788,0.4159665107727051,0.42497017979621887,0.7107803225517273,0.20288676023483276,0.4065832495689392
main_44_7,0.7545692324638367,0.5001481771469116,0.10356803983449936,0.3389640152454376,0.3585112392902374,0.42157578468322754,0.6870567202568054,0.28387144207954407,0.39675435423851013
main_44_8,0.5252411961555481,0.5010625123977661,0.07032480835914612,0.34350505471229553,0.33656734228134155,0.40531742572784424,0.68822181224823,0.20038428902626038,0.4002006947994232
main_44_9,0.5377373099327087,0.501715898513794,0.1521545946598053,0.3486509323120117,0.34946197271347046,0.39291757345199585,0.6830751299858093,0.26108336448669434,0.4037085771560669
main_44_10,0.43016740679740906,0.49884822964668274,0.07401277124881744,0.342496395111084,0.30399060249328613,0.3966996669769287,0.6849623918533325,0.17683017253875732,0.3987760543823242
main_44_11,0.5888242125511169,0.49667879939079285,0.1096586361527443,0.338081032037735,0.42796143889427185,0.40056952834129333,0.6835588812828064,0.24839812517166138,0.395081102848053
main_44_12,0.49523675441741943,0.4943854808807373,0.12365850061178207,0.3330974578857422,0.2703687846660614,0.40946289896965027,0.6834918856620789,0.22662711143493652,0.39102089405059814
main_44_13,0.5160794258117676,0.4944930374622345,0.1277909129858017,0.33440515398979187,0.34810277819633484,0.4091363847255707,0.6895867586135864,0.23848162591457367,0.3922387361526489
main_44_14,0.5734972357749939,0.4960228502750397,0.09299503266811371,0.3400213122367859,0.30562418699264526,0.4029662609100342,0.6896054744720459,0.22720488905906677,0.3965386748313904
main_44_15,0.47526007890701294,0.4959995150566101,0.09986751526594162,0.3471463918685913,0.34028515219688416,0.4012496769428253,0.6861608624458313,0.20814719796180725,0.40132540464401245
main_44_16,0.47918421030044556,0.49541088938713074,0.09332919120788574,0.3394162356853485,0.395746111869812,0.39659714698791504,0.6720327138900757,0.20717813074588776,0.39514896273612976
main_44_17,0.46021613478660583,0.49347352981567383,0.08833400905132294,0.33479323983192444,0.27471020817756653,0.4063030779361725,0.6587399244308472,0.19321143627166748,0.390821248292923
main_44_18,0.4281478822231293,0.4921841621398926,0.17390018701553345,0.3331659138202667,0.3705383837223053,0.4118146598339081,0.6538808941841125,0.24879619479179382,0.3891323208808899
main_44_19,0.6217494606971741,0.49359437823295593,0.12721438705921173,0.3347455561161041,0.27154025435447693,0.41329294443130493,0.6556916236877441,0.26190581917762756,0.3906787633895874
main_45_0,0.42443475127220154,0.4970923066139221,0.12396343052387238,0.3356025218963623,0.31913670897483826,0.40525898337364197,0.6618525385856628,0.21075889468193054,0.39246416091918945
main_45_1,0.5381084084510803,0.503570556640625,0.0853346437215805,0.34251663088798523,0.3903250992298126,0.39290758967399597,0.6795148849487305,0.21662721037864685,0.3997613787651062
main_45_2,0.5329639315605164,0.5079244375228882,0.08893844485282898,0.3508424162864685,0.2969481348991394,0.389544814825058,0.6891428828239441,0.2134915292263031,0.40711891651153564
main_45_3,0.3862781226634979,0.5086179971694946,0.07912866771221161,0.35249173641204834,0.30032461881637573,0.3919828236103058,0.688073456287384,0.1688537299633026,0.408395379781723
main_45_4,0.4671468138694763,0.5097491145133972,0.08102919906377792,0.35169702768325806,0.3597254157066345,0.3878263235092163,0.6921716332435608,0.19385167956352234,0.4083249866962433
main_45_5,0.4192046523094177,0.5087133646011353,0.1256326287984848,0.346315860748291,0.22707344591617584,0.3957146406173706,0.6972582936286926,0.20631717145442963,0.40455180406570435
main_45_6,0.6250359416007996,0.5037776231765747,0.10844578593969345,0.3344632089138031,0.3378685712814331,0.4019279181957245,0.6800397634506226,0.2527734339237213,0.3942422866821289
main_45_7,0.5520824790000916,0.5037661790847778,0.19744431972503662,0.33990198373794556,0.27337515354156494,0.39881014823913574,0.6768495440483093,0.29276156425476074,0.3978719413280487
main_45_8,0.4210188686847687,0.49943530559539795,0.10516175627708435,0.3370639383792877,0.454633504152298,0.4039097726345062,0.6623659133911133,0.20305968821048737,0.3941100835800171
main_45_9,0.46469539403915405,0.49551868438720703,0.08017381280660629,0.33939990401268005,0.35210198163986206,0.41197261214256287,0.6520428657531738,0.19227081537246704,0.3942432403564453
main_45_10,0.5191727876663208,0.4941593408584595,0.1170315369963646,0.3349182903766632,0.26456740498542786,0.40977439284324646,0.6494545340538025,0.2279508411884308,0.39065730571746826
main_45_11,0.492721825838089,0.49625828862190247,0.10644208639860153,0.33178332448005676,0.34305089712142944,0.4022447168827057,0.6548053622245789,0.21736466884613037,0.3892689347267151
main_45_12,0.48032620549201965,0.4991472363471985,0.07148947566747665,0.3370082378387451,0.3150148391723633,0.40139347314834595,0.6597497463226318,0.18857106566429138,0.3938760757446289
main_45_13,0.4172225296497345,0.5035712718963623,0.11529700458049774,0.3519299030303955,0.3029831647872925,0.3999238908290863,0.6817184686660767,0.2021234929561615,0.40640512108802795
main_45_14,0.6216451525688171,0.5093338489532471,0.15534180402755737,0.3563046157360077,0.43915116786956787,0.390503853559494,0.6893240213394165,0.2891598343849182,0.41128820180892944
