,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.45080116391181946,0.45054617524147034,0.1881847083568573,0.28997859358787537,0.08844845741987228,0.20837828516960144,0.3261033594608307,0.1490228772163391,0.3278004825115204
main_25_7,0.39290979504585266,0.4560423195362091,0.11879532039165497,0.2910366654396057,0.12591861188411713,0.20395293831825256,0.33110296726226807,0.14866706728935242,0.331775963306427
main_25_8,0.5539576411247253,0.46628525853157043,0.18343418836593628,0.3065783381462097,0.1367396116256714,0.2092929482460022,0.34743034839630127,0.18798638880252838,0.3473275601863861
main_25_9,0.37235209345817566,0.46758759021759033,0.2870286703109741,0.33410289883613586,0.07766348123550415,0.20779451727867126,0.3659020662307739,0.1617445945739746,0.3666696846485138
main_25_10,0.49422481656074524,0.4469197690486908,0.17084644734859467,0.3260694146156311,0.11140287667512894,0.1866571605205536,0.3437262177467346,0.1629309505224228,0.34847259521484375
main_25_11,0.49387654662132263,0.4363643229007721,0.09726107865571976,0.33416396379470825,0.10977392643690109,0.21228520572185516,0.3682558536529541,0.14188572764396667,0.36529695987701416
main_25_12,0.45916107296943665,0.44106701016426086,0.2568729817867279,0.32315027713775635,0.10221634060144424,0.20488695800304413,0.36521998047828674,0.1772005558013916,0.36081069707870483
main_25_13,0.41894522309303284,0.4715956151485443,0.13489529490470886,0.33766937255859375,0.11986618489027023,0.2448538839817047,0.4159940481185913,0.15159496665000916,0.39987069368362427
main_25_14,0.48706668615341187,0.4612881541252136,0.14781394600868225,0.3095257878303528,0.19770224392414093,0.20714277029037476,0.3641666769981384,0.21090921759605408,0.3583112955093384
main_25_15,0.46461719274520874,0.4519279897212982,0.15036478638648987,0.30157506465911865,0.12691932916641235,0.19497564435005188,0.3411259651184082,0.16450312733650208,0.3406319320201874
main_25_16,0.3544910252094269,0.4529235064983368,0.1921861618757248,0.2942095398902893,0.11567062139511108,0.1967000514268875,0.32932719588279724,0.15852102637290955,0.33121946454048157
main_25_17,0.41035231947898865,0.45644062757492065,0.13840986788272858,0.28758007287979126,0.06079353019595146,0.206889346241951,0.3161705434322357,0.11418009549379349,0.321376234292984
main_25_18,0.5082525610923767,0.4536016881465912,0.15119066834449768,0.2842050790786743,0.11863797903060913,0.2130906879901886,0.3095608949661255,0.16349369287490845,0.3159933388233185
main_25_19,0.4775490462779999,0.44266897439956665,0.08646772056818008,0.28520235419273376,0.12869714200496674,0.20122474431991577,0.30803608894348145,0.14948271214962006,0.31428349018096924
main_26_0,0.4368731379508972,0.44011175632476807,0.12740164995193481,0.28924959897994995,0.0814586728811264,0.20215857028961182,0.31506210565567017,0.12678790092468262,0.31961488723754883
main_26_1,0.4790404140949249,0.4496237635612488,0.16437488794326782,0.2916743755340576,0.10302426666021347,0.20742172002792358,0.33267921209335327,0.15444090962409973,0.33235830068588257
main_26_2,0.3778962790966034,0.4463004767894745,0.10417439043521881,0.2928800582885742,0.15298068523406982,0.19874097406864166,0.32764923572540283,0.16052335500717163,0.32917895913124084
main_26_3,0.3990042507648468,0.444376140832901,0.15550774335861206,0.2980009913444519,0.11343609541654587,0.19487829506397247,0.33232617378234863,0.15125733613967896,0.33336618542671204
main_26_4,0.35608774423599243,0.44719332456588745,0.1845467984676361,0.30733218789100647,0.0776473879814148,0.19215883314609528,0.3348393142223358,0.13240908086299896,0.3377583622932434
main_26_5,0.488131582736969,0.44708120822906494,0.10996139794588089,0.31073471903800964,0.08296985179185867,0.19194728136062622,0.33391639590263367,0.1277531087398529,0.33808469772338867
main_26_6,0.31731775403022766,0.45136839151382446,0.1439208686351776,0.31367817521095276,0.06478247046470642,0.19644519686698914,0.32827359437942505,0.10961280763149261,0.33569085597991943
main_26_7,0.34402838349342346,0.4449123442173004,0.1858067661523819,0.28594449162483215,0.10402204096317291,0.18879646062850952,0.32295677065849304,0.1484125405550003,0.32418301701545715
main_26_8,0.3750206232070923,0.446819931268692,0.11088498681783676,0.2832026481628418,0.10525669157505035,0.19154736399650574,0.32849887013435364,0.13172326982021332,0.327140212059021
main_26_9,0.42967626452445984,0.4437612295150757,0.14571435749530792,0.2797251343727112,0.1482962816953659,0.19181764125823975,0.33476272225379944,0.17360781133174896,0.3298976421356201
main_26_10,0.5395039319992065,0.4588008224964142,0.19207961857318878,0.2893708348274231,0.11799246817827225,0.2050066739320755,0.3704303205013275,0.177072674036026,0.35659387707710266
main_26_11,0.498035192489624,0.4727587103843689,0.12840603291988373,0.30231142044067383,0.11555156856775284,0.2186484932899475,0.38824036717414856,0.15440039336681366,0.37272584438323975
main_26_12,0.4129072427749634,0.464790016412735,0.17875146865844727,0.2892707884311676,0.11071493476629257,0.19882680475711823,0.37100595235824585,0.1571219265460968,0.3574865162372589
main_26_13,0.5414252281188965,0.45288336277008057,0.11624764651060104,0.29692965745925903,0.0727592259645462,0.20607320964336395,0.36818215250968933,0.12789174914360046,0.3566688895225525
main_26_14,0.4293115437030792,0.45100200176239014,0.1538982093334198,0.2925918996334076,0.145521342754364,0.19840441644191742,0.34850937128067017,0.17403078079223633,0.3428039848804474
main_26_15,0.46031099557876587,0.46653303503990173,0.2446892410516739,0.30404776334762573,0.10228727012872696,0.22100873291492462,0.36425909399986267,0.17404435575008392,0.3573678135871887
main_26_16,0.38092127442359924,0.4418356716632843,0.10049153119325638,0.30106279253959656,0.13651233911514282,0.21489043533802032,0.33731991052627563,0.1493280678987503,0.33713892102241516
main_26_17,0.551585853099823,0.4299612045288086,0.10432864725589752,0.3013066351413727,0.11816615611314774,0.22594308853149414,0.34207582473754883,0.15447750687599182,0.33913251757621765
main_26_18,0.3081243932247162,0.43504592776298523,0.16738289594650269,0.30003657937049866,0.17126944661140442,0.20793017745018005,0.31857743859291077,0.18286603689193726,0.3243110179901123
main_26_19,0.35829228162765503,0.4588037431240082,0.16852374374866486,0.32141199707984924,0.1059298887848854,0.2198108732700348,0.33544406294822693,0.14625273644924164,0.34303879737854004
main_27_0,0.4183182418346405,0.4592114984989166,0.10199426859617233,0.30441805720329285,0.10383598506450653,0.20125432312488556,0.33248192071914673,0.13240864872932434,0.3365787863731384
main_27_1,0.4568140208721161,0.4503171145915985,0.10407082736492157,0.31393733620643616,0.11299558728933334,0.18913711607456207,0.3323676586151123,0.14235736429691315,0.3382681608200073
main_27_2,0.36442381143569946,0.4475831985473633,0.10891802608966827,0.3087572455406189,0.13389195501804352,0.1909511834383011,0.32820072770118713,0.14842380583286285,0.3339586853981018
main_27_3,0.4920552372932434,0.45047980546951294,0.14218838512897491,0.31468790769577026,0.12984749674797058,0.19434024393558502,0.3228098750114441,0.16668246686458588,0.33240753412246704
main_27_4,0.5154771208763123,0.45218905806541443,0.12881997227668762,0.34829816222190857,0.09182904660701752,0.2137884944677353,0.33201587200164795,0.14103591442108154,0.34754571318626404
main_27_5,0.4578877091407776,0.4363909959793091,0.2909848690032959,0.33096250891685486,0.1296064406633377,0.2157764583826065,0.3141123652458191,0.2037656456232071,0.32999101281166077
main_27_6,0.44629940390586853,0.4296739995479584,0.15027651190757751,0.32174792885780334,0.10716448724269867,0.23394595086574554,0.3147844076156616,0.15022018551826477,0.3272959589958191
main_27_7,0.35064762830734253,0.4329204559326172,0.14700277149677277,0.3383099138736725,0.10931944847106934,0.22977524995803833,0.3108508586883545,0.1418595314025879,0.3295902609825134
main_27_8,0.27039262652397156,0.4567515552043915,0.27093183994293213,0.3094717264175415,0.1275426298379898,0.242646723985672,0.357313871383667,0.17967575788497925,0.35351836681365967
main_27_9,0.5091672539710999,0.47245800495147705,0.12368068099021912,0.29622870683670044,0.13911452889442444,0.24538636207580566,0.3926240801811218,0.1691344678401947,0.37383508682250977
main_27_10,0.5118551850318909,0.4533137381076813,0.09897136688232422,0.31476008892059326,0.09750008583068848,0.19325092434883118,0.3428928852081299,0.13620500266551971,0.3454633951187134
main_27_11,0.4573594033718109,0.441016286611557,0.21184735000133514,0.3196524381637573,0.09864059090614319,0.18831488490104675,0.34013721346855164,0.16253602504730225,0.3439018726348877
main_27_12,0.3238513469696045,0.43844184279441833,0.15809616446495056,0.30327433347702026,0.15817560255527496,0.18538063764572144,0.3238116502761841,0.17347009479999542,0.32883328199386597
main_27_13,0.5211309790611267,0.4386137127876282,0.09001210331916809,0.3269338607788086,0.11786611378192902,0.19775861501693726,0.3343939781188965,0.14758457243442535,0.3420034348964691
main_27_14,0.5622947216033936,0.4366298019886017,0.159827321767807,0.3508524000644684,0.09943842142820358,0.20091025531291962,0.33947432041168213,0.15862199664115906,0.35154488682746887
main_27_15,0.2566019296646118,0.43347597122192383,0.26761123538017273,0.3338010907173157,0.09859192371368408,0.19496992230415344,0.3373454213142395,0.15908457338809967,0.3452700972557068
main_27_16,0.4226154685020447,0.4372848570346832,0.09762229770421982,0.32487156987190247,0.07517772167921066,0.19046975672245026,0.3421918451786041,0.11339021474123001,0.3462807238101959
main_27_17,0.5417667031288147,0.44607868790626526,0.11302205175161362,0.3264642059803009,0.13157616555690765,0.19451025128364563,0.3663674592971802,0.16445960104465485,0.36290356516838074
main_27_18,0.4310137629508972,0.4449807405471802,0.18030667304992676,0.32080134749412537,0.09279098361730576,0.19009223580360413,0.3749818205833435,0.14781704545021057,0.3667440712451935
main_27_19,0.40843042731285095,0.4571397304534912,0.11068590730428696,0.3282166123390198,0.10801836103200912,0.20409691333770752,0.39862164855003357,0.13651445508003235,0.3849179148674011
main_28_0,0.4623817503452301,0.45569702982902527,0.09463714063167572,0.3263847827911377,0.13993114233016968,0.20570075511932373,0.38426730036735535,0.157444030046463,0.37515681982040405
main_28_1,0.36690372228622437,0.4439516067504883,0.1884082704782486,0.32210931181907654,0.11302301287651062,0.20016030967235565,0.35399970412254333,0.15695881843566895,0.3536578118801117
main_28_2,0.4068251848220825,0.4376196265220642,0.17248326539993286,0.30272358655929565,0.10165071487426758,0.21038417518138885,0.348178893327713,0.14909246563911438,0.34410715103149414
main_28_3,0.3147924542427063,0.4547649919986725,0.1869816780090332,0.3117915689945221,0.1270432323217392,0.23292045295238495,0.34908950328826904,0.16067194938659668,0.34873318672180176
main_28_4,0.41113704442977905,0.4473704993724823,0.14594493806362152,0.3032621145248413,0.12590157985687256,0.21854902803897858,0.3319171369075775,0.15771183371543884,0.33481112122535706
main_28_5,0.5310934782028198,0.43510979413986206,0.19263723492622375,0.30268168449401855,0.09320218861103058,0.21249698102474213,0.3210713565349579,0.16067807376384735,0.3266213834285736
main_28_6,0.41747620701789856,0.44715386629104614,0.1477566510438919,0.3056676387786865,0.11258535832166672,0.19950257241725922,0.3225407302379608,0.15031959116458893,0.32948005199432373
main_28_7,0.4975090026855469,0.451026052236557,0.1562328338623047,0.313586950302124,0.12311319261789322,0.1965349018573761,0.3292671740055084,0.16671590507030487,0.336266428232193
main_28_8,0.4809276759624481,0.44637638330459595,0.07623777538537979,0.3305968940258026,0.09728483110666275,0.19964013993740082,0.328013151884079,0.12703725695610046,0.339656800031662
main_28_9,0.42637574672698975,0.43708691000938416,0.12079818546772003,0.32826483249664307,0.10525137931108475,0.19855166971683502,0.32033243775367737,0.139158695936203,0.33327943086624146
main_28_10,0.4154100716114044,0.44096896052360535,0.15920329093933105,0.32745689153671265,0.09118905663490295,0.20143663883209229,0.32795092463493347,0.13962647318840027,0.3382648825645447
main_28_11,0.6279256939888,0.44185683131217957,0.1135028824210167,0.33378133177757263,0.07475218176841736,0.21372316777706146,0.3330971300601959,0.1364109069108963,0.3433372974395752
main_28_12,0.345595121383667,0.4384779930114746,0.21648329496383667,0.3046031892299652,0.12161701917648315,0.19416362047195435,0.3227872848510742,0.16807714104652405,0.32854583859443665
main_28_13,0.5610442161560059,0.4443757236003876,0.1731143295764923,0.2994872033596039,0.11116284132003784,0.18250826001167297,0.3286426067352295,0.1695711612701416,0.33142659068107605
main_28_14,0.4689643383026123,0.44990381598472595,0.17225822806358337,0.30700942873954773,0.1536666452884674,0.1958043873310089,0.34561336040496826,0.18786190450191498,0.34477442502975464
main_28_15,0.4242376685142517,0.45238998532295227,0.14658842980861664,0.3155505061149597,0.0878400057554245,0.21576718986034393,0.3480045199394226,0.13488763570785522,0.3488439619541168
main_28_16,0.5451074838638306,0.45217227935791016,0.11132626980543137,0.32868754863739014,0.13075216114521027,0.2268243134021759,0.3499428629875183,0.1637839525938034,0.3536231815814972
main_28_17,0.31334155797958374,0.44491222500801086,0.18719929456710815,0.31222155690193176,0.1347128003835678,0.22976458072662354,0.35546010732650757,0.16547532379627228,0.3519912362098694
main_28_18,0.22616836428642273,0.4293389320373535,0.12434589117765427,0.30425289273262024,0.15404173731803894,0.23278601467609406,0.33472132682800293,0.15264776349067688,0.3351967930793762
main_28_19,0.3326055705547333,0.44271552562713623,0.15578919649124146,0.3133825957775116,0.12336920201778412,0.22783328592777252,0.36132049560546875,0.15151365101337433,0.35583099722862244
main_29_0,0.40395575761795044,0.45008790493011475,0.1413622349500656,0.30546632409095764,0.13172894716262817,0.2017885446548462,0.3550788164138794,0.15951047837734222,0.35039326548576355
main_29_1,0.393412709236145,0.46106579899787903,0.13771450519561768,0.3115469217300415,0.09348519146442413,0.20778626203536987,0.3750140070915222,0.1332196593284607,0.3657391667366028
main_29_2,0.31503987312316895,0.46489179134368896,0.16067804396152496,0.3045122027397156,0.12431049346923828,0.22094294428825378,0.38013195991516113,0.15181571245193481,0.3674384653568268
main_29_3,0.4391520619392395,0.4504387080669403,0.12351028621196747,0.2883855700492859,0.1593060940504074,0.2083909511566162,0.35259661078453064,0.17545892298221588,0.34420979022979736
main_29_4,0.40886929631233215,0.4365399479866028,0.23599213361740112,0.28344449400901794,0.12803392112255096,0.22023198008537292,0.3419480621814728,0.18330448865890503,0.3348102271556854
main_29_5,0.395315021276474,0.4454403817653656,0.10214690864086151,0.29330867528915405,0.11140787601470947,0.23350787162780762,0.32930487394332886,0.1351398229598999,0.3302689492702484
main_29_6,0.47857555747032166,0.47013360261917114,0.1501523107290268,0.3269735872745514,0.14033862948417664,0.2843453884124756,0.37952062487602234,0.17427149415016174,0.37363201379776
main_29_7,0.4330235421657562,0.44589290022850037,0.13587668538093567,0.29422956705093384,0.11496565490961075,0.22184611856937408,0.3145211338996887,0.15004576742649078,0.32115721702575684
main_29_8,0.2974110543727875,0.43409937620162964,0.14125823974609375,0.3317013084888458,0.09977865219116211,0.23104625940322876,0.3355121314525604,0.12930984795093536,0.343591570854187
main_29_9,0.514068067073822,0.45016247034072876,0.236935555934906,0.3309628665447235,0.17210297286510468,0.20458807051181793,0.33766472339630127,0.22131699323654175,0.34624528884887695
main_29_10,0.3225705325603485,0.4688732326030731,0.21048258244991302,0.3269810080528259,0.12078345566987991,0.2059037983417511,0.3502676486968994,0.16378934681415558,0.3549104332923889
main_29_11,0.3933602273464203,0.4662521779537201,0.13837936520576477,0.32875046133995056,0.12403189390897751,0.20895691215991974,0.3519119918346405,0.152825266122818,0.3561944365501404
main_29_12,0.45331111550331116,0.4436577260494232,0.11181734502315521,0.30930930376052856,0.09330533444881439,0.17934218049049377,0.3236037492752075,0.13161207735538483,0.33082160353660583
main_29_13,0.4202153980731964,0.4341577887535095,0.0886492058634758,0.31363645195961,0.0798887088894844,0.20310427248477936,0.3508676290512085,0.11372886598110199,0.34846001863479614
main_29_14,0.3847820460796356,0.43212512135505676,0.1835796982049942,0.30121853947639465,0.18469199538230896,0.20003154873847961,0.3357134759426117,0.20288756489753723,0.33526167273521423
main_29_15,0.38742145895957947,0.4480031430721283,0.13381816446781158,0.347474068403244,0.0934627428650856,0.22942104935646057,0.3739186227321625,0.1315937340259552,0.37358832359313965
main_29_16,0.5094403028488159,0.44770050048828125,0.11896108835935593,0.32319656014442444,0.09318327158689499,0.21344083547592163,0.36508211493492126,0.13866272568702698,0.36134880781173706
main_29_17,0.4256683588027954,0.43537747859954834,0.12844617664813995,0.29837310314178467,0.1372225284576416,0.20149201154708862,0.3450685441493988,0.16150560975074768,0.3407404124736786
main_29_18,0.6521278023719788,0.45030131936073303,0.1363370269536972,0.327485054731369,0.10728824883699417,0.21685469150543213,0.3946699798107147,0.16554266214370728,0.38157355785369873
main_29_19,0.4559524953365326,0.46095502376556396,0.16564162075519562,0.3068363666534424,0.18758679926395416,0.2009773552417755,0.3757721781730652,0.20643848180770874,0.3649323582649231
main_30_0,0.4037435054779053,0.46374940872192383,0.17127354443073273,0.30443495512008667,0.142266646027565,0.20811985433101654,0.38777732849121094,0.17431391775608063,0.3721749186515808
main_30_1,0.43465518951416016,0.4649270176887512,0.14955808222293854,0.3027108907699585,0.11610097438097,0.2181977480649948,0.3838735818862915,0.15463297069072723,0.3693326413631439
main_30_2,0.39821699261665344,0.4645289182662964,0.21675656735897064,0.3023746907711029,0.0997803807258606,0.2275719791650772,0.3837876319885254,0.15912628173828125,0.36914992332458496
main_30_3,0.43531638383865356,0.45028793811798096,0.09895451366901398,0.29600369930267334,0.15876495838165283,0.21811020374298096,0.3528640568256378,0.168093740940094,0.3464341163635254
main_30_4,0.565392017364502,0.4420158267021179,0.14083682000637054,0.29463231563568115,0.1343628168106079,0.2141995131969452,0.3500242233276367,0.17596732079982758,0.34349071979522705
main_30_5,0.3906401991844177,0.4373711347579956,0.09209053218364716,0.29426127672195435,0.1281299889087677,0.2160947024822235,0.3531733751296997,0.14261405169963837,0.3449637293815613
main_30_6,0.5031196475028992,0.4314529001712799,0.11211621761322021,0.29475247859954834,0.11137858033180237,0.21542616188526154,0.3474874794483185,0.1477937549352646,0.34093329310417175
main_30_7,0.5794084668159485,0.4458545446395874,0.11830765753984451,0.30014774203300476,0.10988763719797134,0.2202139049768448,0.3679027855396271,0.1555788516998291,0.35671502351760864
main_30_8,0.4099266231060028,0.45008647441864014,0.14789821207523346,0.3006664216518402,0.10163377225399017,0.22785584628582,0.37960752844810486,0.14269407093524933,0.36469215154647827
main_30_9,0.5577238202095032,0.4401760995388031,0.1292124092578888,0.28345024585723877,0.12576399743556976,0.20435920357704163,0.3455672264099121,0.16663315892219543,0.33744996786117554
main_30_10,0.36180806159973145,0.43393656611442566,0.11184217035770416,0.28770774602890015,0.09216641634702682,0.20021425187587738,0.33165764808654785,0.12243528664112091,0.329181432723999
main_30_11,0.3963477611541748,0.43175002932548523,0.10564622282981873,0.28482797741889954,0.12776219844818115,0.1978207677602768,0.3433251976966858,0.14658784866333008,0.3356189727783203
main_30_12,0.4813472330570221,0.43544813990592957,0.17306803166866302,0.2881146967411041,0.1467105895280838,0.18122301995754242,0.33055487275123596,0.18480193614959717,0.3287302255630493
main_30_13,0.44050106406211853,0.4429027736186981,0.15512774884700775,0.2969699203968048,0.0772290825843811,0.18408796191215515,0.3380853831768036,0.13196001946926117,0.33661332726478577
main_30_14,0.4766247570514679,0.4523550570011139,0.16424055397510529,0.30974164605140686,0.08057131618261337,0.1986648291349411,0.34587880969047546,0.1398993730545044,0.3459116518497467
main_30_15,0.2751244604587555,0.4445967972278595,0.1635335385799408,0.3012937903404236,0.10130877047777176,0.19307002425193787,0.32865506410598755,0.1342700868844986,0.33194538950920105
main_30_16,0.38017627596855164,0.43300187587738037,0.18483465909957886,0.29374831914901733,0.10723991692066193,0.19514070451259613,0.31668081879615784,0.15353718400001526,0.32120853662490845
main_30_17,0.4054853916168213,0.43162065744400024,0.10386642813682556,0.297054648399353,0.0829228013753891,0.20128817856311798,0.3246072232723236,0.11842820793390274,0.32702022790908813
main_30_18,0.5207442045211792,0.43237927556037903,0.1279853731393814,0.2970295250415802,0.10585788637399673,0.20118272304534912,0.3353114724159241,0.1502196490764618,0.33389225602149963
main_30_19,0.3073594272136688,0.43229296803474426,0.0991884097456932,0.30328115820884705,0.11867500841617584,0.19875502586364746,0.32603782415390015,0.13082793354988098,0.32968273758888245
main_31_0,0.56211256980896,0.4390999376773834,0.10185117274522781,0.30059319734573364,0.09516283124685287,0.19646522402763367,0.3322455585002899,0.14014624059200287,0.33353087306022644
main_31_1,0.4427584707736969,0.44104790687561035,0.1599457710981369,0.307117223739624,0.08390796929597855,0.20751169323921204,0.3502810299396515,0.13772498071193695,0.34695398807525635
main_31_2,0.5048073530197144,0.4361371695995331,0.07974786311388016,0.29856404662132263,0.14681996405124664,0.20199905335903168,0.35494157671928406,0.16170580685138702,0.34714245796203613
main_31_3,0.27460747957229614,0.43441081047058105,0.10787054896354675,0.30139046907424927,0.06782093644142151,0.20120711624622345,0.35563036799430847,0.09781017899513245,0.34818828105926514
main_31_4,0.5882729887962341,0.43957021832466125,0.12140443921089172,0.3117658197879791,0.12456174939870834,0.20664629340171814,0.3787077069282532,0.16657288372516632,0.36616089940071106
main_31_5,0.39956629276275635,0.44291171431541443,0.1943347156047821,0.30820727348327637,0.09173037856817245,0.19700752198696136,0.36380109190940857,0.14804354310035706,0.3560220003128052
main_31_6,0.3147049844264984,0.44279298186302185,0.19584083557128906,0.3139992952346802,0.12716110050678253,0.19463913142681122,0.3533180058002472,0.16314393281936646,0.35091543197631836
main_31_7,0.6057295799255371,0.43833205103874207,0.1322193294763565,0.31709009408950806,0.11790849268436432,0.1925036460161209,0.3430154025554657,0.1668907254934311,0.34478887915611267
main_31_8,0.4819363057613373,0.43164199590682983,0.14310972392559052,0.314050555229187,0.08638817071914673,0.19521692395210266,0.33717411756515503,0.13835376501083374,0.33962973952293396
main_31_9,0.5171990990638733,0.4308576285839081,0.09128826856613159,0.31279250979423523,0.07488828897476196,0.19321663677692413,0.3367924690246582,0.12023043632507324,0.33897292613983154
main_31_10,0.2773517370223999,0.4273519515991211,0.1331237554550171,0.3167370557785034,0.09527350217103958,0.19590240716934204,0.33543089032173157,0.12238148599863052,0.338853657245636
main_31_11,0.29842355847358704,0.4280066192150116,0.19620081782341003,0.3295162618160248,0.0911378338932991,0.19637176394462585,0.3392903804779053,0.138823002576828,0.34483838081359863
main_31_12,0.3627961277961731,0.4238440990447998,0.18117545545101166,0.31078264117240906,0.11085924506187439,0.19032546877861023,0.33310967683792114,0.15323922038078308,0.3354364037513733
main_31_13,0.5045069456100464,0.4203031659126282,0.1189979612827301,0.3073386549949646,0.1058630719780922,0.19106614589691162,0.32822006940841675,0.14628198742866516,0.3310639262199402
main_31_14,0.4307905435562134,0.42097291350364685,0.1374383419752121,0.3045165538787842,0.10078437626361847,0.19333615899085999,0.3368741571903229,0.14124293625354767,0.3358643352985382
main_31_15,0.5160040855407715,0.43303319811820984,0.08836960792541504,0.29465752840042114,0.11235310882329941,0.19675368070602417,0.3603627383708954,0.14315801858901978,0.3492432236671448
main_31_16,0.5364319682121277,0.44113820791244507,0.08685009181499481,0.3017587661743164,0.09573180228471756,0.21829970180988312,0.39202287793159485,0.13406158983707428,0.37205857038497925
main_31_17,0.4145428240299225,0.4338461458683014,0.09839118272066116,0.2944376468658447,0.13428105413913727,0.1989976316690445,0.37179669737815857,0.1504467874765396,0.35653156042099
main_31_18,0.39524045586586,0.43282127380371094,0.18462112545967102,0.294819176197052,0.11948708444833755,0.18951614201068878,0.36004647612571716,0.16266193985939026,0.3490663766860962
main_31_19,0.43908068537712097,0.4310138523578644,0.1354733109474182,0.29976770281791687,0.055015575140714645,0.19685521721839905,0.3606092631816864,0.11236350238323212,0.3506006598472595
main_32_0,0.3284654915332794,0.4312295615673065,0.08082887530326843,0.29625025391578674,0.08561228215694427,0.1946788877248764,0.34899410605430603,0.10676451027393341,0.3422775864601135
main_32_1,0.3191002905368805,0.43618839979171753,0.16397275030612946,0.3027753233909607,0.10503392666578293,0.19886748492717743,0.3487670421600342,0.14082419872283936,0.3443630039691925
main_32_2,0.39897456765174866,0.4359664022922516,0.13581475615501404,0.3026760518550873,0.08845482021570206,0.19938884675502777,0.3454912006855011,0.13001838326454163,0.3422318696975708
main_32_3,0.32163721323013306,0.43117302656173706,0.16671839356422424,0.3031288981437683,0.09801360219717026,0.19661271572113037,0.3382329046726227,0.13733866810798645,0.3372948467731476
main_32_4,0.4964148998260498,0.4279094934463501,0.11287608742713928,0.30867236852645874,0.10459647327661514,0.19941595196723938,0.33750486373901367,0.14306628704071045,0.338034987449646
main_32_5,0.44340404868125916,0.4287222623825073,0.11074122786521912,0.317009299993515,0.10011493414640427,0.20131708681583405,0.3352992534637451,0.13473547995090485,0.33897051215171814
main_32_6,0.425029456615448,0.4327840805053711,0.10842154920101166,0.3099071979522705,0.07549694925546646,0.18710950016975403,0.33722788095474243,0.11674819886684418,0.33864468336105347
main_32_7,0.3775324523448944,0.43288302421569824,0.19855092465877533,0.313989520072937,0.10182832926511765,0.1857033669948578,0.3407551646232605,0.15357427299022675,0.3420056998729706
main_32_8,0.41944900155067444,0.4292201101779938,0.08128131926059723,0.3191206753253937,0.08643987029790878,0.18813548982143402,0.3455761671066284,0.11582481861114502,0.34612661600112915
main_32_9,0.6211468577384949,0.4265494644641876,0.1702347695827484,0.3269263803958893,0.11856216937303543,0.1916618049144745,0.33753958344459534,0.1790521889925003,0.34288695454597473
main_32_10,0.4024239778518677,0.42427095770835876,0.16078776121139526,0.32616546750068665,0.08534860610961914,0.18986451625823975,0.33038589358329773,0.13514114916324615,0.3379194736480713
main_32_11,0.5284452438354492,0.4292643964290619,0.09893371164798737,0.328678160905838,0.12085432559251785,0.18717913329601288,0.3410930931568146,0.152583509683609,0.34587380290031433
main_32_12,0.4235396087169647,0.4267285168170929,0.12383535504341125,0.3259419798851013,0.1373463124036789,0.19378066062927246,0.3366018831729889,0.16013580560684204,0.3420397937297821
main_32_13,0.3299046456813812,0.43359705805778503,0.08163260668516159,0.32360023260116577,0.07315383851528168,0.19374214112758636,0.3377305865287781,0.09919124841690063,0.3427569568157196
main_32_14,0.39876583218574524,0.4403258264064789,0.16359883546829224,0.32081139087677,0.06983891129493713,0.20519331097602844,0.35389941930770874,0.12570080161094666,0.3529065251350403
main_32_15,0.41118934750556946,0.44059765338897705,0.1594998985528946,0.3114345073699951,0.1300523579120636,0.1995004415512085,0.35740596055984497,0.16403676569461823,0.35261639952659607
main_32_16,0.5461192727088928,0.4468342363834381,0.12986090779304504,0.31296488642692566,0.1041274145245552,0.20378415286540985,0.37292927503585815,0.1519739329814911,0.36348241567611694
main_32_17,0.4030316174030304,0.4446147680282593,0.15791833400726318,0.31182411313056946,0.0747164934873581,0.20156943798065186,0.3559821844100952,0.1276555061340332,0.3521879315376282
main_32_18,0.39283299446105957,0.44470223784446716,0.1845645308494568,0.3125549554824829,0.09540322422981262,0.20364999771118164,0.356354296207428,0.1471048891544342,0.3526311218738556
main_32_19,0.4223744869232178,0.4415450096130371,0.19079257547855377,0.30289357900619507,0.10670973360538483,0.20204877853393555,0.34014692902565,0.15871845185756683,0.3394072651863098
main_33_0,0.3977210223674774,0.4424126148223877,0.15176792442798615,0.2911887764930725,0.10078100115060806,0.20489153265953064,0.3341621160507202,0.1420738250017166,0.332503080368042
main_33_1,0.4555487036705017,0.4521857798099518,0.1293485462665558,0.3017030954360962,0.13675245642662048,0.21564459800720215,0.3553313612937927,0.1642138957977295,0.34972620010375977
main_33_2,0.5097730159759521,0.4464573562145233,0.0751313641667366,0.29935410618782043,0.10650312155485153,0.2110920250415802,0.34362083673477173,0.13526704907417297,0.3411101698875427
main_33_3,0.5158993005752563,0.44317513704299927,0.17707036435604095,0.3012676239013672,0.09135670214891434,0.20939970016479492,0.34718358516693115,0.153873473405838,0.3435923755168915
main_33_4,0.3552716076374054,0.4364472031593323,0.10583654791116714,0.2970098555088043,0.11216778308153152,0.20827852189540863,0.33870530128479004,0.1329229772090912,0.3364216983318329
main_33_5,0.43243685364723206,0.43640437722206116,0.13239270448684692,0.30173584818840027,0.1539924293756485,0.2092239111661911,0.3401883840560913,0.17386963963508606,0.3386440873146057
