,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.26660996675491333,0.38529878854751587,0.11511441320180893,0.16645658016204834,0.22237011790275574,0.2823435962200165,0.25423872470855713,0.18909494578838348,0.26991918683052063
main_25_3,0.21277347207069397,0.37733933329582214,0.05859516188502312,0.16337743401527405,0.11880849301815033,0.2749142050743103,0.2491859793663025,0.13140374422073364,0.2645319402217865
main_25_4,0.31756672263145447,0.3707597255706787,0.051629602909088135,0.16738535463809967,0.10970138013362885,0.2680777609348297,0.24975380301475525,0.1748926192522049,0.2635752856731415
main_25_5,0.2933307886123657,0.37030312418937683,0.04726991429924965,0.1799168437719345,0.10707852989435196,0.2541874349117279,0.26002880930900574,0.16162839531898499,0.2701161503791809
main_25_6,0.3039059042930603,0.3673913776874542,0.060155633836984634,0.1801767796278,0.1584850549697876,0.2552777826786041,0.2628098428249359,0.1754222810268402,0.26906895637512207
main_25_7,0.408318430185318,0.35840460658073425,0.08161909878253937,0.18053464591503143,0.14060282707214355,0.25971949100494385,0.2701331079006195,0.23241901397705078,0.265552282333374
main_25_8,0.22120098769664764,0.3585524559020996,0.05440475419163704,0.17946045100688934,0.19172309339046478,0.25946250557899475,0.27589643001556396,0.1368323713541031,0.2653777599334717
main_25_9,0.20682066679000854,0.36176198720932007,0.09415851533412933,0.17659391462802887,0.12260157614946365,0.26347917318344116,0.2759459316730499,0.14657273888587952,0.26540809869766235
main_25_10,0.1566588580608368,0.36834219098091125,0.060467205941677094,0.18133582174777985,0.10599531978368759,0.27503958344459534,0.276729017496109,0.1062961220741272,0.27078092098236084
main_25_11,0.17794020473957062,0.37142112851142883,0.08119390159845352,0.1839158833026886,0.11819799244403839,0.28271472454071045,0.28131064772605896,0.1268414705991745,0.2736881971359253
main_25_12,0.20164959132671356,0.3690096139907837,0.03925088793039322,0.18025703728199005,0.2179197520017624,0.2779139280319214,0.28226351737976074,0.12178598344326019,0.2708275616168976
main_25_13,0.21585698425769806,0.3650607168674469,0.0547875240445137,0.17271198332309723,0.13878557085990906,0.26948559284210205,0.2772248089313507,0.13192008435726166,0.26503661274909973
main_25_14,0.4275624752044678,0.36328959465026855,0.0319758839905262,0.17300046980381012,0.1407555341720581,0.26911765336990356,0.27740123867988586,0.21646782755851746,0.2643876075744629
main_25_15,0.3401889204978943,0.37013447284698486,0.038854774087667465,0.1736285239458084,0.1291418969631195,0.27029362320899963,0.276946485042572,0.17976625263690948,0.26777341961860657
main_25_16,0.35060110688209534,0.37255653738975525,0.06154218316078186,0.17609144747257233,0.13595236837863922,0.2679256796836853,0.2724985182285309,0.19609478116035461,0.2698673903942108
main_25_17,0.41736483573913574,0.36941641569137573,0.06230191886425018,0.1800978034734726,0.10811153054237366,0.2681192457675934,0.2673531472682953,0.2252662628889084,0.27017632126808167
main_25_18,0.21343164145946503,0.3648115396499634,0.07012420147657394,0.18732012808322906,0.21323399245738983,0.26986998319625854,0.26369377970695496,0.1422184854745865,0.2714958190917969
main_25_19,0.39809492230415344,0.36503833532333374,0.10580433160066605,0.18553073704242706,0.13106583058834076,0.2771473526954651,0.2508949935436249,0.23932650685310364,0.270060271024704
main_26_0,0.24837711453437805,0.3590669631958008,0.0413350835442543,0.18520472943782806,0.1386832743883133,0.28843456506729126,0.249911829829216,0.13994406163692474,0.2671467959880829
main_26_1,0.2200702428817749,0.36379677057266235,0.08904113620519638,0.1786593198776245,0.17027796804904938,0.2752010226249695,0.24339063465595245,0.15244249999523163,0.26570385694503784
main_26_2,0.31139612197875977,0.36572787165641785,0.058914344757795334,0.17789597809314728,0.12947486340999603,0.2748584449291229,0.23986898362636566,0.17672312259674072,0.26601970195770264
main_26_3,0.22770103812217712,0.3624364137649536,0.06167115271091461,0.17482446134090424,0.15295074880123138,0.27361470460891724,0.24299776554107666,0.1414172351360321,0.26316311955451965
main_26_4,0.2538064420223236,0.36274248361587524,0.08224551379680634,0.1727873682975769,0.14119939506053925,0.2727077305316925,0.24366825819015503,0.1628546416759491,0.26232343912124634
main_26_5,0.2285594940185547,0.3635798990726471,0.10314536839723587,0.17111365497112274,0.12892749905586243,0.28226256370544434,0.24644753336906433,0.16119402647018433,0.26201164722442627
main_26_6,0.28292912244796753,0.36767733097076416,0.061914145946502686,0.17798449099063873,0.16852666437625885,0.2944144308567047,0.25242534279823303,0.16731473803520203,0.2675824463367462
main_26_7,0.29471126198768616,0.3784100115299225,0.09501224011182785,0.1801811009645462,0.13455945253372192,0.2824498414993286,0.25715264678001404,0.18736769258975983,0.2737693786621094
main_26_8,0.3496936559677124,0.38151106238365173,0.06529548019170761,0.18905839323997498,0.1625889241695404,0.264241486787796,0.2613193392753601,0.19889992475509644,0.2797944247722626
main_26_9,0.25126394629478455,0.3832318186759949,0.054609932005405426,0.21639469265937805,0.15589821338653564,0.2440451979637146,0.2697196304798126,0.14871887862682343,0.29458117485046387
main_26_10,0.43919724225997925,0.37795203924179077,0.11688760668039322,0.20806044340133667,0.09681699424982071,0.2423277497291565,0.27109336853027344,0.2616923153400421,0.28812116384506226
main_26_11,0.19653193652629852,0.37646007537841797,0.08227697759866714,0.19341012835502625,0.19200266897678375,0.24909158051013947,0.2640230059623718,0.13953399658203125,0.27980852127075195
main_26_12,0.26792648434638977,0.37386810779571533,0.09852872043848038,0.18370355665683746,0.1264459192752838,0.2559768557548523,0.2614811062812805,0.17658516764640808,0.27368414402008057
main_26_13,0.23740486800670624,0.3728994131088257,0.06196381151676178,0.17515796422958374,0.17344583570957184,0.26640379428863525,0.2624875605106354,0.14699234068393707,0.2690509855747223
main_26_14,0.1890496164560318,0.3754286468029022,0.0694606602191925,0.17098507285118103,0.12808021903038025,0.2738349139690399,0.26233628392219543,0.12653914093971252,0.268114298582077
main_26_15,0.19948710501194,0.3836314082145691,0.06007455661892891,0.18557173013687134,0.09121842682361603,0.2857009172439575,0.269864022731781,0.12472842633724213,0.27945470809936523
main_26_16,0.2370433360338211,0.37705662846565247,0.08070416003465652,0.18903782963752747,0.1619430035352707,0.2699294984340668,0.26568326354026794,0.15555667877197266,0.2779902219772339
main_26_17,0.2254398763179779,0.37224751710891724,0.07766835391521454,0.17395804822444916,0.16680093109607697,0.26442641019821167,0.2630387544631958,0.149044930934906,0.26818782091140747
main_26_18,0.3000749349594116,0.3632837235927582,0.06057282164692879,0.17327135801315308,0.18903081119060516,0.2679547667503357,0.2650509476661682,0.17544542253017426,0.263893187046051
main_26_19,0.3354834318161011,0.36444148421287537,0.0676373541355133,0.17953738570213318,0.12391062825918198,0.2827743589878082,0.2671029567718506,0.19167283177375793,0.26763439178466797
main_27_0,0.21763275563716888,0.3680470585823059,0.09721757471561432,0.17414140701293945,0.17484702169895172,0.2894846796989441,0.26533183455467224,0.15563394129276276,0.2664948105812073
main_27_1,0.4378368556499481,0.37599486112594604,0.10998298227787018,0.1708083599805832,0.20391736924648285,0.2977308928966522,0.2672629952430725,0.2630777359008789,0.26853251457214355
main_27_2,0.2791999876499176,0.38398170471191406,0.057810381054878235,0.18202784657478333,0.10461234301328659,0.30466940999031067,0.2772170901298523,0.16034722328186035,0.278225302696228
main_27_3,0.18621110916137695,0.3838786780834198,0.08239512890577316,0.18564936518669128,0.12338227778673172,0.2987450957298279,0.2824352979660034,0.13144323229789734,0.2802426815032959
main_27_4,0.2155243456363678,0.3774188756942749,0.05595092102885246,0.17889276146888733,0.12208142876625061,0.29375651478767395,0.2853443920612335,0.1315004974603653,0.2741105556488037
main_27_5,0.37172502279281616,0.3713041841983795,0.0526396781206131,0.1795143336057663,0.11249013990163803,0.2889486253261566,0.29184097051620483,0.20003876090049744,0.2719824016094208
main_27_6,0.13215938210487366,0.3730722665786743,0.03907084837555885,0.1891026347875595,0.17540578544139862,0.2959394156932831,0.2938099801540375,0.08810101449489594,0.27764618396759033
main_27_7,0.2153245508670807,0.3794436454772949,0.09092716127634048,0.2004246562719345,0.17794518172740936,0.3026726543903351,0.2822839021682739,0.15162132680416107,0.2855696678161621
main_27_8,0.2814182639122009,0.38695666193962097,0.0888465866446495,0.197584867477417,0.15841664373874664,0.30015283823013306,0.2750474512577057,0.17949999868869781,0.28719082474708557
main_27_9,0.2832179069519043,0.38890138268470764,0.09963349997997284,0.19477812945842743,0.12300875037908554,0.28022152185440063,0.26949068903923035,0.1838780641555786,0.286394327878952
main_27_10,0.30522406101226807,0.3891831636428833,0.07617408782243729,0.20111945271492004,0.17735207080841064,0.27086904644966125,0.26751989126205444,0.1849343329668045,0.2895725667476654
main_27_11,0.2417745590209961,0.37968629598617554,0.085861437022686,0.185499906539917,0.09850265085697174,0.2687954902648926,0.2594960033893585,0.15704232454299927,0.2771083414554596
main_27_12,0.3258150517940521,0.3750586211681366,0.08339552581310272,0.1782841682434082,0.16716644167900085,0.2780977189540863,0.2581852674484253,0.19732177257537842,0.27136296033859253
main_27_13,0.39390406012535095,0.3635469079017639,0.05863790959119797,0.1730985790491104,0.1598643958568573,0.27829626202583313,0.2654280662536621,0.215456023812294,0.2639455497264862
main_27_14,0.15943728387355804,0.3555887043476105,0.03359892964363098,0.17859333753585815,0.14958840608596802,0.29246875643730164,0.2809823751449585,0.09641429781913757,0.2638639509677887
main_27_15,0.34562328457832336,0.3617411255836487,0.06749821454286575,0.17888638377189636,0.12449638545513153,0.2850773334503174,0.2822285592556,0.1962209790945053,0.26685628294944763
main_27_16,0.3690485656261444,0.37776288390159607,0.051164403557777405,0.1786121129989624,0.21290116012096405,0.2890901267528534,0.28037217259407043,0.20318710803985596,0.27387458086013794
main_27_17,0.2996585965156555,0.3767544627189636,0.06677917391061783,0.1760522872209549,0.14726132154464722,0.28970178961753845,0.27870187163352966,0.17622241377830505,0.2720617651939392
main_27_18,0.1834355592727661,0.37599000334739685,0.04303578659892082,0.17630630731582642,0.17919060587882996,0.2830711007118225,0.28053227066993713,0.11346184462308884,0.27193495631217957
main_27_19,0.13065828382968903,0.3805875778198242,0.06219593808054924,0.17637722194194794,0.10392691940069199,0.2787490487098694,0.2785058617591858,0.09528671205043793,0.27394750714302063
main_28_0,0.1843230128288269,0.3737362027168274,0.05831975117325783,0.17421293258666992,0.14063096046447754,0.2722752094268799,0.27364158630371094,0.1195017546415329,0.2695257067680359
main_28_1,0.304695725440979,0.36830809712409973,0.05111987516283989,0.172104150056839,0.1648290604352951,0.26671895384788513,0.2679811120033264,0.17161189019680023,0.26573503017425537
main_28_2,0.25685471296310425,0.3665333390235901,0.08042139559984207,0.1746065318584442,0.09159664809703827,0.2522256672382355,0.26918211579322815,0.1608118861913681,0.2662363350391388
main_28_3,0.31235116720199585,0.36846280097961426,0.069493368268013,0.17566105723381042,0.13713401556015015,0.2409384846687317,0.26174303889274597,0.18279989063739777,0.2672559320926666
main_28_4,0.19911861419677734,0.36811384558677673,0.07160558551549911,0.17419078946113586,0.19028200209140778,0.24135564267635345,0.25288647413253784,0.13531489670276642,0.26591840386390686
main_28_5,0.46908730268478394,0.36896249651908875,0.040828246623277664,0.17669714987277985,0.12226143479347229,0.240960031747818,0.24642764031887054,0.23871535062789917,0.2672201097011566
main_28_6,0.2720901668071747,0.36653223633766174,0.05899418145418167,0.17930589616298676,0.14263495802879333,0.24808542430400848,0.24457980692386627,0.15964698791503906,0.2673230469226837
main_28_7,0.6119453310966492,0.36582568287849426,0.06628631055355072,0.17989926040172577,0.21135611832141876,0.25983551144599915,0.24873241782188416,0.3205159604549408,0.2675088047981262
main_28_8,0.2503271996974945,0.37942612171173096,0.08298303186893463,0.20907968282699585,0.12302324920892715,0.291908860206604,0.2620397210121155,0.1607251763343811,0.288835346698761
main_28_9,0.25867563486099243,0.38427528738975525,0.07991708815097809,0.20033201575279236,0.15045273303985596,0.2899337708950043,0.26825612783432007,0.16436998546123505,0.2869982123374939
main_28_10,0.14792397618293762,0.37995463609695435,0.06437116116285324,0.18421904742717743,0.17496028542518616,0.27667436003685,0.2734798491001129,0.10778140276670456,0.27730250358581543
main_28_11,0.1996704488992691,0.3783872425556183,0.047843169420957565,0.18584080040454865,0.12878350913524628,0.2735472619533539,0.28228050470352173,0.12063921988010406,0.27784547209739685
main_28_12,0.38918694853782654,0.3846595585346222,0.11963017284870148,0.18059471249580383,0.1346440464258194,0.2758787274360657,0.27465328574180603,0.24234718084335327,0.2776898741722107
main_28_13,0.26593849062919617,0.3992716073989868,0.08684495836496353,0.18528258800506592,0.18094050884246826,0.28612494468688965,0.2690265476703644,0.17264424264431,0.2863446772098541
main_28_14,0.3646622598171234,0.40394526720046997,0.07398200035095215,0.1857108175754547,0.1949678510427475,0.28949904441833496,0.25628799200057983,0.2116301953792572,0.2880259156227112
main_28_15,0.29217031598091125,0.3888658583164215,0.08558125793933868,0.182118222117424,0.12207101285457611,0.2737647294998169,0.25155267119407654,0.18089891970157623,0.2791783809661865
main_28_16,0.1999119222164154,0.37942495942115784,0.10236888378858566,0.1861015409231186,0.14270508289337158,0.26885664463043213,0.25451403856277466,0.14854592084884644,0.2770363688468933
main_28_17,0.2243349701166153,0.36986520886421204,0.06818356364965439,0.18668416142463684,0.09458900988101959,0.27274230122566223,0.27094900608062744,0.14017029106616974,0.2738341987133026
main_28_18,0.3639429211616516,0.3718990981578827,0.0786794126033783,0.17546434700489044,0.15092679858207703,0.2749878764152527,0.27251744270324707,0.2114051729440689,0.2692593038082123
main_28_19,0.22389425337314606,0.37461864948272705,0.05055663362145424,0.18167898058891296,0.22746841609477997,0.2723812460899353,0.28336045145988464,0.13795171678066254,0.27412739396095276
main_29_0,0.12648332118988037,0.3850195109844208,0.05470621958374977,0.19719165563583374,0.11557839810848236,0.26968157291412354,0.29336538910865784,0.09026741981506348,0.28704798221588135
main_29_1,0.3395441472530365,0.38527724146842957,0.05641063302755356,0.19891434907913208,0.1565527319908142,0.2742650508880615,0.2970871031284332,0.18958738446235657,0.28820928931236267
main_29_2,0.2447214424610138,0.3806927800178528,0.06761009991168976,0.19368252158164978,0.1758539378643036,0.274311363697052,0.29520681500434875,0.15323010087013245,0.28344032168388367
main_29_3,0.2908383011817932,0.3812246024608612,0.07858096808195114,0.197590634226799,0.16882017254829407,0.2790069580078125,0.2946893572807312,0.17918898165225983,0.28559643030166626
main_29_4,0.22269190847873688,0.36966583132743835,0.11765362322330475,0.1816130429506302,0.15276654064655304,0.25558531284332275,0.2822892665863037,0.1669568419456482,0.2717995047569275
main_29_5,0.3668749928474426,0.37028345465660095,0.07453877478837967,0.17982299625873566,0.13944706320762634,0.24937163293361664,0.27423399686813354,0.21009224653244019,0.270781010389328
main_29_6,0.29594966769218445,0.37699681520462036,0.05104651302099228,0.18492087721824646,0.12091537564992905,0.25398293137550354,0.27287405729293823,0.16539141535758972,0.27628231048583984
main_29_7,0.16721974313259125,0.38284552097320557,0.07076136022806168,0.17488203942775726,0.1162010133266449,0.2717876732349396,0.2777402698993683,0.1167064756155014,0.2741873562335968
main_29_8,0.22298331558704376,0.3811582326889038,0.07250622659921646,0.1626071333885193,0.15892232954502106,0.28859108686447144,0.27832865715026855,0.14496910572052002,0.26735496520996094
main_29_9,0.22467665374279022,0.38370805978775024,0.06472940742969513,0.15986953675746918,0.22390441596508026,0.30242598056793213,0.28732770681381226,0.1451667845249176,0.2676047682762146
main_29_10,0.37394559383392334,0.3768611252307892,0.08276035636663437,0.16112054884433746,0.1645956039428711,0.3010048270225525,0.2815481722354889,0.21865151822566986,0.2648354768753052
main_29_11,0.24058492481708527,0.3692220151424408,0.07496730983257294,0.1649571806192398,0.13633045554161072,0.29780006408691406,0.28095200657844543,0.15300968289375305,0.2632553279399872
main_29_12,0.2802209258079529,0.36585626006126404,0.04671795293688774,0.17242878675460815,0.2744005024433136,0.29165345430374146,0.288318932056427,0.1639084368944168,0.2658184766769409
main_29_13,0.3024589419364929,0.37129366397857666,0.07026632130146027,0.1828775554895401,0.11397150903940201,0.2751421332359314,0.2916126847267151,0.17753373086452484,0.2736370861530304
main_29_14,0.1936653107404709,0.38101324439048767,0.08185125142335892,0.1885444074869156,0.07644280791282654,0.2760389745235443,0.2867676019668579,0.13216501474380493,0.28060442209243774
main_29_15,0.18549272418022156,0.3676382303237915,0.05059359595179558,0.1841225028038025,0.1454666256904602,0.2797081172466278,0.2819422483444214,0.11643742024898529,0.2721113860607147
main_29_16,0.3318459093570709,0.35745885968208313,0.0770164355635643,0.19442883133888245,0.10250892490148544,0.28709250688552856,0.2864694595336914,0.1936017870903015,0.27285629510879517
main_29_17,0.25917887687683105,0.3540981113910675,0.0435306690633297,0.22668762505054474,0.1451459527015686,0.32287076115608215,0.31209608912467957,0.14624974131584167,0.288663387298584
main_29_18,0.2683805227279663,0.35630279779434204,0.09039154648780823,0.20821960270404816,0.19055522978305817,0.3079279959201813,0.29726311564445496,0.17599883675575256,0.2797326445579529
main_29_19,0.3011575937271118,0.36543208360671997,0.0706763043999672,0.1947106420993805,0.18015018105506897,0.28617286682128906,0.27641698718070984,0.18050485849380493,0.27609384059906006
main_30_0,0.3396134674549103,0.3674396872520447,0.04310423508286476,0.19600550830364227,0.16796571016311646,0.27070218324661255,0.2725353538990021,0.18358618021011353,0.2774486541748047
main_30_1,0.2615794837474823,0.3703427016735077,0.07987171411514282,0.19390690326690674,0.14916621148586273,0.27363789081573486,0.27241069078445435,0.16559599339962006,0.27771303057670593
main_30_2,0.2222217321395874,0.36960962414741516,0.06728353351354599,0.1916424036026001,0.1443888247013092,0.2685779333114624,0.27038508653640747,0.14129257202148438,0.2761535048484802
main_30_3,0.26346319913864136,0.35891467332839966,0.07529653608798981,0.18836019933223724,0.15255846083164215,0.25868552923202515,0.2767520546913147,0.1643470674753189,0.2700068950653076
main_30_4,0.24944573640823364,0.3581494688987732,0.04854271188378334,0.18788616359233856,0.06959602236747742,0.25460681319236755,0.2775103747844696,0.14050498604774475,0.2694636285305023
main_30_5,0.21299900114536285,0.3559543788433075,0.06296655535697937,0.1867697685956955,0.09186079353094101,0.25177860260009766,0.28088605403900146,0.13231110572814941,0.2680870294570923
main_30_6,0.3762475550174713,0.3613646328449249,0.052022747695446014,0.18572553992271423,0.1421360969543457,0.2520819902420044,0.28306645154953003,0.20328183472156525,0.2701265215873718
main_30_7,0.3527275323867798,0.3756069839000702,0.06906034052371979,0.1861739158630371,0.1494974046945572,0.2614468038082123,0.2900979220867157,0.2014792114496231,0.2771495580673218
main_30_8,0.242853045463562,0.3716237545013428,0.06706049293279648,0.18567411601543427,0.15910254418849945,0.26272454857826233,0.29001250863075256,0.15126216411590576,0.27509474754333496
main_30_9,0.17155270278453827,0.36612170934677124,0.044358812272548676,0.18707571923732758,0.15123406052589417,0.2628025710582733,0.2927195131778717,0.1073252409696579,0.2734391689300537
main_30_10,0.1044124960899353,0.3664986193180084,0.04609635844826698,0.1857687532901764,0.12073025852441788,0.2664940059185028,0.2920882999897003,0.07626532763242722,0.27292829751968384
main_30_11,0.34695637226104736,0.3608057200908661,0.066002756357193,0.18618355691432953,0.11475741118192673,0.2650045156478882,0.293609082698822,0.1955871880054474,0.2706359028816223
main_30_12,0.3893008530139923,0.3623274564743042,0.07912985235452652,0.1837168186903,0.18702523410320282,0.26346784830093384,0.28931891918182373,0.22493237257003784,0.2698811888694763
main_30_13,0.2008056789636612,0.35883212089538574,0.06480411440134048,0.17834897339344025,0.12843285501003265,0.26726391911506653,0.2838435471057892,0.12956219911575317,0.26535505056381226
main_30_14,0.26188623905181885,0.36156928539276123,0.0474848635494709,0.17496375739574432,0.162168949842453,0.2652243971824646,0.27673232555389404,0.15030260384082794,0.2645508050918579
main_30_15,0.2300398200750351,0.36768803000450134,0.05362199619412422,0.1799209713935852,0.12711578607559204,0.27650517225265503,0.2693670392036438,0.13716590404510498,0.269408643245697
main_30_16,0.23241519927978516,0.3642975389957428,0.06122161075472832,0.18463444709777832,0.1184040904045105,0.283271849155426,0.2667502760887146,0.1415747106075287,0.27008387446403503
main_30_17,0.33334189653396606,0.3713601529598236,0.03818954899907112,0.18436753749847412,0.18687602877616882,0.2806476354598999,0.26514217257499695,0.1792658567428589,0.2730650305747986
main_30_18,0.33429214358329773,0.36927300691604614,0.04509389027953148,0.17818760871887207,0.13147537410259247,0.274911105632782,0.26151221990585327,0.18031664192676544,0.2688661217689514
main_30_19,0.2235761135816574,0.36612188816070557,0.07983600348234177,0.1733233481645584,0.13183064758777618,0.2694186866283417,0.25944072008132935,0.14750522375106812,0.26491856575012207
main_31_0,0.34149491786956787,0.3622162938117981,0.061595845967531204,0.17194706201553345,0.13802143931388855,0.2672390341758728,0.2616795301437378,0.1921064704656601,0.2625812888145447
main_31_1,0.37819603085517883,0.3534649610519409,0.049644216895103455,0.17273181676864624,0.11999022215604782,0.26471951603889465,0.2684844434261322,0.20185847580432892,0.25935694575309753
main_31_2,0.16566693782806396,0.35948967933654785,0.07497550547122955,0.17432816326618195,0.13127748668193817,0.2606898248195648,0.27136173844337463,0.1188623458147049,0.2630217969417572
main_31_3,0.25623828172683716,0.36570361256599426,0.051744770258665085,0.1765800565481186,0.13095328211784363,0.2562653124332428,0.2750471532344818,0.1482807844877243,0.26713892817497253
main_31_4,0.28135189414024353,0.36881428956985474,0.04744670167565346,0.17918843030929565,0.1913127601146698,0.2524348199367523,0.2776402533054352,0.1605684906244278,0.2699737846851349
main_31_5,0.36596688628196716,0.36596474051475525,0.03270892798900604,0.17652589082717896,0.10009068995714188,0.2539269030094147,0.2760944068431854,0.18690206110477448,0.26728326082229614
main_31_6,0.14590826630592346,0.37028658390045166,0.06145903468132019,0.1781102567911148,0.17893794178962708,0.2565234899520874,0.2748912572860718,0.1056242510676384,0.2699647843837738
main_31_7,0.3383721709251404,0.36607059836387634,0.05776844918727875,0.18023906648159027,0.14212919771671295,0.25897473096847534,0.27568280696868896,0.18900030851364136,0.26915520429611206
main_31_8,0.285738468170166,0.365459680557251,0.056742679327726364,0.17919252812862396,0.1594267338514328,0.25911930203437805,0.2741612195968628,0.16555479168891907,0.26828163862228394
main_31_9,0.37459319829940796,0.36752423644065857,0.05822456628084183,0.18526096642017365,0.11954633891582489,0.27472391724586487,0.27470090985298157,0.20446914434432983,0.2722582221031189
main_31_10,0.2568970322608948,0.36640992760658264,0.04158395528793335,0.17911723256111145,0.16234225034713745,0.2674764394760132,0.2724146544933319,0.1451222151517868,0.26858559250831604
main_31_11,0.20076443254947662,0.365725040435791,0.037005431950092316,0.1758514642715454,0.13844028115272522,0.2733037769794464,0.27332401275634766,0.11623911559581757,0.2666992247104645
main_31_12,0.12766973674297333,0.36928796768188477,0.05860337242484093,0.17630672454833984,0.14209988713264465,0.2609531283378601,0.26952046155929565,0.09408552944660187,0.268344521522522
main_31_13,0.34229975938796997,0.3666534423828125,0.048708122223615646,0.17705409228801727,0.12547919154167175,0.26230573654174805,0.26894843578338623,0.18543118238449097,0.26749488711357117
main_31_14,0.2515814006328583,0.36807551980018616,0.060762304812669754,0.17829670011997223,0.14170370995998383,0.25494644045829773,0.26489564776420593,0.15119947493076324,0.26855015754699707
main_31_15,0.28473713994026184,0.37069636583328247,0.05137529969215393,0.17836226522922516,0.10552346706390381,0.25712665915489197,0.2628401517868042,0.15970130264759064,0.2696642279624939
main_31_16,0.20316602289676666,0.37055596709251404,0.07111614942550659,0.1769781857728958,0.11535666882991791,0.2633585035800934,0.2585882842540741,0.13310310244560242,0.2686973810195923
main_31_17,0.1638101041316986,0.3714388906955719,0.053464747965335846,0.17746254801750183,0.1114470586180687,0.2677440941333771,0.2591119110584259,0.10632883012294769,0.26936405897140503
main_31_18,0.15455393493175507,0.37814807891845703,0.06296523660421371,0.17948603630065918,0.21536104381084442,0.27647536993026733,0.2611854374408722,0.11213134229183197,0.27351003885269165
main_31_19,0.29701313376426697,0.37727534770965576,0.06795262545347214,0.1814674586057663,0.14426927268505096,0.2706547975540161,0.2694200873374939,0.17545683681964874,0.274517297744751
main_32_0,0.18331897258758545,0.3762425482273102,0.04430006071925163,0.18133655190467834,0.15514710545539856,0.26991376280784607,0.27321016788482666,0.1128179132938385,0.2741771936416626
main_32_1,0.2842244803905487,0.383563369512558,0.06741086393594742,0.186723530292511,0.13515061140060425,0.2763621211051941,0.2765619456768036,0.1689392328262329,0.2803358733654022
main_32_2,0.15680751204490662,0.37756988406181335,0.060846664011478424,0.19049157202243805,0.1693677455186844,0.26685017347335815,0.28220534324645996,0.10976579785346985,0.27978262305259705
main_32_3,0.26345279812812805,0.3733501434326172,0.03914050757884979,0.20451216399669647,0.0880415290594101,0.25784558057785034,0.29220056533813477,0.1431061178445816,0.2853465974330902
main_32_4,0.2727671265602112,0.37722229957580566,0.055607423186302185,0.1999213993549347,0.1246156170964241,0.2602332532405853,0.2874741554260254,0.15735669434070587,0.2845778465270996
main_32_5,0.2935815155506134,0.3830590546131134,0.09115201234817505,0.1921742558479309,0.14245615899562836,0.26817771792411804,0.2880499064922333,0.1853390634059906,0.2833985388278961
main_32_6,0.38139981031417847,0.37795957922935486,0.056161582469940186,0.19046197831630707,0.1233273595571518,0.2699405550956726,0.27655595541000366,0.2067154049873352,0.2796577215194702
main_32_7,0.18499453365802765,0.3743828237056732,0.0658552274107933,0.1947820633649826,0.15795432031154633,0.27893689274787903,0.26943522691726685,0.1244281679391861,0.2798248529434204
main_32_8,0.20502273738384247,0.3739897310733795,0.05151452496647835,0.1953917145729065,0.1163724958896637,0.285113126039505,0.2656131982803345,0.1242554783821106,0.2797560393810272
main_32_9,0.2141539454460144,0.3711470365524292,0.06599631905555725,0.1872461587190628,0.16077609360218048,0.2839641571044922,0.26603537797927856,0.13783396780490875,0.2744441628456116
main_32_10,0.48587357997894287,0.37164539098739624,0.058722130954265594,0.18109627068042755,0.12898898124694824,0.28089439868927,0.2620548605918884,0.2555418312549591,0.2714121639728546
main_32_11,0.19165164232254028,0.3708815276622772,0.049673423171043396,0.18412646651268005,0.14100676774978638,0.2748025357723236,0.26041075587272644,0.11854053288698196,0.2724887728691101
main_32_12,0.37402454018592834,0.36800071597099304,0.04881233349442482,0.1876121312379837,0.18152640759944916,0.26614832878112793,0.26084595918655396,0.2026785910129547,0.2729393541812897
main_32_13,0.10109306126832962,0.36737629771232605,0.07130111008882523,0.18092188239097595,0.16001130640506744,0.2734076678752899,0.2637385129928589,0.08927874267101288,0.2694794535636902
main_32_14,0.286198228597641,0.35980865359306335,0.044027600437402725,0.1800406277179718,0.09118149429559708,0.280826598405838,0.2700726389884949,0.15598425269126892,0.26593899726867676
main_32_15,0.2607402205467224,0.35489192605018616,0.07498204708099365,0.178979754447937,0.1424625664949417,0.2895685136318207,0.2764216661453247,0.16244685649871826,0.2635093927383423
main_32_16,0.19917882978916168,0.35712021589279175,0.0827663466334343,0.17379581928253174,0.1704932153224945,0.289395272731781,0.2749325633049011,0.1398838460445404,0.26186636090278625
main_32_17,0.24092750251293182,0.35765883326530457,0.09576421231031418,0.16789771616458893,0.08582590520381927,0.27796193957328796,0.27097854018211365,0.16093644499778748,0.25897902250289917
main_32_18,0.33341115713119507,0.36727797985076904,0.042869772762060165,0.1690870076417923,0.24565725028514862,0.2708890438079834,0.26198822259902954,0.18460363149642944,0.2634660005569458
main_32_19,0.16874121129512787,0.3714886009693146,0.08354540914297104,0.1677493453025818,0.09735880047082901,0.2739323675632477,0.2639687657356262,0.1227910965681076,0.2648068070411682
main_33_0,0.14279253780841827,0.36827024817466736,0.06202036514878273,0.1660115271806717,0.12879712879657745,0.282600075006485,0.2666577994823456,0.10195065289735794,0.26262366771698
main_33_1,0.44527897238731384,0.36463889479637146,0.045365214347839355,0.1650879681110382,0.1418764442205429,0.2788534462451935,0.2648741900920868,0.2311927080154419,0.2604314088821411
