,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.18496623635292053,0.340915709733963,0.050679873675107956,0.20409376919269562,0.14481221139431,0.20873482525348663,0.3153485655784607,0.13954004645347595,0.2955576181411743
main_25_9,0.1792171448469162,0.3409946858882904,0.06654465198516846,0.20465639233589172,0.10174805670976639,0.20269060134887695,0.31277748942375183,0.13846121728420258,0.2956315875053406
main_25_10,0.3384905159473419,0.339119017124176,0.04911279305815697,0.20931068062782288,0.1294131577014923,0.1972423493862152,0.3044659495353699,0.2332065850496292,0.29545876383781433
main_25_11,0.18751706182956696,0.3372802436351776,0.06308390200138092,0.22212980687618256,0.09300383180379868,0.19526423513889313,0.2997243106365204,0.14196661114692688,0.2981388568878174
main_25_12,0.39745280146598816,0.3387083411216736,0.06603199988603592,0.2225315123796463,0.09844435006380081,0.19339095056056976,0.29735496640205383,0.2732793092727661,0.29900914430618286
main_25_13,0.3689628541469574,0.33776408433914185,0.09233685582876205,0.21129770576953888,0.15184909105300903,0.1963059902191162,0.291334331035614,0.26727765798568726,0.29446351528167725
main_25_14,0.17495587468147278,0.34122854471206665,0.046545110642910004,0.2072230875492096,0.1451209932565689,0.20078425109386444,0.28653064370155334,0.13203385472297668,0.2950148582458496
main_25_15,0.12751531600952148,0.3453509211540222,0.03795379027724266,0.207802876830101,0.11772314459085464,0.2037210315465927,0.2768773138523102,0.09824352711439133,0.29717162251472473
main_25_16,0.23581485450267792,0.34976744651794434,0.06330476701259613,0.2024681717157364,0.14138850569725037,0.20226168632507324,0.2639630138874054,0.17487359046936035,0.29741981625556946
main_25_17,0.359013170003891,0.35583624243736267,0.05357888340950012,0.1919698566198349,0.10946827381849289,0.20057226717472076,0.2564065456390381,0.2461457997560501,0.2973611354827881
main_25_18,0.15523391962051392,0.3586578071117401,0.06994949281215668,0.18093056976795197,0.16373014450073242,0.19933605194091797,0.2475791871547699,0.12843522429466248,0.29504114389419556
main_25_19,0.0884174332022667,0.35882917046546936,0.0517912358045578,0.1779688447713852,0.10411282628774643,0.20124825835227966,0.24376294016838074,0.07763528823852539,0.2939685881137848
main_26_0,0.1921241283416748,0.3617057204246521,0.06453155726194382,0.171161949634552,0.159481480717659,0.1999039202928543,0.2466951161623001,0.14929473400115967,0.2937474846839905
main_26_1,0.18858103454113007,0.3603689968585968,0.053392913192510605,0.17619657516479492,0.12883684039115906,0.2011573314666748,0.25364941358566284,0.1416841447353363,0.29495131969451904
main_26_2,0.12036697566509247,0.35782891511917114,0.074801966547966,0.1730750948190689,0.10739315301179886,0.20019584894180298,0.2543404996395111,0.1049925908446312,0.29241999983787537
main_26_3,0.2891768217086792,0.3502805531024933,0.07511930167675018,0.16566000878810883,0.11811181157827377,0.20106784999370575,0.2550423741340637,0.21030667424201965,0.285412073135376
main_26_4,0.2311989665031433,0.34487730264663696,0.04981713369488716,0.1627511829137802,0.12774409353733063,0.2033880650997162,0.25588351488113403,0.16687190532684326,0.2811843752861023
main_26_5,0.3472904562950134,0.34013569355010986,0.057975657284259796,0.1681014597415924,0.14712080359458923,0.206813782453537,0.2588616907596588,0.2425640970468521,0.28014034032821655
main_26_6,0.13662280142307281,0.3422047793865204,0.044768497347831726,0.17626707255840302,0.13674283027648926,0.20671401917934418,0.2666405439376831,0.10721480846405029,0.284506231546402
main_26_7,0.13948659598827362,0.34281790256500244,0.04931696131825447,0.17623037099838257,0.13685673475265503,0.20454004406929016,0.2718537151813507,0.11045219004154205,0.28518879413604736
main_26_8,0.2593590319156647,0.3422084152698517,0.03775293007493019,0.17680732905864716,0.13186118006706238,0.20552557706832886,0.2812906503677368,0.18070006370544434,0.2855653762817383
main_26_9,0.10742290318012238,0.34450551867485046,0.05661454051733017,0.1820480078458786,0.08320704102516174,0.20668372511863708,0.2927018404006958,0.08969113230705261,0.28935500979423523
main_26_10,0.2819291055202484,0.3445416986942291,0.060521017760038376,0.1826857179403305,0.11877596378326416,0.20526333153247833,0.29677072167396545,0.20118236541748047,0.2898271381855011
main_26_11,0.23929716646671295,0.3423074781894684,0.051487263292074203,0.183954119682312,0.14624467492103577,0.20792178809642792,0.30383971333503723,0.1735392063856125,0.2892758846282959
main_26_12,0.10900108516216278,0.34092360734939575,0.04317821189761162,0.186196967959404,0.11229201406240463,0.20908716320991516,0.3017899692058563,0.08812065422534943,0.28901323676109314
main_26_13,0.28658750653266907,0.34350088238716125,0.048016175627708435,0.18943333625793457,0.12994307279586792,0.2048252522945404,0.29073819518089294,0.2007371336221695,0.2909792959690094
main_26_14,0.4437536895275116,0.3487226665019989,0.07379329204559326,0.18182913959026337,0.12456530332565308,0.20621952414512634,0.28669849038124084,0.3060208261013031,0.291534960269928
main_26_15,0.31364545226097107,0.3589635193347931,0.04104160889983177,0.1726236641407013,0.11707116663455963,0.20194891095161438,0.2816411256790161,0.21448750793933868,0.2946253716945648
main_26_16,0.37679237127304077,0.36519870162010193,0.04368797689676285,0.17444755136966705,0.1477963626384735,0.1999504566192627,0.27489563822746277,0.2563037574291229,0.29866471886634827
main_26_17,0.27236658334732056,0.3637548089027405,0.05446925759315491,0.18859991431236267,0.14351649582386017,0.20210261642932892,0.2743450403213501,0.19481372833251953,0.30226922035217285
main_26_18,0.27910420298576355,0.361333966255188,0.06453002244234085,0.2067660093307495,0.10163850337266922,0.20948736369609833,0.27635353803634644,0.19968241453170776,0.30670833587646484
main_26_19,0.33780625462532043,0.35700923204421997,0.12043878436088562,0.18571089208126068,0.15136076509952545,0.19977085292339325,0.2767068147659302,0.25694817304611206,0.29730814695358276
main_27_0,0.4461219608783722,0.3544505834579468,0.040751416236162186,0.18860195577144623,0.16421867907047272,0.2019500881433487,0.2866135239601135,0.2992989718914032,0.2972467541694641
main_27_1,0.22363530099391937,0.35246792435646057,0.045339833945035934,0.20875409245491028,0.13129742443561554,0.21255698800086975,0.3075132966041565,0.16096735000610352,0.30373308062553406
main_27_2,0.2042016237974167,0.3544517159461975,0.04901336506009102,0.22497951984405518,0.13852927088737488,0.2276705950498581,0.32970917224884033,0.1505422592163086,0.3114970326423645
main_27_3,0.12931868433952332,0.3535505533218384,0.08504242449998856,0.2171134352684021,0.08186090737581253,0.22368577122688293,0.3290018141269684,0.11227649450302124,0.30837714672088623
main_27_4,0.18710197508335114,0.3535652756690979,0.03658149018883705,0.20804716646671295,0.11710972338914871,0.20878753066062927,0.3128555715084076,0.13467678427696228,0.3045087456703186
main_27_5,0.2396710067987442,0.35437601804733276,0.0613265335559845,0.20609323680400848,0.11358699947595596,0.20631694793701172,0.31658434867858887,0.17495135962963104,0.3046101927757263
main_27_6,0.18479123711585999,0.3558945059776306,0.03964642062783241,0.21061986684799194,0.13455402851104736,0.20563477277755737,0.3161892890930176,0.13527941703796387,0.3069765269756317
main_27_7,0.17315931618213654,0.35968002676963806,0.05897871404886246,0.20433199405670166,0.1333211064338684,0.20395031571388245,0.30609390139579773,0.13419081270694733,0.3066987097263336
main_27_8,0.26881563663482666,0.35924169421195984,0.05921623483300209,0.19223834574222565,0.14538438618183136,0.2024327665567398,0.28859052062034607,0.1942470222711563,0.30149832367897034
main_27_9,0.13707482814788818,0.360320121049881,0.048746854066848755,0.20224149525165558,0.09037081152200699,0.20634332299232483,0.2791556119918823,0.1059710830450058,0.30480048060417175
main_27_10,0.226658895611763,0.35912737250328064,0.06134036183357239,0.2066430300474167,0.09195388108491898,0.2091200202703476,0.2835754156112671,0.16559050977230072,0.30573785305023193
main_27_11,0.24747709929943085,0.35306310653686523,0.06982064992189407,0.19385665655136108,0.14411655068397522,0.2042756974697113,0.28288665413856506,0.18434874713420868,0.2978452444076538
main_27_12,0.16883134841918945,0.34863004088401794,0.07255540043115616,0.19696129858493805,0.12708207964897156,0.20357418060302734,0.28235292434692383,0.13548129796981812,0.29606127738952637
main_27_13,0.18340148031711578,0.3478807508945465,0.03933003172278404,0.20899951457977295,0.16735996305942535,0.20950117707252502,0.2891298234462738,0.13629651069641113,0.2998611330986023
main_27_14,0.29210230708122253,0.3467840552330017,0.08581946045160294,0.1857396364212036,0.11529001593589783,0.20859970152378082,0.29309993982315063,0.215375155210495,0.29197263717651367
main_27_15,0.25711095333099365,0.345255047082901,0.07277815043926239,0.1789659559726715,0.13708488643169403,0.2076467126607895,0.2933100163936615,0.19083911180496216,0.2888689935207367
main_27_16,0.25362029671669006,0.3458697199821472,0.04993392154574394,0.18505603075027466,0.14196737110614777,0.20660468935966492,0.2968824803829193,0.1816558688879013,0.2914155423641205
main_27_17,0.1972617655992508,0.3471921384334564,0.06461656838655472,0.18584519624710083,0.08898880332708359,0.20697857439517975,0.30483362078666687,0.14825133979320526,0.2929671108722687
main_27_18,0.2697584629058838,0.3477488160133362,0.06928356736898422,0.1804722398519516,0.17389634251594543,0.20056335628032684,0.3031984269618988,0.19977517426013947,0.29149267077445984
main_27_19,0.23836681246757507,0.34911373257637024,0.0439666211605072,0.18313062191009521,0.08009719848632812,0.20115116238594055,0.31021782755851746,0.16656367480754852,0.2936129570007324
main_28_0,0.12158486992120743,0.3488447964191437,0.04479486122727394,0.17801828682422638,0.12971632182598114,0.19737876951694489,0.30414730310440063,0.09748439490795135,0.29144296050071716
main_28_1,0.23643405735492706,0.35126054286956787,0.043897781521081924,0.17763839662075043,0.16762839257717133,0.19402143359184265,0.29609692096710205,0.17062541842460632,0.2923319935798645
main_28_2,0.20042990148067474,0.35449355840682983,0.05247281864285469,0.18046118319034576,0.10765805840492249,0.1921546757221222,0.2886394262313843,0.147451251745224,0.294788658618927
main_28_3,0.14218184351921082,0.35815009474754333,0.06111335754394531,0.18029376864433289,0.13389357924461365,0.1918083131313324,0.29513728618621826,0.11572058498859406,0.29739201068878174
main_28_4,0.12278605997562408,0.35705819725990295,0.0511690117418766,0.18374788761138916,0.09302499145269394,0.19242534041404724,0.30677539110183716,0.09805600345134735,0.2985239624977112
main_28_5,0.26067981123924255,0.358248233795166,0.03637150675058365,0.18924535810947418,0.10027464479207993,0.19191156327724457,0.3143010437488556,0.17917010188102722,0.3014756441116333
main_28_6,0.20211845636367798,0.3569493293762207,0.054093267768621445,0.19731009006500244,0.1800341159105301,0.1936008781194687,0.3208874762058258,0.1533827781677246,0.3036510944366455
main_28_7,0.17547833919525146,0.35655587911605835,0.04507561773061752,0.21310600638389587,0.14203791320323944,0.2020302563905716,0.3316899836063385,0.13170088827610016,0.30911755561828613
main_28_8,0.3150171935558319,0.35596486926078796,0.07876948267221451,0.21965953707695007,0.12363196909427643,0.20226870477199554,0.33384013175964355,0.2278149276971817,0.3109799027442932
main_28_9,0.1669168770313263,0.3582243025302887,0.06657278537750244,0.22077052295207977,0.07217664271593094,0.20058737695217133,0.33076804876327515,0.12906695902347565,0.312549889087677
main_28_10,0.31192508339881897,0.3607044219970703,0.06808240711688995,0.2208695262670517,0.1182035431265831,0.20070135593414307,0.3249359726905823,0.22214967012405396,0.3137659728527069
main_28_11,0.27742505073547363,0.3641867935657501,0.039823006838560104,0.22163642942905426,0.100062794983387,0.19954246282577515,0.32102471590042114,0.19063511490821838,0.3159326910972595
main_28_12,0.22053387761116028,0.3637995719909668,0.057802509516477585,0.21903999149799347,0.10784176737070084,0.1932641714811325,0.3050064146518707,0.16162210702896118,0.31389492750167847
main_28_13,0.1301719844341278,0.36102020740509033,0.05577981472015381,0.21429528295993805,0.16454462707042694,0.19181255996227264,0.2925568222999573,0.10842259228229523,0.30990272760391235
main_28_14,0.23444387316703796,0.35978853702545166,0.053330197930336,0.2044573426246643,0.12944893538951874,0.19175803661346436,0.2876153290271759,0.17010977864265442,0.3056912124156952
main_28_15,0.292313814163208,0.35776811838150024,0.06704314053058624,0.19555115699768066,0.14353764057159424,0.19261053204536438,0.28393667936325073,0.21119752526283264,0.3013656437397003
main_28_16,0.2147129476070404,0.35543161630630493,0.040541622787714005,0.19089467823505402,0.10821493715047836,0.19268028438091278,0.2817997336387634,0.1525113582611084,0.2982982397079468
main_28_17,0.17422766983509064,0.35471129417419434,0.04631342366337776,0.1884862184524536,0.12351201474666595,0.19253845512866974,0.2808949053287506,0.13020487129688263,0.2970261871814728
main_28_18,0.247222900390625,0.35285186767578125,0.05373517423868179,0.1860927790403366,0.11324812471866608,0.19527122378349304,0.279853880405426,0.17717772722244263,0.2950451374053955
main_28_19,0.204865962266922,0.35466012358665466,0.08030634373426437,0.18739165365695953,0.14617981016635895,0.19825643301010132,0.28531354665756226,0.1614365577697754,0.2969105541706085
main_29_0,0.2973238527774811,0.35511186718940735,0.09098584204912186,0.18497033417224884,0.15073369443416595,0.20431643724441528,0.2883179187774658,0.222402423620224,0.2965962290763855
main_29_1,0.16168563067913055,0.35418766736984253,0.08676359057426453,0.18223299086093903,0.17213527858257294,0.20722685754299164,0.2914596498012543,0.13832321763038635,0.2953367233276367
main_29_2,0.2702005207538605,0.3514605760574341,0.0798506885766983,0.1874943971633911,0.10832799226045609,0.21091245114803314,0.30216699838638306,0.19947707653045654,0.2959783673286438
main_29_3,0.2590729594230652,0.35179781913757324,0.04568270221352577,0.19581571221351624,0.14179718494415283,0.21498653292655945,0.31107959151268005,0.18366174399852753,0.2993898093700409
main_29_4,0.09959559887647629,0.35155272483825684,0.04958407208323479,0.1993432641029358,0.08531128615140915,0.21527202427387238,0.3116873502731323,0.08271820098161697,0.30040431022644043
main_29_5,0.45044437050819397,0.3501981794834137,0.061696697026491165,0.20460638403892517,0.12598226964473724,0.21383178234100342,0.3136763870716095,0.30637693405151367,0.3013707101345062
main_29_6,0.18240077793598175,0.3485800623893738,0.06565409898757935,0.18868933618068695,0.144926980137825,0.2109529674053192,0.3073035776615143,0.14275316894054413,0.29488664865493774
main_29_7,0.4371887147426605,0.3463938236236572,0.07155349105596542,0.1955011934041977,0.14018303155899048,0.21014541387557983,0.3099671006202698,0.3021793067455292,0.29587456583976746
main_29_8,0.2112531214952469,0.35072195529937744,0.049401864409446716,0.20811426639556885,0.12065792083740234,0.2145022302865982,0.30714598298072815,0.1539563536643982,0.30242452025413513
main_29_9,0.16343463957309723,0.35496392846107483,0.07500921189785004,0.20885944366455078,0.10690124332904816,0.21707449853420258,0.30662140250205994,0.13170665502548218,0.305259108543396
main_29_10,0.19738373160362244,0.3602263331413269,0.08768607676029205,0.2058742195367813,0.11962269991636276,0.2181461602449417,0.3025883436203003,0.15756285190582275,0.3073194622993469
main_29_11,0.20576070249080658,0.35886991024017334,0.052435558289289474,0.20801474153995514,0.16609832644462585,0.21358025074005127,0.29897215962409973,0.15426725149154663,0.3069465756416321
main_29_12,0.2152356654405594,0.3659076988697052,0.09538138657808304,0.2036275863647461,0.13282178342342377,0.2088049352169037,0.29810962080955505,0.1718815267086029,0.3098490238189697
main_29_13,0.23162147402763367,0.36084461212158203,0.04354040324687958,0.20021739602088928,0.1458570510149002,0.20578618347644806,0.30771785974502563,0.16621637344360352,0.30620041489601135
main_29_14,0.11347454786300659,0.35740596055984497,0.061531852930784225,0.19255702197551727,0.1071021780371666,0.20436808466911316,0.31038686633110046,0.09645606577396393,0.30177828669548035
main_29_15,0.15677061676979065,0.35469579696655273,0.046774722635746,0.19936971366405487,0.08333800733089447,0.2107933759689331,0.31742969155311584,0.11711537092924118,0.30270615220069885
main_29_16,0.2513130009174347,0.3526867628097534,0.060950711369514465,0.20342732965946198,0.20369553565979004,0.21494325995445251,0.318028062582016,0.18747888505458832,0.30279719829559326
main_29_17,0.28424274921417236,0.3510434627532959,0.05014323070645332,0.1959535777568817,0.10310123860836029,0.2142840027809143,0.3085518181324005,0.19834645092487335,0.29881417751312256
main_29_18,0.19155216217041016,0.34908467531204224,0.06433730572462082,0.19923323392868042,0.1257660686969757,0.21538381278514862,0.30904585123062134,0.14684408903121948,0.2986809313297272
main_29_19,0.24360080063343048,0.3539559543132782,0.08214021474123001,0.20174632966518402,0.13420890271663666,0.21015135943889618,0.3038959801197052,0.18529507517814636,0.30219241976737976
main_30_0,0.2436532825231552,0.3541315197944641,0.0790172666311264,0.20425046980381012,0.12221938371658325,0.21061012148857117,0.303538054227829,0.1836041510105133,0.3030814826488495
main_30_1,0.22101207077503204,0.35594096779823303,0.08207206428050995,0.1973881870508194,0.15617308020591736,0.20871317386627197,0.2989959120750427,0.17260630428791046,0.3017306923866272
main_30_2,0.24109429121017456,0.35515114665031433,0.10508953779935837,0.1856047660112381,0.13437381386756897,0.20548605918884277,0.29556140303611755,0.19110168516635895,0.29726076126098633
main_30_3,0.3156225383281708,0.35220998525619507,0.07156828790903091,0.17874440550804138,0.11090274900197983,0.20435325801372528,0.2900039553642273,0.2251158058643341,0.29290667176246643
main_30_4,0.33686187863349915,0.3518494963645935,0.04501545429229736,0.1749681979417801,0.13752999901771545,0.20301216840744019,0.28814390301704407,0.23137535154819489,0.29136186838150024
main_30_5,0.07633879035711288,0.34875810146331787,0.06277745962142944,0.17187528312206268,0.0906667411327362,0.20232251286506653,0.2907046377658844,0.07286038994789124,0.2886109948158264
main_30_6,0.3019871115684509,0.34680595993995667,0.04938942566514015,0.17206932604312897,0.12211082875728607,0.20113104581832886,0.28990837931632996,0.2102433294057846,0.28741589188575745
main_30_7,0.13564519584178925,0.34600630402565,0.05581939220428467,0.17511418461799622,0.15289248526096344,0.20511871576309204,0.29524919390678406,0.11112252622842789,0.28821784257888794
main_30_8,0.23626801371574402,0.3491109609603882,0.043198663741350174,0.1739293783903122,0.11077292263507843,0.2005617916584015,0.29453179240226746,0.1668684184551239,0.28971827030181885
main_30_9,0.15106061100959778,0.3505569100379944,0.038323767483234406,0.17072060704231262,0.15668755769729614,0.1984529346227646,0.29033350944519043,0.11529749631881714,0.2893330752849579
main_30_10,0.16547255218029022,0.350437194108963,0.0422508530318737,0.16917553544044495,0.11278925836086273,0.19726018607616425,0.28244537115097046,0.12283376604318619,0.2882882058620453
main_30_11,0.2434913069009781,0.3534976840019226,0.04087772220373154,0.1702672392129898,0.14333504438400269,0.19685490429401398,0.2830388844013214,0.1725640594959259,0.29056939482688904
main_30_12,0.2989347279071808,0.3550838232040405,0.060281287878751755,0.1700654923915863,0.11217325925827026,0.19913524389266968,0.2839353084564209,0.2112410068511963,0.29154133796691895
main_30_13,0.2625507712364197,0.3554069995880127,0.05067550763487816,0.17022982239723206,0.11985443532466888,0.20112605392932892,0.27974554896354675,0.18609103560447693,0.2915413975715637
main_30_14,0.2661617398262024,0.35598769783973694,0.036563675850629807,0.16680829226970673,0.15475060045719147,0.1991582065820694,0.2810312807559967,0.18591400980949402,0.29088294506073
main_30_15,0.14304186403751373,0.3514346778392792,0.047879304736852646,0.16535060107707977,0.14517873525619507,0.19860102236270905,0.2819524109363556,0.11269613355398178,0.2876514494419098
main_30_16,0.1758454442024231,0.3479743003845215,0.05296254903078079,0.16617527604103088,0.13425922393798828,0.1992073357105255,0.28323686122894287,0.13398467004299164,0.28584957122802734
main_30_17,0.2055375874042511,0.3489432632923126,0.05035692825913429,0.1708206683397293,0.08039355278015137,0.20095974206924438,0.29008686542510986,0.14829257130622864,0.2883507013320923
main_30_18,0.3642633855342865,0.34780237078666687,0.03533749282360077,0.17572657763957977,0.15556658804416656,0.20478397607803345,0.2956511080265045,0.24633760750293732,0.2895507514476776
main_30_19,0.22615069150924683,0.34787994623184204,0.06433714926242828,0.17340856790542603,0.10399198532104492,0.20528627932071686,0.2973457872867584,0.1669616848230362,0.28895872831344604
main_31_0,0.14625418186187744,0.34715840220451355,0.06387417018413544,0.1756492704153061,0.08635979890823364,0.21005137264728546,0.30298367142677307,0.1162593886256218,0.2895694971084595
main_31_1,0.1554446965456009,0.3473336398601532,0.03594457730650902,0.17383107542991638,0.19514943659305573,0.20770543813705444,0.29673510789871216,0.11957172304391861,0.2887188196182251
main_31_2,0.23922193050384521,0.34870287775993347,0.04689737781882286,0.17973686754703522,0.11106832325458527,0.21100175380706787,0.29745063185691833,0.16990046203136444,0.29150137305259705
main_31_3,0.14801935851573944,0.34663623571395874,0.03813466802239418,0.17804788053035736,0.1070094108581543,0.20596173405647278,0.2901444137096405,0.11035587638616562,0.2892395555973053
main_31_4,0.10163132101297379,0.34878385066986084,0.04150022938847542,0.1721440851688385,0.14157915115356445,0.20102976262569427,0.2891399562358856,0.08478522300720215,0.28861862421035767
main_31_5,0.27803775668144226,0.34846949577331543,0.04289235174655914,0.16653448343276978,0.12455679476261139,0.19692134857177734,0.2895696461200714,0.19347535073757172,0.28665342926979065
main_31_6,0.15015725791454315,0.34881308674812317,0.03909939154982567,0.16388152539730072,0.10246869921684265,0.19899824261665344,0.2918277978897095,0.11171513795852661,0.2861528992652893
main_31_7,0.22424432635307312,0.34943872690200806,0.03607235103845596,0.1678844690322876,0.1537603884935379,0.19939114153385162,0.2944936454296112,0.15973202884197235,0.2879831790924072
main_31_8,0.3033643662929535,0.34894517064094543,0.0572698637843132,0.16661371290683746,0.09779130667448044,0.19779667258262634,0.29415053129196167,0.21215279400348663,0.2872498035430908
main_31_9,0.4223000407218933,0.34760624170303345,0.042544886469841,0.1661805510520935,0.1286993771791458,0.19498766958713531,0.29429325461387634,0.2829743027687073,0.28629034757614136
main_31_10,0.1652989387512207,0.34527772665023804,0.04244038462638855,0.16356493532657623,0.1493023931980133,0.1927836388349533,0.291835755109787,0.12498985230922699,0.2838621139526367
main_31_11,0.12926563620567322,0.3437034487724304,0.036721449345350266,0.1662730872631073,0.10243654996156693,0.18936942517757416,0.2855759263038635,0.09801080822944641,0.2833765149116516
main_31_12,0.3534063696861267,0.3434949517250061,0.041979558765888214,0.17546327412128448,0.13480469584465027,0.1890585720539093,0.28090977668762207,0.24048686027526855,0.28590890765190125
main_31_13,0.2037283480167389,0.34213677048683167,0.03948289901018143,0.17938989400863647,0.09512823820114136,0.19164983928203583,0.27944788336753845,0.14457857608795166,0.28623688220977783
main_31_14,0.1387307047843933,0.3417971432209015,0.06368814408779144,0.1755138486623764,0.11521168798208237,0.19257371127605438,0.28264477849006653,0.1132802665233612,0.28497812151908875
main_31_15,0.22093112766742706,0.34326669573783875,0.035383712500333786,0.16881632804870605,0.14100606739521027,0.19475719332695007,0.2828408479690552,0.15668970346450806,0.28375542163848877
main_31_16,0.17754602432250977,0.3434148132801056,0.03584381937980652,0.16930174827575684,0.14476017653942108,0.1983472853899002,0.2798076868057251,0.13018953800201416,0.28381961584091187
main_31_17,0.15765449404716492,0.34341979026794434,0.04466899111866951,0.1663663685321808,0.08518534898757935,0.19599229097366333,0.2751920521259308,0.11709998548030853,0.2826042175292969
main_31_18,0.18114468455314636,0.34438803791999817,0.052083611488342285,0.1692206710577011,0.11128189414739609,0.19876529276371002,0.2716537415981293,0.13559941947460175,0.2839045524597168
main_31_19,0.2471412867307663,0.3469112515449524,0.05383574590086937,0.17329657077789307,0.11567304283380508,0.1980443000793457,0.27346426248550415,0.1773056983947754,0.2868819832801819
main_32_0,0.12715385854244232,0.3467196822166443,0.05238230526447296,0.17102500796318054,0.10426508635282516,0.1957017332315445,0.2723101079463959,0.10182823240756989,0.28596627712249756
main_32_1,0.3255474269390106,0.3492659032344818,0.05473458394408226,0.17210742831230164,0.1457311064004898,0.19400407373905182,0.2699853777885437,0.227974072098732,0.2877498269081116
main_32_2,0.3109820783138275,0.34677407145500183,0.03436840698122978,0.17627578973770142,0.15510158240795135,0.19427067041397095,0.2706077992916107,0.21299520134925842,0.2875787317752838
main_32_3,0.26846998929977417,0.3462703824043274,0.04041733220219612,0.17486952245235443,0.055346377193927765,0.1923539936542511,0.26445120573043823,0.18258056044578552,0.2864449620246887
main_32_4,0.2888611853122711,0.3457050621509552,0.05183963105082512,0.18032139539718628,0.12774933874607086,0.19465027749538422,0.2632325291633606,0.20323757827281952,0.2877671420574188
main_32_5,0.299129843711853,0.3460928797721863,0.05945247784256935,0.18333198130130768,0.14751748740673065,0.20284050703048706,0.2663481831550598,0.21322888135910034,0.2891594469547272
main_32_6,0.20737501978874207,0.3475499749183655,0.04738634452223778,0.18317879736423492,0.10527785122394562,0.20469523966312408,0.2627594470977783,0.14998078346252441,0.2897964417934418
main_32_7,0.273069828748703,0.3444913923740387,0.04400172084569931,0.17610891163349152,0.10891111195087433,0.20194196701049805,0.2589888274669647,0.1898093819618225,0.2854103446006775
main_32_8,0.2252277135848999,0.34372803568840027,0.06151847541332245,0.1728343665599823,0.09855862706899643,0.20231017470359802,0.25922027230262756,0.16515952348709106,0.2839028239250183
main_32_9,0.2361706644296646,0.34440845251083374,0.03099636547267437,0.17244340479373932,0.15511424839496613,0.20251420140266418,0.25422555208206177,0.16557572782039642,0.2838977575302124
main_32_10,0.09225655347108841,0.3451785147190094,0.04713043197989464,0.17222647368907928,0.10936468094587326,0.20491214096546173,0.2539311945438385,0.07883764058351517,0.2842875123023987
main_32_11,0.12435093522071838,0.3461301326751709,0.04278572276234627,0.16444021463394165,0.1861303448677063,0.20040461421012878,0.2507615387439728,0.10195798426866531,0.28219228982925415
main_32_12,0.1558193564414978,0.34601280093193054,0.0565117783844471,0.1603713184595108,0.09178526699542999,0.19906260073184967,0.2542719841003418,0.12015395611524582,0.2810283899307251
main_32_13,0.21517987549304962,0.3486282527446747,0.04210137203335762,0.15837478637695312,0.11386196315288544,0.20024488866329193,0.2546297311782837,0.15364079177379608,0.28203070163726807
main_32_14,0.13417281210422516,0.3512422442436218,0.04031957685947418,0.15810401737689972,0.08956654369831085,0.2003077119588852,0.2558697462081909,0.10142622888088226,0.28363797068595886
main_32_15,0.3568732440471649,0.35494479537010193,0.045474447309970856,0.15851567685604095,0.10833927243947983,0.2005327045917511,0.2580384314060211,0.24215680360794067,0.2861941158771515
main_32_16,0.24519561231136322,0.3529316782951355,0.02781589701771736,0.15935583412647247,0.1481834203004837,0.1984327882528305,0.2586095929145813,0.16972936689853668,0.2852506637573242
main_32_17,0.20475980639457703,0.3596075177192688,0.039182670414447784,0.16201244294643402,0.07952596992254257,0.19896624982357025,0.26539453864097595,0.144180029630661,0.290645956993103
main_32_18,0.1482975035905838,0.3604278564453125,0.03004290908575058,0.1632140725851059,0.13221006095409393,0.2002941071987152,0.26931798458099365,0.10945729911327362,0.291775643825531
main_32_19,0.2993215024471283,0.3565661907196045,0.038202881813049316,0.16230791807174683,0.1168331503868103,0.1984265297651291,0.2697911262512207,0.20469139516353607,0.28912195563316345
main_33_0,0.27387624979019165,0.3547109365463257,0.03795075789093971,0.15988847613334656,0.136225163936615,0.19775190949440002,0.26924994587898254,0.19001910090446472,0.2871653139591217
main_33_1,0.18294809758663177,0.3537081182003021,0.03504643216729164,0.15991762280464172,0.11158356070518494,0.19820432364940643,0.2659431993961334,0.13127875328063965,0.2863539755344391
main_33_2,0.07763537764549255,0.3501633107662201,0.03422287479043007,0.16216768324375153,0.1222088485956192,0.19943037629127502,0.2627498507499695,0.06642228364944458,0.2846860885620117
main_33_3,0.18906407058238983,0.34952399134635925,0.056967005133628845,0.16429376602172852,0.0759814903140068,0.20115137100219727,0.26613539457321167,0.13993899524211884,0.2851752042770386
main_33_4,0.20901121199131012,0.3513272702693939,0.05228307470679283,0.16103394329547882,0.13111171126365662,0.2039957493543625,0.2692292034626007,0.1541210263967514,0.2854349613189697
main_33_5,0.18993985652923584,0.35176461935043335,0.04804139584302902,0.1603846698999405,0.13871294260025024,0.2041543573141098,0.2696715295314789,0.14140793681144714,0.2855246067047119
main_33_6,0.11028959602117538,0.3512118458747864,0.03052140772342682,0.16099101305007935,0.0977979302406311,0.20631104707717896,0.26764360070228577,0.0839911475777626,0.28525400161743164
main_33_7,0.2163788378238678,0.3498769998550415,0.056087594479322433,0.16077390313148499,0.14185957610607147,0.20480415225028992,0.25923290848731995,0.1605515480041504,0.28385022282600403
