,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.17119722068309784,0.34096547961235046,0.1282339096069336,0.246893972158432,0.11477255076169968,0.20592942833900452,0.286429226398468,0.1267021894454956,0.29346591234207153
main_25_6,0.2563442885875702,0.3523639440536499,0.16717568039894104,0.2261129468679428,0.07384813576936722,0.18574991822242737,0.24931323528289795,0.11669047176837921,0.2670142650604248
main_25_7,0.1817399561405182,0.38840270042419434,0.08277279883623123,0.2405768483877182,0.07801949977874756,0.19602085649967194,0.25044745206832886,0.09823903441429138,0.27595600485801697
main_25_8,0.21758410334587097,0.4111470580101013,0.17558546364307404,0.2550860047340393,0.08652452379465103,0.21290680766105652,0.26233136653900146,0.11917640268802643,0.29013901948928833
main_25_9,0.3525189459323883,0.41231417655944824,0.11009752750396729,0.25008025765419006,0.07852636277675629,0.21401309967041016,0.25949689745903015,0.13356530666351318,0.28788328170776367
main_25_10,0.28455471992492676,0.3803923428058624,0.12218578159809113,0.23269277811050415,0.06501594930887222,0.20144428312778473,0.2452620267868042,0.11184211075305939,0.270000159740448
main_25_11,0.35803329944610596,0.35291367769241333,0.10055863857269287,0.23496365547180176,0.08267254382371902,0.19772186875343323,0.25402724742889404,0.13680249452590942,0.27128657698631287
main_25_12,0.2996353805065155,0.3483794033527374,0.13219408690929413,0.2368103265762329,0.09690093249082565,0.19893094897270203,0.2604934871196747,0.1386461853981018,0.2752563953399658
main_25_13,0.21178200840950012,0.3554271161556244,0.14292272925376892,0.23120398819446564,0.11394588649272919,0.18949583172798157,0.2449760138988495,0.1351129561662674,0.2648969888687134
main_25_14,0.2371577024459839,0.38660523295402527,0.084862619638443,0.2515058219432831,0.07347853481769562,0.1984512358903885,0.246812641620636,0.10571864247322083,0.27391764521598816
main_25_15,0.3037065863609314,0.40271052718162537,0.10516379773616791,0.2584250867366791,0.07552832365036011,0.201528400182724,0.2497546225786209,0.12165010720491409,0.27971428632736206
main_25_16,0.24359573423862457,0.3859419524669647,0.05904531478881836,0.24258551001548767,0.09901339560747147,0.18518425524234772,0.23666341602802277,0.12321395426988602,0.2656855583190918
main_25_17,0.4624970555305481,0.3609236478805542,0.14212758839130402,0.2311808466911316,0.08822369575500488,0.17704632878303528,0.23177902400493622,0.16432848572731018,0.2563975155353546
main_25_18,0.21698148548603058,0.34847354888916016,0.10351982712745667,0.22949188947677612,0.08903568983078003,0.18210209906101227,0.23990404605865479,0.11471500992774963,0.25975292921066284
main_25_19,0.3499164581298828,0.3650049567222595,0.08591759949922562,0.23692481219768524,0.07164226472377777,0.19664481282234192,0.2410384863615036,0.12601995468139648,0.26436716318130493
main_26_0,0.14397455751895905,0.4027930498123169,0.08039578795433044,0.24560624361038208,0.06504938751459122,0.21350719034671783,0.25269702076911926,0.08143835514783859,0.2807624936103821
main_26_1,0.13849669694900513,0.42351552844047546,0.07010867446660995,0.2465565800666809,0.06818634271621704,0.2203441858291626,0.25927668809890747,0.08178165555000305,0.2895623445510864
main_26_2,0.23134241998195648,0.4203477203845978,0.062195319682359695,0.2350677102804184,0.08142133057117462,0.2090759128332138,0.2451285868883133,0.10841555893421173,0.27773913741111755
main_26_3,0.379748672246933,0.3838459849357605,0.09990039467811584,0.23055166006088257,0.11008570343255997,0.18633681535720825,0.22772446274757385,0.16072657704353333,0.25778913497924805
main_26_4,0.29616615176200867,0.3591249883174896,0.08467523008584976,0.2446644902229309,0.0877990871667862,0.19070714712142944,0.2377556562423706,0.12733492255210876,0.26153087615966797
main_26_5,0.3256339430809021,0.35153692960739136,0.14891354739665985,0.2495579868555069,0.08313360065221786,0.20514541864395142,0.24969598650932312,0.13508228957653046,0.2691381871700287
main_26_6,0.3706354796886444,0.36928778886795044,0.13805469870567322,0.246937558054924,0.08147961646318436,0.2110562026500702,0.2478465586900711,0.14155340194702148,0.27096694707870483
main_26_7,0.1391257792711258,0.39511898159980774,0.09294416755437851,0.25757157802581787,0.09055091440677643,0.2242920994758606,0.25685185194015503,0.10003452003002167,0.2833256423473358
main_26_8,0.4408484399318695,0.4083806872367859,0.1206834688782692,0.26567432284355164,0.06676863133907318,0.22484047710895538,0.2614606022834778,0.14283737540245056,0.28988611698150635
main_26_9,0.27097266912460327,0.3805820941925049,0.13123327493667603,0.2480752319097519,0.1399538367986679,0.19973044097423553,0.23338823020458221,0.16423571109771729,0.2627617418766022
main_26_10,0.2523175776004791,0.35110190510749817,0.050617992877960205,0.23993830382823944,0.11482562869787216,0.19698980450630188,0.2370341569185257,0.1355988085269928,0.25907212495803833
main_26_11,0.4063381552696228,0.34913983941078186,0.09668946266174316,0.23850850760936737,0.08832237869501114,0.19978691637516022,0.2402351200580597,0.14978636801242828,0.26089081168174744
main_26_12,0.440347820520401,0.37223753333091736,0.08293589949607849,0.23550821840763092,0.12160911411046982,0.1941797435283661,0.23175755143165588,0.1791883409023285,0.2589132785797119
main_26_13,0.16653940081596375,0.41854211688041687,0.14248448610305786,0.2591954171657562,0.062842957675457,0.22891531884670258,0.2694156765937805,0.0894622951745987,0.2970283031463623
main_26_14,0.30382806062698364,0.4246816337108612,0.13962002098560333,0.26107850670814514,0.06589663773775101,0.23348917067050934,0.2796519994735718,0.11765187233686447,0.30576765537261963
main_26_15,0.3088323473930359,0.3968336582183838,0.09114278107881546,0.24910883605480194,0.10940118134021759,0.208871990442276,0.2654150724411011,0.14593574404716492,0.28912460803985596
main_26_16,0.31652525067329407,0.36556410789489746,0.09502598643302917,0.23687516152858734,0.07859604805707932,0.18551918864250183,0.25495049357414246,0.12545116245746613,0.27453452348709106
main_26_17,0.2579088509082794,0.353090763092041,0.1495852917432785,0.22602258622646332,0.09639283269643784,0.17574191093444824,0.2460341453552246,0.13179515302181244,0.26477310061454773
main_26_18,0.16131961345672607,0.35485079884529114,0.09554314613342285,0.2237354964017868,0.07016703486442566,0.16980969905853271,0.23709222674369812,0.08974945545196533,0.258444607257843
main_26_19,0.3524870276451111,0.3748401403427124,0.11129990965127945,0.2357199490070343,0.09262978285551071,0.18400642275810242,0.23691771924495697,0.14386524260044098,0.26316168904304504
main_27_0,0.21256153285503387,0.3808352053165436,0.03438901901245117,0.2670171558856964,0.13055257499217987,0.20487189292907715,0.2440621703863144,0.13799436390399933,0.2721521258354187
main_27_1,0.23452703654766083,0.3778364360332489,0.10911691933870316,0.2676889896392822,0.05497957393527031,0.20369616150856018,0.24286197125911713,0.09390712529420853,0.2707684338092804
main_27_2,0.3027590215206146,0.36567074060440063,0.12423322349786758,0.2351221889257431,0.07628486305475235,0.18697457015514374,0.2299395501613617,0.12364723533391953,0.2563105821609497
main_27_3,0.21833133697509766,0.3664233982563019,0.12275277078151703,0.22631722688674927,0.0700218677520752,0.188184455037117,0.2319314032793045,0.10286195576190948,0.25714239478111267
main_27_4,0.27723807096481323,0.3738863170146942,0.061446696519851685,0.231256902217865,0.051841963082551956,0.20006297528743744,0.23722565174102783,0.09571927785873413,0.26282060146331787
main_27_5,0.3297833800315857,0.37874558568000793,0.10710959881544113,0.23688507080078125,0.10009071975946426,0.20825980603694916,0.24213747680187225,0.14456763863563538,0.26778364181518555
main_27_6,0.3118298053741455,0.3712025284767151,0.13596171140670776,0.23559580743312836,0.057250335812568665,0.20282112061977386,0.23828527331352234,0.11261230707168579,0.26344558596611023
main_27_7,0.38597097992897034,0.3693080246448517,0.06613557785749435,0.2324308454990387,0.06728067994117737,0.19127120077610016,0.23393619060516357,0.12806004285812378,0.25966665148735046
main_27_8,0.20921307802200317,0.368904173374176,0.09753952920436859,0.23244431614875793,0.08057008683681488,0.1745474487543106,0.23099839687347412,0.10659511387348175,0.25746527314186096
main_27_9,0.27106139063835144,0.3789154291152954,0.1368875652551651,0.23466704785823822,0.09192293137311935,0.17886081337928772,0.23563988506793976,0.1299879103899002,0.2629256844520569
main_27_10,0.250933438539505,0.3820340931415558,0.1300891637802124,0.24745091795921326,0.06494589149951935,0.1925007700920105,0.24401740729808807,0.10604487359523773,0.2706754505634308
main_27_11,0.27270933985710144,0.38557830452919006,0.05327092856168747,0.24122117459774017,0.07023005187511444,0.1974322348833084,0.24117258191108704,0.10745799541473389,0.26876160502433777
main_27_12,0.2853223383426666,0.3680824637413025,0.08868015557527542,0.23636412620544434,0.10254789143800735,0.20468591153621674,0.243717759847641,0.13627612590789795,0.2668454647064209
main_27_13,0.2825298309326172,0.3645820617675781,0.08062321692705154,0.24023999273777008,0.07189872860908508,0.20908336341381073,0.24851693212985992,0.11288030445575714,0.269980251789093
main_27_14,0.12447432428598404,0.37269049882888794,0.06667086482048035,0.2394184172153473,0.0764971524477005,0.2049308568239212,0.2436012625694275,0.08482158184051514,0.2679026126861572
main_27_15,0.23364320397377014,0.38424450159072876,0.08883290737867355,0.24104444682598114,0.054910629987716675,0.21118338406085968,0.24539481103420258,0.09195373952388763,0.27154630422592163
main_27_16,0.23879531025886536,0.3771132528781891,0.08831129223108292,0.23708036541938782,0.0755864605307579,0.19975097477436066,0.24333614110946655,0.10785137861967087,0.26835569739341736
main_27_17,0.30000078678131104,0.3631286919116974,0.18580175936222076,0.23047371208667755,0.04697037488222122,0.18626339733600616,0.23998039960861206,0.10717786848545074,0.2626916170120239
main_27_18,0.24395041167736053,0.35262933373451233,0.07557012885808945,0.22620412707328796,0.09451709687709808,0.1738538146018982,0.2368454933166504,0.12144201993942261,0.25805288553237915
main_27_19,0.42064985632896423,0.352272093296051,0.11653219908475876,0.2240757793188095,0.11171716451644897,0.1693529635667801,0.2342568039894104,0.1711423099040985,0.2559298276901245
main_28_0,0.22064295411109924,0.36079859733581543,0.09152097254991531,0.2303682267665863,0.09554533660411835,0.1741109937429428,0.23765721917152405,0.1190977394580841,0.26055675745010376
main_28_1,0.23798337578773499,0.37164339423179626,0.055500417947769165,0.23348981142044067,0.04750553146004677,0.17649000883102417,0.23808178305625916,0.08457496762275696,0.2632024884223938
main_28_2,0.19855140149593353,0.38811007142066956,0.1428196132183075,0.23350095748901367,0.08324450254440308,0.19065940380096436,0.24165281653404236,0.11036563664674759,0.26893243193626404
main_28_3,0.23962841928005219,0.39253145456314087,0.051984503865242004,0.23899881541728973,0.07217171788215637,0.20223680138587952,0.24810722470283508,0.1024334579706192,0.27491670846939087
main_28_4,0.289023220539093,0.3766365051269531,0.08671408146619797,0.24272696673870087,0.07697544991970062,0.20390759408473969,0.2500331997871399,0.11831437051296234,0.27359259128570557
main_28_5,0.24228763580322266,0.36490750312805176,0.13330861926078796,0.23844118416309357,0.07054977118968964,0.19882579147815704,0.24847564101219177,0.10872281342744827,0.269858717918396
main_28_6,0.24528425931930542,0.35551556944847107,0.10841118544340134,0.23152272403240204,0.0762530043721199,0.1920250654220581,0.24678856134414673,0.11129207909107208,0.26625242829322815
main_28_7,0.4554894268512726,0.36489883065223694,0.09130633622407913,0.2293441742658615,0.11168558895587921,0.18825073540210724,0.2412719875574112,0.17561733722686768,0.2638675570487976
main_28_8,0.2394249588251114,0.3827720284461975,0.07938096672296524,0.23317307233810425,0.08757233619689941,0.19382967054843903,0.24419677257537842,0.11587922275066376,0.26972514390945435
main_28_9,0.18269094824790955,0.3870352506637573,0.09922686219215393,0.23470932245254517,0.05317554250359535,0.19303277134895325,0.24763929843902588,0.08185428380966187,0.2731614112854004
main_28_10,0.2864539623260498,0.37096351385116577,0.08821173757314682,0.23531831800937653,0.08090236037969589,0.18606969714164734,0.24810221791267395,0.12079261243343353,0.27047833800315857
main_28_11,0.33659082651138306,0.3501678705215454,0.13288253545761108,0.2397373765707016,0.07819289714097977,0.1718619018793106,0.24113856256008148,0.13222995400428772,0.2618458867073059
main_28_12,0.24746039509773254,0.3489786982536316,0.14698879420757294,0.24634940922260284,0.08797403424978256,0.1696743220090866,0.23689880967140198,0.12348656356334686,0.25911691784858704
main_28_13,0.28359559178352356,0.3599790334701538,0.09395207464694977,0.2425265610218048,0.08377563953399658,0.17780539393424988,0.2327064573764801,0.12281619757413864,0.2578583061695099
main_28_14,0.15998591482639313,0.37812867760658264,0.11722220480442047,0.24000102281570435,0.06280873715877533,0.196068674325943,0.24178366363048553,0.08602525293827057,0.26767629384994507
main_28_15,0.24677838385105133,0.38211295008659363,0.06767629832029343,0.24739260971546173,0.07903669774532318,0.20516398549079895,0.2499104142189026,0.11010774224996567,0.2749488651752472
main_28_16,0.2422294169664383,0.37448135018348694,0.07674118131399155,0.2500951290130615,0.06440795958042145,0.20881354808807373,0.25419455766677856,0.09943073987960815,0.2768215537071228
main_28_17,0.38143011927604675,0.3681250214576721,0.09719835966825485,0.2455844134092331,0.05011327937245369,0.20427130162715912,0.24946966767311096,0.117429219186306,0.2718033492565155
main_28_18,0.3834838271141052,0.3748898208141327,0.0744500607252121,0.24103914201259613,0.06450255960226059,0.19560256600379944,0.2403535693883896,0.12628613412380219,0.2661117613315582
main_28_19,0.14219631254673004,0.37759122252464294,0.08574102073907852,0.23907335102558136,0.12357570976018906,0.18848183751106262,0.2357529103755951,0.12389709055423737,0.263131320476532
main_29_0,0.3021497130393982,0.3758019208908081,0.08770990371704102,0.23898188769817352,0.05570980906486511,0.18563829362392426,0.23648054897785187,0.10552221536636353,0.2633081078529358
main_29_1,0.239696204662323,0.3710194230079651,0.06953102350234985,0.24446025490760803,0.0918075442314148,0.18251800537109375,0.23875030875205994,0.11815265566110611,0.2645051181316376
main_29_2,0.32868582010269165,0.36817869544029236,0.0976433977484703,0.24372132122516632,0.110050730407238,0.17892169952392578,0.2366623878479004,0.15075407922267914,0.26238876581192017
main_29_3,0.36751022934913635,0.3846556544303894,0.09575643390417099,0.2438860535621643,0.06604490429162979,0.18177442252635956,0.23955366015434265,0.126172736287117,0.2676420509815216
main_29_4,0.24637967348098755,0.3884407579898834,0.07222817093133926,0.25836026668548584,0.04033583030104637,0.19062075018882751,0.24787843227386475,0.08242242783308029,0.2756255269050598
main_29_5,0.26829829812049866,0.38598328828811646,0.08705466240644455,0.25684115290641785,0.06787917017936707,0.19308771193027496,0.2504224181175232,0.10780377686023712,0.276866614818573
main_29_6,0.18604692816734314,0.36476531624794006,0.09936532378196716,0.2436230182647705,0.053464148193597794,0.18524573743343353,0.24921226501464844,0.08271598815917969,0.2708076238632202
main_29_7,0.37710294127464294,0.3623688817024231,0.14176899194717407,0.24207442998886108,0.05230605602264404,0.18663771450519562,0.2537611424922943,0.12200066447257996,0.27350831031799316
main_29_8,0.18376034498214722,0.36921173334121704,0.10335596650838852,0.2401057481765747,0.13277147710323334,0.18173551559448242,0.24980653822422028,0.13999594748020172,0.271786093711853
main_29_9,0.3253166377544403,0.37999048829078674,0.1238158717751503,0.24447277188301086,0.07264584302902222,0.18506969511508942,0.25249290466308594,0.12528789043426514,0.2761620581150055
main_29_10,0.6789881587028503,0.3883473873138428,0.11071678251028061,0.2474529892206192,0.07297278195619583,0.19002199172973633,0.25398576259613037,0.19196371734142303,0.27909332513809204
main_29_11,0.391493022441864,0.3985013961791992,0.13126520812511444,0.24644356966018677,0.05616491660475731,0.1872207522392273,0.25092044472694397,0.12664294242858887,0.27872899174690247
main_29_12,0.2207886278629303,0.39743325114250183,0.06951216608285904,0.2457037717103958,0.09604933857917786,0.18174859881401062,0.24229852855205536,0.11760801821947098,0.272224098443985
main_29_13,0.3437452018260956,0.3844366669654846,0.12355520576238632,0.2446049302816391,0.05513080954551697,0.17898660898208618,0.23504574596881866,0.11611451208591461,0.2644004225730896
main_29_14,0.32653215527534485,0.36873239278793335,0.09594311565160751,0.2440006583929062,0.09841189533472061,0.1762809306383133,0.23703959584236145,0.14177706837654114,0.26279130578041077
main_29_15,0.2094487100839615,0.3614419400691986,0.05545170232653618,0.24480262398719788,0.048691168427467346,0.1781584471464157,0.24245326220989227,0.07997777312994003,0.2653838098049164
main_29_16,0.2703859806060791,0.3672392666339874,0.0769190788269043,0.24436694383621216,0.07677865028381348,0.17850160598754883,0.23984049260616302,0.11377418041229248,0.26456373929977417
main_29_17,0.22525453567504883,0.38199368119239807,0.06637248396873474,0.24537138640880585,0.06317025423049927,0.18014086782932281,0.2410537451505661,0.09440599381923676,0.26834580302238464
main_29_18,0.2330767810344696,0.39073625206947327,0.10045560449361801,0.2498627007007599,0.09519899636507034,0.18970006704330444,0.24407511949539185,0.12198641896247864,0.27258577942848206
main_29_19,0.2269786298274994,0.38725775480270386,0.08523885160684586,0.24726054072380066,0.08945252746343613,0.1901623010635376,0.23959332704544067,0.11536286771297455,0.268456369638443
main_30_0,0.10888537764549255,0.3832060694694519,0.0793919563293457,0.24239587783813477,0.06342294812202454,0.18838930130004883,0.23549242317676544,0.0734729915857315,0.26429957151412964
main_30_1,0.11013944447040558,0.3670923411846161,0.1167110800743103,0.23714007437229156,0.11031145602464676,0.17945361137390137,0.2317122220993042,0.11082589626312256,0.2580372095108032
main_30_2,0.35388869047164917,0.3550833463668823,0.08747637271881104,0.23346003890037537,0.07240140438079834,0.17871840298175812,0.23441632091999054,0.1274612545967102,0.2573847770690918
main_30_3,0.3282267153263092,0.3556739091873169,0.07995107024908066,0.23002049326896667,0.0633397027850151,0.1840691864490509,0.23264160752296448,0.11535990238189697,0.25591951608657837
main_30_4,0.18418611586093903,0.3600383698940277,0.064567431807518,0.2285255789756775,0.08007985353469849,0.18290098011493683,0.22843119502067566,0.09863996505737305,0.253579318523407
main_30_5,0.22421030700206757,0.37147483229637146,0.130116805434227,0.22990593314170837,0.05709046870470047,0.18631161749362946,0.22829851508140564,0.09525942802429199,0.2557860016822815
main_30_6,0.30491089820861816,0.37910395860671997,0.09907837212085724,0.23148679733276367,0.0703655555844307,0.19334997236728668,0.22990937530994415,0.11762470006942749,0.2585439383983612
main_30_7,0.321058064699173,0.3811931312084198,0.08963090181350708,0.23172779381275177,0.0698247104883194,0.1952463537454605,0.2307598739862442,0.11950996518135071,0.2595789134502411
main_30_8,0.2584066092967987,0.3822702467441559,0.07764240354299545,0.23163340985774994,0.08605492115020752,0.19545187056064606,0.2306191772222519,0.11825868487358093,0.2596748173236847
main_30_9,0.17207562923431396,0.3761499524116516,0.0947776511311531,0.22735731303691864,0.09190776944160461,0.18634213507175446,0.22864624857902527,0.10746713727712631,0.2567126750946045
main_30_10,0.3918339014053345,0.36319953203201294,0.0652230754494667,0.22526037693023682,0.03803832456469536,0.179519921541214,0.22847609221935272,0.10794636607170105,0.25393640995025635
main_30_11,0.2930566668510437,0.3545190989971161,0.08300933241844177,0.22695377469062805,0.05314645543694496,0.179184228181839,0.23389330506324768,0.10152876377105713,0.25634217262268066
main_30_12,0.1877531260251999,0.3510168194770813,0.06867630779743195,0.2262125462293625,0.12246742099523544,0.1781541109085083,0.23745161294937134,0.13033834099769592,0.2581840753555298
main_30_13,0.3454100787639618,0.3586494028568268,0.11578381806612015,0.22593702375888824,0.09232289344072342,0.1761602908372879,0.23599256575107574,0.14267481863498688,0.25856295228004456
main_30_14,0.3003164231777191,0.3710918128490448,0.08458531647920609,0.22911912202835083,0.06769609451293945,0.18011029064655304,0.23557622730731964,0.11357636749744415,0.26091066002845764
main_30_15,0.29569125175476074,0.38462215662002563,0.06735554337501526,0.2304736226797104,0.07385038584470749,0.17838351428508759,0.23294562101364136,0.11567173153162003,0.26170799136161804
main_30_16,0.21888689696788788,0.3815966546535492,0.14011338353157043,0.23288972675800323,0.10698477923870087,0.17939212918281555,0.2350173443555832,0.1311938464641571,0.26283544301986694
main_30_17,0.26517021656036377,0.3734956383705139,0.0463319793343544,0.23362524807453156,0.06742443144321442,0.1804671436548233,0.23782801628112793,0.10339468717575073,0.26338428258895874
main_30_18,0.2200627624988556,0.3704307973384857,0.1078304573893547,0.23685775697231293,0.07707669585943222,0.18619531393051147,0.24302168190479279,0.10702042281627655,0.2668326795101166
main_30_19,0.1650392711162567,0.36353862285614014,0.0882674902677536,0.23443834483623505,0.04558385908603668,0.19042961299419403,0.24217210710048676,0.07205291092395782,0.26469457149505615
main_31_0,0.31853047013282776,0.3623092472553253,0.09407026320695877,0.23533739149570465,0.09134940803050995,0.18609048426151276,0.2403520792722702,0.1349789798259735,0.2632198929786682
main_31_1,0.3334709405899048,0.36461812257766724,0.08915191888809204,0.23267708718776703,0.08968674391508102,0.18313217163085938,0.23390652239322662,0.13620948791503906,0.2587703466415405
main_31_2,0.1759902983903885,0.37033388018608093,0.05688970163464546,0.23411871492862701,0.0676194354891777,0.18274876475334167,0.22981709241867065,0.08740320801734924,0.25702694058418274
main_31_3,0.18865004181861877,0.3825937509536743,0.06635462492704391,0.23978635668754578,0.0658581480383873,0.19301463663578033,0.23227635025978088,0.08935672044754028,0.2616327404975891
main_31_4,0.41117632389068604,0.3948753774166107,0.12098383903503418,0.2458701729774475,0.05476050823926926,0.19976189732551575,0.23863239586353302,0.12850762903690338,0.2690974175930023
main_31_5,0.30372172594070435,0.3884921073913574,0.11424842476844788,0.23953764140605927,0.11930359899997711,0.19200649857521057,0.23804093897342682,0.1540994644165039,0.2669086456298828
main_31_6,0.23496000468730927,0.3773159384727478,0.05407922342419624,0.23276256024837494,0.06141722947359085,0.18699409067630768,0.23310604691505432,0.09394041448831558,0.26062411069869995
main_31_7,0.3405681252479553,0.3766971826553345,0.10692565143108368,0.23209896683692932,0.06805460155010223,0.18544833362102509,0.23377902805805206,0.12343527376651764,0.26093605160713196
main_31_8,0.28240033984184265,0.3666990101337433,0.0953906923532486,0.23368023335933685,0.07408835738897324,0.17916089296340942,0.2318117618560791,0.1157025694847107,0.2577381730079651
main_31_9,0.3177178204059601,0.3584619462490082,0.09194906800985336,0.23963263630867004,0.04421498626470566,0.18173053860664368,0.23968707025051117,0.10054260492324829,0.2623712122440338
main_31_10,0.25769293308258057,0.3581031560897827,0.0763002336025238,0.23968003690242767,0.1006607860326767,0.18185730278491974,0.24289128184318542,0.12857429683208466,0.26462483406066895
main_31_11,0.3062467873096466,0.37148380279541016,0.06710020452737808,0.23583035171031952,0.0587940588593483,0.18680338561534882,0.23921285569667816,0.10677364468574524,0.2641904354095459
main_31_12,0.3349083960056305,0.38403528928756714,0.08603963255882263,0.23505790531635284,0.07492662966251373,0.19232089817523956,0.2392166256904602,0.1255396008491516,0.2665247321128845
main_31_13,0.17346514761447906,0.4066694378852844,0.10008832812309265,0.23868295550346375,0.06895977258682251,0.2010805308818817,0.2428814023733139,0.09158483892679214,0.27380967140197754
main_31_14,0.1369272619485855,0.40986865758895874,0.0629551112651825,0.23957349359989166,0.08196710050106049,0.20041152834892273,0.24399086833000183,0.09083988517522812,0.27529963850975037
main_31_15,0.3286554515361786,0.394046425819397,0.12120170146226883,0.236400306224823,0.1117868721485138,0.1886519193649292,0.23814043402671814,0.15401898324489594,0.267773300409317
main_31_16,0.12147235870361328,0.37881723046302795,0.06823450326919556,0.2343028038740158,0.03795917332172394,0.18249838054180145,0.2345339059829712,0.05650126934051514,0.26207563281059265
main_31_17,0.17980076372623444,0.3665517568588257,0.09128361940383911,0.23583835363388062,0.08110245317220688,0.17651493847370148,0.23376278579235077,0.10082682967185974,0.25930607318878174
main_31_18,0.24631965160369873,0.3575022220611572,0.10711923986673355,0.23486080765724182,0.09198661148548126,0.17653369903564453,0.235603466629982,0.12276194989681244,0.25882548093795776
main_31_19,0.2314465194940567,0.3561733067035675,0.09358205646276474,0.2342984527349472,0.05152174457907677,0.17878301441669464,0.2370084673166275,0.08948855102062225,0.25953999161720276
main_32_0,0.2467193603515625,0.35877126455307007,0.09544293582439423,0.23448972404003143,0.09205211699008942,0.1810806393623352,0.23976841568946838,0.12188714742660522,0.2620493173599243
main_32_1,0.1657121628522873,0.3655269742012024,0.0784381702542305,0.2354113608598709,0.07940919697284698,0.17826920747756958,0.235206738114357,0.09581203758716583,0.2601184844970703
main_32_2,0.17478778958320618,0.37064695358276367,0.07087412476539612,0.23906907439231873,0.052458617836236954,0.17820338904857635,0.23276041448116302,0.07740122824907303,0.2596394717693329
main_32_3,0.22132569551467896,0.3864405155181885,0.13423334062099457,0.24559056758880615,0.058012913912534714,0.18356728553771973,0.23356129229068756,0.09572779387235641,0.2637935280799866
main_32_4,0.3794848620891571,0.3962377607822418,0.10333943367004395,0.25356197357177734,0.08389322459697723,0.19004400074481964,0.24008531868457794,0.14202114939689636,0.2710666060447693
main_32_5,0.1813390702009201,0.39468762278556824,0.10289132595062256,0.2511955201625824,0.062130048871040344,0.18909889459609985,0.24071040749549866,0.0883876383304596,0.2710203230381012
main_32_6,0.19638511538505554,0.3860251009464264,0.06555525213479996,0.24456582963466644,0.0665174126625061,0.18518882989883423,0.2352854311466217,0.09124289453029633,0.2648738920688629
main_32_7,0.21526296436786652,0.3789278268814087,0.14347606897354126,0.24001765251159668,0.05105874314904213,0.184919536113739,0.2342643290758133,0.09032905846834183,0.2623904347419739
main_32_8,0.23256033658981323,0.37396830320358276,0.07333746552467346,0.24108141660690308,0.10082738101482391,0.1860010027885437,0.23817339539527893,0.12364053726196289,0.264362096786499
main_32_9,0.2639700174331665,0.3703658878803253,0.07743910700082779,0.24276895821094513,0.08860451728105545,0.18387551605701447,0.2393718957901001,0.12114857137203217,0.26468533277511597
main_32_10,0.18831861019134521,0.3615875542163849,0.08422263711690903,0.24370676279067993,0.09746316075325012,0.17963537573814392,0.24177132546901703,0.11368635296821594,0.2648245394229889
main_32_11,0.25004908442497253,0.36105307936668396,0.06484277546405792,0.2447698563337326,0.05165513977408409,0.17649023234844208,0.24251310527324677,0.0906808152794838,0.26535001397132874
main_32_12,0.35693877935409546,0.36990734934806824,0.08328969031572342,0.2437870055437088,0.05535852164030075,0.17661426961421967,0.2395366132259369,0.11535604298114777,0.2648039758205414
main_32_13,0.3398803472518921,0.3796367347240448,0.1478036344051361,0.24555088579654694,0.08002250641584396,0.18093611299991608,0.2418694645166397,0.13545802235603333,0.26850104331970215
main_32_14,0.3490079343318939,0.37741702795028687,0.11104699969291687,0.24332639575004578,0.07744795829057693,0.175232395529747,0.2393389642238617,0.1321956217288971,0.2660561203956604
main_32_15,0.35973215103149414,0.3632153272628784,0.0811723992228508,0.24423572421073914,0.052050963044166565,0.1770409792661667,0.2419799566268921,0.11331570148468018,0.2653316557407379
main_32_16,0.18550215661525726,0.362833708524704,0.1169995367527008,0.2479739487171173,0.07446417212486267,0.18484343588352203,0.24433648586273193,0.09931261837482452,0.2672833204269409
main_32_17,0.2799055576324463,0.3694539964199066,0.0724780485033989,0.2441578507423401,0.06959428638219833,0.18461371958255768,0.23841965198516846,0.11001527309417725,0.2639409899711609
main_32_18,0.3499637544155121,0.37840986251831055,0.06750526279211044,0.24190500378608704,0.06921901553869247,0.18406452238559723,0.23330454528331757,0.1227012649178505,0.26175856590270996
main_32_19,0.27114734053611755,0.3834785521030426,0.04939248412847519,0.2413920909166336,0.09649717062711716,0.1785636842250824,0.23163241147994995,0.12583106756210327,0.2614732086658478
main_33_0,0.22941936552524567,0.3739232122898102,0.08509769290685654,0.2396061271429062,0.0937856137752533,0.1751091629266739,0.230940043926239,0.11895184218883514,0.25899428129196167
main_33_1,0.35018789768218994,0.37242934107780457,0.03823681175708771,0.23932640254497528,0.053595129400491714,0.17258858680725098,0.23374442756175995,0.10893784463405609,0.2607138752937317
main_33_2,0.27909666299819946,0.3632286787033081,0.08713404089212418,0.23804594576358795,0.08332954347133636,0.17546240985393524,0.23593826591968536,0.12105099856853485,0.26043397188186646
main_33_3,0.1942032277584076,0.35903400182724,0.06044759228825569,0.2389046847820282,0.06326375901699066,0.1759878247976303,0.24151606857776642,0.08803541958332062,0.2637414038181305
main_33_4,0.3433323800563812,0.361908882856369,0.10393821448087692,0.2410329282283783,0.07218274474143982,0.18068602681159973,0.24394725263118744,0.12669436633586884,0.2662314772605896
