,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.18905073404312134,0.3595846891403198,0.20832884311676025,0.4299377501010895,0.172807514667511,0.21387909352779388,0.45234420895576477,0.18991035223007202,0.36743152141571045
main_25_6,0.19837632775306702,0.36179429292678833,0.13425372540950775,0.42804911732673645,0.16816407442092896,0.2100822776556015,0.44925740361213684,0.19290752708911896,0.3691873252391815
main_25_7,0.19220955669879913,0.3634227514266968,0.1525188535451889,0.42733606696128845,0.2175578624010086,0.21233947575092316,0.4459054470062256,0.19018900394439697,0.37049600481987
main_25_8,0.21199274063110352,0.3647285997867584,0.184879869222641,0.41690871119499207,0.15473990142345428,0.21503153443336487,0.4464782774448395,0.2083025574684143,0.3709496855735779
main_25_9,0.1649322509765625,0.36696964502334595,0.13479097187519073,0.40861785411834717,0.21669726073741913,0.22441492974758148,0.45259159803390503,0.16440507769584656,0.37256619334220886
main_25_10,0.22716988623142242,0.36545175313949585,0.12756076455116272,0.41976070404052734,0.1783837229013443,0.23072533309459686,0.4603347182273865,0.21861712634563446,0.3722301721572876
main_25_11,0.20282265543937683,0.3667336106300354,0.1413838118314743,0.4290336072444916,0.1627887636423111,0.23217636346817017,0.4606979489326477,0.19723932445049286,0.37404847145080566
main_25_12,0.27568796277046204,0.368283212184906,0.13125444948673248,0.42635461688041687,0.14887480437755585,0.2314152717590332,0.4510177671909332,0.2615494132041931,0.3749512732028961
main_25_13,0.199281245470047,0.3759725093841553,0.17406496405601501,0.41884809732437134,0.22312405705451965,0.23672442138195038,0.44350844621658325,0.19823728501796722,0.3810955286026001
main_25_14,0.36472123861312866,0.3786982595920563,0.21997331082820892,0.40685394406318665,0.22203771770000458,0.23940768837928772,0.4380728304386139,0.3500688672065735,0.3825278878211975
main_25_15,0.3251522183418274,0.37997719645500183,0.24347156286239624,0.39761587977409363,0.1338544338941574,0.24015243351459503,0.4344663619995117,0.31345218420028687,0.3829120397567749
main_25_16,0.25589266419410706,0.3822272717952728,0.2016596794128418,0.3943311274051666,0.18293163180351257,0.24458329379558563,0.42881032824516296,0.2497987151145935,0.38452595472335815
main_25_17,0.3070375621318817,0.3863493502140045,0.1441667675971985,0.39654871821403503,0.16684690117835999,0.2506679594516754,0.4247978627681732,0.2911812663078308,0.3882614076137543
main_25_18,0.18749237060546875,0.38814491033554077,0.13680216670036316,0.39844271540641785,0.2397002875804901,0.25429946184158325,0.4236076772212982,0.1855262964963913,0.38997140526771545
main_25_19,0.13807033002376556,0.38997557759284973,0.13285046815872192,0.3989281952381134,0.2109699696302414,0.25886696577072144,0.4248192012310028,0.13995958864688873,0.39168781042099
main_26_0,0.21948924660682678,0.39600393176078796,0.17799891531467438,0.3983660638332367,0.2226908802986145,0.26394525170326233,0.42216986417770386,0.216655433177948,0.39698147773742676
main_26_1,0.12968306243419647,0.4041213095188141,0.17920008301734924,0.3927510380744934,0.21337105333805084,0.26792195439338684,0.42221924662590027,0.13577592372894287,0.4038781523704529
main_26_2,0.1014576181769371,0.3957803547382355,0.18368372321128845,0.3770151436328888,0.18385151028633118,0.28428006172180176,0.4224715232849121,0.10982263833284378,0.395280659198761
main_26_3,0.38300228118896484,0.38879117369651794,0.1369510442018509,0.37678489089012146,0.21608784794807434,0.2963967025279999,0.42602941393852234,0.3604380190372467,0.3890959918498993
main_26_4,0.30715352296829224,0.38244956731796265,0.17530953884124756,0.3884306848049164,0.13236837089061737,0.31707751750946045,0.43413659930229187,0.292418897151947,0.3844735324382782
main_26_5,0.24824795126914978,0.3767096996307373,0.14383840560913086,0.39451077580451965,0.1455691009759903,0.3203429877758026,0.4442268908023834,0.2376863807439804,0.3800595998764038
main_26_6,0.14442814886569977,0.3675009310245514,0.19055745005607605,0.3887676000595093,0.26485487818717957,0.3184551000595093,0.44903692603111267,0.15141960978507996,0.37153008580207825
main_26_7,0.39175868034362793,0.3624441921710968,0.3067402243614197,0.37390241026878357,0.16566863656044006,0.29802706837654114,0.44170641899108887,0.378744900226593,0.3657095432281494
main_26_8,0.19376139342784882,0.3573225736618042,0.12317347526550293,0.3706139624118805,0.2425084412097931,0.2820008099079132,0.43944042921066284,0.19028152525424957,0.3608059883117676
main_26_9,0.26393067836761475,0.35524889826774597,0.12934890389442444,0.38378196954727173,0.15064308047294617,0.25285428762435913,0.438008189201355,0.2509075701236725,0.3598296046257019
main_26_10,0.18801039457321167,0.3551330268383026,0.12487123161554337,0.3920351266860962,0.1938263475894928,0.2524493932723999,0.4459805488586426,0.1837271749973297,0.3605559170246124
main_26_11,0.251180499792099,0.3575184941291809,0.1333460509777069,0.40506628155708313,0.16431070864200592,0.24524328112602234,0.44936755299568176,0.24015964567661285,0.3637249767780304
main_26_12,0.2715180516242981,0.35856902599334717,0.13923361897468567,0.403361439704895,0.17564992606639862,0.24255095422267914,0.45023077726364136,0.2591969668865204,0.36457493901252747
main_26_13,0.2543604075908661,0.36012712121009827,0.13975049555301666,0.4049616754055023,0.2509186863899231,0.24204470217227936,0.4542911648750305,0.2461518794298172,0.36621350049972534
main_26_14,0.2431475967168808,0.3629113435745239,0.1152125746011734,0.40266501903533936,0.19643929600715637,0.24147027730941772,0.4549919366836548,0.2326568067073822,0.36857402324676514
main_26_15,0.12816765904426575,0.36409202218055725,0.20336461067199707,0.3912031352519989,0.1744709610939026,0.24587325751781464,0.45267215371131897,0.13491778075695038,0.36875253915786743
main_26_16,0.23945987224578857,0.36122074723243713,0.19951610267162323,0.38340458273887634,0.13234977424144745,0.2420051097869873,0.4426167905330658,0.23331819474697113,0.3653104305267334
main_26_17,0.20973050594329834,0.3612908720970154,0.15417827665805817,0.3782508969306946,0.2588379979133606,0.24476464092731476,0.43565356731414795,0.20732468366622925,0.3647933602333069
main_26_18,0.2664724290370941,0.36665982007980347,0.16889098286628723,0.3762207627296448,0.23050612211227417,0.25607600808143616,0.43254226446151733,0.258460134267807,0.3693765699863434
main_26_19,0.32029369473457336,0.36977922916412354,0.15781593322753906,0.37849530577659607,0.1439850777387619,0.26095643639564514,0.43051692843437195,0.3033463656902313,0.3722769021987915
main_27_0,0.2862228453159332,0.3785518705844879,0.19825918972492218,0.37795931100845337,0.20161953568458557,0.27239227294921875,0.4373932480812073,0.27738380432128906,0.3803327679634094
main_27_1,0.16769923269748688,0.3767581582069397,0.19526217877864838,0.37870076298713684,0.20908352732658386,0.2701757848262787,0.4327479898929596,0.1709296852350235,0.3786299228668213
main_27_2,0.3922603130340576,0.3780130445957184,0.14467206597328186,0.37758076190948486,0.14932073652744293,0.25995486974716187,0.4274512231349945,0.3672323524951935,0.3795139789581299
main_27_3,0.1810915619134903,0.37993642687797546,0.1375056356191635,0.3804062604904175,0.21841761469841003,0.24679100513458252,0.4269876480102539,0.17916668951511383,0.38142716884613037
main_27_4,0.13911814987659454,0.3869816064834595,0.21463213860988617,0.38778573274612427,0.15302680432796478,0.24085107445716858,0.42842230200767517,0.14488717913627625,0.3883221745491028
main_27_5,0.3119434118270874,0.39113256335258484,0.10339625924825668,0.39195510745048523,0.16946488618850708,0.2393873929977417,0.4280293881893158,0.2927873432636261,0.3923336863517761
main_27_6,0.32602858543395996,0.39724433422088623,0.12224187701940536,0.3936740756034851,0.18198411166667938,0.23704880475997925,0.42638251185417175,0.30716049671173096,0.39789456129074097
main_27_7,0.2726944386959076,0.406308650970459,0.22644300758838654,0.3893127739429474,0.17248715460300446,0.23581579327583313,0.43186837434768677,0.26632070541381836,0.4058989882469177
main_27_8,0.1643051654100418,0.40867412090301514,0.11232411116361618,0.3853706419467926,0.23519791662693024,0.2351217269897461,0.4322584867477417,0.16282665729522705,0.40775734186172485
main_27_9,0.1789904087781906,0.4155353605747223,0.1526942402124405,0.38135042786598206,0.1789173036813736,0.23224030435085297,0.43085777759552,0.17712923884391785,0.41359344124794006
main_27_10,0.20855097472667694,0.4294390380382538,0.1956997513771057,0.3670782148838043,0.1851775050163269,0.24276678264141083,0.4253822863101959,0.20691844820976257,0.424905002117157
main_27_11,0.2757575809955597,0.4355781376361847,0.10162550956010818,0.36428093910217285,0.17348165810108185,0.24911737442016602,0.4213806390762329,0.26027971506118774,0.4300982654094696
main_27_12,0.27126869559288025,0.4493490755558014,0.15462224185466766,0.36657291650772095,0.15581578016281128,0.25205838680267334,0.42282232642173767,0.259446382522583,0.44267579913139343
main_27_13,0.26770782470703125,0.4534345865249634,0.2344636768102646,0.3722887933254242,0.1933467984199524,0.2531340718269348,0.4259715974330902,0.2630542516708374,0.4468475580215454
main_27_14,0.12975163757801056,0.45380961894989014,0.15733526647090912,0.36898037791252136,0.22093340754508972,0.25251391530036926,0.42223724722862244,0.13452614843845367,0.446834921836853
main_27_15,0.5023075342178345,0.4612880051136017,0.19144903123378754,0.3708467483520508,0.2174825221300125,0.24805361032485962,0.42381080985069275,0.4715093970298767,0.4537336528301239
main_27_16,0.18845081329345703,0.44591403007507324,0.1527913510799408,0.3770691156387329,0.1689007431268692,0.24210865795612335,0.42312151193618774,0.18532438576221466,0.4403412640094757
main_27_17,0.270435094833374,0.42533472180366516,0.1764865219593048,0.39847537875175476,0.17221105098724365,0.2179083675146103,0.41701170802116394,0.26075103878974915,0.42317819595336914
main_27_18,0.08792636543512344,0.415771484375,0.1709902435541153,0.41700392961502075,0.1991104781627655,0.20361632108688354,0.41934219002723694,0.09724245965480804,0.41596922278404236
main_27_19,0.1435529887676239,0.4068678915500641,0.20633767545223236,0.42323818802833557,0.1780063360929489,0.19545134902000427,0.42757681012153625,0.14905859529972076,0.4086666405200958
main_28_0,0.20735076069831848,0.3960740268230438,0.10594338923692703,0.46505168080329895,0.1309993714094162,0.1910231113433838,0.45049983263015747,0.19781696796417236,0.4026361405849457
main_28_1,0.16047386825084686,0.38882163166999817,0.29363781213760376,0.48578259348869324,0.22871413826942444,0.20275360345840454,0.4739079475402832,0.17200130224227905,0.39831170439720154
main_28_2,0.19005584716796875,0.3853127658367157,0.16463921964168549,0.46906137466430664,0.1972707211971283,0.20504556596279144,0.4737558662891388,0.1884826123714447,0.39397281408309937
main_28_3,0.23812806606292725,0.38021326065063477,0.20675641298294067,0.448403000831604,0.2200094312429428,0.20571336150169373,0.47575193643569946,0.23534910380840302,0.3879932463169098
main_28_4,0.28217780590057373,0.3774426281452179,0.14187297224998474,0.42485347390174866,0.1888113021850586,0.20415447652339935,0.4720723330974579,0.2693672180175781,0.3837255835533142
main_28_5,0.3320745825767517,0.37519365549087524,0.2330283671617508,0.41399991512298584,0.17350322008132935,0.20152397453784943,0.46605509519577026,0.32016074657440186,0.3807515799999237
main_28_6,0.2518170177936554,0.37700045108795166,0.12986695766448975,0.4041920304298401,0.18038491904735565,0.19812680780887604,0.45431292057037354,0.24098344147205353,0.3813176155090332
main_28_7,0.2656993269920349,0.3763412535190582,0.16776753962039948,0.3968222439289093,0.1469198763370514,0.20591314136981964,0.44413062930107117,0.2550969421863556,0.37988904118537903
main_28_8,0.2785637676715851,0.3791804611682892,0.17907167971134186,0.40049052238464355,0.23444487154483795,0.2187376767396927,0.4425809979438782,0.2701638638973236,0.38265088200569153
main_28_9,0.3015678822994232,0.39035242795944214,0.140583798289299,0.3999043405056,0.20363514125347137,0.23225823044776917,0.43911468982696533,0.2871539890766144,0.3925382196903229
main_28_10,0.1580437570810318,0.3916163444519043,0.20775218307971954,0.385227233171463,0.22913500666618347,0.23107367753982544,0.4296361804008484,0.16375994682312012,0.3923424482345581
main_28_11,0.29674839973449707,0.3895743191242218,0.19962044060230255,0.3752930164337158,0.2386481612920761,0.23249512910842896,0.42693182826042175,0.2880825102329254,0.3897220194339752
main_28_12,0.18645896017551422,0.3906398117542267,0.16457322239875793,0.3674568831920624,0.16345298290252686,0.23696500062942505,0.4197057783603668,0.18419915437698364,0.38990136981010437
main_28_13,0.2332203984260559,0.39193761348724365,0.12284252792596817,0.3726578950881958,0.1577887237071991,0.2448476403951645,0.41575661301612854,0.22308097779750824,0.3913125693798065
main_28_14,0.2883685231208801,0.39594772458076477,0.14705829322338104,0.38733789324760437,0.13594557344913483,0.2633758783340454,0.417931467294693,0.2736574411392212,0.3960201144218445
main_28_15,0.23279333114624023,0.399073988199234,0.2074885368347168,0.3988104462623596,0.1318984478712082,0.2685873508453369,0.4179924428462982,0.22787903249263763,0.3996414244174957
main_28_16,0.1752438098192215,0.3936994969844818,0.1611396223306656,0.4057311713695526,0.21365275979042053,0.2725796401500702,0.4126322567462921,0.1754365861415863,0.3951365351676941
main_28_17,0.17552237212657928,0.38706374168395996,0.18146783113479614,0.4062723219394684,0.1974080353975296,0.27082693576812744,0.4094715416431427,0.17662063241004944,0.3891157805919647
main_28_18,0.22174085676670074,0.38462862372398376,0.2354678362607956,0.4015983045101166,0.17535102367401123,0.26883864402770996,0.40906575322151184,0.22127419710159302,0.3865852355957031
main_28_19,0.22027213871479034,0.3792044520378113,0.11959298700094223,0.3968932628631592,0.2015794962644577,0.26160186529159546,0.40939420461654663,0.21257595717906952,0.3813900947570801
main_29_0,0.2517785429954529,0.37062355875968933,0.1551995426416397,0.38610580563545227,0.17424802482128143,0.2599584460258484,0.40996232628822327,0.24254955351352692,0.3729366362094879
main_29_1,0.24856916069984436,0.3659745156764984,0.15428325533866882,0.37461748719215393,0.17345765233039856,0.2753068208694458,0.41344738006591797,0.23957720398902893,0.3680560886859894
main_29_2,0.22385236620903015,0.364542156457901,0.15864475071430206,0.3653683364391327,0.2826690077781677,0.28810518980026245,0.4262270927429199,0.2210647612810135,0.36651143431663513
main_29_3,0.1433388888835907,0.3639470338821411,0.15279662609100342,0.3623993694782257,0.15109825134277344,0.2852758467197418,0.4330960810184479,0.14424782991409302,0.36597970128059387
main_29_4,0.2165435552597046,0.3644056022167206,0.13672582805156708,0.3641180694103241,0.148721843957901,0.27336156368255615,0.43949463963508606,0.20880019664764404,0.3667113780975342
main_29_5,0.19490064680576324,0.3663240075111389,0.14725911617279053,0.35649487376213074,0.1520490050315857,0.27474284172058105,0.43326911330223083,0.190205380320549,0.3677029609680176
main_29_6,0.23751702904701233,0.36995935440063477,0.24297212064266205,0.35294240713119507,0.2164766490459442,0.27376922965049744,0.43121618032455444,0.2372508943080902,0.37065398693084717
main_29_7,0.2888809144496918,0.37216147780418396,0.2053387612104416,0.3512303829193115,0.18382522463798523,0.25438374280929565,0.42957016825675964,0.27972084283828735,0.3724602162837982
main_29_8,0.17176954448223114,0.3731366693973541,0.17166133224964142,0.3564518094062805,0.14843928813934326,0.24395181238651276,0.4262479841709137,0.1710391789674759,0.3736024498939514
main_29_9,0.3412342071533203,0.3752749562263489,0.15276537835597992,0.37039947509765625,0.26627305150032043,0.2337149828672409,0.4293414354324341,0.32558900117874146,0.37660518288612366
main_29_10,0.36247166991233826,0.3784794509410858,0.18829703330993652,0.3851504623889923,0.2034899890422821,0.22615991532802582,0.4396395981311798,0.345234215259552,0.3808456361293793
main_29_11,0.19064034521579742,0.37829697132110596,0.1453770399093628,0.3994007706642151,0.17437292635440826,0.21940146386623383,0.4445027709007263,0.18693670630455017,0.38183972239494324
main_29_12,0.1525784730911255,0.37668225169181824,0.1306382268667221,0.402164101600647,0.16580672562122345,0.2128012329339981,0.44544485211372375,0.15143728256225586,0.3806137144565582
main_29_13,0.3277539908885956,0.376416951417923,0.15209433436393738,0.4125983715057373,0.21583522856235504,0.2070046067237854,0.44909924268722534,0.31186944246292114,0.38122621178627014
main_29_14,0.1741231381893158,0.3722327947616577,0.24496863782405853,0.41264209151268005,0.2203456312417984,0.20379221439361572,0.44603830575942993,0.18056315183639526,0.3773757219314575
main_29_15,0.5571982860565186,0.3651752769947052,0.21719902753829956,0.39931991696357727,0.22454427182674408,0.2074667513370514,0.4359716773033142,0.5228585600852966,0.36978211998939514
main_29_16,0.0677494928240776,0.3701118230819702,0.11870993673801422,0.3860248029232025,0.18957988917827606,0.22395539283752441,0.43146786093711853,0.07512595504522324,0.37313738465309143
main_29_17,0.26982423663139343,0.3813100755214691,0.17909753322601318,0.38112401962280273,0.16049011051654816,0.24048708379268646,0.43339958786964417,0.2600237727165222,0.3829105496406555
main_29_18,0.2659877836704254,0.39238977432250977,0.12151661515235901,0.38226714730262756,0.19923299551010132,0.25994864106178284,0.4413742423057556,0.25370705127716064,0.3931916058063507
main_29_19,0.05495099723339081,0.3959366977214813,0.18075254559516907,0.3801388442516327,0.16288113594055176,0.27206456661224365,0.43965402245521545,0.06718747317790985,0.39617419242858887
main_30_0,0.30528172850608826,0.39110511541366577,0.20841757953166962,0.3806248605251312,0.14993663132190704,0.26914656162261963,0.4340650737285614,0.29362207651138306,0.3916950523853302
main_30_1,0.20472052693367004,0.3961230516433716,0.11860078573226929,0.3727460503578186,0.2101745754480362,0.25316575169563293,0.43158429861068726,0.19880157709121704,0.3955690264701843
main_30_2,0.23491525650024414,0.39830657839775085,0.1429879069328308,0.3709679841995239,0.13053056597709656,0.24806475639343262,0.4324452877044678,0.22518321871757507,0.39743152260780334
main_30_3,0.22837653756141663,0.4030090868473053,0.1650313287973404,0.36938005685806274,0.2676870822906494,0.23644843697547913,0.4323745667934418,0.22511634230613708,0.40154147148132324
main_30_4,0.22466810047626495,0.39940574765205383,0.1368156522512436,0.37746116518974304,0.17500707507133484,0.22531478106975555,0.4374140202999115,0.21691933274269104,0.3990318775177002
main_30_5,0.22426806390285492,0.40476730465888977,0.15614578127861023,0.3830595314502716,0.20713753998279572,0.2229420691728592,0.441452294588089,0.21892176568508148,0.40436917543411255
main_30_6,0.2277771532535553,0.4012913703918457,0.16398513317108154,0.3842090368270874,0.11388447135686874,0.2250490039587021,0.4448529779911041,0.21973951160907745,0.40143322944641113
main_30_7,0.20922048389911652,0.39584067463874817,0.173432856798172,0.3811465799808502,0.23381493985652924,0.22556814551353455,0.4459899365901947,0.20745249092578888,0.39635545015335083
main_30_8,0.3610873520374298,0.39112865924835205,0.10817895829677582,0.37858691811561584,0.18963226675987244,0.2268088012933731,0.4482181966304779,0.33789771795272827,0.39201056957244873
main_30_9,0.18545572459697723,0.38895881175994873,0.13821101188659668,0.3798712491989136,0.1707986742258072,0.2298038750886917,0.45234787464141846,0.18166190385818481,0.3902800679206848
main_30_10,0.2410060465335846,0.3899405002593994,0.19127421081066132,0.37945690751075745,0.17305143177509308,0.23496222496032715,0.4567091166973114,0.23538538813591003,0.3912677466869354
main_30_11,0.1689775586128235,0.3950405716896057,0.14552921056747437,0.3805321753025055,0.22461570799350739,0.23696862161159515,0.4585593640804291,0.16904351115226746,0.39598262310028076
main_30_12,0.4837118089199066,0.398908793926239,0.1281445324420929,0.38665124773979187,0.12293371558189392,0.24183425307273865,0.4636915624141693,0.4474003314971924,0.400049090385437
main_30_13,0.12961633503437042,0.39729103446006775,0.06880894303321838,0.39467957615852356,0.12190757691860199,0.24040231108665466,0.46604299545288086,0.1250789910554886,0.39923620223999023
main_30_14,0.24940608441829681,0.3903340697288513,0.11422964930534363,0.395614892244339,0.27948397397994995,0.24017903208732605,0.4658243954181671,0.24078203737735748,0.3930458724498749
main_30_15,0.32022467255592346,0.3802309036254883,0.10428815335035324,0.3930149972438812,0.20106758177280426,0.24343553185462952,0.46445780992507935,0.30126866698265076,0.3837437927722931
main_30_16,0.12787222862243652,0.37835878133773804,0.2011621594429016,0.39471864700317383,0.1313648223876953,0.23827588558197021,0.4593685567378998,0.13316138088703156,0.38202476501464844
main_30_17,0.08588765561580658,0.3762408494949341,0.2855849266052246,0.3899417221546173,0.20750899612903595,0.2385088950395584,0.4527774155139923,0.10377202928066254,0.3795802891254425
main_30_18,0.1899036467075348,0.36995333433151245,0.14437361061573029,0.38494691252708435,0.2125113606452942,0.24004751443862915,0.4508885145187378,0.1873854100704193,0.3735204339027405
main_30_19,0.267734169960022,0.3704085648059845,0.1155364140868187,0.3813984990119934,0.17189927399158478,0.23935534060001373,0.4380882680416107,0.25400641560554504,0.3732820153236389
main_31_0,0.26397189497947693,0.37091317772865295,0.20753848552703857,0.3809666335582733,0.20084111392498016,0.23611031472682953,0.4286775588989258,0.25802692770957947,0.3734132647514343
main_31_1,0.17355559766292572,0.3756468892097473,0.13072848320007324,0.3878503739833832,0.11771032959222794,0.23429936170578003,0.42908695340156555,0.16879814863204956,0.37816503643989563
main_31_2,0.18562516570091248,0.3757622241973877,0.10977361351251602,0.3799453377723694,0.23422497510910034,0.2436164915561676,0.42276984453201294,0.18176862597465515,0.377514123916626
main_31_3,0.2726472020149231,0.3785729706287384,0.15410910546779633,0.37468427419662476,0.16879518330097198,0.253875732421875,0.41651684045791626,0.2610505223274231,0.3794735074043274
main_31_4,0.1755121946334839,0.3795798420906067,0.15277382731437683,0.37355273962020874,0.18011392652988434,0.24789561331272125,0.41326001286506653,0.1740473508834839,0.380197137594223
main_31_5,0.18938040733337402,0.37861964106559753,0.1945781707763672,0.37033241987228394,0.1403454840183258,0.24577996134757996,0.40523281693458557,0.18822887539863586,0.37885820865631104
main_31_6,0.13793379068374634,0.3772284984588623,0.13426028192043304,0.36952483654022217,0.15203508734703064,0.23442988097667694,0.40193769335746765,0.1381109356880188,0.3774493634700775
main_31_7,0.26717013120651245,0.38024210929870605,0.20569555461406708,0.37023577094078064,0.16241367161273956,0.2180807739496231,0.40378090739250183,0.2595793306827545,0.38026392459869385
main_31_8,0.10075279325246811,0.3826802670955658,0.17037931084632874,0.3691900074481964,0.14241233468055725,0.209286630153656,0.403607040643692,0.10696528851985931,0.38237491250038147
main_31_9,0.1105399876832962,0.3798404335975647,0.13511504232883453,0.3567052483558655,0.2925608158111572,0.20910035073757172,0.4034551680088043,0.1179157942533493,0.3789365291595459
main_31_10,0.23408079147338867,0.3802095949649811,0.1364167034626007,0.3515585958957672,0.17530019581317902,0.20755209028720856,0.4026813507080078,0.22535593807697296,0.3788803517818451
main_31_11,0.25649988651275635,0.3792709708213806,0.11822985857725143,0.33811724185943604,0.21170344948768616,0.21385815739631653,0.3978102207183838,0.24533773958683014,0.37693607807159424
main_31_12,0.3216407597064972,0.37869569659233093,0.17806418240070343,0.33560141921043396,0.15875503420829773,0.21209606528282166,0.39940768480300903,0.3064453601837158,0.3762909173965454
main_31_13,0.3624182641506195,0.3769279718399048,0.14453746378421783,0.32905521988868713,0.14602212607860565,0.2215418964624405,0.39890968799591064,0.3403126001358032,0.3742247223854065
main_31_14,0.1296498328447342,0.36738237738609314,0.09670529514551163,0.32912391424179077,0.1734296977519989,0.2284250259399414,0.40662363171577454,0.1286771446466446,0.3658934533596039
main_31_15,0.22989849746227264,0.3679012358188629,0.15576167404651642,0.3300554156303406,0.1740596741437912,0.22731925547122955,0.4065455198287964,0.22292792797088623,0.36642295122146606
main_31_16,0.36758071184158325,0.3722204267978668,0.13061337172985077,0.34344518184661865,0.13326148688793182,0.2155444175004959,0.40784403681755066,0.3435705900192261,0.37128981947898865
main_31_17,0.2377822995185852,0.37158381938934326,0.12725530564785004,0.3498009145259857,0.23371373116970062,0.2144729495048523,0.4092782139778137,0.22984299063682556,0.3712116479873657
main_31_18,0.13815099000930786,0.3675236403942108,0.11981690675020218,0.342318058013916,0.1607910394668579,0.2165192812681198,0.409976989030838,0.1375562697649002,0.3670569360256195
main_31_19,0.24855393171310425,0.371019572019577,0.19030345976352692,0.34652161598205566,0.18617145717144012,0.21240197122097015,0.4096459448337555,0.24250367283821106,0.370484322309494
main_32_0,0.37493157386779785,0.373613566160202,0.06386292725801468,0.35090285539627075,0.16268491744995117,0.21234402060508728,0.413548082113266,0.34636688232421875,0.3732451796531677
main_32_1,0.2902666926383972,0.3710535168647766,0.24586208164691925,0.34950029850006104,0.1857561618089676,0.21412862837314606,0.4148843288421631,0.2838902175426483,0.3708876967430115
main_32_2,0.17183725535869598,0.3734418749809265,0.19686804711818695,0.34666818380355835,0.12720143795013428,0.2160557508468628,0.41267621517181396,0.1722240000963211,0.37276458740234375
main_32_3,0.18059773743152618,0.3754000663757324,0.13296589255332947,0.343252956867218,0.17652109265327454,0.2155614197254181,0.4104204773902893,0.17710430920124054,0.3742124140262604
main_32_4,0.19964449107646942,0.37703219056129456,0.09216324985027313,0.3505541980266571,0.2275364100933075,0.20556093752384186,0.41132399439811707,0.19291053712368011,0.37622272968292236
main_32_5,0.1887580305337906,0.37715721130371094,0.10778298228979111,0.33829250931739807,0.11975046992301941,0.21555651724338531,0.4027129113674164,0.18089613318443298,0.3752014636993408
main_32_6,0.21173003315925598,0.37802672386169434,0.14942394196987152,0.33630800247192383,0.15688304603099823,0.2250509262084961,0.39624011516571045,0.20562651753425598,0.375641793012619
main_32_7,0.24563144147396088,0.37819111347198486,0.13454952836036682,0.34117740392684937,0.20510153472423553,0.22921817004680634,0.3960588276386261,0.23652341961860657,0.37612807750701904
main_32_8,0.3583643436431885,0.3764263391494751,0.1592068374156952,0.3595984876155853,0.255577027797699,0.21808037161827087,0.3952764570713043,0.34110158681869507,0.37582069635391235
main_32_9,0.22522731125354767,0.37375038862228394,0.16065974533557892,0.35715222358703613,0.13765618205070496,0.22187556326389313,0.3925001919269562,0.2179502248764038,0.3731578588485718
main_32_10,0.15356266498565674,0.3718354403972626,0.09663711488246918,0.35257333517074585,0.18075065314769745,0.23390427231788635,0.3831920027732849,0.15038076043128967,0.3708255887031555
main_32_11,0.370778888463974,0.36875051259994507,0.1738283932209015,0.3603403866291046,0.19644112884998322,0.2367834597826004,0.3825763165950775,0.3514556884765625,0.3685842752456665
main_32_12,0.2842656075954437,0.3738834261894226,0.17424814403057098,0.36775854229927063,0.18993234634399414,0.2267170548439026,0.3801271617412567,0.2735661268234253,0.3736438751220703
main_32_13,0.1430242955684662,0.37487584352493286,0.14833210408687592,0.35773611068725586,0.14004851877689362,0.2283562868833542,0.3793089687824249,0.14330734312534332,0.3738015592098236
main_32_14,0.2950231730937958,0.3777134418487549,0.08539969474077225,0.35002467036247253,0.2174479067325592,0.23227131366729736,0.38013702630996704,0.2778015434741974,0.3758311867713928
main_32_15,0.22320476174354553,0.3741167187690735,0.16723662614822388,0.34530892968177795,0.17681759595870972,0.23154138028621674,0.37967345118522644,0.21781134605407715,0.3722524046897888
main_32_16,0.09427784383296967,0.3754064738750458,0.11012528091669083,0.33488887548446655,0.17003391683101654,0.23092779517173767,0.38039398193359375,0.09774485975503922,0.37269675731658936
main_32_17,0.2524194121360779,0.37523818016052246,0.24139025807380676,0.3270970284938812,0.1598757654428482,0.23316051065921783,0.38116490840911865,0.2487729787826538,0.37201863527297974
main_32_18,0.13551414012908936,0.37884852290153503,0.1980391889810562,0.31760555505752563,0.2253478467464447,0.23686374723911285,0.38030681014060974,0.14271694421768188,0.37456437945365906
main_32_19,0.2968180775642395,0.3760307729244232,0.1463325023651123,0.3135806918144226,0.15297427773475647,0.23673659563064575,0.3831730782985687,0.28172415494918823,0.3718373477458954
main_33_0,0.20900589227676392,0.3835477828979492,0.17691946029663086,0.3180028796195984,0.13477544486522675,0.24247756600379944,0.38909801840782166,0.2044381946325302,0.3790862560272217
main_33_1,0.291986882686615,0.38546788692474365,0.1408957690000534,0.31934863328933716,0.20061178505420685,0.24786286056041718,0.3906559944152832,0.27847549319267273,0.3809545636177063
main_33_2,0.3276374340057373,0.38343214988708496,0.089532770216465,0.31837743520736694,0.1697402447462082,0.25040826201438904,0.39138227701187134,0.3059142827987671,0.3790796399116516
main_33_3,0.23869965970516205,0.390668660402298,0.16563256084918976,0.32565799355506897,0.2258269190788269,0.25459903478622437,0.3963598310947418,0.23313570022583008,0.386249303817749
main_33_4,0.1654491126537323,0.3928830623626709,0.18224626779556274,0.32934799790382385,0.1735534816980362,0.24912233650684357,0.39825108647346497,0.1668875813484192,0.3885580003261566
