,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.2179945409297943,0.3640752136707306,0.08152085542678833,0.24427315592765808,0.05992720648646355,0.17547200620174408,0.28411319851875305,0.07445722073316574,0.28664833307266235
main_38_1,0.44552889466285706,0.3634747564792633,0.10802753269672394,0.2459987848997116,0.037488896399736404,0.17732548713684082,0.28676265478134155,0.07640062272548676,0.2889535129070282
main_38_2,0.35748252272605896,0.3627666234970093,0.06966458261013031,0.24425126612186432,0.08762770146131516,0.18272507190704346,0.28435826301574707,0.10723280161619186,0.2867453694343567
main_38_3,0.2249491661787033,0.363949716091156,0.10207484662532806,0.24458801746368408,0.03132167458534241,0.1906251311302185,0.2811393439769745,0.05332273617386818,0.2842113673686981
main_38_4,0.22343306243419647,0.3609641194343567,0.10074812173843384,0.2418890744447708,0.08065538853406906,0.18742547929286957,0.2792488932609558,0.09383568912744522,0.2821577191352844
main_38_5,0.264384001493454,0.36036720871925354,0.07735402137041092,0.2410287708044052,0.04863627254962921,0.18543079495429993,0.2768314778804779,0.06839676201343536,0.2800317704677582
main_38_6,0.2270956039428711,0.35611623525619507,0.05839556083083153,0.24375750124454498,0.07780719548463821,0.17180714011192322,0.2752830684185028,0.08775440603494644,0.2786756455898285
main_38_7,0.40054649114608765,0.3523881137371063,0.05562327802181244,0.24482567608356476,0.06924611330032349,0.17595818638801575,0.2740020453929901,0.09411494433879852,0.27742424607276917
main_38_8,0.32148751616477966,0.358036607503891,0.08754563331604004,0.23963667452335358,0.059061527252197266,0.1764584332704544,0.267530620098114,0.08248579502105713,0.2720314860343933
main_38_9,0.2828417420387268,0.36221200227737427,0.10574490576982498,0.23654808104038239,0.038769543170928955,0.1754370927810669,0.26562997698783875,0.06439561396837234,0.2704979479312897
main_38_10,0.24881026148796082,0.36552271246910095,0.07598467171192169,0.23555497825145721,0.05146355926990509,0.18278734385967255,0.26831895112991333,0.06937293708324432,0.2728867530822754
main_38_11,0.24838241934776306,0.36839625239372253,0.08808393776416779,0.23739850521087646,0.043482325971126556,0.18503937125205994,0.26999321579933167,0.0638929083943367,0.2746717929840088
main_38_12,0.2991272211074829,0.3677215278148651,0.09199228882789612,0.2402241975069046,0.052572909742593765,0.18057119846343994,0.27224332094192505,0.07578113675117493,0.2767455577850342
main_38_13,0.27623888850212097,0.3613320589065552,0.0625147596001625,0.23893725872039795,0.03595946356654167,0.1770220547914505,0.2689751386642456,0.057451970875263214,0.2734188139438629
main_38_14,0.444912314414978,0.357021301984787,0.06827505677938461,0.23763111233711243,0.10444310307502747,0.1764030158519745,0.26615554094314575,0.12789741158485413,0.2706250250339508
main_38_15,0.4309057891368866,0.3603361248970032,0.10190888494253159,0.23720218241214752,0.06292559206485748,0.173556849360466,0.2628991901874542,0.09568081796169281,0.2681557536125183
main_38_16,0.26886770129203796,0.35844650864601135,0.08167683333158493,0.2371562272310257,0.044215720146894455,0.17605052888393402,0.2637023627758026,0.06550869345664978,0.26866573095321655
main_38_17,0.2560792565345764,0.3566441535949707,0.06852991878986359,0.2363596260547638,0.045113131403923035,0.1774357259273529,0.26563045382499695,0.06399321556091309,0.2700408101081848
main_38_18,0.4740723967552185,0.3576204478740692,0.09695238620042801,0.23678594827651978,0.05549600347876549,0.17807744443416595,0.26333653926849365,0.09248112887144089,0.26826316118240356
main_38_19,0.27393603324890137,0.35477182269096375,0.05644150450825691,0.2377081662416458,0.08282588422298431,0.16682159900665283,0.27608177065849304,0.09541413187980652,0.2786555588245392
main_39_0,0.4322833716869354,0.3504302501678467,0.12981367111206055,0.24314099550247192,0.04670853540301323,0.17654195427894592,0.29351040720939636,0.08503831923007965,0.29322725534439087
main_39_1,0.20109377801418304,0.3527291715145111,0.0700506716966629,0.24040372669696808,0.07261644303798676,0.1732155680656433,0.28769561648368835,0.08251823484897614,0.288345068693161
main_39_2,0.2798424959182739,0.3541109263896942,0.08294569700956345,0.23792792856693268,0.059056539088487625,0.1761717051267624,0.2825145125389099,0.07875685393810272,0.28393882513046265
main_39_3,0.25078269839286804,0.36032456159591675,0.08181799948215485,0.23723869025707245,0.07921893149614334,0.1790628582239151,0.27756547927856445,0.09301295131444931,0.2802753150463104
main_39_4,0.4185076653957367,0.36148419976234436,0.08450259268283844,0.2342768758535385,0.05660097301006317,0.1799195259809494,0.275174081325531,0.08782544732093811,0.27811020612716675
main_39_5,0.31604743003845215,0.36162179708480835,0.05880175530910492,0.23370420932769775,0.050854817032814026,0.1780136376619339,0.2689632475376129,0.0725494846701622,0.2729354798793793
main_39_6,0.5073553323745728,0.36117318272590637,0.07319594919681549,0.23809964954853058,0.07612316310405731,0.17288395762443542,0.26660314202308655,0.10989761352539062,0.2713671028614044
main_39_7,0.3183435797691345,0.35372090339660645,0.07815197855234146,0.2330826371908188,0.07084274291992188,0.16791895031929016,0.26699474453926086,0.09107989817857742,0.2706263065338135
main_39_8,0.2926243543624878,0.3525857925415039,0.08578985184431076,0.2333984375,0.046970319002866745,0.1703188270330429,0.27334749698638916,0.07005055993795395,0.27581512928009033
main_39_9,0.21483948826789856,0.3553343117237091,0.09155495464801788,0.2396826446056366,0.059114448726177216,0.16747918725013733,0.27588507533073425,0.07448838651180267,0.278724730014801
main_39_10,0.2626028060913086,0.3554878234863281,0.06635762751102448,0.2403121143579483,0.047407831996679306,0.17303526401519775,0.2768484354019165,0.06619812548160553,0.27959248423576355
main_39_11,0.3672204315662384,0.35880783200263977,0.07419324666261673,0.24338729679584503,0.048995863646268845,0.17798784375190735,0.27591150999069214,0.07651448249816895,0.27937230467796326
main_39_12,0.26953819394111633,0.3613286316394806,0.12562741339206696,0.24571293592453003,0.06311407685279846,0.18070906400680542,0.27317774295806885,0.08534403145313263,0.2775333821773529
main_39_13,0.37748244404792786,0.36562657356262207,0.07234527170658112,0.2458851933479309,0.08105013519525528,0.18422502279281616,0.27167612314224243,0.1036321222782135,0.27664846181869507
main_39_14,0.22068265080451965,0.368026465177536,0.09393598139286041,0.2405843585729599,0.04668844863772392,0.17990519106388092,0.27225276827812195,0.06490953266620636,0.2768115699291229
main_39_15,0.1716596782207489,0.37031516432762146,0.06688577681779861,0.24014876782894135,0.057665035128593445,0.17971257865428925,0.27247512340545654,0.0675412267446518,0.2771346867084503
main_39_16,0.29834702610969543,0.36882174015045166,0.10455933958292007,0.2480822056531906,0.05713116377592087,0.17341646552085876,0.27615007758140564,0.08067752420902252,0.28080546855926514
main_39_17,0.264391154050827,0.36419790983200073,0.0603644885122776,0.2560434937477112,0.04016376659274101,0.1697581261396408,0.27944472432136536,0.05978596210479736,0.28391748666763306
main_39_18,0.3774929940700531,0.3611713945865631,0.08923753350973129,0.24524258077144623,0.07981716841459274,0.17365239560604095,0.2729801535606384,0.10421662032604218,0.27731308341026306
main_39_19,0.29018211364746094,0.3565559387207031,0.08477417379617691,0.2381696254014969,0.06535359472036362,0.17969904839992523,0.2703310251235962,0.08494926244020462,0.2740890681743622
main_40_0,0.3278064727783203,0.35744836926460266,0.06320656090974808,0.23540519177913666,0.03450915589928627,0.17860597372055054,0.26405537128448486,0.060391396284103394,0.26871249079704285
main_40_1,0.2276499718427658,0.3575734496116638,0.043292589485645294,0.23474356532096863,0.07367905229330063,0.18073783814907074,0.2617954611778259,0.08295499533414841,0.26679253578186035
main_40_2,0.30190205574035645,0.3597620129585266,0.09379256516695023,0.23409953713417053,0.05565286800265312,0.18064813315868378,0.2611384987831116,0.07871561497449875,0.2663614749908447
main_40_3,0.2618451416492462,0.3649730980396271,0.06607688963413239,0.23583565652370453,0.057674892246723175,0.1861482560634613,0.263685017824173,0.07459411025047302,0.2690415382385254
main_40_4,0.28653740882873535,0.3672409951686859,0.11313226819038391,0.2352687269449234,0.06483487039804459,0.1826496422290802,0.26651859283447266,0.08692281693220139,0.2715078592300415
main_40_5,0.3290714621543884,0.3660186529159546,0.07225610315799713,0.23285941779613495,0.03881920129060745,0.17921139299869537,0.2637992203235626,0.06491056084632874,0.2689361274242401
main_40_6,0.2804809510707855,0.3641034960746765,0.1090443879365921,0.23157480359077454,0.06467781960964203,0.17175982892513275,0.2660129964351654,0.08592706173658371,0.2704920172691345
main_40_7,0.23187501728534698,0.36232057213783264,0.0912405252456665,0.23365090787410736,0.057440996170043945,0.17255236208438873,0.27181506156921387,0.07442119717597961,0.2753417193889618
main_40_8,0.17939485609531403,0.36072632670402527,0.07484148442745209,0.235564723610878,0.07754694670438766,0.17214711010456085,0.27190303802490234,0.0853327140212059,0.2754700481891632
main_40_9,0.4212311804294586,0.36057889461517334,0.06512013077735901,0.23713956773281097,0.040858954191207886,0.17306789755821228,0.2722240686416626,0.07319623976945877,0.27587300539016724
main_40_10,0.3150765299797058,0.36097875237464905,0.08836427330970764,0.2376655787229538,0.07170706242322922,0.1721181869506836,0.27208980917930603,0.09250468760728836,0.2758435606956482
main_40_11,0.28123700618743896,0.3602358400821686,0.07317084819078445,0.23391185700893402,0.03752893954515457,0.17339809238910675,0.26629236340522766,0.060154106467962265,0.2706391215324402
main_40_12,0.3447728753089905,0.35968759655952454,0.056464701890945435,0.23254524171352386,0.07290422916412354,0.17956535518169403,0.26734837889671326,0.09281286597251892,0.2713386118412018
main_40_13,0.3227800130844116,0.3609819710254669,0.0425625778734684,0.23447586596012115,0.05767078325152397,0.17695997655391693,0.26648861169815063,0.07717195898294449,0.27091366052627563
main_40_14,0.4098692834377289,0.3621877133846283,0.08226952701807022,0.23263393342494965,0.03664045035839081,0.17706388235092163,0.26600614190101624,0.07044052332639694,0.27043554186820984
main_40_15,0.26966381072998047,0.3583725392818451,0.11104908585548401,0.239460751414299,0.09375794231891632,0.17133168876171112,0.26688942313194275,0.10928845405578613,0.27151158452033997
main_40_16,0.20046715438365936,0.3562604784965515,0.07568684965372086,0.23551785945892334,0.039076849818229675,0.17391405999660492,0.26214930415153503,0.05529364198446274,0.26705458760261536
main_40_17,0.2664085626602173,0.35767900943756104,0.06544946134090424,0.23368757963180542,0.03265677019953728,0.17790839076042175,0.26235029101371765,0.05422547459602356,0.2671590745449066
main_40_18,0.2533028721809387,0.35841381549835205,0.09910599887371063,0.2335067093372345,0.04886393994092941,0.17765238881111145,0.2605503499507904,0.0697731301188469,0.2657128572463989
main_40_19,0.2942102253437042,0.3599663972854614,0.1176946833729744,0.2309853732585907,0.06620520353317261,0.17401111125946045,0.25709718465805054,0.08909360319375992,0.26274338364601135
main_41_0,0.3723304867744446,0.3609767258167267,0.11702066659927368,0.2327227145433426,0.03372469171881676,0.17013150453567505,0.2617858350276947,0.06836367398500443,0.26686161756515503
main_41_1,0.2999865412712097,0.36061686277389526,0.0474134124815464,0.23366914689540863,0.07316186279058456,0.17586462199687958,0.2632335126399994,0.08863061666488647,0.2681190073490143
main_41_2,0.28875431418418884,0.3598368167877197,0.07533514499664307,0.23471975326538086,0.07104822993278503,0.17249086499214172,0.26549920439720154,0.08864596486091614,0.2700289189815521
main_41_3,0.23912183940410614,0.3589957058429718,0.07678396254777908,0.23987069725990295,0.04662337526679039,0.16842858493328094,0.26912397146224976,0.06468485295772552,0.27344584465026855
main_41_4,0.3075297474861145,0.35582542419433594,0.0879971906542778,0.24330715835094452,0.05263911932706833,0.16526365280151367,0.2706016004085541,0.07612038403749466,0.2747422456741333
main_41_5,0.3708185851573944,0.35343554615974426,0.06959885358810425,0.24144193530082703,0.04041960835456848,0.16583944857120514,0.2679721713066101,0.06927727162837982,0.27220419049263
main_41_6,0.23993895947933197,0.3522679805755615,0.09242643415927887,0.23785369098186493,0.047547873109579086,0.1699211150407791,0.2673889994621277,0.06699695438146591,0.2712898552417755
main_41_7,0.18303266167640686,0.353543221950531,0.09751179814338684,0.2403579205274582,0.05919856205582619,0.1748415231704712,0.2662637233734131,0.07261130213737488,0.2706983983516693
main_41_8,0.21167978644371033,0.35698503255844116,0.05188692733645439,0.2379455715417862,0.06192832812666893,0.1719798445701599,0.26469069719314575,0.07280091941356659,0.26944178342819214
main_41_9,0.29909640550613403,0.35708320140838623,0.08280324935913086,0.24018533527851105,0.08114124089479446,0.17513374984264374,0.27135294675827026,0.09850964695215225,0.27516618371009827
main_41_10,0.2772725820541382,0.35677504539489746,0.10203926265239716,0.23955856263637543,0.04265438765287399,0.17497244477272034,0.2698330879211426,0.06681392341852188,0.2738267183303833
main_41_11,0.3269107937812805,0.3570803701877594,0.13084189593791962,0.23880726099014282,0.0520143024623394,0.1735639125108719,0.27163511514663696,0.08119864761829376,0.2752683758735657
main_41_12,0.29421594738960266,0.3587576448917389,0.05185367539525032,0.23942315578460693,0.08055415004491806,0.1709814816713333,0.27465301752090454,0.09470349550247192,0.27795255184173584
main_41_13,0.3009583652019501,0.356929212808609,0.05099492520093918,0.24080249667167664,0.07433953881263733,0.16962535679340363,0.2786256670951843,0.0900200605392456,0.2812211215496063
main_41_14,0.3098698854446411,0.35527855157852173,0.04832746461033821,0.24358701705932617,0.032928794622421265,0.1686575561761856,0.27949389815330505,0.05625801160931587,0.2820722758769989
main_41_15,0.24008314311504364,0.3575446307659149,0.07123486697673798,0.24181896448135376,0.05287954583764076,0.17267806828022003,0.2794399857521057,0.06940311938524246,0.28203892707824707
main_41_16,0.23605768382549286,0.3597642779350281,0.10516613721847534,0.2404014617204666,0.04228198155760765,0.17413026094436646,0.2753066122531891,0.06354832649230957,0.27866482734680176
main_41_17,0.38861319422721863,0.3626005947589874,0.08090449869632721,0.23997721076011658,0.09347004443407059,0.17269566655158997,0.27236953377723694,0.11558403074741364,0.27642202377319336
main_41_18,0.3408927321434021,0.36333805322647095,0.04711093381047249,0.23970097303390503,0.046815887093544006,0.17685949802398682,0.2711809575557709,0.07006556540727615,0.27547207474708557
main_41_19,0.22522512078285217,0.36458438634872437,0.10710076987743378,0.23823586106300354,0.05075143650174141,0.1839570850133896,0.26813435554504395,0.06987373530864716,0.27291446924209595
main_42_0,0.2558002769947052,0.3630058765411377,0.0834326297044754,0.23762157559394836,0.03245042636990547,0.1841617077589035,0.26420503854751587,0.05492311716079712,0.269485205411911
main_42_1,0.19775666296482086,0.36435434222221375,0.08125443011522293,0.23785676062107086,0.06980349868535995,0.1842687577009201,0.26229509711265564,0.08099345862865448,0.2680360674858093
main_42_2,0.4466557800769806,0.3644450306892395,0.049198538064956665,0.2389078140258789,0.051373813301324844,0.18278412520885468,0.2658723294734955,0.08238080143928528,0.27109837532043457
main_42_3,0.21070484817028046,0.3629608452320099,0.07957440614700317,0.24126827716827393,0.0736653059720993,0.17817242443561554,0.26724085211753845,0.08504709601402283,0.2723357081413269
main_42_4,0.23726202547550201,0.3614426553249359,0.07163761556148529,0.24068643152713776,0.05747586861252785,0.17965440452098846,0.26680657267570496,0.07301594316959381,0.27180182933807373
main_42_5,0.29987773299217224,0.36123666167259216,0.07253725081682205,0.2527781128883362,0.07087311148643494,0.17280396819114685,0.27344414591789246,0.0891142413020134,0.27841636538505554
main_42_6,0.23376116156578064,0.3585173785686493,0.08426269143819809,0.24471159279346466,0.05823010206222534,0.17863090336322784,0.2676147222518921,0.07456019520759583,0.2726203501224518
main_42_7,0.264600545167923,0.3563636839389801,0.11891481280326843,0.2447744905948639,0.049468331038951874,0.1760205328464508,0.26789405941963196,0.07304355502128601,0.27268698811531067
main_42_8,0.22901728749275208,0.3568960428237915,0.09325943142175674,0.24137836694717407,0.05253884568810463,0.18407899141311646,0.27102893590927124,0.07033698260784149,0.27499690651893616
main_42_9,0.22668008506298065,0.3560658097267151,0.08085623383522034,0.2386486530303955,0.06190409138798714,0.18281660974025726,0.2685833275318146,0.07671329379081726,0.27265191078186035
main_42_10,0.29986757040023804,0.3553902208805084,0.09224241226911545,0.2359805703163147,0.04217682033777237,0.1840500384569168,0.26230570673942566,0.06727428734302521,0.26715898513793945
main_42_11,0.3191002309322357,0.3547441363334656,0.05689888074994087,0.23335164785385132,0.037759970873594284,0.1811939775943756,0.2577844560146332,0.061791349202394485,0.2631232738494873
main_42_12,0.36690881848335266,0.3566609025001526,0.079165518283844,0.23711726069450378,0.08655054867267609,0.18762990832328796,0.2625226676464081,0.10798844695091248,0.2675464153289795
main_42_13,0.3612528443336487,0.35909557342529297,0.06224836781620979,0.2393777072429657,0.05247137323021889,0.18867236375808716,0.26229193806648254,0.07778161019086838,0.2677624523639679
main_42_14,0.22293058037757874,0.3577369749546051,0.0759371742606163,0.23649294674396515,0.07280661910772324,0.18280120193958282,0.26697784662246704,0.08495806157588959,0.27125293016433716
main_42_15,0.2781983017921448,0.36207810044288635,0.10328812897205353,0.23556049168109894,0.0839458629488945,0.1824718415737152,0.2729344367980957,0.10111966729164124,0.2764285206794739
main_42_16,0.42054879665374756,0.3607061207294464,0.12025077641010284,0.23837003111839294,0.051145296543836594,0.18311141431331635,0.2802487015724182,0.08687016367912292,0.2826295793056488
main_42_17,0.20210906863212585,0.3594358265399933,0.08143343776464462,0.2391999363899231,0.04390335455536842,0.1802777349948883,0.28070488572120667,0.05995595455169678,0.2829848825931549
main_42_18,0.37841275334358215,0.3620274066925049,0.06833665817975998,0.23930586874485016,0.07751848548650742,0.1707490086555481,0.2774352729320526,0.10040755569934845,0.2804982662200928
main_42_19,0.4410827159881592,0.3620917797088623,0.09401208907365799,0.24074941873550415,0.03320993483066559,0.17138998210430145,0.27633002400398254,0.071184903383255,0.27972716093063354
main_43_0,0.32716256380081177,0.3590778708457947,0.08097603172063828,0.24064938724040985,0.03483651950955391,0.1696605533361435,0.2716708779335022,0.062296539545059204,0.275630384683609
main_43_1,0.1619894951581955,0.35678407549858093,0.07264262437820435,0.23616568744182587,0.06433495134115219,0.17461439967155457,0.26624590158462524,0.07283423840999603,0.2705419659614563
main_43_2,0.41906046867370605,0.35634031891822815,0.1367238610982895,0.23812876641750336,0.048674389719963074,0.17157875001430511,0.2632765769958496,0.08627378940582275,0.2682398855686188
main_43_3,0.2078741490840912,0.35638585686683655,0.05790920928120613,0.23596864938735962,0.0487140491604805,0.17683011293411255,0.2595061659812927,0.062154293060302734,0.2649235725402832
main_43_4,0.24418899416923523,0.3599958121776581,0.0911363735795021,0.23756836354732513,0.093227319419384,0.181496262550354,0.25939348340034485,0.10494962334632874,0.2652672827243805
main_43_5,0.47164762020111084,0.3606828451156616,0.09533454477787018,0.23452618718147278,0.03752094507217407,0.18050473928451538,0.2589198648929596,0.07728556543588638,0.264641672372818
main_43_6,0.17572955787181854,0.3556343615055084,0.06339346617460251,0.2336944043636322,0.05698147416114807,0.17594045400619507,0.2584414482116699,0.06696659326553345,0.26376888155937195
main_43_7,0.28070998191833496,0.3552359938621521,0.06320453435182571,0.23741509020328522,0.04211015626788139,0.1707700490951538,0.2617996037006378,0.06295203417539597,0.26686474680900574
main_43_8,0.3067331910133362,0.3564721345901489,0.08622277528047562,0.23704011738300323,0.10261048376560211,0.173972025513649,0.26288968324661255,0.11717450618743896,0.2678273916244507
main_43_9,0.3115061819553375,0.3536953926086426,0.06023332104086876,0.23626093566417694,0.04191528633236885,0.17563799023628235,0.264018177986145,0.06494101881980896,0.2684665620326996
main_43_10,0.3000490665435791,0.3545902669429779,0.07562684267759323,0.2342786341905594,0.05134328082203865,0.1773519515991211,0.2617745101451874,0.07328568398952484,0.26649555563926697
main_43_11,0.2960689663887024,0.35672423243522644,0.06586509197950363,0.2340313196182251,0.06367014348506927,0.1789645403623581,0.261532187461853,0.08222964406013489,0.26644039154052734
main_43_12,0.322078675031662,0.35779839754104614,0.10225348174571991,0.23634834587574005,0.0591060034930706,0.18457148969173431,0.2626887857913971,0.08396433293819427,0.26770055294036865
main_43_13,0.492318719625473,0.358377069234848,0.047065380960702896,0.23645006120204926,0.058848004788160324,0.18375059962272644,0.2666962444782257,0.09195923805236816,0.2710667848587036
main_43_14,0.3610416054725647,0.35675525665283203,0.07825727760791779,0.23751041293144226,0.050230301916599274,0.18509167432785034,0.26995500922203064,0.07743193209171295,0.27373161911964417
main_43_15,0.37212809920310974,0.35906001925468445,0.07868839800357819,0.2376042753458023,0.053458720445632935,0.18342578411102295,0.2732591927051544,0.08101552724838257,0.27665236592292786
main_43_16,0.1434931755065918,0.36169761419296265,0.0757540911436081,0.23815612494945526,0.03618916869163513,0.18231996893882751,0.2747860550880432,0.048415347933769226,0.2781744599342346
main_43_17,0.3044711947441101,0.3646322190761566,0.10670290142297745,0.24127952754497528,0.07767945528030396,0.1791335791349411,0.27760881185531616,0.09834102541208267,0.28103452920913696
main_43_18,0.183828204870224,0.36507248878479004,0.08931940793991089,0.24057790637016296,0.04738079383969307,0.17955298721790314,0.27651911973953247,0.06213343143463135,0.2801024913787842
main_43_19,0.31773898005485535,0.3647446930408478,0.08905401825904846,0.24055209755897522,0.06598955392837524,0.18006016314029694,0.27451324462890625,0.08805666118860245,0.2784169316291809
main_44_0,0.3789946138858795,0.35897940397262573,0.05506585165858269,0.24327154457569122,0.036289483308792114,0.17510192096233368,0.276242733001709,0.06513212621212006,0.27964848279953003
main_44_1,0.38407787680625916,0.3568020462989807,0.06562772393226624,0.2410474717617035,0.06917528808116913,0.17543455958366394,0.27100276947021484,0.09370496869087219,0.2749364376068115
main_44_2,0.17758509516716003,0.3550993800163269,0.08647868037223816,0.2385498285293579,0.04767154902219772,0.17894472181797028,0.266658216714859,0.061611201614141464,0.27097567915916443
main_44_3,0.26399558782577515,0.356635719537735,0.038933251053094864,0.2383047342300415,0.0746992751955986,0.18178538978099823,0.26494237780570984,0.08625440299510956,0.2696561813354492
main_44_4,0.15870122611522675,0.3622758984565735,0.09903065860271454,0.23860569298267365,0.055396150797605515,0.18112537264823914,0.2675166130065918,0.0676925778388977,0.27225688099861145
main_44_5,0.37661629915237427,0.36003050208091736,0.0882004052400589,0.23858343064785004,0.08729386329650879,0.18265564739704132,0.26170486211776733,0.110226109623909,0.26727592945098877
main_44_6,0.3119961619377136,0.3562436103820801,0.048624176532030106,0.2404819279909134,0.0603443868458271,0.1857043355703354,0.25824519991874695,0.07910426706075668,0.2642986476421356
main_44_7,0.4241466522216797,0.35977962613105774,0.09214486181735992,0.23597034811973572,0.04615437239408493,0.18050742149353027,0.2574232220649719,0.08036486804485321,0.2634708285331726
main_44_8,0.19682373106479645,0.3593142628669739,0.1095319464802742,0.2359791100025177,0.04370395839214325,0.1805008351802826,0.257807195186615,0.06203915923833847,0.26375213265419006
main_44_9,0.13386164605617523,0.3582448661327362,0.1185002475976944,0.23461858928203583,0.050811585038900375,0.17605561017990112,0.2631203234195709,0.06379024684429169,0.26792824268341064
main_44_10,0.30535560846328735,0.35721471905708313,0.07679776847362518,0.23838193714618683,0.08646348118782043,0.17304684221744537,0.26827606558799744,0.1028313860297203,0.27246347069740295
main_44_11,0.3275292217731476,0.3581062853336334,0.06636375188827515,0.2404840588569641,0.04697041213512421,0.17345115542411804,0.27125754952430725,0.07096421718597412,0.27519649267196655
main_44_12,0.20437102019786835,0.35579344630241394,0.09243272989988327,0.249526709318161,0.03911289945244789,0.17562377452850342,0.2867847681045532,0.057220131158828735,0.2886998653411865
main_44_13,0.3196926712989807,0.35689353942871094,0.08535357564687729,0.24474893510341644,0.06207909807562828,0.1748410165309906,0.27868467569351196,0.08462919294834137,0.28164142370224
main_44_14,0.3337964117527008,0.3569140136241913,0.11823396384716034,0.2409755140542984,0.056469790637493134,0.17687587440013885,0.2736656367778778,0.08422747254371643,0.27713847160339355
main_44_15,0.23591405153274536,0.3588816821575165,0.0840006023645401,0.24019742012023926,0.031556494534015656,0.1806064248085022,0.26961103081703186,0.05266813188791275,0.27387019991874695
main_44_16,0.21637246012687683,0.35764187574386597,0.057513609528541565,0.24080890417099,0.04937257617712021,0.1869116574525833,0.26565903425216675,0.06333189457654953,0.2705652415752411
main_44_17,0.35455650091171265,0.35806939005851746,0.0646696612238884,0.23946987092494965,0.06482857465744019,0.1803264021873474,0.2640362083911896,0.0876917764544487,0.26913124322891235
main_44_18,0.3802834153175354,0.3563382923603058,0.056836605072021484,0.23995980620384216,0.055626481771469116,0.18442389369010925,0.2638026177883148,0.08137770742177963,0.2688480317592621
main_44_19,0.2989814877510071,0.35267379879951477,0.10535673797130585,0.23825548589229584,0.07779482752084732,0.18374641239643097,0.2635851204395294,0.09787516295909882,0.2682173252105713
main_45_0,0.2806323766708374,0.35195061564445496,0.07335810363292694,0.2377927154302597,0.05254269391298294,0.18415328860282898,0.261626660823822,0.0725281834602356,0.26649826765060425
main_45_1,0.2778356075286865,0.3511095941066742,0.11037343740463257,0.2364356368780136,0.06238063424825668,0.17349599301815033,0.2623654901981354,0.0839463546872139,0.2669135332107544
main_45_2,0.29089251160621643,0.3535372018814087,0.08740033209323883,0.23463201522827148,0.057832930237054825,0.17512065172195435,0.2594528794288635,0.07904103398323059,0.2645277976989746
main_45_3,0.38868945837020874,0.3549111783504486,0.08503327518701553,0.233327716588974,0.0695299506187439,0.17198538780212402,0.261904776096344,0.09620285779237747,0.2665382921695709
main_45_4,0.310642808675766,0.3574543595314026,0.090764120221138,0.23117487132549286,0.03984683007001877,0.17225518822669983,0.2579576373100281,0.06605993211269379,0.26327386498451233
main_45_5,0.2717273235321045,0.36028867959976196,0.08592794835567474,0.23100890219211578,0.06974940001964569,0.1753733605146408,0.25733086466789246,0.08723314851522446,0.2629640996456146
main_45_6,0.2638497054576874,0.3646002411842346,0.0695725828409195,0.23192019760608673,0.05576685443520546,0.17636266350746155,0.26044952869415283,0.07350759953260422,0.26596760749816895
main_45_7,0.18101604282855988,0.361885130405426,0.06315163522958755,0.23296643793582916,0.07604482024908066,0.17747797071933746,0.2636348307132721,0.08311085402965546,0.26848405599594116
main_45_8,0.25329530239105225,0.35965749621391296,0.05735235661268234,0.23254215717315674,0.03911934047937393,0.17699477076530457,0.26568982005119324,0.05776118114590645,0.2699657082557678
main_45_9,0.27409628033638,0.35912957787513733,0.058684106916189194,0.23475581407546997,0.03844688832759857,0.17876650393009186,0.26558539271354675,0.058974482119083405,0.27004772424697876
main_45_10,0.3120476305484772,0.3584400713443756,0.06474530696868896,0.23640576004981995,0.059155795723199844,0.17804011702537537,0.2700957953929901,0.07965552061796188,0.2738761603832245
main_45_11,0.3116316497325897,0.3579256236553192,0.09589643031358719,0.2362266629934311,0.06720947474241257,0.17983901500701904,0.2676234841346741,0.08923131227493286,0.2717759907245636
main_45_12,0.4046548008918762,0.3581502437591553,0.07198996096849442,0.2355125993490219,0.04711282625794411,0.1812358796596527,0.26412585377693176,0.0777057558298111,0.2688363194465637
main_45_13,0.21208971738815308,0.3624670207500458,0.06657003611326218,0.23891067504882812,0.0484127439558506,0.18788769841194153,0.2630496323108673,0.06305976212024689,0.2686103880405426
main_45_14,0.371675044298172,0.36814650893211365,0.07094433903694153,0.23820661008358002,0.05926639959216118,0.19032806158065796,0.2626713514328003,0.08504337072372437,0.26867952942848206
main_45_15,0.25075024366378784,0.36902469396591187,0.07771746814250946,0.23827773332595825,0.05551090091466904,0.18600554764270782,0.2670716941356659,0.07303433120250702,0.272391140460968
main_45_16,0.38263633847236633,0.37224844098091125,0.08204856514930725,0.2405514270067215,0.06340667605400085,0.17961552739143372,0.2670932114124298,0.09038283675909042,0.27287912368774414
main_45_17,0.24811644852161407,0.3650713264942169,0.0926273763179779,0.24481964111328125,0.09567670524120331,0.1721111238002777,0.26976677775382996,0.10742481052875519,0.274926096200943
main_45_18,0.37985703349113464,0.36157098412513733,0.09052880853414536,0.24720586836338043,0.03971199691295624,0.16938768327236176,0.2686525285243988,0.07139170169830322,0.27395549416542053
main_45_19,0.19932152330875397,0.35672909021377563,0.12039485573768616,0.25207361578941345,0.03634703904390335,0.17102228105068207,0.2722724378108978,0.05718865990638733,0.27702558040618896
