,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.1574001908302307,0.3344913721084595,0.045586585998535156,0.2161143720149994,0.1689939647912979,0.13566124439239502,0.279292494058609,0.10729444026947021,0.2732585072517395
main_38_0,0.23826229572296143,0.3362677991390228,0.04071454331278801,0.22700487077236176,0.1553022414445877,0.14051206409931183,0.28519555926322937,0.13718758523464203,0.27973443269729614
main_38_1,0.19851534068584442,0.3328213393688202,0.07156762480735779,0.21073785424232483,0.17098994553089142,0.13254551589488983,0.27935606241226196,0.13669133186340332,0.2700912356376648
main_38_2,0.1466842144727707,0.3322931230068207,0.04949505254626274,0.20696589350700378,0.1689019650220871,0.12669432163238525,0.27644777297973633,0.1046048253774643,0.2677798867225647
main_38_3,0.1842736005783081,0.3326566815376282,0.05530566722154617,0.21236662566661835,0.1294258087873459,0.1274511218070984,0.28011465072631836,0.11820410192012787,0.2708647847175598
main_38_4,0.27240240573883057,0.33476126194000244,0.04267091676592827,0.21734872460365295,0.12216375023126602,0.12934467196464539,0.2811739146709442,0.14833837747573853,0.2741682231426239
main_38_5,0.2346625030040741,0.33693021535873413,0.05489182844758034,0.217268168926239,0.11681090295314789,0.13278676569461823,0.28114965558052063,0.13754457235336304,0.27503475546836853
main_38_6,0.23262611031532288,0.33843016624450684,0.06239417940378189,0.2179897278547287,0.15340456366539001,0.13610681891441345,0.2803652584552765,0.14458930492401123,0.2758989632129669
main_38_7,0.24965330958366394,0.3396218717098236,0.07863809168338776,0.21581777930259705,0.16160568594932556,0.13997645676136017,0.27468743920326233,0.1601848602294922,0.2747076153755188
main_38_8,0.4071193039417267,0.344369113445282,0.09201886504888535,0.21935173869132996,0.13596633076667786,0.14525684714317322,0.27489960193634033,0.2290564775466919,0.2783457040786743
main_38_9,0.15184955298900604,0.34442317485809326,0.05906667932868004,0.22614076733589172,0.18170365691184998,0.14058652520179749,0.2741888463497162,0.112726591527462,0.28140977025032043
main_38_10,0.30842384696006775,0.3434518873691559,0.06229032576084137,0.22942321002483368,0.1070515513420105,0.1321408599615097,0.27668192982673645,0.17059984803199768,0.282818466424942
main_38_11,0.2883107364177704,0.34557923674583435,0.054929930716753006,0.2339450865983963,0.11095312982797623,0.1309330314397812,0.28233426809310913,0.1592753827571869,0.28647661209106445
main_38_12,0.16296084225177765,0.3462766706943512,0.07625101506710052,0.22223803400993347,0.20507793128490448,0.12780128419399261,0.284461110830307,0.128123477101326,0.28163275122642517
main_38_13,0.13414792716503143,0.34631112217903137,0.044579971581697464,0.21439450979232788,0.19260798394680023,0.12567172944545746,0.27860113978385925,0.09997658431529999,0.2773227095603943
main_38_14,0.21356916427612305,0.34584590792655945,0.0946166142821312,0.20654356479644775,0.10419146716594696,0.12515117228031158,0.27709004282951355,0.1454980969429016,0.2733280062675476
main_38_15,0.3389078378677368,0.3478171229362488,0.03928796574473381,0.20732733607292175,0.10986627638339996,0.13115520775318146,0.2804698348045349,0.17308589816093445,0.27492308616638184
main_38_16,0.19096635282039642,0.3478526175022125,0.0336015447974205,0.21447759866714478,0.13533981144428253,0.1366005837917328,0.2839849293231964,0.1117199957370758,0.2786584496498108
main_38_17,0.29214757680892944,0.34605368971824646,0.10481377691030502,0.22443491220474243,0.17676317691802979,0.13503392040729523,0.2849491238594055,0.1918446570634842,0.28261083364486694
main_38_18,0.18994048237800598,0.3440275192260742,0.0791563168168068,0.2269846498966217,0.17282453179359436,0.13201484084129333,0.28444841504096985,0.13682588934898376,0.2828778624534607
main_38_19,0.2653388977050781,0.34382888674736023,0.07791266590356827,0.22842487692832947,0.11074544489383698,0.13126994669437408,0.29317083954811096,0.16023649275302887,0.2845165729522705
main_39_0,0.29762113094329834,0.3454318940639496,0.03896614909172058,0.226185142993927,0.12520934641361237,0.1328403353691101,0.29936060309410095,0.15754203498363495,0.28490570187568665
main_39_1,0.22043707966804504,0.34195977449417114,0.05868463218212128,0.22010795772075653,0.13897618651390076,0.13181249797344208,0.29908010363578796,0.13603508472442627,0.28062063455581665
main_39_2,0.26611262559890747,0.3411494791507721,0.07358477264642715,0.21807144582271576,0.1846933215856552,0.13428592681884766,0.3042464852333069,0.16753749549388885,0.27997052669525146
main_39_3,0.27284130454063416,0.338210791349411,0.05568160116672516,0.20910964906215668,0.10442573577165604,0.14360207319259644,0.2984417676925659,0.1523638367652893,0.2739092707633972
main_39_4,0.2108534723520279,0.33690938353538513,0.048978134989738464,0.20928391814231873,0.16421911120414734,0.15619127452373505,0.29932042956352234,0.1306200623512268,0.2735522389411926
main_39_5,0.19020386040210724,0.33603760600090027,0.06021708995103836,0.20483563840389252,0.15507033467292786,0.15558765828609467,0.29556703567504883,0.1260567456483841,0.2706831693649292
main_39_6,0.29858407378196716,0.3407558798789978,0.06948304176330566,0.20856083929538727,0.1572854220867157,0.1548420637845993,0.30428174138069153,0.17589512467384338,0.27542877197265625
main_39_7,0.15292060375213623,0.34176066517829895,0.061519555747509,0.21034184098243713,0.1739673614501953,0.1492512971162796,0.30726194381713867,0.11336572468280792,0.2770308256149292
main_39_8,0.25565361976623535,0.34582698345184326,0.06153864040970802,0.2104436308145523,0.16475750505924225,0.14230157434940338,0.3112436532974243,0.15519756078720093,0.27926039695739746
main_39_9,0.15690267086029053,0.3498348593711853,0.13450562953948975,0.21193689107894897,0.12547051906585693,0.14264704287052155,0.32137471437454224,0.14277100563049316,0.2828527092933655
main_39_10,0.1332881897687912,0.3518139719963074,0.05622278153896332,0.2224777489900589,0.1835118532180786,0.1399730145931244,0.32156071066856384,0.10387749969959259,0.28855863213539124
main_39_11,0.2492840737104416,0.3487837016582489,0.06558573991060257,0.22574925422668457,0.14192365109920502,0.13694335520267487,0.3134763240814209,0.1516294777393341,0.28781843185424805
main_39_12,0.1570349931716919,0.34328460693359375,0.11315318197011948,0.22514089941978455,0.14413237571716309,0.13380160927772522,0.30124688148498535,0.13525336980819702,0.28375595808029175
main_39_13,0.1574418693780899,0.3424731194972992,0.036618877202272415,0.23456689715385437,0.16080118715763092,0.1393626630306244,0.30415135622024536,0.10218649357557297,0.2881116569042206
main_39_14,0.44975289702415466,0.34169983863830566,0.0615905299782753,0.234542578458786,0.13333144783973694,0.14243771135807037,0.3032587766647339,0.23253855109214783,0.28766894340515137
main_39_15,0.16763977706432343,0.3415895104408264,0.06198039650917053,0.22853907942771912,0.16428163647651672,0.14371013641357422,0.30037423968315125,0.11855528503656387,0.2845070958137512
main_39_16,0.2474861592054367,0.3403649628162384,0.07686085253953934,0.2218283861875534,0.1081940159201622,0.14087530970573425,0.2952023446559906,0.15198029577732086,0.28027617931365967
main_39_17,0.5219004154205322,0.3384227454662323,0.04638977721333504,0.21834248304367065,0.12257439643144608,0.13541972637176514,0.29287928342819214,0.2543867826461792,0.27757662534713745
main_39_18,0.15830054879188538,0.33508557081222534,0.05915804207324982,0.22029367089271545,0.18376661837100983,0.12951813638210297,0.2889898121356964,0.11571535468101501,0.27660876512527466
main_39_19,0.1897667646408081,0.33500877022743225,0.04092299938201904,0.2274751514196396,0.17483298480510712,0.12342416495084763,0.28849250078201294,0.11938292533159256,0.27982479333877563
main_40_0,0.2464960515499115,0.337821900844574,0.05981152132153511,0.2392963469028473,0.16986070573329926,0.12627875804901123,0.29736608266830444,0.15119332075119019,0.28752321004867554
main_40_1,0.24949121475219727,0.336008757352829,0.056647080928087234,0.2194155901670456,0.1079263910651207,0.12226742506027222,0.28419965505599976,0.14347344636917114,0.2760089635848999
main_40_2,0.1732957661151886,0.3355349600315094,0.06990170478820801,0.21643660962581635,0.18406879901885986,0.12307697534561157,0.2821188271045685,0.12696930766105652,0.27418607473373413
main_40_3,0.2624618709087372,0.3358340859413147,0.047061312943696976,0.21781805157661438,0.14898370206356049,0.1246320977807045,0.28572118282318115,0.14945991337299347,0.2753845453262329
main_40_4,0.20605982840061188,0.3362850844860077,0.0661902129650116,0.21042995154857635,0.10002981871366501,0.1247180700302124,0.2747749388217926,0.12875846028327942,0.2708413600921631
main_40_5,0.3966172933578491,0.33700263500213623,0.037862442433834076,0.20858390629291534,0.16103307902812958,0.1256745308637619,0.2762441337108612,0.20275819301605225,0.270469069480896
main_40_6,0.18803688883781433,0.33525389432907104,0.04771323502063751,0.20721721649169922,0.1706913709640503,0.1269770711660385,0.27076834440231323,0.12128566205501556,0.2684441804885864
main_40_7,0.1938667595386505,0.3354157507419586,0.050899624824523926,0.20860503613948822,0.10436522215604782,0.1285993754863739,0.2709101438522339,0.11714361608028412,0.2691683769226074
main_40_8,0.32620131969451904,0.3385198712348938,0.09401785582304001,0.20949524641036987,0.1356532722711563,0.1286272406578064,0.2737988531589508,0.19611728191375732,0.2712264060974121
main_40_9,0.24508346617221832,0.33868274092674255,0.05143101140856743,0.20891979336738586,0.16063883900642395,0.12824679911136627,0.2740294933319092,0.14562319219112396,0.2710573673248291
main_40_10,0.2545129656791687,0.33990442752838135,0.03638604283332825,0.209645077586174,0.1431182473897934,0.13116300106048584,0.27461138367652893,0.1405077427625656,0.2719727158546448
main_40_11,0.21616007387638092,0.3402059078216553,0.07701814919710159,0.20853091776371002,0.1834106743335724,0.12868094444274902,0.27573105692863464,0.14808444678783417,0.2717213034629822
main_40_12,0.31033825874328613,0.3405511975288391,0.07069242000579834,0.20859597623348236,0.10093426704406738,0.128431037068367,0.27796944975852966,0.17452868819236755,0.2721671462059021
main_40_13,0.19766470789909363,0.33813226222991943,0.061039701104164124,0.20743773877620697,0.14911849796772003,0.12576565146446228,0.2810360789299011,0.1288321316242218,0.27099454402923584
main_40_14,0.3077937066555023,0.3396413028240204,0.027894366532564163,0.21171769499778748,0.13970552384853363,0.12741759419441223,0.2907215654850006,0.15845191478729248,0.27477210760116577
main_40_15,0.3987194299697876,0.3436996638774872,0.06169193983078003,0.2214650809764862,0.12765967845916748,0.13189315795898438,0.30497023463249207,0.21056616306304932,0.2826877236366272
main_40_16,0.1402551233768463,0.3423660397529602,0.09107663482427597,0.22079633176326752,0.1270691156387329,0.13080216944217682,0.3014427125453949,0.11599893867969513,0.28139424324035645
main_40_17,0.15545322000980377,0.34024378657341003,0.061054620891809464,0.21698155999183655,0.15446354448795319,0.13353818655014038,0.29673686623573303,0.11184388399124146,0.27817878127098083
main_40_18,0.16160041093826294,0.339093416929245,0.03855166211724281,0.2140505611896515,0.16634823381900787,0.1363944262266159,0.2930707037448883,0.10548809170722961,0.2759028673171997
main_40_19,0.2886364758014679,0.33718085289001465,0.03972393646836281,0.21293780207633972,0.1636737585067749,0.14188404381275177,0.2883089482784271,0.15880228579044342,0.27401310205459595
main_41_0,0.23068903386592865,0.3387024998664856,0.06637245416641235,0.215484619140625,0.13833752274513245,0.14591245353221893,0.29460927844047546,0.14378447830677032,0.2765868008136749
main_41_1,0.10967859625816345,0.34001070261001587,0.0506163127720356,0.21980462968349457,0.14553329348564148,0.15671668946743011,0.2960225045681,0.0868186429142952,0.27929526567459106
main_41_2,0.1592692881822586,0.34070438146591187,0.09579642862081528,0.2197858989238739,0.16618123650550842,0.15544217824935913,0.295761376619339,0.13086602091789246,0.2795449197292328
main_41_3,0.21871903538703918,0.3388170301914215,0.05005835369229317,0.2207394242286682,0.16264691948890686,0.15421999990940094,0.29395732283592224,0.1342146247625351,0.2789764404296875
main_41_4,0.30558475852012634,0.3389004170894623,0.04435458034276962,0.22056293487548828,0.16891908645629883,0.14968650043010712,0.29505443572998047,0.16865605115890503,0.2790631055831909
main_41_5,0.292317271232605,0.34034013748168945,0.03285978361964226,0.2283576875925064,0.13669781386852264,0.15171781182289124,0.30679982900619507,0.1539057344198227,0.28468087315559387
main_41_6,0.3202269971370697,0.3415723741054535,0.09601426124572754,0.23789478838443756,0.14819249510765076,0.15654800832271576,0.3125612437725067,0.1960611492395401,0.29028862714767456
main_41_7,0.3116416037082672,0.3478389382362366,0.05763737112283707,0.25939708948135376,0.1306714117527008,0.15950997173786163,0.3332459628582001,0.1726667732000351,0.3053234815597534
main_41_8,0.18311260640621185,0.3463899493217468,0.04203343018889427,0.2638319730758667,0.21493248641490936,0.15746566653251648,0.33857351541519165,0.12197810411453247,0.30740731954574585
main_41_9,0.13622669875621796,0.3445535898208618,0.08229300379753113,0.2670879662036896,0.14591582119464874,0.1587533950805664,0.34483999013900757,0.11255504190921783,0.30890005826950073
main_41_10,0.25497952103614807,0.34041327238082886,0.06097915768623352,0.25373438000679016,0.14894920587539673,0.15344540774822235,0.3372288644313812,0.15274018049240112,0.3000941276550293
main_41_11,0.09174045920372009,0.33731886744499207,0.05612945184111595,0.23534493148326874,0.10961078852415085,0.14824587106704712,0.321463018655777,0.07750257849693298,0.2884160280227661
main_41_12,0.169803649187088,0.3335180878639221,0.08308577537536621,0.22511878609657288,0.2642876207828522,0.14216503500938416,0.31225574016571045,0.1413157880306244,0.28099915385246277
main_41_13,0.31568026542663574,0.33088812232017517,0.07526594400405884,0.22199171781539917,0.1133447214961052,0.14440231025218964,0.29955172538757324,0.18037423491477966,0.276917964220047
main_41_14,0.24110397696495056,0.3297629654407501,0.08938904851675034,0.22018685936927795,0.10493113100528717,0.14477699995040894,0.3010605275630951,0.1546885222196579,0.2757992148399353
main_41_15,0.11437907814979553,0.3267362117767334,0.05970799922943115,0.22173726558685303,0.16672258079051971,0.1434243768453598,0.2930969297885895,0.09554259479045868,0.27428221702575684
main_41_16,0.30374473333358765,0.3288286328315735,0.09371337294578552,0.22134657204151154,0.2456706464290619,0.14376136660575867,0.29041966795921326,0.19993805885314941,0.27465200424194336
main_41_17,0.38263002038002014,0.33038029074668884,0.05324644222855568,0.22044578194618225,0.10389356315135956,0.13979731500148773,0.28892087936401367,0.19706694781780243,0.2747037410736084
main_41_18,0.12778279185295105,0.33077698945999146,0.03882979601621628,0.22265206277370453,0.1186428964138031,0.13274703919887543,0.28975144028663635,0.08569344133138657,0.27598676085472107
main_41_19,0.4090370833873749,0.33098626136779785,0.0459013432264328,0.22547738254070282,0.10517963021993637,0.12996168434619904,0.29061058163642883,0.20487673580646515,0.2774800658226013
main_42_0,0.23709513247013092,0.33225199580192566,0.0418325811624527,0.22403226792812347,0.10857190936803818,0.1298859417438507,0.28717708587646484,0.13154542446136475,0.27692681550979614
main_42_1,0.2340620905160904,0.3336060345172882,0.04719841107726097,0.22108280658721924,0.14601102471351624,0.12995174527168274,0.28582993149757385,0.13729186356067657,0.2759705185890198
main_42_2,0.16451920568943024,0.3342558443546295,0.06578183174133301,0.21621008217334747,0.12470395863056183,0.13016243278980255,0.28756406903266907,0.1142006367444992,0.2742076516151428
main_42_3,0.1871076077222824,0.33500936627388,0.08285612612962723,0.2146483063697815,0.1876560002565384,0.13008062541484833,0.2927345037460327,0.13914567232131958,0.27443039417266846
main_42_4,0.23265618085861206,0.3342558741569519,0.053163424134254456,0.2135854959487915,0.13967710733413696,0.12903675436973572,0.2938860058784485,0.13868385553359985,0.273765504360199
main_42_5,0.1783125251531601,0.3340403437614441,0.038283586502075195,0.21415415406227112,0.1382158398628235,0.1318959891796112,0.29922908544540405,0.1089368611574173,0.27458563446998596
main_42_6,0.25785037875175476,0.33500534296035767,0.048189520835876465,0.21378076076507568,0.1579914689064026,0.1333761215209961,0.2966121435165405,0.1491449922323227,0.27449947595596313
main_42_7,0.3345567286014557,0.337374210357666,0.0487123541533947,0.21289490163326263,0.11704356223344803,0.13476713001728058,0.2976745665073395,0.176479771733284,0.2752103805541992
main_42_8,0.20942801237106323,0.33629992604255676,0.0637722760438919,0.21259227395057678,0.15468153357505798,0.14124365150928497,0.2958630919456482,0.13568276166915894,0.2744022011756897
main_42_9,0.22699010372161865,0.3369632363319397,0.06692133098840714,0.21983516216278076,0.15296366810798645,0.14839698374271393,0.2973431348800659,0.14426572620868683,0.2781957983970642
main_42_10,0.2545780837535858,0.33708280324935913,0.03577079623937607,0.21802841126918793,0.12927290797233582,0.1472206711769104,0.2927078306674957,0.13857178390026093,0.27685102820396423
main_42_11,0.2993233799934387,0.33753588795661926,0.05794890224933624,0.21903052926063538,0.17973485589027405,0.1456453949213028,0.29263633489608765,0.17361396551132202,0.277493417263031
main_42_12,0.26879778504371643,0.3326943814754486,0.05597421154379845,0.21493276953697205,0.1959235519170761,0.1374632865190506,0.2856962978839874,0.16190916299819946,0.2727399468421936
main_42_13,0.3141098916530609,0.3338501751422882,0.03677033632993698,0.21359330415725708,0.12829554080963135,0.1337454468011856,0.2853677570819855,0.1637968271970749,0.2725661098957062
main_42_14,0.18724368512630463,0.3346402645111084,0.04821117967367172,0.21612145006656647,0.1109384149312973,0.13288116455078125,0.29019302129745483,0.1139342188835144,0.27464646100997925
main_42_15,0.08350508660078049,0.33459004759788513,0.09254956245422363,0.21480873227119446,0.13486379384994507,0.1331024467945099,0.289118230342865,0.09390276670455933,0.27389031648635864
main_42_16,0.2954469621181488,0.33455339074134827,0.10205823183059692,0.2172338217496872,0.12633046507835388,0.1336897313594818,0.2933441400527954,0.18583570420742035,0.2755049467086792
main_42_17,0.3307339549064636,0.33231693506240845,0.029194816946983337,0.2095135599374771,0.12586000561714172,0.13129858672618866,0.2828020453453064,0.16695986688137054,0.2697344422340393
main_42_18,0.2645955979824066,0.3335462808609009,0.050698019564151764,0.20895206928253174,0.1315201073884964,0.13205692172050476,0.28159213066101074,0.14990848302841187,0.26984280347824097
main_42_19,0.2768153250217438,0.3344343304634094,0.04910116642713547,0.21257665753364563,0.19684480130672455,0.13464924693107605,0.28704729676246643,0.16220569610595703,0.2725456655025482
main_43_0,0.25689393281936646,0.33630770444869995,0.05461939796805382,0.21816083788871765,0.1544272005558014,0.1399429440498352,0.29576852917671204,0.15127502381801605,0.2769593894481659
main_43_1,0.23503699898719788,0.33615240454673767,0.06644503027200699,0.21911334991455078,0.19159621000289917,0.1412598192691803,0.2967599928379059,0.1520967036485672,0.27745360136032104
main_43_2,0.23229268193244934,0.3319666385650635,0.033806681632995605,0.21626044809818268,0.12617801129817963,0.13815827667713165,0.29163989424705505,0.12797656655311584,0.27376851439476013
main_43_3,0.11789252609014511,0.33148521184921265,0.03709987550973892,0.21799378097057343,0.12587596476078033,0.14091187715530396,0.2936769425868988,0.08164005726575851,0.2746129631996155
main_43_4,0.27771687507629395,0.3315335810184479,0.08996115624904633,0.22006462514400482,0.12556146085262299,0.14426226913928986,0.2912309765815735,0.17275846004486084,0.27529045939445496
main_43_5,0.23386646807193756,0.3292933404445648,0.0754905566573143,0.2224193513393402,0.17090924084186554,0.14528772234916687,0.2942083179950714,0.15326492488384247,0.27580010890960693
main_43_6,0.3195869028568268,0.3301668167114258,0.048600934445858,0.22827164828777313,0.1039266437292099,0.14785633981227875,0.29481154680252075,0.16857999563217163,0.2789345383644104
main_43_7,0.2781763970851898,0.3281157910823822,0.0536966398358345,0.22903336584568024,0.22323957085609436,0.13956202566623688,0.3015269637107849,0.1680939793586731,0.2792429029941559
main_43_8,0.15414942800998688,0.327700674533844,0.030613427981734276,0.22179237008094788,0.1336570680141449,0.13330486416816711,0.29711034893989563,0.09475046396255493,0.2751976251602173
main_43_9,0.30411362648010254,0.3286416828632355,0.06017117574810982,0.2201136201620102,0.13014325499534607,0.13285969197750092,0.30151233077049255,0.17062348127365112,0.2753516435623169
main_43_10,0.3517748713493347,0.3313140273094177,0.04594831541180611,0.21899738907814026,0.15354500710964203,0.1348779797554016,0.30691689252853394,0.18683162331581116,0.2766100764274597
main_43_11,0.25644582509994507,0.33133450150489807,0.0629209578037262,0.22012117505073547,0.15604688227176666,0.13567574322223663,0.30517905950546265,0.1551087349653244,0.2769255042076111
main_43_12,0.17710579931735992,0.3299749195575714,0.05198250710964203,0.2178046703338623,0.17245520651340485,0.13388501107692719,0.298355370759964,0.11889751255512238,0.27446216344833374
main_43_13,0.2013641595840454,0.3300752639770508,0.03743046149611473,0.21814122796058655,0.1307172328233719,0.13405324518680573,0.29198575019836426,0.11726923286914825,0.27388638257980347
main_43_14,0.32908058166503906,0.3304474353790283,0.06879332661628723,0.21607258915901184,0.15341731905937195,0.13165271282196045,0.29131412506103516,0.18785502016544342,0.27300745248794556
main_43_15,0.31637313961982727,0.33393871784210205,0.05965081602334976,0.21948523819446564,0.19980397820472717,0.14068320393562317,0.292939156293869,0.18395932018756866,0.27623608708381653
main_43_16,0.41222086548805237,0.3357924222946167,0.06683418899774551,0.22174909710884094,0.11758935451507568,0.14411064982414246,0.29911115765571594,0.21735678613185883,0.27880263328552246
main_43_17,0.20826078951358795,0.3343328833580017,0.07313957810401917,0.2195775955915451,0.16441820561885834,0.1407390981912613,0.29549551010131836,0.14069165289402008,0.2767535448074341
main_43_18,0.09324978291988373,0.33554309606552124,0.06991850584745407,0.21924804151058197,0.12855137884616852,0.14142556488513947,0.29591044783592224,0.08678394556045532,0.27715790271759033
main_43_19,0.18115904927253723,0.3349989056587219,0.025407129898667336,0.218267023563385,0.1213674545288086,0.14187850058078766,0.29598739743232727,0.10215042531490326,0.2764878273010254
main_44_0,0.31589606404304504,0.33232301473617554,0.06949727237224579,0.21395748853683472,0.1829691082239151,0.13916794955730438,0.28921547532081604,0.18625372648239136,0.2725623846054077
main_44_1,0.319051057100296,0.3311072587966919,0.046737879514694214,0.21150842308998108,0.16291993856430054,0.13885630667209625,0.2894650101661682,0.17465484142303467,0.27095621824264526
main_44_2,0.21837161481380463,0.33155357837677,0.06713594496250153,0.2113577276468277,0.12379731982946396,0.13948185741901398,0.29006683826446533,0.1372237503528595,0.27114635705947876
main_44_3,0.25238850712776184,0.3311987817287445,0.04830726981163025,0.2093919813632965,0.12859870493412018,0.13722041249275208,0.2859468162059784,0.14335031807422638,0.2695925831794739
main_44_4,0.12841759622097015,0.3308139443397522,0.06043831259012222,0.20911847054958344,0.12797166407108307,0.13772916793823242,0.2841148376464844,0.09704556316137314,0.2690834403038025
main_44_5,0.26329803466796875,0.33227595686912537,0.031731560826301575,0.2083175927400589,0.16383397579193115,0.13236795365810394,0.2850426137447357,0.1445486843585968,0.26943814754486084
main_44_6,0.2008724808692932,0.3315046429634094,0.03500449284911156,0.21292464435100555,0.13127225637435913,0.1349528431892395,0.2946965992450714,0.11601341515779495,0.27240943908691406
main_44_7,0.2176440954208374,0.33394646644592285,0.05510661005973816,0.21820545196533203,0.134619802236557,0.1357969492673874,0.29841288924217224,0.13269075751304626,0.27631378173828125
main_44_8,0.30788111686706543,0.33258113265037537,0.06352389603853226,0.21776528656482697,0.13886559009552002,0.13633805513381958,0.29456785321235657,0.17480100691318512,0.2750738561153412
main_44_9,0.18194562196731567,0.33123257756233215,0.054529618471860886,0.21999457478523254,0.15484313666820526,0.13645824790000916,0.29420945048332214,0.11995719373226166,0.2754937410354614
main_44_10,0.2086789608001709,0.33043694496154785,0.04640697315335274,0.21582119166851044,0.1359439641237259,0.1374366283416748,0.2922303080558777,0.12509624660015106,0.2729983925819397
main_44_11,0.1521511971950531,0.32996809482574463,0.047115258872509,0.21759749948978424,0.103425994515419,0.1365370899438858,0.2983119487762451,0.09784992784261703,0.2743586003780365
main_44_12,0.44125938415527344,0.33068379759788513,0.029814710840582848,0.21791821718215942,0.139323890209198,0.1378989964723587,0.30229753255844116,0.21507637202739716,0.27528905868530273
main_44_13,0.22756503522396088,0.3292195498943329,0.08284415304660797,0.21543017029762268,0.21795207262039185,0.139003723859787,0.301699161529541,0.15972614288330078,0.27345818281173706
main_44_14,0.2783954441547394,0.3307035565376282,0.04071161523461342,0.21937701106071472,0.13046994805335999,0.14045563340187073,0.30757635831832886,0.1509484350681305,0.2766098082065582
main_44_15,0.2533676028251648,0.3278188109397888,0.10351548343896866,0.21415439248085022,0.19848105311393738,0.14201277494430542,0.30135276913642883,0.1776721030473709,0.272242933511734
main_44_16,0.20683619379997253,0.33038198947906494,0.07936782389879227,0.21463364362716675,0.11046520620584488,0.14472521841526031,0.30225297808647156,0.1364198923110962,0.27364426851272583
main_44_17,0.19697292149066925,0.331358939409256,0.07074057310819626,0.21384786069393158,0.11682609468698502,0.14383761584758759,0.295670747756958,0.12909439206123352,0.2728920578956604
main_44_18,0.09576794505119324,0.3302965462207794,0.04767860844731331,0.2137075811624527,0.1537783294916153,0.13884468376636505,0.29222697019577026,0.0806511640548706,0.27196556329727173
main_44_19,0.18489933013916016,0.3304087817668915,0.030292697250843048,0.21580728888511658,0.16068679094314575,0.13650983572006226,0.2890506684780121,0.11073483526706696,0.2725944519042969
main_45_0,0.21898478269577026,0.33228498697280884,0.09551171213388443,0.2208099663257599,0.17225193977355957,0.13611866533756256,0.29354244470596313,0.15643127262592316,0.2762283384799957
main_45_1,0.170192152261734,0.3311256766319275,0.054201457649469376,0.22037573158740997,0.14647145569324493,0.13287848234176636,0.2921619415283203,0.11387762427330017,0.27537626028060913
main_45_2,0.308162659406662,0.33269262313842773,0.06066104397177696,0.21910925209522247,0.11515190452337265,0.13319836556911469,0.29467907547950745,0.17072279751300812,0.2757531404495239
main_45_3,0.2889866232872009,0.3323347866535187,0.049162909388542175,0.2177445888519287,0.13195379078388214,0.132454052567482,0.2964186370372772,0.15944884717464447,0.27518588304519653
main_45_4,0.18166808784008026,0.3324519693851471,0.031215621158480644,0.21880197525024414,0.15408748388290405,0.13257886469364166,0.29991209506988525,0.1090087890625,0.2761458456516266
main_45_5,0.17972561717033386,0.3333171606063843,0.06170156970620155,0.22137317061424255,0.1493886411190033,0.13560552895069122,0.3004908263683319,0.1216716319322586,0.277762234210968
main_45_6,0.1505022943019867,0.33209845423698425,0.057281557470560074,0.2194080948829651,0.14367356896400452,0.13530763983726501,0.298572838306427,0.10672719776630402,0.276114821434021
main_45_7,0.15005269646644592,0.3336343467235565,0.048071328550577164,0.2156422883272171,0.11938804388046265,0.1367226094007492,0.2938035726547241,0.09934978932142258,0.27444329857826233
main_45_8,0.3407547175884247,0.33362430334091187,0.04981350526213646,0.2177533209323883,0.14276207983493805,0.13749141991138458,0.2960112988948822,0.18269792199134827,0.27567946910858154
main_45_9,0.20332230627536774,0.3336576521396637,0.032271210104227066,0.21802499890327454,0.16360777616500854,0.13745640218257904,0.29686084389686584,0.11970116198062897,0.27592167258262634
main_45_10,0.1624591052532196,0.33402806520462036,0.04512900114059448,0.2218959629535675,0.14305379986763,0.13923998177051544,0.3021368086338043,0.10605106502771378,0.27849990129470825
main_45_11,0.2449776530265808,0.3331475257873535,0.024876410141587257,0.2152847796678543,0.1544535756111145,0.1372719556093216,0.2946019768714905,0.13259491324424744,0.27417197823524475
main_45_12,0.10181444883346558,0.331861287355423,0.07324129343032837,0.2115269899368286,0.15387414395809174,0.13678087294101715,0.29028284549713135,0.09496679902076721,0.27137914299964905
main_45_13,0.256767213344574,0.3347332775592804,0.04293087497353554,0.20920728147029877,0.17657917737960815,0.13499155640602112,0.2856476902961731,0.1485246866941452,0.27094852924346924
main_45_14,0.2697177827358246,0.3356555104255676,0.05123515799641609,0.20866639912128448,0.10359888523817062,0.13415983319282532,0.28672298789024353,0.14890947937965393,0.2712153196334839
main_45_15,0.2627340853214264,0.3364230990409851,0.09476349502801895,0.20662257075309753,0.14882630109786987,0.13198909163475037,0.28461137413978577,0.17153090238571167,0.27033835649490356
main_45_16,0.33287692070007324,0.33527520298957825,0.042597852647304535,0.20804661512374878,0.15515851974487305,0.1297776997089386,0.2876867651939392,0.17758485674858093,0.27088773250579834
main_45_17,0.20749476552009583,0.3347517251968384,0.0734422579407692,0.20823751389980316,0.11965435743331909,0.12851247191429138,0.286661297082901,0.13508009910583496,0.27063247561454773
main_45_18,0.27880024909973145,0.33530616760253906,0.06314851343631744,0.2114408314228058,0.15878522396087646,0.12835820019245148,0.28728610277175903,0.16488951444625854,0.27241575717926025
